2015.11.04 22:30:05.599,1.08672,1.0868,1.12,1.00
2015.11.04 22:30:05.903,1.08675,1.08681,1.00,1.12
2015.11.04 22:30:10.030,1.08675,1.08681,1.00,1.37
2015.11.04 22:30:13.573,1.08675,1.08682,1.00,2.62
2015.11.04 22:30:30.135,1.08675,1.08683,1.00,1.87
2015.11.04 22:30:33.924,1.08675,1.08684,1.00,3.37
2015.11.04 22:30:34.432,1.08675,1.08683,1.00,1.00
2015.11.04 22:30:36.355,1.08675,1.08684,1.00,3.37
2015.11.04 22:30:36.861,1.08675,1.08683,1.00,1.00
2015.11.04 22:30:38.784,1.08675,1.08684,1.00,3.37
2015.11.04 22:30:39.298,1.08675,1.08683,1.00,1.00
2015.11.04 22:30:43.355,1.08676,1.08684,1.00,2.62
2015.11.04 22:30:45.256,1.08675,1.08684,1.12,3.00
2015.11.04 22:30:47.259,1.08676,1.08684,1.00,3.00
2015.11.04 22:30:48.098,1.08675,1.08684,1.87,3.00
2015.11.04 22:30:48.867,1.08676,1.08684,1.00,3.00
2015.11.04 22:30:49.569,1.08675,1.08684,1.87,3.00
2015.11.04 22:30:50.072,1.08676,1.08684,1.00,3.00
2015.11.04 22:30:51.153,1.08676,1.08684,1.00,2.62
2015.11.04 22:30:53.330,1.08677,1.08684,1.00,2.62
2015.11.04 22:30:54.190,1.08676,1.08684,1.12,2.62
2015.11.04 22:30:54.697,1.08677,1.08684,1.00,1.87
2015.11.04 22:30:58.696,1.08676,1.08684,1.12,1.87
2015.11.04 22:30:59.246,1.08677,1.08684,1.00,1.87
2015.11.04 22:30:59.905,1.08676,1.08684,1.12,1.87
2015.11.04 22:31:02.691,1.08675,1.08684,1.50,1.87
2015.11.04 22:31:03.208,1.08676,1.08684,1.00,1.87
2015.11.04 22:31:04.138,1.08676,1.08682,1.00,1.00
2015.11.04 22:31:04.854,1.08675,1.08682,1.00,1.00
2015.11.04 22:31:28.131,1.08675,1.08683,1.00,1.12
2015.11.04 22:31:28.334,1.08673,1.08683,1.00,1.12
2015.11.04 22:31:28.841,1.08672,1.08683,3.00,1.12
2015.11.04 22:31:29.351,1.08673,1.08683,1.00,1.12
2015.11.04 22:31:29.859,1.08672,1.08683,3.00,1.12
2015.11.04 22:31:30.524,1.08673,1.08683,1.00,1.12
2015.11.04 22:31:30.976,1.08676,1.08683,1.00,1.00
2015.11.04 22:31:31.500,1.08675,1.08683,1.12,1.00
2015.11.04 22:31:44.552,1.08676,1.08683,1.00,1.00
2015.11.04 22:31:45.085,1.08675,1.08683,2.62,1.00
2015.11.04 22:31:45.592,1.08676,1.08683,1.00,1.00
2015.11.04 22:31:46.098,1.08675,1.08683,1.12,1.00
2015.11.04 22:31:48.153,1.08676,1.08683,1.00,1.00
2015.11.04 22:31:49.099,1.08675,1.08683,3.37,1.00
2015.11.04 22:31:49.618,1.08676,1.08683,1.00,1.00
2015.11.04 22:31:50.124,1.08675,1.08683,3.37,1.00
2015.11.04 22:31:50.629,1.08676,1.08683,1.00,1.00
2015.11.04 22:31:52.596,1.08675,1.08683,3.37,1.00
2015.11.04 22:31:53.108,1.08676,1.08683,1.00,1.00
2015.11.04 22:31:53.705,1.08675,1.08683,3.37,1.00
2015.11.04 22:31:54.223,1.08676,1.08683,1.00,1.00
2015.11.04 22:32:03.452,1.08675,1.08683,1.87,1.00
2015.11.04 22:32:05.766,1.08676,1.08683,1.00,1.00
2015.11.04 22:32:06.295,1.08675,1.08683,1.50,1.00
2015.11.04 22:32:11.911,1.08678,1.08683,1.00,1.00
2015.11.04 22:32:24.681,1.08677,1.08683,1.00,1.00
2015.11.04 22:32:24.783,1.08675,1.08683,2.25,1.00
2015.11.04 22:32:24.885,1.08678,1.08683,1.00,1.00
2015.11.04 22:32:25.261,1.08675,1.08683,3.37,1.00
2015.11.04 22:32:28.995,1.08676,1.08683,1.00,1.00
2015.11.04 22:32:52.183,1.08675,1.08683,3.37,1.00
2015.11.04 22:32:52.786,1.08675,1.08684,2.25,1.50
2015.11.04 22:32:58.283,1.08675,1.08684,1.87,1.50
2015.11.04 22:33:02.231,1.08675,1.08684,2.25,1.50
2015.11.04 22:33:10.139,1.08675,1.08683,1.00,1.00
2015.11.04 22:33:10.241,1.08673,1.08682,1.87,1.00
2015.11.04 22:33:14.953,1.08673,1.08682,1.87,1.00
2015.11.04 22:33:16.152,1.08673,1.08682,1.87,1.00
2015.11.04 22:33:20.159,1.08673,1.08682,1.37,1.00
2015.11.04 22:33:29.159,1.08674,1.08682,1.37,1.50
2015.11.04 22:33:33.478,1.08675,1.08682,1.37,1.50
2015.11.04 22:33:35.741,1.08675,1.08682,1.00,1.00
2015.11.04 22:33:40.648,1.08674,1.08682,1.12,1.00
2015.11.04 22:33:43.488,1.08675,1.08682,1.00,1.00
2015.11.04 22:33:47.542,1.08673,1.08682,2.62,1.00
2015.11.04 22:33:57.527,1.08675,1.08682,1.00,1.12
2015.11.04 22:33:57.732,1.08673,1.08682,1.00,1.37
2015.11.04 22:33:58.239,1.08672,1.08682,3.00,1.87
2015.11.04 22:34:01.381,1.08677,1.08683,1.00,1.87
2015.11.04 22:34:01.432,1.0868,1.08688,1.00,1.87
2015.11.04 22:34:01.980,1.0868,1.08688,1.00,1.12
2015.11.04 22:34:02.386,1.0868,1.08688,1.00,1.87
2015.11.04 22:34:02.911,1.0868,1.08688,1.50,1.12
2015.11.04 22:34:03.621,1.0868,1.08688,1.87,1.87
2015.11.04 22:34:03.774,1.08678,1.08687,2.62,1.87
2015.11.04 22:34:04.543,1.08676,1.08684,1.50,1.12
2015.11.04 22:34:07.699,1.08675,1.08684,1.37,1.12
2015.11.04 22:34:08.257,1.08675,1.08684,1.37,1.12
2015.11.04 22:34:08.803,1.08676,1.08684,1.37,2.25
2015.11.04 22:34:08.908,1.08674,1.08683,1.87,1.37
2015.11.04 22:34:10.512,1.08676,1.08683,1.00,1.37
2015.11.04 22:34:11.020,1.08675,1.08682,1.00,1.12
2015.11.04 22:34:11.551,1.08676,1.08682,1.00,1.12
2015.11.04 22:34:12.884,1.08675,1.08682,1.00,1.12
2015.11.04 22:34:13.385,1.08676,1.08682,1.00,1.12
2015.11.04 22:34:16.300,1.08675,1.08682,1.00,1.12
2015.11.04 22:34:16.836,1.08676,1.08682,1.00,1.12
2015.11.04 22:34:17.700,1.08675,1.08682,1.00,1.00
2015.11.04 22:34:18.421,1.08676,1.08682,1.00,1.00
2015.11.04 22:34:25.415,1.08676,1.08683,1.00,1.00
2015.11.04 22:34:26.100,1.08675,1.08683,1.00,1.00
2015.11.04 22:34:28.178,1.08674,1.08683,1.00,1.00
2015.11.04 22:34:29.973,1.08675,1.08683,1.00,1.00
2015.11.04 22:34:30.481,1.08676,1.08683,1.00,1.00
2015.11.04 22:34:31.985,1.08676,1.08684,1.00,1.00
2015.11.04 22:34:32.538,1.08675,1.08684,1.50,1.00
2015.11.04 22:34:33.045,1.08676,1.08684,1.00,1.00
2015.11.04 22:34:34.302,1.08675,1.08684,3.00,1.00
2015.11.04 22:34:34.847,1.08676,1.08684,1.00,1.00
2015.11.04 22:34:50.148,1.08676,1.08679,1.50,6.75
2015.11.04 22:34:51.423,1.08673,1.08677,1.50,6.75
2015.11.04 22:34:58.738,1.08672,1.08676,3.00,6.75
2015.11.04 22:34:58.891,1.0867,1.08675,3.00,6.75
2015.11.04 22:34:59.094,1.08668,1.08673,1.00,6.75
2015.11.04 22:34:59.646,1.08665,1.08668,1.00,6.75
2015.11.04 22:34:59.697,1.08659,1.08663,1.00,6.75
2015.11.04 22:35:00.214,1.08658,1.08662,1.50,6.75
2015.11.04 22:35:01.260,1.0866,1.08663,1.00,6.75
2015.11.04 22:35:03.890,1.0866,1.08664,1.50,6.75
2015.11.04 22:35:04.043,1.08662,1.08664,1.00,6.75
2015.11.04 22:35:21.187,1.08662,1.08666,3.00,6.75
2015.11.04 22:35:21.799,1.08663,1.08667,2.25,6.75
2015.11.04 22:35:21.851,1.08665,1.08667,1.00,6.75
2015.11.04 22:35:22.706,1.08664,1.08667,1.00,6.75
2015.11.04 22:35:23.214,1.08665,1.08667,1.00,6.75
2015.11.04 22:35:26.160,1.08664,1.08667,1.00,6.75
2015.11.04 22:35:28.596,1.08663,1.08667,1.50,6.75
2015.11.04 22:35:29.146,1.08664,1.08667,1.00,6.75
2015.11.04 22:35:37.152,1.08663,1.08667,1.50,6.75
2015.11.04 22:35:37.764,1.08664,1.08667,1.00,6.75
2015.11.04 22:35:38.857,1.08663,1.08667,1.50,6.75
2015.11.04 22:35:39.764,1.08664,1.08667,1.00,6.75
2015.11.04 22:35:40.278,1.08663,1.08667,1.00,6.75
2015.11.04 22:35:41.804,1.08664,1.08667,1.00,6.75
2015.11.04 22:35:42.319,1.08663,1.08667,1.50,6.75
2015.11.04 22:35:42.824,1.08664,1.08667,1.00,6.75
2015.11.04 22:35:43.330,1.08663,1.08667,1.50,6.75
2015.11.04 22:35:44.504,1.08664,1.08667,1.00,6.75
2015.11.04 22:35:45.864,1.08663,1.08667,1.50,6.75
2015.11.04 22:35:46.531,1.08664,1.08667,1.00,6.75
2015.11.04 22:35:47.259,1.08663,1.08667,1.50,6.75
2015.11.04 22:35:47.798,1.08664,1.08667,1.00,6.75
2015.11.04 22:35:51.182,1.08663,1.08667,1.50,6.75
2015.11.04 22:35:51.712,1.08664,1.08667,1.00,6.75
2015.11.04 22:35:53.567,1.08663,1.08667,1.50,6.75
2015.11.04 22:35:54.068,1.08664,1.08667,1.00,6.75
2015.11.04 22:35:55.610,1.08663,1.08667,1.50,6.75
2015.11.04 22:35:56.168,1.08664,1.08667,1.00,6.75
2015.11.04 22:35:56.697,1.08663,1.08667,1.50,6.75
2015.11.04 22:35:57.220,1.08664,1.08667,1.00,6.75
2015.11.04 22:35:59.406,1.08663,1.08667,1.50,6.75
2015.11.04 22:35:59.951,1.08664,1.08667,1.00,6.75
2015.11.04 22:36:00.578,1.08663,1.08667,1.50,6.75
2015.11.04 22:36:01.086,1.08664,1.08667,1.00,6.75
2015.11.04 22:36:01.790,1.08663,1.08667,1.00,6.75
2015.11.04 22:36:12.013,1.08664,1.08667,1.00,6.75
2015.11.04 22:36:12.401,1.08664,1.08668,1.00,6.75
2015.11.04 22:36:12.555,1.08661,1.08665,1.50,6.75
2015.11.04 22:36:13.071,1.0866,1.08664,1.00,6.75
2015.11.04 22:36:13.848,1.08659,1.08663,1.00,6.75
2015.11.04 22:36:16.055,1.08659,1.08666,1.00,6.75
2015.11.04 22:36:29.629,1.08658,1.08666,2.25,6.75
2015.11.04 22:36:30.087,1.0866,1.08665,1.00,1.00
2015.11.04 22:36:33.819,1.08659,1.08665,1.00,1.00
2015.11.04 22:36:34.335,1.0866,1.08665,1.00,1.00
2015.11.04 22:36:35.991,1.08658,1.08665,1.50,1.00
2015.11.04 22:36:36.195,1.0866,1.08665,1.00,1.00
2015.11.04 22:36:36.906,1.08658,1.08665,1.50,1.00
2015.11.04 22:36:38.045,1.0866,1.08665,1.00,1.00
2015.11.04 22:36:39.008,1.08659,1.08665,1.00,1.00
2015.11.04 22:36:39.552,1.0866,1.08665,1.00,1.00
2015.11.04 22:36:40.821,1.08659,1.08665,1.00,1.00
2015.11.04 22:36:42.297,1.0866,1.08665,1.00,1.00
2015.11.04 22:36:42.355,1.08658,1.08665,1.00,1.00
2015.11.04 22:36:42.980,1.08657,1.08665,1.87,1.00
2015.11.04 22:36:43.490,1.08656,1.08665,1.00,1.00
2015.11.04 22:36:44.022,1.08659,1.08665,2.25,1.00
2015.11.04 22:36:44.546,1.08658,1.08665,3.00,1.00
2015.11.04 22:36:45.080,1.0866,1.08665,2.25,1.00
2015.11.04 22:36:46.716,1.08661,1.08665,1.00,1.00
2015.11.04 22:36:47.224,1.08662,1.08665,2.25,1.00
2015.11.04 22:36:55.910,1.08661,1.08665,3.00,1.00
2015.11.04 22:36:56.414,1.08662,1.08665,2.25,1.00
2015.11.04 22:37:00.926,1.0866,1.08665,3.75,1.00
2015.11.04 22:37:01.638,1.08661,1.08665,2.25,1.00
2015.11.04 22:37:02.238,1.0866,1.08665,3.75,1.00
2015.11.04 22:37:02.747,1.08661,1.08665,1.50,1.00
2015.11.04 22:37:03.875,1.08662,1.08665,1.50,1.00
2015.11.04 22:37:04.382,1.08661,1.08665,2.25,1.00
2015.11.04 22:37:05.609,1.0866,1.08665,5.25,1.00
2015.11.04 22:37:06.214,1.08661,1.08665,2.25,1.00
2015.11.04 22:37:06.316,1.08663,1.08665,1.50,1.00
2015.11.04 22:37:06.835,1.08662,1.08665,2.25,1.00
2015.11.04 22:37:08.001,1.08663,1.08665,1.50,1.00
2015.11.04 22:37:08.508,1.08662,1.08665,1.00,1.00
2015.11.04 22:37:09.115,1.08663,1.08665,1.50,1.00
2015.11.04 22:37:09.683,1.08662,1.08665,3.00,1.00
2015.11.04 22:37:10.192,1.08661,1.08665,2.25,1.00
2015.11.04 22:37:10.698,1.08662,1.08665,1.50,1.00
2015.11.04 22:37:12.519,1.08661,1.08665,1.50,1.00
2015.11.04 22:37:12.824,1.08659,1.08665,4.50,1.00
2015.11.04 22:37:13.339,1.0866,1.08665,1.50,1.00
2015.11.04 22:37:17.144,1.08659,1.08665,1.00,1.00
2015.11.04 22:37:17.823,1.0866,1.08665,4.50,1.00
2015.11.04 22:37:20.414,1.08659,1.08665,3.00,1.00
2015.11.04 22:37:22.311,1.08658,1.08665,1.50,1.00
2015.11.04 22:37:22.818,1.08659,1.08665,1.50,1.00
2015.11.04 22:37:23.918,1.08658,1.08665,2.25,1.00
2015.11.04 22:37:24.524,1.08657,1.08665,3.00,1.00
2015.11.04 22:37:25.030,1.08658,1.08665,2.25,1.00
2015.11.04 22:37:26.323,1.08657,1.08665,3.00,1.00
2015.11.04 22:37:26.831,1.08658,1.08665,2.25,1.00
2015.11.04 22:37:29.889,1.08659,1.08665,1.50,1.00
2015.11.04 22:37:30.399,1.08658,1.08665,3.00,1.00
2015.11.04 22:37:30.915,1.08659,1.08665,1.50,1.00
2015.11.04 22:37:32.748,1.08658,1.08665,3.00,1.00
2015.11.04 22:37:33.291,1.08659,1.08665,1.50,1.00
2015.11.04 22:37:34.367,1.08658,1.08665,3.00,1.00
2015.11.04 22:37:34.885,1.08659,1.08665,1.50,1.00
2015.11.04 22:37:36.164,1.08658,1.08665,2.25,1.00
2015.11.04 22:37:36.685,1.08659,1.08665,1.50,1.00
2015.11.04 22:37:38.003,1.08658,1.08665,2.25,1.00
2015.11.04 22:37:38.538,1.08659,1.08665,1.50,1.00
2015.11.04 22:37:41.571,1.08658,1.08665,3.00,1.00
2015.11.04 22:37:42.571,1.08659,1.08665,2.25,1.00
2015.11.04 22:37:44.709,1.08658,1.08665,3.00,1.00
2015.11.04 22:37:45.226,1.08659,1.08665,1.50,1.00
2015.11.04 22:37:46.826,1.08658,1.08665,3.00,1.00
2015.11.04 22:37:48.480,1.08659,1.08665,1.50,1.00
2015.11.04 22:37:50.247,1.08658,1.08665,3.00,1.00
2015.11.04 22:37:50.907,1.08659,1.08665,1.50,1.00
2015.11.04 22:37:53.149,1.08658,1.08665,2.25,1.00
2015.11.04 22:37:53.666,1.08659,1.08665,1.50,1.00
2015.11.04 22:37:54.427,1.08658,1.08665,2.25,1.00
2015.11.04 22:37:55.156,1.08659,1.08665,1.50,1.00
2015.11.04 22:37:55.815,1.08658,1.08665,2.25,1.00
2015.11.04 22:37:56.323,1.08659,1.08665,1.50,1.00
2015.11.04 22:38:02.175,1.08658,1.08665,2.25,1.00
2015.11.04 22:38:02.681,1.08659,1.08665,1.50,1.00
2015.11.04 22:38:03.245,1.08658,1.08665,2.25,1.00
2015.11.04 22:38:03.751,1.08658,1.08664,2.25,1.00
2015.11.04 22:38:04.282,1.08659,1.08665,1.50,1.00
2015.11.04 22:38:05.674,1.08658,1.08665,1.50,1.00
2015.11.04 22:38:06.182,1.08657,1.08665,3.00,1.00
2015.11.04 22:38:06.731,1.08658,1.08665,2.25,1.00
2015.11.04 22:38:07.446,1.08658,1.08666,2.25,1.50
2015.11.04 22:38:07.959,1.08659,1.08666,1.50,1.50
2015.11.04 22:38:10.773,1.08658,1.08666,2.25,1.00
2015.11.04 22:38:11.305,1.08659,1.08666,1.50,1.50
2015.11.04 22:38:13.367,1.08659,1.08664,1.50,1.00
2015.11.04 22:38:14.155,1.08658,1.08664,3.00,1.00
2015.11.04 22:38:28.435,1.08659,1.08664,2.25,1.00
2015.11.04 22:38:29.130,1.08658,1.08664,3.00,1.00
2015.11.04 22:38:29.591,1.08658,1.08662,3.00,2.25
2015.11.04 22:38:30.098,1.08657,1.08662,3.00,3.00
2015.11.04 22:38:31.602,1.08656,1.08662,2.25,3.00
2015.11.04 22:38:33.637,1.08657,1.08662,1.50,3.00
2015.11.04 22:38:34.461,1.08656,1.08662,1.50,3.00
2015.11.04 22:38:34.964,1.08657,1.08662,1.50,3.00
2015.11.04 22:38:35.492,1.08656,1.08662,2.25,3.00
2015.11.04 22:38:35.999,1.08655,1.08662,5.25,3.00
2015.11.04 22:38:36.517,1.08656,1.08662,2.25,3.00
2015.11.04 22:38:37.394,1.08657,1.08662,1.50,3.00
2015.11.04 22:38:37.919,1.08656,1.08662,2.25,3.00
2015.11.04 22:38:38.224,1.08657,1.0866,1.50,3.75
2015.11.04 22:38:38.276,1.08655,1.0866,4.50,3.75
2015.11.04 22:38:38.886,1.08654,1.08658,3.00,1.00
2015.11.04 22:38:42.892,1.08655,1.08658,1.50,1.00
2015.11.04 22:38:45.096,1.08655,1.08657,2.25,2.25
2015.11.04 22:38:48.197,1.08655,1.0866,3.00,3.75
2015.11.04 22:38:54.367,1.08654,1.08657,2.25,2.25
2015.11.04 22:38:54.874,1.08654,1.0866,3.00,1.00
2015.11.04 22:38:56.655,1.08655,1.0866,3.00,1.00
2015.11.04 22:39:03.099,1.08655,1.08659,4.50,1.00
2015.11.04 22:39:17.033,1.08654,1.08659,3.75,1.00
2015.11.04 22:39:17.969,1.08655,1.08659,3.00,1.00
2015.11.04 22:39:23.550,1.08654,1.08659,3.75,1.00
2015.11.04 22:39:24.080,1.08655,1.08659,3.00,1.00
2015.11.04 22:39:25.659,1.08655,1.08658,1.50,1.00
2015.11.04 22:39:26.239,1.08654,1.08658,3.00,1.00
2015.11.04 22:39:27.428,1.08655,1.08658,1.50,1.00
2015.11.04 22:39:27.936,1.08654,1.08658,3.00,1.00
2015.11.04 22:39:30.037,1.08655,1.08658,1.50,1.00
2015.11.04 22:39:32.094,1.08654,1.08658,1.00,1.00
2015.11.04 22:39:51.268,1.08654,1.0866,3.00,2.25
2015.11.04 22:39:52.925,1.08655,1.0866,2.25,2.25
2015.11.04 22:39:53.436,1.08656,1.0866,2.25,2.25
2015.11.04 22:39:53.825,1.08655,1.08662,4.50,1.50
2015.11.04 22:39:55.303,1.08656,1.08662,2.25,1.50
2015.11.04 22:39:56.379,1.08655,1.08662,5.25,1.50
2015.11.04 22:39:56.908,1.08656,1.08662,2.25,1.00
2015.11.04 22:39:57.513,1.08657,1.08662,3.00,1.00
2015.11.04 22:39:58.020,1.08658,1.08663,2.25,1.00
2015.11.04 22:39:58.590,1.08657,1.08663,3.00,1.00
2015.11.04 22:40:06.310,1.08658,1.08663,1.50,1.00
2015.11.04 22:40:08.326,1.08657,1.08663,2.25,1.00
2015.11.04 22:40:08.833,1.08658,1.08663,1.50,1.00
2015.11.04 22:40:10.212,1.08657,1.08663,2.25,1.00
2015.11.04 22:40:10.758,1.08658,1.08663,1.50,1.00
2015.11.04 22:40:11.291,1.08657,1.08663,2.25,1.00
2015.11.04 22:40:11.799,1.08658,1.08663,1.50,1.00
2015.11.04 22:40:13.346,1.08657,1.08663,1.00,1.00
2015.11.04 22:40:13.879,1.08658,1.08663,1.50,1.00
2015.11.04 22:40:14.861,1.08657,1.08663,2.25,1.00
2015.11.04 22:40:15.406,1.08658,1.08663,1.50,1.00
2015.11.04 22:40:16.642,1.08657,1.08663,3.00,1.12
2015.11.04 22:40:17.148,1.08657,1.08662,3.00,1.00
2015.11.04 22:40:17.807,1.08656,1.08662,1.00,1.00
2015.11.04 22:40:18.354,1.08656,1.08661,3.00,1.00
2015.11.04 22:40:19.631,1.08653,1.08661,3.00,1.50
2015.11.04 22:40:19.682,1.08653,1.08658,3.00,1.00
2015.11.04 22:40:20.190,1.08654,1.08659,2.25,1.00
2015.11.04 22:40:22.267,1.08655,1.08659,3.00,1.00
2015.11.04 22:40:22.775,1.08654,1.08659,3.00,1.00
2015.11.04 22:40:23.866,1.08655,1.08659,1.50,1.00
2015.11.04 22:40:23.968,1.08655,1.08661,3.00,1.50
2015.11.04 22:40:24.570,1.08653,1.0866,3.00,1.00
2015.11.04 22:40:24.621,1.08653,1.08658,2.25,1.00
2015.11.04 22:40:25.670,1.08652,1.08658,2.25,1.00
2015.11.04 22:40:26.274,1.08653,1.08658,1.50,1.00
2015.11.04 22:40:26.894,1.08652,1.08658,3.00,1.00
2015.11.04 22:40:27.584,1.08655,1.08661,3.00,1.00
2015.11.04 22:40:28.882,1.08654,1.08661,3.00,1.00
2015.11.04 22:40:29.678,1.08655,1.08661,3.00,1.00
2015.11.04 22:40:30.741,1.08656,1.08662,1.00,1.50
2015.11.04 22:40:31.542,1.08656,1.08663,3.00,1.12
2015.11.04 22:40:32.050,1.08657,1.08663,2.25,1.12
2015.11.04 22:40:38.037,1.08658,1.08663,1.50,1.12
2015.11.04 22:40:38.842,1.08657,1.08663,2.25,1.00
2015.11.04 22:40:39.616,1.08658,1.08663,1.50,1.00
2015.11.04 22:40:40.518,1.08657,1.08663,2.25,1.00
2015.11.04 22:40:41.124,1.08658,1.08663,1.50,1.00
2015.11.04 22:40:41.673,1.08657,1.08663,2.25,1.00
2015.11.04 22:40:42.180,1.08658,1.08663,1.50,1.00
2015.11.04 22:40:42.686,1.08657,1.08662,1.00,1.00
2015.11.04 22:40:46.267,1.08656,1.08662,3.00,1.00
2015.11.04 22:40:46.811,1.08657,1.08662,2.25,1.00
2015.11.04 22:40:47.979,1.08657,1.08663,2.25,1.00
2015.11.04 22:40:49.119,1.08656,1.08663,3.00,1.00
2015.11.04 22:40:50.031,1.08657,1.08663,2.25,1.00
2015.11.04 22:40:53.594,1.08656,1.08663,3.00,1.00
2015.11.04 22:40:54.118,1.08657,1.08663,2.25,1.00
2015.11.04 22:40:55.840,1.08656,1.08663,3.00,1.00
2015.11.04 22:40:56.386,1.08657,1.08663,2.25,1.00
2015.11.04 22:40:57.376,1.08656,1.08663,3.00,1.00
2015.11.04 22:40:57.885,1.08657,1.08663,2.25,1.00
2015.11.04 22:40:58.550,1.08656,1.08663,2.25,1.00
2015.11.04 22:40:59.324,1.08657,1.08663,1.50,1.00
2015.11.04 22:41:00.189,1.08656,1.08663,2.25,1.00
2015.11.04 22:41:00.696,1.08657,1.08663,1.50,1.00
2015.11.04 22:41:02.163,1.08657,1.08662,1.50,1.00
2015.11.04 22:41:02.674,1.08656,1.08662,3.00,1.50
2015.11.04 22:41:06.480,1.08655,1.08662,5.25,1.00
2015.11.04 22:41:07.006,1.08656,1.08662,2.25,1.00
2015.11.04 22:41:07.510,1.08655,1.08662,5.25,1.00
2015.11.04 22:41:08.441,1.08656,1.08662,2.25,1.00
2015.11.04 22:41:09.174,1.08655,1.08662,3.00,1.00
2015.11.04 22:41:09.478,1.08657,1.08662,1.50,1.00
2015.11.04 22:41:09.985,1.08656,1.08662,1.50,1.00
2015.11.04 22:41:10.507,1.08657,1.08662,1.50,1.00
2015.11.04 22:41:12.306,1.08656,1.08662,2.25,1.00
2015.11.04 22:41:12.852,1.08657,1.08662,1.50,1.00
2015.11.04 22:41:15.763,1.08656,1.08662,1.00,1.00
2015.11.04 22:41:19.183,1.08656,1.08658,3.00,1.00
2015.11.04 22:41:21.474,1.08656,1.08657,3.00,1.00
2015.11.04 22:41:25.090,1.08656,1.08658,2.25,1.00
2015.11.04 22:41:25.142,1.08655,1.08661,4.50,1.00
2015.11.04 22:41:26.651,1.08656,1.08661,2.25,1.00
2015.11.04 22:41:28.222,1.08655,1.08661,4.50,1.00
2015.11.04 22:41:29.397,1.08656,1.08661,2.25,1.00
2015.11.04 22:41:42.765,1.08656,1.0866,2.25,1.00
2015.11.04 22:41:44.279,1.08655,1.0866,3.75,1.00
2015.11.04 22:41:44.786,1.08656,1.0866,1.50,1.00
2015.11.04 22:41:45.410,1.08655,1.0866,3.75,1.00
2015.11.04 22:41:46.171,1.08656,1.0866,1.50,1.00
2015.11.04 22:41:47.304,1.08655,1.0866,3.75,1.00
2015.11.04 22:41:48.307,1.08656,1.0866,1.50,1.00
2015.11.04 22:41:48.821,1.08655,1.0866,3.75,1.00
2015.11.04 22:41:49.435,1.08656,1.0866,1.50,1.00
2015.11.04 22:41:51.686,1.08656,1.08661,2.25,1.50
2015.11.04 22:41:51.838,1.08658,1.08663,2.25,1.00
2015.11.04 22:41:52.969,1.08657,1.08663,2.25,1.00
2015.11.04 22:41:53.476,1.08658,1.08663,3.00,1.00
2015.11.04 22:41:57.525,1.08659,1.08663,1.50,1.00
2015.11.04 22:42:00.285,1.08659,1.08661,1.50,1.00
2015.11.04 22:42:00.438,1.08656,1.08661,3.00,1.00
2015.11.04 22:42:12.948,1.08655,1.08661,3.75,1.00
2015.11.04 22:42:13.492,1.08656,1.08661,1.50,1.00
2015.11.04 22:42:14.726,1.08655,1.08661,3.75,1.00
2015.11.04 22:42:15.243,1.08656,1.08661,1.50,1.00
2015.11.04 22:42:20.793,1.08656,1.0866,2.25,1.00
2015.11.04 22:42:21.374,1.08655,1.0866,5.25,1.00
2015.11.04 22:42:22.331,1.08654,1.0866,2.25,1.00
2015.11.04 22:42:22.837,1.08653,1.0866,3.00,1.00
2015.11.04 22:42:23.343,1.08654,1.0866,2.25,1.00
2015.11.04 22:42:25.375,1.08653,1.0866,3.00,1.00
2015.11.04 22:42:25.882,1.08654,1.0866,2.25,1.00
2015.11.04 22:42:27.736,1.08655,1.0866,1.50,1.00
2015.11.04 22:43:09.421,1.08654,1.0866,2.25,1.00
2015.11.04 22:43:09.982,1.08653,1.0866,3.00,1.00
2015.11.04 22:43:10.489,1.08654,1.0866,2.25,1.50
2015.11.04 22:43:11.211,1.08653,1.0866,3.00,1.00
2015.11.04 22:43:11.790,1.08654,1.0866,2.25,1.50
2015.11.04 22:43:12.913,1.08653,1.0866,3.00,1.00
2015.11.04 22:43:13.463,1.08654,1.0866,2.25,1.50
2015.11.04 22:43:16.124,1.08653,1.0866,3.00,1.00
2015.11.04 22:43:16.738,1.08654,1.0866,2.25,1.50
2015.11.04 22:43:18.230,1.08653,1.0866,3.00,1.00
2015.11.04 22:43:19.099,1.08654,1.0866,2.25,1.50
2015.11.04 22:43:22.745,1.08654,1.08661,1.00,1.50
2015.11.04 22:43:23.292,1.08654,1.0866,3.00,1.00
2015.11.04 22:43:26.263,1.08654,1.08661,1.00,1.87
2015.11.04 22:43:27.210,1.08654,1.0866,3.00,1.00
2015.11.04 22:43:27.722,1.08654,1.08661,1.00,1.87
2015.11.04 22:43:28.228,1.08654,1.0866,3.00,1.00
2015.11.04 22:43:31.795,1.08654,1.08661,1.00,1.87
2015.11.04 22:43:32.354,1.08654,1.0866,3.00,1.00
2015.11.04 22:43:32.860,1.08654,1.08661,1.00,1.87
2015.11.04 22:43:33.362,1.08654,1.0866,3.00,1.00
2015.11.04 22:43:33.867,1.08654,1.08661,1.00,1.87
2015.11.04 22:43:34.754,1.08654,1.0866,3.00,1.00
2015.11.04 22:43:35.526,1.08654,1.08661,1.00,1.87
2015.11.04 22:43:36.035,1.08654,1.0866,3.00,1.00
2015.11.04 22:43:38.049,1.08654,1.08661,1.00,1.87
2015.11.04 22:43:38.553,1.08654,1.0866,3.00,1.00
