2015.11.05 08:29:35.580,1.08709,1.0871,1.00,1.00
2015.11.05 08:29:36.091,1.08707,1.0871,1.00,2.25
2015.11.05 08:29:36.142,1.08707,1.08708,1.00,1.00
2015.11.05 08:29:36.244,1.08707,1.0871,1.00,3.75
2015.11.05 08:29:36.598,1.08709,1.08711,1.00,2.25
2015.11.05 08:29:36.902,1.08715,1.08717,3.82,1.00
2015.11.05 08:29:37.005,1.08716,1.08719,1.00,2.25
2015.11.05 08:29:37.508,1.08716,1.0872,1.12,1.50
2015.11.05 08:29:38.013,1.08717,1.0872,1.00,1.50
2015.11.05 08:29:38.570,1.08718,1.0872,1.00,1.00
2015.11.05 08:29:39.695,1.08715,1.08716,3.00,1.00
2015.11.05 08:29:39.797,1.08712,1.08715,2.25,1.50
2015.11.05 08:29:40.001,1.08709,1.08713,3.75,1.50
2015.11.05 08:29:40.408,1.08708,1.08709,1.00,1.50
2015.11.05 08:29:41.017,1.08707,1.08708,1.00,1.50
2015.11.05 08:29:41.076,1.08709,1.08711,1.00,2.25
2015.11.05 08:29:41.583,1.08709,1.08712,1.50,1.00
2015.11.05 08:29:42.743,1.08709,1.08711,1.00,1.00
2015.11.05 08:29:42.896,1.08707,1.0871,1.00,1.00
2015.11.05 08:29:45.102,1.08709,1.08712,1.37,4.12
2015.11.05 08:29:45.204,1.08707,1.0871,1.50,1.50
2015.11.05 08:29:47.892,1.08707,1.08709,1.00,1.00
2015.11.05 08:29:47.943,1.08705,1.08707,5.59,2.50
2015.11.05 08:29:48.045,1.08704,1.08706,1.50,1.00
2015.11.05 08:29:48.147,1.08702,1.08705,1.00,1.50
2015.11.05 08:29:48.401,1.08704,1.08706,1.00,1.50
2015.11.05 08:29:48.553,1.08706,1.08707,1.00,1.50
2015.11.05 08:29:48.655,1.08706,1.0871,1.50,3.75
2015.11.05 08:29:51.082,1.08706,1.0871,1.00,3.00
2015.11.05 08:29:51.590,1.08706,1.0871,3.75,1.50
2015.11.05 08:29:52.096,1.08706,1.08709,1.00,1.50
2015.11.05 08:29:53.198,1.08706,1.0871,1.87,2.25
2015.11.05 08:29:53.856,1.08706,1.0871,2.12,1.00
2015.11.05 08:29:55.195,1.08706,1.0871,1.50,1.00
2015.11.05 08:29:55.929,1.08706,1.0871,1.00,1.00
2015.11.05 08:29:56.445,1.08706,1.08711,1.50,4.12
2015.11.05 08:29:57.041,1.08706,1.08711,1.00,1.87
2015.11.05 08:29:58.171,1.08706,1.08711,1.00,1.50
2015.11.05 08:29:58.764,1.08708,1.08712,1.00,1.50
2015.11.05 08:29:59.273,1.08707,1.08712,1.00,1.50
2015.11.05 08:30:00.548,1.08709,1.08712,1.00,1.00
2015.11.05 08:30:00.854,1.08705,1.08707,1.00,1.00
2015.11.05 08:30:01.108,1.08705,1.08709,1.57,1.50
2015.11.05 08:30:01.812,1.08707,1.08711,1.00,1.00
2015.11.05 08:30:02.324,1.08707,1.08712,1.50,2.62
2015.11.05 08:30:02.679,1.08706,1.08711,1.57,1.87
2015.11.05 08:30:03.236,1.08707,1.08712,1.00,5.77
2015.11.05 08:30:03.289,1.08705,1.0871,8.62,1.50
2015.11.05 08:30:05.374,1.08706,1.0871,2.25,1.50
2015.11.05 08:30:06.389,1.08706,1.08709,1.00,1.00
2015.11.05 08:30:06.440,1.08705,1.08707,11.62,1.00
2015.11.05 08:30:06.930,1.08704,1.08706,1.00,4.87
2015.11.05 08:30:06.983,1.08699,1.08702,1.50,1.00
2015.11.05 08:30:07.490,1.087,1.08703,1.00,1.00
2015.11.05 08:30:08.347,1.08701,1.08702,1.00,1.00
2015.11.05 08:30:08.702,1.08702,1.08704,1.00,3.00
2015.11.05 08:30:08.906,1.08705,1.08706,1.00,1.00
2015.11.05 08:30:09.007,1.08705,1.08708,1.00,1.00
2015.11.05 08:30:09.261,1.08703,1.08706,1.00,1.00
2015.11.05 08:30:09.825,1.08701,1.08705,1.00,1.00
2015.11.05 08:30:10.030,1.08704,1.08708,1.00,4.12
2015.11.05 08:30:10.537,1.08703,1.08707,1.00,4.12
2015.11.05 08:30:11.284,1.087,1.08704,1.87,1.50
2015.11.05 08:30:11.745,1.08699,1.08701,1.87,1.00
2015.11.05 08:30:12.050,1.08699,1.087,1.00,1.00
2015.11.05 08:30:12.372,1.08697,1.087,1.50,1.50
2015.11.05 08:30:13.235,1.08695,1.087,13.12,3.00
2015.11.05 08:30:14.618,1.08695,1.087,12.37,2.25
2015.11.05 08:30:16.254,1.08695,1.08697,5.62,1.50
2015.11.05 08:30:16.315,1.08694,1.08696,1.87,1.00
2015.11.05 08:30:16.670,1.08692,1.08695,1.12,1.50
2015.11.05 08:30:18.262,1.08695,1.08698,3.45,8.55
2015.11.05 08:30:19.876,1.08695,1.08698,10.12,1.00
2015.11.05 08:30:20.384,1.08695,1.08698,8.62,1.00
2015.11.05 08:30:20.891,1.08696,1.087,1.87,1.50
2015.11.05 08:30:21.411,1.08697,1.087,1.00,1.00
2015.11.05 08:30:21.462,1.08696,1.08698,1.12,1.00
2015.11.05 08:30:21.970,1.08695,1.08699,12.75,2.25
2015.11.05 08:30:23.102,1.08696,1.087,1.50,4.12
2015.11.05 08:30:23.659,1.08696,1.087,2.62,1.00
2015.11.05 08:30:24.172,1.08696,1.08698,1.50,1.00
2015.11.05 08:30:24.224,1.08695,1.08697,9.75,1.50
2015.11.05 08:30:24.731,1.08696,1.08697,1.50,1.50
2015.11.05 08:30:25.246,1.08696,1.08698,1.88,1.00
2015.11.05 08:30:25.551,1.08696,1.087,1.12,2.62
2015.11.05 08:30:26.468,1.08697,1.087,1.00,1.50
2015.11.05 08:30:27.480,1.08698,1.087,1.00,1.00
2015.11.05 08:30:28.187,1.08698,1.08701,1.50,1.12
2015.11.05 08:30:30.203,1.087,1.08701,1.00,1.00
2015.11.05 08:30:30.712,1.08699,1.087,1.00,1.00
2015.11.05 08:30:34.702,1.08697,1.087,1.87,1.00
2015.11.05 08:30:35.635,1.08697,1.08699,1.12,1.00
2015.11.05 08:30:36.445,1.08696,1.08699,2.25,1.00
2015.11.05 08:30:37.163,1.08696,1.08698,1.50,1.00
2015.11.05 08:30:38.176,1.08695,1.08698,7.87,1.00
2015.11.05 08:30:40.006,1.08695,1.08697,6.00,1.00
2015.11.05 08:30:40.158,1.08693,1.08695,3.37,1.00
2015.11.05 08:30:40.792,1.08693,1.08694,1.00,1.00
2015.11.05 08:30:41.147,1.08691,1.08692,2.25,1.00
2015.11.05 08:30:41.451,1.08691,1.08692,1.00,1.87
2015.11.05 08:30:42.147,1.08689,1.0869,1.50,1.00
2015.11.05 08:30:42.198,1.08689,1.08691,1.00,1.50
2015.11.05 08:30:43.009,1.08688,1.0869,1.00,3.00
2015.11.05 08:30:44.781,1.08688,1.08691,1.00,1.87
2015.11.05 08:30:45.292,1.08689,1.0869,1.50,1.00
2015.11.05 08:30:46.105,1.08687,1.0869,1.12,3.37
2015.11.05 08:30:46.765,1.08687,1.08689,1.00,1.00
2015.11.05 08:30:47.018,1.08685,1.08689,3.37,3.37
2015.11.05 08:30:47.069,1.08685,1.08687,2.62,1.00
2015.11.05 08:30:47.650,1.08686,1.08688,1.00,1.50
2015.11.05 08:30:47.956,1.08685,1.08687,3.07,1.00
2015.11.05 08:30:48.514,1.08685,1.08687,1.87,1.00
2015.11.05 08:30:49.135,1.08685,1.08688,2.62,2.25
2015.11.05 08:30:49.641,1.08685,1.08687,1.00,1.00
2015.11.05 08:30:50.148,1.08685,1.08688,6.75,1.00
2015.11.05 08:30:50.666,1.08681,1.08682,6.00,3.75
2015.11.05 08:30:50.768,1.08679,1.0868,1.00,2.25
2015.11.05 08:30:51.277,1.08677,1.0868,1.12,1.50
2015.11.05 08:30:51.494,1.08676,1.08678,2.62,1.00
2015.11.05 08:30:52.167,1.08676,1.08679,1.50,1.50
2015.11.05 08:30:52.673,1.08677,1.08679,1.00,1.00
2015.11.05 08:30:52.977,1.08676,1.08677,1.00,1.00
2015.11.05 08:30:53.754,1.08677,1.08679,1.00,1.87
2015.11.05 08:30:54.159,1.08679,1.0868,1.00,1.00
2015.11.05 08:30:54.564,1.0868,1.08682,1.00,1.00
2015.11.05 08:30:55.149,1.08681,1.08683,1.50,1.50
2015.11.05 08:30:55.455,1.08681,1.08683,1.00,1.00
2015.11.05 08:30:55.557,1.08681,1.08683,1.00,1.00
2015.11.05 08:30:55.760,1.0868,1.08683,1.00,1.00
2015.11.05 08:30:57.168,1.08679,1.08683,4.12,2.25
2015.11.05 08:30:57.631,1.0868,1.08681,1.50,2.25
2015.11.05 08:30:57.733,1.08678,1.08681,3.75,1.00
2015.11.05 08:30:58.611,1.08679,1.08682,3.00,1.00
2015.11.05 08:30:59.168,1.0868,1.08682,1.00,1.00
2015.11.05 08:30:59.523,1.08679,1.08681,4.12,1.00
2015.11.05 08:31:00.757,1.08679,1.08681,5.25,1.00
2015.11.05 08:31:01.266,1.08678,1.08679,1.00,1.00
2015.11.05 08:31:01.804,1.08675,1.08677,8.25,1.37
2015.11.05 08:31:01.958,1.08675,1.08678,3.37,3.00
2015.11.05 08:31:02.467,1.08676,1.08678,2.25,1.00
2015.11.05 08:31:02.822,1.08674,1.08676,1.50,1.00
2015.11.05 08:31:03.372,1.08672,1.08675,6.75,3.00
2015.11.05 08:31:04.332,1.08672,1.08674,8.25,1.00
2015.11.05 08:31:05.437,1.08672,1.08673,8.25,1.00
2015.11.05 08:31:05.492,1.08672,1.08673,1.00,3.75
2015.11.05 08:31:05.796,1.08666,1.08669,2.25,1.00
2015.11.05 08:31:06.958,1.08667,1.08669,1.00,1.00
2015.11.05 08:31:07.464,1.08666,1.08669,5.62,1.00
2015.11.05 08:31:08.614,1.08669,1.0867,3.75,1.00
2015.11.05 08:31:09.474,1.08669,1.08671,5.62,1.00
2015.11.05 08:31:10.923,1.08671,1.08673,1.00,1.00
2015.11.05 08:31:10.980,1.08671,1.08675,1.00,7.87
2015.11.05 08:31:13.399,1.08671,1.08674,1.00,1.00
2015.11.05 08:31:14.007,1.08671,1.08672,1.00,1.00
2015.11.05 08:31:14.516,1.08669,1.08672,4.12,1.00
2015.11.05 08:31:15.176,1.0867,1.08672,1.00,1.00
2015.11.05 08:31:15.704,1.08669,1.08672,3.37,1.00
2015.11.05 08:31:16.435,1.0867,1.08672,1.00,1.00
2015.11.05 08:31:16.593,1.08669,1.0867,1.00,1.00
2015.11.05 08:31:17.100,1.08669,1.08671,1.37,1.00
2015.11.05 08:31:17.616,1.08669,1.0867,1.00,1.50
2015.11.05 08:31:18.292,1.0867,1.08671,1.00,1.00
2015.11.05 08:31:18.343,1.0867,1.08674,2.62,1.50
2015.11.05 08:31:19.154,1.08672,1.08674,1.00,2.77
2015.11.05 08:31:19.789,1.08673,1.08675,1.00,4.12
2015.11.05 08:31:20.512,1.08673,1.08674,2.25,1.50
2015.11.05 08:31:20.815,1.08673,1.08674,2.25,2.25
2015.11.05 08:31:22.126,1.08671,1.08672,1.12,1.00
2015.11.05 08:31:22.632,1.08672,1.08673,1.00,1.00
2015.11.05 08:31:23.838,1.08672,1.08673,1.00,1.00
2015.11.05 08:31:24.648,1.08671,1.08672,1.00,1.00
2015.11.05 08:31:25.570,1.0867,1.08672,3.37,1.00
2015.11.05 08:31:26.230,1.0867,1.08672,3.00,3.00
2015.11.05 08:31:26.434,1.08667,1.08672,3.37,4.75
2015.11.05 08:31:26.587,1.08668,1.08672,1.75,3.00
2015.11.05 08:31:27.186,1.08671,1.08674,1.12,1.87
2015.11.05 08:31:27.441,1.08669,1.08673,1.00,1.87
2015.11.05 08:31:27.492,1.08669,1.08673,1.87,8.24
2015.11.05 08:31:27.645,1.08667,1.0867,1.37,3.75
2015.11.05 08:31:28.558,1.08666,1.08668,2.62,3.45
2015.11.05 08:31:28.614,1.08666,1.08668,6.37,6.00
2015.11.05 08:31:28.969,1.08668,1.08669,4.87,1.00
2015.11.05 08:31:29.223,1.08669,1.0867,1.00,4.87
2015.11.05 08:31:29.628,1.08668,1.0867,1.00,5.25
2015.11.05 08:31:30.146,1.08669,1.0867,1.00,1.87
2015.11.05 08:31:30.197,1.08667,1.0867,1.87,2.12
2015.11.05 08:31:31.115,1.08671,1.08673,1.12,4.12
2015.11.05 08:31:31.520,1.08671,1.08673,1.37,3.37
2015.11.05 08:31:33.771,1.08669,1.0867,1.00,4.87
2015.11.05 08:31:33.925,1.08667,1.08668,1.00,1.00
2015.11.05 08:31:34.634,1.08665,1.08667,1.87,1.00
2015.11.05 08:31:35.395,1.08663,1.08665,6.45,2.12
2015.11.05 08:31:35.599,1.08665,1.08668,7.12,1.50
2015.11.05 08:31:35.802,1.08665,1.08666,6.00,1.50
2015.11.05 08:31:36.006,1.08663,1.08665,1.50,1.00
2015.11.05 08:31:37.511,1.08665,1.08667,1.12,2.12
2015.11.05 08:31:37.562,1.08666,1.0867,1.50,7.12
2015.11.05 08:31:37.816,1.08666,1.08669,1.50,1.00
2015.11.05 08:31:38.374,1.08666,1.0867,1.50,6.37
2015.11.05 08:31:38.881,1.08667,1.0867,1.00,3.00
2015.11.05 08:31:39.796,1.08667,1.08671,1.87,3.37
2015.11.05 08:31:39.949,1.08668,1.08671,1.37,1.12
2015.11.05 08:31:40.467,1.08667,1.08671,1.00,2.62
2015.11.05 08:31:40.732,1.08667,1.08669,1.00,1.00
2015.11.05 08:31:41.037,1.08664,1.08665,1.12,1.00
2015.11.05 08:31:41.190,1.08665,1.08667,1.87,1.50
2015.11.05 08:31:42.301,1.08666,1.08668,1.12,1.00
2015.11.05 08:31:42.403,1.08664,1.08666,10.87,1.00
2015.11.05 08:31:42.861,1.08666,1.08667,1.00,1.00
2015.11.05 08:31:43.752,1.08667,1.08669,1.00,1.12
2015.11.05 08:31:44.057,1.08668,1.0867,1.87,1.00
2015.11.05 08:31:44.159,1.08668,1.08673,1.87,3.75
2015.11.05 08:31:44.630,1.08667,1.08671,1.12,3.37
2015.11.05 08:31:45.362,1.08668,1.08671,1.00,1.12
2015.11.05 08:31:46.171,1.08668,1.08669,1.00,1.00
2015.11.05 08:31:46.879,1.08665,1.08666,1.12,1.00
2015.11.05 08:31:46.980,1.08661,1.08663,1.00,1.50
2015.11.05 08:31:47.031,1.08659,1.0866,5.25,1.12
2015.11.05 08:31:47.133,1.08659,1.0866,1.50,1.87
2015.11.05 08:31:47.286,1.08656,1.0866,4.50,1.87
2015.11.05 08:31:47.590,1.08656,1.08658,1.50,1.00
2015.11.05 08:31:48.905,1.08656,1.08659,1.50,1.00
2015.11.05 08:31:50.521,1.08656,1.08658,1.50,1.00
2015.11.05 08:31:52.937,1.08655,1.08657,11.62,1.50
2015.11.05 08:31:53.241,1.08653,1.08654,1.00,1.00
2015.11.05 08:31:53.848,1.08651,1.08654,1.50,1.00
2015.11.05 08:31:53.956,1.08651,1.08654,1.50,1.00
2015.11.05 08:31:54.877,1.08653,1.08655,1.00,3.37
2015.11.05 08:31:55.535,1.08656,1.08658,1.00,1.00
2015.11.05 08:31:56.052,1.08654,1.08658,1.87,2.12
2015.11.05 08:31:56.103,1.08654,1.08658,1.50,2.87
2015.11.05 08:31:56.407,1.08656,1.08658,1.00,1.00
2015.11.05 08:31:57.116,1.08657,1.08658,1.00,1.00
2015.11.05 08:31:59.029,1.08657,1.08659,1.00,1.00
2015.11.05 08:32:01.568,1.08654,1.08656,25.12,1.00
2015.11.05 08:32:01.670,1.08653,1.08655,16.12,1.50
2015.11.05 08:32:01.873,1.08655,1.08658,3.82,1.00
2015.11.05 08:32:02.075,1.08656,1.08658,1.50,1.00
2015.11.05 08:32:02.657,1.08656,1.08659,1.50,3.37
2015.11.05 08:32:02.860,1.08656,1.08657,1.50,1.50
2015.11.05 08:32:03.063,1.08656,1.08659,2.50,2.62
2015.11.05 08:32:05.274,1.08656,1.08658,3.75,1.00
2015.11.05 08:32:05.781,1.08657,1.08658,1.50,1.00
2015.11.05 08:32:07.099,1.08658,1.0866,2.25,1.87
2015.11.05 08:32:07.150,1.08661,1.08663,1.50,2.62
2015.11.05 08:32:07.202,1.08664,1.08665,1.50,12.37
2015.11.05 08:32:07.303,1.08663,1.08666,1.00,1.00
2015.11.05 08:32:07.810,1.08663,1.08665,1.37,1.00
2015.11.05 08:32:08.475,1.08662,1.08664,1.87,1.00
2015.11.05 08:32:09.347,1.08663,1.08665,1.12,1.00
2015.11.05 08:32:10.312,1.08662,1.08664,12.15,1.00
2015.11.05 08:32:10.618,1.08667,1.08669,1.37,1.00
2015.11.05 08:32:10.669,1.08667,1.08669,1.87,1.00
2015.11.05 08:32:10.923,1.08669,1.08671,1.37,1.00
2015.11.05 08:32:11.024,1.08669,1.08672,1.37,2.25
2015.11.05 08:32:11.809,1.0867,1.08673,1.87,1.12
2015.11.05 08:32:13.060,1.0867,1.08674,1.87,7.87
2015.11.05 08:32:13.583,1.0867,1.08672,1.50,1.00
2015.11.05 08:32:13.887,1.0867,1.08672,2.25,1.00
2015.11.05 08:32:14.392,1.0867,1.08671,1.50,1.00
2015.11.05 08:32:15.347,1.0867,1.08672,1.50,1.00
2015.11.05 08:32:15.854,1.0867,1.08671,1.50,1.00
2015.11.05 08:32:17.726,1.0867,1.08672,2.25,1.00
2015.11.05 08:32:19.158,1.0867,1.08672,2.25,1.00
2015.11.05 08:32:20.071,1.08667,1.08669,7.12,1.00
2015.11.05 08:32:20.609,1.08664,1.08665,1.87,1.00
2015.11.05 08:32:20.677,1.08661,1.08665,1.87,1.50
2015.11.05 08:32:21.184,1.08661,1.08665,1.12,3.75
2015.11.05 08:32:24.121,1.08661,1.08665,7.12,2.25
2015.11.05 08:32:24.529,1.08661,1.08664,5.62,1.00
2015.11.05 08:32:27.440,1.08662,1.08664,1.12,1.00
2015.11.05 08:32:28.401,1.08662,1.08663,1.50,1.00
2015.11.05 08:32:29.313,1.08661,1.08662,1.50,1.00
2015.11.05 08:32:29.516,1.0866,1.08661,1.00,1.00
2015.11.05 08:32:30.024,1.08661,1.08662,1.00,1.50
2015.11.05 08:32:30.732,1.08661,1.08662,1.00,1.00
2015.11.05 08:32:31.239,1.0866,1.08662,1.87,1.50
2015.11.05 08:32:31.796,1.08658,1.08659,4.12,1.00
2015.11.05 08:32:31.847,1.08659,1.0866,1.00,1.50
2015.11.05 08:32:32.972,1.08658,1.0866,1.00,2.62
2015.11.05 08:32:33.024,1.08656,1.08658,3.37,1.00
2015.11.05 08:32:33.531,1.08657,1.08659,1.50,1.00
2015.11.05 08:32:35.334,1.08657,1.08659,1.87,1.00
2015.11.05 08:32:35.841,1.08658,1.08659,1.00,1.00
2015.11.05 08:32:37.551,1.08657,1.08659,2.25,1.00
2015.11.05 08:32:38.058,1.08658,1.0866,2.25,1.00
2015.11.05 08:32:38.160,1.0866,1.08661,1.87,1.50
2015.11.05 08:32:38.767,1.08662,1.08664,1.87,1.00
2015.11.05 08:32:39.603,1.08661,1.08663,2.62,1.00
2015.11.05 08:32:39.906,1.08665,1.08667,1.00,10.87
2015.11.05 08:32:40.464,1.08667,1.08668,1.00,1.00
2015.11.05 08:32:41.427,1.08668,1.08669,1.00,1.00
2015.11.05 08:32:42.157,1.08668,1.08669,1.00,1.00
2015.11.05 08:32:43.220,1.08668,1.08669,2.25,1.00
2015.11.05 08:32:44.140,1.08669,1.0867,1.00,1.50
2015.11.05 08:32:44.766,1.08668,1.0867,3.00,1.00
2015.11.05 08:32:46.290,1.08669,1.0867,1.00,1.00
2015.11.05 08:32:46.341,1.08672,1.08674,4.12,1.00
2015.11.05 08:32:48.505,1.08672,1.08674,1.50,1.00
2015.11.05 08:32:50.120,1.08671,1.08673,3.37,1.00
2015.11.05 08:32:51.444,1.08672,1.08674,2.25,1.00
2015.11.05 08:32:51.495,1.08672,1.08675,2.62,1.12
2015.11.05 08:32:52.531,1.08674,1.08675,1.00,1.00
2015.11.05 08:32:54.122,1.08672,1.08673,1.50,1.00
2015.11.05 08:32:54.778,1.08663,1.08664,1.12,1.12
2015.11.05 08:32:55.341,1.08662,1.08665,1.12,4.87
2015.11.05 08:32:56.527,1.08662,1.08663,1.00,1.00
2015.11.05 08:32:57.100,1.08662,1.08666,2.50,6.00
2015.11.05 08:32:57.152,1.08665,1.08667,2.62,7.87
2015.11.05 08:32:57.255,1.08665,1.08669,8.62,1.50
2015.11.05 08:32:58.437,1.08664,1.08666,4.87,1.00
2015.11.05 08:32:58.489,1.08662,1.08664,1.87,1.00
2015.11.05 08:33:00.708,1.08662,1.08664,1.00,1.00
2015.11.05 08:33:01.641,1.08661,1.08663,4.12,1.00
2015.11.05 08:33:02.452,1.08663,1.08664,6.75,1.00
2015.11.05 08:33:05.107,1.08659,1.0866,7.50,1.50
2015.11.05 08:33:05.158,1.08658,1.0866,7.87,1.50
2015.11.05 08:33:09.022,1.08658,1.0866,8.62,1.00
2015.11.05 08:33:09.224,1.08661,1.08662,7.12,3.00
2015.11.05 08:33:09.529,1.08668,1.08669,1.00,1.00
2015.11.05 08:33:09.733,1.08666,1.08668,1.12,1.00
2015.11.05 08:33:09.885,1.08668,1.08669,6.75,1.50
2015.11.05 08:33:10.450,1.08666,1.08668,6.75,1.00
2015.11.05 08:33:10.957,1.08666,1.08668,8.25,1.00
2015.11.05 08:33:12.771,1.08667,1.08669,1.00,1.00
2015.11.05 08:33:13.279,1.08667,1.08668,1.50,1.00
2015.11.05 08:33:13.786,1.08668,1.08669,1.00,1.00
2015.11.05 08:33:14.436,1.08668,1.08669,1.00,1.00
2015.11.05 08:33:14.588,1.08669,1.08671,1.37,1.12
2015.11.05 08:33:14.842,1.0867,1.08671,1.00,1.00
2015.11.05 08:33:16.048,1.08671,1.08672,1.00,1.00
2015.11.05 08:33:18.309,1.0867,1.08672,1.50,1.00
2015.11.05 08:33:20.250,1.08669,1.08671,2.25,1.00
2015.11.05 08:33:20.858,1.08669,1.08671,1.00,1.00
2015.11.05 08:33:21.924,1.0867,1.08671,1.50,1.00
2015.11.05 08:33:22.430,1.08671,1.08672,1.00,1.00
2015.11.05 08:33:22.987,1.08668,1.0867,8.32,1.00
2015.11.05 08:33:23.038,1.08669,1.0867,3.07,2.25
2015.11.05 08:33:23.139,1.08668,1.08669,1.00,1.00
2015.11.05 08:33:23.721,1.08667,1.08668,1.12,1.00
2015.11.05 08:33:23.772,1.08668,1.08669,1.00,1.00
2015.11.05 08:33:24.278,1.08669,1.0867,1.00,1.00
2015.11.05 08:33:24.783,1.08669,1.08671,2.25,1.00
2015.11.05 08:33:26.202,1.08671,1.08673,7.87,1.50
2015.11.05 08:33:26.932,1.08673,1.08674,1.00,1.12
2015.11.05 08:33:27.236,1.08675,1.08676,6.75,3.37
2015.11.05 08:33:27.775,1.08672,1.08675,1.87,3.37
2015.11.05 08:33:28.080,1.0867,1.08672,6.75,1.50
2015.11.05 08:33:28.131,1.08672,1.08673,1.12,3.00
2015.11.05 08:33:28.182,1.08669,1.0867,1.50,1.50
2015.11.05 08:33:28.284,1.08669,1.08671,1.00,4.87
2015.11.05 08:33:28.386,1.08668,1.08669,1.00,1.00
2015.11.05 08:33:29.334,1.08667,1.08669,8.25,1.00
2015.11.05 08:33:29.953,1.08667,1.08669,8.62,1.00
2015.11.05 08:33:30.157,1.08669,1.0867,1.00,3.00
2015.11.05 08:33:30.912,1.08673,1.08675,1.87,7.37
2015.11.05 08:33:31.018,1.08676,1.08677,1.00,1.50
2015.11.05 08:33:31.592,1.08676,1.08678,1.87,1.00
2015.11.05 08:33:31.694,1.08677,1.08679,1.50,1.00
2015.11.05 08:33:32.264,1.08676,1.08678,4.12,1.00
2015.11.05 08:33:33.457,1.08677,1.08678,6.75,1.00
2015.11.05 08:33:36.651,1.08677,1.08679,7.50,1.00
2015.11.05 08:33:43.234,1.08677,1.08679,8.62,1.00
2015.11.05 08:33:43.785,1.08676,1.08678,10.65,1.00
2015.11.05 08:33:44.444,1.08677,1.08679,7.12,1.00
2015.11.05 08:33:46.656,1.08677,1.08679,7.12,1.00
2015.11.05 08:33:49.559,1.08677,1.08679,6.75,1.00
2015.11.05 08:33:51.575,1.08675,1.08676,2.25,1.50
2015.11.05 08:33:51.626,1.08674,1.08675,1.50,1.00
2015.11.05 08:33:51.930,1.08673,1.08674,3.75,3.00
2015.11.05 08:33:53.678,1.08673,1.08674,3.75,1.00
2015.11.05 08:33:54.186,1.08672,1.08674,1.12,1.00
2015.11.05 08:33:54.694,1.08672,1.08673,1.00,1.00
2015.11.05 08:33:55.321,1.08671,1.08672,5.62,1.00
2015.11.05 08:33:55.879,1.08671,1.08673,5.62,1.00
2015.11.05 08:34:00.869,1.08673,1.08674,5.25,1.00
2015.11.05 08:34:01.174,1.08675,1.08677,8.62,1.00
2015.11.05 08:34:01.933,1.08677,1.08678,6.75,1.00
2015.11.05 08:34:02.497,1.08676,1.08678,8.62,1.00
2015.11.05 08:34:03.003,1.08677,1.08678,6.75,1.00
2015.11.05 08:34:04.310,1.08676,1.08678,7.65,1.00
2015.11.05 08:34:05.018,1.08676,1.08678,8.40,1.00
2015.11.05 08:34:06.449,1.08676,1.08679,10.27,2.25
2015.11.05 08:34:06.957,1.08677,1.08679,1.00,1.00
2015.11.05 08:34:07.666,1.08678,1.08679,1.00,1.00
2015.11.05 08:34:08.214,1.08681,1.08682,1.00,3.00
2015.11.05 08:34:08.266,1.08681,1.08683,1.12,1.00
2015.11.05 08:34:08.875,1.08681,1.08683,9.71,1.00
2015.11.05 08:34:10.185,1.08681,1.08683,9.82,1.00
2015.11.05 08:34:10.287,1.08684,1.08685,8.25,2.25
2015.11.05 08:34:10.390,1.08686,1.08687,1.00,2.25
2015.11.05 08:34:11.167,1.08687,1.0869,1.00,1.87
2015.11.05 08:34:11.523,1.08689,1.0869,6.75,1.00
2015.11.05 08:34:12.233,1.08687,1.08689,7.95,1.00
2015.11.05 08:34:13.584,1.08687,1.08689,1.00,1.00
2015.11.05 08:34:13.989,1.08685,1.08687,3.37,4.00
2015.11.05 08:34:14.092,1.08684,1.08685,2.25,2.25
2015.11.05 08:34:14.142,1.08684,1.08685,2.25,2.25
2015.11.05 08:34:14.742,1.08682,1.08683,6.75,1.00
2015.11.05 08:34:14.996,1.08682,1.08683,6.75,1.00
2015.11.05 08:34:15.351,1.0868,1.08682,1.50,1.00
2015.11.05 08:34:16.864,1.08681,1.08683,1.00,1.00
2015.11.05 08:34:17.370,1.0868,1.08684,6.00,1.50
2015.11.05 08:34:18.353,1.0868,1.08682,8.25,2.50
2015.11.05 08:34:18.405,1.08678,1.08681,1.00,2.25
2015.11.05 08:34:18.759,1.08677,1.08679,1.00,1.00
2015.11.05 08:34:19.013,1.08677,1.08681,1.37,2.62
2015.11.05 08:34:20.410,1.08681,1.08682,1.00,1.00
2015.11.05 08:34:20.514,1.08681,1.08684,1.00,3.37
2015.11.05 08:34:21.021,1.08682,1.08685,1.00,1.00
2015.11.05 08:34:22.356,1.0868,1.08684,4.50,1.12
2015.11.05 08:34:22.407,1.0868,1.08684,2.62,2.62
2015.11.05 08:34:27.414,1.0868,1.08683,1.12,1.00
2015.11.05 08:34:29.158,1.08679,1.08681,1.87,1.12
2015.11.05 08:34:29.462,1.08677,1.08679,1.12,1.00
2015.11.05 08:34:29.766,1.08677,1.08681,1.12,2.62
2015.11.05 08:34:30.272,1.08675,1.08677,15.37,3.25
2015.11.05 08:34:30.789,1.08673,1.08675,4.50,2.25
2015.11.05 08:34:33.277,1.08671,1.08675,6.00,3.00
2015.11.05 08:34:33.783,1.08671,1.08675,5.62,3.00
2015.11.05 08:34:36.229,1.08671,1.08675,6.37,2.25
2015.11.05 08:34:37.101,1.08671,1.08674,6.00,1.00
2015.11.05 08:34:37.608,1.08671,1.08674,3.62,1.00
2015.11.05 08:34:38.462,1.08671,1.08675,5.62,2.25
