2015.11.03 23:07:55.423,1.09636,1.09643,1.65,1.00
2015.11.03 23:07:55.929,1.09637,1.09644,1.95,1.50
2015.11.03 23:07:56.334,1.0964,1.09644,1.00,1.00
2015.11.03 23:07:56.486,1.0964,1.09646,1.00,2.62
2015.11.03 23:07:56.537,1.09638,1.09646,3.00,2.62
2015.11.03 23:07:57.105,1.09638,1.09645,1.50,1.50
2015.11.03 23:07:57.611,1.09637,1.09644,2.70,1.00
2015.11.03 23:07:58.428,1.09636,1.09645,2.85,1.50
2015.11.03 23:07:59.673,1.09637,1.09641,2.25,1.00
2015.11.03 23:07:59.729,1.09633,1.09641,2.25,1.50
2015.11.03 23:08:00.033,1.09633,1.09639,1.00,1.50
2015.11.03 23:08:00.134,1.09633,1.09641,2.25,1.00
2015.11.03 23:08:00.337,1.09632,1.09639,5.25,1.00
2015.11.03 23:08:00.845,1.09631,1.09639,2.25,1.50
2015.11.03 23:08:01.541,1.0963,1.09637,8.25,1.00
2015.11.03 23:08:01.845,1.09632,1.09639,1.50,1.87
2015.11.03 23:08:02.654,1.09631,1.0964,2.25,1.87
2015.11.03 23:08:03.117,1.09633,1.0964,2.25,2.25
2015.11.03 23:08:03.421,1.09632,1.09638,1.50,1.00
2015.11.03 23:08:03.928,1.09631,1.09638,1.50,1.50
2015.11.03 23:08:04.484,1.09632,1.09638,2.25,1.00
2015.11.03 23:08:05.180,1.09634,1.09638,2.25,1.00
2015.11.03 23:08:05.251,1.09634,1.09642,1.00,1.00
2015.11.03 23:08:05.353,1.09633,1.0964,1.50,1.00
2015.11.03 23:08:06.060,1.09632,1.0964,2.25,1.00
2015.11.03 23:08:06.565,1.09633,1.0964,2.25,1.00
2015.11.03 23:08:07.095,1.09635,1.09642,1.00,1.50
2015.11.03 23:08:07.600,1.09634,1.09642,2.25,2.25
2015.11.03 23:08:08.589,1.09633,1.09642,2.25,1.00
2015.11.03 23:08:09.170,1.09634,1.09641,1.50,1.00
2015.11.03 23:08:09.424,1.09632,1.0964,2.25,4.87
2015.11.03 23:08:09.576,1.0963,1.09637,3.00,1.00
2015.11.03 23:08:10.081,1.09629,1.09635,3.00,1.00
2015.11.03 23:08:10.334,1.09631,1.0964,2.25,2.25
2015.11.03 23:08:11.246,1.09631,1.09637,1.50,1.00
2015.11.03 23:08:11.354,1.09631,1.09639,2.25,1.00
2015.11.03 23:08:11.810,1.09633,1.09639,2.25,1.00
2015.11.03 23:08:12.423,1.09632,1.09639,2.25,1.00
2015.11.03 23:08:13.016,1.09633,1.0964,1.50,1.50
2015.11.03 23:08:13.077,1.09631,1.09639,2.25,1.00
2015.11.03 23:08:13.584,1.0963,1.09638,4.50,1.12
2015.11.03 23:08:13.939,1.09632,1.09638,1.00,1.00
2015.11.03 23:08:14.776,1.09631,1.09638,3.00,1.00
2015.11.03 23:08:15.284,1.0963,1.09638,1.00,3.37
2015.11.03 23:08:15.791,1.0963,1.09637,1.00,1.00
2015.11.03 23:08:16.804,1.0963,1.09638,1.00,3.75
2015.11.03 23:08:17.310,1.0963,1.09637,4.50,1.00
2015.11.03 23:08:17.462,1.0963,1.09639,1.00,5.10
2015.11.03 23:08:17.664,1.0963,1.09637,2.25,1.00
2015.11.03 23:08:18.218,1.0963,1.09638,1.00,3.00
2015.11.03 23:08:18.717,1.0963,1.09638,1.00,4.75
2015.11.03 23:08:19.223,1.09631,1.09638,2.25,1.50
2015.11.03 23:08:19.779,1.0963,1.09638,5.25,1.00
2015.11.03 23:08:20.361,1.09631,1.09638,2.25,1.00
2015.11.03 23:08:20.463,1.09631,1.09639,2.25,3.75
2015.11.03 23:08:20.969,1.09632,1.09639,1.50,1.50
2015.11.03 23:08:21.424,1.09635,1.0964,1.00,1.50
2015.11.03 23:08:21.525,1.09632,1.0964,2.25,1.00
2015.11.03 23:08:22.498,1.09629,1.09637,1.50,1.50
2015.11.03 23:08:23.018,1.0963,1.09637,3.75,1.87
2015.11.03 23:08:23.680,1.09629,1.09637,1.00,1.87
2015.11.03 23:08:24.259,1.09629,1.09635,1.00,1.00
2015.11.03 23:08:24.715,1.09628,1.09637,6.75,1.50
2015.11.03 23:08:24.868,1.0963,1.09636,3.00,1.00
2015.11.03 23:08:25.070,1.09628,1.09637,4.50,1.00
2015.11.03 23:08:25.577,1.09629,1.09636,1.50,1.50
2015.11.03 23:08:27.895,1.09628,1.09637,4.50,1.50
2015.11.03 23:08:28.427,1.09629,1.09636,2.25,1.00
2015.11.03 23:08:28.933,1.09628,1.09636,3.75,1.12
2015.11.03 23:08:29.438,1.09629,1.09637,2.25,1.87
2015.11.03 23:08:30.427,1.0963,1.09637,1.50,1.00
2015.11.03 23:08:31.260,1.0963,1.09638,1.50,3.60
2015.11.03 23:08:31.462,1.0963,1.09637,3.00,1.37
2015.11.03 23:08:33.171,1.0963,1.09637,3.00,1.50
2015.11.03 23:08:34.721,1.0963,1.09636,1.50,1.00
2015.11.03 23:08:35.348,1.09629,1.09636,1.50,1.50
2015.11.03 23:08:36.032,1.09628,1.09637,3.75,2.25
2015.11.03 23:08:36.645,1.09629,1.09636,1.50,1.50
2015.11.03 23:08:37.340,1.0963,1.09636,1.50,1.00
2015.11.03 23:08:38.985,1.0963,1.09637,1.50,1.00
2015.11.03 23:08:39.493,1.09629,1.09636,2.25,1.00
2015.11.03 23:08:40.026,1.0963,1.09636,2.25,1.00
2015.11.03 23:08:40.691,1.09629,1.09636,1.12,1.00
2015.11.03 23:08:41.000,1.09631,1.09638,1.00,2.47
2015.11.03 23:08:41.505,1.0963,1.09637,3.75,1.00
2015.11.03 23:08:42.010,1.09629,1.09636,2.25,1.00
2015.11.03 23:08:42.514,1.0963,1.09637,3.00,1.12
2015.11.03 23:08:43.354,1.0963,1.09638,3.75,3.37
2015.11.03 23:08:43.859,1.0963,1.09637,3.00,1.00
2015.11.03 23:08:44.446,1.0963,1.09637,1.50,1.37
2015.11.03 23:08:44.953,1.09629,1.09637,2.25,1.37
2015.11.03 23:08:45.458,1.0963,1.09637,3.00,1.37
2015.11.03 23:08:46.936,1.09629,1.09637,1.00,1.50
2015.11.03 23:08:47.602,1.0963,1.09636,1.00,1.12
2015.11.03 23:08:48.108,1.09629,1.09636,2.25,1.12
2015.11.03 23:08:49.001,1.0963,1.09636,1.50,1.00
2015.11.03 23:08:49.912,1.0963,1.09637,1.50,1.12
2015.11.03 23:08:50.417,1.0963,1.09636,1.50,1.00
2015.11.03 23:08:51.352,1.0963,1.09637,1.50,1.12
2015.11.03 23:08:51.956,1.0963,1.09636,1.50,1.00
2015.11.03 23:08:52.364,1.09628,1.09636,3.00,1.87
2015.11.03 23:08:52.567,1.0963,1.09636,2.25,1.50
2015.11.03 23:08:52.669,1.09628,1.09635,6.00,1.50
2015.11.03 23:08:52.720,1.09629,1.09637,1.50,1.50
2015.11.03 23:08:53.224,1.0963,1.09637,1.00,1.00
2015.11.03 23:08:53.729,1.09629,1.09637,1.00,1.50
2015.11.03 23:08:54.623,1.09629,1.09638,1.00,1.00
2015.11.03 23:08:55.249,1.0963,1.09637,1.00,1.00
2015.11.03 23:08:55.982,1.09629,1.09637,1.00,1.50
2015.11.03 23:08:56.691,1.0963,1.09637,3.00,1.00
2015.11.03 23:08:57.478,1.0963,1.09638,1.50,1.00
2015.11.03 23:08:57.983,1.09632,1.09638,1.50,1.00
2015.11.03 23:08:58.295,1.09632,1.0964,2.25,3.00
2015.11.03 23:08:58.498,1.09631,1.09638,2.25,1.00
2015.11.03 23:08:59.516,1.09632,1.09638,1.50,1.00
2015.11.03 23:08:59.567,1.09632,1.0964,2.25,5.62
2015.11.03 23:08:59.618,1.09632,1.09638,1.50,1.00
2015.11.03 23:08:59.822,1.09632,1.0964,2.25,3.37
2015.11.03 23:08:59.975,1.09631,1.09638,1.50,1.00
2015.11.03 23:09:00.077,1.09632,1.0964,2.25,3.37
2015.11.03 23:09:00.482,1.09632,1.09638,1.00,1.00
2015.11.03 23:09:00.988,1.09631,1.09638,2.25,1.00
2015.11.03 23:09:01.433,1.09628,1.09636,1.00,1.00
2015.11.03 23:09:01.586,1.0963,1.09638,2.25,1.00
2015.11.03 23:09:01.890,1.09632,1.09639,1.50,2.25
2015.11.03 23:09:01.991,1.0963,1.09639,6.00,4.50
2015.11.03 23:09:02.093,1.0963,1.09637,3.00,1.00
2015.11.03 23:09:02.397,1.09629,1.09635,1.50,1.00
2015.11.03 23:09:02.601,1.0963,1.09638,1.00,1.50
2015.11.03 23:09:03.106,1.09631,1.09639,2.25,4.12
2015.11.03 23:09:03.167,1.09632,1.09637,1.50,1.00
2015.11.03 23:09:03.218,1.0963,1.09637,3.00,1.00
2015.11.03 23:09:03.320,1.0963,1.0964,2.25,5.62
2015.11.03 23:09:03.625,1.0963,1.09637,3.00,1.00
2015.11.03 23:09:04.131,1.0963,1.09639,4.50,3.75
2015.11.03 23:09:04.334,1.09632,1.09639,1.50,1.50
2015.11.03 23:09:04.641,1.0963,1.09638,3.75,1.50
2015.11.03 23:09:05.073,1.09632,1.09639,1.50,1.00
2015.11.03 23:09:05.124,1.0963,1.0964,4.50,5.62
2015.11.03 23:09:05.225,1.09632,1.0964,2.25,2.62
2015.11.03 23:09:05.731,1.09632,1.09639,2.25,1.00
2015.11.03 23:09:06.864,1.09632,1.0964,2.25,1.50
2015.11.03 23:09:07.424,1.09633,1.0964,1.50,1.00
2015.11.03 23:09:08.631,1.09632,1.0964,2.25,1.00
2015.11.03 23:09:09.441,1.09633,1.09641,2.25,3.00
2015.11.03 23:09:09.946,1.09633,1.0964,1.50,1.00
2015.11.03 23:09:11.025,1.09632,1.09641,1.50,3.75
2015.11.03 23:09:11.540,1.09632,1.0964,2.25,1.00
2015.11.03 23:09:12.060,1.09632,1.09639,1.50,1.00
2015.11.03 23:09:12.747,1.09631,1.0964,3.75,1.00
2015.11.03 23:09:13.252,1.09632,1.0964,2.25,1.00
2015.11.03 23:09:13.776,1.09632,1.09639,2.25,1.00
2015.11.03 23:09:13.878,1.0963,1.0964,11.62,1.50
2015.11.03 23:09:14.081,1.09631,1.09638,1.50,1.00
2015.11.03 23:09:14.649,1.09629,1.09636,1.00,1.00
2015.11.03 23:09:14.954,1.09629,1.09634,2.25,1.00
2015.11.03 23:09:15.460,1.0963,1.09638,3.75,3.37
2015.11.03 23:09:15.663,1.09628,1.09637,3.00,1.00
2015.11.03 23:09:16.458,1.0963,1.09637,1.00,2.25
2015.11.03 23:09:16.559,1.09628,1.09636,2.25,1.00
2015.11.03 23:09:16.863,1.09628,1.09634,1.50,1.00
2015.11.03 23:09:17.449,1.09627,1.09634,3.37,1.50
2015.11.03 23:09:18.191,1.09628,1.09635,1.50,1.50
2015.11.03 23:09:18.704,1.09629,1.09635,1.50,1.00
2015.11.03 23:09:19.209,1.09628,1.09634,1.50,1.00
2015.11.03 23:09:20.010,1.09628,1.09635,1.50,1.00
2015.11.03 23:09:20.172,1.09628,1.09637,1.50,3.75
2015.11.03 23:09:20.677,1.09629,1.09636,1.50,1.00
2015.11.03 23:09:21.183,1.09629,1.09637,2.25,4.35
2015.11.03 23:09:21.284,1.09629,1.09635,1.50,1.00
2015.11.03 23:09:21.386,1.09629,1.09637,2.25,1.10
2015.11.03 23:09:22.447,1.0963,1.09637,2.25,3.75
2015.11.03 23:09:22.876,1.09628,1.09637,2.25,2.32
2015.11.03 23:09:23.028,1.0963,1.09637,2.25,3.00
2015.11.03 23:09:23.332,1.09629,1.09635,1.50,1.00
2015.11.03 23:09:23.839,1.09628,1.09634,1.50,1.00
2015.11.03 23:09:24.364,1.09629,1.09636,1.50,1.00
2015.11.03 23:09:26.510,1.09628,1.09634,2.25,1.00
2015.11.03 23:09:26.612,1.09629,1.09636,1.50,3.00
2015.11.03 23:09:27.221,1.09628,1.09637,1.87,1.00
2015.11.03 23:09:27.786,1.09629,1.09636,1.50,1.00
2015.11.03 23:09:28.741,1.09629,1.09635,1.50,1.00
2015.11.03 23:09:29.270,1.09628,1.09636,2.62,3.00
2015.11.03 23:09:29.803,1.09628,1.09635,1.87,1.00
2015.11.03 23:09:30.493,1.09627,1.09636,4.12,3.00
2015.11.03 23:09:31.042,1.09629,1.09635,1.50,1.00
2015.11.03 23:09:32.116,1.09629,1.09634,1.50,1.00
2015.11.03 23:09:32.701,1.09628,1.09634,1.87,1.00
2015.11.03 23:09:35.075,1.09628,1.09636,2.62,1.00
2015.11.03 23:09:36.234,1.09629,1.09636,2.25,1.00
2015.11.03 23:09:36.982,1.09632,1.09639,1.50,1.12
2015.11.03 23:09:37.135,1.0963,1.09638,3.75,1.00
2015.11.03 23:09:37.642,1.09631,1.09639,1.00,1.87
2015.11.03 23:09:38.150,1.0963,1.09638,3.75,1.00
2015.11.03 23:09:38.673,1.09632,1.0964,2.25,1.00
2015.11.03 23:09:39.180,1.09632,1.09642,3.75,3.00
2015.11.03 23:09:39.281,1.09634,1.09641,1.50,1.00
2015.11.03 23:09:39.788,1.09633,1.09641,2.25,1.00
2015.11.03 23:09:40.604,1.09633,1.0964,1.50,1.00
2015.11.03 23:09:41.117,1.09634,1.09641,1.50,1.00
2015.11.03 23:09:42.750,1.09634,1.0964,1.50,1.00
2015.11.03 23:09:43.256,1.09634,1.09641,1.50,1.00
2015.11.03 23:09:43.761,1.09634,1.0964,1.50,1.00
2015.11.03 23:09:44.267,1.09634,1.09641,1.50,1.00
2015.11.03 23:09:44.839,1.09633,1.0964,1.50,1.00
2015.11.03 23:09:45.597,1.09633,1.09641,2.25,1.00
2015.11.03 23:09:45.698,1.09631,1.09641,3.00,3.00
2015.11.03 23:09:46.204,1.09632,1.0964,2.25,1.00
2015.11.03 23:09:47.230,1.09631,1.09641,5.25,1.10
2015.11.03 23:09:47.289,1.09633,1.09641,1.00,1.10
2015.11.03 23:09:47.694,1.09632,1.09639,1.50,1.00
2015.11.03 23:09:47.998,1.09633,1.09641,1.00,1.00
2015.11.03 23:09:48.100,1.09631,1.09641,2.25,3.67
2015.11.03 23:09:48.305,1.09632,1.09639,1.50,1.00
2015.11.03 23:09:49.053,1.09632,1.0964,1.00,2.10
2015.11.03 23:09:49.359,1.09631,1.09638,1.50,1.00
2015.11.03 23:09:49.917,1.09629,1.09637,2.25,1.00
2015.11.03 23:09:50.752,1.0963,1.09638,3.82,1.00
2015.11.03 23:09:51.057,1.0963,1.09636,3.00,1.00
2015.11.03 23:09:51.108,1.0963,1.09638,1.00,1.50
2015.11.03 23:09:51.413,1.09632,1.09638,1.00,3.37
2015.11.03 23:09:51.515,1.0963,1.09638,3.75,1.37
2015.11.03 23:09:52.023,1.0963,1.09636,3.00,1.00
2015.11.03 23:09:52.750,1.09628,1.09637,3.00,3.00
2015.11.03 23:09:53.005,1.0963,1.09637,4.50,3.00
2015.11.03 23:09:53.107,1.09631,1.09639,2.25,1.12
2015.11.03 23:09:53.310,1.09631,1.09636,1.00,1.00
2015.11.03 23:09:53.512,1.09629,1.09636,1.50,1.00
2015.11.03 23:09:54.416,1.09628,1.09637,2.25,3.00
2015.11.03 23:09:54.720,1.0963,1.09635,1.00,1.00
2015.11.03 23:09:55.229,1.0963,1.09638,1.87,5.10
2015.11.03 23:09:55.330,1.09628,1.09636,4.50,1.00
2015.11.03 23:09:55.432,1.09631,1.09636,1.00,1.50
2015.11.03 23:09:55.533,1.09629,1.09636,1.57,1.50
2015.11.03 23:09:56.136,1.09628,1.09635,1.00,1.00
2015.11.03 23:09:56.641,1.09629,1.09635,2.25,1.12
2015.11.03 23:09:57.403,1.09627,1.09637,5.70,3.60
2015.11.03 23:09:58.017,1.09628,1.09637,1.50,3.60
2015.11.03 23:09:58.754,1.0963,1.09636,4.50,1.00
2015.11.03 23:09:59.057,1.09628,1.09636,2.62,1.50
2015.11.03 23:10:00.200,1.09627,1.09634,1.95,1.00
2015.11.03 23:10:00.251,1.09628,1.09636,3.00,1.50
2015.11.03 23:10:00.761,1.09627,1.09637,4.87,4.87
2015.11.03 23:10:01.017,1.09629,1.09636,1.50,1.50
2015.11.03 23:10:01.868,1.09628,1.09635,1.50,1.12
2015.11.03 23:10:02.379,1.09627,1.09635,3.37,1.12
2015.11.03 23:10:02.899,1.09628,1.09635,1.50,1.00
2015.11.03 23:10:03.204,1.09625,1.0963,1.00,1.00
2015.11.03 23:10:03.305,1.09622,1.09629,2.25,1.00
2015.11.03 23:10:03.742,1.0962,1.09628,1.00,1.00
2015.11.03 23:10:04.250,1.09621,1.09628,1.50,3.00
2015.11.03 23:10:04.503,1.0962,1.09626,3.00,1.00
2015.11.03 23:10:04.858,1.09622,1.09626,1.00,1.00
2015.11.03 23:10:05.389,1.09622,1.09627,1.50,1.00
2015.11.03 23:10:05.705,1.0962,1.09627,1.50,2.25
2015.11.03 23:10:06.212,1.0962,1.09625,3.00,1.00
2015.11.03 23:10:06.668,1.09622,1.09626,1.00,1.00
2015.11.03 23:10:07.110,1.0962,1.09625,3.00,1.00
2015.11.03 23:10:08.010,1.0962,1.09626,1.50,1.00
2015.11.03 23:10:08.814,1.0962,1.09625,1.50,1.00
2015.11.03 23:10:09.117,1.0962,1.09627,4.50,1.50
2015.11.03 23:10:09.219,1.09622,1.09627,2.25,1.50
2015.11.03 23:10:09.321,1.09623,1.09629,2.25,2.10
2015.11.03 23:10:09.472,1.09625,1.0963,1.00,1.00
2015.11.03 23:10:09.624,1.09622,1.0963,6.37,1.50
2015.11.03 23:10:09.827,1.09624,1.0963,1.00,1.50
2015.11.03 23:10:10.350,1.09623,1.0963,2.25,1.00
2015.11.03 23:10:11.371,1.09624,1.0963,2.25,1.00
2015.11.03 23:10:12.513,1.09625,1.0963,1.00,1.00
2015.11.03 23:10:13.025,1.09626,1.09631,2.25,1.50
2015.11.03 23:10:13.329,1.0963,1.09637,4.50,1.20
2015.11.03 23:10:13.380,1.09632,1.09638,3.00,1.50
2015.11.03 23:10:13.431,1.09632,1.0964,3.75,1.87
2015.11.03 23:10:13.482,1.09634,1.0964,3.00,1.12
2015.11.03 23:10:13.534,1.09634,1.09642,2.25,2.25
2015.11.03 23:10:13.987,1.09638,1.09643,1.50,1.00
2015.11.03 23:10:14.291,1.0964,1.09644,1.00,1.00
2015.11.03 23:10:14.496,1.0964,1.09647,3.00,3.00
2015.11.03 23:10:14.650,1.09638,1.09643,1.50,1.00
2015.11.03 23:10:14.752,1.09638,1.09645,1.00,1.50
2015.11.03 23:10:15.456,1.09637,1.09643,5.25,1.00
2015.11.03 23:10:15.710,1.09637,1.09645,3.75,2.25
2015.11.03 23:10:16.218,1.09637,1.09644,1.00,1.50
2015.11.03 23:10:17.034,1.09638,1.09645,2.25,2.25
2015.11.03 23:10:18.127,1.09638,1.09644,1.00,1.50
2015.11.03 23:10:18.890,1.09637,1.09644,2.25,1.50
2015.11.03 23:10:19.397,1.09636,1.09644,3.00,1.00
2015.11.03 23:10:19.701,1.09638,1.09645,1.50,2.25
2015.11.03 23:10:20.604,1.09638,1.09646,1.00,4.87
2015.11.03 23:10:21.111,1.09638,1.09645,2.25,1.50
2015.11.03 23:10:22.267,1.09638,1.09644,1.00,1.00
2015.11.03 23:10:22.579,1.09639,1.09646,1.00,1.87
2015.11.03 23:10:22.630,1.09637,1.09645,2.25,1.00
2015.11.03 23:10:23.137,1.09636,1.09644,3.75,2.25
2015.11.03 23:10:23.472,1.09636,1.09639,1.50,1.00
2015.11.03 23:10:24.374,1.09634,1.09642,2.25,2.25
2015.11.03 23:10:24.883,1.09634,1.09641,1.00,1.00
2015.11.03 23:10:26.202,1.09633,1.09641,3.00,1.00
2015.11.03 23:10:26.737,1.09634,1.0964,2.25,1.00
2015.11.03 23:10:27.097,1.09634,1.09635,1.00,1.00
2015.11.03 23:10:27.515,1.09631,1.09632,1.10,1.50
2015.11.03 23:10:27.567,1.09625,1.09631,1.87,1.00
2015.11.03 23:10:28.451,1.09625,1.09633,2.62,3.37
2015.11.03 23:10:29.410,1.09625,1.09632,1.50,1.00
2015.11.03 23:10:29.989,1.09627,1.09632,1.00,1.00
2015.11.03 23:10:30.142,1.09624,1.09632,3.00,1.50
2015.11.03 23:10:30.798,1.09625,1.09632,1.00,1.50
2015.11.03 23:10:31.266,1.09627,1.09632,1.00,1.00
2015.11.03 23:10:31.367,1.09624,1.09632,3.75,1.50
2015.11.03 23:10:31.671,1.09626,1.09632,1.00,1.50
2015.11.03 23:10:32.656,1.09624,1.09632,3.75,1.50
2015.11.03 23:10:33.314,1.09627,1.09632,1.00,1.00
2015.11.03 23:10:33.567,1.09624,1.09632,3.00,1.50
2015.11.03 23:10:33.669,1.09627,1.09632,1.50,1.00
2015.11.03 23:10:34.123,1.0963,1.09635,3.75,2.25
2015.11.03 23:10:34.629,1.09633,1.09635,1.00,2.25
2015.11.03 23:10:34.933,1.09636,1.0964,1.00,2.25
2015.11.03 23:10:36.047,1.09641,1.09645,2.25,2.25
2015.11.03 23:10:36.106,1.09646,1.0965,1.00,1.00
2015.11.03 23:10:36.258,1.09643,1.0965,3.00,1.00
2015.11.03 23:10:36.665,1.09645,1.09649,1.00,1.00
2015.11.03 23:10:36.767,1.09642,1.09649,3.37,1.00
2015.11.03 23:10:37.511,1.09642,1.09648,1.00,1.00
2015.11.03 23:10:38.024,1.09642,1.09649,2.25,1.50
2015.11.03 23:10:39.171,1.09642,1.0965,3.75,2.25
2015.11.03 23:10:39.883,1.09642,1.09649,3.00,1.00
2015.11.03 23:10:40.412,1.09644,1.09649,1.00,1.00
2015.11.03 23:10:40.622,1.09641,1.09649,3.75,1.50
2015.11.03 23:10:41.130,1.09643,1.09648,1.00,1.00
2015.11.03 23:10:41.181,1.09643,1.0965,2.25,1.00
2015.11.03 23:10:41.233,1.09646,1.0965,1.00,1.00
2015.11.03 23:10:41.518,1.09643,1.0965,1.50,1.50
2015.11.03 23:10:42.142,1.09642,1.09649,1.00,1.50
2015.11.03 23:10:42.649,1.09643,1.0965,1.00,1.00
2015.11.03 23:10:43.055,1.09641,1.09649,3.75,1.50
2015.11.03 23:10:43.257,1.09643,1.0965,1.50,3.00
2015.11.03 23:10:43.871,1.09642,1.0965,1.50,1.50
2015.11.03 23:10:44.378,1.09643,1.09651,2.25,2.25
2015.11.03 23:10:44.682,1.09642,1.09649,2.25,1.00
2015.11.03 23:10:45.138,1.09644,1.09651,1.00,1.50
2015.11.03 23:10:45.546,1.09642,1.09648,1.00,1.00
2015.11.03 23:10:46.052,1.09643,1.0965,1.00,1.00
2015.11.03 23:10:46.661,1.09642,1.0965,3.75,2.25
2015.11.03 23:10:47.687,1.09641,1.09649,4.50,2.25
2015.11.03 23:10:47.751,1.09641,1.09644,1.37,3.00
2015.11.03 23:10:48.108,1.09641,1.09646,1.50,1.12
2015.11.03 23:10:48.311,1.09641,1.09648,3.75,1.50
2015.11.03 23:10:49.149,1.09644,1.09652,3.75,2.25
2015.11.03 23:10:49.250,1.09644,1.0965,1.00,1.50
2015.11.03 23:10:49.758,1.09643,1.09649,1.12,1.00
2015.11.03 23:10:50.664,1.09648,1.09651,1.20,1.00
2015.11.03 23:10:50.715,1.09648,1.09653,1.20,1.50
2015.11.03 23:10:50.868,1.09648,1.09655,1.00,1.50
2015.11.03 23:10:51.079,1.09645,1.09653,6.00,1.50
2015.11.03 23:10:51.181,1.09647,1.09655,3.75,2.25
2015.11.03 23:10:52.050,1.09649,1.09655,3.00,1.00
2015.11.03 23:10:52.557,1.09648,1.09654,1.00,1.00
2015.11.03 23:10:53.251,1.09647,1.09654,1.87,1.00
2015.11.03 23:10:53.690,1.09648,1.09652,1.00,1.00
2015.11.03 23:10:53.741,1.09645,1.09652,1.57,2.25
2015.11.03 23:10:54.248,1.09644,1.09651,5.32,1.00
2015.11.03 23:10:54.401,1.09646,1.09654,1.87,1.50
2015.11.03 23:10:54.553,1.09648,1.09654,1.00,1.00
2015.11.03 23:10:55.203,1.09648,1.09653,1.00,1.00
2015.11.03 23:10:55.316,1.09645,1.09652,1.95,1.00
2015.11.03 23:10:55.822,1.09646,1.09653,1.12,1.50
2015.11.03 23:10:55.924,1.09648,1.09654,1.00,1.00
2015.11.03 23:10:56.076,1.09649,1.09657,2.25,3.75
2015.11.03 23:10:56.228,1.09651,1.09657,1.00,1.00
2015.11.03 23:10:56.873,1.0965,1.09654,1.00,1.00
2015.11.03 23:10:56.924,1.09647,1.09653,1.50,1.00
2015.11.03 23:10:57.379,1.09648,1.09655,1.00,1.50
2015.11.03 23:10:57.480,1.09648,1.09653,1.00,1.00
2015.11.03 23:10:57.531,1.09646,1.09653,1.00,1.00
2015.11.03 23:10:57.683,1.09647,1.09655,2.25,3.00
2015.11.03 23:10:57.784,1.09647,1.09653,1.00,1.00
2015.11.03 23:10:58.934,1.09648,1.09652,1.50,1.00
2015.11.03 23:10:58.986,1.09646,1.09652,1.00,1.00
2015.11.03 23:10:59.196,1.09649,1.09652,1.50,1.00
2015.11.03 23:10:59.297,1.09646,1.09653,1.50,1.00
2015.11.03 23:10:59.603,1.09647,1.09651,1.50,1.00
2015.11.03 23:10:59.704,1.09645,1.0965,1.50,1.00
2015.11.03 23:10:59.806,1.09645,1.09652,1.00,2.25
2015.11.03 23:11:00.420,1.09646,1.09654,1.50,2.25
2015.11.03 23:11:00.522,1.09647,1.09651,1.50,1.00
2015.11.03 23:11:00.625,1.09644,1.09651,1.87,1.00
2015.11.03 23:11:01.133,1.09645,1.09652,1.50,1.00
2015.11.03 23:11:01.730,1.09644,1.09651,1.87,1.00
2015.11.03 23:11:01.832,1.09646,1.09653,1.50,1.00
2015.11.03 23:11:02.136,1.09648,1.09652,1.50,1.00
2015.11.03 23:11:02.238,1.09645,1.09652,1.50,1.00
2015.11.03 23:11:02.441,1.09644,1.09649,1.50,1.00
2015.11.03 23:11:02.542,1.09644,1.09651,1.50,1.00
2015.11.03 23:11:04.782,1.09644,1.09652,1.50,2.25
2015.11.03 23:11:05.315,1.09644,1.09651,1.50,1.00
2015.11.03 23:11:05.822,1.09645,1.09652,1.50,1.00
2015.11.03 23:11:06.429,1.09643,1.09651,2.62,2.25
2015.11.03 23:11:06.976,1.09644,1.09651,1.50,1.00
2015.11.03 23:11:07.077,1.09644,1.0965,1.87,1.00
2015.11.03 23:11:07.128,1.09647,1.09653,1.12,3.00
2015.11.03 23:11:07.230,1.09647,1.09655,4.12,1.50
2015.11.03 23:11:07.331,1.09651,1.09658,1.50,1.47
2015.11.03 23:11:08.454,1.0965,1.09657,1.50,1.00
2015.11.03 23:11:08.758,1.09652,1.09657,1.50,1.00
2015.11.03 23:11:09.062,1.0965,1.09658,2.25,2.25
2015.11.03 23:11:09.315,1.09652,1.09658,1.50,1.00
2015.11.03 23:11:09.417,1.0965,1.09657,2.25,1.00
2015.11.03 23:11:10.395,1.09652,1.09658,1.00,1.50
2015.11.03 23:11:10.451,1.0965,1.09658,2.25,3.75
2015.11.03 23:11:10.554,1.09652,1.09656,1.50,1.00
2015.11.03 23:11:10.757,1.0965,1.09656,1.50,1.00
2015.11.03 23:11:10.808,1.09653,1.09656,1.00,1.00
2015.11.03 23:11:10.860,1.09654,1.09658,1.50,2.25
2015.11.03 23:11:10.961,1.09652,1.09658,1.00,1.50
2015.11.03 23:11:11.418,1.0965,1.09656,1.00,1.00
2015.11.03 23:11:11.469,1.09648,1.09656,2.25,2.25
2015.11.03 23:11:11.916,1.09651,1.09655,1.00,1.50
2015.11.03 23:11:12.069,1.09647,1.09654,1.50,1.50
2015.11.03 23:11:12.120,1.09649,1.09654,1.50,1.50
2015.11.03 23:11:12.425,1.09647,1.09654,1.50,1.50
2015.11.03 23:11:12.931,1.09646,1.09654,2.25,3.00
2015.11.03 23:11:13.135,1.09648,1.09654,1.50,1.50
2015.11.03 23:11:13.662,1.09646,1.09653,1.00,1.00
2015.11.03 23:11:14.270,1.09646,1.09652,1.00,1.00
