2015.11.05 01:23:19.768,1.08708,1.08711,3.00,2.25
2015.11.05 01:23:19.870,1.08709,1.08712,1.00,6.00
2015.11.05 01:23:20.125,1.08712,1.08714,1.00,2.25
2015.11.05 01:23:20.776,1.08712,1.08714,1.00,1.50
2015.11.05 01:23:21.741,1.08712,1.08714,1.00,1.50
2015.11.05 01:23:22.250,1.08712,1.08715,2.25,1.50
2015.11.05 01:23:22.798,1.08713,1.08715,1.00,1.00
2015.11.05 01:23:23.305,1.08712,1.08715,2.25,3.75
2015.11.05 01:23:28.955,1.08711,1.08714,3.00,1.00
2015.11.05 01:23:36.646,1.08711,1.08715,2.25,6.75
2015.11.05 01:23:37.181,1.08711,1.08714,1.50,1.00
2015.11.05 01:23:37.687,1.08711,1.08715,1.50,2.25
2015.11.05 01:23:38.193,1.08711,1.08714,2.25,1.00
2015.11.05 01:23:38.699,1.08712,1.08715,1.00,6.00
2015.11.05 01:23:40.227,1.08711,1.08715,1.50,1.50
2015.11.05 01:23:44.144,1.08716,1.08717,1.00,4.50
2015.11.05 01:23:44.202,1.08717,1.0872,1.00,1.50
2015.11.05 01:23:44.505,1.08719,1.08721,1.00,1.50
2015.11.05 01:23:45.011,1.08719,1.0872,1.00,3.00
2015.11.05 01:23:46.939,1.08719,1.0872,1.00,1.00
2015.11.05 01:23:47.445,1.08718,1.0872,1.50,3.00
2015.11.05 01:23:48.906,1.08718,1.08721,1.50,3.75
2015.11.05 01:23:49.224,1.08718,1.0872,1.50,3.00
2015.11.05 01:23:49.782,1.08717,1.08719,1.50,1.00
2015.11.05 01:23:50.289,1.08718,1.08719,1.00,1.50
2015.11.05 01:23:50.923,1.08718,1.0872,1.00,5.25
2015.11.05 01:23:51.835,1.08717,1.08719,1.50,1.00
2015.11.05 01:23:52.242,1.08716,1.08718,1.87,1.00
2015.11.05 01:23:52.293,1.08716,1.08718,1.50,1.00
2015.11.05 01:23:52.450,1.08712,1.08714,3.75,2.50
2015.11.05 01:23:52.502,1.0871,1.08713,8.25,2.25
2015.11.05 01:23:53.054,1.08711,1.08713,1.00,1.00
2015.11.05 01:23:56.600,1.08713,1.08715,1.00,6.75
2015.11.05 01:23:56.702,1.08714,1.08716,1.00,3.75
2015.11.05 01:23:57.383,1.08712,1.08713,1.00,2.25
2015.11.05 01:23:59.480,1.08711,1.08713,1.00,2.25
2015.11.05 01:23:59.996,1.08711,1.08714,1.00,1.00
2015.11.05 01:24:11.265,1.0871,1.08712,3.37,1.00
2015.11.05 01:24:11.767,1.08711,1.08712,1.00,1.00
2015.11.05 01:24:13.132,1.08711,1.08713,1.00,1.50
2015.11.05 01:24:13.783,1.0871,1.08712,3.00,1.50
2015.11.05 01:24:14.090,1.08708,1.08709,2.25,1.00
2015.11.05 01:24:14.192,1.08707,1.08708,1.00,2.25
2015.11.05 01:24:14.698,1.08706,1.08707,1.12,1.50
2015.11.05 01:24:15.410,1.08707,1.08708,1.00,2.25
2015.11.05 01:24:20.615,1.08706,1.08708,1.50,1.50
2015.11.05 01:24:20.717,1.08705,1.08708,7.50,3.00
2015.11.05 01:24:20.818,1.08705,1.08706,4.50,1.00
2015.11.05 01:24:21.597,1.08705,1.08707,4.50,2.25
2015.11.05 01:24:22.712,1.08704,1.08706,3.00,1.00
2015.11.05 01:24:22.865,1.08703,1.08704,1.00,1.50
2015.11.05 01:24:23.622,1.08702,1.08704,1.50,3.00
2015.11.05 01:24:24.285,1.08703,1.08704,1.00,3.00
2015.11.05 01:24:24.803,1.08702,1.08704,1.50,3.00
2015.11.05 01:24:25.611,1.08702,1.08703,1.50,1.00
2015.11.05 01:24:26.076,1.08699,1.08701,3.37,3.00
2015.11.05 01:24:26.127,1.08699,1.08701,1.12,3.00
2015.11.05 01:24:26.633,1.087,1.08701,1.00,1.50
2015.11.05 01:24:26.734,1.087,1.08703,1.50,4.50
2015.11.05 01:24:27.470,1.087,1.08702,1.50,1.50
2015.11.05 01:24:28.103,1.087,1.08703,1.50,3.75
2015.11.05 01:24:28.609,1.087,1.08702,1.50,1.50
2015.11.05 01:24:30.202,1.08699,1.08701,1.50,1.00
2015.11.05 01:24:31.263,1.08699,1.087,1.00,3.00
2015.11.05 01:24:32.808,1.08701,1.08703,1.00,1.50
2015.11.05 01:24:34.403,1.08701,1.08704,1.00,3.00
2015.11.05 01:24:35.161,1.08701,1.08703,1.00,2.25
2015.11.05 01:24:36.105,1.08701,1.08704,1.00,3.00
2015.11.05 01:24:36.663,1.08701,1.08703,1.00,2.25
2015.11.05 01:24:37.814,1.08701,1.08704,1.00,3.00
2015.11.05 01:24:38.507,1.08701,1.08703,1.00,2.25
2015.11.05 01:24:40.042,1.08701,1.08702,1.00,1.50
2015.11.05 01:24:40.548,1.087,1.08703,2.62,1.00
2015.11.05 01:24:43.395,1.087,1.08702,3.75,1.50
2015.11.05 01:24:44.925,1.087,1.08703,2.25,2.25
2015.11.05 01:24:45.430,1.087,1.08702,2.25,1.50
2015.11.05 01:24:48.572,1.087,1.08703,1.50,3.00
2015.11.05 01:24:49.403,1.087,1.08702,1.50,2.25
2015.11.05 01:24:50.906,1.087,1.08703,1.50,3.00
2015.11.05 01:24:51.651,1.087,1.08702,1.50,2.25
2015.11.05 01:24:52.160,1.087,1.08703,2.25,3.00
2015.11.05 01:24:53.443,1.087,1.08702,1.50,1.50
2015.11.05 01:24:53.950,1.08699,1.08701,1.87,4.50
2015.11.05 01:24:56.560,1.087,1.08702,1.50,1.50
2015.11.05 01:24:59.084,1.087,1.08703,1.50,4.87
2015.11.05 01:24:59.849,1.087,1.08702,1.00,1.50
2015.11.05 01:25:00.366,1.087,1.08702,1.00,2.25
2015.11.05 01:25:01.522,1.08701,1.08703,1.00,3.37
2015.11.05 01:25:02.030,1.087,1.08702,1.00,1.50
2015.11.05 01:25:03.079,1.087,1.08703,1.00,3.00
2015.11.05 01:25:03.823,1.087,1.08702,1.00,1.50
2015.11.05 01:25:04.440,1.08701,1.08702,1.00,1.50
2015.11.05 01:25:04.946,1.087,1.08703,1.00,4.50
2015.11.05 01:25:05.048,1.08701,1.08703,1.00,3.00
2015.11.05 01:25:05.353,1.08707,1.08709,1.00,3.00
2015.11.05 01:25:05.864,1.08706,1.08708,1.00,1.00
2015.11.05 01:25:07.367,1.08705,1.08708,3.75,1.00
2015.11.05 01:25:07.872,1.08705,1.08707,5.25,1.50
2015.11.05 01:25:08.634,1.08705,1.08708,5.25,3.75
2015.11.05 01:25:09.141,1.08705,1.08707,5.25,1.50
2015.11.05 01:25:09.444,1.08707,1.08709,1.00,2.25
2015.11.05 01:25:09.596,1.08709,1.08711,1.00,6.00
2015.11.05 01:25:09.698,1.08709,1.08712,1.00,3.00
2015.11.05 01:25:10.232,1.0871,1.08711,1.00,3.00
2015.11.05 01:25:10.283,1.08708,1.08711,1.87,1.50
2015.11.05 01:25:10.789,1.08707,1.0871,3.37,3.00
2015.11.05 01:25:10.991,1.08706,1.08709,2.25,1.50
2015.11.05 01:25:11.661,1.08708,1.08709,1.00,2.25
2015.11.05 01:25:12.184,1.0871,1.08713,1.50,3.00
2015.11.05 01:25:12.437,1.08711,1.08715,1.00,3.75
2015.11.05 01:25:12.589,1.08711,1.08713,1.00,1.00
2015.11.05 01:25:14.752,1.0871,1.08713,3.00,1.50
2015.11.05 01:25:18.487,1.0871,1.08713,3.25,1.50
2015.11.05 01:25:19.044,1.0871,1.08713,3.00,1.50
2015.11.05 01:25:20.447,1.0871,1.08712,2.25,1.00
2015.11.05 01:25:20.852,1.0871,1.08714,3.00,2.25
2015.11.05 01:25:21.360,1.0871,1.08713,3.00,1.50
2015.11.05 01:25:21.866,1.0871,1.08714,3.00,2.25
2015.11.05 01:25:24.659,1.0871,1.08713,3.00,1.00
2015.11.05 01:25:31.256,1.0871,1.08714,3.00,2.62
2015.11.05 01:25:33.081,1.0871,1.08715,3.00,7.87
2015.11.05 01:25:33.183,1.0871,1.08713,3.00,1.00
2015.11.05 01:25:49.797,1.0871,1.08712,1.50,2.25
2015.11.05 01:25:52.131,1.0871,1.08711,1.50,1.50
2015.11.05 01:25:53.523,1.0871,1.08712,1.50,2.25
2015.11.05 01:25:54.027,1.0871,1.08711,1.50,1.50
2015.11.05 01:25:55.469,1.0871,1.08712,1.50,2.25
2015.11.05 01:25:55.976,1.0871,1.08711,1.50,1.50
2015.11.05 01:25:56.279,1.08708,1.08709,1.00,2.25
2015.11.05 01:25:56.331,1.08706,1.08708,1.00,1.00
2015.11.05 01:25:56.634,1.08705,1.08706,4.50,1.00
2015.11.05 01:25:57.845,1.08703,1.08705,1.00,5.25
2015.11.05 01:25:57.896,1.08701,1.08704,1.50,2.25
2015.11.05 01:26:00.246,1.08703,1.08704,1.00,1.50
2015.11.05 01:26:00.348,1.08705,1.08707,5.25,1.87
2015.11.05 01:26:00.551,1.08706,1.08709,3.00,1.50
2015.11.05 01:26:04.214,1.08706,1.0871,1.00,1.50
2015.11.05 01:26:04.720,1.08706,1.08709,1.50,2.25
2015.11.05 01:26:05.026,1.08708,1.0871,1.00,3.75
2015.11.05 01:26:05.567,1.08709,1.08711,1.00,2.25
2015.11.05 01:26:12.189,1.08708,1.08709,1.50,1.00
2015.11.05 01:26:12.245,1.08706,1.08708,1.00,1.50
2015.11.05 01:26:12.499,1.08704,1.08706,1.50,1.50
2015.11.05 01:26:13.005,1.08703,1.08705,1.00,3.00
2015.11.05 01:26:13.930,1.08702,1.08705,4.50,3.00
2015.11.05 01:26:14.463,1.08702,1.08704,1.00,1.50
2015.11.05 01:26:14.969,1.08701,1.08705,1.50,3.75
2015.11.05 01:26:16.712,1.08702,1.08705,1.00,3.00
2015.11.05 01:26:17.371,1.08702,1.08706,1.00,3.37
2015.11.05 01:26:18.677,1.08704,1.08706,1.00,2.25
2015.11.05 01:26:18.981,1.08706,1.0871,3.00,5.25
2015.11.05 01:26:19.083,1.08707,1.08708,1.00,1.50
2015.11.05 01:26:19.337,1.08702,1.08705,3.37,1.00
2015.11.05 01:26:20.126,1.08701,1.08704,1.50,2.25
2015.11.05 01:26:20.632,1.087,1.08703,3.00,1.50
2015.11.05 01:26:21.339,1.087,1.08704,3.00,2.62
2015.11.05 01:26:22.078,1.08701,1.08704,1.00,1.50
2015.11.05 01:26:24.737,1.087,1.08704,3.00,1.50
2015.11.05 01:26:25.252,1.08701,1.08703,1.00,2.25
2015.11.05 01:26:25.758,1.087,1.08703,3.00,1.50
2015.11.05 01:26:36.284,1.087,1.08702,2.25,1.00
2015.11.05 01:26:36.838,1.087,1.08701,1.50,1.00
2015.11.05 01:26:40.721,1.087,1.08702,1.50,2.25
2015.11.05 01:26:41.228,1.08699,1.087,1.50,2.25
2015.11.05 01:26:41.841,1.08696,1.08698,1.50,1.00
2015.11.05 01:26:42.348,1.08695,1.08698,6.00,2.25
2015.11.05 01:26:43.640,1.08697,1.08699,1.00,1.87
2015.11.05 01:26:44.148,1.08697,1.087,2.25,3.75
2015.11.05 01:26:44.656,1.08699,1.08701,1.00,7.12
2015.11.05 01:26:44.758,1.08701,1.08703,1.00,9.37
2015.11.05 01:26:45.476,1.08701,1.08703,1.00,1.12
2015.11.05 01:26:47.953,1.087,1.08703,1.50,1.12
2015.11.05 01:26:50.873,1.087,1.08702,1.00,1.00
2015.11.05 01:26:50.975,1.08698,1.08702,3.75,1.00
2015.11.05 01:26:51.484,1.08698,1.08701,1.00,2.25
2015.11.05 01:26:52.859,1.08699,1.08701,1.00,1.50
2015.11.05 01:26:52.963,1.08701,1.08703,1.00,1.12
2015.11.05 01:26:53.469,1.08701,1.08704,1.00,2.62
2015.11.05 01:27:01.144,1.08701,1.08704,1.00,2.62
2015.11.05 01:27:02.161,1.08701,1.08704,1.00,2.62
2015.11.05 01:27:07.728,1.087,1.08704,3.00,2.62
2015.11.05 01:27:08.602,1.08701,1.08704,1.00,1.87
2015.11.05 01:27:14.799,1.087,1.08704,2.25,1.00
2015.11.05 01:27:15.002,1.087,1.08702,1.00,1.00
2015.11.05 01:27:15.306,1.08696,1.08699,1.00,1.50
2015.11.05 01:27:15.839,1.08696,1.08698,1.00,1.00
2015.11.05 01:27:16.355,1.08695,1.08698,6.75,1.00
2015.11.05 01:27:34.111,1.08696,1.08698,1.00,1.00
2015.11.05 01:27:38.585,1.08697,1.08698,1.00,1.00
2015.11.05 01:27:39.091,1.08697,1.08699,2.25,1.50
2015.11.05 01:27:49.676,1.08696,1.08697,2.25,1.00
2015.11.05 01:27:50.212,1.08696,1.08697,1.00,1.00
2015.11.05 01:27:50.737,1.08696,1.08698,1.00,1.87
2015.11.05 01:27:51.481,1.08697,1.087,2.25,6.00
2015.11.05 01:27:52.443,1.08697,1.08699,1.50,1.50
2015.11.05 01:27:53.953,1.08696,1.08699,2.25,3.75
2015.11.05 01:27:54.460,1.08696,1.08698,2.25,1.00
2015.11.05 01:27:56.591,1.08695,1.08698,4.50,2.25
2015.11.05 01:27:56.743,1.08694,1.08696,2.25,1.00
2015.11.05 01:27:56.845,1.08692,1.08696,3.75,2.62
2015.11.05 01:27:56.947,1.08692,1.08694,2.25,1.00
2015.11.05 01:27:57.455,1.08692,1.08695,1.00,1.87
2015.11.05 01:27:59.776,1.08693,1.08695,1.00,1.00
2015.11.05 01:28:02.271,1.08694,1.08695,1.00,1.00
2015.11.05 01:28:02.814,1.08695,1.08697,4.00,1.50
2015.11.05 01:28:04.348,1.08695,1.08697,3.75,1.50
2015.11.05 01:28:05.072,1.08693,1.08696,2.25,1.00
2015.11.05 01:28:05.618,1.08692,1.08696,1.50,1.00
2015.11.05 01:28:08.552,1.08694,1.08696,1.00,1.00
2015.11.05 01:28:08.756,1.08696,1.08698,1.00,1.50
2015.11.05 01:28:09.274,1.08696,1.08699,2.25,1.00
2015.11.05 01:28:10.042,1.08697,1.087,1.00,1.50
2015.11.05 01:28:11.524,1.08697,1.08699,2.25,1.00
2015.11.05 01:28:12.185,1.08697,1.08698,1.00,1.00
2015.11.05 01:28:19.894,1.08697,1.08699,1.00,1.00
2015.11.05 01:28:20.300,1.08698,1.08701,1.00,2.62
2015.11.05 01:28:21.736,1.08698,1.087,1.00,1.50
2015.11.05 01:28:22.647,1.08697,1.087,2.25,2.25
2015.11.05 01:28:22.951,1.08697,1.08698,1.00,1.00
2015.11.05 01:28:23.554,1.08697,1.08699,1.00,3.00
2015.11.05 01:28:29.262,1.08697,1.08699,1.00,2.25
2015.11.05 01:28:29.313,1.08696,1.08699,2.25,2.25
2015.11.05 01:28:29.927,1.08695,1.08698,7.50,1.00
2015.11.05 01:28:31.753,1.08697,1.08699,1.00,3.00
2015.11.05 01:28:32.291,1.08696,1.08699,1.50,1.00
2015.11.05 01:28:34.961,1.08696,1.087,1.00,4.50
2015.11.05 01:28:35.480,1.08696,1.08699,1.00,1.50
2015.11.05 01:28:36.042,1.08696,1.087,1.00,3.00
2015.11.05 01:28:36.889,1.08696,1.08699,1.00,1.50
2015.11.05 01:28:37.398,1.08695,1.08698,7.50,1.00
2015.11.05 01:29:16.458,1.08695,1.08697,4.50,1.00
2015.11.05 01:29:19.773,1.08695,1.08698,4.50,5.62
2015.11.05 01:29:21.378,1.08696,1.08698,1.00,3.37
2015.11.05 01:29:21.916,1.08696,1.08699,1.00,5.25
2015.11.05 01:29:24.283,1.08695,1.08698,3.75,1.00
2015.11.05 01:29:31.330,1.0869,1.08691,1.00,1.00
2015.11.05 01:29:33.181,1.08689,1.08691,1.00,1.00
2015.11.05 01:29:33.690,1.0869,1.08691,1.00,1.00
2015.11.05 01:29:34.213,1.08689,1.08691,1.00,1.00
2015.11.05 01:29:34.743,1.0869,1.08691,1.00,1.00
2015.11.05 01:29:35.465,1.08689,1.08691,1.00,1.00
2015.11.05 01:29:35.972,1.0869,1.08691,1.00,1.00
2015.11.05 01:29:36.481,1.0869,1.08692,1.00,1.00
2015.11.05 01:29:37.060,1.0869,1.08693,1.50,2.25
2015.11.05 01:29:44.883,1.08692,1.08693,1.00,1.50
2015.11.05 01:29:45.035,1.08694,1.08695,4.50,1.00
2015.11.05 01:29:45.087,1.08693,1.08696,1.00,2.25
2015.11.05 01:29:45.493,1.08691,1.08694,3.75,1.00
2015.11.05 01:29:45.695,1.0869,1.08693,5.62,1.00
2015.11.05 01:29:48.992,1.08691,1.08694,1.00,2.25
2015.11.05 01:29:52.209,1.0869,1.08693,6.00,1.00
2015.11.05 01:29:52.260,1.08689,1.08692,8.62,1.00
2015.11.05 01:29:52.716,1.08687,1.08689,1.12,1.50
2015.11.05 01:29:52.969,1.08689,1.0869,1.00,4.50
2015.11.05 01:29:53.509,1.08689,1.08691,1.00,4.50
2015.11.05 01:29:54.016,1.0869,1.08691,1.00,2.25
2015.11.05 01:29:55.440,1.08688,1.08689,1.00,1.00
2015.11.05 01:29:55.491,1.08686,1.08689,3.37,1.00
2015.11.05 01:29:56.017,1.08686,1.08688,1.12,1.00
2015.11.05 01:29:58.142,1.08686,1.08689,2.62,1.00
2015.11.05 01:29:59.588,1.08687,1.0869,1.00,5.25
2015.11.05 01:30:02.606,1.08686,1.0869,1.87,5.25
2015.11.05 01:30:03.114,1.08686,1.08689,1.12,1.50
2015.11.05 01:30:04.129,1.08686,1.0869,1.87,6.00
2015.11.05 01:30:04.659,1.08687,1.08689,1.00,1.00
2015.11.05 01:30:07.036,1.08686,1.08689,2.62,1.00
2015.11.05 01:30:07.542,1.08687,1.0869,1.50,3.75
2015.11.05 01:30:25.520,1.08686,1.08689,2.62,1.00
2015.11.05 01:30:28.492,1.08687,1.0869,1.00,4.50
2015.11.05 01:30:34.902,1.08686,1.0869,2.62,3.75
2015.11.05 01:30:35.407,1.08686,1.08689,1.87,1.00
2015.11.05 01:30:36.901,1.08687,1.0869,1.00,2.25
2015.11.05 01:31:00.465,1.08687,1.08691,1.00,4.50
2015.11.05 01:31:01.215,1.08687,1.0869,2.25,1.50
2015.11.05 01:31:01.722,1.08687,1.08689,1.00,1.00
2015.11.05 01:31:06.649,1.08688,1.08689,1.00,1.00
2015.11.05 01:31:07.426,1.08687,1.08689,1.50,1.00
2015.11.05 01:31:08.170,1.08686,1.08689,2.62,1.00
2015.11.05 01:31:09.579,1.08686,1.08688,1.50,1.00
2015.11.05 01:31:10.757,1.08685,1.08687,4.50,3.07
2015.11.05 01:31:10.808,1.08681,1.08684,1.50,2.25
2015.11.05 01:31:11.265,1.08679,1.08683,5.25,1.00
2015.11.05 01:31:11.792,1.0868,1.08683,1.50,1.50
2015.11.05 01:31:12.336,1.0868,1.08682,1.00,1.00
2015.11.05 01:31:12.847,1.0868,1.08683,1.50,2.25
2015.11.05 01:31:15.365,1.0868,1.08682,1.00,1.00
2015.11.05 01:31:16.720,1.08681,1.08682,1.00,1.00
2015.11.05 01:31:17.128,1.08682,1.08684,1.00,3.00
2015.11.05 01:31:21.028,1.08682,1.08683,2.25,1.50
2015.11.05 01:31:24.529,1.08681,1.08683,2.25,1.50
2015.11.05 01:31:25.037,1.0868,1.08683,4.50,2.25
2015.11.05 01:31:26.528,1.08681,1.08683,1.00,2.25
2015.11.05 01:31:27.036,1.0868,1.08683,3.75,3.00
2015.11.05 01:31:27.544,1.08681,1.08683,2.25,1.50
2015.11.05 01:31:28.936,1.0868,1.08683,3.00,1.50
2015.11.05 01:31:32.680,1.08679,1.08683,3.00,2.25
2015.11.05 01:31:32.934,1.08678,1.08681,1.12,1.00
2015.11.05 01:31:33.397,1.0868,1.08682,1.00,2.25
2015.11.05 01:31:34.560,1.0868,1.08683,1.50,1.87
2015.11.05 01:31:37.833,1.08681,1.08683,1.00,1.00
2015.11.05 01:31:38.338,1.08681,1.08684,1.00,3.37
2015.11.05 01:31:39.887,1.0868,1.08683,3.00,1.00
2015.11.05 01:31:40.394,1.0868,1.08682,1.50,1.00
2015.11.05 01:31:41.374,1.0868,1.08681,2.25,1.00
2015.11.05 01:31:41.577,1.08678,1.0868,1.12,1.00
2015.11.05 01:31:42.127,1.08676,1.08679,2.62,2.25
2015.11.05 01:31:42.533,1.08676,1.08678,2.25,1.00
2015.11.05 01:31:43.040,1.08676,1.08679,3.00,1.50
2015.11.05 01:31:44.603,1.08677,1.08679,1.00,1.00
2015.11.05 01:31:45.109,1.08677,1.0868,1.00,2.25
2015.11.05 01:31:46.731,1.08676,1.0868,4.50,3.00
2015.11.05 01:31:47.237,1.08676,1.08679,1.50,1.50
2015.11.05 01:31:48.435,1.08677,1.0868,1.50,2.25
2015.11.05 01:31:49.465,1.08677,1.08679,1.00,1.00
2015.11.05 01:31:49.970,1.08677,1.0868,1.50,3.00
2015.11.05 01:31:57.285,1.08677,1.08679,1.00,1.00
2015.11.05 01:31:57.792,1.08677,1.0868,1.50,2.25
2015.11.05 01:31:58.297,1.08676,1.08679,3.75,1.00
2015.11.05 01:32:10.787,1.08676,1.0868,3.75,1.50
2015.11.05 01:32:13.139,1.08676,1.08679,4.12,1.00
2015.11.05 01:32:14.588,1.08676,1.08678,1.50,1.00
2015.11.05 01:32:15.693,1.08676,1.08679,2.25,3.75
2015.11.05 01:32:16.351,1.08677,1.0868,1.00,5.25
2015.11.05 01:32:16.994,1.08677,1.08679,1.50,1.00
2015.11.05 01:32:19.018,1.08679,1.08681,1.00,5.25
2015.11.05 01:32:19.322,1.0868,1.08682,1.50,1.00
2015.11.05 01:32:19.849,1.0868,1.08683,1.50,1.50
2015.11.05 01:32:21.912,1.08679,1.08683,4.87,1.50
2015.11.05 01:32:22.429,1.0868,1.08683,1.00,1.50
2015.11.05 01:32:22.935,1.08679,1.08683,4.87,1.50
2015.11.05 01:32:23.483,1.0868,1.08683,1.00,1.50
2015.11.05 01:32:24.991,1.08679,1.08683,5.62,1.50
2015.11.05 01:32:25.843,1.0868,1.08682,1.50,1.00
2015.11.05 01:32:26.349,1.0868,1.08683,1.00,1.50
2015.11.05 01:32:27.689,1.0868,1.08681,1.00,1.00
2015.11.05 01:32:28.414,1.08679,1.08682,2.25,1.50
2015.11.05 01:32:28.874,1.08679,1.0868,1.00,1.00
2015.11.05 01:32:29.026,1.08677,1.08679,1.12,1.00
2015.11.05 01:32:35.980,1.08676,1.08679,3.37,1.00
2015.11.05 01:32:36.486,1.08677,1.08679,1.00,1.50
2015.11.05 01:32:50.714,1.08677,1.08678,1.00,1.50
2015.11.05 01:32:51.527,1.08677,1.08679,1.00,2.25
2015.11.05 01:32:52.061,1.08677,1.08678,1.00,1.50
2015.11.05 01:32:52.612,1.08677,1.08679,1.00,2.25
2015.11.05 01:32:53.275,1.08677,1.08678,1.00,1.50
2015.11.05 01:32:54.233,1.08677,1.08678,1.00,2.25
2015.11.05 01:32:54.436,1.08673,1.08675,4.87,3.75
2015.11.05 01:32:54.539,1.08673,1.08674,1.50,1.00
2015.11.05 01:32:55.038,1.08671,1.08673,1.00,1.00
2015.11.05 01:32:55.498,1.08669,1.08671,2.25,1.00
2015.11.05 01:32:56.626,1.08668,1.08671,4.12,1.00
2015.11.05 01:32:57.156,1.08669,1.08672,1.00,2.25
2015.11.05 01:32:58.318,1.0867,1.08673,1.00,2.25
2015.11.05 01:32:59.650,1.08671,1.08674,1.00,6.00
2015.11.05 01:33:00.173,1.08671,1.08673,1.00,1.00
2015.11.05 01:33:02.299,1.08671,1.08674,1.00,2.25
2015.11.05 01:33:04.075,1.08671,1.08672,1.00,1.00
2015.11.05 01:33:04.227,1.08669,1.08671,1.50,1.50
2015.11.05 01:33:15.744,1.08669,1.0867,1.00,1.50
2015.11.05 01:33:16.148,1.08667,1.0867,1.00,1.50
2015.11.05 01:33:16.767,1.08668,1.0867,1.00,3.00
2015.11.05 01:33:20.341,1.08669,1.0867,1.50,1.50
2015.11.05 01:33:20.392,1.08672,1.08674,1.00,3.75
2015.11.05 01:33:20.494,1.08675,1.08677,2.50,4.50
2015.11.05 01:33:20.546,1.08675,1.08676,5.25,2.25
2015.11.05 01:33:20.597,1.08677,1.08678,3.00,1.50
2015.11.05 01:33:20.648,1.08682,1.08684,1.50,10.50
2015.11.05 01:33:20.750,1.08685,1.08686,1.00,7.50
2015.11.05 01:33:20.802,1.08685,1.08686,5.25,2.25
2015.11.05 01:33:20.854,1.08685,1.08688,8.25,1.12
2015.11.05 01:33:26.155,1.08685,1.08689,8.62,1.00
2015.11.05 01:33:26.358,1.08687,1.08689,1.00,1.50
2015.11.05 01:33:26.561,1.08689,1.08692,1.00,2.25
2015.11.05 01:33:27.068,1.0869,1.08693,3.75,1.00
2015.11.05 01:33:27.601,1.08691,1.08693,1.00,1.00
2015.11.05 01:33:29.645,1.0869,1.08693,4.50,1.00
2015.11.05 01:33:30.313,1.08691,1.08694,1.50,1.00
2015.11.05 01:33:30.819,1.08692,1.08694,1.00,1.00
2015.11.05 01:33:34.196,1.08692,1.08693,1.00,1.00
2015.11.05 01:33:34.299,1.0869,1.08693,2.25,1.00
2015.11.05 01:33:37.401,1.08689,1.08691,3.00,1.00
2015.11.05 01:33:37.556,1.08688,1.08689,3.75,1.00
2015.11.05 01:33:38.111,1.08687,1.08689,1.50,1.00
2015.11.05 01:33:38.686,1.08685,1.08686,6.00,1.00
2015.11.05 01:33:38.788,1.08685,1.08687,2.25,4.12
2015.11.05 01:33:38.889,1.08684,1.08686,3.00,1.00
2015.11.05 01:33:38.991,1.08683,1.08686,2.25,2.25
2015.11.05 01:33:39.195,1.08685,1.08688,4.50,3.75
2015.11.05 01:33:39.745,1.08687,1.08689,1.00,1.00
2015.11.05 01:33:44.536,1.08688,1.0869,1.00,3.00
2015.11.05 01:33:44.942,1.08689,1.08692,1.00,3.37
2015.11.05 01:33:45.449,1.08688,1.08691,2.25,1.00
2015.11.05 01:33:46.348,1.08687,1.08691,1.50,5.25
2015.11.05 01:33:46.851,1.08687,1.0869,1.50,1.00
2015.11.05 01:33:49.879,1.08689,1.0869,1.00,1.50
2015.11.05 01:33:50.183,1.08692,1.08694,1.00,1.12
2015.11.05 01:33:50.809,1.08696,1.08697,1.00,1.50
2015.11.05 01:33:50.860,1.08697,1.087,1.00,3.75
2015.11.05 01:33:51.166,1.08695,1.087,7.50,6.00
2015.11.05 01:33:51.217,1.08697,1.08699,1.00,1.00
2015.11.05 01:33:51.724,1.08697,1.087,1.00,4.50
2015.11.05 01:33:55.590,1.08697,1.08699,1.50,1.00
2015.11.05 01:33:56.223,1.08696,1.08697,1.00,1.00
2015.11.05 01:33:56.274,1.08694,1.08697,2.25,1.00
2015.11.05 01:33:58.609,1.08694,1.08696,1.00,1.00
2015.11.05 01:33:58.812,1.08692,1.08695,5.25,1.50
2015.11.05 01:33:59.830,1.08693,1.08696,1.00,4.50
2015.11.05 01:33:59.881,1.08695,1.08697,2.50,5.47
2015.11.05 01:34:00.044,1.08696,1.08698,1.00,1.00
2015.11.05 01:34:00.197,1.08697,1.087,2.25,1.50
2015.11.05 01:34:07.582,1.08698,1.087,1.00,1.00
2015.11.05 01:34:08.209,1.08699,1.08701,1.00,1.50
2015.11.05 01:34:08.748,1.08698,1.08701,1.00,1.50
2015.11.05 01:34:20.345,1.087,1.08701,1.00,1.00
2015.11.05 01:34:21.022,1.08699,1.08702,1.00,2.25
2015.11.05 01:34:21.579,1.08699,1.08701,1.00,1.00
2015.11.05 01:34:22.280,1.08698,1.08701,1.00,1.50
2015.11.05 01:34:24.668,1.08699,1.08701,1.00,1.00
2015.11.05 01:34:27.306,1.08698,1.08701,1.00,1.50
2015.11.05 01:34:29.677,1.08699,1.08702,1.00,3.00
2015.11.05 01:34:37.592,1.087,1.08703,1.00,6.37
2015.11.05 01:34:38.107,1.08699,1.08702,1.00,1.00
2015.11.05 01:34:38.960,1.087,1.08703,1.00,2.25
2015.11.05 01:34:40.342,1.087,1.08704,1.00,4.50
2015.11.05 01:34:40.895,1.087,1.08703,3.75,1.00
