2015.11.02 18:29:10.792,1.10285,1.10288,6.00,1.50
2015.11.02 18:29:10.893,1.10287,1.10288,3.00,1.50
2015.11.02 18:29:12.306,1.10285,1.10288,8.25,1.50
2015.11.02 18:29:12.509,1.10287,1.10288,3.00,1.50
2015.11.02 18:29:14.712,1.10285,1.10288,5.25,1.50
2015.11.02 18:29:16.501,1.10287,1.10288,3.00,1.50
2015.11.02 18:29:16.805,1.10285,1.10288,8.25,1.50
2015.11.02 18:29:18.792,1.10287,1.10288,3.00,1.50
2015.11.02 18:29:18.894,1.10285,1.10288,9.37,1.50
2015.11.02 18:29:19.159,1.10287,1.10288,3.00,1.50
2015.11.02 18:29:19.513,1.10285,1.10288,5.62,1.50
2015.11.02 18:29:20.217,1.10286,1.10288,3.00,1.50
2015.11.02 18:29:20.744,1.10285,1.10288,2.62,1.50
2015.11.02 18:29:20.896,1.10287,1.10288,3.00,1.50
2015.11.02 18:29:22.102,1.10286,1.10288,1.00,1.50
2015.11.02 18:29:24.315,1.10285,1.10288,6.37,1.50
2015.11.02 18:29:32.234,1.10287,1.10288,3.00,1.50
2015.11.02 18:29:32.335,1.10285,1.10288,5.62,1.50
2015.11.02 18:29:34.181,1.10287,1.10288,3.00,1.50
2015.11.02 18:29:34.283,1.10285,1.10288,9.37,1.50
2015.11.02 18:29:34.946,1.10287,1.10288,3.00,1.50
2015.11.02 18:29:35.199,1.10285,1.10288,7.20,1.50
2015.11.02 18:29:35.793,1.10286,1.10288,1.00,1.50
2015.11.02 18:29:36.301,1.10287,1.10288,3.00,1.50
2015.11.02 18:29:37.163,1.10286,1.10288,1.50,1.50
2015.11.02 18:29:37.688,1.10287,1.10289,3.00,2.25
2015.11.02 18:29:38.022,1.10285,1.10289,9.82,2.25
2015.11.02 18:29:38.174,1.10287,1.10289,3.00,2.25
2015.11.02 18:29:39.275,1.10285,1.10289,8.70,2.25
2015.11.02 18:29:39.377,1.10287,1.10289,3.00,2.25
2015.11.02 18:29:39.582,1.10285,1.10289,10.20,2.25
2015.11.02 18:29:39.684,1.10287,1.10289,3.00,2.25
2015.11.02 18:29:41.400,1.10285,1.10289,8.70,1.50
2015.11.02 18:29:42.673,1.10286,1.10289,1.00,1.50
2015.11.02 18:29:43.972,1.10288,1.1029,1.00,3.45
2015.11.02 18:29:44.126,1.10291,1.10292,1.00,2.25
2015.11.02 18:29:44.278,1.10292,1.10294,1.87,1.00
2015.11.02 18:29:44.430,1.10294,1.10297,1.00,1.87
2015.11.02 18:29:44.938,1.10294,1.10298,1.00,6.75
2015.11.02 18:29:46.105,1.10295,1.10298,1.00,1.50
2015.11.02 18:29:47.124,1.10295,1.10298,1.50,1.10
2015.11.02 18:29:59.121,1.10295,1.10299,1.00,4.12
2015.11.02 18:30:01.772,1.10296,1.10299,1.00,3.00
2015.11.02 18:30:02.565,1.10297,1.103,1.00,2.32
2015.11.02 18:30:03.142,1.10296,1.103,7.72,1.57
2015.11.02 18:30:03.759,1.10298,1.103,1.00,2.32
2015.11.02 18:30:05.246,1.10299,1.103,1.00,3.00
2015.11.02 18:30:05.550,1.10303,1.10305,4.72,1.00
2015.11.02 18:30:06.045,1.10303,1.10307,7.72,1.20
2015.11.02 18:30:24.431,1.10304,1.10308,1.50,3.85
2015.11.02 18:30:40.731,1.10304,1.10308,1.00,4.30
2015.11.02 18:30:51.569,1.10304,1.10306,1.00,1.00
2015.11.02 18:30:53.248,1.10304,1.10307,1.50,1.00
2015.11.02 18:30:53.909,1.10304,1.10308,1.00,2.32
2015.11.02 18:30:58.831,1.10305,1.10308,1.50,1.10
2015.11.02 18:31:00.746,1.10305,1.10309,2.25,2.25
2015.11.02 18:31:02.059,1.10306,1.10309,1.00,1.87
2015.11.02 18:31:02.589,1.10305,1.10309,2.25,2.25
2015.11.02 18:31:03.699,1.10304,1.10308,3.00,1.10
2015.11.02 18:31:04.562,1.10304,1.10308,3.17,1.10
2015.11.02 18:31:05.949,1.10305,1.10308,1.00,1.10
2015.11.02 18:31:06.454,1.10304,1.10308,3.00,1.10
2015.11.02 18:31:08.573,1.10303,1.10305,7.57,1.00
2015.11.02 18:31:08.827,1.10297,1.10301,1.87,5.56
2015.11.02 18:31:09.176,1.10296,1.10299,4.35,2.25
2015.11.02 18:31:09.682,1.10295,1.10299,1.57,3.00
2015.11.02 18:31:22.191,1.10293,1.10296,1.12,4.50
2015.11.02 18:31:22.976,1.10293,1.10295,2.25,2.25
2015.11.02 18:31:23.485,1.10293,1.10296,2.25,1.50
2015.11.02 18:31:23.994,1.10293,1.10297,3.00,3.37
2015.11.02 18:31:36.129,1.10294,1.10297,1.00,1.50
2015.11.02 18:31:36.634,1.10293,1.10297,3.30,1.50
2015.11.02 18:31:39.831,1.10294,1.10297,1.00,1.50
2015.11.02 18:31:48.817,1.10293,1.10297,4.05,1.50
2015.11.02 18:31:50.472,1.10293,1.10297,4.05,1.50
2015.11.02 18:31:57.615,1.10293,1.10297,4.05,1.50
2015.11.02 18:31:59.143,1.10293,1.10297,6.67,1.00
2015.11.02 18:31:59.648,1.10295,1.10298,1.00,1.00
2015.11.02 18:32:02.533,1.10295,1.10299,1.69,3.45
2015.11.02 18:32:07.737,1.10295,1.10298,1.12,1.50
2015.11.02 18:32:09.656,1.10295,1.10299,3.97,2.32
2015.11.02 18:32:20.696,1.10296,1.10299,1.00,2.25
2015.11.02 18:32:23.390,1.10296,1.103,2.25,2.32
2015.11.02 18:32:31.432,1.10301,1.10303,3.30,17.25
2015.11.02 18:32:31.485,1.10301,1.10306,3.30,5.70
2015.11.02 18:32:31.992,1.10303,1.10307,1.30,1.87
2015.11.02 18:32:33.532,1.10302,1.10304,3.00,1.00
2015.11.02 18:32:33.735,1.10298,1.103,1.08,1.12
2015.11.02 18:32:34.797,1.10295,1.10299,3.43,2.25
2015.11.02 18:32:35.154,1.10298,1.10302,2.53,4.12
2015.11.02 18:32:35.661,1.10297,1.103,3.06,1.50
2015.11.02 18:32:40.678,1.10297,1.10299,1.06,1.00
2015.11.02 18:32:44.747,1.10295,1.10299,2.06,2.62
2015.11.02 18:32:45.252,1.10295,1.10299,1.76,2.62
2015.11.02 18:32:48.604,1.10295,1.10297,1.10,1.50
2015.11.02 18:32:48.858,1.10291,1.10295,3.67,3.75
2015.11.02 18:32:49.365,1.10291,1.10296,5.55,2.70
2015.11.02 18:32:50.571,1.10292,1.10296,2.62,1.87
2015.11.02 18:32:51.077,1.10294,1.10297,1.12,1.87
2015.11.02 18:33:00.120,1.10295,1.10299,2.17,3.37
2015.11.02 18:33:28.720,1.10295,1.10298,1.10,1.00
2015.11.02 18:33:29.105,1.10292,1.10293,4.42,1.87
2015.11.02 18:33:29.359,1.10288,1.10289,1.10,1.00
2015.11.02 18:33:29.663,1.10286,1.10289,1.30,1.00
2015.11.02 18:33:30.826,1.10288,1.1029,5.17,1.00
2015.11.02 18:33:30.877,1.10289,1.10292,1.00,1.00
2015.11.02 18:33:32.094,1.10289,1.10293,1.00,2.70
2015.11.02 18:33:32.638,1.1029,1.10293,1.00,2.70
2015.11.02 18:33:34.890,1.10289,1.10293,4.05,1.50
2015.11.02 18:33:35.294,1.10289,1.10291,2.32,1.00
2015.11.02 18:33:35.548,1.10287,1.10291,4.95,1.50
2015.11.02 18:33:36.171,1.10288,1.10291,1.00,1.50
2015.11.02 18:33:39.101,1.10289,1.10291,2.85,1.50
2015.11.02 18:33:39.253,1.1029,1.10293,1.00,1.50
2015.11.02 18:33:40.107,1.10292,1.10295,1.00,5.32
2015.11.02 18:33:40.815,1.10291,1.10295,3.22,1.57
2015.11.02 18:33:42.337,1.10292,1.10295,1.00,1.10
2015.11.02 18:33:42.846,1.10292,1.10296,1.50,2.32
2015.11.02 18:33:47.883,1.10293,1.10296,1.00,1.57
2015.11.02 18:33:48.186,1.10294,1.10298,8.55,1.50
2015.11.02 18:33:53.014,1.10297,1.10298,1.00,1.50
2015.11.02 18:33:53.318,1.10301,1.10303,1.00,1.50
2015.11.02 18:33:53.522,1.10302,1.10305,2.25,1.00
2015.11.02 18:33:53.574,1.10302,1.10303,1.00,1.00
2015.11.02 18:33:54.007,1.10297,1.103,1.30,1.00
2015.11.02 18:33:54.924,1.10298,1.103,1.00,1.00
2015.11.02 18:33:54.975,1.10299,1.103,2.85,1.00
2015.11.02 18:33:55.453,1.10302,1.10303,1.00,1.00
2015.11.02 18:33:55.504,1.10302,1.10305,1.00,4.57
2015.11.02 18:33:55.860,1.10304,1.10305,1.00,1.10
2015.11.02 18:33:56.012,1.10304,1.10307,1.00,2.32
2015.11.02 18:33:56.064,1.10304,1.10305,1.00,1.00
2015.11.02 18:33:56.810,1.10304,1.10306,1.00,1.50
2015.11.02 18:33:57.271,1.10302,1.10305,2.32,1.00
2015.11.02 18:33:58.577,1.10301,1.10305,1.10,3.37
2015.11.02 18:34:00.499,1.10301,1.10302,1.10,3.00
2015.11.02 18:34:00.652,1.10298,1.10301,2.06,1.50
2015.11.02 18:34:00.854,1.10297,1.103,1.57,1.50
2015.11.02 18:34:04.709,1.10296,1.10299,2.10,1.00
2015.11.02 18:34:05.215,1.10296,1.10299,1.30,1.00
2015.11.02 18:34:11.546,1.10296,1.103,1.30,7.95
2015.11.02 18:34:18.407,1.10295,1.10298,8.17,1.00
2015.11.02 18:34:21.426,1.10295,1.10298,7.80,1.00
2015.11.02 18:34:25.040,1.10295,1.10298,7.80,1.00
2015.11.02 18:34:26.737,1.10295,1.10298,7.05,1.00
2015.11.02 18:34:30.383,1.10294,1.10296,6.67,1.50
2015.11.02 18:34:30.757,1.10292,1.10294,1.57,1.50
2015.11.02 18:34:31.486,1.10291,1.10294,1.35,2.25
2015.11.02 18:34:36.055,1.10291,1.10294,3.30,1.50
2015.11.02 18:34:39.564,1.10291,1.10294,3.30,1.50
2015.11.02 18:34:47.917,1.10291,1.10293,1.12,1.00
2015.11.02 18:34:48.171,1.10286,1.10289,3.75,1.50
2015.11.02 18:34:51.667,1.10285,1.10288,3.00,1.50
2015.11.02 18:34:51.718,1.10285,1.10288,1.12,2.25
2015.11.02 18:34:52.224,1.10283,1.10286,1.37,1.00
2015.11.02 18:34:52.970,1.10283,1.10287,1.72,2.25
2015.11.02 18:34:59.490,1.10283,1.10287,2.47,2.25
2015.11.02 18:35:04.985,1.10283,1.10287,2.47,2.25
2015.11.02 18:35:06.387,1.10283,1.10287,2.10,1.50
2015.11.02 18:35:19.211,1.10283,1.10287,2.47,2.25
2015.11.02 18:35:39.289,1.10283,1.10287,1.72,1.57
2015.11.02 18:35:41.455,1.10283,1.10287,1.12,2.32
2015.11.02 18:35:54.459,1.10283,1.10287,1.72,1.57
2015.11.02 18:35:56.668,1.10283,1.10287,2.47,1.57
2015.11.02 18:35:57.173,1.10282,1.10286,5.55,1.50
2015.11.02 18:36:00.167,1.10282,1.10286,4.80,1.50
2015.11.02 18:36:00.730,1.10282,1.10286,5.17,1.00
2015.11.02 18:36:01.243,1.10283,1.10287,1.00,3.45
2015.11.02 18:36:04.479,1.10284,1.10287,1.00,1.10
2015.11.02 18:36:12.282,1.10284,1.10286,1.00,1.00
2015.11.02 18:36:16.002,1.10284,1.10287,1.00,1.57
2015.11.02 18:36:16.518,1.10284,1.10286,1.00,1.00
2015.11.02 18:36:18.007,1.10284,1.10287,1.00,1.95
2015.11.02 18:36:18.558,1.10284,1.10286,1.00,1.00
2015.11.02 18:36:27.661,1.10284,1.10287,1.00,2.17
2015.11.02 18:36:40.888,1.10282,1.10286,2.32,1.50
2015.11.02 18:36:41.393,1.10281,1.10286,2.25,3.00
2015.11.02 18:36:43.012,1.10281,1.10285,1.50,1.50
2015.11.02 18:36:49.380,1.10282,1.10286,1.20,2.25
2015.11.02 18:37:04.380,1.10282,1.10285,1.10,3.00
2015.11.02 18:37:04.703,1.1028,1.10281,7.87,1.20
2015.11.02 18:37:04.755,1.10276,1.10279,1.95,1.00
2015.11.02 18:37:05.288,1.10276,1.1028,2.06,2.32
2015.11.02 18:37:06.608,1.10276,1.1028,1.32,1.57
2015.11.02 18:37:09.191,1.10276,1.1028,1.20,3.00
2015.11.02 18:37:09.698,1.10276,1.10279,1.12,1.50
2015.11.02 18:37:10.356,1.10276,1.10278,1.00,1.00
2015.11.02 18:37:11.588,1.10276,1.10279,1.00,3.37
2015.11.02 18:37:14.647,1.10276,1.10278,1.00,1.00
2015.11.02 18:37:17.499,1.10274,1.10278,3.82,1.50
2015.11.02 18:37:18.163,1.10275,1.10278,1.12,1.50
2015.11.02 18:37:18.672,1.10276,1.1028,1.87,2.32
2015.11.02 18:37:19.130,1.10279,1.1028,1.35,2.32
2015.11.02 18:37:19.439,1.10283,1.10285,6.75,1.00
2015.11.02 18:37:19.490,1.10284,1.10288,1.00,3.75
2015.11.02 18:37:19.541,1.10284,1.10288,1.50,3.07
2015.11.02 18:37:28.772,1.10283,1.10287,3.82,1.00
2015.11.02 18:37:29.280,1.10283,1.10287,2.32,2.25
2015.11.02 18:37:29.907,1.10284,1.10288,1.00,3.82
2015.11.02 18:37:49.217,1.10285,1.10288,1.00,3.82
2015.11.02 18:37:49.722,1.10284,1.10288,1.50,2.62
2015.11.02 18:38:00.966,1.10284,1.10287,1.37,1.80
2015.11.02 18:38:17.946,1.10284,1.10287,1.00,1.42
2015.11.02 18:38:25.068,1.10284,1.10288,1.87,3.75
2015.11.02 18:38:25.647,1.10284,1.10288,4.50,1.50
2015.11.02 18:38:28.078,1.10284,1.10288,1.87,4.35
2015.11.02 18:38:28.874,1.10284,1.10288,1.00,8.47
2015.11.02 18:38:29.380,1.10284,1.10287,1.00,1.35
2015.11.02 18:38:29.888,1.10283,1.10287,1.12,2.55
2015.11.02 18:39:03.968,1.10279,1.1028,17.25,2.25
2015.11.02 18:39:04.021,1.10277,1.10279,1.87,2.50
2015.11.02 18:39:04.173,1.10275,1.10278,1.50,1.00
2015.11.02 18:39:04.579,1.10274,1.10278,2.55,1.00
2015.11.02 18:39:09.545,1.10274,1.10278,5.32,1.00
2015.11.02 18:39:12.646,1.10275,1.10278,3.00,1.50
2015.11.02 18:39:13.320,1.10274,1.10278,4.57,1.50
2015.11.02 18:39:15.453,1.10273,1.10277,1.87,1.00
2015.11.02 18:39:16.688,1.10272,1.10275,5.25,1.00
2015.11.02 18:39:17.195,1.10271,1.10275,2.25,1.72
2015.11.02 18:39:17.702,1.10271,1.10275,2.70,3.00
2015.11.02 18:39:22.202,1.10271,1.10275,1.10,5.25
2015.11.02 18:39:28.165,1.10272,1.10275,1.00,2.25
2015.11.02 18:39:32.525,1.10272,1.10274,2.70,1.00
2015.11.02 18:39:32.831,1.1027,1.10271,1.87,1.00
2015.11.02 18:39:32.983,1.10268,1.10271,1.00,1.50
2015.11.02 18:39:34.122,1.10268,1.10272,1.00,3.30
2015.11.02 18:39:34.527,1.1027,1.10272,1.00,1.57
2015.11.02 18:39:34.680,1.10271,1.10275,1.50,7.12
2015.11.02 18:39:35.466,1.10271,1.10275,1.00,6.82
2015.11.02 18:39:40.513,1.10271,1.10274,1.57,1.00
2015.11.02 18:39:41.225,1.10272,1.10274,1.00,1.00
2015.11.02 18:39:43.772,1.10272,1.10275,1.00,5.17
2015.11.02 18:39:50.245,1.10272,1.10276,1.50,2.70
2015.11.02 18:39:50.678,1.10272,1.10273,1.00,3.60
2015.11.02 18:39:50.780,1.10269,1.10273,4.20,6.22
2015.11.02 18:39:50.983,1.10271,1.10273,1.00,2.25
2015.11.02 18:39:51.647,1.10271,1.10274,1.12,1.57
2015.11.02 18:39:52.048,1.10271,1.10272,1.12,2.25
2015.11.02 18:39:52.150,1.1027,1.10272,1.10,2.25
2015.11.02 18:39:52.658,1.10271,1.10272,1.00,2.25
2015.11.02 18:39:53.975,1.10271,1.10274,5.62,3.60
2015.11.02 18:39:54.027,1.10273,1.10275,1.00,1.00
2015.11.02 18:39:54.433,1.10271,1.10273,3.45,1.00
2015.11.02 18:39:54.738,1.1027,1.10271,1.10,3.00
2015.11.02 18:39:55.354,1.10268,1.1027,1.47,1.00
2015.11.02 18:39:55.409,1.10267,1.1027,1.10,1.00
2015.11.02 18:39:56.021,1.10267,1.10269,1.10,1.00
2015.11.02 18:39:56.379,1.10268,1.10271,2.62,3.45
2015.11.02 18:39:56.903,1.10271,1.10273,1.00,2.32
2015.11.02 18:39:57.480,1.10271,1.10273,2.25,2.25
2015.11.02 18:39:57.531,1.10272,1.10276,1.57,2.62
2015.11.02 18:39:57.582,1.10272,1.10276,1.57,2.25
2015.11.02 18:39:58.146,1.10273,1.10277,1.10,5.25
2015.11.02 18:39:58.538,1.10273,1.10277,1.10,4.87
2015.11.02 18:39:58.740,1.10273,1.10275,1.10,1.00
2015.11.02 18:39:59.044,1.10271,1.10273,1.37,3.75
2015.11.02 18:39:59.248,1.10269,1.10272,3.67,4.72
2015.11.02 18:40:00.028,1.10268,1.10272,6.75,6.60
2015.11.02 18:40:00.182,1.10269,1.10272,3.45,1.00
2015.11.02 18:40:00.233,1.10269,1.10271,5.70,1.00
2015.11.02 18:40:00.741,1.10266,1.1027,2.25,2.62
2015.11.02 18:40:04.323,1.10268,1.1027,1.00,1.00
2015.11.02 18:40:04.829,1.10267,1.1027,1.10,1.00
2015.11.02 18:40:05.757,1.10267,1.1027,1.50,1.00
2015.11.02 18:40:06.062,1.1027,1.10271,1.50,1.50
2015.11.02 18:40:06.215,1.10271,1.10273,2.62,1.00
2015.11.02 18:40:06.316,1.10272,1.10274,1.12,1.00
2015.11.02 18:40:06.367,1.10272,1.10275,1.87,2.25
2015.11.02 18:40:06.883,1.10272,1.10275,1.87,1.87
2015.11.02 18:40:07.871,1.10272,1.10275,2.62,2.25
2015.11.02 18:40:08.613,1.10271,1.10275,3.67,2.72
2015.11.02 18:40:08.968,1.10269,1.10271,18.67,3.25
2015.11.02 18:40:09.019,1.10269,1.1027,3.37,1.00
2015.11.02 18:40:09.221,1.10269,1.10272,1.00,1.22
2015.11.02 18:40:09.925,1.1027,1.10273,1.87,1.50
2015.11.02 18:40:09.976,1.10271,1.10275,1.50,2.25
2015.11.02 18:40:17.134,1.10271,1.10274,1.50,1.00
2015.11.02 18:40:17.649,1.1027,1.10274,1.87,3.07
2015.11.02 18:40:21.898,1.1027,1.10273,1.12,1.00
2015.11.02 18:40:22.000,1.10269,1.10271,1.10,1.35
2015.11.02 18:40:22.152,1.10267,1.10271,1.50,2.62
2015.11.02 18:40:22.355,1.10265,1.10269,5.32,1.00
2015.11.02 18:40:24.002,1.10266,1.10269,1.00,1.00
2015.11.02 18:40:27.129,1.10265,1.10269,7.57,1.00
2015.11.02 18:40:38.304,1.10266,1.10269,1.50,1.00
2015.11.02 18:40:38.406,1.10268,1.10271,1.50,1.87
2015.11.02 18:40:38.559,1.10269,1.10272,2.25,2.32
2015.11.02 18:40:39.458,1.10269,1.10273,2.25,6.30
2015.11.02 18:40:40.065,1.10269,1.10272,1.00,3.22
2015.11.02 18:40:40.167,1.10267,1.10271,1.95,2.62
2015.11.02 18:40:40.694,1.10267,1.10271,1.50,1.87
2015.11.02 18:40:41.426,1.10266,1.1027,1.95,1.00
2015.11.02 18:40:49.992,1.10266,1.1027,6.45,1.00
2015.11.02 18:40:54.030,1.10267,1.10272,3.00,3.30
2015.11.02 18:41:01.311,1.10272,1.10274,1.00,1.87
2015.11.02 18:41:01.719,1.10273,1.10276,1.50,2.25
2015.11.02 18:41:01.872,1.10274,1.10277,3.15,1.20
2015.11.02 18:41:02.383,1.10275,1.10278,1.65,1.50
2015.11.02 18:41:06.874,1.10274,1.10278,1.20,1.50
2015.11.02 18:41:08.059,1.10275,1.10279,1.00,2.70
2015.11.02 18:41:09.163,1.10275,1.10279,1.00,2.70
2015.11.02 18:41:11.341,1.10275,1.10278,1.00,3.22
2015.11.02 18:41:11.544,1.10273,1.10276,1.10,3.75
2015.11.02 18:41:13.611,1.10273,1.10275,1.10,3.00
2015.11.02 18:41:14.120,1.10273,1.10276,1.10,4.12
2015.11.02 18:41:14.782,1.10273,1.10275,1.10,3.00
2015.11.02 18:41:15.373,1.10273,1.10276,1.10,4.12
2015.11.02 18:41:17.241,1.10273,1.10275,1.10,3.00
2015.11.02 18:41:17.839,1.10273,1.10276,1.10,3.37
2015.11.02 18:41:18.350,1.10273,1.10275,1.10,3.00
2015.11.02 18:41:18.874,1.10273,1.10276,1.10,3.00
2015.11.02 18:41:19.410,1.10273,1.10277,1.10,6.22
2015.11.02 18:41:20.690,1.10273,1.10277,1.47,4.72
2015.11.02 18:41:23.649,1.10273,1.10276,1.47,1.00
2015.11.02 18:41:24.482,1.10273,1.10275,1.47,3.00
2015.11.02 18:41:25.004,1.10273,1.10276,1.47,4.12
2015.11.02 18:41:25.809,1.10273,1.10277,1.47,4.72
2015.11.02 18:41:33.735,1.10273,1.10278,1.95,7.87
2015.11.02 18:41:40.702,1.10274,1.10277,3.00,1.50
2015.11.02 18:41:42.990,1.10275,1.10277,3.00,1.50
2015.11.02 18:41:43.495,1.10275,1.10278,3.00,5.55
2015.11.02 18:41:46.138,1.10274,1.10278,1.00,4.80
2015.11.02 18:41:51.780,1.10274,1.10276,1.00,2.10
2015.11.02 18:41:52.292,1.10273,1.10276,1.00,5.10
2015.11.02 18:41:53.619,1.10272,1.10276,1.10,7.72
2015.11.02 18:41:54.405,1.10272,1.10275,1.10,3.00
2015.11.02 18:41:54.956,1.10272,1.10276,1.10,7.72
2015.11.02 18:41:55.512,1.10272,1.10275,1.10,3.00
2015.11.02 18:41:56.017,1.10272,1.10276,1.10,7.72
2015.11.02 18:41:56.583,1.10272,1.10275,1.10,3.00
2015.11.02 18:41:57.117,1.10272,1.10276,1.10,7.72
2015.11.02 18:41:57.698,1.10272,1.10275,1.10,3.00
2015.11.02 18:41:58.866,1.10272,1.10276,1.10,7.72
2015.11.02 18:42:00.694,1.10272,1.10275,1.10,3.00
2015.11.02 18:42:01.660,1.10272,1.10276,1.10,7.72
2015.11.02 18:42:02.216,1.10272,1.10275,1.10,3.00
2015.11.02 18:42:02.764,1.10272,1.10276,1.10,7.72
2015.11.02 18:42:03.408,1.10272,1.10275,1.10,3.00
2015.11.02 18:42:03.915,1.10272,1.10276,1.10,8.47
2015.11.02 18:42:04.420,1.10272,1.10275,1.10,1.00
2015.11.02 18:42:05.128,1.10272,1.10276,1.10,7.72
2015.11.02 18:42:07.261,1.10272,1.10275,1.20,3.00
2015.11.02 18:42:08.014,1.10272,1.10276,1.10,5.62
2015.11.02 18:42:10.809,1.10273,1.10276,1.00,1.00
2015.11.02 18:42:19.206,1.10273,1.10275,1.00,1.00
2015.11.02 18:42:20.641,1.10273,1.10275,1.37,1.00
2015.11.02 18:42:24.588,1.10274,1.10276,1.00,1.00
2015.11.02 18:42:28.589,1.10274,1.10278,1.00,4.50
2015.11.02 18:42:40.707,1.10273,1.10277,1.12,2.32
2015.11.02 18:42:47.308,1.10274,1.10278,1.00,3.45
2015.11.02 18:42:49.920,1.1028,1.10281,1.00,20.52
2015.11.02 18:42:50.123,1.10283,1.10287,1.00,6.00
2015.11.02 18:42:50.176,1.10283,1.10287,1.00,2.62
2015.11.02 18:42:50.711,1.10284,1.10288,1.00,4.50
2015.11.02 18:42:51.285,1.10285,1.10288,3.45,2.25
2015.11.02 18:42:51.822,1.10286,1.10288,1.00,1.00
2015.11.02 18:42:52.329,1.10286,1.10289,1.00,1.10
2015.11.02 18:42:52.892,1.10286,1.10288,1.00,1.00
2015.11.02 18:42:53.262,1.10284,1.10288,1.20,2.32
2015.11.02 18:42:54.442,1.10284,1.10286,1.10,1.00
2015.11.02 18:42:54.594,1.10282,1.10285,4.05,1.50
2015.11.02 18:42:55.378,1.10282,1.10287,5.92,2.70
2015.11.02 18:42:56.756,1.10283,1.10286,1.12,1.00
2015.11.02 18:42:57.330,1.10282,1.10285,1.10,6.00
2015.11.02 18:43:00.718,1.10281,1.10285,1.10,7.87
2015.11.02 18:43:01.586,1.10281,1.10284,1.10,1.00
2015.11.02 18:43:12.852,1.1028,1.10282,1.50,1.00
2015.11.02 18:43:13.004,1.10276,1.10278,1.50,1.50
2015.11.02 18:43:13.106,1.10275,1.10278,1.95,1.50
2015.11.02 18:43:13.785,1.10274,1.10277,4.35,1.00
2015.11.02 18:43:21.653,1.10274,1.10278,4.50,1.50
2015.11.02 18:43:32.300,1.10276,1.10278,1.50,1.00
2015.11.02 18:43:32.892,1.10275,1.10278,2.25,3.00
2015.11.02 18:43:33.418,1.10274,1.10278,2.10,2.25
2015.11.02 18:43:38.572,1.10274,1.10276,1.00,1.00
2015.11.02 18:43:38.724,1.10271,1.10275,5.62,2.25
2015.11.02 18:43:41.810,1.10271,1.10274,1.12,1.00
2015.11.02 18:43:42.468,1.10272,1.10275,1.10,2.25
2015.11.02 18:43:43.160,1.10272,1.10276,2.92,4.50
2015.11.02 18:43:43.211,1.10274,1.10276,1.00,3.75
2015.11.02 18:43:43.515,1.10277,1.10279,1.00,3.07
2015.11.02 18:43:43.719,1.10279,1.10283,6.22,3.75
2015.11.02 18:43:43.770,1.10279,1.10283,6.22,3.07
2015.11.02 18:43:44.277,1.1028,1.10284,1.12,6.07
2015.11.02 18:43:45.553,1.1028,1.10283,1.12,1.00
2015.11.02 18:43:46.109,1.10278,1.10282,1.57,1.50
2015.11.02 18:43:47.163,1.10278,1.10281,1.10,1.00
2015.11.02 18:43:47.265,1.10277,1.10279,2.25,1.00
2015.11.02 18:43:47.417,1.10275,1.10279,7.12,3.00
2015.11.02 18:43:48.183,1.10275,1.10278,1.20,1.00
2015.11.02 18:43:51.384,1.10274,1.10278,3.45,3.07
2015.11.02 18:43:55.465,1.10274,1.10276,1.20,1.00
2015.11.02 18:43:55.976,1.10271,1.10275,2.25,3.00
2015.11.02 18:43:57.303,1.10272,1.10275,1.10,3.00
2015.11.02 18:43:59.313,1.10272,1.10275,3.67,1.00
2015.11.02 18:43:59.516,1.10274,1.10277,1.00,2.25
2015.11.02 18:44:00.022,1.10274,1.10278,1.50,2.32
2015.11.02 18:44:05.810,1.10273,1.10277,2.32,1.00
2015.11.02 18:44:09.231,1.10274,1.10278,1.12,2.62
2015.11.02 18:44:13.920,1.10275,1.10278,1.00,1.50
2015.11.02 18:44:14.407,1.10277,1.10279,1.00,1.50
2015.11.02 18:44:15.130,1.10277,1.10278,1.00,1.00
2015.11.02 18:44:24.823,1.10277,1.1028,1.10,5.25
2015.11.02 18:44:33.718,1.10277,1.10279,1.10,1.00
2015.11.02 18:44:34.227,1.10276,1.10278,1.10,1.00
2015.11.02 18:44:41.164,1.10278,1.10279,1.35,1.50
2015.11.02 18:44:41.215,1.10279,1.1028,2.62,1.00
2015.11.02 18:44:41.317,1.10282,1.10283,1.00,1.12
2015.11.02 18:44:41.470,1.10282,1.10285,1.00,4.50
2015.11.02 18:44:41.673,1.10283,1.10285,1.37,1.00
2015.11.02 18:44:42.190,1.10284,1.10286,1.00,4.87
2015.11.02 18:44:43.999,1.10283,1.10286,1.00,5.24
2015.11.02 18:44:50.326,1.10283,1.10285,1.00,1.23
2015.11.02 18:44:55.551,1.10283,1.10284,1.00,1.50
2015.11.02 18:44:55.652,1.10281,1.10284,1.10,2.25
2015.11.02 18:44:55.804,1.1028,1.10282,1.57,1.00
2015.11.02 18:44:55.957,1.10279,1.10282,1.12,1.20
2015.11.02 18:44:56.464,1.1028,1.10282,1.00,1.20
2015.11.02 18:44:57.248,1.10281,1.10283,1.00,2.25
2015.11.02 18:44:57.757,1.10281,1.10284,1.00,6.75
2015.11.02 18:45:00.467,1.10281,1.10282,1.00,1.00
2015.11.02 18:45:01.276,1.10279,1.1028,3.75,2.62
2015.11.02 18:45:01.331,1.10276,1.10279,1.00,1.50
2015.11.02 18:45:07.729,1.10275,1.10278,1.10,1.00
