2015.11.04 03:32:06.661,1.09494,1.09496,2.62,1.00
2015.11.04 03:32:07.330,1.09495,1.09496,1.10,1.00
2015.11.04 03:32:17.162,1.09494,1.09496,1.12,1.00
2015.11.04 03:32:17.213,1.09492,1.09495,5.25,1.87
2015.11.04 03:32:17.925,1.09488,1.0949,1.12,1.00
2015.11.04 03:32:22.319,1.09488,1.09489,1.10,1.00
2015.11.04 03:32:35.581,1.09487,1.0949,1.12,3.75
2015.11.04 03:32:36.086,1.09487,1.0949,1.50,1.50
2015.11.04 03:32:58.083,1.09487,1.0949,1.87,2.25
2015.11.04 03:33:17.252,1.09488,1.0949,1.87,2.25
2015.11.04 03:33:17.982,1.0949,1.09492,2.50,4.95
2015.11.04 03:33:18.084,1.09491,1.09493,1.50,1.50
2015.11.04 03:33:18.236,1.09493,1.09495,1.00,2.25
2015.11.04 03:33:18.790,1.09494,1.09495,1.00,1.50
2015.11.04 03:33:18.841,1.09495,1.09497,1.12,1.00
2015.11.04 03:33:19.347,1.09494,1.09496,1.87,1.00
2015.11.04 03:33:30.523,1.09494,1.09497,1.12,2.25
2015.11.04 03:33:38.108,1.09494,1.09496,1.12,1.00
2015.11.04 03:33:38.931,1.09489,1.0949,18.37,1.00
2015.11.04 03:33:39.033,1.09488,1.09492,4.50,8.25
2015.11.04 03:33:39.541,1.09488,1.0949,1.50,1.00
2015.11.04 03:33:40.020,1.09488,1.0949,1.10,1.00
2015.11.04 03:33:48.321,1.09487,1.09491,3.75,3.07
2015.11.04 03:33:48.625,1.0949,1.09491,1.00,1.57
2015.11.04 03:33:49.188,1.09492,1.09494,2.62,4.12
2015.11.04 03:33:49.240,1.09493,1.09496,2.62,1.00
2015.11.04 03:33:53.215,1.09491,1.09492,3.37,2.62
2015.11.04 03:33:53.418,1.09489,1.09492,1.50,6.75
2015.11.04 03:33:55.495,1.09488,1.09491,1.12,1.00
2015.11.04 03:34:00.249,1.09487,1.0949,4.50,1.00
2015.11.04 03:34:00.757,1.09488,1.0949,1.57,1.50
2015.11.04 03:34:01.164,1.0949,1.09491,1.00,2.25
2015.11.04 03:34:01.617,1.0949,1.09492,1.87,2.62
2015.11.04 03:34:02.124,1.09489,1.09491,3.37,1.00
2015.11.04 03:34:02.632,1.09489,1.09491,1.12,1.50
2015.11.04 03:34:03.387,1.0949,1.09493,1.10,1.57
2015.11.04 03:34:03.895,1.09491,1.09494,1.95,1.00
2015.11.04 03:34:04.453,1.09492,1.09494,1.00,1.00
2015.11.04 03:34:05.351,1.09491,1.09494,1.95,1.00
2015.11.04 03:34:06.901,1.09491,1.09492,1.10,1.00
2015.11.04 03:34:08.069,1.0949,1.09493,2.62,1.50
2015.11.04 03:34:08.576,1.09491,1.09494,1.95,1.00
2015.11.04 03:34:10.261,1.09491,1.09492,1.20,1.50
2015.11.04 03:34:19.564,1.09492,1.09493,1.00,1.00
2015.11.04 03:34:19.615,1.09492,1.09495,1.00,3.82
2015.11.04 03:34:22.096,1.09492,1.09494,1.00,1.00
2015.11.04 03:34:22.601,1.09493,1.09495,1.10,1.00
2015.11.04 03:34:26.277,1.09491,1.09494,3.75,1.00
2015.11.04 03:34:31.415,1.09491,1.09493,3.00,1.00
2015.11.04 03:34:31.466,1.09491,1.09493,2.62,2.25
2015.11.04 03:34:31.720,1.0949,1.09491,1.10,1.50
2015.11.04 03:34:34.639,1.09489,1.09491,1.00,3.00
2015.11.04 03:34:38.757,1.09488,1.09491,1.10,3.75
2015.11.04 03:34:44.211,1.09487,1.0949,4.50,1.00
2015.11.04 03:34:46.814,1.09488,1.09491,1.10,3.82
2015.11.04 03:34:51.364,1.09487,1.0949,3.00,1.00
2015.11.04 03:34:51.870,1.09489,1.09491,1.10,1.50
2015.11.04 03:34:52.276,1.09489,1.09492,2.62,1.95
2015.11.04 03:34:52.479,1.09491,1.09494,1.10,3.07
2015.11.04 03:34:53.033,1.09492,1.09494,1.00,1.10
2015.11.04 03:34:53.540,1.09492,1.09495,1.12,1.57
2015.11.04 03:35:06.683,1.09494,1.09495,1.00,1.10
2015.11.04 03:35:07.092,1.09494,1.09497,4.50,1.00
2015.11.04 03:35:14.291,1.09494,1.09498,2.25,1.57
2015.11.04 03:35:14.392,1.09496,1.09498,1.00,1.10
2015.11.04 03:35:15.239,1.09496,1.09499,2.25,1.57
2015.11.04 03:35:18.036,1.09496,1.09498,2.25,1.00
2015.11.04 03:35:19.801,1.09496,1.09499,2.25,1.57
2015.11.04 03:35:34.608,1.09496,1.09498,1.50,1.00
2015.11.04 03:35:36.763,1.09495,1.09498,2.25,1.00
2015.11.04 03:35:41.242,1.09495,1.09498,2.25,1.12
2015.11.04 03:35:44.584,1.09495,1.09498,1.12,1.10
2015.11.04 03:36:16.324,1.09495,1.09497,1.12,1.00
2015.11.04 03:36:20.013,1.09495,1.09497,1.10,1.00
2015.11.04 03:36:20.517,1.09495,1.09498,1.10,1.10
2015.11.04 03:36:22.402,1.09495,1.09496,1.10,1.00
2015.11.04 03:36:25.671,1.09495,1.09497,1.10,3.75
2015.11.04 03:36:26.179,1.09495,1.09496,1.10,1.00
2015.11.04 03:36:26.876,1.09495,1.09496,1.10,1.00
2015.11.04 03:36:27.130,1.09491,1.09492,1.10,3.45
2015.11.04 03:36:27.232,1.0949,1.09491,1.10,1.00
2015.11.04 03:36:27.739,1.09488,1.0949,1.12,1.00
2015.11.04 03:36:28.267,1.09488,1.0949,1.10,1.00
2015.11.04 03:36:28.626,1.09489,1.09491,1.12,1.00
2015.11.04 03:36:29.134,1.09491,1.09492,1.00,1.95
2015.11.04 03:36:29.236,1.09492,1.09495,1.00,5.32
2015.11.04 03:36:29.743,1.09493,1.09495,1.57,1.00
2015.11.04 03:36:36.037,1.09494,1.09496,2.25,1.00
2015.11.04 03:36:38.455,1.09495,1.09497,1.87,1.00
2015.11.04 03:36:38.507,1.09495,1.09498,3.37,1.00
2015.11.04 03:36:40.280,1.09495,1.09497,1.50,1.00
2015.11.04 03:36:40.787,1.09494,1.09496,1.10,1.00
2015.11.04 03:36:41.295,1.09494,1.09497,3.82,1.00
2015.11.04 03:36:42.048,1.09495,1.09499,5.70,2.32
2015.11.04 03:36:46.925,1.09496,1.09499,3.37,1.10
2015.11.04 03:36:53.899,1.09492,1.095,22.87,8.25
2015.11.04 03:36:54.406,1.09492,1.09494,1.12,1.00
2015.11.04 03:36:55.073,1.09494,1.09496,1.00,1.10
2015.11.04 03:36:55.616,1.09494,1.09495,1.10,1.00
2015.11.04 03:36:56.884,1.09494,1.09496,1.10,1.00
2015.11.04 03:36:57.413,1.09495,1.09497,1.50,1.10
2015.11.04 03:36:59.596,1.09496,1.09499,3.37,1.50
2015.11.04 03:37:00.131,1.09496,1.09499,3.37,1.12
2015.11.04 03:37:08.686,1.09495,1.09499,6.45,1.12
2015.11.04 03:37:10.133,1.09496,1.09498,3.37,1.10
2015.11.04 03:37:11.271,1.09496,1.09497,3.37,1.50
2015.11.04 03:37:11.373,1.09493,1.09494,1.12,4.50
2015.11.04 03:37:11.628,1.09488,1.09491,7.50,1.50
2015.11.04 03:37:12.399,1.09491,1.09492,1.00,1.87
2015.11.04 03:37:12.450,1.09491,1.09494,1.00,2.32
2015.11.04 03:37:17.410,1.09491,1.09495,5.25,3.07
2015.11.04 03:37:17.816,1.09494,1.09495,1.00,1.00
2015.11.04 03:37:17.918,1.09495,1.09497,3.75,1.50
2015.11.04 03:37:18.426,1.09496,1.09499,1.50,1.87
2015.11.04 03:37:24.550,1.09496,1.09499,3.45,1.10
2015.11.04 03:37:34.362,1.09496,1.09498,4.20,1.00
2015.11.04 03:37:34.872,1.09495,1.09497,3.07,1.00
2015.11.04 03:37:44.907,1.09494,1.09497,5.62,2.62
2015.11.04 03:37:53.534,1.09495,1.09497,4.12,1.12
2015.11.04 03:38:18.911,1.09496,1.09498,1.00,1.50
2015.11.04 03:38:19.407,1.09496,1.09498,1.00,1.10
2015.11.04 03:38:19.914,1.09495,1.09498,1.10,1.57
2015.11.04 03:38:20.724,1.09495,1.09498,1.00,1.87
2015.11.04 03:38:23.960,1.09496,1.09498,1.00,1.87
2015.11.04 03:38:32.656,1.09495,1.09498,4.50,2.62
2015.11.04 03:38:33.312,1.09496,1.09498,1.00,1.12
2015.11.04 03:38:33.618,1.09498,1.095,1.00,1.87
2015.11.04 03:38:34.125,1.09498,1.095,1.00,2.32
2015.11.04 03:38:34.638,1.09497,1.095,1.57,2.32
2015.11.04 03:38:40.934,1.09498,1.095,1.00,2.32
2015.11.04 03:38:48.790,1.09498,1.095,1.50,1.57
2015.11.04 03:38:52.228,1.095,1.09501,4.50,1.80
2015.11.04 03:38:52.330,1.09502,1.09503,1.50,2.32
2015.11.04 03:38:52.432,1.09504,1.09506,4.37,4.12
2015.11.04 03:38:52.737,1.09505,1.09508,1.00,2.62
2015.11.04 03:38:58.342,1.09504,1.09507,1.50,1.57
2015.11.04 03:38:58.444,1.09503,1.09505,9.45,1.00
2015.11.04 03:38:58.749,1.09501,1.09503,4.87,8.25
2015.11.04 03:38:58.901,1.095,1.09501,4.57,1.00
2015.11.04 03:38:59.206,1.09502,1.09503,1.00,3.75
2015.11.04 03:38:59.410,1.09502,1.09505,4.95,3.07
2015.11.04 03:38:59.934,1.09501,1.09504,10.12,1.00
2015.11.04 03:39:00.451,1.09501,1.09504,9.45,1.10
2015.11.04 03:39:00.857,1.09503,1.09504,1.00,1.10
2015.11.04 03:39:01.117,1.09505,1.09507,1.00,2.32
2015.11.04 03:39:01.755,1.09504,1.09507,4.57,1.00
2015.11.04 03:39:07.580,1.09505,1.09508,1.50,1.57
2015.11.04 03:39:09.790,1.09506,1.09509,1.00,2.62
2015.11.04 03:39:13.134,1.09507,1.09509,1.00,1.12
2015.11.04 03:39:15.085,1.09507,1.0951,1.00,5.62
2015.11.04 03:39:21.401,1.09507,1.0951,3.00,2.25
2015.11.04 03:39:21.452,1.09509,1.09511,1.00,5.25
2015.11.04 03:39:22.671,1.0951,1.09511,1.00,1.57
2015.11.04 03:39:28.374,1.09509,1.09511,1.50,1.57
2015.11.04 03:39:33.925,1.0951,1.09511,3.75,1.50
2015.11.04 03:39:36.452,1.09509,1.09511,3.75,3.75
2015.11.04 03:40:11.731,1.0951,1.09512,1.00,7.12
2015.11.04 03:40:15.869,1.09511,1.09512,4.50,1.50
2015.11.04 03:40:15.972,1.09512,1.09513,3.75,1.00
2015.11.04 03:40:16.074,1.09512,1.09513,3.00,1.12
2015.11.04 03:40:16.125,1.09513,1.09514,1.00,3.07
2015.11.04 03:40:16.631,1.09512,1.09514,2.50,2.62
2015.11.04 03:40:17.928,1.09512,1.09513,1.50,1.95
2015.11.04 03:40:18.446,1.09511,1.09512,1.00,4.95
2015.11.04 03:40:24.626,1.09509,1.0951,1.10,1.00
2015.11.04 03:40:25.132,1.09508,1.0951,3.25,1.10
2015.11.04 03:40:25.679,1.09509,1.09511,1.00,4.87
2015.11.04 03:40:29.956,1.09508,1.0951,2.25,1.10
2015.11.04 03:40:51.681,1.09508,1.09509,2.25,1.00
2015.11.04 03:40:55.747,1.09508,1.0951,2.50,3.07
2015.11.04 03:41:00.971,1.09508,1.0951,1.00,3.07
2015.11.04 03:41:02.389,1.09508,1.09509,1.00,1.00
2015.11.04 03:41:03.063,1.09507,1.09509,1.00,1.12
2015.11.04 03:41:03.597,1.09507,1.09509,1.00,1.12
2015.11.04 03:41:07.561,1.09508,1.0951,1.00,2.32
2015.11.04 03:41:22.462,1.09509,1.09511,1.00,2.62
2015.11.04 03:41:26.206,1.0951,1.09512,1.00,4.87
2015.11.04 03:41:27.963,1.09509,1.09511,1.00,1.57
2015.11.04 03:41:34.625,1.09509,1.09511,1.00,1.87
2015.11.04 03:41:38.622,1.09509,1.09511,1.00,1.57
2015.11.04 03:42:09.307,1.09509,1.09511,2.25,2.32
2015.11.04 03:42:17.174,1.09509,1.0951,1.00,1.00
2015.11.04 03:42:17.478,1.09507,1.0951,3.00,3.37
2015.11.04 03:42:44.280,1.09506,1.09509,1.57,2.32
2015.11.04 03:42:45.269,1.09506,1.09509,1.00,2.62
2015.11.04 03:42:45.785,1.09505,1.09508,1.57,3.07
2015.11.04 03:42:46.840,1.09506,1.09508,1.00,3.07
2015.11.04 03:42:47.499,1.09507,1.09509,1.00,1.87
2015.11.04 03:42:48.320,1.09508,1.0951,1.00,1.87
2015.11.04 03:42:52.644,1.09508,1.09511,1.00,3.37
2015.11.04 03:42:53.358,1.09509,1.09511,1.00,2.62
2015.11.04 03:42:59.880,1.09508,1.09511,1.00,2.62
2015.11.04 03:43:10.177,1.09508,1.09509,1.00,1.50
2015.11.04 03:43:10.690,1.09507,1.09508,1.00,1.00
2015.11.04 03:43:19.907,1.09506,1.09508,1.50,1.12
2015.11.04 03:43:20.160,1.09505,1.09508,2.62,1.12
2015.11.04 03:43:21.014,1.09506,1.09509,1.00,2.62
2015.11.04 03:43:21.533,1.09505,1.09508,1.50,3.37
2015.11.04 03:43:23.411,1.09506,1.09508,1.00,2.62
2015.11.04 03:43:23.463,1.09506,1.09508,3.00,2.62
2015.11.04 03:43:23.565,1.09508,1.0951,1.00,1.87
2015.11.04 03:43:23.870,1.09513,1.09515,1.00,3.37
2015.11.04 03:43:29.939,1.09514,1.09516,1.00,2.62
2015.11.04 03:43:44.717,1.09513,1.09517,1.50,4.12
2015.11.04 03:44:02.146,1.09514,1.09516,1.00,1.12
2015.11.04 03:44:03.950,1.09513,1.09516,1.50,1.12
2015.11.04 03:44:06.553,1.09513,1.09516,1.50,1.00
2015.11.04 03:44:11.919,1.09514,1.09517,1.00,1.10
2015.11.04 03:44:35.176,1.09515,1.09518,1.00,3.00
2015.11.04 03:44:50.183,1.09514,1.09518,3.82,2.62
2015.11.04 03:44:56.038,1.09515,1.09518,1.00,3.00
2015.11.04 03:44:59.446,1.09515,1.09518,1.00,3.00
2015.11.04 03:45:00.309,1.09514,1.09517,2.25,1.12
2015.11.04 03:45:00.664,1.09516,1.09518,1.00,1.50
2015.11.04 03:45:01.172,1.09516,1.09518,1.00,1.12
2015.11.04 03:45:04.656,1.09515,1.09518,1.50,1.12
2015.11.04 03:45:05.162,1.09515,1.09518,1.00,3.75
2015.11.04 03:45:05.962,1.09514,1.09518,1.50,2.25
2015.11.04 03:45:08.213,1.09515,1.09517,1.00,1.12
2015.11.04 03:45:08.751,1.09514,1.09517,1.00,1.50
2015.11.04 03:45:18.976,1.09515,1.09518,2.25,1.50
2015.11.04 03:45:38.162,1.09516,1.09519,1.00,7.12
2015.11.04 03:45:42.260,1.09515,1.09519,3.00,6.00
2015.11.04 03:45:42.987,1.09516,1.09519,1.50,6.00
2015.11.04 03:45:44.255,1.09515,1.09519,4.50,5.25
2015.11.04 03:45:44.761,1.09516,1.09519,1.50,5.62
2015.11.04 03:45:45.461,1.09515,1.09519,4.50,5.25
2015.11.04 03:45:45.967,1.09516,1.09519,1.50,5.25
2015.11.04 03:45:46.473,1.09515,1.09519,4.50,5.62
2015.11.04 03:45:46.978,1.09516,1.09519,1.50,5.62
2015.11.04 03:45:47.942,1.09515,1.09519,4.50,5.62
2015.11.04 03:45:48.246,1.09517,1.09519,2.25,1.87
2015.11.04 03:45:49.970,1.09518,1.09519,1.00,1.87
2015.11.04 03:45:54.488,1.09517,1.0952,3.00,2.25
2015.11.04 03:45:54.995,1.09517,1.0952,3.00,5.62
2015.11.04 03:45:55.555,1.09518,1.09519,1.00,1.00
2015.11.04 03:45:56.152,1.09517,1.0952,3.00,6.37
2015.11.04 03:45:56.660,1.09518,1.09519,1.50,1.00
2015.11.04 03:45:57.971,1.09517,1.0952,3.00,6.37
2015.11.04 03:45:58.476,1.09518,1.09519,1.50,1.00
2015.11.04 03:46:01.326,1.09517,1.0952,3.00,6.37
2015.11.04 03:46:01.839,1.09518,1.09519,1.50,1.00
2015.11.04 03:46:03.729,1.09517,1.0952,3.00,5.62
2015.11.04 03:46:04.236,1.09518,1.09519,1.50,1.00
2015.11.04 03:46:05.334,1.09519,1.0952,1.50,5.25
2015.11.04 03:46:05.638,1.09524,1.09526,1.00,13.87
2015.11.04 03:46:05.942,1.09528,1.0953,1.00,3.75
2015.11.04 03:46:06.627,1.09529,1.09531,1.00,4.12
2015.11.04 03:46:13.057,1.09528,1.09531,1.57,4.12
2015.11.04 03:46:20.622,1.09528,1.09529,1.10,1.00
2015.11.04 03:46:21.134,1.09527,1.09528,2.25,1.57
2015.11.04 03:46:21.870,1.09526,1.09527,1.00,1.00
2015.11.04 03:46:23.361,1.09527,1.09528,1.00,1.57
2015.11.04 03:46:24.552,1.09526,1.09527,1.50,1.00
2015.11.04 03:46:25.382,1.09526,1.09527,1.00,1.00
2015.11.04 03:46:25.887,1.09527,1.09529,4.12,2.62
2015.11.04 03:46:26.421,1.09528,1.09529,1.00,2.25
2015.11.04 03:46:28.137,1.09527,1.09529,1.00,2.25
2015.11.04 03:46:28.686,1.09527,1.09528,1.00,1.10
2015.11.04 03:46:36.179,1.09526,1.09528,4.12,1.12
2015.11.04 03:46:36.687,1.09526,1.09528,1.00,1.12
2015.11.04 03:46:37.055,1.09523,1.09525,8.32,6.00
2015.11.04 03:46:37.107,1.09522,1.09523,1.50,4.80
2015.11.04 03:46:37.566,1.09519,1.0952,1.00,1.57
2015.11.04 03:46:38.073,1.09518,1.0952,1.50,1.87
2015.11.04 03:46:38.672,1.09518,1.0952,1.50,1.87
2015.11.04 03:46:39.369,1.09519,1.09521,1.00,4.87
2015.11.04 03:46:42.450,1.09519,1.09521,1.00,3.82
2015.11.04 03:46:42.806,1.0952,1.09521,1.87,3.07
2015.11.04 03:46:43.258,1.09527,1.09528,1.00,4.80
2015.11.04 03:46:43.313,1.09527,1.09528,1.00,1.00
2015.11.04 03:46:43.819,1.09528,1.09529,1.00,1.10
2015.11.04 03:46:45.956,1.09528,1.0953,1.00,1.12
2015.11.04 03:46:47.388,1.09529,1.0953,1.00,1.10
2015.11.04 03:46:49.957,1.09528,1.0953,3.75,1.10
2015.11.04 03:46:51.989,1.09528,1.0953,1.50,1.12
2015.11.04 03:47:15.678,1.09528,1.0953,1.00,2.81
2015.11.04 03:47:20.670,1.09529,1.09531,1.00,4.12
2015.11.04 03:47:26.965,1.09527,1.09529,1.95,1.00
2015.11.04 03:47:27.706,1.09527,1.0953,1.10,2.32
2015.11.04 03:47:36.068,1.09521,1.09522,3.67,1.87
2015.11.04 03:47:36.221,1.09523,1.09525,1.00,5.32
2015.11.04 03:47:36.271,1.09523,1.09525,1.00,4.57
2015.11.04 03:47:36.576,1.09528,1.09529,1.00,1.12
2015.11.04 03:47:37.082,1.09528,1.0953,1.50,2.62
2015.11.04 03:47:38.036,1.09528,1.0953,1.00,2.62
2015.11.04 03:47:49.749,1.09528,1.0953,1.00,2.62
2015.11.04 03:47:52.485,1.09527,1.09528,1.00,1.00
2015.11.04 03:47:52.935,1.09525,1.09527,2.25,2.62
2015.11.04 03:47:52.986,1.09523,1.09526,2.32,1.10
2015.11.04 03:47:53.190,1.09525,1.09527,1.00,3.45
2015.11.04 03:47:53.292,1.09524,1.09526,1.00,1.10
2015.11.04 03:47:53.394,1.09524,1.09526,1.00,1.10
2015.11.04 03:47:53.597,1.09524,1.09527,1.10,2.32
2015.11.04 03:47:53.699,1.09525,1.09528,1.00,3.37
2015.11.04 03:47:56.993,1.09526,1.09528,1.00,2.32
2015.11.04 03:47:59.652,1.09526,1.09529,1.00,3.37
2015.11.04 03:48:00.682,1.09526,1.09527,1.00,1.00
2015.11.04 03:48:01.188,1.09527,1.09528,1.00,1.57
2015.11.04 03:48:08.496,1.09533,1.09534,1.00,1.12
2015.11.04 03:48:08.547,1.09532,1.09534,4.12,1.00
2015.11.04 03:48:08.700,1.09534,1.09536,1.50,1.12
2015.11.04 03:48:09.207,1.09535,1.09538,1.00,3.75
2015.11.04 03:48:11.295,1.09535,1.09538,1.00,3.75
2015.11.04 03:48:11.813,1.09534,1.09538,1.00,3.00
2015.11.04 03:48:12.977,1.09535,1.09538,1.00,2.25
2015.11.04 03:48:16.832,1.09536,1.09538,1.00,1.50
2015.11.04 03:48:28.328,1.09534,1.09537,1.00,1.12
2015.11.04 03:48:34.068,1.09533,1.09535,1.87,1.10
2015.11.04 03:48:34.119,1.09531,1.09533,3.82,2.50
2015.11.04 03:48:34.564,1.09529,1.09532,4.50,16.87
2015.11.04 03:48:34.615,1.09526,1.09528,1.00,1.00
2015.11.04 03:48:43.558,1.09526,1.09527,1.00,1.00
2015.11.04 03:48:49.377,1.09526,1.09528,1.00,2.62
2015.11.04 03:49:05.602,1.09527,1.09528,1.00,1.10
2015.11.04 03:49:14.146,1.09527,1.09529,1.00,2.25
2015.11.04 03:49:21.396,1.09525,1.09529,2.62,1.00
2015.11.04 03:49:22.132,1.09525,1.09528,2.62,1.00
2015.11.04 03:49:51.297,1.09525,1.09528,3.07,1.10
2015.11.04 03:50:11.215,1.09525,1.09528,1.50,1.00
2015.11.04 03:50:12.078,1.09525,1.09529,2.25,2.25
2015.11.04 03:50:15.808,1.09526,1.09528,1.87,1.00
2015.11.04 03:50:31.140,1.09526,1.09528,1.10,1.10
2015.11.04 03:51:04.116,1.09526,1.0953,1.87,1.57
2015.11.04 03:51:04.824,1.09528,1.0953,1.00,1.57
2015.11.04 03:51:07.683,1.09528,1.0953,1.10,1.00
2015.11.04 03:51:11.591,1.09528,1.09531,1.10,3.07
2015.11.04 03:51:12.838,1.0953,1.09531,1.50,2.25
2015.11.04 03:51:12.990,1.09531,1.09534,2.25,1.12
2015.11.04 03:51:13.143,1.09532,1.09535,1.12,3.07
2015.11.04 03:51:13.967,1.09534,1.09535,1.10,1.00
2015.11.04 03:51:14.474,1.09533,1.09536,1.12,1.00
2015.11.04 03:51:19.384,1.09534,1.09537,1.57,1.10
2015.11.04 03:51:20.140,1.09535,1.09539,3.07,1.12
2015.11.04 03:51:20.646,1.09535,1.09539,3.37,1.10
2015.11.04 03:51:34.581,1.09536,1.09539,1.00,1.50
2015.11.04 03:52:01.583,1.09535,1.09539,3.00,1.50
2015.11.04 03:52:09.834,1.09534,1.09537,1.00,1.10
2015.11.04 03:52:10.814,1.09535,1.09538,1.00,2.62
2015.11.04 03:52:13.271,1.09535,1.09538,1.10,1.57
2015.11.04 03:52:14.585,1.09533,1.09537,1.50,1.00
2015.11.04 03:52:14.636,1.09533,1.09536,1.00,1.00
2015.11.04 03:52:15.184,1.09534,1.09537,1.00,2.25
2015.11.04 03:52:25.875,1.09534,1.09537,1.00,3.00
2015.11.04 03:52:30.112,1.09533,1.09537,1.50,3.00
2015.11.04 03:52:52.323,1.09536,1.0954,1.00,9.00
2015.11.04 03:53:05.082,1.09535,1.09538,3.00,1.10
2015.11.04 03:53:12.558,1.09535,1.09537,1.10,1.00
2015.11.04 03:53:14.109,1.09535,1.09536,1.10,1.00
2015.11.04 03:53:14.618,1.09532,1.09535,1.50,3.75
2015.11.04 03:53:14.973,1.09532,1.09534,1.12,1.00
2015.11.04 03:53:15.632,1.09526,1.0953,4.50,9.75
2015.11.04 03:53:16.163,1.09527,1.09529,1.12,1.50
2015.11.04 03:53:27.079,1.09526,1.09529,1.50,1.00
2015.11.04 03:53:29.965,1.09527,1.0953,1.12,7.12
2015.11.04 03:54:19.846,1.09529,1.09531,1.00,3.45
2015.11.04 03:54:20.100,1.09531,1.09533,2.25,1.12
2015.11.04 03:54:20.705,1.09531,1.09534,2.32,1.57
2015.11.04 03:54:23.658,1.09531,1.09534,2.25,1.87
2015.11.04 03:54:24.316,1.09531,1.09532,1.50,1.00
2015.11.04 03:54:24.781,1.09528,1.09531,2.32,3.07
2015.11.04 03:54:27.071,1.09527,1.0953,3.37,1.00
2015.11.04 03:54:27.576,1.09527,1.0953,3.00,1.87
2015.11.04 03:54:38.617,1.09526,1.0953,4.57,1.87
2015.11.04 03:54:39.122,1.09527,1.0953,1.50,1.87
2015.11.04 03:54:41.075,1.09526,1.0953,4.57,1.87
2015.11.04 03:54:41.606,1.09527,1.0953,1.50,1.87
2015.11.04 03:54:44.181,1.09526,1.0953,4.57,1.12
2015.11.04 03:54:44.434,1.09528,1.09531,1.00,2.32
2015.11.04 03:54:45.684,1.09528,1.09531,1.00,4.12
2015.11.04 03:54:49.228,1.09527,1.09531,3.07,4.50
2015.11.04 03:54:58.804,1.09528,1.09531,1.00,4.50
2015.11.04 03:55:02.962,1.09528,1.09531,3.07,3.07
2015.11.04 03:55:03.483,1.09528,1.09531,3.37,3.00
2015.11.04 03:55:08.527,1.09531,1.09533,1.00,4.12
2015.11.04 03:55:08.679,1.09531,1.09534,2.25,1.57
2015.11.04 03:55:08.832,1.09533,1.09535,1.00,1.12
2015.11.04 03:55:09.339,1.09531,1.09535,2.25,3.07
2015.11.04 03:55:10.246,1.09531,1.09535,2.62,3.37
2015.11.04 03:55:18.537,1.09533,1.09536,1.00,1.50
2015.11.04 03:55:19.051,1.09533,1.09537,3.82,3.00
2015.11.04 03:55:40.553,1.09533,1.09537,4.87,1.57
2015.11.04 03:55:42.312,1.09535,1.09537,1.50,1.10
2015.11.04 03:55:48.948,1.09534,1.09537,2.32,1.10
2015.11.04 03:55:50.341,1.09533,1.09537,5.32,1.87
2015.11.04 03:55:54.633,1.09533,1.09535,2.32,1.00
2015.11.04 03:55:55.278,1.09533,1.09536,1.00,3.75
2015.11.04 03:55:56.560,1.09533,1.09536,2.25,1.10
2015.11.04 03:56:00.668,1.09532,1.09536,4.50,1.57
2015.11.04 03:56:01.175,1.09531,1.09535,4.50,2.32
2015.11.04 03:56:04.276,1.09531,1.09532,1.00,1.00
2015.11.04 03:56:04.686,1.09528,1.09531,1.57,3.82
2015.11.04 03:56:07.007,1.09527,1.0953,1.87,1.50
2015.11.04 03:56:07.835,1.09528,1.09529,1.10,1.50
2015.11.04 03:56:07.886,1.09528,1.09531,2.32,1.10
2015.11.04 03:56:08.293,1.0953,1.09532,1.00,5.32
2015.11.04 03:56:10.044,1.0953,1.09532,1.00,4.27
2015.11.04 03:56:11.159,1.09528,1.09531,2.62,1.00
2015.11.04 03:56:11.966,1.09527,1.0953,3.75,1.50
2015.11.04 03:56:12.017,1.09527,1.0953,3.00,2.25
2015.11.04 03:57:26.252,1.09529,1.0953,1.00,1.10
2015.11.04 03:57:26.759,1.09529,1.09532,1.00,4.20
2015.11.04 03:57:27.266,1.09529,1.09532,1.00,4.20
2015.11.04 03:57:42.685,1.09529,1.09532,3.00,5.62
2015.11.04 03:57:49.938,1.09529,1.09532,3.07,3.52
2015.11.04 03:57:50.444,1.0953,1.09532,1.00,3.52
2015.11.04 03:58:00.624,1.09529,1.09532,3.07,4.65
2015.11.04 03:58:01.130,1.0953,1.09532,1.10,2.70
2015.11.04 03:58:04.411,1.09531,1.09532,1.00,1.95
2015.11.04 03:58:04.614,1.09534,1.09536,1.00,1.87
2015.11.04 03:58:04.918,1.09536,1.09537,1.00,1.00
2015.11.04 03:58:05.522,1.09535,1.09537,6.07,1.00
2015.11.04 03:58:10.470,1.09535,1.09538,6.07,2.32
2015.11.04 03:58:10.999,1.09535,1.09537,6.07,1.00
2015.11.04 03:58:13.083,1.09536,1.09537,1.00,1.00
2015.11.04 03:58:26.280,1.09536,1.09537,6.00,1.00
2015.11.04 03:58:26.584,1.09539,1.09541,1.00,1.37
2015.11.04 03:58:28.354,1.09538,1.09541,2.25,2.62
2015.11.04 03:58:31.074,1.09539,1.09541,1.00,1.87
2015.11.04 03:58:33.285,1.09538,1.09541,3.00,1.87
2015.11.04 03:58:37.135,1.09539,1.09542,3.00,12.15
2015.11.04 03:58:41.884,1.09539,1.09541,2.25,2.25
2015.11.04 03:58:53.509,1.09539,1.09541,1.00,2.32
2015.11.04 03:59:15.074,1.09539,1.09541,1.00,2.32
