2015.11.04 14:30:01.340,1.08833,1.08834,1.00,3.00
2015.11.04 14:30:01.391,1.08822,1.08825,6.00,6.37
2015.11.04 14:30:01.443,1.0882,1.08822,7.50,1.00
2015.11.04 14:30:01.948,1.0882,1.08821,4.50,1.00
2015.11.04 14:30:01.999,1.08818,1.08821,1.37,1.00
2015.11.04 14:30:02.514,1.08818,1.0882,1.50,1.00
2015.11.04 14:30:03.187,1.0882,1.08821,3.37,1.00
2015.11.04 14:30:03.797,1.0882,1.08822,1.12,3.75
2015.11.04 14:30:04.581,1.0882,1.08821,4.12,1.00
2015.11.04 14:30:05.086,1.08819,1.08821,1.00,1.00
2015.11.04 14:30:05.390,1.08813,1.08814,2.25,9.75
2015.11.04 14:30:05.593,1.08813,1.08814,1.00,1.00
2015.11.04 14:30:06.034,1.08815,1.08819,1.75,8.62
2015.11.04 14:30:06.100,1.08818,1.0882,1.37,1.95
2015.11.04 14:30:06.815,1.08818,1.08821,1.50,3.07
2015.11.04 14:30:07.464,1.08818,1.0882,1.50,4.50
2015.11.04 14:30:07.970,1.08818,1.08821,1.50,1.00
2015.11.04 14:30:08.376,1.08818,1.08819,1.00,3.00
2015.11.04 14:30:08.427,1.08817,1.08818,1.10,1.00
2015.11.04 14:30:08.949,1.08817,1.08821,3.82,2.25
2015.11.04 14:30:09.204,1.08818,1.08822,3.37,2.25
2015.11.04 14:30:09.724,1.08818,1.08821,4.49,1.00
2015.11.04 14:30:09.978,1.0882,1.08823,3.75,1.50
2015.11.04 14:30:10.981,1.08824,1.08826,1.50,9.37
2015.11.04 14:30:11.033,1.08824,1.08828,7.12,1.00
2015.11.04 14:30:11.388,1.08823,1.08826,3.07,9.75
2015.11.04 14:30:11.439,1.08818,1.0882,7.50,8.62
2015.11.04 14:30:11.490,1.08812,1.08813,13.12,4.50
2015.11.04 14:30:11.541,1.08812,1.08813,6.00,4.50
2015.11.04 14:30:11.643,1.08812,1.08814,2.50,1.00
2015.11.04 14:30:12.108,1.08815,1.08816,1.00,2.25
2015.11.04 14:30:12.210,1.08815,1.08819,2.62,1.57
2015.11.04 14:30:12.261,1.08815,1.0882,4.50,1.12
2015.11.04 14:30:12.768,1.08815,1.0882,9.37,1.00
2015.11.04 14:30:13.464,1.08826,1.08827,1.00,3.37
2015.11.04 14:30:13.567,1.08824,1.08825,1.00,11.70
2015.11.04 14:30:13.619,1.08819,1.08821,2.25,1.00
2015.11.04 14:30:13.771,1.08819,1.08822,3.00,2.32
2015.11.04 14:30:14.079,1.08818,1.0882,1.00,1.00
2015.11.04 14:30:15.320,1.08818,1.08821,1.00,5.62
2015.11.04 14:30:15.625,1.08818,1.0882,1.00,8.62
2015.11.04 14:30:16.263,1.08817,1.08819,1.87,1.00
2015.11.04 14:30:16.719,1.08817,1.08821,4.12,3.00
2015.11.04 14:30:16.872,1.08819,1.08822,4.50,1.00
2015.11.04 14:30:17.126,1.08819,1.08824,10.49,11.02
2015.11.04 14:30:17.551,1.0882,1.08822,7.50,2.25
2015.11.04 14:30:17.653,1.0882,1.08823,16.12,1.00
2015.11.04 14:30:17.704,1.08822,1.08825,3.75,1.50
2015.11.04 14:30:17.755,1.08824,1.08826,1.50,2.62
2015.11.04 14:30:18.016,1.08827,1.0883,2.25,1.00
2015.11.04 14:30:18.321,1.08828,1.08831,2.62,1.00
2015.11.04 14:30:18.372,1.08828,1.08832,6.37,2.62
2015.11.04 14:30:18.919,1.0883,1.08835,6.37,32.32
2015.11.04 14:30:19.021,1.08833,1.08836,3.00,1.50
2015.11.04 14:30:19.123,1.08834,1.08839,1.57,2.70
2015.11.04 14:30:19.276,1.08834,1.08838,4.49,1.12
2015.11.04 14:30:19.529,1.08833,1.08835,4.87,3.25
2015.11.04 14:30:19.681,1.08831,1.08832,2.62,1.50
2015.11.04 14:30:20.262,1.08831,1.08832,1.10,1.50
2015.11.04 14:30:20.774,1.08831,1.08833,1.10,2.70
2015.11.04 14:30:20.977,1.0883,1.08832,1.87,4.50
2015.11.04 14:30:21.639,1.0883,1.08831,1.00,1.50
2015.11.04 14:30:22.300,1.08829,1.08831,1.95,3.00
2015.11.04 14:30:25.852,1.08829,1.08831,1.50,1.00
2015.11.04 14:30:26.671,1.08829,1.08831,1.10,1.00
2015.11.04 14:30:26.976,1.08828,1.08829,1.87,1.00
2015.11.04 14:30:27.334,1.08828,1.0883,1.37,1.12
2015.11.04 14:30:27.538,1.08825,1.08826,1.50,1.50
2015.11.04 14:30:28.028,1.08825,1.08828,1.37,1.00
2015.11.04 14:30:28.232,1.08826,1.0883,1.50,6.90
2015.11.04 14:30:28.589,1.08827,1.08828,1.12,1.00
2015.11.04 14:30:28.691,1.08825,1.08829,1.57,1.50
2015.11.04 14:30:29.606,1.08825,1.08827,2.70,1.00
2015.11.04 14:30:29.658,1.08827,1.08829,1.00,7.87
2015.11.04 14:30:29.760,1.0883,1.08831,1.12,2.62
2015.11.04 14:30:29.811,1.0883,1.08832,2.25,2.32
2015.11.04 14:30:29.914,1.0883,1.08832,4.50,1.57
2015.11.04 14:30:30.430,1.08831,1.08833,1.10,8.62
2015.11.04 14:30:31.159,1.08829,1.0883,1.00,3.75
2015.11.04 14:30:31.666,1.08828,1.08831,1.50,4.20
2015.11.04 14:30:31.818,1.08827,1.08829,1.00,1.12
2015.11.04 14:30:32.362,1.08828,1.08831,1.50,15.75
2015.11.04 14:30:32.867,1.08827,1.08831,2.25,1.00
2015.11.04 14:30:33.773,1.08828,1.0883,1.00,1.00
2015.11.04 14:30:34.279,1.08828,1.08831,2.25,1.50
2015.11.04 14:30:35.693,1.08829,1.08831,1.50,1.00
2015.11.04 14:30:36.201,1.08828,1.0883,1.20,1.00
2015.11.04 14:30:37.241,1.08828,1.08831,2.70,1.00
2015.11.04 14:30:37.546,1.0883,1.08831,1.50,1.00
2015.11.04 14:30:38.052,1.08829,1.0883,1.87,1.29
2015.11.04 14:30:38.798,1.08832,1.08833,2.25,1.00
2015.11.04 14:30:38.899,1.08833,1.08836,4.50,1.00
2015.11.04 14:30:38.950,1.08835,1.08836,1.50,1.00
2015.11.04 14:30:39.102,1.08836,1.08839,1.87,1.57
2015.11.04 14:30:39.610,1.08835,1.08839,4.50,1.00
2015.11.04 14:30:39.661,1.08835,1.08839,3.37,1.50
2015.11.04 14:30:40.219,1.08837,1.08839,1.50,1.57
2015.11.04 14:30:40.270,1.08835,1.08839,4.12,1.57
2015.11.04 14:30:40.777,1.08836,1.0884,3.00,5.44
2015.11.04 14:30:41.895,1.08837,1.0884,1.87,1.76
2015.11.04 14:30:41.946,1.08839,1.0884,1.00,1.76
2015.11.04 14:30:42.293,1.0884,1.08842,3.75,1.10
2015.11.04 14:30:42.346,1.08841,1.08843,1.50,8.25
2015.11.04 14:30:42.499,1.08842,1.08843,1.00,1.95
2015.11.04 14:30:42.702,1.0884,1.08842,2.32,1.00
2015.11.04 14:30:43.221,1.08841,1.08843,1.87,4.50
2015.11.04 14:30:43.277,1.08842,1.08845,1.37,7.50
2015.11.04 14:30:43.379,1.08845,1.08846,3.37,2.25
2015.11.04 14:30:43.531,1.08846,1.08848,1.12,1.87
2015.11.04 14:30:43.784,1.08843,1.08847,3.37,2.32
2015.11.04 14:30:44.527,1.08848,1.0885,1.50,9.07
2015.11.04 14:30:45.032,1.08848,1.08851,2.62,1.65
2015.11.04 14:30:45.336,1.08846,1.08848,1.10,1.00
2015.11.04 14:30:45.819,1.08847,1.08849,1.37,5.25
2015.11.04 14:30:45.871,1.08847,1.08851,1.37,4.95
2015.11.04 14:30:46.429,1.08847,1.0885,1.37,1.17
2015.11.04 14:30:47.634,1.08848,1.0885,1.87,1.50
2015.11.04 14:30:48.141,1.08845,1.08847,6.00,2.50
2015.11.04 14:30:48.192,1.08846,1.08847,1.20,2.25
2015.11.04 14:30:48.244,1.08846,1.08848,1.10,1.00
2015.11.04 14:30:48.548,1.08847,1.0885,1.87,1.20
2015.11.04 14:30:49.008,1.08847,1.08851,2.62,4.57
2015.11.04 14:30:49.514,1.08847,1.08851,2.25,3.07
2015.11.04 14:30:50.022,1.08848,1.08851,1.50,4.42
2015.11.04 14:30:50.562,1.08847,1.08851,2.62,4.80
2015.11.04 14:30:51.068,1.08847,1.08851,3.00,3.52
2015.11.04 14:30:51.627,1.08848,1.08851,2.25,2.05
2015.11.04 14:30:52.159,1.08848,1.0885,1.00,1.87
2015.11.04 14:30:53.736,1.08848,1.08851,1.00,1.87
2015.11.04 14:30:55.089,1.08848,1.0885,1.00,1.00
2015.11.04 14:30:57.058,1.08848,1.08851,2.25,2.72
2015.11.04 14:30:57.564,1.08848,1.08851,1.00,4.22
2015.11.04 14:30:58.071,1.08848,1.0885,1.00,1.37
2015.11.04 14:30:58.889,1.08847,1.08848,2.34,2.25
2015.11.04 14:30:58.990,1.08843,1.08844,8.62,7.50
2015.11.04 14:30:59.092,1.08842,1.08844,1.12,7.87
2015.11.04 14:30:59.144,1.08841,1.08843,1.10,1.50
2015.11.04 14:30:59.347,1.08841,1.08843,1.00,2.25
2015.11.04 14:30:59.601,1.08839,1.08842,1.20,1.12
2015.11.04 14:31:00.608,1.08839,1.08842,2.25,3.75
2015.11.04 14:31:01.115,1.0884,1.08842,3.00,1.37
2015.11.04 14:31:01.987,1.0884,1.08842,3.75,1.12
2015.11.04 14:31:02.496,1.0884,1.08841,2.25,1.12
2015.11.04 14:31:02.802,1.08838,1.08841,2.32,1.12
2015.11.04 14:31:03.339,1.08838,1.08841,1.95,1.50
2015.11.04 14:31:03.846,1.08839,1.08842,1.00,3.00
2015.11.04 14:31:03.950,1.08841,1.08842,1.00,3.00
2015.11.04 14:31:04.621,1.08844,1.08845,1.50,1.00
2015.11.04 14:31:04.674,1.08844,1.08846,1.50,1.00
2015.11.04 14:31:04.877,1.08842,1.08843,2.25,1.00
2015.11.04 14:31:05.082,1.08838,1.0884,2.50,1.89
2015.11.04 14:31:05.133,1.08837,1.08839,2.62,2.62
2015.11.04 14:31:05.235,1.08835,1.08838,1.87,1.12
2015.11.04 14:31:05.287,1.08835,1.08838,1.50,1.12
2015.11.04 14:31:05.808,1.08835,1.08837,1.00,1.87
2015.11.04 14:31:06.315,1.08835,1.08839,3.37,2.25
2015.11.04 14:31:07.442,1.08836,1.0884,2.62,1.87
2015.11.04 14:31:07.493,1.08841,1.08843,1.37,1.87
2015.11.04 14:31:07.596,1.0884,1.08842,3.75,1.12
2015.11.04 14:31:08.152,1.08841,1.08843,1.50,9.37
2015.11.04 14:31:08.456,1.08839,1.08842,1.12,1.12
2015.11.04 14:31:10.680,1.08839,1.08842,5.25,3.47
2015.11.04 14:31:10.832,1.08841,1.08844,2.25,1.50
2015.11.04 14:31:11.085,1.08841,1.08843,2.25,6.37
2015.11.04 14:31:12.242,1.08844,1.08846,9.75,4.87
2015.11.04 14:31:12.293,1.08848,1.08849,1.00,1.10
2015.11.04 14:31:13.586,1.08848,1.0885,1.12,1.10
2015.11.04 14:31:13.840,1.08848,1.08852,5.62,1.50
2015.11.04 14:31:14.346,1.08848,1.08851,5.69,1.50
2015.11.04 14:31:14.887,1.08849,1.08851,2.62,1.50
2015.11.04 14:31:15.597,1.08849,1.08852,1.87,2.25
2015.11.04 14:31:16.053,1.08849,1.08851,2.25,3.00
2015.11.04 14:31:16.573,1.08849,1.08851,9.75,1.50
2015.11.04 14:31:17.282,1.08849,1.08852,7.50,2.25
2015.11.04 14:31:18.704,1.08852,1.08855,3.37,19.12
2015.11.04 14:31:18.758,1.08855,1.08858,3.00,1.50
2015.11.04 14:31:18.910,1.08858,1.0886,1.00,1.20
2015.11.04 14:31:19.536,1.0886,1.08861,7.50,1.00
2015.11.04 14:31:19.840,1.08862,1.08864,1.95,1.50
2015.11.04 14:31:19.891,1.08863,1.08867,1.37,4.20
2015.11.04 14:31:19.943,1.08863,1.08865,1.47,1.50
2015.11.04 14:31:20.095,1.08865,1.08867,1.00,1.87
2015.11.04 14:31:20.843,1.08863,1.08865,2.25,4.12
2015.11.04 14:31:20.894,1.08862,1.08863,1.00,1.00
2015.11.04 14:31:21.046,1.08861,1.08862,1.10,3.75
2015.11.04 14:31:21.148,1.08858,1.08859,1.12,4.87
2015.11.04 14:31:21.199,1.08856,1.08857,4.87,3.37
2015.11.04 14:31:21.251,1.08854,1.08856,4.50,2.12
2015.11.04 14:31:21.403,1.08853,1.08856,1.12,1.87
2015.11.04 14:31:22.098,1.08853,1.08855,2.70,4.50
2015.11.04 14:31:22.605,1.08855,1.08857,1.00,1.00
2015.11.04 14:31:22.918,1.08854,1.08855,1.50,1.00
2015.11.04 14:31:23.950,1.08849,1.0885,4.50,1.00
2015.11.04 14:31:24.008,1.08846,1.0885,5.25,1.50
2015.11.04 14:31:24.424,1.08849,1.08851,1.50,3.00
2015.11.04 14:31:24.527,1.08849,1.08852,3.25,1.87
2015.11.04 14:31:24.732,1.08849,1.0885,1.00,1.50
2015.11.04 14:31:24.835,1.08848,1.0885,1.20,4.12
2015.11.04 14:31:25.358,1.08847,1.08849,1.00,1.12
2015.11.04 14:31:25.463,1.08845,1.08847,4.12,1.00
2015.11.04 14:31:25.769,1.0884,1.08842,1.00,2.62
2015.11.04 14:31:25.871,1.08837,1.08839,1.10,1.50
2015.11.04 14:31:26.610,1.08835,1.08837,1.95,1.50
2015.11.04 14:31:27.117,1.08835,1.08838,3.45,1.50
2015.11.04 14:31:28.016,1.08835,1.08839,6.69,1.50
2015.11.04 14:31:28.426,1.08835,1.0884,9.07,3.07
2015.11.04 14:31:28.629,1.0884,1.08843,2.62,1.57
2015.11.04 14:31:28.832,1.08841,1.08845,3.00,1.00
2015.11.04 14:31:29.397,1.08841,1.08844,8.77,1.50
2015.11.04 14:31:29.602,1.08842,1.08846,5.41,1.50
2015.11.04 14:31:30.109,1.08844,1.08847,3.46,1.50
2015.11.04 14:31:30.908,1.08845,1.08847,1.66,1.50
2015.11.04 14:31:31.465,1.08845,1.08847,1.66,1.50
2015.11.04 14:31:31.566,1.08845,1.08848,1.20,2.25
2015.11.04 14:31:31.668,1.08845,1.08847,1.20,1.50
2015.11.04 14:31:32.489,1.08845,1.08847,1.20,1.50
2015.11.04 14:31:33.148,1.08845,1.08847,1.20,1.50
2015.11.04 14:31:33.947,1.08845,1.08847,1.50,1.50
2015.11.04 14:31:34.454,1.08844,1.08847,3.75,1.50
2015.11.04 14:31:36.604,1.08844,1.08847,3.00,2.25
2015.11.04 14:31:36.908,1.08841,1.08845,4.87,6.07
2015.11.04 14:31:37.010,1.08841,1.08843,2.25,1.87
2015.11.04 14:31:37.552,1.08841,1.08845,4.87,1.57
2015.11.04 14:31:37.603,1.08841,1.08845,6.00,1.10
2015.11.04 14:31:37.654,1.08842,1.08847,1.05,1.87
2015.11.04 14:31:37.857,1.08842,1.08845,2.25,1.50
2015.11.04 14:31:38.947,1.08842,1.08846,3.74,1.50
2015.11.04 14:31:39.404,1.08843,1.08845,3.15,4.50
2015.11.04 14:31:39.861,1.08845,1.08847,1.50,2.25
2015.11.04 14:31:40.386,1.08845,1.08848,6.44,2.25
2015.11.04 14:31:40.902,1.08845,1.08848,4.94,2.25
2015.11.04 14:31:41.835,1.08845,1.08846,1.10,4.50
2015.11.04 14:31:42.538,1.08845,1.08847,3.45,2.25
2015.11.04 14:31:43.411,1.08845,1.08846,1.00,2.25
2015.11.04 14:31:43.718,1.08842,1.08844,1.47,8.62
2015.11.04 14:31:43.821,1.0884,1.08842,3.00,1.00
2015.11.04 14:31:44.074,1.08838,1.08841,2.25,1.00
2015.11.04 14:31:44.125,1.08838,1.08841,1.87,1.37
2015.11.04 14:31:44.705,1.08836,1.08838,1.00,1.12
2015.11.04 14:31:44.760,1.08834,1.08836,1.50,2.25
2015.11.04 14:31:45.267,1.08834,1.08836,1.00,1.12
2015.11.04 14:31:45.571,1.08833,1.08835,2.70,4.50
2015.11.04 14:31:46.086,1.08831,1.08832,1.87,1.00
2015.11.04 14:31:46.340,1.08827,1.08829,1.50,2.25
2015.11.04 14:31:46.846,1.08827,1.0883,1.50,1.50
2015.11.04 14:31:48.020,1.0883,1.08831,1.50,1.50
2015.11.04 14:31:49.358,1.08829,1.0883,1.87,1.50
2015.11.04 14:31:49.864,1.08828,1.0883,1.87,1.50
2015.11.04 14:31:53.395,1.08829,1.08831,1.00,1.50
2015.11.04 14:31:53.599,1.08832,1.08834,1.12,1.50
2015.11.04 14:31:54.125,1.08832,1.08835,1.12,1.57
2015.11.04 14:31:54.605,1.08832,1.08835,1.87,1.60
2015.11.04 14:31:55.112,1.08835,1.08838,3.00,2.25
2015.11.04 14:31:55.163,1.08837,1.08838,1.00,1.00
2015.11.04 14:31:55.315,1.08837,1.08841,1.87,4.12
2015.11.04 14:31:58.076,1.08837,1.08839,4.12,1.00
2015.11.04 14:31:58.280,1.08841,1.08842,1.50,3.16
2015.11.04 14:31:58.331,1.08841,1.08842,6.00,1.50
2015.11.04 14:31:58.382,1.08844,1.08846,1.00,9.82
2015.11.04 14:31:58.433,1.08843,1.08847,2.25,6.00
2015.11.04 14:31:59.584,1.08847,1.0885,1.12,2.32
2015.11.04 14:32:00.091,1.08847,1.08851,3.00,1.87
2015.11.04 14:32:00.193,1.08847,1.0885,3.62,2.70
2015.11.04 14:32:00.346,1.08839,1.08842,2.32,1.37
2015.11.04 14:32:00.866,1.08839,1.08842,2.87,3.07
2015.11.04 14:32:01.677,1.08838,1.08842,1.37,3.07
2015.11.04 14:32:02.200,1.08837,1.0884,3.23,1.00
2015.11.04 14:32:03.366,1.08837,1.0884,2.78,1.00
2015.11.04 14:32:04.001,1.08837,1.08841,2.78,1.57
2015.11.04 14:32:04.511,1.08839,1.08841,1.87,1.50
2015.11.04 14:32:05.119,1.08839,1.08841,1.50,3.75
2015.11.04 14:32:05.631,1.08838,1.08841,1.12,2.25
2015.11.04 14:32:06.167,1.08839,1.08841,1.50,1.10
2015.11.04 14:32:06.673,1.08839,1.08842,1.10,2.62
2015.11.04 14:32:07.258,1.08837,1.08842,1.57,3.70
2015.11.04 14:32:07.765,1.08836,1.0884,1.47,3.58
2015.11.04 14:32:08.323,1.08836,1.0884,1.10,6.95
2015.11.04 14:32:08.842,1.08836,1.08838,1.10,2.25
2015.11.04 14:32:09.146,1.08832,1.08835,1.20,3.75
2015.11.04 14:32:10.164,1.08831,1.08834,3.75,1.00
2015.11.04 14:32:12.058,1.0883,1.08833,7.56,1.50
2015.11.04 14:32:12.210,1.08828,1.08832,1.50,1.50
2015.11.04 14:32:12.373,1.08827,1.08831,1.10,3.37
2015.11.04 14:32:12.882,1.08827,1.08831,1.00,5.77
2015.11.04 14:32:13.466,1.08827,1.08831,1.00,5.77
2015.11.04 14:32:14.328,1.08827,1.08831,2.25,6.44
2015.11.04 14:32:14.918,1.08829,1.08831,3.00,4.20
2015.11.04 14:32:15.020,1.08828,1.08831,1.50,1.12
2015.11.04 14:32:15.476,1.08829,1.08832,1.87,1.20
2015.11.04 14:32:15.932,1.08831,1.08832,1.00,1.57
2015.11.04 14:32:16.423,1.08837,1.0884,1.87,4.12
2015.11.04 14:32:16.930,1.08838,1.08839,1.00,1.00
2015.11.04 14:32:17.852,1.0884,1.08842,1.12,3.82
2015.11.04 14:32:19.686,1.08836,1.08837,1.50,1.50
2015.11.04 14:32:19.788,1.0883,1.08832,3.00,3.00
2015.11.04 14:32:19.941,1.08828,1.08831,2.32,1.00
2015.11.04 14:32:20.450,1.08828,1.0883,2.25,1.00
2015.11.04 14:32:20.552,1.08828,1.08832,1.00,4.57
2015.11.04 14:32:21.070,1.08828,1.0883,2.25,1.00
2015.11.04 14:32:21.588,1.08829,1.08832,1.50,3.82
2015.11.04 14:32:21.892,1.0883,1.08833,1.87,4.95
2015.11.04 14:32:22.625,1.0883,1.08833,3.00,8.25
2015.11.04 14:32:23.031,1.08829,1.08832,1.12,1.00
2015.11.04 14:32:24.648,1.0883,1.08832,1.12,3.82
2015.11.04 14:32:24.801,1.08832,1.08834,1.50,2.62
2015.11.04 14:32:24.903,1.08833,1.08835,1.87,1.99
2015.11.04 14:32:25.058,1.08835,1.08836,1.87,1.50
2015.11.04 14:32:25.364,1.0882,1.08822,5.32,1.12
2015.11.04 14:32:25.879,1.08819,1.0882,1.00,2.83
2015.11.04 14:32:26.389,1.08818,1.0882,1.87,4.16
2015.11.04 14:32:27.338,1.0882,1.08821,1.87,2.66
2015.11.04 14:32:27.390,1.08826,1.08828,1.50,2.62
2015.11.04 14:32:27.797,1.08827,1.08829,1.50,1.50
2015.11.04 14:32:28.155,1.08827,1.0883,1.87,1.00
2015.11.04 14:32:28.693,1.08831,1.08833,5.25,3.25
2015.11.04 14:32:28.744,1.08833,1.08836,2.62,2.25
2015.11.04 14:32:28.795,1.08835,1.08838,1.37,3.00
2015.11.04 14:32:29.050,1.08833,1.08835,1.12,4.50
2015.11.04 14:32:29.101,1.08832,1.08835,2.70,4.50
2015.11.04 14:32:29.202,1.08832,1.08835,1.20,4.50
2015.11.04 14:32:29.943,1.08835,1.08837,1.00,2.25
2015.11.04 14:32:30.146,1.08835,1.08839,3.37,4.87
2015.11.04 14:32:30.197,1.08837,1.08839,1.50,2.62
2015.11.04 14:32:30.452,1.08838,1.0884,1.87,1.10
2015.11.04 14:32:30.656,1.08837,1.08839,1.47,3.00
2015.11.04 14:32:31.238,1.08835,1.08836,1.00,1.00
2015.11.04 14:32:31.341,1.08834,1.08838,3.82,2.16
2015.11.04 14:32:31.442,1.08836,1.08839,1.00,1.86
2015.11.04 14:32:31.772,1.08838,1.0884,1.50,2.23
2015.11.04 14:32:31.823,1.08838,1.0884,1.87,1.57
2015.11.04 14:32:31.976,1.08839,1.08841,3.75,2.62
2015.11.04 14:32:32.594,1.08842,1.08843,1.00,1.50
2015.11.04 14:32:32.646,1.08841,1.08842,6.75,2.25
2015.11.04 14:32:32.698,1.08839,1.0884,1.50,1.12
2015.11.04 14:32:32.799,1.08837,1.0884,3.00,1.12
2015.11.04 14:32:33.356,1.08837,1.0884,1.00,1.12
2015.11.04 14:32:34.345,1.08836,1.08839,1.37,6.37
2015.11.04 14:32:34.598,1.08835,1.08838,1.00,4.87
2015.11.04 14:32:35.241,1.08835,1.08837,1.00,1.37
2015.11.04 14:32:36.053,1.08835,1.08836,1.00,1.12
2015.11.04 14:32:36.207,1.08829,1.0883,3.07,1.00
2015.11.04 14:32:37.272,1.08829,1.0883,1.10,1.00
2015.11.04 14:32:37.324,1.08827,1.08828,1.50,1.00
2015.11.04 14:32:37.375,1.08827,1.08829,1.50,1.00
2015.11.04 14:32:37.629,1.08821,1.08822,1.50,1.00
2015.11.04 14:32:37.730,1.0882,1.08821,3.00,1.12
2015.11.04 14:32:38.450,1.08816,1.0882,1.00,8.70
2015.11.04 14:32:39.011,1.08816,1.08818,1.00,1.37
2015.11.04 14:32:40.065,1.08816,1.08817,1.00,3.37
2015.11.04 14:32:40.268,1.08809,1.0881,1.50,2.25
2015.11.04 14:32:40.320,1.08809,1.0881,1.12,6.07
2015.11.04 14:32:40.473,1.08806,1.08809,1.50,3.07
2015.11.04 14:32:41.218,1.08805,1.08807,2.25,1.47
2015.11.04 14:32:41.725,1.08805,1.08807,1.37,2.62
2015.11.04 14:32:42.080,1.08804,1.08806,1.22,1.50
2015.11.04 14:32:42.799,1.08804,1.08805,1.23,1.50
2015.11.04 14:32:43.305,1.08804,1.08806,1.00,1.87
2015.11.04 14:32:44.210,1.08803,1.08807,1.95,1.37
2015.11.04 14:32:44.362,1.08803,1.08804,1.95,1.00
2015.11.04 14:32:44.717,1.08801,1.08804,3.75,2.25
2015.11.04 14:32:45.402,1.08802,1.08804,1.50,1.50
2015.11.04 14:32:46.112,1.08802,1.08805,1.12,3.00
2015.11.04 14:32:46.839,1.08802,1.08804,1.87,1.50
2015.11.04 14:32:47.346,1.08804,1.08805,1.00,1.50
2015.11.04 14:32:47.651,1.08805,1.08808,1.00,1.95
2015.11.04 14:32:48.282,1.08803,1.08806,1.12,1.50
2015.11.04 14:32:48.333,1.08802,1.08805,1.47,1.00
2015.11.04 14:32:48.637,1.08804,1.08808,2.62,1.95
2015.11.04 14:32:49.143,1.08805,1.08809,4.12,1.95
2015.11.04 14:32:50.212,1.08806,1.08808,1.12,2.32
2015.11.04 14:32:50.719,1.08806,1.08807,2.25,1.50
2015.11.04 14:32:51.225,1.08806,1.08809,1.50,1.87
2015.11.04 14:32:51.763,1.08806,1.08809,1.50,2.32
2015.11.04 14:32:51.966,1.08806,1.08808,1.50,1.50
2015.11.04 14:32:52.474,1.08806,1.08808,2.25,1.50
2015.11.04 14:32:53.156,1.08807,1.08809,1.37,1.50
2015.11.04 14:32:53.663,1.08807,1.08808,1.00,2.25
2015.11.04 14:32:53.918,1.088,1.08804,3.00,18.00
2015.11.04 14:32:54.020,1.088,1.08803,2.25,4.50
2015.11.04 14:32:54.546,1.088,1.08802,1.50,1.57
2015.11.04 14:32:55.055,1.088,1.08802,1.87,1.57
2015.11.04 14:32:55.948,1.08798,1.08801,1.12,1.50
2015.11.04 14:32:56.204,1.08798,1.08802,2.95,1.50
2015.11.04 14:32:56.307,1.088,1.08803,1.50,1.00
2015.11.04 14:32:56.359,1.088,1.08801,3.75,1.12
2015.11.04 14:32:56.772,1.088,1.08803,2.62,1.12
2015.11.04 14:32:57.351,1.08799,1.08801,1.12,2.32
2015.11.04 14:32:57.402,1.08798,1.08801,1.00,5.70
2015.11.04 14:32:57.909,1.08797,1.08801,1.87,5.02
2015.11.04 14:32:58.857,1.08798,1.08801,2.25,2.02
2015.11.04 14:32:59.367,1.08799,1.08801,1.50,2.25
2015.11.04 14:32:59.873,1.08798,1.08801,2.25,2.32
2015.11.04 14:33:00.448,1.088,1.08803,2.25,6.00
2015.11.04 14:33:01.358,1.08801,1.08803,1.00,2.70
2015.11.04 14:33:01.510,1.08803,1.08805,1.50,2.70
2015.11.04 14:33:02.469,1.08805,1.08806,7.57,6.00
2015.11.04 14:33:02.521,1.08808,1.0881,4.12,3.75
2015.11.04 14:33:02.623,1.08808,1.08812,4.12,3.45
2015.11.04 14:33:03.131,1.08811,1.08813,1.87,2.25
2015.11.04 14:33:03.722,1.08814,1.08816,1.87,12.37
2015.11.04 14:33:03.774,1.08815,1.08818,3.75,1.87
2015.11.04 14:33:03.977,1.08816,1.08819,1.37,3.37
2015.11.04 14:33:04.487,1.08817,1.0882,1.00,5.25
2015.11.04 14:33:05.035,1.08817,1.08819,1.00,1.00
2015.11.04 14:33:05.137,1.08816,1.08819,4.12,1.07
2015.11.04 14:33:05.544,1.08817,1.08819,1.00,1.20
2015.11.04 14:33:06.377,1.08817,1.0882,1.00,6.82
2015.11.04 14:33:06.883,1.08817,1.0882,2.25,4.20
2015.11.04 14:33:07.415,1.08817,1.08819,1.00,1.20
2015.11.04 14:33:07.947,1.08817,1.08819,1.00,1.20
2015.11.04 14:33:08.454,1.08818,1.0882,1.50,1.20
2015.11.04 14:33:09.134,1.08817,1.0882,2.25,1.95
2015.11.04 14:33:09.981,1.08817,1.0882,1.00,2.70
2015.11.04 14:33:10.491,1.08817,1.0882,1.00,4.20
2015.11.04 14:33:12.089,1.08817,1.08819,1.00,1.20
2015.11.04 14:33:12.595,1.08817,1.08819,1.00,2.77
2015.11.04 14:33:13.609,1.08816,1.08818,2.62,1.87
2015.11.04 14:33:13.763,1.08815,1.08819,3.75,5.70
2015.11.04 14:33:15.215,1.08815,1.08819,3.37,1.50
2015.11.04 14:33:15.574,1.08817,1.08819,1.50,1.10
2015.11.04 14:33:16.084,1.08817,1.0882,1.00,7.57
2015.11.04 14:33:16.666,1.08816,1.08819,1.50,2.25
2015.11.04 14:33:17.736,1.08816,1.0882,2.62,8.70
2015.11.04 14:33:18.321,1.08817,1.0882,2.25,4.20
