2015.11.02 02:45:40.518,1.1033,1.10333,1.87,3.75
2015.11.02 02:45:41.425,1.1033,1.10332,1.87,2.25
2015.11.02 02:45:42.101,1.10328,1.10329,6.07,5.25
2015.11.02 02:45:42.155,1.10325,1.10327,3.37,2.25
2015.11.02 02:45:42.257,1.10326,1.10327,3.00,2.25
2015.11.02 02:45:42.764,1.10326,1.10329,1.37,5.25
2015.11.02 02:45:42.815,1.10325,1.10328,4.50,3.75
2015.11.02 02:45:45.211,1.10325,1.10328,3.82,1.87
2015.11.02 02:45:46.207,1.10325,1.10327,3.82,1.87
2015.11.02 02:45:50.519,1.10326,1.10328,1.00,2.25
2015.11.02 02:45:51.335,1.10326,1.10327,1.57,1.12
2015.11.02 02:45:51.841,1.10324,1.10326,2.62,2.12
2015.11.02 02:45:52.145,1.10323,1.10325,1.00,1.50
2015.11.02 02:45:52.638,1.10322,1.10323,2.32,1.12
2015.11.02 02:45:54.991,1.10322,1.10324,2.32,1.87
2015.11.02 02:46:02.283,1.10322,1.10323,1.57,1.00
2015.11.02 02:46:18.650,1.10321,1.10323,1.12,1.00
2015.11.02 02:46:19.948,1.10321,1.10322,1.00,1.00
2015.11.02 02:46:21.697,1.10321,1.10323,1.00,1.00
2015.11.02 02:46:22.298,1.10321,1.10322,1.00,1.00
2015.11.02 02:46:25.569,1.10321,1.10323,1.00,1.00
2015.11.02 02:46:26.942,1.10322,1.10323,1.00,1.00
2015.11.02 02:46:27.246,1.10324,1.10327,1.50,2.25
2015.11.02 02:46:27.830,1.10324,1.10327,1.50,1.87
2015.11.02 02:46:28.185,1.10322,1.10326,2.32,1.95
2015.11.02 02:46:28.597,1.10321,1.10324,1.10,1.00
2015.11.02 02:46:29.122,1.10321,1.10323,1.00,1.00
2015.11.02 02:46:30.496,1.10321,1.10325,1.50,4.20
2015.11.02 02:46:31.427,1.10321,1.10323,1.50,1.00
2015.11.02 02:46:40.650,1.10322,1.10323,1.50,1.00
2015.11.02 02:46:54.403,1.10322,1.10325,1.50,3.00
2015.11.02 02:46:55.002,1.10322,1.10325,1.50,1.00
2015.11.02 02:47:00.698,1.10323,1.10325,1.00,1.00
2015.11.02 02:47:20.665,1.10322,1.10325,1.50,3.00
2015.11.02 02:47:30.716,1.10321,1.10323,1.10,1.00
2015.11.02 02:47:33.106,1.1032,1.10322,2.62,1.00
2015.11.02 02:47:33.616,1.10319,1.10322,1.50,1.00
2015.11.02 02:47:34.876,1.10319,1.10322,1.20,1.00
2015.11.02 02:47:36.078,1.10319,1.10323,1.20,1.10
2015.11.02 02:47:36.634,1.10321,1.10326,2.32,3.37
2015.11.02 02:47:48.376,1.10321,1.10325,2.32,1.00
2015.11.02 02:47:48.630,1.10321,1.10323,1.57,1.00
2015.11.02 02:47:51.004,1.1032,1.10322,1.57,1.00
2015.11.02 02:48:09.306,1.10319,1.10323,2.25,1.00
2015.11.02 02:48:09.875,1.10319,1.10322,2.25,1.00
2015.11.02 02:48:10.937,1.10319,1.10323,2.25,1.00
2015.11.02 02:48:11.444,1.10319,1.10322,3.00,1.00
2015.11.02 02:48:11.950,1.10319,1.10323,2.62,1.00
2015.11.02 02:48:18.090,1.10321,1.10323,1.00,1.00
2015.11.02 02:48:18.445,1.10323,1.10326,1.50,1.50
2015.11.02 02:48:18.546,1.10323,1.10326,1.50,1.10
2015.11.02 02:48:18.749,1.10322,1.10324,1.00,1.00
2015.11.02 02:48:19.254,1.10321,1.10325,1.10,3.00
2015.11.02 02:48:19.772,1.10322,1.10325,1.50,1.12
2015.11.02 02:48:20.315,1.10322,1.10325,1.50,1.00
2015.11.02 02:48:20.672,1.10324,1.10326,1.00,1.57
2015.11.02 02:48:20.977,1.10323,1.10325,1.00,1.00
2015.11.02 02:48:21.508,1.10322,1.10324,1.00,1.00
2015.11.02 02:48:23.623,1.10321,1.10324,3.07,1.00
2015.11.02 02:48:28.830,1.1032,1.10323,2.62,3.45
2015.11.02 02:48:28.882,1.1032,1.10322,1.87,1.00
2015.11.02 02:48:29.542,1.10319,1.10321,1.50,1.00
2015.11.02 02:48:37.284,1.10318,1.10321,7.20,1.00
2015.11.02 02:48:44.200,1.10318,1.10322,10.20,1.57
2015.11.02 02:48:57.224,1.10318,1.10321,10.20,1.00
2015.11.02 02:48:57.707,1.10316,1.10318,1.42,6.00
2015.11.02 02:48:57.758,1.10311,1.10314,2.25,1.50
2015.11.02 02:48:58.264,1.1031,1.10314,1.87,2.25
2015.11.02 02:49:03.452,1.10309,1.10314,6.37,2.25
2015.11.02 02:49:03.984,1.1031,1.10314,1.50,2.25
2015.11.02 02:49:18.496,1.10309,1.10314,4.12,3.00
2015.11.02 02:49:18.816,1.10311,1.10312,1.50,1.00
2015.11.02 02:49:19.324,1.10309,1.10311,1.95,1.00
2015.11.02 02:49:21.095,1.10309,1.10311,1.95,1.00
2015.11.02 02:49:38.994,1.10308,1.1031,12.00,1.00
2015.11.02 02:49:39.046,1.10303,1.10308,5.32,4.12
2015.11.02 02:49:39.199,1.10303,1.10306,1.57,1.00
2015.11.02 02:49:47.188,1.10302,1.10307,6.75,3.07
2015.11.02 02:49:47.724,1.10302,1.10306,1.20,1.95
2015.11.02 02:49:48.028,1.10301,1.10304,1.47,1.00
2015.11.02 02:49:48.559,1.10301,1.10304,1.10,1.00
2015.11.02 02:49:49.383,1.10301,1.10305,3.82,1.00
2015.11.02 02:49:49.891,1.103,1.10304,4.50,1.00
2015.11.02 02:49:54.728,1.10302,1.10304,1.00,1.00
2015.11.02 02:49:55.380,1.10301,1.10305,1.57,6.37
2015.11.02 02:49:55.684,1.103,1.10303,5.32,1.00
2015.11.02 02:50:05.153,1.103,1.10304,1.57,1.00
2015.11.02 02:50:05.663,1.103,1.10303,2.32,1.00
2015.11.02 02:50:05.916,1.10301,1.10305,2.25,1.00
2015.11.02 02:50:06.424,1.10301,1.10304,1.12,1.00
2015.11.02 02:50:06.525,1.10301,1.10306,4.12,2.32
2015.11.02 02:50:12.157,1.10302,1.10305,1.57,1.00
2015.11.02 02:50:18.001,1.10302,1.10304,1.10,1.00
2015.11.02 02:50:18.103,1.10301,1.10303,1.87,1.00
2015.11.02 02:50:18.609,1.103,1.10302,3.00,1.00
2015.11.02 02:50:19.205,1.103,1.10302,1.50,1.00
2015.11.02 02:50:25.912,1.103,1.10301,1.50,1.50
2015.11.02 02:50:26.344,1.10298,1.10301,2.62,1.12
2015.11.02 02:50:27.255,1.10298,1.10302,6.82,2.62
2015.11.02 02:50:28.801,1.10298,1.10302,7.20,2.62
2015.11.02 02:50:32.108,1.10298,1.10302,5.70,1.87
2015.11.02 02:50:33.526,1.10298,1.10302,6.00,1.57
2015.11.02 02:50:34.474,1.10298,1.10302,4.57,2.62
2015.11.02 02:50:48.862,1.10298,1.10301,12.82,1.10
2015.11.02 02:50:49.166,1.10298,1.103,5.70,4.00
2015.11.02 02:50:49.619,1.10296,1.10297,1.50,2.25
2015.11.02 02:50:49.671,1.10293,1.10295,2.25,4.50
2015.11.02 02:50:50.180,1.1029,1.10294,1.95,2.32
2015.11.02 02:50:57.261,1.1029,1.10292,1.95,1.00
2015.11.02 02:50:57.770,1.10289,1.10293,3.00,2.25
2015.11.02 02:51:31.134,1.10291,1.10293,1.00,2.25
2015.11.02 02:51:31.388,1.10291,1.10296,4.57,3.37
2015.11.02 02:51:31.923,1.10292,1.10296,1.95,1.57
2015.11.02 02:51:33.336,1.10291,1.10294,1.00,2.25
2015.11.02 02:51:33.919,1.1029,1.10294,1.00,3.00
2015.11.02 02:51:34.423,1.10289,1.10294,2.70,3.00
2015.11.02 02:51:37.544,1.1029,1.10294,2.25,2.25
2015.11.02 02:51:37.848,1.1029,1.10295,5.62,4.50
2015.11.02 02:51:42.282,1.1029,1.10294,6.75,1.00
2015.11.02 02:51:42.716,1.10292,1.10296,3.75,1.00
2015.11.02 02:51:43.433,1.10293,1.10297,2.25,1.00
2015.11.02 02:51:43.908,1.10292,1.10295,2.25,1.12
2015.11.02 02:51:43.959,1.10291,1.10295,3.00,1.12
2015.11.02 02:51:44.415,1.10289,1.10293,3.37,1.00
2015.11.02 02:51:45.239,1.10289,1.10292,1.12,1.00
2015.11.02 02:51:45.909,1.10288,1.10292,9.75,1.00
2015.11.02 02:51:46.982,1.10289,1.10291,1.00,1.00
2015.11.02 02:51:47.491,1.10288,1.1029,11.62,1.00
2015.11.02 02:51:48.003,1.10288,1.1029,11.70,1.00
2015.11.02 02:51:52.418,1.10288,1.10291,9.00,1.00
2015.11.02 02:51:53.067,1.10288,1.10291,13.12,1.00
2015.11.02 02:51:55.222,1.10288,1.1029,8.25,1.50
2015.11.02 02:51:55.476,1.10285,1.10287,1.00,3.07
2015.11.02 02:51:56.318,1.10284,1.10286,1.50,1.00
2015.11.02 02:51:57.353,1.10284,1.10287,1.12,1.00
2015.11.02 02:51:57.947,1.10284,1.10287,2.62,1.00
2015.11.02 02:51:58.455,1.10283,1.10287,2.25,1.00
2015.11.02 02:51:58.963,1.10284,1.10287,1.05,1.00
2015.11.02 02:51:59.551,1.10284,1.10287,2.25,1.00
2015.11.02 02:52:00.206,1.10283,1.10287,3.75,1.10
2015.11.02 02:52:00.763,1.10284,1.10288,6.00,1.10
2015.11.02 02:52:02.187,1.10284,1.10287,3.00,1.00
2015.11.02 02:52:06.604,1.10284,1.10286,1.87,1.00
2015.11.02 02:52:08.789,1.10284,1.10286,1.57,1.00
2015.11.02 02:52:11.621,1.10285,1.10288,1.00,1.87
2015.11.02 02:52:12.127,1.10285,1.10288,3.07,1.10
2015.11.02 02:52:12.633,1.10285,1.10288,3.37,1.00
2015.11.02 02:52:13.839,1.10287,1.10288,1.00,1.00
2015.11.02 02:52:14.345,1.10287,1.10289,1.00,1.10
2015.11.02 02:52:19.605,1.10288,1.1029,1.00,2.62
2015.11.02 02:52:19.941,1.10288,1.1029,8.25,1.87
2015.11.02 02:52:19.998,1.10291,1.10292,1.00,1.00
2015.11.02 02:52:20.353,1.10291,1.10294,1.87,1.10
2015.11.02 02:52:21.228,1.1029,1.10294,10.57,1.10
2015.11.02 02:52:21.782,1.10291,1.10294,1.87,1.10
2015.11.02 02:52:22.696,1.1029,1.10294,11.32,1.10
2015.11.02 02:52:23.327,1.1029,1.10293,2.32,1.00
2015.11.02 02:52:34.197,1.1029,1.10292,1.57,1.00
2015.11.02 02:52:41.330,1.1029,1.10291,1.00,1.00
2015.11.02 02:52:41.637,1.10288,1.10291,1.00,3.75
2015.11.02 02:52:41.739,1.10287,1.10289,2.25,1.00
2015.11.02 02:52:41.892,1.10285,1.10288,1.57,1.00
2015.11.02 02:52:42.515,1.10284,1.10287,1.87,1.00
2015.11.02 02:52:43.022,1.10284,1.10288,2.62,1.00
2015.11.02 02:52:43.529,1.10284,1.10289,5.25,1.57
2015.11.02 02:52:43.581,1.10287,1.10289,1.20,1.57
2015.11.02 02:52:43.683,1.10288,1.10291,1.00,2.25
2015.11.02 02:52:44.822,1.10288,1.10291,9.37,1.00
2015.11.02 02:52:47.520,1.10288,1.10291,8.25,1.00
2015.11.02 02:52:48.027,1.10286,1.1029,1.57,1.00
2015.11.02 02:52:48.129,1.10286,1.10288,1.10,1.00
2015.11.02 02:52:48.648,1.10285,1.10288,1.00,1.00
2015.11.02 02:52:56.885,1.10285,1.10287,1.00,1.00
2015.11.02 02:52:57.391,1.10285,1.10288,1.00,1.50
2015.11.02 02:52:57.947,1.10284,1.10286,1.57,1.00
2015.11.02 02:52:58.582,1.10283,1.10285,1.87,2.25
2015.11.02 02:52:58.891,1.10283,1.10285,1.87,1.50
2015.11.02 02:53:03.764,1.10283,1.10285,1.87,1.50
2015.11.02 02:53:04.577,1.10281,1.10285,1.87,2.25
2015.11.02 02:53:04.782,1.1028,1.10283,4.42,1.00
2015.11.02 02:53:04.884,1.1028,1.10282,4.42,1.00
2015.11.02 02:53:05.573,1.1028,1.10282,2.25,1.00
2015.11.02 02:53:25.598,1.10278,1.10281,6.07,1.00
2015.11.02 02:53:35.259,1.1028,1.10282,1.50,2.25
2015.11.02 02:53:49.740,1.10278,1.1028,3.22,5.25
2015.11.02 02:53:49.792,1.10277,1.10279,8.40,1.00
2015.11.02 02:53:49.843,1.10276,1.10278,1.00,1.50
2015.11.02 02:53:50.048,1.10278,1.10279,5.25,2.25
2015.11.02 02:53:50.555,1.10275,1.10278,4.12,1.50
2015.11.02 02:53:51.247,1.10275,1.10278,4.20,1.50
2015.11.02 02:53:54.984,1.10276,1.10278,1.50,1.50
2015.11.02 02:53:56.222,1.10276,1.10279,3.37,1.50
2015.11.02 02:53:56.424,1.10275,1.10277,1.50,1.50
2015.11.02 02:54:00.722,1.10275,1.10277,2.25,1.50
2015.11.02 02:54:02.621,1.10277,1.10278,1.87,1.50
2015.11.02 02:54:02.724,1.10278,1.1028,4.12,1.57
2015.11.02 02:54:03.283,1.10277,1.1028,1.10,1.50
2015.11.02 02:54:03.819,1.10275,1.10279,4.12,1.00
2015.11.02 02:54:07.100,1.10278,1.10279,6.75,1.00
2015.11.02 02:54:07.152,1.10278,1.10281,6.75,5.32
2015.11.02 02:54:07.677,1.10278,1.1028,2.32,1.00
2015.11.02 02:54:15.276,1.10278,1.10281,7.95,1.00
2015.11.02 02:54:15.796,1.10278,1.10282,5.70,3.00
2015.11.02 02:54:17.344,1.10279,1.10281,1.00,1.50
2015.11.02 02:54:18.033,1.10278,1.10282,9.45,1.00
2015.11.02 02:54:21.083,1.10278,1.10281,2.32,1.00
2015.11.02 02:54:21.590,1.10275,1.1028,15.94,2.25
2015.11.02 02:54:22.607,1.10276,1.1028,2.70,1.50
2015.11.02 02:54:23.118,1.10277,1.10281,1.50,1.57
2015.11.02 02:54:23.561,1.10275,1.10279,5.77,1.00
2015.11.02 02:54:23.662,1.10275,1.10278,1.95,1.00
2015.11.02 02:54:25.890,1.10275,1.10277,1.10,1.00
2015.11.02 02:54:26.424,1.10275,1.10278,1.57,1.00
2015.11.02 02:54:29.325,1.10275,1.10277,1.57,1.00
2015.11.02 02:54:30.759,1.10275,1.10278,2.25,1.10
2015.11.02 02:54:35.961,1.10274,1.10278,3.82,1.00
2015.11.02 02:54:36.767,1.10275,1.10278,1.00,1.00
2015.11.02 02:54:37.570,1.10274,1.10278,6.82,1.00
2015.11.02 02:54:38.164,1.10275,1.10278,1.00,1.00
2015.11.02 02:54:44.682,1.10275,1.10279,2.25,1.12
2015.11.02 02:54:50.732,1.10275,1.10277,2.25,1.00
2015.11.02 02:54:51.137,1.10273,1.10276,1.50,1.10
2015.11.02 02:54:51.492,1.10274,1.10277,1.12,1.50
2015.11.02 02:54:54.184,1.10273,1.10277,1.12,2.70
2015.11.02 02:54:55.017,1.10271,1.10276,7.12,2.25
2015.11.02 02:54:55.220,1.10271,1.10276,8.55,2.32
2015.11.02 02:54:55.752,1.10271,1.10276,4.87,3.07
2015.11.02 02:54:58.439,1.10271,1.10275,3.00,1.00
2015.11.02 02:54:58.946,1.1027,1.10274,4.50,1.00
2015.11.02 02:55:00.010,1.10272,1.10273,1.00,1.00
2015.11.02 02:55:00.537,1.10271,1.10274,1.12,1.00
2015.11.02 02:55:04.013,1.1027,1.10273,5.62,1.00
2015.11.02 02:55:04.381,1.1027,1.10272,1.00,1.00
2015.11.02 02:55:10.193,1.10271,1.10272,1.87,1.00
2015.11.02 02:55:10.245,1.10276,1.10278,1.00,20.66
2015.11.02 02:55:10.448,1.10276,1.10279,2.85,1.10
2015.11.02 02:55:10.828,1.10279,1.10281,1.50,1.00
2015.11.02 02:55:11.133,1.10279,1.10283,3.00,2.32
2015.11.02 02:55:11.744,1.10279,1.10282,1.12,1.50
2015.11.02 02:55:12.474,1.10277,1.10281,2.25,1.50
2015.11.02 02:55:13.441,1.10276,1.10279,4.50,1.50
2015.11.02 02:55:13.593,1.10275,1.10278,3.67,1.50
2015.11.02 02:55:13.847,1.10274,1.10278,2.25,1.50
2015.11.02 02:55:14.353,1.10274,1.10279,2.25,1.50
2015.11.02 02:55:14.859,1.10275,1.1028,2.32,5.25
2015.11.02 02:55:15.365,1.10275,1.1028,2.62,3.82
2015.11.02 02:55:17.236,1.10277,1.1028,1.50,1.57
2015.11.02 02:55:17.338,1.10277,1.10278,5.32,1.00
2015.11.02 02:55:18.156,1.10278,1.1028,4.95,2.25
2015.11.02 02:55:18.513,1.10277,1.10281,1.50,1.50
2015.11.02 02:55:19.030,1.10278,1.10282,1.87,2.32
2015.11.02 02:55:19.537,1.10277,1.10281,2.25,1.50
2015.11.02 02:55:25.401,1.10278,1.10282,7.87,1.10
2015.11.02 02:55:25.906,1.10278,1.10283,14.62,4.12
2015.11.02 02:55:30.234,1.10278,1.10282,4.50,1.00
2015.11.02 02:55:30.741,1.10278,1.10282,2.62,1.00
2015.11.02 02:55:35.728,1.10279,1.10283,1.10,4.57
2015.11.02 02:55:36.257,1.1028,1.10283,1.10,3.75
2015.11.02 02:55:36.561,1.1028,1.10285,3.37,4.57
2015.11.02 02:55:38.460,1.1028,1.10285,2.62,3.82
2015.11.02 02:55:38.562,1.10283,1.10285,1.57,4.50
2015.11.02 02:55:38.865,1.1029,1.10292,1.37,3.00
2015.11.02 02:55:38.916,1.1029,1.10293,1.37,4.87
2015.11.02 02:55:38.967,1.10292,1.10294,1.00,1.00
2015.11.02 02:55:39.069,1.10294,1.10296,1.00,1.10
2015.11.02 02:55:39.569,1.10295,1.10296,1.00,1.10
2015.11.02 02:55:39.977,1.10297,1.10299,2.25,1.50
2015.11.02 02:55:40.079,1.10301,1.10302,1.00,6.37
2015.11.02 02:55:40.232,1.10303,1.10306,1.00,2.62
2015.11.02 02:55:40.766,1.10304,1.10306,1.50,1.50
2015.11.02 02:55:42.203,1.10306,1.10308,1.50,1.50
2015.11.02 02:55:45.426,1.10308,1.1031,1.00,1.12
2015.11.02 02:55:45.630,1.1031,1.10312,1.00,1.10
2015.11.02 02:55:45.988,1.10313,1.10314,1.50,1.50
2015.11.02 02:55:46.039,1.10313,1.10314,1.50,1.50
2015.11.02 02:55:46.547,1.10311,1.10312,1.12,4.12
2015.11.02 02:55:46.802,1.10307,1.10309,1.57,1.00
2015.11.02 02:55:47.329,1.10306,1.10308,1.57,1.00
2015.11.02 02:55:47.836,1.10306,1.10307,1.57,1.00
2015.11.02 02:55:48.342,1.10306,1.10308,1.57,1.12
2015.11.02 02:55:49.117,1.10309,1.10311,1.57,1.37
2015.11.02 02:55:49.168,1.10309,1.10312,1.57,1.00
2015.11.02 02:55:49.677,1.10309,1.10313,2.62,1.50
2015.11.02 02:55:49.779,1.10309,1.10311,1.87,1.50
2015.11.02 02:55:49.881,1.10307,1.10309,1.57,1.00
2015.11.02 02:55:50.516,1.10308,1.1031,1.00,1.50
2015.11.02 02:55:50.568,1.10309,1.10311,1.00,1.20
2015.11.02 02:55:50.873,1.10309,1.10313,1.87,1.95
2015.11.02 02:55:50.924,1.10311,1.10313,1.00,2.70
2015.11.02 02:55:53.725,1.1031,1.10313,1.12,1.50
2015.11.02 02:55:56.094,1.1031,1.10312,1.12,1.00
2015.11.02 02:55:56.606,1.1031,1.10312,1.10,1.00
2015.11.02 02:55:58.201,1.10308,1.10311,2.25,1.00
2015.11.02 02:55:58.354,1.10306,1.1031,2.55,9.37
2015.11.02 02:56:01.942,1.10304,1.10308,1.37,1.50
2015.11.02 02:56:02.502,1.10303,1.10308,2.17,2.25
2015.11.02 02:56:05.945,1.10303,1.10307,1.50,1.00
2015.11.02 02:56:06.451,1.10303,1.10308,3.75,1.87
2015.11.02 02:56:09.460,1.10303,1.10307,2.25,1.00
2015.11.02 02:56:19.378,1.10302,1.10307,3.00,3.75
2015.11.02 02:56:19.581,1.10302,1.10305,1.50,1.00
2015.11.02 02:56:20.121,1.10301,1.10305,1.05,1.50
2015.11.02 02:56:20.797,1.103,1.10304,13.12,1.00
2015.11.02 02:56:20.950,1.103,1.10302,3.00,1.10
2015.11.02 02:56:21.052,1.10298,1.103,7.50,1.50
2015.11.02 02:56:21.103,1.10297,1.10299,1.00,1.57
2015.11.02 02:56:21.154,1.10295,1.10298,9.00,1.75
2015.11.02 02:56:21.256,1.10294,1.10297,1.50,2.25
2015.11.02 02:56:21.359,1.10291,1.10294,2.25,1.87
2015.11.02 02:56:21.972,1.10281,1.10283,10.12,1.20
2015.11.02 02:56:22.024,1.10281,1.10283,1.00,1.87
2015.11.02 02:56:22.177,1.10279,1.1028,2.25,1.50
2015.11.02 02:56:22.228,1.10278,1.1028,5.25,2.32
2015.11.02 02:56:22.382,1.10276,1.10277,1.00,1.00
2015.11.02 02:56:22.637,1.10271,1.10274,1.10,1.00
2015.11.02 02:56:22.688,1.10276,1.10278,1.00,2.25
2015.11.02 02:56:23.191,1.10276,1.10279,5.62,1.50
2015.11.02 02:56:23.496,1.10274,1.10275,1.00,1.00
2015.11.02 02:56:23.648,1.10272,1.10274,2.25,1.00
2015.11.02 02:56:24.168,1.10271,1.10274,4.20,1.50
2015.11.02 02:56:24.422,1.10273,1.10274,1.00,1.50
2015.11.02 02:56:24.727,1.10277,1.10279,5.85,1.00
2015.11.02 02:56:24.785,1.10277,1.1028,2.10,1.87
2015.11.02 02:56:25.491,1.10275,1.10276,15.37,1.00
2015.11.02 02:56:25.750,1.10272,1.10274,3.45,1.00
2015.11.02 02:56:25.801,1.10271,1.10273,2.70,1.50
2015.11.02 02:56:27.730,1.10275,1.10276,1.00,1.57
2015.11.02 02:56:27.882,1.10274,1.10277,1.00,3.75
2015.11.02 02:56:28.389,1.10273,1.10275,1.10,1.50
2015.11.02 02:56:33.678,1.10273,1.10275,1.00,1.50
2015.11.02 02:56:34.185,1.10272,1.10275,1.10,1.50
2015.11.02 02:56:37.437,1.10272,1.10275,5.25,1.50
2015.11.02 02:56:37.741,1.10276,1.10277,1.00,1.57
2015.11.02 02:56:37.793,1.10276,1.10277,1.00,1.57
2015.11.02 02:56:38.146,1.10274,1.10277,1.57,1.50
2015.11.02 02:56:38.652,1.10274,1.10276,1.57,1.00
2015.11.02 02:56:45.420,1.10273,1.10277,1.12,1.50
2015.11.02 02:56:45.624,1.10272,1.10275,2.25,1.50
2015.11.02 02:56:46.131,1.10272,1.10275,1.20,1.50
2015.11.02 02:56:48.711,1.10272,1.10274,1.10,1.50
2015.11.02 02:56:49.015,1.10272,1.10277,4.20,1.87
2015.11.02 02:56:49.168,1.10274,1.10277,1.00,1.87
2015.11.02 02:56:49.676,1.10274,1.10277,1.50,1.50
2015.11.02 02:56:50.638,1.10275,1.10277,1.00,1.50
2015.11.02 02:56:51.987,1.10275,1.10278,1.47,1.50
2015.11.02 02:56:52.089,1.10277,1.1028,2.62,1.00
2015.11.02 02:56:52.572,1.10285,1.10286,1.12,1.00
2015.11.02 02:56:52.623,1.10286,1.10289,1.95,1.00
2015.11.02 02:56:52.826,1.10287,1.10291,2.70,1.57
2015.11.02 02:56:52.927,1.10289,1.10291,1.50,1.10
2015.11.02 02:56:53.282,1.1029,1.10295,1.57,9.75
2015.11.02 02:56:53.956,1.10295,1.10298,1.50,1.10
2015.11.02 02:56:57.698,1.10295,1.10299,1.57,1.20
2015.11.02 02:56:58.305,1.10295,1.10298,1.87,1.00
2015.11.02 02:57:01.020,1.10296,1.10297,1.00,1.00
2015.11.02 02:57:01.668,1.10295,1.10297,1.57,1.00
2015.11.02 02:57:02.195,1.10296,1.10297,1.00,1.00
2015.11.02 02:57:04.764,1.10295,1.10297,1.57,1.00
2015.11.02 02:57:05.272,1.10294,1.10296,1.57,1.00
2015.11.02 02:57:12.450,1.10294,1.10295,1.57,1.00
2015.11.02 02:57:18.190,1.10295,1.10296,1.50,1.00
2015.11.02 02:57:18.393,1.10295,1.10297,1.50,1.00
2015.11.02 02:57:26.711,1.10294,1.10297,1.10,1.00
2015.11.02 02:57:31.125,1.10294,1.10296,1.10,1.00
2015.11.02 02:57:36.486,1.10291,1.10295,4.57,3.37
2015.11.02 02:57:36.836,1.10285,1.10287,1.50,2.70
2015.11.02 02:57:36.888,1.10283,1.10285,3.00,1.37
2015.11.02 02:57:36.990,1.10282,1.10284,1.00,1.37
2015.11.02 02:57:37.193,1.1028,1.10283,1.00,2.70
2015.11.02 02:57:37.295,1.10279,1.1028,2.25,7.50
2015.11.02 02:57:37.499,1.10275,1.10278,1.50,2.62
2015.11.02 02:57:38.119,1.10274,1.10276,1.00,1.50
2015.11.02 02:57:38.171,1.10272,1.10276,2.62,1.87
2015.11.02 02:57:38.681,1.10273,1.10276,1.50,1.00
2015.11.02 02:57:39.415,1.10273,1.10275,1.00,1.50
2015.11.02 02:57:39.466,1.10271,1.10275,1.57,1.50
2015.11.02 02:57:40.126,1.10271,1.10274,1.10,1.50
2015.11.02 02:57:44.296,1.10271,1.10273,1.10,1.00
2015.11.02 02:57:45.377,1.1027,1.10273,3.82,1.50
2015.11.02 02:57:53.107,1.1027,1.10274,3.07,1.50
2015.11.02 02:57:53.569,1.1027,1.10272,1.50,1.00
2015.11.02 02:57:54.298,1.1027,1.10273,1.00,2.62
2015.11.02 02:57:54.805,1.10269,1.10273,3.37,2.62
2015.11.02 02:57:55.353,1.1027,1.10273,1.00,2.62
2015.11.02 02:57:59.776,1.10271,1.10273,1.00,1.00
2015.11.02 02:57:59.827,1.10271,1.10275,1.00,1.10
2015.11.02 02:58:04.758,1.10273,1.10276,1.00,1.87
2015.11.02 02:58:04.962,1.10273,1.10278,6.07,1.12
2015.11.02 02:58:05.013,1.10274,1.10276,1.87,1.00
2015.11.02 02:58:05.115,1.10275,1.10277,1.95,1.00
2015.11.02 02:58:06.088,1.10275,1.10276,1.00,1.50
2015.11.02 02:58:06.139,1.10272,1.10275,1.50,1.00
2015.11.02 02:58:06.646,1.10271,1.10275,2.25,1.00
2015.11.02 02:58:10.430,1.10273,1.10275,1.50,1.00
2015.11.02 02:58:12.485,1.10272,1.10276,2.70,1.10
2015.11.02 02:58:13.572,1.10275,1.10278,1.00,3.00
2015.11.02 02:58:13.875,1.10276,1.10279,2.25,1.12
2015.11.02 02:58:13.977,1.10277,1.10279,1.00,1.12
2015.11.02 02:58:14.129,1.10278,1.10281,1.20,1.10
2015.11.02 02:58:14.536,1.1028,1.10282,1.00,1.10
2015.11.02 02:58:16.201,1.10283,1.10285,1.00,2.62
2015.11.02 02:58:16.510,1.10285,1.10289,1.00,4.12
2015.11.02 02:58:17.549,1.10286,1.10288,1.00,1.50
2015.11.02 02:58:17.651,1.10286,1.10288,1.00,1.10
2015.11.02 02:58:17.956,1.10288,1.1029,1.00,3.37
2015.11.02 02:58:18.160,1.10289,1.10292,1.00,1.12
2015.11.02 02:58:18.312,1.10289,1.10294,2.62,2.62
2015.11.02 02:58:18.938,1.10291,1.10294,1.00,2.32
2015.11.02 02:58:19.449,1.10292,1.10296,2.25,1.50
2015.11.02 02:58:25.110,1.10292,1.10296,3.37,1.12
2015.11.02 02:58:25.616,1.10293,1.10296,2.25,1.12
2015.11.02 02:58:28.031,1.10297,1.10298,1.12,2.62
2015.11.02 02:58:28.656,1.10299,1.10301,1.00,9.45
2015.11.02 02:58:28.707,1.10297,1.10299,1.57,1.00
2015.11.02 02:58:28.809,1.10295,1.10299,2.32,1.50
2015.11.02 02:58:28.860,1.10295,1.10299,1.00,3.00
2015.11.02 02:58:29.370,1.10294,1.10298,1.50,1.50
2015.11.02 02:58:30.022,1.10294,1.10298,1.50,1.12
2015.11.02 02:58:31.977,1.10293,1.10298,1.57,1.87
2015.11.02 02:58:32.508,1.10294,1.10298,1.50,1.50
2015.11.02 02:58:35.567,1.10293,1.10294,1.50,1.00
2015.11.02 02:58:35.720,1.10292,1.10294,1.10,1.00
2015.11.02 02:58:36.520,1.10291,1.10294,1.57,1.00
2015.11.02 02:58:51.375,1.10291,1.10292,1.50,1.00
