2015.11.02 10:27:39.568,1.10161,1.10162,1.00,1.50
2015.11.02 10:27:39.771,1.10159,1.10162,1.12,1.50
2015.11.02 10:27:40.507,1.1016,1.10163,1.50,5.02
2015.11.02 10:27:41.015,1.10159,1.10162,1.00,2.25
2015.11.02 10:27:42.083,1.1016,1.10162,1.00,2.25
2015.11.02 10:27:42.238,1.10158,1.10162,2.62,4.35
2015.11.02 10:27:42.694,1.1016,1.10162,1.00,1.72
2015.11.02 10:27:43.358,1.1016,1.10162,2.25,2.10
2015.11.02 10:27:43.409,1.10159,1.10162,1.50,2.10
2015.11.02 10:27:44.220,1.10158,1.10161,1.50,1.35
2015.11.02 10:27:44.726,1.10159,1.10161,1.00,2.85
2015.11.02 10:27:45.334,1.10158,1.10161,1.00,2.47
2015.11.02 10:27:45.486,1.10158,1.10159,1.00,1.00
2015.11.02 10:27:45.989,1.10156,1.10159,1.00,1.50
2015.11.02 10:27:46.495,1.10156,1.10158,1.00,2.25
2015.11.02 10:27:47.512,1.10156,1.10159,1.12,1.12
2015.11.02 10:27:48.020,1.10157,1.1016,1.00,1.87
2015.11.02 10:27:49.142,1.10158,1.1016,1.00,1.00
2015.11.02 10:27:49.650,1.10157,1.1016,1.12,1.00
2015.11.02 10:27:50.696,1.10156,1.1016,1.50,1.87
2015.11.02 10:27:51.251,1.10156,1.10159,1.50,1.00
2015.11.02 10:27:56.189,1.10156,1.1016,1.50,4.12
2015.11.02 10:27:57.658,1.10156,1.10159,1.12,1.00
2015.11.02 10:28:00.317,1.10155,1.10158,3.00,1.00
2015.11.02 10:28:01.120,1.10155,1.10158,1.50,1.00
2015.11.02 10:28:03.100,1.10155,1.10159,2.25,1.50
2015.11.02 10:28:05.991,1.10156,1.10159,1.00,1.50
2015.11.02 10:28:08.102,1.10158,1.1016,1.00,1.50
2015.11.02 10:28:12.690,1.10157,1.1016,1.87,1.50
2015.11.02 10:28:13.200,1.10157,1.10159,1.00,1.00
2015.11.02 10:28:13.707,1.10154,1.10158,2.25,1.00
2015.11.02 10:28:14.255,1.10155,1.10157,3.60,2.25
2015.11.02 10:28:15.314,1.10155,1.10157,2.85,2.25
2015.11.02 10:28:15.723,1.10155,1.10159,2.25,2.25
2015.11.02 10:28:16.131,1.10154,1.10157,1.50,1.35
2015.11.02 10:28:16.956,1.10152,1.10155,1.67,2.10
2015.11.02 10:28:17.069,1.10152,1.10156,6.22,3.00
2015.11.02 10:28:17.578,1.10153,1.10156,2.85,2.25
2015.11.02 10:28:18.547,1.10153,1.10156,5.47,2.25
2015.11.02 10:28:19.062,1.10153,1.10156,3.97,2.25
2015.11.02 10:28:19.788,1.10153,1.10156,1.12,1.50
2015.11.02 10:28:20.654,1.10152,1.10155,1.50,1.00
2015.11.02 10:28:21.411,1.10149,1.10151,8.62,1.00
2015.11.02 10:28:21.513,1.10147,1.1015,2.25,1.00
2015.11.02 10:28:21.867,1.10149,1.10151,2.47,1.50
2015.11.02 10:28:21.918,1.1015,1.10152,1.00,3.26
2015.11.02 10:28:21.969,1.10149,1.10151,1.72,1.00
2015.11.02 10:28:22.121,1.10151,1.10153,1.00,6.37
2015.11.02 10:28:22.634,1.10151,1.10152,1.35,1.50
2015.11.02 10:28:23.648,1.1015,1.10152,1.00,2.25
2015.11.02 10:28:24.108,1.10146,1.1015,2.62,2.25
2015.11.02 10:28:24.615,1.10146,1.1015,1.87,1.50
2015.11.02 10:28:25.651,1.10146,1.10149,1.00,2.62
2015.11.02 10:28:26.161,1.10146,1.1015,2.62,3.37
2015.11.02 10:28:33.428,1.10146,1.10149,1.50,2.85
2015.11.02 10:28:33.732,1.10144,1.10145,1.12,1.50
2015.11.02 10:28:33.783,1.10142,1.10144,2.10,1.50
2015.11.02 10:28:33.885,1.10143,1.10145,1.35,1.50
2015.11.02 10:28:34.409,1.10143,1.10146,1.12,1.00
2015.11.02 10:28:34.865,1.10145,1.10147,1.00,2.25
2015.11.02 10:28:35.854,1.10145,1.10148,1.87,1.50
2015.11.02 10:28:36.564,1.10147,1.10148,1.00,1.50
2015.11.02 10:28:36.717,1.10147,1.1015,5.25,5.25
2015.11.02 10:28:37.236,1.10147,1.1015,1.87,1.50
2015.11.02 10:28:37.993,1.10148,1.10152,2.32,2.25
2015.11.02 10:28:38.246,1.1015,1.10152,1.00,1.50
2015.11.02 10:28:39.024,1.10149,1.10152,1.12,1.50
2015.11.02 10:28:39.655,1.1015,1.10152,1.00,1.50
2015.11.02 10:28:40.711,1.1015,1.10151,1.12,1.50
2015.11.02 10:28:41.227,1.10148,1.10151,2.47,1.50
2015.11.02 10:28:42.645,1.1015,1.10152,2.10,1.50
2015.11.02 10:28:42.747,1.10151,1.10153,1.12,1.50
2015.11.02 10:28:43.347,1.1015,1.10154,4.12,1.50
2015.11.02 10:28:46.858,1.1015,1.10154,3.00,2.10
2015.11.02 10:28:47.113,1.10149,1.10151,1.12,1.50
2015.11.02 10:28:47.418,1.10149,1.10153,3.22,6.00
2015.11.02 10:28:48.100,1.1015,1.10153,1.00,6.75
2015.11.02 10:28:48.842,1.1015,1.10154,2.62,3.82
2015.11.02 10:28:49.918,1.10151,1.10154,1.00,2.25
2015.11.02 10:28:50.429,1.10152,1.10155,1.00,1.00
2015.11.02 10:28:51.088,1.10153,1.10155,1.00,1.00
2015.11.02 10:28:51.342,1.10154,1.10158,1.00,7.12
2015.11.02 10:28:51.850,1.10154,1.10158,1.00,3.37
2015.11.02 10:28:52.982,1.10155,1.10158,1.00,1.50
2015.11.02 10:28:53.513,1.10155,1.10159,1.12,1.00
2015.11.02 10:28:54.275,1.10155,1.10159,3.00,1.50
2015.11.02 10:28:55.321,1.10156,1.1016,1.12,11.25
2015.11.02 10:28:55.831,1.10156,1.1016,1.87,2.62
2015.11.02 10:28:56.339,1.10156,1.1016,1.87,1.50
2015.11.02 10:28:57.215,1.10156,1.1016,1.87,1.50
2015.11.02 10:28:57.420,1.10158,1.1016,1.00,2.25
2015.11.02 10:28:57.628,1.1016,1.10161,1.00,1.50
2015.11.02 10:28:57.731,1.10157,1.10161,1.87,3.75
2015.11.02 10:28:57.884,1.10157,1.1016,1.87,2.10
2015.11.02 10:28:59.503,1.10156,1.1016,2.62,1.50
2015.11.02 10:29:00.368,1.10156,1.10159,1.37,1.50
2015.11.02 10:29:00.672,1.10158,1.1016,1.60,3.00
2015.11.02 10:29:01.352,1.1016,1.10162,1.12,3.00
2015.11.02 10:29:01.858,1.10159,1.10161,1.37,1.00
2015.11.02 10:29:02.740,1.10157,1.10161,1.50,1.00
2015.11.02 10:29:03.634,1.10157,1.1016,1.00,1.00
2015.11.02 10:29:04.408,1.10159,1.10161,1.00,5.10
2015.11.02 10:29:04.460,1.1016,1.10162,5.47,1.00
2015.11.02 10:29:04.511,1.1016,1.10162,6.22,1.00
2015.11.02 10:29:04.663,1.10162,1.10165,1.72,1.00
2015.11.02 10:29:05.076,1.10163,1.10167,1.37,3.00
2015.11.02 10:29:05.670,1.10163,1.10166,1.37,1.00
2015.11.02 10:29:06.076,1.10164,1.10168,1.37,3.75
2015.11.02 10:29:06.583,1.10165,1.10168,1.37,3.00
2015.11.02 10:29:07.099,1.10165,1.10167,1.37,1.50
2015.11.02 10:29:07.633,1.10165,1.10167,1.12,1.50
2015.11.02 10:29:08.591,1.10164,1.10167,1.12,1.50
2015.11.02 10:29:09.495,1.10164,1.10166,1.12,1.00
2015.11.02 10:29:10.146,1.10162,1.10166,2.47,2.25
2015.11.02 10:29:11.056,1.10163,1.10166,1.87,1.00
2015.11.02 10:29:11.107,1.10164,1.10168,1.50,2.25
2015.11.02 10:29:11.158,1.10165,1.10168,1.37,3.00
2015.11.02 10:29:11.672,1.10165,1.10167,1.37,1.00
2015.11.02 10:29:12.208,1.10165,1.10167,1.00,1.00
2015.11.02 10:29:12.709,1.10164,1.10168,1.87,3.00
2015.11.02 10:29:13.344,1.10165,1.10169,2.25,7.87
2015.11.02 10:29:13.863,1.10165,1.10169,3.37,2.62
2015.11.02 10:29:14.375,1.10165,1.10169,3.37,2.62
2015.11.02 10:29:18.090,1.10166,1.1017,1.87,4.50
2015.11.02 10:29:18.345,1.10165,1.10169,3.00,2.62
2015.11.02 10:29:18.447,1.10169,1.10171,1.00,13.95
2015.11.02 10:29:18.651,1.1017,1.10172,1.00,1.00
2015.11.02 10:29:19.494,1.10169,1.10172,1.50,1.87
2015.11.02 10:29:20.079,1.10169,1.10172,1.12,2.50
2015.11.02 10:29:21.340,1.10169,1.10172,3.97,1.00
2015.11.02 10:29:21.493,1.10172,1.10173,1.35,2.62
2015.11.02 10:29:21.999,1.10172,1.10176,2.85,2.17
2015.11.02 10:29:23.607,1.10174,1.10177,1.00,2.32
2015.11.02 10:29:24.762,1.10172,1.10173,2.25,1.00
2015.11.02 10:29:24.915,1.10171,1.10173,2.32,3.19
2015.11.02 10:29:25.468,1.10171,1.10173,1.72,1.00
2015.11.02 10:29:25.519,1.10172,1.10175,1.72,1.12
2015.11.02 10:29:27.051,1.10173,1.10174,1.30,1.00
2015.11.02 10:29:27.207,1.10174,1.10177,1.00,3.82
2015.11.02 10:29:28.080,1.10174,1.10176,1.00,1.00
2015.11.02 10:29:28.584,1.10174,1.10177,1.00,2.85
2015.11.02 10:29:29.191,1.10174,1.10176,1.00,1.00
2015.11.02 10:29:29.867,1.10172,1.10176,1.37,2.25
2015.11.02 10:29:30.286,1.10171,1.10173,1.87,1.00
2015.11.02 10:29:30.490,1.10169,1.10171,1.00,1.50
2015.11.02 10:29:30.795,1.10167,1.1017,1.12,1.50
2015.11.02 10:29:31.718,1.10166,1.10167,1.12,1.50
2015.11.02 10:29:31.821,1.10162,1.10164,4.12,3.25
2015.11.02 10:29:32.025,1.10161,1.10164,1.00,1.00
2015.11.02 10:29:32.127,1.10162,1.10165,1.37,3.00
2015.11.02 10:29:32.717,1.10162,1.10166,1.37,1.87
2015.11.02 10:29:34.223,1.10162,1.10166,1.87,1.87
2015.11.02 10:29:34.528,1.10162,1.10164,1.87,1.00
2015.11.02 10:29:34.884,1.1016,1.10162,1.00,1.50
2015.11.02 10:29:35.037,1.10161,1.10164,1.35,1.57
2015.11.02 10:29:35.756,1.10161,1.10165,1.87,1.00
2015.11.02 10:29:36.667,1.10161,1.10166,1.87,3.90
2015.11.02 10:29:37.465,1.10161,1.10166,2.47,1.87
2015.11.02 10:29:39.835,1.10162,1.10167,1.72,4.65
2015.11.02 10:29:39.937,1.10165,1.10167,1.00,2.77
2015.11.02 10:29:40.708,1.10163,1.10167,3.00,1.87
2015.11.02 10:29:41.143,1.10165,1.10167,1.35,2.25
2015.11.02 10:29:41.549,1.10165,1.10169,3.97,1.87
2015.11.02 10:29:42.741,1.10165,1.10169,5.47,1.50
2015.11.02 10:29:43.853,1.10165,1.10169,5.47,1.50
2015.11.02 10:29:44.755,1.10165,1.10169,3.97,1.50
2015.11.02 10:29:45.863,1.10167,1.10169,7.12,1.50
2015.11.02 10:29:48.622,1.10167,1.1017,10.35,2.25
2015.11.02 10:29:49.018,1.1017,1.10173,1.50,2.25
2015.11.02 10:29:49.073,1.10171,1.10175,1.50,1.50
2015.11.02 10:29:49.858,1.10171,1.10175,1.12,3.19
2015.11.02 10:29:50.545,1.10172,1.10175,7.50,2.44
2015.11.02 10:29:51.063,1.10173,1.10175,1.00,2.25
2015.11.02 10:29:51.799,1.10173,1.10175,1.87,2.40
2015.11.02 10:29:51.850,1.10174,1.10178,1.00,3.37
2015.11.02 10:29:52.365,1.10174,1.10178,8.62,1.87
2015.11.02 10:29:55.221,1.10174,1.10178,6.00,1.50
2015.11.02 10:29:55.729,1.10176,1.10179,1.12,1.50
2015.11.02 10:29:58.621,1.10176,1.10178,1.00,1.00
2015.11.02 10:29:59.206,1.10171,1.10173,5.47,3.25
2015.11.02 10:29:59.257,1.1017,1.10172,4.95,1.00
2015.11.02 10:29:59.359,1.10169,1.1017,1.00,1.00
2015.11.02 10:29:59.764,1.1017,1.10172,1.12,1.00
2015.11.02 10:30:00.586,1.1017,1.10172,1.37,3.75
2015.11.02 10:30:00.637,1.10167,1.10171,2.10,1.00
2015.11.02 10:30:01.145,1.10167,1.10171,1.35,2.25
2015.11.02 10:30:01.921,1.10167,1.10169,3.75,1.50
2015.11.02 10:30:02.184,1.10165,1.10169,2.62,4.12
2015.11.02 10:30:02.856,1.10164,1.10166,1.50,1.20
2015.11.02 10:30:03.209,1.10164,1.10165,1.00,2.25
2015.11.02 10:30:03.261,1.10161,1.10165,3.97,2.25
2015.11.02 10:30:03.312,1.10161,1.10165,4.35,1.50
2015.11.02 10:30:03.921,1.10162,1.10166,1.37,1.87
2015.11.02 10:30:04.429,1.10163,1.10167,1.00,4.87
2015.11.02 10:30:04.948,1.10164,1.10167,1.12,1.00
2015.11.02 10:30:05.253,1.1016,1.10162,1.50,1.00
2015.11.02 10:30:05.836,1.10159,1.1016,1.00,5.62
2015.11.02 10:30:05.887,1.10157,1.10159,1.35,1.00
2015.11.02 10:30:06.393,1.10156,1.10161,1.30,3.37
2015.11.02 10:30:07.795,1.10156,1.10161,1.12,3.37
2015.11.02 10:30:07.998,1.10157,1.10161,3.22,2.25
2015.11.02 10:30:08.477,1.1016,1.10162,2.10,3.00
2015.11.02 10:30:08.879,1.1016,1.10163,2.62,1.00
2015.11.02 10:30:08.981,1.1016,1.10162,1.87,1.50
2015.11.02 10:30:09.235,1.10158,1.10161,1.50,3.00
2015.11.02 10:30:09.741,1.10157,1.10161,1.87,3.75
2015.11.02 10:30:12.155,1.10158,1.10161,1.50,1.50
2015.11.02 10:30:13.578,1.1016,1.10163,1.00,3.37
2015.11.02 10:30:13.885,1.10164,1.10166,1.35,1.57
2015.11.02 10:30:14.207,1.10165,1.10168,1.50,1.87
2015.11.02 10:30:15.023,1.10165,1.10169,1.00,3.37
2015.11.02 10:30:15.531,1.10165,1.10168,1.00,1.00
2015.11.02 10:30:16.062,1.10166,1.10169,1.00,1.00
2015.11.02 10:30:19.229,1.10165,1.10169,1.50,4.12
2015.11.02 10:30:19.920,1.10165,1.10168,2.62,1.00
2015.11.02 10:30:19.971,1.10166,1.1017,1.00,5.25
2015.11.02 10:30:21.743,1.10166,1.10169,1.00,1.00
2015.11.02 10:30:22.754,1.10165,1.10168,1.00,1.00
2015.11.02 10:30:23.261,1.10165,1.10167,1.00,1.00
2015.11.02 10:30:25.551,1.10165,1.10167,2.62,1.00
2015.11.02 10:30:26.254,1.10166,1.10168,1.12,1.00
2015.11.02 10:30:26.761,1.10166,1.10169,1.12,1.00
2015.11.02 10:30:28.815,1.10166,1.10168,1.00,1.00
2015.11.02 10:30:29.321,1.10166,1.10167,1.00,1.00
2015.11.02 10:30:31.456,1.10166,1.10168,1.37,1.00
2015.11.02 10:30:31.507,1.10166,1.1017,1.37,2.25
2015.11.02 10:30:34.706,1.10166,1.1017,1.87,6.00
2015.11.02 10:30:35.212,1.10166,1.10169,1.00,3.75
2015.11.02 10:30:36.022,1.10166,1.1017,1.00,3.75
2015.11.02 10:30:39.908,1.10165,1.10169,3.60,1.00
2015.11.02 10:30:41.763,1.10166,1.1017,1.00,7.35
2015.11.02 10:30:42.290,1.10165,1.1017,2.85,3.75
2015.11.02 10:30:42.848,1.10166,1.1017,1.00,6.00
2015.11.02 10:30:43.297,1.10166,1.10168,1.00,1.00
2015.11.02 10:30:44.001,1.10166,1.10169,1.00,1.00
2015.11.02 10:30:44.507,1.10167,1.1017,1.30,1.00
2015.11.02 10:30:46.179,1.10166,1.10168,2.25,1.00
2015.11.02 10:30:47.383,1.10166,1.10168,1.35,2.25
2015.11.02 10:30:48.026,1.10166,1.10168,1.00,2.50
2015.11.02 10:30:49.172,1.10166,1.10167,1.00,1.50
2015.11.02 10:30:49.679,1.10165,1.10167,3.00,2.50
2015.11.02 10:30:50.186,1.10166,1.10167,1.87,1.50
2015.11.02 10:30:50.693,1.10166,1.10168,1.00,1.00
2015.11.02 10:30:51.151,1.10164,1.10167,6.00,1.00
2015.11.02 10:30:51.507,1.10164,1.10165,1.12,1.00
2015.11.02 10:30:51.964,1.10163,1.10164,1.00,3.00
2015.11.02 10:30:52.068,1.10161,1.10163,2.12,9.97
2015.11.02 10:30:52.119,1.1016,1.10161,2.25,1.50
2015.11.02 10:30:52.171,1.10158,1.10159,1.50,1.00
2015.11.02 10:30:52.223,1.10158,1.10159,1.00,1.00
2015.11.02 10:30:52.377,1.10156,1.10159,1.12,1.50
2015.11.02 10:30:52.428,1.10156,1.1016,1.87,2.25
2015.11.02 10:30:52.530,1.10156,1.1016,1.00,5.25
2015.11.02 10:30:53.199,1.10156,1.10159,1.00,1.00
2015.11.02 10:30:53.705,1.10155,1.10158,1.00,1.00
2015.11.02 10:30:55.432,1.10154,1.10156,2.62,1.50
2015.11.02 10:30:55.534,1.10152,1.10154,6.37,4.50
2015.11.02 10:30:55.956,1.1015,1.10153,1.50,1.00
2015.11.02 10:30:56.058,1.10151,1.10154,2.62,1.87
2015.11.02 10:30:56.362,1.10154,1.10155,1.00,2.25
2015.11.02 10:30:56.464,1.10155,1.10157,1.00,1.50
2015.11.02 10:30:57.223,1.10155,1.10157,3.75,1.00
2015.11.02 10:30:57.274,1.1015,1.10153,3.00,5.25
2015.11.02 10:30:57.477,1.10152,1.10154,1.12,1.00
2015.11.02 10:30:57.984,1.10153,1.10155,1.00,1.50
2015.11.02 10:30:58.476,1.10153,1.10157,1.12,4.87
2015.11.02 10:30:58.983,1.10153,1.10156,1.12,1.00
2015.11.02 10:30:59.592,1.10153,1.10157,1.87,4.12
2015.11.02 10:31:00.015,1.10154,1.10158,5.10,2.25
2015.11.02 10:31:00.524,1.10155,1.10159,3.37,1.50
2015.11.02 10:31:01.057,1.10155,1.10159,3.37,2.25
2015.11.02 10:31:02.811,1.10155,1.10158,4.72,1.00
2015.11.02 10:31:02.964,1.10159,1.10162,1.00,4.12
2015.11.02 10:31:03.217,1.10157,1.10161,1.12,4.12
2015.11.02 10:31:03.981,1.10157,1.1016,1.12,1.00
2015.11.02 10:31:04.488,1.10155,1.10159,2.25,3.00
2015.11.02 10:31:05.506,1.10154,1.10155,1.00,1.00
2015.11.02 10:31:05.659,1.10154,1.10157,1.30,2.62
2015.11.02 10:31:06.118,1.10155,1.10159,1.12,3.37
2015.11.02 10:31:06.644,1.10157,1.10159,1.00,1.50
2015.11.02 10:31:07.151,1.10157,1.1016,1.00,1.50
2015.11.02 10:31:07.657,1.10156,1.1016,1.12,2.25
2015.11.02 10:31:09.444,1.10156,1.1016,1.72,1.50
2015.11.02 10:31:10.754,1.10159,1.1016,1.00,1.50
2015.11.02 10:31:11.262,1.10167,1.10168,1.00,9.00
2015.11.02 10:31:11.317,1.10167,1.10171,2.62,2.25
2015.11.02 10:31:12.703,1.10169,1.10171,1.00,1.50
2015.11.02 10:31:13.236,1.10168,1.10171,1.12,1.50
2015.11.02 10:31:13.742,1.10169,1.10171,1.12,1.50
2015.11.02 10:31:16.176,1.1017,1.10172,1.00,2.25
2015.11.02 10:31:16.484,1.10175,1.10178,4.50,1.00
2015.11.02 10:31:16.740,1.10176,1.10179,1.37,1.00
2015.11.02 10:31:17.339,1.10177,1.1018,2.62,1.00
2015.11.02 10:31:17.645,1.10178,1.10182,1.50,2.62
2015.11.02 10:31:21.165,1.10178,1.10181,1.00,1.00
2015.11.02 10:31:21.888,1.10178,1.10182,1.00,2.25
2015.11.02 10:31:24.075,1.10179,1.10182,1.00,2.25
2015.11.02 10:31:25.176,1.10178,1.10182,3.37,1.50
2015.11.02 10:31:27.978,1.1018,1.10182,1.00,1.50
2015.11.02 10:31:28.481,1.10179,1.10183,1.37,7.50
2015.11.02 10:31:28.784,1.10179,1.10181,1.37,1.00
2015.11.02 10:31:29.088,1.10181,1.10183,1.00,3.00
2015.11.02 10:31:29.291,1.10183,1.10186,1.00,1.50
2015.11.02 10:31:29.628,1.10185,1.10187,2.50,1.50
2015.11.02 10:31:30.145,1.10186,1.10187,1.00,1.00
2015.11.02 10:31:31.494,1.10186,1.10188,1.00,1.00
2015.11.02 10:31:34.545,1.10187,1.10189,1.00,1.35
2015.11.02 10:31:36.058,1.10187,1.1019,1.87,1.12
2015.11.02 10:31:36.365,1.10194,1.10196,1.00,8.62
2015.11.02 10:31:36.682,1.10196,1.102,1.87,1.50
2015.11.02 10:31:37.655,1.10198,1.102,1.00,1.50
2015.11.02 10:31:38.533,1.10197,1.102,1.75,1.50
2015.11.02 10:31:39.190,1.10198,1.102,1.00,1.00
2015.11.02 10:31:39.758,1.10199,1.102,1.00,1.50
2015.11.02 10:31:41.410,1.10197,1.102,1.50,1.00
2015.11.02 10:31:42.597,1.10198,1.102,1.00,3.00
2015.11.02 10:31:46.010,1.10198,1.102,1.12,6.47
2015.11.02 10:31:46.415,1.10198,1.10201,1.37,1.12
2015.11.02 10:31:46.926,1.10199,1.10202,1.00,1.00
2015.11.02 10:31:47.687,1.10198,1.10202,2.25,1.50
2015.11.02 10:31:50.406,1.10198,1.10201,1.00,1.00
2015.11.02 10:31:52.403,1.10196,1.10198,1.50,2.62
2015.11.02 10:31:52.506,1.10191,1.10192,4.87,1.12
2015.11.02 10:31:52.608,1.10189,1.10191,7.87,2.12
2015.11.02 10:31:52.659,1.10189,1.1019,1.00,1.00
2015.11.02 10:31:52.961,1.10188,1.1019,1.00,1.50
2015.11.02 10:31:53.012,1.10187,1.10188,1.00,1.00
2015.11.02 10:31:53.521,1.10186,1.10189,1.87,1.00
2015.11.02 10:31:54.419,1.10186,1.10189,2.62,1.00
2015.11.02 10:31:55.331,1.10187,1.10189,1.00,1.00
2015.11.02 10:31:56.783,1.10186,1.10189,1.12,1.50
2015.11.02 10:31:59.167,1.10187,1.10189,1.00,1.00
2015.11.02 10:31:59.829,1.10186,1.10189,1.12,1.50
2015.11.02 10:32:01.405,1.10186,1.1019,1.12,2.25
2015.11.02 10:32:01.963,1.10186,1.10189,1.12,1.00
2015.11.02 10:32:02.305,1.10186,1.10188,1.00,1.00
2015.11.02 10:32:02.408,1.10184,1.10186,1.00,1.37
2015.11.02 10:32:02.510,1.10182,1.10185,1.00,1.00
2015.11.02 10:32:02.663,1.10181,1.10183,1.12,1.00
2015.11.02 10:32:03.017,1.1018,1.10182,1.50,3.37
2015.11.02 10:32:03.068,1.10178,1.1018,1.50,1.00
2015.11.02 10:32:03.651,1.10177,1.10181,2.62,2.25
2015.11.02 10:32:05.206,1.10178,1.10181,1.00,2.25
2015.11.02 10:32:05.510,1.10179,1.10183,1.12,6.00
2015.11.02 10:32:05.612,1.10178,1.10181,2.62,1.50
2015.11.02 10:32:05.967,1.10181,1.10182,1.00,1.50
2015.11.02 10:32:06.069,1.10182,1.10184,1.00,1.50
2015.11.02 10:32:06.120,1.10184,1.10186,2.50,3.67
2015.11.02 10:32:06.466,1.10181,1.10185,1.12,3.45
2015.11.02 10:32:07.480,1.1018,1.10183,2.25,1.00
2015.11.02 10:32:08.143,1.1018,1.10182,1.00,1.00
2015.11.02 10:32:08.194,1.10177,1.1018,1.00,1.50
2015.11.02 10:32:08.701,1.10177,1.10181,2.25,1.87
2015.11.02 10:32:13.961,1.10177,1.10181,2.62,2.25
2015.11.02 10:32:14.978,1.10177,1.10181,2.62,2.25
2015.11.02 10:32:15.505,1.10177,1.10181,2.12,2.40
2015.11.02 10:32:16.094,1.10177,1.10181,1.87,2.40
2015.11.02 10:32:17.923,1.10177,1.1018,1.87,1.50
2015.11.02 10:32:18.178,1.10175,1.10179,1.87,3.00
2015.11.02 10:32:18.487,1.10169,1.1017,1.00,2.47
2015.11.02 10:32:18.837,1.10168,1.10169,1.00,1.50
2015.11.02 10:32:18.940,1.1017,1.10172,1.00,3.75
2015.11.02 10:32:19.143,1.10172,1.10173,1.00,1.50
2015.11.02 10:32:19.651,1.10171,1.10174,1.57,1.50
2015.11.02 10:32:20.003,1.10173,1.10176,1.00,1.00
2015.11.02 10:32:20.308,1.10172,1.10174,1.87,1.50
2015.11.02 10:32:20.563,1.10168,1.10171,1.50,1.50
2015.11.02 10:32:21.193,1.10167,1.10171,1.00,2.62
2015.11.02 10:32:21.745,1.10166,1.1017,3.00,1.50
2015.11.02 10:32:21.895,1.10168,1.1017,1.12,1.50
2015.11.02 10:32:22.199,1.10169,1.10172,1.37,1.00
2015.11.02 10:32:22.666,1.1017,1.10174,2.62,2.70
2015.11.02 10:32:23.172,1.1017,1.10174,3.75,1.00
2015.11.02 10:32:24.016,1.10172,1.10175,1.50,1.00
2015.11.02 10:32:24.522,1.10172,1.10176,1.50,1.50
2015.11.02 10:32:25.267,1.10172,1.10174,1.00,1.20
2015.11.02 10:32:25.369,1.1017,1.10173,1.50,4.50
2015.11.02 10:32:25.876,1.1017,1.10174,4.87,1.50
2015.11.02 10:32:26.707,1.1017,1.10172,1.87,1.50
2015.11.02 10:32:26.759,1.10169,1.10172,1.12,1.50
2015.11.02 10:32:27.267,1.1017,1.10172,1.00,1.50
2015.11.02 10:32:27.774,1.1017,1.10173,1.87,1.50
2015.11.02 10:32:28.300,1.1017,1.10172,1.00,2.25
2015.11.02 10:32:28.453,1.10168,1.10172,1.00,3.37
2015.11.02 10:32:28.965,1.10167,1.1017,1.00,1.00
2015.11.02 10:32:30.106,1.10169,1.1017,1.00,1.00
2015.11.02 10:32:30.260,1.1017,1.10173,1.12,7.50
2015.11.02 10:32:31.274,1.10171,1.10172,1.00,1.50
2015.11.02 10:32:31.376,1.10173,1.10174,1.00,1.50
2015.11.02 10:32:31.478,1.10175,1.10176,1.00,1.50
2015.11.02 10:32:31.731,1.10177,1.1018,1.00,1.00
2015.11.02 10:32:32.728,1.10176,1.1018,2.25,1.00
2015.11.02 10:32:33.388,1.10177,1.10181,1.50,2.25
2015.11.02 10:32:33.949,1.10177,1.1018,1.00,1.00
2015.11.02 10:32:34.936,1.10176,1.1018,1.50,4.24
2015.11.02 10:32:35.747,1.10175,1.10177,4.87,1.00
2015.11.02 10:32:36.229,1.10171,1.10173,2.32,1.50
2015.11.02 10:32:36.287,1.10171,1.10173,1.00,3.75
2015.11.02 10:32:36.592,1.10169,1.10173,2.25,5.25
2015.11.02 10:32:37.393,1.1017,1.10174,1.00,3.37
2015.11.02 10:32:37.445,1.10172,1.10174,6.75,3.37
2015.11.02 10:32:37.954,1.10172,1.10173,6.75,3.75
2015.11.02 10:32:39.705,1.10172,1.10174,7.87,1.00
2015.11.02 10:32:39.857,1.10172,1.10176,7.87,3.00
2015.11.02 10:32:39.908,1.10172,1.10176,8.25,2.25
2015.11.02 10:32:40.753,1.10173,1.10176,6.75,2.25
2015.11.02 10:32:41.259,1.10174,1.10176,1.00,1.00
2015.11.02 10:32:41.730,1.1018,1.10181,1.00,7.12
2015.11.02 10:32:41.782,1.1018,1.10182,2.25,1.00
2015.11.02 10:32:42.542,1.10179,1.10182,1.00,2.25
2015.11.02 10:32:43.069,1.10178,1.10182,8.62,1.50
2015.11.02 10:32:44.646,1.10179,1.10182,1.00,1.87
2015.11.02 10:32:45.153,1.10179,1.10181,1.00,1.00
2015.11.02 10:32:45.866,1.10184,1.10185,2.62,1.00
2015.11.02 10:32:45.917,1.10186,1.10188,1.12,1.00
2015.11.02 10:32:46.019,1.10186,1.10189,2.62,1.00
2015.11.02 10:32:46.427,1.10189,1.10192,1.00,2.25
2015.11.02 10:32:47.112,1.10188,1.10192,2.62,1.00
2015.11.02 10:32:49.031,1.10189,1.10192,1.00,1.50
2015.11.02 10:32:49.537,1.10187,1.10191,12.75,1.00
2015.11.02 10:32:50.784,1.10188,1.10192,1.12,2.25
2015.11.02 10:32:51.417,1.10187,1.10191,12.75,1.00
2015.11.02 10:32:52.429,1.10188,1.1019,1.12,1.00
2015.11.02 10:32:53.114,1.10186,1.10188,11.25,1.50
