2015.11.04 19:29:17.028,1.08582,1.08584,1.00,1.00
2015.11.04 19:29:17.640,1.08581,1.08582,1.20,1.00
2015.11.04 19:29:17.944,1.08579,1.08583,1.12,2.25
2015.11.04 19:29:18.197,1.08581,1.08583,1.10,1.50
2015.11.04 19:29:18.399,1.08579,1.08583,1.87,3.00
2015.11.04 19:29:20.295,1.08579,1.08583,3.75,1.50
2015.11.04 19:29:22.307,1.08579,1.08582,2.62,1.00
2015.11.04 19:29:22.359,1.08578,1.08582,5.70,2.25
2015.11.04 19:29:23.992,1.08578,1.08581,1.00,1.50
2015.11.04 19:29:24.512,1.08577,1.0858,1.12,1.00
2015.11.04 19:29:27.714,1.08576,1.0858,1.00,4.57
2015.11.04 19:29:28.371,1.08576,1.0858,1.00,4.57
2015.11.04 19:29:32.731,1.08576,1.0858,1.00,4.95
2015.11.04 19:29:33.810,1.08576,1.0858,1.00,6.82
2015.11.04 19:29:34.819,1.08576,1.0858,1.00,5.32
2015.11.04 19:29:36.944,1.08576,1.08579,1.00,1.00
2015.11.04 19:29:37.449,1.08576,1.0858,1.00,4.20
2015.11.04 19:29:38.727,1.08576,1.08579,1.00,1.00
2015.11.04 19:29:39.253,1.08576,1.0858,1.00,4.20
2015.11.04 19:29:41.731,1.08578,1.0858,1.00,3.45
2015.11.04 19:29:41.985,1.08579,1.08583,3.37,3.37
2015.11.04 19:29:42.036,1.08581,1.08583,1.50,1.87
2015.11.04 19:29:42.577,1.0858,1.08583,1.87,1.00
2015.11.04 19:29:42.679,1.08582,1.08585,1.50,2.32
2015.11.04 19:29:43.206,1.08581,1.08585,7.50,2.32
2015.11.04 19:29:44.761,1.08581,1.08584,4.12,1.00
2015.11.04 19:29:45.267,1.08582,1.08584,1.50,1.00
2015.11.04 19:29:47.152,1.08581,1.08584,4.12,1.00
2015.11.04 19:29:47.658,1.08582,1.08584,1.50,1.00
2015.11.04 19:29:48.262,1.08581,1.08584,4.12,1.10
2015.11.04 19:29:49.071,1.08581,1.08583,1.95,1.00
2015.11.04 19:29:49.527,1.08579,1.08583,1.50,7.50
2015.11.04 19:29:50.033,1.08578,1.08581,1.50,1.00
2015.11.04 19:29:51.211,1.08581,1.08582,1.95,1.00
2015.11.04 19:29:51.467,1.08582,1.08584,2.25,1.10
2015.11.04 19:29:52.909,1.08582,1.08585,2.25,3.07
2015.11.04 19:29:53.264,1.08583,1.08587,1.37,3.00
2015.11.04 19:29:53.669,1.08585,1.08587,3.75,1.10
2015.11.04 19:29:54.368,1.08583,1.08587,1.87,1.57
2015.11.04 19:29:54.875,1.08584,1.08587,1.50,1.57
2015.11.04 19:29:56.846,1.08583,1.08587,3.37,1.95
2015.11.04 19:29:57.407,1.08584,1.08587,1.50,1.95
2015.11.04 19:29:58.531,1.08583,1.08587,1.87,1.95
2015.11.04 19:29:59.605,1.08583,1.08586,3.00,1.00
2015.11.04 19:30:00.465,1.08583,1.08585,2.62,1.50
2015.11.04 19:30:00.718,1.08583,1.08587,3.00,1.95
2015.11.04 19:30:01.224,1.08583,1.08586,3.00,1.00
2015.11.04 19:30:02.983,1.08583,1.08587,1.00,4.95
2015.11.04 19:30:04.007,1.08583,1.08586,1.00,1.00
2015.11.04 19:30:09.510,1.08583,1.08585,1.00,1.00
2015.11.04 19:30:11.383,1.08582,1.08585,1.00,1.00
2015.11.04 19:30:12.292,1.08582,1.08586,1.00,3.75
2015.11.04 19:30:16.440,1.08582,1.08586,1.50,2.25
2015.11.04 19:30:20.407,1.08583,1.08587,1.00,3.82
2015.11.04 19:30:21.610,1.08583,1.08586,1.00,1.00
2015.11.04 19:30:22.116,1.08584,1.08586,1.00,1.00
2015.11.04 19:30:26.538,1.08584,1.08585,1.00,1.00
2015.11.04 19:30:27.850,1.08584,1.08586,1.00,1.87
2015.11.04 19:30:28.493,1.08584,1.08585,1.00,1.00
2015.11.04 19:30:34.184,1.08582,1.08585,1.00,1.00
2015.11.04 19:30:41.356,1.08581,1.08583,2.25,1.00
2015.11.04 19:30:41.559,1.08577,1.0858,1.50,2.62
2015.11.04 19:30:42.026,1.08575,1.08577,1.00,1.12
2015.11.04 19:30:42.077,1.08573,1.08577,2.25,2.62
2015.11.04 19:30:42.583,1.08573,1.08577,1.00,3.00
2015.11.04 19:30:44.455,1.08572,1.08576,1.00,2.70
2015.11.04 19:30:45.012,1.08572,1.08575,1.00,1.00
2015.11.04 19:30:48.717,1.08572,1.08575,1.37,1.00
2015.11.04 19:30:50.587,1.08572,1.08575,1.00,1.00
2015.11.04 19:30:50.739,1.08571,1.08574,1.00,2.62
2015.11.04 19:30:50.790,1.0857,1.08574,1.12,2.62
2015.11.04 19:30:51.365,1.08569,1.08571,1.00,1.12
2015.11.04 19:30:51.416,1.08567,1.08571,1.20,1.87
2015.11.04 19:30:52.431,1.08565,1.0857,2.25,1.87
2015.11.04 19:30:54.842,1.08564,1.08569,5.62,1.87
2015.11.04 19:30:55.448,1.08565,1.08569,1.00,2.70
2015.11.04 19:30:57.045,1.08563,1.08567,2.25,1.87
2015.11.04 19:30:57.566,1.08563,1.08567,1.00,2.25
2015.11.04 19:31:00.648,1.08564,1.08567,1.00,1.00
2015.11.04 19:31:01.156,1.08564,1.08566,1.00,1.00
2015.11.04 19:31:11.447,1.08564,1.08567,1.00,1.10
2015.11.04 19:31:15.060,1.08562,1.08566,2.62,1.12
2015.11.04 19:31:15.112,1.08562,1.08566,1.87,1.87
2015.11.04 19:31:15.630,1.08561,1.08566,6.37,2.25
2015.11.04 19:31:15.985,1.08565,1.08567,1.50,1.35
2015.11.04 19:31:16.087,1.08566,1.08567,1.12,1.00
2015.11.04 19:31:16.290,1.08566,1.0857,1.12,2.25
2015.11.04 19:31:17.954,1.08565,1.08569,1.12,1.10
2015.11.04 19:31:18.005,1.08565,1.08568,1.12,3.37
2015.11.04 19:31:18.527,1.08564,1.08567,1.50,1.12
2015.11.04 19:31:36.129,1.08564,1.08567,1.00,1.37
2015.11.04 19:31:37.653,1.08563,1.08567,1.10,4.12
2015.11.04 19:31:39.859,1.08563,1.08567,1.10,4.12
2015.11.04 19:31:40.693,1.08562,1.08566,2.70,1.50
2015.11.04 19:31:42.931,1.08562,1.08565,4.20,1.00
2015.11.04 19:31:43.305,1.0856,1.08561,1.00,1.50
2015.11.04 19:31:43.357,1.08558,1.08561,1.37,1.87
2015.11.04 19:31:43.458,1.08556,1.0856,2.25,1.00
2015.11.04 19:31:43.984,1.08556,1.0856,1.00,2.25
2015.11.04 19:31:44.490,1.08555,1.08559,1.50,2.62
2015.11.04 19:31:44.996,1.08554,1.08558,1.00,1.50
2015.11.04 19:31:46.031,1.08554,1.08557,1.00,1.00
2015.11.04 19:31:47.409,1.08554,1.08558,1.00,1.50
2015.11.04 19:32:12.878,1.08559,1.08561,1.50,3.75
2015.11.04 19:32:13.081,1.08562,1.08564,2.62,1.00
2015.11.04 19:32:13.132,1.08562,1.08566,3.75,1.57
2015.11.04 19:32:13.335,1.08563,1.08566,1.12,1.00
2015.11.04 19:32:13.436,1.08565,1.08568,1.00,1.20
2015.11.04 19:32:14.899,1.08566,1.08569,1.00,1.87
2015.11.04 19:32:15.404,1.08567,1.0857,1.00,3.37
2015.11.04 19:32:17.119,1.0857,1.08572,2.85,11.17
2015.11.04 19:32:17.272,1.08571,1.08574,1.20,2.25
2015.11.04 19:32:17.373,1.08571,1.08575,1.57,2.62
2015.11.04 19:32:18.121,1.08571,1.08575,1.57,1.57
2015.11.04 19:32:18.527,1.08572,1.08576,3.37,1.87
2015.11.04 19:32:18.932,1.08573,1.08577,1.00,1.57
2015.11.04 19:32:27.180,1.08573,1.08577,1.00,3.45
2015.11.04 19:32:28.009,1.08572,1.08576,1.00,2.62
2015.11.04 19:32:28.646,1.08571,1.08574,5.62,1.00
2015.11.04 19:32:28.899,1.08566,1.0857,1.10,2.62
2015.11.04 19:32:30.396,1.08566,1.08569,1.00,1.00
2015.11.04 19:32:30.802,1.08564,1.08568,3.07,2.62
2015.11.04 19:32:31.630,1.08564,1.08567,1.00,1.50
2015.11.04 19:32:32.161,1.08563,1.08567,1.10,1.50
2015.11.04 19:32:33.040,1.08563,1.08564,1.10,1.50
2015.11.04 19:32:33.689,1.08557,1.08558,10.87,1.00
2015.11.04 19:32:33.744,1.08553,1.08558,2.25,2.25
2015.11.04 19:32:34.251,1.08552,1.08557,8.70,1.12
2015.11.04 19:32:35.798,1.08552,1.08558,7.95,2.70
2015.11.04 19:32:46.025,1.08552,1.08558,7.20,4.20
2015.11.04 19:32:47.193,1.08556,1.08559,3.00,1.57
2015.11.04 19:32:47.851,1.08555,1.08559,1.50,4.50
2015.11.04 19:32:49.304,1.08554,1.08558,1.37,1.50
2015.11.04 19:32:49.819,1.08554,1.08558,1.00,2.62
2015.11.04 19:32:50.868,1.08553,1.08557,3.07,2.62
2015.11.04 19:32:54.699,1.08553,1.08557,1.10,6.37
2015.11.04 19:32:55.505,1.08552,1.08556,1.00,1.95
2015.11.04 19:32:56.465,1.08553,1.08556,1.00,1.50
2015.11.04 19:32:57.758,1.08551,1.08553,5.62,1.37
2015.11.04 19:32:57.861,1.08548,1.08551,1.12,1.00
2015.11.04 19:32:57.964,1.08547,1.08551,1.10,1.50
2015.11.04 19:33:00.381,1.08547,1.08551,2.62,1.50
2015.11.04 19:33:00.650,1.0855,1.08551,1.65,1.00
2015.11.04 19:33:01.394,1.08551,1.08552,1.20,2.25
2015.11.04 19:33:01.909,1.0855,1.08553,1.57,1.12
2015.11.04 19:33:02.417,1.08552,1.08554,3.75,1.00
2015.11.04 19:33:02.860,1.08553,1.08557,1.87,2.32
2015.11.04 19:33:03.478,1.08553,1.08557,3.37,1.50
2015.11.04 19:33:04.817,1.08553,1.08556,3.37,1.00
2015.11.04 19:33:07.146,1.08553,1.08557,1.50,1.12
2015.11.04 19:33:17.826,1.08553,1.08555,1.00,1.00
2015.11.04 19:33:17.978,1.08552,1.08553,1.00,1.00
2015.11.04 19:33:18.080,1.0855,1.08551,1.96,1.00
2015.11.04 19:33:18.582,1.08548,1.0855,1.00,6.75
2015.11.04 19:33:18.637,1.08545,1.08548,1.00,1.10
2015.11.04 19:33:19.143,1.08545,1.08549,1.50,1.57
2015.11.04 19:33:20.735,1.08545,1.08549,2.62,1.00
2015.11.04 19:33:21.240,1.08545,1.0855,1.37,2.32
2015.11.04 19:33:23.769,1.08545,1.08549,1.37,1.12
2015.11.04 19:33:25.070,1.08545,1.08548,1.00,1.12
2015.11.04 19:33:25.576,1.08545,1.08549,1.00,2.70
2015.11.04 19:33:26.286,1.08543,1.08546,1.95,1.50
2015.11.04 19:33:26.388,1.08544,1.08548,1.00,2.62
2015.11.04 19:33:27.032,1.08542,1.08545,7.50,1.72
2015.11.04 19:33:27.494,1.08542,1.08543,3.30,2.25
2015.11.04 19:33:27.596,1.08543,1.08544,1.87,1.50
2015.11.04 19:33:27.698,1.08544,1.08546,4.12,1.00
2015.11.04 19:33:27.799,1.08545,1.08549,1.12,1.57
2015.11.04 19:33:28.003,1.08546,1.0855,3.37,1.57
2015.11.04 19:33:28.559,1.0855,1.08553,12.75,1.50
2015.11.04 19:33:28.610,1.08554,1.08558,3.00,2.92
2015.11.04 19:33:29.116,1.08554,1.08558,3.00,1.80
2015.11.04 19:33:47.975,1.08558,1.08561,4.50,11.55
2015.11.04 19:33:48.078,1.08558,1.0856,2.25,1.12
2015.11.04 19:33:48.129,1.08559,1.08561,1.37,1.00
2015.11.04 19:33:48.281,1.08558,1.08562,3.00,1.57
2015.11.04 19:33:48.860,1.0856,1.08564,1.00,5.25
2015.11.04 19:33:50.089,1.0856,1.08562,1.00,1.50
2015.11.04 19:33:50.190,1.08559,1.0856,1.50,1.00
2015.11.04 19:33:50.242,1.08558,1.0856,1.00,1.00
2015.11.04 19:33:51.626,1.08558,1.08561,1.00,1.50
2015.11.04 19:33:53.401,1.08558,1.0856,1.00,1.00
2015.11.04 19:33:53.937,1.08558,1.08559,1.00,1.00
2015.11.04 19:33:54.444,1.08558,1.0856,1.00,1.00
2015.11.04 19:33:54.698,1.08557,1.08558,1.50,1.00
2015.11.04 19:33:54.749,1.08556,1.08558,1.00,1.00
2015.11.04 19:33:55.262,1.08556,1.08557,1.00,1.00
2015.11.04 19:34:04.508,1.08556,1.0856,1.00,2.70
2015.11.04 19:34:05.014,1.08556,1.0856,1.87,2.62
2015.11.04 19:34:13.634,1.08556,1.0856,3.00,2.32
2015.11.04 19:34:18.499,1.08556,1.0856,1.00,4.50
2015.11.04 19:34:19.004,1.08556,1.0856,1.00,4.87
2015.11.04 19:34:30.307,1.08557,1.08559,1.00,1.87
2015.11.04 19:34:30.668,1.08558,1.08561,1.00,2.25
2015.11.04 19:34:31.555,1.08558,1.08559,1.00,1.00
2015.11.04 19:34:34.522,1.08557,1.08559,1.50,1.12
2015.11.04 19:34:35.428,1.08556,1.08558,1.00,1.10
2015.11.04 19:34:38.065,1.08556,1.0856,1.00,2.32
2015.11.04 19:34:38.573,1.08556,1.08559,1.00,1.00
2015.11.04 19:34:39.080,1.08556,1.08559,1.00,1.12
2015.11.04 19:34:44.649,1.08556,1.08557,1.00,1.00
2015.11.04 19:34:45.507,1.08556,1.08558,1.00,1.10
2015.11.04 19:34:46.037,1.08556,1.08557,1.00,1.00
2015.11.04 19:34:47.681,1.08559,1.08561,3.25,12.37
2015.11.04 19:34:48.708,1.08562,1.08563,1.50,4.12
2015.11.04 19:34:48.764,1.08562,1.08565,1.50,1.10
2015.11.04 19:34:49.676,1.08562,1.08566,3.75,1.10
2015.11.04 19:34:50.506,1.08563,1.08566,1.50,1.00
2015.11.04 19:34:51.013,1.08562,1.08566,3.00,1.00
2015.11.04 19:34:51.524,1.08563,1.08566,1.50,1.00
2015.11.04 19:34:52.320,1.08562,1.08566,3.37,1.00
2015.11.04 19:34:52.829,1.08563,1.08566,1.50,1.00
2015.11.04 19:34:55.111,1.08562,1.08566,3.37,1.00
2015.11.04 19:34:55.314,1.08562,1.08566,5.62,1.50
2015.11.04 19:34:58.599,1.08564,1.08567,1.00,1.12
2015.11.04 19:35:00.756,1.08564,1.08567,1.37,1.12
2015.11.04 19:35:03.209,1.08565,1.08566,1.00,1.00
2015.11.04 19:35:11.283,1.08565,1.08567,1.00,1.12
2015.11.04 19:35:12.017,1.08566,1.08568,1.00,1.12
2015.11.04 19:35:12.272,1.08568,1.08572,1.00,2.70
2015.11.04 19:35:12.323,1.08571,1.08572,5.25,1.57
2015.11.04 19:35:12.526,1.08573,1.08576,1.50,1.12
2015.11.04 19:35:12.627,1.08574,1.08577,1.00,1.95
2015.11.04 19:35:13.172,1.08575,1.08577,1.00,1.12
2015.11.04 19:35:35.872,1.08573,1.08576,1.24,1.00
2015.11.04 19:35:36.231,1.08573,1.08576,1.15,1.50
2015.11.04 19:35:36.756,1.08573,1.08576,1.11,1.50
2015.11.04 19:35:37.360,1.08573,1.08576,1.15,1.50
2015.11.04 19:35:37.970,1.08573,1.08576,1.11,1.87
2015.11.04 19:35:38.937,1.08573,1.08576,1.15,1.87
2015.11.04 19:35:39.444,1.08573,1.08576,1.11,1.87
2015.11.04 19:35:39.949,1.08573,1.08576,1.15,1.87
2015.11.04 19:35:40.477,1.08573,1.08576,1.11,1.87
2015.11.04 19:35:43.099,1.08573,1.08576,1.15,1.87
2015.11.04 19:35:43.641,1.08573,1.08576,1.11,1.87
2015.11.04 19:35:44.199,1.08573,1.08576,1.15,1.50
2015.11.04 19:35:44.739,1.08573,1.08576,1.11,1.50
2015.11.04 19:35:46.854,1.08573,1.08577,1.11,4.87
2015.11.04 19:35:47.622,1.08573,1.08577,1.99,2.25
2015.11.04 19:35:48.129,1.08573,1.08577,1.99,2.25
2015.11.04 19:35:49.053,1.08573,1.08577,1.99,2.25
2015.11.04 19:35:49.815,1.08573,1.08577,4.24,1.50
2015.11.04 19:35:50.673,1.08573,1.08577,2.74,1.50
2015.11.04 19:35:51.199,1.08574,1.08577,1.24,1.50
2015.11.04 19:35:59.047,1.08573,1.08577,1.99,1.50
2015.11.04 19:35:59.556,1.08573,1.08577,3.49,1.50
2015.11.04 19:36:00.642,1.08573,1.08577,1.24,1.50
2015.11.04 19:36:01.144,1.08574,1.08578,1.00,5.32
2015.11.04 19:36:01.748,1.08574,1.08577,1.15,3.00
2015.11.04 19:36:08.271,1.08573,1.08575,3.93,1.00
2015.11.04 19:36:08.575,1.08566,1.08568,1.87,1.00
2015.11.04 19:36:08.979,1.08566,1.0857,4.12,3.00
2015.11.04 19:36:10.328,1.08566,1.08569,3.82,1.00
2015.11.04 19:36:10.835,1.08566,1.08569,4.57,1.00
2015.11.04 19:36:11.579,1.08566,1.08569,4.50,1.00
2015.11.04 19:36:13.861,1.08566,1.08568,1.12,1.00
2015.11.04 19:36:14.165,1.08566,1.08568,1.00,1.00
2015.11.04 19:36:14.267,1.08566,1.08568,1.00,1.50
2015.11.04 19:36:14.739,1.08566,1.0857,1.20,5.32
2015.11.04 19:36:15.569,1.08566,1.0857,2.70,3.82
2015.11.04 19:36:16.075,1.08567,1.0857,1.37,1.00
2015.11.04 19:36:18.171,1.08566,1.0857,2.70,3.00
2015.11.04 19:36:20.974,1.08568,1.0857,1.12,1.00
2015.11.04 19:36:21.278,1.08571,1.08575,5.62,2.62
2015.11.04 19:36:21.993,1.08572,1.08575,1.37,2.25
2015.11.04 19:36:22.499,1.08574,1.08576,1.12,1.00
2015.11.04 19:36:29.669,1.08572,1.08574,2.25,5.50
2015.11.04 19:36:29.821,1.08568,1.0857,1.87,1.50
2015.11.04 19:36:30.461,1.08568,1.0857,1.10,1.50
2015.11.04 19:36:36.412,1.08568,1.08569,1.00,2.25
2015.11.04 19:36:36.514,1.08565,1.08568,3.64,1.00
2015.11.04 19:36:36.615,1.08564,1.08568,1.95,3.00
2015.11.04 19:36:37.889,1.08563,1.08565,1.12,1.00
2015.11.04 19:36:38.724,1.08562,1.08565,3.82,1.00
2015.11.04 19:36:39.771,1.08562,1.08565,2.62,1.00
2015.11.04 19:36:40.305,1.08562,1.08566,4.12,1.00
2015.11.04 19:36:40.508,1.08564,1.08568,1.50,2.62
2015.11.04 19:36:40.842,1.08563,1.08565,4.87,1.00
2015.11.04 19:36:41.444,1.08549,1.0855,1.87,1.87
2015.11.04 19:36:41.495,1.08546,1.08548,1.50,1.00
2015.11.04 19:36:41.850,1.08546,1.0855,1.50,2.62
2015.11.04 19:36:42.307,1.08548,1.0855,1.95,2.25
2015.11.04 19:36:43.017,1.08551,1.08552,4.57,1.00
2015.11.04 19:36:43.069,1.08552,1.08555,1.50,1.50
2015.11.04 19:36:43.605,1.08553,1.08556,1.00,1.12
2015.11.04 19:36:48.721,1.08552,1.08555,1.57,1.50
2015.11.04 19:36:57.400,1.08552,1.08555,3.00,1.50
2015.11.04 19:36:57.872,1.08554,1.08557,1.00,1.87
2015.11.04 19:37:07.111,1.08554,1.08555,1.00,6.90
2015.11.04 19:37:07.314,1.08546,1.08549,1.20,2.62
2015.11.04 19:37:07.845,1.08546,1.08548,1.10,2.50
2015.11.04 19:37:09.118,1.08546,1.08549,1.10,1.50
2015.11.04 19:37:16.618,1.08546,1.08548,1.00,3.75
2015.11.04 19:37:19.685,1.08545,1.08547,1.57,3.75
2015.11.04 19:37:20.193,1.08545,1.08546,1.00,3.75
2015.11.04 19:37:22.010,1.08545,1.08547,1.00,1.00
2015.11.04 19:37:32.515,1.08544,1.08547,1.00,1.50
2015.11.04 19:37:33.040,1.08545,1.08547,1.00,1.50
2015.11.04 19:37:33.938,1.08545,1.08547,1.00,1.50
2015.11.04 19:37:34.196,1.08544,1.08547,1.00,1.50
2015.11.04 19:37:34.911,1.08545,1.08547,1.00,1.50
2015.11.04 19:37:38.427,1.08543,1.08547,1.87,2.25
2015.11.04 19:37:38.478,1.08543,1.08547,2.25,1.50
2015.11.04 19:37:39.002,1.08544,1.08547,1.00,1.00
2015.11.04 19:37:39.507,1.08545,1.08547,1.00,1.00
2015.11.04 19:37:43.713,1.08544,1.08547,1.00,1.00
2015.11.04 19:37:45.414,1.08544,1.08547,1.37,1.12
2015.11.04 19:37:50.414,1.08544,1.08547,1.00,1.00
2015.11.04 19:37:51.061,1.08545,1.08547,1.00,1.00
2015.11.04 19:37:59.020,1.08544,1.08547,1.00,1.50
2015.11.04 19:38:08.133,1.08544,1.08548,1.00,3.45
2015.11.04 19:38:20.422,1.08544,1.08547,1.00,1.00
2015.11.04 19:38:24.695,1.08544,1.08548,1.00,4.87
2015.11.04 19:38:26.584,1.08544,1.08547,1.10,1.00
2015.11.04 19:38:32.100,1.08544,1.08548,1.10,5.62
2015.11.04 19:38:33.044,1.08544,1.08548,1.10,5.62
2015.11.04 19:38:34.138,1.08544,1.08548,2.32,5.62
2015.11.04 19:38:38.673,1.08544,1.08548,1.10,5.62
2015.11.04 19:38:39.179,1.08547,1.08549,1.00,4.12
2015.11.04 19:38:39.432,1.08554,1.08556,1.50,1.10
2015.11.04 19:38:40.600,1.08554,1.08558,1.57,2.25
2015.11.04 19:38:41.721,1.08555,1.08558,1.50,2.62
2015.11.04 19:39:00.637,1.08555,1.08559,1.10,3.37
2015.11.04 19:39:05.340,1.08555,1.08558,1.10,1.00
2015.11.04 19:39:09.187,1.08555,1.08557,1.00,1.00
2015.11.04 19:39:13.118,1.08555,1.08558,1.00,1.87
2015.11.04 19:39:13.626,1.08555,1.08557,1.00,1.00
2015.11.04 19:39:15.150,1.08554,1.08556,1.00,1.00
2015.11.04 19:39:20.607,1.08554,1.08557,1.00,1.12
2015.11.04 19:39:21.063,1.08556,1.08558,1.00,2.62
2015.11.04 19:39:32.472,1.08556,1.08557,1.00,1.00
2015.11.04 19:39:32.977,1.08556,1.08558,1.00,1.87
2015.11.04 19:39:37.262,1.08555,1.08558,1.00,1.87
2015.11.04 19:39:38.173,1.08555,1.08558,1.00,1.37
2015.11.04 19:39:38.477,1.08557,1.08559,1.00,1.12
2015.11.04 19:39:39.107,1.08557,1.0856,1.00,1.95
2015.11.04 19:39:40.688,1.08556,1.0856,1.57,2.62
2015.11.04 19:39:41.924,1.08556,1.08558,1.57,1.00
2015.11.04 19:40:00.690,1.08556,1.08558,1.37,1.12
2015.11.04 19:40:14.389,1.08554,1.08555,2.32,4.50
2015.11.04 19:40:14.891,1.08555,1.08557,1.00,1.12
2015.11.04 19:40:15.396,1.08555,1.08558,1.00,1.12
2015.11.04 19:40:28.069,1.08557,1.08558,1.00,1.00
2015.11.04 19:40:29.752,1.08557,1.08559,1.00,2.62
2015.11.04 19:40:31.094,1.08556,1.08559,1.00,1.00
2015.11.04 19:40:31.701,1.08557,1.08559,1.50,1.00
2015.11.04 19:40:33.118,1.08564,1.08566,1.50,19.12
2015.11.04 19:40:33.170,1.08565,1.08567,1.50,1.10
2015.11.04 19:40:33.221,1.08565,1.08569,1.50,2.25
2015.11.04 19:40:33.731,1.08566,1.0857,1.00,4.50
2015.11.04 19:40:34.823,1.08568,1.0857,1.00,2.25
2015.11.04 19:40:35.026,1.08569,1.08573,1.00,6.75
2015.11.04 19:40:35.533,1.08569,1.08573,1.00,4.95
2015.11.04 19:40:36.552,1.0857,1.08573,6.75,7.20
2015.11.04 19:40:37.058,1.0857,1.08573,6.75,7.20
2015.11.04 19:40:39.279,1.0857,1.08573,6.75,7.95
2015.11.04 19:40:39.788,1.08569,1.08573,7.50,7.20
2015.11.04 19:40:39.941,1.08571,1.08573,1.87,5.32
2015.11.04 19:40:40.544,1.08575,1.08578,1.00,3.00
2015.11.04 19:40:41.050,1.08575,1.08579,1.95,1.87
2015.11.04 19:40:42.575,1.08575,1.08579,8.25,3.37
2015.11.04 19:40:42.677,1.08575,1.08577,7.12,4.12
2015.11.04 19:40:42.930,1.08573,1.08576,1.00,2.62
2015.11.04 19:40:46.402,1.08571,1.08573,10.20,4.12
2015.11.04 19:40:46.467,1.08571,1.08573,6.75,7.12
2015.11.04 19:40:46.823,1.08569,1.08572,6.75,1.12
2015.11.04 19:40:54.894,1.0857,1.08574,2.62,12.45
2015.11.04 19:40:55.046,1.08572,1.08575,1.00,2.70
2015.11.04 19:40:55.402,1.08573,1.08577,1.37,1.20
2015.11.04 19:40:56.336,1.08573,1.08576,1.00,1.12
2015.11.04 19:40:57.246,1.08574,1.08576,1.00,1.50
2015.11.04 19:40:57.398,1.08574,1.08578,1.87,1.10
2015.11.04 19:40:58.137,1.08576,1.08579,1.00,1.20
2015.11.04 19:40:58.643,1.08576,1.08579,1.00,3.45
2015.11.04 19:41:00.566,1.08576,1.08577,1.00,1.00
2015.11.04 19:41:01.088,1.08575,1.08578,1.00,1.00
2015.11.04 19:41:10.899,1.08574,1.08575,1.50,1.00
2015.11.04 19:41:11.514,1.0857,1.08573,1.02,3.00
2015.11.04 19:41:12.035,1.08569,1.08572,1.07,1.50
2015.11.04 19:41:12.541,1.08571,1.08572,1.00,1.00
2015.11.04 19:41:13.914,1.08567,1.08568,1.12,1.87
2015.11.04 19:41:13.965,1.08564,1.08568,1.87,1.87
2015.11.04 19:41:14.522,1.08564,1.08568,1.87,1.87
2015.11.04 19:41:15.037,1.08564,1.08567,1.50,3.37
2015.11.04 19:41:16.823,1.08562,1.08566,3.00,1.12
2015.11.04 19:41:16.875,1.08562,1.08566,3.37,1.87
2015.11.04 19:41:16.976,1.08561,1.08564,2.02,1.00
2015.11.04 19:41:17.483,1.08562,1.08566,4.87,1.00
2015.11.04 19:41:18.041,1.08564,1.08567,1.12,1.87
2015.11.04 19:41:18.548,1.08564,1.08568,1.50,1.95
2015.11.04 19:41:19.540,1.08564,1.08567,1.50,1.37
2015.11.04 19:41:19.591,1.08562,1.08564,2.32,4.12
2015.11.04 19:41:19.643,1.08561,1.08562,3.75,1.87
2015.11.04 19:41:19.990,1.08556,1.08559,1.12,4.12
2015.11.04 19:41:20.041,1.08556,1.08559,1.00,1.50
2015.11.04 19:41:21.882,1.08556,1.08559,1.00,4.50
2015.11.04 19:41:24.663,1.08555,1.08559,1.10,6.37
2015.11.04 19:41:29.368,1.08555,1.08559,1.10,5.62
2015.11.04 19:41:29.882,1.08556,1.08559,1.00,1.12
2015.11.04 19:41:34.889,1.08556,1.08559,1.00,3.37
2015.11.04 19:41:35.395,1.08554,1.08558,2.25,1.37
2015.11.04 19:41:55.119,1.08553,1.08555,3.75,4.50
2015.11.04 19:41:55.927,1.08554,1.08556,1.20,4.50
2015.11.04 19:41:56.475,1.08553,1.08555,2.25,4.50
2015.11.04 19:41:58.405,1.08554,1.08556,1.20,4.50
2015.11.04 19:42:00.538,1.08554,1.08556,1.47,1.50
2015.11.04 19:42:01.051,1.08554,1.08557,1.47,1.87
2015.11.04 19:42:16.671,1.08555,1.08558,1.00,1.87
2015.11.04 19:42:17.413,1.08554,1.08559,3.82,4.50
2015.11.04 19:42:17.718,1.08563,1.08566,1.00,2.62
2015.11.04 19:42:18.421,1.08563,1.08566,1.00,3.75
2015.11.04 19:42:19.251,1.08567,1.08568,1.00,1.00
2015.11.04 19:42:19.785,1.08567,1.08569,1.00,2.62
2015.11.04 19:42:21.314,1.08567,1.08571,1.00,4.12
2015.11.04 19:42:21.850,1.08567,1.08571,1.00,4.12
2015.11.04 19:42:22.355,1.08567,1.0857,1.00,1.50
2015.11.04 19:42:23.042,1.08566,1.08568,1.00,1.00
2015.11.04 19:42:33.110,1.08566,1.08569,1.00,3.75
2015.11.04 19:42:33.615,1.08566,1.08568,1.00,1.50
2015.11.04 19:42:34.130,1.08566,1.08569,1.00,2.70
2015.11.04 19:42:46.302,1.08568,1.0857,1.12,7.12
2015.11.04 19:42:46.788,1.08573,1.08574,1.00,1.50
2015.11.04 19:42:47.325,1.08573,1.08575,1.00,2.25
2015.11.04 19:42:52.229,1.08573,1.08576,1.00,5.70
