2015.11.03 19:21:38.296,1.0955,1.09551,3.00,9.00
2015.11.03 19:21:38.448,1.09548,1.0955,1.00,1.00
2015.11.03 19:21:39.057,1.09548,1.09551,3.00,11.25
2015.11.03 19:21:40.488,1.09548,1.09551,3.25,10.50
2015.11.03 19:21:48.562,1.09548,1.0955,2.32,1.00
2015.11.03 19:21:49.171,1.09548,1.0955,2.25,1.50
2015.11.03 19:21:50.580,1.09548,1.09549,1.00,1.00
2015.11.03 19:21:51.510,1.09548,1.0955,1.00,1.50
2015.11.03 19:21:52.799,1.09548,1.09551,2.25,10.50
2015.11.03 19:21:53.468,1.09547,1.09551,6.75,7.50
2015.11.03 19:21:53.975,1.09548,1.09551,1.50,11.25
2015.11.03 19:21:54.693,1.09548,1.09549,1.50,1.00
2015.11.03 19:21:55.525,1.09547,1.0955,3.75,1.50
2015.11.03 19:22:00.693,1.09548,1.09549,1.00,1.00
2015.11.03 19:22:02.689,1.09548,1.0955,1.00,1.00
2015.11.03 19:22:08.852,1.0955,1.09551,1.00,6.00
2015.11.03 19:22:09.107,1.09555,1.09557,1.50,1.57
2015.11.03 19:22:09.989,1.09556,1.09559,1.87,1.50
2015.11.03 19:22:11.600,1.09557,1.0956,1.00,3.07
2015.11.03 19:22:12.257,1.09556,1.0956,4.87,3.32
2015.11.03 19:22:12.985,1.09556,1.09559,1.00,3.75
2015.11.03 19:22:13.699,1.09556,1.09559,1.00,4.37
2015.11.03 19:22:14.391,1.09556,1.09559,1.00,5.62
2015.11.03 19:22:16.996,1.09556,1.0956,1.00,4.87
2015.11.03 19:22:18.063,1.09556,1.09558,1.00,1.00
2015.11.03 19:22:18.626,1.09556,1.09557,1.00,1.00
2015.11.03 19:22:19.134,1.09556,1.09559,1.50,1.50
2015.11.03 19:22:22.566,1.09556,1.09557,1.00,1.00
2015.11.03 19:22:22.617,1.09554,1.09557,1.87,1.00
2015.11.03 19:22:24.121,1.09555,1.09557,1.00,1.57
2015.11.03 19:22:24.627,1.09556,1.09558,1.00,6.00
2015.11.03 19:22:24.779,1.09557,1.0956,1.00,4.42
2015.11.03 19:22:25.283,1.09556,1.09558,1.87,1.00
2015.11.03 19:22:27.354,1.09552,1.09553,1.10,1.50
2015.11.03 19:22:27.709,1.09554,1.09555,1.00,3.00
2015.11.03 19:22:28.216,1.09554,1.09557,1.00,3.00
2015.11.03 19:22:29.289,1.09555,1.09557,1.00,2.25
2015.11.03 19:22:29.798,1.09556,1.09558,1.00,1.10
2015.11.03 19:22:30.337,1.09557,1.0956,1.50,6.45
2015.11.03 19:22:33.693,1.09556,1.09558,1.12,1.87
2015.11.03 19:22:33.744,1.09554,1.09557,1.50,1.00
2015.11.03 19:22:34.357,1.09555,1.09558,1.00,4.72
2015.11.03 19:22:42.601,1.09555,1.09556,1.00,1.00
2015.11.03 19:22:42.652,1.09553,1.09556,3.37,1.00
2015.11.03 19:22:42.856,1.0955,1.09552,11.32,2.12
2015.11.03 19:22:43.060,1.0955,1.09551,1.00,3.00
2015.11.03 19:22:43.163,1.09547,1.09551,4.95,2.25
2015.11.03 19:22:43.698,1.09548,1.0955,1.00,1.50
2015.11.03 19:22:44.306,1.09547,1.0955,1.10,2.25
2015.11.03 19:22:44.459,1.09546,1.09548,1.12,1.50
2015.11.03 19:22:44.814,1.09544,1.09547,3.45,1.00
2015.11.03 19:22:45.363,1.09544,1.09546,1.12,1.50
2015.11.03 19:22:46.270,1.09543,1.09546,3.37,2.25
2015.11.03 19:22:46.846,1.09543,1.09545,1.87,1.50
2015.11.03 19:22:47.455,1.09543,1.09544,1.00,2.25
2015.11.03 19:22:47.506,1.0954,1.09541,9.37,1.50
2015.11.03 19:22:47.759,1.09532,1.09535,3.00,2.25
2015.11.03 19:22:48.262,1.09532,1.09534,2.25,1.50
2015.11.03 19:22:55.885,1.09533,1.09535,1.00,1.00
2015.11.03 19:22:56.391,1.09532,1.09535,5.02,1.00
2015.11.03 19:22:58.419,1.09533,1.09535,1.00,1.00
2015.11.03 19:22:59.557,1.09532,1.09535,5.02,1.00
2015.11.03 19:23:00.569,1.09532,1.09536,5.02,1.50
2015.11.03 19:23:00.873,1.09532,1.09534,2.77,1.00
2015.11.03 19:23:01.719,1.09532,1.09534,2.77,1.00
2015.11.03 19:23:02.685,1.09532,1.09535,2.85,3.75
2015.11.03 19:23:03.189,1.09531,1.09533,1.12,2.25
2015.11.03 19:23:03.705,1.09531,1.09533,1.00,1.00
2015.11.03 19:23:05.335,1.0953,1.09532,2.85,1.00
2015.11.03 19:23:05.589,1.09526,1.09527,1.10,2.25
2015.11.03 19:23:05.742,1.09524,1.09526,2.70,1.50
2015.11.03 19:23:06.817,1.09523,1.09526,3.45,2.25
2015.11.03 19:23:07.660,1.09524,1.09526,1.00,1.00
2015.11.03 19:23:09.327,1.09525,1.09527,1.12,3.00
2015.11.03 19:23:10.204,1.09526,1.09528,1.00,2.25
2015.11.03 19:23:10.305,1.09528,1.0953,1.00,4.50
2015.11.03 19:23:10.459,1.09528,1.09531,6.22,3.00
2015.11.03 19:23:10.512,1.0953,1.09531,1.50,2.25
2015.11.03 19:23:11.018,1.0953,1.09532,2.25,1.50
2015.11.03 19:23:11.577,1.09527,1.09529,6.97,2.50
2015.11.03 19:23:11.629,1.09526,1.09528,2.25,2.25
2015.11.03 19:23:12.136,1.09527,1.09529,2.32,2.25
2015.11.03 19:23:13.793,1.09526,1.09528,1.12,1.00
2015.11.03 19:23:14.199,1.09526,1.0953,1.10,8.62
2015.11.03 19:23:14.748,1.09526,1.09529,1.10,1.50
2015.11.03 19:23:15.350,1.09526,1.09528,1.10,1.00
2015.11.03 19:23:16.858,1.09525,1.09527,4.50,2.50
2015.11.03 19:23:17.365,1.09526,1.09527,1.00,3.00
2015.11.03 19:23:17.914,1.09524,1.09526,1.87,1.00
2015.11.03 19:23:19.292,1.09524,1.09526,1.87,1.00
2015.11.03 19:23:19.701,1.09523,1.09525,1.12,2.25
2015.11.03 19:23:20.207,1.09523,1.09526,1.00,3.00
2015.11.03 19:23:27.548,1.09523,1.09525,1.50,1.00
2015.11.03 19:23:33.823,1.09523,1.09524,1.00,1.00
2015.11.03 19:23:34.732,1.09523,1.09525,1.00,2.25
2015.11.03 19:23:35.249,1.09523,1.09524,1.00,1.00
2015.11.03 19:23:37.116,1.09523,1.09526,2.62,1.00
2015.11.03 19:23:40.978,1.09523,1.09525,1.00,1.00
2015.11.03 19:23:41.586,1.09523,1.09525,1.00,1.00
2015.11.03 19:23:42.152,1.09521,1.09522,1.00,1.00
2015.11.03 19:23:47.153,1.09521,1.09523,1.00,1.00
2015.11.03 19:23:48.815,1.09521,1.09522,1.00,1.00
2015.11.03 19:23:50.543,1.09518,1.09519,1.00,11.70
2015.11.03 19:23:50.595,1.09511,1.09513,1.00,1.00
2015.11.03 19:23:50.747,1.09511,1.09515,1.00,3.75
2015.11.03 19:23:51.255,1.09512,1.09515,1.00,2.25
2015.11.03 19:23:51.459,1.09514,1.09515,1.00,1.00
2015.11.03 19:23:52.007,1.09514,1.09516,1.00,1.00
2015.11.03 19:23:52.539,1.09514,1.09517,1.00,1.00
2015.11.03 19:23:54.727,1.09517,1.09518,1.00,1.50
2015.11.03 19:23:55.268,1.09521,1.09522,1.00,1.12
2015.11.03 19:23:55.319,1.09522,1.09524,1.00,1.00
2015.11.03 19:23:55.825,1.09522,1.09524,1.87,1.00
2015.11.03 19:23:56.623,1.09521,1.09523,1.00,1.00
2015.11.03 19:23:57.129,1.0952,1.09522,1.12,2.25
2015.11.03 19:23:57.635,1.0952,1.09521,1.00,2.10
2015.11.03 19:23:58.050,1.09514,1.09515,2.25,1.00
2015.11.03 19:23:58.104,1.09512,1.09515,1.95,2.25
2015.11.03 19:23:58.610,1.09512,1.09514,1.87,1.50
2015.11.03 19:23:58.965,1.09514,1.09515,1.00,1.50
2015.11.03 19:23:59.834,1.09514,1.09515,1.00,1.50
2015.11.03 19:24:00.342,1.09513,1.09515,1.95,1.50
2015.11.03 19:24:02.863,1.09514,1.09515,1.00,1.50
2015.11.03 19:24:03.016,1.09514,1.09517,1.00,1.00
2015.11.03 19:24:04.214,1.09515,1.09518,1.00,4.50
2015.11.03 19:24:05.398,1.09516,1.09518,1.00,2.25
2015.11.03 19:24:08.091,1.09517,1.09518,1.00,1.50
2015.11.03 19:24:08.192,1.09518,1.0952,1.00,3.00
2015.11.03 19:24:08.707,1.09516,1.09519,2.70,1.50
2015.11.03 19:24:11.198,1.09515,1.09518,3.37,1.00
2015.11.03 19:24:13.229,1.09515,1.09517,1.12,1.00
2015.11.03 19:24:13.754,1.09515,1.09517,1.10,1.00
2015.11.03 19:24:14.409,1.09516,1.09517,1.00,1.00
2015.11.03 19:24:15.049,1.09515,1.09517,1.10,1.00
2015.11.03 19:24:17.280,1.09514,1.09516,1.10,2.25
2015.11.03 19:24:20.205,1.09514,1.09515,1.10,1.00
2015.11.03 19:24:20.713,1.09514,1.09515,1.00,7.12
2015.11.03 19:24:20.764,1.09509,1.09512,1.10,1.00
2015.11.03 19:24:20.866,1.09511,1.09512,1.00,1.00
2015.11.03 19:24:21.372,1.09511,1.09513,1.10,2.25
2015.11.03 19:24:32.022,1.0951,1.09511,1.87,4.35
2015.11.03 19:24:32.226,1.09506,1.09509,1.12,2.25
2015.11.03 19:24:34.459,1.09508,1.09509,1.00,3.75
2015.11.03 19:24:37.895,1.09507,1.09509,1.00,2.25
2015.11.03 19:24:38.047,1.0951,1.09511,1.00,1.00
2015.11.03 19:24:38.251,1.09511,1.09514,1.50,3.75
2015.11.03 19:24:39.108,1.09517,1.09519,3.37,30.97
2015.11.03 19:24:39.160,1.09524,1.09525,1.00,1.50
2015.11.03 19:24:39.211,1.09522,1.09523,1.50,1.00
2015.11.03 19:24:39.263,1.09522,1.09523,1.00,1.35
2015.11.03 19:24:39.365,1.09518,1.09521,1.12,10.95
2015.11.03 19:24:39.518,1.09517,1.09519,1.50,1.00
2015.11.03 19:24:39.671,1.09518,1.0952,1.10,1.50
2015.11.03 19:24:39.925,1.09516,1.09518,1.87,1.00
2015.11.03 19:24:40.369,1.09516,1.09518,1.00,1.50
2015.11.03 19:24:42.687,1.09515,1.09518,1.10,2.25
2015.11.03 19:24:43.193,1.09515,1.09517,1.10,1.50
2015.11.03 19:24:43.632,1.09513,1.09516,1.12,1.12
2015.11.03 19:24:44.138,1.09512,1.09515,1.00,1.50
2015.11.03 19:24:45.070,1.09513,1.09515,1.00,3.75
2015.11.03 19:24:45.577,1.09514,1.09515,1.00,1.00
2015.11.03 19:24:46.086,1.09514,1.09516,1.00,1.50
2015.11.03 19:24:47.039,1.09523,1.09524,1.00,1.00
2015.11.03 19:24:47.091,1.09523,1.09525,1.00,1.50
2015.11.03 19:24:48.602,1.09524,1.09525,1.00,1.50
2015.11.03 19:24:48.806,1.09522,1.09525,3.37,1.00
2015.11.03 19:24:49.009,1.09524,1.09525,1.00,1.50
2015.11.03 19:24:49.517,1.09524,1.09526,1.50,1.57
2015.11.03 19:24:50.006,1.09526,1.09527,1.00,1.50
2015.11.03 19:24:52.127,1.09524,1.09527,1.87,2.25
2015.11.03 19:24:53.053,1.09526,1.09528,1.00,1.50
2015.11.03 19:24:53.564,1.09526,1.09527,1.00,1.00
2015.11.03 19:24:54.069,1.09525,1.09527,1.00,1.00
2015.11.03 19:24:55.502,1.09525,1.09526,1.00,1.00
2015.11.03 19:24:56.343,1.09524,1.09526,1.09,1.00
2015.11.03 19:24:56.649,1.09522,1.09524,1.00,3.75
2015.11.03 19:24:57.163,1.09522,1.09523,1.00,3.00
2015.11.03 19:24:58.259,1.09516,1.09517,1.00,1.00
2015.11.03 19:25:00.355,1.09516,1.09517,1.00,1.00
2015.11.03 19:25:02.392,1.09515,1.09517,2.62,1.00
2015.11.03 19:25:02.898,1.09514,1.09516,2.70,1.50
2015.11.03 19:25:05.675,1.09514,1.09515,1.50,2.85
2015.11.03 19:25:05.979,1.09507,1.09509,1.10,1.00
2015.11.03 19:25:10.551,1.09507,1.09508,1.10,1.00
2015.11.03 19:25:10.705,1.09505,1.09507,1.61,2.25
2015.11.03 19:25:11.381,1.09505,1.09508,1.50,2.25
2015.11.03 19:25:14.158,1.09505,1.09509,1.87,4.50
2015.11.03 19:25:14.696,1.09505,1.09508,1.87,1.50
2015.11.03 19:25:15.398,1.09505,1.09509,1.87,4.50
2015.11.03 19:25:15.449,1.09501,1.09504,17.13,2.10
2015.11.03 19:25:15.552,1.09502,1.09503,2.25,14.85
2015.11.03 19:25:15.656,1.09499,1.09501,1.00,4.80
2015.11.03 19:25:16.147,1.09495,1.09497,2.25,1.50
2015.11.03 19:25:16.655,1.09494,1.09497,1.95,2.25
2015.11.03 19:25:16.858,1.09493,1.09496,1.95,2.25
2015.11.03 19:25:17.503,1.09494,1.09497,1.00,2.25
2015.11.03 19:25:18.655,1.09493,1.09496,2.70,1.00
2015.11.03 19:25:19.674,1.09493,1.09496,2.32,1.00
2015.11.03 19:25:20.859,1.09496,1.09497,1.00,1.50
2015.11.03 19:25:21.370,1.09494,1.09497,2.25,2.25
2015.11.03 19:25:29.579,1.09494,1.09497,1.57,3.00
2015.11.03 19:25:30.288,1.09495,1.09497,1.00,2.25
2015.11.03 19:25:31.186,1.09494,1.09497,2.77,3.75
2015.11.03 19:25:37.768,1.09493,1.09495,1.12,1.00
2015.11.03 19:25:38.003,1.09492,1.09495,3.45,1.00
2015.11.03 19:25:38.509,1.09494,1.09495,1.00,1.50
2015.11.03 19:25:38.611,1.09494,1.09497,1.00,4.50
2015.11.03 19:25:39.289,1.09495,1.09497,1.00,3.00
2015.11.03 19:25:39.797,1.09496,1.09497,1.00,1.50
2015.11.03 19:25:40.724,1.09496,1.09498,1.00,3.00
2015.11.03 19:25:40.928,1.09497,1.09499,1.00,3.00
2015.11.03 19:25:41.182,1.09499,1.095,1.00,4.50
2015.11.03 19:25:41.932,1.09497,1.09499,1.12,1.00
2015.11.03 19:25:41.985,1.09495,1.09498,4.12,1.00
2015.11.03 19:25:42.491,1.09495,1.09499,3.75,3.75
2015.11.03 19:25:44.260,1.09497,1.09499,1.00,1.50
2015.11.03 19:25:44.767,1.09495,1.09499,6.00,3.00
2015.11.03 19:25:46.705,1.09496,1.09498,1.20,1.00
2015.11.03 19:25:47.494,1.09495,1.09499,3.75,3.00
2015.11.03 19:25:48.002,1.09497,1.095,1.12,6.00
2015.11.03 19:25:48.658,1.09498,1.095,1.00,3.00
2015.11.03 19:25:49.166,1.09499,1.09501,1.87,1.00
2015.11.03 19:25:49.495,1.09502,1.09503,1.00,1.00
2015.11.03 19:25:49.546,1.09503,1.09505,1.00,4.50
2015.11.03 19:25:50.089,1.09503,1.09506,1.00,3.75
2015.11.03 19:25:50.444,1.09503,1.09505,1.00,1.00
2015.11.03 19:25:50.495,1.09503,1.09504,1.00,1.00
2015.11.03 19:25:50.647,1.09501,1.09504,1.10,2.25
2015.11.03 19:25:51.153,1.095,1.09503,4.20,2.25
2015.11.03 19:25:51.680,1.09501,1.09504,1.00,3.75
2015.11.03 19:25:52.088,1.095,1.09501,1.57,1.00
2015.11.03 19:25:52.392,1.09496,1.09499,1.12,2.25
2015.11.03 19:25:52.979,1.09495,1.09498,2.25,1.50
2015.11.03 19:25:56.038,1.09497,1.09498,1.00,1.50
2015.11.03 19:25:57.227,1.09496,1.09498,1.10,1.50
2015.11.03 19:25:57.735,1.09495,1.09498,1.00,2.25
2015.11.03 19:26:00.693,1.09495,1.09497,1.00,1.00
2015.11.03 19:26:03.198,1.09496,1.09497,1.00,1.50
2015.11.03 19:26:03.350,1.09496,1.09499,1.00,2.25
2015.11.03 19:26:03.891,1.09498,1.09499,1.00,1.00
2015.11.03 19:26:04.246,1.095,1.09501,1.00,1.00
2015.11.03 19:26:04.348,1.095,1.09503,1.00,6.45
2015.11.03 19:26:04.652,1.09502,1.09504,1.00,1.57
2015.11.03 19:26:05.833,1.09503,1.09506,1.00,4.57
2015.11.03 19:26:06.694,1.09504,1.09507,1.00,3.75
2015.11.03 19:26:07.361,1.09505,1.09507,1.00,1.57
2015.11.03 19:26:07.868,1.09504,1.09508,4.50,1.57
2015.11.03 19:26:08.122,1.09504,1.09507,3.37,1.19
2015.11.03 19:26:09.249,1.09502,1.09505,5.32,1.00
2015.11.03 19:26:09.452,1.09501,1.09504,1.87,2.25
2015.11.03 19:26:13.515,1.09502,1.09504,1.00,2.25
2015.11.03 19:26:14.085,1.09501,1.09504,2.25,1.50
2015.11.03 19:26:14.796,1.09502,1.09504,1.00,1.50
2015.11.03 19:26:21.294,1.09504,1.09506,2.85,1.87
2015.11.03 19:26:21.398,1.09508,1.09509,7.12,2.32
2015.11.03 19:26:21.451,1.09511,1.09512,1.00,3.00
2015.11.03 19:26:21.502,1.09511,1.09512,1.00,2.25
2015.11.03 19:26:21.859,1.09511,1.09513,1.10,1.00
2015.11.03 19:26:21.910,1.0951,1.09515,3.97,2.25
2015.11.03 19:26:22.532,1.09512,1.09516,2.25,1.00
2015.11.03 19:26:23.076,1.09512,1.09517,1.00,1.20
2015.11.03 19:26:23.683,1.09512,1.09514,1.00,1.00
2015.11.03 19:26:24.207,1.09511,1.09514,1.12,1.00
2015.11.03 19:26:31.348,1.0951,1.09513,3.45,1.00
2015.11.03 19:26:43.013,1.09511,1.09514,1.50,1.50
2015.11.03 19:26:53.152,1.09504,1.09507,1.00,2.25
2015.11.03 19:26:53.812,1.09504,1.09506,1.00,2.25
2015.11.03 19:26:55.246,1.09503,1.09504,2.62,2.25
2015.11.03 19:26:55.500,1.09501,1.09504,1.87,3.75
2015.11.03 19:26:56.115,1.09501,1.09503,1.00,1.00
2015.11.03 19:26:58.599,1.09501,1.09503,1.00,3.00
2015.11.03 19:27:00.705,1.09502,1.09503,1.00,2.25
2015.11.03 19:27:07.584,1.09502,1.09503,1.00,1.00
2015.11.03 19:27:08.981,1.09503,1.09504,1.00,1.00
2015.11.03 19:27:10.597,1.09503,1.09504,1.00,1.00
2015.11.03 19:27:11.103,1.09502,1.09504,1.50,1.00
2015.11.03 19:27:11.498,1.09505,1.09506,2.62,1.12
2015.11.03 19:27:11.652,1.09507,1.09509,1.00,1.50
2015.11.03 19:27:11.804,1.09509,1.0951,1.00,1.50
2015.11.03 19:27:12.108,1.09512,1.09513,1.12,1.00
2015.11.03 19:27:12.827,1.09513,1.09516,1.00,4.87
2015.11.03 19:27:12.929,1.09514,1.09517,1.00,3.07
2015.11.03 19:27:16.863,1.09514,1.09515,1.50,2.10
2015.11.03 19:27:17.184,1.09508,1.09509,1.50,1.00
2015.11.03 19:27:17.236,1.09506,1.09509,1.12,1.00
2015.11.03 19:27:20.710,1.09508,1.0951,1.00,5.32
2015.11.03 19:27:21.562,1.09506,1.09509,1.12,1.00
2015.11.03 19:27:23.147,1.09507,1.09509,1.00,1.50
2015.11.03 19:27:23.552,1.09505,1.09509,1.57,1.00
2015.11.03 19:27:24.060,1.09506,1.09509,1.00,1.50
2015.11.03 19:27:24.678,1.09508,1.0951,1.00,1.87
2015.11.03 19:27:24.780,1.09509,1.09512,1.00,3.82
2015.11.03 19:27:25.741,1.09509,1.09512,1.87,1.00
2015.11.03 19:27:26.886,1.09509,1.09512,1.12,1.50
2015.11.03 19:27:28.356,1.09509,1.09512,1.87,1.50
2015.11.03 19:27:28.661,1.09511,1.09514,1.00,3.07
2015.11.03 19:27:29.169,1.09512,1.09515,1.00,3.07
2015.11.03 19:27:29.752,1.09513,1.09516,1.00,1.87
2015.11.03 19:27:29.815,1.09515,1.09517,1.00,2.32
2015.11.03 19:27:30.323,1.09516,1.09517,1.00,1.00
2015.11.03 19:27:31.162,1.09516,1.09518,1.00,1.00
2015.11.03 19:27:36.784,1.09517,1.09519,1.00,2.70
2015.11.03 19:27:37.290,1.09517,1.0952,1.00,2.47
2015.11.03 19:27:38.570,1.09518,1.0952,1.00,2.10
2015.11.03 19:27:39.085,1.09517,1.0952,1.00,3.60
2015.11.03 19:27:39.592,1.09516,1.0952,2.25,4.35
2015.11.03 19:27:39.897,1.09516,1.09518,1.00,1.00
2015.11.03 19:27:40.788,1.09515,1.09518,1.57,1.00
2015.11.03 19:27:45.445,1.09517,1.09519,1.00,3.45
2015.11.03 19:27:46.134,1.09517,1.09519,1.00,3.45
2015.11.03 19:27:46.185,1.09515,1.09518,1.50,1.00
2015.11.03 19:27:48.196,1.09517,1.09519,1.00,3.45
2015.11.03 19:27:48.702,1.09516,1.09519,1.00,4.20
2015.11.03 19:27:49.235,1.09515,1.09518,1.50,1.00
2015.11.03 19:27:49.741,1.09516,1.09519,1.00,4.20
2015.11.03 19:27:50.407,1.09515,1.09519,1.00,3.45
2015.11.03 19:27:51.369,1.09515,1.09518,2.25,1.00
2015.11.03 19:27:51.877,1.09516,1.09519,2.25,1.10
2015.11.03 19:27:57.796,1.09515,1.09519,7.12,2.25
2015.11.03 19:27:58.724,1.09516,1.09519,1.00,2.25
2015.11.03 19:27:59.462,1.09517,1.0952,1.00,4.35
2015.11.03 19:28:00.892,1.09516,1.0952,2.25,5.10
2015.11.03 19:28:01.374,1.09516,1.09517,1.00,1.00
2015.11.03 19:28:01.901,1.09514,1.09518,2.32,1.00
2015.11.03 19:28:03.730,1.09514,1.09517,1.87,1.00
2015.11.03 19:28:04.259,1.09515,1.09518,1.12,1.00
2015.11.03 19:28:05.603,1.09516,1.09519,1.00,3.45
2015.11.03 19:28:06.120,1.09516,1.09519,1.12,1.87
2015.11.03 19:28:08.768,1.09516,1.09519,1.87,1.20
2015.11.03 19:28:09.787,1.09515,1.09518,4.12,1.00
2015.11.03 19:28:10.335,1.09516,1.09519,1.12,1.10
2015.11.03 19:28:11.035,1.09515,1.09518,1.87,1.00
2015.11.03 19:28:11.547,1.09515,1.09517,1.37,1.00
2015.11.03 19:28:12.430,1.09515,1.09518,1.87,1.50
2015.11.03 19:28:13.100,1.09516,1.09519,1.50,1.00
2015.11.03 19:28:14.466,1.09517,1.0952,1.87,1.20
2015.11.03 19:28:14.995,1.09518,1.0952,1.12,1.00
2015.11.03 19:28:15.359,1.09519,1.09521,3.00,1.00
2015.11.03 19:28:15.816,1.09522,1.09523,1.10,3.75
2015.11.03 19:28:15.868,1.09522,1.09524,1.10,1.50
2015.11.03 19:28:16.376,1.09522,1.09524,1.10,1.00
2015.11.03 19:28:17.240,1.09521,1.09524,1.50,1.00
2015.11.03 19:28:17.751,1.09522,1.09525,1.87,2.25
2015.11.03 19:28:18.277,1.09523,1.09526,1.00,5.32
2015.11.03 19:28:20.023,1.09522,1.09525,2.62,1.00
2015.11.03 19:28:20.176,1.09522,1.09523,1.00,1.00
2015.11.03 19:28:20.698,1.09521,1.09523,1.00,1.00
2015.11.03 19:28:20.753,1.09519,1.09523,2.32,1.50
2015.11.03 19:28:25.254,1.0952,1.09524,1.00,3.07
2015.11.03 19:28:25.761,1.09521,1.09524,1.00,2.25
2015.11.03 19:28:26.651,1.0952,1.09523,2.25,1.00
2015.11.03 19:28:32.477,1.09521,1.09524,1.00,2.62
2015.11.03 19:28:32.985,1.09521,1.09523,1.00,1.00
2015.11.03 19:28:33.428,1.09516,1.09519,1.87,2.25
2015.11.03 19:28:33.580,1.09515,1.09518,1.10,2.25
2015.11.03 19:28:34.086,1.09514,1.09517,1.50,1.00
2015.11.03 19:28:34.859,1.09515,1.09517,1.00,1.00
2015.11.03 19:28:42.261,1.09516,1.09517,1.00,1.00
2015.11.03 19:28:43.910,1.09516,1.09517,1.00,1.00
2015.11.03 19:28:43.961,1.09515,1.09517,3.00,1.00
2015.11.03 19:28:44.012,1.09517,1.09518,2.25,1.50
2015.11.03 19:28:44.413,1.09517,1.09519,1.00,1.00
2015.11.03 19:28:47.391,1.09517,1.0952,1.00,3.07
2015.11.03 19:28:47.797,1.09516,1.09518,2.32,1.00
2015.11.03 19:28:51.088,1.09516,1.09519,1.00,3.37
2015.11.03 19:28:53.389,1.09517,1.09519,1.00,3.00
2015.11.03 19:28:54.299,1.09517,1.09519,1.00,2.25
2015.11.03 19:28:54.883,1.09516,1.09517,1.12,1.00
2015.11.03 19:28:55.392,1.09515,1.09517,3.75,1.00
2015.11.03 19:28:55.803,1.09517,1.09518,1.00,1.00
2015.11.03 19:28:56.586,1.09516,1.09518,2.32,1.00
2015.11.03 19:28:58.540,1.09516,1.09518,3.00,1.00
2015.11.03 19:29:00.982,1.09517,1.09518,1.50,1.00
2015.11.03 19:29:01.906,1.09524,1.09525,1.57,8.85
2015.11.03 19:29:01.963,1.09525,1.09527,1.50,1.50
2015.11.03 19:29:02.471,1.09524,1.09527,3.07,1.00
2015.11.03 19:29:03.363,1.09525,1.09527,3.00,1.00
2015.11.03 19:29:04.973,1.09523,1.09525,1.00,3.75
2015.11.03 19:29:07.887,1.09523,1.09526,3.00,3.75
2015.11.03 19:29:08.476,1.09524,1.09526,1.50,3.75
2015.11.03 19:29:09.564,1.09524,1.09527,3.75,1.00
2015.11.03 19:29:10.042,1.09527,1.09529,1.50,2.62
2015.11.03 19:29:10.195,1.09527,1.0953,1.50,1.12
2015.11.03 19:29:11.776,1.09527,1.09529,1.00,1.00
2015.11.03 19:29:12.283,1.09526,1.09529,3.00,2.25
2015.11.03 19:29:13.604,1.09526,1.09528,2.25,1.00
2015.11.03 19:29:14.118,1.09525,1.09527,4.57,1.00
2015.11.03 19:29:17.258,1.09525,1.09528,4.50,1.50
2015.11.03 19:29:20.724,1.09525,1.09528,4.12,1.00
2015.11.03 19:29:36.003,1.09525,1.09527,4.12,1.00
2015.11.03 19:29:36.156,1.09525,1.09526,1.00,1.35
2015.11.03 19:29:36.359,1.09519,1.0952,1.20,1.00
2015.11.03 19:29:37.255,1.09518,1.0952,1.00,1.00
2015.11.03 19:29:39.604,1.09519,1.09521,1.00,1.95
2015.11.03 19:29:39.861,1.09522,1.09525,2.25,3.00
2015.11.03 19:29:42.254,1.09522,1.09525,3.37,1.00
2015.11.03 19:29:42.752,1.09517,1.09518,2.32,1.00
2015.11.03 19:29:42.854,1.09515,1.09517,1.10,1.00
2015.11.03 19:29:43.361,1.09514,1.09517,1.20,1.00
2015.11.03 19:29:43.805,1.09513,1.09514,1.80,1.50
2015.11.03 19:29:43.963,1.09509,1.0951,2.70,2.62
2015.11.03 19:29:44.167,1.09506,1.09509,1.87,5.47
2015.11.03 19:29:44.269,1.09505,1.09507,1.57,1.00
2015.11.03 19:29:44.869,1.09506,1.09507,1.00,1.00
2015.11.03 19:29:45.392,1.09506,1.09508,1.00,1.35
2015.11.03 19:29:45.899,1.09505,1.09507,1.00,1.00
2015.11.03 19:29:46.570,1.09505,1.09508,1.50,2.10
2015.11.03 19:29:47.076,1.09504,1.09507,1.95,1.00
2015.11.03 19:29:48.079,1.09504,1.09507,1.50,1.00
2015.11.03 19:29:48.587,1.09504,1.09505,1.00,1.35
2015.11.03 19:29:48.892,1.09498,1.09501,1.12,3.00
2015.11.03 19:29:49.511,1.09499,1.09502,1.00,3.60
2015.11.03 19:29:49.764,1.09502,1.09504,1.00,3.37
2015.11.03 19:29:50.069,1.09504,1.09507,1.00,7.12
2015.11.03 19:29:50.649,1.09505,1.09507,1.00,1.10
2015.11.03 19:29:51.156,1.09506,1.09508,1.00,1.57
2015.11.03 19:29:51.663,1.09507,1.09508,1.00,1.50
2015.11.03 19:29:52.772,1.09506,1.09508,2.32,2.25
2015.11.03 19:29:53.606,1.09505,1.09506,1.64,1.00
2015.11.03 19:29:53.657,1.09504,1.09506,1.95,1.00
2015.11.03 19:29:54.299,1.09504,1.09507,1.00,3.00
2015.11.03 19:29:56.331,1.09505,1.09507,1.00,2.25
2015.11.03 19:29:59.481,1.09505,1.09508,1.50,1.57
2015.11.03 19:29:59.633,1.09507,1.09509,1.00,2.62
