2015.11.02 17:14:47.765,1.10196,1.10198,1.00,1.10
2015.11.02 17:14:48.562,1.10199,1.10201,4.50,12.22
2015.11.02 17:14:48.714,1.102,1.10203,6.45,1.00
2015.11.02 17:14:48.766,1.10202,1.10205,1.00,5.55
2015.11.02 17:14:52.888,1.10202,1.10204,1.00,1.00
2015.11.02 17:14:55.919,1.10203,1.10204,1.00,1.00
2015.11.02 17:14:56.427,1.10203,1.10206,1.00,4.80
2015.11.02 17:14:57.995,1.10202,1.10205,1.50,4.72
2015.11.02 17:14:58.502,1.10201,1.10204,1.20,1.00
2015.11.02 17:15:02.258,1.10202,1.10205,1.12,4.20
2015.11.02 17:15:02.764,1.10203,1.10206,1.12,1.00
2015.11.02 17:15:03.547,1.10203,1.10207,3.37,2.62
2015.11.02 17:15:04.703,1.10205,1.10207,1.00,1.30
2015.11.02 17:15:06.667,1.10205,1.10208,1.00,2.55
2015.11.02 17:15:07.374,1.10205,1.10208,1.00,4.05
2015.11.02 17:15:08.924,1.10205,1.10206,1.00,1.35
2015.11.02 17:15:08.975,1.10203,1.10206,2.25,1.35
2015.11.02 17:15:09.481,1.10202,1.10205,2.25,1.00
2015.11.02 17:15:09.994,1.10202,1.10206,2.25,4.05
2015.11.02 17:15:10.602,1.10202,1.10205,2.25,1.50
2015.11.02 17:15:11.489,1.10202,1.10205,1.50,3.00
2015.11.02 17:15:11.996,1.10201,1.10204,1.00,4.35
2015.11.02 17:15:13.201,1.10202,1.10205,1.00,5.85
2015.11.02 17:15:16.927,1.10202,1.10206,3.75,2.62
2015.11.02 17:15:17.437,1.10202,1.10206,3.75,1.42
2015.11.02 17:15:18.093,1.10202,1.10206,3.37,1.12
2015.11.02 17:15:18.935,1.10204,1.10206,1.00,1.12
2015.11.02 17:15:19.239,1.10207,1.10209,1.00,2.25
2015.11.02 17:15:19.291,1.10205,1.10209,3.75,3.75
2015.11.02 17:15:19.798,1.10205,1.10209,3.75,3.45
2015.11.02 17:15:20.102,1.10207,1.10209,1.00,3.45
2015.11.02 17:15:20.504,1.10209,1.1021,2.25,4.87
2015.11.02 17:15:20.556,1.1021,1.10213,1.00,2.70
2015.11.02 17:15:21.118,1.1021,1.10211,1.00,1.00
2015.11.02 17:15:21.372,1.10208,1.10211,1.20,1.00
2015.11.02 17:15:21.885,1.10207,1.1021,2.32,1.12
2015.11.02 17:15:22.294,1.10205,1.10208,2.62,1.00
2015.11.02 17:15:23.438,1.10205,1.10209,1.87,3.45
2015.11.02 17:15:24.297,1.10205,1.10209,1.87,2.32
2015.11.02 17:15:25.692,1.10207,1.10209,1.87,1.50
2015.11.02 17:15:25.945,1.10208,1.10211,1.50,3.82
2015.11.02 17:15:27.450,1.10208,1.10212,3.52,3.45
2015.11.02 17:15:28.767,1.10209,1.10212,4.12,2.32
2015.11.02 17:15:29.274,1.1021,1.10214,3.00,8.10
2015.11.02 17:15:30.979,1.10211,1.10214,1.00,3.00
2015.11.02 17:15:31.949,1.10211,1.10214,1.12,1.57
2015.11.02 17:15:36.258,1.10211,1.10213,1.87,2.17
2015.11.02 17:15:37.938,1.10211,1.10212,1.00,2.85
2015.11.02 17:15:38.140,1.10208,1.10212,4.27,4.20
2015.11.02 17:15:39.261,1.10208,1.10211,2.32,2.32
2015.11.02 17:15:39.768,1.10209,1.10212,1.00,1.50
2015.11.02 17:15:40.275,1.10208,1.10212,2.62,5.85
2015.11.02 17:15:41.810,1.10208,1.1021,1.00,1.00
2015.11.02 17:15:42.316,1.10207,1.10209,1.57,2.25
2015.11.02 17:15:42.744,1.10206,1.10208,2.25,1.00
2015.11.02 17:15:42.846,1.10205,1.10209,3.07,5.47
2015.11.02 17:15:45.279,1.10205,1.10208,2.32,1.00
2015.11.02 17:15:45.784,1.10205,1.10207,1.37,1.00
2015.11.02 17:15:46.253,1.10204,1.10206,1.00,1.00
2015.11.02 17:15:49.472,1.10203,1.10206,1.00,3.37
2015.11.02 17:15:50.385,1.10203,1.10205,1.00,1.00
2015.11.02 17:15:50.957,1.10203,1.10206,1.00,3.45
2015.11.02 17:15:53.572,1.10202,1.10204,3.45,1.00
2015.11.02 17:15:53.876,1.10197,1.10198,2.62,2.25
2015.11.02 17:15:54.280,1.10195,1.10198,1.10,3.00
2015.11.02 17:15:54.583,1.10198,1.102,1.00,1.20
2015.11.02 17:15:55.815,1.10198,1.10201,1.00,1.20
2015.11.02 17:15:56.573,1.102,1.10201,1.50,1.12
2015.11.02 17:15:56.827,1.102,1.10205,4.50,10.72
2015.11.02 17:15:57.349,1.10201,1.10205,1.12,6.60
2015.11.02 17:15:57.856,1.10202,1.10205,1.00,4.80
2015.11.02 17:15:58.515,1.10201,1.10203,1.95,3.10
2015.11.02 17:15:59.293,1.10201,1.10204,1.10,4.95
2015.11.02 17:15:59.700,1.10201,1.10204,1.00,4.80
2015.11.02 17:16:00.207,1.10202,1.10204,1.00,3.30
2015.11.02 17:16:00.879,1.10202,1.10204,1.00,4.05
2015.11.02 17:16:01.092,1.10203,1.10207,1.00,7.20
2015.11.02 17:16:01.598,1.10204,1.10207,1.00,3.30
2015.11.02 17:16:02.105,1.10204,1.10206,1.00,1.00
2015.11.02 17:16:02.513,1.10202,1.10205,1.00,4.87
2015.11.02 17:16:03.793,1.10201,1.10205,1.95,8.47
2015.11.02 17:16:04.594,1.10201,1.10204,1.57,1.00
2015.11.02 17:16:04.746,1.10201,1.10203,1.57,1.00
2015.11.02 17:16:05.101,1.10199,1.10202,1.57,1.00
2015.11.02 17:16:06.225,1.10199,1.10202,2.70,1.00
2015.11.02 17:16:06.731,1.10201,1.10202,1.00,1.00
2015.11.02 17:16:07.318,1.10199,1.10202,2.32,1.00
2015.11.02 17:16:12.916,1.10198,1.10199,1.10,2.25
2015.11.02 17:16:13.330,1.10195,1.10198,1.10,2.25
2015.11.02 17:16:13.484,1.10193,1.10196,1.50,2.85
2015.11.02 17:16:13.995,1.10193,1.10196,1.12,1.00
2015.11.02 17:16:15.759,1.10193,1.10196,1.10,1.50
2015.11.02 17:16:16.265,1.10193,1.10197,1.57,6.22
2015.11.02 17:16:21.401,1.10193,1.10197,3.00,4.80
2015.11.02 17:16:23.137,1.10193,1.10197,3.00,4.80
2015.11.02 17:16:25.349,1.10193,1.10197,3.00,4.80
2015.11.02 17:16:26.358,1.10193,1.10197,3.00,4.80
2015.11.02 17:16:27.419,1.10193,1.10197,1.95,3.97
2015.11.02 17:16:33.861,1.10193,1.10197,7.57,1.00
2015.11.02 17:16:34.548,1.10194,1.10197,3.45,2.10
2015.11.02 17:16:35.068,1.10194,1.10198,7.57,3.37
2015.11.02 17:16:44.954,1.10197,1.10198,1.50,2.25
2015.11.02 17:16:45.208,1.10202,1.10204,2.62,1.00
2015.11.02 17:16:45.633,1.10204,1.10206,1.12,1.00
2015.11.02 17:16:46.139,1.10204,1.10207,1.12,1.57
2015.11.02 17:16:47.129,1.10204,1.10206,1.12,1.10
2015.11.02 17:16:47.485,1.10202,1.10206,2.62,5.32
2015.11.02 17:16:47.999,1.10202,1.10205,1.87,2.25
2015.11.02 17:16:48.853,1.10202,1.10206,1.87,4.95
2015.11.02 17:16:49.732,1.10202,1.10205,1.87,2.25
2015.11.02 17:16:49.834,1.10202,1.10203,1.00,2.10
2015.11.02 17:16:50.338,1.10201,1.10203,1.50,1.00
2015.11.02 17:16:54.177,1.102,1.10202,3.00,2.10
2015.11.02 17:16:54.483,1.10201,1.10203,1.50,3.45
2015.11.02 17:16:54.635,1.10202,1.10204,2.25,3.60
2015.11.02 17:16:54.737,1.10203,1.10205,2.25,4.87
2015.11.02 17:16:55.501,1.10203,1.10206,1.12,3.00
2015.11.02 17:16:56.012,1.10203,1.10207,1.12,5.70
2015.11.02 17:16:57.539,1.10204,1.10207,1.00,4.12
2015.11.02 17:16:58.477,1.10204,1.10207,1.00,3.22
2015.11.02 17:16:59.016,1.10204,1.10208,1.50,7.80
2015.11.02 17:16:59.633,1.10204,1.10207,2.25,2.10
2015.11.02 17:17:00.143,1.10205,1.10207,1.00,2.10
2015.11.02 17:17:01.007,1.10206,1.10207,1.00,2.10
2015.11.02 17:17:05.842,1.10206,1.10209,1.50,5.55
2015.11.02 17:17:06.349,1.10207,1.10209,1.00,2.10
2015.11.02 17:17:07.091,1.10207,1.1021,2.25,4.72
2015.11.02 17:17:07.598,1.10207,1.1021,2.25,4.72
2015.11.02 17:17:08.236,1.10207,1.1021,2.25,4.72
2015.11.02 17:17:08.743,1.10207,1.10209,2.25,2.10
2015.11.02 17:17:14.334,1.10208,1.1021,1.12,5.10
2015.11.02 17:17:14.963,1.10207,1.10211,2.70,5.10
2015.11.02 17:17:15.470,1.10207,1.1021,1.95,1.50
2015.11.02 17:17:15.976,1.10207,1.1021,1.20,2.25
2015.11.02 17:17:17.279,1.10206,1.10209,2.70,2.85
2015.11.02 17:17:17.786,1.10206,1.10209,1.12,4.35
2015.11.02 17:17:18.630,1.10206,1.1021,1.12,3.45
2015.11.02 17:17:19.541,1.10206,1.1021,1.87,3.07
2015.11.02 17:17:21.050,1.10207,1.1021,1.87,1.00
2015.11.02 17:17:21.205,1.10209,1.10211,1.87,2.92
2015.11.02 17:17:21.855,1.1021,1.10212,1.12,2.10
2015.11.02 17:17:22.366,1.1021,1.10212,1.12,1.75
2015.11.02 17:17:28.622,1.1021,1.10212,1.50,2.47
2015.11.02 17:17:29.144,1.1021,1.10211,1.50,2.10
2015.11.02 17:17:30.867,1.10209,1.10211,1.50,2.62
2015.11.02 17:17:30.970,1.10206,1.1021,4.87,3.37
2015.11.02 17:17:32.542,1.10207,1.1021,1.00,7.37
2015.11.02 17:17:33.149,1.10206,1.1021,1.87,6.62
2015.11.02 17:17:34.402,1.10206,1.1021,2.25,3.00
2015.11.02 17:17:34.908,1.10207,1.1021,2.25,3.00
2015.11.02 17:17:39.070,1.1021,1.10211,1.12,4.57
2015.11.02 17:17:39.377,1.10215,1.10216,1.00,2.10
2015.11.02 17:17:39.681,1.10217,1.10218,1.00,1.00
2015.11.02 17:17:40.113,1.10216,1.1022,4.12,7.05
2015.11.02 17:17:40.628,1.10217,1.10219,1.00,2.10
2015.11.02 17:17:40.881,1.10218,1.1022,1.00,6.22
2015.11.02 17:17:41.135,1.10222,1.10223,1.50,1.00
2015.11.02 17:17:41.547,1.10223,1.10225,1.50,2.10
2015.11.02 17:17:42.062,1.10223,1.10224,1.00,2.10
2015.11.02 17:17:42.865,1.10222,1.10225,1.00,3.22
2015.11.02 17:17:45.321,1.10222,1.10224,1.00,2.10
2015.11.02 17:17:48.486,1.1022,1.10222,10.57,3.22
2015.11.02 17:17:49.170,1.10219,1.10221,12.00,1.37
2015.11.02 17:17:49.221,1.10218,1.10221,1.00,1.12
2015.11.02 17:17:49.727,1.10217,1.10221,4.12,4.80
2015.11.02 17:17:50.645,1.10217,1.10218,3.00,2.10
2015.11.02 17:17:51.159,1.10214,1.10216,1.00,2.10
2015.11.02 17:17:58.108,1.10215,1.10216,1.00,2.10
2015.11.02 17:18:03.196,1.10215,1.10217,1.00,2.47
2015.11.02 17:18:04.105,1.10215,1.10217,1.00,2.47
2015.11.02 17:18:04.620,1.10214,1.10215,2.25,1.50
2015.11.02 17:18:04.772,1.10213,1.10214,1.10,1.50
2015.11.02 17:18:04.975,1.10207,1.10208,4.50,2.10
2015.11.02 17:18:05.177,1.10206,1.10208,1.87,2.47
2015.11.02 17:18:07.029,1.10206,1.1021,2.25,5.62
2015.11.02 17:18:07.553,1.10207,1.1021,1.00,1.57
2015.11.02 17:18:08.211,1.10207,1.10209,1.00,1.00
2015.11.02 17:18:08.716,1.10206,1.10209,2.70,1.00
2015.11.02 17:18:11.735,1.10206,1.10208,1.87,2.10
2015.11.02 17:18:24.173,1.10205,1.10208,2.32,3.22
2015.11.02 17:18:38.756,1.10206,1.10208,1.00,2.10
2015.11.02 17:18:39.261,1.10206,1.10209,1.10,2.25
2015.11.02 17:18:39.773,1.10205,1.10208,8.25,1.00
2015.11.02 17:18:42.535,1.10206,1.10208,1.47,1.00
2015.11.02 17:18:43.194,1.10206,1.10208,1.00,2.85
2015.11.02 17:18:50.969,1.10207,1.10208,1.00,1.00
2015.11.02 17:18:51.476,1.10206,1.10208,1.00,1.00
2015.11.02 17:18:59.007,1.10206,1.10207,1.00,1.50
2015.11.02 17:18:59.108,1.10206,1.10207,1.00,1.87
2015.11.02 17:18:59.312,1.10203,1.10204,1.95,3.22
2015.11.02 17:18:59.682,1.10201,1.10203,1.00,1.00
2015.11.02 17:19:00.187,1.102,1.10203,1.57,1.00
2015.11.02 17:19:01.493,1.10198,1.10201,3.00,5.25
2015.11.02 17:19:01.797,1.10196,1.10199,2.66,2.85
2015.11.02 17:19:06.765,1.10196,1.10198,1.37,1.00
2015.11.02 17:19:07.329,1.10195,1.10198,1.42,1.00
2015.11.02 17:19:08.670,1.10195,1.10198,3.41,1.87
2015.11.02 17:19:09.176,1.10195,1.10198,3.41,2.12
2015.11.02 17:19:10.795,1.10194,1.10198,3.79,1.87
2015.11.02 17:19:12.940,1.10194,1.10196,4.87,2.10
2015.11.02 17:19:13.445,1.10193,1.10196,2.25,3.22
2015.11.02 17:19:16.262,1.10191,1.10193,7.12,4.87
2015.11.02 17:19:16.596,1.10185,1.10186,1.50,1.00
2015.11.02 17:19:17.103,1.10183,1.10186,1.37,4.35
2015.11.02 17:19:17.553,1.10182,1.10185,2.25,1.00
2015.11.02 17:19:18.146,1.10182,1.10184,1.87,1.00
2015.11.02 17:19:18.652,1.10182,1.10186,3.75,4.35
2015.11.02 17:19:19.270,1.10184,1.10186,1.00,2.10
2015.11.02 17:19:21.213,1.10184,1.10188,2.32,4.87
2015.11.02 17:19:21.718,1.10184,1.10187,1.50,1.00
2015.11.02 17:19:22.323,1.10186,1.10187,1.00,1.00
2015.11.02 17:19:22.475,1.10189,1.1019,1.87,9.07
2015.11.02 17:19:22.874,1.10193,1.10194,1.00,1.00
2015.11.02 17:19:22.925,1.10193,1.10196,1.00,4.80
2015.11.02 17:19:23.483,1.10193,1.10194,1.00,2.10
2015.11.02 17:19:23.787,1.10191,1.10194,1.10,3.97
2015.11.02 17:19:28.395,1.10191,1.10194,1.50,2.10
2015.11.02 17:19:28.932,1.10193,1.10194,1.10,2.10
2015.11.02 17:19:30.470,1.10193,1.10196,1.47,3.00
2015.11.02 17:19:32.638,1.10194,1.10195,1.00,1.00
2015.11.02 17:19:33.158,1.10193,1.10196,1.10,1.50
2015.11.02 17:19:34.122,1.10193,1.10195,1.10,1.00
2015.11.02 17:19:36.503,1.10192,1.10194,1.12,2.85
2015.11.02 17:19:36.931,1.1019,1.10193,3.00,1.00
2015.11.02 17:19:38.103,1.1019,1.10192,1.16,1.00
2015.11.02 17:19:38.154,1.1019,1.10192,1.05,4.35
2015.11.02 17:19:38.602,1.10186,1.10189,1.20,1.50
2015.11.02 17:19:39.138,1.10186,1.10189,1.24,2.85
2015.11.02 17:19:39.717,1.10186,1.10189,3.11,2.10
2015.11.02 17:19:40.705,1.10188,1.10191,4.24,6.97
2015.11.02 17:19:41.210,1.10189,1.10192,4.57,1.50
2015.11.02 17:19:41.615,1.10189,1.10191,5.70,1.00
2015.11.02 17:19:41.989,1.10189,1.10191,5.32,5.85
2015.11.02 17:19:42.041,1.10185,1.10187,1.87,1.00
2015.11.02 17:19:42.244,1.10183,1.10185,1.12,1.50
2015.11.02 17:19:42.750,1.10183,1.10186,1.50,3.22
2015.11.02 17:19:44.095,1.10182,1.10185,2.62,1.00
2015.11.02 17:19:44.613,1.10182,1.10186,2.55,5.47
2015.11.02 17:19:45.692,1.10182,1.10186,1.37,4.72
2015.11.02 17:19:46.203,1.10184,1.10187,1.20,1.00
2015.11.02 17:19:46.711,1.10184,1.10188,3.45,2.25
2015.11.02 17:19:47.314,1.10186,1.10189,1.00,5.47
2015.11.02 17:19:47.365,1.10187,1.10189,1.00,2.62
2015.11.02 17:19:47.669,1.1019,1.10191,1.00,2.47
2015.11.02 17:19:48.756,1.1019,1.10192,1.00,3.30
2015.11.02 17:19:49.164,1.1019,1.10191,1.00,2.85
2015.11.02 17:19:49.215,1.10187,1.10189,3.07,2.10
2015.11.02 17:19:49.952,1.10187,1.10189,1.00,2.10
2015.11.02 17:19:50.412,1.10185,1.10186,1.57,2.10
2015.11.02 17:19:52.106,1.10185,1.10187,1.10,3.22
2015.11.02 17:19:55.011,1.10185,1.10186,1.10,2.10
2015.11.02 17:20:00.720,1.10184,1.10186,1.57,2.10
2015.11.02 17:20:04.608,1.10184,1.10187,1.10,2.47
2015.11.02 17:20:05.114,1.10184,1.10186,1.10,2.10
2015.11.02 17:20:07.871,1.10185,1.10186,1.00,2.10
2015.11.02 17:20:13.328,1.10185,1.10187,1.30,2.47
2015.11.02 17:20:14.044,1.10185,1.10186,1.73,2.10
2015.11.02 17:20:16.249,1.10184,1.10186,1.20,3.60
2015.11.02 17:20:17.415,1.10183,1.10185,1.87,2.10
2015.11.02 17:20:17.618,1.10181,1.10183,2.62,2.10
2015.11.02 17:20:18.129,1.10181,1.10183,1.10,2.10
2015.11.02 17:20:18.631,1.1018,1.10182,4.87,2.10
2015.11.02 17:20:18.835,1.10177,1.10179,1.37,1.50
2015.11.02 17:20:19.040,1.1018,1.10181,1.00,3.97
2015.11.02 17:20:19.091,1.1018,1.10181,1.00,1.57
2015.11.02 17:20:19.294,1.10179,1.10183,7.87,5.47
2015.11.02 17:20:19.763,1.10177,1.10181,3.82,2.85
2015.11.02 17:20:19.816,1.10177,1.10181,2.70,2.85
2015.11.02 17:20:19.968,1.10177,1.10179,1.20,1.00
2015.11.02 17:20:20.475,1.10177,1.1018,1.00,3.00
2015.11.02 17:20:21.645,1.10177,1.10179,1.00,2.10
2015.11.02 17:20:21.949,1.10175,1.10178,2.70,2.85
2015.11.02 17:20:23.188,1.10176,1.10179,1.12,2.25
2015.11.02 17:20:23.849,1.10176,1.10178,1.00,2.10
2015.11.02 17:20:24.206,1.10175,1.10176,1.10,8.85
2015.11.02 17:20:24.712,1.10173,1.10176,2.25,2.85
2015.11.02 17:20:25.839,1.10173,1.10174,1.00,2.10
2015.11.02 17:20:25.992,1.1017,1.10174,9.37,4.35
2015.11.02 17:20:26.502,1.10171,1.10174,1.10,2.85
2015.11.02 17:20:30.417,1.10172,1.10174,1.12,1.00
2015.11.02 17:20:30.521,1.10172,1.10176,1.87,6.22
2015.11.02 17:20:32.701,1.10172,1.10175,1.87,1.00
2015.11.02 17:20:33.224,1.10172,1.10174,1.87,1.00
2015.11.02 17:20:33.780,1.10172,1.10175,1.50,6.37
2015.11.02 17:20:42.649,1.10171,1.10175,5.32,3.00
2015.11.02 17:20:43.155,1.10171,1.10174,3.07,2.25
2015.11.02 17:20:44.252,1.10172,1.10174,1.50,2.25
2015.11.02 17:20:44.757,1.10171,1.10173,3.82,1.00
2015.11.02 17:20:45.263,1.10169,1.10173,6.75,2.62
2015.11.02 17:20:51.397,1.10171,1.10174,1.00,2.47
2015.11.02 17:20:52.524,1.10171,1.10175,1.00,6.67
2015.11.02 17:20:53.053,1.10171,1.10174,1.00,2.47
2015.11.02 17:20:54.733,1.10171,1.10175,1.00,4.20
2015.11.02 17:21:10.409,1.10171,1.10172,1.20,3.60
2015.11.02 17:21:10.460,1.10171,1.10172,1.10,5.62
2015.11.02 17:21:10.613,1.10171,1.10174,1.50,3.97
2015.11.02 17:21:10.715,1.1017,1.10171,2.17,2.85
2015.11.02 17:21:10.767,1.10169,1.10172,6.00,3.37
2015.11.02 17:21:10.920,1.10171,1.10172,1.10,1.00
2015.11.02 17:21:10.971,1.10171,1.10174,1.20,5.85
2015.11.02 17:21:11.524,1.10172,1.10175,1.10,2.62
2015.11.02 17:21:16.886,1.10173,1.10175,1.00,1.12
2015.11.02 17:21:17.343,1.10178,1.10179,2.62,2.85
2015.11.02 17:21:17.597,1.10178,1.10179,1.00,2.10
2015.11.02 17:21:18.102,1.10178,1.1018,1.00,3.37
2015.11.02 17:21:18.204,1.10179,1.10181,1.00,11.10
2015.11.02 17:21:18.608,1.10181,1.10183,1.00,1.50
2015.11.02 17:21:19.286,1.10183,1.10186,1.87,1.50
2015.11.02 17:21:19.801,1.10186,1.10187,1.00,2.10
2015.11.02 17:21:20.932,1.10184,1.10187,4.57,2.10
2015.11.02 17:21:22.699,1.10185,1.10187,1.00,2.10
2015.11.02 17:21:23.275,1.10184,1.10187,2.29,2.10
2015.11.02 17:21:27.440,1.10184,1.10188,1.95,3.60
2015.11.02 17:21:28.567,1.10184,1.10188,1.95,3.60
2015.11.02 17:21:29.074,1.10186,1.10187,1.00,2.10
2015.11.02 17:21:29.983,1.10186,1.10189,1.00,3.67
2015.11.02 17:21:35.584,1.10186,1.10187,1.00,2.10
2015.11.02 17:21:35.838,1.10184,1.10187,4.57,2.10
2015.11.02 17:21:40.078,1.10184,1.10188,4.57,4.35
2015.11.02 17:21:40.634,1.10184,1.10187,1.57,2.10
2015.11.02 17:21:44.239,1.10184,1.10187,5.70,2.10
2015.11.02 17:21:45.000,1.10184,1.10187,5.70,2.10
2015.11.02 17:21:47.065,1.10184,1.10186,2.32,1.00
2015.11.02 17:21:47.268,1.10179,1.10181,1.57,8.47
2015.11.02 17:21:47.370,1.10177,1.10179,1.50,1.00
2015.11.02 17:21:47.421,1.10177,1.1018,1.00,4.87
2015.11.02 17:21:47.472,1.10176,1.10179,2.25,2.92
2015.11.02 17:21:47.778,1.10174,1.10176,1.00,1.65
2015.11.02 17:21:48.264,1.10169,1.10171,3.37,4.12
2015.11.02 17:21:48.367,1.10168,1.1017,1.00,2.62
2015.11.02 17:21:48.672,1.10166,1.10168,1.12,1.00
2015.11.02 17:21:49.179,1.10166,1.10169,1.12,1.00
2015.11.02 17:21:51.578,1.10165,1.10167,4.12,2.85
2015.11.02 17:21:51.629,1.10162,1.10166,3.00,6.60
2015.11.02 17:21:59.488,1.10163,1.10167,3.45,3.75
2015.11.02 17:21:59.994,1.10165,1.10167,1.00,1.50
2015.11.02 17:22:00.500,1.10164,1.10167,2.62,1.50
2015.11.02 17:22:00.958,1.10164,1.10166,2.25,1.00
2015.11.02 17:22:01.111,1.10162,1.10164,2.32,2.25
2015.11.02 17:22:01.417,1.10163,1.10166,1.00,3.97
2015.11.02 17:22:01.923,1.10163,1.10166,1.87,2.47
2015.11.02 17:22:11.509,1.10164,1.10168,3.75,4.12
2015.11.02 17:22:11.712,1.10166,1.10169,1.00,6.30
2015.11.02 17:22:17.650,1.10165,1.10169,1.57,5.47
2015.11.02 17:22:20.305,1.10165,1.10168,2.70,1.00
2015.11.02 17:22:26.562,1.10165,1.10169,2.70,7.72
2015.11.02 17:22:26.613,1.10167,1.10169,1.00,4.87
2015.11.02 17:22:27.036,1.10173,1.10175,1.12,1.37
2015.11.02 17:22:27.092,1.10175,1.10177,1.50,1.87
2015.11.02 17:22:27.143,1.10175,1.10178,1.50,7.05
2015.11.02 17:22:27.497,1.10177,1.10178,1.00,1.87
2015.11.02 17:22:27.649,1.10179,1.10181,1.00,1.00
2015.11.02 17:22:27.751,1.10181,1.10184,1.00,4.95
2015.11.02 17:22:28.167,1.10185,1.10186,1.12,1.50
2015.11.02 17:22:28.222,1.10185,1.10188,1.12,2.25
2015.11.02 17:22:28.627,1.10187,1.10189,1.50,5.55
2015.11.02 17:22:29.082,1.10188,1.1019,2.25,2.74
2015.11.02 17:22:29.615,1.10187,1.10191,4.50,2.59
2015.11.02 17:22:29.868,1.10189,1.10191,1.00,5.96
2015.11.02 17:22:30.172,1.10193,1.10194,3.00,1.10
2015.11.02 17:22:30.476,1.10195,1.10197,1.50,1.95
2015.11.02 17:22:31.229,1.10195,1.10198,2.25,2.47
2015.11.02 17:22:31.737,1.10195,1.10198,1.50,3.22
2015.11.02 17:22:31.838,1.10194,1.10195,3.75,2.10
2015.11.02 17:22:31.940,1.10193,1.10194,1.50,1.00
2015.11.02 17:22:32.521,1.10192,1.10196,3.75,2.32
2015.11.02 17:22:33.027,1.10192,1.10195,2.25,1.35
2015.11.02 17:22:38.156,1.10192,1.10196,1.87,4.80
2015.11.02 17:22:38.662,1.10192,1.10196,2.62,3.00
2015.11.02 17:22:41.613,1.10193,1.10196,1.00,1.50
2015.11.02 17:22:42.123,1.10191,1.10195,1.37,4.20
2015.11.02 17:22:42.671,1.10191,1.10195,1.12,5.32
2015.11.02 17:22:43.191,1.10191,1.10194,1.12,1.00
2015.11.02 17:22:43.954,1.1019,1.10194,5.75,1.00
2015.11.02 17:22:46.388,1.1019,1.10194,4.25,1.00
2015.11.02 17:22:47.861,1.10191,1.10193,1.00,1.00
2015.11.02 17:22:47.912,1.1019,1.10191,3.85,4.35
2015.11.02 17:22:48.517,1.10184,1.10188,2.62,2.62
2015.11.02 17:22:49.025,1.10184,1.10188,2.32,1.87
2015.11.02 17:22:49.531,1.10185,1.10188,1.50,1.50
2015.11.02 17:22:51.187,1.10186,1.10188,1.00,1.50
2015.11.02 17:22:51.238,1.10188,1.10189,1.50,1.95
2015.11.02 17:22:52.009,1.10191,1.10193,1.00,1.57
2015.11.02 17:22:53.244,1.10192,1.10193,1.00,1.00
2015.11.02 17:22:53.295,1.10191,1.10195,3.37,2.32
2015.11.02 17:22:54.499,1.10191,1.10194,1.87,1.00
2015.11.02 17:22:55.192,1.1019,1.10194,2.25,4.35
2015.11.02 17:22:56.018,1.1019,1.10194,4.87,3.97
2015.11.02 17:22:56.534,1.1019,1.10194,4.95,1.50
2015.11.02 17:22:57.347,1.10191,1.10194,1.00,2.25
2015.11.02 17:23:03.330,1.10191,1.10195,1.75,6.22
2015.11.02 17:23:03.386,1.10194,1.10198,1.00,8.47
2015.11.02 17:23:03.905,1.10193,1.10197,1.12,5.10
2015.11.02 17:23:04.442,1.10193,1.10195,1.00,2.10
2015.11.02 17:23:06.833,1.10192,1.10195,3.00,2.10
2015.11.02 17:23:11.301,1.10193,1.10195,1.00,2.47
2015.11.02 17:23:11.812,1.10193,1.10197,1.00,5.85
2015.11.02 17:23:24.962,1.10193,1.10196,1.00,1.47
2015.11.02 17:23:25.952,1.10192,1.10195,2.47,1.87
2015.11.02 17:23:26.739,1.10191,1.10195,1.20,6.22
2015.11.02 17:23:26.791,1.10191,1.10193,1.20,3.00
2015.11.02 17:23:27.760,1.10191,1.10195,2.25,5.10
2015.11.02 17:23:28.278,1.10192,1.10195,1.00,3.00
2015.11.02 17:23:28.816,1.10191,1.10195,3.37,3.75
2015.11.02 17:23:30.134,1.1019,1.10194,1.12,1.20
2015.11.02 17:23:30.702,1.10191,1.10195,1.00,8.85
2015.11.02 17:23:31.218,1.10192,1.10195,1.00,6.60
2015.11.02 17:23:32.113,1.10191,1.10195,4.12,5.85
2015.11.02 17:23:32.619,1.10191,1.10195,1.87,2.55
2015.11.02 17:23:40.703,1.10192,1.10195,1.00,2.55
2015.11.02 17:23:49.069,1.10193,1.10196,1.50,3.00
2015.11.02 17:23:49.624,1.10192,1.10196,3.37,6.00
2015.11.02 17:23:55.015,1.10192,1.10196,1.37,4.35
2015.11.02 17:23:57.830,1.10192,1.10195,1.00,1.05
2015.11.02 17:24:00.910,1.10192,1.10196,3.37,6.97
2015.11.02 17:24:01.466,1.10193,1.10197,1.00,7.35
2015.11.02 17:24:02.011,1.10194,1.10197,1.00,1.05
2015.11.02 17:24:02.518,1.10193,1.10198,1.00,5.10
2015.11.02 17:24:11.079,1.10193,1.10198,4.87,5.10
2015.11.02 17:24:11.692,1.10196,1.10198,1.00,5.10
2015.11.02 17:24:18.975,1.10195,1.10198,1.00,3.00
2015.11.02 17:24:27.010,1.10195,1.10198,1.00,4.84
2015.11.02 17:24:27.527,1.10196,1.10198,1.00,2.17
2015.11.02 17:24:29.181,1.10195,1.10198,1.00,4.05
