2015.11.05 00:22:04.607,1.0866,1.08663,3.75,1.00
2015.11.05 00:22:05.122,1.08661,1.08663,1.00,1.00
2015.11.05 00:22:05.634,1.08663,1.08665,2.25,6.75
2015.11.05 00:22:05.735,1.08662,1.08664,1.00,1.00
2015.11.05 00:22:05.837,1.08662,1.08666,1.00,7.12
2015.11.05 00:22:06.321,1.08662,1.08664,1.00,1.00
2015.11.05 00:22:06.372,1.08659,1.08663,3.00,2.25
2015.11.05 00:22:06.884,1.08659,1.08662,3.75,1.00
2015.11.05 00:22:07.645,1.08659,1.08661,3.00,1.00
2015.11.05 00:22:08.213,1.08654,1.08656,10.50,6.00
2015.11.05 00:22:08.267,1.0865,1.08652,2.25,1.00
2015.11.05 00:22:08.772,1.08649,1.08651,2.25,1.00
2015.11.05 00:22:09.278,1.08648,1.08651,1.50,1.00
2015.11.05 00:22:09.985,1.08648,1.08652,1.00,3.75
2015.11.05 00:22:10.945,1.08649,1.08652,1.00,3.00
2015.11.05 00:22:10.996,1.08651,1.08652,1.50,3.00
2015.11.05 00:22:11.097,1.08651,1.08654,1.00,2.25
2015.11.05 00:22:11.603,1.08652,1.08654,1.00,2.25
2015.11.05 00:22:12.134,1.08651,1.08653,1.00,1.00
2015.11.05 00:22:12.639,1.0865,1.08653,1.87,1.00
2015.11.05 00:22:13.195,1.0865,1.08652,1.12,1.00
2015.11.05 00:22:14.706,1.08651,1.08654,1.00,4.50
2015.11.05 00:22:19.923,1.08652,1.08654,1.00,1.50
2015.11.05 00:22:20.497,1.08653,1.08654,1.50,1.50
2015.11.05 00:22:21.394,1.08653,1.08655,1.50,2.25
2015.11.05 00:22:24.108,1.08652,1.08655,2.25,1.50
2015.11.05 00:22:24.613,1.08653,1.08655,1.50,1.50
2015.11.05 00:22:25.208,1.08652,1.08655,2.25,1.50
2015.11.05 00:22:26.151,1.08653,1.08655,1.50,1.50
2015.11.05 00:22:36.655,1.08655,1.08656,6.00,1.00
2015.11.05 00:22:36.708,1.08657,1.08659,2.25,2.25
2015.11.05 00:22:36.860,1.08658,1.0866,1.00,1.00
2015.11.05 00:22:37.215,1.08659,1.08662,2.25,1.50
2015.11.05 00:22:38.945,1.08658,1.08662,2.25,2.25
2015.11.05 00:22:39.482,1.08659,1.08662,1.50,2.25
2015.11.05 00:22:40.580,1.08656,1.08658,1.50,1.00
2015.11.05 00:22:41.086,1.08657,1.08659,2.25,1.00
2015.11.05 00:22:41.591,1.08657,1.0866,2.25,2.25
2015.11.05 00:22:43.110,1.08657,1.08659,2.25,1.00
2015.11.05 00:22:51.364,1.08657,1.08658,2.25,1.00
2015.11.05 00:22:52.148,1.08657,1.08659,2.25,1.00
2015.11.05 00:22:52.971,1.08657,1.0866,1.50,4.50
2015.11.05 00:22:53.679,1.08657,1.08659,1.00,1.00
2015.11.05 00:23:03.582,1.08657,1.0866,2.25,4.50
2015.11.05 00:23:08.244,1.08658,1.0866,1.50,4.50
2015.11.05 00:23:10.581,1.08657,1.0866,2.25,4.50
2015.11.05 00:23:11.098,1.08657,1.08659,2.25,1.00
2015.11.05 00:23:17.463,1.08656,1.08659,1.50,2.25
2015.11.05 00:23:18.358,1.08655,1.08659,5.25,2.25
2015.11.05 00:23:19.277,1.08656,1.08659,2.25,3.00
2015.11.05 00:23:19.860,1.08655,1.08659,5.25,2.25
2015.11.05 00:23:20.365,1.08656,1.08659,2.25,3.00
2015.11.05 00:23:20.870,1.08655,1.08659,5.25,2.25
2015.11.05 00:23:21.556,1.08658,1.08659,1.50,2.25
2015.11.05 00:23:22.061,1.08657,1.0866,1.00,2.25
2015.11.05 00:23:23.073,1.08658,1.0866,1.00,1.50
2015.11.05 00:23:23.767,1.08658,1.08661,3.00,1.50
2015.11.05 00:23:24.273,1.08659,1.08661,1.00,2.25
2015.11.05 00:23:27.223,1.0866,1.08661,1.00,1.50
2015.11.05 00:23:28.425,1.08659,1.08661,3.00,1.50
2015.11.05 00:23:29.290,1.08657,1.0866,3.00,1.50
2015.11.05 00:23:29.829,1.08658,1.0866,1.50,1.50
2015.11.05 00:23:31.221,1.08657,1.0866,2.25,2.25
2015.11.05 00:23:31.586,1.08659,1.0866,1.00,2.25
2015.11.05 00:23:31.791,1.08659,1.08662,2.25,4.50
2015.11.05 00:23:33.474,1.0866,1.08662,1.00,1.50
2015.11.05 00:23:33.930,1.08663,1.08664,1.50,1.50
2015.11.05 00:23:35.033,1.08662,1.08663,2.25,1.50
2015.11.05 00:23:35.658,1.08663,1.08664,1.50,1.50
2015.11.05 00:23:38.986,1.08662,1.08663,2.25,1.50
2015.11.05 00:23:39.531,1.08663,1.08664,1.50,1.50
2015.11.05 00:23:40.700,1.08663,1.08664,1.50,1.50
2015.11.05 00:23:41.310,1.08662,1.08664,3.00,1.50
2015.11.05 00:23:42.437,1.08663,1.08664,1.50,1.50
2015.11.05 00:23:43.104,1.08662,1.08664,3.00,1.50
2015.11.05 00:23:43.613,1.08663,1.08664,1.50,1.50
2015.11.05 00:23:44.118,1.08662,1.08664,2.25,1.50
2015.11.05 00:23:45.061,1.08663,1.08664,1.50,1.50
2015.11.05 00:23:46.816,1.08662,1.08664,2.25,1.50
2015.11.05 00:23:47.534,1.08668,1.08669,1.00,1.00
2015.11.05 00:23:47.585,1.08667,1.0867,2.25,3.00
2015.11.05 00:23:49.949,1.08668,1.0867,1.50,1.50
2015.11.05 00:23:51.755,1.08669,1.0867,1.50,1.50
2015.11.05 00:23:51.909,1.08668,1.08672,2.25,2.25
2015.11.05 00:23:52.415,1.08669,1.08672,1.50,2.25
2015.11.05 00:23:54.029,1.08668,1.08672,2.25,2.25
2015.11.05 00:23:54.568,1.08669,1.08672,2.25,2.25
2015.11.05 00:23:56.609,1.08669,1.08671,1.50,2.25
2015.11.05 00:23:57.125,1.08668,1.08671,2.25,2.25
2015.11.05 00:23:57.778,1.08667,1.08671,3.75,2.25
2015.11.05 00:24:00.733,1.08666,1.08668,4.50,1.00
2015.11.05 00:24:01.214,1.08664,1.08665,1.87,6.00
2015.11.05 00:24:01.265,1.08662,1.08665,2.25,6.00
2015.11.05 00:24:01.794,1.08663,1.08665,1.50,2.25
2015.11.05 00:24:02.509,1.08662,1.08665,2.25,2.25
2015.11.05 00:24:03.477,1.08663,1.08665,1.50,2.25
2015.11.05 00:24:04.011,1.08663,1.08666,2.25,1.50
2015.11.05 00:24:20.433,1.08664,1.08666,1.50,1.00
2015.11.05 00:24:20.940,1.08664,1.08667,2.25,1.00
2015.11.05 00:24:22.119,1.08665,1.08668,3.00,6.00
2015.11.05 00:24:24.947,1.08666,1.08668,1.00,3.75
2015.11.05 00:24:25.100,1.08667,1.08669,3.25,3.00
2015.11.05 00:24:25.201,1.08669,1.08671,1.00,1.00
2015.11.05 00:24:25.731,1.08669,1.08673,2.25,7.12
2015.11.05 00:24:27.372,1.08668,1.08672,3.75,2.25
2015.11.05 00:24:29.958,1.08669,1.08672,1.00,1.00
2015.11.05 00:24:30.564,1.08669,1.08673,2.25,6.00
2015.11.05 00:24:40.805,1.08669,1.08672,2.25,1.00
2015.11.05 00:24:44.431,1.08668,1.08672,3.75,2.25
2015.11.05 00:24:45.025,1.08668,1.0867,1.50,2.25
2015.11.05 00:24:45.129,1.08666,1.0867,2.25,3.75
2015.11.05 00:24:45.633,1.08666,1.08669,2.25,1.00
2015.11.05 00:24:45.787,1.08666,1.08667,1.50,3.37
2015.11.05 00:24:45.837,1.08664,1.08667,1.50,4.87
2015.11.05 00:24:46.142,1.08662,1.08666,1.00,3.37
2015.11.05 00:24:46.739,1.08663,1.08666,1.50,2.25
2015.11.05 00:24:48.198,1.08664,1.08666,1.50,1.00
2015.11.05 00:24:48.753,1.08664,1.08667,3.75,1.50
2015.11.05 00:24:51.536,1.08665,1.08667,3.00,1.50
2015.11.05 00:24:52.816,1.08664,1.08667,3.75,1.50
2015.11.05 00:24:58.835,1.08664,1.08668,3.75,2.25
2015.11.05 00:24:59.340,1.08665,1.08668,3.00,2.25
2015.11.05 00:25:00.135,1.08669,1.0867,2.25,1.50
2015.11.05 00:25:00.189,1.08669,1.08673,3.75,4.12
2015.11.05 00:25:01.201,1.08669,1.08673,3.75,4.12
2015.11.05 00:25:07.158,1.08669,1.08672,3.00,1.50
2015.11.05 00:25:07.665,1.08668,1.08671,1.00,1.50
2015.11.05 00:25:08.174,1.08669,1.08672,1.50,1.00
2015.11.05 00:25:14.083,1.08669,1.08673,3.00,4.87
2015.11.05 00:25:20.112,1.08669,1.08672,1.50,1.00
2015.11.05 00:25:20.868,1.08669,1.08671,1.00,1.00
2015.11.05 00:25:21.415,1.08668,1.08671,1.00,2.25
2015.11.05 00:25:33.174,1.08664,1.08667,2.25,1.00
2015.11.05 00:25:33.681,1.08663,1.08667,3.75,1.00
2015.11.05 00:25:37.688,1.08663,1.08668,3.75,6.82
2015.11.05 00:25:38.196,1.08664,1.08667,3.00,1.00
2015.11.05 00:25:38.703,1.08663,1.08667,2.25,3.45
2015.11.05 00:25:45.791,1.08662,1.08666,5.25,1.00
2015.11.05 00:25:46.096,1.08665,1.08667,1.00,6.75
2015.11.05 00:25:46.248,1.08665,1.08669,2.25,6.37
2015.11.05 00:25:52.170,1.08667,1.0867,1.00,5.25
2015.11.05 00:25:52.678,1.08667,1.08671,2.25,3.00
2015.11.05 00:26:02.577,1.08668,1.08671,1.00,2.25
2015.11.05 00:26:02.931,1.08669,1.08673,1.50,4.87
2015.11.05 00:26:08.764,1.08668,1.08673,2.25,6.00
2015.11.05 00:26:12.977,1.08668,1.08672,1.50,1.00
2015.11.05 00:26:13.180,1.08667,1.0867,1.50,1.00
2015.11.05 00:26:13.686,1.08666,1.0867,1.00,2.25
2015.11.05 00:26:14.192,1.08666,1.08669,1.50,1.00
2015.11.05 00:26:15.210,1.08666,1.08668,1.00,1.00
2015.11.05 00:26:15.264,1.08664,1.08668,1.12,2.25
2015.11.05 00:26:22.458,1.08665,1.08669,1.00,4.50
2015.11.05 00:26:22.661,1.08667,1.08669,1.00,1.50
2015.11.05 00:26:22.813,1.08667,1.08671,1.00,3.75
2015.11.05 00:26:23.621,1.08668,1.08671,1.00,1.00
2015.11.05 00:26:24.504,1.08668,1.08672,1.00,4.87
2015.11.05 00:26:25.022,1.08668,1.08671,1.00,1.00
2015.11.05 00:26:27.034,1.08668,1.08672,1.00,3.75
2015.11.05 00:26:54.207,1.08667,1.08671,5.25,1.00
2015.11.05 00:26:56.122,1.08668,1.08671,1.00,1.00
2015.11.05 00:26:58.785,1.08665,1.08668,12.82,1.50
2015.11.05 00:26:59.092,1.08655,1.08656,4.50,3.00
2015.11.05 00:26:59.536,1.08653,1.08654,8.25,1.00
2015.11.05 00:26:59.588,1.08651,1.08654,2.25,2.25
2015.11.05 00:27:00.145,1.08651,1.08653,2.25,1.00
2015.11.05 00:27:20.772,1.08652,1.08653,1.00,1.00
2015.11.05 00:27:20.823,1.08655,1.08656,3.75,6.37
2015.11.05 00:27:20.924,1.08656,1.08657,1.00,1.00
2015.11.05 00:27:21.026,1.08658,1.0866,1.00,3.00
2015.11.05 00:27:21.953,1.08657,1.08661,1.50,1.00
2015.11.05 00:27:22.460,1.08657,1.0866,1.50,1.00
2015.11.05 00:27:22.966,1.08658,1.08661,1.00,1.00
2015.11.05 00:27:30.945,1.08657,1.08661,3.75,1.00
2015.11.05 00:27:32.405,1.08656,1.08658,3.00,1.00
2015.11.05 00:27:32.659,1.08652,1.08655,2.62,1.00
2015.11.05 00:27:33.522,1.08652,1.08656,1.00,5.25
2015.11.05 00:27:34.077,1.08652,1.08655,1.50,1.00
2015.11.05 00:27:35.898,1.08652,1.08656,1.00,4.50
2015.11.05 00:27:36.740,1.08652,1.08655,1.50,1.00
2015.11.05 00:27:38.873,1.08654,1.08656,1.00,1.50
2015.11.05 00:27:38.975,1.08656,1.08659,1.00,1.50
2015.11.05 00:27:39.128,1.08658,1.0866,1.00,3.75
2015.11.05 00:27:39.432,1.08659,1.08662,1.00,1.12
2015.11.05 00:27:40.959,1.08659,1.08663,1.00,3.00
2015.11.05 00:27:41.477,1.08659,1.08662,1.50,1.00
2015.11.05 00:27:43.437,1.08658,1.08662,4.50,1.00
2015.11.05 00:27:43.792,1.08656,1.0866,5.25,1.00
2015.11.05 00:27:44.595,1.08655,1.0866,1.00,8.62
2015.11.05 00:27:45.209,1.08654,1.08659,6.00,2.25
2015.11.05 00:27:45.715,1.08655,1.08659,1.50,1.50
2015.11.05 00:27:46.497,1.08654,1.08659,4.50,2.25
2015.11.05 00:27:47.007,1.08655,1.08659,1.00,3.00
2015.11.05 00:27:47.350,1.08654,1.08657,1.00,5.62
2015.11.05 00:27:48.707,1.08655,1.08658,3.37,2.25
2015.11.05 00:27:49.213,1.08655,1.08659,4.12,2.62
2015.11.05 00:27:49.940,1.08657,1.0866,3.37,1.00
2015.11.05 00:27:50.446,1.08657,1.08661,3.37,1.87
2015.11.05 00:27:53.732,1.08657,1.08659,3.37,1.50
2015.11.05 00:27:53.935,1.08655,1.08658,3.00,2.25
2015.11.05 00:27:54.087,1.08657,1.08658,3.37,1.00
2015.11.05 00:27:54.664,1.08657,1.0866,3.37,3.75
2015.11.05 00:27:55.525,1.08658,1.0866,1.00,2.25
2015.11.05 00:27:56.032,1.08657,1.0866,5.25,1.50
2015.11.05 00:27:56.752,1.08657,1.08659,3.37,1.00
2015.11.05 00:27:56.905,1.08655,1.08659,15.37,1.50
2015.11.05 00:27:56.956,1.08657,1.08659,3.37,1.50
2015.11.05 00:27:57.463,1.08656,1.08659,4.12,3.00
2015.11.05 00:27:57.975,1.08656,1.08658,3.37,1.00
2015.11.05 00:27:59.937,1.08655,1.08658,3.00,1.50
2015.11.05 00:28:01.053,1.08654,1.08657,4.50,1.20
2015.11.05 00:28:01.559,1.08653,1.08656,4.12,1.50
2015.11.05 00:28:03.164,1.08653,1.08655,3.37,1.00
2015.11.05 00:28:03.670,1.08652,1.08655,5.25,1.00
2015.11.05 00:28:04.650,1.08652,1.08654,1.50,1.00
2015.11.05 00:28:09.958,1.08652,1.08655,1.50,1.00
2015.11.05 00:28:10.472,1.08652,1.08656,2.25,1.87
2015.11.05 00:28:10.986,1.08652,1.08655,2.25,1.00
2015.11.05 00:28:19.759,1.08653,1.08656,1.00,3.00
2015.11.05 00:28:32.365,1.08652,1.08654,4.87,1.00
2015.11.05 00:28:33.572,1.08652,1.08655,3.37,3.75
2015.11.05 00:28:38.337,1.08653,1.08656,3.37,4.50
2015.11.05 00:28:39.181,1.08652,1.08656,2.25,3.00
2015.11.05 00:28:41.702,1.08652,1.08655,3.75,1.00
2015.11.05 00:28:42.187,1.08654,1.08656,1.00,2.25
2015.11.05 00:28:45.958,1.08652,1.08654,6.37,1.00
2015.11.05 00:28:46.110,1.08651,1.08652,1.50,1.00
2015.11.05 00:28:46.211,1.08648,1.08651,6.00,1.00
2015.11.05 00:28:46.717,1.08649,1.08652,1.00,4.50
2015.11.05 00:28:55.683,1.0865,1.08652,1.00,2.25
2015.11.05 00:28:59.157,1.08649,1.08652,5.62,2.25
2015.11.05 00:28:59.360,1.08651,1.08652,1.00,1.50
2015.11.05 00:28:59.865,1.08651,1.08653,1.00,3.00
2015.11.05 00:29:05.738,1.0865,1.08653,3.75,2.25
2015.11.05 00:29:06.274,1.08651,1.08653,1.00,2.25
2015.11.05 00:29:07.867,1.0865,1.08653,3.75,2.25
2015.11.05 00:29:09.184,1.08651,1.08653,1.00,2.25
2015.11.05 00:29:10.844,1.08652,1.08653,1.00,1.50
2015.11.05 00:29:11.361,1.08651,1.08653,2.25,1.00
2015.11.05 00:29:13.747,1.0865,1.08653,2.25,1.00
2015.11.05 00:29:14.253,1.08651,1.08653,1.00,1.00
2015.11.05 00:29:14.833,1.0865,1.08653,5.25,1.00
2015.11.05 00:29:15.788,1.08651,1.08653,1.00,1.00
2015.11.05 00:29:17.881,1.08652,1.08653,1.00,1.00
2015.11.05 00:29:19.719,1.08652,1.08654,1.00,1.00
2015.11.05 00:29:26.117,1.08651,1.08654,1.00,1.00
2015.11.05 00:29:27.721,1.08651,1.08653,1.00,1.00
2015.11.05 00:29:35.355,1.08652,1.08653,1.00,1.00
2015.11.05 00:29:35.507,1.08653,1.08655,1.00,1.87
2015.11.05 00:29:36.470,1.08653,1.08656,1.00,3.00
2015.11.05 00:29:39.498,1.08655,1.08657,1.00,7.12
2015.11.05 00:29:39.701,1.08658,1.0866,1.00,1.50
2015.11.05 00:29:40.310,1.08658,1.08662,1.00,4.87
2015.11.05 00:29:40.362,1.08657,1.0866,1.50,1.00
2015.11.05 00:29:48.966,1.08657,1.08659,1.50,1.00
2015.11.05 00:29:55.254,1.08657,1.08658,1.50,1.00
2015.11.05 00:29:55.558,1.08658,1.08659,5.62,1.50
2015.11.05 00:29:55.609,1.0866,1.08661,3.37,1.00
2015.11.05 00:29:56.115,1.0866,1.08662,3.37,1.00
2015.11.05 00:29:57.222,1.08659,1.08662,2.25,1.00
2015.11.05 00:29:58.118,1.08659,1.08661,1.50,1.00
2015.11.05 00:30:00.831,1.08659,1.08662,1.50,2.25
2015.11.05 00:30:14.006,1.08659,1.08663,1.50,1.00
2015.11.05 00:30:14.620,1.08658,1.08663,2.25,3.00
2015.11.05 00:30:15.128,1.08658,1.08662,2.25,1.50
2015.11.05 00:30:15.632,1.08658,1.08663,1.50,4.50
2015.11.05 00:30:20.661,1.08658,1.08662,1.50,1.50
2015.11.05 00:30:21.168,1.08658,1.08663,1.50,4.50
2015.11.05 00:30:28.747,1.08658,1.08662,5.25,1.50
2015.11.05 00:30:29.491,1.08658,1.08663,5.25,3.75
2015.11.05 00:30:30.004,1.08659,1.08663,1.00,3.75
2015.11.05 00:30:30.509,1.08659,1.08662,1.50,1.00
2015.11.05 00:30:32.523,1.08659,1.08663,1.50,3.75
2015.11.05 00:30:35.067,1.0866,1.08663,1.00,2.25
2015.11.05 00:30:36.074,1.0866,1.08662,1.12,1.00
2015.11.05 00:30:36.227,1.08659,1.08661,1.00,1.00
2015.11.05 00:30:36.329,1.08657,1.0866,3.37,1.00
2015.11.05 00:30:36.833,1.08656,1.08659,1.50,1.00
2015.11.05 00:30:37.339,1.08655,1.08658,1.87,2.25
2015.11.05 00:30:37.595,1.08655,1.08656,1.12,1.00
2015.11.05 00:30:37.949,1.08652,1.08656,1.87,2.25
2015.11.05 00:30:38.544,1.08651,1.08655,3.00,3.75
2015.11.05 00:30:38.749,1.08651,1.08653,2.25,1.00
2015.11.05 00:30:39.256,1.0865,1.08653,3.00,1.00
2015.11.05 00:30:40.994,1.0865,1.08652,2.62,1.00
2015.11.05 00:30:45.531,1.0865,1.08653,1.00,1.00
2015.11.05 00:30:47.705,1.08649,1.08653,2.25,1.00
2015.11.05 00:30:57.778,1.0865,1.08654,1.00,6.00
2015.11.05 00:30:58.284,1.08651,1.08655,1.00,2.25
2015.11.05 00:30:59.889,1.08651,1.08654,1.00,1.00
2015.11.05 00:31:01.327,1.08651,1.08655,1.50,2.25
2015.11.05 00:31:01.639,1.08657,1.08658,1.00,1.50
2015.11.05 00:31:01.741,1.08656,1.0866,3.24,1.00
2015.11.05 00:31:03.063,1.08657,1.0866,1.00,1.00
2015.11.05 00:31:03.572,1.08656,1.08659,2.25,1.00
2015.11.05 00:31:05.138,1.08657,1.08659,1.00,1.00
2015.11.05 00:31:05.649,1.08656,1.0866,5.62,1.50
2015.11.05 00:31:07.748,1.08657,1.0866,1.00,1.00
2015.11.05 00:31:09.413,1.08659,1.08662,1.00,3.75
2015.11.05 00:31:15.467,1.08659,1.08663,2.25,1.50
2015.11.05 00:31:16.647,1.08659,1.08662,2.25,1.00
2015.11.05 00:31:17.218,1.08659,1.08663,2.25,1.50
2015.11.05 00:31:18.187,1.0866,1.08663,1.00,1.00
2015.11.05 00:31:18.738,1.0866,1.08664,2.25,1.50
2015.11.05 00:31:19.195,1.0866,1.08662,1.00,1.00
2015.11.05 00:31:19.702,1.08659,1.08662,1.00,1.00
2015.11.05 00:31:23.214,1.08659,1.08663,1.00,3.75
2015.11.05 00:31:23.679,1.08661,1.08663,2.25,3.00
2015.11.05 00:31:23.882,1.08662,1.08666,4.87,1.00
2015.11.05 00:31:24.589,1.08661,1.08665,7.12,1.00
2015.11.05 00:31:25.131,1.08661,1.08665,2.25,1.00
2015.11.05 00:31:27.230,1.08665,1.08666,1.50,1.50
2015.11.05 00:31:27.281,1.08665,1.08668,3.00,1.50
2015.11.05 00:31:27.788,1.08664,1.08668,1.50,1.00
2015.11.05 00:31:28.338,1.08664,1.08667,1.50,1.50
2015.11.05 00:31:29.525,1.08662,1.08664,1.00,1.00
2015.11.05 00:31:29.981,1.0866,1.08664,3.37,1.00
2015.11.05 00:31:31.596,1.08661,1.08664,1.00,1.00
2015.11.05 00:31:32.103,1.08662,1.08665,1.00,2.25
2015.11.05 00:31:32.940,1.08661,1.08664,1.50,1.00
2015.11.05 00:31:33.497,1.08661,1.08665,1.00,3.00
2015.11.05 00:31:37.781,1.08662,1.08665,1.00,1.50
2015.11.05 00:31:38.519,1.08661,1.08665,4.87,1.50
2015.11.05 00:31:40.569,1.0866,1.08664,3.75,1.00
2015.11.05 00:31:40.981,1.08662,1.08665,1.00,1.00
2015.11.05 00:31:41.486,1.08661,1.08665,2.25,1.00
2015.11.05 00:31:48.923,1.08661,1.08664,3.37,1.00
2015.11.05 00:31:51.360,1.08661,1.08663,1.00,1.00
2015.11.05 00:31:51.871,1.0866,1.08663,3.00,1.00
2015.11.05 00:31:52.684,1.0866,1.08664,2.25,1.50
2015.11.05 00:31:53.191,1.08661,1.08665,1.50,6.75
2015.11.05 00:31:53.850,1.08662,1.08665,1.00,5.25
2015.11.05 00:31:59.933,1.08661,1.08665,1.87,2.25
2015.11.05 00:32:00.440,1.08661,1.08664,1.12,1.00
2015.11.05 00:32:00.949,1.0866,1.08663,2.25,1.00
2015.11.05 00:32:02.835,1.0866,1.08664,2.25,1.00
2015.11.05 00:32:03.341,1.08661,1.08664,1.00,1.00
2015.11.05 00:32:03.860,1.08661,1.08665,1.87,6.75
2015.11.05 00:32:04.365,1.08661,1.08664,4.12,1.00
2015.11.05 00:32:08.253,1.0866,1.08664,3.00,1.00
2015.11.05 00:32:14.952,1.08661,1.08664,1.00,1.00
2015.11.05 00:32:15.458,1.08662,1.08665,1.00,2.25
2015.11.05 00:32:16.893,1.08661,1.08665,1.50,2.25
2015.11.05 00:32:18.257,1.08662,1.08665,1.00,2.25
2015.11.05 00:32:18.833,1.08662,1.08664,1.00,1.00
2015.11.05 00:32:20.099,1.08662,1.08665,1.87,4.50
2015.11.05 00:32:21.353,1.08661,1.08663,2.25,1.00
2015.11.05 00:32:21.865,1.0866,1.08663,1.00,1.00
2015.11.05 00:32:23.232,1.0866,1.08664,1.50,3.00
2015.11.05 00:32:23.738,1.08661,1.08664,1.00,1.50
2015.11.05 00:32:26.471,1.0866,1.08664,4.87,1.00
2015.11.05 00:32:27.042,1.0866,1.08661,1.00,2.25
2015.11.05 00:32:27.099,1.08656,1.0866,4.50,1.00
2015.11.05 00:32:27.671,1.08656,1.0866,4.12,1.00
2015.11.05 00:32:30.790,1.08658,1.0866,1.00,1.00
2015.11.05 00:32:31.424,1.08658,1.08659,1.50,2.25
2015.11.05 00:32:31.934,1.08656,1.08659,5.25,2.25
2015.11.05 00:32:32.445,1.08656,1.08659,4.87,2.25
2015.11.05 00:32:35.114,1.08656,1.08658,4.12,1.00
2015.11.05 00:32:36.193,1.08654,1.08656,3.64,4.50
2015.11.05 00:32:36.248,1.08651,1.08653,5.62,1.00
2015.11.05 00:32:36.755,1.0865,1.08652,3.00,1.00
2015.11.05 00:32:37.685,1.0865,1.08653,4.50,1.00
2015.11.05 00:32:38.296,1.0865,1.08653,4.50,1.00
2015.11.05 00:32:38.829,1.08653,1.08654,1.00,1.50
2015.11.05 00:32:39.636,1.08655,1.08657,3.75,10.50
2015.11.05 00:32:39.688,1.08652,1.08654,1.87,1.00
2015.11.05 00:32:39.993,1.08651,1.08653,1.50,1.00
2015.11.05 00:32:42.204,1.08651,1.08654,2.25,2.25
2015.11.05 00:32:42.743,1.08651,1.08653,2.25,1.00
2015.11.05 00:32:47.448,1.0865,1.08653,3.00,1.00
2015.11.05 00:32:48.105,1.0865,1.08652,2.25,1.00
2015.11.05 00:32:48.207,1.08648,1.0865,5.62,1.00
2015.11.05 00:32:48.309,1.08648,1.08649,1.00,1.00
2015.11.05 00:32:48.365,1.08645,1.08647,6.75,1.00
2015.11.05 00:32:48.517,1.08644,1.08645,1.50,2.25
2015.11.05 00:32:49.587,1.08639,1.08641,1.00,4.50
2015.11.05 00:32:49.638,1.08637,1.0864,1.87,1.00
2015.11.05 00:32:51.386,1.08637,1.08641,1.50,2.25
2015.11.05 00:32:51.892,1.08637,1.0864,1.00,1.00
2015.11.05 00:32:52.399,1.08638,1.0864,1.12,1.00
2015.11.05 00:32:53.240,1.08638,1.08641,1.12,4.50
2015.11.05 00:32:53.781,1.08637,1.0864,2.62,1.00
2015.11.05 00:32:54.340,1.08638,1.08639,1.12,1.00
2015.11.05 00:32:55.050,1.08638,1.0864,1.12,1.00
2015.11.05 00:32:55.608,1.08638,1.08639,1.12,1.00
2015.11.05 00:32:56.138,1.08638,1.0864,1.12,1.00
2015.11.05 00:32:57.180,1.08637,1.08639,2.62,1.00
2015.11.05 00:32:57.333,1.08638,1.08641,1.87,3.00
2015.11.05 00:32:57.840,1.08639,1.08642,1.00,2.25
2015.11.05 00:32:58.738,1.0864,1.08643,1.50,1.00
2015.11.05 00:32:59.396,1.08641,1.08643,1.00,1.00
2015.11.05 00:33:00.620,1.08646,1.08647,1.00,3.00
2015.11.05 00:33:00.678,1.08646,1.08649,1.00,2.25
2015.11.05 00:33:00.729,1.08647,1.08649,1.00,2.25
2015.11.05 00:33:00.833,1.08644,1.08647,5.25,1.00
2015.11.05 00:33:01.086,1.08643,1.08645,1.00,1.00
2015.11.05 00:33:01.188,1.08641,1.08645,3.37,1.00
2015.11.05 00:33:01.340,1.08643,1.08646,1.00,3.00
2015.11.05 00:33:02.814,1.08641,1.08644,2.62,1.00
2015.11.05 00:33:03.176,1.08644,1.08646,2.25,1.00
2015.11.05 00:33:03.379,1.08645,1.08648,2.25,1.00
2015.11.05 00:33:03.836,1.08644,1.08646,1.50,1.00
2015.11.05 00:33:04.362,1.08644,1.08647,2.25,2.25
2015.11.05 00:33:04.819,1.08645,1.08649,8.25,3.00
2015.11.05 00:33:04.870,1.08647,1.08649,1.00,2.25
2015.11.05 00:33:05.022,1.08648,1.08651,1.00,1.50
2015.11.05 00:33:05.225,1.0865,1.08652,1.50,3.00
2015.11.05 00:33:05.328,1.08648,1.08652,3.37,1.00
2015.11.05 00:33:05.380,1.0865,1.08651,1.00,1.00
2015.11.05 00:33:05.532,1.08648,1.08651,3.00,1.50
2015.11.05 00:33:05.583,1.08649,1.08653,1.00,3.75
2015.11.05 00:33:06.048,1.08649,1.0865,1.00,2.25
2015.11.05 00:33:06.569,1.08648,1.0865,2.62,4.00
2015.11.05 00:33:07.809,1.08648,1.0865,1.50,1.50
2015.11.05 00:33:07.860,1.08648,1.08652,1.50,3.75
2015.11.05 00:33:08.218,1.0865,1.08653,2.25,1.00
2015.11.05 00:33:08.726,1.08651,1.08654,2.25,1.50
2015.11.05 00:33:09.658,1.08651,1.08655,2.25,3.75
2015.11.05 00:33:10.266,1.08651,1.08653,2.25,1.00
2015.11.05 00:33:10.873,1.08651,1.08654,1.50,3.00
2015.11.05 00:33:11.604,1.08651,1.08653,1.50,1.00
2015.11.05 00:33:13.859,1.08651,1.08654,1.50,2.25
2015.11.05 00:33:16.391,1.08651,1.08653,1.50,1.00
2015.11.05 00:33:16.900,1.0865,1.08653,1.00,1.50
