2015.11.02 21:30:00.886,1.10114,1.1012,2.10,2.25
2015.11.02 21:30:01.639,1.10115,1.10119,2.10,1.00
2015.11.02 21:30:03.417,1.10115,1.1012,2.10,1.50
2015.11.02 21:30:04.925,1.10114,1.1012,4.35,1.00
2015.11.02 21:30:05.431,1.10115,1.1012,2.10,1.50
2015.11.02 21:30:11.705,1.10114,1.1012,3.60,1.50
2015.11.02 21:30:12.212,1.10115,1.1012,2.10,1.00
2015.11.02 21:30:13.682,1.10115,1.10121,1.35,7.12
2015.11.02 21:30:14.207,1.10115,1.10121,3.60,3.37
2015.11.02 21:30:14.716,1.10115,1.10121,1.35,7.12
2015.11.02 21:30:15.223,1.10115,1.10121,2.85,5.62
2015.11.02 21:30:15.896,1.10117,1.10122,1.00,3.45
2015.11.02 21:30:18.250,1.10117,1.10122,1.00,2.25
2015.11.02 21:30:18.759,1.10116,1.10122,1.50,4.95
2015.11.02 21:30:20.941,1.10117,1.10122,2.10,4.20
2015.11.02 21:30:21.483,1.10117,1.10122,1.35,1.95
2015.11.02 21:30:22.391,1.10117,1.10121,2.10,1.00
2015.11.02 21:30:23.323,1.10116,1.10122,4.42,2.70
2015.11.02 21:30:23.830,1.10116,1.10121,4.42,1.00
2015.11.02 21:30:24.336,1.10116,1.10122,3.67,1.95
2015.11.02 21:30:25.243,1.10117,1.10121,2.10,1.00
2015.11.02 21:30:25.750,1.10116,1.10122,4.42,1.20
2015.11.02 21:30:27.087,1.10117,1.10122,2.92,1.95
2015.11.02 21:30:27.299,1.10116,1.10122,5.25,2.70
2015.11.02 21:30:27.809,1.10117,1.10122,2.85,1.00
2015.11.02 21:30:28.367,1.10117,1.10123,3.60,2.25
2015.11.02 21:30:29.105,1.10117,1.10122,3.60,1.00
2015.11.02 21:30:29.613,1.10117,1.10122,2.10,1.00
2015.11.02 21:30:30.119,1.10118,1.10123,1.00,1.00
2015.11.02 21:30:32.264,1.10118,1.10124,3.60,4.87
2015.11.02 21:30:40.296,1.10118,1.10123,1.50,1.00
2015.11.02 21:30:42.346,1.10118,1.10124,1.50,2.62
2015.11.02 21:30:48.292,1.10119,1.10124,1.00,1.87
2015.11.02 21:30:48.798,1.10119,1.10125,1.50,6.82
2015.11.02 21:30:48.951,1.10121,1.10124,1.00,1.00
2015.11.02 21:30:49.103,1.10119,1.10124,1.00,1.00
2015.11.02 21:30:49.406,1.10121,1.10125,1.00,6.82
2015.11.02 21:30:49.822,1.10119,1.10123,2.25,1.00
2015.11.02 21:30:50.076,1.10117,1.10122,2.17,1.00
2015.11.02 21:31:35.594,1.10117,1.1012,1.00,1.00
2015.11.02 21:31:35.797,1.10115,1.10119,1.00,1.00
2015.11.02 21:31:36.101,1.10113,1.10118,3.60,1.00
2015.11.02 21:31:43.404,1.10114,1.10119,1.00,1.00
2015.11.02 21:31:55.940,1.10113,1.10119,2.85,1.50
2015.11.02 21:32:14.736,1.10113,1.10118,2.10,1.00
2015.11.02 21:32:44.894,1.10112,1.10117,3.00,1.00
2015.11.02 21:32:44.945,1.10112,1.10115,3.75,1.00
2015.11.02 21:32:45.250,1.10117,1.10118,1.00,1.00
2015.11.02 21:32:45.351,1.10117,1.1012,1.00,2.32
2015.11.02 21:32:47.472,1.10117,1.1012,1.00,1.00
2015.11.02 21:32:48.341,1.10117,1.10121,1.00,3.00
2015.11.02 21:32:48.874,1.10117,1.1012,1.00,1.50
2015.11.02 21:33:48.910,1.10117,1.10121,1.00,1.50
2015.11.02 21:33:49.543,1.10117,1.1012,1.00,1.00
2015.11.02 21:33:50.697,1.10117,1.10121,1.00,2.25
2015.11.02 21:33:51.423,1.10117,1.1012,1.00,1.00
2015.11.02 21:33:51.991,1.10117,1.10121,1.00,2.25
2015.11.02 21:33:52.496,1.10117,1.1012,1.00,1.00
2015.11.02 21:33:56.832,1.10118,1.1012,1.00,1.00
2015.11.02 21:33:57.338,1.10117,1.1012,1.00,1.00
2015.11.02 21:33:58.055,1.10117,1.10121,1.00,3.75
2015.11.02 21:33:58.713,1.10117,1.1012,1.00,1.00
2015.11.02 21:33:59.635,1.10117,1.10121,1.00,3.75
2015.11.02 21:34:00.177,1.10117,1.1012,1.00,1.00
2015.11.02 21:34:02.123,1.10117,1.10121,1.00,3.75
2015.11.02 21:34:02.868,1.10117,1.1012,1.00,1.00
2015.11.02 21:34:03.526,1.10117,1.10121,1.00,3.75
2015.11.02 21:34:04.048,1.10117,1.1012,1.00,1.00
2015.11.02 21:34:06.546,1.10117,1.10121,1.00,3.75
2015.11.02 21:34:07.048,1.10117,1.1012,1.00,1.00
2015.11.02 21:34:08.144,1.10117,1.10121,1.35,3.75
2015.11.02 21:34:08.653,1.10117,1.1012,1.35,1.00
2015.11.02 21:34:11.263,1.10117,1.10121,1.35,3.75
2015.11.02 21:34:12.050,1.10117,1.1012,1.35,1.00
2015.11.02 21:34:14.868,1.10117,1.10121,1.35,3.75
2015.11.02 21:34:15.373,1.10117,1.1012,1.35,1.00
2015.11.02 21:34:16.186,1.10117,1.10121,1.35,3.75
2015.11.02 21:34:16.687,1.10117,1.1012,1.35,1.00
2015.11.02 21:34:17.681,1.10117,1.10121,1.00,3.75
2015.11.02 21:34:18.295,1.10117,1.1012,1.00,1.00
2015.11.02 21:34:23.140,1.10117,1.10121,2.25,3.00
2015.11.02 21:34:23.665,1.10117,1.1012,2.25,1.00
2015.11.02 21:34:26.639,1.10117,1.10121,2.25,3.00
2015.11.02 21:34:27.144,1.10117,1.1012,2.25,1.00
2015.11.02 21:34:28.153,1.10117,1.10121,2.25,3.00
2015.11.02 21:34:28.656,1.10117,1.1012,2.25,1.00
2015.11.02 21:34:29.965,1.10117,1.10121,2.25,1.00
2015.11.02 21:34:30.853,1.10117,1.1012,2.25,1.00
2015.11.02 21:34:31.922,1.10117,1.10121,2.25,3.00
2015.11.02 21:34:32.425,1.10117,1.1012,2.25,1.00
2015.11.02 21:34:33.246,1.10117,1.10121,1.50,3.00
2015.11.02 21:34:33.776,1.10117,1.1012,2.25,1.00
2015.11.02 21:34:34.829,1.10117,1.10121,2.25,3.00
2015.11.02 21:34:35.334,1.10117,1.1012,2.25,1.00
2015.11.02 21:34:35.905,1.10117,1.10121,2.25,1.00
2015.11.02 21:34:36.412,1.10117,1.1012,2.25,1.00
2015.11.02 21:34:39.574,1.10117,1.10121,2.25,3.00
2015.11.02 21:34:40.094,1.10117,1.1012,2.25,1.00
2015.11.02 21:34:43.769,1.10117,1.10121,2.17,1.00
2015.11.02 21:34:44.308,1.10117,1.1012,2.17,1.00
2015.11.02 21:34:46.664,1.10117,1.10121,2.17,1.50
2015.11.02 21:34:47.170,1.10117,1.1012,2.17,1.00
2015.11.02 21:34:48.292,1.10117,1.10121,2.17,1.50
2015.11.02 21:34:48.821,1.10117,1.1012,2.17,1.00
2015.11.02 21:34:49.913,1.10117,1.10121,2.17,1.00
2015.11.02 21:34:50.443,1.10117,1.1012,2.17,1.00
2015.11.02 21:34:52.409,1.10117,1.10121,2.17,1.50
2015.11.02 21:34:52.915,1.10117,1.1012,2.17,1.00
2015.11.02 21:34:54.719,1.10117,1.10121,2.17,1.50
2015.11.02 21:34:55.241,1.10117,1.1012,2.17,1.00
2015.11.02 21:34:59.743,1.10117,1.10121,2.17,1.50
2015.11.02 21:35:00.249,1.10117,1.1012,1.57,1.00
2015.11.02 21:35:00.869,1.10117,1.10121,1.57,1.50
2015.11.02 21:35:01.375,1.10117,1.1012,1.57,1.00
2015.11.02 21:35:02.072,1.10117,1.10121,1.57,1.00
2015.11.02 21:35:02.426,1.10117,1.10123,1.10,2.25
2015.11.02 21:35:02.527,1.10117,1.10121,1.57,1.00
2015.11.02 21:35:02.828,1.10117,1.10121,2.49,1.00
2015.11.02 21:35:03.131,1.10117,1.10121,2.32,1.00
2015.11.02 21:35:07.531,1.10117,1.10122,1.57,1.50
2015.11.02 21:35:08.044,1.10117,1.10121,2.47,1.00
2015.11.02 21:35:09.187,1.10117,1.1012,1.00,1.00
2015.11.02 21:35:30.086,1.10117,1.1012,1.55,1.00
2015.11.02 21:35:43.193,1.10117,1.10121,1.55,2.25
2015.11.02 21:35:55.429,1.10118,1.10122,1.55,6.82
2015.11.02 21:35:55.977,1.10118,1.10121,1.55,1.00
2015.11.02 21:35:58.940,1.10116,1.10122,2.05,6.82
2015.11.02 21:35:59.453,1.10116,1.10121,2.80,1.00
2015.11.02 21:36:02.747,1.10118,1.10122,1.55,6.82
2015.11.02 21:36:03.270,1.10118,1.10121,1.55,1.00
2015.11.02 21:36:03.957,1.10118,1.10122,1.55,6.82
2015.11.02 21:36:04.468,1.10118,1.10121,1.55,1.00
2015.11.02 21:36:05.183,1.10118,1.10122,1.55,6.82
2015.11.02 21:36:05.711,1.10118,1.10121,1.55,1.00
2015.11.02 21:36:07.277,1.10118,1.10122,1.55,6.82
2015.11.02 21:36:07.782,1.10118,1.10121,1.55,1.00
2015.11.02 21:36:08.392,1.10118,1.10122,1.55,6.82
2015.11.02 21:36:08.897,1.10118,1.10121,1.55,1.00
2015.11.02 21:36:13.361,1.10117,1.10122,1.55,6.82
2015.11.02 21:36:13.953,1.10117,1.10121,1.55,1.00
2015.11.02 21:36:16.003,1.10117,1.10122,1.55,6.82
2015.11.02 21:36:16.506,1.10117,1.10121,1.55,1.00
2015.11.02 21:36:19.506,1.10117,1.10122,1.55,6.82
2015.11.02 21:36:20.077,1.10117,1.10121,1.55,1.00
2015.11.02 21:36:21.801,1.10117,1.10122,1.55,6.82
2015.11.02 21:36:22.720,1.10117,1.10121,1.55,1.00
2015.11.02 21:36:24.624,1.10117,1.10122,1.55,6.82
2015.11.02 21:36:25.166,1.10117,1.10121,1.55,1.00
2015.11.02 21:36:27.481,1.10117,1.10122,1.55,6.82
2015.11.02 21:36:28.014,1.10117,1.10121,1.55,1.00
2015.11.02 21:36:29.558,1.10117,1.10122,1.55,6.82
2015.11.02 21:36:30.059,1.10117,1.10121,1.55,1.00
2015.11.02 21:36:31.365,1.1012,1.10123,2.65,1.57
2015.11.02 21:36:31.889,1.1012,1.10124,3.40,1.00
2015.11.02 21:36:32.395,1.1012,1.10126,1.30,3.82
2015.11.02 21:36:32.597,1.1012,1.10124,1.30,1.00
2015.11.02 21:36:33.103,1.1012,1.10125,1.90,1.00
2015.11.02 21:36:34.101,1.1012,1.10124,1.15,1.00
2015.11.02 21:36:34.610,1.1012,1.10125,1.90,1.00
2015.11.02 21:36:35.229,1.1012,1.10126,1.90,3.82
2015.11.02 21:36:35.560,1.1012,1.10124,1.90,1.00
2015.11.02 21:36:35.611,1.1012,1.10126,1.90,3.82
2015.11.02 21:36:35.713,1.1012,1.10124,1.90,1.00
2015.11.02 21:36:36.292,1.1012,1.10125,1.15,1.00
2015.11.02 21:36:37.098,1.1012,1.10124,1.90,1.00
2015.11.02 21:36:38.023,1.1012,1.10125,1.90,1.00
2015.11.02 21:36:41.206,1.10121,1.10125,1.00,1.50
2015.11.02 21:36:41.712,1.10121,1.10126,1.00,3.82
2015.11.02 21:36:43.179,1.10121,1.10124,1.30,1.00
2015.11.02 21:36:43.483,1.10116,1.1012,4.30,1.00
2015.11.02 21:36:43.737,1.10117,1.10118,2.25,1.00
2015.11.02 21:36:43.939,1.10115,1.10118,2.25,1.00
2015.11.02 21:36:44.990,1.10115,1.10118,2.25,2.32
2015.11.02 21:36:45.397,1.10116,1.10118,1.00,1.10
2015.11.02 21:36:45.448,1.10117,1.10122,1.50,9.37
2015.11.02 21:36:45.954,1.10118,1.10122,1.00,4.87
2015.11.02 21:37:31.074,1.10118,1.1012,1.00,1.00
2015.11.02 21:37:31.579,1.10118,1.10121,1.00,1.00
2015.11.02 21:37:40.089,1.10118,1.10122,1.00,1.87
2015.11.02 21:37:44.486,1.10118,1.1012,1.00,1.00
2015.11.02 21:37:44.992,1.10118,1.10121,1.00,1.12
2015.11.02 21:37:45.535,1.10117,1.10121,1.00,1.12
2015.11.02 21:37:50.569,1.10116,1.10122,1.50,2.25
2015.11.02 21:37:51.074,1.10117,1.10122,1.50,1.00
2015.11.02 21:37:51.599,1.10118,1.10123,1.50,1.50
2015.11.02 21:37:54.771,1.10121,1.10123,1.00,1.50
2015.11.02 21:38:00.168,1.10122,1.10125,1.00,1.00
2015.11.02 21:38:02.575,1.10123,1.10124,1.00,1.00
2015.11.02 21:38:04.897,1.10122,1.10124,1.50,1.00
2015.11.02 21:38:05.451,1.10122,1.10125,1.50,1.50
2015.11.02 21:38:16.640,1.10122,1.10126,1.00,4.50
2015.11.02 21:38:20.928,1.10122,1.10127,1.50,5.85
2015.11.02 21:38:33.279,1.10123,1.10127,1.50,1.00
2015.11.02 21:38:33.786,1.10123,1.10128,2.25,1.00
2015.11.02 21:38:43.908,1.10123,1.10129,2.85,1.50
2015.11.02 21:38:44.433,1.10124,1.10128,1.00,1.00
2015.11.02 21:38:45.469,1.10123,1.10128,2.10,1.00
2015.11.02 21:38:48.245,1.10124,1.10128,1.00,1.00
2015.11.02 21:38:48.606,1.10124,1.1013,1.00,4.50
2015.11.02 21:38:54.416,1.10123,1.10129,2.85,1.00
2015.11.02 21:39:01.048,1.10123,1.10129,3.60,1.00
2015.11.02 21:39:29.301,1.10127,1.10129,1.00,1.00
2015.11.02 21:39:29.769,1.10129,1.10135,3.00,5.32
2015.11.02 21:39:29.820,1.10131,1.10135,1.00,3.07
2015.11.02 21:39:31.712,1.10131,1.10136,2.85,4.50
2015.11.02 21:39:31.917,1.10132,1.10138,1.00,2.70
2015.11.02 21:39:32.019,1.10132,1.10136,1.00,1.00
2015.11.02 21:39:32.526,1.10132,1.10138,1.50,2.70
2015.11.02 21:39:33.033,1.10132,1.10137,2.10,1.00
2015.11.02 21:39:33.575,1.10132,1.10138,1.50,2.32
2015.11.02 21:39:38.257,1.10132,1.10138,2.85,1.57
2015.11.02 21:39:38.864,1.10133,1.10139,1.35,3.07
2015.11.02 21:39:39.644,1.10132,1.10138,4.35,1.50
2015.11.02 21:39:40.557,1.10133,1.10139,1.35,3.07
2015.11.02 21:39:41.063,1.10133,1.10138,1.35,1.00
2015.11.02 21:39:41.938,1.10133,1.10139,1.35,2.32
2015.11.02 21:39:42.444,1.10133,1.10138,1.35,1.00
2015.11.02 21:39:43.008,1.10133,1.10139,1.35,3.07
2015.11.02 21:39:44.152,1.10133,1.10138,1.35,1.00
2015.11.02 21:39:44.816,1.10133,1.10139,1.35,3.07
2015.11.02 21:39:45.324,1.10133,1.10138,1.00,1.00
2015.11.02 21:39:45.831,1.10133,1.10139,1.35,3.07
2015.11.02 21:39:46.351,1.10133,1.10138,1.35,1.00
2015.11.02 21:39:46.859,1.10132,1.10137,1.50,1.00
2015.11.02 21:39:46.910,1.10132,1.10139,1.35,3.07
2015.11.02 21:39:47.418,1.10132,1.10139,6.07,2.62
2015.11.02 21:39:47.943,1.10132,1.10138,1.00,3.00
2015.11.02 21:39:50.829,1.10132,1.10137,1.00,1.00
2015.11.02 21:39:51.519,1.10133,1.10137,1.00,1.00
2015.11.02 21:39:52.917,1.10131,1.10137,2.32,1.00
2015.11.02 21:39:56.642,1.10132,1.10137,1.00,1.00
2015.11.02 21:39:57.150,1.10131,1.10137,3.67,1.00
2015.11.02 21:40:04.141,1.10132,1.10137,1.00,1.00
2015.11.02 21:40:04.697,1.10132,1.10138,1.00,2.25
2015.11.02 21:40:14.541,1.10132,1.10137,1.00,1.00
2015.11.02 21:40:14.693,1.10131,1.10135,1.57,1.00
2015.11.02 21:40:17.964,1.1013,1.10135,2.92,1.50
2015.11.02 21:40:46.250,1.1013,1.10136,1.57,3.00
2015.11.02 21:40:46.769,1.10129,1.10135,7.50,3.00
2015.11.02 21:40:47.273,1.10129,1.10134,3.00,1.00
2015.11.02 21:40:47.774,1.10129,1.10135,3.00,3.00
2015.11.02 21:40:53.871,1.1013,1.10135,1.00,3.00
2015.11.02 21:40:54.386,1.10131,1.10136,1.00,1.00
2015.11.02 21:41:04.952,1.10132,1.10137,1.00,2.25
2015.11.02 21:41:05.459,1.10132,1.10138,1.50,1.57
2015.11.02 21:41:10.271,1.10131,1.10136,1.50,1.50
2015.11.02 21:41:10.776,1.1013,1.10135,1.50,3.00
2015.11.02 21:41:13.150,1.10131,1.10135,1.00,2.25
2015.11.02 21:41:17.127,1.1013,1.10135,1.50,2.25
2015.11.02 21:41:24.668,1.10131,1.10135,1.00,1.50
2015.11.02 21:41:26.530,1.10132,1.10135,1.35,1.50
2015.11.02 21:41:26.734,1.10132,1.10137,2.10,2.32
2015.11.02 21:41:28.950,1.10131,1.10137,1.50,2.25
2015.11.02 21:41:29.456,1.10131,1.10136,1.50,1.00
2015.11.02 21:41:30.611,1.10131,1.10137,1.50,2.25
2015.11.02 21:41:31.117,1.10131,1.10136,1.50,1.50
2015.11.02 21:41:32.681,1.10132,1.10136,1.00,1.00
2015.11.02 21:41:33.420,1.10132,1.10137,1.00,2.32
2015.11.02 21:41:34.058,1.10131,1.10137,2.10,2.32
2015.11.02 21:41:35.703,1.10132,1.10137,1.00,1.00
2015.11.02 21:41:37.736,1.10132,1.10138,1.50,3.00
2015.11.02 21:41:38.243,1.10133,1.10138,1.00,1.00
2015.11.02 21:41:39.302,1.10135,1.10138,1.00,1.50
2015.11.02 21:41:39.810,1.10134,1.10138,1.00,1.00
2015.11.02 21:41:40.318,1.10133,1.10137,1.00,1.50
2015.11.02 21:41:43.789,1.10132,1.10137,6.00,1.50
2015.11.02 21:41:57.365,1.10134,1.10137,1.00,1.00
2015.11.02 21:41:57.699,1.10134,1.10139,1.55,1.95
2015.11.02 21:41:58.256,1.10134,1.10138,1.05,1.00
2015.11.02 21:41:59.418,1.10134,1.10139,1.05,5.70
2015.11.02 21:41:59.925,1.10134,1.10138,1.05,1.50
2015.11.02 21:42:07.901,1.10134,1.10137,1.05,1.00
2015.11.02 21:42:08.323,1.10132,1.10137,1.00,1.00
2015.11.02 21:42:10.067,1.10131,1.10137,1.50,2.25
2015.11.02 21:42:24.356,1.10131,1.10137,3.60,1.50
2015.11.02 21:42:28.378,1.10132,1.10138,1.35,2.25
2015.11.02 21:42:36.832,1.10131,1.10137,2.85,1.00
2015.11.02 21:42:41.169,1.10131,1.10136,2.10,1.00
2015.11.02 21:42:49.428,1.10131,1.10135,2.92,1.50
2015.11.02 21:42:49.580,1.10129,1.10133,1.87,1.00
2015.11.02 21:42:49.682,1.10129,1.10133,2.25,1.00
2015.11.02 21:42:51.474,1.10129,1.10132,1.50,1.00
2015.11.02 21:42:51.677,1.10126,1.10129,1.50,1.00
2015.11.02 21:42:52.023,1.10126,1.10127,1.00,1.00
2015.11.02 21:42:52.075,1.10122,1.10127,1.12,1.00
2015.11.02 21:42:52.582,1.10123,1.10128,1.00,1.00
2015.11.02 21:42:53.994,1.10122,1.10127,1.12,1.00
2015.11.02 21:43:01.463,1.10123,1.10127,1.00,1.00
2015.11.02 21:43:01.969,1.10122,1.10128,2.25,2.25
2015.11.02 21:43:02.070,1.10124,1.10129,1.19,3.56
2015.11.02 21:43:02.641,1.10124,1.10129,1.52,1.12
2015.11.02 21:43:02.996,1.10123,1.10128,1.00,1.00
2015.11.02 21:43:03.501,1.10122,1.10128,2.25,1.00
2015.11.02 21:43:04.084,1.10123,1.10129,1.50,2.62
2015.11.02 21:43:14.959,1.10123,1.10128,1.10,1.00
2015.11.02 21:43:20.233,1.10123,1.10129,1.42,2.25
2015.11.02 21:43:34.013,1.10123,1.10128,1.00,1.00
2015.11.02 21:44:01.564,1.10123,1.10129,1.00,3.00
2015.11.02 21:44:22.644,1.10123,1.10129,1.87,3.37
2015.11.02 21:44:33.459,1.10123,1.10128,1.87,1.00
2015.11.02 21:44:40.957,1.10123,1.10128,1.87,1.00
2015.11.02 21:44:41.977,1.10123,1.10128,1.87,1.00
2015.11.02 21:44:45.805,1.10123,1.10129,1.87,3.97
2015.11.02 21:45:04.319,1.10123,1.10128,1.87,1.00
2015.11.02 21:45:04.826,1.10123,1.10129,1.87,2.62
2015.11.02 21:45:05.416,1.10123,1.10129,1.87,2.62
2015.11.02 21:45:07.280,1.10123,1.10128,1.37,1.00
2015.11.02 21:45:07.823,1.10123,1.10128,1.12,1.00
2015.11.02 21:45:14.978,1.10123,1.10126,1.12,1.00
2015.11.02 21:45:32.016,1.10123,1.10125,1.00,1.00
2015.11.02 21:45:47.429,1.10123,1.10127,1.87,2.25
2015.11.02 21:45:47.734,1.10128,1.10129,2.25,1.50
2015.11.02 21:45:48.187,1.10128,1.10131,1.12,3.75
2015.11.02 21:45:52.768,1.10128,1.1013,1.12,1.00
2015.11.02 21:46:03.030,1.10128,1.10132,1.12,8.25
2015.11.02 21:46:12.680,1.10128,1.10131,1.12,1.00
2015.11.02 21:46:16.222,1.10128,1.1013,1.12,1.00
2015.11.02 21:46:16.730,1.10128,1.10131,1.12,1.50
2015.11.02 21:46:33.301,1.10127,1.10131,4.87,1.00
2015.11.02 21:46:34.161,1.10127,1.10131,4.87,1.00
2015.11.02 21:46:38.323,1.10127,1.1013,4.87,1.00
2015.11.02 21:46:38.425,1.10128,1.10132,2.62,3.75
2015.11.02 21:46:38.679,1.10128,1.10134,4.12,3.00
2015.11.02 21:46:39.213,1.10129,1.10135,1.87,5.32
2015.11.02 21:46:39.721,1.1013,1.10134,1.12,1.00
2015.11.02 21:46:40.228,1.1013,1.10135,1.12,2.25
2015.11.02 21:46:46.765,1.1013,1.10135,1.87,1.00
2015.11.02 21:46:50.090,1.1013,1.10136,1.87,1.50
2015.11.02 21:46:50.721,1.1013,1.10136,1.87,1.50
2015.11.02 21:46:54.388,1.1013,1.10135,3.37,1.00
2015.11.02 21:46:54.927,1.1013,1.10136,3.37,2.25
2015.11.02 21:46:57.682,1.10131,1.10135,1.87,1.00
2015.11.02 21:46:58.451,1.10131,1.10135,1.87,1.00
2015.11.02 21:46:58.958,1.10132,1.10136,1.87,1.00
2015.11.02 21:46:59.009,1.10132,1.10138,1.87,1.50
2015.11.02 21:47:02.241,1.10132,1.10138,1.87,1.00
2015.11.02 21:47:06.124,1.10132,1.10138,1.87,1.50
2015.11.02 21:47:07.218,1.10132,1.10138,1.37,1.50
2015.11.02 21:47:08.128,1.10132,1.10138,1.12,2.25
2015.11.02 21:47:18.867,1.10132,1.10138,1.47,1.00
2015.11.02 21:47:20.089,1.10134,1.10138,2.85,1.00
2015.11.02 21:47:20.190,1.10138,1.10142,1.00,1.87
2015.11.02 21:47:20.343,1.10135,1.10139,2.62,1.00
2015.11.02 21:47:21.534,1.10133,1.10139,2.70,1.00
2015.11.02 21:47:22.161,1.10133,1.10139,1.95,1.00
2015.11.02 21:47:22.668,1.10134,1.1014,1.37,1.00
2015.11.02 21:47:24.180,1.10134,1.1014,1.12,1.00
2015.11.02 21:47:24.887,1.10133,1.10139,1.95,1.12
2015.11.02 21:47:25.397,1.10133,1.10139,1.95,1.12
2015.11.02 21:47:28.680,1.10133,1.10139,1.47,1.12
2015.11.02 21:47:30.061,1.10133,1.10138,1.95,1.00
2015.11.02 21:47:30.563,1.10132,1.10137,1.47,3.00
2015.11.02 21:47:34.734,1.10132,1.10136,1.47,1.00
2015.11.02 21:47:36.279,1.10132,1.10137,1.47,3.00
2015.11.02 21:47:45.204,1.10132,1.10136,1.47,1.00
2015.11.02 21:47:45.718,1.10132,1.10137,1.47,2.25
2015.11.02 21:47:47.348,1.10131,1.10136,1.50,1.00
2015.11.02 21:47:47.854,1.10131,1.10136,1.47,1.50
2015.11.02 21:47:57.625,1.10131,1.10136,1.10,1.50
2015.11.02 21:47:59.185,1.10131,1.10136,1.47,1.50
2015.11.02 21:47:59.392,1.10131,1.10136,1.10,1.50
2015.11.02 21:48:05.771,1.10131,1.10136,1.87,1.50
2015.11.02 21:48:16.651,1.10131,1.10136,1.10,1.87
2015.11.02 21:48:30.710,1.10131,1.10137,2.32,2.62
2015.11.02 21:48:31.040,1.10133,1.10137,1.00,1.00
2015.11.02 21:48:31.092,1.10133,1.10139,1.00,3.75
2015.11.02 21:48:31.753,1.10133,1.1014,3.07,1.50
2015.11.02 21:48:31.855,1.10135,1.10139,1.00,1.00
2015.11.02 21:48:32.007,1.10136,1.10142,1.00,1.87
2015.11.02 21:48:32.211,1.10135,1.1014,1.10,1.00
2015.11.02 21:48:32.633,1.10133,1.10138,4.12,1.00
2015.11.02 21:48:32.886,1.10134,1.1014,2.47,1.00
2015.11.02 21:48:33.039,1.10135,1.10142,1.10,1.50
2015.11.02 21:48:35.182,1.10136,1.10142,1.00,1.50
2015.11.02 21:48:36.519,1.10137,1.10142,1.00,1.12
2015.11.02 21:48:36.671,1.10137,1.1014,1.00,1.00
2015.11.02 21:48:36.722,1.10134,1.10142,2.62,7.12
2015.11.02 21:48:37.789,1.10139,1.10142,1.00,4.12
2015.11.02 21:48:37.891,1.10137,1.10142,1.00,1.12
2015.11.02 21:48:39.287,1.10139,1.10143,1.00,4.95
2015.11.02 21:48:39.491,1.10137,1.10143,1.00,5.70
2015.11.02 21:48:40.049,1.10136,1.10142,1.50,1.12
2015.11.02 21:48:40.201,1.10139,1.10142,1.00,1.12
2015.11.02 21:48:40.303,1.10138,1.10143,1.00,4.95
2015.11.02 21:48:40.810,1.10137,1.10143,1.00,4.87
2015.11.02 21:48:42.536,1.10138,1.10143,1.00,4.12
2015.11.02 21:48:50.367,1.10139,1.10141,1.00,1.00
2015.11.02 21:48:50.469,1.10137,1.10141,1.50,1.00
2015.11.02 21:48:50.520,1.10135,1.10141,1.10,1.00
2015.11.02 21:48:52.642,1.10135,1.1014,1.00,1.00
2015.11.02 21:48:52.795,1.10135,1.10142,1.50,8.32
2015.11.02 21:48:54.330,1.10134,1.10142,4.12,7.57
2015.11.02 21:48:54.703,1.10139,1.10141,1.00,1.00
2015.11.02 21:48:55.096,1.10135,1.10141,3.00,1.00
2015.11.02 21:48:55.810,1.10137,1.10141,1.00,1.00
2015.11.02 21:48:56.062,1.10135,1.10141,2.25,1.00
2015.11.02 21:48:56.830,1.10135,1.1014,1.00,1.00
2015.11.02 21:48:56.983,1.10133,1.10139,1.00,2.10
2015.11.02 21:48:57.489,1.10132,1.10138,1.00,1.50
2015.11.02 21:49:00.036,1.10133,1.10139,1.00,3.07
2015.11.02 21:49:02.252,1.10134,1.1014,1.00,8.32
2015.11.02 21:49:02.798,1.10132,1.10138,1.00,1.00
2015.11.02 21:49:04.274,1.10132,1.10133,1.00,1.00
2015.11.02 21:49:04.477,1.10127,1.10132,1.65,1.50
2015.11.02 21:49:04.781,1.10129,1.10134,1.00,1.50
2015.11.02 21:49:05.135,1.10131,1.10137,1.00,1.00
2015.11.02 21:49:06.545,1.10132,1.10138,1.00,1.50
2015.11.02 21:49:09.058,1.10131,1.10138,1.10,5.25
2015.11.02 21:49:09.586,1.1013,1.10137,4.12,1.00
2015.11.02 21:49:10.328,1.1013,1.10138,4.12,6.00
2015.11.02 21:49:10.874,1.10132,1.10138,1.00,4.50
2015.11.02 21:49:11.401,1.10132,1.10137,1.00,1.00
2015.11.02 21:49:12.723,1.10131,1.10137,2.32,1.50
2015.11.02 21:49:14.457,1.10135,1.10137,1.00,1.00
2015.11.02 21:49:14.508,1.10135,1.10139,1.00,1.00
2015.11.02 21:49:14.711,1.10135,1.10141,6.75,1.12
2015.11.02 21:49:15.218,1.10135,1.10142,6.75,1.12
2015.11.02 21:49:16.533,1.10139,1.10142,1.00,1.12
2015.11.02 21:49:16.837,1.10139,1.1014,1.50,1.00
2015.11.02 21:49:17.260,1.10133,1.10139,1.87,1.00
2015.11.02 21:49:17.767,1.10133,1.10139,1.50,1.50
2015.11.02 21:49:19.506,1.10134,1.10139,1.00,1.50
2015.11.02 21:49:20.015,1.10134,1.1014,1.00,1.50
2015.11.02 21:49:23.629,1.10134,1.10139,1.00,1.00
