2015.11.02 07:33:10.699,1.10317,1.1032,1.50,2.25
2015.11.02 07:33:10.852,1.10318,1.10322,2.62,1.00
2015.11.02 07:33:10.903,1.1032,1.10324,1.50,1.87
2015.11.02 07:33:11.438,1.10323,1.10325,1.12,1.00
2015.11.02 07:33:11.489,1.10323,1.10327,1.12,1.50
2015.11.02 07:33:18.267,1.10325,1.10327,1.00,1.00
2015.11.02 07:33:20.549,1.10325,1.10328,1.00,2.85
2015.11.02 07:33:25.705,1.10325,1.10327,1.00,1.00
2015.11.02 07:33:26.500,1.10324,1.10327,1.00,1.12
2015.11.02 07:33:27.377,1.10323,1.10327,1.00,1.87
2015.11.02 07:33:28.119,1.10323,1.10326,1.00,1.00
2015.11.02 07:33:29.282,1.10324,1.10326,1.00,1.12
2015.11.02 07:33:29.857,1.10322,1.10326,1.00,1.12
2015.11.02 07:33:31.895,1.10323,1.10326,1.00,1.12
2015.11.02 07:33:33.104,1.10322,1.10326,1.00,1.12
2015.11.02 07:33:35.444,1.10322,1.10326,1.00,3.22
2015.11.02 07:33:35.950,1.10321,1.10326,1.00,6.22
2015.11.02 07:33:37.931,1.10321,1.10326,1.00,5.47
2015.11.02 07:33:38.083,1.10323,1.10326,1.00,1.87
2015.11.02 07:33:39.253,1.10323,1.10327,1.00,1.30
2015.11.02 07:33:39.557,1.10324,1.10329,1.87,2.62
2015.11.02 07:33:39.659,1.10326,1.10329,1.12,1.00
2015.11.02 07:33:40.249,1.10333,1.10337,1.00,2.47
2015.11.02 07:33:41.164,1.10332,1.10337,1.50,3.22
2015.11.02 07:33:52.961,1.10332,1.10335,1.12,1.00
2015.11.02 07:33:53.467,1.10332,1.10335,1.00,2.62
2015.11.02 07:33:54.369,1.10332,1.10336,1.00,5.62
2015.11.02 07:33:55.783,1.10333,1.10335,1.00,1.00
2015.11.02 07:33:55.834,1.10333,1.10337,1.00,1.10
2015.11.02 07:33:55.885,1.10335,1.10338,1.00,2.25
2015.11.02 07:33:56.349,1.10336,1.1034,1.00,6.37
2015.11.02 07:33:56.805,1.10335,1.10339,1.00,3.97
2015.11.02 07:33:58.266,1.10335,1.10339,1.00,4.87
2015.11.02 07:33:59.910,1.10335,1.10339,1.00,6.22
2015.11.02 07:34:00.496,1.10334,1.10339,1.50,3.22
2015.11.02 07:34:00.999,1.10335,1.10339,1.00,6.22
2015.11.02 07:34:03.522,1.10334,1.10339,1.00,3.37
2015.11.02 07:34:04.028,1.10335,1.10337,1.00,1.00
2015.11.02 07:34:05.044,1.10334,1.10337,1.00,1.00
2015.11.02 07:34:05.571,1.10335,1.10337,1.00,1.00
2015.11.02 07:34:09.339,1.10334,1.10337,1.00,1.00
2015.11.02 07:34:09.999,1.10335,1.10337,1.00,1.00
2015.11.02 07:34:14.482,1.10334,1.10337,1.00,1.00
2015.11.02 07:34:14.987,1.10335,1.10337,1.00,1.00
2015.11.02 07:34:17.406,1.10333,1.10335,1.12,1.00
2015.11.02 07:34:18.069,1.10332,1.10333,1.00,1.50
2015.11.02 07:34:18.121,1.1033,1.10333,1.00,1.50
2015.11.02 07:34:22.678,1.10329,1.10333,1.00,3.37
2015.11.02 07:34:23.254,1.1033,1.10333,1.00,3.37
2015.11.02 07:34:25.657,1.1033,1.10333,1.00,4.35
2015.11.02 07:34:25.759,1.10328,1.1033,1.00,1.72
2015.11.02 07:34:25.810,1.10327,1.1033,1.00,3.22
2015.11.02 07:34:25.861,1.10325,1.1033,1.87,6.22
2015.11.02 07:34:28.654,1.10326,1.1033,1.00,3.97
2015.11.02 07:34:35.265,1.10324,1.10329,2.62,1.12
2015.11.02 07:34:37.690,1.10323,1.10328,1.00,4.12
2015.11.02 07:34:38.196,1.10322,1.10327,1.72,1.12
2015.11.02 07:34:39.561,1.10323,1.10328,1.00,2.62
2015.11.02 07:34:40.089,1.10322,1.10327,1.72,1.12
2015.11.02 07:34:41.309,1.10323,1.10328,1.00,4.12
2015.11.02 07:34:41.825,1.10322,1.10327,1.72,1.12
2015.11.02 07:34:43.693,1.10322,1.10326,1.12,1.00
2015.11.02 07:34:43.997,1.10316,1.1032,2.02,1.72
2015.11.02 07:34:44.149,1.10315,1.1032,1.87,6.22
2015.11.02 07:34:44.301,1.10317,1.1032,1.00,3.22
2015.11.02 07:34:44.747,1.10319,1.10321,2.25,2.10
2015.11.02 07:34:44.799,1.10319,1.10322,1.00,1.31
2015.11.02 07:34:45.305,1.10318,1.10322,1.00,1.72
2015.11.02 07:34:45.609,1.1032,1.10321,1.00,1.50
2015.11.02 07:34:45.913,1.10316,1.1032,1.50,1.82
2015.11.02 07:34:46.248,1.10317,1.1032,1.00,4.72
2015.11.02 07:34:46.401,1.10318,1.10321,1.00,2.62
2015.11.02 07:34:47.940,1.10318,1.10322,1.00,1.12
2015.11.02 07:34:51.218,1.10316,1.1032,1.87,4.50
2015.11.02 07:34:51.670,1.10315,1.10319,1.50,3.22
2015.11.02 07:34:55.252,1.10316,1.1032,1.00,7.72
2015.11.02 07:34:55.354,1.10318,1.1032,1.00,3.00
2015.11.02 07:34:55.556,1.1032,1.10323,1.87,1.50
2015.11.02 07:34:55.708,1.10322,1.10326,1.00,1.30
2015.11.02 07:34:55.911,1.10325,1.10327,1.00,2.47
2015.11.02 07:34:56.063,1.10325,1.10328,1.50,1.12
2015.11.02 07:34:56.815,1.10326,1.10329,1.50,3.37
2015.11.02 07:34:57.322,1.10325,1.10329,1.50,3.37
2015.11.02 07:34:58.766,1.10326,1.10329,1.00,3.37
2015.11.02 07:35:02.277,1.10325,1.10329,2.25,1.87
2015.11.02 07:35:02.884,1.10325,1.10329,2.25,1.87
2015.11.02 07:35:03.541,1.10325,1.10329,2.62,1.50
2015.11.02 07:35:03.642,1.10325,1.10327,3.37,1.00
2015.11.02 07:35:04.066,1.10322,1.10324,1.00,2.25
2015.11.02 07:35:04.370,1.10317,1.1032,1.00,2.47
2015.11.02 07:35:04.877,1.10316,1.1032,1.00,5.62
2015.11.02 07:35:06.488,1.10316,1.10319,1.12,1.00
2015.11.02 07:35:07.456,1.10316,1.1032,1.00,5.62
2015.11.02 07:35:09.187,1.10315,1.10317,1.00,2.25
2015.11.02 07:35:09.695,1.10314,1.10316,1.00,1.50
2015.11.02 07:35:09.797,1.10312,1.10316,1.87,1.35
2015.11.02 07:35:12.291,1.10314,1.10316,1.00,1.50
2015.11.02 07:35:12.595,1.10314,1.10318,1.87,5.10
2015.11.02 07:35:13.116,1.10314,1.10317,1.12,1.00
2015.11.02 07:35:14.133,1.10315,1.10317,1.00,2.25
2015.11.02 07:35:14.189,1.10313,1.10317,1.87,1.50
2015.11.02 07:35:14.700,1.10313,1.10316,1.50,2.25
2015.11.02 07:35:20.679,1.10312,1.10316,1.50,4.12
2015.11.02 07:35:21.697,1.10312,1.10315,1.50,2.25
2015.11.02 07:35:22.804,1.10312,1.10316,2.47,2.25
2015.11.02 07:35:25.238,1.10313,1.10316,1.00,1.87
2015.11.02 07:35:25.769,1.10313,1.10315,1.00,2.25
2015.11.02 07:35:26.275,1.10312,1.10315,1.50,3.75
2015.11.02 07:35:27.174,1.10312,1.10316,1.00,5.62
2015.11.02 07:35:44.071,1.10306,1.10307,1.50,1.87
2015.11.02 07:35:44.123,1.10305,1.10306,1.00,1.00
2015.11.02 07:35:44.376,1.10302,1.10306,1.00,1.00
2015.11.02 07:35:45.092,1.10302,1.10305,1.00,1.00
2015.11.02 07:35:45.812,1.10294,1.10295,18.22,1.00
2015.11.02 07:35:45.863,1.10293,1.10296,1.00,4.54
2015.11.02 07:35:45.915,1.1029,1.10295,4.95,1.50
2015.11.02 07:35:46.017,1.10292,1.10296,1.00,3.79
2015.11.02 07:35:46.322,1.10299,1.103,3.00,1.12
2015.11.02 07:35:46.373,1.10299,1.10301,3.37,1.00
2015.11.02 07:35:46.475,1.103,1.10303,1.00,1.00
2015.11.02 07:35:46.678,1.10301,1.10305,1.00,2.25
2015.11.02 07:35:47.490,1.103,1.10305,3.00,1.50
2015.11.02 07:35:48.998,1.10301,1.10305,1.00,1.50
2015.11.02 07:35:50.417,1.10301,1.10306,1.12,6.30
2015.11.02 07:35:50.840,1.10298,1.10299,2.10,1.00
2015.11.02 07:35:50.892,1.10297,1.10299,1.00,1.72
2015.11.02 07:35:50.943,1.10295,1.10298,1.12,1.00
2015.11.02 07:35:51.449,1.10294,1.10297,1.00,2.25
2015.11.02 07:35:53.979,1.10294,1.10297,1.00,3.22
2015.11.02 07:35:54.030,1.10292,1.10297,1.12,3.97
2015.11.02 07:35:54.449,1.10291,1.10294,2.62,1.50
2015.11.02 07:35:55.341,1.10297,1.10298,1.50,5.62
2015.11.02 07:35:55.392,1.10297,1.10298,3.00,1.50
2015.11.02 07:35:55.494,1.10299,1.103,2.62,3.75
2015.11.02 07:35:55.596,1.103,1.10301,3.37,1.00
2015.11.02 07:35:56.284,1.10302,1.10303,1.00,1.00
2015.11.02 07:35:56.340,1.10302,1.10306,1.00,1.37
2015.11.02 07:35:56.854,1.10303,1.10307,1.00,1.37
2015.11.02 07:35:57.498,1.10303,1.10307,1.00,1.12
2015.11.02 07:35:58.036,1.10303,1.10306,1.00,1.00
2015.11.02 07:36:00.108,1.10302,1.10306,1.12,1.00
2015.11.02 07:36:04.166,1.10301,1.10306,1.87,1.97
2015.11.02 07:36:04.974,1.10301,1.10305,1.12,1.00
2015.11.02 07:36:05.924,1.103,1.10304,1.50,1.87
2015.11.02 07:36:06.946,1.103,1.10305,1.50,12.97
2015.11.02 07:36:07.583,1.10301,1.10305,1.00,1.37
2015.11.02 07:36:07.635,1.10301,1.10306,1.12,2.62
2015.11.02 07:36:11.101,1.10302,1.10306,1.00,3.37
2015.11.02 07:36:11.979,1.10305,1.10306,1.00,1.50
2015.11.02 07:36:12.081,1.10305,1.10308,1.00,3.45
2015.11.02 07:36:12.335,1.10305,1.1031,3.97,6.45
2015.11.02 07:36:12.437,1.10308,1.10309,1.00,1.00
2015.11.02 07:36:12.539,1.10306,1.1031,1.00,2.62
2015.11.02 07:36:13.231,1.10305,1.1031,1.00,3.22
2015.11.02 07:36:15.622,1.10302,1.10307,1.20,1.12
2015.11.02 07:36:17.380,1.10302,1.10306,1.10,4.72
2015.11.02 07:36:17.591,1.103,1.10305,7.12,2.62
2015.11.02 07:36:18.443,1.10301,1.10305,1.00,4.12
2015.11.02 07:36:19.191,1.10303,1.10307,1.00,4.95
2015.11.02 07:36:19.698,1.10303,1.10307,1.00,4.12
2015.11.02 07:36:21.391,1.10303,1.10307,1.00,4.12
2015.11.02 07:36:23.063,1.10303,1.10307,1.00,2.62
2015.11.02 07:36:27.708,1.10302,1.10307,1.00,4.12
2015.11.02 07:36:32.414,1.10302,1.10307,1.12,2.62
2015.11.02 07:36:33.718,1.10302,1.10305,1.12,1.00
2015.11.02 07:36:34.275,1.10301,1.10306,1.87,2.32
2015.11.02 07:36:34.629,1.10303,1.10307,1.00,1.50
2015.11.02 07:36:35.423,1.10303,1.10308,1.50,5.85
2015.11.02 07:36:43.560,1.10304,1.10308,1.00,3.00
2015.11.02 07:36:44.066,1.10304,1.10308,1.00,2.85
2015.11.02 07:36:44.984,1.10302,1.10308,3.37,2.85
2015.11.02 07:36:50.011,1.10304,1.10308,1.00,2.85
2015.11.02 07:36:50.959,1.10303,1.10308,1.87,3.60
2015.11.02 07:36:51.465,1.10304,1.10308,1.87,1.00
2015.11.02 07:36:51.970,1.10304,1.10309,1.12,2.62
2015.11.02 07:36:56.502,1.10305,1.10309,1.00,1.12
2015.11.02 07:37:01.441,1.10304,1.10307,1.00,1.71
2015.11.02 07:37:01.593,1.10302,1.10306,1.57,1.99
2015.11.02 07:37:02.376,1.10303,1.10305,1.35,1.00
2015.11.02 07:37:02.427,1.10303,1.10307,1.35,1.12
2015.11.02 07:37:03.041,1.10303,1.10308,1.72,1.87
2015.11.02 07:37:04.836,1.10303,1.10308,3.22,1.50
2015.11.02 07:37:06.627,1.10304,1.10309,1.12,1.95
2015.11.02 07:37:08.055,1.10305,1.10309,1.00,1.20
2015.11.02 07:37:12.440,1.10308,1.1031,1.00,9.00
2015.11.02 07:37:12.643,1.1031,1.10314,3.22,1.50
2015.11.02 07:37:12.694,1.1031,1.10315,3.97,5.25
2015.11.02 07:37:17.561,1.1031,1.10315,2.47,5.62
2015.11.02 07:37:18.697,1.10313,1.10315,1.00,1.00
2015.11.02 07:37:18.799,1.10313,1.10318,2.25,5.62
2015.11.02 07:37:18.951,1.10315,1.10318,1.00,1.20
2015.11.02 07:37:19.709,1.10314,1.10318,1.00,2.77
2015.11.02 07:37:26.787,1.10313,1.10318,4.12,1.27
2015.11.02 07:37:28.335,1.10314,1.10319,1.00,2.70
2015.11.02 07:37:31.756,1.10315,1.10319,1.00,1.87
2015.11.02 07:37:32.599,1.10321,1.10323,3.75,1.00
2015.11.02 07:37:32.701,1.10322,1.10326,1.00,1.57
2015.11.02 07:37:33.210,1.10322,1.10325,1.00,1.00
2015.11.02 07:37:33.879,1.10323,1.10327,2.25,2.92
2015.11.02 07:37:35.476,1.10323,1.10328,1.00,5.10
2015.11.02 07:37:35.781,1.10322,1.10325,1.00,1.30
2015.11.02 07:37:36.311,1.10321,1.10326,1.00,3.30
2015.11.02 07:37:39.336,1.1032,1.10325,4.87,1.12
2015.11.02 07:37:39.841,1.10321,1.10326,1.50,2.55
2015.11.02 07:37:40.548,1.1032,1.10325,4.87,1.30
2015.11.02 07:37:40.903,1.10322,1.10326,1.00,1.12
2015.11.02 07:37:44.580,1.10322,1.10327,1.87,1.80
2015.11.02 07:37:45.957,1.10322,1.10326,1.12,1.00
2015.11.02 07:37:49.555,1.10321,1.10326,2.62,1.72
2015.11.02 07:37:50.062,1.1032,1.10325,2.62,3.22
2015.11.02 07:37:50.568,1.1032,1.10324,1.87,1.00
2015.11.02 07:37:51.075,1.1032,1.10325,1.50,3.97
2015.11.02 07:37:54.224,1.1032,1.10322,1.00,2.85
2015.11.02 07:37:54.377,1.10318,1.10321,2.25,5.47
2015.11.02 07:37:54.733,1.10315,1.1032,9.22,1.12
2015.11.02 07:37:55.436,1.10318,1.10323,1.00,4.42
2015.11.02 07:37:55.690,1.10323,1.10328,1.50,3.45
2015.11.02 07:37:56.195,1.10324,1.10328,1.00,1.87
2015.11.02 07:37:56.926,1.10324,1.10328,1.00,5.47
2015.11.02 07:37:57.634,1.10324,1.10328,1.00,4.80
2015.11.02 07:37:59.904,1.10324,1.10327,1.00,1.00
2015.11.02 07:38:01.014,1.10324,1.10328,1.00,2.47
2015.11.02 07:38:01.590,1.10324,1.10329,1.50,2.55
2015.11.02 07:38:02.097,1.10325,1.10329,1.00,3.30
2015.11.02 07:38:02.635,1.10324,1.10329,1.50,4.05
2015.11.02 07:38:03.161,1.10324,1.10329,1.50,4.05
2015.11.02 07:38:03.668,1.10324,1.10327,1.50,1.30
2015.11.02 07:38:04.166,1.10324,1.10325,1.00,1.00
2015.11.02 07:38:04.369,1.10324,1.10327,1.00,2.70
2015.11.02 07:38:04.735,1.10324,1.10329,1.50,4.05
2015.11.02 07:38:05.140,1.10324,1.10328,1.00,2.10
2015.11.02 07:38:07.441,1.10324,1.10328,1.00,1.72
2015.11.02 07:38:07.953,1.10328,1.1033,3.00,13.20
2015.11.02 07:38:08.156,1.10331,1.10333,1.87,1.57
2015.11.02 07:38:08.258,1.10334,1.10335,1.00,1.50
2015.11.02 07:38:08.360,1.10334,1.10338,1.00,1.12
2015.11.02 07:38:08.897,1.10335,1.1034,1.00,3.37
2015.11.02 07:38:09.403,1.10334,1.10339,1.87,1.12
2015.11.02 07:38:10.401,1.10326,1.10329,2.10,1.00
2015.11.02 07:38:10.756,1.10328,1.1033,1.00,2.25
2015.11.02 07:38:11.264,1.10329,1.10331,1.00,1.12
2015.11.02 07:38:11.649,1.10332,1.10334,1.12,7.50
2015.11.02 07:38:11.804,1.10341,1.10343,1.50,1.07
2015.11.02 07:38:11.855,1.10341,1.10344,4.12,1.07
2015.11.02 07:38:12.110,1.10342,1.10346,1.00,1.07
2015.11.02 07:38:13.058,1.10341,1.10345,1.00,1.19
2015.11.02 07:38:13.566,1.1034,1.10345,1.95,2.62
2015.11.02 07:38:14.046,1.10343,1.10346,1.00,1.12
2015.11.02 07:38:14.736,1.10343,1.10347,1.00,1.20
2015.11.02 07:38:15.242,1.10343,1.10347,1.00,2.70
2015.11.02 07:38:15.697,1.10347,1.1035,1.00,7.12
2015.11.02 07:38:15.748,1.10347,1.1035,1.00,3.45
2015.11.02 07:38:15.951,1.10349,1.1035,1.50,1.00
2015.11.02 07:38:16.316,1.10349,1.10352,3.00,2.25
2015.11.02 07:38:17.881,1.10349,1.10353,2.25,3.45
2015.11.02 07:38:17.932,1.10347,1.1035,1.50,1.12
2015.11.02 07:38:18.489,1.10347,1.10351,1.50,2.25
2015.11.02 07:38:18.994,1.10348,1.10353,1.87,3.00
2015.11.02 07:38:19.789,1.10353,1.10355,3.25,3.75
2015.11.02 07:38:19.840,1.10354,1.10357,1.00,2.70
2015.11.02 07:38:20.347,1.10354,1.10357,1.50,1.20
2015.11.02 07:38:20.855,1.10354,1.10356,1.50,1.00
2015.11.02 07:38:21.497,1.10354,1.10357,1.50,1.57
2015.11.02 07:38:29.615,1.10354,1.10358,1.00,1.10
2015.11.02 07:38:31.113,1.10354,1.10357,1.50,1.00
2015.11.02 07:38:31.215,1.10354,1.10355,1.50,1.00
2015.11.02 07:38:31.317,1.10349,1.1035,8.32,1.50
2015.11.02 07:38:31.368,1.10346,1.10347,13.50,1.00
2015.11.02 07:38:31.419,1.10347,1.10348,1.50,4.50
2015.11.02 07:38:31.522,1.10344,1.10345,3.37,4.12
2015.11.02 07:38:32.276,1.10343,1.10346,2.25,2.62
2015.11.02 07:38:32.328,1.10342,1.10346,1.00,1.87
2015.11.02 07:38:32.838,1.10343,1.10346,1.00,1.10
2015.11.02 07:38:34.051,1.10343,1.10344,1.00,1.00
2015.11.02 07:38:34.740,1.10342,1.10344,1.00,1.00
2015.11.02 07:38:34.791,1.10341,1.10346,2.62,5.17
2015.11.02 07:38:35.484,1.10341,1.10345,1.12,1.10
2015.11.02 07:38:35.990,1.10342,1.10345,1.00,1.00
2015.11.02 07:38:36.092,1.1034,1.10342,10.50,3.25
2015.11.02 07:38:36.244,1.10339,1.1034,1.50,1.30
2015.11.02 07:38:36.396,1.10336,1.10337,3.00,1.00
2015.11.02 07:38:36.448,1.10337,1.10339,2.25,3.37
2015.11.02 07:38:36.948,1.10336,1.10337,3.00,1.00
2015.11.02 07:38:36.999,1.10336,1.10337,1.00,1.00
2015.11.02 07:38:37.353,1.10336,1.10339,1.00,1.57
2015.11.02 07:38:37.556,1.10339,1.10341,1.00,1.00
2015.11.02 07:38:37.910,1.10338,1.10339,1.00,1.00
2015.11.02 07:38:37.961,1.10337,1.10339,1.12,1.00
2015.11.02 07:38:38.307,1.10335,1.10336,2.62,1.00
2015.11.02 07:38:38.358,1.10335,1.10336,1.50,1.12
2015.11.02 07:38:38.460,1.10332,1.10334,1.12,1.00
2015.11.02 07:38:38.915,1.1033,1.10334,4.20,1.00
2015.11.02 07:38:39.421,1.1033,1.10334,2.62,1.00
2015.11.02 07:38:40.087,1.10331,1.10335,1.12,1.00
2015.11.02 07:38:40.594,1.10331,1.10336,1.87,2.62
2015.11.02 07:38:41.124,1.10332,1.10336,1.00,2.47
2015.11.02 07:38:43.085,1.10332,1.10337,1.87,4.27
2015.11.02 07:38:43.363,1.10334,1.10337,1.00,1.95
2015.11.02 07:38:44.111,1.10334,1.10338,1.00,2.32
2015.11.02 07:38:48.620,1.10335,1.10339,1.00,3.22
2015.11.02 07:38:49.480,1.10334,1.10339,1.12,3.97
2015.11.02 07:38:53.711,1.10335,1.10339,1.00,2.62
2015.11.02 07:38:54.017,1.10343,1.10344,1.50,1.10
2015.11.02 07:38:54.119,1.10344,1.10348,1.50,1.87
2015.11.02 07:38:54.566,1.10344,1.10348,2.25,1.00
2015.11.02 07:38:55.079,1.10345,1.10349,1.87,1.00
2015.11.02 07:38:56.238,1.10348,1.10351,1.87,3.00
2015.11.02 07:38:56.289,1.1035,1.10354,1.50,1.95
2015.11.02 07:38:56.493,1.10351,1.10352,1.00,1.00
2015.11.02 07:38:56.646,1.10349,1.10351,1.00,4.72
2015.11.02 07:38:56.798,1.10346,1.1035,1.00,1.87
2015.11.02 07:38:57.304,1.10345,1.10349,1.12,1.00
2015.11.02 07:38:58.042,1.10346,1.10351,3.00,2.70
2015.11.02 07:38:58.093,1.10348,1.10351,1.00,1.10
2015.11.02 07:38:58.398,1.10352,1.10355,1.00,1.10
2015.11.02 07:38:58.907,1.10352,1.10356,2.25,1.10
2015.11.02 07:38:59.428,1.10352,1.10354,3.75,1.00
2015.11.02 07:38:59.631,1.10352,1.10357,2.25,3.00
2015.11.02 07:39:00.595,1.10352,1.10357,4.50,1.12
2015.11.02 07:39:01.287,1.10352,1.10356,3.37,1.00
2015.11.02 07:39:02.090,1.10351,1.10353,4.50,1.00
2015.11.02 07:39:02.293,1.10349,1.1035,2.25,1.12
2015.11.02 07:39:02.344,1.10346,1.10349,1.95,1.00
2015.11.02 07:39:02.649,1.10347,1.10348,2.62,1.50
2015.11.02 07:39:02.702,1.10344,1.10347,1.12,2.32
2015.11.02 07:39:02.753,1.10346,1.10348,3.00,2.62
2015.11.02 07:39:03.006,1.10346,1.10349,1.87,1.00
2015.11.02 07:39:03.260,1.10344,1.10349,2.70,1.87
2015.11.02 07:39:03.896,1.10342,1.10345,4.12,1.00
2015.11.02 07:39:04.302,1.10341,1.10343,2.62,1.00
2015.11.02 07:39:05.365,1.1034,1.10343,1.12,1.00
2015.11.02 07:39:05.771,1.10342,1.10344,1.00,1.00
2015.11.02 07:39:06.277,1.10342,1.10344,1.00,1.00
2015.11.02 07:39:06.631,1.1034,1.10343,1.50,1.50
2015.11.02 07:39:07.576,1.1034,1.10342,3.00,1.00
2015.11.02 07:39:07.678,1.10339,1.1034,2.25,1.00
2015.11.02 07:39:07.780,1.10336,1.1034,1.10,2.25
2015.11.02 07:39:07.933,1.10337,1.10338,1.00,1.00
2015.11.02 07:39:08.136,1.10338,1.1034,1.00,1.50
2015.11.02 07:39:08.504,1.1034,1.10342,2.62,1.00
2015.11.02 07:39:09.011,1.10339,1.10342,1.00,1.50
2015.11.02 07:39:09.519,1.10339,1.10341,1.00,1.00
2015.11.02 07:39:10.134,1.10339,1.1034,1.00,1.00
2015.11.02 07:39:10.666,1.10339,1.10341,1.00,1.00
2015.11.02 07:39:11.154,1.10336,1.10341,1.95,5.17
2015.11.02 07:39:11.256,1.10336,1.10339,2.25,1.00
2015.11.02 07:39:11.747,1.10338,1.10341,1.12,1.00
2015.11.02 07:39:12.283,1.10338,1.10342,1.20,1.00
2015.11.02 07:39:12.790,1.10338,1.10343,2.25,1.95
2015.11.02 07:39:15.665,1.10338,1.10343,2.25,1.87
2015.11.02 07:39:16.200,1.10338,1.10343,2.25,1.87
2015.11.02 07:39:16.505,1.10343,1.10344,1.00,1.10
2015.11.02 07:39:16.557,1.10342,1.10345,2.47,1.00
2015.11.02 07:39:16.659,1.10345,1.10347,1.00,1.00
2015.11.02 07:39:16.710,1.10345,1.1035,1.00,9.75
2015.11.02 07:39:17.435,1.10346,1.10349,1.00,1.00
2015.11.02 07:39:19.458,1.10346,1.1035,1.00,1.87
2015.11.02 07:39:20.267,1.10346,1.10349,1.00,1.00
2015.11.02 07:39:23.269,1.10347,1.1035,1.00,1.00
2015.11.02 07:39:23.824,1.10348,1.1035,1.00,1.00
2015.11.02 07:39:23.926,1.1035,1.10351,1.87,1.00
2015.11.02 07:39:24.078,1.1035,1.10354,2.25,1.12
2015.11.02 07:39:24.666,1.1035,1.10354,2.25,1.20
2015.11.02 07:39:28.534,1.1035,1.10354,1.87,2.32
2015.11.02 07:39:29.276,1.1035,1.10354,1.87,1.95
2015.11.02 07:39:29.428,1.10352,1.10354,1.00,1.10
2015.11.02 07:39:29.733,1.10354,1.10356,1.87,1.10
2015.11.02 07:39:30.427,1.10355,1.10357,1.00,1.00
2015.11.02 07:39:30.984,1.10355,1.10356,1.00,1.00
2015.11.02 07:39:31.754,1.10354,1.10357,1.00,1.00
2015.11.02 07:39:32.264,1.10353,1.10356,1.87,1.00
2015.11.02 07:39:32.568,1.10352,1.10354,1.00,1.00
2015.11.02 07:39:34.127,1.10352,1.10355,3.75,1.00
2015.11.02 07:39:34.632,1.10352,1.10354,3.75,1.00
2015.11.02 07:39:40.111,1.10353,1.10355,1.00,1.00
2015.11.02 07:39:41.245,1.10355,1.10357,3.00,1.00
2015.11.02 07:39:41.760,1.10356,1.10357,1.00,1.00
2015.11.02 07:39:42.923,1.10355,1.10357,1.00,1.00
2015.11.02 07:39:44.539,1.10355,1.10358,1.12,1.00
2015.11.02 07:39:44.871,1.10357,1.10359,1.00,1.95
2015.11.02 07:39:45.176,1.10364,1.10366,1.00,1.37
2015.11.02 07:39:45.278,1.10364,1.10368,2.25,1.20
2015.11.02 07:39:46.220,1.10364,1.10369,3.37,2.25
2015.11.02 07:39:47.852,1.10364,1.10369,1.87,4.09
2015.11.02 07:39:48.359,1.10364,1.10369,1.87,5.59
2015.11.02 07:39:49.068,1.10364,1.10366,1.87,1.00
2015.11.02 07:39:50.215,1.10364,1.10366,1.12,1.00
2015.11.02 07:39:50.748,1.10363,1.10365,1.87,1.00
2015.11.02 07:39:51.695,1.10362,1.10364,2.62,1.00
2015.11.02 07:39:52.207,1.10364,1.10366,1.00,1.00
2015.11.02 07:39:52.713,1.10364,1.10365,1.00,1.00
2015.11.02 07:39:53.989,1.10363,1.10365,3.37,1.00
2015.11.02 07:39:54.090,1.10365,1.10366,1.00,1.00
2015.11.02 07:39:54.191,1.10366,1.10368,1.00,1.95
2015.11.02 07:39:55.076,1.10367,1.10368,1.00,1.10
2015.11.02 07:39:56.967,1.10365,1.10368,6.00,1.00
2015.11.02 07:39:57.069,1.10367,1.10368,1.00,1.00
2015.11.02 07:39:57.528,1.10367,1.10368,1.50,1.00
2015.11.02 07:39:57.732,1.10373,1.10374,1.50,3.37
2015.11.02 07:39:57.834,1.10375,1.10376,1.00,1.00
2015.11.02 07:39:57.935,1.10374,1.10378,1.50,1.50
2015.11.02 07:40:00.623,1.10374,1.10379,3.75,1.57
2015.11.02 07:40:01.836,1.10375,1.10377,1.95,1.00
2015.11.02 07:40:07.407,1.10374,1.10377,3.00,1.00
2015.11.02 07:40:07.913,1.10375,1.10377,1.00,1.00
2015.11.02 07:40:08.571,1.10374,1.10377,5.25,1.00
2015.11.02 07:40:09.074,1.10375,1.10377,1.00,1.00
2015.11.02 07:40:09.582,1.10374,1.10377,4.50,1.00
2015.11.02 07:40:10.088,1.10375,1.10377,1.50,1.00
2015.11.02 07:40:13.703,1.10374,1.10377,4.50,1.00
2015.11.02 07:40:14.286,1.10375,1.10377,1.00,1.00
2015.11.02 07:40:17.295,1.10375,1.10378,1.50,1.00
2015.11.02 07:40:22.036,1.10374,1.10378,3.75,1.00
2015.11.02 07:40:25.610,1.10374,1.10376,1.00,1.00
2015.11.02 07:40:27.115,1.10373,1.10376,1.50,1.50
2015.11.02 07:40:27.935,1.10367,1.10369,1.00,1.00
2015.11.02 07:40:28.241,1.10365,1.10367,4.12,1.00
2015.11.02 07:40:28.750,1.10364,1.10366,1.95,3.22
2015.11.02 07:40:29.259,1.10362,1.10365,2.62,1.00
2015.11.02 07:40:29.766,1.10363,1.10365,1.50,1.00
2015.11.02 07:40:30.280,1.10363,1.10366,1.87,1.00
2015.11.02 07:40:31.244,1.10363,1.10367,2.25,1.35
2015.11.02 07:40:32.143,1.10365,1.10367,1.00,1.00
2015.11.02 07:40:32.246,1.10365,1.10368,1.87,1.00
