2015.11.03 10:31:21.708,1.09802,1.09805,1.00,1.87
2015.11.03 10:31:22.216,1.09803,1.09804,1.00,1.00
2015.11.03 10:31:23.145,1.09804,1.09805,1.30,1.00
2015.11.03 10:31:23.349,1.09805,1.09807,1.00,1.50
2015.11.03 10:31:25.065,1.09805,1.09806,1.00,1.00
2015.11.03 10:31:25.218,1.09805,1.09806,1.00,1.00
2015.11.03 10:31:25.269,1.09802,1.09804,5.62,1.00
2015.11.03 10:31:25.372,1.09802,1.09804,1.12,2.85
2015.11.03 10:31:25.424,1.09801,1.09802,1.00,1.00
2015.11.03 10:31:25.578,1.09798,1.098,1.12,1.00
2015.11.03 10:31:25.630,1.09797,1.098,2.25,1.00
2015.11.03 10:31:25.681,1.09797,1.09799,1.12,1.00
2015.11.03 10:31:26.354,1.09795,1.09796,1.00,2.25
2015.11.03 10:31:26.840,1.09794,1.09795,1.10,1.00
2015.11.03 10:31:27.881,1.09794,1.09796,1.42,2.25
2015.11.03 10:31:28.413,1.09793,1.09795,2.10,1.00
2015.11.03 10:31:30.430,1.09793,1.09796,2.55,2.25
2015.11.03 10:31:35.905,1.09794,1.09797,1.50,2.25
2015.11.03 10:31:37.339,1.09795,1.09797,1.00,1.50
2015.11.03 10:31:37.845,1.09795,1.09798,1.00,3.37
2015.11.03 10:31:38.200,1.09797,1.098,1.50,4.12
2015.11.03 10:31:38.875,1.09796,1.098,2.25,4.12
2015.11.03 10:31:39.179,1.09796,1.09798,1.00,1.00
2015.11.03 10:31:39.433,1.09794,1.09798,4.20,2.25
2015.11.03 10:31:39.939,1.09794,1.09797,2.32,1.00
2015.11.03 10:31:43.146,1.09794,1.09798,2.25,4.12
2015.11.03 10:31:44.561,1.09791,1.09793,13.87,2.85
2015.11.03 10:31:44.866,1.09788,1.0979,1.37,1.00
2015.11.03 10:31:44.917,1.09787,1.0979,3.00,1.50
2015.11.03 10:31:45.456,1.09787,1.09789,1.00,1.50
2015.11.03 10:31:45.964,1.09788,1.09789,3.75,1.50
2015.11.03 10:31:46.016,1.0979,1.09792,2.50,8.62
2015.11.03 10:31:46.119,1.09792,1.09793,1.00,1.00
2015.11.03 10:31:46.738,1.09791,1.09794,2.25,1.00
2015.11.03 10:31:46.942,1.09793,1.09796,1.00,2.62
2015.11.03 10:31:47.248,1.09793,1.09797,1.87,1.87
2015.11.03 10:31:48.076,1.09795,1.09798,1.00,3.37
2015.11.03 10:31:48.229,1.09791,1.09793,9.37,1.00
2015.11.03 10:31:48.433,1.09792,1.09794,1.00,1.00
2015.11.03 10:31:48.535,1.0979,1.09793,6.00,1.00
2015.11.03 10:31:48.587,1.09791,1.09793,2.32,1.00
2015.11.03 10:31:48.639,1.09791,1.09792,1.50,1.00
2015.11.03 10:31:49.051,1.09791,1.09794,3.00,1.00
2015.11.03 10:31:49.577,1.09793,1.09795,1.00,4.50
2015.11.03 10:31:50.134,1.09792,1.09795,3.37,3.00
2015.11.03 10:31:51.277,1.09793,1.09795,1.00,3.00
2015.11.03 10:31:51.581,1.09792,1.09794,1.50,3.25
2015.11.03 10:31:51.733,1.09793,1.09795,1.50,1.12
2015.11.03 10:31:51.886,1.09795,1.09797,1.00,1.87
2015.11.03 10:31:52.089,1.09796,1.09799,2.25,2.25
2015.11.03 10:31:52.601,1.09795,1.09798,5.25,1.00
2015.11.03 10:31:52.753,1.09798,1.09799,1.35,1.50
2015.11.03 10:31:52.804,1.09798,1.09799,1.72,1.00
2015.11.03 10:31:52.855,1.09799,1.098,1.00,4.50
2015.11.03 10:31:53.058,1.09802,1.09803,1.00,2.25
2015.11.03 10:31:53.160,1.09802,1.09804,1.00,2.25
2015.11.03 10:31:54.154,1.098,1.09801,2.25,2.25
2015.11.03 10:31:54.258,1.09799,1.09801,1.00,3.75
2015.11.03 10:31:54.461,1.09796,1.09798,6.60,1.50
2015.11.03 10:31:54.563,1.09797,1.098,1.57,6.60
2015.11.03 10:31:54.972,1.09799,1.098,1.00,1.00
2015.11.03 10:31:55.400,1.09797,1.09798,1.00,1.00
2015.11.03 10:31:55.452,1.09796,1.09798,1.10,1.00
2015.11.03 10:31:56.011,1.09795,1.09799,3.00,2.25
2015.11.03 10:31:56.772,1.09799,1.09802,1.50,5.62
2015.11.03 10:31:56.824,1.09801,1.09803,1.00,1.00
2015.11.03 10:31:57.229,1.098,1.09801,1.00,1.00
2015.11.03 10:31:57.281,1.09799,1.098,1.50,1.00
2015.11.03 10:31:57.787,1.09799,1.09801,1.50,1.00
2015.11.03 10:31:58.262,1.098,1.09803,3.00,1.00
2015.11.03 10:31:58.771,1.098,1.09802,1.50,1.00
2015.11.03 10:31:59.318,1.098,1.09803,3.37,1.00
2015.11.03 10:32:00.208,1.09801,1.09802,1.00,1.00
2015.11.03 10:32:00.361,1.09798,1.098,5.25,1.00
2015.11.03 10:32:00.463,1.09797,1.098,1.87,5.25
2015.11.03 10:32:00.615,1.09799,1.09801,1.35,3.00
2015.11.03 10:32:00.768,1.09801,1.09804,1.50,4.57
2015.11.03 10:32:01.252,1.09805,1.09806,2.25,1.12
2015.11.03 10:32:01.304,1.09805,1.09808,2.25,2.25
2015.11.03 10:32:01.709,1.09806,1.09808,2.25,1.50
2015.11.03 10:32:02.218,1.09806,1.09808,2.32,2.25
2015.11.03 10:32:03.791,1.09808,1.0981,1.00,11.62
2015.11.03 10:32:04.592,1.09813,1.09814,1.00,3.75
2015.11.03 10:32:04.645,1.09813,1.09814,1.00,1.00
2015.11.03 10:32:05.153,1.09812,1.09814,1.57,1.00
2015.11.03 10:32:05.660,1.09813,1.09814,1.00,1.00
2015.11.03 10:32:06.267,1.09812,1.09814,1.57,1.00
2015.11.03 10:32:06.774,1.09812,1.09813,1.50,1.00
2015.11.03 10:32:07.130,1.09813,1.09815,2.85,3.37
2015.11.03 10:32:07.697,1.0981,1.09811,2.17,1.50
2015.11.03 10:32:07.748,1.09811,1.09812,1.00,7.50
2015.11.03 10:32:07.953,1.09813,1.09814,1.00,1.00
2015.11.03 10:32:08.460,1.09813,1.09815,1.00,1.12
2015.11.03 10:32:09.063,1.09811,1.09812,1.12,1.00
2015.11.03 10:32:09.123,1.0981,1.09811,1.10,1.00
2015.11.03 10:32:09.376,1.0981,1.09811,1.00,1.00
2015.11.03 10:32:09.702,1.09806,1.09808,1.00,1.00
2015.11.03 10:32:10.553,1.09807,1.09808,1.00,1.00
2015.11.03 10:32:12.237,1.09807,1.09809,1.00,3.00
2015.11.03 10:32:12.744,1.09809,1.09811,1.00,3.37
2015.11.03 10:32:12.948,1.0981,1.09813,2.25,1.00
2015.11.03 10:32:13.103,1.0981,1.09812,1.50,1.00
2015.11.03 10:32:13.650,1.09809,1.0981,1.00,1.00
2015.11.03 10:32:13.751,1.09809,1.09812,1.00,3.75
2015.11.03 10:32:14.055,1.09811,1.09812,1.00,1.00
2015.11.03 10:32:14.207,1.09812,1.09815,1.12,5.32
2015.11.03 10:32:14.258,1.09814,1.09816,1.00,11.25
2015.11.03 10:32:15.255,1.09814,1.09815,3.00,1.50
2015.11.03 10:32:15.308,1.09816,1.09818,1.00,4.87
2015.11.03 10:32:20.259,1.09815,1.09818,1.50,4.37
2015.11.03 10:32:20.411,1.09817,1.09818,1.00,1.12
2015.11.03 10:32:22.551,1.09818,1.09819,1.00,3.75
2015.11.03 10:32:22.703,1.09819,1.0982,1.50,4.50
2015.11.03 10:32:23.329,1.09827,1.09828,1.00,1.12
2015.11.03 10:32:23.380,1.09825,1.09828,1.50,1.12
2015.11.03 10:32:23.887,1.09827,1.09829,1.00,3.37
2015.11.03 10:32:24.569,1.09826,1.09829,1.00,1.50
2015.11.03 10:32:25.076,1.09827,1.09829,1.00,1.00
2015.11.03 10:32:26.728,1.09826,1.09828,2.25,1.00
2015.11.03 10:32:28.153,1.09826,1.09829,2.25,3.37
2015.11.03 10:32:28.665,1.09827,1.0983,1.00,6.45
2015.11.03 10:32:29.174,1.09827,1.09829,2.25,1.00
2015.11.03 10:32:31.819,1.09827,1.09828,1.50,1.00
2015.11.03 10:32:32.175,1.09823,1.09824,2.62,1.50
2015.11.03 10:32:32.682,1.09823,1.09825,2.62,1.00
2015.11.03 10:32:33.217,1.09824,1.09826,2.25,1.00
2015.11.03 10:32:36.897,1.09825,1.09826,1.00,1.00
2015.11.03 10:32:37.512,1.09825,1.09827,1.00,2.25
2015.11.03 10:32:38.019,1.09826,1.09827,1.00,1.00
2015.11.03 10:32:38.616,1.09825,1.09826,1.50,1.50
2015.11.03 10:32:39.382,1.09826,1.09827,1.00,2.25
2015.11.03 10:32:39.434,1.09824,1.09827,3.00,2.25
2015.11.03 10:32:40.171,1.09823,1.09825,2.62,4.00
2015.11.03 10:32:40.222,1.09822,1.09823,1.00,2.25
2015.11.03 10:32:40.324,1.09821,1.09822,1.00,1.35
2015.11.03 10:32:40.477,1.09818,1.0982,1.37,3.00
2015.11.03 10:32:40.529,1.09817,1.09819,1.10,1.00
2015.11.03 10:32:41.548,1.09816,1.09818,1.00,1.00
2015.11.03 10:32:41.891,1.09815,1.09817,2.62,2.50
2015.11.03 10:32:42.398,1.09814,1.09815,1.50,3.00
2015.11.03 10:32:43.092,1.09815,1.09817,1.00,2.62
2015.11.03 10:32:43.914,1.09816,1.09818,1.00,3.75
2015.11.03 10:32:45.532,1.09817,1.09818,1.00,3.00
2015.11.03 10:32:46.159,1.0982,1.09822,4.50,2.70
2015.11.03 10:32:46.669,1.0982,1.09822,1.00,4.12
2015.11.03 10:32:47.024,1.09822,1.09824,1.00,2.62
2015.11.03 10:32:51.484,1.09821,1.09823,1.87,1.00
2015.11.03 10:32:51.790,1.09819,1.09822,4.50,1.00
2015.11.03 10:32:51.994,1.09818,1.09819,2.25,1.00
2015.11.03 10:32:53.220,1.09817,1.09819,3.00,1.00
2015.11.03 10:32:54.083,1.09817,1.0982,1.50,5.62
2015.11.03 10:32:54.591,1.09819,1.0982,1.50,2.25
2015.11.03 10:32:55.452,1.09819,1.09821,1.12,1.00
2015.11.03 10:32:56.263,1.09818,1.09819,1.00,1.50
2015.11.03 10:32:56.771,1.09819,1.0982,1.00,3.00
2015.11.03 10:32:57.177,1.09819,1.09821,2.47,3.00
2015.11.03 10:32:57.279,1.09821,1.09824,1.00,4.20
2015.11.03 10:32:57.659,1.09819,1.0982,1.35,3.00
2015.11.03 10:32:57.912,1.09818,1.0982,1.50,3.75
2015.11.03 10:32:58.064,1.09817,1.09819,3.75,1.00
2015.11.03 10:32:59.476,1.09817,1.09818,1.00,1.50
2015.11.03 10:32:59.988,1.09817,1.0982,1.00,2.25
2015.11.03 10:33:00.496,1.09818,1.0982,1.00,3.75
2015.11.03 10:33:00.547,1.0982,1.09821,1.50,5.70
2015.11.03 10:33:00.916,1.0982,1.09822,5.24,2.92
2015.11.03 10:33:00.967,1.09823,1.09825,1.50,5.25
2015.11.03 10:33:01.475,1.09822,1.09825,1.50,3.75
2015.11.03 10:33:02.358,1.09826,1.09828,1.87,1.50
2015.11.03 10:33:02.410,1.09827,1.09829,1.12,1.00
2015.11.03 10:33:02.918,1.09828,1.0983,1.00,1.00
2015.11.03 10:33:03.022,1.09827,1.09829,2.32,1.00
2015.11.03 10:33:03.633,1.09826,1.09828,3.75,1.00
2015.11.03 10:33:04.092,1.09826,1.09829,4.50,1.00
2015.11.03 10:33:06.093,1.09826,1.09828,1.00,1.00
2015.11.03 10:33:06.398,1.09824,1.09826,5.62,1.00
2015.11.03 10:33:06.911,1.09824,1.09826,3.75,1.00
2015.11.03 10:33:07.432,1.09824,1.09827,3.00,1.00
2015.11.03 10:33:07.938,1.09824,1.09827,3.37,1.00
2015.11.03 10:33:08.640,1.09824,1.09826,3.75,1.00
2015.11.03 10:33:09.146,1.09824,1.09827,2.25,3.00
2015.11.03 10:33:10.736,1.09824,1.09826,2.25,1.00
2015.11.03 10:33:11.263,1.09824,1.09825,1.50,1.00
2015.11.03 10:33:11.816,1.09825,1.09827,1.00,3.00
2015.11.03 10:33:13.354,1.09826,1.09827,2.25,1.50
2015.11.03 10:33:13.557,1.09827,1.09829,3.00,1.50
2015.11.03 10:33:13.861,1.09829,1.0983,1.50,1.50
2015.11.03 10:33:14.327,1.09831,1.09833,1.00,6.75
2015.11.03 10:33:14.390,1.09835,1.09837,1.00,1.12
2015.11.03 10:33:14.846,1.09836,1.09839,1.00,4.12
2015.11.03 10:33:15.383,1.09835,1.09836,1.00,1.00
2015.11.03 10:33:15.889,1.09833,1.09835,5.62,1.00
2015.11.03 10:33:16.147,1.09828,1.0983,1.57,2.25
2015.11.03 10:33:17.273,1.09828,1.09829,1.00,1.00
2015.11.03 10:33:18.186,1.09828,1.0983,1.00,2.25
2015.11.03 10:33:19.054,1.09827,1.0983,2.25,3.75
2015.11.03 10:33:19.562,1.09828,1.0983,1.00,3.37
2015.11.03 10:33:21.019,1.09829,1.09832,1.00,10.95
2015.11.03 10:33:22.944,1.09829,1.09832,1.00,10.95
2015.11.03 10:33:23.451,1.09828,1.0983,1.00,2.62
2015.11.03 10:33:35.170,1.09827,1.09828,1.00,2.25
2015.11.03 10:33:35.660,1.09824,1.09826,1.00,1.00
2015.11.03 10:33:36.606,1.09824,1.09827,2.25,1.12
2015.11.03 10:33:37.232,1.09825,1.09827,1.00,1.12
2015.11.03 10:33:38.101,1.09825,1.09828,1.50,1.50
2015.11.03 10:33:41.199,1.09825,1.09827,2.25,1.00
2015.11.03 10:33:41.705,1.09825,1.09828,1.00,2.25
2015.11.03 10:33:42.637,1.09825,1.09827,1.00,1.00
2015.11.03 10:33:45.129,1.09825,1.09828,1.50,2.25
2015.11.03 10:33:46.122,1.09825,1.09827,1.00,1.00
2015.11.03 10:33:46.630,1.09826,1.09828,1.50,1.50
2015.11.03 10:33:47.422,1.09827,1.09828,1.00,1.50
2015.11.03 10:33:49.968,1.09825,1.09828,1.00,3.00
2015.11.03 10:33:50.019,1.09825,1.09826,1.00,1.00
2015.11.03 10:33:50.171,1.09823,1.09825,1.00,1.00
2015.11.03 10:33:50.679,1.09823,1.09826,1.50,2.62
2015.11.03 10:33:51.493,1.09824,1.09827,1.00,1.12
2015.11.03 10:33:53.819,1.09825,1.09828,1.00,3.00
2015.11.03 10:33:55.794,1.09826,1.09828,1.00,1.00
2015.11.03 10:33:57.121,1.0983,1.09832,2.85,20.32
2015.11.03 10:33:57.325,1.09832,1.09833,1.00,2.32
2015.11.03 10:33:57.376,1.09832,1.09833,2.25,1.00
2015.11.03 10:33:57.579,1.09832,1.09835,2.25,3.00
2015.11.03 10:33:58.035,1.09834,1.09836,1.00,1.00
2015.11.03 10:33:58.758,1.09834,1.09835,1.00,1.00
2015.11.03 10:33:58.859,1.09831,1.09834,1.50,1.12
2015.11.03 10:33:59.164,1.09832,1.09833,1.00,1.00
2015.11.03 10:33:59.892,1.09832,1.09834,1.50,1.00
2015.11.03 10:34:00.353,1.0983,1.09832,9.37,2.50
2015.11.03 10:34:00.454,1.09829,1.09831,5.32,2.50
2015.11.03 10:34:00.556,1.0983,1.09832,1.00,6.00
2015.11.03 10:34:00.659,1.0983,1.09831,1.00,2.25
2015.11.03 10:34:01.169,1.09827,1.09828,1.00,2.25
2015.11.03 10:34:01.221,1.09826,1.09828,1.87,2.25
2015.11.03 10:34:01.779,1.09826,1.09829,1.87,3.00
2015.11.03 10:34:02.286,1.09826,1.09828,2.62,1.00
2015.11.03 10:34:02.795,1.09826,1.09828,3.37,1.00
2015.11.03 10:34:03.301,1.09826,1.09828,2.62,1.00
2015.11.03 10:34:04.761,1.09826,1.09829,3.37,1.00
2015.11.03 10:34:05.296,1.09826,1.09828,2.62,1.00
2015.11.03 10:34:08.889,1.09826,1.09827,2.25,1.00
2015.11.03 10:34:10.086,1.09825,1.09827,1.50,1.00
2015.11.03 10:34:10.796,1.09825,1.09828,1.00,3.75
2015.11.03 10:34:11.302,1.09826,1.09827,1.00,1.00
2015.11.03 10:34:11.812,1.09826,1.09828,1.00,1.12
2015.11.03 10:34:12.470,1.09826,1.09827,1.00,1.00
2015.11.03 10:34:20.493,1.09825,1.09827,2.25,1.00
2015.11.03 10:34:28.992,1.09826,1.09828,1.00,1.00
2015.11.03 10:34:34.967,1.09825,1.09827,3.00,1.00
2015.11.03 10:34:37.460,1.09825,1.09828,1.50,1.72
2015.11.03 10:34:38.177,1.09824,1.09829,2.62,5.47
2015.11.03 10:34:38.691,1.09825,1.09829,1.12,3.75
2015.11.03 10:34:41.406,1.09825,1.09826,1.00,1.50
2015.11.03 10:34:41.914,1.09824,1.09826,1.00,1.50
2015.11.03 10:34:42.016,1.09824,1.09828,1.00,3.67
2015.11.03 10:34:43.201,1.09825,1.09828,1.00,3.22
2015.11.03 10:34:43.610,1.09824,1.09826,2.62,1.00
2015.11.03 10:34:44.681,1.09825,1.09827,1.00,2.25
2015.11.03 10:34:45.187,1.09824,1.09826,1.50,1.00
2015.11.03 10:34:45.490,1.09823,1.09825,2.25,1.00
2015.11.03 10:34:45.693,1.09821,1.09822,2.32,1.00
2015.11.03 10:34:46.151,1.09823,1.09824,1.00,1.00
2015.11.03 10:34:46.656,1.09821,1.09824,3.45,1.00
2015.11.03 10:34:46.859,1.0982,1.09822,1.95,1.50
2015.11.03 10:34:47.593,1.09819,1.09821,2.25,1.00
2015.11.03 10:34:48.558,1.09819,1.09821,1.00,2.25
2015.11.03 10:34:49.549,1.09822,1.09823,1.00,3.75
2015.11.03 10:34:49.605,1.09822,1.09825,1.50,2.25
2015.11.03 10:34:50.116,1.09823,1.09825,1.00,2.25
2015.11.03 10:34:53.192,1.09821,1.09823,4.12,1.00
2015.11.03 10:34:53.497,1.09819,1.09821,2.25,1.50
2015.11.03 10:34:54.120,1.09818,1.09821,1.00,2.25
2015.11.03 10:34:55.984,1.09817,1.0982,2.25,1.50
2015.11.03 10:34:56.491,1.09818,1.09821,1.00,2.62
2015.11.03 10:34:56.997,1.09818,1.0982,1.00,2.25
2015.11.03 10:34:57.601,1.09817,1.0982,2.25,2.25
2015.11.03 10:34:58.108,1.09817,1.09819,1.00,2.25
2015.11.03 10:35:00.160,1.09818,1.09819,1.50,1.50
2015.11.03 10:35:00.262,1.09819,1.09821,1.00,2.25
2015.11.03 10:35:01.161,1.09829,1.09831,1.10,11.25
2015.11.03 10:35:01.570,1.09831,1.09832,1.00,1.87
2015.11.03 10:35:01.672,1.09831,1.09833,3.75,1.12
2015.11.03 10:35:01.723,1.09833,1.09835,1.00,10.87
2015.11.03 10:35:01.877,1.09833,1.09836,1.50,3.75
2015.11.03 10:35:02.421,1.09834,1.09837,1.00,2.62
2015.11.03 10:35:02.931,1.09834,1.09836,3.00,1.50
2015.11.03 10:35:03.847,1.09834,1.09835,1.50,1.12
2015.11.03 10:35:05.903,1.09834,1.09837,3.00,1.37
2015.11.03 10:35:06.847,1.09833,1.09835,1.00,1.12
2015.11.03 10:35:07.506,1.09833,1.09834,1.00,1.00
2015.11.03 10:35:07.607,1.09831,1.09833,4.87,1.00
2015.11.03 10:35:08.202,1.09829,1.0983,1.00,2.62
2015.11.03 10:35:08.709,1.09828,1.0983,1.50,2.62
2015.11.03 10:35:09.229,1.09828,1.0983,1.50,6.37
2015.11.03 10:35:09.820,1.09826,1.0983,1.57,8.85
2015.11.03 10:35:09.973,1.09824,1.09826,1.37,1.12
2015.11.03 10:35:10.496,1.09824,1.09825,1.50,1.12
2015.11.03 10:35:11.350,1.09823,1.09825,1.00,3.37
2015.11.03 10:35:11.857,1.09823,1.09825,1.00,4.12
2015.11.03 10:35:12.881,1.09823,1.09825,1.50,1.12
2015.11.03 10:35:13.390,1.09824,1.09827,2.62,3.00
2015.11.03 10:35:13.898,1.09825,1.09827,1.00,3.00
2015.11.03 10:35:15.120,1.09824,1.09826,1.00,2.62
2015.11.03 10:35:15.330,1.09823,1.09824,1.50,2.85
2015.11.03 10:35:15.434,1.09821,1.09822,1.12,4.87
2015.11.03 10:35:15.861,1.09818,1.0982,6.00,2.62
2015.11.03 10:35:15.913,1.09818,1.09819,1.00,2.62
2015.11.03 10:35:16.420,1.09816,1.09817,1.00,1.00
2015.11.03 10:35:16.574,1.09814,1.09817,4.50,1.12
2015.11.03 10:35:17.258,1.09815,1.09818,1.00,4.12
2015.11.03 10:35:17.764,1.09815,1.09818,1.50,2.62
2015.11.03 10:35:18.270,1.09814,1.09817,3.00,2.62
2015.11.03 10:35:18.802,1.09814,1.09817,1.00,4.12
2015.11.03 10:35:19.361,1.09815,1.09817,1.00,4.12
2015.11.03 10:35:19.894,1.09815,1.09817,1.00,4.12
2015.11.03 10:35:21.208,1.09815,1.09817,1.00,2.62
2015.11.03 10:35:21.714,1.09814,1.09816,1.00,1.12
2015.11.03 10:35:22.645,1.09814,1.09816,1.00,4.12
2015.11.03 10:35:25.328,1.09813,1.09816,2.25,2.62
2015.11.03 10:35:29.606,1.09811,1.09813,5.85,4.12
2015.11.03 10:35:29.657,1.0981,1.09812,1.50,3.37
2015.11.03 10:35:29.860,1.09811,1.09814,2.25,1.37
2015.11.03 10:35:30.375,1.09812,1.09814,1.00,1.12
2015.11.03 10:35:30.577,1.09813,1.09815,1.00,4.50
2015.11.03 10:35:31.353,1.09814,1.09816,1.50,1.87
2015.11.03 10:35:33.014,1.09814,1.09815,1.00,3.00
2015.11.03 10:35:33.470,1.09814,1.09817,1.50,4.12
2015.11.03 10:35:36.247,1.09815,1.09817,1.00,1.12
2015.11.03 10:35:36.754,1.09816,1.09819,1.00,2.62
2015.11.03 10:35:36.805,1.09819,1.0982,3.75,9.82
2015.11.03 10:35:37.009,1.09822,1.09823,1.00,1.50
2015.11.03 10:35:37.112,1.09823,1.09825,1.60,3.75
2015.11.03 10:35:37.529,1.09824,1.09827,2.32,3.37
2015.11.03 10:35:38.066,1.09825,1.09826,1.00,2.25
2015.11.03 10:35:38.574,1.09824,1.09825,1.00,1.00
2015.11.03 10:35:39.610,1.09824,1.09826,1.00,3.37
2015.11.03 10:35:40.268,1.09824,1.09825,1.00,1.00
2015.11.03 10:35:41.702,1.09824,1.09825,1.00,1.00
2015.11.03 10:35:50.617,1.09823,1.09825,1.00,1.00
2015.11.03 10:35:52.386,1.09824,1.09825,1.00,1.12
2015.11.03 10:35:54.882,1.09824,1.09827,1.87,1.37
2015.11.03 10:35:55.905,1.09825,1.09827,1.00,1.37
2015.11.03 10:35:56.161,1.09825,1.09828,1.00,1.50
2015.11.03 10:35:58.418,1.09825,1.09827,1.00,1.00
2015.11.03 10:35:59.606,1.09825,1.09828,1.00,2.25
2015.11.03 10:36:00.123,1.09825,1.09827,1.00,1.00
2015.11.03 10:36:02.967,1.09825,1.09826,1.00,1.00
2015.11.03 10:36:05.439,1.09825,1.09827,1.00,1.00
2015.11.03 10:36:06.602,1.09826,1.09827,1.00,1.00
2015.11.03 10:36:07.110,1.09825,1.09827,1.00,1.00
2015.11.03 10:36:07.941,1.09825,1.09826,1.00,1.00
2015.11.03 10:36:08.721,1.09825,1.09828,1.50,4.50
2015.11.03 10:36:09.587,1.09825,1.09827,4.50,1.00
2015.11.03 10:36:12.595,1.09825,1.09828,4.50,2.25
2015.11.03 10:36:13.426,1.09826,1.09828,1.00,2.25
2015.11.03 10:36:13.934,1.09825,1.09828,4.50,2.32
2015.11.03 10:36:14.439,1.09823,1.09825,4.31,2.10
2015.11.03 10:36:14.946,1.09821,1.09823,1.50,2.25
2015.11.03 10:36:15.048,1.09821,1.09824,2.25,1.00
2015.11.03 10:36:15.149,1.09823,1.09825,1.00,1.00
2015.11.03 10:36:15.656,1.09824,1.09826,1.00,1.00
2015.11.03 10:36:16.767,1.09825,1.09826,1.00,1.00
2015.11.03 10:36:17.274,1.09825,1.09827,1.00,1.00
2015.11.03 10:36:17.781,1.09825,1.09826,1.00,1.00
2015.11.03 10:36:18.400,1.09825,1.09827,1.00,2.25
2015.11.03 10:36:18.907,1.09824,1.09827,1.50,2.25
2015.11.03 10:36:22.006,1.09824,1.09826,1.00,3.00
2015.11.03 10:36:22.714,1.09823,1.09826,2.25,3.00
2015.11.03 10:36:24.156,1.09824,1.09826,1.00,3.00
2015.11.03 10:36:24.671,1.09824,1.09825,1.00,1.00
2015.11.03 10:36:25.450,1.09826,1.09827,2.25,1.00
2015.11.03 10:36:25.501,1.09826,1.09828,2.25,1.50
2015.11.03 10:36:26.261,1.09826,1.09827,1.00,1.50
2015.11.03 10:36:28.117,1.09825,1.09827,3.75,2.25
2015.11.03 10:36:29.779,1.09825,1.09826,1.00,1.00
2015.11.03 10:36:30.563,1.09825,1.09827,1.00,3.00
2015.11.03 10:36:32.310,1.09824,1.09827,3.00,3.00
2015.11.03 10:36:32.828,1.09824,1.09827,1.00,3.00
2015.11.03 10:36:35.824,1.09824,1.09825,1.00,1.00
2015.11.03 10:36:36.331,1.09823,1.09825,1.00,2.25
2015.11.03 10:36:36.899,1.09824,1.09825,1.00,2.25
2015.11.03 10:36:39.827,1.09823,1.09825,3.00,2.25
2015.11.03 10:36:41.180,1.09823,1.09826,1.50,3.75
2015.11.03 10:36:41.687,1.09823,1.09825,2.25,1.00
2015.11.03 10:36:42.241,1.09824,1.09826,3.37,1.00
2015.11.03 10:36:42.936,1.09825,1.09828,4.50,1.12
2015.11.03 10:36:43.442,1.09826,1.09829,1.50,3.97
2015.11.03 10:36:43.948,1.09826,1.09829,1.50,3.97
2015.11.03 10:36:45.545,1.09827,1.09829,1.00,3.22
2015.11.03 10:36:46.481,1.09828,1.0983,1.00,9.97
2015.11.03 10:36:46.785,1.09835,1.09836,1.00,1.50
2015.11.03 10:36:46.887,1.09835,1.09838,1.00,2.62
2015.11.03 10:36:48.085,1.09835,1.09837,1.00,1.50
2015.11.03 10:36:48.591,1.09834,1.09837,6.75,2.25
2015.11.03 10:36:50.481,1.09834,1.09837,6.00,2.50
2015.11.03 10:36:51.731,1.09834,1.09837,6.75,2.25
2015.11.03 10:36:51.985,1.09834,1.09837,6.00,3.75
2015.11.03 10:36:52.684,1.09834,1.09837,1.87,2.25
2015.11.03 10:36:56.755,1.09834,1.09835,1.12,1.00
2015.11.03 10:36:57.312,1.09834,1.09836,1.87,2.25
2015.11.03 10:36:58.832,1.09834,1.09835,1.00,1.00
2015.11.03 10:36:59.593,1.09834,1.09836,1.50,3.00
2015.11.03 10:36:59.796,1.09835,1.09838,1.00,3.37
2015.11.03 10:37:01.202,1.09835,1.09837,1.00,1.00
2015.11.03 10:37:05.823,1.09834,1.09837,4.12,2.25
2015.11.03 10:37:07.602,1.09835,1.09837,1.00,3.00
2015.11.03 10:37:09.961,1.09835,1.09838,1.00,4.12
2015.11.03 10:37:11.314,1.09835,1.09837,1.50,1.00
2015.11.03 10:37:11.366,1.09836,1.09838,1.50,3.37
2015.11.03 10:37:11.673,1.09839,1.0984,11.10,0.10
2015.11.03 10:37:11.928,1.09841,1.09844,2.25,1.50
2015.11.03 10:37:12.493,1.09844,1.09845,1.00,2.25
2015.11.03 10:37:13.204,1.09843,1.09844,2.25,1.50
2015.11.03 10:37:16.087,1.09842,1.09844,1.35,1.00
2015.11.03 10:37:17.414,1.09841,1.09843,2.32,1.00
2015.11.03 10:37:17.668,1.0984,1.09842,4.87,1.00
2015.11.03 10:37:18.174,1.0984,1.09843,6.37,1.00
2015.11.03 10:37:18.721,1.09842,1.09844,1.00,1.00
2015.11.03 10:37:19.330,1.09841,1.09844,2.62,1.00
2015.11.03 10:37:20.584,1.09841,1.09843,1.50,1.00
2015.11.03 10:37:22.259,1.0984,1.09843,3.00,1.00
2015.11.03 10:37:22.563,1.09842,1.09844,1.00,2.62
2015.11.03 10:37:23.071,1.09843,1.09845,1.00,1.50
2015.11.03 10:37:23.847,1.09844,1.09846,1.00,1.50
2015.11.03 10:37:24.905,1.09843,1.09846,1.00,2.25
