2015.11.04 10:25:44.882,1.09183,1.09185,1.00,1.00
2015.11.04 10:25:45.389,1.09184,1.09185,1.00,1.50
2015.11.04 10:25:45.491,1.09182,1.09185,3.00,2.25
2015.11.04 10:25:45.542,1.09184,1.09185,1.00,2.25
2015.11.04 10:25:45.998,1.09182,1.09185,3.00,2.25
2015.11.04 10:25:47.118,1.09183,1.09185,1.00,1.12
2015.11.04 10:25:52.216,1.09184,1.09185,1.00,1.50
2015.11.04 10:25:52.267,1.09182,1.09185,3.00,2.25
2015.11.04 10:25:54.023,1.09183,1.09185,1.00,1.87
2015.11.04 10:25:54.593,1.09186,1.09189,2.25,3.00
2015.11.04 10:25:55.100,1.09185,1.09189,6.37,3.00
2015.11.04 10:25:55.354,1.09187,1.09189,1.00,1.00
2015.11.04 10:25:56.815,1.09186,1.09189,2.25,1.50
2015.11.04 10:25:57.640,1.09187,1.09189,1.00,1.00
2015.11.04 10:26:03.432,1.09188,1.09189,1.50,1.50
2015.11.04 10:26:03.533,1.09188,1.09189,2.25,1.50
2015.11.04 10:26:04.047,1.09187,1.09189,1.12,1.50
2015.11.04 10:26:05.736,1.09188,1.0919,1.00,4.12
2015.11.04 10:26:08.047,1.09187,1.0919,1.00,4.12
2015.11.04 10:26:09.459,1.09188,1.0919,1.00,2.62
2015.11.04 10:26:09.967,1.09188,1.09189,1.00,1.00
2015.11.04 10:26:11.818,1.09188,1.0919,1.50,1.00
2015.11.04 10:26:13.296,1.09188,1.0919,1.00,2.50
2015.11.04 10:26:14.996,1.0919,1.09191,1.00,7.50
2015.11.04 10:26:15.339,1.0919,1.09192,1.00,1.00
2015.11.04 10:26:15.391,1.0919,1.09191,1.00,1.00
2015.11.04 10:26:15.442,1.09188,1.09191,3.07,3.75
2015.11.04 10:26:15.644,1.09188,1.09189,1.00,1.50
2015.11.04 10:26:16.100,1.09186,1.09189,1.12,1.50
2015.11.04 10:26:16.633,1.09186,1.09188,1.00,1.50
2015.11.04 10:26:17.139,1.09186,1.09187,1.00,1.50
2015.11.04 10:26:17.392,1.09186,1.09189,1.00,1.87
2015.11.04 10:26:18.245,1.09186,1.09188,1.00,1.50
2015.11.04 10:26:18.600,1.09185,1.09187,3.37,1.00
2015.11.04 10:26:19.105,1.09185,1.09187,1.87,1.00
2015.11.04 10:26:19.864,1.09184,1.09186,6.37,1.00
2015.11.04 10:26:20.370,1.09185,1.09186,2.25,1.00
2015.11.04 10:26:20.876,1.09185,1.09187,2.25,1.12
2015.11.04 10:26:22.107,1.09179,1.0918,15.00,1.95
2015.11.04 10:26:22.165,1.09178,1.09179,1.00,1.12
2015.11.04 10:26:22.370,1.09177,1.0918,1.00,2.70
2015.11.04 10:26:22.627,1.09177,1.09178,1.00,1.00
2015.11.04 10:26:23.506,1.09177,1.09179,1.00,2.25
2015.11.04 10:26:24.015,1.09177,1.09178,1.00,1.00
2015.11.04 10:26:25.877,1.09179,1.0918,1.00,5.25
2015.11.04 10:26:26.385,1.09178,1.0918,1.00,3.75
2015.11.04 10:26:27.228,1.09179,1.09181,1.00,2.62
2015.11.04 10:26:27.978,1.09179,1.0918,1.50,1.00
2015.11.04 10:26:28.634,1.09176,1.09179,2.32,2.25
2015.11.04 10:26:29.139,1.09176,1.09177,1.00,1.00
2015.11.04 10:26:29.341,1.09174,1.09177,1.12,2.25
2015.11.04 10:26:30.364,1.09174,1.09177,1.87,2.25
2015.11.04 10:26:30.870,1.09174,1.09177,1.87,2.50
2015.11.04 10:26:31.782,1.09175,1.09177,1.00,3.25
2015.11.04 10:26:32.627,1.09175,1.09177,1.00,3.25
2015.11.04 10:26:34.535,1.09174,1.09176,1.00,2.25
2015.11.04 10:26:35.041,1.09174,1.09176,1.00,4.12
2015.11.04 10:26:35.586,1.09174,1.09175,1.00,1.00
2015.11.04 10:26:36.094,1.09174,1.09176,1.00,2.25
2015.11.04 10:26:37.428,1.09175,1.09176,1.00,1.00
2015.11.04 10:26:38.188,1.09175,1.09178,1.00,2.62
2015.11.04 10:26:39.281,1.09174,1.09178,2.25,1.12
2015.11.04 10:26:39.802,1.09175,1.09178,1.00,1.12
2015.11.04 10:26:41.605,1.09174,1.09178,3.75,1.00
2015.11.04 10:26:42.127,1.09175,1.09178,1.00,1.00
2015.11.04 10:26:42.935,1.09174,1.09178,1.87,1.50
2015.11.04 10:26:43.441,1.09174,1.09177,1.87,1.00
2015.11.04 10:26:45.680,1.09175,1.09178,1.00,1.87
2015.11.04 10:26:47.896,1.09175,1.09177,3.00,1.00
2015.11.04 10:26:50.172,1.09175,1.09178,1.50,2.62
2015.11.04 10:26:50.701,1.09175,1.09179,4.12,3.37
2015.11.04 10:26:52.231,1.09176,1.09179,1.12,2.62
2015.11.04 10:26:53.092,1.09177,1.0918,2.25,4.50
2015.11.04 10:26:54.892,1.09177,1.09179,2.25,1.00
2015.11.04 10:26:55.297,1.09176,1.09177,1.00,1.00
2015.11.04 10:26:55.557,1.09174,1.09177,3.75,1.00
2015.11.04 10:26:56.225,1.09174,1.09178,1.50,2.25
2015.11.04 10:27:00.669,1.09174,1.09177,3.00,1.00
2015.11.04 10:27:01.175,1.09175,1.09178,1.50,3.37
2015.11.04 10:27:02.096,1.09175,1.09179,4.12,6.37
2015.11.04 10:27:02.653,1.09175,1.09178,4.12,1.00
2015.11.04 10:27:03.271,1.09175,1.09177,1.12,1.00
2015.11.04 10:27:03.952,1.09171,1.09172,1.67,1.00
2015.11.04 10:27:04.055,1.0917,1.09171,2.25,1.00
2015.11.04 10:27:04.590,1.09171,1.09172,1.00,1.10
2015.11.04 10:27:04.743,1.09171,1.09172,1.00,1.20
2015.11.04 10:27:05.500,1.09169,1.0917,1.50,1.00
2015.11.04 10:27:05.905,1.0917,1.09171,1.00,3.00
2015.11.04 10:27:05.956,1.0917,1.09171,1.00,3.00
2015.11.04 10:27:06.262,1.09168,1.09169,1.50,1.87
2015.11.04 10:27:06.364,1.09166,1.09168,1.50,2.62
2015.11.04 10:27:06.466,1.09164,1.09166,3.75,1.00
2015.11.04 10:27:06.915,1.09162,1.09163,1.50,1.12
2015.11.04 10:27:07.068,1.0916,1.09161,1.50,1.12
2015.11.04 10:27:07.333,1.09156,1.09157,4.50,1.00
2015.11.04 10:27:07.384,1.09155,1.09156,2.25,1.10
2015.11.04 10:27:07.435,1.09151,1.09153,10.12,3.25
2015.11.04 10:27:07.587,1.09149,1.0915,1.50,1.00
2015.11.04 10:27:08.065,1.09146,1.09148,2.25,1.37
2015.11.04 10:27:08.410,1.0914,1.09142,9.75,4.08
2015.11.04 10:27:09.465,1.09141,1.09145,1.50,1.87
2015.11.04 10:27:09.773,1.09142,1.09146,1.50,5.25
2015.11.04 10:27:10.516,1.09141,1.09146,1.50,1.00
2015.11.04 10:27:10.567,1.0915,1.09152,2.62,2.32
2015.11.04 10:27:10.669,1.09152,1.09155,1.87,2.25
2015.11.04 10:27:10.772,1.09151,1.09157,3.37,1.57
2015.11.04 10:27:10.824,1.09155,1.09157,1.50,1.00
2015.11.04 10:27:11.132,1.09155,1.09159,2.25,2.25
2015.11.04 10:27:11.184,1.09158,1.09159,1.00,2.25
2015.11.04 10:27:11.664,1.09162,1.09163,3.00,1.12
2015.11.04 10:27:11.715,1.09165,1.09166,3.00,1.00
2015.11.04 10:27:12.225,1.09163,1.09166,1.75,1.00
2015.11.04 10:27:12.940,1.09167,1.09169,1.50,1.50
2015.11.04 10:27:12.992,1.09168,1.09171,2.25,2.25
2015.11.04 10:27:13.805,1.09167,1.0917,1.50,1.00
2015.11.04 10:27:14.329,1.09167,1.09171,1.00,3.75
2015.11.04 10:27:14.786,1.09165,1.09167,1.00,1.50
2015.11.04 10:27:14.890,1.09161,1.09163,5.17,1.27
2015.11.04 10:27:15.639,1.09161,1.09163,2.50,1.00
2015.11.04 10:27:15.690,1.09162,1.09165,1.12,1.00
2015.11.04 10:27:16.324,1.09162,1.09166,3.75,1.50
2015.11.04 10:27:16.427,1.09161,1.09162,2.25,1.00
2015.11.04 10:27:16.478,1.09161,1.09162,1.50,1.50
2015.11.04 10:27:16.632,1.09159,1.09162,1.00,6.75
2015.11.04 10:27:17.161,1.09159,1.09162,2.12,3.37
2015.11.04 10:27:17.263,1.09159,1.09161,2.25,1.00
2015.11.04 10:27:17.365,1.09159,1.09163,3.25,1.95
2015.11.04 10:27:17.416,1.0916,1.09164,1.50,3.37
2015.11.04 10:27:18.023,1.0916,1.09165,4.00,6.37
2015.11.04 10:27:18.661,1.0916,1.09164,5.87,1.00
2015.11.04 10:27:18.714,1.0916,1.09161,1.00,1.00
2015.11.04 10:27:18.967,1.0916,1.09164,3.25,3.37
2015.11.04 10:27:19.120,1.09161,1.09165,2.25,6.37
2015.11.04 10:27:19.626,1.09161,1.09165,2.87,2.62
2015.11.04 10:27:20.614,1.09163,1.09166,3.00,1.12
2015.11.04 10:27:22.056,1.09167,1.09169,1.50,4.42
2015.11.04 10:27:22.108,1.09168,1.0917,6.00,3.00
2015.11.04 10:27:22.211,1.0917,1.09174,1.50,1.50
2015.11.04 10:27:22.720,1.09171,1.09175,1.87,4.87
2015.11.04 10:27:23.385,1.09173,1.09175,1.12,1.50
2015.11.04 10:27:23.640,1.09175,1.09178,3.00,3.37
2015.11.04 10:27:24.149,1.09176,1.09178,1.00,3.37
2015.11.04 10:27:24.804,1.0917,1.09172,7.12,9.75
2015.11.04 10:27:24.858,1.09167,1.0917,1.50,1.00
2015.11.04 10:27:25.163,1.09169,1.0917,1.00,1.00
2015.11.04 10:27:25.571,1.09169,1.09172,1.00,4.20
2015.11.04 10:27:26.154,1.09168,1.09171,1.50,2.25
2015.11.04 10:27:26.357,1.0917,1.09171,1.00,1.50
2015.11.04 10:27:26.561,1.09172,1.09174,2.25,3.00
2015.11.04 10:27:27.068,1.09172,1.09175,3.00,2.70
2015.11.04 10:27:27.579,1.09172,1.09174,1.00,1.00
2015.11.04 10:27:28.417,1.09169,1.09171,9.75,2.50
2015.11.04 10:27:28.468,1.09169,1.0917,1.12,2.25
2015.11.04 10:27:28.570,1.09167,1.09169,1.57,1.12
2015.11.04 10:27:29.394,1.09168,1.0917,1.00,6.37
2015.11.04 10:27:29.648,1.09169,1.09171,1.00,7.87
2015.11.04 10:27:30.103,1.09168,1.0917,1.00,1.00
2015.11.04 10:27:30.929,1.09168,1.0917,1.00,3.82
2015.11.04 10:27:30.980,1.09167,1.0917,2.25,3.82
2015.11.04 10:27:31.486,1.09166,1.0917,2.25,6.07
2015.11.04 10:27:31.638,1.09166,1.09169,1.12,4.87
2015.11.04 10:27:32.219,1.09163,1.09165,1.12,8.62
2015.11.04 10:27:32.473,1.09165,1.09167,1.00,4.12
2015.11.04 10:27:32.880,1.09163,1.09165,1.37,1.00
2015.11.04 10:27:33.184,1.09161,1.09163,3.00,1.00
2015.11.04 10:27:34.186,1.09162,1.09164,1.10,1.00
2015.11.04 10:27:34.694,1.09163,1.09165,1.50,1.00
2015.11.04 10:27:34.847,1.09163,1.09166,3.75,1.00
2015.11.04 10:27:35.571,1.09165,1.09167,1.50,1.50
2015.11.04 10:27:36.080,1.09166,1.09167,1.00,1.00
2015.11.04 10:27:36.185,1.09165,1.09169,1.00,7.87
2015.11.04 10:27:36.286,1.09167,1.09168,1.00,1.00
2015.11.04 10:27:36.439,1.09165,1.09168,4.50,1.00
2015.11.04 10:27:37.168,1.09167,1.09168,1.00,3.75
2015.11.04 10:27:37.219,1.09168,1.0917,1.00,3.07
2015.11.04 10:27:37.726,1.09167,1.09168,1.50,1.00
2015.11.04 10:27:37.929,1.09165,1.09168,4.50,2.25
2015.11.04 10:27:38.642,1.09166,1.09168,1.50,1.50
2015.11.04 10:27:38.805,1.09168,1.09169,1.00,1.12
2015.11.04 10:27:39.109,1.09169,1.09171,1.00,2.25
2015.11.04 10:27:39.615,1.09168,1.0917,2.25,1.00
2015.11.04 10:27:40.465,1.09172,1.09173,1.00,1.50
2015.11.04 10:27:40.566,1.09169,1.09172,8.62,1.50
2015.11.04 10:27:40.870,1.09171,1.09174,1.00,6.45
2015.11.04 10:27:41.174,1.09171,1.09174,1.00,1.12
2015.11.04 10:27:41.477,1.09173,1.09174,1.00,1.12
2015.11.04 10:27:42.002,1.09173,1.09176,2.62,2.25
2015.11.04 10:27:42.508,1.09174,1.09176,1.00,1.95
2015.11.04 10:27:42.918,1.09172,1.09174,1.00,1.00
2015.11.04 10:27:43.565,1.09171,1.09173,1.00,1.00
2015.11.04 10:27:44.072,1.0917,1.09173,1.50,1.12
2015.11.04 10:27:45.844,1.09166,1.09169,1.50,4.12
2015.11.04 10:27:47.709,1.09165,1.09168,4.50,1.00
2015.11.04 10:27:48.239,1.09166,1.09169,2.25,5.62
2015.11.04 10:27:48.747,1.09166,1.09168,2.25,1.12
2015.11.04 10:27:49.289,1.09171,1.09173,1.00,28.87
2015.11.04 10:27:49.340,1.09172,1.09173,2.25,1.12
2015.11.04 10:27:49.391,1.09172,1.09174,1.50,1.87
2015.11.04 10:27:49.899,1.09173,1.09175,1.50,2.25
2015.11.04 10:27:50.769,1.09172,1.09175,2.25,3.37
2015.11.04 10:27:51.227,1.09174,1.09177,1.00,5.85
2015.11.04 10:27:51.757,1.09173,1.09177,3.37,4.87
2015.11.04 10:27:52.532,1.09173,1.09176,1.00,1.12
2015.11.04 10:27:53.292,1.09174,1.09176,1.00,1.00
2015.11.04 10:27:53.798,1.09175,1.09176,1.00,1.00
2015.11.04 10:27:54.320,1.09174,1.09176,2.62,1.00
2015.11.04 10:27:54.876,1.09169,1.09171,25.57,2.50
2015.11.04 10:27:55.130,1.09171,1.09173,3.00,1.00
2015.11.04 10:27:55.752,1.09172,1.09174,1.12,1.00
2015.11.04 10:27:58.542,1.09172,1.09175,1.50,4.20
2015.11.04 10:27:58.594,1.09172,1.09175,1.00,4.45
2015.11.04 10:27:59.295,1.09171,1.09175,1.87,7.95
2015.11.04 10:27:59.602,1.09184,1.09185,1.50,1.00
2015.11.04 10:28:00.008,1.09185,1.09187,1.00,1.50
2015.11.04 10:28:00.745,1.09184,1.09187,3.37,2.25
2015.11.04 10:28:01.253,1.09185,1.09188,4.50,2.62
2015.11.04 10:28:02.065,1.09184,1.09185,1.87,2.25
2015.11.04 10:28:02.471,1.09184,1.09187,1.50,2.25
2015.11.04 10:28:02.877,1.09184,1.09185,1.50,1.00
2015.11.04 10:28:03.523,1.09182,1.09185,3.75,3.75
2015.11.04 10:28:04.173,1.09182,1.09185,2.62,2.25
2015.11.04 10:28:04.477,1.09178,1.09179,2.25,2.25
2015.11.04 10:28:04.579,1.09177,1.09179,1.10,2.25
2015.11.04 10:28:05.158,1.09176,1.09177,1.00,1.00
2015.11.04 10:28:05.663,1.09175,1.09177,1.12,1.00
2015.11.04 10:28:06.170,1.09175,1.09178,1.12,4.50
2015.11.04 10:28:06.752,1.09175,1.09177,1.12,1.00
2015.11.04 10:28:08.313,1.09174,1.09178,1.50,3.00
2015.11.04 10:28:08.870,1.09175,1.09179,1.87,4.87
2015.11.04 10:28:10.276,1.09175,1.09179,2.62,6.00
2015.11.04 10:28:11.242,1.09175,1.09179,2.62,5.25
2015.11.04 10:28:11.911,1.09181,1.09182,1.12,15.45
2015.11.04 10:28:11.963,1.09181,1.09183,1.87,1.00
2015.11.04 10:28:12.471,1.0918,1.09182,2.62,1.00
2015.11.04 10:28:12.776,1.09181,1.09184,1.00,1.50
2015.11.04 10:28:13.518,1.0918,1.09183,4.50,1.00
2015.11.04 10:28:14.027,1.09181,1.09184,2.25,1.87
2015.11.04 10:28:14.332,1.09184,1.09185,1.12,1.87
2015.11.04 10:28:14.804,1.09186,1.09189,1.00,1.26
2015.11.04 10:28:15.108,1.09185,1.09187,6.00,1.00
2015.11.04 10:28:15.261,1.09183,1.09185,1.37,1.00
2015.11.04 10:28:15.414,1.09182,1.09185,1.00,4.87
2015.11.04 10:28:16.214,1.09182,1.09185,1.00,4.12
2015.11.04 10:28:16.541,1.09183,1.09185,1.00,2.62
2015.11.04 10:28:16.592,1.09181,1.09185,1.87,2.62
2015.11.04 10:28:16.643,1.09186,1.09189,5.25,13.50
2015.11.04 10:28:16.744,1.0919,1.09191,2.62,22.87
2015.11.04 10:28:17.151,1.09187,1.0919,2.62,1.00
2015.11.04 10:28:17.678,1.09186,1.09189,3.00,1.00
2015.11.04 10:28:17.731,1.09186,1.09189,2.62,1.00
2015.11.04 10:28:18.237,1.09187,1.09189,1.00,2.62
2015.11.04 10:28:18.743,1.09187,1.09188,1.00,1.50
2015.11.04 10:28:19.465,1.09186,1.09187,1.50,1.50
2015.11.04 10:28:19.971,1.09186,1.09187,1.00,2.25
2015.11.04 10:28:20.654,1.09185,1.09187,1.12,1.00
2015.11.04 10:28:21.158,1.09184,1.09186,1.37,1.00
2015.11.04 10:28:21.664,1.09184,1.09187,1.37,1.50
2015.11.04 10:28:22.641,1.0919,1.09191,1.00,2.25
2015.11.04 10:28:22.694,1.0919,1.09192,1.50,5.32
2015.11.04 10:28:23.202,1.09191,1.09194,1.00,1.12
2015.11.04 10:28:24.010,1.09195,1.09197,1.50,1.50
2015.11.04 10:28:24.062,1.09195,1.09198,2.25,2.70
2015.11.04 10:28:24.569,1.09195,1.09197,1.50,3.00
2015.11.04 10:28:25.077,1.09195,1.09197,2.25,1.00
2015.11.04 10:28:25.970,1.09195,1.09197,2.25,1.00
2015.11.04 10:28:26.477,1.09194,1.09195,1.00,1.00
2015.11.04 10:28:27.359,1.09193,1.09195,1.12,1.00
2015.11.04 10:28:27.878,1.09191,1.09193,3.45,2.25
2015.11.04 10:28:28.184,1.09187,1.09189,6.75,1.00
2015.11.04 10:28:28.235,1.09186,1.09188,2.70,2.25
2015.11.04 10:28:28.981,1.09185,1.09187,2.62,1.00
2015.11.04 10:28:29.040,1.09182,1.09184,1.12,1.00
2015.11.04 10:28:29.957,1.09182,1.09184,1.12,1.50
2015.11.04 10:28:30.569,1.09182,1.09184,1.12,3.00
2015.11.04 10:28:32.626,1.09184,1.09185,1.12,2.25
2015.11.04 10:28:32.931,1.09185,1.09187,2.62,2.25
2015.11.04 10:28:33.579,1.09186,1.09187,1.12,1.00
2015.11.04 10:28:34.807,1.09185,1.09187,1.87,2.25
2015.11.04 10:28:35.845,1.09183,1.09185,7.50,2.25
2015.11.04 10:28:35.899,1.0918,1.09184,37.87,4.00
2015.11.04 10:28:36.395,1.09178,1.0918,1.31,19.50
2015.11.04 10:28:36.452,1.09173,1.09174,1.57,2.25
2015.11.04 10:28:36.960,1.09172,1.09174,3.75,1.00
2015.11.04 10:28:37.827,1.09172,1.09176,1.50,2.62
2015.11.04 10:28:37.880,1.09172,1.09174,1.50,2.25
2015.11.04 10:28:39.005,1.09172,1.09175,1.00,1.50
2015.11.04 10:28:39.521,1.0917,1.09173,15.75,1.50
2015.11.04 10:28:39.572,1.09169,1.09171,4.20,1.00
2015.11.04 10:28:39.927,1.09168,1.0917,1.57,1.00
2015.11.04 10:28:40.131,1.09166,1.09168,3.75,1.00
2015.11.04 10:28:40.385,1.09164,1.09166,2.62,3.25
2015.11.04 10:28:41.124,1.09164,1.09165,1.00,3.75
2015.11.04 10:28:41.649,1.09162,1.09164,3.37,1.50
2015.11.04 10:28:42.571,1.09161,1.09163,1.87,1.00
2015.11.04 10:28:43.081,1.09161,1.09163,1.87,1.50
2015.11.04 10:28:43.689,1.09161,1.09163,1.87,2.25
2015.11.04 10:28:44.265,1.0916,1.09161,7.12,1.00
2015.11.04 10:28:44.418,1.0916,1.09162,1.12,3.75
2015.11.04 10:28:44.824,1.09161,1.09164,1.12,3.37
2015.11.04 10:28:45.696,1.09161,1.09164,3.00,1.12
2015.11.04 10:28:46.202,1.09161,1.09163,2.62,1.00
2015.11.04 10:28:47.953,1.09163,1.09164,1.00,1.50
2015.11.04 10:28:48.004,1.09163,1.09165,1.00,3.75
2015.11.04 10:28:48.512,1.09162,1.09164,1.95,1.50
2015.11.04 10:28:54.937,1.09164,1.09165,1.12,3.00
2015.11.04 10:28:54.990,1.09165,1.09167,1.50,1.12
2015.11.04 10:28:56.576,1.09165,1.09167,1.00,2.50
2015.11.04 10:28:57.284,1.09164,1.09167,3.45,1.00
2015.11.04 10:28:57.789,1.09165,1.09167,1.50,1.00
2015.11.04 10:28:58.347,1.09165,1.09167,1.00,1.12
2015.11.04 10:28:59.308,1.09164,1.09167,4.50,1.00
2015.11.04 10:29:00.578,1.09168,1.0917,4.12,5.62
2015.11.04 10:29:00.630,1.09169,1.09171,5.62,1.00
2015.11.04 10:29:00.884,1.09169,1.09173,4.57,1.87
2015.11.04 10:29:01.391,1.0917,1.09173,1.50,1.12
2015.11.04 10:29:02.053,1.0917,1.09171,1.00,1.00
2015.11.04 10:29:03.901,1.09171,1.09174,1.00,2.32
2015.11.04 10:29:04.104,1.0917,1.09172,2.62,1.00
2015.11.04 10:29:04.611,1.09168,1.09169,2.62,1.00
2015.11.04 10:29:04.864,1.09166,1.09168,1.20,1.00
2015.11.04 10:29:05.452,1.09166,1.09167,1.12,1.00
2015.11.04 10:29:05.959,1.09165,1.09167,3.07,1.00
2015.11.04 10:29:06.214,1.09166,1.09169,1.50,4.87
2015.11.04 10:29:06.732,1.09167,1.09169,1.57,1.00
2015.11.04 10:29:07.416,1.09168,1.0917,1.00,1.95
2015.11.04 10:29:07.922,1.09168,1.0917,2.25,1.00
2015.11.04 10:29:07.973,1.09168,1.09171,2.25,1.50
2015.11.04 10:29:08.737,1.09168,1.09172,2.25,1.00
2015.11.04 10:29:08.940,1.09167,1.09172,1.12,3.82
2015.11.04 10:29:09.142,1.09166,1.09171,1.20,4.50
2015.11.04 10:29:09.649,1.09165,1.09169,1.10,5.25
2015.11.04 10:29:10.329,1.09165,1.09168,1.00,1.87
2015.11.04 10:29:10.834,1.09165,1.09168,1.00,4.75
2015.11.04 10:29:12.691,1.09163,1.09168,1.57,5.62
2015.11.04 10:29:12.996,1.09163,1.09167,1.00,4.12
2015.11.04 10:29:13.405,1.09161,1.09166,3.45,3.00
2015.11.04 10:29:13.977,1.09161,1.09164,2.70,1.00
2015.11.04 10:29:14.441,1.09161,1.09163,1.50,1.00
2015.11.04 10:29:15.664,1.0916,1.09162,4.12,1.00
2015.11.04 10:29:16.019,1.0916,1.09161,1.87,1.00
2015.11.04 10:29:16.324,1.09155,1.09158,1.12,6.07
2015.11.04 10:29:16.777,1.09155,1.09156,1.12,1.12
2015.11.04 10:29:16.879,1.09153,1.09155,1.00,1.00
2015.11.04 10:29:17.388,1.09152,1.09154,1.00,1.00
2015.11.04 10:29:18.216,1.09152,1.09154,1.50,1.50
2015.11.04 10:29:18.941,1.09152,1.09155,2.25,2.62
2015.11.04 10:29:21.082,1.09152,1.09156,3.00,3.00
2015.11.04 10:29:21.640,1.09153,1.09156,1.50,1.50
2015.11.04 10:29:22.549,1.09152,1.09156,3.37,1.50
2015.11.04 10:29:23.371,1.09152,1.09156,3.75,1.50
2015.11.04 10:29:23.827,1.09155,1.09157,3.00,3.00
2015.11.04 10:29:25.419,1.09164,1.09166,1.00,29.25
2015.11.04 10:29:25.471,1.09164,1.09167,1.50,1.00
2015.11.04 10:29:25.978,1.09164,1.09167,1.00,2.25
2015.11.04 10:29:26.182,1.09162,1.09166,2.62,3.75
2015.11.04 10:29:26.746,1.09163,1.09166,1.87,4.50
2015.11.04 10:29:26.797,1.09164,1.09167,1.50,1.50
2015.11.04 10:29:27.456,1.09164,1.09167,1.00,1.00
2015.11.04 10:29:30.015,1.09164,1.09167,1.50,1.50
2015.11.04 10:29:30.522,1.09164,1.09167,2.50,2.62
2015.11.04 10:29:31.297,1.09164,1.09168,4.37,2.25
2015.11.04 10:29:32.209,1.09164,1.09166,4.37,1.00
2015.11.04 10:29:32.714,1.09164,1.09167,7.41,1.50
2015.11.04 10:29:32.917,1.09166,1.09169,3.33,1.00
2015.11.04 10:29:33.461,1.09168,1.09171,1.12,2.25
2015.11.04 10:29:34.526,1.09168,1.0917,1.12,1.00
2015.11.04 10:29:34.577,1.09168,1.09171,1.87,3.00
2015.11.04 10:29:34.628,1.09167,1.09169,1.12,1.00
2015.11.04 10:29:35.137,1.09167,1.09169,1.00,1.00
2015.11.04 10:29:35.643,1.09168,1.09171,1.50,3.45
2015.11.04 10:29:36.150,1.09167,1.09169,4.12,1.00
2015.11.04 10:29:37.248,1.09165,1.09169,3.75,1.00
2015.11.04 10:29:37.300,1.09166,1.09169,1.12,1.50
2015.11.04 10:29:37.502,1.09169,1.09171,1.00,9.00
2015.11.04 10:29:37.807,1.09173,1.09175,1.50,1.12
2015.11.04 10:29:37.911,1.09174,1.09176,1.87,1.12
2015.11.04 10:29:38.166,1.09175,1.09178,1.50,2.62
2015.11.04 10:29:38.767,1.09176,1.09178,1.00,1.00
2015.11.04 10:29:39.276,1.09176,1.09178,1.12,1.00
2015.11.04 10:29:39.790,1.09177,1.09178,1.00,1.00
2015.11.04 10:29:40.487,1.09177,1.09179,1.00,2.32
2015.11.04 10:29:41.044,1.09175,1.09179,2.62,3.75
2015.11.04 10:29:41.197,1.09175,1.09179,1.50,5.12
2015.11.04 10:29:44.296,1.09174,1.09178,1.87,3.75
2015.11.04 10:29:44.449,1.09172,1.09175,1.12,5.25
2015.11.04 10:29:45.298,1.09171,1.09173,1.87,1.00
2015.11.04 10:29:45.653,1.09171,1.09174,2.87,1.00
2015.11.04 10:29:45.907,1.09172,1.09176,2.62,1.57
2015.11.04 10:29:46.008,1.09174,1.09178,1.50,2.32
2015.11.04 10:29:46.263,1.09174,1.09177,4.12,1.00
2015.11.04 10:29:46.818,1.09174,1.09177,1.00,2.25
2015.11.04 10:29:47.122,1.09173,1.09175,1.00,1.00
2015.11.04 10:29:47.678,1.0917,1.09175,10.95,1.50
2015.11.04 10:29:48.749,1.09169,1.09172,1.12,12.45
2015.11.04 10:29:48.800,1.09167,1.09172,1.00,15.82
2015.11.04 10:29:49.308,1.09166,1.09171,1.50,4.42
2015.11.04 10:29:50.082,1.09167,1.09171,1.00,6.44
2015.11.04 10:29:55.088,1.09166,1.09168,4.87,1.00
2015.11.04 10:29:55.619,1.09167,1.0917,1.00,4.87
2015.11.04 10:29:56.125,1.09166,1.09169,1.00,1.95
2015.11.04 10:29:56.632,1.09165,1.09168,1.50,1.50
2015.11.04 10:29:57.185,1.09169,1.09171,1.00,7.57
2015.11.04 10:29:57.240,1.0917,1.09171,1.00,1.10
2015.11.04 10:29:58.302,1.0917,1.09172,1.00,4.87
2015.11.04 10:29:58.777,1.09172,1.09175,3.00,1.12
2015.11.04 10:30:01.078,1.0917,1.09173,4.50,3.37
2015.11.04 10:30:01.386,1.09166,1.09169,1.00,1.87
2015.11.04 10:30:01.917,1.09165,1.09168,3.00,2.32
2015.11.04 10:30:01.969,1.09162,1.09167,1.00,2.32
2015.11.04 10:30:02.579,1.09162,1.09167,1.87,2.12
2015.11.04 10:30:02.884,1.09164,1.09167,1.00,2.12
2015.11.04 10:30:03.435,1.09164,1.09167,1.12,1.00
2015.11.04 10:30:03.946,1.09164,1.09166,1.12,1.00
2015.11.04 10:30:04.453,1.09164,1.09166,1.37,1.00
2015.11.04 10:30:04.504,1.09164,1.09168,1.37,1.50
2015.11.04 10:30:05.013,1.09164,1.09169,1.37,4.20
2015.11.04 10:30:05.369,1.09168,1.0917,1.00,11.25
2015.11.04 10:30:05.573,1.09171,1.09174,1.87,1.12
2015.11.04 10:30:05.625,1.09171,1.09175,2.25,3.07
2015.11.04 10:30:06.382,1.09173,1.09177,1.87,1.00
2015.11.04 10:30:07.031,1.09173,1.09177,1.50,2.25
2015.11.04 10:30:08.177,1.09174,1.09176,1.00,1.00
2015.11.04 10:30:08.683,1.09175,1.09178,1.00,1.37
2015.11.04 10:30:09.610,1.09176,1.09179,1.00,2.62
