2015.11.02 01:24:39.109,1.10256,1.10257,1.00,1.00
2015.11.02 01:24:39.314,1.10252,1.10256,1.50,2.25
2015.11.02 01:24:42.442,1.10253,1.10256,1.00,1.50
2015.11.02 01:24:48.542,1.10253,1.10256,1.50,1.50
2015.11.02 01:24:49.250,1.10253,1.10256,1.10,1.50
2015.11.02 01:24:55.290,1.10258,1.1026,1.00,19.50
2015.11.02 01:24:55.342,1.10261,1.10264,1.00,1.87
2015.11.02 01:24:55.443,1.10262,1.10265,1.00,3.00
2015.11.02 01:24:56.172,1.10264,1.10265,1.00,1.50
2015.11.02 01:24:56.691,1.10263,1.10266,1.87,1.50
2015.11.02 01:24:57.197,1.10262,1.10265,2.70,1.00
2015.11.02 01:24:57.612,1.10264,1.10265,1.00,1.00
2015.11.02 01:24:58.025,1.10264,1.10267,1.00,1.00
2015.11.02 01:24:58.396,1.10267,1.10269,1.50,5.62
2015.11.02 01:24:58.652,1.10275,1.10276,1.50,1.00
2015.11.02 01:24:58.754,1.10276,1.10278,1.12,1.50
2015.11.02 01:24:58.805,1.10278,1.10279,1.50,3.00
2015.11.02 01:24:59.110,1.10282,1.10283,1.50,1.00
2015.11.02 01:24:59.665,1.10284,1.10287,3.00,6.75
2015.11.02 01:24:59.832,1.10289,1.1029,1.00,1.00
2015.11.02 01:24:59.935,1.10291,1.10293,1.50,2.40
2015.11.02 01:25:00.191,1.10292,1.10294,1.00,1.00
2015.11.02 01:25:00.294,1.10289,1.1029,3.75,3.75
2015.11.02 01:25:00.346,1.10288,1.10291,3.75,7.50
2015.11.02 01:25:00.398,1.10288,1.1029,1.42,6.00
2015.11.02 01:25:00.827,1.10286,1.10289,2.25,2.25
2015.11.02 01:25:01.538,1.10288,1.1029,1.57,1.50
2015.11.02 01:25:02.815,1.10286,1.10289,2.25,1.00
2015.11.02 01:25:03.349,1.10286,1.1029,3.00,2.62
2015.11.02 01:25:04.127,1.10286,1.10289,2.25,1.00
2015.11.02 01:25:04.652,1.10286,1.10289,2.17,1.00
2015.11.02 01:25:05.339,1.10286,1.10289,2.25,1.00
2015.11.02 01:25:05.491,1.10286,1.10289,2.25,1.87
2015.11.02 01:25:05.542,1.10284,1.10286,1.10,1.00
2015.11.02 01:25:05.644,1.10282,1.10284,1.00,1.00
2015.11.02 01:25:05.934,1.1028,1.10281,1.50,10.50
2015.11.02 01:25:05.986,1.10274,1.10276,1.50,1.50
2015.11.02 01:25:06.088,1.10271,1.10272,1.50,3.75
2015.11.02 01:25:06.139,1.1027,1.10271,1.50,3.75
2015.11.02 01:25:06.191,1.10267,1.10269,1.00,1.00
2015.11.02 01:25:06.292,1.10266,1.10267,1.00,1.00
2015.11.02 01:25:06.447,1.10262,1.10265,1.50,1.00
2015.11.02 01:25:06.651,1.10259,1.10263,4.65,1.00
2015.11.02 01:25:07.186,1.10258,1.10263,5.62,3.00
2015.11.02 01:25:07.491,1.10258,1.10259,1.00,1.00
2015.11.02 01:25:07.643,1.10254,1.10257,1.12,1.00
2015.11.02 01:25:07.745,1.10253,1.10256,2.25,1.00
2015.11.02 01:25:07.897,1.10252,1.10254,1.00,1.00
2015.11.02 01:25:08.561,1.1025,1.10254,3.00,1.00
2015.11.02 01:25:09.273,1.10253,1.10256,1.00,2.62
2015.11.02 01:25:09.578,1.10255,1.10257,1.12,1.50
2015.11.02 01:25:09.630,1.10254,1.10257,2.62,1.12
2015.11.02 01:25:10.057,1.10251,1.10256,2.25,1.05
2015.11.02 01:25:10.158,1.10253,1.10257,1.00,2.92
2015.11.02 01:25:10.667,1.10253,1.10257,1.00,3.00
2015.11.02 01:25:11.029,1.10254,1.10257,1.00,1.50
2015.11.02 01:25:11.130,1.10255,1.10258,1.50,1.87
2015.11.02 01:25:13.239,1.10256,1.1026,1.00,3.75
2015.11.02 01:25:14.401,1.10255,1.1026,1.50,4.50
2015.11.02 01:25:17.104,1.10256,1.1026,1.00,4.50
2015.11.02 01:25:21.600,1.10256,1.10261,1.00,4.20
2015.11.02 01:25:22.416,1.10258,1.10261,1.00,1.95
2015.11.02 01:25:22.722,1.10267,1.10268,9.37,6.00
2015.11.02 01:25:22.827,1.1027,1.10271,1.87,1.00
2015.11.02 01:25:22.878,1.10275,1.10276,1.00,6.75
2015.11.02 01:25:22.930,1.10274,1.10276,3.62,2.25
2015.11.02 01:25:23.134,1.10276,1.10278,1.00,2.25
2015.11.02 01:25:23.287,1.10278,1.1028,1.50,9.00
2015.11.02 01:25:24.377,1.10277,1.10278,1.10,2.25
2015.11.02 01:25:33.961,1.10276,1.10277,1.50,1.00
2015.11.02 01:25:36.698,1.10276,1.10278,1.00,2.62
2015.11.02 01:25:37.801,1.10275,1.10276,1.50,1.00
2015.11.02 01:25:38.379,1.10276,1.10277,1.50,1.87
2015.11.02 01:25:40.105,1.10276,1.10278,1.00,3.37
2015.11.02 01:25:45.402,1.10276,1.10277,1.00,1.00
2015.11.02 01:25:45.453,1.10273,1.10276,1.87,1.00
2015.11.02 01:25:45.605,1.10272,1.10274,1.00,1.00
2015.11.02 01:25:45.809,1.10264,1.10266,1.10,1.00
2015.11.02 01:25:45.911,1.10263,1.10265,1.50,1.50
2015.11.02 01:25:46.233,1.1026,1.10264,2.62,1.10
2015.11.02 01:25:46.436,1.1026,1.10262,1.87,1.00
2015.11.02 01:25:47.427,1.1026,1.10261,1.00,1.10
2015.11.02 01:25:47.478,1.10257,1.10259,1.00,1.00
2015.11.02 01:25:47.530,1.10256,1.10258,1.50,1.00
2015.11.02 01:25:47.683,1.10253,1.10255,1.00,1.00
2015.11.02 01:25:47.887,1.10251,1.10255,1.00,2.32
2015.11.02 01:25:48.140,1.10251,1.10253,1.00,1.00
2015.11.02 01:25:51.617,1.10252,1.10253,1.00,1.00
2015.11.02 01:25:52.921,1.10257,1.10258,1.50,1.87
2015.11.02 01:25:53.076,1.1026,1.10261,3.37,1.87
2015.11.02 01:25:55.640,1.1026,1.10261,3.37,1.50
2015.11.02 01:25:57.411,1.10258,1.1026,11.25,1.00
2015.11.02 01:25:57.665,1.10254,1.10255,2.25,1.00
2015.11.02 01:25:57.934,1.10254,1.10255,2.25,2.25
2015.11.02 01:25:58.239,1.10252,1.10253,2.25,1.50
2015.11.02 01:25:59.415,1.10256,1.10257,1.00,1.50
2015.11.02 01:25:59.924,1.10256,1.10257,1.00,1.00
2015.11.02 01:26:00.658,1.10252,1.10254,5.62,3.62
2015.11.02 01:26:00.710,1.10252,1.10254,4.37,3.37
2015.11.02 01:26:01.664,1.10251,1.10253,4.37,3.37
2015.11.02 01:26:02.287,1.1025,1.10252,3.00,1.50
2015.11.02 01:26:02.338,1.10249,1.1025,4.95,2.36
2015.11.02 01:26:03.546,1.1025,1.10252,2.25,3.37
2015.11.02 01:26:06.176,1.1025,1.10251,1.12,1.50
2015.11.02 01:26:14.291,1.1025,1.10253,1.87,1.50
2015.11.02 01:26:14.393,1.10253,1.10254,1.50,1.00
2015.11.02 01:26:14.495,1.10257,1.10258,1.00,3.75
2015.11.02 01:26:14.597,1.10259,1.1026,1.50,5.70
2015.11.02 01:26:14.649,1.10259,1.10261,1.87,1.50
2015.11.02 01:26:14.700,1.10262,1.10263,2.25,1.87
2015.11.02 01:26:14.751,1.10262,1.10265,2.62,1.00
2015.11.02 01:26:14.802,1.10264,1.10266,2.12,1.00
2015.11.02 01:26:15.137,1.10269,1.1027,1.50,3.75
2015.11.02 01:26:15.289,1.10274,1.10275,1.50,1.00
2015.11.02 01:26:15.391,1.10276,1.10277,1.50,1.12
2015.11.02 01:26:15.695,1.10277,1.10279,1.00,2.62
2015.11.02 01:26:16.426,1.10278,1.10279,1.10,2.25
2015.11.02 01:26:16.933,1.10277,1.10278,1.87,1.00
2015.11.02 01:26:19.474,1.10277,1.10278,1.00,1.00
2015.11.02 01:26:20.527,1.10277,1.10279,1.00,1.87
2015.11.02 01:26:20.833,1.10279,1.10281,2.25,1.00
2015.11.02 01:26:20.935,1.10283,1.10285,1.50,2.62
2015.11.02 01:26:21.088,1.10284,1.10286,1.50,1.00
2015.11.02 01:26:21.139,1.10284,1.10287,1.50,3.37
2015.11.02 01:26:21.669,1.10285,1.10286,1.50,1.00
2015.11.02 01:26:22.209,1.10285,1.10287,1.50,1.87
2015.11.02 01:26:24.941,1.10283,1.10287,1.50,3.37
2015.11.02 01:26:26.532,1.10284,1.10287,1.50,3.37
2015.11.02 01:26:29.392,1.10279,1.1028,3.75,16.12
2015.11.02 01:26:29.443,1.10268,1.1027,5.70,1.00
2015.11.02 01:26:29.546,1.10268,1.1027,1.00,4.50
2015.11.02 01:26:29.597,1.10264,1.10265,1.12,1.00
2015.11.02 01:26:29.648,1.10263,1.10265,1.00,1.00
2015.11.02 01:26:29.801,1.10261,1.10264,1.00,2.25
2015.11.02 01:26:29.903,1.1026,1.10263,1.00,1.12
2015.11.02 01:26:30.448,1.10257,1.10259,1.00,2.32
2015.11.02 01:26:30.501,1.10254,1.10256,1.50,1.00
2015.11.02 01:26:30.603,1.10257,1.10259,3.75,11.25
2015.11.02 01:26:30.705,1.10254,1.10256,1.50,1.00
2015.11.02 01:26:30.807,1.10252,1.10254,1.12,1.00
2015.11.02 01:26:31.012,1.1025,1.10254,4.50,1.10
2015.11.02 01:26:31.689,1.1025,1.10253,3.00,1.50
2015.11.02 01:26:32.853,1.1025,1.10253,4.12,1.50
2015.11.02 01:26:33.317,1.10251,1.10255,1.10,1.50
2015.11.02 01:26:33.824,1.10252,1.10255,1.57,1.00
2015.11.02 01:26:34.330,1.10252,1.10254,1.00,1.50
2015.11.02 01:26:40.700,1.10252,1.10255,1.10,1.50
2015.11.02 01:26:45.722,1.10251,1.10257,2.62,2.62
2015.11.02 01:26:45.773,1.10255,1.10257,1.00,1.87
2015.11.02 01:26:46.078,1.10264,1.10265,1.50,1.00
2015.11.02 01:26:46.129,1.10264,1.10265,1.50,1.00
2015.11.02 01:26:46.516,1.10266,1.10268,1.50,1.50
2015.11.02 01:26:51.265,1.10268,1.10269,1.50,4.12
2015.11.02 01:26:51.515,1.10272,1.10273,1.10,1.50
2015.11.02 01:26:51.566,1.10276,1.10278,1.00,4.50
2015.11.02 01:26:51.892,1.10276,1.10278,1.50,1.50
2015.11.02 01:26:57.273,1.10277,1.10279,1.50,1.50
2015.11.02 01:26:57.813,1.10276,1.10278,1.50,1.00
2015.11.02 01:26:58.068,1.10277,1.10278,1.00,1.00
2015.11.02 01:26:58.878,1.10277,1.10279,1.00,1.50
2015.11.02 01:26:59.402,1.10277,1.10278,1.00,1.00
2015.11.02 01:27:00.949,1.10277,1.10279,1.00,1.87
2015.11.02 01:27:01.472,1.10277,1.10278,1.00,1.00
2015.11.02 01:27:04.373,1.10277,1.10279,1.00,2.62
2015.11.02 01:27:04.879,1.10277,1.10278,1.00,1.00
2015.11.02 01:27:05.891,1.10277,1.10279,1.00,2.62
2015.11.02 01:27:06.439,1.10277,1.10278,1.00,1.00
2015.11.02 01:27:07.508,1.10277,1.10279,1.00,2.25
2015.11.02 01:27:08.070,1.10277,1.10278,1.00,1.00
2015.11.02 01:27:10.022,1.10277,1.10279,1.00,2.62
2015.11.02 01:27:10.665,1.10277,1.10278,1.00,1.00
2015.11.02 01:27:12.826,1.10276,1.10278,1.00,2.25
2015.11.02 01:27:13.362,1.10274,1.10278,1.12,2.25
2015.11.02 01:27:18.611,1.10274,1.10276,1.12,1.00
2015.11.02 01:27:18.917,1.10268,1.10272,2.39,1.00
2015.11.02 01:27:19.425,1.1027,1.10273,1.14,1.00
2015.11.02 01:27:21.946,1.10272,1.10277,1.19,1.00
2015.11.02 01:27:23.586,1.10272,1.10278,1.19,4.12
2015.11.02 01:27:33.112,1.10272,1.10278,1.56,3.00
2015.11.02 01:27:34.381,1.10271,1.10277,2.02,1.00
2015.11.02 01:27:34.937,1.10271,1.10277,1.64,1.00
2015.11.02 01:27:39.622,1.10272,1.10278,1.27,4.12
2015.11.02 01:27:40.936,1.10272,1.10277,1.87,1.00
2015.11.02 01:27:41.603,1.10272,1.10278,2.77,4.12
2015.11.02 01:27:43.725,1.10272,1.10277,2.02,1.00
2015.11.02 01:27:49.714,1.10272,1.10278,2.77,4.12
2015.11.02 01:27:51.661,1.10272,1.10277,2.02,1.00
2015.11.02 01:28:05.876,1.10274,1.10278,1.00,3.00
2015.11.02 01:28:09.462,1.10274,1.10277,1.00,1.00
2015.11.02 01:28:10.008,1.10272,1.10279,2.62,5.32
2015.11.02 01:28:10.515,1.10274,1.10279,1.10,1.00
2015.11.02 01:28:14.778,1.10275,1.1028,1.00,2.32
2015.11.02 01:28:15.638,1.10275,1.10281,1.10,1.95
2015.11.02 01:28:16.605,1.10275,1.10278,1.10,1.00
2015.11.02 01:28:17.111,1.10273,1.10278,1.12,3.75
2015.11.02 01:28:17.566,1.10273,1.10275,1.12,1.50
2015.11.02 01:28:17.887,1.1027,1.10276,4.27,1.00
2015.11.02 01:28:18.394,1.10271,1.10277,1.24,3.37
2015.11.02 01:28:21.228,1.10271,1.10276,1.24,1.00
2015.11.02 01:28:22.253,1.10271,1.10277,1.29,4.12
2015.11.02 01:28:22.759,1.10271,1.10277,1.24,3.37
2015.11.02 01:28:23.300,1.10271,1.10277,1.19,3.45
2015.11.02 01:28:23.876,1.10271,1.10277,1.14,3.45
2015.11.02 01:28:24.581,1.10271,1.10277,1.19,3.45
2015.11.02 01:28:25.103,1.10271,1.10277,1.14,3.45
2015.11.02 01:28:28.616,1.10271,1.10277,1.19,3.45
2015.11.02 01:28:29.151,1.1027,1.10276,2.47,1.00
2015.11.02 01:28:29.406,1.1027,1.10275,1.24,1.37
2015.11.02 01:28:29.736,1.10265,1.10269,4.12,1.00
2015.11.02 01:28:29.990,1.10265,1.10271,2.25,1.50
2015.11.02 01:28:30.193,1.10268,1.1027,1.00,3.00
2015.11.02 01:28:30.296,1.10268,1.10272,3.00,1.10
2015.11.02 01:28:30.701,1.10268,1.10274,3.75,1.57
2015.11.02 01:28:31.264,1.10268,1.10274,6.75,1.00
2015.11.02 01:28:35.323,1.10269,1.10275,1.20,2.25
2015.11.02 01:28:39.247,1.10269,1.10275,1.47,2.25
2015.11.02 01:28:41.999,1.10269,1.10275,1.20,2.25
2015.11.02 01:28:50.067,1.10268,1.10274,6.37,1.00
2015.11.02 01:28:50.169,1.10268,1.10273,1.12,2.10
2015.11.02 01:28:50.372,1.10266,1.10271,1.10,2.70
2015.11.02 01:28:50.878,1.10267,1.10272,1.00,2.62
2015.11.02 01:28:51.529,1.10267,1.10271,1.00,1.00
2015.11.02 01:28:51.945,1.10269,1.10272,1.00,1.00
2015.11.02 01:28:52.048,1.10269,1.10274,1.50,5.70
2015.11.02 01:28:52.558,1.1027,1.10275,1.50,3.00
2015.11.02 01:28:53.129,1.1027,1.10274,1.50,1.00
2015.11.02 01:28:56.656,1.1027,1.10275,1.50,2.32
2015.11.02 01:28:57.009,1.10273,1.10275,1.50,1.10
2015.11.02 01:28:57.061,1.10273,1.10278,1.50,6.00
2015.11.02 01:28:57.568,1.10273,1.10276,1.50,1.00
2015.11.02 01:29:00.785,1.10272,1.10276,1.50,2.25
2015.11.02 01:29:01.294,1.10271,1.10276,1.50,3.82
2015.11.02 01:29:06.216,1.10271,1.10275,1.50,1.00
2015.11.02 01:29:10.926,1.10271,1.10272,1.00,1.00
2015.11.02 01:29:11.181,1.10264,1.10265,1.00,1.00
2015.11.02 01:29:11.233,1.10261,1.10264,3.07,1.00
2015.11.02 01:29:11.387,1.1026,1.10262,2.25,1.00
2015.11.02 01:29:11.710,1.10258,1.1026,2.55,2.62
2015.11.02 01:29:11.762,1.10252,1.10256,4.35,1.95
2015.11.02 01:29:11.814,1.10252,1.10254,1.50,1.00
2015.11.02 01:29:11.967,1.1025,1.10253,2.25,2.25
2015.11.02 01:29:12.273,1.10248,1.1025,10.65,1.00
2015.11.02 01:29:12.830,1.10243,1.10245,1.50,3.00
2015.11.02 01:29:12.884,1.1024,1.10244,3.00,1.00
2015.11.02 01:29:13.392,1.1024,1.10245,3.75,2.62
2015.11.02 01:29:19.047,1.10241,1.10245,1.00,3.37
2015.11.02 01:29:19.302,1.10243,1.10247,3.00,1.87
2015.11.02 01:29:19.353,1.10245,1.10247,1.00,1.12
2015.11.02 01:29:19.404,1.10245,1.10248,1.50,1.10
2015.11.02 01:29:19.608,1.10244,1.10246,1.00,1.00
2015.11.02 01:29:20.153,1.10243,1.10246,1.00,2.32
2015.11.02 01:29:20.205,1.1024,1.10245,3.45,1.00
2015.11.02 01:29:21.305,1.10241,1.10245,1.00,1.10
2015.11.02 01:29:21.889,1.1024,1.10245,2.25,1.10
2015.11.02 01:29:23.442,1.1024,1.10244,1.00,1.00
2015.11.02 01:29:32.113,1.10243,1.10244,1.00,1.57
2015.11.02 01:29:32.681,1.10249,1.1025,1.12,3.75
2015.11.02 01:29:32.834,1.10247,1.10249,1.00,2.25
2015.11.02 01:29:32.987,1.10249,1.1025,1.00,1.50
2015.11.02 01:29:33.091,1.10248,1.1025,9.37,1.10
2015.11.02 01:29:33.193,1.1025,1.10253,1.00,1.10
2015.11.02 01:29:33.701,1.1025,1.10254,1.00,1.10
2015.11.02 01:29:34.424,1.10249,1.10254,2.25,1.10
2015.11.02 01:29:53.069,1.10249,1.10254,3.37,1.10
2015.11.02 01:29:53.749,1.10249,1.10254,3.00,1.10
2015.11.02 01:29:59.168,1.10252,1.10255,1.50,3.37
2015.11.02 01:29:59.270,1.1025,1.10255,1.50,4.50
2015.11.02 01:30:03.989,1.1025,1.10255,2.62,4.50
2015.11.02 01:30:04.989,1.10253,1.10255,2.50,1.00
2015.11.02 01:30:05.041,1.10258,1.10259,2.25,9.00
2015.11.02 01:30:05.194,1.10261,1.10262,2.25,1.10
2015.11.02 01:30:05.297,1.10263,1.10265,1.00,1.10
2015.11.02 01:30:05.501,1.10265,1.10266,1.50,1.00
2015.11.02 01:30:06.085,1.10266,1.10269,1.87,1.10
2015.11.02 01:30:10.738,1.10266,1.10268,1.50,1.00
2015.11.02 01:30:11.392,1.10266,1.10269,1.50,1.10
2015.11.02 01:30:13.720,1.10266,1.10268,1.50,1.00
2015.11.02 01:30:13.822,1.10264,1.10268,1.12,1.50
2015.11.02 01:30:14.735,1.10263,1.10267,1.37,1.00
2015.11.02 01:30:15.270,1.10263,1.10267,1.12,1.00
2015.11.02 01:30:18.765,1.10263,1.10267,1.37,2.32
2015.11.02 01:30:21.692,1.10262,1.10267,3.82,1.10
2015.11.02 01:30:27.804,1.10262,1.10267,3.82,1.10
2015.11.02 01:30:30.807,1.10262,1.10267,1.95,2.32
2015.11.02 01:30:39.648,1.10264,1.10268,1.50,1.10
2015.11.02 01:30:40.163,1.10264,1.10269,1.87,3.75
2015.11.02 01:30:40.669,1.10268,1.1027,4.50,4.12
2015.11.02 01:30:40.822,1.1027,1.10271,2.62,1.00
2015.11.02 01:30:40.873,1.10271,1.10273,1.37,1.87
2015.11.02 01:30:41.197,1.10272,1.10276,1.87,1.12
2015.11.02 01:30:41.703,1.10272,1.10275,1.87,1.00
2015.11.02 01:30:42.209,1.10272,1.10274,1.87,1.10
2015.11.02 01:30:42.836,1.10271,1.10274,1.87,1.10
2015.11.02 01:30:46.421,1.10271,1.10273,1.87,1.15
2015.11.02 01:30:46.472,1.1027,1.10271,1.50,2.62
2015.11.02 01:30:46.574,1.1027,1.10271,1.00,1.00
2015.11.02 01:30:46.727,1.10266,1.10268,1.57,1.00
2015.11.02 01:30:47.528,1.10266,1.10267,1.50,1.00
2015.11.02 01:30:47.681,1.10267,1.10269,2.50,2.32
2015.11.02 01:30:47.885,1.10271,1.10275,1.87,3.00
2015.11.02 01:30:48.200,1.10271,1.10275,1.95,1.50
2015.11.02 01:30:48.505,1.10271,1.10275,1.47,1.50
2015.11.02 01:30:50.972,1.1027,1.10274,6.37,1.00
2015.11.02 01:30:51.888,1.1027,1.10274,1.47,1.50
2015.11.02 01:30:55.874,1.1027,1.10274,1.47,1.50
2015.11.02 01:30:56.872,1.1027,1.10274,1.37,1.50
2015.11.02 01:30:57.889,1.1027,1.10274,3.37,1.50
2015.11.02 01:30:59.457,1.10269,1.1027,2.62,1.00
2015.11.02 01:30:59.516,1.10265,1.10267,2.32,1.00
2015.11.02 01:30:59.820,1.10262,1.10266,5.32,1.00
2015.11.02 01:31:00.074,1.10261,1.10266,2.70,1.10
2015.11.02 01:31:00.808,1.10262,1.10266,1.12,1.10
2015.11.02 01:31:01.312,1.10263,1.10266,1.00,1.10
2015.11.02 01:31:01.818,1.10262,1.10266,3.45,1.00
2015.11.02 01:31:02.714,1.10264,1.10266,1.00,1.00
2015.11.02 01:31:03.221,1.10263,1.10266,1.10,1.00
2015.11.02 01:31:04.027,1.10263,1.10266,1.47,1.00
2015.11.02 01:31:04.548,1.10263,1.10267,1.47,1.00
2015.11.02 01:31:05.558,1.10263,1.10266,1.47,1.00
2015.11.02 01:31:06.066,1.10263,1.10266,1.12,1.50
2015.11.02 01:31:16.381,1.10263,1.10264,1.00,1.00
2015.11.02 01:31:16.687,1.1026,1.10261,5.25,3.37
2015.11.02 01:31:17.058,1.10258,1.10259,4.42,1.00
2015.11.02 01:31:17.109,1.10257,1.10259,1.00,2.25
2015.11.02 01:31:17.363,1.10258,1.10261,1.00,1.10
2015.11.02 01:31:17.871,1.10257,1.10261,1.87,1.50
2015.11.02 01:31:18.566,1.10256,1.1026,1.00,1.50
2015.11.02 01:31:18.617,1.10256,1.1026,1.50,2.25
2015.11.02 01:31:24.524,1.10258,1.10262,6.07,1.27
2015.11.02 01:31:24.625,1.1026,1.10264,1.00,1.50
2015.11.02 01:31:25.483,1.10261,1.10265,1.10,2.25
2015.11.02 01:31:27.149,1.1026,1.10264,1.87,1.00
2015.11.02 01:31:27.816,1.10261,1.10263,1.10,1.00
2015.11.02 01:31:28.020,1.1026,1.10265,6.37,2.25
2015.11.02 01:31:28.122,1.10261,1.10265,4.87,1.00
2015.11.02 01:31:29.659,1.1026,1.10264,2.25,1.00
2015.11.02 01:31:29.761,1.10259,1.10264,2.25,1.00
2015.11.02 01:31:29.863,1.10258,1.10264,4.12,1.87
2015.11.02 01:31:30.167,1.10256,1.1026,1.75,1.00
2015.11.02 01:31:30.319,1.10256,1.10259,1.12,1.00
2015.11.02 01:31:32.893,1.10258,1.10259,1.00,1.00
2015.11.02 01:31:32.995,1.10259,1.10261,1.00,1.20
2015.11.02 01:31:33.096,1.1026,1.10263,1.00,1.10
2015.11.02 01:31:33.249,1.10261,1.10265,2.25,1.10
2015.11.02 01:31:33.658,1.10262,1.10267,1.95,3.07
2015.11.02 01:31:33.759,1.10261,1.10265,3.00,1.00
2015.11.02 01:31:40.626,1.10261,1.10264,1.87,1.00
2015.11.02 01:31:41.557,1.10261,1.10265,3.75,1.00
2015.11.02 01:31:42.675,1.10261,1.10266,3.75,3.00
2015.11.02 01:31:49.832,1.10261,1.10266,1.57,3.82
2015.11.02 01:31:50.137,1.10254,1.10258,3.37,1.00
2015.11.02 01:31:50.644,1.10254,1.10258,1.87,2.62
2015.11.02 01:31:53.664,1.10254,1.10258,1.50,2.25
2015.11.02 01:31:56.571,1.10255,1.10258,1.12,1.50
2015.11.02 01:31:56.877,1.10257,1.10261,2.25,1.10
2015.11.02 01:31:58.081,1.1026,1.10261,1.00,1.00
2015.11.02 01:31:58.387,1.10262,1.10265,2.25,1.87
2015.11.02 01:31:58.687,1.10262,1.10267,4.50,2.32
2015.11.02 01:32:00.495,1.10262,1.10267,4.57,1.50
2015.11.02 01:32:04.503,1.10262,1.10267,4.57,1.50
2015.11.02 01:32:13.529,1.10262,1.10267,3.45,1.50
2015.11.02 01:32:18.491,1.10262,1.10267,4.57,1.50
2015.11.02 01:32:21.681,1.10262,1.10267,4.57,1.50
2015.11.02 01:32:24.570,1.10262,1.10267,4.57,1.50
2015.11.02 01:32:32.572,1.10262,1.10267,1.95,4.50
2015.11.02 01:32:34.593,1.10262,1.10267,1.95,4.50
2015.11.02 01:32:39.592,1.10262,1.10267,3.82,2.25
2015.11.02 01:32:40.688,1.10262,1.10267,3.07,2.25
2015.11.02 01:32:43.683,1.10262,1.10267,3.07,2.25
2015.11.02 01:32:45.481,1.10262,1.10267,3.75,2.25
2015.11.02 01:32:48.068,1.10264,1.10268,2.32,1.50
2015.11.02 01:32:50.334,1.10265,1.10268,1.37,1.00
2015.11.02 01:32:52.585,1.10265,1.10268,1.12,1.00
2015.11.02 01:32:53.956,1.10267,1.10269,1.00,2.25
2015.11.02 01:32:54.329,1.10272,1.10275,1.00,4.12
2015.11.02 01:32:54.386,1.10271,1.10276,2.25,2.32
2015.11.02 01:32:54.897,1.10271,1.10276,2.62,1.50
2015.11.02 01:32:56.213,1.10271,1.10276,3.00,1.50
2015.11.02 01:33:00.527,1.10271,1.10276,1.87,3.75
2015.11.02 01:33:00.629,1.10271,1.10274,1.50,1.00
2015.11.02 01:33:00.933,1.10269,1.10271,1.00,1.00
2015.11.02 01:33:01.086,1.10269,1.10273,1.50,1.50
2015.11.02 01:33:01.689,1.10271,1.10274,1.87,1.00
2015.11.02 01:33:02.233,1.10271,1.10276,3.75,1.87
2015.11.02 01:33:10.295,1.10272,1.10277,3.75,2.62
2015.11.02 01:33:10.911,1.10272,1.10277,3.22,1.57
2015.11.02 01:33:11.420,1.10272,1.10277,3.00,1.57
2015.11.02 01:33:24.207,1.10272,1.10276,1.12,1.50
2015.11.02 01:33:27.955,1.10271,1.10276,2.25,1.57
2015.11.02 01:33:28.476,1.10272,1.10276,1.00,1.10
2015.11.02 01:33:35.105,1.10271,1.10276,1.87,2.85
2015.11.02 01:33:36.775,1.1027,1.10274,2.70,1.50
2015.11.02 01:33:37.082,1.10268,1.10269,1.00,1.00
2015.11.02 01:33:37.133,1.10266,1.10269,1.10,1.50
2015.11.02 01:33:37.489,1.10263,1.10267,1.20,1.50
2015.11.02 01:33:38.036,1.10263,1.10266,1.20,1.50
2015.11.02 01:33:43.337,1.10262,1.10266,1.20,2.25
2015.11.02 01:33:45.531,1.10261,1.10266,3.30,3.00
2015.11.02 01:33:46.329,1.10261,1.10266,3.30,2.25
2015.11.02 01:33:47.003,1.10263,1.10266,1.37,1.50
2015.11.02 01:33:47.588,1.10264,1.10267,1.37,1.50
2015.11.02 01:33:50.004,1.10264,1.10267,1.20,1.50
2015.11.02 01:33:52.035,1.10264,1.10267,1.95,1.50
2015.11.02 01:33:55.026,1.10265,1.10266,1.00,1.50
2015.11.02 01:33:55.532,1.10264,1.10266,1.20,2.15
2015.11.02 01:34:02.944,1.10266,1.10268,1.00,1.50
2015.11.02 01:34:03.249,1.1027,1.10272,3.37,1.50
2015.11.02 01:34:03.300,1.1027,1.10274,3.37,1.57
2015.11.02 01:34:03.351,1.10271,1.10275,3.37,2.32
2015.11.02 01:34:04.260,1.10272,1.10276,1.50,1.50
2015.11.02 01:34:07.425,1.10273,1.10276,1.37,1.50
2015.11.02 01:34:12.072,1.10273,1.10277,1.87,1.50
2015.11.02 01:34:20.682,1.10274,1.10278,1.12,3.82
2015.11.02 01:34:25.877,1.10273,1.10277,1.37,1.50
2015.11.02 01:34:32.529,1.10273,1.10277,1.12,1.50
2015.11.02 01:34:34.523,1.10273,1.10277,1.37,1.50
2015.11.02 01:34:35.733,1.10273,1.10277,1.00,1.50
2015.11.02 01:34:45.623,1.10273,1.10278,2.25,3.82
2015.11.02 01:35:12.972,1.10273,1.10277,2.32,1.00
2015.11.02 01:35:13.782,1.10275,1.10278,1.50,1.00
2015.11.02 01:35:19.007,1.10275,1.10279,2.25,1.10
2015.11.02 01:35:33.789,1.10279,1.1028,1.00,1.50
2015.11.02 01:35:33.890,1.1028,1.10283,1.00,1.10
2015.11.02 01:35:34.093,1.10281,1.10286,1.50,2.55
