2015.11.03 17:31:04.926,1.09584,1.09586,1.50,2.25
2015.11.03 17:31:04.977,1.09585,1.09587,1.00,2.25
2015.11.03 17:31:06.440,1.09585,1.09586,1.00,1.50
2015.11.03 17:31:06.898,1.09583,1.09586,3.37,2.25
2015.11.03 17:31:07.457,1.09584,1.09586,1.00,1.50
2015.11.03 17:31:08.284,1.09583,1.09587,1.12,3.75
2015.11.03 17:31:08.789,1.09583,1.09586,3.37,1.50
2015.11.03 17:31:09.295,1.09585,1.09587,1.00,2.25
2015.11.03 17:31:10.118,1.09584,1.09586,1.37,2.25
2015.11.03 17:31:10.222,1.09583,1.09584,1.20,2.25
2015.11.03 17:31:10.424,1.09584,1.09585,1.00,4.50
2015.11.03 17:31:10.931,1.09583,1.09584,1.50,1.00
2015.11.03 17:31:11.766,1.09584,1.09585,1.50,2.25
2015.11.03 17:31:12.071,1.09583,1.09585,1.00,2.25
2015.11.03 17:31:13.814,1.09583,1.09584,1.00,1.00
2015.11.03 17:31:14.475,1.09582,1.09584,2.32,1.00
2015.11.03 17:31:15.266,1.09582,1.09583,1.10,1.00
2015.11.03 17:31:15.793,1.09582,1.09584,1.10,2.25
2015.11.03 17:31:18.959,1.09582,1.09583,1.00,1.50
2015.11.03 17:31:19.474,1.09582,1.09584,1.00,2.25
2015.11.03 17:31:22.569,1.09582,1.09583,1.00,2.25
2015.11.03 17:31:23.883,1.09582,1.09584,1.00,3.00
2015.11.03 17:31:25.587,1.09582,1.09583,1.12,1.00
2015.11.03 17:31:26.446,1.09582,1.09584,1.12,1.00
2015.11.03 17:31:27.282,1.09582,1.09583,1.12,1.00
2015.11.03 17:31:27.384,1.0958,1.09582,7.20,1.00
2015.11.03 17:31:27.986,1.0958,1.09582,1.00,1.00
2015.11.03 17:31:28.291,1.09576,1.09577,2.62,1.35
2015.11.03 17:31:28.496,1.09571,1.09572,2.25,1.00
2015.11.03 17:31:28.598,1.09569,1.0957,2.25,1.00
2015.11.03 17:31:29.144,1.09574,1.09576,2.12,12.67
2015.11.03 17:31:29.196,1.09575,1.09576,3.00,2.32
2015.11.03 17:31:29.707,1.09574,1.09575,1.12,1.00
2015.11.03 17:31:30.451,1.09572,1.09574,1.47,1.50
2015.11.03 17:31:30.998,1.09571,1.09573,1.00,2.25
2015.11.03 17:31:32.675,1.09571,1.09572,1.00,1.50
2015.11.03 17:31:32.930,1.09569,1.09571,2.25,1.50
2015.11.03 17:31:33.813,1.0957,1.09571,1.00,1.00
2015.11.03 17:31:34.624,1.0957,1.09573,1.50,5.70
2015.11.03 17:31:34.725,1.09571,1.09573,1.00,4.95
2015.11.03 17:31:34.877,1.09572,1.09574,1.00,1.87
2015.11.03 17:31:35.395,1.09574,1.09576,2.12,7.20
2015.11.03 17:31:35.550,1.09575,1.09577,3.37,1.00
2015.11.03 17:31:36.056,1.09574,1.09577,1.50,1.00
2015.11.03 17:31:36.910,1.09573,1.09576,1.12,1.00
2015.11.03 17:31:37.453,1.09573,1.09575,1.12,1.00
2015.11.03 17:31:39.215,1.09573,1.09576,1.12,1.50
2015.11.03 17:31:41.064,1.09575,1.09576,1.00,1.00
2015.11.03 17:31:41.369,1.09582,1.09584,1.00,1.87
2015.11.03 17:31:41.885,1.09582,1.09585,1.00,7.50
2015.11.03 17:31:43.671,1.09581,1.09582,4.50,1.00
2015.11.03 17:31:44.253,1.09575,1.09577,8.25,3.37
2015.11.03 17:31:44.304,1.09573,1.09575,2.32,1.00
2015.11.03 17:31:45.806,1.09572,1.09575,1.00,4.12
2015.11.03 17:31:46.414,1.09572,1.09574,1.50,1.00
2015.11.03 17:31:46.719,1.09573,1.09575,1.00,1.12
2015.11.03 17:31:47.172,1.09575,1.09578,5.25,1.00
2015.11.03 17:31:48.209,1.09575,1.09577,1.50,1.00
2015.11.03 17:31:48.756,1.09575,1.09578,1.00,4.87
2015.11.03 17:31:49.262,1.09574,1.09578,1.50,4.87
2015.11.03 17:31:50.828,1.09574,1.09576,1.00,1.00
2015.11.03 17:31:51.363,1.09573,1.09576,1.57,1.00
2015.11.03 17:31:52.667,1.09573,1.09575,1.10,1.00
2015.11.03 17:31:53.174,1.09572,1.09575,1.57,1.00
2015.11.03 17:31:53.681,1.09572,1.09573,1.10,1.00
2015.11.03 17:31:54.310,1.09572,1.09574,1.00,1.50
2015.11.03 17:31:55.859,1.09573,1.09574,1.50,1.00
2015.11.03 17:31:56.705,1.09573,1.09575,1.50,4.12
2015.11.03 17:31:57.211,1.09572,1.09575,3.00,2.62
2015.11.03 17:31:57.828,1.09571,1.09572,2.62,3.30
2015.11.03 17:31:57.980,1.09566,1.09568,3.07,1.00
2015.11.03 17:31:58.183,1.09565,1.09568,5.32,2.25
2015.11.03 17:31:58.688,1.09566,1.09568,1.50,1.50
2015.11.03 17:31:59.327,1.09567,1.09568,1.00,1.00
2015.11.03 17:32:00.138,1.09566,1.09568,1.00,2.62
2015.11.03 17:32:00.777,1.09565,1.09567,2.25,2.25
2015.11.03 17:32:00.837,1.09564,1.09566,3.00,1.00
2015.11.03 17:32:01.343,1.09564,1.09567,3.75,2.62
2015.11.03 17:32:01.748,1.09564,1.09565,3.75,1.00
2015.11.03 17:32:01.901,1.09563,1.09565,1.57,3.37
2015.11.03 17:32:03.795,1.09563,1.09564,1.50,1.00
2015.11.03 17:32:03.950,1.09562,1.09565,3.25,3.52
2015.11.03 17:32:04.052,1.09569,1.0957,1.00,28.12
2015.11.03 17:32:04.534,1.09574,1.09577,1.00,3.00
2015.11.03 17:32:04.586,1.09575,1.09577,1.00,2.25
2015.11.03 17:32:04.842,1.09577,1.09579,1.00,1.00
2015.11.03 17:32:06.141,1.09578,1.09579,2.25,1.00
2015.11.03 17:32:06.851,1.09577,1.09579,3.00,1.12
2015.11.03 17:32:07.784,1.09577,1.09578,2.25,1.00
2015.11.03 17:32:08.322,1.09576,1.09579,1.00,2.62
2015.11.03 17:32:09.143,1.09576,1.09577,3.00,1.00
2015.11.03 17:32:11.222,1.09577,1.09578,1.00,1.00
2015.11.03 17:32:11.526,1.0958,1.09581,3.00,1.00
2015.11.03 17:32:11.577,1.09579,1.09582,1.87,1.57
2015.11.03 17:32:11.780,1.0958,1.09581,2.62,1.87
2015.11.03 17:32:11.831,1.09578,1.09579,2.62,1.00
2015.11.03 17:32:12.334,1.09577,1.0958,1.50,1.50
2015.11.03 17:32:12.487,1.09578,1.0958,1.50,2.25
2015.11.03 17:32:12.943,1.09579,1.09581,1.00,1.50
2015.11.03 17:32:13.450,1.0958,1.09582,1.00,2.32
2015.11.03 17:32:14.362,1.09585,1.09587,1.50,1.12
2015.11.03 17:32:14.667,1.09587,1.09588,1.50,1.50
2015.11.03 17:32:14.718,1.09589,1.0959,1.00,2.25
2015.11.03 17:32:14.870,1.0959,1.09592,1.87,1.87
2015.11.03 17:32:15.074,1.09591,1.09594,1.50,4.12
2015.11.03 17:32:15.765,1.09591,1.09592,1.50,1.72
2015.11.03 17:32:15.816,1.09589,1.09592,2.25,1.72
2015.11.03 17:32:16.121,1.09588,1.09589,1.00,1.00
2015.11.03 17:32:16.223,1.09586,1.09589,2.25,1.00
2015.11.03 17:32:17.014,1.09586,1.09588,1.50,2.25
2015.11.03 17:32:17.116,1.09586,1.09588,1.00,2.25
2015.11.03 17:32:17.218,1.09589,1.09591,1.00,11.32
2015.11.03 17:32:17.422,1.09587,1.09588,2.25,1.00
2015.11.03 17:32:17.626,1.09585,1.09586,2.25,1.50
2015.11.03 17:32:17.982,1.09583,1.09586,1.50,1.63
2015.11.03 17:32:18.513,1.09583,1.09586,1.50,1.50
2015.11.03 17:32:20.092,1.09584,1.09586,1.50,1.50
2015.11.03 17:32:20.638,1.09583,1.09585,2.25,1.00
2015.11.03 17:32:21.145,1.09583,1.09584,1.00,1.00
2015.11.03 17:32:21.550,1.09584,1.09586,1.12,1.50
2015.11.03 17:32:22.087,1.09585,1.09587,3.00,1.87
2015.11.03 17:32:22.595,1.09584,1.09586,2.25,1.50
2015.11.03 17:32:23.155,1.09583,1.09586,3.00,1.50
2015.11.03 17:32:23.640,1.09585,1.09588,3.37,1.05
2015.11.03 17:32:23.944,1.09588,1.0959,3.75,1.10
2015.11.03 17:32:24.148,1.09591,1.09594,1.50,1.00
2015.11.03 17:32:25.409,1.09592,1.09595,2.25,1.00
2015.11.03 17:32:25.462,1.09582,1.09587,1.10,1.00
2015.11.03 17:32:25.969,1.09581,1.09587,3.00,2.25
2015.11.03 17:32:26.757,1.09582,1.09587,1.50,1.12
2015.11.03 17:32:27.263,1.09582,1.09587,1.50,1.37
2015.11.03 17:32:27.466,1.09584,1.09587,1.35,1.00
2015.11.03 17:32:27.772,1.0959,1.09591,1.12,1.50
2015.11.03 17:32:27.824,1.09591,1.09592,1.00,1.20
2015.11.03 17:32:28.257,1.09588,1.09591,1.50,1.50
2015.11.03 17:32:28.764,1.09587,1.0959,3.75,1.00
2015.11.03 17:32:29.994,1.09588,1.0959,1.00,1.87
2015.11.03 17:32:30.299,1.0959,1.09591,1.12,1.10
2015.11.03 17:32:31.709,1.0959,1.09593,1.12,3.75
2015.11.03 17:32:33.167,1.09589,1.09592,1.00,2.32
2015.11.03 17:32:33.756,1.09588,1.09591,1.50,1.00
2015.11.03 17:32:34.009,1.09588,1.0959,1.00,1.12
2015.11.03 17:32:34.523,1.0959,1.09591,1.00,1.50
2015.11.03 17:32:35.034,1.0959,1.09592,1.50,1.10
2015.11.03 17:32:37.798,1.09591,1.09594,1.00,4.12
2015.11.03 17:32:38.309,1.0959,1.09593,3.00,1.00
2015.11.03 17:32:45.645,1.09591,1.09594,1.87,1.57
2015.11.03 17:32:46.052,1.0959,1.09592,1.37,1.00
2015.11.03 17:32:46.408,1.0959,1.09591,1.00,1.00
2015.11.03 17:32:46.510,1.09588,1.09591,4.50,1.00
2015.11.03 17:32:47.339,1.09591,1.09592,1.50,1.00
2015.11.03 17:32:47.396,1.09591,1.09594,3.00,1.10
2015.11.03 17:32:47.701,1.09591,1.09593,2.25,1.00
2015.11.03 17:32:48.006,1.09589,1.0959,1.00,3.75
2015.11.03 17:32:48.108,1.09587,1.09588,1.12,1.12
2015.11.03 17:32:48.211,1.09585,1.09588,1.20,1.12
2015.11.03 17:32:50.592,1.09585,1.09587,1.12,1.00
2015.11.03 17:32:51.048,1.09587,1.09589,1.00,4.20
2015.11.03 17:32:51.556,1.09587,1.0959,1.50,1.50
2015.11.03 17:32:52.314,1.09588,1.09591,1.00,3.07
2015.11.03 17:32:52.672,1.09588,1.09589,1.00,1.00
2015.11.03 17:32:52.724,1.09588,1.09591,3.37,1.57
2015.11.03 17:32:53.230,1.09588,1.0959,2.25,1.00
2015.11.03 17:32:55.981,1.09587,1.0959,2.25,1.00
2015.11.03 17:32:58.497,1.09588,1.0959,1.00,2.25
2015.11.03 17:32:58.800,1.0959,1.09591,1.00,1.50
2015.11.03 17:32:58.953,1.0959,1.09593,2.25,1.95
2015.11.03 17:32:59.833,1.09592,1.09594,1.00,1.95
2015.11.03 17:33:00.446,1.09592,1.09595,1.00,2.62
2015.11.03 17:33:01.519,1.09591,1.09594,2.25,1.00
2015.11.03 17:33:02.028,1.09592,1.09595,1.00,3.37
2015.11.03 17:33:03.016,1.09591,1.09594,2.25,1.00
2015.11.03 17:33:03.323,1.09593,1.09594,1.00,1.00
2015.11.03 17:33:03.832,1.09593,1.09595,1.00,4.12
2015.11.03 17:33:04.669,1.09592,1.09594,1.00,2.25
2015.11.03 17:33:06.873,1.09591,1.09594,1.00,2.25
2015.11.03 17:33:10.910,1.09591,1.09593,1.00,1.00
2015.11.03 17:33:11.727,1.09591,1.09594,1.00,2.25
2015.11.03 17:33:12.622,1.09591,1.09593,1.00,1.00
2015.11.03 17:33:13.030,1.09591,1.09592,1.00,2.85
2015.11.03 17:33:13.183,1.09589,1.09591,1.10,1.87
2015.11.03 17:33:13.917,1.0959,1.09591,1.00,1.00
2015.11.03 17:33:14.332,1.0959,1.09593,2.25,2.25
2015.11.03 17:33:14.840,1.09591,1.09593,1.00,1.00
2015.11.03 17:33:17.299,1.09591,1.09594,1.00,3.00
2015.11.03 17:33:17.554,1.09593,1.09595,1.12,1.87
2015.11.03 17:33:18.205,1.09592,1.09595,1.00,1.50
2015.11.03 17:33:24.779,1.09592,1.09594,1.00,1.00
2015.11.03 17:33:30.144,1.09592,1.09594,1.87,1.10
2015.11.03 17:33:31.690,1.09592,1.09595,2.62,1.10
2015.11.03 17:33:33.427,1.09593,1.09594,1.50,1.00
2015.11.03 17:33:33.782,1.09594,1.09597,3.60,3.67
2015.11.03 17:33:33.834,1.09596,1.09597,1.00,1.00
2015.11.03 17:33:33.885,1.09595,1.09597,2.25,1.00
2015.11.03 17:33:34.291,1.09593,1.09595,1.37,1.00
2015.11.03 17:33:35.171,1.096,1.09601,3.37,1.00
2015.11.03 17:33:35.273,1.096,1.09603,1.00,1.50
2015.11.03 17:33:35.323,1.09626,1.09629,1.00,5.25
2015.11.03 17:33:35.579,1.09629,1.09631,14.10,1.00
2015.11.03 17:33:36.014,1.09632,1.09634,6.15,1.37
2015.11.03 17:33:36.068,1.0964,1.09643,1.12,1.50
2015.11.03 17:33:36.175,1.09639,1.09643,1.50,1.57
2015.11.03 17:33:36.866,1.09636,1.09638,1.00,1.12
2015.11.03 17:33:36.923,1.09633,1.09638,1.20,1.87
2015.11.03 17:33:37.330,1.09632,1.09636,1.12,1.00
2015.11.03 17:33:37.636,1.09632,1.09634,1.00,1.00
2015.11.03 17:33:38.102,1.09629,1.0963,1.20,3.37
2015.11.03 17:33:38.157,1.09626,1.0963,1.00,4.87
2015.11.03 17:33:38.615,1.09625,1.09628,1.00,1.00
2015.11.03 17:33:38.920,1.09623,1.09627,1.00,1.00
2015.11.03 17:33:39.426,1.09626,1.09628,1.50,3.07
2015.11.03 17:33:39.580,1.09627,1.09629,1.00,3.37
2015.11.03 17:33:39.632,1.09626,1.09629,1.50,3.00
2015.11.03 17:33:39.886,1.09629,1.09631,2.85,1.87
2015.11.03 17:33:40.191,1.0963,1.09635,5.85,1.75
2015.11.03 17:33:40.294,1.09631,1.09635,2.25,1.87
2015.11.03 17:33:40.756,1.09633,1.09636,1.00,1.58
2015.11.03 17:33:41.595,1.09632,1.09636,3.00,4.20
2015.11.03 17:33:41.949,1.09633,1.09635,2.85,3.15
2015.11.03 17:33:42.412,1.09636,1.09637,2.10,2.25
2015.11.03 17:33:42.464,1.09633,1.09637,1.00,4.50
2015.11.03 17:33:42.717,1.09632,1.09635,1.00,1.00
2015.11.03 17:33:43.072,1.09633,1.09637,2.85,3.75
2015.11.03 17:33:43.835,1.09632,1.09636,2.25,3.00
2015.11.03 17:33:44.341,1.09633,1.09637,2.85,1.50
2015.11.03 17:33:44.999,1.09635,1.09637,1.00,2.25
2015.11.03 17:33:45.556,1.09635,1.09638,1.50,6.07
2015.11.03 17:33:45.860,1.09633,1.09635,1.00,1.50
2015.11.03 17:33:46.164,1.09631,1.09634,1.12,2.25
2015.11.03 17:33:46.316,1.09631,1.09633,1.12,2.50
2015.11.03 17:33:46.368,1.09631,1.09632,1.12,1.00
2015.11.03 17:33:46.419,1.0963,1.09632,1.50,3.75
2015.11.03 17:33:47.339,1.09629,1.09631,1.87,1.00
2015.11.03 17:33:47.512,1.09625,1.09626,1.00,1.50
2015.11.03 17:33:48.246,1.09624,1.09626,1.50,2.25
2015.11.03 17:33:48.987,1.09624,1.09625,1.50,2.25
2015.11.03 17:33:49.445,1.09622,1.09624,1.00,3.00
2015.11.03 17:33:50.426,1.09622,1.09625,3.00,2.25
2015.11.03 17:33:50.984,1.09622,1.09625,3.37,5.25
2015.11.03 17:33:51.492,1.09622,1.09624,2.62,2.25
2015.11.03 17:33:52.096,1.09622,1.09624,2.25,1.00
2015.11.03 17:33:52.365,1.09624,1.09625,1.00,3.00
2015.11.03 17:33:52.467,1.09625,1.09628,1.87,1.57
2015.11.03 17:33:52.784,1.09627,1.09629,1.00,2.32
2015.11.03 17:33:53.292,1.09627,1.0963,3.00,1.00
2015.11.03 17:33:53.802,1.09628,1.0963,1.00,3.75
2015.11.03 17:33:54.367,1.09628,1.0963,1.37,1.00
2015.11.03 17:33:54.772,1.09627,1.09629,3.00,1.00
2015.11.03 17:33:54.823,1.09628,1.0963,3.60,3.00
2015.11.03 17:33:55.271,1.09633,1.09635,2.50,2.25
2015.11.03 17:33:55.373,1.09633,1.09635,1.00,1.00
2015.11.03 17:33:55.981,1.09633,1.09634,1.00,1.00
2015.11.03 17:33:56.083,1.09631,1.09633,2.25,2.50
2015.11.03 17:33:56.438,1.09631,1.09632,1.50,1.50
2015.11.03 17:33:56.978,1.09631,1.09633,1.87,1.00
2015.11.03 17:33:57.336,1.09632,1.09635,1.12,2.25
2015.11.03 17:33:57.488,1.09632,1.09634,2.25,1.00
2015.11.03 17:33:57.691,1.0963,1.09633,5.70,1.00
2015.11.03 17:33:58.970,1.09631,1.09634,1.12,2.25
2015.11.03 17:33:59.529,1.09631,1.09635,2.62,1.50
2015.11.03 17:34:00.036,1.09631,1.09634,2.62,1.00
2015.11.03 17:34:00.567,1.09632,1.09635,2.25,2.25
2015.11.03 17:34:01.075,1.09632,1.09634,2.25,1.00
2015.11.03 17:34:01.587,1.09632,1.09635,3.00,2.25
2015.11.03 17:34:02.138,1.09632,1.09634,1.00,1.00
2015.11.03 17:34:03.024,1.09632,1.09635,1.50,2.25
2015.11.03 17:34:03.379,1.09634,1.09636,1.50,1.00
2015.11.03 17:34:03.892,1.09633,1.09636,1.50,1.00
2015.11.03 17:34:04.476,1.09634,1.09636,1.00,1.50
2015.11.03 17:34:04.982,1.09634,1.09637,1.50,3.00
2015.11.03 17:34:05.627,1.09634,1.09636,1.00,1.00
2015.11.03 17:34:06.789,1.09634,1.09635,1.00,1.00
2015.11.03 17:34:07.597,1.09634,1.09636,1.00,1.00
2015.11.03 17:34:08.103,1.09633,1.09635,1.00,1.00
2015.11.03 17:34:08.609,1.09632,1.09633,1.00,1.00
2015.11.03 17:34:09.149,1.09631,1.09633,1.10,1.00
2015.11.03 17:34:09.756,1.09635,1.09637,7.35,1.00
2015.11.03 17:34:09.909,1.0964,1.09641,6.22,1.00
2015.11.03 17:34:09.960,1.0964,1.09642,8.47,1.00
2015.11.03 17:34:10.851,1.09641,1.09643,1.35,1.00
2015.11.03 17:34:11.767,1.09641,1.09644,2.85,2.25
2015.11.03 17:34:12.593,1.09641,1.09643,1.00,2.25
2015.11.03 17:34:12.698,1.09641,1.09642,1.00,1.00
2015.11.03 17:34:12.750,1.09638,1.0964,11.62,1.00
2015.11.03 17:34:12.852,1.09639,1.09641,5.32,2.62
2015.11.03 17:34:12.954,1.09637,1.09638,5.25,1.00
2015.11.03 17:34:13.549,1.09637,1.09639,1.00,3.00
2015.11.03 17:34:13.600,1.09636,1.09639,2.25,3.75
2015.11.03 17:34:14.410,1.09636,1.09638,1.50,1.00
2015.11.03 17:34:14.614,1.09634,1.09636,2.70,1.00
2015.11.03 17:34:15.133,1.09634,1.09637,2.62,2.25
2015.11.03 17:34:15.642,1.09637,1.09639,1.00,3.82
2015.11.03 17:34:15.795,1.09639,1.0964,1.00,4.12
2015.11.03 17:34:15.846,1.09639,1.09641,1.12,1.10
2015.11.03 17:34:16.231,1.09638,1.0964,6.75,5.25
2015.11.03 17:34:16.689,1.09634,1.09636,1.50,1.50
2015.11.03 17:34:17.044,1.09633,1.09634,1.57,1.00
2015.11.03 17:34:17.551,1.09632,1.09634,1.20,3.75
2015.11.03 17:34:18.054,1.09632,1.09633,1.10,1.00
2015.11.03 17:34:18.612,1.0963,1.09633,3.07,2.25
2015.11.03 17:34:21.870,1.09629,1.09632,6.75,1.50
2015.11.03 17:34:21.973,1.09631,1.09633,1.00,3.75
2015.11.03 17:34:22.486,1.09631,1.09634,2.25,1.00
2015.11.03 17:34:23.131,1.09632,1.09634,1.00,1.00
2015.11.03 17:34:23.284,1.0963,1.09634,5.70,1.00
2015.11.03 17:34:23.589,1.09632,1.09634,1.00,2.25
2015.11.03 17:34:23.895,1.09631,1.09632,1.50,1.00
2015.11.03 17:34:24.495,1.09628,1.09629,2.25,2.25
2015.11.03 17:34:24.547,1.09626,1.09629,2.32,2.25
2015.11.03 17:34:25.005,1.09628,1.0963,1.00,3.00
2015.11.03 17:34:25.157,1.09626,1.09629,3.82,2.25
2015.11.03 17:34:25.916,1.09629,1.0963,3.00,3.75
2015.11.03 17:34:25.968,1.0963,1.09633,1.87,1.50
2015.11.03 17:34:26.476,1.09632,1.09634,1.00,1.50
2015.11.03 17:34:27.296,1.09631,1.09634,1.12,3.00
2015.11.03 17:34:28.267,1.09633,1.09635,1.00,6.23
2015.11.03 17:34:28.900,1.09636,1.09638,1.00,1.50
2015.11.03 17:34:29.255,1.09635,1.09638,2.25,1.50
2015.11.03 17:34:29.762,1.09635,1.09637,3.00,1.50
2015.11.03 17:34:30.273,1.09635,1.09636,3.75,1.50
2015.11.03 17:34:30.780,1.09634,1.09635,2.25,1.50
2015.11.03 17:34:32.039,1.09635,1.09636,1.00,1.00
2015.11.03 17:34:32.141,1.09635,1.09637,2.25,1.50
2015.11.03 17:34:32.647,1.09633,1.09636,2.25,2.25
2015.11.03 17:34:33.583,1.09635,1.09637,2.25,1.50
2015.11.03 17:34:34.461,1.09634,1.09637,1.00,3.00
2015.11.03 17:34:34.995,1.09633,1.09636,3.00,3.00
2015.11.03 17:34:36.484,1.09633,1.09635,2.25,1.50
2015.11.03 17:34:36.992,1.09633,1.09636,2.25,3.00
2015.11.03 17:34:38.601,1.09634,1.09636,1.00,1.50
2015.11.03 17:34:42.047,1.09633,1.09636,3.75,2.25
2015.11.03 17:34:42.553,1.09634,1.09636,1.00,2.25
2015.11.03 17:34:44.151,1.09633,1.09635,2.25,1.00
2015.11.03 17:34:44.657,1.09633,1.09634,1.00,1.00
2015.11.03 17:34:45.618,1.09633,1.09635,1.00,5.25
2015.11.03 17:34:46.155,1.09631,1.09634,5.85,1.00
2015.11.03 17:34:47.403,1.09631,1.09633,3.00,1.00
2015.11.03 17:34:47.918,1.0963,1.09633,2.85,2.25
2015.11.03 17:34:48.795,1.0963,1.09633,3.30,2.25
2015.11.03 17:34:49.353,1.09629,1.09631,8.25,1.00
2015.11.03 17:34:49.658,1.09621,1.09622,2.25,1.00
2015.11.03 17:34:50.112,1.09621,1.09624,3.60,2.32
2015.11.03 17:34:50.419,1.09623,1.09626,1.50,2.62
2015.11.03 17:34:50.955,1.09625,1.09626,1.00,2.25
2015.11.03 17:34:51.553,1.09625,1.09627,1.00,2.25
2015.11.03 17:34:51.858,1.09629,1.09631,3.60,3.21
2015.11.03 17:34:51.960,1.0963,1.09631,3.37,1.00
2015.11.03 17:34:52.062,1.09631,1.09634,2.25,2.32
2015.11.03 17:34:52.215,1.09632,1.09634,1.37,1.00
2015.11.03 17:34:52.826,1.09633,1.09634,1.00,1.00
2015.11.03 17:34:53.334,1.09633,1.09636,1.00,1.12
2015.11.03 17:34:53.840,1.09633,1.09634,1.00,1.00
2015.11.03 17:34:55.114,1.09633,1.09636,1.00,2.62
2015.11.03 17:34:56.839,1.09632,1.09634,1.50,1.00
2015.11.03 17:34:57.195,1.09631,1.09633,1.87,1.00
2015.11.03 17:34:57.559,1.09631,1.09635,1.87,3.07
2015.11.03 17:34:58.156,1.09633,1.09636,1.00,4.12
2015.11.03 17:34:59.172,1.09632,1.09635,1.00,3.75
2015.11.03 17:35:00.452,1.09631,1.09633,2.62,1.00
2015.11.03 17:35:01.133,1.09626,1.09627,1.00,1.50
2015.11.03 17:35:01.642,1.09625,1.09626,1.00,2.25
2015.11.03 17:35:02.585,1.09626,1.09628,1.35,2.25
2015.11.03 17:35:02.636,1.09627,1.09628,1.50,1.50
2015.11.03 17:35:02.788,1.09626,1.09628,1.00,1.00
2015.11.03 17:35:02.890,1.09625,1.09626,1.10,1.00
2015.11.03 17:35:03.294,1.09623,1.09625,1.00,4.50
2015.11.03 17:35:04.061,1.09622,1.09625,1.35,4.50
2015.11.03 17:35:04.628,1.09622,1.09623,1.35,1.00
2015.11.03 17:35:05.431,1.09622,1.09624,1.30,2.25
2015.11.03 17:35:05.737,1.0962,1.09622,2.25,3.00
2015.11.03 17:35:07.286,1.09619,1.09621,9.00,1.00
2015.11.03 17:35:07.339,1.0962,1.09623,2.10,3.00
2015.11.03 17:35:07.897,1.0962,1.09621,1.00,1.00
2015.11.03 17:35:08.202,1.09619,1.0962,7.50,4.50
2015.11.03 17:35:08.685,1.09614,1.09615,24.00,1.50
2015.11.03 17:35:08.738,1.09613,1.09615,1.00,1.50
2015.11.03 17:35:09.246,1.09613,1.09616,2.10,1.00
2015.11.03 17:35:10.091,1.09612,1.09614,1.57,1.00
2015.11.03 17:35:10.599,1.09612,1.09615,1.57,2.25
2015.11.03 17:35:11.490,1.09613,1.09615,1.00,1.50
2015.11.03 17:35:12.008,1.09612,1.09615,2.92,2.25
2015.11.03 17:35:12.675,1.09611,1.09613,1.57,1.00
2015.11.03 17:35:13.241,1.09611,1.09614,1.12,2.25
2015.11.03 17:35:14.907,1.09609,1.09611,6.22,1.00
2015.11.03 17:35:14.966,1.0961,1.09612,1.00,1.00
2015.11.03 17:35:15.381,1.09609,1.09611,4.87,1.50
2015.11.03 17:35:16.066,1.0959,1.09592,2.25,1.12
2015.11.03 17:35:16.118,1.09588,1.0959,11.47,1.00
2015.11.03 17:35:16.424,1.09587,1.09589,5.62,1.00
2015.11.03 17:35:16.475,1.09589,1.09591,1.00,3.07
2015.11.03 17:35:17.651,1.09585,1.09586,12.75,1.00
2015.11.03 17:35:18.274,1.09585,1.09588,1.50,6.00
2015.11.03 17:35:18.870,1.09585,1.09588,2.25,4.95
2015.11.03 17:35:19.380,1.09585,1.09587,1.00,1.00
2015.11.03 17:35:19.887,1.09585,1.09586,1.00,1.00
2015.11.03 17:35:20.407,1.09586,1.09588,1.00,4.95
2015.11.03 17:35:20.662,1.09588,1.09589,1.50,3.00
2015.11.03 17:35:20.917,1.09587,1.09589,1.00,1.50
2015.11.03 17:35:21.019,1.0959,1.09592,1.00,3.37
2015.11.03 17:35:21.795,1.0959,1.09591,1.50,1.50
2015.11.03 17:35:21.948,1.09586,1.09588,1.47,2.25
2015.11.03 17:35:21.999,1.09585,1.09588,2.70,2.25
2015.11.03 17:35:23.497,1.09586,1.09588,1.00,2.25
2015.11.03 17:35:24.694,1.09585,1.09588,1.50,2.25
2015.11.03 17:35:24.795,1.09585,1.09586,1.50,1.00
2015.11.03 17:35:25.251,1.09582,1.09586,1.47,2.25
2015.11.03 17:35:25.454,1.0958,1.09584,3.07,1.00
2015.11.03 17:35:25.956,1.0958,1.09584,1.50,2.62
2015.11.03 17:35:27.943,1.0958,1.09583,1.00,3.75
2015.11.03 17:35:28.450,1.0958,1.09584,1.37,3.45
2015.11.03 17:35:29.619,1.0958,1.09583,1.00,4.12
2015.11.03 17:35:30.132,1.0958,1.09584,1.50,1.87
2015.11.03 17:35:31.468,1.0958,1.09584,1.37,1.00
2015.11.03 17:35:31.976,1.09582,1.09585,1.12,1.20
2015.11.03 17:35:32.481,1.09583,1.09586,1.00,1.95
2015.11.03 17:35:35.042,1.09583,1.09585,1.50,1.00
2015.11.03 17:35:36.019,1.09583,1.09584,1.00,1.00
2015.11.03 17:35:36.121,1.09583,1.09584,1.00,1.50
2015.11.03 17:35:36.172,1.09581,1.09583,3.00,1.50
2015.11.03 17:35:36.375,1.09581,1.09584,3.60,1.00
2015.11.03 17:35:36.883,1.09582,1.09586,1.50,3.75
2015.11.03 17:35:40.444,1.09582,1.09586,1.20,1.87
2015.11.03 17:35:41.542,1.09585,1.09587,2.25,3.00
2015.11.03 17:35:41.594,1.09591,1.09595,1.12,1.20
