2015.11.01 22:31:55.421,1.103,1.10309,3.00,1.00
2015.11.01 22:31:58.527,1.103,1.10309,1.87,1.00
2015.11.01 22:32:02.723,1.103,1.10309,4.12,1.00
2015.11.01 22:32:05.117,1.103,1.10309,1.87,1.00
2015.11.01 22:32:12.926,1.103,1.10309,4.12,1.00
2015.11.01 22:32:13.614,1.103,1.10309,4.12,1.00
2015.11.01 22:32:17.014,1.103,1.10309,3.37,1.00
2015.11.01 22:32:44.843,1.103,1.10309,3.37,1.00
2015.11.01 22:32:47.775,1.103,1.10309,3.37,1.00
2015.11.01 22:32:48.296,1.103,1.10309,3.37,1.00
2015.11.01 22:32:48.819,1.103,1.10309,3.37,1.00
2015.11.01 22:32:49.542,1.103,1.10309,3.37,1.00
2015.11.01 22:32:53.371,1.103,1.10309,3.00,1.00
2015.11.01 22:33:13.512,1.10299,1.10309,3.37,1.00
2015.11.01 22:33:14.053,1.103,1.10309,3.00,1.00
2015.11.01 22:33:21.142,1.10299,1.10309,3.37,1.00
2015.11.01 22:33:21.703,1.103,1.10309,3.00,1.00
2015.11.01 22:33:23.237,1.10299,1.10309,3.37,1.00
2015.11.01 22:33:23.788,1.103,1.10309,3.00,1.00
2015.11.01 22:33:27.401,1.10299,1.10309,3.37,1.00
2015.11.01 22:33:27.931,1.103,1.10309,3.00,1.00
2015.11.01 22:33:28.572,1.10299,1.10309,3.37,1.00
2015.11.01 22:33:29.204,1.103,1.10309,1.50,1.00
2015.11.01 22:33:51.926,1.10299,1.10309,3.37,1.00
2015.11.01 22:33:52.580,1.103,1.10309,3.00,1.00
2015.11.01 22:33:59.382,1.10299,1.10309,3.37,1.00
2015.11.01 22:33:59.896,1.103,1.10309,3.00,1.00
2015.11.01 22:34:50.614,1.10304,1.10306,1.00,1.00
2015.11.01 22:34:50.818,1.10304,1.10309,1.00,1.50
2015.11.01 22:34:51.328,1.10304,1.1031,1.00,1.00
2015.11.01 22:34:51.706,1.10304,1.1031,1.37,1.12
2015.11.01 22:34:51.808,1.10304,1.1031,1.00,1.50
2015.11.01 22:34:52.378,1.10305,1.1031,1.00,1.00
2015.11.01 22:34:52.532,1.10309,1.10313,0.75,1.00
2015.11.01 22:34:54.310,1.10309,1.10313,0.75,1.00
2015.11.01 22:34:55.134,1.10311,1.10314,1.00,1.00
2015.11.01 22:34:55.674,1.1031,1.10313,1.00,1.00
2015.11.01 22:34:56.253,1.10307,1.10313,1.00,1.00
2015.11.01 22:34:57.294,1.10307,1.10315,1.00,1.50
2015.11.01 22:34:58.070,1.10307,1.10316,1.00,1.50
2015.11.01 22:34:58.714,1.10311,1.10316,1.00,1.50
2015.11.01 22:34:59.018,1.1031,1.10314,1.00,1.00
2015.11.01 22:34:59.848,1.1031,1.10315,1.00,1.50
2015.11.01 22:35:00.519,1.10311,1.10316,1.00,1.50
2015.11.01 22:35:10.383,1.10305,1.10316,3.00,1.00
2015.11.01 22:35:10.925,1.10304,1.10316,1.50,1.00
2015.11.01 22:35:11.477,1.10305,1.10316,1.00,1.00
2015.11.01 22:35:11.985,1.10304,1.10316,1.50,1.00
2015.11.01 22:35:12.189,1.10302,1.10315,2.25,1.50
2015.11.01 22:35:12.240,1.10304,1.10315,1.00,1.50
2015.11.01 22:35:12.747,1.10303,1.10315,1.00,1.50
2015.11.01 22:35:13.552,1.10302,1.10315,1.50,1.50
2015.11.01 22:35:14.054,1.10303,1.10315,1.00,1.50
2015.11.01 22:35:14.396,1.10303,1.10313,1.00,1.00
2015.11.01 22:35:15.151,1.10302,1.10313,1.50,1.00
2015.11.01 22:35:15.678,1.10303,1.10313,1.00,1.00
2015.11.01 22:35:16.428,1.10302,1.10313,1.50,1.00
2015.11.01 22:35:17.059,1.10303,1.10313,1.00,1.00
2015.11.01 22:35:18.072,1.10308,1.10315,1.00,1.00
2015.11.01 22:35:19.061,1.10308,1.10314,1.00,1.00
2015.11.01 22:35:20.068,1.10313,1.10316,1.00,1.00
2015.11.01 22:35:21.037,1.10314,1.10318,1.00,1.00
2015.11.01 22:35:24.499,1.1031,1.10317,1.00,1.00
2015.11.01 22:35:25.813,1.10309,1.10317,1.00,1.00
2015.11.01 22:35:25.915,1.10313,1.10318,1.00,1.00
2015.11.01 22:35:26.067,1.10313,1.10322,1.00,1.00
2015.11.01 22:35:26.118,1.10316,1.10322,1.00,1.00
2015.11.01 22:35:26.588,1.10318,1.10326,1.00,1.00
2015.11.01 22:35:27.114,1.10317,1.10326,1.00,1.00
2015.11.01 22:35:27.714,1.10317,1.10327,1.00,1.00
2015.11.01 22:35:27.917,1.10317,1.10326,1.00,1.87
2015.11.01 22:35:28.270,1.10315,1.10326,1.00,1.37
2015.11.01 22:35:28.326,1.10315,1.10326,1.00,1.00
2015.11.01 22:35:28.833,1.10316,1.10327,1.00,1.00
2015.11.01 22:35:29.472,1.10316,1.10326,1.00,1.00
2015.11.01 22:35:29.573,1.10315,1.10323,1.00,1.87
2015.11.01 22:35:30.161,1.10317,1.10324,1.00,1.00
2015.11.01 22:35:31.113,1.10317,1.10325,1.00,1.00
2015.11.01 22:35:31.838,1.10317,1.10324,1.00,1.00
2015.11.01 22:35:32.581,1.10317,1.10325,1.00,1.00
2015.11.01 22:35:33.230,1.10317,1.10326,1.00,1.00
2015.11.01 22:35:33.291,1.10317,1.10324,1.00,1.00
2015.11.01 22:35:34.805,1.10317,1.10323,1.00,1.00
2015.11.01 22:35:35.008,1.10317,1.10325,1.00,1.00
2015.11.01 22:35:35.614,1.10317,1.10324,1.00,1.00
2015.11.01 22:35:36.115,1.10316,1.10324,1.00,1.00
2015.11.01 22:35:37.713,1.10316,1.10325,1.00,1.00
2015.11.01 22:35:38.266,1.10316,1.10324,1.00,1.00
2015.11.01 22:35:38.788,1.10316,1.10325,1.00,1.00
2015.11.01 22:35:39.729,1.10316,1.10324,1.00,1.00
2015.11.01 22:35:41.215,1.10316,1.10323,1.00,1.00
2015.11.01 22:35:41.316,1.10316,1.10325,1.00,1.00
2015.11.01 22:35:41.863,1.10316,1.10324,1.00,1.00
2015.11.01 22:35:43.468,1.10316,1.10322,1.00,1.00
2015.11.01 22:35:43.949,1.10316,1.10325,1.00,1.00
2015.11.01 22:35:44.456,1.10316,1.10324,1.00,1.00
2015.11.01 22:35:44.963,1.10315,1.10324,1.00,1.00
2015.11.01 22:35:45.065,1.10315,1.10326,1.00,1.50
2015.11.01 22:35:45.489,1.10317,1.10326,1.00,1.00
2015.11.01 22:35:46.045,1.10317,1.10327,1.00,1.00
2015.11.01 22:35:46.553,1.10318,1.10326,1.00,1.00
2015.11.01 22:35:47.277,1.10323,1.10326,1.00,1.00
2015.11.01 22:35:47.379,1.10318,1.10327,1.00,1.00
2015.11.01 22:35:47.886,1.10318,1.10326,1.00,1.00
2015.11.01 22:35:48.241,1.10318,1.10328,1.00,1.00
2015.11.01 22:35:48.817,1.10317,1.10328,1.00,3.00
2015.11.01 22:35:48.870,1.10317,1.10325,1.00,1.00
2015.11.01 22:35:49.383,1.10317,1.10324,1.00,1.00
2015.11.01 22:35:49.892,1.10318,1.10324,1.00,1.00
2015.11.01 22:35:50.430,1.10318,1.10325,1.00,1.00
2015.11.01 22:35:50.939,1.10318,1.10324,1.00,1.00
2015.11.01 22:35:52.094,1.10318,1.10325,1.00,1.00
2015.11.01 22:35:52.621,1.10318,1.10324,1.00,1.00
2015.11.01 22:35:53.206,1.10318,1.10325,1.00,1.00
2015.11.01 22:35:54.072,1.10318,1.10324,1.00,1.00
2015.11.01 22:35:54.612,1.10318,1.10325,1.00,1.00
2015.11.01 22:35:55.613,1.10318,1.10324,1.00,1.00
2015.11.01 22:35:56.118,1.10318,1.10325,1.00,1.00
2015.11.01 22:35:56.827,1.10318,1.10324,1.00,1.00
2015.11.01 22:35:57.131,1.10318,1.10326,1.00,1.00
2015.11.01 22:35:57.233,1.10316,1.10324,1.00,1.00
2015.11.01 22:35:58.254,1.10318,1.10324,1.00,1.00
2015.11.01 22:35:58.508,1.10318,1.10326,1.00,1.00
2015.11.01 22:35:58.915,1.10318,1.10324,1.00,1.00
2015.11.01 22:36:00.032,1.10318,1.10325,1.00,1.00
2015.11.01 22:36:00.337,1.1032,1.10326,1.00,1.00
2015.11.01 22:36:00.490,1.10318,1.10326,1.00,1.00
2015.11.01 22:36:01.062,1.10318,1.10325,1.00,1.00
2015.11.01 22:36:01.623,1.10318,1.10324,1.00,1.00
2015.11.01 22:36:02.727,1.10318,1.10325,1.00,1.00
2015.11.01 22:36:03.244,1.10318,1.10324,1.00,1.00
2015.11.01 22:36:04.566,1.10318,1.10325,1.00,1.00
2015.11.01 22:36:05.075,1.10318,1.10324,1.00,1.00
2015.11.01 22:36:05.583,1.10318,1.10325,1.00,1.00
2015.11.01 22:36:06.150,1.10318,1.10324,1.00,1.00
2015.11.01 22:36:07.269,1.10318,1.10325,1.00,1.00
2015.11.01 22:36:07.371,1.1032,1.10325,1.00,1.00
2015.11.01 22:36:07.576,1.10317,1.10325,1.00,1.00
2015.11.01 22:36:08.084,1.10317,1.10326,1.00,1.00
2015.11.01 22:36:08.662,1.10317,1.10325,1.00,1.00
2015.11.01 22:36:09.184,1.10317,1.10324,1.00,1.00
2015.11.01 22:36:09.764,1.10317,1.10325,1.00,1.00
2015.11.01 22:36:10.595,1.10317,1.10324,1.00,1.00
2015.11.01 22:36:11.104,1.10317,1.10325,1.50,1.00
2015.11.01 22:36:11.664,1.10318,1.10326,1.00,1.00
2015.11.01 22:36:12.202,1.10318,1.10327,1.00,1.00
2015.11.01 22:36:12.304,1.10318,1.10325,1.00,1.00
2015.11.01 22:36:12.812,1.10319,1.10325,1.00,1.00
2015.11.01 22:36:13.684,1.10319,1.10326,1.00,1.00
2015.11.01 22:36:14.090,1.10324,1.10325,1.00,1.00
2015.11.01 22:36:14.191,1.10318,1.10325,1.00,1.00
2015.11.01 22:36:14.801,1.10318,1.10324,1.00,1.00
2015.11.01 22:36:15.437,1.10318,1.10325,1.00,1.00
2015.11.01 22:36:15.996,1.10318,1.10324,1.00,1.00
2015.11.01 22:36:16.301,1.10318,1.10326,1.00,1.00
2015.11.01 22:36:16.606,1.10318,1.10324,1.00,1.00
2015.11.01 22:36:17.124,1.10318,1.10325,1.00,1.00
2015.11.01 22:36:17.899,1.10318,1.10324,1.00,1.00
2015.11.01 22:36:18.527,1.10318,1.10325,1.00,1.00
2015.11.01 22:36:19.104,1.10318,1.10324,1.00,1.00
2015.11.01 22:36:19.510,1.10319,1.10326,1.00,1.00
2015.11.01 22:36:20.023,1.10318,1.10326,1.00,1.00
2015.11.01 22:36:20.553,1.1032,1.10331,1.00,1.00
2015.11.01 22:36:20.605,1.10328,1.10334,1.00,1.50
2015.11.01 22:36:20.757,1.10328,1.10336,1.00,1.00
2015.11.01 22:36:21.266,1.10329,1.10337,1.00,1.50
2015.11.01 22:36:21.773,1.10328,1.10338,1.00,1.50
2015.11.01 22:36:22.119,1.10328,1.10336,1.00,1.00
2015.11.01 22:36:22.661,1.10328,1.10337,1.00,1.00
2015.11.01 22:36:22.864,1.10323,1.10337,1.50,1.00
2015.11.01 22:36:23.371,1.10323,1.10336,1.00,1.00
2015.11.01 22:36:23.930,1.10324,1.10336,1.00,1.00
2015.11.01 22:36:24.292,1.1033,1.10337,1.00,1.00
2015.11.01 22:36:24.394,1.10326,1.10337,1.50,1.00
2015.11.01 22:36:24.445,1.10324,1.10337,1.00,1.00
2015.11.01 22:36:24.955,1.10325,1.10336,1.00,1.00
2015.11.01 22:36:25.058,1.10322,1.10336,1.50,1.00
2015.11.01 22:36:25.636,1.10322,1.10338,1.50,1.50
2015.11.01 22:36:25.687,1.1033,1.10338,1.00,1.50
2015.11.01 22:36:25.789,1.10325,1.10338,1.00,1.50
2015.11.01 22:36:26.297,1.10324,1.10337,1.00,1.00
2015.11.01 22:36:26.755,1.10326,1.10337,1.00,1.00
2015.11.01 22:36:27.289,1.10326,1.10338,1.00,1.00
2015.11.01 22:36:27.645,1.10331,1.10338,1.00,1.00
2015.11.01 22:36:27.747,1.10326,1.10341,1.00,1.50
2015.11.01 22:36:28.256,1.10326,1.10342,2.25,1.00
2015.11.01 22:36:28.641,1.10328,1.10342,1.00,1.00
2015.11.01 22:36:28.973,1.10326,1.10342,1.50,1.12
2015.11.01 22:36:29.483,1.10327,1.10342,1.00,1.00
2015.11.01 22:36:30.193,1.10327,1.10343,1.50,1.00
2015.11.01 22:36:30.718,1.10327,1.10344,1.50,1.87
2015.11.01 22:36:32.625,1.10328,1.10342,1.00,1.00
2015.11.01 22:36:32.832,1.10326,1.10342,2.25,1.00
2015.11.01 22:36:32.883,1.10326,1.10342,2.62,1.00
2015.11.01 22:36:34.333,1.10327,1.10343,1.00,1.37
2015.11.01 22:36:34.638,1.1033,1.10343,1.50,1.37
2015.11.01 22:36:34.791,1.10328,1.10345,1.12,1.37
2015.11.01 22:36:35.300,1.10328,1.10343,1.00,1.00
2015.11.01 22:36:35.674,1.10332,1.10342,1.00,1.00
2015.11.01 22:36:36.093,1.10329,1.10342,1.50,1.00
2015.11.01 22:36:36.552,1.10329,1.10348,1.00,1.00
2015.11.01 22:36:36.907,1.10331,1.10346,1.00,1.00
2015.11.01 22:36:37.399,1.10329,1.10348,1.50,1.50
2015.11.01 22:36:37.501,1.10329,1.10346,2.25,1.00
2015.11.01 22:36:38.010,1.1033,1.10347,1.00,1.00
2015.11.01 22:36:38.517,1.1033,1.10348,1.00,1.50
2015.11.01 22:36:38.935,1.10338,1.10348,1.00,1.00
2015.11.01 22:36:39.436,1.10339,1.10349,1.00,1.00
2015.11.01 22:36:40.030,1.10339,1.1035,1.00,1.00
2015.11.01 22:36:40.609,1.10345,1.10351,1.00,1.50
2015.11.01 22:36:40.711,1.1034,1.10351,1.00,2.25
2015.11.01 22:36:41.219,1.1034,1.1035,1.00,1.00
2015.11.01 22:36:41.726,1.10341,1.10351,1.00,1.00
2015.11.01 22:36:42.438,1.10342,1.10352,1.00,1.00
2015.11.01 22:36:42.799,1.10344,1.10352,1.00,1.00
2015.11.01 22:36:43.307,1.10343,1.10353,1.00,1.00
2015.11.01 22:36:44.068,1.10344,1.10353,1.00,1.00
2015.11.01 22:36:44.580,1.10343,1.10353,1.00,1.00
2015.11.01 22:36:45.088,1.10344,1.10353,1.00,1.00
2015.11.01 22:36:45.828,1.10345,1.10354,1.00,1.50
2015.11.01 22:36:46.538,1.10348,1.10354,1.00,1.50
2015.11.01 22:36:46.640,1.10345,1.10354,1.00,1.50
2015.11.01 22:36:47.147,1.10344,1.10353,1.00,1.00
2015.11.01 22:36:48.349,1.10345,1.10354,1.00,1.50
2015.11.01 22:36:48.451,1.10343,1.10354,1.00,1.50
2015.11.01 22:36:49.222,1.10343,1.10353,1.00,1.00
2015.11.01 22:36:49.534,1.10347,1.10354,1.00,1.50
2015.11.01 22:36:49.638,1.10343,1.10354,1.00,1.50
2015.11.01 22:36:50.161,1.10343,1.10353,1.00,1.00
2015.11.01 22:36:51.159,1.10343,1.10354,1.00,1.50
2015.11.01 22:36:53.411,1.10342,1.10354,1.50,1.50
2015.11.01 22:36:53.929,1.10342,1.10353,1.50,1.00
2015.11.01 22:36:54.643,1.10343,1.10354,1.00,1.50
2015.11.01 22:36:55.154,1.10342,1.10353,1.50,1.00
2015.11.01 22:36:56.596,1.10342,1.10354,3.00,1.50
2015.11.01 22:36:56.647,1.10346,1.10354,1.00,1.50
2015.11.01 22:36:56.699,1.10344,1.10354,1.00,1.50
2015.11.01 22:36:57.214,1.10344,1.10353,1.00,1.00
2015.11.01 22:36:57.776,1.10343,1.10354,1.00,1.50
2015.11.01 22:36:58.439,1.10343,1.10353,1.00,1.00
2015.11.01 22:36:59.265,1.10346,1.10353,1.00,1.00
2015.11.01 22:36:59.417,1.10342,1.10353,1.00,1.00
2015.11.01 22:37:00.252,1.10342,1.10354,1.00,1.50
2015.11.01 22:37:00.304,1.10345,1.10354,1.00,1.50
2015.11.01 22:37:00.406,1.10343,1.10354,1.00,1.50
2015.11.01 22:37:00.763,1.10341,1.10353,1.50,1.00
2015.11.01 22:37:01.859,1.10342,1.10353,1.00,1.00
2015.11.01 22:37:01.921,1.10344,1.10353,1.00,1.00
2015.11.01 22:37:02.430,1.10343,1.10353,1.00,1.00
2015.11.01 22:37:03.502,1.10347,1.10353,1.00,1.00
2015.11.01 22:37:03.849,1.10343,1.10353,1.50,1.00
2015.11.01 22:37:04.356,1.10344,1.10353,1.00,1.00
2015.11.01 22:37:04.711,1.10347,1.10354,1.00,1.00
2015.11.01 22:37:04.813,1.10342,1.10354,1.00,1.00
2015.11.01 22:37:05.066,1.10344,1.10354,1.00,1.00
2015.11.01 22:37:05.583,1.10344,1.10353,1.00,1.00
2015.11.01 22:37:06.094,1.10345,1.10352,1.00,1.00
2015.11.01 22:37:06.550,1.10345,1.10354,1.00,1.50
2015.11.01 22:37:06.805,1.10343,1.10354,1.00,1.50
2015.11.01 22:37:07.328,1.10343,1.10353,1.00,1.00
2015.11.01 22:37:07.686,1.10345,1.10353,1.00,1.00
2015.11.01 22:37:08.197,1.10344,1.10352,1.00,1.00
2015.11.01 22:37:09.479,1.10344,1.10353,1.00,1.00
2015.11.01 22:37:10.390,1.10343,1.10353,1.00,1.00
2015.11.01 22:37:10.898,1.10344,1.10353,1.00,1.00
2015.11.01 22:37:11.863,1.10345,1.10354,1.00,1.50
2015.11.01 22:37:11.965,1.10343,1.10354,1.00,1.50
2015.11.01 22:37:12.599,1.10344,1.10353,1.00,1.00
2015.11.01 22:37:12.960,1.10347,1.10354,1.00,1.00
2015.11.01 22:37:13.061,1.10343,1.10354,1.00,1.00
2015.11.01 22:37:13.214,1.10342,1.10352,1.00,1.00
2015.11.01 22:37:13.519,1.10345,1.10352,1.00,1.00
2015.11.01 22:37:13.621,1.10343,1.10352,1.00,1.00
2015.11.01 22:37:13.773,1.10343,1.10354,1.00,1.50
2015.11.01 22:37:14.283,1.10343,1.10353,1.00,1.00
2015.11.01 22:37:14.435,1.10345,1.10353,1.00,1.00
2015.11.01 22:37:14.744,1.10348,1.10354,1.00,1.50
2015.11.01 22:37:14.846,1.10342,1.10354,1.00,1.50
2015.11.01 22:37:15.355,1.10342,1.10353,1.00,1.00
2015.11.01 22:37:15.406,1.10345,1.10353,1.00,1.00
2015.11.01 22:37:16.021,1.10345,1.10352,1.00,1.00
2015.11.01 22:37:16.734,1.10343,1.10352,1.00,1.00
2015.11.01 22:37:17.140,1.10344,1.10354,1.00,1.50
2015.11.01 22:37:17.191,1.10344,1.10351,2.25,1.00
2015.11.01 22:37:17.672,1.10342,1.10351,1.00,1.00
2015.11.01 22:37:17.827,1.10345,1.10352,1.00,1.00
2015.11.01 22:37:18.234,1.10344,1.10354,1.00,1.50
2015.11.01 22:37:18.438,1.10343,1.10352,1.00,1.00
2015.11.01 22:37:19.057,1.10344,1.10352,1.00,1.00
2015.11.01 22:37:19.574,1.10345,1.10353,1.00,1.00
2015.11.01 22:37:19.777,1.10343,1.10352,1.00,1.00
2015.11.01 22:37:20.436,1.10343,1.10353,1.00,1.00
2015.11.01 22:37:22.595,1.10347,1.10353,1.00,1.00
2015.11.01 22:37:22.934,1.10344,1.10352,1.00,1.00
2015.11.01 22:37:23.458,1.10343,1.10352,1.00,1.00
2015.11.01 22:37:23.998,1.10344,1.10353,1.00,1.00
2015.11.01 22:37:24.816,1.10342,1.10353,1.50,1.00
2015.11.01 22:37:24.969,1.10344,1.10353,1.00,1.00
2015.11.01 22:37:25.480,1.10343,1.10353,1.00,1.00
2015.11.01 22:37:26.204,1.10344,1.10353,1.00,1.00
2015.11.01 22:37:26.729,1.10347,1.10353,1.00,1.00
2015.11.01 22:37:26.831,1.10344,1.10353,1.00,1.00
2015.11.01 22:37:27.814,1.10343,1.10353,1.50,1.00
2015.11.01 22:37:28.044,1.10347,1.10353,1.00,1.00
2015.11.01 22:37:28.372,1.10343,1.10353,1.00,1.00
2015.11.01 22:37:28.433,1.10345,1.10353,1.00,1.00
2015.11.01 22:37:28.840,1.10343,1.10352,1.50,1.00
2015.11.01 22:37:29.127,1.10345,1.10352,1.00,1.00
2015.11.01 22:37:29.634,1.10346,1.10353,1.00,1.00
2015.11.01 22:37:30.139,1.10343,1.10353,1.50,1.00
2015.11.01 22:37:30.647,1.10344,1.10353,1.00,1.00
2015.11.01 22:37:30.799,1.10346,1.10353,1.00,1.00
2015.11.01 22:37:31.128,1.10344,1.10353,1.12,1.00
2015.11.01 22:37:31.629,1.10343,1.10354,1.00,1.50
2015.11.01 22:37:31.681,1.10346,1.10354,1.00,1.50
2015.11.01 22:37:32.441,1.10346,1.10356,1.00,1.00
2015.11.01 22:37:33.356,1.10346,1.10357,1.00,1.50
2015.11.01 22:37:33.773,1.10348,1.10356,1.00,1.00
2015.11.01 22:37:34.310,1.10346,1.10357,1.00,1.50
2015.11.01 22:37:35.534,1.1035,1.10357,1.00,2.25
2015.11.01 22:37:35.687,1.10346,1.10357,1.00,2.25
2015.11.01 22:37:35.840,1.10348,1.10357,1.00,2.25
2015.11.01 22:37:36.374,1.10348,1.10356,1.00,1.00
2015.11.01 22:37:37.104,1.10348,1.10357,1.00,1.50
2015.11.01 22:37:37.611,1.10347,1.10357,1.00,1.50
2015.11.01 22:37:38.155,1.10348,1.10356,1.00,1.00
2015.11.01 22:37:38.680,1.10348,1.10357,1.00,1.50
2015.11.01 22:37:39.187,1.10347,1.10357,1.00,1.50
2015.11.01 22:37:39.795,1.10348,1.10357,1.00,1.50
2015.11.01 22:37:40.303,1.10347,1.10357,1.00,1.50
2015.11.01 22:37:40.810,1.10347,1.10356,1.00,1.00
2015.11.01 22:37:41.166,1.10348,1.10358,1.00,1.50
2015.11.01 22:37:41.420,1.10348,1.10356,1.00,1.00
2015.11.01 22:37:41.925,1.10347,1.10356,1.00,1.00
2015.11.01 22:37:42.445,1.10348,1.10355,1.00,1.00
2015.11.01 22:37:43.005,1.10347,1.10355,1.00,1.00
2015.11.01 22:37:43.613,1.10347,1.10357,1.00,1.50
2015.11.01 22:37:45.461,1.10348,1.10355,1.00,1.00
2015.11.01 22:37:46.154,1.10348,1.10357,1.00,1.50
2015.11.01 22:37:46.205,1.10353,1.10357,1.00,1.50
2015.11.01 22:37:46.307,1.10349,1.10357,1.50,1.50
2015.11.01 22:37:46.409,1.10346,1.10357,1.00,1.50
2015.11.01 22:37:47.159,1.10346,1.10356,1.00,1.00
2015.11.01 22:37:47.261,1.10346,1.10358,1.00,2.25
2015.11.01 22:37:47.566,1.10346,1.10355,1.00,1.00
2015.11.01 22:37:48.073,1.10347,1.10355,1.00,1.00
2015.11.01 22:37:48.276,1.10347,1.10357,1.00,1.00
2015.11.01 22:37:48.328,1.10352,1.10357,1.00,1.00
2015.11.01 22:37:48.430,1.1035,1.10357,1.50,1.00
2015.11.01 22:37:48.481,1.10347,1.10357,1.00,1.00
2015.11.01 22:37:48.851,1.10347,1.10355,1.00,1.00
2015.11.01 22:37:49.323,1.10352,1.10357,1.00,1.00
2015.11.01 22:37:49.425,1.1035,1.10357,1.50,1.00
2015.11.01 22:37:49.528,1.10347,1.10357,1.00,1.00
2015.11.01 22:37:50.465,1.10347,1.10356,1.00,1.00
2015.11.01 22:37:50.975,1.10348,1.10357,1.00,1.50
2015.11.01 22:37:51.483,1.10347,1.10357,1.00,1.00
2015.11.01 22:37:52.053,1.10346,1.10357,1.00,1.00
2015.11.01 22:37:52.570,1.10346,1.10356,1.00,1.00
2015.11.01 22:37:53.504,1.10352,1.10358,1.00,1.00
2015.11.01 22:37:53.557,1.10348,1.10358,1.00,1.00
2015.11.01 22:37:53.917,1.10348,1.10356,1.00,1.00
2015.11.01 22:37:53.972,1.10346,1.10356,1.00,1.00
2015.11.01 22:37:54.480,1.10347,1.10356,1.00,1.00
2015.11.01 22:37:55.684,1.10346,1.10357,1.00,1.00
2015.11.01 22:37:55.736,1.10349,1.10357,1.50,1.00
2015.11.01 22:37:55.838,1.10346,1.10357,1.00,1.00
2015.11.01 22:37:56.093,1.10348,1.10357,1.00,1.00
2015.11.01 22:37:56.296,1.10346,1.10357,1.00,1.50
2015.11.01 22:37:56.809,1.10347,1.10357,1.00,1.00
2015.11.01 22:37:57.339,1.10347,1.10356,1.00,1.00
2015.11.01 22:37:58.028,1.10347,1.10357,1.00,1.00
2015.11.01 22:37:58.535,1.10346,1.10356,1.00,1.00
2015.11.01 22:37:59.245,1.10346,1.10357,1.00,1.00
2015.11.01 22:37:59.753,1.10347,1.10356,1.00,1.00
2015.11.01 22:38:00.366,1.10346,1.10357,1.00,1.00
2015.11.01 22:38:00.417,1.10349,1.10357,1.50,1.00
2015.11.01 22:38:00.519,1.10347,1.10358,1.00,2.25
2015.11.01 22:38:01.053,1.10346,1.10357,1.00,1.00
2015.11.01 22:38:01.370,1.10348,1.10357,1.00,1.00
2015.11.01 22:38:01.675,1.10348,1.10355,1.00,1.00
2015.11.01 22:38:02.150,1.10348,1.10357,1.00,1.00
2015.11.01 22:38:02.793,1.10348,1.10358,1.00,1.00
2015.11.01 22:38:02.844,1.10345,1.10358,2.25,1.00
2015.11.01 22:38:03.375,1.10345,1.10357,1.50,1.00
2015.11.01 22:38:03.628,1.10348,1.10358,1.00,1.00
2015.11.01 22:38:03.781,1.10345,1.10356,3.00,1.00
2015.11.01 22:38:05.644,1.10346,1.10356,2.25,1.00
2015.11.01 22:38:06.000,1.10344,1.10356,1.00,1.50
2015.11.01 22:38:08.769,1.10347,1.10357,1.00,1.00
2015.11.01 22:38:09.685,1.10349,1.10359,1.00,1.00
2015.11.01 22:38:10.423,1.10349,1.10358,1.00,1.00
2015.11.01 22:38:11.179,1.10345,1.10356,3.00,1.00
2015.11.01 22:38:12.011,1.10352,1.10357,0.75,1.00
2015.11.01 22:38:12.324,1.10344,1.10355,1.00,1.00
2015.11.01 22:38:12.873,1.10343,1.10355,1.00,1.00
2015.11.01 22:38:12.924,1.10348,1.10357,1.00,1.50
2015.11.01 22:38:13.432,1.10349,1.10357,1.00,1.00
2015.11.01 22:38:14.201,1.10349,1.1036,1.00,1.00
2015.11.01 22:38:14.404,1.10349,1.10357,1.00,1.00
2015.11.01 22:38:16.385,1.10345,1.10356,1.00,1.00
2015.11.01 22:38:16.893,1.10344,1.10356,1.00,1.00
2015.11.01 22:38:17.354,1.10348,1.10356,1.00,1.00
2015.11.01 22:38:17.457,1.10344,1.10356,3.00,1.00
2015.11.01 22:38:18.099,1.10343,1.10356,1.00,1.00
2015.11.01 22:38:18.256,1.10351,1.10358,1.50,1.00
2015.11.01 22:38:18.561,1.10348,1.10358,1.00,1.00
2015.11.01 22:38:18.664,1.10346,1.10358,1.00,1.00
2015.11.01 22:38:19.326,1.10347,1.10358,1.00,1.00
2015.11.01 22:38:19.385,1.1035,1.10357,1.50,1.00
2015.11.01 22:38:19.873,1.10354,1.10358,0.75,1.00
2015.11.01 22:38:19.925,1.10346,1.10358,1.00,1.50
2015.11.01 22:38:19.976,1.10348,1.10358,1.00,1.50
2015.11.01 22:38:20.179,1.10346,1.10358,1.00,1.50
2015.11.01 22:38:20.281,1.10344,1.10357,1.00,1.00
2015.11.01 22:38:20.788,1.10345,1.10356,1.00,1.00
2015.11.01 22:38:20.890,1.10348,1.10357,1.00,1.00
2015.11.01 22:38:21.043,1.10345,1.10357,1.37,1.00
2015.11.01 22:38:21.095,1.10344,1.10357,1.00,1.00
2015.11.01 22:38:22.025,1.10345,1.10357,1.00,1.50
2015.11.01 22:38:22.533,1.10352,1.10357,0.75,1.00
2015.11.01 22:38:22.585,1.10345,1.10357,1.00,1.00
2015.11.01 22:38:22.990,1.10343,1.10356,1.00,1.00
2015.11.01 22:38:23.454,1.10352,1.10357,1.00,1.00
