2015.11.03 11:32:16.884,1.09817,1.09819,3.00,1.50
2015.11.03 11:32:20.906,1.09818,1.09819,1.50,1.50
2015.11.03 11:32:24.585,1.09817,1.09819,3.00,1.50
2015.11.03 11:32:27.104,1.09818,1.09819,1.00,1.00
2015.11.03 11:32:27.609,1.09817,1.09818,1.50,1.00
2015.11.03 11:32:28.441,1.09818,1.09819,1.00,2.25
2015.11.03 11:32:28.493,1.09816,1.09818,3.75,1.00
2015.11.03 11:32:28.544,1.09817,1.09819,1.50,3.00
2015.11.03 11:32:28.645,1.09816,1.09818,3.75,1.00
2015.11.03 11:32:29.050,1.09817,1.09819,1.50,3.75
2015.11.03 11:32:29.100,1.09817,1.09818,1.50,1.00
2015.11.03 11:32:29.924,1.09816,1.09817,2.25,1.50
2015.11.03 11:32:30.431,1.09816,1.09817,1.00,1.50
2015.11.03 11:32:30.951,1.09815,1.09816,3.75,1.00
2015.11.03 11:32:31.843,1.09814,1.09815,2.25,5.70
2015.11.03 11:32:31.997,1.09812,1.09814,3.00,1.12
2015.11.03 11:32:32.505,1.09811,1.09814,2.10,1.50
2015.11.03 11:32:34.515,1.09809,1.0981,5.25,1.00
2015.11.03 11:32:34.566,1.09808,1.09811,2.47,2.25
2015.11.03 11:32:35.074,1.09809,1.0981,2.25,1.00
2015.11.03 11:32:35.175,1.0981,1.09812,1.60,2.32
2015.11.03 11:32:35.328,1.09811,1.09814,1.00,1.50
2015.11.03 11:32:35.833,1.09811,1.09815,1.12,4.20
2015.11.03 11:32:36.086,1.09813,1.09815,1.50,4.20
2015.11.03 11:32:36.391,1.09811,1.09815,3.22,4.20
2015.11.03 11:32:36.912,1.09812,1.09815,1.50,4.95
2015.11.03 11:32:37.521,1.09812,1.09813,1.00,1.00
2015.11.03 11:32:38.143,1.09812,1.09814,1.00,2.62
2015.11.03 11:32:38.598,1.09811,1.09814,2.85,2.62
2015.11.03 11:32:39.413,1.09812,1.09814,2.25,2.25
2015.11.03 11:32:39.616,1.09813,1.09814,1.00,1.50
2015.11.03 11:32:39.820,1.09816,1.09818,3.60,1.50
2015.11.03 11:32:39.871,1.09818,1.0982,1.35,2.25
2015.11.03 11:32:39.922,1.09819,1.09821,1.00,8.25
2015.11.03 11:32:39.973,1.09819,1.0982,1.50,1.50
2015.11.03 11:32:40.497,1.09823,1.09824,1.50,2.25
2015.11.03 11:32:41.207,1.09822,1.09824,1.50,4.12
2015.11.03 11:32:41.258,1.09822,1.09823,1.50,1.00
2015.11.03 11:32:41.310,1.0982,1.09822,1.95,2.25
2015.11.03 11:32:41.361,1.09819,1.09821,16.99,1.00
2015.11.03 11:32:41.412,1.09821,1.09822,1.00,1.50
2015.11.03 11:32:42.347,1.09822,1.09824,1.50,2.62
2015.11.03 11:32:42.855,1.09823,1.09824,1.00,2.25
2015.11.03 11:32:43.363,1.09822,1.09824,1.00,1.00
2015.11.03 11:32:43.820,1.09821,1.09822,1.50,5.25
2015.11.03 11:32:44.124,1.09822,1.09824,1.50,1.50
2015.11.03 11:32:45.293,1.09821,1.09824,3.00,1.50
2015.11.03 11:32:45.496,1.09821,1.09823,3.00,1.00
2015.11.03 11:32:46.003,1.09821,1.09823,1.00,1.50
2015.11.03 11:32:46.510,1.09822,1.09823,1.00,1.50
2015.11.03 11:32:47.047,1.09823,1.09824,2.25,1.00
2015.11.03 11:32:47.991,1.09822,1.09824,2.25,1.00
2015.11.03 11:32:48.748,1.09822,1.09823,1.50,1.00
2015.11.03 11:32:49.254,1.09822,1.09824,2.25,1.50
2015.11.03 11:32:49.608,1.09823,1.09825,1.00,7.12
2015.11.03 11:32:50.119,1.09822,1.09824,1.00,1.50
2015.11.03 11:32:50.643,1.09822,1.09824,1.00,2.25
2015.11.03 11:32:50.998,1.09822,1.09823,2.25,1.20
2015.11.03 11:32:51.049,1.09823,1.09824,2.25,1.95
2015.11.03 11:32:51.602,1.09823,1.09824,1.00,1.00
2015.11.03 11:32:51.656,1.09824,1.09826,1.00,7.20
2015.11.03 11:32:51.708,1.09823,1.09825,2.25,4.87
2015.11.03 11:32:51.911,1.09821,1.09823,1.50,1.00
2015.11.03 11:32:52.419,1.09821,1.09822,1.00,1.00
2015.11.03 11:32:53.273,1.0982,1.09821,1.50,1.00
2015.11.03 11:32:53.781,1.0982,1.09822,1.00,1.00
2015.11.03 11:32:54.582,1.09819,1.09821,3.37,2.50
2015.11.03 11:32:55.091,1.09819,1.0982,2.25,3.75
2015.11.03 11:32:56.273,1.09819,1.0982,1.50,3.00
2015.11.03 11:32:56.333,1.09819,1.0982,2.25,1.50
2015.11.03 11:32:56.385,1.0982,1.09821,1.00,1.10
2015.11.03 11:32:56.436,1.09819,1.09821,2.25,1.57
2015.11.03 11:32:56.537,1.0982,1.09822,1.00,8.62
2015.11.03 11:32:57.044,1.0982,1.09822,1.00,6.82
2015.11.03 11:32:58.427,1.09819,1.09821,3.00,1.00
2015.11.03 11:32:58.832,1.09818,1.0982,3.97,1.00
2015.11.03 11:32:59.349,1.09819,1.0982,1.00,1.00
2015.11.03 11:33:00.886,1.09818,1.0982,3.22,1.00
2015.11.03 11:33:01.627,1.09819,1.0982,1.50,1.00
2015.11.03 11:33:02.278,1.09819,1.0982,2.25,1.00
2015.11.03 11:33:03.342,1.09818,1.0982,3.60,1.00
2015.11.03 11:33:04.127,1.09817,1.09818,5.17,3.00
2015.11.03 11:33:04.645,1.09816,1.09817,1.00,1.00
2015.11.03 11:33:04.820,1.09816,1.0982,2.10,7.95
2015.11.03 11:33:05.412,1.09818,1.09821,3.37,1.12
2015.11.03 11:33:05.515,1.09818,1.0982,3.25,1.00
2015.11.03 11:33:05.567,1.09818,1.09821,1.00,1.50
2015.11.03 11:33:05.619,1.09818,1.09821,1.00,2.25
2015.11.03 11:33:05.671,1.09818,1.0982,1.00,1.00
2015.11.03 11:33:05.977,1.0982,1.09824,8.25,2.62
2015.11.03 11:33:06.182,1.09823,1.09826,4.50,1.87
2015.11.03 11:33:06.646,1.09823,1.09825,1.00,2.25
2015.11.03 11:33:07.158,1.09822,1.09824,1.50,1.50
2015.11.03 11:33:07.717,1.09822,1.09824,3.25,1.50
2015.11.03 11:33:08.306,1.09822,1.09824,3.00,1.00
2015.11.03 11:33:08.815,1.09823,1.09824,1.00,1.00
2015.11.03 11:33:09.357,1.09822,1.09824,1.00,1.00
2015.11.03 11:33:11.095,1.09821,1.09824,3.00,3.00
2015.11.03 11:33:11.777,1.09819,1.09821,17.70,3.75
2015.11.03 11:33:11.828,1.09818,1.0982,1.00,3.00
2015.11.03 11:33:11.879,1.09819,1.0982,1.00,2.25
2015.11.03 11:33:12.031,1.09819,1.0982,3.00,3.75
2015.11.03 11:33:13.363,1.09819,1.09821,2.25,1.10
2015.11.03 11:33:13.870,1.09818,1.0982,1.50,1.00
2015.11.03 11:33:14.528,1.09818,1.0982,1.00,2.25
2015.11.03 11:33:15.370,1.09822,1.09824,1.00,1.10
2015.11.03 11:33:15.877,1.09822,1.09823,1.00,1.00
2015.11.03 11:33:16.856,1.09821,1.09823,1.12,1.00
2015.11.03 11:33:17.110,1.09822,1.09824,1.15,3.00
2015.11.03 11:33:17.618,1.09821,1.09822,1.65,1.00
2015.11.03 11:33:18.183,1.09821,1.09823,1.15,1.00
2015.11.03 11:33:18.234,1.09821,1.09823,1.00,1.50
2015.11.03 11:33:19.247,1.09822,1.09823,1.00,1.00
2015.11.03 11:33:19.847,1.09821,1.09825,2.47,7.50
2015.11.03 11:33:22.214,1.09821,1.09823,2.25,2.10
2015.11.03 11:33:22.519,1.09821,1.09822,1.00,3.00
2015.11.03 11:33:22.722,1.09821,1.09823,1.00,2.25
2015.11.03 11:33:23.228,1.09823,1.09825,1.00,2.62
2015.11.03 11:33:24.039,1.09823,1.09825,1.00,1.50
2015.11.03 11:33:24.342,1.09822,1.09823,1.00,1.00
2015.11.03 11:33:25.862,1.0982,1.09822,3.75,1.00
2015.11.03 11:33:27.111,1.09818,1.09821,12.59,1.00
2015.11.03 11:33:27.315,1.09816,1.09818,1.00,1.00
2015.11.03 11:33:28.135,1.09815,1.09817,9.97,1.50
2015.11.03 11:33:28.647,1.09815,1.09817,5.32,2.50
2015.11.03 11:33:28.801,1.09813,1.09814,1.00,1.00
2015.11.03 11:33:28.903,1.09812,1.09814,1.37,2.85
2015.11.03 11:33:28.958,1.09811,1.09812,1.00,6.22
2015.11.03 11:33:29.063,1.09808,1.0981,1.20,2.62
2015.11.03 11:33:29.584,1.09808,1.09809,1.00,1.50
2015.11.03 11:33:30.192,1.09807,1.09808,1.50,1.00
2015.11.03 11:33:30.806,1.09806,1.09808,2.25,1.00
2015.11.03 11:33:30.908,1.09808,1.09809,1.00,1.50
2015.11.03 11:33:31.450,1.09807,1.09809,2.25,2.25
2015.11.03 11:33:31.982,1.09808,1.09809,1.00,1.50
2015.11.03 11:33:32.649,1.09807,1.09809,2.25,2.25
2015.11.03 11:33:33.256,1.09806,1.09808,2.25,1.00
2015.11.03 11:33:34.874,1.09806,1.09807,1.50,1.72
2015.11.03 11:33:34.925,1.098,1.09801,29.25,2.10
2015.11.03 11:33:34.976,1.098,1.09801,1.87,4.35
2015.11.03 11:33:35.129,1.09798,1.09799,1.10,3.00
2015.11.03 11:33:35.231,1.09797,1.09799,1.00,2.25
2015.11.03 11:33:36.113,1.09796,1.09799,1.00,2.32
2015.11.03 11:33:36.366,1.09796,1.09798,1.00,3.37
2015.11.03 11:33:37.431,1.09796,1.09797,1.50,1.00
2015.11.03 11:33:37.939,1.09797,1.09799,1.00,7.50
2015.11.03 11:33:38.245,1.09799,1.098,1.00,1.12
2015.11.03 11:33:38.347,1.09801,1.09802,3.60,1.57
2015.11.03 11:33:38.776,1.09798,1.098,12.60,1.87
2015.11.03 11:33:38.878,1.09796,1.09798,1.10,2.25
2015.11.03 11:33:40.689,1.09797,1.09798,1.00,1.50
2015.11.03 11:33:40.741,1.09795,1.09797,1.50,2.25
2015.11.03 11:33:41.248,1.09794,1.09797,3.00,1.00
2015.11.03 11:33:41.776,1.09796,1.09797,1.00,1.00
2015.11.03 11:33:42.283,1.09791,1.09793,18.13,1.00
2015.11.03 11:33:42.605,1.09795,1.09797,1.50,1.05
2015.11.03 11:33:42.657,1.09797,1.09798,1.00,3.00
2015.11.03 11:33:42.809,1.09797,1.09799,1.00,1.12
2015.11.03 11:33:43.333,1.09796,1.09798,1.50,1.00
2015.11.03 11:33:43.536,1.09794,1.09796,2.25,1.35
2015.11.03 11:33:43.587,1.0979,1.09792,32.62,2.25
2015.11.03 11:33:43.740,1.09792,1.09793,2.70,1.50
2015.11.03 11:33:43.791,1.09794,1.09796,3.47,4.87
2015.11.03 11:33:43.842,1.09797,1.098,4.50,27.75
2015.11.03 11:33:43.893,1.09799,1.09803,3.75,28.50
2015.11.03 11:33:43.944,1.09812,1.09813,1.00,1.50
2015.11.03 11:33:44.458,1.09815,1.09817,1.00,2.62
2015.11.03 11:33:45.066,1.09815,1.09816,1.00,1.50
2015.11.03 11:33:45.797,1.09815,1.09816,1.00,1.50
2015.11.03 11:33:46.253,1.09813,1.09815,2.25,1.50
2015.11.03 11:33:47.013,1.09812,1.09814,1.00,1.00
2015.11.03 11:33:47.807,1.09812,1.09813,1.00,1.72
2015.11.03 11:33:47.862,1.09809,1.09811,1.10,1.00
2015.11.03 11:33:47.965,1.09808,1.0981,1.50,3.00
2015.11.03 11:33:48.273,1.09808,1.0981,1.00,4.12
2015.11.03 11:33:48.531,1.09811,1.09812,1.00,1.00
2015.11.03 11:33:49.129,1.09812,1.09814,1.00,1.50
2015.11.03 11:33:49.638,1.09812,1.09814,1.00,1.87
2015.11.03 11:33:49.942,1.09811,1.09812,1.00,1.00
2015.11.03 11:33:50.557,1.09807,1.09809,1.87,1.12
2015.11.03 11:33:51.065,1.09807,1.09808,1.00,1.00
2015.11.03 11:33:51.420,1.09808,1.0981,1.00,1.87
2015.11.03 11:33:52.090,1.09807,1.0981,1.50,1.87
2015.11.03 11:33:52.243,1.09807,1.09809,1.50,1.37
2015.11.03 11:33:52.874,1.09807,1.09809,1.00,1.12
2015.11.03 11:33:53.543,1.09807,1.09808,1.50,1.12
2015.11.03 11:33:55.359,1.09807,1.09809,1.50,1.12
2015.11.03 11:33:57.655,1.09807,1.09809,1.50,1.37
2015.11.03 11:33:59.891,1.09806,1.09807,1.50,1.00
2015.11.03 11:34:00.398,1.09806,1.09808,1.00,1.87
2015.11.03 11:34:00.929,1.09806,1.09808,1.00,1.87
2015.11.03 11:34:01.439,1.09807,1.09809,1.00,3.37
2015.11.03 11:34:02.593,1.0981,1.09811,3.00,1.50
2015.11.03 11:34:02.644,1.0981,1.09811,4.50,1.00
2015.11.03 11:34:02.696,1.09811,1.09813,1.00,13.12
2015.11.03 11:34:03.052,1.09812,1.09814,2.85,1.00
2015.11.03 11:34:04.289,1.09813,1.09815,1.00,3.37
2015.11.03 11:34:04.791,1.09813,1.09815,1.00,3.37
2015.11.03 11:34:05.625,1.09812,1.09814,1.35,1.12
2015.11.03 11:34:05.931,1.0981,1.09812,3.00,1.12
2015.11.03 11:34:06.235,1.0981,1.09811,1.50,1.12
2015.11.03 11:34:06.538,1.09811,1.09813,2.50,3.00
2015.11.03 11:34:07.067,1.09812,1.09814,1.00,1.87
2015.11.03 11:34:07.271,1.09811,1.09813,1.87,1.37
2015.11.03 11:34:07.880,1.09812,1.09814,1.00,5.25
2015.11.03 11:34:08.472,1.09811,1.09813,2.25,1.37
2015.11.03 11:34:11.111,1.0981,1.09812,1.50,1.12
2015.11.03 11:34:11.618,1.0981,1.09812,2.25,1.00
2015.11.03 11:34:12.421,1.09809,1.09811,4.12,1.00
2015.11.03 11:34:12.930,1.0981,1.09812,1.50,4.50
2015.11.03 11:34:13.083,1.09812,1.09813,1.00,2.77
2015.11.03 11:34:13.185,1.09813,1.09815,1.00,4.12
2015.11.03 11:34:13.781,1.09813,1.09815,1.00,1.50
2015.11.03 11:34:14.295,1.09813,1.09814,1.00,1.00
2015.11.03 11:34:14.801,1.09812,1.09814,1.00,1.00
2015.11.03 11:34:15.477,1.09811,1.09813,3.97,1.00
2015.11.03 11:34:15.579,1.09812,1.09814,2.62,1.12
2015.11.03 11:34:15.913,1.09812,1.09813,2.25,1.50
2015.11.03 11:34:16.421,1.09812,1.09814,1.50,1.87
2015.11.03 11:34:17.615,1.09812,1.09813,2.25,1.50
2015.11.03 11:34:18.317,1.09811,1.09814,4.35,1.50
2015.11.03 11:34:18.887,1.09812,1.09814,1.50,1.50
2015.11.03 11:34:19.241,1.09813,1.09816,3.22,1.87
2015.11.03 11:34:19.343,1.09815,1.09816,2.25,1.00
2015.11.03 11:34:20.280,1.09815,1.09817,3.75,1.50
2015.11.03 11:34:20.786,1.09815,1.09816,3.75,1.00
2015.11.03 11:34:24.097,1.09815,1.09817,2.25,3.00
2015.11.03 11:34:26.033,1.09815,1.09816,3.00,1.00
2015.11.03 11:34:31.464,1.09814,1.09816,3.60,1.00
2015.11.03 11:34:36.721,1.09815,1.09817,1.00,1.00
2015.11.03 11:34:37.238,1.09816,1.09818,1.00,4.12
2015.11.03 11:34:40.278,1.09815,1.09817,2.10,1.00
2015.11.03 11:34:46.823,1.09816,1.09817,1.00,1.00
2015.11.03 11:34:47.330,1.09815,1.09817,4.35,1.00
2015.11.03 11:34:48.979,1.09816,1.09817,1.00,1.00
2015.11.03 11:34:49.481,1.09815,1.09817,4.35,1.00
2015.11.03 11:34:50.051,1.09816,1.09817,1.50,1.00
2015.11.03 11:34:50.557,1.09815,1.09817,2.85,1.00
2015.11.03 11:34:51.064,1.09816,1.09817,1.50,1.00
2015.11.03 11:34:52.543,1.09815,1.09817,4.35,1.00
2015.11.03 11:34:53.049,1.09816,1.09818,2.25,2.25
2015.11.03 11:34:53.919,1.09817,1.09818,1.00,2.25
2015.11.03 11:34:55.636,1.09817,1.09819,1.00,3.00
2015.11.03 11:34:55.942,1.09809,1.0981,2.25,1.20
2015.11.03 11:34:56.502,1.0981,1.09812,4.35,1.00
2015.11.03 11:34:56.958,1.09811,1.09813,2.25,1.12
2015.11.03 11:34:57.836,1.0981,1.09812,3.00,1.00
2015.11.03 11:34:58.455,1.09809,1.0981,2.25,1.00
2015.11.03 11:34:58.507,1.09807,1.09809,2.25,1.00
2015.11.03 11:34:59.015,1.09807,1.09808,3.00,1.00
2015.11.03 11:34:59.269,1.09808,1.0981,2.25,3.37
2015.11.03 11:34:59.886,1.0981,1.09811,3.37,1.87
2015.11.03 11:35:00.191,1.09816,1.09818,1.50,1.50
2015.11.03 11:35:00.242,1.09818,1.09819,1.35,2.25
2015.11.03 11:35:00.396,1.09821,1.09823,1.50,6.00
2015.11.03 11:35:00.761,1.09822,1.09823,1.50,1.00
2015.11.03 11:35:01.262,1.09822,1.09824,1.50,1.00
2015.11.03 11:35:01.415,1.09824,1.09825,1.00,1.87
2015.11.03 11:35:02.075,1.09823,1.09825,3.60,1.50
2015.11.03 11:35:02.686,1.09824,1.09825,1.50,1.00
2015.11.03 11:35:03.194,1.09824,1.09825,1.00,1.00
2015.11.03 11:35:03.550,1.09822,1.09824,3.75,1.00
2015.11.03 11:35:04.359,1.09822,1.09823,2.25,1.00
2015.11.03 11:35:05.119,1.09822,1.09823,1.00,1.00
2015.11.03 11:35:06.209,1.09822,1.09823,1.00,1.00
2015.11.03 11:35:06.722,1.09821,1.09823,3.75,1.50
2015.11.03 11:35:07.280,1.09821,1.09823,3.75,1.00
2015.11.03 11:35:08.773,1.09821,1.09822,3.00,1.50
2015.11.03 11:35:09.428,1.09819,1.09821,4.87,1.00
2015.11.03 11:35:10.150,1.0982,1.09821,1.50,1.00
2015.11.03 11:35:11.304,1.09821,1.09822,1.00,1.00
2015.11.03 11:35:12.761,1.09824,1.09825,1.00,6.75
2015.11.03 11:35:12.813,1.09824,1.09826,1.00,1.00
2015.11.03 11:35:13.319,1.09824,1.09825,1.00,1.00
2015.11.03 11:35:18.219,1.09824,1.09826,1.00,1.50
2015.11.03 11:35:18.731,1.09823,1.09826,2.10,1.50
2015.11.03 11:35:19.968,1.09823,1.09825,1.35,1.00
2015.11.03 11:35:20.930,1.09823,1.09826,1.35,3.00
2015.11.03 11:35:20.981,1.09822,1.09824,3.30,1.00
2015.11.03 11:35:21.654,1.09821,1.09823,3.37,1.00
2015.11.03 11:35:21.965,1.09831,1.09832,1.50,1.50
2015.11.03 11:35:22.121,1.0983,1.09832,3.91,1.00
2015.11.03 11:35:22.892,1.09831,1.09834,1.50,3.07
2015.11.03 11:35:23.442,1.09831,1.09833,1.00,1.00
2015.11.03 11:35:27.409,1.0983,1.09832,2.62,1.00
2015.11.03 11:35:27.612,1.09828,1.09831,6.67,2.25
2015.11.03 11:35:30.167,1.09834,1.09835,1.87,18.60
2015.11.03 11:35:30.219,1.09834,1.09837,2.62,1.35
2015.11.03 11:35:30.270,1.09834,1.09835,1.12,1.00
2015.11.03 11:35:30.777,1.09833,1.09834,3.37,1.00
2015.11.03 11:35:31.454,1.09832,1.09834,3.00,1.00
2015.11.03 11:35:31.965,1.09831,1.09833,3.75,1.00
2015.11.03 11:35:32.270,1.09831,1.09832,1.00,3.00
2015.11.03 11:35:32.422,1.09829,1.0983,1.10,1.00
2015.11.03 11:35:32.970,1.09828,1.0983,5.55,1.00
2015.11.03 11:35:33.527,1.09828,1.09829,1.00,1.00
2015.11.03 11:35:34.037,1.09828,1.0983,1.00,6.00
2015.11.03 11:35:34.497,1.09833,1.09834,1.50,1.00
2015.11.03 11:35:34.802,1.09834,1.09836,1.00,1.50
2015.11.03 11:35:35.512,1.09833,1.09836,1.50,2.25
2015.11.03 11:35:36.029,1.09833,1.09835,1.00,1.50
2015.11.03 11:35:36.536,1.09832,1.09834,1.00,1.50
2015.11.03 11:35:37.042,1.09832,1.09835,1.00,1.00
2015.11.03 11:35:37.647,1.09832,1.09834,1.50,1.00
2015.11.03 11:35:38.356,1.09831,1.09834,1.50,2.25
2015.11.03 11:35:39.901,1.09831,1.09832,1.00,1.00
2015.11.03 11:35:40.408,1.0983,1.09831,1.00,3.00
2015.11.03 11:35:42.751,1.09829,1.09831,2.25,2.25
2015.11.03 11:35:43.258,1.0983,1.09831,1.00,2.25
2015.11.03 11:35:44.292,1.0983,1.09832,1.00,6.45
2015.11.03 11:35:44.596,1.09833,1.09834,2.25,1.57
2015.11.03 11:35:44.749,1.09835,1.09836,1.00,2.25
2015.11.03 11:35:45.429,1.09835,1.09837,1.00,3.00
2015.11.03 11:35:45.940,1.09836,1.09838,1.00,2.62
2015.11.03 11:35:45.991,1.09835,1.09837,3.75,1.50
2015.11.03 11:35:46.503,1.09835,1.09836,1.50,1.00
2015.11.03 11:35:47.204,1.09835,1.09837,1.50,1.00
2015.11.03 11:35:47.709,1.09835,1.09836,1.00,1.00
2015.11.03 11:35:49.808,1.09835,1.09837,1.50,1.00
2015.11.03 11:35:50.625,1.09836,1.09837,1.00,1.00
2015.11.03 11:35:52.696,1.09837,1.09838,1.00,1.00
2015.11.03 11:35:54.744,1.09837,1.09839,1.00,5.10
2015.11.03 11:35:56.490,1.09837,1.09838,1.00,1.00
2015.11.03 11:35:56.694,1.09835,1.09837,3.75,1.50
2015.11.03 11:35:57.346,1.09834,1.09836,1.00,1.00
2015.11.03 11:36:00.752,1.09833,1.09836,1.12,2.25
2015.11.03 11:36:00.905,1.09833,1.09834,1.12,1.00
2015.11.03 11:36:03.513,1.09833,1.09835,1.00,3.00
2015.11.03 11:36:10.980,1.09833,1.09834,1.00,1.00
2015.11.03 11:36:12.128,1.09832,1.09834,3.00,1.00
2015.11.03 11:36:15.778,1.09833,1.09834,1.00,1.00
2015.11.03 11:36:17.517,1.09829,1.0983,1.87,2.25
2015.11.03 11:36:17.669,1.09827,1.09829,2.25,1.50
2015.11.03 11:36:18.177,1.09826,1.09828,4.35,1.00
2015.11.03 11:36:19.311,1.09825,1.09828,4.95,1.12
2015.11.03 11:36:19.362,1.09825,1.09826,4.95,1.00
2015.11.03 11:36:19.667,1.0982,1.09821,7.12,1.50
2015.11.03 11:36:19.769,1.09819,1.09821,2.25,1.50
2015.11.03 11:36:20.161,1.09817,1.09819,4.50,1.00
2015.11.03 11:36:20.212,1.09816,1.09818,1.00,1.00
2015.11.03 11:36:22.162,1.09817,1.09818,1.00,1.50
2015.11.03 11:36:22.618,1.09815,1.09818,2.25,2.25
2015.11.03 11:36:22.820,1.09814,1.09816,1.00,1.00
2015.11.03 11:36:23.861,1.09815,1.09816,1.00,1.00
2015.11.03 11:36:24.164,1.09816,1.09818,5.10,1.87
2015.11.03 11:36:24.266,1.09818,1.0982,3.00,2.62
2015.11.03 11:36:24.838,1.09818,1.0982,1.00,1.00
2015.11.03 11:36:26.924,1.0982,1.09821,3.00,1.50
2015.11.03 11:36:27.127,1.09823,1.09826,1.00,3.75
2015.11.03 11:36:27.637,1.09823,1.09825,1.00,1.00
2015.11.03 11:36:28.773,1.09824,1.09825,1.00,1.00
2015.11.03 11:36:29.280,1.09823,1.09825,1.50,1.00
2015.11.03 11:36:31.209,1.09824,1.09825,1.00,1.00
2015.11.03 11:36:32.357,1.09823,1.09825,1.50,1.00
2015.11.03 11:36:32.711,1.09822,1.09823,1.12,1.00
2015.11.03 11:36:33.218,1.09822,1.09824,1.00,1.00
2015.11.03 11:36:33.819,1.09821,1.09823,3.00,1.00
2015.11.03 11:36:34.123,1.09819,1.0982,3.00,1.00
2015.11.03 11:36:34.938,1.09819,1.09822,1.50,2.62
2015.11.03 11:36:35.392,1.0982,1.09822,1.00,3.37
2015.11.03 11:36:35.646,1.09824,1.09826,1.00,1.50
2015.11.03 11:36:35.899,1.09825,1.09828,1.00,4.57
2015.11.03 11:36:36.723,1.09825,1.09827,1.00,1.37
2015.11.03 11:36:38.253,1.09824,1.09827,1.50,1.37
2015.11.03 11:36:40.580,1.09823,1.09825,1.35,1.00
2015.11.03 11:36:42.287,1.09823,1.09827,2.10,4.12
2015.11.03 11:36:43.763,1.09818,1.09819,30.67,1.00
2015.11.03 11:36:43.865,1.09816,1.09817,1.00,1.00
2015.11.03 11:36:44.169,1.09814,1.09816,1.12,1.00
2015.11.03 11:36:45.002,1.09813,1.09816,1.00,2.25
2015.11.03 11:36:45.508,1.09812,1.09816,1.50,4.50
2015.11.03 11:36:47.073,1.09813,1.09815,1.00,2.62
2015.11.03 11:36:47.581,1.09813,1.09815,1.00,2.62
2015.11.03 11:36:49.754,1.09813,1.09815,1.60,2.62
2015.11.03 11:36:50.213,1.09815,1.09817,1.00,1.50
2015.11.03 11:36:50.723,1.09815,1.09818,1.00,3.75
2015.11.03 11:36:51.573,1.09814,1.09818,3.00,3.37
2015.11.03 11:36:53.343,1.09816,1.09819,2.85,3.07
2015.11.03 11:36:53.496,1.0982,1.09821,3.00,2.17
2015.11.03 11:36:53.648,1.09822,1.09823,1.00,1.12
2015.11.03 11:36:53.700,1.09822,1.09824,1.00,2.32
2015.11.03 11:36:53.953,1.09819,1.09821,11.25,1.00
2015.11.03 11:36:54.056,1.09818,1.0982,1.20,2.62
2015.11.03 11:36:54.562,1.09822,1.09823,1.12,1.87
2015.11.03 11:36:55.018,1.09823,1.09825,1.12,2.62
2015.11.03 11:37:01.540,1.09821,1.09824,7.87,1.12
2015.11.03 11:37:02.088,1.09821,1.09823,1.00,1.87
2015.11.03 11:37:02.348,1.0982,1.09821,1.12,1.12
2015.11.03 11:37:02.775,1.09818,1.09819,1.00,1.12
2015.11.03 11:37:02.832,1.09815,1.09819,2.62,1.87
2015.11.03 11:37:03.288,1.09815,1.09819,4.50,1.87
2015.11.03 11:37:03.808,1.09816,1.09819,1.50,1.37
2015.11.03 11:37:04.113,1.09822,1.09823,1.50,1.00
2015.11.03 11:37:04.215,1.09823,1.09825,1.00,3.37
2015.11.03 11:37:04.519,1.09821,1.09823,1.50,1.12
2015.11.03 11:37:05.058,1.09822,1.09825,1.87,2.70
2015.11.03 11:37:05.565,1.09821,1.09824,4.72,1.37
2015.11.03 11:37:06.071,1.09821,1.09824,3.00,5.62
2015.11.03 11:37:06.941,1.09821,1.09824,2.85,3.75
2015.11.03 11:37:10.608,1.09822,1.09825,1.00,5.25
2015.11.03 11:37:11.143,1.09822,1.09825,1.00,7.50
2015.11.03 11:37:12.379,1.09822,1.09825,1.00,6.75
2015.11.03 11:37:13.139,1.09822,1.09824,1.00,1.12
2015.11.03 11:37:13.664,1.09822,1.09824,1.00,1.50
2015.11.03 11:37:19.876,1.09821,1.09824,4.87,1.12
2015.11.03 11:37:22.392,1.09822,1.09825,2.47,2.62
2015.11.03 11:37:22.987,1.09823,1.09826,1.00,3.37
2015.11.03 11:37:25.266,1.09824,1.09825,1.35,1.00
2015.11.03 11:37:25.368,1.09824,1.09827,2.10,2.62
2015.11.03 11:37:27.356,1.09824,1.09826,2.10,1.00
2015.11.03 11:37:27.977,1.09824,1.09828,2.10,6.00
2015.11.03 11:37:28.483,1.09824,1.09826,2.10,1.12
2015.11.03 11:37:29.565,1.09823,1.09825,2.25,1.00
2015.11.03 11:37:29.768,1.09821,1.09823,1.95,1.12
2015.11.03 11:37:29.971,1.0982,1.09823,1.50,1.87
2015.11.03 11:37:30.282,1.0982,1.09821,1.00,1.00
2015.11.03 11:37:30.384,1.09817,1.09819,1.95,1.12
2015.11.03 11:37:31.366,1.09817,1.09819,1.50,1.37
2015.11.03 11:37:31.417,1.09819,1.0982,1.12,1.12
2015.11.03 11:37:31.722,1.09822,1.09824,1.00,5.32
2015.11.03 11:37:31.875,1.09823,1.09825,1.00,1.37
2015.11.03 11:37:32.385,1.09823,1.09825,1.12,1.12
2015.11.03 11:37:33.092,1.09824,1.09825,1.00,1.00
2015.11.03 11:37:33.599,1.09824,1.09827,1.50,3.75
