2015.11.03 06:39:52.314,1.10194,1.10198,1.50,4.12
2015.11.03 06:39:53.093,1.10195,1.10198,1.00,3.00
2015.11.03 06:39:53.600,1.10194,1.10197,2.25,1.12
2015.11.03 06:39:54.107,1.10195,1.10198,1.00,3.37
2015.11.03 06:39:55.032,1.10194,1.10197,3.37,1.12
2015.11.03 06:39:55.550,1.10195,1.10198,1.00,4.50
2015.11.03 06:39:56.056,1.10194,1.10197,3.37,1.12
2015.11.03 06:39:56.572,1.10195,1.10198,1.00,3.37
2015.11.03 06:39:57.702,1.10194,1.10197,3.37,1.12
2015.11.03 06:39:58.259,1.10195,1.10198,1.00,4.50
2015.11.03 06:39:58.764,1.10194,1.10196,3.37,1.10
2015.11.03 06:39:59.610,1.10195,1.10198,1.00,3.37
2015.11.03 06:40:00.116,1.10194,1.10197,3.37,1.12
2015.11.03 06:40:00.672,1.10195,1.10198,1.00,4.50
2015.11.03 06:40:01.359,1.10193,1.10194,2.25,1.10
2015.11.03 06:40:01.463,1.10192,1.10194,1.10,1.10
2015.11.03 06:40:05.709,1.10193,1.10195,1.00,4.00
2015.11.03 06:40:06.371,1.10193,1.10195,3.00,1.87
2015.11.03 06:40:07.224,1.10195,1.10198,3.75,1.37
2015.11.03 06:40:07.327,1.10195,1.10199,3.75,7.50
2015.11.03 06:40:07.530,1.10195,1.10199,3.75,8.10
2015.11.03 06:40:08.180,1.10196,1.10199,1.00,7.35
2015.11.03 06:40:08.687,1.10195,1.10199,3.75,9.97
2015.11.03 06:40:09.127,1.10195,1.10198,3.75,1.50
2015.11.03 06:40:09.280,1.10195,1.10199,3.75,9.22
2015.11.03 06:40:09.787,1.10196,1.10198,1.00,1.50
2015.11.03 06:40:10.394,1.10195,1.10199,3.75,8.10
2015.11.03 06:40:11.212,1.10196,1.10198,1.00,1.50
2015.11.03 06:40:11.718,1.10195,1.10199,3.00,9.97
2015.11.03 06:40:12.225,1.10196,1.10198,1.00,1.50
2015.11.03 06:40:12.889,1.10195,1.10199,3.75,8.10
2015.11.03 06:40:12.941,1.10195,1.10199,3.75,8.85
2015.11.03 06:40:13.457,1.10196,1.10198,1.00,1.50
2015.11.03 06:40:15.933,1.10195,1.10197,3.00,1.12
2015.11.03 06:40:17.364,1.10196,1.10198,1.00,2.62
2015.11.03 06:40:17.871,1.10195,1.10197,1.00,1.12
2015.11.03 06:40:19.352,1.10196,1.10198,1.00,1.50
2015.11.03 06:40:19.885,1.10195,1.10197,1.00,1.12
2015.11.03 06:40:20.872,1.10194,1.10197,2.32,1.12
2015.11.03 06:40:21.327,1.10196,1.10198,1.00,4.12
2015.11.03 06:40:21.480,1.10194,1.10198,2.70,3.00
2015.11.03 06:40:22.036,1.10195,1.10198,1.00,4.12
2015.11.03 06:40:22.853,1.10194,1.10197,3.45,1.12
2015.11.03 06:40:23.360,1.10195,1.10198,1.00,4.12
2015.11.03 06:40:23.865,1.10194,1.10197,3.45,1.12
2015.11.03 06:40:24.765,1.10195,1.10198,1.00,3.00
2015.11.03 06:40:25.271,1.10194,1.10197,2.32,1.12
2015.11.03 06:40:25.777,1.10195,1.10198,1.00,4.12
2015.11.03 06:40:26.924,1.10194,1.10198,2.70,3.00
2015.11.03 06:40:27.130,1.10196,1.10198,1.00,3.00
2015.11.03 06:40:27.232,1.10194,1.10197,3.45,1.12
2015.11.03 06:40:27.384,1.10196,1.10198,1.00,4.12
2015.11.03 06:40:27.486,1.10194,1.10197,3.45,1.12
2015.11.03 06:40:28.044,1.10195,1.10198,1.00,4.12
2015.11.03 06:40:28.593,1.10194,1.10197,2.32,1.12
2015.11.03 06:40:29.103,1.10195,1.10198,1.00,4.12
2015.11.03 06:40:29.609,1.10194,1.10197,2.32,1.12
2015.11.03 06:40:30.369,1.10195,1.10198,1.00,4.12
2015.11.03 06:40:30.876,1.10194,1.10197,2.32,1.12
2015.11.03 06:40:31.451,1.10195,1.10197,1.00,1.12
2015.11.03 06:40:32.375,1.10194,1.10197,2.32,1.12
2015.11.03 06:40:33.053,1.10195,1.10198,1.00,4.12
2015.11.03 06:40:33.560,1.10194,1.10197,3.45,1.12
2015.11.03 06:40:35.410,1.10195,1.10198,1.00,4.12
2015.11.03 06:40:36.464,1.10195,1.10198,1.00,4.12
2015.11.03 06:40:36.969,1.10194,1.10196,2.32,1.10
2015.11.03 06:40:37.475,1.10195,1.10198,1.00,3.37
2015.11.03 06:40:43.696,1.10194,1.10195,1.95,1.50
2015.11.03 06:40:43.949,1.10192,1.10194,1.87,1.00
2015.11.03 06:40:49.634,1.10191,1.10192,1.10,1.95
2015.11.03 06:40:50.142,1.1019,1.10192,2.25,1.12
2015.11.03 06:40:50.447,1.10191,1.10193,1.37,2.62
2015.11.03 06:40:51.865,1.10191,1.10193,1.87,2.25
2015.11.03 06:40:55.140,1.10193,1.10195,1.50,2.25
2015.11.03 06:40:55.292,1.10193,1.10195,1.50,2.32
2015.11.03 06:40:55.798,1.10192,1.10195,1.87,2.32
2015.11.03 06:40:56.051,1.10192,1.10195,1.87,2.25
2015.11.03 06:41:03.401,1.10191,1.10194,1.87,1.50
2015.11.03 06:41:08.024,1.10193,1.10195,1.00,2.62
2015.11.03 06:41:08.557,1.10194,1.10195,1.00,1.87
2015.11.03 06:41:10.466,1.10193,1.10195,1.87,1.87
2015.11.03 06:41:12.888,1.10194,1.10195,1.00,1.12
2015.11.03 06:41:22.794,1.10193,1.10195,2.62,1.12
2015.11.03 06:41:23.299,1.10193,1.10197,3.75,1.87
2015.11.03 06:41:24.272,1.10194,1.10197,1.12,2.25
2015.11.03 06:41:26.033,1.10194,1.10197,1.50,2.25
2015.11.03 06:41:26.546,1.10195,1.10198,1.50,4.50
2015.11.03 06:41:32.282,1.10196,1.10197,1.00,1.00
2015.11.03 06:41:32.879,1.10195,1.10198,2.62,3.75
2015.11.03 06:41:33.386,1.10196,1.10197,1.00,1.00
2015.11.03 06:41:38.023,1.10195,1.10198,3.75,1.87
2015.11.03 06:41:38.277,1.10197,1.10199,1.12,2.62
2015.11.03 06:41:55.645,1.10197,1.10199,1.00,2.62
2015.11.03 06:43:23.192,1.10197,1.10198,1.00,1.10
2015.11.03 06:43:49.955,1.10197,1.10198,1.50,1.57
2015.11.03 06:43:50.057,1.10198,1.10199,1.87,1.87
2015.11.03 06:43:50.158,1.10198,1.102,1.50,5.25
2015.11.03 06:43:50.210,1.10199,1.10202,1.00,17.70
2015.11.03 06:43:51.817,1.102,1.10202,7.50,1.50
2015.11.03 06:43:52.339,1.10201,1.10202,1.00,2.32
2015.11.03 06:43:53.470,1.102,1.10201,7.50,1.00
2015.11.03 06:43:54.151,1.10199,1.10201,9.82,1.00
2015.11.03 06:43:55.028,1.10212,1.10213,3.00,6.75
2015.11.03 06:43:55.233,1.10212,1.10215,10.12,3.00
2015.11.03 06:43:55.384,1.10214,1.10217,6.75,2.62
2015.11.03 06:43:55.435,1.10214,1.10217,8.25,2.61
2015.11.03 06:43:55.739,1.10221,1.10222,1.00,3.96
2015.11.03 06:43:55.790,1.10218,1.1022,7.50,3.85
2015.11.03 06:43:56.524,1.10217,1.10219,7.12,1.12
2015.11.03 06:43:56.575,1.10215,1.10218,3.75,2.70
2015.11.03 06:43:56.881,1.10215,1.10216,3.45,1.00
2015.11.03 06:43:57.390,1.10215,1.10218,5.32,3.00
2015.11.03 06:43:58.230,1.10216,1.10218,3.60,1.12
2015.11.03 06:43:58.433,1.10219,1.10222,8.62,1.12
2015.11.03 06:43:58.636,1.10222,1.10223,1.00,1.10
2015.11.03 06:43:59.244,1.10221,1.10223,4.12,1.00
2015.11.03 06:43:59.396,1.10223,1.10224,1.00,1.10
2015.11.03 06:43:59.498,1.10223,1.10224,1.00,1.10
2015.11.03 06:43:59.752,1.10223,1.10224,1.00,1.10
2015.11.03 06:44:00.258,1.10222,1.10223,1.00,1.00
2015.11.03 06:44:00.791,1.10222,1.10224,1.00,1.10
2015.11.03 06:44:01.247,1.10223,1.10225,1.00,1.87
2015.11.03 06:44:01.684,1.10222,1.10225,1.50,3.37
2015.11.03 06:44:02.268,1.10223,1.10226,7.87,3.75
2015.11.03 06:44:02.574,1.10226,1.10228,3.90,1.12
2015.11.03 06:44:02.626,1.10226,1.1023,6.60,2.62
2015.11.03 06:44:02.677,1.10227,1.1023,1.87,1.87
2015.11.03 06:44:03.440,1.10225,1.10227,2.32,2.12
2015.11.03 06:44:04.148,1.10224,1.10226,2.62,1.12
2015.11.03 06:44:04.738,1.10224,1.10226,1.50,1.87
2015.11.03 06:44:05.199,1.10225,1.10227,1.00,1.95
2015.11.03 06:44:05.402,1.10223,1.10225,4.12,2.12
2015.11.03 06:44:05.857,1.10225,1.10226,1.00,1.95
2015.11.03 06:44:06.757,1.10223,1.10225,2.32,1.00
2015.11.03 06:44:07.065,1.10217,1.10221,3.75,7.50
2015.11.03 06:44:07.116,1.10216,1.10219,6.37,1.00
2015.11.03 06:44:07.933,1.10216,1.10218,1.50,1.87
2015.11.03 06:44:08.085,1.10218,1.10219,1.00,2.25
2015.11.03 06:44:08.391,1.1022,1.10221,1.00,1.50
2015.11.03 06:44:08.697,1.10222,1.10224,1.12,1.12
2015.11.03 06:44:09.364,1.10222,1.10225,3.37,7.12
2015.11.03 06:44:09.567,1.10223,1.10225,1.12,3.37
2015.11.03 06:44:09.720,1.10225,1.10227,1.87,1.87
2015.11.03 06:44:09.873,1.10226,1.10227,1.12,1.00
2015.11.03 06:44:10.026,1.10228,1.1023,1.00,3.37
2015.11.03 06:44:10.179,1.10226,1.10228,3.75,1.12
2015.11.03 06:44:10.625,1.10227,1.10228,1.12,1.00
2015.11.03 06:44:11.484,1.10226,1.10229,1.12,6.75
2015.11.03 06:44:12.181,1.10226,1.10228,1.00,1.50
2015.11.03 06:44:12.688,1.10224,1.10226,2.32,1.00
2015.11.03 06:44:13.194,1.10224,1.10226,1.87,2.62
2015.11.03 06:44:13.870,1.10224,1.10225,4.87,1.20
2015.11.03 06:44:14.022,1.10225,1.10228,3.00,3.37
2015.11.03 06:44:14.636,1.10225,1.10228,4.87,1.87
2015.11.03 06:44:15.487,1.10226,1.10229,2.25,5.25
2015.11.03 06:44:18.791,1.10226,1.10228,2.25,1.12
2015.11.03 06:44:18.994,1.10227,1.10229,1.00,1.95
2015.11.03 06:44:21.204,1.10227,1.1023,2.25,1.12
2015.11.03 06:44:23.915,1.10228,1.10229,1.00,1.10
2015.11.03 06:44:24.584,1.10227,1.10229,3.00,1.10
2015.11.03 06:44:25.091,1.10228,1.1023,1.00,1.87
2015.11.03 06:44:25.598,1.10227,1.10228,1.50,1.00
2015.11.03 06:44:26.128,1.10227,1.1023,2.25,3.37
2015.11.03 06:44:31.869,1.10227,1.10228,1.50,1.12
2015.11.03 06:44:31.920,1.10227,1.10228,1.00,1.87
2015.11.03 06:44:32.423,1.10224,1.10226,1.12,1.87
2015.11.03 06:44:32.834,1.10222,1.10224,1.12,1.00
2015.11.03 06:44:34.100,1.10223,1.10224,1.57,1.87
2015.11.03 06:44:34.656,1.10223,1.10225,1.57,4.57
2015.11.03 06:44:34.962,1.10218,1.10219,1.00,1.87
2015.11.03 06:44:35.415,1.10216,1.10219,1.95,1.87
2015.11.03 06:44:36.082,1.10216,1.10218,1.57,1.12
2015.11.03 06:44:36.335,1.10217,1.10219,1.00,2.62
2015.11.03 06:44:37.017,1.10218,1.1022,3.37,1.87
2015.11.03 06:44:37.320,1.1022,1.10222,2.32,1.00
2015.11.03 06:44:37.523,1.10222,1.10223,1.00,1.10
2015.11.03 06:44:38.599,1.10224,1.10226,1.00,4.50
2015.11.03 06:44:40.118,1.10224,1.10226,2.62,2.25
2015.11.03 06:44:40.626,1.10224,1.10225,1.50,1.10
2015.11.03 06:44:42.132,1.10224,1.10225,1.00,1.10
2015.11.03 06:44:42.641,1.10223,1.10224,1.50,1.10
2015.11.03 06:44:44.113,1.10223,1.10225,1.87,3.37
2015.11.03 06:44:44.770,1.10223,1.10224,1.50,1.10
2015.11.03 06:44:45.309,1.10223,1.10225,1.87,3.37
2015.11.03 06:44:47.155,1.10224,1.10225,1.12,3.07
2015.11.03 06:44:47.717,1.10223,1.10225,1.95,1.00
2015.11.03 06:44:48.224,1.10223,1.10224,1.10,1.00
2015.11.03 06:44:49.167,1.10224,1.10226,1.12,2.25
2015.11.03 06:44:49.674,1.10225,1.10226,1.12,1.12
2015.11.03 06:44:50.029,1.10225,1.10227,1.12,2.70
2015.11.03 06:44:50.632,1.10226,1.10227,1.00,1.10
2015.11.03 06:44:52.458,1.10225,1.10227,1.50,1.00
2015.11.03 06:44:54.257,1.10226,1.10227,1.10,1.87
2015.11.03 06:44:54.612,1.10227,1.10229,1.00,3.75
2015.11.03 06:44:54.915,1.1023,1.10232,1.00,10.12
2015.11.03 06:44:55.513,1.10228,1.10229,1.00,1.10
2015.11.03 06:44:56.120,1.10227,1.1023,1.10,4.87
2015.11.03 06:44:56.540,1.10227,1.10229,1.10,1.00
2015.11.03 06:44:56.592,1.10226,1.10228,1.12,1.00
2015.11.03 06:44:57.134,1.10227,1.1023,1.10,3.37
2015.11.03 06:44:57.639,1.10228,1.1023,1.00,1.87
2015.11.03 06:44:59.080,1.10227,1.1023,1.10,1.12
2015.11.03 06:45:00.750,1.10227,1.10229,1.00,1.12
2015.11.03 06:45:08.572,1.10226,1.10229,1.57,1.12
2015.11.03 06:45:11.883,1.10227,1.10229,1.00,1.12
2015.11.03 06:45:24.238,1.10226,1.10228,2.32,1.00
2015.11.03 06:45:24.861,1.10225,1.10227,1.87,1.00
2015.11.03 06:45:25.064,1.10222,1.10224,4.87,1.00
2015.11.03 06:45:25.116,1.10222,1.10224,3.37,1.00
2015.11.03 06:45:25.624,1.10222,1.10223,1.50,1.00
2015.11.03 06:45:26.273,1.10222,1.10223,1.00,1.00
2015.11.03 06:45:26.375,1.1022,1.10221,1.50,1.87
2015.11.03 06:45:26.882,1.10219,1.1022,1.00,1.00
2015.11.03 06:45:27.432,1.1022,1.10221,1.50,1.00
2015.11.03 06:45:27.974,1.10221,1.10222,1.50,1.00
2015.11.03 06:45:30.446,1.1022,1.10222,2.25,1.00
2015.11.03 06:45:30.952,1.10219,1.10221,1.57,3.37
2015.11.03 06:45:31.464,1.10219,1.10221,1.20,1.10
2015.11.03 06:45:31.515,1.1022,1.10222,1.00,2.25
2015.11.03 06:45:32.022,1.10221,1.10222,1.00,1.10
2015.11.03 06:45:32.276,1.10222,1.10224,1.57,1.87
2015.11.03 06:45:32.327,1.10223,1.10225,1.00,3.07
2015.11.03 06:45:33.396,1.10222,1.10224,1.87,1.00
2015.11.03 06:45:34.332,1.10222,1.10223,1.50,1.10
2015.11.03 06:45:34.638,1.10219,1.10221,1.50,1.50
2015.11.03 06:45:34.689,1.10219,1.1022,1.00,1.00
2015.11.03 06:45:35.128,1.10217,1.10219,1.00,2.25
2015.11.03 06:45:35.635,1.10218,1.10219,1.00,2.25
2015.11.03 06:45:36.940,1.10217,1.10219,1.00,2.25
2015.11.03 06:45:37.965,1.10217,1.10219,1.00,2.25
2015.11.03 06:45:47.566,1.10218,1.1022,1.00,2.25
2015.11.03 06:45:48.073,1.10218,1.10219,1.00,1.00
2015.11.03 06:45:48.428,1.10216,1.10219,2.25,1.00
2015.11.03 06:45:49.238,1.10215,1.10218,3.00,1.00
2015.11.03 06:45:50.386,1.10215,1.10218,2.62,1.10
2015.11.03 06:45:51.287,1.10217,1.10219,1.00,3.75
2015.11.03 06:45:51.792,1.10217,1.10219,1.00,3.75
2015.11.03 06:45:52.325,1.10217,1.10219,1.00,2.62
2015.11.03 06:45:53.135,1.10216,1.10219,1.10,3.75
2015.11.03 06:45:58.987,1.10217,1.1022,1.50,1.50
2015.11.03 06:45:59.445,1.10217,1.1022,3.37,1.10
2015.11.03 06:45:59.952,1.10218,1.10221,1.87,2.62
2015.11.03 06:46:00.634,1.10219,1.10221,1.00,1.87
2015.11.03 06:46:04.171,1.10217,1.10222,11.02,3.82
2015.11.03 06:46:04.322,1.10219,1.10222,1.00,1.87
2015.11.03 06:46:08.792,1.10221,1.10223,1.50,1.12
2015.11.03 06:46:08.893,1.10221,1.10224,3.00,2.62
2015.11.03 06:46:09.749,1.10222,1.10225,1.50,3.37
2015.11.03 06:46:10.852,1.10221,1.10223,1.10,1.10
2015.11.03 06:46:11.442,1.10221,1.10222,1.00,1.10
2015.11.03 06:46:12.051,1.10221,1.10224,2.70,1.50
2015.11.03 06:46:12.760,1.10222,1.10225,1.00,5.25
2015.11.03 06:46:13.113,1.10222,1.10225,2.25,2.70
2015.11.03 06:46:13.215,1.10224,1.10226,1.50,1.12
2015.11.03 06:46:14.907,1.10225,1.10227,1.00,1.50
2015.11.03 06:46:20.684,1.10224,1.10227,1.95,1.12
2015.11.03 06:46:21.466,1.10223,1.10225,3.37,2.62
2015.11.03 06:46:21.771,1.10221,1.10223,2.25,2.25
2015.11.03 06:46:22.379,1.1022,1.10221,1.57,1.00
2015.11.03 06:46:22.430,1.1022,1.10221,1.57,1.00
2015.11.03 06:46:22.861,1.10217,1.10219,1.50,1.00
2015.11.03 06:46:23.166,1.10216,1.10218,1.10,1.95
2015.11.03 06:46:23.776,1.10217,1.10218,2.25,1.20
2015.11.03 06:46:24.146,1.10217,1.1022,3.37,3.75
2015.11.03 06:46:24.258,1.10219,1.1022,1.00,3.07
2015.11.03 06:46:25.478,1.10219,1.10221,1.12,3.00
2015.11.03 06:46:25.875,1.1022,1.10222,1.10,1.20
2015.11.03 06:46:26.078,1.10222,1.10223,1.00,1.20
2015.11.03 06:46:26.585,1.10222,1.10224,1.10,1.95
2015.11.03 06:46:27.395,1.10223,1.10225,1.00,3.37
2015.11.03 06:46:27.901,1.10223,1.10226,3.75,2.62
2015.11.03 06:46:28.407,1.10225,1.10226,1.00,1.50
2015.11.03 06:46:28.924,1.10224,1.10225,1.00,2.25
2015.11.03 06:46:32.215,1.10224,1.10226,1.00,1.87
2015.11.03 06:46:32.722,1.10225,1.10226,1.00,1.87
2015.11.03 06:46:43.262,1.10225,1.10227,1.00,1.95
2015.11.03 06:46:53.384,1.10226,1.10229,1.00,4.50
2015.11.03 06:46:53.485,1.10229,1.10231,5.62,7.12
2015.11.03 06:46:53.536,1.1023,1.10231,6.00,3.75
2015.11.03 06:46:53.904,1.1023,1.10232,3.67,1.50
2015.11.03 06:46:54.006,1.1023,1.10232,1.50,1.00
2015.11.03 06:46:54.764,1.1023,1.10232,1.12,1.00
2015.11.03 06:46:54.967,1.10231,1.10234,1.57,1.00
2015.11.03 06:46:55.813,1.10231,1.10234,1.50,2.70
2015.11.03 06:46:56.324,1.1023,1.10233,2.25,1.00
2015.11.03 06:46:56.628,1.1023,1.10233,1.80,1.10
2015.11.03 06:46:57.176,1.1023,1.10233,1.87,1.10
2015.11.03 06:47:05.863,1.10231,1.10234,6.30,1.00
2015.11.03 06:47:06.369,1.10233,1.10236,1.00,3.37
2015.11.03 06:47:19.920,1.10234,1.10236,1.00,1.87
2015.11.03 06:47:22.928,1.10235,1.10238,1.50,3.00
2015.11.03 06:47:23.435,1.10235,1.10238,1.57,2.25
2015.11.03 06:47:24.094,1.10235,1.10239,1.57,4.50
2015.11.03 06:47:24.246,1.10236,1.10239,2.25,1.95
2015.11.03 06:47:30.850,1.10237,1.10239,1.00,1.20
2015.11.03 06:47:34.415,1.10237,1.1024,1.00,6.37
2015.11.03 06:47:34.938,1.10242,1.10243,1.12,3.07
2015.11.03 06:47:34.993,1.10241,1.10242,1.10,1.50
2015.11.03 06:47:35.147,1.10238,1.1024,3.00,1.00
2015.11.03 06:47:35.249,1.10237,1.10239,1.87,1.12
2015.11.03 06:47:35.757,1.10236,1.10239,2.32,1.12
2015.11.03 06:47:36.460,1.10237,1.10239,1.12,2.62
2015.11.03 06:47:36.967,1.10236,1.10239,1.10,2.62
2015.11.03 06:47:37.613,1.10237,1.10239,1.12,1.87
2015.11.03 06:47:38.271,1.10236,1.10239,2.70,4.12
2015.11.03 06:47:38.778,1.10236,1.10239,1.12,4.12
2015.11.03 06:47:40.392,1.10236,1.10239,1.95,2.62
2015.11.03 06:47:40.905,1.10236,1.10239,1.12,2.62
2015.11.03 06:47:45.220,1.10236,1.10239,1.20,1.87
2015.11.03 06:47:45.771,1.10237,1.10239,1.12,3.00
2015.11.03 06:47:46.528,1.10236,1.10239,1.20,2.25
2015.11.03 06:47:47.069,1.10237,1.10239,1.12,3.00
2015.11.03 06:47:48.335,1.10236,1.10238,1.20,1.10
2015.11.03 06:47:50.382,1.10237,1.10239,1.12,3.75
2015.11.03 06:47:53.559,1.10237,1.10239,2.12,2.25
2015.11.03 06:47:55.036,1.10238,1.1024,1.87,1.95
2015.11.03 06:47:55.239,1.10239,1.10241,1.00,2.25
2015.11.03 06:47:55.745,1.1024,1.10242,3.00,2.70
2015.11.03 06:47:58.813,1.10239,1.10242,1.95,9.00
2015.11.03 06:47:59.422,1.10238,1.10241,2.70,2.25
2015.11.03 06:48:00.299,1.10238,1.1024,1.87,3.75
2015.11.03 06:48:05.136,1.10237,1.10239,1.10,1.10
2015.11.03 06:48:05.642,1.10237,1.10239,1.00,1.12
2015.11.03 06:48:08.108,1.10238,1.1024,1.00,3.75
2015.11.03 06:48:10.109,1.10238,1.10241,1.12,1.87
2015.11.03 06:48:15.566,1.10239,1.10241,1.12,1.50
2015.11.03 06:48:16.280,1.10238,1.10241,2.25,1.50
2015.11.03 06:48:17.223,1.10239,1.10241,1.12,1.50
2015.11.03 06:48:18.516,1.10238,1.10241,3.37,1.50
2015.11.03 06:48:29.924,1.10238,1.10242,2.85,7.87
2015.11.03 06:48:30.178,1.10243,1.10245,1.00,2.25
2015.11.03 06:48:30.280,1.10243,1.10246,1.00,3.00
2015.11.03 06:48:30.852,1.10245,1.10247,1.50,1.00
2015.11.03 06:48:30.903,1.10246,1.10249,2.25,1.87
2015.11.03 06:48:32.888,1.10246,1.10248,1.00,1.12
2015.11.03 06:48:38.352,1.10246,1.10249,1.12,3.00
2015.11.03 06:48:41.468,1.10247,1.1025,1.00,3.75
2015.11.03 06:48:44.696,1.10248,1.1025,1.00,3.75
2015.11.03 06:48:46.365,1.10248,1.1025,1.00,2.62
2015.11.03 06:48:46.467,1.10249,1.10251,1.87,2.17
2015.11.03 06:48:46.621,1.10252,1.10253,1.12,1.10
2015.11.03 06:48:46.673,1.10254,1.10255,1.00,3.00
2015.11.03 06:48:46.725,1.10254,1.10255,1.10,1.00
2015.11.03 06:48:46.915,1.10256,1.10258,1.12,1.87
2015.11.03 06:48:48.070,1.10258,1.10259,1.00,1.50
2015.11.03 06:48:48.577,1.10257,1.1026,1.50,4.50
2015.11.03 06:48:49.999,1.10257,1.10259,1.00,1.12
2015.11.03 06:48:50.846,1.10258,1.10259,1.12,1.50
2015.11.03 06:48:51.354,1.10257,1.10259,1.87,1.50
2015.11.03 06:48:51.860,1.10258,1.10259,1.12,1.50
2015.11.03 06:48:52.524,1.10257,1.10259,1.87,1.50
2015.11.03 06:48:53.086,1.10257,1.1026,3.07,1.12
2015.11.03 06:48:54.481,1.10257,1.10259,2.25,2.25
2015.11.03 06:48:56.099,1.10256,1.10259,1.87,4.50
2015.11.03 06:48:56.668,1.10257,1.10259,1.00,3.75
2015.11.03 06:48:57.793,1.10257,1.10259,2.12,4.50
2015.11.03 06:49:00.472,1.10257,1.10259,1.12,1.50
2015.11.03 06:49:05.526,1.10256,1.10259,1.00,3.75
2015.11.03 06:49:07.985,1.10257,1.10259,1.00,2.25
2015.11.03 06:49:08.492,1.10256,1.10259,1.12,3.00
2015.11.03 06:49:09.384,1.10255,1.10259,7.95,2.25
2015.11.03 06:49:10.405,1.10255,1.10259,7.20,2.25
2015.11.03 06:49:13.376,1.10257,1.10259,1.00,2.25
2015.11.03 06:49:14.134,1.10257,1.10259,1.00,1.10
2015.11.03 06:49:15.840,1.10258,1.1026,1.00,2.62
2015.11.03 06:49:16.962,1.10257,1.10261,3.75,4.50
2015.11.03 06:49:17.468,1.10258,1.1026,1.00,1.12
2015.11.03 06:49:22.938,1.10258,1.1026,1.00,1.12
2015.11.03 06:49:23.477,1.10258,1.1026,2.62,1.12
2015.11.03 06:49:23.983,1.10259,1.1026,1.87,1.10
2015.11.03 06:49:24.721,1.10259,1.10261,2.12,4.12
2015.11.03 06:49:26.584,1.10259,1.1026,1.87,1.10
2015.11.03 06:49:28.122,1.10257,1.1026,3.07,2.32
2015.11.03 06:49:30.011,1.10257,1.1026,3.07,3.82
2015.11.03 06:49:31.565,1.10259,1.10261,1.00,7.12
2015.11.03 06:49:33.311,1.10259,1.1026,1.00,1.00
2015.11.03 06:49:33.971,1.10259,1.10261,1.00,6.82
2015.11.03 06:49:34.475,1.10259,1.1026,1.00,1.00
2015.11.03 06:49:35.275,1.10258,1.1026,1.12,1.50
2015.11.03 06:49:36.085,1.10258,1.10261,1.12,7.57
2015.11.03 06:49:36.609,1.10258,1.1026,1.12,1.00
2015.11.03 06:49:37.632,1.10258,1.10261,1.12,7.57
2015.11.03 06:49:38.153,1.10258,1.1026,1.00,1.00
2015.11.03 06:49:41.526,1.10258,1.10261,1.12,7.57
2015.11.03 06:49:42.033,1.10258,1.1026,1.12,1.00
2015.11.03 06:49:42.757,1.10258,1.10261,1.12,7.57
2015.11.03 06:49:43.320,1.10258,1.1026,1.12,1.00
2015.11.03 06:49:43.842,1.10257,1.10259,1.50,1.00
2015.11.03 06:49:43.893,1.10257,1.10259,2.25,1.10
2015.11.03 06:49:44.926,1.10257,1.10258,1.00,1.00
2015.11.03 06:49:45.432,1.10257,1.1026,1.00,2.32
2015.11.03 06:49:46.040,1.10257,1.1026,1.00,1.95
2015.11.03 06:49:54.453,1.10258,1.1026,1.00,3.37
2015.11.03 06:49:56.510,1.10257,1.1026,2.62,1.87
2015.11.03 06:49:57.065,1.10258,1.1026,1.00,2.62
2015.11.03 06:50:01.672,1.10257,1.1026,1.50,2.62
2015.11.03 06:50:04.124,1.10258,1.1026,1.00,2.25
2015.11.03 06:50:04.778,1.10256,1.10258,3.75,1.00
2015.11.03 06:50:05.447,1.10258,1.1026,1.00,3.82
2015.11.03 06:50:10.802,1.10264,1.10265,1.00,16.95
2015.11.03 06:50:10.860,1.10264,1.10265,1.57,2.62
2015.11.03 06:50:10.911,1.10266,1.10267,1.00,1.87
2015.11.03 06:50:11.012,1.10266,1.10268,1.00,3.07
2015.11.03 06:50:11.720,1.10267,1.10269,1.00,1.50
2015.11.03 06:50:12.231,1.10268,1.10269,1.00,1.12
2015.11.03 06:50:12.739,1.10267,1.10269,2.70,1.00
2015.11.03 06:50:13.315,1.10269,1.10271,1.00,5.25
2015.11.03 06:50:14.163,1.10268,1.10269,1.00,1.00
2015.11.03 06:50:16.246,1.10267,1.10269,5.32,1.00
2015.11.03 06:50:16.775,1.10268,1.10269,1.00,1.00
2015.11.03 06:50:17.450,1.10267,1.10269,4.95,1.00
2015.11.03 06:50:17.967,1.10267,1.1027,2.70,1.10
2015.11.03 06:50:20.976,1.10268,1.1027,1.00,1.10
2015.11.03 06:50:24.959,1.10268,1.1027,1.12,1.00
2015.11.03 06:50:28.477,1.1027,1.10271,1.00,1.10
2015.11.03 06:50:28.984,1.10269,1.10271,1.10,3.07
2015.11.03 06:50:34.311,1.1027,1.10271,1.00,2.32
2015.11.03 06:50:34.919,1.1027,1.10271,2.25,1.57
2015.11.03 06:50:35.707,1.10272,1.10274,1.00,5.62
2015.11.03 06:50:35.759,1.10271,1.10274,1.20,2.12
2015.11.03 06:50:36.064,1.10269,1.10271,1.12,1.50
2015.11.03 06:50:37.411,1.10268,1.10271,1.50,4.57
2015.11.03 06:50:39.283,1.10266,1.1027,4.50,1.57
2015.11.03 06:50:39.539,1.10266,1.1027,1.10,5.99
