2015.11.04 12:29:19.855,1.09332,1.09333,3.00,1.00
2015.11.04 12:29:20.057,1.0933,1.09332,1.00,1.50
2015.11.04 12:29:20.311,1.09327,1.0933,3.37,1.12
2015.11.04 12:29:20.362,1.09327,1.09329,2.25,1.00
2015.11.04 12:29:20.887,1.09326,1.09328,1.57,1.00
2015.11.04 12:29:20.940,1.09325,1.09327,1.00,1.00
2015.11.04 12:29:21.398,1.09323,1.09327,1.50,3.07
2015.11.04 12:29:21.903,1.09323,1.09327,1.50,1.95
2015.11.04 12:29:22.950,1.09324,1.09327,1.50,1.20
2015.11.04 12:29:24.834,1.09326,1.0933,1.87,9.75
2015.11.04 12:29:25.494,1.09325,1.09329,1.50,3.45
2015.11.04 12:29:26.619,1.09325,1.09327,1.87,1.00
2015.11.04 12:29:26.924,1.09322,1.09324,1.00,1.20
2015.11.04 12:29:27.718,1.0932,1.09321,1.00,1.00
2015.11.04 12:29:27.770,1.09318,1.09321,1.00,2.32
2015.11.04 12:29:28.236,1.09319,1.09321,3.82,1.10
2015.11.04 12:29:28.441,1.0932,1.09323,3.00,1.10
2015.11.04 12:29:29.161,1.09318,1.09322,4.12,1.50
2015.11.04 12:29:29.662,1.09318,1.09322,4.12,1.00
2015.11.04 12:29:30.886,1.09321,1.09323,1.00,1.50
2015.11.04 12:29:31.493,1.09321,1.09325,2.25,5.32
2015.11.04 12:29:31.799,1.09321,1.09323,1.00,1.00
2015.11.04 12:29:32.353,1.09319,1.09321,1.12,1.00
2015.11.04 12:29:32.404,1.09318,1.09321,1.10,1.00
2015.11.04 12:29:32.809,1.09318,1.0932,1.00,1.50
2015.11.04 12:29:33.315,1.09316,1.0932,5.62,1.87
2015.11.04 12:29:34.530,1.09318,1.09321,2.25,1.57
2015.11.04 12:29:34.733,1.09319,1.09322,1.00,2.70
2015.11.04 12:29:36.104,1.09318,1.09322,1.50,4.50
2015.11.04 12:29:36.611,1.09319,1.09322,1.50,1.20
2015.11.04 12:29:36.865,1.0932,1.09322,1.50,1.00
2015.11.04 12:29:38.504,1.09321,1.09323,1.00,1.57
2015.11.04 12:29:39.385,1.09321,1.09322,1.00,1.00
2015.11.04 12:29:39.951,1.09321,1.09323,1.00,1.10
2015.11.04 12:29:40.256,1.09323,1.09326,1.50,4.12
2015.11.04 12:29:40.307,1.09323,1.09326,1.00,1.87
2015.11.04 12:29:40.983,1.09323,1.09326,2.62,1.12
2015.11.04 12:29:42.041,1.09323,1.09326,2.62,1.12
2015.11.04 12:29:42.750,1.09325,1.09327,1.00,2.02
2015.11.04 12:29:44.356,1.09325,1.09326,1.00,1.12
2015.11.04 12:29:44.868,1.09324,1.09326,1.50,1.50
2015.11.04 12:29:45.374,1.09325,1.09327,1.00,1.65
2015.11.04 12:29:46.151,1.09325,1.09327,1.00,1.12
2015.11.04 12:29:48.207,1.09327,1.09329,1.00,1.00
2015.11.04 12:29:50.549,1.09326,1.09329,1.00,2.62
2015.11.04 12:29:51.192,1.09333,1.09336,4.50,2.62
2015.11.04 12:29:51.243,1.09333,1.09337,6.00,1.12
2015.11.04 12:29:51.751,1.09334,1.09336,1.00,1.00
2015.11.04 12:29:52.591,1.09333,1.09337,6.75,1.95
2015.11.04 12:29:53.099,1.09335,1.09337,1.00,1.20
2015.11.04 12:29:54.236,1.09335,1.09338,1.00,2.62
2015.11.04 12:29:58.410,1.09335,1.09337,1.00,1.00
2015.11.04 12:29:58.968,1.09333,1.09337,5.62,3.45
2015.11.04 12:30:00.486,1.09334,1.09337,3.75,3.45
2015.11.04 12:30:01.707,1.09335,1.09338,1.00,2.32
2015.11.04 12:30:02.215,1.09334,1.09338,1.87,3.45
2015.11.04 12:30:02.722,1.09334,1.09338,1.87,4.20
2015.11.04 12:30:09.507,1.09334,1.09335,1.00,1.00
2015.11.04 12:30:09.811,1.09331,1.09332,1.50,1.00
2015.11.04 12:30:10.704,1.0933,1.09333,1.50,3.52
2015.11.04 12:30:11.212,1.09332,1.09334,1.50,1.50
2015.11.04 12:30:13.252,1.09331,1.09334,1.57,1.00
2015.11.04 12:30:13.759,1.09332,1.09334,1.12,1.00
2015.11.04 12:30:14.851,1.09332,1.09335,2.62,1.10
2015.11.04 12:30:15.570,1.09331,1.09334,3.07,1.50
2015.11.04 12:30:16.077,1.09331,1.09333,3.75,1.00
2015.11.04 12:30:16.591,1.09331,1.09334,1.87,3.07
2015.11.04 12:30:17.254,1.09331,1.09333,1.00,1.00
2015.11.04 12:30:17.774,1.09331,1.09334,1.50,2.70
2015.11.04 12:30:18.983,1.09331,1.09332,1.00,1.00
2015.11.04 12:30:19.887,1.09331,1.09333,1.00,1.50
2015.11.04 12:30:20.412,1.09331,1.09332,1.00,1.00
2015.11.04 12:30:21.148,1.09331,1.09333,1.50,1.50
2015.11.04 12:30:21.675,1.09331,1.09334,1.00,2.70
2015.11.04 12:30:22.309,1.09335,1.09336,1.00,1.50
2015.11.04 12:30:22.815,1.09333,1.09337,3.75,2.62
2015.11.04 12:30:23.336,1.09335,1.09337,1.12,1.87
2015.11.04 12:30:26.081,1.09334,1.09337,2.70,1.87
2015.11.04 12:30:27.979,1.09335,1.09337,1.00,1.87
2015.11.04 12:30:31.388,1.09336,1.09337,1.00,1.50
2015.11.04 12:30:31.898,1.09336,1.09339,1.00,2.70
2015.11.04 12:30:34.157,1.09335,1.09339,4.50,3.45
2015.11.04 12:30:34.663,1.09335,1.09338,1.00,1.50
2015.11.04 12:30:35.419,1.09334,1.09338,2.25,3.00
2015.11.04 12:30:36.114,1.09335,1.09338,1.00,1.50
2015.11.04 12:30:39.672,1.09336,1.09338,1.00,1.12
2015.11.04 12:30:40.181,1.09336,1.09338,1.00,1.10
2015.11.04 12:30:40.687,1.09335,1.09338,1.00,1.10
2015.11.04 12:30:43.206,1.09337,1.09339,1.00,3.75
2015.11.04 12:30:43.512,1.09342,1.09343,1.00,1.10
2015.11.04 12:30:43.563,1.09342,1.09344,1.00,1.50
2015.11.04 12:30:44.388,1.09342,1.09345,1.10,3.75
2015.11.04 12:30:45.097,1.09342,1.09344,1.10,1.00
2015.11.04 12:30:45.352,1.09341,1.09343,2.32,2.32
2015.11.04 12:30:46.093,1.09342,1.09343,1.00,1.10
2015.11.04 12:30:46.599,1.09341,1.09344,1.50,1.10
2015.11.04 12:30:47.104,1.09343,1.09345,1.00,5.25
2015.11.04 12:30:47.732,1.09346,1.09347,3.00,1.00
2015.11.04 12:30:49.274,1.09347,1.09349,1.12,1.00
2015.11.04 12:30:49.434,1.0935,1.09351,1.50,4.95
2015.11.04 12:30:49.637,1.09353,1.09354,1.00,1.00
2015.11.04 12:30:49.688,1.09352,1.09356,2.62,5.32
2015.11.04 12:30:50.193,1.09352,1.09355,1.37,3.75
2015.11.04 12:30:51.225,1.09351,1.09354,4.95,2.25
2015.11.04 12:30:51.732,1.09351,1.09355,4.95,6.00
2015.11.04 12:30:53.249,1.09351,1.09355,4.45,1.50
2015.11.04 12:30:53.758,1.09353,1.09355,2.32,1.50
2015.11.04 12:30:54.515,1.09352,1.09355,1.50,3.75
2015.11.04 12:30:55.026,1.09351,1.09355,6.00,3.00
2015.11.04 12:30:55.904,1.09351,1.09354,6.37,2.25
2015.11.04 12:30:56.453,1.09351,1.09354,6.37,2.25
2015.11.04 12:30:58.769,1.09351,1.09354,5.62,1.00
2015.11.04 12:31:01.472,1.09351,1.09352,1.50,1.87
2015.11.04 12:31:01.726,1.09351,1.09354,3.37,1.10
2015.11.04 12:31:02.232,1.09351,1.09355,3.44,2.32
2015.11.04 12:31:03.400,1.09351,1.09353,2.69,1.00
2015.11.04 12:31:03.706,1.0935,1.09353,1.00,3.82
2015.11.04 12:31:04.212,1.0935,1.09352,1.00,2.25
2015.11.04 12:31:05.283,1.0935,1.09352,1.00,1.50
2015.11.04 12:31:05.587,1.09352,1.09353,1.00,1.10
2015.11.04 12:31:06.873,1.09352,1.09354,1.50,1.57
2015.11.04 12:31:07.379,1.09352,1.09353,1.00,1.50
2015.11.04 12:31:10.279,1.09352,1.09354,1.00,5.70
2015.11.04 12:31:10.787,1.09352,1.09354,1.00,1.00
2015.11.04 12:31:11.585,1.09353,1.09354,1.00,1.00
2015.11.04 12:31:13.129,1.09352,1.09354,1.50,1.00
2015.11.04 12:31:13.847,1.09353,1.09354,1.00,1.00
2015.11.04 12:31:15.836,1.09352,1.09354,2.25,1.00
2015.11.04 12:31:16.343,1.09353,1.09354,1.00,1.00
2015.11.04 12:31:17.795,1.09352,1.09354,3.00,1.00
2015.11.04 12:31:21.283,1.09353,1.09354,1.00,1.00
2015.11.04 12:31:22.880,1.09352,1.09355,1.12,3.07
2015.11.04 12:31:26.094,1.09353,1.09355,1.00,2.32
2015.11.04 12:31:29.420,1.09352,1.09355,3.37,1.10
2015.11.04 12:31:33.964,1.09352,1.09354,1.87,1.00
2015.11.04 12:31:35.144,1.09352,1.09355,1.50,1.95
2015.11.04 12:31:37.008,1.09352,1.09354,1.12,1.00
2015.11.04 12:31:38.057,1.09352,1.09355,2.62,4.57
2015.11.04 12:31:40.179,1.09352,1.09354,1.95,1.00
2015.11.04 12:31:47.719,1.09351,1.09353,2.25,1.00
2015.11.04 12:31:48.023,1.09345,1.09347,1.37,1.12
2015.11.04 12:31:48.502,1.09344,1.09347,2.25,1.57
2015.11.04 12:31:51.106,1.09344,1.09347,2.25,1.57
2015.11.04 12:31:56.366,1.09344,1.09346,1.12,1.00
2015.11.04 12:31:56.879,1.09344,1.09347,1.12,2.70
2015.11.04 12:32:01.796,1.09344,1.09346,1.12,1.00
2015.11.04 12:32:02.302,1.09344,1.09347,1.12,1.20
2015.11.04 12:32:11.429,1.09345,1.09347,1.00,1.00
2015.11.04 12:32:12.015,1.09346,1.09347,1.00,1.00
2015.11.04 12:32:16.119,1.09344,1.09345,2.70,7.50
2015.11.04 12:32:16.322,1.0934,1.09342,6.82,1.00
2015.11.04 12:32:16.577,1.09341,1.09344,1.87,3.37
2015.11.04 12:32:16.780,1.09343,1.09345,1.00,1.00
2015.11.04 12:32:17.761,1.09343,1.09346,1.37,1.20
2015.11.04 12:32:18.542,1.09343,1.09345,1.37,1.00
2015.11.04 12:32:18.644,1.09343,1.09345,1.37,2.62
2015.11.04 12:32:19.316,1.09334,1.09336,9.00,1.12
2015.11.04 12:32:19.368,1.09333,1.09335,1.12,1.12
2015.11.04 12:32:19.572,1.09332,1.09333,1.00,1.12
2015.11.04 12:32:19.826,1.09329,1.09331,3.00,1.87
2015.11.04 12:32:19.928,1.09329,1.0933,1.87,1.10
2015.11.04 12:32:19.979,1.09329,1.09331,2.50,2.25
2015.11.04 12:32:20.562,1.09332,1.09333,1.12,6.75
2015.11.04 12:32:20.613,1.09332,1.09335,3.00,6.37
2015.11.04 12:32:20.866,1.09332,1.09335,1.00,5.92
2015.11.04 12:32:21.373,1.09332,1.09334,1.00,1.00
2015.11.04 12:32:26.579,1.09332,1.09335,1.00,3.00
2015.11.04 12:32:27.485,1.0933,1.09333,1.00,1.12
2015.11.04 12:32:27.992,1.09329,1.09332,1.12,1.00
2015.11.04 12:32:32.474,1.09331,1.09332,1.00,1.00
2015.11.04 12:32:32.780,1.09335,1.09336,1.00,2.25
2015.11.04 12:32:33.604,1.09335,1.09338,1.50,1.87
2015.11.04 12:32:34.111,1.09336,1.09338,1.00,1.50
2015.11.04 12:32:34.878,1.09335,1.09338,3.37,1.00
2015.11.04 12:32:35.396,1.09335,1.09339,3.37,3.07
2015.11.04 12:32:37.486,1.09339,1.09341,4.00,10.12
2015.11.04 12:32:37.638,1.09341,1.09343,1.50,3.75
2015.11.04 12:32:37.740,1.09343,1.09345,1.00,3.00
2015.11.04 12:32:38.284,1.09344,1.09345,1.00,1.00
2015.11.04 12:32:38.997,1.09345,1.09346,1.00,1.00
2015.11.04 12:32:39.503,1.09346,1.09347,1.00,1.12
2015.11.04 12:32:39.554,1.09348,1.09349,1.00,3.07
2015.11.04 12:32:39.605,1.09349,1.0935,1.00,3.75
2015.11.04 12:32:39.707,1.0935,1.09353,1.87,3.75
2015.11.04 12:32:39.758,1.09351,1.09353,1.37,3.00
2015.11.04 12:32:40.286,1.09351,1.09352,1.50,1.00
2015.11.04 12:32:45.032,1.09351,1.09353,1.00,2.62
2015.11.04 12:32:45.629,1.09351,1.09352,1.50,1.00
2015.11.04 12:32:45.681,1.0935,1.09352,1.87,4.50
2015.11.04 12:32:45.733,1.0935,1.09351,1.50,1.00
2015.11.04 12:32:46.254,1.09346,1.09349,2.25,6.37
2015.11.04 12:32:46.309,1.09346,1.09348,1.00,1.50
2015.11.04 12:32:48.066,1.09346,1.09348,1.00,2.62
2015.11.04 12:32:50.688,1.09348,1.0935,1.00,14.70
2015.11.04 12:32:50.891,1.09351,1.09352,1.00,1.10
2015.11.04 12:32:51.689,1.09351,1.09353,1.00,1.87
2015.11.04 12:32:52.197,1.09352,1.09353,1.00,1.50
2015.11.04 12:32:56.163,1.09352,1.09354,1.00,4.57
2015.11.04 12:32:57.245,1.09352,1.09354,2.62,3.75
2015.11.04 12:32:57.753,1.09353,1.09355,1.00,2.62
2015.11.04 12:32:58.676,1.09353,1.09355,1.00,1.87
2015.11.04 12:32:59.185,1.09353,1.09355,2.25,4.87
2015.11.04 12:33:00.268,1.09353,1.09355,1.00,2.25
2015.11.04 12:33:00.776,1.09353,1.09355,3.00,2.25
2015.11.04 12:33:01.702,1.09354,1.09355,2.25,2.25
2015.11.04 12:33:01.753,1.09352,1.09354,2.62,1.00
2015.11.04 12:33:04.640,1.09353,1.09354,1.00,1.00
2015.11.04 12:33:06.036,1.09352,1.09354,2.62,1.00
2015.11.04 12:33:06.138,1.09351,1.09353,2.70,1.00
2015.11.04 12:33:06.442,1.09349,1.09351,1.00,2.62
2015.11.04 12:33:06.898,1.0935,1.09353,3.00,4.12
2015.11.04 12:33:08.316,1.09352,1.09354,1.00,4.20
2015.11.04 12:33:08.469,1.09354,1.09355,3.75,1.00
2015.11.04 12:33:08.521,1.09354,1.09357,3.75,2.32
2015.11.04 12:33:09.604,1.09354,1.09356,1.87,2.62
2015.11.04 12:33:09.660,1.09352,1.09355,3.00,1.87
2015.11.04 12:33:09.964,1.09352,1.09353,1.00,1.00
2015.11.04 12:33:10.116,1.0935,1.09352,4.57,1.00
2015.11.04 12:33:10.370,1.09352,1.09354,1.00,1.47
2015.11.04 12:33:11.149,1.09351,1.09354,2.25,1.20
2015.11.04 12:33:11.695,1.09352,1.09354,1.00,1.20
2015.11.04 12:33:13.158,1.0935,1.09352,4.50,1.50
2015.11.04 12:33:13.464,1.0936,1.09361,5.25,3.37
2015.11.04 12:33:13.515,1.09359,1.0936,10.84,1.00
2015.11.04 12:33:13.618,1.0936,1.09361,1.84,1.50
2015.11.04 12:33:14.529,1.09359,1.09361,3.07,1.00
2015.11.04 12:33:16.220,1.0936,1.09361,1.00,1.50
2015.11.04 12:33:19.076,1.09359,1.09361,2.70,1.50
2015.11.04 12:33:19.729,1.09358,1.0936,1.95,1.00
2015.11.04 12:33:20.688,1.09359,1.0936,1.00,1.00
2015.11.04 12:33:22.044,1.09359,1.09361,1.12,1.12
2015.11.04 12:33:23.146,1.0936,1.09361,1.00,1.00
2015.11.04 12:33:23.197,1.09361,1.09363,1.00,5.62
2015.11.04 12:33:23.667,1.09364,1.09365,5.92,3.75
2015.11.04 12:33:23.718,1.09368,1.09369,1.00,1.00
2015.11.04 12:33:24.339,1.09367,1.09369,1.50,1.00
2015.11.04 12:33:25.971,1.09367,1.09368,1.00,1.00
2015.11.04 12:33:26.704,1.09367,1.09369,1.00,2.62
2015.11.04 12:33:31.077,1.09367,1.09368,1.00,1.00
2015.11.04 12:33:32.249,1.09365,1.09368,2.25,1.37
2015.11.04 12:33:32.402,1.09366,1.09368,1.87,1.00
2015.11.04 12:33:36.014,1.09368,1.09372,1.00,9.75
2015.11.04 12:33:36.420,1.09371,1.09372,1.50,9.00
2015.11.04 12:33:36.624,1.09372,1.09374,2.62,1.50
2015.11.04 12:33:36.675,1.09375,1.09376,1.12,2.32
2015.11.04 12:33:36.726,1.09375,1.09376,1.12,1.57
2015.11.04 12:33:36.879,1.09373,1.09375,1.12,1.00
2015.11.04 12:33:37.416,1.09372,1.09375,1.87,1.00
2015.11.04 12:33:38.127,1.09372,1.09375,1.37,3.00
2015.11.04 12:33:39.100,1.09372,1.09374,1.12,1.00
2015.11.04 12:33:39.607,1.09371,1.09375,1.57,5.25
2015.11.04 12:33:40.270,1.09372,1.09374,1.37,1.00
2015.11.04 12:33:40.473,1.09371,1.09373,3.45,1.00
2015.11.04 12:33:40.944,1.0937,1.09372,1.50,2.25
2015.11.04 12:33:41.249,1.09372,1.09375,1.00,7.87
2015.11.04 12:33:41.300,1.09372,1.09375,1.87,3.75
2015.11.04 12:33:41.503,1.09374,1.09375,1.00,2.25
2015.11.04 12:33:42.903,1.09374,1.09376,1.00,2.62
2015.11.04 12:33:44.247,1.09374,1.09376,1.87,2.25
2015.11.04 12:33:44.509,1.09365,1.09366,2.62,3.75
2015.11.04 12:33:44.611,1.0936,1.09362,1.87,2.25
2015.11.04 12:33:44.764,1.09359,1.0936,1.65,1.00
2015.11.04 12:33:44.816,1.09358,1.09359,1.50,1.00
2015.11.04 12:33:45.892,1.09355,1.09357,3.00,2.25
2015.11.04 12:33:46.399,1.09355,1.09358,2.62,1.50
2015.11.04 12:33:47.163,1.09355,1.09359,2.70,1.50
2015.11.04 12:33:48.190,1.09355,1.09356,2.70,1.00
2015.11.04 12:33:48.737,1.09345,1.09347,30.00,1.50
2015.11.04 12:33:48.789,1.09345,1.09347,2.62,1.00
2015.11.04 12:33:49.296,1.09345,1.09346,1.00,1.00
2015.11.04 12:33:50.180,1.09343,1.09346,2.25,1.00
2015.11.04 12:33:50.692,1.09343,1.09347,3.75,4.12
2015.11.04 12:33:52.284,1.09343,1.09345,1.10,1.00
2015.11.04 12:33:53.476,1.09343,1.09347,3.07,4.99
2015.11.04 12:33:53.983,1.09344,1.09347,2.25,4.50
2015.11.04 12:33:55.371,1.09345,1.09347,1.00,1.00
2015.11.04 12:33:55.977,1.09346,1.09348,1.00,1.87
2015.11.04 12:33:56.551,1.09348,1.09349,1.12,1.00
2015.11.04 12:33:57.059,1.09347,1.0935,1.37,2.25
2015.11.04 12:33:57.565,1.09347,1.0935,1.12,1.50
2015.11.04 12:33:58.821,1.09348,1.0935,1.50,1.50
2015.11.04 12:33:59.127,1.09349,1.0935,1.00,1.00
2015.11.04 12:33:59.635,1.09348,1.09349,2.32,1.00
2015.11.04 12:33:59.737,1.09348,1.0935,1.00,1.50
2015.11.04 12:34:00.253,1.09347,1.09349,3.37,1.00
2015.11.04 12:34:00.760,1.09347,1.0935,1.00,4.87
2015.11.04 12:34:01.266,1.09346,1.09349,2.25,1.00
2015.11.04 12:34:02.447,1.09345,1.09348,6.07,1.00
2015.11.04 12:34:03.308,1.09345,1.09348,1.87,1.50
2015.11.04 12:34:03.781,1.09345,1.09348,4.87,1.00
2015.11.04 12:34:04.289,1.09347,1.09349,1.10,1.00
2015.11.04 12:34:07.110,1.09347,1.09348,1.00,1.00
2015.11.04 12:34:07.615,1.09346,1.09348,1.10,2.25
2015.11.04 12:34:08.218,1.09345,1.09348,1.12,3.00
2015.11.04 12:34:12.707,1.09343,1.09346,2.70,1.12
2015.11.04 12:34:13.216,1.09343,1.09347,5.57,1.50
2015.11.04 12:34:14.202,1.09344,1.09348,3.00,4.20
2015.11.04 12:34:16.333,1.09345,1.09348,1.87,2.70
2015.11.04 12:34:19.880,1.09345,1.09347,1.00,1.00
2015.11.04 12:34:20.395,1.09344,1.09348,4.50,2.70
2015.11.04 12:34:21.141,1.09344,1.09348,4.87,4.20
2015.11.04 12:34:21.704,1.09344,1.09349,7.12,4.50
2015.11.04 12:34:22.701,1.09345,1.09349,3.00,3.75
2015.11.04 12:34:26.592,1.09345,1.09349,2.62,4.50
2015.11.04 12:34:27.712,1.09346,1.09349,1.12,3.37
2015.11.04 12:34:27.915,1.09347,1.09349,1.12,2.55
2015.11.04 12:34:28.118,1.09349,1.0935,1.00,1.00
2015.11.04 12:34:28.170,1.09348,1.0935,2.62,1.00
2015.11.04 12:34:28.788,1.09346,1.09348,1.47,1.50
2015.11.04 12:34:29.052,1.09345,1.09348,1.12,1.00
2015.11.04 12:34:29.559,1.09345,1.09349,1.87,4.20
2015.11.04 12:34:30.639,1.09345,1.09349,1.50,4.20
2015.11.04 12:34:33.869,1.09345,1.09349,5.62,2.70
2015.11.04 12:34:34.778,1.09346,1.0935,1.12,5.25
2015.11.04 12:34:35.035,1.09351,1.09353,1.12,1.50
2015.11.04 12:34:35.542,1.0935,1.09354,4.87,3.75
2015.11.04 12:34:36.209,1.09351,1.09354,2.25,2.62
2015.11.04 12:34:36.577,1.09349,1.09351,6.75,1.50
2015.11.04 12:34:36.780,1.09347,1.09349,3.82,1.50
2015.11.04 12:34:37.287,1.09347,1.09348,2.25,1.50
2015.11.04 12:34:38.302,1.09345,1.09346,1.00,1.12
2015.11.04 12:34:38.835,1.09344,1.09346,1.00,1.87
2015.11.04 12:34:49.484,1.09344,1.09345,1.00,1.00
2015.11.04 12:34:50.522,1.09343,1.09346,3.37,2.32
2015.11.04 12:34:52.113,1.09344,1.09347,1.00,4.50
2015.11.04 12:34:53.179,1.09344,1.09347,1.00,4.20
2015.11.04 12:34:53.858,1.09346,1.09347,1.00,2.32
2015.11.04 12:34:53.961,1.09346,1.09349,3.00,1.95
2015.11.04 12:34:56.123,1.09346,1.0935,3.37,7.95
2015.11.04 12:34:56.972,1.09346,1.09349,2.25,1.12
2015.11.04 12:34:57.489,1.09346,1.09348,1.00,1.00
2015.11.04 12:34:57.994,1.09345,1.09348,1.20,1.12
2015.11.04 12:34:58.500,1.09344,1.09348,1.50,3.37
2015.11.04 12:35:00.582,1.09345,1.09346,1.00,1.00
2015.11.04 12:35:01.083,1.09343,1.09345,1.12,1.00
2015.11.04 12:35:01.589,1.09343,1.09346,1.12,2.62
2015.11.04 12:35:02.097,1.09343,1.09345,1.00,1.00
2015.11.04 12:35:03.149,1.09342,1.09345,2.62,1.00
2015.11.04 12:35:03.865,1.09342,1.09346,3.37,4.12
2015.11.04 12:35:04.877,1.09342,1.09345,3.37,1.00
2015.11.04 12:35:06.346,1.09343,1.09345,1.00,1.00
2015.11.04 12:35:09.069,1.09343,1.09346,1.50,1.12
2015.11.04 12:35:10.561,1.09343,1.09347,3.37,4.57
2015.11.04 12:35:11.068,1.09343,1.09346,1.37,1.00
2015.11.04 12:35:11.601,1.09343,1.09345,1.37,3.75
2015.11.04 12:35:12.130,1.09343,1.09345,1.12,3.75
2015.11.04 12:35:18.622,1.09343,1.09345,1.12,1.00
2015.11.04 12:35:18.724,1.09343,1.09344,1.00,2.62
2015.11.04 12:35:19.324,1.09337,1.09338,2.62,1.10
2015.11.04 12:35:19.377,1.09336,1.09338,1.12,1.57
2015.11.04 12:35:19.885,1.09337,1.09338,1.00,1.00
2015.11.04 12:35:20.691,1.09337,1.0934,1.50,1.12
2015.11.04 12:35:21.643,1.09337,1.09339,1.12,1.00
2015.11.04 12:35:22.318,1.09337,1.0934,1.12,3.00
2015.11.04 12:35:22.833,1.09337,1.09339,1.12,1.00
2015.11.04 12:35:23.138,1.0934,1.09343,2.25,6.75
2015.11.04 12:35:23.189,1.0934,1.09343,2.62,3.75
2015.11.04 12:35:23.723,1.09343,1.09345,1.12,1.12
2015.11.04 12:35:23.775,1.09343,1.09347,1.87,3.07
2015.11.04 12:35:24.282,1.09344,1.09347,1.37,1.00
2015.11.04 12:35:31.236,1.09344,1.09347,1.50,1.12
2015.11.04 12:35:32.287,1.09344,1.09347,1.87,1.12
2015.11.04 12:35:33.525,1.09344,1.09346,1.87,1.00
2015.11.04 12:35:33.779,1.09342,1.09344,1.20,1.00
2015.11.04 12:35:34.765,1.0934,1.09345,9.75,2.62
2015.11.04 12:35:36.822,1.0934,1.09345,9.82,5.32
2015.11.04 12:35:38.665,1.09342,1.09345,1.50,2.62
2015.11.04 12:35:41.586,1.09342,1.09345,1.50,2.62
2015.11.04 12:35:42.564,1.09342,1.09345,1.50,3.37
2015.11.04 12:35:43.224,1.09343,1.09345,1.00,1.12
2015.11.04 12:35:44.283,1.09342,1.09345,2.25,1.87
2015.11.04 12:35:46.175,1.09342,1.09345,3.37,1.12
2015.11.04 12:35:47.070,1.09344,1.09346,1.00,1.95
2015.11.04 12:35:50.589,1.09344,1.09347,1.00,2.32
2015.11.04 12:35:52.034,1.09342,1.09346,3.00,2.62
2015.11.04 12:35:52.542,1.09342,1.09346,2.32,2.62
2015.11.04 12:35:53.303,1.09342,1.09344,1.57,1.12
2015.11.04 12:35:58.009,1.09343,1.09345,1.00,1.37
2015.11.04 12:36:00.088,1.09342,1.09343,2.25,1.00
2015.11.04 12:36:00.391,1.09338,1.0934,2.25,2.25
2015.11.04 12:36:00.443,1.09339,1.0934,1.10,5.62
2015.11.04 12:36:00.544,1.09336,1.09337,1.12,2.62
2015.11.04 12:36:00.646,1.09335,1.09337,3.07,2.62
2015.11.04 12:36:01.263,1.09334,1.09337,1.10,1.87
2015.11.04 12:36:06.667,1.09334,1.09337,1.47,1.00
2015.11.04 12:36:08.601,1.09334,1.09338,1.47,3.00
2015.11.04 12:36:09.542,1.09333,1.09337,3.00,1.00
2015.11.04 12:36:10.148,1.09335,1.09338,1.12,3.75
2015.11.04 12:36:10.665,1.09335,1.09337,1.87,1.00
2015.11.04 12:36:11.293,1.09335,1.09338,1.87,2.25
2015.11.04 12:36:14.685,1.09335,1.09338,1.87,1.00
2015.11.04 12:36:15.635,1.09335,1.09337,1.00,1.12
2015.11.04 12:36:16.232,1.09334,1.09337,1.12,1.12
2015.11.04 12:36:18.630,1.09333,1.09336,1.12,1.00
2015.11.04 12:36:20.598,1.09333,1.09337,1.87,1.50
2015.11.04 12:36:21.518,1.09333,1.09335,1.12,1.50
2015.11.04 12:36:21.822,1.0933,1.09332,5.25,2.62
2015.11.04 12:36:21.873,1.09328,1.0933,5.25,1.00
2015.11.04 12:36:22.177,1.0933,1.09332,1.12,1.87
2015.11.04 12:36:22.674,1.0933,1.09334,1.87,4.50
2015.11.04 12:36:23.179,1.09331,1.09333,1.00,1.10
2015.11.04 12:36:23.648,1.0933,1.09331,1.00,1.00
2015.11.04 12:36:24.261,1.09327,1.09329,1.50,1.50
2015.11.04 12:36:24.312,1.09326,1.09328,1.00,1.57
2015.11.04 12:36:24.363,1.09328,1.0933,1.00,7.50
2015.11.04 12:36:24.566,1.09328,1.09331,1.50,1.95
2015.11.04 12:36:25.022,1.0933,1.09332,1.00,3.75
2015.11.04 12:36:25.614,1.09331,1.09334,4.12,4.50
2015.11.04 12:36:25.666,1.09333,1.09336,1.87,2.25
2015.11.04 12:36:26.072,1.09335,1.09337,1.37,1.12
2015.11.04 12:36:26.174,1.09334,1.09337,1.00,1.12
2015.11.04 12:36:33.775,1.09336,1.09338,1.00,4.50
2015.11.04 12:36:33.877,1.09336,1.09339,1.87,1.20
2015.11.04 12:36:34.483,1.09336,1.09339,1.20,2.62
2015.11.04 12:36:34.635,1.09336,1.09339,1.20,6.00
2015.11.04 12:36:35.798,1.09334,1.09338,1.12,2.62
2015.11.04 12:36:37.132,1.09333,1.09337,3.07,1.00
2015.11.04 12:36:40.173,1.09333,1.09337,2.70,3.00
2015.11.04 12:36:45.280,1.09334,1.09337,1.00,2.25
2015.11.04 12:36:49.523,1.09334,1.09338,7.57,3.00
2015.11.04 12:36:50.030,1.09335,1.09339,3.37,4.95
2015.11.04 12:36:50.334,1.09335,1.09338,1.50,1.87
2015.11.04 12:36:51.743,1.09334,1.09337,1.50,1.50
2015.11.04 12:36:52.359,1.09334,1.09337,1.00,2.25
