2015.11.04 05:29:41.259,1.09534,1.09537,1.87,3.00
2015.11.04 05:29:42.237,1.09533,1.09536,3.07,1.10
2015.11.04 05:29:48.370,1.09534,1.09536,1.00,1.57
2015.11.04 05:29:50.924,1.09533,1.09536,2.32,2.32
2015.11.04 05:29:51.667,1.09534,1.09536,1.00,1.10
2015.11.04 05:29:53.793,1.09533,1.09536,2.32,2.32
2015.11.04 05:29:56.219,1.09533,1.09536,2.25,2.62
2015.11.04 05:29:56.725,1.09534,1.09536,1.50,1.12
2015.11.04 05:29:58.400,1.09534,1.09536,1.57,1.50
2015.11.04 05:30:01.938,1.09535,1.09537,3.37,1.50
2015.11.04 05:30:01.993,1.09535,1.09539,4.87,1.10
2015.11.04 05:30:05.386,1.09539,1.0954,1.50,4.12
2015.11.04 05:30:05.880,1.09541,1.09544,1.50,2.25
2015.11.04 05:30:05.932,1.09541,1.09543,2.25,1.00
2015.11.04 05:30:06.236,1.09541,1.09543,1.57,1.50
2015.11.04 05:30:13.076,1.09541,1.09544,1.57,1.57
2015.11.04 05:30:13.692,1.09542,1.09544,1.12,1.00
2015.11.04 05:30:16.750,1.09541,1.09543,3.00,1.00
2015.11.04 05:30:16.904,1.09541,1.09543,2.32,1.00
2015.11.04 05:30:20.755,1.0954,1.09543,3.07,1.57
2015.11.04 05:30:27.809,1.0954,1.09543,7.50,1.00
2015.11.04 05:30:28.545,1.0954,1.09542,2.25,1.00
2015.11.04 05:30:33.751,1.0954,1.09542,2.62,1.00
2015.11.04 05:30:36.269,1.0954,1.09541,1.87,1.00
2015.11.04 05:30:36.830,1.09537,1.0954,1.00,4.50
2015.11.04 05:30:37.338,1.09535,1.09539,1.87,2.32
2015.11.04 05:30:39.776,1.09536,1.09539,1.12,2.25
2015.11.04 05:30:40.476,1.0954,1.09541,4.50,4.50
2015.11.04 05:30:40.585,1.09541,1.09543,1.12,1.00
2015.11.04 05:30:41.091,1.09541,1.09543,1.12,1.00
2015.11.04 05:30:41.984,1.0954,1.09542,1.12,1.00
2015.11.04 05:30:44.445,1.09538,1.0954,2.32,1.10
2015.11.04 05:30:50.407,1.09539,1.09541,1.00,2.62
2015.11.04 05:30:50.560,1.0954,1.09542,1.00,3.07
2015.11.04 05:30:51.066,1.09539,1.09541,1.12,1.00
2015.11.04 05:30:51.117,1.09539,1.09543,1.12,3.07
2015.11.04 05:30:52.114,1.09539,1.09542,2.62,1.00
2015.11.04 05:31:04.512,1.0954,1.09544,4.57,4.12
2015.11.04 05:31:05.017,1.0954,1.09543,2.62,1.00
2015.11.04 05:31:05.655,1.09539,1.09542,1.12,1.50
2015.11.04 05:31:06.832,1.0954,1.09543,1.10,1.10
2015.11.04 05:31:29.119,1.09539,1.09541,6.00,1.00
2015.11.04 05:31:29.423,1.09535,1.09539,6.37,2.25
2015.11.04 05:31:29.902,1.09535,1.09538,2.62,1.00
2015.11.04 05:31:30.409,1.09536,1.09539,1.10,2.32
2015.11.04 05:31:30.917,1.09536,1.09539,1.12,2.25
2015.11.04 05:31:32.525,1.09537,1.0954,2.32,1.57
2015.11.04 05:31:34.255,1.09538,1.0954,1.00,1.10
2015.11.04 05:31:34.784,1.09539,1.09541,1.00,1.57
2015.11.04 05:31:38.841,1.09538,1.09541,2.32,1.57
2015.11.04 05:31:39.348,1.09538,1.09541,2.25,1.87
2015.11.04 05:31:45.573,1.09538,1.09541,3.00,1.50
2015.11.04 05:31:51.223,1.09539,1.09541,1.00,2.32
2015.11.04 05:31:51.274,1.0954,1.09542,1.00,2.70
2015.11.04 05:31:51.529,1.09541,1.09543,1.00,1.00
2015.11.04 05:31:52.036,1.09541,1.09542,1.00,1.10
2015.11.04 05:31:53.365,1.0954,1.09541,5.25,1.00
2015.11.04 05:31:53.517,1.09538,1.0954,2.32,1.50
2015.11.04 05:31:53.720,1.09537,1.0954,1.00,4.50
2015.11.04 05:31:54.480,1.09536,1.09538,3.00,1.10
2015.11.04 05:32:02.521,1.09535,1.09539,7.20,2.62
2015.11.04 05:32:05.709,1.09536,1.09538,1.50,1.10
2015.11.04 05:32:06.522,1.09535,1.09539,3.82,3.37
2015.11.04 05:32:07.405,1.09536,1.09539,1.50,3.75
2015.11.04 05:32:07.930,1.09535,1.09539,3.75,3.75
2015.11.04 05:32:25.282,1.09536,1.09539,1.00,3.00
2015.11.04 05:32:26.297,1.09535,1.09539,7.12,3.75
2015.11.04 05:32:27.770,1.09536,1.09539,1.00,3.75
2015.11.04 05:32:30.723,1.09535,1.09539,7.12,3.75
2015.11.04 05:32:31.486,1.09536,1.09539,1.00,2.62
2015.11.04 05:32:33.553,1.09535,1.09538,3.75,1.87
2015.11.04 05:32:56.384,1.09536,1.09539,1.50,2.25
2015.11.04 05:32:56.918,1.09535,1.09539,3.75,2.25
2015.11.04 05:32:57.435,1.09536,1.09539,1.50,2.25
2015.11.04 05:32:58.285,1.09535,1.09539,3.75,2.25
2015.11.04 05:32:58.792,1.09534,1.09537,4.20,3.07
2015.11.04 05:32:59.299,1.09534,1.09537,5.62,3.37
2015.11.04 05:33:02.721,1.09533,1.09537,1.57,3.37
2015.11.04 05:33:03.226,1.09534,1.09537,1.50,2.62
2015.11.04 05:33:03.867,1.09534,1.09537,1.57,1.57
2015.11.04 05:33:05.722,1.09535,1.09537,1.00,1.57
2015.11.04 05:33:07.557,1.09534,1.09537,1.57,1.57
2015.11.04 05:33:10.236,1.09535,1.09538,1.00,2.62
2015.11.04 05:33:10.743,1.09536,1.09538,2.25,1.10
2015.11.04 05:33:11.047,1.09536,1.0954,1.57,1.20
2015.11.04 05:33:11.711,1.09536,1.09539,1.57,1.00
2015.11.04 05:33:24.640,1.09538,1.0954,1.00,1.12
2015.11.04 05:33:25.253,1.09543,1.09545,1.00,11.25
2015.11.04 05:33:25.305,1.09544,1.09546,1.50,1.00
2015.11.04 05:33:25.812,1.09545,1.09546,1.00,1.00
2015.11.04 05:33:28.144,1.09545,1.09548,1.00,3.37
2015.11.04 05:33:28.739,1.09545,1.09546,1.00,1.00
2015.11.04 05:33:30.292,1.09545,1.09547,1.00,1.57
2015.11.04 05:33:33.691,1.09545,1.09546,1.00,1.00
2015.11.04 05:33:34.197,1.09543,1.09545,1.87,1.00
2015.11.04 05:33:35.807,1.09542,1.09545,1.57,1.00
2015.11.04 05:33:36.416,1.09541,1.09545,1.57,4.57
2015.11.04 05:33:36.923,1.09541,1.09544,1.57,1.00
2015.11.04 05:33:42.157,1.0954,1.09543,1.87,1.00
2015.11.04 05:33:42.460,1.0954,1.09542,1.87,1.00
2015.11.04 05:33:42.715,1.09535,1.09539,4.87,1.00
2015.11.04 05:33:43.364,1.09535,1.09538,3.37,1.00
2015.11.04 05:33:43.870,1.09535,1.09538,1.00,2.25
2015.11.04 05:33:44.679,1.09534,1.09538,2.32,2.25
2015.11.04 05:33:49.149,1.09535,1.09538,1.00,2.25
2015.11.04 05:33:49.657,1.09536,1.09539,1.10,2.32
2015.11.04 05:34:01.739,1.09536,1.09539,1.50,2.62
2015.11.04 05:34:02.517,1.09536,1.09539,1.57,1.57
2015.11.04 05:34:06.448,1.09536,1.0954,4.12,3.75
2015.11.04 05:34:10.255,1.09536,1.09539,3.37,1.00
2015.11.04 05:34:13.782,1.09536,1.09539,2.32,1.00
2015.11.04 05:34:25.471,1.09536,1.0954,3.07,1.10
2015.11.04 05:34:35.810,1.09536,1.09539,2.32,1.00
2015.11.04 05:34:36.347,1.09536,1.0954,3.07,1.57
2015.11.04 05:34:40.597,1.09536,1.0954,3.00,2.25
2015.11.04 05:34:51.187,1.09535,1.09539,1.57,3.00
2015.11.04 05:34:51.490,1.09532,1.09533,1.10,1.00
2015.11.04 05:34:51.694,1.09528,1.09532,4.50,1.57
2015.11.04 05:34:53.026,1.0953,1.09533,1.10,3.07
2015.11.04 05:34:53.535,1.09531,1.09535,3.37,1.10
2015.11.04 05:34:54.042,1.09532,1.09537,3.75,3.82
2015.11.04 05:34:54.484,1.09535,1.09537,1.00,1.57
2015.11.04 05:34:54.992,1.09536,1.09539,1.50,1.87
2015.11.04 05:34:57.191,1.09536,1.09539,1.57,1.57
2015.11.04 05:34:58.084,1.09536,1.09538,1.57,1.00
2015.11.04 05:34:58.719,1.09536,1.09539,1.57,2.32
2015.11.04 05:34:59.234,1.09537,1.0954,1.10,1.20
2015.11.04 05:35:10.039,1.09537,1.09539,2.32,1.00
2015.11.04 05:35:11.757,1.09536,1.09538,1.57,1.00
2015.11.04 05:35:15.075,1.09536,1.09539,1.57,1.10
2015.11.04 05:35:34.258,1.09536,1.09539,1.87,1.50
2015.11.04 05:35:35.031,1.09536,1.0954,1.87,6.07
2015.11.04 05:35:35.538,1.09536,1.09539,1.87,1.50
2015.11.04 05:35:37.401,1.09536,1.0954,1.87,6.07
2015.11.04 05:35:37.886,1.09536,1.09538,1.87,1.00
2015.11.04 05:35:47.478,1.09536,1.09539,1.87,1.00
2015.11.04 05:35:50.394,1.09536,1.09539,1.57,1.57
2015.11.04 05:35:54.926,1.09537,1.0954,1.57,1.57
2015.11.04 05:35:55.434,1.09537,1.0954,1.87,1.00
2015.11.04 05:35:55.940,1.09537,1.09541,1.87,1.57
2015.11.04 05:35:57.008,1.09541,1.09545,2.25,3.37
2015.11.04 05:35:57.515,1.0954,1.09544,4.87,1.57
2015.11.04 05:36:00.588,1.09539,1.0954,1.00,2.25
2015.11.04 05:36:00.643,1.09535,1.09537,1.12,1.00
2015.11.04 05:36:09.328,1.09535,1.09537,1.00,1.10
2015.11.04 05:36:14.965,1.09535,1.09536,1.00,1.00
2015.11.04 05:36:15.472,1.09535,1.09539,2.25,4.50
2015.11.04 05:36:16.246,1.09536,1.09539,1.00,3.37
2015.11.04 05:36:16.767,1.09535,1.09537,2.32,1.00
2015.11.04 05:36:20.395,1.09535,1.09539,3.07,1.12
2015.11.04 05:36:29.826,1.09535,1.09537,1.50,1.10
2015.11.04 05:36:32.544,1.09535,1.09538,1.50,1.50
2015.11.04 05:36:33.269,1.09535,1.09539,1.50,3.07
2015.11.04 05:36:33.832,1.09535,1.09538,1.50,1.50
2015.11.04 05:36:34.339,1.09535,1.09539,1.50,3.07
2015.11.04 05:36:35.253,1.09535,1.09538,3.00,1.00
2015.11.04 05:36:35.866,1.09536,1.0954,4.50,1.10
2015.11.04 05:36:39.759,1.09539,1.09541,1.00,1.12
2015.11.04 05:36:40.178,1.09541,1.09542,1.00,1.50
2015.11.04 05:36:40.230,1.09541,1.09544,1.00,1.87
2015.11.04 05:36:42.126,1.09541,1.09544,1.10,1.57
2015.11.04 05:36:42.789,1.09542,1.09546,1.00,4.50
2015.11.04 05:36:43.409,1.09542,1.09546,4.12,1.12
2015.11.04 05:36:47.390,1.09544,1.09547,1.10,1.87
2015.11.04 05:36:54.125,1.09544,1.09547,1.50,1.50
2015.11.04 05:37:14.441,1.09543,1.09546,1.57,1.12
2015.11.04 05:37:14.947,1.09542,1.09546,1.57,4.50
2015.11.04 05:37:32.180,1.09542,1.09544,1.00,1.12
2015.11.04 05:37:35.712,1.09542,1.09545,2.25,1.00
2015.11.04 05:37:36.218,1.09543,1.09545,1.00,3.00
2015.11.04 05:37:36.269,1.09542,1.09545,2.25,3.75
2015.11.04 05:37:42.996,1.09544,1.09545,1.00,1.00
2015.11.04 05:37:43.047,1.09544,1.09546,1.00,1.12
2015.11.04 05:37:44.807,1.09545,1.09547,1.00,3.37
2015.11.04 05:37:58.807,1.09548,1.0955,1.00,5.25
2015.11.04 05:37:59.315,1.09548,1.0955,1.50,2.62
2015.11.04 05:37:59.822,1.09549,1.0955,1.00,3.37
2015.11.04 05:38:00.599,1.09549,1.09552,2.25,3.00
2015.11.04 05:38:00.903,1.09551,1.09553,1.00,2.62
2015.11.04 05:38:01.208,1.09553,1.09555,1.50,3.37
2015.11.04 05:38:01.512,1.09554,1.09555,2.25,1.50
2015.11.04 05:38:02.229,1.09555,1.09556,1.50,1.50
2015.11.04 05:38:02.888,1.09556,1.09557,1.00,1.57
2015.11.04 05:38:03.495,1.09555,1.09556,2.25,1.50
2015.11.04 05:38:04.250,1.09556,1.09557,1.00,1.57
2015.11.04 05:38:04.767,1.09555,1.09556,2.25,1.50
2015.11.04 05:38:05.173,1.09558,1.0956,1.00,5.25
2015.11.04 05:38:05.529,1.0956,1.09561,5.25,1.10
2015.11.04 05:38:09.139,1.0956,1.09561,2.25,2.25
2015.11.04 05:38:09.678,1.09558,1.0956,1.00,2.62
2015.11.04 05:38:10.134,1.09556,1.09557,1.50,2.25
2015.11.04 05:38:13.037,1.09557,1.09558,1.00,2.32
2015.11.04 05:38:13.548,1.09556,1.09557,1.50,2.25
2015.11.04 05:38:15.119,1.09556,1.09557,2.25,2.25
2015.11.04 05:38:15.426,1.09558,1.09559,1.00,1.57
2015.11.04 05:38:17.666,1.09558,1.0956,1.00,5.25
2015.11.04 05:38:18.171,1.09558,1.09559,1.00,2.25
2015.11.04 05:38:18.749,1.09558,1.09559,1.00,2.25
2015.11.04 05:38:19.159,1.09557,1.09559,2.25,1.50
2015.11.04 05:38:19.817,1.09557,1.09559,1.00,2.32
2015.11.04 05:38:20.766,1.09558,1.09559,1.00,2.32
2015.11.04 05:38:21.280,1.09557,1.09558,2.25,1.50
2015.11.04 05:38:22.777,1.09556,1.09557,1.50,2.25
2015.11.04 05:38:23.293,1.09556,1.09557,1.50,2.25
2015.11.04 05:38:25.706,1.09555,1.09557,2.32,1.00
2015.11.04 05:38:25.909,1.09553,1.09555,3.00,4.50
2015.11.04 05:38:26.112,1.09552,1.09553,1.10,2.25
2015.11.04 05:38:26.316,1.09551,1.09552,1.10,2.25
2015.11.04 05:38:27.028,1.0955,1.09552,2.32,3.00
2015.11.04 05:38:28.710,1.0955,1.09551,2.32,1.50
2015.11.04 05:38:30.627,1.0955,1.09552,2.32,3.00
2015.11.04 05:38:35.522,1.09551,1.09552,1.00,1.50
2015.11.04 05:38:35.774,1.09552,1.09555,3.00,4.87
2015.11.04 05:38:36.280,1.09553,1.09555,3.07,3.00
2015.11.04 05:38:37.602,1.09559,1.09561,4.75,2.62
2015.11.04 05:38:38.110,1.09558,1.0956,2.62,1.00
2015.11.04 05:38:39.434,1.09558,1.09561,1.87,2.25
2015.11.04 05:38:39.839,1.09558,1.0956,2.62,1.50
2015.11.04 05:38:40.346,1.09557,1.09559,2.62,1.50
2015.11.04 05:38:41.378,1.09558,1.0956,1.57,3.75
2015.11.04 05:38:41.887,1.09558,1.09559,1.57,1.50
2015.11.04 05:38:42.505,1.09558,1.0956,1.57,3.75
2015.11.04 05:38:43.309,1.09558,1.09559,2.32,1.50
2015.11.04 05:38:44.624,1.09558,1.0956,1.57,2.25
2015.11.04 05:38:45.324,1.09558,1.09559,1.57,1.50
2015.11.04 05:38:48.334,1.09558,1.0956,1.10,3.75
2015.11.04 05:38:49.435,1.09556,1.09559,1.50,1.50
2015.11.04 05:38:49.537,1.09555,1.09557,1.12,1.00
2015.11.04 05:38:49.841,1.09553,1.09555,2.25,1.00
2015.11.04 05:38:50.347,1.09553,1.09555,1.10,1.00
2015.11.04 05:38:52.134,1.09553,1.09555,1.57,3.75
2015.11.04 05:38:52.672,1.09553,1.09554,1.57,1.50
2015.11.04 05:38:53.195,1.09553,1.09555,1.57,3.00
2015.11.04 05:38:53.702,1.09553,1.09554,1.57,1.50
2015.11.04 05:38:55.158,1.09553,1.09555,1.10,3.75
2015.11.04 05:38:55.678,1.09553,1.09554,1.10,1.50
2015.11.04 05:38:57.388,1.09553,1.09555,1.10,3.75
2015.11.04 05:38:57.907,1.09553,1.09554,1.10,1.50
2015.11.04 05:39:01.638,1.09553,1.09555,1.10,3.75
2015.11.04 05:39:02.143,1.09553,1.09554,1.10,1.50
2015.11.04 05:39:02.652,1.09552,1.09553,1.10,3.00
2015.11.04 05:39:02.854,1.0955,1.09552,1.42,2.25
2015.11.04 05:39:03.007,1.09549,1.0955,1.10,1.00
2015.11.04 05:39:03.209,1.09547,1.09549,1.57,1.00
2015.11.04 05:39:03.260,1.09546,1.09548,1.87,1.50
2015.11.04 05:39:04.520,1.09546,1.09548,1.10,2.25
2015.11.04 05:39:05.028,1.09546,1.09547,1.10,1.50
2015.11.04 05:39:06.745,1.09546,1.09548,1.10,2.25
2015.11.04 05:39:12.160,1.09547,1.09548,1.00,2.25
2015.11.04 05:39:18.889,1.09547,1.09549,1.00,2.32
2015.11.04 05:39:19.396,1.09547,1.09548,1.00,1.50
2015.11.04 05:39:20.883,1.09547,1.09549,1.00,2.32
2015.11.04 05:39:21.593,1.09547,1.09548,1.00,1.50
2015.11.04 05:39:22.740,1.09546,1.09547,1.57,1.50
2015.11.04 05:39:23.404,1.09546,1.09548,1.10,2.25
2015.11.04 05:39:23.909,1.09546,1.09547,1.10,1.50
2015.11.04 05:39:26.029,1.09546,1.09548,1.00,2.32
2015.11.04 05:39:26.769,1.09546,1.09547,1.00,1.50
2015.11.04 05:39:28.729,1.09546,1.09548,1.00,2.32
2015.11.04 05:39:29.269,1.09546,1.09547,1.00,1.00
2015.11.04 05:39:29.573,1.09544,1.09545,1.10,3.00
2015.11.04 05:39:29.980,1.09543,1.09545,2.32,3.00
2015.11.04 05:39:37.704,1.09543,1.09546,1.00,3.00
2015.11.04 05:39:48.827,1.09542,1.09546,2.32,3.00
2015.11.04 05:39:52.093,1.09544,1.09546,1.00,2.25
2015.11.04 05:39:53.204,1.09543,1.09546,1.00,2.25
2015.11.04 05:39:53.710,1.09542,1.09545,1.20,3.75
2015.11.04 05:39:58.516,1.09543,1.09545,1.00,3.75
2015.11.04 05:39:59.022,1.09543,1.09545,1.00,3.82
2015.11.04 05:40:00.679,1.09542,1.09545,1.10,3.07
2015.11.04 05:40:01.186,1.09542,1.09544,1.57,1.50
2015.11.04 05:40:03.178,1.09542,1.09545,1.10,3.82
2015.11.04 05:40:03.831,1.0954,1.09542,4.32,1.50
2015.11.04 05:40:04.084,1.0954,1.09543,1.57,2.32
2015.11.04 05:40:04.590,1.0954,1.09543,1.12,1.50
2015.11.04 05:40:05.759,1.0954,1.09544,1.12,3.07
2015.11.04 05:40:06.287,1.0954,1.09543,1.12,1.50
2015.11.04 05:40:08.798,1.0954,1.09544,1.12,3.07
2015.11.04 05:40:10.066,1.0954,1.09543,1.10,1.57
2015.11.04 05:40:15.321,1.09541,1.09544,1.00,2.62
2015.11.04 05:40:15.827,1.0954,1.09544,3.82,2.62
2015.11.04 05:40:19.129,1.09539,1.09543,3.75,2.32
2015.11.04 05:40:21.029,1.0954,1.09543,1.00,2.32
2015.11.04 05:40:31.362,1.09541,1.09544,1.00,2.62
2015.11.04 05:40:38.095,1.09541,1.09545,1.87,4.50
2015.11.04 05:40:38.613,1.09542,1.09546,3.75,3.75
2015.11.04 05:40:39.336,1.09544,1.09546,1.00,3.00
2015.11.04 05:40:39.768,1.09546,1.09548,1.12,4.12
2015.11.04 05:40:39.828,1.09547,1.09548,1.10,1.00
2015.11.04 05:40:40.994,1.09545,1.09548,3.75,1.00
2015.11.04 05:40:41.505,1.09545,1.09547,1.12,2.25
2015.11.04 05:40:42.484,1.09545,1.09548,1.12,1.00
2015.11.04 05:40:43.232,1.09546,1.09549,3.37,1.12
2015.11.04 05:40:48.303,1.09548,1.09549,1.50,1.50
2015.11.04 05:40:48.556,1.09549,1.09552,4.12,1.10
2015.11.04 05:40:48.980,1.09551,1.09553,1.00,2.62
2015.11.04 05:40:49.486,1.09551,1.09553,1.10,2.25
2015.11.04 05:40:49.991,1.0955,1.09552,1.12,2.25
2015.11.04 05:40:51.184,1.09549,1.09552,2.62,2.25
2015.11.04 05:40:56.593,1.09549,1.09551,1.87,1.50
2015.11.04 05:40:57.099,1.09549,1.09552,1.87,2.25
2015.11.04 05:40:58.400,1.0955,1.09554,3.07,3.37
2015.11.04 05:40:58.704,1.09552,1.09555,1.00,5.62
2015.11.04 05:40:59.534,1.09553,1.09555,1.00,3.82
2015.11.04 05:41:00.735,1.09552,1.09556,3.82,1.12
2015.11.04 05:41:02.888,1.09552,1.09556,4.12,2.32
2015.11.04 05:41:10.592,1.09552,1.09556,2.25,3.00
2015.11.04 05:41:27.318,1.09552,1.09556,2.70,2.32
2015.11.04 05:41:29.539,1.09552,1.09556,4.12,2.25
2015.11.04 05:41:31.983,1.09552,1.09556,2.32,2.32
2015.11.04 05:41:33.559,1.09552,1.09555,1.95,1.00
2015.11.04 05:41:40.754,1.09553,1.09555,1.00,1.00
2015.11.04 05:41:41.305,1.09555,1.09557,1.00,2.25
2015.11.04 05:41:41.814,1.09556,1.09558,1.10,1.50
2015.11.04 05:41:45.677,1.09556,1.09558,1.00,3.00
2015.11.04 05:41:47.930,1.09558,1.09559,3.00,2.25
2015.11.04 05:41:48.235,1.09561,1.09563,1.00,3.82
2015.11.04 05:41:48.387,1.0956,1.09562,1.12,1.50
2015.11.04 05:41:48.968,1.09559,1.09561,3.00,1.00
2015.11.04 05:41:49.019,1.09559,1.09562,1.50,5.62
2015.11.04 05:41:49.323,1.09557,1.09559,1.12,1.50
2015.11.04 05:41:49.476,1.09557,1.09559,1.05,2.25
2015.11.04 05:41:49.782,1.09553,1.09554,4.87,1.50
2015.11.04 05:41:49.883,1.09552,1.09555,1.87,3.75
2015.11.04 05:41:50.434,1.09552,1.09554,1.87,1.50
2015.11.04 05:41:52.934,1.09552,1.09555,3.00,3.75
2015.11.04 05:41:53.590,1.09554,1.09555,1.00,3.00
2015.11.04 05:41:53.792,1.09556,1.09558,1.00,3.00
2015.11.04 05:41:53.843,1.09556,1.09558,1.12,2.25
2015.11.04 05:41:54.416,1.09557,1.09558,1.10,1.50
2015.11.04 05:41:56.418,1.09558,1.09559,1.10,1.50
2015.11.04 05:41:56.671,1.09559,1.09561,1.00,4.50
2015.11.04 05:41:57.177,1.09557,1.09559,1.50,2.25
2015.11.04 05:41:58.416,1.09557,1.09559,1.12,2.50
2015.11.04 05:41:58.923,1.09558,1.09559,1.10,1.00
2015.11.04 05:41:59.429,1.09557,1.09559,1.12,1.50
2015.11.04 05:42:00.233,1.09558,1.09559,1.10,2.25
2015.11.04 05:42:00.747,1.09556,1.09558,1.50,1.50
2015.11.04 05:42:01.292,1.09556,1.09559,1.50,2.25
2015.11.04 05:42:02.202,1.09556,1.09558,1.50,1.50
2015.11.04 05:42:03.047,1.09556,1.09559,1.50,2.25
2015.11.04 05:42:03.660,1.09556,1.09558,1.50,1.50
2015.11.04 05:42:04.608,1.09556,1.09558,1.12,1.50
2015.11.04 05:42:06.953,1.09557,1.09559,1.12,3.00
2015.11.04 05:42:11.559,1.09557,1.09558,1.10,2.25
2015.11.04 05:42:17.949,1.09556,1.09557,1.12,1.50
2015.11.04 05:42:18.253,1.09555,1.09557,2.32,1.50
2015.11.04 05:42:18.354,1.09554,1.09556,3.37,1.00
2015.11.04 05:42:19.059,1.0955,1.09551,1.12,4.12
2015.11.04 05:42:19.112,1.09545,1.09547,1.12,2.25
2015.11.04 05:42:19.619,1.09543,1.09546,2.25,1.00
2015.11.04 05:42:23.405,1.09544,1.09547,1.12,3.00
2015.11.04 05:42:23.919,1.09544,1.09546,1.12,1.50
2015.11.04 05:42:25.127,1.09545,1.09547,1.10,3.00
2015.11.04 05:42:25.693,1.09545,1.09546,1.10,1.50
2015.11.04 05:42:26.199,1.09545,1.09547,1.10,3.00
2015.11.04 05:42:26.705,1.09545,1.09546,1.10,1.50
2015.11.04 05:42:28.194,1.09545,1.09547,1.10,3.00
2015.11.04 05:42:28.739,1.09545,1.09546,1.10,1.50
2015.11.04 05:42:29.942,1.09545,1.09547,1.10,3.00
2015.11.04 05:42:30.449,1.09545,1.09546,1.10,1.50
2015.11.04 05:42:30.989,1.09545,1.09547,1.10,2.25
2015.11.04 05:42:32.098,1.09546,1.09547,1.00,1.50
2015.11.04 05:42:35.053,1.09546,1.09548,1.10,3.00
2015.11.04 05:42:35.567,1.09546,1.09547,1.10,1.50
2015.11.04 05:42:36.859,1.09546,1.09548,1.10,3.00
2015.11.04 05:42:37.468,1.09546,1.09547,1.10,1.50
2015.11.04 05:42:38.012,1.09546,1.09548,1.10,3.00
2015.11.04 05:42:39.068,1.09546,1.09547,1.10,1.50
2015.11.04 05:42:40.971,1.09546,1.09548,1.10,3.00
2015.11.04 05:42:41.502,1.09546,1.09547,1.10,1.50
2015.11.04 05:42:42.583,1.09546,1.09548,1.10,3.00
2015.11.04 05:42:43.090,1.09546,1.09547,1.10,1.50
2015.11.04 05:42:45.477,1.09545,1.09546,1.12,1.50
2015.11.04 05:42:46.230,1.09545,1.09546,1.10,1.50
2015.11.04 05:42:49.474,1.09545,1.09547,1.10,3.00
2015.11.04 05:42:50.905,1.09545,1.09546,1.10,1.50
2015.11.04 05:42:51.978,1.09545,1.09547,1.10,3.00
2015.11.04 05:42:52.725,1.09545,1.09546,1.10,1.50
2015.11.04 05:42:53.687,1.09545,1.09547,1.10,3.00
2015.11.04 05:42:54.193,1.09545,1.09546,1.10,1.50
2015.11.04 05:42:56.952,1.09545,1.09547,1.00,3.00
2015.11.04 05:42:57.963,1.09545,1.09546,1.10,1.50
2015.11.04 05:42:58.505,1.09545,1.09547,1.10,3.00
2015.11.04 05:42:59.271,1.09545,1.09546,1.10,1.50
2015.11.04 05:42:59.827,1.09545,1.09547,1.10,3.00
2015.11.04 05:43:00.360,1.09545,1.09546,1.10,1.50
2015.11.04 05:43:01.733,1.09545,1.09547,1.10,3.00
2015.11.04 05:43:02.262,1.09545,1.09546,1.10,1.50
2015.11.04 05:43:03.956,1.09542,1.09545,3.79,1.00
2015.11.04 05:43:07.015,1.09543,1.09545,1.12,3.00
2015.11.04 05:43:07.218,1.09541,1.09542,1.10,1.00
2015.11.04 05:43:07.629,1.09541,1.09544,1.50,4.50
2015.11.04 05:43:08.137,1.09541,1.09544,1.50,3.00
2015.11.04 05:43:23.612,1.09543,1.09545,1.10,4.57
2015.11.04 05:43:24.118,1.09543,1.09544,1.10,2.25
2015.11.04 05:43:33.067,1.09542,1.09545,1.87,3.82
2015.11.04 05:43:33.611,1.09541,1.09544,2.25,2.25
2015.11.04 05:43:34.121,1.09541,1.09545,1.50,2.32
2015.11.04 05:43:34.671,1.09541,1.09544,1.50,1.50
2015.11.04 05:43:36.574,1.09543,1.09544,1.50,1.50
2015.11.04 05:43:39.434,1.09544,1.09545,1.00,3.82
2015.11.04 05:43:39.940,1.09544,1.09546,1.00,2.32
2015.11.04 05:43:40.445,1.09544,1.09545,1.00,3.75
2015.11.04 05:43:44.632,1.09544,1.09546,1.00,3.82
2015.11.04 05:43:45.534,1.09545,1.09548,1.50,3.75
2015.11.04 05:43:46.041,1.09545,1.09548,1.10,2.62
2015.11.04 05:43:47.473,1.09552,1.09555,1.50,2.62
2015.11.04 05:43:47.980,1.09552,1.09555,1.10,4.57
2015.11.04 05:43:49.177,1.09552,1.09554,1.57,1.00
2015.11.04 05:43:49.689,1.09551,1.09553,1.10,1.50
2015.11.04 05:43:51.474,1.09552,1.09554,1.00,1.57
2015.11.04 05:43:51.778,1.09554,1.09556,1.00,1.12
2015.11.04 05:43:52.031,1.09555,1.09557,1.00,2.32
2015.11.04 05:43:53.089,1.09555,1.09558,1.00,2.25
2015.11.04 05:43:57.212,1.09556,1.09559,1.00,2.32
2015.11.04 05:43:57.466,1.09557,1.0956,1.12,4.57
2015.11.04 05:43:58.271,1.09556,1.09559,3.00,1.50
2015.11.04 05:43:59.007,1.09555,1.09558,1.10,1.10
2015.11.04 05:44:02.871,1.09558,1.09559,1.00,2.25
2015.11.04 05:44:02.922,1.09558,1.0956,1.00,3.82
2015.11.04 05:44:03.437,1.09558,1.09559,1.00,1.00
2015.11.04 05:44:03.942,1.09558,1.0956,1.00,3.82
2015.11.04 05:44:05.132,1.09556,1.09557,1.57,1.50
