2015.11.04 07:27:26.225,1.09341,1.09343,1.00,2.25
2015.11.04 07:27:26.732,1.09341,1.09343,1.50,1.37
2015.11.04 07:27:27.087,1.09341,1.09345,3.37,4.20
2015.11.04 07:27:27.749,1.09344,1.09346,1.00,2.25
2015.11.04 07:27:28.256,1.09346,1.09348,1.00,1.87
2015.11.04 07:27:28.766,1.09346,1.09348,1.00,1.87
2015.11.04 07:27:30.799,1.09345,1.09348,1.50,2.25
2015.11.04 07:27:30.952,1.09344,1.09345,1.00,1.00
2015.11.04 07:27:32.116,1.09343,1.09345,1.50,2.62
2015.11.04 07:27:34.613,1.09343,1.09345,1.00,2.62
2015.11.04 07:27:36.878,1.09345,1.09346,1.00,1.10
2015.11.04 07:27:37.232,1.09346,1.09348,1.00,1.20
2015.11.04 07:27:38.939,1.09343,1.09347,2.25,1.87
2015.11.04 07:27:40.855,1.09344,1.09348,1.00,3.45
2015.11.04 07:27:41.361,1.09344,1.09348,1.00,3.45
2015.11.04 07:27:47.452,1.09343,1.09347,2.62,1.50
2015.11.04 07:27:47.553,1.09343,1.09345,1.12,1.50
2015.11.04 07:27:48.331,1.09342,1.09345,1.20,2.25
2015.11.04 07:27:48.837,1.0934,1.09342,6.00,4.12
2015.11.04 07:27:48.989,1.09339,1.0934,1.10,6.75
2015.11.04 07:27:49.090,1.09337,1.09339,1.00,1.00
2015.11.04 07:27:49.192,1.09335,1.09338,2.70,1.00
2015.11.04 07:27:49.875,1.09335,1.09339,2.32,3.00
2015.11.04 07:28:01.555,1.09333,1.09338,3.45,2.25
2015.11.04 07:28:01.960,1.09331,1.09336,3.37,1.12
2015.11.04 07:28:02.467,1.09331,1.09335,1.00,1.50
2015.11.04 07:28:05.482,1.09331,1.09334,1.12,1.00
2015.11.04 07:28:05.788,1.09327,1.09329,1.00,1.20
2015.11.04 07:28:05.840,1.09326,1.09328,1.00,1.00
2015.11.04 07:28:08.332,1.09326,1.09329,1.00,1.10
2015.11.04 07:28:11.593,1.09325,1.09328,1.00,1.50
2015.11.04 07:28:12.126,1.09325,1.09329,1.50,1.95
2015.11.04 07:28:12.971,1.09325,1.09329,1.50,2.70
2015.11.04 07:28:15.981,1.09324,1.09326,2.62,1.00
2015.11.04 07:28:17.246,1.09323,1.09324,3.75,1.00
2015.11.04 07:28:17.298,1.09321,1.09324,1.50,4.12
2015.11.04 07:28:17.350,1.0932,1.09321,3.75,1.87
2015.11.04 07:28:17.656,1.09318,1.0932,1.00,2.62
2015.11.04 07:28:17.860,1.09318,1.09321,3.15,1.10
2015.11.04 07:28:18.580,1.09316,1.0932,1.87,1.95
2015.11.04 07:28:20.164,1.09318,1.09319,1.00,1.00
2015.11.04 07:28:20.620,1.09316,1.09319,2.25,1.50
2015.11.04 07:28:21.127,1.09316,1.09318,1.50,1.00
2015.11.04 07:28:21.229,1.09316,1.09319,1.50,1.12
2015.11.04 07:28:22.155,1.09317,1.0932,1.00,2.62
2015.11.04 07:28:22.307,1.09318,1.09322,2.62,3.75
2015.11.04 07:28:22.510,1.09318,1.09322,1.12,2.02
2015.11.04 07:28:23.120,1.09318,1.09321,1.50,1.12
2015.11.04 07:28:23.686,1.09321,1.09324,1.00,3.45
2015.11.04 07:28:24.395,1.09321,1.09323,1.00,1.00
2015.11.04 07:28:24.699,1.09317,1.0932,3.07,1.50
2015.11.04 07:28:25.253,1.09316,1.09319,1.00,1.00
2015.11.04 07:28:27.717,1.09318,1.09319,1.00,1.00
2015.11.04 07:28:27.819,1.09318,1.09321,9.37,3.45
2015.11.04 07:28:27.870,1.0932,1.09321,1.00,3.00
2015.11.04 07:28:28.477,1.0932,1.09322,1.87,2.25
2015.11.04 07:28:29.457,1.09322,1.09323,1.00,1.00
2015.11.04 07:28:29.609,1.09322,1.09325,1.50,2.62
2015.11.04 07:28:29.812,1.09324,1.09327,1.50,1.87
2015.11.04 07:28:30.117,1.09326,1.09328,1.00,1.37
2015.11.04 07:28:30.828,1.09326,1.09328,1.50,1.00
2015.11.04 07:28:34.417,1.09327,1.09328,1.00,1.12
2015.11.04 07:28:36.643,1.09327,1.09329,1.00,1.20
2015.11.04 07:28:39.988,1.09327,1.09328,1.00,1.00
2015.11.04 07:28:40.502,1.09326,1.09328,1.00,1.00
2015.11.04 07:28:41.008,1.09326,1.09327,1.00,1.00
2015.11.04 07:28:41.914,1.09325,1.09326,1.00,3.37
2015.11.04 07:28:41.965,1.09323,1.09326,1.00,3.37
2015.11.04 07:28:42.168,1.09321,1.09325,3.45,3.37
2015.11.04 07:28:42.678,1.09321,1.09324,1.50,1.00
2015.11.04 07:28:43.734,1.0932,1.09321,5.25,1.12
2015.11.04 07:28:43.938,1.09317,1.09318,1.10,1.00
2015.11.04 07:28:44.793,1.09317,1.09319,1.00,1.57
2015.11.04 07:28:45.305,1.09316,1.09319,1.50,1.50
2015.11.04 07:28:47.229,1.09316,1.09317,1.00,1.00
2015.11.04 07:28:47.382,1.09316,1.09319,1.00,1.87
2015.11.04 07:28:47.732,1.09315,1.09319,1.00,1.95
2015.11.04 07:28:48.240,1.09315,1.0932,1.50,8.25
2015.11.04 07:28:49.149,1.09316,1.0932,1.00,6.07
2015.11.04 07:28:53.898,1.09316,1.09317,1.00,1.12
2015.11.04 07:28:54.303,1.09313,1.09316,1.47,1.87
2015.11.04 07:28:54.405,1.09312,1.09316,1.57,3.37
2015.11.04 07:28:54.457,1.09312,1.09315,1.20,1.37
2015.11.04 07:28:55.101,1.0931,1.09314,1.10,3.37
2015.11.04 07:28:55.630,1.0931,1.09311,1.00,1.00
2015.11.04 07:28:55.934,1.09307,1.0931,1.45,1.12
2015.11.04 07:28:56.036,1.09305,1.09307,4.87,1.00
2015.11.04 07:28:56.547,1.09305,1.09307,1.12,1.10
2015.11.04 07:28:57.056,1.09304,1.09306,1.00,1.12
2015.11.04 07:28:57.845,1.09302,1.09305,1.57,1.00
2015.11.04 07:28:58.351,1.09302,1.09305,1.57,1.00
2015.11.04 07:28:59.477,1.09302,1.09304,1.10,1.00
2015.11.04 07:28:59.831,1.093,1.09303,1.50,1.00
2015.11.04 07:29:00.373,1.09301,1.09303,1.00,1.00
2015.11.04 07:29:00.627,1.09299,1.09302,1.12,1.50
2015.11.04 07:29:01.130,1.093,1.09303,1.00,4.50
2015.11.04 07:29:01.181,1.09302,1.09303,2.25,2.62
2015.11.04 07:29:01.434,1.09303,1.09305,1.87,2.25
2015.11.04 07:29:01.586,1.09303,1.09307,2.25,1.10
2015.11.04 07:29:02.437,1.09303,1.09306,1.12,1.00
2015.11.04 07:29:02.980,1.09304,1.09306,1.00,1.00
2015.11.04 07:29:04.400,1.09302,1.09306,1.95,3.00
2015.11.04 07:29:04.905,1.09302,1.09306,3.00,3.00
2015.11.04 07:29:06.488,1.09302,1.09305,2.25,1.00
2015.11.04 07:29:08.618,1.09302,1.09305,1.00,2.25
2015.11.04 07:29:09.126,1.09301,1.09304,1.20,1.50
2015.11.04 07:29:10.204,1.09302,1.09304,1.00,1.00
2015.11.04 07:29:10.710,1.09302,1.09305,1.50,2.25
2015.11.04 07:29:11.217,1.09303,1.09305,1.12,1.50
2015.11.04 07:29:11.736,1.09304,1.09306,1.00,1.00
2015.11.04 07:29:12.596,1.09303,1.09306,7.50,1.00
2015.11.04 07:29:14.608,1.09303,1.09307,4.50,1.50
2015.11.04 07:29:15.013,1.09302,1.09305,3.82,1.00
2015.11.04 07:29:15.469,1.093,1.09304,9.45,1.50
2015.11.04 07:29:15.975,1.093,1.09304,4.95,1.50
2015.11.04 07:29:16.278,1.093,1.09301,1.57,1.00
2015.11.04 07:29:16.431,1.09298,1.093,2.77,1.00
2015.11.04 07:29:16.937,1.09298,1.093,1.12,4.12
2015.11.04 07:29:17.039,1.09296,1.09298,1.10,1.00
2015.11.04 07:29:17.191,1.09294,1.09298,1.95,3.00
2015.11.04 07:29:17.394,1.09294,1.09296,1.12,1.00
2015.11.04 07:29:17.698,1.09291,1.09294,3.00,1.00
2015.11.04 07:29:18.761,1.09291,1.09293,2.62,1.12
2015.11.04 07:29:19.268,1.09291,1.09293,1.50,1.50
2015.11.04 07:29:20.784,1.0929,1.09292,1.50,1.00
2015.11.04 07:29:21.141,1.0929,1.09294,4.50,5.70
2015.11.04 07:29:22.115,1.0929,1.09294,2.25,3.44
2015.11.04 07:29:22.572,1.09289,1.09294,1.50,3.00
2015.11.04 07:29:23.420,1.0929,1.09294,1.00,3.75
2015.11.04 07:29:23.927,1.0929,1.09294,3.75,3.44
2015.11.04 07:29:24.622,1.09291,1.09294,1.50,3.62
2015.11.04 07:29:25.221,1.09291,1.09294,2.25,1.50
2015.11.04 07:29:25.323,1.09292,1.09295,2.25,1.50
2015.11.04 07:29:25.627,1.09299,1.09303,1.00,5.62
2015.11.04 07:29:25.881,1.09296,1.09301,3.00,2.62
2015.11.04 07:29:26.185,1.09301,1.09302,1.50,3.37
2015.11.04 07:29:26.647,1.09305,1.09309,1.50,7.50
2015.11.04 07:29:27.203,1.09305,1.09308,1.12,1.10
2015.11.04 07:29:28.007,1.09311,1.09313,1.12,3.00
2015.11.04 07:29:28.059,1.09311,1.09315,1.50,2.62
2015.11.04 07:29:28.110,1.09311,1.09315,1.87,1.10
2015.11.04 07:29:28.618,1.09313,1.09315,1.37,1.00
2015.11.04 07:29:29.958,1.09315,1.09316,1.00,1.00
2015.11.04 07:29:30.015,1.09315,1.09318,1.00,1.50
2015.11.04 07:29:30.776,1.09314,1.09317,1.00,1.10
2015.11.04 07:29:31.549,1.09313,1.09316,1.37,1.57
2015.11.04 07:29:31.601,1.09312,1.09316,1.50,2.70
2015.11.04 07:29:32.360,1.09312,1.09316,1.00,3.45
2015.11.04 07:29:33.181,1.09309,1.0931,1.50,1.12
2015.11.04 07:29:33.232,1.09305,1.09309,3.82,1.00
2015.11.04 07:29:33.486,1.09304,1.09308,2.70,1.50
2015.11.04 07:29:34.612,1.09304,1.09307,1.57,1.00
2015.11.04 07:29:35.119,1.09304,1.09308,1.10,2.25
2015.11.04 07:29:36.944,1.09304,1.09307,1.00,1.00
2015.11.04 07:29:39.306,1.09303,1.09307,1.00,3.75
2015.11.04 07:29:39.410,1.09302,1.09305,1.57,1.00
2015.11.04 07:29:39.663,1.093,1.09303,4.87,1.50
2015.11.04 07:29:40.219,1.093,1.09304,7.12,1.50
2015.11.04 07:29:41.660,1.09301,1.09304,1.00,1.50
2015.11.04 07:29:42.572,1.09302,1.09304,1.50,1.00
2015.11.04 07:29:42.632,1.09302,1.09306,1.37,1.10
2015.11.04 07:29:43.139,1.09302,1.09306,1.00,2.32
2015.11.04 07:29:47.170,1.09299,1.09302,21.82,2.50
2015.11.04 07:29:47.323,1.09297,1.09299,1.50,3.37
2015.11.04 07:29:47.374,1.09294,1.09296,6.75,1.00
2015.11.04 07:29:47.476,1.09293,1.09295,4.12,1.00
2015.11.04 07:29:47.578,1.09292,1.09294,2.25,1.00
2015.11.04 07:29:48.057,1.0929,1.09294,2.25,2.25
2015.11.04 07:29:49.385,1.0929,1.09293,2.25,1.00
2015.11.04 07:29:50.048,1.0929,1.09294,1.50,2.62
2015.11.04 07:29:52.710,1.09291,1.09295,1.12,3.00
2015.11.04 07:29:54.562,1.09291,1.09295,1.87,1.50
2015.11.04 07:29:55.069,1.09293,1.09296,1.00,1.50
2015.11.04 07:29:55.576,1.09292,1.09296,1.57,1.00
2015.11.04 07:29:56.373,1.09293,1.09296,1.00,1.00
2015.11.04 07:29:56.677,1.09295,1.09297,1.00,1.50
2015.11.04 07:29:56.982,1.09301,1.09303,1.00,1.10
2015.11.04 07:29:57.549,1.09302,1.09307,1.12,1.12
2015.11.04 07:29:58.057,1.09303,1.09307,1.00,1.12
2015.11.04 07:29:58.549,1.09299,1.093,2.25,1.50
2015.11.04 07:29:58.600,1.09296,1.093,1.75,2.25
2015.11.04 07:29:59.199,1.09298,1.09303,7.20,1.00
2015.11.04 07:29:59.704,1.09299,1.09304,1.87,1.00
2015.11.04 07:30:00.059,1.09301,1.09305,1.10,1.10
2015.11.04 07:30:01.086,1.09301,1.09306,1.00,1.95
2015.11.04 07:30:01.592,1.09301,1.09305,1.00,1.00
2015.11.04 07:30:02.348,1.09301,1.09305,1.07,1.00
2015.11.04 07:30:02.854,1.09301,1.09306,1.64,1.20
2015.11.04 07:30:04.005,1.09301,1.09306,1.20,1.47
2015.11.04 07:30:05.021,1.09301,1.09306,2.02,1.20
2015.11.04 07:30:05.676,1.09301,1.09305,1.20,1.00
2015.11.04 07:30:06.183,1.09302,1.09305,1.10,1.00
2015.11.04 07:30:07.059,1.09302,1.09307,1.10,4.20
2015.11.04 07:30:08.128,1.09302,1.09307,1.20,4.20
2015.11.04 07:30:09.230,1.09302,1.09307,1.00,2.70
2015.11.04 07:30:09.766,1.093,1.09305,3.00,1.87
2015.11.04 07:30:10.070,1.09299,1.09301,3.07,1.00
2015.11.04 07:30:10.591,1.09296,1.09298,1.95,1.37
2015.11.04 07:30:10.642,1.09294,1.09298,1.10,1.37
2015.11.04 07:30:12.120,1.09293,1.09298,1.57,1.37
2015.11.04 07:30:15.642,1.0928,1.09285,3.07,1.37
2015.11.04 07:30:16.149,1.09281,1.09285,1.10,1.37
2015.11.04 07:30:16.847,1.09281,1.09285,1.10,1.37
2015.11.04 07:30:17.457,1.09281,1.09285,1.10,3.37
2015.11.04 07:30:18.331,1.0928,1.09284,1.10,3.37
2015.11.04 07:30:20.466,1.09277,1.09279,9.00,4.50
2015.11.04 07:30:20.619,1.09276,1.09277,1.10,1.12
2015.11.04 07:30:21.251,1.09275,1.09277,1.00,1.00
2015.11.04 07:30:21.827,1.09275,1.09278,1.00,6.07
2015.11.04 07:30:22.335,1.09275,1.09278,1.00,2.70
2015.11.04 07:30:22.964,1.09275,1.09278,1.00,2.62
2015.11.04 07:30:25.349,1.09275,1.09277,1.00,1.00
2015.11.04 07:30:26.024,1.09275,1.09276,1.00,2.25
2015.11.04 07:30:26.431,1.09275,1.09278,1.00,1.12
2015.11.04 07:30:26.835,1.09274,1.09276,1.00,1.00
2015.11.04 07:30:26.937,1.09275,1.09277,1.00,1.00
2015.11.04 07:30:27.039,1.09273,1.09277,1.10,1.00
2015.11.04 07:30:28.145,1.09272,1.09276,1.12,1.57
2015.11.04 07:30:29.007,1.09272,1.09275,1.87,1.00
2015.11.04 07:30:29.058,1.09275,1.09276,1.00,1.10
2015.11.04 07:30:29.525,1.09278,1.09279,1.00,10.01
2015.11.04 07:30:29.831,1.09281,1.09285,1.00,1.10
2015.11.04 07:30:29.934,1.0928,1.09283,2.62,1.00
2015.11.04 07:30:30.837,1.0928,1.09284,1.00,3.82
2015.11.04 07:30:31.242,1.0928,1.09282,1.00,1.50
2015.11.04 07:30:31.344,1.09278,1.09281,1.12,1.50
2015.11.04 07:30:31.547,1.09276,1.09278,1.00,1.00
2015.11.04 07:30:31.750,1.09274,1.09277,1.10,2.25
2015.11.04 07:30:32.293,1.09273,1.09276,1.57,1.00
2015.11.04 07:30:32.699,1.09275,1.09277,1.00,3.37
2015.11.04 07:30:33.207,1.09275,1.09276,1.00,1.00
2015.11.04 07:30:33.846,1.09275,1.09277,1.00,4.50
2015.11.04 07:30:34.374,1.09275,1.09276,1.00,1.00
2015.11.04 07:30:35.845,1.09273,1.09277,2.25,5.25
2015.11.04 07:30:36.351,1.09273,1.09276,2.25,1.00
2015.11.04 07:30:36.656,1.09272,1.09274,2.25,1.00
2015.11.04 07:30:37.872,1.09273,1.09275,1.00,1.50
2015.11.04 07:30:37.974,1.09273,1.09277,1.87,7.57
2015.11.04 07:30:38.328,1.09276,1.09277,1.12,1.57
2015.11.04 07:30:38.822,1.09277,1.0928,1.50,2.37
2015.11.04 07:30:40.726,1.09278,1.0928,2.62,1.26
2015.11.04 07:30:40.828,1.0928,1.09282,1.50,1.10
2015.11.04 07:30:41.031,1.09281,1.09285,3.75,3.75
2015.11.04 07:30:41.083,1.09282,1.09286,1.00,3.75
2015.11.04 07:30:42.121,1.09282,1.09285,2.62,1.00
2015.11.04 07:30:42.628,1.09283,1.09285,1.12,2.25
2015.11.04 07:30:43.136,1.09284,1.09286,1.00,1.50
2015.11.04 07:30:43.659,1.09285,1.09287,1.00,3.00
2015.11.04 07:30:44.166,1.09284,1.09286,1.50,1.00
2015.11.04 07:30:44.673,1.09285,1.09286,1.00,1.00
2015.11.04 07:30:45.337,1.09285,1.09287,1.00,3.00
2015.11.04 07:30:45.860,1.09284,1.09287,1.50,3.37
2015.11.04 07:30:47.165,1.09284,1.09285,1.00,1.00
2015.11.04 07:30:47.680,1.09283,1.09285,1.50,2.25
2015.11.04 07:30:49.003,1.09283,1.09285,1.00,3.37
2015.11.04 07:30:49.509,1.09282,1.09284,1.00,1.37
2015.11.04 07:30:49.864,1.0928,1.09282,1.00,1.50
2015.11.04 07:30:50.442,1.09279,1.09282,1.12,1.00
2015.11.04 07:30:50.897,1.09281,1.09283,1.00,3.37
2015.11.04 07:30:51.151,1.09282,1.09284,1.00,1.12
2015.11.04 07:30:52.537,1.09281,1.09284,1.50,1.37
2015.11.04 07:30:53.050,1.09282,1.09285,1.00,3.75
2015.11.04 07:30:53.557,1.09281,1.09285,3.00,3.75
2015.11.04 07:30:58.543,1.0928,1.09282,1.50,4.50
2015.11.04 07:30:58.849,1.09276,1.09277,1.50,2.62
2015.11.04 07:31:01.076,1.09276,1.09279,1.00,4.87
2015.11.04 07:31:01.632,1.09276,1.09279,1.00,1.87
2015.11.04 07:31:02.161,1.09276,1.09279,1.00,1.12
2015.11.04 07:31:02.829,1.09275,1.09277,1.50,2.25
2015.11.04 07:31:02.930,1.09272,1.09274,3.37,1.12
2015.11.04 07:31:03.134,1.09272,1.09276,1.10,6.00
2015.11.04 07:31:05.153,1.09273,1.09275,1.12,1.00
2015.11.04 07:31:05.356,1.09273,1.09277,1.50,2.62
2015.11.04 07:31:06.070,1.09274,1.09277,1.00,1.20
2015.11.04 07:31:06.582,1.09273,1.09277,1.00,3.45
2015.11.04 07:31:07.089,1.09273,1.09277,1.00,2.70
2015.11.04 07:31:07.733,1.09271,1.09275,4.57,2.62
2015.11.04 07:31:08.242,1.09272,1.09275,1.00,2.25
2015.11.04 07:31:08.769,1.09273,1.09275,1.00,2.25
2015.11.04 07:31:10.586,1.09273,1.09276,1.00,3.37
2015.11.04 07:31:11.296,1.09273,1.09275,1.00,1.12
2015.11.04 07:31:11.802,1.09274,1.09276,1.00,1.50
2015.11.04 07:31:12.308,1.09274,1.09277,1.00,1.95
2015.11.04 07:31:12.922,1.09275,1.09277,1.12,1.20
2015.11.04 07:31:13.436,1.09275,1.09279,4.50,3.00
2015.11.04 07:31:13.942,1.09275,1.09277,3.75,1.50
2015.11.04 07:31:15.730,1.09278,1.09279,7.50,1.12
2015.11.04 07:31:16.812,1.09279,1.09281,2.25,5.25
2015.11.04 07:31:16.867,1.09283,1.09285,1.00,1.12
2015.11.04 07:31:17.374,1.09283,1.09286,1.00,1.00
2015.11.04 07:31:18.189,1.09282,1.09286,1.50,1.00
2015.11.04 07:31:20.771,1.09282,1.09287,1.87,1.87
2015.11.04 07:31:22.111,1.09284,1.09287,1.00,1.87
2015.11.04 07:31:22.162,1.09288,1.09289,6.00,5.25
2015.11.04 07:31:22.417,1.0929,1.09294,3.75,1.57
2015.11.04 07:31:22.468,1.09292,1.09293,1.00,1.00
2015.11.04 07:31:22.817,1.09289,1.0929,1.00,6.00
2015.11.04 07:31:23.270,1.09288,1.0929,1.50,3.00
2015.11.04 07:31:23.321,1.09288,1.09292,1.50,1.57
2015.11.04 07:31:23.826,1.09288,1.09291,1.00,1.50
2015.11.04 07:31:24.080,1.0929,1.09294,1.00,3.00
2015.11.04 07:31:24.931,1.0929,1.09294,1.50,1.95
2015.11.04 07:31:25.236,1.09292,1.09296,1.00,3.07
2015.11.04 07:31:25.742,1.09293,1.09296,1.00,3.07
2015.11.04 07:31:26.480,1.0929,1.09293,1.50,5.62
2015.11.04 07:31:26.986,1.09289,1.09293,1.50,3.75
2015.11.04 07:31:27.290,1.09291,1.09294,1.00,1.50
2015.11.04 07:31:28.663,1.09293,1.09296,1.00,2.77
2015.11.04 07:31:30.526,1.09292,1.09296,1.50,2.02
2015.11.04 07:31:31.035,1.09293,1.09297,1.00,4.95
2015.11.04 07:31:33.260,1.09294,1.09297,2.25,1.65
2015.11.04 07:31:33.311,1.09296,1.09299,1.00,1.50
2015.11.04 07:31:34.071,1.09297,1.093,1.00,10.87
2015.11.04 07:31:34.918,1.09296,1.093,1.00,12.37
2015.11.04 07:31:35.424,1.09297,1.093,1.00,4.50
2015.11.04 07:31:36.447,1.09295,1.09299,1.00,2.70
2015.11.04 07:31:37.032,1.09295,1.09299,1.00,3.00
2015.11.04 07:31:37.912,1.09294,1.09298,1.00,1.95
2015.11.04 07:31:38.671,1.09294,1.09298,1.00,3.00
2015.11.04 07:31:40.072,1.09293,1.09295,1.00,2.32
2015.11.04 07:31:40.123,1.0929,1.09293,1.00,1.57
2015.11.04 07:31:40.226,1.09288,1.09292,1.00,3.45
2015.11.04 07:31:40.480,1.09286,1.0929,3.00,1.87
2015.11.04 07:31:41.387,1.09287,1.0929,1.00,1.87
2015.11.04 07:31:45.498,1.09287,1.0929,1.00,1.47
2015.11.04 07:31:47.685,1.09287,1.09288,1.00,1.12
2015.11.04 07:31:48.529,1.09285,1.09288,1.00,2.70
2015.11.04 07:31:48.682,1.09283,1.09286,1.00,1.50
2015.11.04 07:31:49.188,1.09282,1.09286,1.50,1.00
2015.11.04 07:31:50.593,1.09282,1.09286,2.25,1.00
2015.11.04 07:31:51.099,1.09284,1.09288,1.00,3.00
2015.11.04 07:31:52.352,1.09283,1.09287,1.50,1.57
2015.11.04 07:31:54.781,1.09283,1.09287,1.50,2.96
2015.11.04 07:31:55.445,1.09283,1.09287,1.50,1.57
2015.11.04 07:31:58.156,1.09284,1.09287,1.00,1.57
2015.11.04 07:32:00.577,1.09284,1.09288,2.62,1.57
2015.11.04 07:32:00.780,1.09286,1.09289,1.00,1.20
2015.11.04 07:32:01.303,1.09291,1.09292,1.12,2.25
2015.11.04 07:32:01.356,1.09292,1.09295,1.00,1.50
2015.11.04 07:32:01.880,1.09292,1.09296,2.62,1.50
2015.11.04 07:32:03.302,1.09292,1.09296,1.87,2.25
2015.11.04 07:32:04.874,1.09293,1.09297,1.57,3.00
2015.11.04 07:32:05.431,1.09293,1.09296,1.57,1.00
2015.11.04 07:32:05.939,1.09293,1.09297,1.95,2.62
2015.11.04 07:32:06.467,1.09295,1.09297,1.00,1.00
2015.11.04 07:32:07.179,1.09293,1.09296,4.12,1.00
2015.11.04 07:32:08.143,1.09293,1.09297,4.12,2.62
2015.11.04 07:32:11.106,1.09293,1.09297,3.75,2.62
2015.11.04 07:32:13.663,1.09293,1.09297,1.50,2.62
2015.11.04 07:32:15.244,1.09293,1.09294,1.00,1.00
2015.11.04 07:32:15.685,1.09288,1.09289,5.25,1.50
2015.11.04 07:32:15.737,1.09284,1.09288,1.47,1.12
2015.11.04 07:32:16.244,1.09284,1.09288,1.10,2.62
2015.11.04 07:32:19.617,1.09284,1.09288,1.47,1.87
2015.11.04 07:32:21.572,1.09285,1.09289,1.87,2.32
2015.11.04 07:32:21.623,1.09287,1.09289,1.00,2.32
2015.11.04 07:32:21.776,1.09293,1.09294,1.12,1.00
2015.11.04 07:32:21.827,1.09293,1.09295,1.12,1.57
2015.11.04 07:32:22.341,1.09294,1.09296,1.00,1.00
2015.11.04 07:32:24.940,1.09293,1.09296,1.57,1.12
2015.11.04 07:32:26.010,1.09293,1.09296,1.95,1.12
2015.11.04 07:32:27.697,1.09293,1.09297,1.00,3.26
2015.11.04 07:32:28.534,1.09293,1.09297,1.87,2.25
2015.11.04 07:32:29.039,1.09293,1.09297,1.50,3.00
2015.11.04 07:32:32.035,1.09295,1.093,1.75,29.89
2015.11.04 07:32:32.340,1.09302,1.09303,1.00,1.50
2015.11.04 07:32:32.908,1.09298,1.09301,1.50,1.50
2015.11.04 07:32:33.010,1.09301,1.09302,1.00,1.00
2015.11.04 07:32:33.338,1.09302,1.09304,1.00,3.75
2015.11.04 07:32:34.339,1.09301,1.09303,1.00,1.57
2015.11.04 07:32:34.846,1.09302,1.09304,1.00,1.20
2015.11.04 07:32:37.584,1.09299,1.09302,1.12,3.15
2015.11.04 07:32:38.053,1.09298,1.093,1.12,1.12
2015.11.04 07:32:40.527,1.09298,1.093,1.00,1.12
2015.11.04 07:32:40.983,1.093,1.09301,1.00,1.00
2015.11.04 07:32:41.034,1.09301,1.09302,1.00,1.10
2015.11.04 07:32:41.186,1.09301,1.09304,1.12,2.25
2015.11.04 07:32:41.490,1.09299,1.09301,2.62,1.00
2015.11.04 07:32:42.491,1.09299,1.09302,1.00,1.50
2015.11.04 07:32:44.120,1.09299,1.09303,1.12,4.50
2015.11.04 07:32:44.424,1.09303,1.09305,1.37,2.70
2015.11.04 07:32:44.679,1.09303,1.09305,1.37,1.10
2015.11.04 07:32:45.187,1.09304,1.09306,1.00,1.50
2015.11.04 07:32:46.013,1.09304,1.09306,1.00,1.10
2015.11.04 07:32:48.315,1.09307,1.09309,1.00,1.87
2015.11.04 07:32:48.417,1.09307,1.09309,1.00,1.10
2015.11.04 07:32:48.569,1.09311,1.09313,1.00,8.25
2015.11.04 07:32:48.620,1.09312,1.09313,1.00,4.57
2015.11.04 07:32:48.672,1.09313,1.09315,1.12,4.50
2015.11.04 07:32:48.723,1.09313,1.09315,1.50,1.57
2015.11.04 07:32:49.230,1.09311,1.09312,2.32,1.12
2015.11.04 07:32:49.281,1.0931,1.09313,1.00,3.37
2015.11.04 07:32:50.863,1.09309,1.09313,1.50,3.30
2015.11.04 07:32:51.116,1.09311,1.09313,1.00,3.22
2015.11.04 07:32:51.269,1.09312,1.09314,2.25,1.00
2015.11.04 07:32:51.370,1.09313,1.09317,1.50,5.25
2015.11.04 07:32:51.523,1.09313,1.09317,1.87,1.50
2015.11.04 07:32:52.295,1.09314,1.09316,1.00,1.10
2015.11.04 07:32:53.255,1.09314,1.09316,1.00,1.57
2015.11.04 07:32:54.195,1.09305,1.09306,9.37,1.50
2015.11.04 07:32:54.247,1.09303,1.09306,1.00,1.50
2015.11.04 07:32:54.765,1.09302,1.09306,3.07,1.50
2015.11.04 07:32:55.604,1.09303,1.09307,1.00,5.70
2015.11.04 07:32:57.077,1.09303,1.09307,1.00,2.70
2015.11.04 07:32:58.078,1.09303,1.09307,1.00,4.20
2015.11.04 07:32:59.296,1.09303,1.09307,1.00,4.20
2015.11.04 07:33:00.588,1.09303,1.09307,1.00,4.20
2015.11.04 07:33:01.094,1.09303,1.09308,3.75,3.00
2015.11.04 07:33:05.354,1.09303,1.09307,2.62,1.12
2015.11.04 07:33:05.859,1.09303,1.09307,2.25,2.62
2015.11.04 07:33:08.781,1.09303,1.09309,3.37,13.50
2015.11.04 07:33:09.393,1.09311,1.09313,1.50,2.25
2015.11.04 07:33:09.445,1.09312,1.09316,1.87,2.25
2015.11.04 07:33:11.492,1.09311,1.09314,2.25,1.00
2015.11.04 07:33:11.594,1.0931,1.09313,1.47,1.00
2015.11.04 07:33:11.900,1.09309,1.09312,1.37,1.47
2015.11.04 07:33:12.414,1.09307,1.09311,1.00,3.07
2015.11.04 07:33:12.924,1.09307,1.0931,1.00,1.00
2015.11.04 07:33:13.457,1.09306,1.0931,1.00,2.62
2015.11.04 07:33:14.023,1.09304,1.09308,2.25,1.50
2015.11.04 07:33:14.328,1.09303,1.09306,2.32,1.00
2015.11.04 07:33:14.834,1.09303,1.09307,1.10,2.70
2015.11.04 07:33:15.450,1.09302,1.09306,1.57,1.95
2015.11.04 07:33:17.441,1.09303,1.09306,1.00,1.95
