2015.11.03 07:16:22.649,1.10294,1.10295,1.00,3.75
2015.11.03 07:16:23.156,1.10294,1.10297,1.87,2.25
2015.11.03 07:16:24.411,1.10295,1.10297,1.00,2.62
2015.11.03 07:16:25.173,1.10295,1.10297,1.00,1.57
2015.11.03 07:16:25.720,1.10295,1.10297,1.00,1.57
2015.11.03 07:16:26.227,1.10297,1.10299,1.00,5.25
2015.11.03 07:16:27.315,1.10294,1.10297,1.50,1.42
2015.11.03 07:16:30.263,1.10294,1.10296,1.00,1.00
2015.11.03 07:16:30.467,1.10292,1.10295,2.62,1.00
2015.11.03 07:16:31.137,1.10292,1.10294,1.87,1.50
2015.11.03 07:16:42.502,1.10291,1.10294,1.50,2.17
2015.11.03 07:16:43.290,1.1029,1.10294,4.57,4.57
2015.11.03 07:16:43.969,1.10291,1.10294,1.00,4.57
2015.11.03 07:16:45.424,1.1029,1.10294,4.87,3.37
2015.11.03 07:16:47.405,1.1029,1.10293,3.25,1.57
2015.11.03 07:16:55.945,1.1029,1.10294,4.00,3.37
2015.11.03 07:16:56.351,1.10291,1.10295,2.25,3.00
2015.11.03 07:16:56.402,1.10294,1.10296,1.12,2.32
2015.11.03 07:16:56.605,1.10294,1.10298,3.37,6.22
2015.11.03 07:16:57.300,1.10294,1.10298,3.82,2.17
2015.11.03 07:17:03.278,1.10295,1.10297,1.87,1.00
2015.11.03 07:17:03.783,1.10295,1.10296,1.00,1.00
2015.11.03 07:17:04.604,1.10294,1.10295,1.10,2.10
2015.11.03 07:17:04.662,1.10292,1.10294,1.87,4.35
2015.11.03 07:17:04.865,1.1029,1.10292,1.87,5.25
2015.11.03 07:17:05.017,1.10288,1.1029,6.75,1.00
2015.11.03 07:17:05.524,1.10288,1.1029,1.50,2.99
2015.11.03 07:17:06.027,1.10291,1.10293,1.00,1.87
2015.11.03 07:17:06.230,1.10292,1.10295,1.50,1.87
2015.11.03 07:17:06.737,1.10293,1.10295,1.50,2.25
2015.11.03 07:17:07.319,1.10295,1.10296,1.00,2.25
2015.11.03 07:17:07.825,1.10295,1.10296,1.00,1.12
2015.11.03 07:17:08.544,1.10295,1.10297,1.00,1.87
2015.11.03 07:17:09.750,1.10295,1.10296,1.00,1.12
2015.11.03 07:17:10.257,1.10295,1.10297,1.00,1.12
2015.11.03 07:17:11.357,1.10295,1.10296,1.00,1.00
2015.11.03 07:17:11.662,1.10291,1.10294,4.12,1.00
2015.11.03 07:17:12.488,1.10291,1.10295,4.50,2.25
2015.11.03 07:17:12.793,1.10291,1.10293,1.87,2.12
2015.11.03 07:17:13.098,1.10287,1.1029,1.37,1.00
2015.11.03 07:17:13.150,1.10286,1.10288,1.37,1.00
2015.11.03 07:17:13.818,1.10286,1.10287,1.00,1.87
2015.11.03 07:17:13.971,1.10284,1.10286,1.50,1.00
2015.11.03 07:17:14.475,1.10283,1.10285,1.12,2.25
2015.11.03 07:17:15.325,1.10283,1.10286,1.12,1.87
2015.11.03 07:17:15.730,1.10285,1.10286,1.00,1.12
2015.11.03 07:17:15.933,1.10287,1.10289,1.00,3.37
2015.11.03 07:17:16.085,1.10288,1.1029,1.00,3.00
2015.11.03 07:17:16.338,1.10291,1.10293,2.25,1.50
2015.11.03 07:17:16.888,1.10292,1.10295,1.87,7.87
2015.11.03 07:17:17.395,1.10293,1.10295,1.87,1.12
2015.11.03 07:17:18.216,1.10294,1.10297,1.50,1.12
2015.11.03 07:17:18.723,1.10295,1.10298,1.00,5.25
2015.11.03 07:17:19.380,1.10295,1.10298,1.00,3.75
2015.11.03 07:17:20.273,1.10299,1.10301,1.12,17.44
2015.11.03 07:17:20.324,1.10301,1.10303,2.12,3.75
2015.11.03 07:17:20.528,1.103,1.10303,1.47,4.22
2015.11.03 07:17:20.833,1.10298,1.10301,1.12,1.50
2015.11.03 07:17:21.480,1.10299,1.10301,1.87,1.00
2015.11.03 07:17:22.913,1.10299,1.10302,1.00,3.75
2015.11.03 07:17:23.416,1.10299,1.10302,1.87,4.00
2015.11.03 07:17:24.306,1.103,1.10302,1.00,2.70
2015.11.03 07:17:24.801,1.10299,1.10301,1.00,1.00
2015.11.03 07:17:25.344,1.10298,1.103,1.10,1.00
2015.11.03 07:17:25.850,1.10297,1.103,1.57,4.12
2015.11.03 07:17:27.800,1.10297,1.10299,1.12,1.00
2015.11.03 07:17:34.393,1.1029,1.10291,6.37,1.12
2015.11.03 07:17:34.444,1.10288,1.1029,1.00,2.62
2015.11.03 07:17:34.599,1.10286,1.10288,5.25,1.50
2015.11.03 07:17:34.904,1.10287,1.10288,1.00,1.10
2015.11.03 07:17:35.263,1.10293,1.10294,1.00,1.00
2015.11.03 07:17:35.801,1.10292,1.10293,1.00,1.00
2015.11.03 07:17:36.207,1.10292,1.10295,1.00,3.82
2015.11.03 07:17:36.512,1.10292,1.10293,1.00,1.00
2015.11.03 07:17:37.111,1.10292,1.10294,1.00,1.00
2015.11.03 07:17:39.703,1.10293,1.10295,1.00,1.20
2015.11.03 07:17:40.209,1.10292,1.10294,1.87,1.00
2015.11.03 07:17:43.595,1.10291,1.10293,1.10,3.45
2015.11.03 07:17:43.800,1.10288,1.10291,3.00,4.12
2015.11.03 07:17:43.902,1.10286,1.10289,4.87,1.00
2015.11.03 07:17:44.655,1.10286,1.10289,2.55,1.00
2015.11.03 07:17:46.374,1.10286,1.10288,1.10,1.12
2015.11.03 07:17:46.475,1.10286,1.10287,1.00,1.00
2015.11.03 07:17:46.527,1.10283,1.10285,1.95,1.87
2015.11.03 07:17:46.729,1.10282,1.10284,1.50,1.00
2015.11.03 07:17:47.136,1.10284,1.10286,1.00,2.25
2015.11.03 07:17:47.638,1.10284,1.10288,1.50,4.87
2015.11.03 07:17:48.145,1.10284,1.10287,1.00,2.62
2015.11.03 07:17:49.861,1.10284,1.10287,1.00,1.12
2015.11.03 07:17:51.498,1.10284,1.10287,1.50,1.87
2015.11.03 07:17:53.685,1.10285,1.10288,1.00,3.45
2015.11.03 07:17:54.194,1.10286,1.10289,1.00,3.00
2015.11.03 07:17:57.796,1.10287,1.1029,1.00,6.37
2015.11.03 07:17:58.370,1.10292,1.10294,1.00,13.42
2015.11.03 07:17:58.421,1.10294,1.10297,1.50,2.62
2015.11.03 07:17:58.927,1.10294,1.10297,1.50,1.12
2015.11.03 07:17:59.435,1.10295,1.10298,1.50,2.62
2015.11.03 07:18:05.866,1.10294,1.10296,1.00,1.10
2015.11.03 07:18:06.230,1.10292,1.10295,2.70,1.12
2015.11.03 07:18:06.686,1.10291,1.10293,1.95,1.87
2015.11.03 07:18:07.134,1.10289,1.1029,1.87,3.00
2015.11.03 07:18:07.186,1.10286,1.10288,1.10,1.12
2015.11.03 07:18:07.591,1.10285,1.10287,1.10,1.37
2015.11.03 07:18:10.965,1.10283,1.10286,4.12,2.25
2015.11.03 07:18:12.220,1.10283,1.10286,3.37,2.25
2015.11.03 07:18:15.408,1.10284,1.10286,1.10,1.87
2015.11.03 07:18:15.901,1.10286,1.10287,1.00,1.50
2015.11.03 07:18:16.440,1.10286,1.10288,1.00,2.25
2015.11.03 07:18:21.982,1.10286,1.10289,1.00,3.37
2015.11.03 07:18:22.490,1.10287,1.10289,1.00,3.37
2015.11.03 07:18:26.199,1.10286,1.10289,1.00,3.37
2015.11.03 07:18:26.665,1.10285,1.10287,1.57,1.00
2015.11.03 07:18:27.558,1.10285,1.10288,1.57,1.87
2015.11.03 07:18:28.089,1.10285,1.10287,1.57,1.87
2015.11.03 07:18:29.229,1.10287,1.10289,1.00,3.00
2015.11.03 07:18:29.330,1.10288,1.1029,1.00,3.07
2015.11.03 07:18:29.483,1.10285,1.10289,3.45,1.12
2015.11.03 07:18:29.686,1.10285,1.10289,1.95,1.87
2015.11.03 07:18:29.788,1.10286,1.10287,1.00,1.00
2015.11.03 07:18:30.332,1.10284,1.10287,4.12,1.00
2015.11.03 07:18:32.523,1.10284,1.10287,1.95,1.87
2015.11.03 07:18:33.694,1.10286,1.10289,1.12,4.12
2015.11.03 07:18:35.425,1.10285,1.10289,2.25,5.25
2015.11.03 07:18:36.393,1.10285,1.10288,1.50,1.50
2015.11.03 07:18:36.919,1.10284,1.10287,1.87,2.32
2015.11.03 07:18:40.432,1.10285,1.10287,1.87,1.57
2015.11.03 07:18:45.256,1.10286,1.10287,1.00,1.57
2015.11.03 07:18:45.802,1.10287,1.10289,1.12,2.32
2015.11.03 07:18:46.157,1.10285,1.10289,5.70,1.57
2015.11.03 07:18:46.664,1.10286,1.10289,1.12,3.45
2015.11.03 07:18:48.643,1.10285,1.10289,4.57,1.95
2015.11.03 07:18:49.154,1.10286,1.10289,1.12,3.45
2015.11.03 07:18:53.523,1.10287,1.10289,1.00,1.95
2015.11.03 07:18:53.921,1.1029,1.10292,4.12,13.87
2015.11.03 07:18:53.972,1.10291,1.10293,1.12,1.57
2015.11.03 07:18:59.612,1.1029,1.10292,2.25,1.00
2015.11.03 07:19:00.011,1.10288,1.1029,4.12,1.87
2015.11.03 07:19:00.065,1.10287,1.1029,5.25,1.87
2015.11.03 07:19:00.822,1.10286,1.10289,2.62,1.57
2015.11.03 07:19:01.682,1.10286,1.10289,4.37,1.50
2015.11.03 07:19:06.091,1.10286,1.10289,5.25,1.50
2015.11.03 07:19:06.799,1.10287,1.10289,1.12,2.25
2015.11.03 07:19:08.800,1.10286,1.10289,4.50,2.25
2015.11.03 07:19:09.478,1.10287,1.10289,1.12,2.25
2015.11.03 07:19:11.423,1.10286,1.10289,6.37,3.00
2015.11.03 07:19:17.507,1.10285,1.10289,6.00,3.82
2015.11.03 07:19:18.122,1.10286,1.10289,1.12,3.82
2015.11.03 07:19:19.702,1.10285,1.10289,6.00,3.07
2015.11.03 07:19:20.316,1.10286,1.10289,1.12,3.82
2015.11.03 07:19:22.349,1.10285,1.10289,7.12,3.82
2015.11.03 07:19:23.248,1.10286,1.10289,1.12,5.32
2015.11.03 07:19:24.315,1.10285,1.10289,7.12,4.57
2015.11.03 07:19:24.821,1.10286,1.10289,1.12,5.32
2015.11.03 07:19:25.409,1.10285,1.10289,7.12,4.95
2015.11.03 07:19:25.915,1.10285,1.10288,3.00,1.12
2015.11.03 07:19:26.270,1.10283,1.10287,2.32,2.32
2015.11.03 07:19:26.573,1.10283,1.10286,1.95,4.12
2015.11.03 07:19:27.009,1.10284,1.10286,1.00,2.25
2015.11.03 07:19:27.677,1.10285,1.10286,1.12,1.00
2015.11.03 07:19:28.225,1.10285,1.10286,2.25,1.00
2015.11.03 07:19:30.286,1.10285,1.10286,3.00,1.00
2015.11.03 07:19:31.993,1.10285,1.10287,1.87,1.00
2015.11.03 07:19:32.503,1.10286,1.10287,1.12,1.00
2015.11.03 07:19:33.781,1.10285,1.10287,3.00,1.00
2015.11.03 07:19:34.297,1.10286,1.10287,1.12,1.00
2015.11.03 07:19:34.885,1.10285,1.10287,1.87,1.00
2015.11.03 07:19:35.414,1.10285,1.10286,3.00,1.00
2015.11.03 07:19:37.344,1.10285,1.10288,3.00,3.00
2015.11.03 07:19:41.877,1.10285,1.10287,3.00,1.00
2015.11.03 07:19:45.894,1.10285,1.10288,3.00,2.62
2015.11.03 07:19:48.204,1.10285,1.10287,1.12,1.00
2015.11.03 07:19:48.728,1.10284,1.10287,1.10,1.87
2015.11.03 07:19:49.407,1.10285,1.10287,1.00,1.12
2015.11.03 07:19:49.930,1.10284,1.10287,3.82,1.87
2015.11.03 07:19:53.226,1.10285,1.10287,1.00,1.12
2015.11.03 07:19:53.734,1.10285,1.10288,1.50,1.00
2015.11.03 07:19:55.265,1.10285,1.10287,1.00,1.00
2015.11.03 07:19:55.773,1.10285,1.10286,1.00,1.00
2015.11.03 07:20:00.635,1.10285,1.10287,1.00,1.87
2015.11.03 07:20:03.539,1.10286,1.10287,1.00,1.87
2015.11.03 07:20:14.451,1.10286,1.10288,1.00,2.47
2015.11.03 07:20:17.592,1.10287,1.10291,3.00,19.05
2015.11.03 07:20:17.643,1.10289,1.10292,5.62,2.25
2015.11.03 07:20:17.745,1.1029,1.10294,5.62,2.62
2015.11.03 07:20:17.897,1.10292,1.10295,1.12,2.62
2015.11.03 07:20:21.456,1.10292,1.10293,1.00,5.85
2015.11.03 07:20:21.660,1.10287,1.10289,2.25,1.00
2015.11.03 07:20:23.105,1.10287,1.10289,1.10,1.50
2015.11.03 07:20:23.410,1.10286,1.10289,1.12,2.87
2015.11.03 07:20:23.613,1.10285,1.10287,1.10,1.87
2015.11.03 07:20:28.619,1.10285,1.10287,1.10,2.62
2015.11.03 07:20:33.478,1.10285,1.10288,1.57,1.95
2015.11.03 07:20:33.985,1.10285,1.10288,1.87,1.00
2015.11.03 07:20:36.179,1.10285,1.10289,1.87,3.82
2015.11.03 07:20:38.354,1.10285,1.10288,2.62,1.00
2015.11.03 07:20:38.871,1.10285,1.10287,1.12,1.50
2015.11.03 07:20:39.327,1.10286,1.10289,2.32,1.20
2015.11.03 07:20:40.687,1.10286,1.10289,3.45,2.70
2015.11.03 07:20:50.423,1.10286,1.10289,1.57,1.95
2015.11.03 07:20:50.929,1.10286,1.10288,2.32,1.00
2015.11.03 07:20:58.424,1.10286,1.10289,1.57,1.57
2015.11.03 07:20:58.950,1.10286,1.10288,1.10,1.00
2015.11.03 07:21:01.407,1.10285,1.10287,2.62,1.00
2015.11.03 07:21:01.916,1.10286,1.10289,1.50,2.25
2015.11.03 07:21:06.538,1.10287,1.10289,1.00,1.12
2015.11.03 07:21:08.002,1.10286,1.10289,1.50,1.87
2015.11.03 07:21:08.509,1.10287,1.10289,1.00,1.12
2015.11.03 07:21:11.397,1.10286,1.10289,3.37,1.12
2015.11.03 07:21:12.372,1.10287,1.10289,1.00,1.12
2015.11.03 07:21:16.028,1.10287,1.10288,2.62,1.00
2015.11.03 07:21:16.181,1.10286,1.10288,3.07,1.00
2015.11.03 07:21:16.688,1.10287,1.10288,1.00,1.12
2015.11.03 07:21:16.790,1.10288,1.1029,1.12,3.37
2015.11.03 07:21:17.046,1.10287,1.10288,1.00,1.00
2015.11.03 07:21:17.571,1.10288,1.1029,1.50,5.85
2015.11.03 07:21:17.977,1.10286,1.10288,1.57,1.00
2015.11.03 07:21:18.641,1.10286,1.10289,1.57,3.07
2015.11.03 07:21:20.547,1.10286,1.10288,1.57,1.00
2015.11.03 07:21:24.096,1.10286,1.10288,1.95,1.00
2015.11.03 07:21:24.888,1.10288,1.10291,2.70,1.87
2015.11.03 07:21:24.947,1.1029,1.10292,1.00,2.02
2015.11.03 07:21:25.452,1.10291,1.10293,1.00,4.12
2015.11.03 07:21:27.123,1.1029,1.10291,1.50,1.00
2015.11.03 07:21:27.377,1.10291,1.10294,1.50,3.37
2015.11.03 07:21:27.580,1.10292,1.10295,1.87,7.12
2015.11.03 07:21:30.434,1.10292,1.10295,3.00,1.12
2015.11.03 07:21:40.457,1.10294,1.10295,3.37,1.12
2015.11.03 07:21:44.249,1.1029,1.10292,15.07,3.10
2015.11.03 07:21:44.452,1.1029,1.10291,1.00,3.75
2015.11.03 07:21:44.504,1.10288,1.10291,4.20,3.07
2015.11.03 07:21:45.010,1.10289,1.10293,3.75,5.47
2015.11.03 07:21:46.399,1.1029,1.10293,1.00,5.47
2015.11.03 07:21:47.071,1.10289,1.10291,3.00,1.10
2015.11.03 07:21:52.003,1.1029,1.10292,1.00,1.87
2015.11.03 07:21:54.956,1.10288,1.10291,4.95,1.57
2015.11.03 07:21:55.108,1.1029,1.10291,1.00,1.57
2015.11.03 07:21:55.210,1.10288,1.10291,4.20,2.32
2015.11.03 07:22:00.657,1.10285,1.10286,3.00,1.00
2015.11.03 07:22:01.164,1.10284,1.10286,1.00,1.50
2015.11.03 07:22:14.687,1.10282,1.10284,7.50,1.00
2015.11.03 07:22:14.992,1.10277,1.1028,1.50,1.12
2015.11.03 07:22:15.645,1.10277,1.10279,3.25,1.87
2015.11.03 07:22:15.951,1.10278,1.1028,4.12,3.45
2015.11.03 07:22:16.154,1.10276,1.1028,4.20,6.07
2015.11.03 07:22:16.206,1.10276,1.1028,4.87,8.25
2015.11.03 07:22:16.874,1.10277,1.10279,2.25,1.20
2015.11.03 07:22:18.145,1.10277,1.10278,2.25,1.00
2015.11.03 07:22:18.975,1.10278,1.10279,3.37,1.00
2015.11.03 07:22:20.988,1.10277,1.10279,3.37,1.87
2015.11.03 07:22:24.616,1.10277,1.1028,4.12,4.50
2015.11.03 07:22:30.289,1.10277,1.10278,2.25,1.00
2015.11.03 07:22:31.276,1.10277,1.10279,4.12,1.12
2015.11.03 07:22:31.782,1.10278,1.1028,4.12,1.50
2015.11.03 07:22:33.993,1.10277,1.1028,4.12,3.37
2015.11.03 07:22:36.502,1.10277,1.10279,3.45,1.00
2015.11.03 07:22:37.509,1.10277,1.1028,4.20,2.25
2015.11.03 07:22:37.815,1.10282,1.10284,8.25,1.42
2015.11.03 07:22:37.867,1.10284,1.10285,4.12,1.57
2015.11.03 07:22:37.969,1.10285,1.10286,3.37,1.00
2015.11.03 07:22:38.471,1.10286,1.10287,1.00,1.10
2015.11.03 07:22:42.267,1.10287,1.10288,4.12,1.12
2015.11.03 07:22:42.771,1.10287,1.10288,4.12,1.00
2015.11.03 07:22:42.875,1.10287,1.10288,1.00,1.00
2015.11.03 07:22:44.563,1.10287,1.10289,3.00,1.00
2015.11.03 07:22:45.071,1.10287,1.10288,3.00,1.00
2015.11.03 07:22:46.217,1.10287,1.10289,1.00,1.87
2015.11.03 07:22:47.694,1.10287,1.10289,1.00,1.00
2015.11.03 07:22:48.201,1.10287,1.10289,1.00,1.87
2015.11.03 07:22:50.870,1.10287,1.1029,4.87,3.45
2015.11.03 07:22:51.426,1.10287,1.10289,4.12,1.00
2015.11.03 07:22:51.963,1.10287,1.1029,4.87,4.57
2015.11.03 07:22:54.465,1.10287,1.10289,4.12,1.00
2015.11.03 07:22:55.992,1.10287,1.10288,1.00,1.00
2015.11.03 07:22:56.497,1.10287,1.10289,1.00,1.50
2015.11.03 07:22:57.002,1.10286,1.10289,1.10,1.50
2015.11.03 07:22:58.316,1.10286,1.10288,4.20,1.00
2015.11.03 07:22:58.367,1.10286,1.10289,4.95,1.50
2015.11.03 07:22:59.853,1.10286,1.10288,1.00,1.00
2015.11.03 07:23:00.360,1.10287,1.10289,1.00,1.10
2015.11.03 07:23:00.867,1.10287,1.10288,1.00,1.00
2015.11.03 07:23:01.418,1.10287,1.10289,1.00,1.10
2015.11.03 07:23:01.926,1.10287,1.10288,1.00,1.00
2015.11.03 07:23:02.463,1.10287,1.10289,1.00,1.10
2015.11.03 07:23:03.147,1.10286,1.10289,5.62,1.57
2015.11.03 07:23:03.653,1.10286,1.10288,5.62,1.00
2015.11.03 07:23:09.260,1.10286,1.10287,4.12,1.00
2015.11.03 07:23:10.454,1.10286,1.10288,4.87,1.12
2015.11.03 07:23:11.219,1.10286,1.10289,4.12,1.57
2015.11.03 07:23:13.359,1.10287,1.10289,3.37,2.70
2015.11.03 07:23:13.987,1.10287,1.10288,4.12,1.00
2015.11.03 07:23:14.493,1.10285,1.10289,6.45,1.10
2015.11.03 07:23:16.463,1.10287,1.10289,1.00,1.10
2015.11.03 07:23:17.030,1.10286,1.10289,4.50,1.57
2015.11.03 07:23:23.041,1.10286,1.10288,3.75,1.00
2015.11.03 07:23:24.447,1.10286,1.10289,3.75,1.10
2015.11.03 07:23:24.957,1.10286,1.10289,4.50,4.05
2015.11.03 07:23:25.525,1.10286,1.10289,1.00,7.72
2015.11.03 07:23:28.814,1.10284,1.10286,8.70,2.10
2015.11.03 07:23:29.118,1.10284,1.10285,4.12,1.00
2015.11.03 07:23:31.581,1.10283,1.10285,4.12,1.10
2015.11.03 07:23:31.963,1.10281,1.10283,9.07,2.50
2015.11.03 07:23:32.116,1.1028,1.10281,3.45,1.50
2015.11.03 07:23:32.219,1.10279,1.1028,1.10,2.62
2015.11.03 07:23:32.322,1.10277,1.10279,3.00,1.00
2015.11.03 07:23:33.407,1.10277,1.1028,3.75,1.57
2015.11.03 07:23:35.269,1.10277,1.10279,4.12,1.00
2015.11.03 07:23:35.624,1.10277,1.10278,6.00,1.00
2015.11.03 07:23:35.726,1.10279,1.10281,1.12,3.82
2015.11.03 07:23:35.777,1.10279,1.10282,1.00,6.37
2015.11.03 07:23:35.930,1.10282,1.10283,4.12,1.10
2015.11.03 07:23:36.083,1.10283,1.10285,3.75,1.57
2015.11.03 07:23:36.550,1.10285,1.10286,1.00,1.35
2015.11.03 07:23:42.402,1.10285,1.10287,1.00,1.42
2015.11.03 07:23:43.216,1.10285,1.10286,1.00,1.00
2015.11.03 07:23:43.727,1.10285,1.10287,1.00,1.10
2015.11.03 07:23:48.205,1.10285,1.10286,1.00,1.87
2015.11.03 07:23:48.880,1.10284,1.10285,3.75,2.25
2015.11.03 07:23:50.422,1.10283,1.10284,4.50,1.12
2015.11.03 07:23:50.575,1.10282,1.10284,1.00,3.22
2015.11.03 07:23:50.955,1.1028,1.10282,9.37,4.45
2015.11.03 07:23:51.007,1.10278,1.1028,3.75,1.57
2015.11.03 07:23:51.211,1.1028,1.10281,1.00,1.12
2015.11.03 07:23:51.364,1.10279,1.10282,6.75,1.95
2015.11.03 07:23:51.670,1.1028,1.10282,4.12,1.00
2015.11.03 07:23:51.722,1.10278,1.10279,3.75,1.87
2015.11.03 07:23:52.225,1.10278,1.1028,3.37,2.25
2015.11.03 07:23:52.278,1.10278,1.1028,3.07,1.12
2015.11.03 07:23:52.785,1.10278,1.10279,3.45,1.87
2015.11.03 07:23:53.412,1.10278,1.1028,4.20,1.12
2015.11.03 07:23:54.203,1.10278,1.10281,4.20,1.10
2015.11.03 07:23:56.586,1.10277,1.1028,4.87,1.00
2015.11.03 07:24:00.538,1.10277,1.10279,4.12,1.12
2015.11.03 07:24:01.445,1.10278,1.10279,2.25,1.87
2015.11.03 07:24:03.985,1.10278,1.1028,3.37,1.87
2015.11.03 07:24:04.288,1.10276,1.10278,5.70,2.98
2015.11.03 07:24:05.227,1.10275,1.10276,1.00,1.87
2015.11.03 07:24:05.279,1.10273,1.10276,3.82,1.12
2015.11.03 07:24:05.482,1.10275,1.10277,4.50,1.12
2015.11.03 07:24:05.786,1.10275,1.10278,1.95,1.87
2015.11.03 07:24:06.294,1.10275,1.10278,2.32,1.87
2015.11.03 07:24:06.968,1.10275,1.10277,6.07,1.12
2015.11.03 07:24:08.617,1.10276,1.10278,1.12,1.12
2015.11.03 07:24:09.177,1.10275,1.10277,1.57,1.12
2015.11.03 07:24:10.099,1.10276,1.10278,1.12,1.12
2015.11.03 07:24:10.677,1.10276,1.10279,1.12,1.95
2015.11.03 07:24:13.688,1.10275,1.10278,1.95,1.00
2015.11.03 07:24:14.610,1.10275,1.10277,1.57,1.12
2015.11.03 07:24:15.743,1.10277,1.10278,1.00,1.12
2015.11.03 07:24:15.845,1.10277,1.1028,1.00,2.62
2015.11.03 07:24:17.812,1.10276,1.10279,2.25,1.10
2015.11.03 07:24:20.494,1.10277,1.1028,1.00,3.97
2015.11.03 07:24:21.982,1.10276,1.10279,2.25,1.10
2015.11.03 07:24:22.488,1.10277,1.1028,1.00,1.87
2015.11.03 07:24:28.654,1.10278,1.1028,1.87,1.50
2015.11.03 07:24:29.161,1.10277,1.1028,1.87,1.87
2015.11.03 07:24:29.668,1.10278,1.1028,1.12,1.10
2015.11.03 07:24:30.474,1.10277,1.1028,1.87,1.10
2015.11.03 07:24:31.790,1.10278,1.1028,1.12,1.10
2015.11.03 07:24:32.864,1.10278,1.10279,1.12,1.50
2015.11.03 07:24:32.965,1.10275,1.10279,10.12,1.00
2015.11.03 07:24:33.067,1.10276,1.10279,1.12,2.25
2015.11.03 07:24:34.613,1.10276,1.10278,1.12,1.87
2015.11.03 07:24:35.118,1.10276,1.10278,1.87,1.87
2015.11.03 07:24:35.646,1.10276,1.10278,1.12,1.87
2015.11.03 07:24:36.213,1.10276,1.10278,1.87,1.87
2015.11.03 07:24:40.506,1.10277,1.10278,1.87,1.87
2015.11.03 07:24:42.495,1.10278,1.10279,1.00,3.00
2015.11.03 07:24:44.261,1.10276,1.10279,1.00,3.00
2015.11.03 07:24:47.362,1.10277,1.10279,1.12,3.37
2015.11.03 07:24:48.488,1.10276,1.10279,1.87,3.37
2015.11.03 07:24:50.510,1.10277,1.10279,1.00,3.37
2015.11.03 07:24:51.355,1.10276,1.10279,1.87,4.12
2015.11.03 07:24:52.540,1.10277,1.10279,1.00,3.00
2015.11.03 07:24:53.092,1.10277,1.10279,1.87,1.87
2015.11.03 07:24:53.623,1.10276,1.10279,5.25,2.62
2015.11.03 07:24:56.169,1.10277,1.10279,1.87,1.87
2015.11.03 07:24:57.929,1.10276,1.10279,5.25,2.62
2015.11.03 07:24:58.457,1.10277,1.10279,1.00,1.87
2015.11.03 07:25:03.066,1.10276,1.10279,5.25,2.62
2015.11.03 07:25:03.219,1.10277,1.10279,1.00,1.87
2015.11.03 07:25:03.727,1.10277,1.10279,1.00,1.87
2015.11.03 07:25:03.778,1.10275,1.10279,8.25,1.87
2015.11.03 07:25:04.767,1.10276,1.10279,1.12,1.87
2015.11.03 07:25:05.273,1.10275,1.10279,6.37,1.87
2015.11.03 07:25:05.801,1.10276,1.10279,3.37,1.87
2015.11.03 07:25:08.771,1.10277,1.10279,1.00,1.87
2015.11.03 07:25:09.276,1.10277,1.10279,1.00,2.62
2015.11.03 07:25:13.297,1.10277,1.10279,1.00,2.25
2015.11.03 07:25:14.123,1.10275,1.10279,11.32,2.25
2015.11.03 07:25:14.377,1.10277,1.10278,1.00,1.00
2015.11.03 07:25:18.925,1.10277,1.10279,1.00,2.25
2015.11.03 07:25:20.473,1.10278,1.10279,1.00,1.50
2015.11.03 07:25:20.978,1.10278,1.1028,1.00,3.82
2015.11.03 07:25:23.298,1.10277,1.10279,1.00,1.00
2015.11.03 07:25:23.879,1.10266,1.10268,14.32,2.50
2015.11.03 07:25:23.986,1.10262,1.10264,3.00,3.15
2015.11.03 07:25:24.037,1.10259,1.10261,1.50,1.50
2015.11.03 07:25:24.139,1.10252,1.10257,20.62,3.75
2015.11.03 07:25:24.190,1.10249,1.10255,32.25,7.00
2015.11.03 07:25:24.342,1.1025,1.10252,1.50,5.25
2015.11.03 07:25:24.394,1.10249,1.10251,1.20,1.50
2015.11.03 07:25:24.546,1.10248,1.10249,1.00,1.00
2015.11.03 07:25:25.082,1.10246,1.10248,2.62,1.00
2015.11.03 07:25:25.437,1.10246,1.10248,1.37,1.00
2015.11.03 07:25:25.590,1.10245,1.10247,1.57,1.50
2015.11.03 07:25:26.265,1.10245,1.10247,1.00,1.50
2015.11.03 07:25:26.773,1.10244,1.10248,3.45,1.57
2015.11.03 07:25:27.279,1.10244,1.10248,4.50,1.50
2015.11.03 07:25:27.956,1.10246,1.10248,1.50,1.50
2015.11.03 07:25:28.464,1.10246,1.10251,1.00,7.50
2015.11.03 07:25:30.137,1.10245,1.10251,3.45,7.87
2015.11.03 07:25:31.663,1.10245,1.10248,1.57,1.00
2015.11.03 07:25:32.168,1.10244,1.10248,1.10,3.07
2015.11.03 07:25:33.475,1.10244,1.10247,1.10,1.00
2015.11.03 07:25:38.882,1.10245,1.10248,1.00,3.37
2015.11.03 07:25:39.034,1.10246,1.1025,1.00,4.50
2015.11.03 07:25:39.578,1.10246,1.1025,1.57,2.70
2015.11.03 07:25:40.998,1.10246,1.10249,1.00,1.10
2015.11.03 07:25:41.554,1.10248,1.1025,1.00,5.62
2015.11.03 07:25:41.605,1.10247,1.10249,1.00,1.10
2015.11.03 07:25:41.656,1.10248,1.1025,1.50,6.75
2015.11.03 07:25:42.012,1.10246,1.10249,1.00,1.57
2015.11.03 07:25:42.621,1.10246,1.10248,1.00,1.00
2015.11.03 07:25:44.579,1.10246,1.1025,1.00,2.25
