2015.11.03 21:33:47.773,1.09632,1.09637,1.10,3.37
2015.11.03 21:33:48.382,1.09631,1.09637,2.17,3.37
2015.11.03 21:33:48.972,1.09632,1.09638,1.35,3.37
2015.11.03 21:33:50.025,1.09632,1.09638,1.35,3.37
2015.11.03 21:33:51.214,1.09632,1.09638,3.60,2.62
2015.11.03 21:33:58.393,1.09635,1.09639,2.10,3.37
2015.11.03 21:33:58.900,1.09634,1.09639,2.10,2.62
2015.11.03 21:34:12.657,1.09635,1.09637,2.10,1.00
2015.11.03 21:34:14.355,1.09633,1.09635,1.00,1.00
2015.11.03 21:34:14.560,1.0963,1.09632,1.57,1.00
2015.11.03 21:34:14.663,1.09628,1.0963,1.37,3.75
2015.11.03 21:34:14.715,1.09626,1.0963,1.27,3.37
2015.11.03 21:34:15.570,1.09625,1.09629,3.97,1.00
2015.11.03 21:34:17.618,1.09627,1.09632,2.85,4.12
2015.11.03 21:34:20.389,1.09627,1.09632,2.85,2.62
2015.11.03 21:34:20.894,1.09627,1.09632,2.85,2.62
2015.11.03 21:34:21.965,1.09627,1.0963,1.00,1.00
2015.11.03 21:34:22.016,1.09626,1.09628,1.00,1.00
2015.11.03 21:34:22.118,1.09623,1.09624,1.12,1.50
2015.11.03 21:34:22.169,1.09621,1.09624,1.10,1.00
2015.11.03 21:34:22.473,1.09621,1.09626,2.10,1.12
2015.11.03 21:34:23.672,1.09621,1.09626,3.60,1.37
2015.11.03 21:34:25.392,1.09621,1.09626,3.60,1.12
2015.11.03 21:34:25.961,1.09621,1.09626,1.35,1.12
2015.11.03 21:34:26.467,1.09621,1.09626,3.22,1.12
2015.11.03 21:34:27.247,1.0962,1.09624,3.45,1.00
2015.11.03 21:34:27.400,1.09618,1.09624,3.60,2.62
2015.11.03 21:34:27.978,1.09618,1.09624,3.22,3.37
2015.11.03 21:34:28.738,1.09618,1.09624,4.72,3.37
2015.11.03 21:34:30.480,1.09618,1.09623,1.72,1.12
2015.11.03 21:34:31.006,1.09618,1.09623,2.85,2.62
2015.11.03 21:34:36.279,1.0962,1.09624,1.00,3.37
2015.11.03 21:34:40.877,1.0962,1.09624,3.60,2.62
2015.11.03 21:34:41.297,1.09621,1.09625,2.10,1.00
2015.11.03 21:34:41.702,1.09618,1.0962,7.12,3.25
2015.11.03 21:34:41.804,1.09618,1.09619,1.00,1.50
2015.11.03 21:34:42.440,1.09614,1.09619,1.00,4.12
2015.11.03 21:34:42.744,1.09614,1.09619,4.72,2.62
2015.11.03 21:34:44.371,1.09614,1.09619,5.55,1.87
2015.11.03 21:34:45.851,1.09615,1.09619,1.00,1.12
2015.11.03 21:34:46.307,1.09613,1.09617,1.87,2.25
2015.11.03 21:34:46.459,1.09612,1.09617,5.17,2.62
2015.11.03 21:34:46.561,1.09614,1.09617,1.00,2.62
2015.11.03 21:34:46.763,1.09612,1.09617,4.42,2.62
2015.11.03 21:34:48.175,1.09612,1.09616,2.62,1.00
2015.11.03 21:34:48.697,1.09613,1.09616,1.00,1.00
2015.11.03 21:34:49.925,1.09612,1.09616,1.12,2.25
2015.11.03 21:34:50.434,1.09611,1.09616,1.30,2.62
2015.11.03 21:34:56.265,1.09618,1.0962,1.12,3.00
2015.11.03 21:34:56.316,1.09618,1.09621,1.30,1.00
2015.11.03 21:34:57.175,1.09618,1.09622,1.12,1.00
2015.11.03 21:34:57.956,1.09618,1.09621,1.87,1.00
2015.11.03 21:34:59.001,1.09618,1.09622,1.87,1.00
2015.11.03 21:35:00.260,1.09618,1.09621,2.62,1.00
2015.11.03 21:35:00.786,1.09618,1.09621,2.62,1.00
2015.11.03 21:35:01.348,1.09618,1.09622,2.25,1.00
2015.11.03 21:35:02.014,1.09618,1.09621,2.25,1.00
2015.11.03 21:35:04.496,1.09619,1.09622,1.95,1.00
2015.11.03 21:35:05.020,1.09619,1.09621,1.95,1.00
2015.11.03 21:35:06.188,1.09619,1.09622,1.95,1.00
2015.11.03 21:35:06.442,1.09621,1.09622,1.35,1.00
2015.11.03 21:35:06.493,1.09621,1.09624,1.35,1.00
2015.11.03 21:35:06.544,1.09622,1.09626,1.00,1.00
2015.11.03 21:35:07.049,1.09622,1.09628,1.00,4.87
2015.11.03 21:35:15.795,1.09621,1.09626,2.62,1.00
2015.11.03 21:35:16.815,1.09621,1.09627,2.62,3.37
2015.11.03 21:35:17.340,1.09621,1.09627,2.62,3.37
2015.11.03 21:35:18.084,1.09621,1.09627,2.62,3.37
2015.11.03 21:35:20.054,1.09621,1.09626,2.62,1.00
2015.11.03 21:35:21.950,1.09621,1.09625,1.12,1.00
2015.11.03 21:35:22.813,1.0962,1.09625,4.05,1.00
2015.11.03 21:35:24.759,1.0962,1.09626,3.30,2.62
2015.11.03 21:35:25.267,1.0962,1.09625,4.05,1.00
2015.11.03 21:35:27.511,1.0962,1.09626,4.05,3.37
2015.11.03 21:35:30.462,1.09622,1.09626,1.60,2.62
2015.11.03 21:35:30.614,1.09623,1.09628,1.30,2.62
2015.11.03 21:35:33.268,1.09622,1.09627,1.37,2.25
2015.11.03 21:35:33.776,1.09622,1.09627,1.12,2.62
2015.11.03 21:35:35.630,1.09622,1.09627,2.47,3.37
2015.11.03 21:35:36.137,1.09622,1.09628,3.37,3.37
2015.11.03 21:35:36.705,1.09622,1.09628,3.00,3.00
2015.11.03 21:35:37.857,1.09622,1.09627,3.00,2.25
2015.11.03 21:35:44.545,1.09621,1.09627,2.47,6.37
2015.11.03 21:35:45.625,1.09621,1.09627,2.47,6.37
2015.11.03 21:35:49.439,1.09621,1.09627,2.47,6.37
2015.11.03 21:36:00.871,1.09621,1.09627,2.10,6.37
2015.11.03 21:36:01.395,1.09621,1.09627,2.10,6.37
2015.11.03 21:36:03.160,1.09621,1.09627,2.10,4.87
2015.11.03 21:36:07.558,1.09621,1.09626,2.10,1.00
2015.11.03 21:36:12.815,1.0962,1.09626,5.10,3.37
2015.11.03 21:36:19.723,1.09621,1.09627,1.80,4.87
2015.11.03 21:36:43.609,1.09621,1.09627,2.47,1.12
2015.11.03 21:36:54.663,1.09621,1.09627,1.87,2.62
2015.11.03 21:36:55.668,1.09621,1.09627,2.47,1.87
2015.11.03 21:36:56.893,1.09621,1.09627,2.55,1.87
2015.11.03 21:37:08.339,1.09619,1.09624,1.47,1.87
2015.11.03 21:37:08.592,1.09618,1.09624,1.95,1.87
2015.11.03 21:37:08.694,1.09618,1.0962,1.10,1.00
2015.11.03 21:37:08.796,1.09616,1.0962,1.87,6.82
2015.11.03 21:37:08.898,1.09614,1.09619,2.25,1.37
2015.11.03 21:37:10.148,1.09614,1.09618,1.50,1.37
2015.11.03 21:37:13.505,1.09614,1.09619,2.25,1.37
2015.11.03 21:37:15.228,1.09615,1.09619,1.00,1.37
2015.11.03 21:37:15.280,1.09619,1.0962,1.00,11.70
2015.11.03 21:37:15.483,1.09621,1.09625,1.72,1.87
2015.11.03 21:37:16.021,1.09622,1.09625,1.10,1.00
2015.11.03 21:37:17.776,1.09622,1.09628,1.20,2.62
2015.11.03 21:37:18.738,1.09622,1.09628,3.67,3.37
2015.11.03 21:37:18.890,1.09622,1.09628,4.95,3.37
2015.11.03 21:37:19.399,1.09622,1.09628,1.50,3.37
2015.11.03 21:37:19.929,1.09622,1.09626,1.10,1.12
2015.11.03 21:37:20.793,1.09622,1.09627,1.10,1.12
2015.11.03 21:37:21.299,1.09621,1.09627,1.50,1.87
2015.11.03 21:37:22.256,1.0962,1.09624,1.50,1.00
2015.11.03 21:37:23.337,1.09619,1.09624,3.00,1.12
2015.11.03 21:37:23.845,1.0962,1.09624,1.00,1.12
2015.11.03 21:37:24.775,1.0962,1.09623,1.00,1.12
2015.11.03 21:37:25.282,1.09619,1.09623,1.50,1.37
2015.11.03 21:37:30.396,1.09623,1.09624,2.85,2.25
2015.11.03 21:37:30.875,1.0963,1.09634,1.87,1.10
2015.11.03 21:37:31.281,1.09629,1.09631,3.45,1.00
2015.11.03 21:37:31.484,1.0963,1.09633,1.00,1.50
2015.11.03 21:37:32.242,1.09629,1.09631,1.12,1.00
2015.11.03 21:37:32.792,1.09629,1.09631,1.10,1.12
2015.11.03 21:37:33.197,1.0963,1.09635,1.00,10.57
2015.11.03 21:37:34.435,1.09631,1.09636,1.00,1.37
2015.11.03 21:37:34.942,1.0963,1.09634,2.25,1.00
2015.11.03 21:37:35.458,1.0963,1.09635,3.00,1.12
2015.11.03 21:37:36.972,1.0963,1.09636,2.25,1.87
2015.11.03 21:37:37.475,1.0963,1.09635,3.75,1.00
2015.11.03 21:37:38.023,1.0963,1.09636,3.00,1.12
2015.11.03 21:37:38.949,1.0963,1.09635,4.50,1.00
2015.11.03 21:37:40.413,1.0963,1.09636,3.75,1.87
2015.11.03 21:37:40.983,1.0963,1.09635,4.50,1.00
2015.11.03 21:37:41.476,1.09632,1.09637,1.87,3.37
2015.11.03 21:37:41.988,1.09632,1.09636,1.37,1.12
2015.11.03 21:37:42.537,1.09631,1.09637,1.87,3.37
2015.11.03 21:37:43.645,1.09634,1.09637,1.00,2.62
2015.11.03 21:37:44.151,1.09632,1.09637,2.62,1.12
2015.11.03 21:37:47.943,1.09632,1.09637,1.87,1.37
2015.11.03 21:37:53.209,1.09631,1.09636,1.95,1.12
2015.11.03 21:37:53.818,1.09632,1.09637,1.00,3.37
2015.11.03 21:37:54.325,1.09631,1.09636,1.20,1.00
2015.11.03 21:37:59.965,1.09631,1.09637,2.25,3.37
2015.11.03 21:38:00.494,1.09631,1.09635,2.62,1.12
2015.11.03 21:38:06.875,1.09631,1.09635,1.37,1.37
2015.11.03 21:38:12.915,1.0963,1.09636,4.50,2.62
2015.11.03 21:38:17.283,1.0963,1.09635,3.82,1.37
2015.11.03 21:38:17.903,1.09631,1.09635,1.00,1.37
2015.11.03 21:38:18.616,1.0963,1.09635,3.82,1.37
2015.11.03 21:38:19.946,1.0963,1.09635,3.82,1.12
2015.11.03 21:38:20.946,1.09631,1.09635,1.00,1.12
2015.11.03 21:38:22.100,1.0963,1.09635,3.07,1.12
2015.11.03 21:38:23.134,1.0963,1.09636,1.95,1.37
2015.11.03 21:38:24.210,1.0963,1.09635,2.70,1.12
2015.11.03 21:38:25.649,1.09631,1.09636,1.00,1.12
2015.11.03 21:38:26.524,1.09631,1.09636,1.00,1.37
2015.11.03 21:38:28.192,1.09631,1.09636,1.00,1.12
2015.11.03 21:38:34.060,1.09633,1.09637,1.00,2.25
2015.11.03 21:38:34.364,1.09631,1.09637,1.12,3.37
2015.11.03 21:38:36.482,1.09631,1.09635,1.12,1.00
2015.11.03 21:38:37.462,1.09631,1.09636,1.12,1.12
2015.11.03 21:38:37.989,1.09631,1.09636,1.50,1.37
2015.11.03 21:38:39.439,1.0963,1.09633,1.57,1.12
2015.11.03 21:38:39.707,1.09621,1.09627,2.32,1.00
2015.11.03 21:38:40.218,1.09621,1.09626,1.50,1.00
2015.11.03 21:38:41.673,1.09621,1.09627,1.50,1.12
2015.11.03 21:38:42.180,1.0962,1.09626,3.75,1.00
2015.11.03 21:38:42.717,1.09621,1.09627,1.50,1.12
2015.11.03 21:38:43.268,1.09621,1.09627,1.50,1.37
2015.11.03 21:38:48.435,1.09621,1.09627,3.00,1.37
2015.11.03 21:38:56.556,1.09621,1.09627,1.00,1.50
2015.11.03 21:38:57.703,1.0962,1.09626,1.50,1.95
2015.11.03 21:39:00.895,1.0962,1.09625,1.50,1.47
2015.11.03 21:39:04.142,1.0962,1.09625,1.00,2.70
2015.11.03 21:39:04.193,1.0962,1.09623,1.00,1.00
2015.11.03 21:39:04.244,1.09617,1.09623,3.45,1.00
2015.11.03 21:39:04.752,1.09617,1.09623,1.00,1.50
2015.11.03 21:39:07.872,1.09617,1.09624,1.00,5.25
2015.11.03 21:39:09.990,1.09617,1.09623,1.00,1.57
2015.11.03 21:39:11.204,1.09617,1.09623,1.00,1.95
2015.11.03 21:39:12.108,1.09617,1.09622,1.00,1.37
2015.11.03 21:39:12.513,1.09617,1.09623,1.00,2.70
2015.11.03 21:39:13.799,1.09617,1.09623,1.00,1.95
2015.11.03 21:39:18.011,1.09616,1.09622,1.00,1.12
2015.11.03 21:39:18.845,1.09615,1.09622,1.00,1.87
2015.11.03 21:39:30.633,1.09618,1.09622,1.00,1.87
2015.11.03 21:39:31.162,1.09618,1.09624,1.00,1.95
2015.11.03 21:39:40.445,1.09618,1.09623,1.00,1.37
2015.11.03 21:39:46.681,1.09618,1.09623,1.00,1.12
2015.11.03 21:39:48.723,1.09617,1.09619,2.25,1.00
2015.11.03 21:39:50.016,1.09618,1.09619,1.00,2.25
2015.11.03 21:39:50.219,1.09615,1.09618,4.87,2.25
2015.11.03 21:39:50.625,1.09615,1.0962,1.12,4.50
2015.11.03 21:39:50.930,1.09615,1.09617,1.12,1.00
2015.11.03 21:39:51.234,1.09615,1.09619,1.00,2.25
2015.11.03 21:39:51.637,1.09615,1.09617,1.00,1.00
2015.11.03 21:39:52.651,1.09615,1.09618,1.00,2.25
2015.11.03 21:39:53.264,1.09615,1.09617,1.00,1.00
2015.11.03 21:39:56.498,1.09615,1.09618,1.00,2.25
2015.11.03 21:39:56.905,1.09614,1.09615,1.00,1.00
2015.11.03 21:39:57.159,1.09615,1.09618,1.00,2.62
2015.11.03 21:39:57.261,1.09615,1.09616,1.00,1.00
2015.11.03 21:39:57.796,1.09614,1.09616,1.35,3.00
2015.11.03 21:39:57.848,1.09615,1.09618,1.00,2.25
2015.11.03 21:39:57.951,1.09614,1.09616,1.00,1.00
2015.11.03 21:39:58.157,1.09615,1.09618,1.00,2.25
2015.11.03 21:39:58.259,1.09614,1.09616,1.35,1.00
2015.11.03 21:39:58.565,1.09615,1.09618,1.00,2.62
2015.11.03 21:39:58.667,1.09614,1.09616,1.00,1.00
2015.11.03 21:39:58.870,1.09615,1.09618,1.00,2.62
2015.11.03 21:39:58.921,1.09614,1.09616,1.00,1.00
2015.11.03 21:39:59.175,1.09615,1.09617,1.00,1.50
2015.11.03 21:39:59.668,1.09614,1.09616,1.35,2.25
2015.11.03 21:40:04.084,1.09615,1.09616,1.00,1.50
2015.11.03 21:40:04.542,1.09613,1.09614,1.00,1.00
2015.11.03 21:40:06.283,1.09611,1.09614,1.57,1.00
2015.11.03 21:40:08.612,1.09611,1.09615,1.10,3.75
2015.11.03 21:40:09.159,1.09611,1.09614,1.10,1.50
2015.11.03 21:40:10.814,1.09611,1.09615,1.00,3.75
2015.11.03 21:40:11.329,1.09611,1.09614,1.00,1.50
2015.11.03 21:40:12.257,1.09611,1.09615,1.00,2.25
2015.11.03 21:40:12.770,1.0961,1.09614,1.00,2.25
2015.11.03 21:40:13.279,1.09609,1.09614,3.37,2.25
2015.11.03 21:40:13.790,1.0961,1.09614,1.00,1.12
2015.11.03 21:40:15.380,1.09609,1.09614,3.37,2.62
2015.11.03 21:40:15.930,1.0961,1.09614,1.00,2.62
2015.11.03 21:40:16.678,1.0961,1.09613,1.12,1.00
2015.11.03 21:40:19.090,1.09609,1.09613,2.62,1.00
2015.11.03 21:40:19.616,1.0961,1.09613,1.00,1.00
2015.11.03 21:40:20.145,1.0961,1.09614,1.00,2.62
2015.11.03 21:40:21.119,1.0961,1.09613,1.00,1.00
2015.11.03 21:40:21.650,1.09609,1.09613,2.62,1.00
2015.11.03 21:40:22.163,1.0961,1.09613,1.00,1.00
2015.11.03 21:40:23.737,1.09609,1.09613,2.62,1.00
2015.11.03 21:40:24.262,1.0961,1.09613,1.00,1.00
2015.11.03 21:40:25.812,1.09609,1.09613,2.62,1.00
2015.11.03 21:40:26.332,1.0961,1.09613,1.00,1.00
2015.11.03 21:40:26.940,1.09609,1.09613,2.25,1.00
2015.11.03 21:40:27.492,1.0961,1.09613,1.00,1.00
2015.11.03 21:40:28.149,1.0961,1.09614,1.00,2.25
2015.11.03 21:40:28.970,1.09609,1.09614,1.35,1.00
2015.11.03 21:40:31.879,1.09609,1.09615,1.35,2.25
2015.11.03 21:40:32.386,1.09609,1.09614,1.00,1.12
2015.11.03 21:40:33.140,1.09608,1.09614,1.50,2.62
2015.11.03 21:40:42.428,1.09609,1.09614,1.60,1.00
2015.11.03 21:40:42.631,1.09608,1.09615,4.50,1.00
2015.11.03 21:40:44.447,1.09608,1.09614,3.82,1.00
2015.11.03 21:40:52.947,1.09609,1.09614,1.00,1.00
2015.11.03 21:40:57.755,1.09609,1.09614,1.60,1.00
2015.11.03 21:40:57.806,1.09609,1.09616,1.60,4.50
2015.11.03 21:41:18.677,1.09611,1.09616,1.00,1.00
2015.11.03 21:41:19.227,1.0961,1.09616,4.35,1.00
2015.11.03 21:41:20.324,1.09611,1.09616,1.00,1.00
2015.11.03 21:41:22.589,1.0961,1.09616,2.10,1.19
2015.11.03 21:41:23.138,1.0961,1.09616,1.35,3.90
2015.11.03 21:41:34.579,1.09613,1.09616,1.00,3.90
2015.11.03 21:41:34.680,1.09614,1.09617,1.00,2.32
2015.11.03 21:41:35.186,1.09615,1.09619,1.00,3.75
2015.11.03 21:41:35.621,1.09618,1.0962,1.00,1.00
2015.11.03 21:41:36.133,1.09619,1.09623,1.00,1.50
2015.11.03 21:41:36.752,1.09618,1.09624,1.50,9.56
2015.11.03 21:41:37.384,1.09619,1.09623,1.00,1.12
2015.11.03 21:41:38.265,1.09618,1.09624,1.50,8.89
2015.11.03 21:41:38.787,1.09619,1.09623,1.00,1.12
2015.11.03 21:41:43.175,1.09618,1.09623,1.50,1.12
2015.11.03 21:41:43.721,1.09619,1.09623,1.00,1.87
2015.11.03 21:41:48.078,1.09618,1.09623,1.50,1.12
2015.11.03 21:41:48.579,1.09619,1.09623,1.00,1.12
2015.11.03 21:41:50.773,1.09619,1.09622,1.00,1.00
2015.11.03 21:41:51.711,1.09618,1.09623,1.50,4.50
2015.11.03 21:41:52.217,1.09619,1.09622,1.00,2.32
2015.11.03 21:41:53.410,1.09618,1.09623,1.50,4.50
2015.11.03 21:41:54.038,1.09619,1.09622,1.00,2.32
2015.11.03 21:41:55.004,1.09618,1.09623,1.50,4.50
2015.11.03 21:41:56.052,1.09619,1.09622,1.00,2.32
2015.11.03 21:41:57.137,1.09618,1.09623,1.50,4.50
2015.11.03 21:41:57.652,1.09619,1.09622,1.00,2.32
2015.11.03 21:41:58.645,1.09618,1.09623,1.50,4.50
2015.11.03 21:41:59.173,1.09619,1.09622,1.00,2.32
2015.11.03 21:42:00.548,1.09618,1.09623,1.50,4.50
2015.11.03 21:42:01.061,1.09619,1.09622,1.00,2.32
2015.11.03 21:42:02.933,1.09618,1.09623,1.50,4.50
2015.11.03 21:42:03.447,1.09619,1.09622,1.00,2.32
2015.11.03 21:42:04.853,1.09618,1.09623,1.50,4.50
2015.11.03 21:42:05.359,1.09619,1.09622,1.00,2.32
2015.11.03 21:42:06.348,1.09618,1.09623,1.50,4.50
2015.11.03 21:42:06.885,1.09619,1.09622,1.00,2.32
2015.11.03 21:42:09.389,1.09618,1.09623,1.50,1.95
2015.11.03 21:42:09.912,1.09619,1.09622,1.00,1.00
2015.11.03 21:42:15.381,1.09618,1.09623,2.10,1.95
2015.11.03 21:42:15.887,1.09619,1.09622,1.00,1.00
2015.11.03 21:42:16.904,1.09618,1.09623,2.10,1.95
2015.11.03 21:42:17.426,1.09619,1.09622,1.00,1.00
2015.11.03 21:42:19.410,1.09618,1.09623,2.10,1.95
2015.11.03 21:42:19.913,1.09619,1.09622,1.00,1.00
2015.11.03 21:42:23.218,1.09619,1.09623,1.00,2.70
2015.11.03 21:42:23.371,1.09618,1.09621,1.00,1.00
2015.11.03 21:42:23.878,1.09617,1.09621,1.12,1.00
2015.11.03 21:42:30.608,1.09617,1.0962,1.12,6.75
2015.11.03 21:42:34.054,1.09617,1.09619,1.12,6.75
2015.11.03 21:42:38.599,1.09612,1.09614,1.12,1.50
2015.11.03 21:42:38.650,1.09609,1.09614,1.00,1.50
2015.11.03 21:42:39.158,1.09608,1.09613,1.00,1.50
2015.11.03 21:42:40.657,1.09607,1.09613,3.45,8.25
2015.11.03 21:42:41.259,1.09608,1.09613,1.00,8.25
2015.11.03 21:42:43.172,1.09607,1.09613,4.20,8.25
2015.11.03 21:42:43.679,1.09608,1.09613,1.00,8.25
2015.11.03 21:42:44.184,1.0961,1.09613,1.00,8.25
2015.11.03 21:42:44.713,1.09611,1.09613,1.00,6.75
2015.11.03 21:42:49.389,1.09608,1.09613,1.50,6.75
2015.11.03 21:42:51.799,1.09609,1.09613,1.00,6.75
2015.11.03 21:43:14.614,1.09609,1.09611,1.00,1.00
2015.11.03 21:43:14.918,1.09607,1.09608,1.00,6.75
2015.11.03 21:43:15.121,1.09605,1.09608,1.65,6.75
2015.11.03 21:43:16.086,1.09604,1.09606,1.10,6.75
2015.11.03 21:43:16.624,1.09603,1.09605,1.00,6.75
2015.11.03 21:43:19.025,1.09604,1.09606,1.00,1.00
2015.11.03 21:43:38.079,1.09603,1.09606,1.00,1.00
2015.11.03 21:43:38.587,1.09604,1.09606,1.00,1.00
2015.11.03 21:43:47.235,1.09603,1.09606,1.00,1.00
2015.11.03 21:43:49.100,1.09603,1.09606,1.00,1.00
2015.11.03 21:44:05.297,1.09602,1.09606,1.00,1.00
2015.11.03 21:44:08.784,1.09601,1.09602,1.10,1.00
2015.11.03 21:44:09.039,1.09597,1.096,6.37,1.50
2015.11.03 21:44:09.766,1.09597,1.096,3.82,1.50
2015.11.03 21:44:11.480,1.09597,1.09599,3.75,3.75
2015.11.03 21:44:22.942,1.09594,1.09596,3.45,1.00
2015.11.03 21:44:23.044,1.09594,1.09596,1.00,1.00
2015.11.03 21:44:23.551,1.09594,1.09596,1.00,1.00
2015.11.03 21:44:25.451,1.09593,1.09596,1.00,1.00
2015.11.03 21:44:31.441,1.09592,1.09596,1.00,1.00
2015.11.03 21:44:31.643,1.09594,1.09596,1.00,1.00
2015.11.03 21:44:41.929,1.09595,1.09596,1.00,1.00
2015.11.03 21:44:42.467,1.09597,1.09599,1.12,3.75
2015.11.03 21:44:49.752,1.09597,1.09599,1.87,1.00
2015.11.03 21:45:03.736,1.09596,1.09598,1.65,2.32
2015.11.03 21:45:08.111,1.09593,1.09597,1.50,2.25
2015.11.03 21:45:10.081,1.09591,1.09592,1.50,1.00
2015.11.03 21:45:10.141,1.09589,1.09592,1.00,1.57
2015.11.03 21:45:10.345,1.09588,1.09593,1.00,1.10
2015.11.03 21:45:11.104,1.09588,1.09592,1.00,2.25
2015.11.03 21:45:12.199,1.09587,1.09589,3.75,2.50
2015.11.03 21:45:12.403,1.09584,1.09588,1.50,1.50
2015.11.03 21:45:13.319,1.09584,1.09587,1.00,1.00
2015.11.03 21:45:13.371,1.09594,1.09595,1.50,1.00
2015.11.03 21:45:13.523,1.09592,1.09595,1.00,1.00
2015.11.03 21:45:14.285,1.09596,1.09598,1.00,1.50
2015.11.03 21:45:14.440,1.09595,1.09599,1.00,2.25
2015.11.03 21:45:14.950,1.09595,1.09598,1.00,1.00
2015.11.03 21:45:15.538,1.09594,1.09598,1.00,1.00
2015.11.03 21:45:16.146,1.09594,1.09599,1.00,3.00
2015.11.03 21:45:16.350,1.09593,1.09596,1.00,1.50
2015.11.03 21:45:16.906,1.09593,1.09599,1.00,5.25
2015.11.03 21:45:17.418,1.09594,1.09598,1.00,1.00
2015.11.03 21:45:19.382,1.09594,1.09596,1.00,1.00
2015.11.03 21:45:19.819,1.09591,1.09597,1.00,1.50
2015.11.03 21:45:21.635,1.09591,1.09592,1.00,1.00
2015.11.03 21:45:21.737,1.09588,1.09592,1.10,3.00
2015.11.03 21:45:22.403,1.09589,1.09592,1.00,1.00
2015.11.03 21:45:22.505,1.09591,1.09597,1.00,5.62
2015.11.03 21:45:23.011,1.09591,1.09596,1.00,1.00
2015.11.03 21:45:24.937,1.09591,1.09595,1.00,1.00
2015.11.03 21:45:25.766,1.09591,1.09596,1.00,4.50
2015.11.03 21:45:32.185,1.09591,1.09597,1.00,5.70
2015.11.03 21:45:33.738,1.09591,1.09597,1.00,4.50
2015.11.03 21:45:35.637,1.0959,1.09597,1.50,5.25
2015.11.03 21:45:36.160,1.0959,1.09597,2.25,4.20
2015.11.03 21:45:37.171,1.0959,1.09596,2.25,1.00
2015.11.03 21:45:39.172,1.0959,1.09597,1.00,10.20
2015.11.03 21:45:41.218,1.0959,1.09597,1.00,9.45
2015.11.03 21:45:42.101,1.0959,1.09596,1.00,1.00
2015.11.03 21:45:42.643,1.09591,1.09596,1.00,1.00
2015.11.03 21:45:43.494,1.09591,1.09597,1.00,5.70
2015.11.03 21:45:44.038,1.0959,1.09597,1.00,8.70
2015.11.03 21:45:45.295,1.0959,1.09596,1.00,1.00
2015.11.03 21:45:45.896,1.0959,1.09597,1.00,6.45
2015.11.03 21:45:46.920,1.09589,1.09597,1.50,9.45
2015.11.03 21:45:47.427,1.0959,1.09597,1.00,10.20
2015.11.03 21:45:47.935,1.09589,1.09597,1.50,5.70
2015.11.03 21:45:49.251,1.09589,1.09596,1.50,1.00
2015.11.03 21:45:51.069,1.09589,1.09597,1.50,6.45
2015.11.03 21:45:51.780,1.09589,1.09596,1.50,1.50
2015.11.03 21:45:53.873,1.0959,1.09596,1.00,1.00
2015.11.03 21:45:56.304,1.09589,1.09596,1.50,1.50
2015.11.03 21:45:56.810,1.0959,1.09596,1.00,1.50
2015.11.03 21:45:57.966,1.0959,1.09595,1.50,3.75
2015.11.03 21:45:58.118,1.09588,1.09595,1.50,6.75
2015.11.03 21:45:59.220,1.09588,1.09592,1.00,1.00
2015.11.03 21:45:59.627,1.0959,1.09595,1.00,4.57
2015.11.03 21:46:02.946,1.09591,1.09595,1.00,5.70
2015.11.03 21:46:03.508,1.0959,1.09595,1.00,4.87
2015.11.03 21:46:05.171,1.09591,1.09597,2.25,3.07
2015.11.03 21:46:07.161,1.09591,1.09598,2.25,6.75
2015.11.03 21:46:07.993,1.09592,1.09598,1.00,6.00
2015.11.03 21:46:08.542,1.09593,1.09598,1.00,2.25
2015.11.03 21:46:09.065,1.09594,1.09598,1.00,1.95
2015.11.03 21:46:10.274,1.09594,1.09599,1.50,2.25
2015.11.03 21:46:17.101,1.09593,1.09599,1.50,1.50
2015.11.03 21:46:21.958,1.09595,1.09599,1.00,1.50
2015.11.03 21:46:27.706,1.09594,1.09599,1.50,1.12
2015.11.03 21:46:29.307,1.09595,1.096,1.00,5.25
2015.11.03 21:46:29.813,1.09595,1.09599,1.00,1.10
2015.11.03 21:46:33.378,1.09594,1.09599,1.50,1.10
2015.11.03 21:46:36.145,1.09595,1.09599,1.00,1.10
2015.11.03 21:46:37.063,1.09594,1.09599,1.50,1.10
2015.11.03 21:46:45.118,1.09593,1.09599,1.50,1.57
2015.11.03 21:46:45.822,1.09594,1.09599,1.00,1.57
2015.11.03 21:46:51.288,1.09594,1.09597,1.00,1.00
2015.11.03 21:46:51.893,1.09594,1.09596,1.00,2.25
2015.11.03 21:46:52.402,1.09593,1.09595,1.00,1.00
2015.11.03 21:46:55.081,1.0959,1.09595,1.00,1.00
2015.11.03 21:46:55.855,1.09589,1.09595,1.50,1.00
2015.11.03 21:46:57.036,1.0959,1.09595,1.00,1.00
2015.11.03 21:47:00.325,1.09589,1.09595,1.50,1.00
2015.11.03 21:47:00.831,1.0959,1.09595,1.00,1.00
2015.11.03 21:47:01.338,1.09589,1.09595,2.25,1.00
2015.11.03 21:47:02.205,1.09589,1.09596,1.50,4.12
2015.11.03 21:47:02.748,1.0959,1.09595,1.00,1.00
2015.11.03 21:47:03.598,1.0959,1.09596,1.00,1.50
2015.11.03 21:47:04.104,1.0959,1.09595,1.00,1.00
2015.11.03 21:47:06.195,1.09589,1.09595,3.00,1.00
2015.11.03 21:47:06.713,1.0959,1.09595,1.00,1.00
2015.11.03 21:47:10.571,1.09591,1.09595,1.00,1.00
