2015.11.02 22:29:30.121,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:30.630,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:31.933,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:32.465,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:33.128,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:33.635,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:34.337,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:34.872,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:35.388,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:35.922,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:37.159,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:39.619,1.10118,1.10129,2.32,1.35
2015.11.02 22:29:40.182,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:40.796,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:41.687,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:42.219,1.10118,1.10129,1.20,1.35
2015.11.02 22:29:42.725,1.10119,1.10129,1.12,1.35
2015.11.02 22:29:44.649,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:45.833,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:46.368,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:47.440,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:47.941,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:50.981,1.10118,1.10129,1.50,1.35
2015.11.02 22:29:51.361,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:52.080,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:52.606,1.1012,1.10129,1.00,1.35
2015.11.02 22:29:53.724,1.10119,1.10129,1.00,1.35
2015.11.02 22:29:54.644,1.10118,1.10129,1.07,1.35
2015.11.02 22:29:55.173,1.10118,1.10129,1.07,1.35
2015.11.02 22:29:55.679,1.10118,1.10129,1.07,1.35
2015.11.02 22:29:56.243,1.10118,1.10129,1.07,1.35
2015.11.02 22:29:57.682,1.10117,1.10129,2.40,1.35
2015.11.02 22:29:58.860,1.10118,1.10129,1.07,1.35
2015.11.02 22:29:59.411,1.10118,1.10129,1.07,1.35
2015.11.02 22:30:00.258,1.10121,1.10129,1.00,1.00
2015.11.02 22:30:00.764,1.1012,1.10129,1.12,1.00
2015.11.02 22:30:01.697,1.10119,1.10129,1.12,1.00
2015.11.02 22:30:06.809,1.10119,1.1013,1.87,1.00
2015.11.02 22:30:07.912,1.1012,1.1013,1.00,1.00
2015.11.02 22:30:09.115,1.10119,1.1013,1.00,1.00
2015.11.02 22:30:09.850,1.1012,1.1013,1.00,1.00
2015.11.02 22:30:11.604,1.10119,1.1013,1.12,1.00
2015.11.02 22:30:12.462,1.1012,1.1013,1.00,1.00
2015.11.02 22:30:20.260,1.10119,1.1013,1.12,1.00
2015.11.02 22:30:20.841,1.1012,1.1013,1.00,1.00
2015.11.02 22:30:24.036,1.10119,1.1013,1.87,1.00
2015.11.02 22:30:24.544,1.1012,1.1013,1.12,1.00
2015.11.02 22:30:37.921,1.10119,1.1013,1.87,1.00
2015.11.02 22:30:38.767,1.1012,1.1013,1.12,1.00
2015.11.02 22:30:45.800,1.10119,1.1013,1.87,1.00
2015.11.02 22:30:46.347,1.10119,1.1013,1.87,1.00
2015.11.02 22:30:50.126,1.10119,1.1013,1.87,1.00
2015.11.02 22:30:50.632,1.1012,1.1013,1.00,1.00
2015.11.02 22:30:57.622,1.10121,1.1013,1.00,1.00
2015.11.02 22:31:01.536,1.1012,1.1013,1.12,1.00
2015.11.02 22:31:02.053,1.10121,1.1013,1.50,1.00
2015.11.02 22:31:02.849,1.1012,1.1013,1.50,1.00
2015.11.02 22:31:03.357,1.10121,1.1013,1.00,1.00
2015.11.02 22:31:05.497,1.1012,1.1013,1.00,1.00
2015.11.02 22:31:06.017,1.10121,1.1013,1.50,1.00
2015.11.02 22:31:10.687,1.1012,1.1013,1.00,1.00
2015.11.02 22:31:11.208,1.10121,1.1013,1.00,1.00
2015.11.02 22:31:12.206,1.1012,1.1013,1.00,1.00
2015.11.02 22:31:13.667,1.1012,1.10129,1.00,1.00
2015.11.02 22:31:13.769,1.10118,1.1013,1.50,1.50
2015.11.02 22:31:14.444,1.10119,1.10129,1.00,1.00
2015.11.02 22:31:14.958,1.10118,1.1013,1.00,1.50
2015.11.02 22:31:15.465,1.10119,1.10129,1.00,1.00
2015.11.02 22:31:19.782,1.10118,1.1013,1.00,1.50
2015.11.02 22:31:20.283,1.10119,1.10129,1.00,1.00
2015.11.02 22:31:21.572,1.1012,1.1013,1.00,1.50
2015.11.02 22:31:22.089,1.10119,1.1013,1.00,1.50
2015.11.02 22:31:22.596,1.1012,1.1013,1.00,1.50
2015.11.02 22:31:24.396,1.10119,1.1013,1.00,1.00
2015.11.02 22:31:24.902,1.1012,1.1013,1.00,1.50
2015.11.02 22:31:25.520,1.10119,1.1013,1.00,1.00
2015.11.02 22:31:26.118,1.1012,1.1013,1.00,1.50
2015.11.02 22:31:26.624,1.10119,1.1013,1.00,1.50
2015.11.02 22:31:27.131,1.1012,1.1013,1.00,1.50
2015.11.02 22:31:27.334,1.10118,1.1013,1.00,1.00
2015.11.02 22:31:27.538,1.1012,1.1013,1.00,1.50
2015.11.02 22:31:28.359,1.10119,1.1013,1.00,1.50
2015.11.02 22:31:28.872,1.1012,1.1013,1.00,1.50
2015.11.02 22:31:29.177,1.1012,1.10128,1.50,1.00
2015.11.02 22:31:29.330,1.10123,1.10133,1.00,1.00
2015.11.02 22:31:29.533,1.10124,1.10135,1.00,1.50
2015.11.02 22:31:29.686,1.10126,1.10135,1.00,1.00
2015.11.02 22:31:30.227,1.10126,1.10136,1.00,1.00
2015.11.02 22:31:33.126,1.10125,1.10136,1.87,1.00
2015.11.02 22:31:33.536,1.10131,1.10136,1.00,1.00
2015.11.02 22:31:33.690,1.10133,1.1014,1.00,0.87
2015.11.02 22:31:34.120,1.10135,1.1014,1.00,0.87
2015.11.02 22:31:34.637,1.10136,1.1014,1.50,0.87
2015.11.02 22:31:34.993,1.10134,1.1014,2.25,0.87
2015.11.02 22:31:37.103,1.10133,1.1014,2.25,0.87
2015.11.02 22:31:39.757,1.10139,1.1014,3.00,0.87
2015.11.02 22:31:40.100,1.10139,1.1014,10.12,0.87
2015.11.02 22:31:40.415,1.10143,1.10152,1.00,0.87
2015.11.02 22:31:40.467,1.10149,1.1016,1.00,1.00
2015.11.02 22:31:40.568,1.10147,1.10159,1.50,1.00
2015.11.02 22:31:40.721,1.10147,1.10162,1.00,1.87
2015.11.02 22:31:40.772,1.10149,1.10162,1.00,4.12
2015.11.02 22:31:41.076,1.10148,1.1016,1.00,1.00
2015.11.02 22:31:41.456,1.10151,1.10159,1.00,1.00
2015.11.02 22:31:41.508,1.10148,1.10158,1.00,1.00
2015.11.02 22:31:42.016,1.10147,1.10159,1.00,1.00
2015.11.02 22:31:42.522,1.10147,1.10158,1.00,1.00
2015.11.02 22:31:43.636,1.10146,1.10158,2.25,1.00
2015.11.02 22:31:44.102,1.10144,1.10157,1.12,1.00
2015.11.02 22:31:44.509,1.10146,1.10157,1.00,1.00
2015.11.02 22:31:48.586,1.10148,1.10157,1.00,1.10
2015.11.02 22:31:49.090,1.10147,1.10158,1.00,1.07
2015.11.02 22:31:49.597,1.10148,1.10157,1.00,1.10
2015.11.02 22:31:51.327,1.10147,1.10158,1.00,1.07
2015.11.02 22:31:52.122,1.10148,1.10158,1.00,1.07
2015.11.02 22:31:54.925,1.10148,1.10158,1.00,1.10
2015.11.02 22:31:55.434,1.10148,1.10157,1.00,1.00
2015.11.02 22:31:56.366,1.10147,1.10158,1.00,1.10
2015.11.02 22:31:56.877,1.10148,1.10157,1.00,1.00
2015.11.02 22:31:58.690,1.10148,1.10158,1.00,1.00
2015.11.02 22:31:59.671,1.10149,1.10161,1.00,1.20
2015.11.02 22:32:00.272,1.10146,1.10159,1.00,1.10
2015.11.02 22:32:01.045,1.10146,1.1016,1.50,1.07
2015.11.02 22:32:01.197,1.10149,1.1016,1.00,1.57
2015.11.02 22:32:01.299,1.10147,1.1016,1.00,1.57
2015.11.02 22:32:01.837,1.10146,1.1016,1.00,1.57
2015.11.02 22:32:02.858,1.10148,1.1016,1.00,1.07
2015.11.02 22:32:03.493,1.10149,1.1016,1.00,1.07
2015.11.02 22:32:04.005,1.10148,1.10161,1.00,2.62
2015.11.02 22:32:04.810,1.10147,1.10159,1.00,1.07
2015.11.02 22:32:06.520,1.10146,1.10159,1.00,1.07
2015.11.02 22:32:07.148,1.10147,1.10159,1.00,1.07
2015.11.02 22:32:08.489,1.10145,1.10159,1.00,1.07
2015.11.02 22:32:09.020,1.10144,1.10158,1.00,1.57
2015.11.02 22:32:10.924,1.10146,1.10158,1.00,1.10
2015.11.02 22:32:11.342,1.10148,1.10158,1.00,1.10
2015.11.02 22:32:11.999,1.10147,1.10158,1.00,1.10
2015.11.02 22:32:12.505,1.10146,1.10158,1.00,1.10
2015.11.02 22:32:13.028,1.10148,1.10158,1.00,1.10
2015.11.02 22:32:13.354,1.10148,1.10158,1.00,1.07
2015.11.02 22:32:14.924,1.10147,1.10158,1.00,1.07
2015.11.02 22:32:15.471,1.10148,1.10158,1.00,1.07
2015.11.02 22:32:19.088,1.10147,1.1016,1.00,3.00
2015.11.02 22:32:19.698,1.10148,1.1016,1.00,3.75
2015.11.02 22:32:20.225,1.10147,1.1016,1.00,2.62
2015.11.02 22:32:20.771,1.10148,1.1016,1.00,3.75
2015.11.02 22:32:21.604,1.10147,1.10159,1.00,1.50
2015.11.02 22:32:21.706,1.10145,1.10157,1.00,1.07
2015.11.02 22:32:21.757,1.10142,1.10157,2.62,1.07
2015.11.02 22:32:22.316,1.10141,1.10152,1.00,1.00
2015.11.02 22:32:22.621,1.10143,1.10152,1.00,1.00
2015.11.02 22:32:22.976,1.10143,1.10154,1.00,2.32
2015.11.02 22:32:23.081,1.10143,1.10154,1.00,1.57
2015.11.02 22:32:23.850,1.10142,1.10154,1.00,2.32
2015.11.02 22:32:25.190,1.10144,1.10154,1.00,1.57
2015.11.02 22:32:28.312,1.10143,1.10155,1.00,1.87
2015.11.02 22:32:28.859,1.10144,1.10155,1.00,3.37
2015.11.02 22:32:33.220,1.10144,1.1015,1.00,1.00
2015.11.02 22:32:33.322,1.1014,1.10152,1.50,1.57
2015.11.02 22:32:33.373,1.1014,1.1015,1.00,1.00
2015.11.02 22:32:33.770,1.10138,1.1015,1.00,1.00
2015.11.02 22:32:33.821,1.10138,1.10152,1.00,1.10
2015.11.02 22:32:34.339,1.10137,1.10152,1.50,1.10
2015.11.02 22:32:36.433,1.10137,1.10151,1.00,1.00
2015.11.02 22:32:38.656,1.10136,1.10151,2.25,1.00
2015.11.02 22:32:59.468,1.10137,1.10152,1.00,2.32
2015.11.02 22:33:07.154,1.10136,1.10151,1.50,1.10
2015.11.02 22:33:16.385,1.10137,1.10152,1.00,1.57
2015.11.02 22:33:18.808,1.10137,1.10152,1.00,2.32
2015.11.02 22:33:19.315,1.10138,1.10153,1.00,2.70
2015.11.02 22:33:22.635,1.10137,1.10152,1.00,1.10
2015.11.02 22:33:23.158,1.10137,1.10152,1.50,1.07
2015.11.02 22:33:27.935,1.10138,1.10153,1.00,3.07
2015.11.02 22:33:33.647,1.10136,1.10151,1.00,1.10
2015.11.02 22:34:03.821,1.10137,1.10153,1.00,3.45
2015.11.02 22:34:04.179,1.10138,1.10153,1.50,1.10
2015.11.02 22:34:04.443,1.10141,1.10153,1.00,1.10
2015.11.02 22:34:08.456,1.10141,1.10154,1.00,1.10
2015.11.02 22:34:12.395,1.10141,1.10155,1.00,1.87
2015.11.02 22:34:18.905,1.10141,1.10155,1.00,2.62
2015.11.02 22:34:25.775,1.1014,1.10155,1.00,3.37
2015.11.02 22:34:26.281,1.10139,1.10153,1.00,1.07
2015.11.02 22:34:26.383,1.10139,1.10154,1.00,1.37
2015.11.02 22:34:26.434,1.10137,1.10153,4.12,1.12
2015.11.02 22:34:26.991,1.10138,1.10153,1.00,1.87
2015.11.02 22:34:28.478,1.10137,1.10153,1.50,1.12
2015.11.02 22:34:29.086,1.10138,1.10153,1.00,1.87
2015.11.02 22:34:32.626,1.10137,1.10153,1.50,1.12
2015.11.02 22:34:33.133,1.10138,1.10153,1.00,1.87
2015.11.02 22:34:33.537,1.10137,1.10153,1.50,1.07
2015.11.02 22:34:34.043,1.10137,1.10151,1.00,1.00
2015.11.02 22:34:34.551,1.10138,1.10151,1.00,1.00
2015.11.02 22:34:35.627,1.10138,1.10152,1.00,1.10
2015.11.02 22:34:36.176,1.10138,1.10151,1.00,1.00
2015.11.02 22:34:36.686,1.10138,1.10152,1.00,1.10
2015.11.02 22:34:39.729,1.10138,1.10151,1.00,1.00
2015.11.02 22:34:40.252,1.10138,1.10153,1.00,1.12
2015.11.02 22:34:41.363,1.10137,1.10153,1.50,1.12
2015.11.02 22:34:41.883,1.10138,1.10153,1.00,1.12
2015.11.02 22:34:44.475,1.10137,1.10153,3.00,1.12
2015.11.02 22:34:45.046,1.10138,1.10152,1.00,1.07
2015.11.02 22:34:45.098,1.10138,1.10152,1.00,1.10
2015.11.02 22:34:45.619,1.10137,1.10153,2.25,1.57
2015.11.02 22:34:46.128,1.10137,1.10153,3.00,1.50
2015.11.02 22:34:46.648,1.10138,1.10152,1.50,1.00
2015.11.02 22:34:48.387,1.10141,1.10154,1.00,1.07
2015.11.02 22:34:49.617,1.1014,1.10154,1.00,1.07
2015.11.02 22:34:50.246,1.10141,1.10154,1.00,1.07
2015.11.02 22:34:52.218,1.10138,1.10154,3.00,1.57
2015.11.02 22:34:52.726,1.10139,1.10155,1.00,4.12
2015.11.02 22:34:53.343,1.10138,1.10153,1.00,2.32
2015.11.02 22:34:58.520,1.1014,1.10153,1.00,1.07
2015.11.02 22:34:59.026,1.1014,1.10154,3.00,1.07
2015.11.02 22:35:17.451,1.10141,1.10154,1.00,1.07
2015.11.02 22:35:20.310,1.1014,1.10154,2.25,1.07
2015.11.02 22:35:20.814,1.10141,1.10154,1.00,1.07
2015.11.02 22:35:21.346,1.1014,1.10154,3.00,1.00
2015.11.02 22:35:21.864,1.10141,1.10154,1.00,1.00
2015.11.02 22:35:24.269,1.1014,1.10154,3.00,1.00
2015.11.02 22:35:24.993,1.1014,1.10154,3.00,1.07
2015.11.02 22:35:25.539,1.1014,1.10154,2.25,1.07
2015.11.02 22:35:26.062,1.10141,1.10154,1.00,1.07
2015.11.02 22:35:31.046,1.10139,1.10152,1.50,1.07
2015.11.02 22:35:31.705,1.10139,1.10153,1.00,1.37
2015.11.02 22:35:34.986,1.10138,1.10153,1.00,1.37
2015.11.02 22:35:35.449,1.1014,1.10153,1.00,1.37
2015.11.02 22:35:35.754,1.10138,1.10154,1.00,2.25
2015.11.02 22:35:36.341,1.10139,1.10153,1.00,1.37
2015.11.02 22:35:36.976,1.10138,1.10153,1.00,1.37
2015.11.02 22:35:37.341,1.1014,1.10152,1.00,1.12
2015.11.02 22:35:37.952,1.10137,1.1015,1.50,1.07
2015.11.02 22:35:38.621,1.10135,1.1015,1.50,1.07
2015.11.02 22:35:38.877,1.10137,1.1015,1.00,1.07
2015.11.02 22:35:39.467,1.10136,1.1015,1.00,1.07
2015.11.02 22:35:39.974,1.10135,1.1015,1.00,1.07
2015.11.02 22:35:40.690,1.10136,1.1015,1.00,1.07
2015.11.02 22:35:41.574,1.10137,1.1015,1.00,1.07
2015.11.02 22:35:42.618,1.10136,1.1015,1.00,1.07
2015.11.02 22:35:43.150,1.10137,1.1015,1.00,1.07
2015.11.02 22:35:43.895,1.10136,1.1015,1.00,1.07
2015.11.02 22:35:44.729,1.10137,1.1015,1.00,1.07
2015.11.02 22:35:48.066,1.10136,1.1015,1.00,1.07
2015.11.02 22:35:48.575,1.10137,1.1015,1.00,1.07
2015.11.02 22:35:49.119,1.10136,1.1015,1.00,1.07
2015.11.02 22:35:49.629,1.10137,1.1015,1.00,1.07
2015.11.02 22:35:51.092,1.10136,1.10153,1.50,3.75
2015.11.02 22:35:51.575,1.10138,1.10153,1.00,2.62
2015.11.02 22:35:52.500,1.10137,1.10153,1.00,1.87
2015.11.02 22:35:53.035,1.10138,1.10152,1.00,1.12
2015.11.02 22:35:53.663,1.10137,1.10152,1.00,1.12
2015.11.02 22:35:54.172,1.10138,1.10152,1.00,1.12
2015.11.02 22:35:55.908,1.10137,1.10152,1.00,1.12
2015.11.02 22:35:56.435,1.10138,1.10152,1.00,1.12
2015.11.02 22:35:57.308,1.10137,1.10152,1.00,1.12
2015.11.02 22:35:58.532,1.10136,1.10152,1.50,1.12
2015.11.02 22:35:59.041,1.10137,1.10152,1.00,1.12
2015.11.02 22:35:59.549,1.10137,1.10152,1.00,1.07
2015.11.02 22:36:01.412,1.10136,1.10152,1.50,1.07
2015.11.02 22:36:01.961,1.10137,1.10152,1.00,1.07
2015.11.02 22:36:02.743,1.10138,1.10152,1.00,1.07
2015.11.02 22:36:03.352,1.10139,1.10153,1.00,2.62
2015.11.02 22:36:03.862,1.10138,1.10152,1.00,1.12
2015.11.02 22:36:04.387,1.10139,1.10153,1.00,1.87
2015.11.02 22:36:05.147,1.10138,1.10153,1.00,1.37
2015.11.02 22:36:05.656,1.10139,1.10153,1.00,1.87
2015.11.02 22:36:06.548,1.10137,1.10153,1.50,4.12
2015.11.02 22:36:06.752,1.10139,1.10153,1.00,2.62
2015.11.02 22:36:09.325,1.10138,1.10153,1.00,1.87
2015.11.02 22:36:10.190,1.10139,1.10153,1.00,2.62
2015.11.02 22:36:11.038,1.10137,1.10151,1.00,1.07
2015.11.02 22:36:11.242,1.10139,1.10153,1.00,3.75
2015.11.02 22:36:12.666,1.10138,1.10153,1.00,1.87
2015.11.02 22:36:12.985,1.10139,1.10153,1.00,3.45
2015.11.02 22:36:13.491,1.10139,1.10153,1.00,3.00
2015.11.02 22:36:14.150,1.10137,1.10152,1.50,1.07
2015.11.02 22:36:14.556,1.10135,1.1015,2.25,1.10
2015.11.02 22:36:14.658,1.10137,1.10151,1.00,1.07
2015.11.02 22:36:15.164,1.10136,1.10151,1.00,1.07
2015.11.02 22:36:15.868,1.10137,1.10151,1.00,1.07
2015.11.02 22:36:16.876,1.10138,1.10152,1.00,1.57
2015.11.02 22:36:17.553,1.10139,1.10152,1.00,1.57
2015.11.02 22:36:18.060,1.10138,1.10152,1.00,1.57
2015.11.02 22:36:19.405,1.10137,1.10152,1.50,1.07
2015.11.02 22:36:19.913,1.10138,1.10153,1.00,3.00
2015.11.02 22:36:20.440,1.10137,1.10152,1.00,1.07
2015.11.02 22:36:21.964,1.10137,1.10148,1.00,1.00
2015.11.02 22:36:22.067,1.10133,1.10148,2.25,3.00
2015.11.02 22:36:22.270,1.10133,1.10144,1.50,1.00
2015.11.02 22:36:22.776,1.10132,1.10145,1.00,1.35
2015.11.02 22:36:23.081,1.1013,1.10145,1.50,2.10
2015.11.02 22:36:23.587,1.10131,1.10144,3.00,1.35
2015.11.02 22:36:23.688,1.10134,1.10142,1.00,1.00
2015.11.02 22:36:23.891,1.10134,1.10144,1.00,1.35
2015.11.02 22:36:24.596,1.10131,1.10144,1.00,1.42
2015.11.02 22:36:25.493,1.10131,1.10142,1.00,1.00
2015.11.02 22:36:25.695,1.1013,1.10144,1.50,1.42
2015.11.02 22:36:26.410,1.10131,1.10145,1.00,4.42
2015.11.02 22:36:27.692,1.1013,1.10145,1.50,1.07
2015.11.02 22:36:28.241,1.10131,1.10146,1.00,2.32
2015.11.02 22:36:28.798,1.1013,1.10146,1.50,1.57
2015.11.02 22:36:29.051,1.10131,1.10146,1.00,2.32
2015.11.02 22:36:29.764,1.10131,1.10145,1.00,1.00
2015.11.02 22:36:30.413,1.10131,1.10146,1.00,2.32
2015.11.02 22:36:30.920,1.1013,1.10146,1.50,1.57
2015.11.02 22:36:31.446,1.10131,1.10146,1.00,2.32
2015.11.02 22:36:32.339,1.1013,1.10145,1.50,2.32
2015.11.02 22:36:32.847,1.10131,1.10146,1.00,2.32
2015.11.02 22:36:33.971,1.10131,1.10144,1.00,1.00
2015.11.02 22:36:34.547,1.10131,1.10146,1.00,3.07
2015.11.02 22:36:34.598,1.10133,1.10146,1.00,1.07
2015.11.02 22:36:34.750,1.10131,1.10146,1.50,1.57
2015.11.02 22:36:35.217,1.10134,1.10147,1.00,1.20
2015.11.02 22:36:36.124,1.10131,1.10145,1.00,2.32
2015.11.02 22:36:40.948,1.10132,1.10144,1.00,1.00
2015.11.02 22:36:41.454,1.10132,1.10146,1.00,1.07
2015.11.02 22:36:41.659,1.10135,1.10146,1.00,1.07
2015.11.02 22:36:41.761,1.10133,1.10146,1.00,1.07
2015.11.02 22:36:42.553,1.10132,1.10146,1.00,1.07
2015.11.02 22:36:43.766,1.1013,1.10145,2.25,1.10
2015.11.02 22:36:43.971,1.10134,1.10145,1.00,1.57
2015.11.02 22:36:44.478,1.10132,1.10146,1.00,1.07
2015.11.02 22:36:44.579,1.10134,1.10146,1.00,1.07
2015.11.02 22:36:44.743,1.10132,1.10146,1.00,1.07
2015.11.02 22:36:45.048,1.10134,1.10146,1.00,1.07
2015.11.02 22:36:45.657,1.1013,1.10145,2.25,1.10
2015.11.02 22:36:46.274,1.10131,1.10146,1.50,1.57
2015.11.02 22:36:46.787,1.1013,1.10145,1.50,2.32
2015.11.02 22:36:47.301,1.10131,1.10146,1.00,1.57
2015.11.02 22:36:47.807,1.1013,1.10145,3.00,1.10
2015.11.02 22:36:48.327,1.10131,1.10146,1.00,1.07
2015.11.02 22:36:51.797,1.10131,1.10146,1.50,1.00
2015.11.02 22:36:52.724,1.10132,1.10147,1.00,2.32
2015.11.02 22:36:53.264,1.10131,1.10146,1.00,1.50
2015.11.02 22:36:53.773,1.10131,1.10146,1.00,1.57
2015.11.02 22:36:54.552,1.10131,1.10146,1.00,1.50
2015.11.02 22:36:55.062,1.10131,1.10146,1.00,1.57
2015.11.02 22:36:55.570,1.1013,1.10146,1.50,1.07
2015.11.02 22:36:56.370,1.10131,1.10146,1.00,1.57
2015.11.02 22:36:57.195,1.1013,1.10147,1.50,2.32
2015.11.02 22:36:57.701,1.10131,1.10146,1.00,1.00
2015.11.02 22:36:58.913,1.10131,1.10145,1.00,1.50
2015.11.02 22:36:59.116,1.1013,1.10147,1.50,1.57
2015.11.02 22:36:59.622,1.10131,1.10146,1.00,1.00
2015.11.02 22:37:01.600,1.1013,1.10147,1.50,1.57
2015.11.02 22:37:02.105,1.10131,1.10146,1.00,1.00
2015.11.02 22:37:02.700,1.10131,1.10145,1.00,1.50
2015.11.02 22:37:03.206,1.10131,1.10146,1.00,1.10
2015.11.02 22:37:05.217,1.10131,1.10146,1.00,1.07
2015.11.02 22:37:05.825,1.10132,1.10146,1.00,1.07
2015.11.02 22:37:06.233,1.10132,1.10147,1.00,1.00
2015.11.02 22:37:07.140,1.10133,1.10148,1.00,3.82
2015.11.02 22:37:08.638,1.1013,1.10146,1.50,1.00
2015.11.02 22:37:09.247,1.10131,1.10146,1.00,1.00
2015.11.02 22:37:09.924,1.1013,1.10147,2.25,1.07
2015.11.02 22:37:10.449,1.1013,1.10145,1.50,1.00
2015.11.02 22:37:10.956,1.10131,1.10146,1.00,1.10
2015.11.02 22:37:12.223,1.1013,1.10147,2.25,1.67
2015.11.02 22:37:12.274,1.1013,1.10147,2.25,1.67
2015.11.02 22:37:12.862,1.10131,1.10146,1.00,1.70
2015.11.02 22:37:13.530,1.1013,1.10145,3.00,1.35
2015.11.02 22:37:15.181,1.1013,1.10145,3.00,1.60
2015.11.02 22:37:15.701,1.10131,1.10146,1.00,1.70
2015.11.02 22:37:16.358,1.1013,1.10145,1.50,2.85
2015.11.02 22:37:17.212,1.10131,1.10146,1.00,1.70
2015.11.02 22:37:17.748,1.1013,1.10145,3.00,1.35
2015.11.02 22:37:18.255,1.10131,1.10146,1.00,1.70
2015.11.02 22:37:18.763,1.1013,1.10147,1.50,2.17
2015.11.02 22:37:19.279,1.10131,1.10146,1.50,1.70
2015.11.02 22:37:19.845,1.1013,1.10145,3.00,1.35
2015.11.02 22:37:20.394,1.10131,1.10145,1.00,1.35
2015.11.02 22:37:21.420,1.1013,1.10145,3.00,1.35
2015.11.02 22:37:22.474,1.1013,1.10145,1.50,2.85
2015.11.02 22:37:23.153,1.1013,1.10145,1.50,2.10
2015.11.02 22:37:24.115,1.1013,1.10145,2.25,2.85
2015.11.02 22:37:24.368,1.1013,1.10146,1.00,1.00
2015.11.02 22:37:25.004,1.1013,1.10145,1.50,1.60
2015.11.02 22:37:25.316,1.10133,1.10147,1.00,2.17
2015.11.02 22:37:25.569,1.10131,1.10146,1.00,1.00
2015.11.02 22:37:26.789,1.10131,1.10146,1.00,1.60
2015.11.02 22:37:26.993,1.10132,1.10147,1.00,1.42
2015.11.02 22:37:27.096,1.10131,1.10145,1.00,1.50
2015.11.02 22:37:27.619,1.10131,1.10146,1.00,1.00
2015.11.02 22:37:28.124,1.10131,1.10146,1.00,2.10
2015.11.02 22:37:29.156,1.10131,1.10146,1.00,2.10
2015.11.02 22:37:30.027,1.1013,1.10146,1.50,1.07
2015.11.02 22:37:30.607,1.10131,1.10146,1.00,1.67
2015.11.02 22:37:31.607,1.1013,1.10145,1.50,2.92
2015.11.02 22:37:31.860,1.10131,1.10146,1.00,1.10
2015.11.02 22:37:33.610,1.1013,1.10147,1.50,1.67
2015.11.02 22:37:34.118,1.10131,1.10146,1.00,1.42
2015.11.02 22:37:34.639,1.10131,1.10146,1.00,1.42
2015.11.02 22:37:35.567,1.1013,1.10145,1.50,1.42
2015.11.02 22:37:36.122,1.10131,1.10146,1.00,1.67
2015.11.02 22:37:36.847,1.1013,1.10147,1.50,1.67
2015.11.02 22:37:37.351,1.10131,1.10146,1.00,1.70
2015.11.02 22:37:37.891,1.10131,1.10146,1.00,2.17
2015.11.02 22:37:38.400,1.1013,1.10145,2.25,1.00
2015.11.02 22:37:39.907,1.1013,1.10146,1.00,1.57
2015.11.02 22:37:40.313,1.1013,1.10145,2.25,1.60
2015.11.02 22:37:40.820,1.10131,1.10145,1.00,1.35
2015.11.02 22:37:41.411,1.10131,1.10144,1.00,1.00
2015.11.02 22:37:41.952,1.10131,1.10145,1.00,1.42
2015.11.02 22:37:42.464,1.10131,1.10145,1.00,1.70
2015.11.02 22:37:43.715,1.10131,1.10146,1.50,1.70
2015.11.02 22:37:44.233,1.1013,1.10145,1.50,1.60
2015.11.02 22:37:44.739,1.1013,1.10145,2.25,1.35
2015.11.02 22:37:45.354,1.1013,1.10145,1.50,1.60
2015.11.02 22:37:46.166,1.1013,1.10145,1.50,1.00
2015.11.02 22:37:46.671,1.10131,1.10145,1.00,1.60
2015.11.02 22:37:47.176,1.10131,1.10145,1.00,1.00
2015.11.02 22:37:48.092,1.10131,1.10145,1.00,2.10
2015.11.02 22:37:48.618,1.10131,1.10145,1.00,1.00
2015.11.02 22:37:50.459,1.10131,1.10145,1.00,1.60
2015.11.02 22:37:51.719,1.10131,1.10145,1.00,1.35
2015.11.02 22:37:53.240,1.10131,1.10144,1.00,1.35
2015.11.02 22:37:53.747,1.10131,1.10145,1.00,1.00
2015.11.02 22:37:54.692,1.10131,1.10144,1.00,1.00
2015.11.02 22:37:55.235,1.10131,1.10145,1.00,1.00
2015.11.02 22:37:56.240,1.10131,1.10144,1.00,1.00
2015.11.02 22:37:56.766,1.1013,1.10145,1.50,1.00
2015.11.02 22:37:57.272,1.10131,1.10146,1.00,2.32
2015.11.02 22:37:57.794,1.1013,1.10145,1.50,1.00
2015.11.02 22:37:58.295,1.10131,1.10146,1.00,1.57
2015.11.02 22:37:58.834,1.10132,1.10147,1.50,1.07
