2015.11.02 23:38:38.979,1.10165,1.10169,1.87,1.50
2015.11.02 23:38:39.486,1.10166,1.1017,1.50,1.00
2015.11.02 23:38:41.187,1.10166,1.10171,2.62,4.50
2015.11.02 23:38:41.807,1.10166,1.1017,1.12,1.00
2015.11.02 23:38:45.212,1.10166,1.1017,1.37,1.00
2015.11.02 23:38:49.914,1.10166,1.10171,1.37,7.39
2015.11.02 23:38:51.904,1.10168,1.10171,1.00,3.26
2015.11.02 23:38:53.234,1.10166,1.1017,1.00,1.50
2015.11.02 23:38:55.427,1.10167,1.1017,1.00,1.50
2015.11.02 23:39:03.190,1.10167,1.10172,7.87,3.00
2015.11.02 23:39:03.240,1.10169,1.10172,1.00,2.25
2015.11.02 23:39:03.964,1.10172,1.10175,1.00,5.62
2015.11.02 23:39:06.013,1.10171,1.10175,1.00,3.75
2015.11.02 23:39:06.776,1.10172,1.10175,1.50,1.00
2015.11.02 23:39:07.398,1.10172,1.10176,1.12,2.25
2015.11.02 23:39:10.944,1.10171,1.10176,4.12,2.25
2015.11.02 23:39:15.836,1.10171,1.10176,4.87,2.25
2015.11.02 23:39:16.607,1.10174,1.10176,1.00,2.25
2015.11.02 23:39:22.679,1.10173,1.10176,1.12,3.00
2015.11.02 23:39:25.461,1.10171,1.10176,2.62,3.00
2015.11.02 23:39:25.966,1.10172,1.10176,1.00,3.00
2015.11.02 23:39:26.611,1.10172,1.10176,1.37,3.00
2015.11.02 23:39:27.586,1.10172,1.10176,1.12,3.00
2015.11.02 23:39:28.523,1.10172,1.10175,1.00,1.00
2015.11.02 23:39:30.537,1.10171,1.10173,1.00,1.00
2015.11.02 23:39:30.791,1.10171,1.10174,1.00,2.25
2015.11.02 23:39:31.339,1.10171,1.10175,1.00,4.12
2015.11.02 23:39:31.399,1.10173,1.10175,1.00,3.00
2015.11.02 23:39:35.369,1.10173,1.10176,1.00,3.75
2015.11.02 23:39:35.959,1.10173,1.10175,1.00,1.00
2015.11.02 23:39:37.311,1.10172,1.10175,1.00,1.50
2015.11.02 23:39:37.818,1.10172,1.10176,1.50,1.00
2015.11.02 23:39:38.122,1.10175,1.10177,1.00,1.50
2015.11.02 23:39:39.273,1.10175,1.10178,1.00,2.25
2015.11.02 23:40:00.750,1.10175,1.10177,1.00,1.50
2015.11.02 23:40:27.380,1.10176,1.10177,1.00,1.50
2015.11.02 23:40:46.024,1.10176,1.10179,1.00,2.25
2015.11.02 23:41:00.814,1.10176,1.10178,1.00,1.00
2015.11.02 23:41:20.254,1.10176,1.10179,1.00,2.25
2015.11.02 23:41:21.972,1.10176,1.1018,1.00,3.75
2015.11.02 23:41:22.477,1.10176,1.10179,1.00,1.00
2015.11.02 23:41:24.065,1.10176,1.1018,1.00,4.50
2015.11.02 23:41:24.575,1.10176,1.10179,1.00,1.00
2015.11.02 23:41:25.499,1.10176,1.1018,1.00,3.75
2015.11.02 23:41:26.269,1.10176,1.10179,1.00,1.00
2015.11.02 23:41:27.486,1.10176,1.1018,1.00,3.75
2015.11.02 23:41:28.115,1.10176,1.10179,1.00,1.00
2015.11.02 23:41:29.421,1.10176,1.1018,1.00,3.75
2015.11.02 23:41:30.032,1.10176,1.10179,1.00,1.00
2015.11.02 23:41:34.517,1.10176,1.1018,1.00,3.75
2015.11.02 23:41:35.054,1.10176,1.10179,1.00,1.00
2015.11.02 23:41:37.540,1.10176,1.1018,1.00,3.75
2015.11.02 23:41:38.142,1.10176,1.10179,1.00,1.00
2015.11.02 23:41:38.774,1.10176,1.1018,1.00,3.75
2015.11.02 23:41:39.277,1.10176,1.10179,1.00,1.00
2015.11.02 23:41:40.099,1.10176,1.1018,1.00,3.75
2015.11.02 23:41:40.610,1.10176,1.10179,1.00,1.00
2015.11.02 23:41:42.414,1.10176,1.1018,1.00,4.50
2015.11.02 23:41:43.076,1.10176,1.10179,1.00,1.00
2015.11.02 23:41:44.406,1.10176,1.1018,1.00,4.50
2015.11.02 23:41:45.059,1.10176,1.10179,1.00,1.00
2015.11.02 23:41:45.564,1.10176,1.1018,1.00,4.50
2015.11.02 23:41:46.205,1.10176,1.10179,1.00,1.00
2015.11.02 23:41:48.735,1.10176,1.1018,1.00,3.75
2015.11.02 23:41:49.259,1.10176,1.10179,1.00,1.00
2015.11.02 23:41:49.865,1.10176,1.1018,1.00,4.50
2015.11.02 23:41:50.370,1.10176,1.10179,1.00,1.00
2015.11.02 23:41:52.317,1.10177,1.10179,1.00,1.00
2015.11.02 23:41:53.230,1.10178,1.1018,1.00,3.37
2015.11.02 23:41:53.281,1.10176,1.1018,2.25,3.37
2015.11.02 23:42:00.568,1.10176,1.10179,1.50,1.00
2015.11.02 23:42:01.583,1.10176,1.1018,1.00,4.12
2015.11.02 23:42:02.170,1.10175,1.1018,3.00,3.75
2015.11.02 23:42:02.695,1.10176,1.1018,1.00,3.75
2015.11.02 23:42:07.278,1.10175,1.1018,3.75,5.62
2015.11.02 23:42:10.159,1.10175,1.1018,3.00,6.37
2015.11.02 23:42:11.150,1.10175,1.1018,3.00,5.62
2015.11.02 23:42:29.396,1.10176,1.1018,1.00,3.00
2015.11.02 23:42:29.904,1.10175,1.1018,3.00,3.00
2015.11.02 23:43:03.451,1.10176,1.1018,1.00,2.25
2015.11.02 23:43:06.749,1.10178,1.1018,1.00,2.25
2015.11.02 23:43:07.386,1.10177,1.10179,1.00,1.50
2015.11.02 23:43:15.480,1.10179,1.10181,1.00,5.62
2015.11.02 23:43:15.532,1.10177,1.10181,1.00,5.62
2015.11.02 23:43:17.344,1.10177,1.1018,1.00,1.00
2015.11.02 23:43:18.316,1.10177,1.10181,1.00,4.12
2015.11.02 23:43:34.242,1.10176,1.10181,2.25,6.00
2015.11.02 23:43:53.324,1.10176,1.1018,1.50,1.00
2015.11.02 23:44:20.719,1.10175,1.1018,2.96,2.25
2015.11.02 23:44:49.852,1.10175,1.1018,2.96,1.50
2015.11.02 23:44:50.545,1.10176,1.1018,1.37,1.50
2015.11.02 23:45:01.489,1.10176,1.1018,1.00,1.50
2015.11.02 23:45:01.998,1.10177,1.1018,1.00,1.50
2015.11.02 23:46:00.717,1.10177,1.10181,1.00,5.62
2015.11.02 23:46:03.193,1.10178,1.10181,1.50,1.50
2015.11.02 23:46:03.244,1.10178,1.10183,2.25,4.87
2015.11.02 23:46:03.346,1.1018,1.10183,1.00,1.50
2015.11.02 23:46:04.067,1.1018,1.10184,2.25,1.00
2015.11.02 23:46:04.380,1.10182,1.10185,1.00,1.50
2015.11.02 23:46:04.582,1.10183,1.10188,1.50,4.50
2015.11.02 23:46:04.785,1.10185,1.10188,1.00,1.00
2015.11.02 23:46:05.291,1.10184,1.10188,1.50,1.00
2015.11.02 23:46:05.834,1.10185,1.10189,1.00,3.37
2015.11.02 23:46:06.543,1.10186,1.10189,1.00,3.37
2015.11.02 23:46:06.848,1.10188,1.10191,1.66,2.25
2015.11.02 23:46:08.498,1.10188,1.10189,1.00,1.00
2015.11.02 23:46:08.549,1.10186,1.10189,1.00,1.00
2015.11.02 23:46:08.906,1.10185,1.10187,1.00,1.50
2015.11.02 23:46:09.283,1.10183,1.10187,2.25,2.62
2015.11.02 23:46:10.400,1.10183,1.10186,1.50,1.50
2015.11.02 23:46:10.971,1.10182,1.10185,1.00,4.50
2015.11.02 23:46:11.774,1.10182,1.10184,1.00,1.50
2015.11.02 23:46:11.927,1.1018,1.10184,1.50,1.50
2015.11.02 23:46:13.133,1.1018,1.10183,1.00,1.50
2015.11.02 23:46:13.655,1.10179,1.10183,1.50,2.25
2015.11.02 23:46:16.336,1.10179,1.10184,3.00,4.20
2015.11.02 23:46:16.842,1.1018,1.10184,1.00,1.50
2015.11.02 23:46:18.409,1.10181,1.10184,1.00,1.50
2015.11.02 23:46:18.889,1.10179,1.10184,3.75,1.50
2015.11.02 23:46:29.025,1.10179,1.10184,4.12,1.50
2015.11.02 23:46:30.125,1.10179,1.10184,4.12,2.25
2015.11.02 23:46:40.771,1.10179,1.10182,3.00,1.00
2015.11.02 23:46:41.076,1.10178,1.1018,1.00,1.00
2015.11.02 23:46:41.743,1.10178,1.10181,1.00,2.25
2015.11.02 23:46:42.250,1.10178,1.1018,1.00,1.00
2015.11.02 23:46:42.788,1.10178,1.1018,1.00,1.00
2015.11.02 23:46:46.593,1.10178,1.1018,1.00,1.00
2015.11.02 23:46:46.695,1.10179,1.10182,1.00,3.37
2015.11.02 23:46:54.932,1.10179,1.10181,1.00,1.00
2015.11.02 23:46:55.584,1.10178,1.1018,1.00,1.50
2015.11.02 23:47:03.221,1.10177,1.1018,1.00,1.50
2015.11.02 23:47:04.938,1.10178,1.1018,1.00,1.50
2015.11.02 23:47:10.020,1.10178,1.1018,1.00,1.50
2015.11.02 23:47:10.678,1.10178,1.1018,1.00,1.50
2015.11.02 23:47:15.165,1.10177,1.1018,1.00,1.50
2015.11.02 23:47:16.936,1.10178,1.1018,1.00,1.50
2015.11.02 23:47:21.019,1.10177,1.1018,1.00,1.50
2015.11.02 23:47:22.122,1.10178,1.1018,1.00,1.50
2015.11.02 23:47:27.042,1.10177,1.1018,1.00,1.50
2015.11.02 23:47:28.383,1.10178,1.1018,1.00,1.50
2015.11.02 23:47:29.486,1.10179,1.1018,1.00,1.50
2015.11.02 23:47:30.054,1.10179,1.10181,1.00,1.50
2015.11.02 23:47:34.151,1.10179,1.10182,1.00,1.50
2015.11.02 23:47:37.712,1.10178,1.10182,1.00,1.50
2015.11.02 23:47:43.876,1.10178,1.10181,1.00,1.50
2015.11.02 23:47:48.807,1.10178,1.10179,1.00,1.50
2015.11.02 23:47:49.411,1.10176,1.10179,1.00,1.50
2015.11.02 23:48:06.529,1.10176,1.10178,1.00,1.50
2015.11.02 23:48:17.144,1.10175,1.10177,1.46,1.00
2015.11.02 23:48:19.563,1.10176,1.10177,1.00,1.50
2015.11.02 23:48:19.817,1.10176,1.10178,1.00,1.00
2015.11.02 23:48:20.635,1.10176,1.10177,1.00,1.00
2015.11.02 23:48:25.760,1.10176,1.10178,1.00,1.00
2015.11.02 23:48:25.963,1.10174,1.10176,1.00,1.00
2015.11.02 23:48:26.065,1.10173,1.10176,1.00,1.00
2015.11.02 23:48:28.767,1.10173,1.10174,1.00,1.00
2015.11.02 23:48:28.972,1.10167,1.1017,1.95,1.50
2015.11.02 23:48:29.023,1.10167,1.10169,1.87,1.00
2015.11.02 23:48:29.126,1.10165,1.10168,1.00,1.00
2015.11.02 23:48:29.634,1.10164,1.10167,1.00,1.50
2015.11.02 23:48:37.582,1.10164,1.10168,1.00,1.50
2015.11.02 23:48:43.061,1.10164,1.10166,1.00,1.00
2015.11.02 23:48:43.113,1.10159,1.10162,1.00,3.00
2015.11.02 23:48:43.215,1.1016,1.10162,1.00,3.75
2015.11.02 23:48:56.773,1.1016,1.10161,1.00,1.00
2015.11.02 23:48:56.875,1.10157,1.1016,1.50,1.00
2015.11.02 23:48:56.977,1.10155,1.10159,4.50,1.00
2015.11.02 23:48:57.130,1.10154,1.10157,1.50,1.00
2015.11.02 23:48:57.435,1.10154,1.10156,1.00,1.95
2015.11.02 23:49:00.364,1.10154,1.10157,1.00,1.00
2015.11.02 23:49:03.437,1.10154,1.10159,2.62,2.25
2015.11.02 23:49:03.539,1.10156,1.10159,1.87,1.50
2015.11.02 23:49:03.957,1.10157,1.10161,1.50,2.25
2015.11.02 23:49:06.563,1.10156,1.10161,4.87,1.00
2015.11.02 23:49:06.614,1.10158,1.10161,1.00,1.00
2015.11.02 23:49:09.078,1.10159,1.10163,1.00,2.25
2015.11.02 23:49:10.993,1.10157,1.10159,1.50,3.00
2015.11.02 23:49:11.145,1.10154,1.10157,1.00,2.25
2015.11.02 23:49:11.856,1.10154,1.10158,1.00,1.50
2015.11.02 23:49:18.823,1.10155,1.10158,1.00,1.50
2015.11.02 23:49:22.612,1.10154,1.10158,1.00,1.50
2015.11.02 23:49:25.800,1.10153,1.10158,2.62,3.75
2015.11.02 23:49:38.725,1.10153,1.10157,2.62,1.00
2015.11.02 23:49:38.776,1.10152,1.10155,4.87,1.00
2015.11.02 23:49:38.878,1.10151,1.10152,1.87,6.00
2015.11.02 23:49:38.980,1.10148,1.1015,1.00,1.00
2015.11.02 23:49:46.569,1.10145,1.1015,2.25,3.37
2015.11.02 23:49:46.670,1.10145,1.10148,1.50,1.00
2015.11.02 23:49:47.154,1.10143,1.10147,1.50,1.50
2015.11.02 23:49:47.542,1.10145,1.10147,1.00,2.25
2015.11.02 23:49:52.925,1.10141,1.10142,2.25,3.00
2015.11.02 23:49:52.976,1.1014,1.10141,1.00,3.37
2015.11.02 23:49:53.028,1.10139,1.10141,1.00,2.25
2015.11.02 23:49:53.536,1.10138,1.10141,1.00,4.87
2015.11.02 23:50:00.525,1.10139,1.10141,1.00,1.50
2015.11.02 23:50:01.098,1.10139,1.10142,5.25,1.00
2015.11.02 23:50:01.149,1.10144,1.10148,1.00,1.00
2015.11.02 23:50:01.200,1.10145,1.1015,1.00,5.25
2015.11.02 23:50:01.709,1.10145,1.10149,1.00,1.00
2015.11.02 23:50:02.219,1.10145,1.1015,2.25,3.00
2015.11.02 23:50:05.479,1.10145,1.10149,1.50,1.00
2015.11.02 23:50:06.801,1.10145,1.10147,1.50,1.00
2015.11.02 23:50:07.106,1.1014,1.10142,1.00,4.87
2015.11.02 23:50:07.157,1.10138,1.10141,1.00,1.00
2015.11.02 23:50:14.555,1.10138,1.10142,1.00,5.62
2015.11.02 23:50:20.718,1.10138,1.10141,1.00,1.00
2015.11.02 23:50:21.279,1.10135,1.10139,1.50,1.00
2015.11.02 23:50:21.795,1.10136,1.10139,1.00,1.50
2015.11.02 23:50:35.018,1.10137,1.10139,1.00,1.50
2015.11.02 23:50:35.475,1.10136,1.10137,1.00,1.50
2015.11.02 23:50:36.057,1.10136,1.10138,1.00,2.25
2015.11.02 23:50:36.691,1.10136,1.10138,1.00,1.50
2015.11.02 23:50:41.274,1.10136,1.10137,1.00,1.00
2015.11.02 23:50:44.097,1.10136,1.10138,1.00,1.50
2015.11.02 23:50:44.782,1.10136,1.10139,1.00,2.25
2015.11.02 23:50:51.491,1.10136,1.10141,1.50,1.50
2015.11.02 23:50:51.997,1.10136,1.1014,1.50,1.00
2015.11.02 23:50:53.493,1.10136,1.10141,1.50,1.50
2015.11.02 23:50:54.001,1.10136,1.1014,1.50,1.00
2015.11.02 23:50:56.243,1.10136,1.10141,1.50,1.50
2015.11.02 23:50:56.749,1.10136,1.1014,1.50,1.00
2015.11.02 23:50:59.072,1.10136,1.10141,1.50,1.50
2015.11.02 23:50:59.440,1.10138,1.10142,1.50,1.00
2015.11.02 23:50:59.747,1.1014,1.10143,1.00,1.00
2015.11.02 23:51:00.001,1.10141,1.10145,2.25,1.50
2015.11.02 23:51:00.407,1.10143,1.10147,1.00,1.50
2015.11.02 23:51:00.938,1.10143,1.10148,4.65,2.25
2015.11.02 23:51:01.465,1.10144,1.10148,3.52,1.00
2015.11.02 23:51:01.770,1.10146,1.10149,1.89,1.00
2015.11.02 23:51:02.299,1.10147,1.10151,2.64,1.50
2015.11.02 23:51:02.617,1.10149,1.10151,1.00,1.00
2015.11.02 23:51:02.669,1.10149,1.10153,1.00,3.75
2015.11.02 23:51:03.175,1.10149,1.10153,1.47,1.50
2015.11.02 23:51:03.896,1.10149,1.10154,2.25,1.50
2015.11.02 23:51:15.644,1.10149,1.10153,2.25,1.00
2015.11.02 23:51:15.696,1.10149,1.1015,1.00,1.00
2015.11.02 23:51:16.001,1.10147,1.1015,2.25,1.00
2015.11.02 23:51:16.053,1.10147,1.10152,2.25,1.50
2015.11.02 23:51:18.344,1.10147,1.10151,1.50,1.00
2015.11.02 23:51:18.801,1.10148,1.10153,1.50,2.25
2015.11.02 23:51:19.541,1.10149,1.1015,1.50,1.00
2015.11.02 23:51:19.655,1.10148,1.10153,1.50,4.50
2015.11.02 23:51:20.667,1.10148,1.1015,1.50,1.00
2015.11.02 23:51:21.132,1.10148,1.10152,1.50,1.00
2015.11.02 23:51:21.644,1.10148,1.1015,1.50,1.00
2015.11.02 23:51:21.898,1.10148,1.10152,1.50,1.00
2015.11.02 23:51:22.629,1.10147,1.1015,1.00,1.00
2015.11.02 23:51:23.136,1.10147,1.10149,1.50,1.00
2015.11.02 23:51:24.269,1.10146,1.10148,1.50,1.00
2015.11.02 23:51:26.051,1.10145,1.10147,3.00,1.00
2015.11.02 23:51:26.362,1.10144,1.10147,2.25,1.00
2015.11.02 23:51:26.872,1.10144,1.10146,1.50,1.00
2015.11.02 23:51:31.896,1.10144,1.10147,1.50,1.00
2015.11.02 23:51:38.262,1.10144,1.10148,1.50,1.00
2015.11.02 23:51:54.560,1.10144,1.10149,1.50,1.50
2015.11.02 23:51:55.011,1.10146,1.1015,1.00,1.00
2015.11.02 23:51:55.517,1.10145,1.10149,1.00,1.00
2015.11.02 23:51:56.446,1.10145,1.1015,2.25,2.25
2015.11.02 23:52:00.702,1.10144,1.10149,3.75,1.50
2015.11.02 23:52:01.210,1.10146,1.10149,1.00,1.00
2015.11.02 23:52:01.726,1.10146,1.1015,1.50,1.00
2015.11.02 23:52:03.455,1.10146,1.10151,2.25,1.50
2015.11.02 23:52:09.510,1.10146,1.1015,1.50,1.00
2015.11.02 23:52:11.799,1.10146,1.10151,1.50,3.75
2015.11.02 23:52:14.073,1.10146,1.1015,1.00,1.00
2015.11.02 23:52:14.581,1.10145,1.1015,2.25,1.50
2015.11.02 23:52:38.047,1.10147,1.1015,1.00,1.50
2015.11.02 23:52:38.549,1.10147,1.10151,1.50,1.50
2015.11.02 23:52:39.054,1.10146,1.10151,1.50,3.00
2015.11.02 23:52:42.099,1.10146,1.10149,1.50,1.00
2015.11.02 23:52:42.616,1.10144,1.10149,2.25,1.50
2015.11.02 23:52:43.374,1.10145,1.1015,1.50,3.75
2015.11.02 23:52:45.670,1.10146,1.1015,1.00,3.00
2015.11.02 23:52:46.179,1.10146,1.10151,1.50,2.25
2015.11.02 23:52:51.187,1.10147,1.10151,1.50,1.50
2015.11.02 23:52:51.700,1.10147,1.10152,3.75,1.50
2015.11.02 23:52:52.231,1.10148,1.10152,1.00,1.50
2015.11.02 23:52:53.323,1.10147,1.10152,3.75,1.50
2015.11.02 23:52:53.779,1.10151,1.10152,1.00,1.50
2015.11.02 23:52:53.931,1.10152,1.10154,1.00,1.00
2015.11.02 23:52:54.665,1.10154,1.10159,4.87,1.50
2015.11.02 23:52:55.176,1.10155,1.10159,3.00,1.50
2015.11.02 23:52:56.371,1.10156,1.10161,2.25,1.50
2015.11.02 23:53:00.279,1.10157,1.10161,1.00,1.00
2015.11.02 23:53:00.810,1.10158,1.10162,1.50,1.00
2015.11.02 23:53:01.327,1.10159,1.10162,1.00,1.00
2015.11.02 23:53:02.115,1.10158,1.10162,3.75,1.00
2015.11.02 23:53:05.263,1.10158,1.10161,1.50,1.00
2015.11.02 23:53:06.418,1.10157,1.10161,4.12,1.50
2015.11.02 23:53:09.830,1.10158,1.10161,1.50,1.50
2015.11.02 23:53:11.151,1.10158,1.10162,2.25,1.50
2015.11.02 23:53:11.657,1.10159,1.10163,1.00,1.50
2015.11.02 23:53:12.164,1.10158,1.10163,2.25,1.50
2015.11.02 23:53:12.670,1.10159,1.10163,1.00,1.50
2015.11.02 23:53:14.893,1.10158,1.10163,4.87,1.50
2015.11.02 23:53:15.564,1.10159,1.10163,1.00,1.50
2015.11.02 23:53:16.070,1.10158,1.10163,3.00,1.50
2015.11.02 23:53:16.829,1.10159,1.10163,1.00,1.50
2015.11.02 23:53:17.750,1.10158,1.10163,2.25,1.50
2015.11.02 23:53:18.767,1.10159,1.10163,1.00,1.50
2015.11.02 23:53:19.324,1.10158,1.10163,4.12,1.50
2015.11.02 23:53:19.883,1.10159,1.10163,1.00,1.50
2015.11.02 23:53:20.390,1.10158,1.10163,4.12,1.50
2015.11.02 23:53:20.897,1.10159,1.10163,1.00,1.50
2015.11.02 23:53:21.599,1.10158,1.10163,4.12,1.50
2015.11.02 23:53:22.181,1.10159,1.10163,1.00,1.50
2015.11.02 23:53:22.788,1.10158,1.10163,2.25,1.50
2015.11.02 23:53:23.295,1.10159,1.10163,1.00,2.25
2015.11.02 23:53:23.809,1.10158,1.10163,4.12,2.62
2015.11.02 23:53:24.328,1.10159,1.10163,1.00,2.62
2015.11.02 23:53:24.834,1.10158,1.10163,4.12,2.62
2015.11.02 23:53:25.697,1.10159,1.10163,1.00,2.62
2015.11.02 23:53:26.203,1.10158,1.10163,3.37,2.62
2015.11.02 23:53:26.759,1.10159,1.10163,1.00,2.25
2015.11.02 23:53:27.884,1.10158,1.10163,4.12,2.25
2015.11.02 23:53:28.746,1.10159,1.10163,1.00,2.25
2015.11.02 23:53:29.252,1.10158,1.10163,3.37,2.25
2015.11.02 23:53:29.855,1.10159,1.10163,1.00,2.62
2015.11.02 23:53:30.363,1.10158,1.10163,2.25,2.62
2015.11.02 23:53:30.871,1.10159,1.10163,1.00,1.87
2015.11.02 23:53:31.378,1.10158,1.10163,2.25,2.62
2015.11.02 23:53:32.146,1.10159,1.10162,1.00,1.00
2015.11.02 23:53:32.652,1.10158,1.10162,1.50,1.00
2015.11.02 23:53:33.260,1.10158,1.10162,1.00,5.62
2015.11.02 23:53:33.362,1.10156,1.1016,1.00,1.00
2015.11.02 23:53:33.905,1.10156,1.10159,1.00,1.00
2015.11.02 23:53:34.412,1.10155,1.10159,2.62,1.00
2015.11.02 23:53:34.917,1.10156,1.10159,1.00,1.00
2015.11.02 23:53:35.707,1.10157,1.10159,1.00,1.00
2015.11.02 23:53:35.911,1.10155,1.10159,3.37,1.00
2015.11.02 23:53:36.265,1.10157,1.10159,1.00,1.00
2015.11.02 23:53:39.614,1.10158,1.10159,1.00,1.00
2015.11.02 23:53:40.121,1.10157,1.10159,2.25,1.00
2015.11.02 23:53:41.143,1.10158,1.10159,1.00,1.00
2015.11.02 23:53:41.645,1.10157,1.10159,3.00,1.00
2015.11.02 23:53:42.151,1.10158,1.10159,1.00,1.00
2015.11.02 23:53:42.658,1.10157,1.10159,3.00,1.00
2015.11.02 23:53:43.447,1.10158,1.10159,1.00,1.00
2015.11.02 23:53:43.954,1.10157,1.10159,3.00,1.00
2015.11.02 23:53:44.460,1.10158,1.10159,1.00,1.00
2015.11.02 23:53:45.000,1.10157,1.10159,3.00,1.00
2015.11.02 23:53:45.507,1.10158,1.10159,1.00,1.00
2015.11.02 23:53:46.014,1.10157,1.10159,4.12,1.00
2015.11.02 23:53:46.437,1.10156,1.10158,6.75,1.00
2015.11.02 23:53:46.943,1.10158,1.10159,1.00,1.00
2015.11.02 23:53:46.995,1.10158,1.10159,1.00,1.00
2015.11.02 23:53:47.096,1.10158,1.10162,1.00,7.12
2015.11.02 23:53:48.428,1.10157,1.10162,4.12,6.37
2015.11.02 23:53:48.947,1.10158,1.10162,1.00,6.37
2015.11.02 23:53:49.454,1.10157,1.10162,3.37,6.00
2015.11.02 23:53:50.002,1.10158,1.10162,1.00,6.00
2015.11.02 23:53:50.517,1.10157,1.10162,4.12,7.12
2015.11.02 23:53:51.051,1.10158,1.10162,1.00,7.12
2015.11.02 23:53:51.560,1.10157,1.10162,3.00,7.12
2015.11.02 23:53:52.091,1.10158,1.10162,1.00,7.12
2015.11.02 23:53:52.603,1.10157,1.10162,4.12,7.12
2015.11.02 23:53:53.110,1.10158,1.10162,1.00,7.12
2015.11.02 23:53:53.886,1.10157,1.10162,4.12,7.12
2015.11.02 23:53:54.240,1.10157,1.10159,2.25,1.00
2015.11.02 23:53:54.763,1.10156,1.10159,1.00,1.00
2015.11.02 23:53:55.572,1.10157,1.1016,1.00,1.50
2015.11.02 23:53:56.231,1.10157,1.10161,2.25,1.12
2015.11.02 23:53:57.385,1.10158,1.10161,1.00,1.00
2015.11.02 23:53:57.897,1.10157,1.10161,3.00,1.00
2015.11.02 23:53:58.403,1.10158,1.10161,1.00,1.12
2015.11.02 23:53:59.541,1.10157,1.10161,4.12,1.12
2015.11.02 23:54:00.053,1.10158,1.10161,1.00,1.12
2015.11.02 23:54:00.559,1.10157,1.10161,4.12,1.12
2015.11.02 23:54:01.281,1.10158,1.10161,1.00,1.12
2015.11.02 23:54:01.790,1.10159,1.10162,1.50,1.00
2015.11.02 23:54:02.882,1.10158,1.10162,3.37,1.00
2015.11.02 23:54:03.390,1.10159,1.10162,1.00,1.00
2015.11.02 23:54:04.072,1.1016,1.10162,1.00,1.00
2015.11.02 23:54:04.486,1.10158,1.10162,1.87,5.25
2015.11.02 23:54:04.994,1.10159,1.10162,1.00,5.25
2015.11.02 23:54:17.420,1.10158,1.10162,1.87,5.25
2015.11.02 23:54:17.926,1.10159,1.10162,1.00,5.25
2015.11.02 23:54:20.766,1.10159,1.10161,1.00,1.00
2015.11.02 23:54:30.139,1.10158,1.10161,1.87,1.50
2015.11.02 23:54:41.694,1.10157,1.10161,5.62,3.00
2015.11.02 23:54:48.537,1.10157,1.1016,2.96,1.00
2015.11.02 23:54:49.044,1.10157,1.10159,1.00,1.50
2015.11.02 23:54:55.490,1.10154,1.10159,2.25,3.00
2015.11.02 23:55:01.459,1.10154,1.10158,2.25,1.00
2015.11.02 23:55:01.867,1.10152,1.10157,3.75,3.75
2015.11.02 23:55:02.704,1.10152,1.10156,1.00,3.37
2015.11.02 23:55:08.380,1.10151,1.10156,1.50,3.37
2015.11.02 23:55:16.313,1.10151,1.10155,1.50,1.00
2015.11.02 23:55:16.820,1.1015,1.10155,3.37,2.25
2015.11.02 23:55:18.182,1.1015,1.10153,2.62,1.00
2015.11.02 23:55:18.386,1.10148,1.10152,1.50,1.00
2015.11.02 23:55:27.405,1.10148,1.10151,1.50,1.00
2015.11.02 23:55:27.608,1.10147,1.10149,1.05,1.00
2015.11.02 23:55:27.760,1.10144,1.10147,2.25,1.00
2015.11.02 23:55:28.366,1.10143,1.10146,1.00,1.50
2015.11.02 23:55:32.050,1.10142,1.10146,1.00,1.50
2015.11.02 23:55:34.798,1.10143,1.10146,1.00,1.50
2015.11.02 23:55:39.922,1.10144,1.10148,1.50,1.00
2015.11.02 23:55:40.454,1.10144,1.10149,3.00,3.75
2015.11.02 23:55:41.190,1.10144,1.10148,1.50,1.50
2015.11.02 23:55:50.452,1.10143,1.10148,4.12,2.25
2015.11.02 23:55:50.960,1.10144,1.10148,1.00,3.00
2015.11.02 23:55:54.133,1.10143,1.10148,3.75,3.37
2015.11.02 23:55:54.665,1.10144,1.10148,1.00,3.37
2015.11.02 23:55:59.127,1.10143,1.10148,3.75,1.50
2015.11.02 23:55:59.633,1.10144,1.10148,1.00,3.75
2015.11.02 23:56:10.613,1.10143,1.10146,1.00,3.37
2015.11.02 23:56:10.716,1.10141,1.10146,2.25,3.00
2015.11.02 23:56:11.222,1.10141,1.10145,1.00,3.00
2015.11.02 23:56:11.730,1.10142,1.10145,1.00,1.00
2015.11.02 23:56:12.455,1.10141,1.10145,1.50,1.00
2015.11.02 23:56:16.628,1.10142,1.10146,1.00,3.75
2015.11.02 23:56:18.715,1.10141,1.10146,3.00,2.25
2015.11.02 23:56:19.410,1.10142,1.10146,1.00,3.75
2015.11.02 23:56:20.523,1.10141,1.10146,3.00,2.25
2015.11.02 23:56:21.029,1.10142,1.10146,1.00,3.75
2015.11.02 23:56:22.885,1.10141,1.10146,2.25,4.87
2015.11.02 23:56:34.032,1.10142,1.10146,1.00,4.12
2015.11.02 23:56:34.540,1.10142,1.10145,1.00,3.00
2015.11.02 23:56:36.544,1.10141,1.10145,3.00,1.87
2015.11.02 23:56:37.068,1.10142,1.10145,1.00,3.00
2015.11.02 23:56:38.357,1.10141,1.10145,3.00,1.87
2015.11.02 23:56:38.863,1.10142,1.10145,1.00,3.00
2015.11.02 23:56:40.758,1.10141,1.10146,3.75,3.00
