2015.11.04 09:31:15.213,1.09261,1.09264,1.87,3.00
2015.11.04 09:31:16.786,1.09261,1.09265,2.62,5.25
2015.11.04 09:31:17.295,1.09262,1.09264,1.00,1.00
2015.11.04 09:31:17.802,1.09262,1.09265,1.00,4.50
2015.11.04 09:31:18.956,1.09263,1.09265,1.00,3.75
2015.11.04 09:31:19.466,1.09262,1.09265,1.00,1.50
2015.11.04 09:31:19.977,1.09262,1.09266,1.00,7.12
2015.11.04 09:31:20.281,1.09264,1.09265,1.00,1.00
2015.11.04 09:31:20.534,1.09265,1.09267,1.00,3.00
2015.11.04 09:31:23.174,1.09266,1.09267,1.00,1.00
2015.11.04 09:31:23.684,1.09265,1.09267,1.87,1.50
2015.11.04 09:31:24.760,1.09264,1.09267,1.50,1.00
2015.11.04 09:31:25.268,1.09265,1.09268,1.00,3.75
2015.11.04 09:31:31.322,1.09265,1.09267,1.50,1.00
2015.11.04 09:31:32.021,1.09265,1.09268,1.00,1.50
2015.11.04 09:31:33.625,1.09264,1.09267,1.50,1.00
2015.11.04 09:31:34.137,1.09264,1.09267,1.00,2.25
2015.11.04 09:31:35.582,1.09265,1.09267,1.00,2.25
2015.11.04 09:31:36.299,1.09264,1.09267,1.00,2.25
2015.11.04 09:31:37.098,1.09264,1.09266,1.50,1.00
2015.11.04 09:31:37.606,1.09264,1.09267,1.50,1.00
2015.11.04 09:31:38.145,1.09264,1.09266,1.00,1.00
2015.11.04 09:31:38.832,1.09263,1.09266,1.12,1.00
2015.11.04 09:31:39.348,1.09264,1.09266,1.00,1.00
2015.11.04 09:31:39.853,1.09263,1.09266,1.12,1.00
2015.11.04 09:31:40.489,1.0926,1.09261,1.42,3.37
2015.11.04 09:31:40.542,1.09257,1.09259,2.32,1.00
2015.11.04 09:31:40.796,1.09256,1.09259,1.12,1.50
2015.11.04 09:31:41.303,1.09255,1.09258,1.12,1.12
2015.11.04 09:31:42.833,1.09254,1.09257,2.25,1.00
2015.11.04 09:31:44.272,1.09253,1.09256,4.12,1.00
2015.11.04 09:31:44.778,1.09254,1.09256,1.00,1.00
2015.11.04 09:31:45.499,1.09253,1.09256,1.00,1.00
2015.11.04 09:31:46.010,1.09254,1.09256,1.00,1.00
2015.11.04 09:31:48.626,1.09254,1.09255,1.50,1.00
2015.11.04 09:31:49.155,1.09253,1.09255,1.50,1.00
2015.11.04 09:31:49.865,1.09253,1.09256,1.00,2.25
2015.11.04 09:31:50.682,1.09253,1.09256,1.47,1.00
2015.11.04 09:31:51.188,1.09254,1.09255,1.00,1.00
2015.11.04 09:31:52.070,1.09253,1.09255,1.10,1.00
2015.11.04 09:31:52.374,1.09253,1.09256,1.20,2.25
2015.11.04 09:31:52.881,1.09254,1.09257,1.00,2.62
2015.11.04 09:31:54.025,1.09255,1.09258,1.37,1.50
2015.11.04 09:31:54.533,1.09255,1.09258,1.00,2.62
2015.11.04 09:31:55.383,1.09254,1.09256,1.57,1.00
2015.11.04 09:31:55.892,1.09255,1.09257,1.00,1.00
2015.11.04 09:31:56.856,1.09255,1.09256,1.00,1.50
2015.11.04 09:31:57.390,1.09255,1.09257,1.00,2.25
2015.11.04 09:31:57.899,1.09255,1.09256,1.00,1.00
2015.11.04 09:31:58.500,1.09254,1.09255,1.50,1.00
2015.11.04 09:31:58.602,1.09252,1.09253,2.70,1.00
2015.11.04 09:31:58.907,1.09248,1.0925,3.51,1.87
2015.11.04 09:31:59.060,1.09245,1.09247,3.07,1.00
2015.11.04 09:31:59.264,1.09245,1.09246,1.00,1.12
2015.11.04 09:31:59.315,1.09242,1.09245,1.57,2.25
2015.11.04 09:31:59.754,1.0924,1.09242,6.75,3.22
2015.11.04 09:31:59.806,1.09239,1.09241,2.25,1.20
2015.11.04 09:32:00.382,1.0924,1.09242,1.12,1.87
2015.11.04 09:32:00.585,1.09238,1.0924,3.37,1.00
2015.11.04 09:32:01.155,1.09246,1.09247,1.00,11.62
2015.11.04 09:32:01.206,1.09246,1.09247,1.00,1.00
2015.11.04 09:32:01.465,1.09246,1.09249,1.00,3.75
2015.11.04 09:32:01.769,1.09244,1.09247,3.07,1.00
2015.11.04 09:32:02.381,1.0924,1.09243,4.20,1.50
2015.11.04 09:32:02.693,1.09236,1.09237,1.87,1.00
2015.11.04 09:32:02.897,1.09233,1.09237,1.10,4.12
2015.11.04 09:32:02.948,1.09233,1.09235,1.10,1.00
2015.11.04 09:32:03.628,1.09226,1.09228,1.00,1.00
2015.11.04 09:32:04.136,1.09225,1.09228,3.00,1.00
2015.11.04 09:32:05.521,1.09225,1.09227,1.12,1.50
2015.11.04 09:32:06.050,1.09226,1.09228,1.00,4.50
2015.11.04 09:32:06.558,1.09226,1.09229,1.00,1.50
2015.11.04 09:32:07.089,1.09225,1.09228,2.62,1.00
2015.11.04 09:32:07.711,1.09225,1.09227,1.12,1.00
2015.11.04 09:32:08.015,1.09229,1.0923,1.00,4.59
2015.11.04 09:32:08.550,1.09234,1.09236,1.10,2.32
2015.11.04 09:32:08.602,1.09235,1.09238,1.12,2.25
2015.11.04 09:32:09.940,1.09236,1.09238,2.62,1.50
2015.11.04 09:32:10.447,1.09236,1.09237,1.00,1.00
2015.11.04 09:32:11.589,1.09235,1.09237,3.82,1.00
2015.11.04 09:32:12.509,1.09235,1.09236,3.07,1.00
2015.11.04 09:32:12.610,1.09233,1.09235,3.37,1.00
2015.11.04 09:32:12.813,1.09229,1.09232,6.04,2.25
2015.11.04 09:32:12.864,1.09229,1.0923,2.62,1.00
2015.11.04 09:32:13.381,1.09231,1.09234,1.12,1.00
2015.11.04 09:32:13.686,1.09233,1.09234,1.00,1.00
2015.11.04 09:32:14.193,1.09234,1.09235,1.00,1.00
2015.11.04 09:32:14.244,1.09234,1.09236,1.00,1.00
2015.11.04 09:32:14.812,1.09235,1.09237,3.75,1.00
2015.11.04 09:32:15.267,1.09234,1.09235,1.87,1.50
2015.11.04 09:32:15.420,1.09231,1.09233,3.37,1.00
2015.11.04 09:32:15.521,1.0923,1.09232,3.75,1.00
2015.11.04 09:32:15.674,1.09227,1.09229,1.00,1.50
2015.11.04 09:32:16.221,1.09224,1.09226,1.37,1.50
2015.11.04 09:32:16.727,1.09224,1.09226,1.00,1.50
2015.11.04 09:32:17.232,1.09224,1.09225,1.00,1.00
2015.11.04 09:32:18.214,1.09223,1.09224,1.50,1.00
2015.11.04 09:32:18.421,1.09221,1.09224,3.00,1.50
2015.11.04 09:32:20.092,1.0922,1.09222,6.37,2.50
2015.11.04 09:32:20.397,1.09216,1.09217,1.00,1.00
2015.11.04 09:32:20.973,1.0922,1.09223,5.25,1.87
2015.11.04 09:32:21.025,1.09222,1.09225,1.50,2.25
2015.11.04 09:32:21.282,1.09224,1.09226,1.00,1.00
2015.11.04 09:32:22.257,1.09223,1.09225,1.50,1.00
2015.11.04 09:32:23.019,1.09222,1.09225,1.87,1.00
2015.11.04 09:32:23.692,1.09222,1.09224,1.00,1.00
2015.11.04 09:32:24.047,1.09221,1.09222,1.00,1.00
2015.11.04 09:32:24.250,1.09221,1.09224,1.50,1.00
2015.11.04 09:32:25.277,1.09221,1.09223,1.12,1.00
2015.11.04 09:32:25.330,1.09215,1.09219,2.62,2.25
2015.11.04 09:32:25.836,1.09215,1.09218,1.00,1.00
2015.11.04 09:32:26.810,1.09215,1.09217,1.00,1.00
2015.11.04 09:32:27.063,1.09216,1.09219,1.50,3.00
2015.11.04 09:32:27.671,1.09216,1.09218,1.00,1.00
2015.11.04 09:32:28.345,1.09216,1.09219,1.12,2.25
2015.11.04 09:32:28.855,1.09217,1.0922,1.00,4.50
2015.11.04 09:32:29.361,1.09217,1.09219,1.00,1.00
2015.11.04 09:32:32.055,1.09222,1.09223,1.00,1.12
2015.11.04 09:32:32.107,1.09222,1.09224,1.00,2.25
2015.11.04 09:32:32.618,1.09223,1.09225,1.00,2.25
2015.11.04 09:32:33.505,1.09222,1.09225,1.00,4.00
2015.11.04 09:32:33.607,1.09224,1.09226,1.00,6.37
2015.11.04 09:32:33.913,1.09231,1.09233,1.12,2.25
2015.11.04 09:32:33.965,1.09231,1.09233,1.12,1.50
2015.11.04 09:32:35.049,1.09231,1.09233,1.00,1.00
2015.11.04 09:32:35.201,1.09229,1.09233,1.47,1.50
2015.11.04 09:32:35.254,1.09228,1.09231,1.50,2.62
2015.11.04 09:32:35.305,1.09227,1.09231,1.20,4.37
2015.11.04 09:32:35.559,1.09229,1.09231,1.00,5.25
2015.11.04 09:32:36.078,1.09229,1.09231,1.00,1.00
2015.11.04 09:32:36.129,1.09228,1.09231,1.00,3.25
2015.11.04 09:32:36.535,1.09226,1.0923,1.87,3.00
2015.11.04 09:32:36.586,1.09225,1.0923,1.50,6.62
2015.11.04 09:32:36.964,1.09223,1.09228,1.95,1.50
2015.11.04 09:32:37.789,1.09222,1.09225,1.95,1.00
2015.11.04 09:32:38.295,1.09222,1.09225,1.95,1.00
2015.11.04 09:32:38.801,1.09222,1.09226,2.62,1.50
2015.11.04 09:32:39.404,1.09228,1.09229,1.00,6.45
2015.11.04 09:32:39.456,1.09228,1.09229,2.25,1.57
2015.11.04 09:32:39.557,1.09229,1.09231,4.87,1.00
2015.11.04 09:32:39.760,1.09227,1.0923,1.50,1.50
2015.11.04 09:32:39.963,1.09226,1.0923,4.95,3.00
2015.11.04 09:32:40.115,1.09226,1.09228,4.20,1.00
2015.11.04 09:32:40.758,1.09224,1.09226,1.37,1.00
2015.11.04 09:32:40.910,1.09222,1.09226,1.37,4.12
2015.11.04 09:32:41.012,1.09221,1.09225,2.32,1.00
2015.11.04 09:32:41.571,1.09223,1.09225,1.00,1.00
2015.11.04 09:32:42.786,1.09222,1.09225,1.57,1.00
2015.11.04 09:32:43.295,1.09222,1.09226,1.50,2.25
2015.11.04 09:32:43.802,1.09221,1.09225,4.20,1.00
2015.11.04 09:32:45.391,1.09221,1.09224,4.20,1.00
2015.11.04 09:32:46.921,1.09221,1.09224,1.20,1.00
2015.11.04 09:32:47.226,1.0922,1.09222,2.62,1.00
2015.11.04 09:32:47.755,1.0922,1.09221,1.00,1.00
2015.11.04 09:32:47.806,1.0922,1.09224,2.25,2.25
2015.11.04 09:32:48.414,1.09221,1.09223,1.12,1.00
2015.11.04 09:32:48.718,1.09214,1.09216,2.25,3.37
2015.11.04 09:32:49.180,1.09213,1.09214,1.50,1.50
2015.11.04 09:32:49.232,1.09211,1.09214,1.00,2.25
2015.11.04 09:32:49.487,1.09213,1.09214,1.00,1.50
2015.11.04 09:32:49.588,1.09213,1.09216,1.00,2.25
2015.11.04 09:32:50.860,1.09212,1.09215,1.87,1.00
2015.11.04 09:32:51.991,1.09212,1.09214,1.00,1.50
2015.11.04 09:32:52.649,1.09212,1.09215,1.00,1.87
2015.11.04 09:32:53.886,1.09212,1.09214,1.00,1.00
2015.11.04 09:32:55.203,1.09211,1.09214,1.00,2.25
2015.11.04 09:32:55.722,1.0921,1.09214,6.45,2.25
2015.11.04 09:32:56.228,1.0921,1.09213,2.70,1.00
2015.11.04 09:32:56.735,1.0921,1.09212,2.70,1.00
2015.11.04 09:32:57.509,1.0921,1.09213,3.07,1.00
2015.11.04 09:32:57.820,1.0921,1.09211,2.32,1.00
2015.11.04 09:32:58.125,1.09204,1.09205,1.12,4.12
2015.11.04 09:32:58.853,1.09203,1.09205,1.00,2.62
2015.11.04 09:32:59.161,1.09206,1.09208,1.00,1.12
2015.11.04 09:32:59.467,1.0921,1.09213,2.25,3.07
2015.11.04 09:32:59.776,1.09214,1.09215,1.87,4.50
2015.11.04 09:32:59.827,1.09216,1.09218,1.00,2.62
2015.11.04 09:33:00.282,1.09213,1.09216,2.25,2.25
2015.11.04 09:33:00.587,1.0921,1.09212,4.20,1.00
2015.11.04 09:33:00.639,1.0921,1.09212,3.45,4.12
2015.11.04 09:33:00.690,1.09209,1.09211,6.07,2.50
2015.11.04 09:33:00.892,1.09209,1.09212,5.25,1.50
2015.11.04 09:33:01.810,1.09209,1.09212,5.62,1.00
2015.11.04 09:33:02.266,1.09212,1.09213,1.00,1.00
2015.11.04 09:33:02.520,1.09211,1.09215,2.62,1.50
2015.11.04 09:33:03.000,1.0921,1.09213,3.45,1.00
2015.11.04 09:33:03.507,1.0921,1.09213,2.62,1.00
2015.11.04 09:33:03.912,1.09212,1.09214,1.00,1.50
2015.11.04 09:33:04.992,1.09211,1.09214,1.87,1.50
2015.11.04 09:33:05.504,1.0921,1.09213,3.75,1.00
2015.11.04 09:33:06.435,1.09211,1.09214,1.00,3.00
2015.11.04 09:33:06.944,1.0921,1.09213,2.25,1.00
2015.11.04 09:33:07.452,1.0921,1.09213,2.25,1.00
2015.11.04 09:33:08.164,1.0921,1.09214,3.00,3.00
2015.11.04 09:33:08.671,1.09211,1.09214,1.50,1.00
2015.11.04 09:33:09.488,1.09211,1.09213,1.00,1.00
2015.11.04 09:33:11.348,1.0921,1.09213,2.25,1.00
2015.11.04 09:33:12.061,1.0921,1.09213,3.00,1.50
2015.11.04 09:33:13.041,1.0921,1.09212,5.62,1.00
2015.11.04 09:33:13.547,1.09211,1.09212,1.12,1.00
2015.11.04 09:33:15.232,1.09211,1.09213,2.25,1.00
2015.11.04 09:33:16.295,1.09211,1.09213,4.16,1.00
2015.11.04 09:33:17.252,1.09213,1.09214,1.00,1.00
2015.11.04 09:33:18.062,1.09213,1.09214,1.00,1.50
2015.11.04 09:33:19.149,1.09213,1.09214,1.00,1.00
2015.11.04 09:33:19.403,1.09211,1.09212,1.00,1.00
2015.11.04 09:33:19.860,1.09211,1.09212,1.00,1.50
2015.11.04 09:33:19.911,1.09211,1.09213,1.00,1.50
2015.11.04 09:33:19.962,1.09209,1.09211,10.61,1.00
2015.11.04 09:33:20.658,1.0921,1.09212,1.12,1.00
2015.11.04 09:33:21.166,1.09211,1.09212,1.00,1.00
2015.11.04 09:33:24.757,1.09212,1.09213,1.00,1.00
2015.11.04 09:33:25.267,1.09213,1.09214,1.00,1.50
2015.11.04 09:33:25.773,1.09211,1.09213,2.25,1.00
2015.11.04 09:33:26.293,1.09213,1.09214,1.00,1.50
2015.11.04 09:33:26.799,1.09211,1.09213,1.50,1.00
2015.11.04 09:33:26.952,1.09218,1.0922,1.50,17.70
2015.11.04 09:33:27.206,1.09221,1.09222,1.00,1.50
2015.11.04 09:33:27.795,1.09222,1.09223,1.00,1.00
2015.11.04 09:33:29.661,1.09221,1.09223,3.00,1.00
2015.11.04 09:33:30.625,1.09222,1.09223,1.50,1.00
2015.11.04 09:33:31.188,1.09221,1.09223,2.25,1.00
2015.11.04 09:33:31.291,1.0922,1.09221,3.75,1.00
2015.11.04 09:33:31.392,1.09219,1.0922,1.00,1.50
2015.11.04 09:33:31.697,1.0922,1.09221,1.00,1.00
2015.11.04 09:33:31.904,1.09222,1.09223,1.00,1.00
2015.11.04 09:33:34.524,1.09223,1.09224,1.00,1.00
2015.11.04 09:33:34.575,1.09222,1.09225,1.50,2.40
2015.11.04 09:33:35.233,1.09222,1.09224,1.87,1.00
2015.11.04 09:33:37.079,1.09222,1.09224,1.37,1.50
2015.11.04 09:33:37.617,1.09222,1.09225,1.00,4.12
2015.11.04 09:33:38.123,1.09221,1.09225,1.50,3.52
2015.11.04 09:33:38.628,1.09222,1.09224,1.00,1.00
2015.11.04 09:33:39.241,1.09229,1.0923,3.75,6.37
2015.11.04 09:33:39.292,1.09229,1.0923,4.50,1.50
2015.11.04 09:33:39.393,1.09231,1.09232,1.00,1.50
2015.11.04 09:33:41.215,1.0923,1.09232,3.37,1.00
2015.11.04 09:33:41.419,1.09232,1.09233,1.00,1.00
2015.11.04 09:33:41.725,1.09239,1.09241,2.50,3.82
2015.11.04 09:33:42.328,1.09242,1.09243,1.00,1.00
2015.11.04 09:33:42.381,1.09242,1.09243,1.00,1.00
2015.11.04 09:33:44.334,1.09241,1.09242,1.12,1.00
2015.11.04 09:33:44.385,1.09238,1.0924,15.37,1.37
2015.11.04 09:33:44.538,1.09238,1.0924,2.25,2.62
2015.11.04 09:33:45.292,1.09236,1.0924,1.50,4.87
2015.11.04 09:33:45.348,1.09236,1.09238,1.50,1.00
2015.11.04 09:33:45.755,1.09238,1.09239,1.00,1.12
2015.11.04 09:33:47.447,1.09237,1.09238,1.00,2.25
2015.11.04 09:33:47.752,1.09241,1.09242,1.00,2.25
2015.11.04 09:33:47.955,1.09239,1.09241,12.00,1.00
2015.11.04 09:33:48.417,1.09232,1.09233,11.25,1.00
2015.11.04 09:33:48.469,1.09232,1.09233,1.00,1.00
2015.11.04 09:33:48.975,1.09231,1.09233,1.00,1.00
2015.11.04 09:33:49.027,1.0923,1.09232,6.37,1.00
2015.11.04 09:33:49.740,1.09229,1.09231,4.12,1.00
2015.11.04 09:33:50.200,1.09231,1.09233,4.12,1.00
2015.11.04 09:33:50.301,1.09232,1.09234,1.87,1.00
2015.11.04 09:33:51.110,1.09233,1.09235,1.50,1.00
2015.11.04 09:33:51.162,1.09231,1.09232,1.50,1.00
2015.11.04 09:33:52.074,1.09231,1.09233,1.50,1.00
2015.11.04 09:33:54.063,1.09232,1.09233,1.00,1.00
2015.11.04 09:33:55.147,1.0923,1.09231,1.50,7.87
2015.11.04 09:33:55.300,1.09225,1.09227,4.50,1.00
2015.11.04 09:33:55.809,1.09226,1.09228,1.50,1.37
2015.11.04 09:33:56.613,1.09229,1.0923,5.25,1.87
2015.11.04 09:33:56.777,1.09232,1.09233,1.00,1.00
2015.11.04 09:33:57.287,1.09233,1.09234,1.00,1.00
2015.11.04 09:33:57.982,1.09233,1.09235,1.00,2.62
2015.11.04 09:33:58.289,1.09231,1.09234,3.00,1.00
2015.11.04 09:33:58.341,1.0923,1.09232,9.75,2.50
2015.11.04 09:33:58.594,1.09227,1.09228,1.50,1.00
2015.11.04 09:33:59.571,1.09227,1.09229,1.00,1.00
2015.11.04 09:34:01.916,1.09228,1.09229,1.00,1.00
2015.11.04 09:34:02.169,1.0923,1.09231,1.87,1.50
2015.11.04 09:34:02.271,1.09233,1.09234,1.00,1.00
2015.11.04 09:34:02.839,1.09233,1.09235,1.00,2.62
2015.11.04 09:34:03.351,1.09231,1.09234,2.25,2.25
2015.11.04 09:34:04.734,1.09231,1.09233,1.87,1.50
2015.11.04 09:34:05.242,1.09231,1.09232,1.12,1.00
2015.11.04 09:34:05.293,1.09231,1.09233,1.37,4.12
2015.11.04 09:34:05.395,1.09229,1.09231,2.62,3.00
2015.11.04 09:34:05.497,1.09227,1.09228,1.50,1.87
2015.11.04 09:34:05.548,1.09226,1.09227,1.00,1.00
2015.11.04 09:34:06.051,1.09224,1.09225,1.87,1.87
2015.11.04 09:34:06.104,1.09216,1.09217,1.12,1.00
2015.11.04 09:34:06.257,1.09214,1.09216,2.32,1.00
2015.11.04 09:34:06.512,1.09213,1.09214,1.00,1.00
2015.11.04 09:34:07.289,1.09212,1.09214,1.10,1.00
2015.11.04 09:34:07.644,1.09212,1.09213,1.00,2.25
2015.11.04 09:34:08.152,1.09211,1.09213,1.57,1.50
2015.11.04 09:34:08.838,1.09212,1.09214,1.50,2.25
2015.11.04 09:34:09.653,1.09212,1.09215,1.50,5.25
2015.11.04 09:34:10.436,1.09213,1.09216,1.50,1.50
2015.11.04 09:34:10.843,1.09213,1.09214,1.12,1.50
2015.11.04 09:34:11.380,1.09213,1.09214,1.00,2.25
2015.11.04 09:34:13.046,1.09213,1.09215,1.00,5.25
2015.11.04 09:34:13.634,1.09213,1.09214,1.00,2.25
2015.11.04 09:34:14.282,1.09213,1.09215,1.00,5.25
2015.11.04 09:34:14.814,1.09213,1.09214,1.00,2.25
2015.11.04 09:34:15.119,1.09219,1.0922,2.25,6.37
2015.11.04 09:34:15.602,1.09216,1.09218,3.37,2.25
2015.11.04 09:34:16.109,1.09216,1.09218,2.25,1.50
2015.11.04 09:34:16.564,1.09215,1.09217,1.47,3.00
2015.11.04 09:34:16.616,1.09214,1.09215,1.00,4.50
2015.11.04 09:34:17.680,1.09212,1.09214,1.57,2.25
2015.11.04 09:34:17.886,1.09215,1.09218,1.00,9.37
2015.11.04 09:34:17.989,1.09213,1.09215,1.00,1.50
2015.11.04 09:34:18.496,1.09212,1.09214,1.20,2.25
2015.11.04 09:34:19.061,1.0921,1.09212,1.37,3.00
2015.11.04 09:34:19.470,1.0921,1.09212,1.37,1.00
2015.11.04 09:34:19.775,1.0921,1.09217,6.75,21.82
2015.11.04 09:34:19.928,1.09211,1.09212,1.00,1.00
2015.11.04 09:34:20.969,1.09211,1.09213,1.00,1.50
2015.11.04 09:34:21.325,1.09211,1.09215,1.87,5.25
2015.11.04 09:34:21.477,1.09213,1.09215,1.00,2.25
2015.11.04 09:34:22.704,1.09212,1.09215,2.14,3.75
2015.11.04 09:34:24.076,1.09213,1.09215,1.00,2.25
2015.11.04 09:34:24.582,1.09211,1.09214,2.32,2.25
2015.11.04 09:34:25.506,1.09211,1.09214,1.50,1.00
2015.11.04 09:34:29.392,1.09211,1.09212,1.00,1.50
2015.11.04 09:34:29.902,1.09211,1.09213,1.00,3.00
2015.11.04 09:34:30.411,1.09211,1.09214,1.50,3.00
2015.11.04 09:34:30.950,1.09211,1.09215,1.87,5.25
2015.11.04 09:34:31.356,1.09211,1.09213,1.12,1.00
2015.11.04 09:34:32.825,1.09211,1.09214,3.00,1.50
2015.11.04 09:34:35.026,1.09211,1.09213,1.00,1.00
2015.11.04 09:34:35.879,1.09212,1.09213,1.00,1.00
2015.11.04 09:34:36.133,1.09213,1.09215,1.00,4.87
2015.11.04 09:34:36.638,1.09212,1.09214,2.62,1.00
2015.11.04 09:34:36.689,1.09213,1.09216,1.00,3.75
2015.11.04 09:34:36.740,1.09214,1.09216,1.50,3.00
2015.11.04 09:34:37.248,1.09212,1.09215,1.50,1.87
2015.11.04 09:34:37.754,1.09212,1.09214,1.50,1.00
2015.11.04 09:34:38.637,1.09211,1.09214,1.12,1.50
2015.11.04 09:34:39.161,1.0921,1.09212,2.62,1.00
2015.11.04 09:34:39.667,1.09211,1.09212,1.00,1.00
2015.11.04 09:34:41.369,1.0921,1.09212,2.25,1.50
2015.11.04 09:34:41.929,1.09211,1.09212,1.00,1.00
2015.11.04 09:34:42.185,1.09212,1.09214,2.25,1.50
2015.11.04 09:34:43.757,1.09213,1.09214,1.00,1.50
2015.11.04 09:34:43.859,1.09214,1.09217,1.00,13.12
2015.11.04 09:34:43.961,1.09213,1.09215,1.00,1.00
2015.11.04 09:34:44.610,1.09214,1.09215,1.00,1.00
2015.11.04 09:34:44.965,1.09212,1.09215,2.62,1.50
2015.11.04 09:34:45.169,1.09212,1.09213,1.87,1.00
2015.11.04 09:34:45.274,1.0921,1.09214,6.82,2.25
2015.11.04 09:34:45.377,1.0921,1.09211,3.82,1.00
2015.11.04 09:34:46.089,1.09208,1.09209,3.00,4.87
2015.11.04 09:34:46.141,1.09205,1.09207,1.10,1.87
2015.11.04 09:34:46.800,1.09205,1.09206,1.00,1.00
2015.11.04 09:34:48.757,1.09206,1.09207,1.00,1.87
2015.11.04 09:34:48.809,1.09209,1.0921,1.50,9.07
2015.11.04 09:34:48.860,1.09209,1.09211,3.00,4.05
2015.11.04 09:34:49.313,1.09211,1.09212,2.62,7.50
2015.11.04 09:34:49.365,1.09213,1.09215,1.00,2.25
2015.11.04 09:34:49.568,1.09212,1.09215,1.00,3.00
2015.11.04 09:34:50.075,1.09213,1.09216,2.25,4.20
2015.11.04 09:34:50.741,1.09213,1.09215,2.25,1.00
2015.11.04 09:34:53.936,1.09213,1.09215,1.00,3.37
2015.11.04 09:34:54.689,1.09213,1.09215,1.50,1.87
2015.11.04 09:34:55.148,1.09211,1.09214,3.00,1.00
2015.11.04 09:34:56.357,1.09211,1.09212,3.00,1.00
2015.11.04 09:34:56.561,1.09211,1.09214,3.00,1.12
2015.11.04 09:34:56.612,1.09213,1.09215,1.00,2.25
2015.11.04 09:34:56.968,1.09215,1.09216,1.00,1.00
2015.11.04 09:34:57.173,1.09221,1.09223,1.00,3.00
2015.11.04 09:34:57.699,1.09222,1.09225,1.00,4.87
2015.11.04 09:34:58.004,1.09222,1.09223,1.50,1.00
2015.11.04 09:34:58.308,1.0922,1.09222,1.50,1.00
2015.11.04 09:34:59.236,1.09222,1.09224,1.00,2.62
2015.11.04 09:34:59.338,1.09224,1.09225,1.00,1.00
2015.11.04 09:34:59.591,1.09225,1.09227,1.00,1.12
2015.11.04 09:34:59.996,1.09226,1.09228,1.00,2.62
2015.11.04 09:35:00.097,1.09227,1.09229,1.00,1.57
2015.11.04 09:35:00.622,1.09227,1.0923,1.00,4.20
2015.11.04 09:35:01.129,1.09226,1.09229,3.00,1.12
2015.11.04 09:35:01.485,1.09227,1.09229,1.00,1.87
2015.11.04 09:35:02.655,1.09227,1.09229,1.00,1.12
2015.11.04 09:35:03.161,1.09226,1.09229,1.50,1.12
2015.11.04 09:35:04.265,1.09226,1.09228,1.00,1.00
2015.11.04 09:35:04.771,1.09226,1.09229,3.00,1.87
2015.11.04 09:35:06.603,1.09227,1.09229,1.00,1.12
2015.11.04 09:35:06.907,1.09228,1.0923,1.00,4.95
2015.11.04 09:35:07.110,1.09232,1.09234,1.00,2.62
2015.11.04 09:35:07.613,1.09234,1.09236,1.00,1.12
2015.11.04 09:35:08.120,1.09235,1.09236,1.00,1.00
2015.11.04 09:35:09.235,1.09238,1.09241,1.00,6.37
2015.11.04 09:35:09.540,1.09239,1.09242,1.00,12.82
2015.11.04 09:35:09.844,1.09242,1.09245,1.50,2.40
2015.11.04 09:35:10.247,1.09244,1.09245,1.00,1.20
2015.11.04 09:35:11.766,1.09243,1.09245,1.50,1.00
2015.11.04 09:35:12.352,1.09245,1.09246,1.00,1.20
2015.11.04 09:35:12.858,1.09244,1.09245,1.87,1.20
2015.11.04 09:35:16.141,1.09239,1.09241,5.25,5.24
2015.11.04 09:35:16.654,1.09239,1.09241,1.50,1.12
2015.11.04 09:35:17.531,1.0924,1.09243,1.50,1.47
2015.11.04 09:35:17.582,1.0924,1.09243,3.00,1.95
2015.11.04 09:35:18.343,1.0924,1.09243,4.87,1.20
2015.11.04 09:35:18.699,1.09244,1.09247,1.12,4.87
2015.11.04 09:35:19.154,1.09244,1.09247,1.12,1.95
2015.11.04 09:35:19.205,1.09243,1.09245,2.62,1.00
2015.11.04 09:35:19.308,1.09242,1.09243,1.87,1.12
2015.11.04 09:35:19.613,1.0924,1.09243,1.50,1.87
2015.11.04 09:35:20.499,1.09241,1.09244,2.25,1.00
2015.11.04 09:35:20.804,1.09244,1.09246,1.00,1.10
2015.11.04 09:35:21.313,1.09243,1.09247,1.50,3.00
2015.11.04 09:35:21.884,1.09244,1.09247,1.12,1.00
2015.11.04 09:35:22.448,1.09245,1.09248,1.50,1.00
2015.11.04 09:35:22.955,1.09246,1.09249,1.00,1.87
2015.11.04 09:35:23.521,1.09245,1.09249,1.87,2.62
2015.11.04 09:35:24.027,1.09245,1.09248,1.12,1.00
2015.11.04 09:35:24.533,1.09245,1.09247,1.12,1.00
2015.11.04 09:35:25.156,1.09244,1.09246,1.50,1.00
2015.11.04 09:35:26.874,1.09243,1.09245,1.87,1.00
2015.11.04 09:35:27.026,1.09242,1.09244,2.32,1.00
2015.11.04 09:35:27.531,1.09241,1.09243,1.87,1.00
2015.11.04 09:35:28.652,1.09241,1.09244,2.32,1.00
2015.11.04 09:35:28.808,1.09243,1.09245,1.00,1.87
2015.11.04 09:35:30.382,1.09242,1.09244,1.50,1.00
2015.11.04 09:35:30.908,1.09242,1.09244,1.00,1.00
2015.11.04 09:35:32.567,1.09241,1.09243,2.25,1.50
2015.11.04 09:35:32.821,1.0924,1.09241,3.00,1.20
2015.11.04 09:35:32.872,1.09238,1.09242,2.25,3.75
2015.11.04 09:35:32.924,1.0924,1.09242,1.00,1.50
