2015.11.04 06:27:36.779,1.09488,1.0949,1.00,2.32
2015.11.04 06:27:38.446,1.09488,1.09489,1.00,1.00
2015.11.04 06:27:38.951,1.09488,1.0949,1.00,2.32
2015.11.04 06:27:43.500,1.09488,1.09489,1.00,1.00
2015.11.04 06:27:43.856,1.0949,1.09492,1.50,3.37
2015.11.04 06:27:44.331,1.09491,1.09493,1.87,1.10
2015.11.04 06:27:44.855,1.09492,1.09494,1.00,1.10
2015.11.04 06:27:45.362,1.09491,1.09494,3.45,1.10
2015.11.04 06:27:46.286,1.09492,1.09494,1.00,1.10
2015.11.04 06:27:48.936,1.09491,1.09494,2.70,1.10
2015.11.04 06:27:49.928,1.09492,1.09495,1.00,2.62
2015.11.04 06:27:52.639,1.09491,1.09494,2.70,1.10
2015.11.04 06:27:53.251,1.09491,1.09494,2.70,1.10
2015.11.04 06:28:00.759,1.09492,1.09495,3.45,2.32
2015.11.04 06:28:01.295,1.09492,1.09494,1.57,1.00
2015.11.04 06:28:01.801,1.09492,1.09495,1.57,2.32
2015.11.04 06:28:03.962,1.09492,1.09495,1.87,2.25
2015.11.04 06:28:05.702,1.09492,1.09495,2.32,2.32
2015.11.04 06:28:10.086,1.09493,1.09495,1.00,1.57
2015.11.04 06:28:10.137,1.09494,1.09496,1.00,1.87
2015.11.04 06:28:10.442,1.09498,1.09499,3.00,3.75
2015.11.04 06:28:10.544,1.09498,1.095,3.75,1.10
2015.11.04 06:28:11.395,1.09499,1.09502,1.50,1.50
2015.11.04 06:28:11.853,1.09501,1.09504,1.00,4.12
2015.11.04 06:28:12.994,1.095,1.09504,7.87,1.87
2015.11.04 06:28:13.500,1.09501,1.09504,1.00,2.62
2015.11.04 06:28:14.023,1.09502,1.09504,1.00,3.37
2015.11.04 06:28:16.475,1.09501,1.09504,1.00,3.37
2015.11.04 06:28:16.981,1.095,1.09503,2.25,1.10
2015.11.04 06:28:21.828,1.095,1.09502,1.50,1.00
2015.11.04 06:28:22.132,1.09499,1.09501,4.57,1.00
2015.11.04 06:28:22.334,1.09498,1.09499,1.50,1.00
2015.11.04 06:28:22.436,1.09499,1.095,1.00,3.07
2015.11.04 06:28:22.891,1.095,1.09502,2.62,1.20
2015.11.04 06:28:26.003,1.09501,1.09502,1.00,1.10
2015.11.04 06:28:26.360,1.09503,1.09504,1.00,1.00
2015.11.04 06:28:26.411,1.09503,1.09505,1.00,1.10
2015.11.04 06:28:26.716,1.09505,1.09506,1.00,1.87
2015.11.04 06:28:27.021,1.09508,1.09509,1.00,4.50
2015.11.04 06:28:27.072,1.09507,1.09508,3.75,2.25
2015.11.04 06:28:27.605,1.09507,1.09508,2.25,2.25
2015.11.04 06:28:28.112,1.09508,1.09509,3.75,1.57
2015.11.04 06:28:31.930,1.09507,1.09508,3.00,1.10
2015.11.04 06:28:31.982,1.09505,1.09506,1.10,2.25
2015.11.04 06:28:32.488,1.09504,1.09506,1.12,3.00
2015.11.04 06:28:32.994,1.09504,1.09505,1.10,3.00
2015.11.04 06:28:34.762,1.09504,1.09506,1.10,3.75
2015.11.04 06:28:38.892,1.09504,1.09507,1.10,2.32
2015.11.04 06:28:40.351,1.09505,1.09508,2.32,1.57
2015.11.04 06:28:49.049,1.09505,1.09508,2.62,1.50
2015.11.04 06:28:50.754,1.09506,1.09508,1.72,1.50
2015.11.04 06:28:50.805,1.09507,1.09508,1.65,1.50
2015.11.04 06:28:51.269,1.09509,1.09511,1.50,3.75
2015.11.04 06:28:51.320,1.09508,1.09511,1.10,1.00
2015.11.04 06:28:51.827,1.09509,1.09512,1.00,1.00
2015.11.04 06:28:52.357,1.0951,1.09513,1.00,2.32
2015.11.04 06:28:53.114,1.09509,1.09512,1.50,1.00
2015.11.04 06:28:53.624,1.0951,1.09512,3.82,1.00
2015.11.04 06:28:53.675,1.09509,1.09511,3.37,1.00
2015.11.04 06:28:53.878,1.09507,1.0951,4.87,1.00
2015.11.04 06:28:53.929,1.0951,1.09511,1.00,2.25
2015.11.04 06:28:54.333,1.09511,1.09513,1.00,1.00
2015.11.04 06:28:57.199,1.09511,1.09514,1.57,2.32
2015.11.04 06:28:57.856,1.09511,1.09513,1.57,1.00
2015.11.04 06:28:58.412,1.0951,1.09513,2.70,3.45
2015.11.04 06:28:59.209,1.0951,1.09512,1.10,1.00
2015.11.04 06:29:00.501,1.0951,1.09511,1.10,1.00
2015.11.04 06:29:01.514,1.0951,1.09511,1.20,1.00
2015.11.04 06:29:01.566,1.09511,1.09513,1.00,1.00
2015.11.04 06:29:03.341,1.0951,1.09512,2.70,4.87
2015.11.04 06:29:25.209,1.0951,1.09511,1.00,3.45
2015.11.04 06:29:29.377,1.0951,1.09512,1.00,4.50
2015.11.04 06:29:30.325,1.0951,1.09512,4.57,4.12
2015.11.04 06:29:32.690,1.09509,1.09511,3.07,3.37
2015.11.04 06:29:32.843,1.09508,1.0951,1.57,3.00
2015.11.04 06:29:32.895,1.09508,1.09509,1.10,1.00
2015.11.04 06:29:33.048,1.09506,1.09507,2.32,1.50
2015.11.04 06:29:33.201,1.09505,1.09506,1.10,2.25
2015.11.04 06:29:33.709,1.09505,1.09506,1.57,1.00
2015.11.04 06:29:34.715,1.09504,1.09506,1.50,4.12
2015.11.04 06:29:35.416,1.09503,1.09506,3.45,4.12
2015.11.04 06:29:35.756,1.09503,1.09504,2.32,1.00
2015.11.04 06:29:36.302,1.09498,1.095,1.45,8.25
2015.11.04 06:29:36.356,1.09496,1.09498,1.12,4.37
2015.11.04 06:29:36.458,1.09495,1.09496,1.10,1.50
2015.11.04 06:29:36.509,1.09494,1.09496,3.37,1.50
2015.11.04 06:29:36.560,1.09494,1.09496,3.37,1.50
2015.11.04 06:29:36.814,1.09492,1.09493,2.62,1.00
2015.11.04 06:29:37.067,1.09492,1.09495,2.32,5.70
2015.11.04 06:29:37.118,1.09492,1.09493,2.32,1.00
2015.11.04 06:29:38.883,1.09491,1.09493,1.50,4.12
2015.11.04 06:29:39.188,1.09485,1.09486,4.50,5.62
2015.11.04 06:29:39.632,1.09485,1.09486,1.00,5.62
2015.11.04 06:29:39.683,1.09483,1.09486,2.25,3.00
2015.11.04 06:29:40.188,1.09483,1.09484,1.87,1.00
2015.11.04 06:29:40.694,1.09481,1.09484,3.50,4.50
2015.11.04 06:29:41.815,1.09481,1.09483,2.62,1.00
2015.11.04 06:29:42.931,1.0948,1.09482,11.62,1.00
2015.11.04 06:29:43.236,1.09478,1.0948,5.32,3.75
2015.11.04 06:29:43.770,1.09477,1.0948,3.22,1.57
2015.11.04 06:29:44.125,1.09476,1.09478,2.32,1.00
2015.11.04 06:29:44.632,1.09477,1.09479,1.35,3.37
2015.11.04 06:29:45.204,1.09481,1.09482,1.00,2.25
2015.11.04 06:29:45.255,1.09481,1.09483,1.10,1.00
2015.11.04 06:29:45.509,1.0948,1.09481,3.37,1.00
2015.11.04 06:29:45.662,1.0948,1.09483,2.62,1.50
2015.11.04 06:29:45.713,1.0948,1.09481,3.07,1.00
2015.11.04 06:29:46.222,1.09481,1.09483,1.20,1.00
2015.11.04 06:29:46.841,1.09481,1.09484,1.57,2.32
2015.11.04 06:29:47.045,1.0948,1.09482,4.12,1.50
2015.11.04 06:29:47.197,1.09478,1.09482,6.82,3.37
2015.11.04 06:29:47.249,1.09478,1.09482,3.07,3.37
2015.11.04 06:29:47.754,1.09478,1.0948,1.95,1.00
2015.11.04 06:29:47.906,1.09476,1.09479,3.00,3.00
2015.11.04 06:29:48.465,1.09474,1.09478,3.37,4.50
2015.11.04 06:29:48.972,1.09475,1.09477,3.00,1.00
2015.11.04 06:29:49.327,1.09473,1.09478,6.75,5.62
2015.11.04 06:29:49.681,1.09474,1.09476,1.50,1.00
2015.11.04 06:29:50.225,1.0947,1.09472,13.87,1.00
2015.11.04 06:29:50.276,1.09471,1.09472,1.12,1.00
2015.11.04 06:29:50.327,1.09471,1.09473,1.50,1.00
2015.11.04 06:29:50.682,1.09471,1.09475,1.12,7.95
2015.11.04 06:29:51.087,1.09473,1.09475,1.00,1.50
2015.11.04 06:29:51.617,1.09471,1.09475,2.32,2.25
2015.11.04 06:29:52.274,1.09471,1.09476,3.45,3.82
2015.11.04 06:29:52.477,1.09473,1.09475,1.00,1.00
2015.11.04 06:29:52.679,1.09471,1.09475,2.32,1.00
2015.11.04 06:29:53.983,1.09471,1.09474,1.57,1.00
2015.11.04 06:29:54.642,1.09471,1.09475,1.57,4.87
2015.11.04 06:29:54.846,1.09471,1.09473,1.57,1.00
2015.11.04 06:29:54.897,1.09471,1.09475,1.57,4.12
2015.11.04 06:29:54.999,1.09471,1.09473,1.57,1.00
2015.11.04 06:29:56.472,1.09471,1.09475,1.57,2.62
2015.11.04 06:29:57.668,1.09473,1.09475,1.00,1.87
2015.11.04 06:29:57.922,1.09474,1.09477,1.50,1.12
2015.11.04 06:29:58.428,1.09473,1.09475,1.57,1.00
2015.11.04 06:29:58.581,1.09471,1.09474,4.50,1.00
2015.11.04 06:29:58.885,1.09471,1.09475,1.12,3.82
2015.11.04 06:29:59.403,1.0947,1.09475,11.20,4.12
2015.11.04 06:29:59.939,1.0947,1.09473,8.95,1.00
2015.11.04 06:30:00.705,1.09471,1.09473,1.87,1.00
2015.11.04 06:30:00.756,1.09471,1.09475,1.87,4.57
2015.11.04 06:30:01.330,1.09471,1.09474,1.12,1.00
2015.11.04 06:30:01.432,1.09471,1.09472,1.12,1.00
2015.11.04 06:30:01.687,1.09468,1.0947,1.00,1.10
2015.11.04 06:30:01.941,1.09469,1.09471,1.37,1.12
2015.11.04 06:30:02.607,1.09472,1.09474,2.62,4.42
2015.11.04 06:30:02.771,1.09477,1.0948,1.00,2.25
2015.11.04 06:30:02.872,1.09477,1.0948,1.00,1.57
2015.11.04 06:30:03.227,1.09478,1.0948,1.37,1.00
2015.11.04 06:30:03.278,1.09479,1.09482,1.00,1.20
2015.11.04 06:30:03.431,1.09481,1.09484,3.00,2.25
2015.11.04 06:30:03.533,1.09483,1.09485,1.12,1.12
2015.11.04 06:30:03.973,1.09487,1.09489,3.00,7.57
2015.11.04 06:30:04.126,1.09491,1.09494,1.12,1.50
2015.11.04 06:30:04.228,1.09491,1.09495,5.62,1.12
2015.11.04 06:30:04.330,1.09495,1.09498,1.12,2.25
2015.11.04 06:30:04.534,1.09496,1.095,1.87,3.45
2015.11.04 06:30:06.766,1.09497,1.09499,1.10,1.00
2015.11.04 06:30:08.079,1.09496,1.09498,1.12,1.00
2015.11.04 06:30:08.596,1.09496,1.09498,1.00,2.32
2015.11.04 06:30:10.613,1.09496,1.09497,1.00,1.00
2015.11.04 06:30:11.545,1.09493,1.09495,1.12,1.00
2015.11.04 06:30:12.051,1.09493,1.09496,1.10,1.10
2015.11.04 06:30:12.557,1.09494,1.09497,1.00,1.87
2015.11.04 06:30:14.374,1.09494,1.09498,1.37,2.25
2015.11.04 06:30:14.953,1.09495,1.09498,1.00,1.12
2015.11.04 06:30:18.399,1.09496,1.09499,1.12,3.00
2015.11.04 06:30:18.704,1.09501,1.09502,1.00,4.50
2015.11.04 06:30:18.755,1.09501,1.09504,1.50,1.87
2015.11.04 06:30:19.291,1.09499,1.09502,1.57,1.57
2015.11.04 06:30:19.798,1.09499,1.09502,1.95,1.10
2015.11.04 06:30:20.778,1.095,1.09504,1.50,2.32
2015.11.04 06:30:21.439,1.095,1.09503,1.50,1.00
2015.11.04 06:30:21.490,1.09499,1.095,2.32,1.50
2015.11.04 06:30:21.694,1.09497,1.09499,1.95,1.50
2015.11.04 06:30:21.896,1.09495,1.09498,2.25,1.00
2015.11.04 06:30:22.485,1.09495,1.09499,1.87,3.07
2015.11.04 06:30:22.739,1.09498,1.095,1.00,1.12
2015.11.04 06:30:22.942,1.09499,1.09502,1.12,1.12
2015.11.04 06:30:23.448,1.09498,1.09502,2.25,1.10
2015.11.04 06:30:25.013,1.095,1.09503,1.00,1.87
2015.11.04 06:30:25.166,1.09502,1.09505,1.00,3.75
2015.11.04 06:30:25.318,1.09503,1.09506,1.50,1.87
2015.11.04 06:30:25.880,1.09505,1.09509,1.57,3.00
2015.11.04 06:30:27.606,1.09504,1.09506,2.62,1.00
2015.11.04 06:30:27.768,1.09503,1.09507,1.87,2.32
2015.11.04 06:30:28.123,1.09503,1.09505,1.12,1.00
2015.11.04 06:30:28.630,1.09502,1.09504,1.12,2.25
2015.11.04 06:30:29.687,1.09504,1.09505,1.00,2.25
2015.11.04 06:30:30.236,1.09504,1.09506,1.10,2.25
2015.11.04 06:30:31.510,1.09503,1.09505,1.87,1.50
2015.11.04 06:30:31.815,1.09499,1.09501,3.07,1.00
2015.11.04 06:30:31.919,1.09497,1.09499,1.12,1.00
2015.11.04 06:30:32.836,1.09497,1.095,1.12,5.25
2015.11.04 06:30:33.911,1.09497,1.09501,2.62,3.82
2015.11.04 06:30:36.578,1.09499,1.09501,1.12,2.32
2015.11.04 06:30:37.085,1.09499,1.09502,1.57,2.32
2015.11.04 06:30:38.387,1.09499,1.09501,1.10,2.25
2015.11.04 06:30:46.663,1.09498,1.09502,2.32,4.57
2015.11.04 06:30:47.170,1.095,1.09503,1.12,1.12
2015.11.04 06:30:47.884,1.095,1.09503,1.20,2.32
2015.11.04 06:30:50.155,1.095,1.09502,1.20,2.25
2015.11.04 06:30:51.677,1.095,1.09503,1.20,2.32
2015.11.04 06:31:05.864,1.095,1.09502,1.20,1.00
2015.11.04 06:31:06.168,1.09498,1.095,1.10,1.50
2015.11.04 06:31:07.279,1.09498,1.09501,1.10,2.32
2015.11.04 06:31:08.826,1.09498,1.095,1.10,2.25
2015.11.04 06:31:09.925,1.09498,1.09501,1.10,2.32
2015.11.04 06:31:13.076,1.09498,1.09501,3.00,1.50
2015.11.04 06:31:13.329,1.09501,1.09502,1.00,3.07
2015.11.04 06:31:14.113,1.09501,1.09504,1.00,2.62
2015.11.04 06:31:14.582,1.095,1.09501,1.57,1.00
2015.11.04 06:31:14.735,1.09499,1.09501,1.10,2.25
2015.11.04 06:31:15.594,1.09499,1.09502,1.10,3.07
2015.11.04 06:31:16.093,1.09501,1.09504,1.10,3.07
2015.11.04 06:31:16.549,1.09503,1.09504,1.00,1.10
2015.11.04 06:31:16.701,1.09503,1.09507,2.62,3.07
2015.11.04 06:31:16.954,1.09506,1.09508,1.00,2.32
2015.11.04 06:31:17.497,1.09505,1.09508,1.10,3.82
2015.11.04 06:31:18.003,1.09505,1.09508,1.12,2.25
2015.11.04 06:31:52.059,1.09506,1.09507,1.10,1.00
2015.11.04 06:31:52.566,1.09506,1.09508,1.10,1.00
2015.11.04 06:31:59.903,1.09506,1.09509,1.10,2.32
2015.11.04 06:32:00.879,1.09507,1.09509,1.00,2.32
2015.11.04 06:32:28.458,1.09508,1.0951,1.00,3.37
2015.11.04 06:32:28.873,1.09511,1.09513,2.12,24.37
2015.11.04 06:32:28.924,1.09512,1.09514,1.57,3.07
2015.11.04 06:32:29.432,1.09512,1.09514,1.95,1.10
2015.11.04 06:32:30.265,1.09511,1.09513,1.50,2.25
2015.11.04 06:32:30.824,1.09511,1.09513,1.00,1.87
2015.11.04 06:32:34.932,1.09511,1.09513,1.10,1.57
2015.11.04 06:32:35.466,1.09511,1.09513,1.00,2.62
2015.11.04 06:32:36.124,1.09511,1.09512,1.00,1.10
2015.11.04 06:32:36.175,1.09509,1.09511,1.10,2.25
2015.11.04 06:32:36.328,1.09507,1.09508,1.00,1.50
2015.11.04 06:32:36.429,1.09505,1.09508,3.00,2.25
2015.11.04 06:32:37.491,1.09505,1.09508,3.00,1.50
2015.11.04 06:32:38.004,1.09505,1.09507,3.00,1.50
2015.11.04 06:32:39.794,1.09505,1.09508,3.00,1.50
2015.11.04 06:32:40.337,1.09505,1.09507,3.00,1.50
2015.11.04 06:32:41.055,1.09505,1.09508,3.00,1.50
2015.11.04 06:32:41.562,1.09505,1.09507,3.00,1.50
2015.11.04 06:32:43.696,1.09505,1.09508,3.00,3.00
2015.11.04 06:32:43.798,1.09503,1.09505,3.37,4.50
2015.11.04 06:32:44.051,1.09504,1.09507,1.37,5.25
2015.11.04 06:32:45.885,1.09504,1.09507,1.87,2.25
2015.11.04 06:32:46.421,1.09504,1.09506,3.37,1.50
2015.11.04 06:32:52.023,1.09504,1.09507,3.37,2.25
2015.11.04 06:32:52.533,1.09504,1.09506,3.00,1.50
2015.11.04 06:32:56.343,1.09509,1.0951,4.87,4.87
2015.11.04 06:32:56.398,1.0951,1.09513,1.50,1.50
2015.11.04 06:32:56.904,1.0951,1.09514,3.00,1.10
2015.11.04 06:32:57.749,1.0951,1.09513,3.00,1.00
2015.11.04 06:32:59.626,1.0951,1.09514,3.00,1.10
2015.11.04 06:33:00.131,1.0951,1.09513,3.00,1.00
2015.11.04 06:33:02.325,1.0951,1.09514,2.25,1.57
2015.11.04 06:33:02.989,1.09511,1.09514,2.25,1.10
2015.11.04 06:33:03.503,1.09513,1.09515,1.00,5.32
2015.11.04 06:33:10.219,1.09512,1.09514,1.47,1.00
2015.11.04 06:33:10.422,1.0951,1.09512,1.57,1.00
2015.11.04 06:33:10.923,1.0951,1.09513,3.37,4.87
2015.11.04 06:33:10.973,1.0951,1.09512,3.37,1.10
2015.11.04 06:33:11.441,1.09506,1.09509,3.37,1.00
2015.11.04 06:33:13.159,1.09507,1.0951,1.12,3.75
2015.11.04 06:33:13.683,1.09508,1.09509,1.10,2.25
2015.11.04 06:33:14.189,1.09508,1.0951,1.95,1.00
2015.11.04 06:33:15.291,1.09509,1.09512,1.95,4.12
2015.11.04 06:33:15.842,1.0951,1.09512,2.12,1.87
2015.11.04 06:33:17.555,1.0951,1.09511,1.50,1.10
2015.11.04 06:33:18.074,1.0951,1.09511,1.50,2.62
2015.11.04 06:33:23.724,1.0951,1.09512,2.25,1.87
2015.11.04 06:33:27.103,1.09512,1.09513,1.00,3.00
2015.11.04 06:33:27.255,1.09513,1.09514,1.00,2.32
2015.11.04 06:33:28.202,1.09512,1.09513,1.20,1.50
2015.11.04 06:33:30.062,1.0951,1.09512,3.75,1.00
2015.11.04 06:33:30.569,1.0951,1.09511,1.95,1.00
2015.11.04 06:33:31.076,1.0951,1.09512,1.95,1.10
2015.11.04 06:33:37.204,1.0951,1.09511,1.20,2.25
2015.11.04 06:33:37.711,1.0951,1.09512,1.95,2.32
2015.11.04 06:33:38.598,1.09511,1.09513,1.12,3.37
2015.11.04 06:33:42.751,1.09511,1.09514,1.87,3.00
2015.11.04 06:33:43.107,1.09512,1.09514,1.12,2.25
2015.11.04 06:33:43.665,1.09512,1.09514,1.87,1.00
2015.11.04 06:33:47.668,1.09512,1.09515,2.25,3.82
2015.11.04 06:33:50.465,1.09512,1.09514,3.00,2.25
2015.11.04 06:33:56.729,1.09513,1.09516,3.45,2.62
2015.11.04 06:33:57.235,1.09513,1.09516,3.82,2.62
2015.11.04 06:34:01.129,1.09515,1.09517,1.00,2.32
2015.11.04 06:34:03.108,1.09515,1.09516,1.00,1.50
2015.11.04 06:34:04.033,1.09513,1.09516,3.00,2.25
2015.11.04 06:34:04.888,1.09513,1.09515,3.00,3.00
2015.11.04 06:34:05.394,1.09513,1.09516,3.00,1.00
2015.11.04 06:34:06.189,1.09513,1.09515,2.62,1.50
2015.11.04 06:34:07.268,1.09512,1.09513,1.50,1.00
2015.11.04 06:34:07.533,1.09492,1.09494,1.12,1.00
2015.11.04 06:34:08.759,1.09492,1.09495,1.12,3.75
2015.11.04 06:34:09.281,1.09492,1.09494,1.12,1.50
2015.11.04 06:34:10.775,1.09492,1.09495,1.12,3.75
2015.11.04 06:34:11.484,1.09492,1.09494,1.12,1.50
2015.11.04 06:34:12.671,1.09494,1.09496,1.50,1.57
2015.11.04 06:34:13.046,1.09497,1.09498,1.10,1.12
2015.11.04 06:34:13.304,1.09496,1.09498,1.12,1.00
2015.11.04 06:34:14.003,1.09493,1.09496,2.25,2.25
2015.11.04 06:34:14.256,1.09493,1.09494,1.05,2.25
2015.11.04 06:34:14.762,1.09492,1.09494,1.05,1.00
2015.11.04 06:34:15.646,1.09492,1.09494,1.12,1.00
2015.11.04 06:34:32.416,1.09492,1.09495,1.12,5.25
2015.11.04 06:34:33.835,1.09492,1.09494,1.12,1.50
2015.11.04 06:34:45.021,1.09491,1.09495,1.87,5.62
2015.11.04 06:34:45.550,1.09491,1.09494,1.87,1.50
2015.11.04 06:34:50.436,1.09491,1.09495,1.87,5.25
2015.11.04 06:34:50.961,1.09491,1.09494,1.87,1.50
2015.11.04 06:34:52.453,1.09491,1.09495,1.87,5.25
2015.11.04 06:34:53.002,1.09491,1.09494,1.87,1.50
2015.11.04 06:34:53.826,1.09491,1.09495,1.87,5.25
2015.11.04 06:34:54.332,1.09491,1.09494,1.87,1.50
2015.11.04 06:34:55.846,1.09491,1.09495,1.87,5.25
2015.11.04 06:34:56.393,1.09491,1.09494,2.62,1.50
2015.11.04 06:34:59.950,1.09492,1.09494,1.00,1.00
2015.11.04 06:35:00.102,1.09491,1.09493,1.00,2.32
2015.11.04 06:35:00.608,1.09491,1.09492,1.00,1.00
2015.11.04 06:35:01.663,1.09491,1.09492,1.00,1.00
2015.11.04 06:35:01.971,1.09482,1.09484,2.25,3.07
2015.11.04 06:35:02.125,1.09481,1.09482,1.10,1.00
2015.11.04 06:35:03.806,1.09481,1.09483,1.00,1.50
2015.11.04 06:35:12.038,1.0948,1.09483,7.50,2.25
2015.11.04 06:35:18.899,1.0948,1.09482,6.00,1.00
2015.11.04 06:35:19.409,1.09474,1.09475,6.75,1.00
2015.11.04 06:35:19.915,1.09473,1.09474,1.12,1.00
2015.11.04 06:35:22.160,1.09473,1.09475,1.12,2.25
2015.11.04 06:35:23.950,1.09472,1.09474,1.50,1.50
2015.11.04 06:35:24.001,1.09472,1.09474,1.00,1.50
2015.11.04 06:35:24.873,1.09473,1.09474,1.00,1.50
2015.11.04 06:35:26.031,1.09473,1.09475,1.00,1.50
2015.11.04 06:35:26.183,1.09475,1.09477,2.50,4.50
2015.11.04 06:35:27.139,1.09481,1.09482,1.00,22.50
2015.11.04 06:35:27.191,1.09481,1.09483,1.00,1.00
2015.11.04 06:35:29.237,1.09481,1.09484,1.50,2.25
2015.11.04 06:35:29.753,1.09481,1.09483,1.00,1.00
2015.11.04 06:35:31.572,1.09481,1.09484,1.50,3.75
2015.11.04 06:35:32.259,1.09482,1.09484,1.10,1.00
2015.11.04 06:35:32.916,1.09482,1.09485,1.57,3.82
2015.11.04 06:35:35.576,1.09482,1.09484,1.10,1.00
2015.11.04 06:35:39.094,1.09481,1.09483,2.62,1.00
2015.11.04 06:35:48.334,1.09481,1.09484,1.12,3.00
2015.11.04 06:35:49.042,1.09481,1.09483,1.12,1.00
2015.11.04 06:35:56.424,1.09481,1.09483,1.10,1.00
2015.11.04 06:35:57.462,1.09481,1.09484,1.10,3.07
2015.11.04 06:36:08.163,1.09481,1.09483,2.32,1.00
2015.11.04 06:36:11.106,1.09482,1.09483,1.12,1.00
2015.11.04 06:36:11.209,1.09484,1.09485,1.00,1.12
2015.11.04 06:36:11.647,1.09487,1.09488,10.87,4.87
2015.11.04 06:36:11.875,1.09491,1.09494,1.87,1.87
2015.11.04 06:36:12.381,1.09492,1.09496,1.87,2.25
2015.11.04 06:36:18.000,1.09491,1.09495,1.57,3.37
2015.11.04 06:36:18.911,1.09491,1.09493,1.10,1.50
2015.11.04 06:36:19.997,1.09489,1.09491,1.10,2.25
2015.11.04 06:36:20.049,1.09487,1.09491,2.32,3.37
2015.11.04 06:36:20.556,1.09488,1.09491,1.00,3.37
2015.11.04 06:36:25.989,1.09487,1.09491,1.57,3.37
2015.11.04 06:36:28.170,1.09486,1.09489,1.20,1.10
2015.11.04 06:36:28.676,1.09485,1.09489,2.32,2.62
2015.11.04 06:36:31.469,1.09486,1.09489,1.00,2.62
2015.11.04 06:36:33.920,1.09485,1.09489,1.10,2.62
2015.11.04 06:36:34.776,1.09485,1.09488,1.00,1.87
2015.11.04 06:36:40.766,1.09484,1.09488,1.95,2.62
2015.11.04 06:36:46.869,1.09485,1.09488,1.00,1.87
2015.11.04 06:36:47.073,1.09486,1.09488,1.00,1.87
2015.11.04 06:36:47.277,1.09488,1.0949,1.00,1.50
2015.11.04 06:37:03.514,1.09489,1.0949,1.00,1.50
2015.11.04 06:37:04.037,1.09491,1.09492,1.57,1.50
2015.11.04 06:37:04.088,1.09492,1.09494,1.00,1.57
2015.11.04 06:37:04.292,1.09493,1.09495,1.00,1.87
2015.11.04 06:37:04.822,1.09494,1.09497,1.00,4.87
2015.11.04 06:37:14.978,1.09493,1.09496,1.50,1.12
2015.11.04 06:37:15.415,1.09491,1.09494,3.00,4.57
2015.11.04 06:37:15.922,1.0949,1.09494,1.57,4.12
2015.11.04 06:37:16.327,1.0949,1.09491,1.10,1.50
2015.11.04 06:37:16.531,1.09487,1.0949,1.10,3.07
2015.11.04 06:37:17.151,1.09488,1.09489,1.00,1.57
2015.11.04 06:37:17.660,1.09487,1.0949,1.10,1.50
2015.11.04 06:37:24.085,1.09488,1.0949,1.00,1.50
2015.11.04 06:37:25.492,1.09487,1.0949,1.57,1.50
2015.11.04 06:37:32.008,1.09488,1.0949,1.00,1.50
2015.11.04 06:37:32.060,1.09488,1.09492,2.25,2.32
2015.11.04 06:37:32.262,1.0949,1.09493,1.00,1.87
2015.11.04 06:37:32.887,1.09493,1.09495,2.32,1.00
2015.11.04 06:37:33.192,1.09495,1.09498,1.50,2.25
2015.11.04 06:37:33.697,1.09495,1.09499,1.50,5.62
2015.11.04 06:37:46.641,1.09496,1.09499,1.00,4.50
2015.11.04 06:37:46.895,1.09502,1.09503,1.00,3.75
2015.11.04 06:37:46.997,1.09503,1.09506,1.00,3.37
2015.11.04 06:37:47.302,1.09503,1.09507,1.57,4.87
2015.11.04 06:37:47.917,1.09504,1.09507,1.00,4.87
2015.11.04 06:37:49.299,1.09503,1.09507,1.57,6.00
2015.11.04 06:37:49.812,1.09503,1.09507,1.50,6.37
2015.11.04 06:37:57.884,1.09503,1.09505,1.50,1.12
2015.11.04 06:37:58.456,1.09504,1.09506,1.00,1.37
2015.11.04 06:37:58.861,1.09504,1.09507,1.00,3.37
2015.11.04 06:37:59.367,1.09505,1.09508,1.00,4.19
2015.11.04 06:38:00.174,1.09505,1.09508,1.00,2.69
2015.11.04 06:38:09.227,1.09504,1.09507,1.10,1.10
2015.11.04 06:38:09.582,1.09506,1.09509,1.00,4.50
2015.11.04 06:38:10.175,1.09506,1.09508,1.00,1.10
2015.11.04 06:38:10.724,1.09505,1.09507,1.57,1.00
2015.11.04 06:38:11.533,1.09505,1.09508,1.57,2.32
2015.11.04 06:38:12.167,1.09505,1.09508,1.87,1.00
2015.11.04 06:38:16.140,1.09505,1.09509,3.00,4.57
2015.11.04 06:38:18.956,1.09505,1.09508,3.00,1.00
2015.11.04 06:38:21.440,1.09505,1.09507,3.00,1.00
2015.11.04 06:38:21.592,1.09505,1.09509,3.00,5.32
2015.11.04 06:38:21.744,1.09506,1.09509,1.50,1.50
2015.11.04 06:38:22.251,1.09506,1.0951,3.00,4.50
2015.11.04 06:38:22.909,1.09506,1.0951,7.50,1.50
2015.11.04 06:38:23.112,1.09509,1.09513,1.10,6.00
2015.11.04 06:38:23.518,1.0951,1.09514,2.25,3.07
2015.11.04 06:38:23.823,1.0951,1.09512,1.12,1.00
2015.11.04 06:38:24.619,1.09509,1.09513,2.62,2.25
2015.11.04 06:38:24.923,1.09512,1.09515,1.00,5.25
2015.11.04 06:38:25.076,1.09513,1.09517,1.00,6.45
2015.11.04 06:38:25.127,1.09512,1.09515,2.70,1.00
2015.11.04 06:38:25.633,1.09512,1.09515,1.10,1.00
2015.11.04 06:38:30.241,1.09516,1.09518,1.37,9.07
