2015.11.01 23:14:16.194,1.10278,1.1028,1.00,3.00
2015.11.01 23:14:16.299,1.10279,1.10281,1.50,1.57
2015.11.01 23:14:16.643,1.1028,1.10282,1.50,1.00
2015.11.01 23:14:23.460,1.10278,1.10282,1.00,1.00
2015.11.01 23:14:23.571,1.1028,1.10282,1.00,1.00
2015.11.01 23:14:25.412,1.1028,1.10283,1.50,2.25
2015.11.01 23:14:26.017,1.1028,1.10286,1.50,1.95
2015.11.01 23:14:35.974,1.10284,1.10287,1.00,1.95
2015.11.01 23:14:36.231,1.10281,1.10288,1.00,1.95
2015.11.01 23:14:36.748,1.1028,1.10287,1.50,1.37
2015.11.01 23:14:39.318,1.10278,1.10286,2.62,1.00
2015.11.01 23:14:39.521,1.10277,1.10285,2.25,2.62
2015.11.01 23:14:39.927,1.10275,1.10283,3.00,1.50
2015.11.01 23:14:40.079,1.10275,1.1028,1.50,1.00
2015.11.01 23:14:40.232,1.10271,1.10278,1.00,1.00
2015.11.01 23:14:40.746,1.1027,1.10278,1.50,2.62
2015.11.01 23:14:41.102,1.10269,1.10276,1.00,1.12
2015.11.01 23:14:41.560,1.10267,1.10275,1.00,1.12
2015.11.01 23:14:41.662,1.10271,1.10276,1.00,4.20
2015.11.01 23:14:41.985,1.10276,1.10279,1.00,7.12
2015.11.01 23:14:42.040,1.10277,1.10278,1.00,1.87
2015.11.01 23:14:42.092,1.10272,1.10278,1.00,1.12
2015.11.01 23:14:42.143,1.10272,1.10279,2.25,2.25
2015.11.01 23:14:42.347,1.10272,1.10278,3.00,1.20
2015.11.01 23:14:42.500,1.10271,1.10276,1.00,1.00
2015.11.01 23:14:42.551,1.10269,1.10276,1.50,1.00
2015.11.01 23:14:42.653,1.10267,1.10275,1.50,1.87
2015.11.01 23:14:43.412,1.10267,1.10274,1.50,1.00
2015.11.01 23:14:43.920,1.10267,1.10275,1.00,1.00
2015.11.01 23:14:44.427,1.10268,1.10276,1.50,5.70
2015.11.01 23:14:45.060,1.10268,1.10275,1.00,1.12
2015.11.01 23:14:45.568,1.10267,1.10275,1.50,1.87
2015.11.01 23:14:46.567,1.10268,1.10275,1.00,1.12
2015.11.01 23:14:47.077,1.10267,1.10275,1.95,2.25
2015.11.01 23:14:47.179,1.10268,1.10275,1.50,1.37
2015.11.01 23:14:47.433,1.10263,1.10271,1.50,3.37
2015.11.01 23:14:48.427,1.10263,1.1027,1.50,1.00
2015.11.01 23:14:49.261,1.10263,1.10269,1.50,1.00
2015.11.01 23:14:49.844,1.10263,1.1027,1.50,3.00
2015.11.01 23:14:50.372,1.10263,1.10269,1.50,1.00
2015.11.01 23:14:54.611,1.10263,1.10267,1.50,1.00
2015.11.01 23:14:55.124,1.10262,1.10267,1.00,1.50
2015.11.01 23:14:55.644,1.10262,1.10268,1.00,1.50
2015.11.01 23:14:56.225,1.10262,1.10267,1.00,1.00
2015.11.01 23:15:01.222,1.10262,1.10268,1.00,1.12
2015.11.01 23:15:01.527,1.1026,1.10263,1.12,1.05
2015.11.01 23:15:01.579,1.10257,1.10263,1.80,2.46
2015.11.01 23:15:01.684,1.10253,1.10258,1.00,1.50
2015.11.01 23:15:01.735,1.10251,1.10258,1.00,1.50
2015.11.01 23:15:02.640,1.1025,1.10258,4.87,1.50
2015.11.01 23:15:02.692,1.1025,1.10256,3.97,1.50
2015.11.01 23:15:03.199,1.1025,1.10256,2.85,1.50
2015.11.01 23:15:04.276,1.1025,1.10256,3.60,1.50
2015.11.01 23:15:04.988,1.1025,1.10256,2.10,1.50
2015.11.01 23:15:11.823,1.10249,1.10256,3.00,1.50
2015.11.01 23:15:12.329,1.1025,1.10256,1.00,1.50
2015.11.01 23:15:16.618,1.10249,1.10256,1.87,1.50
2015.11.01 23:15:17.129,1.1025,1.10256,1.00,1.50
2015.11.01 23:15:20.243,1.10249,1.10256,1.50,1.50
2015.11.01 23:15:20.791,1.10249,1.10257,3.75,2.25
2015.11.01 23:15:21.095,1.1025,1.10255,1.00,1.00
2015.11.01 23:15:21.601,1.10249,1.10255,2.25,1.00
2015.11.01 23:15:26.386,1.10249,1.10256,2.25,1.50
2015.11.01 23:15:26.893,1.1025,1.10255,1.87,1.00
2015.11.01 23:15:28.969,1.10249,1.10255,2.25,1.00
2015.11.01 23:15:29.562,1.1025,1.10255,1.00,1.00
2015.11.01 23:15:30.146,1.10249,1.10255,3.37,1.00
2015.11.01 23:15:31.996,1.10249,1.10256,3.00,1.00
2015.11.01 23:15:32.541,1.10249,1.10255,3.00,1.00
2015.11.01 23:15:40.133,1.10249,1.10256,2.25,1.00
2015.11.01 23:15:40.661,1.10249,1.10255,2.25,1.00
2015.11.01 23:15:41.205,1.10249,1.10256,1.00,2.25
2015.11.01 23:15:41.734,1.10249,1.10255,1.00,1.00
2015.11.01 23:15:43.222,1.10249,1.10256,1.00,2.25
2015.11.01 23:15:44.055,1.10249,1.10255,1.00,1.00
2015.11.01 23:15:45.731,1.1025,1.10255,1.12,1.00
2015.11.01 23:15:46.308,1.10249,1.10256,1.12,3.75
2015.11.01 23:15:47.068,1.1025,1.10255,1.00,1.50
2015.11.01 23:15:47.606,1.10248,1.10255,5.25,1.50
2015.11.01 23:15:50.672,1.10248,1.10256,6.00,3.75
2015.11.01 23:15:51.178,1.10248,1.10255,4.50,1.00
2015.11.01 23:15:52.179,1.10248,1.10255,5.25,1.87
2015.11.01 23:15:52.685,1.10248,1.10255,7.50,1.12
2015.11.01 23:15:53.194,1.1025,1.10255,1.12,1.00
2015.11.01 23:15:54.043,1.10249,1.10256,3.00,2.25
2015.11.01 23:15:54.564,1.1025,1.10255,1.00,1.00
2015.11.01 23:15:55.450,1.10249,1.10255,1.50,1.00
2015.11.01 23:15:57.555,1.10249,1.10256,1.50,2.25
2015.11.01 23:15:58.063,1.10249,1.10255,1.50,1.00
2015.11.01 23:15:58.571,1.1025,1.10255,1.00,1.00
2015.11.01 23:15:59.115,1.1025,1.10256,1.00,2.25
2015.11.01 23:15:59.700,1.10249,1.10255,1.87,1.00
2015.11.01 23:16:00.207,1.1025,1.10255,1.00,1.00
2015.11.01 23:16:00.512,1.10248,1.10251,1.87,1.12
2015.11.01 23:16:00.867,1.10248,1.10253,2.25,1.12
2015.11.01 23:16:01.134,1.10248,1.10251,2.25,1.00
2015.11.01 23:16:01.287,1.10248,1.10253,2.25,1.12
2015.11.01 23:16:01.793,1.10249,1.10255,2.25,1.00
2015.11.01 23:16:01.945,1.10251,1.10255,1.00,1.00
2015.11.01 23:16:02.850,1.1025,1.10255,1.50,1.00
2015.11.01 23:16:03.768,1.10251,1.10255,1.00,1.00
2015.11.01 23:16:05.452,1.1025,1.10255,2.25,1.00
2015.11.01 23:16:05.985,1.10251,1.10255,1.00,1.00
2015.11.01 23:16:06.930,1.10251,1.10256,1.00,1.00
2015.11.01 23:16:07.437,1.10251,1.10255,1.00,1.00
2015.11.01 23:16:08.094,1.10251,1.10256,1.00,1.00
2015.11.01 23:16:08.845,1.10251,1.10255,1.00,1.00
2015.11.01 23:16:09.656,1.1025,1.10255,3.00,1.00
2015.11.01 23:16:10.750,1.1025,1.10255,1.50,1.15
2015.11.01 23:16:10.953,1.1025,1.10255,1.00,1.00
2015.11.01 23:16:12.174,1.10249,1.10255,2.25,1.00
2015.11.01 23:16:13.475,1.10249,1.10256,3.00,1.50
2015.11.01 23:16:13.986,1.10249,1.10255,3.37,1.00
2015.11.01 23:16:14.644,1.10249,1.10256,3.37,1.50
2015.11.01 23:16:15.196,1.1025,1.10255,1.00,1.00
2015.11.01 23:16:15.846,1.1025,1.10256,1.00,1.12
2015.11.01 23:16:16.353,1.10251,1.10255,1.00,1.00
2015.11.01 23:16:17.499,1.1025,1.10255,1.50,1.00
2015.11.01 23:16:18.359,1.10249,1.10255,2.62,1.00
2015.11.01 23:16:19.839,1.10249,1.10256,1.50,1.50
2015.11.01 23:16:20.346,1.10249,1.10255,1.50,1.50
2015.11.01 23:16:24.464,1.10249,1.10256,1.50,2.17
2015.11.01 23:16:24.836,1.10249,1.10253,1.50,1.00
2015.11.01 23:16:25.144,1.10247,1.10254,2.62,1.50
2015.11.01 23:16:25.348,1.10248,1.10252,2.25,1.00
2015.11.01 23:16:25.450,1.10249,1.10255,1.50,2.62
2015.11.01 23:16:25.755,1.10248,1.10251,1.50,1.50
2015.11.01 23:16:25.908,1.10243,1.10248,1.12,2.25
2015.11.01 23:16:26.375,1.10239,1.10247,1.50,2.25
2015.11.01 23:16:30.120,1.10239,1.10246,1.50,1.00
2015.11.01 23:16:30.626,1.10239,1.10247,1.50,2.25
2015.11.01 23:16:31.166,1.10239,1.10246,1.50,1.00
2015.11.01 23:16:31.672,1.10239,1.10247,1.50,1.87
2015.11.01 23:16:32.867,1.10239,1.10246,1.50,1.00
2015.11.01 23:16:33.374,1.10239,1.10247,1.50,1.50
2015.11.01 23:16:40.468,1.10239,1.10245,1.50,1.00
2015.11.01 23:16:41.775,1.10239,1.10246,1.50,1.00
2015.11.01 23:16:42.292,1.10239,1.10245,1.50,1.00
2015.11.01 23:16:42.799,1.10239,1.10246,1.50,1.50
2015.11.01 23:16:43.319,1.10239,1.10245,1.50,1.00
2015.11.01 23:16:45.802,1.1024,1.10246,1.00,1.12
2015.11.01 23:16:46.309,1.1024,1.10247,1.00,2.62
2015.11.01 23:16:47.275,1.1024,1.10247,1.00,3.75
2015.11.01 23:16:47.781,1.1024,1.10247,1.00,2.62
2015.11.01 23:16:48.287,1.1024,1.10246,1.00,1.00
2015.11.01 23:16:48.902,1.1024,1.10247,1.00,3.75
2015.11.01 23:16:49.409,1.1024,1.10246,1.00,1.00
2015.11.01 23:16:50.808,1.1024,1.10247,1.00,3.00
2015.11.01 23:16:51.418,1.10239,1.10247,2.25,3.00
2015.11.01 23:16:51.925,1.1024,1.10247,1.00,1.87
2015.11.01 23:16:52.825,1.1024,1.10246,1.00,1.00
2015.11.01 23:16:53.386,1.1024,1.10247,1.00,2.25
2015.11.01 23:16:54.122,1.1024,1.10247,1.00,1.87
2015.11.01 23:16:54.634,1.1024,1.10247,1.00,2.25
2015.11.01 23:16:56.091,1.1024,1.10247,1.00,3.37
2015.11.01 23:16:56.597,1.1024,1.10247,1.00,2.25
2015.11.01 23:16:57.204,1.1024,1.10247,1.00,3.37
2015.11.01 23:16:57.709,1.1024,1.10247,1.00,2.32
2015.11.01 23:16:58.257,1.1024,1.10247,1.00,3.45
2015.11.01 23:16:58.765,1.1024,1.10247,1.00,2.25
2015.11.01 23:16:59.473,1.1024,1.10247,1.00,3.37
2015.11.01 23:17:00.318,1.1024,1.10247,1.00,1.50
2015.11.01 23:17:00.926,1.10239,1.10247,2.25,1.57
2015.11.01 23:17:01.434,1.1024,1.10247,1.00,1.50
2015.11.01 23:17:02.133,1.1024,1.10247,1.00,2.62
2015.11.01 23:17:02.771,1.1024,1.10247,1.00,1.57
2015.11.01 23:17:04.093,1.1024,1.10247,1.00,2.62
2015.11.01 23:17:04.601,1.1024,1.10247,1.00,1.50
2015.11.01 23:17:04.955,1.1024,1.10243,1.00,2.25
2015.11.01 23:17:05.208,1.10232,1.10238,1.00,1.50
2015.11.01 23:17:05.310,1.1023,1.10238,4.87,1.50
2015.11.01 23:17:05.411,1.1023,1.10236,4.87,1.37
2015.11.01 23:17:05.783,1.1023,1.10238,4.50,1.50
2015.11.01 23:17:20.696,1.10231,1.10238,1.00,1.00
2015.11.01 23:17:21.239,1.10231,1.10239,1.50,6.00
2015.11.01 23:17:21.748,1.10231,1.10238,1.50,1.00
2015.11.01 23:17:22.405,1.10231,1.10239,1.50,6.37
2015.11.01 23:17:23.421,1.10231,1.10238,1.50,1.00
2015.11.01 23:17:24.244,1.10231,1.10239,1.50,6.37
2015.11.01 23:17:25.049,1.10231,1.10238,1.50,1.50
2015.11.01 23:17:25.504,1.10229,1.10231,4.50,1.00
2015.11.01 23:17:25.804,1.10229,1.10234,1.87,2.25
2015.11.01 23:17:26.313,1.10229,1.10235,1.00,1.00
2015.11.01 23:17:31.028,1.10229,1.10237,1.00,1.00
2015.11.01 23:17:35.320,1.10229,1.10232,1.00,1.00
2015.11.01 23:17:35.625,1.10228,1.10231,3.75,1.00
2015.11.01 23:17:36.175,1.10228,1.10233,4.50,1.00
2015.11.01 23:17:36.227,1.10229,1.10237,1.00,1.00
2015.11.01 23:18:00.693,1.1023,1.10237,1.00,1.00
2015.11.01 23:18:01.209,1.1023,1.10238,1.50,2.62
2015.11.01 23:18:03.698,1.1023,1.10237,1.50,1.00
2015.11.01 23:18:07.662,1.1023,1.10238,1.50,2.25
2015.11.01 23:18:17.943,1.1023,1.10237,1.00,1.00
2015.11.01 23:18:18.451,1.10229,1.10237,1.50,1.50
2015.11.01 23:18:19.312,1.10229,1.10233,1.87,1.50
2015.11.01 23:18:19.466,1.10222,1.1023,3.37,2.25
2015.11.01 23:18:19.517,1.10222,1.10228,1.50,1.00
2015.11.01 23:18:19.569,1.10219,1.10227,3.75,1.50
2015.11.01 23:18:20.257,1.1022,1.10227,1.00,1.50
2015.11.01 23:18:20.827,1.1022,1.10228,3.00,2.25
2015.11.01 23:18:26.943,1.1022,1.10228,1.87,3.00
2015.11.01 23:18:28.162,1.1022,1.10227,2.62,1.00
2015.11.01 23:18:28.264,1.1022,1.10228,2.62,3.75
2015.11.01 23:18:28.773,1.10219,1.10227,2.62,2.25
2015.11.01 23:18:30.172,1.1022,1.10227,1.37,2.25
2015.11.01 23:18:32.680,1.1022,1.10227,1.12,2.25
2015.11.01 23:18:34.321,1.1022,1.10226,1.12,1.00
2015.11.01 23:18:34.372,1.1022,1.10226,1.12,1.87
2015.11.01 23:18:34.474,1.10217,1.10221,2.25,1.12
2015.11.01 23:18:34.576,1.10216,1.10223,2.62,1.87
2015.11.01 23:18:34.678,1.10217,1.10224,1.37,1.50
2015.11.01 23:18:34.781,1.10218,1.10226,1.87,2.25
2015.11.01 23:18:35.288,1.1022,1.10227,2.62,1.00
2015.11.01 23:18:35.910,1.1022,1.10226,1.12,1.00
2015.11.01 23:18:35.961,1.1022,1.10226,1.37,1.50
2015.11.01 23:18:36.469,1.1022,1.10227,2.25,1.50
2015.11.01 23:18:38.300,1.1022,1.10226,1.50,1.00
2015.11.01 23:18:38.954,1.1022,1.10227,1.50,1.50
2015.11.01 23:18:39.468,1.1022,1.10226,1.50,1.50
2015.11.01 23:18:39.975,1.1022,1.10226,1.50,1.50
2015.11.01 23:18:40.076,1.1022,1.10228,2.62,3.00
2015.11.01 23:18:47.051,1.1022,1.10226,2.62,1.00
2015.11.01 23:18:47.586,1.1022,1.10227,2.62,1.00
2015.11.01 23:18:48.180,1.1022,1.10228,2.62,2.25
2015.11.01 23:18:49.006,1.1022,1.10228,3.37,2.25
2015.11.01 23:18:50.087,1.1022,1.10228,2.62,2.25
2015.11.01 23:18:52.019,1.1022,1.10228,2.62,2.25
2015.11.01 23:18:55.086,1.1022,1.10228,2.62,2.25
2015.11.01 23:18:58.125,1.1022,1.10228,2.62,2.25
2015.11.01 23:19:01.133,1.1022,1.10228,2.62,2.25
2015.11.01 23:19:09.171,1.1022,1.10228,1.87,2.25
2015.11.01 23:19:10.150,1.1022,1.10228,3.37,1.50
2015.11.01 23:19:20.822,1.10221,1.10229,1.87,3.00
2015.11.01 23:19:21.598,1.10228,1.10229,3.00,2.25
2015.11.01 23:19:21.649,1.1023,1.10234,1.50,1.50
2015.11.01 23:19:21.802,1.10231,1.10238,2.25,1.50
2015.11.01 23:19:23.701,1.10231,1.10238,1.87,1.00
2015.11.01 23:19:25.675,1.10231,1.10238,2.62,1.00
2015.11.01 23:19:27.913,1.10232,1.10238,1.00,1.00
2015.11.01 23:19:28.421,1.10231,1.10238,2.62,1.00
2015.11.01 23:19:29.845,1.10232,1.10238,1.00,1.00
2015.11.01 23:19:30.476,1.10231,1.10238,2.62,1.00
2015.11.01 23:19:32.395,1.10232,1.10238,1.00,1.00
2015.11.01 23:19:32.902,1.10231,1.10238,2.62,1.00
2015.11.01 23:19:34.452,1.10232,1.10238,1.00,1.00
2015.11.01 23:19:38.807,1.10232,1.10238,1.37,1.00
2015.11.01 23:19:39.015,1.10237,1.10239,1.00,3.00
2015.11.01 23:19:39.269,1.10243,1.10247,1.12,2.25
2015.11.01 23:19:39.370,1.10243,1.10249,1.12,1.00
2015.11.01 23:19:40.098,1.10241,1.10249,1.87,2.92
2015.11.01 23:19:41.595,1.10241,1.10249,1.87,2.25
2015.11.01 23:19:42.222,1.10241,1.10249,1.87,3.00
2015.11.01 23:19:43.495,1.1024,1.10248,4.50,1.50
2015.11.01 23:19:45.756,1.10248,1.1025,4.50,2.92
2015.11.01 23:19:45.858,1.10249,1.10251,1.50,1.05
2015.11.01 23:19:45.909,1.10246,1.1025,1.00,1.05
2015.11.01 23:19:46.416,1.10245,1.10249,1.00,1.50
2015.11.01 23:19:46.942,1.10245,1.1025,1.00,3.79
2015.11.01 23:19:47.213,1.10242,1.10249,1.37,2.25
2015.11.01 23:19:48.227,1.10241,1.10249,1.87,2.25
2015.11.01 23:19:49.248,1.10241,1.10249,1.87,2.25
2015.11.01 23:19:51.568,1.10241,1.10248,1.87,1.00
2015.11.01 23:19:51.619,1.10241,1.10248,1.87,1.00
2015.11.01 23:19:52.163,1.10239,1.10247,2.62,1.50
2015.11.01 23:19:52.913,1.10239,1.10247,1.87,1.50
2015.11.01 23:20:04.445,1.10239,1.10246,1.00,1.00
2015.11.01 23:20:04.949,1.10237,1.10245,2.62,1.00
2015.11.01 23:20:05.452,1.10237,1.10245,2.62,1.00
2015.11.01 23:20:08.259,1.10237,1.10245,3.00,1.00
2015.11.01 23:20:10.269,1.10237,1.10245,2.25,1.00
2015.11.01 23:20:12.836,1.1024,1.10245,3.00,1.00
2015.11.01 23:20:12.887,1.10242,1.10248,1.00,3.71
2015.11.01 23:20:12.989,1.10243,1.10248,1.37,1.00
2015.11.01 23:20:13.091,1.10244,1.1025,1.20,1.91
2015.11.01 23:20:14.896,1.10242,1.10249,1.05,1.00
2015.11.01 23:20:20.675,1.10243,1.1025,1.42,2.29
2015.11.01 23:20:21.555,1.10243,1.10249,1.67,1.00
2015.11.01 23:20:25.627,1.10243,1.10249,1.12,1.84
2015.11.01 23:20:26.858,1.10247,1.10249,1.00,2.59
2015.11.01 23:20:26.961,1.1025,1.10251,1.00,1.50
2015.11.01 23:20:27.062,1.1025,1.10258,2.25,3.00
2015.11.01 23:20:27.114,1.1025,1.10258,2.62,2.92
2015.11.01 23:20:27.621,1.10251,1.10258,2.62,1.50
2015.11.01 23:20:28.045,1.10252,1.10258,1.12,1.00
2015.11.01 23:20:30.673,1.10251,1.10258,1.45,1.00
2015.11.01 23:20:31.677,1.10251,1.10258,1.45,1.00
2015.11.01 23:20:32.642,1.10251,1.10258,1.45,1.00
2015.11.01 23:20:33.633,1.10251,1.10258,1.20,1.00
2015.11.01 23:20:34.751,1.10251,1.10258,1.20,1.00
2015.11.01 23:20:35.343,1.10251,1.10258,1.20,1.00
2015.11.01 23:20:36.280,1.10251,1.10258,1.00,1.00
2015.11.01 23:20:41.352,1.10261,1.10265,3.37,1.57
2015.11.01 23:20:41.404,1.10261,1.10269,4.12,1.50
2015.11.01 23:20:42.063,1.10261,1.10269,4.95,1.50
2015.11.01 23:20:44.393,1.10261,1.10269,3.75,1.50
2015.11.01 23:20:45.117,1.10261,1.10269,4.12,1.50
2015.11.01 23:20:47.653,1.10261,1.10263,1.00,1.00
2015.11.01 23:20:47.857,1.10259,1.10264,2.62,1.00
2015.11.01 23:20:47.959,1.1026,1.10267,1.12,1.00
2015.11.01 23:20:48.793,1.1026,1.10267,1.37,1.00
2015.11.01 23:20:49.802,1.1026,1.10267,2.70,1.00
2015.11.01 23:20:53.767,1.10261,1.10267,1.95,1.00
2015.11.01 23:20:55.148,1.10265,1.10268,1.75,1.00
2015.11.01 23:20:55.200,1.10269,1.10271,1.35,1.10
2015.11.01 23:20:55.959,1.10269,1.1027,1.35,1.00
2015.11.01 23:20:56.728,1.10269,1.10271,1.35,1.20
2015.11.01 23:20:57.253,1.10269,1.1027,1.35,1.00
2015.11.01 23:21:01.270,1.10269,1.10271,1.35,1.20
2015.11.01 23:21:01.823,1.10269,1.1027,1.19,1.00
2015.11.01 23:21:02.457,1.10269,1.10272,1.19,1.57
2015.11.01 23:21:03.256,1.10269,1.1027,1.19,1.00
2015.11.01 23:21:04.595,1.10269,1.10271,1.19,1.95
2015.11.01 23:21:05.142,1.10269,1.1027,1.19,1.00
2015.11.01 23:21:07.909,1.10266,1.10271,2.17,1.95
2015.11.01 23:21:08.436,1.10269,1.1027,1.19,1.00
2015.11.01 23:21:09.355,1.1027,1.10271,1.00,1.12
2015.11.01 23:21:09.406,1.1027,1.10275,1.00,1.07
2015.11.01 23:21:09.917,1.10268,1.10275,3.14,1.07
2015.11.01 23:21:10.427,1.10268,1.10276,2.39,3.90
2015.11.01 23:21:11.189,1.10268,1.10275,2.39,1.07
2015.11.01 23:21:12.278,1.10268,1.10275,2.39,1.00
2015.11.01 23:21:12.733,1.10268,1.10273,2.39,1.37
2015.11.01 23:21:13.302,1.10265,1.10268,1.50,2.25
2015.11.01 23:21:13.353,1.1026,1.10268,4.87,2.25
2015.11.01 23:21:15.102,1.1026,1.10266,4.12,1.00
2015.11.01 23:21:15.452,1.10258,1.10266,1.50,3.00
2015.11.01 23:21:15.503,1.10258,1.10264,1.50,1.00
2015.11.01 23:21:15.808,1.10258,1.10266,1.50,1.50
2015.11.01 23:21:20.764,1.10258,1.10265,1.50,1.00
2015.11.01 23:21:21.523,1.10258,1.10266,1.50,3.00
2015.11.01 23:21:22.038,1.10258,1.10265,1.50,1.00
2015.11.01 23:21:22.738,1.10258,1.10266,1.50,3.00
2015.11.01 23:21:23.271,1.10258,1.10265,1.50,1.00
2015.11.01 23:21:24.492,1.10259,1.10265,1.50,1.50
2015.11.01 23:21:27.257,1.10259,1.10266,1.50,1.00
2015.11.01 23:21:29.928,1.10259,1.10262,1.50,1.00
2015.11.01 23:21:30.030,1.10257,1.10263,1.50,1.72
2015.11.01 23:21:30.328,1.10256,1.10258,2.25,1.50
2015.11.01 23:21:30.379,1.10252,1.10258,1.50,3.75
2015.11.01 23:21:30.904,1.10251,1.10258,1.50,5.25
2015.11.01 23:21:32.479,1.10251,1.10258,1.50,5.25
2015.11.01 23:21:36.281,1.10251,1.10257,1.50,1.00
2015.11.01 23:21:36.890,1.10256,1.10258,1.00,4.87
2015.11.01 23:21:36.992,1.10257,1.10259,1.22,1.10
2015.11.01 23:21:37.095,1.10257,1.10262,1.57,1.00
2015.11.01 23:21:37.298,1.10258,1.10266,1.94,3.45
2015.11.01 23:21:37.825,1.10259,1.10266,1.57,1.00
2015.11.01 23:21:40.613,1.10259,1.10267,1.57,3.75
2015.11.01 23:21:40.716,1.10261,1.10267,1.00,1.87
2015.11.01 23:21:44.406,1.10261,1.10268,1.50,4.50
2015.11.01 23:21:48.728,1.10261,1.10267,1.00,1.00
2015.11.01 23:21:48.779,1.10259,1.10267,2.69,1.50
2015.11.01 23:21:49.696,1.10259,1.10265,2.32,1.00
2015.11.01 23:21:50.165,1.10258,1.10263,2.69,1.00
2015.11.01 23:21:50.216,1.10259,1.10266,1.09,1.50
2015.11.01 23:21:50.453,1.10259,1.10262,1.09,1.00
2015.11.01 23:21:50.555,1.10255,1.10258,2.25,2.25
2015.11.01 23:21:50.759,1.10252,1.10258,1.00,2.25
2015.11.01 23:21:50.911,1.10254,1.10257,1.50,1.50
2015.11.01 23:21:50.962,1.10257,1.10261,1.00,1.50
2015.11.01 23:21:51.014,1.10257,1.10261,1.47,1.50
2015.11.01 23:21:51.065,1.10257,1.10263,1.47,1.57
2015.11.01 23:21:51.435,1.10258,1.10266,2.62,1.87
2015.11.01 23:21:51.942,1.10258,1.10265,1.37,1.50
2015.11.01 23:21:56.224,1.10258,1.1026,1.37,1.00
2015.11.01 23:21:56.377,1.10255,1.1026,1.57,2.25
2015.11.01 23:21:58.348,1.10252,1.1026,2.32,3.00
2015.11.01 23:21:59.117,1.10252,1.1026,2.32,3.00
2015.11.01 23:22:00.586,1.10252,1.10259,2.32,1.00
2015.11.01 23:22:01.178,1.10251,1.10258,2.25,1.00
2015.11.01 23:22:01.684,1.1025,1.10258,2.62,2.25
2015.11.01 23:22:04.845,1.10252,1.10258,1.00,2.25
2015.11.01 23:22:05.541,1.10258,1.1026,2.25,1.00
2015.11.01 23:22:05.593,1.10259,1.10266,1.00,2.25
2015.11.01 23:22:05.899,1.10257,1.10265,2.62,2.25
2015.11.01 23:22:15.635,1.10257,1.10263,1.50,1.00
2015.11.01 23:22:15.941,1.10255,1.10262,1.87,1.65
2015.11.01 23:22:16.330,1.10256,1.10263,1.87,1.00
2015.11.01 23:22:16.837,1.10256,1.10264,1.50,2.25
2015.11.01 23:22:18.840,1.10258,1.10264,1.00,1.50
2015.11.01 23:22:18.892,1.10256,1.10263,1.00,1.50
2015.11.01 23:22:18.944,1.10256,1.10263,1.07,1.50
2015.11.01 23:22:19.369,1.10265,1.10268,1.00,4.87
2015.11.01 23:22:21.606,1.1026,1.10267,6.00,1.00
2015.11.01 23:22:21.759,1.1026,1.10267,1.00,1.00
2015.11.01 23:22:22.853,1.10259,1.10267,4.87,1.00
2015.11.01 23:22:25.436,1.1026,1.10267,1.00,1.00
2015.11.01 23:22:27.547,1.10259,1.10267,4.12,1.00
2015.11.01 23:22:32.915,1.10262,1.10268,1.00,3.75
2015.11.01 23:22:33.360,1.10267,1.10269,1.00,1.00
2015.11.01 23:22:33.412,1.10269,1.10276,1.50,1.50
2015.11.01 23:22:35.267,1.10269,1.10275,1.00,1.50
2015.11.01 23:22:35.675,1.10269,1.10277,4.50,2.62
2015.11.01 23:22:36.943,1.10269,1.10277,4.50,1.87
2015.11.01 23:22:37.957,1.10269,1.10277,4.50,2.25
2015.11.01 23:22:46.909,1.10272,1.10277,1.00,3.00
2015.11.01 23:22:47.216,1.10279,1.10281,1.00,1.00
2015.11.01 23:22:47.515,1.1028,1.10285,1.00,1.00
2015.11.01 23:22:48.023,1.10279,1.10286,1.00,3.00
2015.11.01 23:22:51.109,1.10279,1.10285,1.00,1.00
2015.11.01 23:22:58.378,1.10279,1.10283,1.00,1.00
2015.11.01 23:23:00.115,1.10278,1.10283,1.00,2.25
2015.11.01 23:23:00.422,1.10276,1.10281,3.37,1.50
2015.11.01 23:23:00.994,1.10276,1.1028,1.37,1.00
2015.11.01 23:23:01.095,1.10275,1.1028,3.37,1.00
2015.11.01 23:23:02.251,1.10276,1.1028,1.50,1.00
2015.11.01 23:23:02.352,1.10276,1.10283,1.87,1.87
2015.11.01 23:23:03.312,1.10276,1.10283,2.62,1.37
2015.11.01 23:23:04.002,1.10276,1.10283,1.87,1.50
2015.11.01 23:23:04.533,1.10276,1.10283,1.50,1.50
2015.11.01 23:23:07.564,1.10276,1.10282,1.87,1.30
2015.11.01 23:23:08.457,1.10276,1.1028,1.50,1.50
2015.11.01 23:23:08.813,1.10272,1.10279,1.00,7.12
2015.11.01 23:23:09.067,1.1027,1.10277,3.00,1.00
2015.11.01 23:23:10.725,1.1027,1.10278,1.50,3.37
2015.11.01 23:23:11.326,1.1027,1.10277,1.50,1.00
2015.11.01 23:23:12.252,1.1027,1.10278,1.50,3.37
2015.11.01 23:23:12.754,1.1027,1.10277,1.50,1.00
2015.11.01 23:23:14.910,1.10272,1.10277,1.00,1.50
2015.11.01 23:23:15.468,1.10274,1.1028,4.12,3.37
2015.11.01 23:23:15.520,1.10275,1.10282,1.12,1.50
2015.11.01 23:23:15.876,1.10275,1.1028,1.87,1.00
2015.11.01 23:23:16.181,1.10276,1.10283,1.00,3.00
2015.11.01 23:23:16.386,1.10275,1.10283,1.50,3.37
