2015.11.02 12:20:13.511,1.10163,1.10167,2.50,4.05
2015.11.02 12:20:14.077,1.10163,1.10165,1.37,1.00
2015.11.02 12:20:14.280,1.10163,1.10167,3.99,1.57
2015.11.02 12:20:15.042,1.10165,1.10169,3.00,1.12
2015.11.02 12:20:16.156,1.10165,1.10169,2.87,1.95
2015.11.02 12:20:22.328,1.10167,1.10168,1.00,2.85
2015.11.02 12:20:22.430,1.10164,1.10165,1.57,4.35
2015.11.02 12:20:22.935,1.10162,1.10165,2.25,1.00
2015.11.02 12:20:23.569,1.10164,1.10165,1.00,1.00
2015.11.02 12:20:24.696,1.10164,1.10166,1.00,2.47
2015.11.02 12:20:25.202,1.10165,1.10167,2.25,1.10
2015.11.02 12:20:25.728,1.10165,1.10167,2.25,2.10
2015.11.02 12:20:26.601,1.10165,1.10168,2.25,5.47
2015.11.02 12:20:27.109,1.10165,1.10167,2.25,2.10
2015.11.02 12:20:31.974,1.10162,1.10164,12.75,4.50
2015.11.02 12:20:32.126,1.10162,1.10164,1.12,1.00
2015.11.02 12:20:32.228,1.10163,1.10165,8.32,1.00
2015.11.02 12:20:32.380,1.10165,1.10168,1.00,3.30
2015.11.02 12:20:32.531,1.10167,1.10169,6.75,1.12
2015.11.02 12:20:33.509,1.10168,1.10169,6.75,1.12
2015.11.02 12:20:35.706,1.10166,1.10167,8.25,1.00
2015.11.02 12:20:35.911,1.10166,1.10167,6.75,1.50
2015.11.02 12:20:45.119,1.10166,1.10169,7.50,6.67
2015.11.02 12:20:45.639,1.10166,1.10169,8.25,5.92
2015.11.02 12:20:47.072,1.10167,1.10169,7.12,2.17
2015.11.02 12:20:47.582,1.10167,1.10169,7.50,2.17
2015.11.02 12:20:49.407,1.10169,1.1017,3.00,1.12
2015.11.02 12:20:50.002,1.10175,1.10176,3.75,1.20
2015.11.02 12:20:50.104,1.10176,1.10177,1.00,1.42
2015.11.02 12:20:50.616,1.10175,1.10177,3.75,2.92
2015.11.02 12:20:54.921,1.10175,1.10178,2.25,5.47
2015.11.02 12:20:55.428,1.10177,1.10179,1.00,6.60
2015.11.02 12:20:56.086,1.10176,1.10178,1.50,1.70
2015.11.02 12:20:56.438,1.10179,1.1018,1.00,3.75
2015.11.02 12:20:56.745,1.10179,1.10182,1.12,3.00
2015.11.02 12:20:57.254,1.10179,1.10182,1.57,3.00
2015.11.02 12:20:57.804,1.10181,1.10184,8.25,1.57
2015.11.02 12:20:58.312,1.10183,1.10184,1.00,1.35
2015.11.02 12:20:58.826,1.1018,1.10181,1.20,1.00
2015.11.02 12:20:59.329,1.10178,1.10181,8.62,2.25
2015.11.02 12:20:59.837,1.10179,1.10182,1.12,3.75
2015.11.02 12:21:00.488,1.10178,1.10181,7.12,2.25
2015.11.02 12:21:02.545,1.10178,1.1018,6.75,1.00
2015.11.02 12:21:03.667,1.10178,1.10181,6.75,1.50
2015.11.02 12:21:04.064,1.1018,1.10182,6.75,8.25
2015.11.02 12:21:04.470,1.10181,1.10183,6.75,1.50
2015.11.02 12:21:05.581,1.1018,1.10183,14.62,2.35
2015.11.02 12:21:05.784,1.10178,1.10181,1.57,1.50
2015.11.02 12:21:06.465,1.10177,1.10181,7.57,2.62
2015.11.02 12:21:07.486,1.10178,1.10181,1.00,2.62
2015.11.02 12:21:07.689,1.1018,1.10181,3.37,2.25
2015.11.02 12:21:08.044,1.10185,1.10186,2.25,5.92
2015.11.02 12:21:08.095,1.10185,1.10188,2.25,2.25
2015.11.02 12:21:08.854,1.10185,1.10188,2.25,3.25
2015.11.02 12:21:09.378,1.10185,1.10188,2.25,3.00
2015.11.02 12:21:10.721,1.10185,1.10188,8.70,1.00
2015.11.02 12:21:11.229,1.10186,1.10189,1.50,1.00
2015.11.02 12:21:11.532,1.10188,1.1019,1.00,2.70
2015.11.02 12:21:11.785,1.10191,1.10194,2.62,1.57
2015.11.02 12:21:12.420,1.10193,1.10196,1.50,1.42
2015.11.02 12:21:12.928,1.10194,1.10197,1.00,1.12
2015.11.02 12:21:13.434,1.10195,1.10197,6.75,1.12
2015.11.02 12:21:14.741,1.10193,1.10196,2.25,1.42
2015.11.02 12:21:15.548,1.10192,1.10196,3.37,2.92
2015.11.02 12:21:16.712,1.10192,1.10196,1.87,2.92
2015.11.02 12:21:17.366,1.10193,1.10196,1.00,1.10
2015.11.02 12:21:19.001,1.10195,1.10198,7.87,2.62
2015.11.02 12:21:19.520,1.10195,1.10199,8.25,3.97
2015.11.02 12:21:22.248,1.10195,1.10199,7.87,4.35
2015.11.02 12:21:22.856,1.10195,1.10198,7.87,1.42
2015.11.02 12:21:23.363,1.10195,1.10198,7.87,1.42
2015.11.02 12:21:24.042,1.10196,1.10199,1.37,3.00
2015.11.02 12:21:25.178,1.10196,1.10198,8.25,1.50
2015.11.02 12:21:25.748,1.10196,1.10198,6.75,3.67
2015.11.02 12:21:26.280,1.10195,1.10198,7.50,3.67
2015.11.02 12:21:27.669,1.10195,1.10198,7.50,2.55
2015.11.02 12:21:28.850,1.10195,1.10197,7.50,1.35
2015.11.02 12:21:29.791,1.10195,1.10196,6.75,1.00
2015.11.02 12:21:30.448,1.10195,1.10197,6.75,4.35
2015.11.02 12:21:31.527,1.10195,1.10197,6.75,4.37
2015.11.02 12:21:32.462,1.10195,1.10197,6.75,3.60
2015.11.02 12:21:33.072,1.10195,1.10197,6.75,4.22
2015.11.02 12:21:33.926,1.10195,1.10197,6.75,3.97
2015.11.02 12:21:34.839,1.10195,1.10196,6.75,1.00
2015.11.02 12:21:37.627,1.10194,1.10195,7.87,3.75
2015.11.02 12:21:37.830,1.1019,1.10192,4.57,2.25
2015.11.02 12:21:38.189,1.10188,1.10189,2.62,1.00
2015.11.02 12:21:38.243,1.10186,1.10189,3.37,1.50
2015.11.02 12:21:40.040,1.10187,1.1019,1.00,1.12
2015.11.02 12:21:40.193,1.10187,1.10191,3.75,1.10
2015.11.02 12:21:40.446,1.10191,1.10193,1.00,2.62
2015.11.02 12:21:41.191,1.10195,1.10197,1.50,1.50
2015.11.02 12:21:41.901,1.10195,1.10199,1.50,3.97
2015.11.02 12:21:49.227,1.10196,1.10199,1.00,2.92
2015.11.02 12:21:50.089,1.10195,1.10199,9.37,2.17
2015.11.02 12:21:50.598,1.10195,1.10199,8.62,2.92
2015.11.02 12:21:58.118,1.10197,1.10199,1.00,4.80
2015.11.02 12:21:58.477,1.102,1.10202,1.00,2.25
2015.11.02 12:21:58.784,1.10199,1.10201,1.57,1.00
2015.11.02 12:21:59.852,1.10198,1.10201,1.10,3.37
2015.11.02 12:22:00.783,1.10197,1.102,2.25,1.00
2015.11.02 12:22:01.240,1.10195,1.10199,2.62,1.00
2015.11.02 12:22:02.639,1.10195,1.10199,1.57,3.60
2015.11.02 12:22:03.345,1.10195,1.10199,2.25,1.42
2015.11.02 12:22:05.067,1.10195,1.102,4.72,3.37
2015.11.02 12:22:05.574,1.10196,1.102,1.57,1.50
2015.11.02 12:22:13.951,1.10197,1.10201,1.12,3.30
2015.11.02 12:22:15.307,1.10197,1.10201,1.12,3.55
2015.11.02 12:22:15.813,1.10197,1.10201,1.12,3.30
2015.11.02 12:22:17.665,1.10199,1.10201,3.00,1.10
2015.11.02 12:22:18.373,1.102,1.10202,1.00,3.37
2015.11.02 12:22:18.431,1.10197,1.10201,1.87,2.25
2015.11.02 12:22:18.937,1.10197,1.10201,1.50,2.25
2015.11.02 12:22:19.442,1.10197,1.102,1.50,1.12
2015.11.02 12:22:21.198,1.10197,1.10199,1.12,1.00
2015.11.02 12:22:31.759,1.10197,1.102,1.87,2.32
2015.11.02 12:22:32.567,1.10196,1.102,1.00,6.00
2015.11.02 12:22:39.256,1.10195,1.10199,1.50,2.70
2015.11.02 12:22:43.749,1.10195,1.10197,2.47,1.50
2015.11.02 12:22:46.139,1.10195,1.10198,1.72,1.50
2015.11.02 12:22:49.498,1.10197,1.10198,1.00,1.57
2015.11.02 12:22:49.600,1.10197,1.102,2.10,1.57
2015.11.02 12:22:50.106,1.10196,1.102,1.95,2.25
2015.11.02 12:23:03.369,1.10196,1.10199,2.25,1.00
2015.11.02 12:23:03.521,1.10198,1.10199,1.00,1.00
2015.11.02 12:23:03.961,1.10199,1.10201,1.00,2.85
2015.11.02 12:23:04.012,1.10197,1.10201,1.10,3.60
2015.11.02 12:23:04.683,1.10197,1.102,1.00,1.00
2015.11.02 12:23:05.492,1.10196,1.102,1.10,3.37
2015.11.02 12:23:13.731,1.10196,1.102,1.00,1.10
2015.11.02 12:23:13.885,1.10198,1.102,1.27,1.10
2015.11.02 12:23:14.038,1.10199,1.10204,3.67,2.25
2015.11.02 12:23:14.584,1.10199,1.10204,4.30,1.20
2015.11.02 12:23:15.142,1.10199,1.10204,4.94,2.92
2015.11.02 12:23:15.244,1.10199,1.10202,2.32,1.35
2015.11.02 12:23:15.346,1.10198,1.10202,2.32,4.72
2015.11.02 12:23:17.483,1.10198,1.102,3.75,1.50
2015.11.02 12:23:19.438,1.10197,1.102,1.50,1.87
2015.11.02 12:23:23.406,1.10196,1.102,6.67,1.87
2015.11.02 12:23:23.660,1.10196,1.102,1.50,5.55
2015.11.02 12:23:24.229,1.10194,1.10196,1.57,1.00
2015.11.02 12:23:24.280,1.10193,1.10196,1.57,1.87
2015.11.02 12:23:24.808,1.10194,1.10196,1.00,1.87
2015.11.02 12:23:26.747,1.10193,1.10197,4.50,1.95
2015.11.02 12:23:27.250,1.10193,1.10197,4.50,1.95
2015.11.02 12:23:31.142,1.10193,1.10196,4.50,1.35
2015.11.02 12:23:31.193,1.10193,1.10195,1.12,2.50
2015.11.02 12:23:31.499,1.10187,1.10189,2.32,2.47
2015.11.02 12:23:31.848,1.10185,1.10189,6.07,2.62
2015.11.02 12:23:32.608,1.10185,1.10189,5.32,1.87
2015.11.02 12:23:34.709,1.10185,1.10189,1.10,3.37
2015.11.02 12:23:35.683,1.10185,1.10189,1.10,4.12
2015.11.02 12:23:38.871,1.10185,1.10189,1.10,4.87
2015.11.02 12:23:41.988,1.10185,1.10189,2.62,1.95
2015.11.02 12:23:42.091,1.10186,1.1019,1.37,4.87
2015.11.02 12:23:42.806,1.10186,1.1019,2.25,3.37
2015.11.02 12:23:48.195,1.10186,1.1019,1.37,3.37
2015.11.02 12:23:48.709,1.10186,1.1019,1.37,2.62
2015.11.02 12:23:50.333,1.10186,1.10189,1.12,1.72
2015.11.02 12:23:50.990,1.10186,1.10189,1.12,1.72
2015.11.02 12:23:52.158,1.10186,1.10189,1.12,1.12
2015.11.02 12:23:52.707,1.10186,1.10188,1.12,2.85
2015.11.02 12:23:53.365,1.10186,1.10187,1.12,1.00
2015.11.02 12:23:54.326,1.10184,1.10188,1.87,3.22
2015.11.02 12:23:58.507,1.10184,1.10188,1.87,5.47
2015.11.02 12:24:06.619,1.10184,1.10188,1.50,5.47
2015.11.02 12:24:06.822,1.10186,1.10188,1.00,5.47
2015.11.02 12:24:09.218,1.10185,1.10188,5.32,5.72
2015.11.02 12:24:10.012,1.10186,1.10188,3.00,5.72
2015.11.02 12:24:10.719,1.10186,1.10188,2.25,3.37
2015.11.02 12:24:11.227,1.10186,1.10187,3.00,1.00
2015.11.02 12:24:11.732,1.10186,1.10188,2.25,4.72
2015.11.02 12:24:12.507,1.10187,1.10188,2.25,3.97
2015.11.02 12:24:12.760,1.10185,1.10187,5.25,2.10
2015.11.02 12:24:13.266,1.10186,1.10187,1.00,3.22
2015.11.02 12:24:14.380,1.10186,1.10188,3.00,1.72
2015.11.02 12:24:14.540,1.10187,1.10189,1.00,7.80
2015.11.02 12:24:15.047,1.10187,1.10189,3.00,7.05
2015.11.02 12:24:15.556,1.10187,1.10189,3.00,5.55
2015.11.02 12:24:19.175,1.10187,1.10189,3.00,5.80
2015.11.02 12:24:20.976,1.10187,1.10189,3.25,7.05
2015.11.02 12:24:21.617,1.10187,1.10189,3.00,4.80
2015.11.02 12:24:22.159,1.10187,1.10189,3.00,4.80
2015.11.02 12:24:22.667,1.10188,1.1019,3.25,13.35
2015.11.02 12:24:23.567,1.10187,1.10189,1.00,4.42
2015.11.02 12:24:24.143,1.10188,1.1019,3.25,11.47
2015.11.02 12:24:26.402,1.10188,1.1019,3.75,2.25
2015.11.02 12:24:26.859,1.10197,1.10199,1.00,5.17
2015.11.02 12:24:27.431,1.10198,1.102,1.00,4.12
2015.11.02 12:24:29.459,1.10198,1.10199,1.00,1.50
2015.11.02 12:24:30.143,1.10198,1.102,1.00,5.62
2015.11.02 12:24:32.967,1.10197,1.10199,2.55,1.50
2015.11.02 12:24:33.018,1.10199,1.10202,2.10,7.50
2015.11.02 12:24:33.069,1.10199,1.10202,6.00,7.12
2015.11.02 12:24:33.781,1.10202,1.10203,1.12,2.25
2015.11.02 12:24:33.832,1.10203,1.10205,2.25,1.12
2015.11.02 12:24:34.238,1.10204,1.10206,1.50,2.70
2015.11.02 12:24:34.492,1.10199,1.10202,1.87,3.75
2015.11.02 12:24:34.543,1.10199,1.10202,1.50,8.62
2015.11.02 12:24:35.119,1.102,1.10202,2.32,4.12
2015.11.02 12:24:35.170,1.102,1.10203,4.57,1.00
2015.11.02 12:24:35.373,1.10201,1.10205,1.95,2.25
2015.11.02 12:24:35.677,1.10203,1.10206,1.10,4.72
2015.11.02 12:24:36.033,1.10201,1.10206,5.25,3.37
2015.11.02 12:24:36.541,1.10201,1.10205,4.50,1.00
2015.11.02 12:24:38.071,1.10201,1.10206,4.87,2.62
2015.11.02 12:24:41.651,1.10202,1.10206,2.70,1.12
2015.11.02 12:24:42.157,1.10203,1.10207,3.37,3.22
2015.11.02 12:24:44.931,1.10206,1.10208,2.25,1.12
2015.11.02 12:24:44.983,1.10207,1.10209,1.00,4.20
2015.11.02 12:24:45.034,1.10213,1.10219,17.85,16.62
2015.11.02 12:24:45.534,1.10225,1.10227,6.37,3.75
2015.11.02 12:24:45.614,1.10228,1.1023,1.95,2.25
2015.11.02 12:24:45.671,1.10229,1.10231,2.25,2.50
2015.11.02 12:24:45.773,1.10231,1.10234,1.87,1.60
2015.11.02 12:24:45.926,1.10233,1.10235,1.95,1.50
2015.11.02 12:24:45.977,1.10234,1.10237,1.00,1.50
2015.11.02 12:24:46.028,1.10236,1.10237,1.00,1.00
2015.11.02 12:24:46.486,1.10237,1.1024,1.10,2.25
2015.11.02 12:24:47.221,1.10236,1.1024,2.62,1.00
2015.11.02 12:24:47.374,1.10237,1.1024,1.10,1.00
2015.11.02 12:24:47.887,1.10236,1.1024,1.87,5.50
2015.11.02 12:24:48.393,1.10236,1.10239,1.87,1.00
2015.11.02 12:24:48.849,1.10238,1.10241,2.10,2.25
2015.11.02 12:24:49.205,1.1024,1.10241,1.12,3.00
2015.11.02 12:24:49.307,1.10238,1.10239,1.20,1.50
2015.11.02 12:24:49.409,1.10237,1.10239,1.12,1.50
2015.11.02 12:24:49.510,1.10236,1.10238,2.62,1.00
2015.11.02 12:24:50.374,1.10233,1.10237,1.50,2.25
2015.11.02 12:24:50.678,1.10233,1.10236,1.50,1.00
2015.11.02 12:24:50.983,1.10227,1.10229,5.62,1.00
2015.11.02 12:24:51.085,1.10227,1.10229,1.09,3.00
2015.11.02 12:24:51.703,1.10225,1.10227,1.50,1.50
2015.11.02 12:24:52.214,1.10225,1.10228,1.10,2.62
2015.11.02 12:24:52.721,1.10225,1.10227,1.10,2.25
2015.11.02 12:24:53.254,1.10225,1.10228,1.10,1.87
2015.11.02 12:24:53.558,1.10225,1.10226,1.10,1.00
2015.11.02 12:24:53.863,1.10218,1.1022,1.12,3.37
2015.11.02 12:24:54.322,1.10217,1.10219,1.00,2.25
2015.11.02 12:24:54.864,1.10218,1.1022,1.00,3.37
2015.11.02 12:24:55.067,1.10218,1.10222,1.47,4.12
2015.11.02 12:24:56.377,1.10218,1.1022,1.47,1.00
2015.11.02 12:24:56.680,1.10217,1.10219,1.10,1.87
2015.11.02 12:24:57.484,1.10215,1.10219,1.12,7.87
2015.11.02 12:24:58.324,1.10215,1.10219,1.10,6.44
2015.11.02 12:24:58.679,1.10214,1.10218,2.62,3.37
2015.11.02 12:24:59.134,1.1021,1.10214,8.62,2.25
2015.11.02 12:24:59.742,1.10211,1.10215,1.12,2.62
2015.11.02 12:25:02.059,1.10211,1.10216,3.00,3.75
2015.11.02 12:25:05.035,1.10212,1.10216,1.95,1.00
2015.11.02 12:25:05.289,1.10213,1.10218,1.95,3.07
2015.11.02 12:25:05.953,1.10213,1.10218,1.57,4.44
2015.11.02 12:25:06.877,1.10213,1.10217,1.57,1.12
2015.11.02 12:25:08.530,1.10213,1.10216,1.57,1.00
2015.11.02 12:25:09.081,1.10213,1.10218,2.70,4.20
2015.11.02 12:25:10.452,1.10214,1.10217,1.57,1.12
2015.11.02 12:25:10.958,1.10214,1.10218,1.57,1.12
2015.11.02 12:25:12.318,1.10212,1.10215,1.50,2.10
2015.11.02 12:25:12.471,1.10208,1.10209,34.12,1.00
2015.11.02 12:25:12.572,1.10207,1.10209,1.50,2.85
2015.11.02 12:25:13.078,1.10204,1.10208,1.10,1.72
2015.11.02 12:25:15.884,1.10203,1.10206,1.10,1.72
2015.11.02 12:25:16.391,1.10203,1.10205,1.50,1.00
2015.11.02 12:25:16.593,1.10203,1.10207,1.50,3.45
2015.11.02 12:25:21.430,1.10204,1.10208,1.10,4.80
2015.11.02 12:25:23.605,1.10204,1.10208,1.87,2.47
2015.11.02 12:25:24.400,1.10204,1.10208,2.87,3.00
2015.11.02 12:25:24.919,1.10211,1.10213,3.75,7.50
2015.11.02 12:25:25.223,1.10214,1.10217,2.70,4.50
2015.11.02 12:25:25.933,1.10214,1.10218,4.14,4.50
2015.11.02 12:25:26.966,1.10215,1.10219,6.37,3.00
2015.11.02 12:25:28.894,1.10218,1.1022,1.00,14.62
2015.11.02 12:25:28.995,1.10219,1.10221,2.50,4.12
2015.11.02 12:25:29.047,1.10221,1.10223,2.25,7.20
2015.11.02 12:25:29.149,1.10222,1.10224,1.50,1.00
2015.11.02 12:25:29.914,1.10225,1.10227,1.37,2.25
2015.11.02 12:25:29.965,1.10226,1.10228,1.12,1.00
2015.11.02 12:25:30.575,1.10225,1.10228,1.10,1.00
2015.11.02 12:25:31.926,1.10226,1.10228,1.00,1.00
2015.11.02 12:25:32.433,1.10225,1.10228,1.10,1.00
2015.11.02 12:25:37.805,1.10224,1.10228,4.12,1.00
2015.11.02 12:25:38.312,1.10224,1.10228,3.75,1.87
2015.11.02 12:25:42.317,1.10224,1.10228,1.10,2.62
2015.11.02 12:25:42.823,1.10225,1.10228,1.00,1.12
2015.11.02 12:25:43.669,1.10225,1.10228,1.87,1.12
2015.11.02 12:25:45.541,1.10226,1.10229,1.00,1.10
2015.11.02 12:25:45.946,1.10229,1.1023,1.00,1.00
2015.11.02 12:25:46.423,1.10228,1.10232,3.07,8.70
2015.11.02 12:25:46.576,1.1023,1.10232,1.00,8.32
2015.11.02 12:25:46.779,1.10233,1.10236,1.12,3.37
2015.11.02 12:25:47.285,1.10233,1.10236,2.62,2.62
2015.11.02 12:25:51.537,1.10233,1.10235,1.87,1.00
2015.11.02 12:25:51.588,1.10233,1.10235,1.87,1.00
2015.11.02 12:25:51.792,1.10229,1.10231,2.25,1.50
2015.11.02 12:25:51.944,1.10228,1.10231,1.00,1.50
2015.11.02 12:25:52.345,1.10228,1.10232,3.75,1.00
2015.11.02 12:25:52.913,1.10229,1.10231,1.00,1.00
2015.11.02 12:25:53.373,1.10227,1.10228,2.25,1.50
2015.11.02 12:25:53.424,1.10224,1.10228,1.87,2.25
2015.11.02 12:25:53.875,1.10223,1.10226,1.87,1.00
2015.11.02 12:25:54.382,1.10222,1.10225,1.12,1.00
2015.11.02 12:25:55.943,1.10222,1.10226,1.12,1.87
2015.11.02 12:25:56.247,1.10224,1.10227,1.00,1.12
2015.11.02 12:25:56.784,1.10225,1.10227,1.00,1.12
2015.11.02 12:25:58.664,1.10225,1.10229,1.00,4.50
2015.11.02 12:26:00.114,1.10225,1.10229,1.00,4.75
2015.11.02 12:26:00.497,1.1022,1.10223,19.95,4.12
2015.11.02 12:26:00.548,1.1022,1.10223,2.32,3.62
2015.11.02 12:26:00.600,1.10222,1.10223,1.00,2.25
2015.11.02 12:26:00.702,1.10224,1.10225,1.00,2.25
2015.11.02 12:26:00.854,1.10224,1.10228,2.25,1.12
2015.11.02 12:26:00.905,1.10224,1.10229,3.00,3.75
2015.11.02 12:26:01.786,1.10221,1.10226,6.07,3.00
2015.11.02 12:26:01.891,1.10218,1.10222,1.50,10.50
2015.11.02 12:26:01.942,1.10218,1.10222,1.00,7.12
2015.11.02 12:26:02.694,1.10218,1.10221,1.00,1.87
2015.11.02 12:26:03.353,1.10218,1.10221,1.00,1.87
2015.11.02 12:26:05.298,1.10219,1.10221,1.00,1.00
2015.11.02 12:26:05.400,1.10221,1.10222,1.00,1.00
2015.11.02 12:26:05.654,1.10225,1.10228,1.00,1.50
2015.11.02 12:26:05.958,1.10227,1.10228,1.00,1.50
2015.11.02 12:26:06.295,1.10226,1.1023,2.25,4.12
2015.11.02 12:26:06.600,1.10222,1.10225,1.12,4.87
2015.11.02 12:26:06.905,1.10219,1.10222,1.37,6.90
2015.11.02 12:26:07.110,1.10221,1.10223,1.12,1.00
2015.11.02 12:26:07.161,1.10222,1.10224,1.00,3.00
2015.11.02 12:26:07.743,1.10223,1.10225,1.50,4.50
2015.11.02 12:26:07.796,1.10224,1.10226,1.00,1.00
2015.11.02 12:26:07.848,1.10224,1.10228,1.00,3.75
2015.11.02 12:26:11.240,1.10224,1.10226,1.00,1.00
2015.11.02 12:26:11.550,1.10222,1.10225,3.00,1.00
2015.11.02 12:26:11.601,1.10222,1.10226,3.97,1.00
2015.11.02 12:26:15.137,1.10222,1.10225,2.25,1.00
2015.11.02 12:26:16.637,1.10221,1.10225,4.50,1.50
2015.11.02 12:26:16.942,1.1022,1.10224,2.25,2.62
2015.11.02 12:26:17.398,1.10219,1.10221,1.12,1.50
2015.11.02 12:26:18.034,1.10218,1.1022,1.87,1.00
2015.11.02 12:26:18.549,1.10217,1.1022,1.10,1.50
2015.11.02 12:26:25.360,1.10216,1.10219,1.12,1.00
2015.11.02 12:26:26.324,1.10215,1.10219,4.50,1.50
2015.11.02 12:26:27.988,1.10215,1.10219,2.70,3.00
2015.11.02 12:26:31.444,1.10215,1.10218,1.57,1.00
2015.11.02 12:26:33.602,1.10214,1.10217,1.20,1.00
2015.11.02 12:26:33.906,1.10213,1.10214,1.10,1.35
2015.11.02 12:26:34.479,1.10211,1.10213,2.25,1.00
2015.11.02 12:26:34.530,1.10211,1.10215,2.25,1.57
2015.11.02 12:26:46.669,1.1021,1.10213,3.22,1.00
2015.11.02 12:26:46.975,1.10206,1.10209,1.87,2.25
2015.11.02 12:26:47.026,1.10206,1.10209,1.00,2.25
2015.11.02 12:26:47.884,1.10205,1.10209,3.82,1.87
2015.11.02 12:26:51.391,1.10205,1.10208,2.70,1.00
2015.11.02 12:26:51.896,1.10205,1.10209,2.70,2.25
2015.11.02 12:26:52.769,1.10205,1.10209,1.87,5.25
2015.11.02 12:27:01.433,1.10205,1.10209,2.62,5.32
2015.11.02 12:27:06.180,1.10207,1.10209,1.00,1.57
2015.11.02 12:27:06.231,1.10209,1.10211,3.97,10.87
2015.11.02 12:27:06.434,1.10212,1.10214,1.47,1.00
2015.11.02 12:27:06.485,1.10212,1.10215,1.50,1.50
2015.11.02 12:27:07.285,1.10212,1.10216,1.87,1.00
2015.11.02 12:27:08.413,1.10212,1.10216,1.57,1.50
2015.11.02 12:27:09.034,1.10215,1.10217,1.12,2.25
2015.11.02 12:27:09.288,1.10216,1.10219,1.10,2.25
2015.11.02 12:27:10.171,1.10217,1.10219,1.00,1.50
2015.11.02 12:27:10.222,1.1022,1.10221,1.12,6.00
2015.11.02 12:27:10.534,1.10223,1.10225,1.00,16.50
2015.11.02 12:27:10.588,1.10224,1.10225,1.12,1.00
2015.11.02 12:27:10.690,1.10224,1.10227,1.87,1.10
2015.11.02 12:27:11.206,1.10225,1.10227,1.00,1.00
2015.11.02 12:27:11.721,1.10225,1.10228,1.00,1.00
2015.11.02 12:27:12.245,1.10225,1.10227,1.00,1.00
2015.11.02 12:27:13.080,1.10223,1.10227,2.25,1.50
2015.11.02 12:27:13.851,1.10223,1.10226,1.50,1.50
2015.11.02 12:27:16.751,1.10222,1.10227,3.82,1.87
2015.11.02 12:27:16.903,1.10221,1.10224,3.00,1.00
2015.11.02 12:27:17.496,1.10221,1.10224,1.42,3.00
2015.11.02 12:27:17.548,1.10215,1.10219,7.12,1.00
2015.11.02 12:27:18.107,1.10217,1.1022,1.10,1.50
2015.11.02 12:27:18.723,1.10217,1.10221,2.70,1.50
2015.11.02 12:27:20.863,1.10217,1.10219,1.57,1.00
2015.11.02 12:27:21.883,1.10217,1.1022,2.92,2.25
2015.11.02 12:27:22.248,1.1022,1.10221,12.67,1.12
2015.11.02 12:27:22.300,1.10223,1.10225,1.00,1.00
2015.11.02 12:27:22.806,1.10224,1.10226,1.00,1.00
2015.11.02 12:27:23.890,1.10222,1.10226,1.95,3.60
2015.11.02 12:27:23.992,1.10221,1.10224,1.95,1.00
2015.11.02 12:27:24.750,1.10221,1.10225,1.95,2.25
2015.11.02 12:27:25.349,1.10222,1.10225,2.32,1.00
2015.11.02 12:27:25.552,1.10223,1.10227,2.25,1.00
2015.11.02 12:27:26.159,1.10223,1.10227,2.25,1.00
2015.11.02 12:27:27.043,1.10224,1.10227,2.25,1.00
2015.11.02 12:27:29.013,1.10224,1.10228,3.00,1.50
2015.11.02 12:27:35.390,1.10224,1.10226,1.87,1.00
2015.11.02 12:27:35.897,1.10223,1.10225,1.12,1.50
2015.11.02 12:27:36.510,1.10223,1.10225,1.00,1.50
2015.11.02 12:27:36.713,1.10221,1.10225,1.57,3.37
2015.11.02 12:27:41.321,1.1022,1.10222,7.20,3.60
2015.11.02 12:27:41.524,1.10218,1.10219,1.00,1.00
2015.11.02 12:27:42.055,1.10215,1.10218,1.10,1.50
2015.11.02 12:27:44.534,1.10215,1.1022,2.70,3.45
2015.11.02 12:27:45.067,1.10215,1.1022,3.82,3.45
2015.11.02 12:27:47.296,1.10215,1.1022,5.32,3.07
2015.11.02 12:27:51.303,1.10215,1.1022,6.67,1.50
2015.11.02 12:27:53.508,1.10215,1.1022,8.92,1.50
2015.11.02 12:27:54.668,1.10215,1.10219,7.57,1.00
2015.11.02 12:27:54.921,1.10215,1.10218,1.20,2.25
2015.11.02 12:27:55.817,1.10215,1.10218,1.47,1.50
2015.11.02 12:27:57.678,1.10215,1.10217,1.47,1.00
2015.11.02 12:27:58.184,1.10215,1.10217,1.20,1.00
2015.11.02 12:28:03.911,1.10215,1.10216,1.00,1.00
2015.11.02 12:28:04.114,1.10212,1.10213,2.32,1.00
2015.11.02 12:28:04.641,1.1021,1.10214,6.00,3.52
2015.11.02 12:28:04.996,1.10212,1.10215,1.20,3.75
2015.11.02 12:28:05.148,1.10212,1.10216,1.95,2.32
2015.11.02 12:28:06.105,1.10212,1.10216,3.45,2.32
2015.11.02 12:28:08.477,1.10213,1.10216,1.47,1.50
2015.11.02 12:28:09.728,1.10213,1.10216,1.10,1.50
2015.11.02 12:28:10.035,1.10215,1.10216,1.00,1.50
2015.11.02 12:28:10.542,1.10211,1.10215,3.37,1.50
2015.11.02 12:28:11.434,1.10211,1.10215,4.12,1.50
2015.11.02 12:28:13.217,1.10211,1.10215,2.25,3.00
2015.11.02 12:28:13.587,1.10208,1.1021,1.95,3.00
2015.11.02 12:28:14.096,1.10208,1.10211,2.25,3.00
2015.11.02 12:28:14.822,1.10208,1.1021,1.50,1.00
2015.11.02 12:28:15.328,1.1021,1.10211,3.37,3.75
