2015.11.05 04:38:44.072,1.08714,1.08716,1.00,1.50
2015.11.05 04:38:44.628,1.08714,1.08716,1.00,1.00
2015.11.05 04:38:46.094,1.08714,1.08716,1.50,1.00
2015.11.05 04:38:46.684,1.08714,1.08716,1.50,1.00
2015.11.05 04:38:47.435,1.08714,1.08716,1.50,1.00
2015.11.05 04:38:47.940,1.08714,1.08716,1.50,1.00
2015.11.05 04:38:50.018,1.08714,1.08716,1.50,1.00
2015.11.05 04:38:50.547,1.08714,1.08715,1.50,1.00
2015.11.05 04:38:51.358,1.08714,1.08716,1.00,1.50
2015.11.05 04:38:51.968,1.08714,1.08715,1.50,1.00
2015.11.05 04:38:52.475,1.08713,1.08715,1.00,1.50
2015.11.05 04:38:53.636,1.08714,1.08715,1.00,1.00
2015.11.05 04:38:55.940,1.08714,1.08715,1.50,1.00
2015.11.05 04:38:57.167,1.08716,1.08718,1.00,3.34
2015.11.05 04:39:01.507,1.08718,1.0872,1.00,11.62
2015.11.05 04:39:01.763,1.08717,1.08719,1.50,1.87
2015.11.05 04:39:02.270,1.08716,1.08718,1.00,2.62
2015.11.05 04:39:04.333,1.08717,1.08718,1.00,2.62
2015.11.05 04:39:04.839,1.08716,1.08718,1.00,2.62
2015.11.05 04:39:16.167,1.08717,1.08719,2.25,1.00
2015.11.05 04:39:16.674,1.08717,1.0872,2.25,3.00
2015.11.05 04:39:23.129,1.08718,1.0872,1.00,3.00
2015.11.05 04:39:23.332,1.08716,1.08718,2.25,1.00
2015.11.05 04:39:23.864,1.08715,1.08716,1.50,1.00
2015.11.05 04:39:23.915,1.08714,1.08716,1.50,1.00
2015.11.05 04:39:24.417,1.08713,1.08716,3.37,1.50
2015.11.05 04:39:25.310,1.08714,1.08716,1.00,1.00
2015.11.05 04:39:26.064,1.08714,1.08717,3.00,1.00
2015.11.05 04:39:26.586,1.08715,1.08717,1.00,1.00
2015.11.05 04:39:27.092,1.08714,1.08717,3.00,1.00
2015.11.05 04:39:29.367,1.08714,1.08718,1.50,7.12
2015.11.05 04:39:29.881,1.08714,1.08717,3.00,1.00
2015.11.05 04:39:30.420,1.08714,1.08718,1.50,7.12
2015.11.05 04:39:30.980,1.08714,1.08717,3.00,1.00
2015.11.05 04:39:33.052,1.08714,1.08717,1.50,1.00
2015.11.05 04:39:34.622,1.08714,1.08715,1.00,1.00
2015.11.05 04:39:35.132,1.08712,1.08715,1.37,2.25
2015.11.05 04:39:36.320,1.08712,1.08715,1.00,2.25
2015.11.05 04:39:36.850,1.08711,1.08715,4.50,2.25
2015.11.05 04:39:37.361,1.08712,1.08715,1.00,2.25
2015.11.05 04:39:45.409,1.08712,1.08714,1.00,1.00
2015.11.05 04:39:45.924,1.08712,1.08715,1.00,3.00
2015.11.05 04:39:48.724,1.08712,1.08714,1.00,1.00
2015.11.05 04:39:50.025,1.08713,1.08715,1.00,1.50
2015.11.05 04:39:50.230,1.08714,1.08717,1.00,2.62
2015.11.05 04:39:50.741,1.08715,1.08717,1.00,2.25
2015.11.05 04:39:51.247,1.08714,1.08717,1.00,1.00
2015.11.05 04:39:53.904,1.08714,1.08716,1.00,1.00
2015.11.05 04:39:54.902,1.08713,1.08716,3.75,1.00
2015.11.05 04:39:55.452,1.08714,1.08717,1.00,2.25
2015.11.05 04:39:57.150,1.08713,1.08716,1.50,1.00
2015.11.05 04:39:57.809,1.08713,1.08715,1.00,1.50
2015.11.05 04:39:58.213,1.08711,1.08715,3.75,3.00
2015.11.05 04:40:00.422,1.08712,1.08715,1.00,3.00
2015.11.05 04:40:00.928,1.08711,1.08715,1.50,3.00
2015.11.05 04:40:01.591,1.08711,1.08714,1.50,1.00
2015.11.05 04:40:10.772,1.08712,1.08714,1.00,1.00
2015.11.05 04:40:11.682,1.08712,1.08715,1.50,5.25
2015.11.05 04:40:12.549,1.08713,1.08715,1.00,4.50
2015.11.05 04:40:17.961,1.08712,1.08715,2.25,5.25
2015.11.05 04:40:42.710,1.08712,1.08714,1.00,2.25
2015.11.05 04:40:46.055,1.08711,1.08713,1.50,1.00
2015.11.05 04:40:46.574,1.08711,1.08713,1.50,2.34
2015.11.05 04:40:47.231,1.08711,1.08714,3.00,1.50
2015.11.05 04:40:47.534,1.08713,1.08715,1.00,2.25
2015.11.05 04:40:48.331,1.08712,1.08715,1.00,5.25
2015.11.05 04:40:48.855,1.08711,1.08714,1.50,2.25
2015.11.05 04:40:49.832,1.08711,1.08713,1.50,1.50
2015.11.05 04:40:58.746,1.08711,1.08712,2.25,1.50
2015.11.05 04:41:00.209,1.08711,1.08713,1.50,2.25
2015.11.05 04:41:09.137,1.08711,1.08714,1.50,2.25
2015.11.05 04:41:14.804,1.08712,1.08714,1.00,2.25
2015.11.05 04:41:49.475,1.08712,1.08713,1.00,1.00
2015.11.05 04:41:50.002,1.08711,1.08712,1.50,1.50
2015.11.05 04:41:54.168,1.08711,1.08713,1.50,2.25
2015.11.05 04:41:55.210,1.08711,1.08712,1.50,2.25
2015.11.05 04:41:58.045,1.08711,1.08713,1.50,1.50
2015.11.05 04:41:58.550,1.08711,1.08713,1.50,1.50
2015.11.05 04:41:59.355,1.08711,1.08713,1.50,1.50
2015.11.05 04:41:59.856,1.08712,1.08713,1.00,1.50
2015.11.05 04:42:01.158,1.08712,1.08714,1.00,2.25
2015.11.05 04:42:01.471,1.08711,1.08713,1.50,1.50
2015.11.05 04:42:02.014,1.08712,1.08713,1.00,1.50
2015.11.05 04:42:04.668,1.08712,1.08714,1.00,3.00
2015.11.05 04:42:05.189,1.08712,1.08713,1.00,2.25
2015.11.05 04:42:06.175,1.08712,1.08714,1.00,3.00
2015.11.05 04:42:06.701,1.08712,1.08713,1.00,2.25
2015.11.05 04:42:16.401,1.08711,1.08713,1.50,1.00
2015.11.05 04:42:16.907,1.08712,1.08713,1.00,2.25
2015.11.05 04:42:21.527,1.08711,1.08713,1.50,2.25
2015.11.05 04:42:40.914,1.08711,1.08714,2.25,3.00
2015.11.05 04:42:41.218,1.08713,1.08714,1.00,3.00
2015.11.05 04:42:41.521,1.08711,1.08712,1.00,1.50
2015.11.05 04:42:41.573,1.08711,1.08712,1.00,3.00
2015.11.05 04:42:42.706,1.08705,1.08707,19.50,3.75
2015.11.05 04:42:42.765,1.08703,1.08705,3.00,2.25
2015.11.05 04:42:43.021,1.08702,1.08703,3.75,1.00
2015.11.05 04:42:43.326,1.08703,1.08705,3.00,4.50
2015.11.05 04:42:45.115,1.08704,1.08706,3.00,6.00
2015.11.05 04:42:48.749,1.08703,1.08705,3.00,1.00
2015.11.05 04:42:51.344,1.08703,1.08705,3.00,2.25
2015.11.05 04:42:52.511,1.08703,1.08704,3.00,1.00
2015.11.05 04:42:55.252,1.08703,1.08705,3.00,1.50
2015.11.05 04:42:58.762,1.08702,1.08704,3.00,1.00
2015.11.05 04:42:59.249,1.08701,1.08702,4.50,1.50
2015.11.05 04:42:59.757,1.08702,1.08703,3.75,1.00
2015.11.05 04:43:00.264,1.08702,1.08704,3.00,2.25
2015.11.05 04:43:11.827,1.08701,1.08704,1.50,2.25
2015.11.05 04:43:17.657,1.08701,1.08703,1.50,1.00
2015.11.05 04:43:30.156,1.087,1.08703,3.75,3.00
2015.11.05 04:43:30.677,1.087,1.08704,6.75,1.50
2015.11.05 04:43:32.675,1.087,1.08705,5.25,6.37
2015.11.05 04:43:33.201,1.087,1.08704,6.75,1.50
2015.11.05 04:43:38.796,1.087,1.08705,3.75,4.50
2015.11.05 04:43:39.301,1.087,1.08704,5.25,1.50
2015.11.05 04:43:40.112,1.08701,1.08704,1.00,1.50
2015.11.05 04:43:41.423,1.08701,1.08705,1.00,5.25
2015.11.05 04:43:41.928,1.08701,1.08704,1.00,1.50
2015.11.05 04:43:43.690,1.08702,1.08704,1.00,1.50
2015.11.05 04:43:44.198,1.08702,1.08705,1.00,3.00
2015.11.05 04:43:53.785,1.08701,1.08704,1.50,1.00
2015.11.05 04:44:03.740,1.08702,1.08705,1.00,3.00
2015.11.05 04:44:04.156,1.08704,1.08707,1.00,2.62
2015.11.05 04:44:05.924,1.08703,1.08706,3.00,1.12
2015.11.05 04:44:06.461,1.08702,1.08705,3.00,1.00
2015.11.05 04:44:06.983,1.08701,1.08704,3.00,1.00
2015.11.05 04:44:08.468,1.08702,1.08705,1.00,3.75
2015.11.05 04:44:09.344,1.08702,1.08704,1.00,1.00
2015.11.05 04:44:09.849,1.08701,1.08704,3.00,1.00
2015.11.05 04:44:11.198,1.08704,1.08707,1.00,2.25
2015.11.05 04:44:11.656,1.08703,1.08704,1.00,1.00
2015.11.05 04:44:12.163,1.08702,1.08705,1.00,2.25
2015.11.05 04:44:14.417,1.08702,1.08704,1.00,1.00
2015.11.05 04:44:15.085,1.08702,1.08705,1.50,1.50
2015.11.05 04:44:17.576,1.08704,1.08706,1.00,3.75
2015.11.05 04:44:17.631,1.08704,1.08707,1.00,1.50
2015.11.05 04:44:33.036,1.08704,1.08706,1.00,1.00
2015.11.05 04:44:33.137,1.08703,1.08704,1.00,1.00
2015.11.05 04:44:33.643,1.08702,1.08705,1.12,3.75
2015.11.05 04:44:34.149,1.08701,1.08704,5.25,1.00
2015.11.05 04:44:36.349,1.08703,1.08705,1.00,6.75
2015.11.05 04:44:36.652,1.08704,1.08705,1.00,2.25
2015.11.05 04:44:37.538,1.08704,1.08705,1.50,1.50
2015.11.05 04:44:38.044,1.08703,1.08706,1.00,1.50
2015.11.05 04:44:41.535,1.08702,1.08706,2.25,3.00
2015.11.05 04:44:41.889,1.08702,1.08704,1.50,1.00
2015.11.05 04:44:42.676,1.08702,1.08705,1.00,1.50
2015.11.05 04:44:43.621,1.08701,1.08704,5.25,1.00
2015.11.05 04:44:47.848,1.08701,1.08703,3.00,1.00
2015.11.05 04:44:48.354,1.08701,1.08703,3.00,1.00
2015.11.05 04:44:51.239,1.08701,1.08703,3.75,1.50
2015.11.05 04:44:51.755,1.08701,1.08704,3.75,1.50
2015.11.05 04:44:53.538,1.08703,1.08704,1.00,1.00
2015.11.05 04:44:53.842,1.08703,1.08706,1.00,3.75
2015.11.05 04:44:55.326,1.08702,1.08704,1.00,1.00
2015.11.05 04:44:55.843,1.08702,1.08705,1.00,1.50
2015.11.05 04:44:56.540,1.08701,1.08705,4.50,1.50
2015.11.05 04:44:57.046,1.08702,1.08705,1.00,5.25
2015.11.05 04:44:57.676,1.08701,1.08704,4.50,1.00
2015.11.05 04:44:58.182,1.08702,1.08705,1.00,5.25
2015.11.05 04:45:01.320,1.08701,1.08705,3.00,2.25
2015.11.05 04:45:01.859,1.08701,1.08704,2.25,1.00
2015.11.05 04:45:04.027,1.08701,1.08703,1.50,1.00
2015.11.05 04:45:08.790,1.087,1.08703,3.00,1.00
2015.11.05 04:45:09.346,1.087,1.08702,1.00,1.00
2015.11.05 04:45:10.866,1.087,1.08703,1.50,2.25
2015.11.05 04:45:11.929,1.087,1.08702,1.50,1.00
2015.11.05 04:45:12.081,1.087,1.08704,1.00,6.37
2015.11.05 04:45:12.283,1.087,1.08702,1.50,1.00
2015.11.05 04:45:12.486,1.087,1.08704,1.00,2.62
2015.11.05 04:45:12.985,1.087,1.08702,1.50,1.00
2015.11.05 04:45:13.493,1.087,1.08703,1.50,1.00
2015.11.05 04:45:14.000,1.08701,1.08704,1.00,4.12
2015.11.05 04:45:15.702,1.087,1.08703,1.50,1.00
2015.11.05 04:45:16.209,1.08701,1.08704,1.00,2.25
2015.11.05 04:45:19.959,1.087,1.08704,5.25,2.25
2015.11.05 04:45:20.499,1.08701,1.08703,1.00,1.00
2015.11.05 04:45:21.206,1.08699,1.08701,3.75,1.00
2015.11.05 04:45:21.561,1.08699,1.08702,1.00,2.25
2015.11.05 04:45:22.405,1.087,1.08702,1.00,1.00
2015.11.05 04:45:22.940,1.08699,1.08702,3.00,1.00
2015.11.05 04:45:23.481,1.087,1.08702,1.00,1.00
2015.11.05 04:45:24.019,1.08699,1.08702,3.00,1.00
2015.11.05 04:45:26.855,1.08701,1.08703,1.00,1.00
2015.11.05 04:45:35.123,1.08702,1.08703,1.00,1.00
2015.11.05 04:45:35.838,1.08702,1.08704,1.00,3.37
2015.11.05 04:45:36.349,1.08702,1.08703,1.00,1.00
2015.11.05 04:45:36.854,1.08702,1.08704,1.00,2.25
2015.11.05 04:45:37.158,1.08703,1.08704,2.25,1.00
2015.11.05 04:45:37.761,1.08703,1.08705,1.00,3.00
2015.11.05 04:45:39.321,1.08702,1.08703,2.25,1.00
2015.11.05 04:45:40.498,1.087,1.08701,4.12,3.75
2015.11.05 04:45:41.012,1.08699,1.087,1.87,3.00
2015.11.05 04:45:47.301,1.08699,1.08701,1.87,1.50
2015.11.05 04:45:47.821,1.08699,1.08701,1.87,1.00
2015.11.05 04:45:48.866,1.08699,1.08701,1.87,1.00
2015.11.05 04:45:49.381,1.08699,1.08701,1.87,1.00
2015.11.05 04:45:50.978,1.087,1.08701,1.12,1.50
2015.11.05 04:45:51.517,1.08699,1.08701,3.37,1.00
2015.11.05 04:45:52.966,1.08701,1.08702,1.00,2.25
2015.11.05 04:45:53.119,1.08701,1.08703,1.00,3.00
2015.11.05 04:45:54.150,1.08702,1.08703,1.00,1.50
2015.11.05 04:45:54.663,1.08702,1.08704,1.00,1.00
2015.11.05 04:45:57.673,1.08701,1.08703,1.00,1.00
2015.11.05 04:46:01.442,1.08701,1.08704,1.50,3.00
2015.11.05 04:46:04.086,1.08703,1.08705,1.00,6.37
2015.11.05 04:46:04.601,1.08705,1.08706,6.00,1.12
2015.11.05 04:46:05.157,1.08705,1.08706,1.00,1.12
2015.11.05 04:46:05.709,1.08704,1.08706,6.75,1.00
2015.11.05 04:46:06.562,1.08705,1.08707,1.00,1.37
2015.11.05 04:46:08.795,1.08703,1.08704,1.00,1.00
2015.11.05 04:46:09.342,1.08703,1.08704,1.00,1.00
2015.11.05 04:46:11.150,1.08701,1.08704,3.00,1.00
2015.11.05 04:46:11.252,1.08701,1.08702,1.00,1.00
2015.11.05 04:46:11.759,1.087,1.08702,1.50,1.00
2015.11.05 04:46:12.817,1.087,1.08703,1.50,1.00
2015.11.05 04:46:13.901,1.087,1.08702,1.00,1.00
2015.11.05 04:46:31.911,1.087,1.08703,1.50,4.50
2015.11.05 04:46:32.716,1.08701,1.08703,1.00,3.00
2015.11.05 04:46:37.117,1.087,1.08703,1.00,2.25
2015.11.05 04:46:37.623,1.087,1.08702,1.00,1.00
2015.11.05 04:46:44.570,1.08699,1.08702,1.00,3.00
2015.11.05 04:46:45.075,1.08699,1.08701,1.00,1.00
2015.11.05 04:46:50.664,1.087,1.08702,1.00,2.25
2015.11.05 04:46:51.198,1.087,1.08703,1.00,1.50
2015.11.05 04:46:55.165,1.087,1.08704,1.00,2.25
2015.11.05 04:46:55.715,1.08701,1.08704,2.25,3.00
2015.11.05 04:47:02.668,1.08701,1.08705,1.00,3.75
2015.11.05 04:47:03.169,1.08701,1.08704,1.00,1.00
2015.11.05 04:47:05.504,1.08701,1.08705,1.00,7.50
2015.11.05 04:47:06.049,1.08701,1.08704,1.00,1.50
2015.11.05 04:47:10.850,1.08701,1.08705,1.00,6.75
2015.11.05 04:47:13.126,1.08702,1.08704,1.00,1.00
2015.11.05 04:47:13.631,1.08701,1.08704,1.00,1.50
2015.11.05 04:47:15.599,1.08702,1.08705,1.00,5.25
2015.11.05 04:47:16.104,1.08701,1.08704,1.50,1.00
2015.11.05 04:47:16.609,1.08702,1.08705,1.50,3.00
2015.11.05 04:47:23.101,1.08703,1.08705,1.00,1.50
2015.11.05 04:47:30.118,1.08704,1.08706,1.00,6.00
2015.11.05 04:47:30.422,1.08707,1.08708,1.00,1.50
2015.11.05 04:47:30.574,1.08708,1.0871,1.00,3.37
2015.11.05 04:47:31.478,1.08708,1.0871,3.75,1.87
2015.11.05 04:47:31.985,1.08708,1.0871,1.00,2.62
2015.11.05 04:47:33.320,1.08708,1.0871,2.25,2.62
2015.11.05 04:47:33.940,1.08709,1.0871,1.00,2.62
2015.11.05 04:47:35.981,1.08708,1.0871,1.50,3.37
2015.11.05 04:47:39.447,1.08709,1.0871,1.00,1.12
2015.11.05 04:47:39.904,1.08708,1.08711,1.00,2.25
2015.11.05 04:47:40.846,1.08708,1.0871,1.00,1.00
2015.11.05 04:47:41.827,1.08707,1.0871,3.00,1.50
2015.11.05 04:47:42.333,1.08706,1.0871,3.00,3.75
2015.11.05 04:47:43.206,1.08706,1.08709,2.62,1.00
2015.11.05 04:47:44.005,1.08706,1.0871,1.12,3.75
2015.11.05 04:47:44.511,1.08706,1.08709,2.62,1.00
2015.11.05 04:47:46.278,1.08706,1.0871,1.12,3.75
2015.11.05 04:47:46.783,1.08706,1.08709,2.62,1.00
2015.11.05 04:47:47.389,1.08707,1.08709,1.00,1.00
2015.11.05 04:47:48.264,1.08706,1.08709,3.37,1.00
2015.11.05 04:48:00.513,1.08705,1.08708,9.37,1.00
2015.11.05 04:48:00.766,1.08704,1.08706,2.62,1.00
2015.11.05 04:48:03.929,1.08703,1.08705,2.62,1.00
2015.11.05 04:48:05.249,1.08703,1.08706,2.62,3.75
2015.11.05 04:48:06.539,1.08703,1.08705,2.62,1.00
2015.11.05 04:48:12.481,1.08703,1.08706,2.62,3.75
2015.11.05 04:48:13.046,1.08703,1.08705,2.62,1.00
2015.11.05 04:48:14.006,1.08703,1.08706,2.62,3.75
2015.11.05 04:48:14.566,1.08703,1.08705,2.62,1.00
2015.11.05 04:48:15.111,1.08703,1.08705,1.50,1.00
2015.11.05 04:48:20.310,1.08703,1.08706,2.25,3.75
2015.11.05 04:48:20.842,1.08703,1.08705,2.25,1.00
2015.11.05 04:48:23.830,1.08703,1.08706,1.00,3.75
2015.11.05 04:48:24.337,1.08704,1.08705,1.00,1.00
2015.11.05 04:48:25.844,1.08703,1.08705,1.50,1.00
2015.11.05 04:48:26.351,1.08704,1.08706,1.00,1.00
2015.11.05 04:48:26.868,1.08704,1.08705,1.00,1.00
2015.11.05 04:48:27.626,1.08703,1.08705,1.50,1.00
2015.11.05 04:48:28.861,1.08703,1.08706,1.50,2.25
2015.11.05 04:48:29.373,1.08703,1.08705,1.50,1.00
2015.11.05 04:48:30.777,1.08703,1.08706,1.50,1.50
2015.11.05 04:48:31.285,1.08703,1.08705,1.50,1.00
2015.11.05 04:48:34.385,1.08703,1.08706,1.50,2.25
2015.11.05 04:48:34.910,1.08703,1.08705,1.50,1.00
2015.11.05 04:48:36.794,1.08703,1.08706,1.50,1.50
2015.11.05 04:48:37.301,1.08703,1.08705,1.50,1.00
2015.11.05 04:48:38.846,1.08703,1.08706,1.50,1.50
2015.11.05 04:48:39.347,1.08703,1.08705,1.00,1.00
2015.11.05 04:48:40.065,1.08704,1.08705,1.00,1.00
2015.11.05 04:48:40.873,1.08703,1.08705,1.00,1.00
2015.11.05 04:48:41.430,1.08703,1.08706,1.00,1.50
2015.11.05 04:48:41.981,1.08703,1.08705,1.00,1.00
2015.11.05 04:48:43.878,1.08703,1.08706,1.00,1.50
2015.11.05 04:48:44.386,1.08703,1.08705,1.00,1.00
2015.11.05 04:48:47.257,1.08703,1.08706,1.00,1.50
2015.11.05 04:48:47.768,1.08703,1.08705,1.00,1.00
2015.11.05 04:48:48.320,1.08702,1.08705,1.50,2.25
2015.11.05 04:49:01.295,1.08703,1.08705,1.00,1.50
2015.11.05 04:49:12.751,1.08704,1.08705,1.00,1.50
2015.11.05 04:49:17.677,1.08704,1.08706,1.50,1.00
2015.11.05 04:49:17.836,1.08707,1.08708,1.50,1.12
2015.11.05 04:49:18.341,1.08706,1.08709,3.00,1.37
2015.11.05 04:49:18.847,1.08707,1.08709,1.00,1.87
2015.11.05 04:49:19.834,1.08706,1.08709,1.50,1.87
2015.11.05 04:49:31.493,1.08709,1.0871,1.00,1.87
2015.11.05 04:49:32.905,1.08708,1.08709,3.75,1.12
2015.11.05 04:49:33.412,1.08709,1.0871,1.00,1.87
2015.11.05 04:49:35.674,1.08708,1.08709,3.75,1.12
2015.11.05 04:49:36.180,1.08707,1.08709,1.00,1.87
2015.11.05 04:49:36.739,1.08706,1.08709,1.00,1.87
2015.11.05 04:49:40.782,1.08706,1.08709,2.25,1.00
2015.11.05 04:49:47.809,1.08706,1.08708,4.50,1.00
2015.11.05 04:49:47.860,1.08706,1.0871,2.25,2.25
2015.11.05 04:49:50.682,1.08706,1.08709,2.25,1.00
2015.11.05 04:49:51.459,1.08705,1.08709,3.00,6.75
2015.11.05 04:49:52.874,1.08705,1.08708,3.37,1.00
2015.11.05 04:49:55.608,1.08706,1.08708,1.00,1.00
2015.11.05 04:49:55.660,1.08707,1.08709,1.00,7.12
2015.11.05 04:49:55.762,1.08708,1.0871,1.50,1.00
2015.11.05 04:49:56.229,1.08709,1.08712,3.00,1.12
2015.11.05 04:49:56.585,1.08709,1.08712,3.75,1.35
2015.11.05 04:49:56.737,1.08711,1.08713,1.00,3.37
2015.11.05 04:49:57.497,1.08712,1.08713,1.00,1.87
2015.11.05 04:49:58.525,1.08711,1.08713,1.50,1.87
2015.11.05 04:50:05.073,1.0871,1.08713,6.00,2.62
2015.11.05 04:50:05.276,1.08711,1.08713,1.00,1.87
2015.11.05 04:50:08.897,1.08712,1.08713,1.00,1.87
2015.11.05 04:50:09.420,1.08712,1.08713,1.00,1.00
2015.11.05 04:50:10.335,1.08712,1.08714,1.00,1.00
2015.11.05 04:50:12.938,1.08711,1.08713,3.75,1.00
2015.11.05 04:50:13.624,1.0871,1.08713,6.00,1.00
2015.11.05 04:50:19.386,1.0871,1.08712,1.50,1.00
2015.11.05 04:50:29.701,1.0871,1.08713,1.50,3.75
2015.11.05 04:50:33.677,1.0871,1.08711,1.00,1.00
2015.11.05 04:50:34.183,1.08709,1.08711,1.00,1.00
2015.11.05 04:50:35.859,1.08708,1.0871,2.25,1.00
2015.11.05 04:50:36.365,1.08707,1.08709,1.00,1.00
2015.11.05 04:50:37.653,1.08705,1.08706,3.00,1.00
2015.11.05 04:50:39.898,1.08705,1.08706,1.50,1.00
2015.11.05 04:50:40.751,1.08706,1.08708,1.00,8.25
2015.11.05 04:50:41.056,1.08711,1.08712,1.00,1.00
2015.11.05 04:50:41.107,1.08711,1.08713,1.00,1.00
2015.11.05 04:50:41.648,1.08711,1.08714,1.00,1.00
2015.11.05 04:50:47.873,1.08711,1.08713,1.00,1.00
2015.11.05 04:50:48.126,1.08709,1.08712,3.75,1.00
2015.11.05 04:50:52.047,1.08709,1.08712,1.00,2.25
2015.11.05 04:50:52.554,1.08709,1.08712,1.50,2.25
2015.11.05 04:50:57.444,1.0871,1.08712,1.00,1.50
2015.11.05 04:51:00.701,1.0871,1.08713,2.25,4.12
2015.11.05 04:51:02.535,1.0871,1.08712,1.50,1.00
2015.11.05 04:51:03.046,1.08709,1.08712,1.50,1.00
2015.11.05 04:51:13.324,1.0871,1.08712,1.00,1.50
2015.11.05 04:51:25.206,1.08711,1.08712,1.00,1.00
2015.11.05 04:51:29.622,1.0871,1.08712,1.00,1.00
2015.11.05 04:51:42.249,1.08711,1.08712,1.00,1.50
2015.11.05 04:51:45.232,1.0871,1.08712,3.75,1.50
2015.11.05 04:51:46.839,1.0871,1.08713,3.75,2.25
2015.11.05 04:51:47.345,1.0871,1.08712,3.75,1.00
2015.11.05 04:51:51.856,1.08708,1.08711,4.50,3.00
2015.11.05 04:51:52.008,1.08707,1.08709,1.00,1.00
2015.11.05 04:51:54.388,1.08706,1.08709,4.50,1.50
2015.11.05 04:51:54.892,1.08705,1.08708,3.75,1.00
2015.11.05 04:51:55.400,1.08706,1.08709,1.00,2.25
2015.11.05 04:51:55.856,1.08708,1.0871,1.00,1.12
2015.11.05 04:52:01.595,1.08707,1.0871,3.00,1.12
2015.11.05 04:52:18.133,1.08707,1.08711,3.00,3.00
2015.11.05 04:52:24.207,1.08709,1.08711,1.00,2.25
2015.11.05 04:52:50.568,1.08708,1.08711,2.25,1.50
2015.11.05 04:52:51.077,1.08709,1.08711,1.50,1.50
2015.11.05 04:52:54.879,1.08708,1.08711,2.25,1.50
2015.11.05 04:52:55.490,1.08709,1.08711,1.50,1.50
2015.11.05 04:52:55.996,1.08708,1.08711,2.25,1.50
2015.11.05 04:52:56.504,1.08709,1.08711,1.50,1.50
2015.11.05 04:52:57.798,1.08708,1.08711,2.25,1.50
2015.11.05 04:52:59.037,1.08709,1.08711,1.50,1.50
2015.11.05 04:52:59.797,1.08708,1.08711,2.25,1.50
2015.11.05 04:53:05.460,1.08709,1.08711,1.00,2.25
2015.11.05 04:54:05.276,1.08709,1.08712,1.00,3.75
2015.11.05 04:54:07.284,1.0871,1.08712,1.00,3.00
2015.11.05 04:54:07.791,1.08711,1.08713,1.00,1.00
2015.11.05 04:54:08.445,1.08712,1.08714,1.00,2.62
2015.11.05 04:54:09.444,1.08712,1.08715,1.00,5.62
2015.11.05 04:54:21.760,1.08713,1.08715,1.00,5.25
2015.11.05 04:54:22.745,1.08714,1.08715,1.00,1.87
2015.11.05 04:54:23.252,1.08713,1.08715,2.25,1.37
2015.11.05 04:54:23.778,1.08714,1.08715,1.00,1.12
2015.11.05 04:54:25.057,1.08713,1.08715,2.25,1.87
2015.11.05 04:54:26.496,1.08712,1.08715,3.75,1.87
2015.11.05 04:54:29.337,1.08711,1.08714,1.00,4.12
2015.11.05 04:54:29.843,1.08712,1.08714,1.00,1.87
2015.11.05 04:54:40.759,1.08712,1.08715,1.00,5.25
2015.11.05 04:54:45.017,1.08713,1.08715,1.00,4.12
2015.11.05 04:54:48.821,1.08713,1.08716,2.25,1.00
2015.11.05 04:54:49.373,1.08714,1.08715,1.00,1.00
2015.11.05 04:54:50.150,1.08714,1.08716,1.00,1.00
2015.11.05 04:54:50.886,1.08714,1.08715,1.00,1.00
2015.11.05 04:54:52.031,1.08714,1.08716,1.00,1.00
2015.11.05 04:54:52.547,1.08714,1.08715,1.00,1.00
2015.11.05 04:54:53.058,1.08714,1.08716,1.00,2.25
2015.11.05 04:54:53.609,1.08714,1.08715,1.00,1.00
2015.11.05 04:54:54.015,1.08714,1.08717,1.00,4.12
2015.11.05 04:54:54.467,1.08716,1.08718,1.00,2.62
2015.11.05 04:54:54.519,1.08717,1.08719,1.00,2.62
2015.11.05 04:54:54.722,1.0872,1.08721,1.50,1.87
2015.11.05 04:54:57.936,1.08722,1.08724,1.50,1.12
2015.11.05 04:54:57.999,1.08722,1.08725,1.50,2.25
2015.11.05 04:54:58.606,1.08721,1.08725,1.50,2.25
2015.11.05 04:54:59.111,1.08721,1.08725,1.50,2.25
2015.11.05 04:54:59.883,1.08721,1.08725,1.50,2.25
2015.11.05 04:55:00.136,1.08719,1.08721,9.37,1.00
2015.11.05 04:55:09.087,1.08718,1.08719,21.22,1.00
2015.11.05 04:55:09.239,1.08718,1.08721,5.87,1.50
2015.11.05 04:55:09.864,1.08718,1.0872,2.25,1.00
2015.11.05 04:55:10.370,1.08717,1.0872,1.50,1.00
2015.11.05 04:55:24.142,1.08717,1.08719,1.00,1.00
2015.11.05 04:55:29.700,1.08717,1.08718,1.00,1.00
2015.11.05 04:55:29.802,1.08715,1.08717,4.12,1.00
2015.11.05 04:55:29.954,1.08714,1.08715,1.87,3.75
2015.11.05 04:55:34.322,1.08714,1.08716,1.87,3.75
2015.11.05 04:55:34.841,1.08714,1.08715,1.87,3.00
2015.11.05 04:55:36.005,1.08714,1.08716,1.87,2.25
2015.11.05 04:55:40.785,1.08714,1.08716,1.00,2.25
2015.11.05 04:55:48.737,1.08715,1.08716,2.25,1.50
2015.11.05 04:55:49.288,1.08715,1.08717,3.00,1.50
2015.11.05 04:55:49.836,1.08715,1.08718,3.00,2.25
2015.11.05 04:55:50.338,1.08715,1.08717,3.00,1.50
2015.11.05 04:55:52.689,1.08715,1.08718,3.00,2.25
