2015.11.02 19:30:01.635,1.10184,1.10186,1.00,1.00
2015.11.02 19:30:13.483,1.10186,1.10188,1.00,4.50
2015.11.02 19:30:13.737,1.10186,1.10189,3.60,1.00
2015.11.02 19:30:14.839,1.10186,1.10189,1.50,1.50
2015.11.02 19:30:15.358,1.10186,1.10188,1.50,1.00
2015.11.02 19:30:18.760,1.10186,1.10189,1.50,1.00
2015.11.02 19:30:35.301,1.10186,1.1019,1.50,3.00
2015.11.02 19:30:46.731,1.10187,1.1019,1.00,1.50
2015.11.02 19:30:48.596,1.10186,1.1019,2.25,2.25
2015.11.02 19:30:50.681,1.10187,1.1019,1.00,3.00
2015.11.02 19:30:52.601,1.10186,1.1019,3.00,2.25
2015.11.02 19:31:01.351,1.10186,1.10189,1.50,2.25
2015.11.02 19:31:05.170,1.10186,1.10189,1.87,1.00
2015.11.02 19:31:20.662,1.10186,1.10189,1.50,1.00
2015.11.02 19:32:12.735,1.10186,1.10188,2.85,1.00
2015.11.02 19:32:14.474,1.10186,1.10189,2.85,1.00
2015.11.02 19:32:21.960,1.10186,1.10188,2.85,1.00
2015.11.02 19:32:43.077,1.10186,1.10189,3.97,1.00
2015.11.02 19:33:00.759,1.10187,1.10189,1.00,1.50
2015.11.02 19:33:41.373,1.10188,1.10189,1.00,1.00
2015.11.02 19:33:59.055,1.10189,1.1019,2.25,2.25
2015.11.02 19:34:01.982,1.10188,1.10189,2.25,1.00
2015.11.02 19:34:02.822,1.10189,1.1019,2.25,2.25
2015.11.02 19:34:07.862,1.10188,1.10189,3.00,1.00
2015.11.02 19:34:08.382,1.10189,1.1019,2.25,2.25
2015.11.02 19:34:11.896,1.10188,1.10189,3.00,1.00
2015.11.02 19:34:18.435,1.10188,1.1019,3.25,2.32
2015.11.02 19:34:20.727,1.10188,1.10189,3.00,1.00
2015.11.02 19:34:21.333,1.10188,1.1019,2.25,1.57
2015.11.02 19:34:22.734,1.10188,1.10189,3.00,1.00
2015.11.02 19:34:23.239,1.10188,1.10189,3.00,1.00
2015.11.02 19:34:24.856,1.10188,1.10189,3.00,1.00
2015.11.02 19:34:37.998,1.10188,1.1019,1.00,1.57
2015.11.02 19:34:38.454,1.10191,1.10192,2.10,12.00
2015.11.02 19:34:38.996,1.10198,1.102,1.00,12.00
2015.11.02 19:34:39.052,1.10199,1.102,3.00,6.75
2015.11.02 19:34:39.764,1.10199,1.102,3.00,5.25
2015.11.02 19:34:41.817,1.10198,1.102,3.00,3.75
2015.11.02 19:34:42.121,1.10205,1.10206,4.50,1.00
2015.11.02 19:34:42.527,1.10208,1.10209,2.25,3.75
2015.11.02 19:34:43.084,1.10207,1.10208,2.25,1.00
2015.11.02 19:34:43.590,1.10207,1.10208,2.25,1.00
2015.11.02 19:34:44.908,1.10207,1.10209,2.50,3.82
2015.11.02 19:34:45.912,1.10207,1.10208,3.00,1.00
2015.11.02 19:34:57.685,1.10207,1.10208,1.00,6.00
2015.11.02 19:34:57.939,1.10203,1.10204,3.97,1.00
2015.11.02 19:34:58.040,1.10204,1.10207,2.25,2.62
2015.11.02 19:34:58.546,1.10205,1.10208,6.00,1.87
2015.11.02 19:34:59.435,1.10206,1.10208,1.00,1.87
2015.11.02 19:35:03.329,1.10207,1.10208,1.00,1.87
2015.11.02 19:35:03.831,1.10206,1.10208,1.00,1.87
2015.11.02 19:35:04.337,1.10207,1.10209,1.00,4.50
2015.11.02 19:35:06.735,1.10207,1.10208,2.25,1.12
2015.11.02 19:35:32.089,1.10207,1.10208,1.00,1.00
2015.11.02 19:35:41.043,1.10206,1.10208,1.50,1.00
2015.11.02 19:35:41.548,1.10205,1.10208,2.25,1.00
2015.11.02 19:35:42.267,1.10206,1.10208,1.00,1.00
2015.11.02 19:35:53.519,1.10206,1.10209,1.00,3.00
2015.11.02 19:35:54.025,1.10206,1.10208,1.00,1.00
2015.11.02 19:35:54.970,1.10206,1.10209,2.10,1.50
2015.11.02 19:35:55.481,1.10207,1.1021,1.87,2.32
2015.11.02 19:35:55.986,1.10208,1.1021,1.00,1.10
2015.11.02 19:35:56.491,1.10207,1.1021,1.50,1.10
2015.11.02 19:36:04.113,1.10207,1.10211,1.50,6.75
2015.11.02 19:36:12.781,1.10209,1.10211,1.00,6.00
2015.11.02 19:36:13.295,1.10208,1.1021,1.00,1.00
2015.11.02 19:36:15.155,1.10207,1.1021,3.00,1.00
2015.11.02 19:36:15.664,1.10208,1.1021,1.00,1.00
2015.11.02 19:36:25.135,1.10209,1.1021,1.00,1.50
2015.11.02 19:36:25.640,1.10209,1.10211,2.25,5.25
2015.11.02 19:36:29.010,1.10208,1.10211,2.85,5.25
2015.11.02 19:36:29.516,1.10208,1.1021,3.60,1.00
2015.11.02 19:36:30.027,1.10208,1.10211,1.50,5.25
2015.11.02 19:36:32.817,1.10208,1.10209,1.50,1.00
2015.11.02 19:36:33.324,1.10207,1.10209,1.00,1.00
2015.11.02 19:36:43.430,1.10207,1.10208,1.00,1.00
2015.11.02 19:36:54.761,1.10207,1.10209,1.00,2.25
2015.11.02 19:36:55.627,1.10207,1.1021,1.50,4.57
2015.11.02 19:36:57.274,1.10207,1.10209,1.50,1.50
2015.11.02 19:37:01.542,1.10207,1.1021,1.50,4.57
2015.11.02 19:37:02.091,1.10207,1.10209,1.50,1.00
2015.11.02 19:37:47.980,1.10207,1.10208,1.50,1.00
2015.11.02 19:37:49.089,1.10207,1.10209,1.00,1.50
2015.11.02 19:37:50.388,1.10206,1.10209,2.10,1.50
2015.11.02 19:37:50.893,1.10207,1.10209,1.00,1.50
2015.11.02 19:37:51.734,1.10206,1.10208,1.50,1.00
2015.11.02 19:37:52.704,1.10206,1.10209,1.00,1.00
2015.11.02 19:37:59.333,1.10207,1.10209,1.00,1.00
2015.11.02 19:38:00.679,1.10206,1.10209,3.22,1.00
2015.11.02 19:38:01.413,1.10207,1.10209,1.00,1.00
2015.11.02 19:38:02.495,1.10206,1.10209,2.85,1.00
2015.11.02 19:38:03.101,1.10207,1.10209,1.00,1.00
2015.11.02 19:38:04.199,1.10206,1.10209,2.10,1.00
2015.11.02 19:38:04.714,1.10207,1.10209,1.00,1.00
2015.11.02 19:38:05.220,1.10206,1.10209,2.10,1.00
2015.11.02 19:38:06.425,1.10207,1.10209,1.00,1.00
2015.11.02 19:38:09.490,1.10206,1.10209,2.10,1.00
2015.11.02 19:38:10.087,1.10207,1.10209,1.00,1.00
2015.11.02 19:38:11.235,1.10206,1.10209,2.10,1.00
2015.11.02 19:38:13.164,1.10207,1.10209,1.00,1.50
2015.11.02 19:38:13.682,1.10206,1.10209,2.10,1.00
2015.11.02 19:38:15.565,1.10207,1.1021,1.00,3.07
2015.11.02 19:38:16.103,1.10208,1.1021,2.25,2.32
2015.11.02 19:38:20.857,1.10207,1.1021,1.50,3.07
2015.11.02 19:38:22.812,1.10207,1.10209,1.50,1.00
2015.11.02 19:38:23.341,1.10207,1.1021,1.00,3.07
2015.11.02 19:38:23.796,1.10207,1.10208,1.00,1.00
2015.11.02 19:38:23.999,1.10205,1.10207,1.10,3.00
2015.11.02 19:38:24.507,1.10203,1.10205,2.15,26.98
2015.11.02 19:38:24.710,1.10198,1.10199,2.10,1.50
2015.11.02 19:38:24.812,1.10196,1.10198,2.25,1.00
2015.11.02 19:38:24.914,1.10195,1.10197,3.07,1.00
2015.11.02 19:38:25.426,1.10196,1.10197,1.00,1.00
2015.11.02 19:38:26.360,1.10196,1.10198,1.50,2.32
2015.11.02 19:38:37.377,1.10196,1.10199,1.50,1.00
2015.11.02 19:38:39.228,1.10197,1.10199,1.00,1.00
2015.11.02 19:38:40.336,1.10196,1.10199,1.50,1.00
2015.11.02 19:38:40.839,1.10197,1.10199,1.00,1.00
2015.11.02 19:38:42.137,1.10196,1.10199,1.12,1.50
2015.11.02 19:38:42.839,1.10197,1.10199,1.00,1.50
2015.11.02 19:38:43.341,1.10196,1.10199,1.12,1.50
2015.11.02 19:38:43.991,1.10197,1.10199,1.00,1.50
2015.11.02 19:38:44.753,1.10196,1.10199,1.87,1.00
2015.11.02 19:38:51.615,1.10198,1.10199,1.12,1.00
2015.11.02 19:38:51.870,1.10203,1.10204,3.97,1.50
2015.11.02 19:38:52.022,1.10204,1.10207,3.22,1.57
2015.11.02 19:38:52.124,1.10205,1.10208,2.47,3.00
2015.11.02 19:38:52.889,1.10207,1.10209,1.50,1.00
2015.11.02 19:38:53.420,1.10207,1.1021,1.50,2.25
2015.11.02 19:38:56.606,1.10207,1.10209,1.00,1.00
2015.11.02 19:38:58.387,1.10206,1.10209,2.85,1.00
2015.11.02 19:39:23.336,1.10206,1.10208,1.00,1.00
2015.11.02 19:39:28.602,1.10206,1.10207,1.00,1.00
2015.11.02 19:39:28.855,1.10204,1.10207,1.12,1.50
2015.11.02 19:39:29.555,1.10202,1.10204,1.20,3.60
2015.11.02 19:39:29.609,1.10198,1.10199,4.50,1.00
2015.11.02 19:39:29.661,1.10199,1.10201,1.50,10.87
2015.11.02 19:39:29.814,1.10195,1.10197,1.57,1.00
2015.11.02 19:39:30.172,1.10192,1.10196,2.62,2.62
2015.11.02 19:39:31.098,1.10193,1.10197,1.10,4.12
2015.11.02 19:39:35.532,1.10193,1.10197,1.47,1.87
2015.11.02 19:39:36.054,1.10195,1.10198,1.00,1.50
2015.11.02 19:39:37.156,1.10195,1.10197,1.00,1.00
2015.11.02 19:39:37.662,1.10193,1.10196,1.12,1.00
2015.11.02 19:39:41.778,1.10195,1.10197,1.00,2.62
2015.11.02 19:39:55.558,1.10195,1.10196,1.00,1.00
2015.11.02 19:39:55.609,1.10192,1.10194,2.62,3.75
2015.11.02 19:39:55.712,1.1019,1.10191,12.75,3.37
2015.11.02 19:39:55.764,1.10188,1.10189,1.10,1.00
2015.11.02 19:39:55.867,1.10185,1.10189,2.62,3.00
2015.11.02 19:39:55.918,1.10185,1.10188,1.95,1.50
2015.11.02 19:39:56.122,1.10183,1.10186,1.10,1.00
2015.11.02 19:39:56.796,1.10182,1.10185,1.87,1.50
2015.11.02 19:40:06.162,1.10182,1.10186,3.37,3.60
2015.11.02 19:40:15.417,1.10184,1.10186,1.00,1.00
2015.11.02 19:40:15.721,1.10185,1.10188,1.00,4.24
2015.11.02 19:40:16.669,1.10186,1.10188,2.25,1.00
2015.11.02 19:40:17.173,1.10186,1.10189,3.00,1.00
2015.11.02 19:40:19.800,1.10186,1.1019,3.00,4.95
2015.11.02 19:40:20.490,1.10186,1.10189,3.00,1.00
2015.11.02 19:40:30.579,1.10187,1.10189,1.00,1.87
2015.11.02 19:40:30.682,1.10188,1.1019,2.25,3.45
2015.11.02 19:40:30.886,1.10188,1.10191,2.25,3.00
2015.11.02 19:40:31.089,1.10187,1.10189,3.00,1.00
2015.11.02 19:40:34.325,1.10186,1.10189,3.07,2.25
2015.11.02 19:40:59.379,1.10185,1.10189,5.25,2.85
2015.11.02 19:41:00.806,1.10185,1.10188,4.12,1.00
2015.11.02 19:41:01.330,1.10185,1.10189,4.12,2.85
2015.11.02 19:41:02.890,1.10185,1.10188,2.62,1.00
2015.11.02 19:41:03.446,1.10185,1.10189,4.12,2.85
2015.11.02 19:41:21.396,1.10185,1.10189,4.50,5.47
2015.11.02 19:41:21.932,1.10186,1.10189,1.00,3.60
2015.11.02 19:41:22.447,1.10186,1.10188,3.00,1.00
2015.11.02 19:41:24.135,1.10185,1.10188,5.25,1.00
2015.11.02 19:41:24.657,1.10186,1.10188,1.50,1.00
2015.11.02 19:41:25.206,1.10185,1.10188,4.50,1.00
2015.11.02 19:41:25.711,1.10186,1.10188,1.50,1.00
2015.11.02 19:41:26.325,1.10185,1.10188,4.50,1.00
2015.11.02 19:41:26.830,1.10186,1.10188,1.50,1.00
2015.11.02 19:41:27.964,1.10185,1.10188,4.87,1.00
2015.11.02 19:41:28.468,1.10186,1.10188,1.50,1.00
2015.11.02 19:41:29.070,1.10185,1.10187,3.37,1.00
2015.11.02 19:41:29.325,1.10178,1.10181,2.32,4.50
2015.11.02 19:41:32.561,1.10177,1.10181,5.62,3.75
2015.11.02 19:41:33.085,1.10178,1.10181,2.25,4.50
2015.11.02 19:41:37.394,1.10177,1.10181,5.62,3.75
2015.11.02 19:41:37.899,1.10178,1.10181,2.25,4.50
2015.11.02 19:41:38.557,1.10179,1.10181,1.50,4.50
2015.11.02 19:41:39.324,1.10178,1.10181,1.50,3.75
2015.11.02 19:41:39.870,1.10179,1.10181,1.50,4.50
2015.11.02 19:41:40.376,1.10178,1.10181,1.50,4.50
2015.11.02 19:41:46.429,1.10177,1.10181,3.75,3.75
2015.11.02 19:41:46.975,1.10178,1.10181,1.50,4.50
2015.11.02 19:41:48.132,1.10177,1.10181,4.12,3.75
2015.11.02 19:41:48.684,1.10178,1.10181,1.50,4.50
2015.11.02 19:41:49.390,1.10177,1.10181,4.12,3.75
2015.11.02 19:41:49.895,1.10178,1.10181,1.50,4.50
2015.11.02 19:41:50.441,1.10177,1.10181,4.12,3.75
2015.11.02 19:41:50.947,1.10178,1.10181,1.50,4.50
2015.11.02 19:41:55.314,1.10178,1.10181,1.50,5.50
2015.11.02 19:41:57.919,1.10177,1.1018,3.00,2.25
2015.11.02 19:41:58.741,1.10178,1.1018,1.50,2.25
2015.11.02 19:41:59.538,1.10177,1.1018,1.50,2.25
2015.11.02 19:42:05.316,1.10178,1.1018,1.00,2.96
2015.11.02 19:42:08.621,1.10177,1.1018,2.62,2.96
2015.11.02 19:42:09.142,1.10178,1.1018,1.50,2.96
2015.11.02 19:42:09.649,1.10177,1.1018,2.62,2.96
2015.11.02 19:42:25.691,1.10178,1.1018,1.00,2.25
2015.11.02 19:42:26.196,1.10177,1.1018,2.25,2.25
2015.11.02 19:42:29.995,1.10178,1.1018,1.50,1.50
2015.11.02 19:42:31.079,1.10177,1.1018,2.62,1.50
2015.11.02 19:42:31.624,1.10178,1.1018,1.50,1.50
2015.11.02 19:42:32.778,1.10177,1.1018,2.62,1.50
2015.11.02 19:42:33.498,1.10178,1.1018,1.50,1.50
2015.11.02 19:42:34.319,1.10177,1.1018,2.25,1.50
2015.11.02 19:42:35.093,1.10178,1.1018,1.50,1.50
2015.11.02 19:42:36.447,1.10177,1.1018,2.25,1.50
2015.11.02 19:42:36.956,1.10178,1.1018,1.50,1.50
2015.11.02 19:42:38.218,1.10177,1.1018,3.00,1.50
2015.11.02 19:42:51.492,1.10178,1.10181,1.50,4.50
2015.11.02 19:42:53.076,1.10177,1.10181,3.75,3.75
2015.11.02 19:42:53.581,1.10178,1.10181,1.50,4.50
2015.11.02 19:42:55.494,1.10179,1.10181,1.50,3.75
2015.11.02 19:42:56.982,1.10178,1.10181,2.25,3.00
2015.11.02 19:42:57.497,1.10179,1.10181,1.50,3.75
2015.11.02 19:42:58.089,1.10179,1.1018,1.50,1.00
2015.11.02 19:42:58.140,1.10179,1.1018,2.25,1.00
2015.11.02 19:42:58.445,1.10185,1.10187,3.75,2.62
2015.11.02 19:42:58.597,1.10186,1.10188,2.25,1.10
2015.11.02 19:43:00.224,1.10185,1.10188,4.87,1.10
2015.11.02 19:43:00.477,1.10185,1.10186,2.62,1.50
2015.11.02 19:43:00.781,1.10179,1.10181,1.57,3.75
2015.11.02 19:43:01.309,1.10179,1.1018,1.50,1.00
2015.11.02 19:43:02.439,1.10178,1.1018,2.10,1.00
2015.11.02 19:43:03.017,1.10179,1.1018,1.27,1.00
2015.11.02 19:43:03.648,1.10178,1.1018,2.32,1.00
2015.11.02 19:43:03.750,1.10179,1.10181,2.25,2.25
2015.11.02 19:43:05.341,1.1018,1.10181,5.25,1.50
2015.11.02 19:43:05.544,1.10185,1.10186,5.25,3.82
2015.11.02 19:43:05.747,1.10185,1.10187,3.00,1.57
2015.11.02 19:43:06.264,1.10184,1.10186,6.00,1.00
2015.11.02 19:43:06.366,1.10185,1.10187,1.50,1.57
2015.11.02 19:43:06.700,1.10184,1.10186,1.87,12.37
2015.11.02 19:43:06.751,1.10181,1.10182,2.62,1.20
2015.11.02 19:43:06.853,1.10181,1.10182,2.25,1.20
2015.11.02 19:43:07.683,1.1018,1.10182,5.25,1.20
2015.11.02 19:43:08.330,1.10181,1.10182,2.25,1.95
2015.11.02 19:43:08.889,1.1018,1.10182,5.25,1.20
2015.11.02 19:43:09.435,1.10181,1.10182,2.25,1.95
2015.11.02 19:43:10.997,1.10181,1.10182,3.00,1.95
2015.11.02 19:43:11.302,1.10184,1.10186,4.50,1.87
2015.11.02 19:43:12.257,1.10185,1.10186,4.50,1.00
2015.11.02 19:43:12.664,1.10186,1.10188,2.25,3.07
2015.11.02 19:43:14.031,1.10187,1.10188,2.25,1.10
2015.11.02 19:43:18.515,1.10187,1.10189,3.75,1.00
2015.11.02 19:43:19.047,1.10189,1.1019,1.00,1.10
2015.11.02 19:43:19.561,1.1019,1.10191,3.00,1.50
2015.11.02 19:43:20.749,1.1019,1.10192,3.00,8.32
2015.11.02 19:43:21.272,1.10189,1.10191,2.25,1.50
2015.11.02 19:43:22.794,1.10189,1.1019,2.25,1.00
2015.11.02 19:43:23.450,1.10188,1.1019,3.00,1.00
2015.11.02 19:43:27.410,1.10188,1.10191,2.25,4.87
2015.11.02 19:43:27.966,1.10188,1.10191,3.00,4.50
2015.11.02 19:43:28.832,1.10189,1.10191,1.50,3.75
2015.11.02 19:43:29.340,1.10188,1.10191,2.25,4.50
2015.11.02 19:43:30.627,1.10187,1.10191,3.00,4.50
2015.11.02 19:43:47.047,1.10188,1.1019,1.50,1.10
2015.11.02 19:43:49.428,1.10187,1.1019,3.37,1.10
2015.11.02 19:43:59.366,1.10188,1.1019,1.00,1.10
2015.11.02 19:44:00.979,1.10187,1.1019,1.50,1.57
2015.11.02 19:44:01.514,1.10187,1.10189,1.00,1.69
2015.11.02 19:44:02.120,1.10187,1.1019,2.25,1.57
2015.11.02 19:44:02.631,1.10188,1.1019,1.00,1.10
2015.11.02 19:44:05.012,1.10187,1.1019,3.75,1.10
2015.11.02 19:44:05.515,1.10188,1.1019,1.50,1.10
2015.11.02 19:44:06.527,1.10187,1.1019,3.75,1.10
2015.11.02 19:44:07.183,1.10188,1.1019,1.50,1.10
2015.11.02 19:44:07.942,1.10187,1.1019,3.75,1.10
2015.11.02 19:44:08.448,1.10188,1.1019,1.50,1.10
2015.11.02 19:44:10.706,1.10187,1.1019,3.75,1.10
2015.11.02 19:44:11.223,1.10188,1.1019,1.50,1.10
2015.11.02 19:44:11.756,1.10187,1.1019,3.75,1.57
2015.11.02 19:44:15.527,1.10188,1.1019,1.50,1.10
2015.11.02 19:44:17.330,1.10187,1.1019,3.00,1.10
2015.11.02 19:44:17.880,1.10188,1.1019,1.50,1.10
2015.11.02 19:44:18.385,1.10187,1.1019,3.00,1.10
2015.11.02 19:44:24.116,1.10188,1.1019,1.00,1.10
2015.11.02 19:44:28.528,1.10187,1.1019,3.00,1.57
2015.11.02 19:44:34.794,1.10188,1.1019,1.50,1.10
2015.11.02 19:44:35.701,1.10187,1.1019,3.37,1.10
2015.11.02 19:44:36.228,1.10188,1.1019,2.25,1.10
2015.11.02 19:44:40.446,1.10187,1.1019,1.87,1.10
2015.11.02 19:44:46.757,1.10188,1.1019,1.00,1.10
2015.11.02 19:44:47.112,1.1019,1.10192,1.00,8.25
2015.11.02 19:44:47.367,1.10196,1.10198,1.00,1.12
2015.11.02 19:44:48.044,1.10196,1.102,1.87,14.62
2015.11.02 19:44:53.338,1.10196,1.102,3.75,8.25
2015.11.02 19:45:03.451,1.10196,1.10198,3.00,1.10
2015.11.02 19:45:03.502,1.10192,1.10194,15.37,1.20
2015.11.02 19:45:03.654,1.10191,1.10192,1.12,9.75
2015.11.02 19:45:03.705,1.10189,1.10192,1.50,11.25
2015.11.02 19:45:04.374,1.10188,1.10191,3.37,1.10
2015.11.02 19:45:05.105,1.1019,1.10192,1.00,7.87
2015.11.02 19:45:05.309,1.10192,1.10194,1.12,1.10
2015.11.02 19:45:05.931,1.10193,1.10194,1.00,1.00
2015.11.02 19:45:06.439,1.10194,1.10195,1.00,1.10
2015.11.02 19:45:07.251,1.10194,1.10195,1.00,1.10
2015.11.02 19:45:07.787,1.10193,1.10194,1.50,1.00
2015.11.02 19:45:10.196,1.10194,1.10195,2.25,1.10
2015.11.02 19:45:10.853,1.10195,1.10196,1.00,1.12
2015.11.02 19:45:11.005,1.10197,1.10198,2.62,1.00
2015.11.02 19:45:11.057,1.10197,1.10199,2.62,2.25
2015.11.02 19:45:11.563,1.10198,1.102,1.50,5.25
2015.11.02 19:45:12.290,1.10197,1.102,3.00,5.25
2015.11.02 19:45:12.797,1.10198,1.102,1.50,5.25
2015.11.02 19:45:13.301,1.10198,1.10199,1.50,1.00
2015.11.02 19:45:14.615,1.10197,1.10199,3.00,1.00
2015.11.02 19:45:15.120,1.10198,1.10199,1.50,1.00
2015.11.02 19:45:15.828,1.10197,1.10199,3.00,1.00
2015.11.02 19:45:16.514,1.10198,1.10199,1.50,1.00
2015.11.02 19:45:17.738,1.10197,1.10199,2.62,1.00
2015.11.02 19:45:18.243,1.10198,1.10199,1.50,1.00
2015.11.02 19:45:20.562,1.10197,1.10199,3.37,1.00
2015.11.02 19:45:26.663,1.10198,1.10199,1.50,1.00
2015.11.02 19:45:27.118,1.10199,1.102,1.00,1.50
2015.11.02 19:45:27.220,1.10203,1.10204,1.00,3.75
2015.11.02 19:45:27.322,1.10204,1.10205,1.00,1.00
2015.11.02 19:45:27.575,1.10206,1.10207,2.25,1.12
2015.11.02 19:45:28.362,1.10207,1.10209,1.00,1.12
2015.11.02 19:45:30.246,1.10206,1.10209,1.00,1.12
2015.11.02 19:46:00.640,1.10206,1.1021,3.00,5.62
2015.11.02 19:46:03.595,1.10207,1.1021,1.50,5.47
2015.11.02 19:46:04.297,1.10206,1.1021,3.37,4.72
2015.11.02 19:46:55.898,1.10206,1.1021,1.00,2.32
2015.11.02 19:47:01.600,1.10207,1.1021,1.00,1.57
2015.11.02 19:47:26.111,1.10206,1.1021,3.37,2.92
2015.11.02 19:47:34.410,1.10207,1.1021,1.00,2.92
2015.11.02 19:47:39.422,1.10206,1.1021,3.37,2.92
2015.11.02 19:47:41.591,1.10207,1.1021,1.00,2.92
2015.11.02 19:47:43.450,1.10207,1.10209,1.00,1.00
2015.11.02 19:47:45.303,1.10206,1.10209,3.00,1.00
2015.11.02 19:47:46.027,1.10206,1.1021,3.00,5.17
2015.11.02 19:47:48.479,1.10207,1.1021,1.00,3.07
2015.11.02 19:47:50.967,1.10207,1.1021,2.25,2.62
2015.11.02 19:47:55.097,1.10206,1.1021,1.87,6.00
2015.11.02 19:47:57.136,1.10206,1.1021,3.00,3.00
2015.11.02 19:47:57.801,1.10207,1.1021,2.25,3.00
2015.11.02 19:47:58.308,1.10207,1.1021,2.25,2.92
2015.11.02 19:47:58.833,1.10207,1.1021,2.25,3.00
2015.11.02 19:48:20.199,1.10206,1.1021,3.37,4.35
2015.11.02 19:48:21.291,1.10207,1.1021,1.00,4.35
2015.11.02 19:48:22.118,1.10206,1.1021,3.37,4.35
2015.11.02 19:48:26.173,1.10207,1.1021,1.00,4.35
2015.11.02 19:48:37.095,1.10206,1.1021,3.37,4.35
2015.11.02 19:48:37.622,1.10206,1.1021,3.37,2.85
2015.11.02 19:48:38.150,1.10207,1.1021,1.50,2.85
2015.11.02 19:48:39.100,1.10206,1.1021,3.37,2.85
2015.11.02 19:48:39.747,1.10208,1.1021,1.50,2.10
2015.11.02 19:48:54.197,1.10208,1.10211,2.25,2.32
2015.11.02 19:49:20.437,1.10208,1.1021,1.50,3.60
2015.11.02 19:49:20.946,1.10207,1.1021,2.62,5.47
2015.11.02 19:49:26.976,1.10206,1.1021,3.00,7.35
2015.11.02 19:50:01.399,1.10205,1.10208,5.62,1.00
2015.11.02 19:50:01.859,1.10205,1.10207,1.20,1.11
2015.11.02 19:50:01.960,1.10206,1.10209,2.25,3.75
2015.11.02 19:50:34.401,1.10207,1.10209,1.00,1.50
2015.11.02 19:50:34.778,1.10207,1.10211,1.87,2.32
2015.11.02 19:50:34.981,1.1021,1.10211,1.00,1.57
2015.11.02 19:50:35.134,1.10212,1.10214,1.50,3.07
2015.11.02 19:50:35.336,1.10214,1.10216,1.00,1.00
2015.11.02 19:50:37.010,1.10215,1.10216,1.00,1.00
2015.11.02 19:50:37.061,1.10216,1.10218,1.00,1.10
2015.11.02 19:50:40.738,1.10215,1.10218,1.50,1.00
2015.11.02 19:50:42.957,1.10215,1.10219,1.50,4.20
2015.11.02 19:50:52.354,1.10217,1.10219,1.00,2.32
2015.11.02 19:50:52.987,1.10217,1.1022,2.25,1.57
2015.11.02 19:50:53.038,1.10217,1.1022,1.00,3.82
2015.11.02 19:50:53.292,1.10216,1.10219,1.12,1.12
2015.11.02 19:51:00.534,1.10216,1.10219,1.00,1.10
2015.11.02 19:51:03.667,1.10208,1.10211,12.37,3.37
2015.11.02 19:51:03.719,1.10206,1.1021,2.62,3.07
2015.11.02 19:51:04.024,1.10206,1.10208,1.00,1.00
2015.11.02 19:51:04.328,1.10207,1.1021,1.00,9.75
2015.11.02 19:51:04.430,1.10207,1.10209,9.22,2.32
2015.11.02 19:51:04.481,1.10207,1.1021,7.87,4.12
2015.11.02 19:51:04.937,1.10203,1.10207,3.37,2.32
2015.11.02 19:51:05.415,1.10204,1.10207,2.25,1.12
2015.11.02 19:51:05.872,1.10205,1.10208,1.87,1.10
2015.11.02 19:51:06.543,1.10205,1.10209,2.62,2.36
2015.11.02 19:51:06.922,1.10205,1.10209,1.87,2.62
2015.11.02 19:51:07.429,1.10205,1.10209,5.85,1.12
2015.11.02 19:51:07.961,1.10206,1.10209,1.12,1.00
2015.11.02 19:51:08.482,1.10207,1.1021,2.62,2.32
2015.11.02 19:51:08.988,1.10207,1.1021,1.37,2.25
2015.11.02 19:51:09.529,1.10209,1.1021,1.00,1.50
2015.11.02 19:51:09.631,1.10207,1.1021,1.87,2.25
2015.11.02 19:51:10.273,1.10209,1.10211,1.00,2.32
2015.11.02 19:51:10.578,1.10212,1.10213,2.25,1.00
2015.11.02 19:51:11.665,1.10213,1.10215,3.37,1.00
2015.11.02 19:51:12.495,1.10213,1.10216,3.37,2.32
2015.11.02 19:51:13.000,1.10213,1.10215,3.37,1.00
2015.11.02 19:51:13.883,1.10216,1.10219,3.37,1.20
2015.11.02 19:51:23.437,1.10216,1.10219,4.12,1.10
2015.11.02 19:51:24.515,1.10216,1.10219,4.12,1.10
2015.11.02 19:51:30.944,1.10216,1.10219,5.78,1.50
2015.11.02 19:51:32.073,1.10216,1.10219,5.78,1.50
2015.11.02 19:51:34.478,1.10216,1.10219,5.78,1.50
2015.11.02 19:51:37.674,1.10216,1.10219,5.78,1.50
2015.11.02 19:51:40.102,1.10216,1.10219,5.78,1.50
2015.11.02 19:51:42.930,1.10217,1.1022,1.28,3.07
2015.11.02 19:51:45.688,1.10216,1.10219,5.40,1.00
2015.11.02 19:51:46.791,1.10216,1.10219,3.75,1.00
2015.11.02 19:51:54.376,1.10216,1.1022,3.82,5.10
2015.11.02 19:51:58.389,1.10217,1.1022,3.37,1.50
2015.11.02 19:52:00.327,1.10219,1.1022,1.00,1.00
2015.11.02 19:52:01.189,1.10218,1.10219,2.25,1.00
2015.11.02 19:52:01.240,1.10216,1.10219,4.50,1.00
2015.11.02 19:52:02.428,1.10216,1.10219,3.75,1.10
2015.11.02 19:52:02.935,1.10216,1.1022,3.75,4.57
2015.11.02 19:52:03.532,1.10216,1.1022,3.75,4.57
2015.11.02 19:52:04.219,1.10217,1.1022,2.25,5.32
2015.11.02 19:52:06.223,1.10216,1.10218,2.25,2.25
2015.11.02 19:52:06.527,1.10206,1.10208,1.87,1.00
2015.11.02 19:52:06.578,1.10207,1.10209,1.12,2.25
