2015.11.03 18:32:09.433,1.09623,1.09625,2.10,1.57
2015.11.03 18:32:09.535,1.09624,1.09628,1.50,3.07
2015.11.03 18:32:10.737,1.09621,1.09623,11.25,3.37
2015.11.03 18:32:10.789,1.09617,1.09619,1.95,1.00
2015.11.03 18:32:10.942,1.09619,1.0962,1.00,1.00
2015.11.03 18:32:11.095,1.0962,1.09622,1.00,1.00
2015.11.03 18:32:11.496,1.09622,1.09623,1.50,1.00
2015.11.03 18:32:11.598,1.09623,1.09625,1.00,1.10
2015.11.03 18:32:12.597,1.09624,1.09625,1.00,1.00
2015.11.03 18:32:13.103,1.09623,1.09625,1.50,1.00
2015.11.03 18:32:14.493,1.09623,1.09625,1.87,1.00
2015.11.03 18:32:15.100,1.09624,1.09627,2.25,1.10
2015.11.03 18:32:15.613,1.09625,1.09627,1.00,1.00
2015.11.03 18:32:18.630,1.09623,1.09627,1.00,3.00
2015.11.03 18:32:19.135,1.09622,1.09626,2.32,1.50
2015.11.03 18:32:19.598,1.09622,1.09624,2.32,1.00
2015.11.03 18:32:19.905,1.09603,1.09604,5.32,2.10
2015.11.03 18:32:20.399,1.09596,1.09597,3.45,1.00
2015.11.03 18:32:20.456,1.0959,1.09592,2.25,1.00
2015.11.03 18:32:20.507,1.0959,1.09593,1.50,1.50
2015.11.03 18:32:20.660,1.09588,1.09593,3.00,3.00
2015.11.03 18:32:21.759,1.09589,1.09593,1.37,1.00
2015.11.03 18:32:21.811,1.09589,1.09591,1.37,1.00
2015.11.03 18:32:24.002,1.09589,1.09592,2.62,1.00
2015.11.03 18:32:25.188,1.0959,1.09594,4.05,3.00
2015.11.03 18:32:25.696,1.09591,1.09594,1.00,3.00
2015.11.03 18:32:25.748,1.09591,1.09592,1.00,1.00
2015.11.03 18:32:26.053,1.0959,1.09591,1.57,2.25
2015.11.03 18:32:26.592,1.09587,1.09589,1.87,3.00
2015.11.03 18:32:26.645,1.09584,1.09586,5.32,1.00
2015.11.03 18:32:27.152,1.09585,1.09586,2.25,3.00
2015.11.03 18:32:27.354,1.09583,1.09584,1.57,1.00
2015.11.03 18:32:27.659,1.09581,1.09582,1.12,3.00
2015.11.03 18:32:28.556,1.0958,1.09582,1.10,1.50
2015.11.03 18:32:29.401,1.09579,1.09581,1.50,1.00
2015.11.03 18:32:29.707,1.09579,1.0958,1.20,2.25
2015.11.03 18:32:30.118,1.09575,1.09577,4.87,1.50
2015.11.03 18:32:30.170,1.09572,1.09576,3.07,3.00
2015.11.03 18:32:30.373,1.09571,1.09573,1.12,1.00
2015.11.03 18:32:30.678,1.09568,1.09571,3.75,2.25
2015.11.03 18:32:30.730,1.09568,1.0957,2.25,1.50
2015.11.03 18:32:31.440,1.09568,1.09569,1.87,1.00
2015.11.03 18:32:31.491,1.09569,1.09571,1.00,1.00
2015.11.03 18:32:31.999,1.09568,1.09571,4.12,1.00
2015.11.03 18:32:32.306,1.09566,1.09567,4.12,1.50
2015.11.03 18:32:32.804,1.09563,1.09565,1.00,1.50
2015.11.03 18:32:32.855,1.09559,1.0956,5.25,1.00
2015.11.03 18:32:32.957,1.09561,1.09562,1.00,1.00
2015.11.03 18:32:33.262,1.09555,1.09556,2.62,1.50
2015.11.03 18:32:33.364,1.0955,1.09552,2.62,15.75
2015.11.03 18:32:33.466,1.09546,1.09548,1.00,5.17
2015.11.03 18:32:33.856,1.09549,1.0955,1.00,1.50
2015.11.03 18:32:33.959,1.09547,1.09549,1.10,1.50
2015.11.03 18:32:34.062,1.09545,1.09547,1.10,1.37
2015.11.03 18:32:34.439,1.0955,1.09551,1.00,9.00
2015.11.03 18:32:34.490,1.0955,1.09553,1.00,1.87
2015.11.03 18:32:34.744,1.09549,1.09553,1.50,1.87
2015.11.03 18:32:35.255,1.09546,1.0955,1.57,1.11
2015.11.03 18:32:35.458,1.09545,1.09546,1.10,1.00
2015.11.03 18:32:35.965,1.09544,1.09547,1.12,1.37
2015.11.03 18:32:36.617,1.09545,1.09547,1.12,1.00
2015.11.03 18:32:36.924,1.09548,1.09549,1.12,1.12
2015.11.03 18:32:36.976,1.09547,1.09549,1.57,1.87
2015.11.03 18:32:37.078,1.09544,1.09546,1.95,1.00
2015.11.03 18:32:37.231,1.09542,1.09546,1.00,2.70
2015.11.03 18:32:37.333,1.09542,1.09544,1.00,1.00
2015.11.03 18:32:37.849,1.09541,1.09544,1.50,1.00
2015.11.03 18:32:38.208,1.09543,1.09545,2.50,3.07
2015.11.03 18:32:38.310,1.09541,1.09543,2.25,1.00
2015.11.03 18:32:38.817,1.09542,1.09544,1.00,1.00
2015.11.03 18:32:39.713,1.09542,1.09545,1.00,1.00
2015.11.03 18:32:40.224,1.09543,1.09545,1.00,1.00
2015.11.03 18:32:41.078,1.09548,1.09549,1.12,2.25
2015.11.03 18:32:41.130,1.0955,1.09552,1.00,2.32
2015.11.03 18:32:41.385,1.09551,1.09553,1.37,1.10
2015.11.03 18:32:41.893,1.09553,1.09554,1.00,1.00
2015.11.03 18:32:41.944,1.09553,1.09555,1.37,1.00
2015.11.03 18:32:42.482,1.09553,1.09555,2.25,1.00
2015.11.03 18:32:42.693,1.09556,1.09558,1.00,3.07
2015.11.03 18:32:42.796,1.09557,1.09559,1.00,2.62
2015.11.03 18:32:42.898,1.09556,1.09559,1.87,1.00
2015.11.03 18:32:42.950,1.09556,1.0956,2.62,3.75
2015.11.03 18:32:43.254,1.09559,1.09562,2.25,1.87
2015.11.03 18:32:43.774,1.09561,1.09564,1.00,1.12
2015.11.03 18:32:43.927,1.09562,1.09565,1.00,1.95
2015.11.03 18:32:44.689,1.09562,1.09564,1.00,1.05
2015.11.03 18:32:45.504,1.09561,1.09565,1.00,3.07
2015.11.03 18:32:45.555,1.09558,1.0956,3.00,8.87
2015.11.03 18:32:45.708,1.09557,1.0956,1.00,3.07
2015.11.03 18:32:45.810,1.09559,1.0956,1.00,1.50
2015.11.03 18:32:45.962,1.09558,1.0956,1.50,1.50
2015.11.03 18:32:46.014,1.09559,1.0956,1.00,1.00
2015.11.03 18:32:46.166,1.09558,1.09559,1.00,1.00
2015.11.03 18:32:46.318,1.09556,1.09559,1.20,1.50
2015.11.03 18:32:46.369,1.09556,1.09558,1.10,1.00
2015.11.03 18:32:46.815,1.09554,1.09557,1.10,1.00
2015.11.03 18:32:46.967,1.09554,1.09556,1.10,1.00
2015.11.03 18:32:47.322,1.09555,1.09559,2.85,1.50
2015.11.03 18:32:48.094,1.09562,1.09563,1.00,1.00
2015.11.03 18:32:48.448,1.09562,1.09564,1.00,1.00
2015.11.03 18:32:48.955,1.09561,1.09564,1.12,1.00
2015.11.03 18:32:49.006,1.09563,1.09565,1.00,3.00
2015.11.03 18:32:49.905,1.09563,1.09566,1.75,2.32
2015.11.03 18:32:49.956,1.09565,1.09569,1.57,1.50
2015.11.03 18:32:52.328,1.09565,1.09569,1.47,2.25
2015.11.03 18:32:52.938,1.09563,1.09565,1.50,1.50
2015.11.03 18:32:53.395,1.09562,1.09566,2.10,1.50
2015.11.03 18:32:53.752,1.09564,1.09567,1.87,1.00
2015.11.03 18:32:54.400,1.09571,1.09572,1.00,12.75
2015.11.03 18:32:54.451,1.09571,1.09572,1.00,1.00
2015.11.03 18:32:55.110,1.0957,1.09572,1.10,1.00
2015.11.03 18:32:55.620,1.09569,1.09571,1.10,1.00
2015.11.03 18:32:56.155,1.09569,1.09572,1.10,1.00
2015.11.03 18:32:57.115,1.09568,1.09571,5.25,1.00
2015.11.03 18:32:57.664,1.09566,1.0957,1.50,13.50
2015.11.03 18:32:57.969,1.09564,1.09566,1.00,1.50
2015.11.03 18:32:58.020,1.09562,1.09566,1.57,2.87
2015.11.03 18:32:59.914,1.09562,1.09566,1.57,6.22
2015.11.03 18:32:59.965,1.0956,1.09564,9.00,5.10
2015.11.03 18:33:00.118,1.09559,1.09561,1.00,7.35
2015.11.03 18:33:00.169,1.09555,1.0956,3.00,10.87
2015.11.03 18:33:01.056,1.09554,1.09558,1.57,3.37
2015.11.03 18:33:01.615,1.09554,1.09558,1.95,3.62
2015.11.03 18:33:02.906,1.09558,1.0956,1.00,11.62
2015.11.03 18:33:02.958,1.09558,1.0956,1.00,8.62
2015.11.03 18:33:03.060,1.0956,1.09562,2.99,6.37
2015.11.03 18:33:03.112,1.09561,1.09562,3.00,1.50
2015.11.03 18:33:03.266,1.09559,1.09562,7.87,6.60
2015.11.03 18:33:03.317,1.09559,1.09562,2.15,16.72
2015.11.03 18:33:03.419,1.09557,1.0956,1.12,8.62
2015.11.03 18:33:03.882,1.0956,1.09562,1.00,3.97
2015.11.03 18:33:03.933,1.0956,1.09562,1.60,2.25
2015.11.03 18:33:04.035,1.09563,1.09564,1.50,1.20
2015.11.03 18:33:04.898,1.09563,1.09565,1.87,1.00
2015.11.03 18:33:05.584,1.09567,1.09568,1.00,3.37
2015.11.03 18:33:05.637,1.09567,1.09569,1.00,8.32
2015.11.03 18:33:05.741,1.09568,1.0957,3.97,3.37
2015.11.03 18:33:05.843,1.09571,1.09575,2.47,7.87
2015.11.03 18:33:05.894,1.09573,1.09576,1.00,1.50
2015.11.03 18:33:05.945,1.09573,1.09576,1.50,1.00
2015.11.03 18:33:06.557,1.09572,1.09576,1.87,2.50
2015.11.03 18:33:06.843,1.09572,1.09576,1.50,3.75
2015.11.03 18:33:08.103,1.09573,1.09576,2.25,2.25
2015.11.03 18:33:08.204,1.09572,1.09575,1.00,2.25
2015.11.03 18:33:08.660,1.09573,1.09575,1.00,2.25
2015.11.03 18:33:09.512,1.09572,1.09575,1.95,2.50
2015.11.03 18:33:09.766,1.09575,1.09576,2.25,1.50
2015.11.03 18:33:09.918,1.09575,1.09577,4.50,1.50
2015.11.03 18:33:10.425,1.09575,1.09578,1.00,2.25
2015.11.03 18:33:10.940,1.09574,1.09578,3.75,3.25
2015.11.03 18:33:11.447,1.09572,1.09576,5.25,1.50
2015.11.03 18:33:11.752,1.09572,1.09576,1.57,7.60
2015.11.03 18:33:12.752,1.09562,1.09566,13.12,3.00
2015.11.03 18:33:12.806,1.09562,1.09563,1.00,1.00
2015.11.03 18:33:13.111,1.09562,1.09563,1.50,1.00
2015.11.03 18:33:13.367,1.09569,1.0957,1.50,1.00
2015.11.03 18:33:13.419,1.0957,1.09572,1.00,1.00
2015.11.03 18:33:13.572,1.09569,1.09571,4.20,1.00
2015.11.03 18:33:13.982,1.09566,1.09568,6.75,1.00
2015.11.03 18:33:14.034,1.09564,1.09567,1.87,1.00
2015.11.03 18:33:14.290,1.09567,1.09568,1.00,1.50
2015.11.03 18:33:14.495,1.0957,1.09572,1.12,1.12
2015.11.03 18:33:14.546,1.0957,1.09573,1.87,1.12
2015.11.03 18:33:15.340,1.09571,1.09574,1.10,2.25
2015.11.03 18:33:15.594,1.09572,1.09574,1.00,2.25
2015.11.03 18:33:15.900,1.0958,1.09582,6.60,3.75
2015.11.03 18:33:15.951,1.0958,1.09584,6.37,1.00
2015.11.03 18:33:16.104,1.0958,1.09583,5.25,1.00
2015.11.03 18:33:16.206,1.09581,1.09585,1.20,1.50
2015.11.03 18:33:17.045,1.09582,1.09585,1.00,1.50
2015.11.03 18:33:20.049,1.09582,1.09585,1.50,4.12
2015.11.03 18:33:21.113,1.09582,1.09585,1.50,2.25
2015.11.03 18:33:23.051,1.09582,1.09584,1.50,1.00
2015.11.03 18:33:25.802,1.09582,1.09584,2.50,5.25
2015.11.03 18:33:26.262,1.09579,1.09582,1.19,2.25
2015.11.03 18:33:29.113,1.09583,1.09584,1.00,1.00
2015.11.03 18:33:29.621,1.09582,1.09584,2.50,3.00
2015.11.03 18:33:31.744,1.09583,1.09585,1.60,3.75
2015.11.03 18:33:32.373,1.09587,1.09588,1.57,1.50
2015.11.03 18:33:32.485,1.09584,1.09587,1.07,1.50
2015.11.03 18:33:32.991,1.09583,1.09587,1.20,1.50
2015.11.03 18:33:33.194,1.09583,1.09587,2.69,1.50
2015.11.03 18:33:33.297,1.09583,1.09587,1.12,1.50
2015.11.03 18:33:33.955,1.09583,1.09586,1.07,1.00
2015.11.03 18:33:34.461,1.09583,1.09586,1.09,1.50
2015.11.03 18:33:34.967,1.09582,1.09585,1.09,1.00
2015.11.03 18:33:36.192,1.09581,1.09585,1.27,1.50
2015.11.03 18:33:36.243,1.09581,1.09584,1.27,2.10
2015.11.03 18:33:36.548,1.09575,1.09578,1.12,1.50
2015.11.03 18:33:37.450,1.09573,1.09575,1.00,3.00
2015.11.03 18:33:37.502,1.0957,1.09575,1.12,4.50
2015.11.03 18:33:38.950,1.09569,1.09573,4.87,2.25
2015.11.03 18:33:39.002,1.0957,1.09573,1.12,1.50
2015.11.03 18:33:39.818,1.09571,1.09574,2.32,1.00
2015.11.03 18:33:40.348,1.09572,1.09575,2.25,1.00
2015.11.03 18:33:42.575,1.09573,1.09577,1.20,1.50
2015.11.03 18:33:42.923,1.09574,1.09577,1.87,1.00
2015.11.03 18:33:44.796,1.09573,1.09576,3.07,1.00
2015.11.03 18:33:45.430,1.09573,1.09576,2.69,1.00
2015.11.03 18:33:46.200,1.09573,1.09575,1.12,1.00
2015.11.03 18:33:47.043,1.09571,1.09575,1.47,3.00
2015.11.03 18:33:47.549,1.09571,1.09575,1.10,3.75
2015.11.03 18:33:47.855,1.09571,1.09572,1.10,1.00
2015.11.03 18:33:49.095,1.09567,1.09568,4.50,1.00
2015.11.03 18:33:49.147,1.09563,1.09566,1.12,1.00
2015.11.03 18:33:49.657,1.09562,1.09565,1.12,1.00
2015.11.03 18:33:50.615,1.09556,1.09558,4.12,1.87
2015.11.03 18:33:50.666,1.09555,1.09557,1.00,2.25
2015.11.03 18:33:50.872,1.09557,1.09558,1.00,1.50
2015.11.03 18:33:50.924,1.09558,1.09559,1.00,3.00
2015.11.03 18:33:51.027,1.09559,1.09562,1.50,1.10
2015.11.03 18:33:51.129,1.09561,1.09562,1.00,1.10
2015.11.03 18:33:51.434,1.09558,1.0956,3.82,4.12
2015.11.03 18:33:52.228,1.09559,1.0956,1.00,3.37
2015.11.03 18:33:52.381,1.09558,1.09559,3.37,2.85
2015.11.03 18:33:52.482,1.09559,1.0956,1.00,1.50
2015.11.03 18:33:53.284,1.09559,1.09561,1.00,1.00
2015.11.03 18:33:53.803,1.0956,1.09561,1.00,1.00
2015.11.03 18:33:54.638,1.09558,1.09559,3.75,1.00
2015.11.03 18:33:55.077,1.0956,1.09562,1.50,1.00
2015.11.03 18:33:55.432,1.0956,1.09563,3.00,1.00
2015.11.03 18:33:55.685,1.09562,1.09564,1.00,1.50
2015.11.03 18:33:56.395,1.09561,1.09564,1.10,1.00
2015.11.03 18:33:56.699,1.0956,1.09562,4.50,3.22
2015.11.03 18:33:57.206,1.0956,1.09563,1.53,1.50
2015.11.03 18:33:57.895,1.0956,1.09564,2.28,3.00
2015.11.03 18:33:58.300,1.0956,1.09562,1.53,1.00
2015.11.03 18:33:58.604,1.09559,1.0956,1.10,1.00
2015.11.03 18:33:59.120,1.09557,1.09559,1.50,2.10
2015.11.03 18:33:59.680,1.09557,1.09558,1.50,1.00
2015.11.03 18:33:59.833,1.09555,1.09557,1.00,3.37
2015.11.03 18:34:00.947,1.09553,1.09555,1.00,1.00
2015.11.03 18:34:01.003,1.09547,1.09549,2.62,2.50
2015.11.03 18:34:01.512,1.09547,1.09549,1.00,1.57
2015.11.03 18:34:02.205,1.0954,1.09541,4.95,1.00
2015.11.03 18:34:02.358,1.09539,1.0954,1.50,6.00
2015.11.03 18:34:02.881,1.09536,1.0954,2.25,3.37
2015.11.03 18:34:03.831,1.09538,1.09539,1.50,1.57
2015.11.03 18:34:04.137,1.0954,1.09542,2.25,1.00
2015.11.03 18:34:04.657,1.09539,1.09541,6.82,5.25
2015.11.03 18:34:04.967,1.09531,1.09534,1.10,6.97
2015.11.03 18:34:05.222,1.0953,1.09532,1.00,1.00
2015.11.03 18:34:05.908,1.09531,1.09533,1.00,1.12
2015.11.03 18:34:06.788,1.0953,1.09533,1.50,1.00
2015.11.03 18:34:07.572,1.0953,1.09533,1.00,1.00
2015.11.03 18:34:07.876,1.09528,1.0953,1.10,1.12
2015.11.03 18:34:08.181,1.09524,1.09526,1.10,1.00
2015.11.03 18:34:08.384,1.09527,1.09528,1.00,1.12
2015.11.03 18:34:08.837,1.0953,1.09533,1.00,1.87
2015.11.03 18:34:08.939,1.09528,1.0953,4.57,1.00
2015.11.03 18:34:09.193,1.09524,1.09527,2.62,1.12
2015.11.03 18:34:09.547,1.09522,1.09525,1.87,1.50
2015.11.03 18:34:10.126,1.09521,1.09525,2.25,1.87
2015.11.03 18:34:12.477,1.09523,1.09526,1.10,4.12
2015.11.03 18:34:12.985,1.09523,1.09526,1.00,5.47
2015.11.03 18:34:14.074,1.09523,1.09526,1.00,4.22
2015.11.03 18:34:14.379,1.09521,1.09525,1.00,6.82
2015.11.03 18:34:15.066,1.09521,1.09525,1.00,9.59
2015.11.03 18:34:15.575,1.09522,1.09525,1.00,1.00
2015.11.03 18:34:16.032,1.09521,1.09525,1.57,3.47
2015.11.03 18:34:16.591,1.09521,1.09522,1.00,1.00
2015.11.03 18:34:16.998,1.0952,1.09521,1.00,1.00
2015.11.03 18:34:17.049,1.09518,1.09522,5.62,2.25
2015.11.03 18:34:17.348,1.09505,1.09507,3.25,3.97
2015.11.03 18:34:17.449,1.09508,1.0951,2.36,6.16
2015.11.03 18:34:17.551,1.09508,1.09511,1.95,1.50
2015.11.03 18:34:17.938,1.0951,1.09513,3.00,2.85
2015.11.03 18:34:18.445,1.0951,1.09512,1.12,1.50
2015.11.03 18:34:18.749,1.09516,1.09518,2.62,1.50
2015.11.03 18:34:19.238,1.09519,1.09521,3.00,1.00
2015.11.03 18:34:19.340,1.09518,1.0952,1.87,1.87
2015.11.03 18:34:19.442,1.09517,1.09519,1.33,1.12
2015.11.03 18:34:19.544,1.09514,1.09516,1.50,1.00
2015.11.03 18:34:20.053,1.09513,1.09515,1.00,1.50
2015.11.03 18:34:20.647,1.09511,1.09516,4.19,1.50
2015.11.03 18:34:21.160,1.09511,1.09515,1.12,1.00
2015.11.03 18:34:22.573,1.09512,1.09513,1.00,1.00
2015.11.03 18:34:23.544,1.09512,1.09514,1.37,1.00
2015.11.03 18:34:23.646,1.09511,1.09513,1.10,1.00
2015.11.03 18:34:24.192,1.0951,1.09512,1.10,1.00
2015.11.03 18:34:24.295,1.0951,1.09513,1.20,1.12
2015.11.03 18:34:24.397,1.09512,1.09513,1.00,1.00
2015.11.03 18:34:24.904,1.09511,1.09513,1.00,1.00
2015.11.03 18:34:25.107,1.09511,1.09515,1.12,4.87
2015.11.03 18:34:25.707,1.09514,1.09516,1.37,1.10
2015.11.03 18:34:26.063,1.09513,1.09516,1.57,1.00
2015.11.03 18:34:26.569,1.09513,1.09517,1.00,3.30
2015.11.03 18:34:26.874,1.09513,1.09516,1.00,1.72
2015.11.03 18:34:27.404,1.09514,1.09516,1.37,1.00
2015.11.03 18:34:27.932,1.09513,1.09516,1.00,1.00
2015.11.03 18:34:28.186,1.09513,1.09516,1.87,1.00
2015.11.03 18:34:29.023,1.09515,1.09517,1.52,1.00
2015.11.03 18:34:29.329,1.09521,1.09522,1.12,1.00
2015.11.03 18:34:29.431,1.09522,1.09524,1.50,1.00
2015.11.03 18:34:29.735,1.09524,1.09525,1.87,1.00
2015.11.03 18:34:29.837,1.09527,1.09529,1.00,1.87
2015.11.03 18:34:30.289,1.09529,1.09531,1.37,1.00
2015.11.03 18:34:30.442,1.09529,1.09533,1.37,1.80
2015.11.03 18:34:30.949,1.09529,1.09533,1.37,1.60
2015.11.03 18:34:31.700,1.09529,1.09531,1.37,1.35
2015.11.03 18:34:31.752,1.09528,1.0953,1.10,1.00
2015.11.03 18:34:31.803,1.09528,1.09531,1.10,1.50
2015.11.03 18:34:32.259,1.09527,1.09529,1.10,2.10
2015.11.03 18:34:32.512,1.09525,1.09526,1.10,1.00
2015.11.03 18:34:33.515,1.09524,1.09526,1.87,1.00
2015.11.03 18:34:34.284,1.09525,1.09526,1.00,1.00
2015.11.03 18:34:36.017,1.09526,1.09527,1.00,1.00
2015.11.03 18:34:36.769,1.09527,1.09529,1.95,1.00
2015.11.03 18:34:37.076,1.09529,1.09531,1.50,1.00
2015.11.03 18:34:37.229,1.09529,1.09531,3.75,1.50
2015.11.03 18:34:37.484,1.0953,1.09533,6.75,1.00
2015.11.03 18:34:37.637,1.09532,1.09534,1.37,1.00
2015.11.03 18:34:38.338,1.09533,1.09534,1.00,1.00
2015.11.03 18:34:38.546,1.09533,1.09535,2.62,1.50
2015.11.03 18:34:40.761,1.09534,1.09535,1.00,2.85
2015.11.03 18:34:41.270,1.09533,1.09535,1.10,1.00
2015.11.03 18:34:41.803,1.09533,1.09535,1.12,1.00
2015.11.03 18:34:43.690,1.09536,1.09537,1.00,3.00
2015.11.03 18:34:43.995,1.09533,1.09534,1.50,1.00
2015.11.03 18:34:44.096,1.09533,1.09535,1.00,1.50
2015.11.03 18:34:44.603,1.09532,1.09534,1.20,1.00
2015.11.03 18:34:45.640,1.0953,1.09532,4.80,1.50
2015.11.03 18:34:45.692,1.09526,1.09529,24.37,1.50
2015.11.03 18:34:45.743,1.09525,1.09529,3.75,5.10
2015.11.03 18:34:45.847,1.09524,1.09528,1.47,4.35
2015.11.03 18:34:46.103,1.09522,1.09525,1.50,2.85
2015.11.03 18:34:46.894,1.09521,1.09525,1.47,4.60
2015.11.03 18:34:47.909,1.09519,1.0952,2.62,5.25
2015.11.03 18:34:48.483,1.09509,1.0951,1.00,1.35
2015.11.03 18:34:48.587,1.09508,1.0951,2.25,1.00
2015.11.03 18:34:49.095,1.09508,1.0951,1.47,1.00
2015.11.03 18:34:49.701,1.09509,1.0951,1.12,1.50
2015.11.03 18:34:49.752,1.09509,1.0951,1.00,2.25
2015.11.03 18:34:50.059,1.09502,1.09504,1.87,1.50
2015.11.03 18:34:50.111,1.095,1.09502,1.08,1.00
2015.11.03 18:34:50.471,1.095,1.09504,1.12,1.00
2015.11.03 18:34:50.953,1.095,1.09505,2.49,1.00
2015.11.03 18:34:51.523,1.095,1.09505,3.99,1.00
2015.11.03 18:34:51.828,1.095,1.09503,3.99,1.00
2015.11.03 18:34:52.132,1.09506,1.09507,1.00,1.50
2015.11.03 18:34:52.551,1.09509,1.09511,4.12,1.10
2015.11.03 18:34:52.868,1.09509,1.09513,4.87,2.10
2015.11.03 18:34:54.021,1.09509,1.09513,4.12,1.35
2015.11.03 18:34:54.683,1.09509,1.09513,4.12,2.10
2015.11.03 18:34:55.376,1.09464,1.09466,9.00,1.12
2015.11.03 18:34:55.428,1.09464,1.09466,1.50,2.12
2015.11.03 18:34:55.479,1.09464,1.09466,1.00,1.00
2015.11.03 18:34:55.530,1.09462,1.09467,1.00,2.62
2015.11.03 18:34:55.632,1.09465,1.09468,1.50,1.12
2015.11.03 18:34:56.737,1.0947,1.09471,1.00,1.00
2015.11.03 18:34:56.789,1.09471,1.09474,1.00,1.00
2015.11.03 18:34:57.299,1.09472,1.09474,1.00,1.00
2015.11.03 18:34:58.041,1.09475,1.09478,7.57,2.25
2015.11.03 18:34:58.556,1.09475,1.09478,7.65,1.00
2015.11.03 18:34:58.607,1.09476,1.09479,4.80,1.50
2015.11.03 18:34:58.913,1.09477,1.0948,1.50,3.56
2015.11.03 18:34:59.366,1.09475,1.0948,6.60,3.75
2015.11.03 18:34:59.472,1.09476,1.09482,1.12,3.07
2015.11.03 18:34:59.828,1.09477,1.09479,1.20,1.60
2015.11.03 18:35:00.082,1.0947,1.09474,1.12,1.50
2015.11.03 18:35:00.623,1.0947,1.09475,1.12,1.00
2015.11.03 18:35:00.877,1.09471,1.09472,1.10,1.00
2015.11.03 18:35:01.132,1.0947,1.09474,1.47,1.00
2015.11.03 18:35:01.234,1.09471,1.09476,1.10,1.57
2015.11.03 18:35:01.790,1.09473,1.09477,3.00,1.57
2015.11.03 18:35:02.099,1.09472,1.09474,1.12,1.00
2015.11.03 18:35:02.201,1.09471,1.09474,1.50,1.00
2015.11.03 18:35:02.253,1.09472,1.09474,1.12,1.50
2015.11.03 18:35:02.561,1.09467,1.09469,1.87,1.00
2015.11.03 18:35:02.614,1.09466,1.09468,1.00,3.00
2015.11.03 18:35:02.665,1.09465,1.09466,1.10,1.50
2015.11.03 18:35:03.210,1.09467,1.09469,1.50,1.00
2015.11.03 18:35:03.666,1.09469,1.09471,1.00,1.00
2015.11.03 18:35:03.869,1.09468,1.0947,1.00,1.00
2015.11.03 18:35:04.302,1.09467,1.09468,1.00,1.00
2015.11.03 18:35:04.353,1.09464,1.09466,1.10,1.00
2015.11.03 18:35:05.165,1.09466,1.09467,1.00,1.00
2015.11.03 18:35:05.605,1.09469,1.09471,1.00,7.95
2015.11.03 18:35:05.656,1.0947,1.09472,1.50,1.10
2015.11.03 18:35:05.809,1.09473,1.09474,1.50,1.00
2015.11.03 18:35:06.014,1.09478,1.09479,1.50,1.50
2015.11.03 18:35:06.268,1.09475,1.09478,1.95,1.00
2015.11.03 18:35:07.189,1.09474,1.09478,2.25,1.50
2015.11.03 18:35:07.241,1.09474,1.09478,1.10,3.00
2015.11.03 18:35:07.496,1.09474,1.09478,2.62,1.10
2015.11.03 18:35:07.650,1.09476,1.0948,1.00,16.87
2015.11.03 18:35:08.464,1.09473,1.09476,1.95,2.25
2015.11.03 18:35:08.778,1.09473,1.09475,1.00,1.00
2015.11.03 18:35:09.883,1.09475,1.09476,1.00,1.00
2015.11.03 18:35:10.391,1.09473,1.09476,1.00,1.00
2015.11.03 18:35:10.898,1.09474,1.09476,1.37,1.50
2015.11.03 18:35:11.396,1.09476,1.09477,1.12,1.50
2015.11.03 18:35:11.499,1.09477,1.09479,2.25,3.37
2015.11.03 18:35:11.602,1.09477,1.09479,1.95,1.00
2015.11.03 18:35:11.756,1.09476,1.09479,1.00,6.25
2015.11.03 18:35:11.908,1.09474,1.09477,1.10,1.50
2015.11.03 18:35:11.959,1.09474,1.09477,1.10,3.60
2015.11.03 18:35:12.114,1.09469,1.09473,9.82,4.50
2015.11.03 18:35:12.216,1.0947,1.09473,3.37,1.00
2015.11.03 18:35:12.634,1.09473,1.09475,1.50,2.25
2015.11.03 18:35:13.182,1.09474,1.09476,1.10,1.00
2015.11.03 18:35:13.688,1.09475,1.09476,3.75,1.50
2015.11.03 18:35:14.223,1.0948,1.09482,4.12,3.00
2015.11.03 18:35:14.274,1.09483,1.09484,1.00,2.25
2015.11.03 18:35:14.427,1.09484,1.09486,1.10,1.50
2015.11.03 18:35:14.630,1.09483,1.09486,1.87,2.25
2015.11.03 18:35:14.782,1.09485,1.09487,1.12,3.00
2015.11.03 18:35:16.190,1.09487,1.09489,1.00,1.50
2015.11.03 18:35:16.394,1.09488,1.09489,1.50,1.00
2015.11.03 18:35:16.904,1.09486,1.09489,7.87,2.25
2015.11.03 18:35:17.059,1.09484,1.09488,1.57,2.25
2015.11.03 18:35:17.565,1.09483,1.09486,1.12,1.35
2015.11.03 18:35:18.712,1.09481,1.09486,3.37,2.50
2015.11.03 18:35:19.325,1.09481,1.09485,1.57,2.25
2015.11.03 18:35:19.581,1.09479,1.09481,3.75,1.50
2015.11.03 18:35:20.714,1.09479,1.0948,5.25,1.50
2015.11.03 18:35:20.917,1.0948,1.09483,6.00,1.00
2015.11.03 18:35:21.599,1.09484,1.09486,1.00,2.25
2015.11.03 18:35:22.131,1.09484,1.09485,1.00,1.50
2015.11.03 18:35:22.640,1.09483,1.09485,1.50,1.00
2015.11.03 18:35:23.211,1.09484,1.09485,1.00,1.00
2015.11.03 18:35:23.516,1.0948,1.09481,2.32,3.75
2015.11.03 18:35:23.618,1.09476,1.09477,1.57,1.00
2015.11.03 18:35:23.670,1.09475,1.09476,1.00,1.50
