2015.11.03 13:33:22.428,1.09598,1.096,4.12,2.70
2015.11.03 13:33:22.479,1.096,1.09601,1.50,2.70
2015.11.03 13:33:23.307,1.09599,1.09601,1.50,1.95
2015.11.03 13:33:23.827,1.096,1.09603,1.50,4.12
2015.11.03 13:33:24.132,1.09598,1.096,1.12,1.00
2015.11.03 13:33:24.643,1.09597,1.09599,1.00,1.50
2015.11.03 13:33:25.163,1.09597,1.096,1.50,1.87
2015.11.03 13:33:25.672,1.09597,1.09599,1.00,1.87
2015.11.03 13:33:26.552,1.09596,1.09597,1.00,1.00
2015.11.03 13:33:27.110,1.09595,1.09598,1.00,2.62
2015.11.03 13:33:27.652,1.09594,1.09597,1.50,1.87
2015.11.03 13:33:28.103,1.09596,1.09598,1.00,2.62
2015.11.03 13:33:29.525,1.09596,1.096,1.50,7.95
2015.11.03 13:33:30.034,1.09597,1.096,1.00,6.82
2015.11.03 13:33:30.540,1.09596,1.09599,1.87,1.00
2015.11.03 13:33:31.086,1.09597,1.096,1.00,11.25
2015.11.03 13:33:31.894,1.09596,1.096,3.37,7.50
2015.11.03 13:33:32.895,1.09595,1.09596,1.00,1.00
2015.11.03 13:33:32.946,1.09594,1.09597,1.12,3.75
2015.11.03 13:33:33.455,1.09595,1.09597,1.00,1.50
2015.11.03 13:33:35.238,1.09595,1.09597,2.62,1.00
2015.11.03 13:33:39.344,1.09596,1.09598,1.37,4.50
2015.11.03 13:33:40.920,1.09596,1.09597,1.12,1.00
2015.11.03 13:33:44.594,1.09595,1.09597,2.62,1.69
2015.11.03 13:33:45.499,1.09596,1.09599,1.12,1.50
2015.11.03 13:33:45.756,1.09597,1.09599,1.37,1.00
2015.11.03 13:33:46.065,1.09599,1.09601,1.00,2.10
2015.11.03 13:33:46.743,1.096,1.09602,1.87,1.65
2015.11.03 13:33:47.100,1.09601,1.09604,1.37,1.00
2015.11.03 13:33:47.609,1.09602,1.09604,1.00,1.00
2015.11.03 13:33:48.180,1.09604,1.09606,1.50,2.32
2015.11.03 13:33:48.688,1.09605,1.09606,1.12,1.00
2015.11.03 13:33:49.944,1.09605,1.09606,1.00,1.50
2015.11.03 13:33:49.997,1.09602,1.09603,2.25,2.85
2015.11.03 13:33:50.099,1.096,1.09601,3.45,1.50
2015.11.03 13:33:50.302,1.09598,1.096,1.95,1.00
2015.11.03 13:33:51.336,1.09599,1.09601,1.00,11.25
2015.11.03 13:33:51.641,1.09602,1.09604,1.00,7.57
2015.11.03 13:33:51.743,1.09604,1.09605,1.12,1.57
2015.11.03 13:33:51.844,1.09604,1.09606,1.50,1.00
2015.11.03 13:33:52.372,1.09605,1.09607,1.87,1.50
2015.11.03 13:33:52.625,1.09607,1.09608,1.00,1.42
2015.11.03 13:33:52.931,1.09607,1.0961,1.12,3.37
2015.11.03 13:33:53.883,1.09607,1.09609,1.87,1.00
2015.11.03 13:33:54.389,1.09607,1.09608,1.87,1.00
2015.11.03 13:33:55.547,1.09607,1.09609,1.12,1.50
2015.11.03 13:33:55.852,1.09606,1.09608,5.32,1.00
2015.11.03 13:33:56.056,1.09605,1.09607,4.12,1.50
2015.11.03 13:33:56.892,1.09605,1.09606,1.12,1.00
2015.11.03 13:33:57.247,1.09605,1.09609,2.25,1.87
2015.11.03 13:33:57.602,1.09605,1.09607,1.87,1.00
2015.11.03 13:33:58.354,1.09605,1.09608,1.12,3.00
2015.11.03 13:33:59.802,1.09605,1.09607,1.00,1.12
2015.11.03 13:34:00.310,1.09603,1.09607,7.12,1.87
2015.11.03 13:34:00.844,1.09605,1.09607,1.12,1.87
2015.11.03 13:34:00.945,1.09606,1.09609,1.12,1.50
2015.11.03 13:34:01.506,1.09606,1.0961,3.00,4.95
2015.11.03 13:34:02.163,1.09606,1.09609,1.50,1.00
2015.11.03 13:34:02.669,1.09607,1.0961,1.00,6.45
2015.11.03 13:34:03.194,1.09606,1.0961,1.50,7.20
2015.11.03 13:34:06.887,1.096,1.09602,6.75,1.50
2015.11.03 13:34:06.938,1.09594,1.09599,3.82,2.62
2015.11.03 13:34:07.447,1.09595,1.09599,1.12,5.55
2015.11.03 13:34:08.058,1.09595,1.09598,1.12,1.50
2015.11.03 13:34:08.312,1.09597,1.09598,1.12,1.10
2015.11.03 13:34:08.818,1.09597,1.09599,1.12,1.50
2015.11.03 13:34:10.893,1.09596,1.09599,1.00,1.87
2015.11.03 13:34:11.198,1.09595,1.09597,1.00,1.12
2015.11.03 13:34:11.555,1.09596,1.09597,7.50,1.12
2015.11.03 13:34:12.128,1.09597,1.09598,3.75,1.12
2015.11.03 13:34:16.331,1.09597,1.096,3.75,6.15
2015.11.03 13:34:17.141,1.09598,1.096,1.00,4.35
2015.11.03 13:34:20.625,1.09593,1.09595,9.97,4.50
2015.11.03 13:34:20.688,1.0959,1.09592,1.00,1.35
2015.11.03 13:34:20.891,1.09591,1.09593,7.75,10.50
2015.11.03 13:34:21.247,1.09589,1.09591,1.87,2.25
2015.11.03 13:34:21.798,1.0959,1.09591,1.00,1.50
2015.11.03 13:34:21.956,1.09592,1.09594,1.00,5.32
2015.11.03 13:34:22.008,1.09592,1.09594,1.12,3.37
2015.11.03 13:34:22.262,1.09594,1.09597,1.00,2.70
2015.11.03 13:34:22.415,1.09594,1.09597,2.62,1.20
2015.11.03 13:34:23.062,1.09596,1.09598,1.00,1.87
2015.11.03 13:34:24.439,1.09598,1.09599,1.00,1.50
2015.11.03 13:34:24.752,1.09601,1.09604,1.00,3.00
2015.11.03 13:34:25.259,1.09601,1.09603,1.00,1.37
2015.11.03 13:34:25.360,1.096,1.09603,1.50,1.37
2015.11.03 13:34:25.914,1.09601,1.09604,1.87,1.87
2015.11.03 13:34:26.015,1.09603,1.09606,1.50,4.12
2015.11.03 13:34:26.268,1.09603,1.09607,3.00,3.37
2015.11.03 13:34:26.775,1.09605,1.09608,1.00,2.70
2015.11.03 13:34:27.211,1.09604,1.09605,1.50,1.50
2015.11.03 13:34:27.313,1.09599,1.09601,8.32,7.12
2015.11.03 13:34:27.364,1.09598,1.096,7.12,1.00
2015.11.03 13:34:27.870,1.09599,1.096,6.75,1.00
2015.11.03 13:34:28.541,1.09598,1.096,1.50,1.00
2015.11.03 13:34:29.047,1.09598,1.09601,1.00,10.50
2015.11.03 13:34:30.302,1.09598,1.096,1.00,1.87
2015.11.03 13:34:31.391,1.09598,1.09599,1.00,1.00
2015.11.03 13:34:31.923,1.09598,1.096,1.00,3.37
2015.11.03 13:34:32.430,1.09597,1.096,4.50,1.87
2015.11.03 13:34:32.936,1.09597,1.096,4.50,3.37
2015.11.03 13:34:36.735,1.09597,1.096,4.50,3.45
2015.11.03 13:34:37.241,1.09597,1.09599,4.50,1.00
2015.11.03 13:34:38.362,1.09597,1.09598,4.50,1.00
2015.11.03 13:34:38.868,1.09596,1.09597,8.25,1.50
2015.11.03 13:34:39.071,1.09595,1.09596,1.57,1.12
2015.11.03 13:34:39.655,1.09594,1.09595,7.12,1.00
2015.11.03 13:34:41.907,1.09594,1.09596,7.50,1.00
2015.11.03 13:34:43.155,1.09594,1.09597,8.25,2.62
2015.11.03 13:34:43.662,1.09595,1.09596,1.00,1.00
2015.11.03 13:34:43.713,1.09594,1.09596,8.25,2.10
2015.11.03 13:34:43.865,1.09592,1.09593,3.00,1.12
2015.11.03 13:34:43.916,1.0959,1.09593,2.62,3.22
2015.11.03 13:34:43.967,1.09589,1.09591,7.95,1.00
2015.11.03 13:34:44.502,1.09589,1.0959,3.75,1.00
2015.11.03 13:34:45.009,1.09587,1.0959,6.37,1.00
2015.11.03 13:34:45.263,1.09589,1.09591,1.00,3.75
2015.11.03 13:34:45.768,1.0959,1.09592,4.87,1.00
2015.11.03 13:34:45.819,1.09592,1.09595,3.00,4.57
2015.11.03 13:34:46.023,1.09593,1.09597,1.87,2.70
2015.11.03 13:34:46.531,1.09594,1.09598,2.62,2.62
2015.11.03 13:34:47.220,1.09596,1.09599,1.00,1.95
2015.11.03 13:34:47.726,1.09596,1.096,1.87,3.45
2015.11.03 13:34:48.415,1.09597,1.09599,4.12,1.00
2015.11.03 13:34:48.719,1.09596,1.09597,1.12,1.00
2015.11.03 13:34:48.770,1.09595,1.09597,3.75,1.00
2015.11.03 13:34:48.871,1.09595,1.09596,1.00,1.00
2015.11.03 13:34:49.674,1.09591,1.09592,4.50,1.00
2015.11.03 13:34:49.734,1.0959,1.09592,3.00,1.87
2015.11.03 13:34:50.239,1.09591,1.09593,1.00,3.07
2015.11.03 13:34:50.492,1.09592,1.09594,1.00,2.32
2015.11.03 13:34:51.348,1.09593,1.09595,2.25,2.70
2015.11.03 13:34:51.857,1.09593,1.09595,2.25,1.12
2015.11.03 13:34:52.586,1.09594,1.09595,1.00,1.12
2015.11.03 13:34:53.095,1.09594,1.09597,2.25,3.75
2015.11.03 13:34:53.248,1.09592,1.09595,1.50,2.10
2015.11.03 13:34:53.350,1.09591,1.09592,3.75,1.35
2015.11.03 13:34:53.828,1.0959,1.09591,1.87,1.12
2015.11.03 13:34:54.337,1.09588,1.09591,2.25,12.22
2015.11.03 13:34:55.191,1.0959,1.09592,4.50,6.30
2015.11.03 13:34:55.497,1.0959,1.09592,3.00,3.37
2015.11.03 13:34:56.008,1.09591,1.09593,2.25,2.62
2015.11.03 13:34:56.536,1.09591,1.09593,2.25,2.25
2015.11.03 13:34:57.055,1.09592,1.09594,3.00,2.62
2015.11.03 13:34:57.903,1.09592,1.09593,2.25,1.72
2015.11.03 13:34:58.156,1.0959,1.09593,2.62,2.47
2015.11.03 13:34:58.258,1.09589,1.09591,6.37,1.87
2015.11.03 13:34:58.765,1.0959,1.09591,2.25,3.00
2015.11.03 13:34:59.335,1.09589,1.0959,5.25,1.87
2015.11.03 13:34:59.690,1.09591,1.09592,1.00,1.12
2015.11.03 13:35:00.045,1.09592,1.09594,3.25,3.45
2015.11.03 13:35:00.685,1.09593,1.09594,3.00,1.00
2015.11.03 13:35:01.042,1.0959,1.09592,8.25,3.37
2015.11.03 13:35:01.549,1.09589,1.09591,6.75,6.37
2015.11.03 13:35:02.377,1.09585,1.09587,12.60,1.37
2015.11.03 13:35:02.428,1.09584,1.09586,1.50,2.62
2015.11.03 13:35:03.138,1.09585,1.09587,1.00,2.98
2015.11.03 13:35:03.625,1.09588,1.0959,1.00,2.17
2015.11.03 13:35:03.931,1.09589,1.09592,1.00,4.95
2015.11.03 13:35:04.337,1.09589,1.0959,1.00,1.50
2015.11.03 13:35:04.821,1.09593,1.09594,2.02,1.05
2015.11.03 13:35:05.330,1.09592,1.09595,1.67,6.30
2015.11.03 13:35:06.047,1.09592,1.09595,1.00,7.80
2015.11.03 13:35:06.204,1.09593,1.09595,2.17,2.70
2015.11.03 13:35:06.711,1.09594,1.09596,1.00,2.70
2015.11.03 13:35:06.864,1.09592,1.09595,1.50,1.12
2015.11.03 13:35:07.401,1.09594,1.09596,1.00,4.35
2015.11.03 13:35:07.973,1.09592,1.09595,4.12,1.00
2015.11.03 13:35:08.479,1.09594,1.09596,1.50,5.55
2015.11.03 13:35:09.017,1.09593,1.09595,1.50,1.12
2015.11.03 13:35:09.322,1.09595,1.09597,3.00,2.62
2015.11.03 13:35:10.059,1.09595,1.09597,4.00,4.12
2015.11.03 13:35:10.584,1.09593,1.09595,1.57,3.25
2015.11.03 13:35:10.686,1.09595,1.09596,1.00,2.62
2015.11.03 13:35:10.838,1.09596,1.09598,1.00,1.87
2015.11.03 13:35:11.193,1.09598,1.096,2.25,4.95
2015.11.03 13:35:11.921,1.09598,1.096,2.25,2.62
2015.11.03 13:35:12.528,1.09597,1.096,1.50,2.25
2015.11.03 13:35:13.816,1.09597,1.09599,1.50,2.62
2015.11.03 13:35:14.019,1.09595,1.09598,4.87,1.00
2015.11.03 13:35:14.531,1.09594,1.09598,2.25,3.00
2015.11.03 13:35:15.133,1.09595,1.09598,1.00,2.25
2015.11.03 13:35:15.641,1.09596,1.09599,1.50,1.95
2015.11.03 13:35:17.141,1.09596,1.09597,1.00,1.00
2015.11.03 13:35:17.546,1.09596,1.096,1.50,9.00
2015.11.03 13:35:19.149,1.09597,1.096,1.00,3.75
2015.11.03 13:35:19.980,1.09596,1.09598,1.00,1.12
2015.11.03 13:35:20.487,1.09595,1.09598,1.50,1.12
2015.11.03 13:35:21.003,1.09595,1.09598,1.87,1.12
2015.11.03 13:35:21.424,1.09595,1.09596,1.12,1.00
2015.11.03 13:35:21.677,1.09593,1.09596,1.50,1.35
2015.11.03 13:35:22.183,1.09593,1.09596,1.50,2.47
2015.11.03 13:35:22.845,1.09593,1.09596,1.50,4.05
2015.11.03 13:35:22.953,1.09594,1.09596,1.50,1.95
2015.11.03 13:35:23.054,1.09596,1.09598,1.00,3.37
2015.11.03 13:35:23.560,1.09597,1.09598,1.00,1.10
2015.11.03 13:35:25.185,1.09597,1.096,1.00,4.35
2015.11.03 13:35:25.962,1.09596,1.09599,3.00,2.10
2015.11.03 13:35:26.924,1.09596,1.09599,1.00,3.30
2015.11.03 13:35:27.589,1.09596,1.09598,1.00,1.12
2015.11.03 13:35:28.235,1.09595,1.09597,1.50,1.60
2015.11.03 13:35:28.491,1.09594,1.09596,2.25,1.00
2015.11.03 13:35:29.234,1.09593,1.09596,5.62,1.00
2015.11.03 13:35:30.076,1.09593,1.09595,1.00,1.87
2015.11.03 13:35:30.891,1.09592,1.09595,1.00,4.87
2015.11.03 13:35:31.404,1.09591,1.09594,1.00,1.12
2015.11.03 13:35:31.910,1.0959,1.09594,6.37,3.97
2015.11.03 13:35:31.961,1.09592,1.09594,1.00,3.22
2015.11.03 13:35:32.512,1.09592,1.09594,1.00,3.22
2015.11.03 13:35:33.018,1.09592,1.09594,1.50,1.87
2015.11.03 13:35:34.193,1.09592,1.09595,1.50,3.37
2015.11.03 13:35:34.744,1.09592,1.09594,1.50,1.00
2015.11.03 13:35:35.779,1.09589,1.09591,11.25,1.00
2015.11.03 13:35:36.242,1.0959,1.09591,1.50,4.87
2015.11.03 13:35:40.149,1.09591,1.09592,1.12,1.50
2015.11.03 13:35:40.202,1.09591,1.09594,1.12,1.00
2015.11.03 13:35:40.405,1.09591,1.09593,1.12,1.00
2015.11.03 13:35:40.711,1.09594,1.09595,1.00,1.00
2015.11.03 13:35:45.239,1.09593,1.09595,1.12,1.00
2015.11.03 13:35:45.896,1.09593,1.09594,1.12,1.00
2015.11.03 13:35:46.722,1.09595,1.09596,1.12,1.00
2015.11.03 13:35:47.247,1.09596,1.09597,1.00,1.00
2015.11.03 13:35:48.114,1.09592,1.09593,8.62,1.35
2015.11.03 13:35:48.165,1.0959,1.09591,1.50,1.20
2015.11.03 13:35:48.269,1.09591,1.09592,1.00,1.12
2015.11.03 13:35:48.474,1.09592,1.09595,4.50,2.10
2015.11.03 13:35:49.299,1.0959,1.09592,1.00,3.22
2015.11.03 13:35:49.755,1.09591,1.09593,1.00,1.87
2015.11.03 13:35:50.213,1.0959,1.09591,1.50,1.00
2015.11.03 13:35:50.627,1.0959,1.09591,1.00,2.25
2015.11.03 13:35:50.881,1.09588,1.0959,1.20,3.75
2015.11.03 13:35:50.983,1.09587,1.09589,3.60,1.00
2015.11.03 13:35:51.187,1.09586,1.09587,1.57,1.00
2015.11.03 13:35:51.805,1.09585,1.09587,1.57,1.50
2015.11.03 13:35:52.334,1.09586,1.09588,1.00,1.12
2015.11.03 13:35:52.487,1.09587,1.0959,1.35,4.87
2015.11.03 13:35:52.538,1.09589,1.0959,1.00,1.00
2015.11.03 13:35:53.260,1.09589,1.09591,1.00,10.87
2015.11.03 13:35:53.615,1.09591,1.09593,1.00,1.50
2015.11.03 13:35:54.415,1.0959,1.09591,2.25,1.00
2015.11.03 13:35:54.873,1.09591,1.09593,2.10,4.12
2015.11.03 13:35:55.077,1.09592,1.09596,5.25,4.12
2015.11.03 13:35:55.128,1.09592,1.09596,5.62,1.87
2015.11.03 13:35:55.752,1.09596,1.09598,1.00,1.95
2015.11.03 13:35:56.261,1.09595,1.09598,4.50,1.20
2015.11.03 13:35:57.494,1.09596,1.09599,1.50,4.50
2015.11.03 13:35:57.950,1.09594,1.09596,2.25,2.85
2015.11.03 13:35:58.052,1.0959,1.09592,17.25,6.22
2015.11.03 13:35:58.156,1.0959,1.09591,1.00,5.25
2015.11.03 13:35:58.717,1.0959,1.09592,1.00,4.87
2015.11.03 13:35:59.124,1.09589,1.09591,1.10,5.25
2015.11.03 13:35:59.630,1.09589,1.09591,1.00,5.62
2015.11.03 13:36:00.080,1.09588,1.09591,2.25,4.87
2015.11.03 13:36:00.588,1.09588,1.09591,3.25,3.00
2015.11.03 13:36:00.640,1.09588,1.09592,4.75,6.97
2015.11.03 13:36:01.424,1.09589,1.09591,3.00,3.82
2015.11.03 13:36:01.936,1.09588,1.0959,3.75,1.00
2015.11.03 13:36:02.780,1.09588,1.0959,1.50,2.62
2015.11.03 13:36:04.712,1.09588,1.0959,1.50,3.37
2015.11.03 13:36:08.312,1.09588,1.09589,1.50,1.00
2015.11.03 13:36:08.818,1.09587,1.09589,2.25,1.00
2015.11.03 13:36:09.223,1.09584,1.09586,10.12,1.00
2015.11.03 13:36:09.325,1.09585,1.09587,1.00,3.37
2015.11.03 13:36:10.127,1.09585,1.09586,1.00,3.75
2015.11.03 13:36:12.663,1.09584,1.09585,1.00,1.00
2015.11.03 13:36:15.515,1.09584,1.09586,3.75,3.75
2015.11.03 13:36:15.818,1.09586,1.09587,1.00,3.75
2015.11.03 13:36:16.374,1.09586,1.09587,1.00,1.00
2015.11.03 13:36:16.915,1.09587,1.09588,1.00,3.75
2015.11.03 13:36:17.427,1.09586,1.09587,1.00,1.00
2015.11.03 13:36:17.732,1.09588,1.0959,1.00,2.62
2015.11.03 13:36:18.036,1.09587,1.0959,2.25,4.12
2015.11.03 13:36:18.087,1.09586,1.09588,3.75,1.00
2015.11.03 13:36:18.534,1.09584,1.09587,1.12,1.87
2015.11.03 13:36:19.041,1.09583,1.09586,1.00,2.25
2015.11.03 13:36:19.294,1.09583,1.09584,1.00,1.35
2015.11.03 13:36:20.269,1.09583,1.09584,1.87,2.10
2015.11.03 13:36:20.322,1.09583,1.09586,2.25,1.37
2015.11.03 13:36:20.679,1.09585,1.09587,1.00,2.62
2015.11.03 13:36:20.832,1.09585,1.09588,2.50,1.12
2015.11.03 13:36:20.933,1.09585,1.09587,2.25,1.60
2015.11.03 13:36:21.579,1.09585,1.09588,1.00,2.47
2015.11.03 13:36:22.139,1.09585,1.09589,1.87,3.75
2015.11.03 13:36:22.241,1.09585,1.09589,2.87,1.60
2015.11.03 13:36:22.343,1.09585,1.09587,1.87,1.35
2015.11.03 13:36:22.965,1.09584,1.09587,1.50,1.50
2015.11.03 13:36:23.472,1.09583,1.09587,1.50,2.62
2015.11.03 13:36:23.980,1.09583,1.09587,1.00,1.87
2015.11.03 13:36:24.550,1.09583,1.09587,1.00,1.87
2015.11.03 13:36:25.058,1.09582,1.09586,4.12,1.00
2015.11.03 13:36:25.599,1.09583,1.09587,1.50,3.07
2015.11.03 13:36:26.227,1.09583,1.09586,1.12,1.50
2015.11.03 13:36:28.225,1.09583,1.09586,1.00,3.37
2015.11.03 13:36:28.630,1.09584,1.09586,2.10,1.50
2015.11.03 13:36:28.681,1.09584,1.09588,2.85,1.50
2015.11.03 13:36:28.784,1.09586,1.0959,4.35,3.00
2015.11.03 13:36:29.335,1.09586,1.09591,1.87,10.50
2015.11.03 13:36:29.386,1.09586,1.09589,1.87,1.00
2015.11.03 13:36:29.893,1.09586,1.0959,1.50,1.87
2015.11.03 13:36:30.950,1.09588,1.0959,1.00,1.10
2015.11.03 13:36:31.461,1.09586,1.0959,4.12,1.50
2015.11.03 13:36:31.996,1.09587,1.0959,1.50,1.00
2015.11.03 13:36:32.508,1.09588,1.0959,1.50,1.00
2015.11.03 13:36:32.711,1.0959,1.09591,3.37,2.25
2015.11.03 13:36:33.067,1.09591,1.09593,2.62,1.00
2015.11.03 13:36:33.220,1.0959,1.09592,1.00,1.00
2015.11.03 13:36:33.675,1.09594,1.09596,1.00,10.50
2015.11.03 13:36:33.778,1.09597,1.09599,1.00,3.37
2015.11.03 13:36:33.829,1.09595,1.09599,1.87,2.25
2015.11.03 13:36:34.339,1.09596,1.09599,1.50,2.10
2015.11.03 13:36:34.960,1.09595,1.09597,3.37,2.25
2015.11.03 13:36:36.132,1.09596,1.09597,1.00,3.00
2015.11.03 13:36:37.450,1.09596,1.09598,1.00,2.25
2015.11.03 13:36:38.028,1.09596,1.09598,4.12,2.25
2015.11.03 13:36:38.535,1.09597,1.09598,1.10,3.00
2015.11.03 13:36:39.073,1.09596,1.09598,4.50,2.25
2015.11.03 13:36:39.588,1.09595,1.09598,4.87,3.37
2015.11.03 13:36:40.095,1.09595,1.09598,1.50,3.75
2015.11.03 13:36:41.451,1.09594,1.09595,1.00,1.00
2015.11.03 13:36:41.820,1.09594,1.09595,1.00,1.00
2015.11.03 13:36:42.328,1.09592,1.09593,1.50,3.00
2015.11.03 13:36:42.909,1.09592,1.09594,1.50,2.25
2015.11.03 13:36:43.576,1.09592,1.09593,1.87,1.00
2015.11.03 13:36:44.251,1.09593,1.09595,3.45,3.00
2015.11.03 13:36:44.773,1.09594,1.09595,1.00,1.50
2015.11.03 13:36:45.276,1.09594,1.09596,1.00,3.00
2015.11.03 13:36:45.856,1.09594,1.09595,1.00,3.00
2015.11.03 13:36:48.105,1.09594,1.09596,1.00,3.00
2015.11.03 13:36:49.254,1.09593,1.09595,4.12,1.00
2015.11.03 13:36:49.507,1.09592,1.09593,1.20,1.00
2015.11.03 13:36:49.609,1.0959,1.09592,11.92,1.50
2015.11.03 13:36:49.661,1.09589,1.09591,17.62,1.00
2015.11.03 13:36:49.713,1.0959,1.09592,2.25,3.82
2015.11.03 13:36:49.815,1.09588,1.0959,1.12,1.00
2015.11.03 13:36:49.968,1.0959,1.09592,4.12,2.70
2015.11.03 13:36:50.392,1.09596,1.09597,1.50,1.50
2015.11.03 13:36:50.698,1.09599,1.096,1.00,3.00
2015.11.03 13:36:51.053,1.09601,1.09604,3.00,11.62
2015.11.03 13:36:52.020,1.09601,1.09602,2.32,1.50
2015.11.03 13:36:52.527,1.09601,1.09603,3.00,1.00
2015.11.03 13:36:53.308,1.09602,1.09603,1.00,1.00
2015.11.03 13:36:54.271,1.09602,1.09605,1.87,3.75
2015.11.03 13:36:54.836,1.09604,1.09607,1.37,3.00
2015.11.03 13:36:55.345,1.09604,1.09608,2.62,3.00
2015.11.03 13:36:55.650,1.09604,1.09606,1.12,1.50
2015.11.03 13:36:56.129,1.09606,1.09607,1.12,1.00
2015.11.03 13:36:56.236,1.09606,1.09609,2.62,3.00
2015.11.03 13:36:57.771,1.09606,1.0961,3.37,7.35
2015.11.03 13:36:58.277,1.09606,1.09609,3.37,2.25
2015.11.03 13:36:58.586,1.09608,1.09609,1.00,1.50
2015.11.03 13:36:59.088,1.09607,1.0961,2.25,5.25
2015.11.03 13:36:59.595,1.09607,1.09609,1.12,1.00
2015.11.03 13:37:00.320,1.09609,1.0961,1.00,3.75
2015.11.03 13:37:00.422,1.0961,1.09612,1.00,1.00
2015.11.03 13:37:00.928,1.09611,1.09613,1.00,1.50
2015.11.03 13:37:02.124,1.09611,1.09614,3.00,1.00
2015.11.03 13:37:03.476,1.0961,1.09613,3.82,1.50
2015.11.03 13:37:03.528,1.09609,1.09611,1.10,9.37
2015.11.03 13:37:03.681,1.09607,1.0961,1.10,3.37
2015.11.03 13:37:03.936,1.09605,1.0961,2.62,7.12
2015.11.03 13:37:04.443,1.09605,1.09609,4.12,4.12
2015.11.03 13:37:04.874,1.09602,1.09607,3.75,1.87
2015.11.03 13:37:05.179,1.09602,1.09604,2.25,1.00
2015.11.03 13:37:05.691,1.09601,1.09604,4.57,1.00
2015.11.03 13:37:05.742,1.09602,1.09604,3.75,1.00
2015.11.03 13:37:05.794,1.09602,1.09604,3.00,1.50
2015.11.03 13:37:06.216,1.09599,1.09602,2.25,1.00
2015.11.03 13:37:06.317,1.09599,1.09601,1.87,2.62
2015.11.03 13:37:06.470,1.09598,1.096,1.00,1.12
2015.11.03 13:37:08.020,1.09597,1.096,4.42,2.25
2015.11.03 13:37:08.577,1.09597,1.096,4.22,4.12
2015.11.03 13:37:09.316,1.09597,1.096,3.75,1.00
2015.11.03 13:37:09.830,1.09597,1.096,4.60,3.75
2015.11.03 13:37:10.033,1.09598,1.09602,2.85,2.25
2015.11.03 13:37:10.561,1.096,1.09602,1.00,3.00
2015.11.03 13:37:11.127,1.096,1.09602,1.87,1.00
2015.11.03 13:37:11.228,1.09601,1.09605,1.00,10.12
2015.11.03 13:37:12.396,1.09601,1.09605,2.62,7.87
2015.11.03 13:37:12.628,1.09603,1.09605,1.00,5.25
2015.11.03 13:37:12.832,1.09606,1.09608,1.87,1.00
2015.11.03 13:37:13.136,1.09607,1.0961,1.00,4.12
2015.11.03 13:37:13.746,1.09608,1.0961,1.00,1.87
2015.11.03 13:37:14.253,1.09608,1.0961,1.50,1.87
2015.11.03 13:37:15.482,1.09608,1.09611,2.25,10.12
2015.11.03 13:37:15.989,1.09609,1.09612,1.87,1.50
2015.11.03 13:37:16.534,1.09609,1.09612,4.12,1.00
2015.11.03 13:37:17.041,1.09609,1.09613,5.99,1.00
2015.11.03 13:37:17.595,1.0961,1.09614,4.12,3.00
2015.11.03 13:37:18.912,1.0961,1.09612,3.37,1.00
2015.11.03 13:37:18.963,1.09609,1.0961,2.25,1.00
2015.11.03 13:37:19.482,1.0961,1.09611,1.00,1.00
2015.11.03 13:37:20.192,1.09609,1.09611,1.12,3.75
2015.11.03 13:37:20.495,1.0961,1.09613,1.00,2.62
2015.11.03 13:37:21.027,1.0961,1.09612,1.00,1.00
2015.11.03 13:37:21.128,1.09613,1.09615,2.10,26.62
2015.11.03 13:37:21.230,1.09613,1.09615,2.50,20.40
2015.11.03 13:37:21.385,1.09611,1.09613,1.20,1.00
2015.11.03 13:37:22.726,1.09611,1.09613,1.00,1.60
2015.11.03 13:37:22.777,1.09609,1.09611,1.57,7.87
2015.11.03 13:37:22.880,1.09607,1.09609,1.12,1.00
2015.11.03 13:37:24.137,1.09608,1.09609,1.10,1.00
2015.11.03 13:37:24.644,1.09607,1.09609,1.50,1.87
2015.11.03 13:37:25.477,1.09607,1.09609,1.50,1.87
2015.11.03 13:37:26.491,1.09607,1.0961,1.57,1.12
2015.11.03 13:37:27.116,1.09608,1.0961,1.00,1.12
2015.11.03 13:37:28.237,1.09609,1.09611,1.00,9.37
2015.11.03 13:37:28.743,1.09609,1.0961,1.00,1.12
2015.11.03 13:37:29.451,1.09608,1.09609,1.00,1.00
2015.11.03 13:37:29.654,1.09607,1.09609,1.57,1.12
2015.11.03 13:37:31.098,1.09606,1.09609,3.45,1.00
2015.11.03 13:37:31.767,1.09607,1.09609,1.00,1.00
2015.11.03 13:37:31.818,1.09607,1.0961,1.00,5.70
2015.11.03 13:37:32.374,1.09608,1.0961,1.00,2.62
2015.11.03 13:37:33.649,1.0961,1.09612,1.12,12.75
2015.11.03 13:37:33.906,1.09612,1.09613,1.00,1.00
2015.11.03 13:37:34.058,1.09612,1.09616,3.37,1.87
2015.11.03 13:37:34.565,1.09613,1.09616,1.50,1.87
2015.11.03 13:37:35.905,1.09613,1.09616,3.37,1.50
2015.11.03 13:37:37.097,1.09613,1.09616,2.62,1.50
2015.11.03 13:37:37.892,1.09613,1.09616,3.37,1.50
2015.11.03 13:37:38.807,1.09615,1.09618,6.00,1.50
2015.11.03 13:37:39.762,1.09615,1.09617,1.50,1.00
2015.11.03 13:37:41.881,1.09617,1.09618,1.00,3.75
2015.11.03 13:37:42.751,1.09616,1.09618,2.25,4.00
2015.11.03 13:37:44.991,1.09615,1.09617,5.25,1.00
