2015.11.05 13:31:54.642,1.08851,1.08853,1.00,1.00
2015.11.05 13:31:55.049,1.08849,1.08852,2.25,1.00
2015.11.05 13:31:55.101,1.08849,1.08851,2.25,1.00
2015.11.05 13:31:55.672,1.08847,1.08849,1.00,1.00
2015.11.05 13:31:55.723,1.08847,1.08852,2.25,1.50
2015.11.05 13:31:55.775,1.08849,1.08851,1.00,1.50
2015.11.05 13:31:56.080,1.08855,1.08859,1.87,1.50
2015.11.05 13:31:56.131,1.08857,1.08859,1.00,1.50
2015.11.05 13:31:56.437,1.08854,1.08855,8.32,1.50
2015.11.05 13:31:56.929,1.0884,1.08843,3.00,2.25
2015.11.05 13:31:56.988,1.08839,1.08841,2.25,1.00
2015.11.05 13:31:57.243,1.0884,1.08843,1.00,7.87
2015.11.05 13:31:57.750,1.08842,1.08845,1.00,10.50
2015.11.05 13:31:58.328,1.08844,1.08846,1.50,2.25
2015.11.05 13:31:58.430,1.08845,1.08847,6.25,4.87
2015.11.05 13:31:58.582,1.08846,1.08847,1.00,2.62
2015.11.05 13:31:58.684,1.08845,1.08846,3.00,1.50
2015.11.05 13:31:58.836,1.08846,1.08848,1.00,3.37
2015.11.05 13:31:58.989,1.08844,1.08845,1.50,1.50
2015.11.05 13:31:59.750,1.08843,1.08845,4.00,2.62
2015.11.05 13:31:59.816,1.08842,1.08845,3.00,3.37
2015.11.05 13:32:00.171,1.08841,1.08843,1.00,1.00
2015.11.05 13:32:00.682,1.08832,1.08834,3.00,1.87
2015.11.05 13:32:00.733,1.08831,1.08834,1.50,1.87
2015.11.05 13:32:01.196,1.08836,1.08837,1.87,3.00
2015.11.05 13:32:01.504,1.08847,1.08848,2.25,1.00
2015.11.05 13:32:01.812,1.08854,1.08855,5.25,2.25
2015.11.05 13:32:02.389,1.08857,1.08858,1.00,1.00
2015.11.05 13:32:02.542,1.08858,1.0886,1.50,4.50
2015.11.05 13:32:02.846,1.08857,1.08858,3.75,6.75
2015.11.05 13:32:02.948,1.08853,1.08855,1.50,1.87
2015.11.05 13:32:03.768,1.08851,1.08853,1.00,1.50
2015.11.05 13:32:04.285,1.08851,1.08854,1.00,4.12
2015.11.05 13:32:05.930,1.08852,1.08855,1.00,2.62
2015.11.05 13:32:06.237,1.08854,1.08856,1.00,1.87
2015.11.05 13:32:06.492,1.08853,1.08855,1.00,3.00
2015.11.05 13:32:06.645,1.08853,1.08854,1.00,1.50
2015.11.05 13:32:06.748,1.08853,1.08854,1.00,1.00
2015.11.05 13:32:07.703,1.08852,1.08854,1.00,1.12
2015.11.05 13:32:07.908,1.08852,1.08855,1.00,4.87
2015.11.05 13:32:08.262,1.0885,1.08852,1.00,1.00
2015.11.05 13:32:08.902,1.08847,1.0885,1.37,1.50
2015.11.05 13:32:09.206,1.08844,1.08846,1.50,1.00
2015.11.05 13:32:09.258,1.08842,1.08845,1.00,1.00
2015.11.05 13:32:09.817,1.08845,1.08847,1.00,12.00
2015.11.05 13:32:10.348,1.0885,1.08851,1.00,2.62
2015.11.05 13:32:10.400,1.08849,1.0885,1.00,2.25
2015.11.05 13:32:10.915,1.08849,1.0885,1.00,1.00
2015.11.05 13:32:11.320,1.08846,1.0885,1.37,1.50
2015.11.05 13:32:11.902,1.08846,1.08848,1.00,1.50
2015.11.05 13:32:11.954,1.08846,1.0885,1.00,3.75
2015.11.05 13:32:12.802,1.08846,1.08849,1.00,1.00
2015.11.05 13:32:12.904,1.08845,1.08847,10.12,1.00
2015.11.05 13:32:13.234,1.08842,1.08846,1.87,2.25
2015.11.05 13:32:13.744,1.08844,1.08846,1.00,2.25
2015.11.05 13:32:14.250,1.08843,1.08844,1.00,1.00
2015.11.05 13:32:14.704,1.08843,1.08844,1.00,1.00
2015.11.05 13:32:15.456,1.08843,1.08845,1.00,1.50
2015.11.05 13:32:15.913,1.08842,1.08844,1.50,1.00
2015.11.05 13:32:16.420,1.08842,1.08843,1.00,1.12
2015.11.05 13:32:17.037,1.08841,1.08842,1.00,1.00
2015.11.05 13:32:17.092,1.08838,1.0884,1.12,1.00
2015.11.05 13:32:17.597,1.08837,1.08839,1.00,1.00
2015.11.05 13:32:18.002,1.08838,1.0884,1.00,2.25
2015.11.05 13:32:18.104,1.08839,1.08841,1.50,2.25
2015.11.05 13:32:19.272,1.08838,1.08839,1.00,2.25
2015.11.05 13:32:19.323,1.08835,1.08836,1.50,1.86
2015.11.05 13:32:19.374,1.08833,1.08834,1.00,1.00
2015.11.05 13:32:19.578,1.08825,1.08826,6.00,1.00
2015.11.05 13:32:19.629,1.08823,1.08824,1.87,1.00
2015.11.05 13:32:20.463,1.08824,1.08825,1.00,1.00
2015.11.05 13:32:20.868,1.08826,1.08827,1.00,2.25
2015.11.05 13:32:21.376,1.08824,1.08826,1.00,1.50
2015.11.05 13:32:22.024,1.08826,1.08827,1.87,1.50
2015.11.05 13:32:22.075,1.08827,1.08829,1.00,7.95
2015.11.05 13:32:22.430,1.08825,1.08827,1.00,4.12
2015.11.05 13:32:22.735,1.08823,1.08827,10.50,1.00
2015.11.05 13:32:22.889,1.0882,1.08823,3.00,5.62
2015.11.05 13:32:23.381,1.08814,1.08816,17.25,3.00
2015.11.05 13:32:23.436,1.08812,1.08815,1.00,10.12
2015.11.05 13:32:23.943,1.08811,1.08813,1.00,2.25
2015.11.05 13:32:24.045,1.0881,1.08813,1.00,1.87
2015.11.05 13:32:24.148,1.08811,1.08813,1.50,1.10
2015.11.05 13:32:24.726,1.08816,1.08818,1.87,4.50
2015.11.05 13:32:24.778,1.08819,1.08821,1.00,4.20
2015.11.05 13:32:25.034,1.08819,1.08821,2.25,2.12
2015.11.05 13:32:25.338,1.08821,1.08823,1.50,1.37
2015.11.05 13:32:25.440,1.08817,1.08823,4.50,1.50
2015.11.05 13:32:25.971,1.08817,1.08818,1.50,1.00
2015.11.05 13:32:26.023,1.08812,1.08814,1.00,1.50
2015.11.05 13:32:26.481,1.08813,1.08816,1.00,6.00
2015.11.05 13:32:26.785,1.08818,1.0882,1.00,3.75
2015.11.05 13:32:27.522,1.08817,1.08819,1.00,1.50
2015.11.05 13:32:28.027,1.08818,1.0882,1.00,2.25
2015.11.05 13:32:28.897,1.08817,1.0882,1.00,4.12
2015.11.05 13:32:29.403,1.08818,1.0882,1.00,5.25
2015.11.05 13:32:29.758,1.08819,1.0882,1.00,1.50
2015.11.05 13:32:30.402,1.08818,1.0882,1.50,1.00
2015.11.05 13:32:31.062,1.08818,1.0882,1.37,1.50
2015.11.05 13:32:31.417,1.08818,1.0882,1.37,1.50
2015.11.05 13:32:32.510,1.08812,1.08813,4.50,4.12
2015.11.05 13:32:32.564,1.08807,1.08809,2.25,1.50
2015.11.05 13:32:32.666,1.08806,1.08808,1.12,1.00
2015.11.05 13:32:32.972,1.08801,1.08803,1.50,1.00
2015.11.05 13:32:33.074,1.08799,1.08801,2.62,1.00
2015.11.05 13:32:33.176,1.08797,1.08798,1.50,1.12
2015.11.05 13:32:33.710,1.08794,1.08795,3.75,2.62
2015.11.05 13:32:33.768,1.08793,1.08795,1.00,3.00
2015.11.05 13:32:33.821,1.08793,1.08795,1.00,3.00
2015.11.05 13:32:33.923,1.08791,1.08794,1.50,1.00
2015.11.05 13:32:34.432,1.0879,1.08794,1.50,2.62
2015.11.05 13:32:35.059,1.0879,1.08793,1.12,1.87
2015.11.05 13:32:35.717,1.08791,1.08793,1.00,1.50
2015.11.05 13:32:36.175,1.08793,1.08795,2.50,2.62
2015.11.05 13:32:36.725,1.08799,1.08801,1.00,19.50
2015.11.05 13:32:36.779,1.088,1.08804,1.87,1.87
2015.11.05 13:32:36.882,1.08802,1.08804,1.00,1.00
2015.11.05 13:32:37.389,1.08802,1.08805,1.00,3.00
2015.11.05 13:32:38.107,1.08806,1.08807,1.00,7.87
2015.11.05 13:32:38.360,1.08802,1.08805,1.00,1.00
2015.11.05 13:32:38.867,1.08802,1.08804,1.00,1.50
2015.11.05 13:32:39.754,1.08803,1.08805,1.00,1.50
2015.11.05 13:32:40.223,1.08804,1.08806,1.00,2.62
2015.11.05 13:32:40.325,1.08802,1.08806,1.50,2.62
2015.11.05 13:32:40.529,1.08804,1.08807,1.00,13.12
2015.11.05 13:32:41.453,1.088,1.08802,2.62,3.25
2015.11.05 13:32:41.504,1.08798,1.08801,1.00,2.62
2015.11.05 13:32:42.162,1.08798,1.08802,2.25,1.50
2015.11.05 13:32:42.213,1.088,1.08802,1.00,1.50
2015.11.05 13:32:43.140,1.08801,1.08802,1.00,1.50
2015.11.05 13:32:43.647,1.088,1.08801,1.00,2.25
2015.11.05 13:32:43.952,1.08798,1.08799,1.00,1.50
2015.11.05 13:32:44.054,1.088,1.08801,1.00,1.50
2015.11.05 13:32:44.563,1.08795,1.08796,3.75,1.12
2015.11.05 13:32:44.622,1.08793,1.08795,1.12,1.00
2015.11.05 13:32:45.128,1.08793,1.08796,1.50,2.62
2015.11.05 13:32:45.634,1.08794,1.08796,1.00,1.12
2015.11.05 13:32:46.779,1.08802,1.08803,1.00,6.75
2015.11.05 13:32:46.830,1.08802,1.08804,1.00,1.50
2015.11.05 13:32:47.337,1.08803,1.08804,1.00,1.00
2015.11.05 13:32:47.743,1.08804,1.08806,1.50,1.12
2015.11.05 13:32:48.313,1.08807,1.08809,1.00,18.00
2015.11.05 13:32:48.367,1.08808,1.0881,1.00,1.00
2015.11.05 13:32:48.875,1.08809,1.08811,1.00,3.00
2015.11.05 13:32:49.949,1.08811,1.08814,1.50,3.37
2015.11.05 13:32:50.304,1.08813,1.08815,1.00,1.50
2015.11.05 13:32:50.811,1.08815,1.08817,1.00,9.37
2015.11.05 13:32:51.338,1.08816,1.08819,1.12,3.00
2015.11.05 13:32:52.934,1.08819,1.08821,2.12,4.12
2015.11.05 13:32:52.985,1.08823,1.08825,1.00,1.50
2015.11.05 13:32:53.492,1.08823,1.08826,1.00,3.00
2015.11.05 13:32:54.744,1.08828,1.08829,1.00,2.25
2015.11.05 13:32:54.897,1.0883,1.08831,1.00,1.50
2015.11.05 13:32:55.049,1.08826,1.08829,12.75,1.00
2015.11.05 13:32:55.252,1.08824,1.08827,1.87,4.12
2015.11.05 13:32:55.303,1.08824,1.08827,1.50,4.12
2015.11.05 13:32:56.001,1.08823,1.08825,1.12,1.00
2015.11.05 13:32:56.508,1.08822,1.08825,1.00,2.25
2015.11.05 13:32:57.435,1.08822,1.08826,1.50,2.62
2015.11.05 13:32:59.712,1.08815,1.08817,12.00,1.87
2015.11.05 13:32:59.763,1.08813,1.08816,1.37,1.12
2015.11.05 13:32:59.866,1.08812,1.08816,2.25,2.62
2015.11.05 13:33:00.121,1.08814,1.08816,1.50,1.12
2015.11.05 13:33:00.426,1.08818,1.08821,3.37,1.00
2015.11.05 13:33:00.477,1.08819,1.08823,1.00,3.00
2015.11.05 13:33:01.042,1.08819,1.08822,1.00,2.25
2015.11.05 13:33:01.549,1.0882,1.08824,1.50,1.87
2015.11.05 13:33:01.678,1.08822,1.08824,1.00,1.37
2015.11.05 13:33:02.456,1.08826,1.08829,1.50,1.50
2015.11.05 13:33:02.507,1.08825,1.08827,1.00,9.00
2015.11.05 13:33:02.659,1.08824,1.08827,1.50,9.37
2015.11.05 13:33:03.065,1.08826,1.08827,1.00,1.20
2015.11.05 13:33:03.930,1.08825,1.08827,1.00,6.75
2015.11.05 13:33:05.670,1.08825,1.08826,1.00,1.00
2015.11.05 13:33:07.439,1.08824,1.08825,1.00,1.87
2015.11.05 13:33:07.490,1.08822,1.08825,1.50,3.37
2015.11.05 13:33:08.046,1.08822,1.08824,1.00,1.00
2015.11.05 13:33:09.024,1.08821,1.08824,1.50,1.12
2015.11.05 13:33:09.079,1.08823,1.08825,1.00,1.37
2015.11.05 13:33:09.585,1.08823,1.08825,1.00,1.12
2015.11.05 13:33:09.990,1.08825,1.08827,12.79,5.25
2015.11.05 13:33:10.091,1.08833,1.08835,9.75,4.87
2015.11.05 13:33:10.604,1.08833,1.08835,1.50,1.87
2015.11.05 13:33:11.110,1.08833,1.08836,1.00,1.87
2015.11.05 13:33:11.313,1.08835,1.08836,1.00,1.87
2015.11.05 13:33:11.566,1.08838,1.0884,1.00,1.91
2015.11.05 13:33:12.643,1.08837,1.08838,1.00,1.00
2015.11.05 13:33:12.958,1.08829,1.08831,2.50,5.62
2015.11.05 13:33:13.061,1.08827,1.08828,1.50,3.52
2015.11.05 13:33:13.163,1.08824,1.08828,1.00,4.57
2015.11.05 13:33:14.020,1.08825,1.08828,1.00,1.87
2015.11.05 13:33:14.223,1.08827,1.08829,1.50,1.12
2015.11.05 13:33:14.527,1.0883,1.08832,1.00,2.25
2015.11.05 13:33:14.932,1.08831,1.08833,1.00,1.87
2015.11.05 13:33:15.427,1.08832,1.08834,1.00,5.25
2015.11.05 13:33:15.481,1.08832,1.08834,1.00,4.50
2015.11.05 13:33:15.988,1.08833,1.08835,1.00,3.00
2015.11.05 13:33:16.292,1.08835,1.08837,1.50,8.62
2015.11.05 13:33:16.909,1.0884,1.08841,2.25,2.25
2015.11.05 13:33:16.964,1.08842,1.08844,1.00,1.50
2015.11.05 13:33:17.472,1.08842,1.08845,1.00,1.12
2015.11.05 13:33:18.417,1.08841,1.08843,1.12,1.00
2015.11.05 13:33:18.671,1.08837,1.0884,1.37,3.00
2015.11.05 13:33:18.723,1.08836,1.08838,1.50,1.65
2015.11.05 13:33:19.030,1.08834,1.08836,1.50,1.00
2015.11.05 13:33:19.812,1.08841,1.08842,1.00,2.25
2015.11.05 13:33:19.868,1.08841,1.08843,1.87,1.00
2015.11.05 13:33:19.920,1.08841,1.08845,2.25,3.75
2015.11.05 13:33:20.123,1.08843,1.08845,1.00,3.75
2015.11.05 13:33:20.639,1.08842,1.08845,1.50,3.00
2015.11.05 13:33:21.416,1.08843,1.08845,1.00,2.62
2015.11.05 13:33:21.742,1.08845,1.08847,1.00,10.50
2015.11.05 13:33:22.450,1.08845,1.08847,1.00,7.12
2015.11.05 13:33:23.049,1.08846,1.08847,1.12,5.62
2015.11.05 13:33:23.304,1.08848,1.0885,1.50,1.00
2015.11.05 13:33:23.608,1.08847,1.08849,1.00,2.62
2015.11.05 13:33:23.659,1.08845,1.08846,1.87,1.00
2015.11.05 13:33:23.811,1.08843,1.08845,1.00,2.25
2015.11.05 13:33:24.670,1.08843,1.08844,1.00,1.00
2015.11.05 13:33:24.873,1.08843,1.08844,1.50,1.50
2015.11.05 13:33:26.771,1.08844,1.08845,1.00,1.50
2015.11.05 13:33:27.079,1.08844,1.08847,1.00,10.87
2015.11.05 13:33:27.588,1.08844,1.08846,1.00,2.62
2015.11.05 13:33:28.214,1.08843,1.08846,1.00,1.87
2015.11.05 13:33:28.729,1.08844,1.08846,1.00,3.00
2015.11.05 13:33:30.333,1.08844,1.08845,1.00,1.00
2015.11.05 13:33:30.637,1.08836,1.08839,2.62,1.00
2015.11.05 13:33:30.688,1.08837,1.08839,1.87,1.50
2015.11.05 13:33:30.791,1.08838,1.08841,1.00,2.25
2015.11.05 13:33:31.387,1.08838,1.0884,1.00,3.00
2015.11.05 13:33:31.895,1.08839,1.08841,1.12,2.25
2015.11.05 13:33:32.405,1.08838,1.0884,1.37,1.50
2015.11.05 13:33:33.126,1.08838,1.0884,1.12,1.50
2015.11.05 13:33:33.684,1.08839,1.0884,1.00,1.50
2015.11.05 13:33:35.011,1.0884,1.08842,1.50,3.00
2015.11.05 13:33:35.062,1.08842,1.08843,1.00,1.50
2015.11.05 13:33:35.266,1.0884,1.08842,1.87,1.00
2015.11.05 13:33:35.317,1.08835,1.08837,25.12,1.00
2015.11.05 13:33:35.571,1.08832,1.08833,1.50,1.00
2015.11.05 13:33:36.393,1.08832,1.08834,1.00,2.25
2015.11.05 13:33:36.445,1.08832,1.08833,1.00,1.50
2015.11.05 13:33:36.546,1.0883,1.08831,1.87,2.25
2015.11.05 13:33:37.002,1.08828,1.0883,1.37,1.00
2015.11.05 13:33:37.256,1.08821,1.08822,1.00,1.50
2015.11.05 13:33:37.786,1.08819,1.08822,1.12,1.00
2015.11.05 13:33:37.837,1.08818,1.08822,1.87,1.50
2015.11.05 13:33:38.344,1.08818,1.08821,1.12,1.00
2015.11.05 13:33:39.916,1.0882,1.08822,1.12,1.50
2015.11.05 13:33:40.438,1.08819,1.08822,1.50,1.37
2015.11.05 13:33:40.997,1.0882,1.08823,1.00,2.62
2015.11.05 13:33:41.537,1.08819,1.08822,1.00,2.62
2015.11.05 13:33:42.450,1.0882,1.08822,1.00,1.87
2015.11.05 13:33:43.523,1.08821,1.08823,1.00,2.25
2015.11.05 13:33:43.575,1.08821,1.08823,1.00,1.50
2015.11.05 13:33:43.626,1.08822,1.08824,1.00,1.95
2015.11.05 13:33:44.240,1.08821,1.08823,1.00,1.37
2015.11.05 13:33:45.079,1.08821,1.08823,1.00,1.12
2015.11.05 13:33:45.586,1.08821,1.08823,1.00,1.37
2015.11.05 13:33:45.898,1.08817,1.08819,4.12,1.00
2015.11.05 13:33:46.052,1.08816,1.08817,1.50,5.62
2015.11.05 13:33:46.651,1.08814,1.08815,1.00,1.12
2015.11.05 13:33:47.200,1.08813,1.08815,1.12,1.12
2015.11.05 13:33:47.504,1.08813,1.08815,1.00,1.12
2015.11.05 13:33:48.443,1.08814,1.08816,1.00,1.12
2015.11.05 13:33:49.151,1.08813,1.08815,1.00,1.00
2015.11.05 13:33:50.027,1.08813,1.08815,1.12,1.87
2015.11.05 13:33:50.534,1.08813,1.08815,2.62,1.50
2015.11.05 13:33:50.737,1.08816,1.08817,3.00,1.12
2015.11.05 13:33:50.788,1.08817,1.08818,1.00,1.00
2015.11.05 13:33:50.890,1.08817,1.08818,1.12,1.00
2015.11.05 13:33:51.195,1.08815,1.08817,1.12,4.95
2015.11.05 13:33:51.721,1.08813,1.08815,1.00,2.25
2015.11.05 13:33:52.025,1.08807,1.08809,1.50,1.00
2015.11.05 13:33:52.228,1.08807,1.08809,1.37,1.50
2015.11.05 13:33:52.330,1.08807,1.08809,1.00,1.87
2015.11.05 13:33:52.482,1.08805,1.08806,3.75,1.00
2015.11.05 13:33:53.727,1.08803,1.08804,1.12,1.00
2015.11.05 13:33:53.788,1.08803,1.08804,1.50,1.50
2015.11.05 13:33:53.839,1.08803,1.08804,1.50,1.50
2015.11.05 13:33:54.347,1.08802,1.08804,1.50,1.12
2015.11.05 13:33:55.178,1.08802,1.08803,1.50,1.50
2015.11.05 13:33:56.141,1.08802,1.08803,1.50,3.00
2015.11.05 13:33:56.294,1.08799,1.088,1.50,1.00
2015.11.05 13:33:56.868,1.08798,1.08799,1.00,1.00
2015.11.05 13:33:57.375,1.08798,1.088,1.00,1.00
2015.11.05 13:33:57.840,1.08797,1.088,1.00,1.50
2015.11.05 13:33:58.685,1.08799,1.08801,1.00,2.62
2015.11.05 13:33:58.895,1.088,1.08802,1.00,1.00
2015.11.05 13:33:59.403,1.088,1.08804,2.25,1.37
2015.11.05 13:33:59.454,1.08804,1.08805,1.50,1.00
2015.11.05 13:34:00.049,1.0881,1.08812,1.00,21.00
2015.11.05 13:34:00.101,1.08811,1.08812,1.00,1.00
2015.11.05 13:34:00.253,1.08811,1.08813,1.50,1.50
2015.11.05 13:34:00.507,1.08811,1.08812,1.00,1.00
2015.11.05 13:34:00.558,1.08809,1.0881,1.50,7.50
2015.11.05 13:34:00.611,1.08807,1.08809,1.12,3.37
2015.11.05 13:34:00.715,1.08807,1.0881,1.87,3.75
2015.11.05 13:34:01.004,1.08806,1.08808,2.25,1.00
2015.11.05 13:34:01.056,1.08805,1.08807,2.25,3.37
2015.11.05 13:34:01.647,1.08805,1.08808,9.00,1.12
2015.11.05 13:34:01.700,1.08808,1.0881,1.00,1.00
2015.11.05 13:34:01.853,1.08808,1.08812,1.50,2.62
2015.11.05 13:34:02.359,1.08809,1.08812,1.00,2.62
2015.11.05 13:34:03.354,1.08809,1.08813,1.50,1.50
2015.11.05 13:34:04.077,1.08809,1.08813,2.62,1.50
2015.11.05 13:34:04.431,1.08813,1.08815,1.00,7.87
2015.11.05 13:34:05.056,1.08813,1.08815,1.00,2.25
2015.11.05 13:34:05.107,1.088,1.08801,2.25,1.87
2015.11.05 13:34:05.158,1.08798,1.08799,4.87,1.00
2015.11.05 13:34:05.412,1.08798,1.088,1.00,1.87
2015.11.05 13:34:05.918,1.08798,1.088,1.00,2.62
2015.11.05 13:34:07.195,1.088,1.08801,1.00,4.12
2015.11.05 13:34:07.254,1.08802,1.08804,1.12,1.87
2015.11.05 13:34:07.355,1.08802,1.08805,1.50,3.37
2015.11.05 13:34:07.862,1.08803,1.08805,1.50,2.62
2015.11.05 13:34:08.065,1.08802,1.08804,1.00,3.00
2015.11.05 13:34:08.639,1.08803,1.08805,4.12,3.00
2015.11.05 13:34:08.691,1.08807,1.08808,1.00,1.00
2015.11.05 13:34:08.793,1.08809,1.0881,1.00,2.25
2015.11.05 13:34:08.895,1.0881,1.08812,1.50,1.12
2015.11.05 13:34:09.403,1.08811,1.08813,1.00,1.50
2015.11.05 13:34:10.100,1.08811,1.08814,1.12,1.50
2015.11.05 13:34:10.152,1.08813,1.08815,1.00,1.87
2015.11.05 13:34:10.406,1.0881,1.08812,1.50,1.50
2015.11.05 13:34:10.507,1.08804,1.08805,10.12,2.25
2015.11.05 13:34:10.609,1.08801,1.08802,10.50,1.00
2015.11.05 13:34:10.711,1.08801,1.08802,2.25,1.12
2015.11.05 13:34:10.913,1.08799,1.08802,1.00,1.50
2015.11.05 13:34:11.015,1.08797,1.088,2.62,1.00
2015.11.05 13:34:11.639,1.08799,1.088,1.50,1.00
2015.11.05 13:34:11.690,1.08799,1.08802,1.50,1.00
2015.11.05 13:34:11.894,1.08801,1.08803,1.00,1.12
2015.11.05 13:34:12.400,1.08801,1.08802,1.00,1.00
2015.11.05 13:34:13.299,1.08801,1.08803,1.00,1.87
2015.11.05 13:34:13.805,1.08801,1.08802,1.00,1.00
2015.11.05 13:34:14.527,1.08801,1.08803,1.00,1.50
2015.11.05 13:34:15.136,1.08792,1.08794,10.50,1.87
2015.11.05 13:34:15.188,1.08791,1.08794,1.00,1.87
2015.11.05 13:34:16.250,1.08791,1.08794,1.00,1.12
2015.11.05 13:34:17.960,1.08794,1.08796,1.00,11.14
2015.11.05 13:34:18.450,1.08792,1.08794,1.00,1.12
2015.11.05 13:34:18.501,1.0879,1.08794,1.00,2.62
2015.11.05 13:34:20.699,1.0879,1.08791,1.00,2.25
2015.11.05 13:34:20.761,1.0879,1.08793,1.50,1.12
2015.11.05 13:34:21.370,1.08791,1.08793,1.00,1.12
2015.11.05 13:34:22.255,1.08791,1.08794,1.00,2.62
2015.11.05 13:34:22.764,1.0879,1.08792,1.00,1.12
2015.11.05 13:34:23.272,1.08789,1.08793,3.00,5.17
2015.11.05 13:34:24.377,1.08789,1.08792,1.50,1.37
2015.11.05 13:34:24.681,1.0879,1.08793,1.00,4.80
2015.11.05 13:34:24.986,1.08785,1.08787,4.87,1.00
2015.11.05 13:34:25.456,1.08784,1.08785,5.62,1.12
2015.11.05 13:34:25.558,1.08784,1.08785,1.00,1.50
2015.11.05 13:34:26.067,1.08783,1.08785,1.00,1.00
2015.11.05 13:34:26.219,1.08783,1.08785,1.00,1.12
2015.11.05 13:34:26.958,1.08783,1.08784,1.00,1.87
2015.11.05 13:34:27.111,1.08779,1.0878,1.87,4.50
2015.11.05 13:34:27.621,1.08779,1.0878,1.00,1.00
2015.11.05 13:34:28.544,1.08776,1.08778,1.00,2.25
2015.11.05 13:34:28.798,1.08775,1.08777,2.25,1.00
2015.11.05 13:34:29.102,1.08772,1.08774,1.00,1.87
2015.11.05 13:34:29.508,1.08773,1.08775,1.00,4.12
2015.11.05 13:34:30.015,1.08771,1.08773,1.00,1.00
2015.11.05 13:34:30.778,1.08771,1.08774,2.25,1.50
2015.11.05 13:34:31.702,1.08772,1.08773,1.00,1.50
2015.11.05 13:34:32.208,1.08772,1.08774,1.00,1.00
2015.11.05 13:34:32.713,1.08773,1.08775,1.00,4.12
2015.11.05 13:34:33.979,1.08772,1.08775,1.50,6.37
2015.11.05 13:34:34.539,1.08774,1.08776,1.00,4.12
2015.11.05 13:34:34.795,1.08777,1.08779,1.00,1.12
2015.11.05 13:34:34.947,1.08776,1.08778,1.50,1.00
2015.11.05 13:34:35.539,1.08777,1.08779,1.00,6.00
2015.11.05 13:34:35.692,1.08779,1.08781,2.25,2.25
2015.11.05 13:34:36.200,1.08777,1.0878,3.00,1.50
2015.11.05 13:34:36.923,1.08777,1.08779,2.25,1.00
2015.11.05 13:34:36.974,1.08779,1.0878,1.00,1.57
2015.11.05 13:34:37.280,1.08782,1.08784,1.00,1.00
2015.11.05 13:34:37.788,1.08783,1.08785,1.50,1.00
2015.11.05 13:34:38.876,1.08783,1.08786,1.00,2.25
2015.11.05 13:34:39.382,1.08784,1.08786,1.00,1.50
2015.11.05 13:34:39.484,1.08786,1.08787,1.00,1.87
2015.11.05 13:34:40.032,1.0879,1.08792,1.87,21.00
2015.11.05 13:34:40.088,1.08791,1.08792,1.00,1.00
2015.11.05 13:34:40.595,1.0879,1.08791,1.00,1.00
2015.11.05 13:34:40.798,1.08788,1.0879,1.12,1.00
2015.11.05 13:34:41.339,1.08788,1.08791,1.12,2.62
2015.11.05 13:34:42.591,1.08788,1.08792,1.12,3.00
2015.11.05 13:34:42.996,1.08787,1.0879,2.25,1.00
2015.11.05 13:34:43.697,1.08779,1.0878,1.00,1.00
2015.11.05 13:34:44.205,1.08778,1.0878,1.12,3.00
2015.11.05 13:34:44.559,1.08779,1.08781,1.00,5.25
2015.11.05 13:34:44.711,1.0878,1.08782,1.50,1.50
2015.11.05 13:34:45.336,1.08779,1.0878,1.12,1.00
2015.11.05 13:34:45.387,1.08777,1.0878,5.25,1.50
2015.11.05 13:34:45.893,1.08776,1.08778,6.75,1.00
2015.11.05 13:34:46.196,1.08775,1.08776,1.00,1.50
2015.11.05 13:34:46.247,1.08775,1.08776,1.00,1.00
2015.11.05 13:34:46.400,1.08777,1.08778,1.00,1.00
2015.11.05 13:34:47.554,1.08776,1.08779,3.37,1.00
2015.11.05 13:34:48.059,1.08777,1.0878,1.12,3.00
2015.11.05 13:34:49.245,1.08775,1.08778,4.12,1.00
2015.11.05 13:34:49.602,1.08776,1.0878,1.50,4.12
2015.11.05 13:34:50.111,1.08777,1.0878,1.00,4.50
2015.11.05 13:34:50.938,1.08778,1.0878,1.00,3.00
2015.11.05 13:34:51.347,1.0878,1.08781,1.00,1.87
2015.11.05 13:34:51.551,1.08782,1.08783,1.00,2.25
2015.11.05 13:34:52.008,1.08782,1.08785,2.25,1.87
2015.11.05 13:34:52.566,1.08788,1.08789,1.00,8.62
2015.11.05 13:34:52.618,1.08788,1.0879,1.00,1.00
2015.11.05 13:34:53.128,1.08789,1.08792,1.50,2.62
2015.11.05 13:34:53.639,1.0879,1.08792,1.00,1.12
2015.11.05 13:34:54.220,1.08789,1.08792,1.50,1.87
2015.11.05 13:34:55.125,1.0879,1.08792,1.00,1.12
2015.11.05 13:34:55.632,1.08791,1.08793,1.00,2.62
2015.11.05 13:34:57.282,1.08792,1.08793,1.00,1.00
2015.11.05 13:34:58.107,1.08792,1.08794,1.00,2.25
2015.11.05 13:34:58.315,1.08793,1.08795,1.00,2.62
2015.11.05 13:34:58.518,1.08794,1.08797,1.50,1.00
2015.11.05 13:34:59.025,1.08794,1.08796,2.25,1.50
2015.11.05 13:34:59.744,1.08795,1.08796,1.50,1.50
2015.11.05 13:35:00.252,1.08795,1.08798,1.50,2.62
2015.11.05 13:35:00.505,1.08797,1.08799,1.00,4.12
2015.11.05 13:35:00.708,1.08798,1.08801,3.37,2.25
2015.11.05 13:35:02.004,1.08801,1.08803,1.37,3.37
