2015.11.03 22:20:15.057,1.0961,1.0962,1.37,1.00
2015.11.03 22:20:16.891,1.09609,1.09621,2.25,1.00
2015.11.03 22:20:17.672,1.09609,1.09621,1.37,1.00
2015.11.03 22:20:18.259,1.0961,1.0962,1.12,1.00
2015.11.03 22:20:21.151,1.0961,1.09622,1.12,1.50
2015.11.03 22:20:23.531,1.0961,1.09622,1.07,1.57
2015.11.03 22:20:24.060,1.0961,1.09622,1.12,1.50
2015.11.03 22:20:25.773,1.0961,1.09622,1.07,1.57
2015.11.03 22:20:35.460,1.0961,1.09622,1.12,1.50
2015.11.03 22:20:39.218,1.0961,1.09622,1.07,1.57
2015.11.03 22:20:49.002,1.0961,1.09622,1.12,1.50
2015.11.03 22:21:19.821,1.09609,1.09622,2.25,1.00
2015.11.03 22:21:21.791,1.0961,1.09622,1.12,1.50
2015.11.03 22:21:29.682,1.09609,1.09623,1.87,2.32
2015.11.03 22:21:30.189,1.0961,1.09622,1.12,1.00
2015.11.03 22:21:31.697,1.09609,1.09623,2.62,1.57
2015.11.03 22:21:32.204,1.0961,1.09622,1.12,1.00
2015.11.03 22:21:33.071,1.0961,1.09623,1.12,1.10
2015.11.03 22:21:33.943,1.0961,1.09622,1.12,1.00
2015.11.03 22:21:34.459,1.0961,1.09623,1.12,1.57
2015.11.03 22:21:34.965,1.0961,1.09622,1.12,1.00
2015.11.03 22:21:35.726,1.0961,1.09623,1.12,1.57
2015.11.03 22:21:36.682,1.0961,1.09622,1.12,1.00
2015.11.03 22:21:37.199,1.0961,1.09623,1.12,1.10
2015.11.03 22:21:37.706,1.0961,1.09622,1.12,1.00
2015.11.03 22:21:38.214,1.0961,1.09622,1.37,1.00
2015.11.03 22:21:40.982,1.0961,1.09623,1.37,1.50
2015.11.03 22:21:41.526,1.0961,1.09622,1.37,1.00
2015.11.03 22:21:42.132,1.0961,1.09623,1.37,1.50
2015.11.03 22:21:42.682,1.0961,1.09622,1.37,1.00
2015.11.03 22:21:45.748,1.0961,1.09623,1.37,1.50
2015.11.03 22:21:46.306,1.0961,1.09622,1.37,1.00
2015.11.03 22:21:46.849,1.0961,1.09623,1.37,1.50
2015.11.03 22:21:47.399,1.09609,1.09622,2.25,1.00
2015.11.03 22:21:48.012,1.0961,1.09623,1.37,1.50
2015.11.03 22:21:48.601,1.0961,1.09622,1.37,1.00
2015.11.03 22:21:52.066,1.0961,1.09623,1.37,1.50
2015.11.03 22:21:52.618,1.0961,1.09622,1.37,1.00
2015.11.03 22:21:57.935,1.0961,1.09623,1.37,1.50
2015.11.03 22:21:58.485,1.0961,1.09622,1.37,1.00
2015.11.03 22:21:59.851,1.0961,1.09623,1.37,1.50
2015.11.03 22:22:00.407,1.0961,1.09622,1.37,1.00
2015.11.03 22:22:04.360,1.0961,1.09623,1.37,1.50
2015.11.03 22:22:04.925,1.0961,1.09622,1.37,1.00
2015.11.03 22:22:07.490,1.0961,1.09622,1.07,1.00
2015.11.03 22:22:08.011,1.0961,1.09623,1.07,1.10
2015.11.03 22:22:08.466,1.0961,1.09621,1.07,1.00
2015.11.03 22:22:09.012,1.09609,1.09622,1.87,1.00
2015.11.03 22:22:10.304,1.0961,1.09623,1.07,1.10
2015.11.03 22:22:10.854,1.0961,1.09622,1.07,1.00
2015.11.03 22:22:11.372,1.0961,1.09623,1.07,1.10
2015.11.03 22:22:11.878,1.09609,1.09622,1.87,1.00
2015.11.03 22:22:12.386,1.0961,1.09623,1.07,1.57
2015.11.03 22:22:12.938,1.0961,1.09622,1.07,1.00
2015.11.03 22:22:14.186,1.0961,1.09623,1.07,1.57
2015.11.03 22:22:14.898,1.0961,1.09622,1.07,1.00
2015.11.03 22:22:15.987,1.0961,1.09623,1.07,1.10
2015.11.03 22:22:16.492,1.0961,1.09622,1.07,1.00
2015.11.03 22:22:16.997,1.0961,1.09623,1.07,1.57
2015.11.03 22:22:17.502,1.0961,1.09622,1.07,1.00
2015.11.03 22:22:18.495,1.0961,1.09623,1.07,1.57
2015.11.03 22:22:19.001,1.0961,1.09622,1.07,1.00
2015.11.03 22:22:21.979,1.09609,1.09622,1.57,1.00
2015.11.03 22:22:24.141,1.09609,1.09623,1.57,1.57
2015.11.03 22:22:24.691,1.0961,1.09622,1.10,1.00
2015.11.03 22:22:25.242,1.0961,1.09621,1.10,1.00
2015.11.03 22:22:25.450,1.0961,1.09623,1.10,1.10
2015.11.03 22:22:25.552,1.0961,1.09621,1.10,1.00
2015.11.03 22:22:25.654,1.0961,1.09623,1.10,1.10
2015.11.03 22:22:26.243,1.0961,1.09621,1.10,1.00
2015.11.03 22:22:26.744,1.09609,1.09622,1.57,1.00
2015.11.03 22:22:27.497,1.0961,1.09621,1.10,1.00
2015.11.03 22:22:29.250,1.0961,1.09622,1.10,1.00
2015.11.03 22:22:29.751,1.0961,1.09621,1.10,1.00
2015.11.03 22:22:30.354,1.0961,1.09622,1.10,1.00
2015.11.03 22:22:31.163,1.0961,1.09621,1.10,1.00
2015.11.03 22:22:32.763,1.0961,1.09622,1.10,1.00
2015.11.03 22:22:33.466,1.0961,1.09623,1.10,1.57
2015.11.03 22:22:33.769,1.0961,1.09621,1.10,1.00
2015.11.03 22:22:35.066,1.0961,1.09622,1.10,1.00
2015.11.03 22:22:35.597,1.0961,1.09621,1.10,1.00
2015.11.03 22:22:37.573,1.0961,1.09622,1.10,1.00
2015.11.03 22:22:38.099,1.0961,1.09623,1.10,1.57
2015.11.03 22:22:39.812,1.0961,1.09621,1.10,1.00
2015.11.03 22:22:39.914,1.0961,1.09623,1.10,1.10
2015.11.03 22:22:40.218,1.0961,1.09621,1.10,1.00
2015.11.03 22:22:40.421,1.0961,1.09623,1.10,1.10
2015.11.03 22:22:40.826,1.0961,1.09621,1.10,1.00
2015.11.03 22:22:43.286,1.09609,1.09622,1.57,1.00
2015.11.03 22:22:43.791,1.0961,1.09621,1.10,1.00
2015.11.03 22:22:44.921,1.0961,1.09622,1.10,1.00
2015.11.03 22:22:47.514,1.0961,1.09623,1.10,3.07
2015.11.03 22:22:48.051,1.0961,1.09622,1.10,1.50
2015.11.03 22:22:49.206,1.0961,1.09623,1.10,3.07
2015.11.03 22:22:50.553,1.0961,1.09622,1.10,1.00
2015.11.03 22:22:51.645,1.0961,1.09623,1.10,1.57
2015.11.03 22:22:52.161,1.0961,1.09622,1.10,1.00
2015.11.03 22:22:52.971,1.0961,1.09623,1.10,1.57
2015.11.03 22:22:53.525,1.0961,1.09622,1.10,1.00
2015.11.03 22:22:54.138,1.0961,1.09623,1.10,1.57
2015.11.03 22:22:54.644,1.0961,1.09622,1.07,1.00
2015.11.03 22:23:00.164,1.0961,1.09623,1.07,1.50
2015.11.03 22:23:00.824,1.0961,1.09622,1.07,1.00
2015.11.03 22:23:02.185,1.0961,1.09623,1.07,1.50
2015.11.03 22:23:02.657,1.0961,1.09621,1.10,1.00
2015.11.03 22:23:03.518,1.0961,1.09622,1.10,1.00
2015.11.03 22:23:04.563,1.0961,1.09621,1.10,1.00
2015.11.03 22:23:05.272,1.0961,1.09622,1.10,1.00
2015.11.03 22:23:05.791,1.0961,1.09621,1.10,1.00
2015.11.03 22:23:06.518,1.0961,1.09622,1.10,1.00
2015.11.03 22:23:07.060,1.0961,1.09621,1.10,1.00
2015.11.03 22:23:08.577,1.0961,1.09622,1.10,1.00
2015.11.03 22:23:09.083,1.0961,1.09621,1.10,1.00
2015.11.03 22:23:09.820,1.0961,1.09622,1.10,1.00
2015.11.03 22:23:10.581,1.0961,1.09621,1.10,1.00
2015.11.03 22:23:11.197,1.0961,1.09622,1.10,1.00
2015.11.03 22:23:11.712,1.0961,1.09621,1.10,1.00
2015.11.03 22:23:12.788,1.09609,1.09623,1.57,1.10
2015.11.03 22:23:13.294,1.09609,1.09622,1.57,1.10
2015.11.03 22:23:13.800,1.0961,1.09622,1.00,1.10
2015.11.03 22:23:14.558,1.09609,1.09622,1.57,1.10
2015.11.03 22:23:15.118,1.0961,1.09623,1.00,1.57
2015.11.03 22:23:16.858,1.09609,1.09623,1.57,1.07
2015.11.03 22:23:17.827,1.09609,1.09621,1.57,1.00
2015.11.03 22:23:18.338,1.0961,1.09623,1.00,1.07
2015.11.03 22:23:18.947,1.09609,1.09623,2.32,1.07
2015.11.03 22:23:19.449,1.0961,1.09622,1.00,1.10
2015.11.03 22:23:20.960,1.09609,1.09622,1.57,1.10
2015.11.03 22:23:21.494,1.0961,1.09622,1.00,1.10
2015.11.03 22:23:22.022,1.09609,1.09623,1.57,1.57
2015.11.03 22:23:22.795,1.0961,1.09623,1.00,1.57
2015.11.03 22:23:24.489,1.09609,1.09623,1.57,1.57
2015.11.03 22:23:25.012,1.0961,1.09623,1.00,1.57
2015.11.03 22:23:26.029,1.09609,1.09623,1.57,1.07
2015.11.03 22:23:26.817,1.0961,1.09623,1.00,1.57
2015.11.03 22:23:29.360,1.09609,1.09623,1.57,1.57
2015.11.03 22:23:29.885,1.0961,1.09623,1.00,1.57
2015.11.03 22:23:30.390,1.09609,1.09623,1.57,1.57
2015.11.03 22:23:30.935,1.0961,1.09623,1.00,1.57
2015.11.03 22:23:33.349,1.0961,1.09623,1.07,1.57
2015.11.03 22:23:42.378,1.0961,1.09623,1.12,1.50
2015.11.03 22:23:47.572,1.0961,1.09623,1.10,1.57
2015.11.03 22:23:48.078,1.0961,1.09623,1.00,1.57
2015.11.03 22:23:48.597,1.09609,1.09623,1.57,1.57
2015.11.03 22:23:51.200,1.0961,1.09623,1.00,1.57
2015.11.03 22:23:52.114,1.09609,1.09623,1.57,1.57
2015.11.03 22:23:52.660,1.0961,1.09623,1.00,1.57
2015.11.03 22:23:53.615,1.09609,1.09623,1.57,1.57
2015.11.03 22:23:54.122,1.0961,1.09623,1.00,1.57
2015.11.03 22:23:54.722,1.09609,1.09623,2.32,1.07
2015.11.03 22:23:55.717,1.0961,1.09623,1.00,1.57
2015.11.03 22:23:58.393,1.0961,1.09623,1.45,1.07
2015.11.03 22:24:02.634,1.0961,1.09623,2.02,1.10
2015.11.03 22:24:25.912,1.09611,1.09623,1.55,1.10
2015.11.03 22:24:26.217,1.09609,1.09619,1.95,1.00
2015.11.03 22:24:28.221,1.09609,1.0962,1.95,1.00
2015.11.03 22:24:28.898,1.09609,1.09619,1.95,1.00
2015.11.03 22:24:30.366,1.09609,1.0962,1.95,1.00
2015.11.03 22:24:30.432,1.0961,1.09623,1.07,1.12
2015.11.03 22:24:30.887,1.0961,1.09623,1.12,1.10
2015.11.03 22:25:03.443,1.0961,1.09623,1.07,1.07
2015.11.03 22:25:04.001,1.09609,1.09623,2.32,1.37
2015.11.03 22:25:04.507,1.0961,1.09622,1.00,1.12
2015.11.03 22:25:05.956,1.0961,1.09622,1.07,1.10
2015.11.03 22:25:11.168,1.0961,1.09622,1.10,1.07
2015.11.03 22:25:11.674,1.09609,1.09622,1.10,1.87
2015.11.03 22:25:12.129,1.09609,1.09621,1.00,1.37
2015.11.03 22:25:13.173,1.0961,1.09621,1.00,1.37
2015.11.03 22:25:17.365,1.09609,1.09622,1.00,2.25
2015.11.03 22:25:17.870,1.0961,1.09622,1.00,1.37
2015.11.03 22:25:20.289,1.09608,1.09622,1.47,1.37
2015.11.03 22:25:20.948,1.09608,1.09622,1.95,1.37
2015.11.03 22:25:22.951,1.09608,1.09621,1.47,1.12
2015.11.03 22:25:23.453,1.09608,1.09622,1.47,1.37
2015.11.03 22:25:23.960,1.09608,1.09621,1.47,1.12
2015.11.03 22:25:24.711,1.09608,1.09622,1.47,1.87
2015.11.03 22:25:26.264,1.09608,1.09622,1.47,1.37
2015.11.03 22:25:27.048,1.09608,1.09622,1.47,1.87
2015.11.03 22:25:35.144,1.09608,1.09622,1.47,1.37
2015.11.03 22:25:35.651,1.09608,1.09622,1.47,1.87
2015.11.03 22:25:37.558,1.09607,1.09621,2.25,1.07
2015.11.03 22:25:44.227,1.09607,1.09621,2.25,1.07
2015.11.03 22:25:44.733,1.09608,1.09621,1.45,1.07
2015.11.03 22:25:51.312,1.09608,1.09621,1.45,1.07
2015.11.03 22:25:52.059,1.09608,1.09621,1.45,1.07
2015.11.03 22:25:55.880,1.09608,1.09621,1.45,1.07
2015.11.03 22:25:56.405,1.09607,1.09621,1.50,1.07
2015.11.03 22:25:59.024,1.09607,1.09621,1.45,1.12
2015.11.03 22:26:04.972,1.09607,1.09621,1.45,1.12
2015.11.03 22:26:05.487,1.09607,1.09621,1.45,1.12
2015.11.03 22:26:08.458,1.09607,1.09621,1.07,1.12
2015.11.03 22:26:08.761,1.09607,1.09621,1.45,1.12
2015.11.03 22:26:09.392,1.09607,1.09621,1.45,1.12
2015.11.03 22:26:09.897,1.09607,1.09621,1.50,1.07
2015.11.03 22:26:10.597,1.09607,1.09621,1.50,1.07
2015.11.03 22:26:11.121,1.09607,1.09621,2.25,1.07
2015.11.03 22:26:11.926,1.09607,1.09621,2.25,1.07
2015.11.03 22:26:12.458,1.09607,1.09621,2.25,1.07
2015.11.03 22:26:14.130,1.09607,1.09621,2.25,1.07
2015.11.03 22:26:14.911,1.09607,1.09621,1.50,1.07
2015.11.03 22:26:15.500,1.09607,1.09621,2.25,1.07
2015.11.03 22:26:16.031,1.09607,1.09621,2.25,1.07
2015.11.03 22:26:17.079,1.09607,1.09621,2.25,1.07
2015.11.03 22:26:17.592,1.09607,1.09621,1.50,1.07
2015.11.03 22:26:18.442,1.09607,1.09621,2.25,1.07
2015.11.03 22:26:19.156,1.09607,1.09621,2.25,1.07
2015.11.03 22:26:22.860,1.09607,1.09621,1.47,1.12
2015.11.03 22:26:25.018,1.09607,1.09623,1.47,1.87
2015.11.03 22:26:25.524,1.09607,1.09623,1.47,1.87
2015.11.03 22:26:26.527,1.09607,1.09623,1.47,1.37
2015.11.03 22:26:27.035,1.09607,1.09623,1.47,1.87
2015.11.03 22:26:27.549,1.09607,1.09623,1.47,1.87
2015.11.03 22:26:28.090,1.09607,1.09623,1.47,1.87
2015.11.03 22:26:28.929,1.09607,1.09623,1.47,1.87
2015.11.03 22:26:29.442,1.09607,1.09623,1.47,1.87
2015.11.03 22:26:30.453,1.09607,1.09623,1.47,1.87
2015.11.03 22:26:30.994,1.09607,1.09623,1.47,1.87
2015.11.03 22:26:34.228,1.09607,1.09623,1.47,1.87
2015.11.03 22:26:34.765,1.09607,1.09623,1.47,1.87
2015.11.03 22:26:35.444,1.09607,1.09623,1.47,1.87
2015.11.03 22:26:35.967,1.09607,1.09623,1.47,1.87
2015.11.03 22:26:37.409,1.09607,1.09623,1.95,1.37
2015.11.03 22:26:40.714,1.09607,1.09623,1.95,1.37
2015.11.03 22:26:41.264,1.09607,1.09623,1.95,1.37
2015.11.03 22:26:42.230,1.09607,1.09623,1.95,1.37
2015.11.03 22:26:42.774,1.09607,1.09623,1.95,1.37
2015.11.03 22:26:43.284,1.09607,1.09623,1.45,1.37
2015.11.03 22:26:43.789,1.09607,1.09623,1.95,1.87
2015.11.03 22:26:44.737,1.09607,1.09623,1.95,1.87
2015.11.03 22:26:45.243,1.09607,1.09623,1.95,1.87
2015.11.03 22:26:45.755,1.09607,1.09623,1.95,1.87
2015.11.03 22:26:46.296,1.09607,1.09623,1.95,1.87
2015.11.03 22:26:51.357,1.09607,1.09623,1.45,1.87
2015.11.03 22:26:52.217,1.09608,1.09623,1.08,3.37
2015.11.03 22:26:52.523,1.096,1.09617,1.50,1.00
2015.11.03 22:26:52.574,1.09595,1.09617,1.37,1.07
2015.11.03 22:26:52.676,1.09592,1.09615,1.12,3.82
2015.11.03 22:26:52.980,1.09591,1.09611,2.02,1.50
2015.11.03 22:26:53.132,1.09591,1.09612,2.02,1.12
2015.11.03 22:26:53.233,1.09591,1.09607,1.12,1.00
2015.11.03 22:26:53.948,1.0959,1.09607,1.12,2.25
2015.11.03 22:26:54.480,1.0959,1.09609,1.75,1.57
2015.11.03 22:26:58.869,1.09589,1.09607,2.25,1.00
2015.11.03 22:26:59.376,1.09589,1.09606,2.25,1.00
2015.11.03 22:26:59.884,1.09589,1.09607,1.75,1.00
2015.11.03 22:27:00.389,1.09589,1.09608,2.25,2.32
2015.11.03 22:27:00.896,1.09589,1.09606,2.25,1.00
2015.11.03 22:27:01.550,1.09589,1.09607,2.25,2.32
2015.11.03 22:27:01.854,1.09589,1.09605,2.25,1.00
2015.11.03 22:27:02.533,1.09589,1.09606,2.25,2.25
2015.11.03 22:27:03.039,1.0959,1.09608,2.25,2.32
2015.11.03 22:27:03.344,1.09587,1.09605,1.37,1.57
2015.11.03 22:27:04.447,1.09586,1.09603,1.87,2.25
2015.11.03 22:27:04.752,1.09586,1.09601,1.87,2.25
2015.11.03 22:27:05.258,1.09586,1.09601,1.87,1.50
2015.11.03 22:27:05.765,1.09586,1.09602,1.50,2.25
2015.11.03 22:27:05.867,1.09584,1.09602,2.62,2.32
2015.11.03 22:27:06.424,1.09584,1.09601,2.62,1.50
2015.11.03 22:27:06.943,1.09585,1.09602,1.87,2.32
2015.11.03 22:27:08.072,1.09584,1.09601,1.87,1.50
2015.11.03 22:27:09.065,1.09584,1.096,1.87,1.50
2015.11.03 22:27:09.167,1.09584,1.09602,1.87,1.57
2015.11.03 22:27:09.877,1.09585,1.09601,1.37,2.25
2015.11.03 22:27:10.385,1.09584,1.096,1.37,1.57
2015.11.03 22:27:11.121,1.09586,1.09602,1.07,2.32
2015.11.03 22:27:11.630,1.09584,1.096,1.37,3.07
2015.11.03 22:27:13.389,1.09584,1.09601,1.75,2.32
2015.11.03 22:27:15.697,1.09584,1.09603,3.00,2.32
2015.11.03 22:27:16.801,1.09584,1.09603,2.25,2.25
2015.11.03 22:27:17.611,1.09584,1.09604,4.50,2.32
2015.11.03 22:27:18.117,1.09589,1.09603,1.07,2.25
2015.11.03 22:27:18.696,1.09588,1.09601,1.12,1.00
2015.11.03 22:27:19.202,1.09588,1.096,1.87,1.00
2015.11.03 22:27:20.137,1.09588,1.09601,1.12,1.00
2015.11.03 22:27:21.224,1.09588,1.096,1.12,1.00
2015.11.03 22:27:21.730,1.09588,1.09603,1.87,1.00
2015.11.03 22:27:21.936,1.09588,1.09601,1.12,1.00
2015.11.03 22:27:22.648,1.09589,1.09602,1.07,1.00
2015.11.03 22:27:23.936,1.09588,1.09604,1.12,1.57
2015.11.03 22:27:24.443,1.09589,1.09603,1.12,1.00
2015.11.03 22:27:25.342,1.09589,1.09604,1.07,1.50
2015.11.03 22:27:26.233,1.09589,1.09603,1.07,1.00
2015.11.03 22:27:26.752,1.09588,1.09605,1.87,3.07
2015.11.03 22:27:27.515,1.09589,1.09604,1.07,1.50
2015.11.03 22:27:28.982,1.09588,1.09605,1.87,2.32
2015.11.03 22:27:29.653,1.09589,1.09604,1.07,1.00
2015.11.03 22:27:30.557,1.09588,1.09605,1.87,3.07
2015.11.03 22:27:30.667,1.09589,1.09603,1.07,1.00
2015.11.03 22:27:31.183,1.09589,1.09604,1.07,1.50
2015.11.03 22:27:32.024,1.09588,1.09605,1.12,3.07
2015.11.03 22:27:32.330,1.09589,1.09604,1.37,1.50
2015.11.03 22:27:32.887,1.09589,1.09603,1.37,1.00
2015.11.03 22:27:33.393,1.09589,1.09604,1.37,1.50
2015.11.03 22:27:34.527,1.09588,1.09601,1.12,1.00
2015.11.03 22:27:35.032,1.09588,1.09602,1.12,1.50
2015.11.03 22:27:35.553,1.09588,1.09603,1.12,1.00
2015.11.03 22:27:36.381,1.09588,1.09601,1.12,1.00
2015.11.03 22:27:37.192,1.09588,1.09602,1.12,1.00
2015.11.03 22:27:37.801,1.09588,1.09601,1.12,1.00
2015.11.03 22:27:38.999,1.09588,1.096,1.12,1.00
2015.11.03 22:27:39.282,1.09588,1.09602,1.12,1.00
2015.11.03 22:27:39.676,1.09587,1.096,1.12,1.00
2015.11.03 22:27:40.205,1.09588,1.09601,1.07,1.10
2015.11.03 22:27:40.926,1.09588,1.096,1.07,1.00
2015.11.03 22:27:41.697,1.09588,1.09602,1.07,1.07
2015.11.03 22:27:44.473,1.09588,1.09602,1.12,1.00
2015.11.03 22:27:45.321,1.09588,1.09603,1.12,1.10
2015.11.03 22:27:45.855,1.09588,1.09602,1.12,1.00
2015.11.03 22:27:46.470,1.09588,1.09603,2.62,1.57
2015.11.03 22:27:49.199,1.09588,1.09602,1.87,1.00
2015.11.03 22:27:50.111,1.09588,1.09603,2.62,1.10
2015.11.03 22:27:56.313,1.09588,1.09602,1.87,1.00
2015.11.03 22:27:56.914,1.09588,1.09603,1.12,1.10
2015.11.03 22:27:57.424,1.09588,1.09602,1.87,1.00
2015.11.03 22:27:57.967,1.09588,1.09603,1.12,1.10
2015.11.03 22:27:58.472,1.09588,1.09602,1.87,1.00
2015.11.03 22:27:58.978,1.09588,1.09603,1.12,1.10
2015.11.03 22:27:59.669,1.09588,1.09602,1.87,1.00
2015.11.03 22:28:00.185,1.0959,1.09605,1.10,4.87
2015.11.03 22:28:00.691,1.0959,1.09605,1.00,4.12
2015.11.03 22:28:02.229,1.09589,1.09605,1.10,2.62
2015.11.03 22:28:02.765,1.0959,1.09605,1.00,3.37
2015.11.03 22:28:04.475,1.09589,1.09605,1.10,1.87
2015.11.03 22:28:05.003,1.0959,1.09605,1.00,2.62
2015.11.03 22:28:07.048,1.09589,1.09605,1.10,1.87
2015.11.03 22:28:07.573,1.0959,1.09605,1.00,2.62
2015.11.03 22:28:08.075,1.09589,1.09605,1.20,1.87
2015.11.03 22:28:08.579,1.0959,1.09605,1.00,2.62
2015.11.03 22:28:09.587,1.09589,1.09605,1.20,1.87
2015.11.03 22:28:10.278,1.0959,1.09605,1.00,2.62
2015.11.03 22:28:11.708,1.09589,1.09605,1.10,1.87
2015.11.03 22:28:12.215,1.0959,1.09605,1.00,2.62
2015.11.03 22:28:15.173,1.09589,1.09605,1.10,1.87
2015.11.03 22:28:15.678,1.0959,1.09605,1.00,2.62
2015.11.03 22:28:16.620,1.0959,1.09605,1.10,2.62
2015.11.03 22:28:17.176,1.0959,1.09605,1.00,2.62
2015.11.03 22:28:17.817,1.09589,1.09605,1.10,1.87
2015.11.03 22:28:18.379,1.0959,1.09605,1.00,2.62
2015.11.03 22:28:19.083,1.09589,1.09605,1.20,1.87
2015.11.03 22:28:19.632,1.0959,1.09605,1.00,1.87
2015.11.03 22:28:21.091,1.09589,1.09605,1.10,1.87
2015.11.03 22:28:21.831,1.0959,1.09605,1.00,2.62
2015.11.03 22:28:23.226,1.09589,1.09604,1.10,1.12
2015.11.03 22:28:23.774,1.0959,1.09604,1.00,1.12
2015.11.03 22:28:24.601,1.09589,1.09604,1.10,1.12
2015.11.03 22:28:25.107,1.0959,1.09604,1.00,1.12
2015.11.03 22:28:42.543,1.09589,1.09603,1.95,1.07
2015.11.03 22:28:43.435,1.0959,1.09603,1.12,1.07
2015.11.03 22:28:51.055,1.0959,1.09603,1.20,1.10
2015.11.03 22:28:51.365,1.09593,1.09603,1.00,1.00
2015.11.03 22:28:52.910,1.09594,1.09603,1.10,1.00
2015.11.03 22:28:55.650,1.09593,1.09603,1.10,1.00
2015.11.03 22:29:02.291,1.09592,1.09603,1.10,1.00
2015.11.03 22:29:02.797,1.09593,1.09603,1.00,1.00
2015.11.03 22:29:11.512,1.09593,1.09603,1.00,1.07
2015.11.03 22:29:12.479,1.09593,1.09603,1.00,1.12
2015.11.03 22:29:17.071,1.09593,1.09596,1.00,1.50
2015.11.03 22:29:17.173,1.09593,1.09602,1.00,1.07
2015.11.03 22:29:17.687,1.09593,1.09603,1.00,1.37
2015.11.03 22:29:18.557,1.09593,1.09603,1.00,1.87
2015.11.03 22:29:29.206,1.09593,1.09603,1.00,1.37
2015.11.03 22:29:33.154,1.09592,1.09603,1.00,1.37
2015.11.03 22:29:33.904,1.09593,1.09603,1.00,2.62
2015.11.03 22:29:43.954,1.09592,1.09603,1.00,1.37
2015.11.03 22:29:44.573,1.09593,1.09603,1.00,1.37
2015.11.03 22:29:46.705,1.09592,1.09603,1.00,2.62
2015.11.03 22:29:49.335,1.09593,1.09602,1.00,1.12
2015.11.03 22:29:55.135,1.09592,1.09603,1.00,1.87
2015.11.03 22:29:56.228,1.09593,1.09603,1.00,2.62
2015.11.03 22:30:00.052,1.09589,1.09603,1.87,1.37
2015.11.03 22:30:00.103,1.09593,1.09603,1.00,1.37
2015.11.03 22:30:00.357,1.09593,1.09602,1.00,1.00
2015.11.03 22:30:01.438,1.09593,1.09602,1.37,1.00
2015.11.03 22:30:02.100,1.09593,1.09602,1.12,1.00
2015.11.03 22:30:06.498,1.09593,1.09603,1.00,1.50
2015.11.03 22:30:07.408,1.09594,1.09603,1.00,1.00
2015.11.03 22:30:08.827,1.09594,1.09605,1.00,2.70
2015.11.03 22:30:15.763,1.09593,1.09605,1.50,2.70
2015.11.03 22:30:16.957,1.09593,1.09604,1.07,1.12
2015.11.03 22:30:19.592,1.09593,1.09604,1.10,1.00
2015.11.03 22:30:21.348,1.09594,1.09604,1.00,1.50
2015.11.03 22:30:22.803,1.09593,1.09604,1.10,1.50
2015.11.03 22:30:23.338,1.09593,1.09604,1.00,1.57
2015.11.03 22:30:23.389,1.09593,1.09603,1.00,1.12
2015.11.03 22:30:34.650,1.09593,1.09603,1.00,1.87
2015.11.03 22:30:35.520,1.09593,1.09603,1.00,1.87
2015.11.03 22:30:47.871,1.09593,1.09603,1.00,1.00
2015.11.03 22:30:48.735,1.09593,1.09604,1.00,1.57
2015.11.03 22:30:49.635,1.09593,1.09603,1.00,1.10
2015.11.03 22:30:50.348,1.09593,1.09604,1.10,1.50
2015.11.03 22:30:50.855,1.09593,1.09603,1.10,1.00
2015.11.03 22:30:52.158,1.09593,1.09604,1.10,1.50
2015.11.03 22:30:52.663,1.09593,1.09603,1.00,1.00
2015.11.03 22:30:53.170,1.09593,1.09604,1.00,1.57
2015.11.03 22:30:53.622,1.09593,1.09604,1.00,1.87
2015.11.03 22:30:54.358,1.09593,1.09603,1.00,1.00
2015.11.03 22:30:54.864,1.09593,1.09604,1.00,1.57
2015.11.03 22:30:56.517,1.09593,1.09603,1.00,1.00
2015.11.03 22:30:58.676,1.09593,1.09604,1.00,1.10
2015.11.03 22:30:59.876,1.09593,1.09603,1.00,1.00
2015.11.03 22:31:00.479,1.09592,1.09604,1.57,1.10
2015.11.03 22:31:00.987,1.09592,1.09603,1.57,1.00
2015.11.03 22:31:01.715,1.09592,1.09602,1.00,1.00
2015.11.03 22:31:02.427,1.09592,1.09604,1.50,1.07
2015.11.03 22:31:05.556,1.09592,1.09604,1.57,1.10
2015.11.03 22:31:06.719,1.09593,1.09605,1.00,2.70
2015.11.03 22:31:07.986,1.09593,1.09604,1.00,1.07
2015.11.03 22:31:08.514,1.09594,1.09603,1.00,1.10
2015.11.03 22:31:14.941,1.09594,1.09605,1.00,1.57
2015.11.03 22:31:23.446,1.09594,1.09605,1.00,1.12
2015.11.03 22:31:29.626,1.09594,1.09605,1.00,2.25
2015.11.03 22:31:30.159,1.09593,1.09605,1.50,3.00
2015.11.03 22:31:32.418,1.09593,1.09605,1.00,1.87
2015.11.03 22:31:40.023,1.09594,1.09605,1.00,1.87
2015.11.03 22:31:43.392,1.09594,1.09605,1.00,1.07
2015.11.03 22:31:43.918,1.09594,1.09605,1.00,1.10
2015.11.03 22:31:45.727,1.09594,1.09604,1.00,1.00
2015.11.03 22:31:45.828,1.09593,1.09598,1.10,1.00
2015.11.03 22:31:46.031,1.09593,1.096,1.57,1.00
2015.11.03 22:31:46.082,1.09593,1.09604,1.57,1.00
2015.11.03 22:31:46.707,1.09594,1.09604,1.10,1.00
2015.11.03 22:31:47.215,1.09594,1.09604,1.07,1.00
2015.11.03 22:31:50.350,1.09595,1.09603,1.10,1.00
2015.11.03 22:31:51.786,1.09595,1.09603,1.12,1.00
