2015.11.02 15:32:34.990,1.10378,1.10379,2.25,5.25
2015.11.02 15:32:35.298,1.1038,1.10382,1.37,8.70
2015.11.02 15:32:35.350,1.10382,1.10384,1.00,1.37
2015.11.02 15:32:35.402,1.10382,1.10385,1.12,4.12
2015.11.02 15:32:35.910,1.10383,1.10386,1.00,4.12
2015.11.02 15:32:36.613,1.10382,1.10386,1.50,4.12
2015.11.02 15:32:37.139,1.1038,1.10381,3.00,2.47
2015.11.02 15:32:37.648,1.1038,1.10381,1.50,1.00
2015.11.02 15:32:38.014,1.10382,1.10384,2.25,1.50
2015.11.02 15:32:38.218,1.10382,1.10383,1.00,3.00
2015.11.02 15:32:38.371,1.10377,1.10379,3.25,1.87
2015.11.02 15:32:38.675,1.10376,1.10378,1.00,1.12
2015.11.02 15:32:42.603,1.10376,1.10378,4.35,1.95
2015.11.02 15:32:42.655,1.10377,1.10379,1.35,1.10
2015.11.02 15:32:42.706,1.10378,1.1038,2.72,5.25
2015.11.02 15:32:42.809,1.1038,1.10381,1.35,3.45
2015.11.02 15:32:42.911,1.10381,1.10383,1.00,3.00
2015.11.02 15:32:43.115,1.10382,1.10384,1.37,1.12
2015.11.02 15:32:45.162,1.10381,1.10384,1.57,3.00
2015.11.02 15:32:45.672,1.10381,1.10384,1.95,2.25
2015.11.02 15:32:47.613,1.10382,1.10385,1.57,4.50
2015.11.02 15:32:48.577,1.10383,1.10385,1.00,2.25
2015.11.02 15:32:49.032,1.10382,1.10384,1.57,2.85
2015.11.02 15:32:49.597,1.10381,1.10383,1.47,3.00
2015.11.02 15:32:49.648,1.10383,1.10385,1.00,3.37
2015.11.02 15:32:53.481,1.10383,1.10386,1.00,2.62
2015.11.02 15:32:53.786,1.10383,1.10384,2.25,1.00
2015.11.02 15:32:53.990,1.10381,1.10384,1.00,3.45
2015.11.02 15:32:54.194,1.10381,1.10382,1.00,1.00
2015.11.02 15:32:54.346,1.10378,1.1038,1.87,6.37
2015.11.02 15:32:54.721,1.10376,1.10378,1.00,2.62
2015.11.02 15:32:55.228,1.10376,1.10378,1.00,3.37
2015.11.02 15:32:56.052,1.10376,1.10378,1.00,3.37
2015.11.02 15:32:57.831,1.10375,1.10376,1.00,1.12
2015.11.02 15:32:57.983,1.10372,1.10375,4.35,1.00
2015.11.02 15:32:58.897,1.10372,1.10375,2.55,3.00
2015.11.02 15:32:59.513,1.10372,1.10374,2.17,1.00
2015.11.02 15:33:00.730,1.10372,1.10375,2.32,3.37
2015.11.02 15:33:00.932,1.10372,1.10374,1.57,1.00
2015.11.02 15:33:01.287,1.1037,1.10372,5.62,4.72
2015.11.02 15:33:01.682,1.10367,1.10369,2.62,1.37
2015.11.02 15:33:01.744,1.10366,1.10369,1.50,1.87
2015.11.02 15:33:01.898,1.10368,1.1037,4.50,6.07
2015.11.02 15:33:02.153,1.10372,1.10373,1.87,1.00
2015.11.02 15:33:02.306,1.10373,1.10375,1.57,1.00
2015.11.02 15:33:03.126,1.10374,1.10376,1.00,1.12
2015.11.02 15:33:03.633,1.10373,1.10375,1.50,1.00
2015.11.02 15:33:04.361,1.10374,1.10377,1.00,3.45
2015.11.02 15:33:04.878,1.10375,1.10378,1.50,2.70
2015.11.02 15:33:06.294,1.10375,1.10377,1.00,1.37
2015.11.02 15:33:08.311,1.10374,1.10376,3.00,1.12
2015.11.02 15:33:11.416,1.10375,1.10376,2.25,1.00
2015.11.02 15:33:11.467,1.10373,1.10376,1.20,2.85
2015.11.02 15:33:11.828,1.10372,1.10374,4.46,2.25
2015.11.02 15:33:11.879,1.10373,1.10374,1.50,1.00
2015.11.02 15:33:11.930,1.10374,1.10376,1.50,1.12
2015.11.02 15:33:12.436,1.10375,1.10377,4.12,1.00
2015.11.02 15:33:13.352,1.10377,1.10379,2.25,3.60
2015.11.02 15:33:13.404,1.10377,1.10379,2.25,1.00
2015.11.02 15:33:13.911,1.10376,1.10379,1.50,2.62
2015.11.02 15:33:14.500,1.10376,1.10379,4.87,1.37
2015.11.02 15:33:14.551,1.10379,1.1038,1.50,1.00
2015.11.02 15:33:14.805,1.10381,1.10384,2.25,7.12
2015.11.02 15:33:15.312,1.10382,1.10383,2.25,1.00
2015.11.02 15:33:15.823,1.10382,1.10384,2.25,1.12
2015.11.02 15:33:15.874,1.10383,1.10385,1.00,3.45
2015.11.02 15:33:16.180,1.10379,1.1038,1.12,1.00
2015.11.02 15:33:16.333,1.10379,1.10381,3.45,1.87
2015.11.02 15:33:16.950,1.1038,1.10383,1.87,1.12
2015.11.02 15:33:17.052,1.10379,1.10381,3.45,3.25
2015.11.02 15:33:17.357,1.10377,1.1038,4.12,2.62
2015.11.02 15:33:17.877,1.10376,1.10379,3.45,2.62
2015.11.02 15:33:18.402,1.10376,1.10379,1.00,2.62
2015.11.02 15:33:18.908,1.10376,1.10379,1.12,4.20
2015.11.02 15:33:19.493,1.10376,1.10378,1.00,1.12
2015.11.02 15:33:21.000,1.10375,1.10377,1.10,1.00
2015.11.02 15:33:21.810,1.10375,1.10378,1.20,3.00
2015.11.02 15:33:22.696,1.10376,1.10379,2.62,1.95
2015.11.02 15:33:23.001,1.10379,1.10381,3.00,1.00
2015.11.02 15:33:23.052,1.1038,1.10382,1.87,1.00
2015.11.02 15:33:23.559,1.10381,1.10383,1.37,3.00
2015.11.02 15:33:24.083,1.10381,1.10383,1.00,3.00
2015.11.02 15:33:24.641,1.10381,1.10383,2.25,1.50
2015.11.02 15:33:24.742,1.1038,1.10383,5.62,2.25
2015.11.02 15:33:24.844,1.10379,1.10381,6.37,5.62
2015.11.02 15:33:25.373,1.10378,1.10381,2.62,2.25
2015.11.02 15:33:25.778,1.10378,1.10382,2.40,1.87
2015.11.02 15:33:25.829,1.10381,1.10382,1.00,1.12
2015.11.02 15:33:25.931,1.10379,1.10382,1.95,2.62
2015.11.02 15:33:25.982,1.10379,1.10382,2.70,2.25
2015.11.02 15:33:26.549,1.10382,1.10383,1.00,3.00
2015.11.02 15:33:27.010,1.10382,1.10383,1.00,2.25
2015.11.02 15:33:27.165,1.10378,1.10381,1.87,7.72
2015.11.02 15:33:27.267,1.10378,1.10379,1.12,1.50
2015.11.02 15:33:27.520,1.10379,1.10381,1.00,4.20
2015.11.02 15:33:28.031,1.1038,1.10382,1.12,1.50
2015.11.02 15:33:28.133,1.10379,1.10381,1.95,1.00
2015.11.02 15:33:28.639,1.1038,1.10381,1.00,1.00
2015.11.02 15:33:29.299,1.1038,1.10381,1.50,2.25
2015.11.02 15:33:29.350,1.10379,1.10381,1.20,2.25
2015.11.02 15:33:30.109,1.10379,1.10383,2.78,4.87
2015.11.02 15:33:30.477,1.10381,1.10383,1.00,3.00
2015.11.02 15:33:30.999,1.10382,1.10384,1.00,2.25
2015.11.02 15:33:31.303,1.1038,1.10385,5.40,1.69
2015.11.02 15:33:31.977,1.10382,1.10385,1.00,5.25
2015.11.02 15:33:32.484,1.10382,1.10384,1.00,1.00
2015.11.02 15:33:33.261,1.1038,1.10383,4.50,1.50
2015.11.02 15:33:33.366,1.10381,1.10384,2.70,1.00
2015.11.02 15:33:35.984,1.10381,1.10383,1.87,2.50
2015.11.02 15:33:36.546,1.10381,1.10383,1.87,1.00
2015.11.02 15:33:37.452,1.10381,1.10383,1.12,1.00
2015.11.02 15:33:37.958,1.10381,1.10383,1.12,1.00
2015.11.02 15:33:39.700,1.10381,1.10383,1.37,1.00
2015.11.02 15:33:40.232,1.10381,1.10382,1.00,1.50
2015.11.02 15:33:41.754,1.10381,1.10383,1.00,2.25
2015.11.02 15:33:42.011,1.10382,1.10385,1.12,4.12
2015.11.02 15:33:42.062,1.10382,1.10383,1.12,1.00
2015.11.02 15:33:42.370,1.1038,1.10382,2.70,1.35
2015.11.02 15:33:42.524,1.10377,1.10379,1.50,2.47
2015.11.02 15:33:42.575,1.10375,1.10377,3.00,1.00
2015.11.02 15:33:42.943,1.10374,1.10376,1.00,1.00
2015.11.02 15:33:43.452,1.10373,1.10375,1.00,4.12
2015.11.02 15:33:46.192,1.10371,1.10373,1.80,1.00
2015.11.02 15:33:46.698,1.10371,1.10374,3.22,2.17
2015.11.02 15:33:47.203,1.10372,1.10374,1.00,1.00
2015.11.02 15:33:47.720,1.10372,1.10375,1.50,2.62
2015.11.02 15:33:50.171,1.10372,1.10374,1.72,1.00
2015.11.02 15:33:50.935,1.10372,1.10375,1.12,2.62
2015.11.02 15:33:52.708,1.10373,1.10375,1.00,1.50
2015.11.02 15:33:54.229,1.10373,1.10376,1.87,1.00
2015.11.02 15:33:55.077,1.10373,1.10377,2.03,4.95
2015.11.02 15:33:55.604,1.10373,1.10376,2.03,1.00
2015.11.02 15:33:55.912,1.10373,1.10376,2.41,1.00
2015.11.02 15:33:56.115,1.10375,1.10379,1.22,8.25
2015.11.02 15:33:56.166,1.10377,1.10378,1.00,1.20
2015.11.02 15:33:56.369,1.1038,1.10383,1.87,1.20
2015.11.02 15:33:57.055,1.10381,1.10384,1.50,1.12
2015.11.02 15:33:58.020,1.10382,1.10385,1.00,3.45
2015.11.02 15:33:58.521,1.10381,1.10384,1.87,1.00
2015.11.02 15:33:59.027,1.10382,1.10384,1.00,1.00
2015.11.02 15:33:59.129,1.10381,1.10383,1.12,2.85
2015.11.02 15:33:59.231,1.1038,1.10381,2.32,1.00
2015.11.02 15:33:59.896,1.10379,1.10381,3.00,1.00
2015.11.02 15:33:59.948,1.10379,1.10382,2.62,1.10
2015.11.02 15:34:00.481,1.1038,1.10382,1.00,1.10
2015.11.02 15:34:01.178,1.10379,1.10381,1.87,1.00
2015.11.02 15:34:01.233,1.10377,1.1038,1.65,1.50
2015.11.02 15:34:01.284,1.10377,1.10378,1.20,1.00
2015.11.02 15:34:01.436,1.10375,1.10378,2.32,1.00
2015.11.02 15:34:02.666,1.10376,1.10378,1.00,1.72
2015.11.02 15:34:04.345,1.10375,1.10378,4.87,3.22
2015.11.02 15:34:05.705,1.10375,1.10378,4.50,3.22
2015.11.02 15:34:07.076,1.10375,1.10377,1.50,1.37
2015.11.02 15:34:07.733,1.10376,1.10377,1.50,1.12
2015.11.02 15:34:08.775,1.10375,1.10378,4.50,3.37
2015.11.02 15:34:09.282,1.10374,1.10377,1.87,1.95
2015.11.02 15:34:10.836,1.10375,1.10377,1.50,1.20
2015.11.02 15:34:11.545,1.10375,1.10376,1.50,1.00
2015.11.02 15:34:12.052,1.10374,1.10376,3.00,1.00
2015.11.02 15:34:12.407,1.10373,1.10375,3.37,1.00
2015.11.02 15:34:12.820,1.10372,1.10374,1.95,1.00
2015.11.02 15:34:13.329,1.10373,1.10376,3.00,2.62
2015.11.02 15:34:13.855,1.10374,1.10376,2.25,1.12
2015.11.02 15:34:16.667,1.10375,1.10376,2.25,1.12
2015.11.02 15:34:17.173,1.10375,1.10377,4.50,1.12
2015.11.02 15:34:17.999,1.10376,1.10378,1.00,3.30
2015.11.02 15:34:18.783,1.10376,1.10378,1.50,4.05
2015.11.02 15:34:19.435,1.10376,1.10378,3.00,1.42
2015.11.02 15:34:19.588,1.1038,1.10382,3.75,1.87
2015.11.02 15:34:20.096,1.10382,1.10384,1.00,1.87
2015.11.02 15:34:20.576,1.10383,1.10385,1.50,1.12
2015.11.02 15:34:21.285,1.10384,1.10387,3.00,2.55
2015.11.02 15:34:21.853,1.10381,1.10382,1.95,1.50
2015.11.02 15:34:21.904,1.10382,1.10385,3.00,1.37
2015.11.02 15:34:22.600,1.10383,1.10387,3.00,4.72
2015.11.02 15:34:23.107,1.10383,1.10386,1.50,1.20
2015.11.02 15:34:23.470,1.10382,1.10385,2.25,2.62
2015.11.02 15:34:24.007,1.10381,1.10385,1.57,4.12
2015.11.02 15:34:24.311,1.1038,1.10381,1.50,4.87
2015.11.02 15:34:24.807,1.10378,1.10381,1.00,4.12
2015.11.02 15:34:24.908,1.1038,1.10382,1.00,4.12
2015.11.02 15:34:25.060,1.10382,1.10384,1.00,3.00
2015.11.02 15:34:25.213,1.10382,1.10386,1.87,3.45
2015.11.02 15:34:25.719,1.10383,1.10386,1.00,1.95
2015.11.02 15:34:26.233,1.10383,1.10386,1.00,1.95
2015.11.02 15:34:26.519,1.10383,1.10384,1.00,4.50
2015.11.02 15:34:26.621,1.10381,1.10382,2.32,1.12
2015.11.02 15:34:26.875,1.10382,1.10384,2.62,1.10
2015.11.02 15:34:27.027,1.1038,1.10382,3.00,2.25
2015.11.02 15:34:27.755,1.10382,1.10384,2.99,4.35
2015.11.02 15:34:27.807,1.10384,1.10387,2.25,4.05
2015.11.02 15:34:28.317,1.10382,1.10385,3.07,2.62
2015.11.02 15:34:29.316,1.10382,1.10384,3.00,1.12
2015.11.02 15:34:29.836,1.10383,1.10384,1.50,1.12
2015.11.02 15:34:30.444,1.10382,1.10385,3.00,3.45
2015.11.02 15:34:30.995,1.10383,1.10385,1.50,3.45
2015.11.02 15:34:31.367,1.1038,1.10382,13.20,3.60
2015.11.02 15:34:31.418,1.10379,1.10381,18.00,1.12
2015.11.02 15:34:31.714,1.10377,1.1038,2.62,1.95
2015.11.02 15:34:32.429,1.10377,1.1038,3.75,1.12
2015.11.02 15:34:33.250,1.10378,1.1038,1.50,2.62
2015.11.02 15:34:34.221,1.10377,1.1038,4.12,1.87
2015.11.02 15:34:34.727,1.10376,1.10378,1.00,1.72
2015.11.02 15:34:35.257,1.10374,1.10376,3.00,1.00
2015.11.02 15:34:41.168,1.10374,1.10376,1.00,1.50
2015.11.02 15:34:41.929,1.10372,1.10376,4.95,5.62
2015.11.02 15:34:43.194,1.10372,1.10375,3.07,2.47
2015.11.02 15:34:43.595,1.10372,1.10374,1.00,1.00
2015.11.02 15:34:43.647,1.10372,1.10375,1.00,3.00
2015.11.02 15:34:45.037,1.10371,1.10373,1.50,1.39
2015.11.02 15:34:45.239,1.10369,1.10372,2.62,2.55
2015.11.02 15:34:45.747,1.10368,1.1037,4.12,1.00
2015.11.02 15:34:46.754,1.10371,1.10372,1.12,2.32
2015.11.02 15:34:46.806,1.10371,1.10374,3.37,3.00
2015.11.02 15:34:47.313,1.10371,1.10374,3.75,1.20
2015.11.02 15:34:48.694,1.10371,1.10373,3.00,1.00
2015.11.02 15:34:48.848,1.10369,1.10371,3.07,1.00
2015.11.02 15:34:49.421,1.10368,1.1037,1.50,1.87
2015.11.02 15:34:50.147,1.10368,1.10371,3.00,2.62
2015.11.02 15:34:52.057,1.10368,1.10371,3.00,1.87
2015.11.02 15:34:52.926,1.10369,1.10371,1.00,1.00
2015.11.02 15:34:53.281,1.10371,1.10372,2.25,1.00
2015.11.02 15:34:53.999,1.10372,1.10373,1.50,2.62
2015.11.02 15:34:54.511,1.10372,1.10374,2.25,1.00
2015.11.02 15:34:55.018,1.10372,1.10375,2.25,1.95
2015.11.02 15:34:56.080,1.10372,1.10374,3.00,1.00
2015.11.02 15:34:56.588,1.10371,1.10373,3.00,1.00
2015.11.02 15:34:57.198,1.10371,1.10374,1.87,2.70
2015.11.02 15:35:00.361,1.10373,1.10374,1.00,1.10
2015.11.02 15:35:00.867,1.10372,1.10375,3.37,1.20
2015.11.02 15:35:08.843,1.10373,1.10375,1.00,1.87
2015.11.02 15:35:09.349,1.10374,1.10375,1.00,1.00
2015.11.02 15:35:10.233,1.10373,1.10375,1.87,1.00
2015.11.02 15:35:10.939,1.10373,1.10376,1.50,3.45
2015.11.02 15:35:13.234,1.10373,1.10374,1.00,1.50
2015.11.02 15:35:13.741,1.10372,1.10374,3.37,1.50
2015.11.02 15:35:14.448,1.10373,1.10374,1.00,1.50
2015.11.02 15:35:15.249,1.10374,1.10376,2.62,2.32
2015.11.02 15:35:17.733,1.10374,1.10375,1.00,1.00
2015.11.02 15:35:17.835,1.10372,1.10375,3.75,1.50
2015.11.02 15:35:18.937,1.10373,1.10375,2.25,3.00
2015.11.02 15:35:19.618,1.10373,1.10376,2.25,5.55
2015.11.02 15:35:20.374,1.10373,1.10375,2.25,1.12
2015.11.02 15:35:20.981,1.10374,1.10376,1.00,4.42
2015.11.02 15:35:22.565,1.10374,1.10375,1.00,1.00
2015.11.02 15:35:25.666,1.10374,1.10376,1.00,1.20
2015.11.02 15:35:26.743,1.10375,1.10377,1.00,3.97
2015.11.02 15:35:27.249,1.10374,1.10377,1.50,5.47
2015.11.02 15:35:29.718,1.10376,1.10377,1.00,1.00
2015.11.02 15:35:30.225,1.10376,1.10379,1.00,3.22
2015.11.02 15:35:31.914,1.10377,1.10379,1.00,1.87
2015.11.02 15:35:32.218,1.10377,1.1038,1.50,4.95
2015.11.02 15:35:32.689,1.10379,1.10381,6.60,7.87
2015.11.02 15:35:32.942,1.10381,1.10384,3.00,2.70
2015.11.02 15:35:33.567,1.10382,1.10384,1.50,2.55
2015.11.02 15:35:34.437,1.10382,1.10384,3.00,3.22
2015.11.02 15:35:34.944,1.10382,1.10384,3.00,2.47
2015.11.02 15:35:35.856,1.10381,1.10384,3.37,2.10
2015.11.02 15:35:36.363,1.10382,1.10385,1.87,3.60
2015.11.02 15:35:37.269,1.10382,1.10385,3.75,1.50
2015.11.02 15:35:38.758,1.10382,1.10384,3.37,1.60
2015.11.02 15:35:41.346,1.1038,1.10381,6.75,1.35
2015.11.02 15:35:42.165,1.10381,1.10383,2.62,2.62
2015.11.02 15:35:42.216,1.10383,1.10385,2.25,2.62
2015.11.02 15:35:42.318,1.10385,1.10386,1.00,1.10
2015.11.02 15:35:42.825,1.10385,1.10388,5.25,1.50
2015.11.02 15:35:43.638,1.10385,1.10388,1.50,5.92
2015.11.02 15:35:43.943,1.10383,1.10385,3.37,1.12
2015.11.02 15:35:45.343,1.10384,1.10385,1.12,1.12
2015.11.02 15:35:46.428,1.10383,1.10384,1.00,3.00
2015.11.02 15:35:46.734,1.10382,1.10383,2.25,2.62
2015.11.02 15:35:47.241,1.10382,1.10385,2.25,8.55
2015.11.02 15:35:48.016,1.10382,1.10385,3.00,3.45
2015.11.02 15:35:48.541,1.10383,1.10385,3.00,3.37
2015.11.02 15:35:49.047,1.10384,1.10385,1.00,1.12
2015.11.02 15:35:49.814,1.10384,1.10385,2.25,1.12
2015.11.02 15:35:50.219,1.10385,1.10387,4.50,1.05
2015.11.02 15:35:50.522,1.10384,1.10385,1.50,1.12
2015.11.02 15:35:52.449,1.10384,1.10386,1.00,3.37
2015.11.02 15:35:53.302,1.10384,1.10385,1.50,1.12
2015.11.02 15:35:56.838,1.1038,1.10382,26.62,1.87
2015.11.02 15:35:56.890,1.10382,1.10383,1.00,4.12
2015.11.02 15:35:57.424,1.1038,1.10382,1.87,2.62
2015.11.02 15:35:58.835,1.1038,1.10383,4.50,2.62
2015.11.02 15:35:59.343,1.10381,1.10382,1.50,1.87
2015.11.02 15:35:59.900,1.10374,1.10375,1.50,2.25
2015.11.02 15:36:00.409,1.10373,1.10374,1.57,1.12
2015.11.02 15:36:01.174,1.10374,1.10375,1.00,1.12
2015.11.02 15:36:01.691,1.10374,1.10375,1.00,1.12
2015.11.02 15:36:04.434,1.10373,1.10374,2.70,1.12
2015.11.02 15:36:04.801,1.10372,1.10374,1.00,1.37
2015.11.02 15:36:04.953,1.10369,1.10371,5.62,3.25
2015.11.02 15:36:05.106,1.10368,1.1037,6.37,1.37
2015.11.02 15:36:05.617,1.1037,1.10371,3.75,3.37
2015.11.02 15:36:07.111,1.1037,1.10372,4.12,2.62
2015.11.02 15:36:07.517,1.10368,1.1037,5.25,1.37
2015.11.02 15:36:08.628,1.10368,1.1037,3.82,1.37
2015.11.02 15:36:08.730,1.1037,1.10372,4.00,5.62
2015.11.02 15:36:09.136,1.10372,1.10373,1.00,1.12
2015.11.02 15:36:10.397,1.1037,1.10372,6.07,1.00
2015.11.02 15:36:10.650,1.10369,1.1037,1.10,2.62
2015.11.02 15:36:11.169,1.10368,1.1037,1.57,3.37
2015.11.02 15:36:12.399,1.10368,1.1037,2.32,2.62
2015.11.02 15:36:13.098,1.10366,1.10369,3.82,1.87
2015.11.02 15:36:13.606,1.10366,1.10369,3.82,2.62
2015.11.02 15:36:14.112,1.10367,1.10369,1.00,1.37
2015.11.02 15:36:14.699,1.10366,1.10369,1.50,2.62
2015.11.02 15:36:15.256,1.10367,1.10369,1.00,1.87
2015.11.02 15:36:15.762,1.10365,1.10368,6.00,1.87
2015.11.02 15:36:16.476,1.10367,1.10368,1.00,1.12
2015.11.02 15:36:16.527,1.10367,1.10369,1.00,1.57
2015.11.02 15:36:18.248,1.10366,1.10369,3.00,2.70
2015.11.02 15:36:19.417,1.10367,1.10369,2.25,1.47
2015.11.02 15:36:21.948,1.10367,1.10369,2.25,1.95
2015.11.02 15:36:22.656,1.10367,1.10369,2.25,1.87
2015.11.02 15:36:25.611,1.10368,1.10369,1.00,2.62
2015.11.02 15:36:26.827,1.10367,1.10369,1.00,3.37
2015.11.02 15:36:27.468,1.10367,1.10369,2.35,2.62
2015.11.02 15:36:27.976,1.10368,1.1037,1.00,8.62
2015.11.02 15:36:28.899,1.10367,1.10368,1.35,1.87
2015.11.02 15:36:30.966,1.10367,1.10369,1.00,4.12
2015.11.02 15:36:31.573,1.10367,1.10368,1.35,1.00
2015.11.02 15:36:33.175,1.10367,1.1037,2.35,6.37
2015.11.02 15:36:33.378,1.10368,1.1037,1.50,2.25
2015.11.02 15:36:34.056,1.10368,1.1037,2.85,1.50
2015.11.02 15:36:34.361,1.10366,1.10367,1.50,1.00
2015.11.02 15:36:34.412,1.10363,1.10365,11.36,1.00
2015.11.02 15:36:34.463,1.10359,1.1036,32.25,1.00
2015.11.02 15:36:34.616,1.10359,1.1036,1.10,1.12
2015.11.02 15:36:35.237,1.10358,1.1036,1.50,3.37
2015.11.02 15:36:35.744,1.10358,1.1036,1.00,3.37
2015.11.02 15:36:36.403,1.10358,1.1036,1.00,4.87
2015.11.02 15:36:37.446,1.10357,1.10358,1.00,1.00
2015.11.02 15:36:37.700,1.10355,1.10357,3.82,1.00
2015.11.02 15:36:38.150,1.10353,1.10355,1.87,4.12
2015.11.02 15:36:38.720,1.10353,1.10355,1.00,7.95
2015.11.02 15:36:39.666,1.10352,1.10355,1.50,7.05
2015.11.02 15:36:40.174,1.10352,1.10354,1.50,1.87
2015.11.02 15:36:40.427,1.1035,1.10351,4.20,1.35
2015.11.02 15:36:40.529,1.10349,1.1035,3.75,3.00
2015.11.02 15:36:40.580,1.10348,1.10349,1.12,1.12
2015.11.02 15:36:40.631,1.10347,1.10348,2.25,1.87
2015.11.02 15:36:41.086,1.10347,1.10349,3.00,4.42
2015.11.02 15:36:41.188,1.10348,1.1035,1.00,4.50
2015.11.02 15:36:41.340,1.10347,1.10349,1.00,2.70
2015.11.02 15:36:43.016,1.10346,1.10348,1.50,1.87
2015.11.02 15:36:45.128,1.10346,1.10348,1.00,2.25
2015.11.02 15:36:45.533,1.10346,1.10348,1.95,1.00
2015.11.02 15:36:46.552,1.10346,1.10347,1.00,1.50
2015.11.02 15:36:47.059,1.10345,1.10348,1.10,4.12
2015.11.02 15:36:47.661,1.10349,1.1035,1.00,3.75
2015.11.02 15:36:47.715,1.10345,1.10348,3.37,2.25
2015.11.02 15:36:48.433,1.10346,1.10347,1.00,1.50
2015.11.02 15:36:48.940,1.10345,1.10347,1.12,1.50
2015.11.02 15:36:49.491,1.10346,1.10347,1.00,1.50
2015.11.02 15:36:51.450,1.10345,1.10347,1.12,2.25
2015.11.02 15:36:51.552,1.10344,1.10347,3.07,2.34
2015.11.02 15:36:52.058,1.10345,1.10346,1.00,1.50
2015.11.02 15:36:52.567,1.10345,1.10347,1.50,1.50
2015.11.02 15:36:54.300,1.10346,1.10347,1.00,1.50
2015.11.02 15:36:56.437,1.10346,1.10348,1.00,2.62
2015.11.02 15:36:56.741,1.10348,1.1035,1.65,5.62
2015.11.02 15:36:56.842,1.10349,1.1035,1.50,3.75
2015.11.02 15:36:57.234,1.10351,1.10353,1.00,7.50
2015.11.02 15:36:57.285,1.10351,1.10352,1.50,3.75
2015.11.02 15:36:57.843,1.10352,1.10354,1.00,6.37
2015.11.02 15:36:58.862,1.10352,1.10353,1.00,1.00
2015.11.02 15:36:59.411,1.10352,1.10353,1.00,1.00
2015.11.02 15:37:01.787,1.10352,1.10354,1.00,6.00
2015.11.02 15:37:02.231,1.10359,1.1036,1.95,22.72
2015.11.02 15:37:02.282,1.10361,1.10362,1.12,1.00
2015.11.02 15:37:02.334,1.10361,1.10364,1.12,2.62
2015.11.02 15:37:02.840,1.10362,1.10365,1.00,6.37
2015.11.02 15:37:03.698,1.10363,1.10366,1.00,4.87
2015.11.02 15:37:03.749,1.10364,1.10366,1.00,3.37
2015.11.02 15:37:04.307,1.10364,1.10365,1.00,1.00
2015.11.02 15:37:04.662,1.10363,1.10365,1.00,1.12
2015.11.02 15:37:04.764,1.10363,1.10364,1.00,1.00
2015.11.02 15:37:07.595,1.10363,1.10365,1.00,1.37
2015.11.02 15:37:07.951,1.10363,1.10365,1.50,2.62
2015.11.02 15:37:08.566,1.10363,1.10365,1.00,1.12
2015.11.02 15:37:10.032,1.10365,1.10366,1.00,1.12
2015.11.02 15:37:10.340,1.10363,1.10364,1.50,1.00
2015.11.02 15:37:10.391,1.10363,1.10364,1.50,1.00
2015.11.02 15:37:10.493,1.10363,1.10364,1.50,1.00
2015.11.02 15:37:10.695,1.10363,1.10364,1.50,1.00
2015.11.02 15:37:10.949,1.10361,1.10363,1.12,1.12
2015.11.02 15:37:11.438,1.1036,1.10362,1.00,3.22
2015.11.02 15:37:11.591,1.10359,1.1036,1.12,5.62
2015.11.02 15:37:12.098,1.10357,1.10359,1.00,1.87
2015.11.02 15:37:12.763,1.10356,1.10359,1.50,1.87
2015.11.02 15:37:14.653,1.10356,1.10359,1.50,1.95
2015.11.02 15:37:15.666,1.10356,1.10359,1.50,1.95
2015.11.02 15:37:16.482,1.10356,1.10359,1.50,2.25
2015.11.02 15:37:16.783,1.10356,1.10359,2.25,1.50
2015.11.02 15:37:19.665,1.10357,1.10359,1.00,1.47
2015.11.02 15:37:20.173,1.10357,1.10359,1.00,1.47
2015.11.02 15:37:20.661,1.10357,1.10358,1.00,1.12
2015.11.02 15:37:22.603,1.1035,1.10352,25.61,6.00
2015.11.02 15:37:22.755,1.1035,1.10353,3.75,4.12
2015.11.02 15:37:23.009,1.10352,1.10354,1.00,3.45
2015.11.02 15:37:23.061,1.10352,1.10353,1.50,2.62
2015.11.02 15:37:23.568,1.10353,1.10355,1.00,1.95
2015.11.02 15:37:24.352,1.10353,1.10355,1.00,1.20
2015.11.02 15:37:28.376,1.10353,1.10355,1.12,1.87
2015.11.02 15:37:29.000,1.10352,1.10354,1.50,1.37
2015.11.02 15:37:29.101,1.10353,1.10355,1.00,9.07
2015.11.02 15:37:29.304,1.10354,1.10355,1.00,1.95
2015.11.02 15:37:31.145,1.10353,1.10355,3.00,1.20
2015.11.02 15:37:32.183,1.10353,1.10354,1.00,1.12
2015.11.02 15:37:33.047,1.10352,1.10355,2.62,3.45
2015.11.02 15:37:34.420,1.10352,1.10353,1.50,1.00
2015.11.02 15:37:34.572,1.10349,1.1035,1.87,1.12
2015.11.02 15:37:34.674,1.10348,1.1035,1.00,3.22
2015.11.02 15:37:35.246,1.10347,1.10348,1.00,1.00
2015.11.02 15:37:35.297,1.10345,1.10348,2.25,1.87
2015.11.02 15:37:36.280,1.10345,1.10348,3.75,2.25
2015.11.02 15:37:37.350,1.10346,1.10348,1.00,3.00
2015.11.02 15:37:38.146,1.10346,1.10348,1.00,2.70
2015.11.02 15:37:38.651,1.10345,1.10348,1.50,4.95
2015.11.02 15:37:39.157,1.10346,1.10348,1.00,3.45
2015.11.02 15:37:39.672,1.10345,1.10348,1.50,4.20
2015.11.02 15:37:40.035,1.10347,1.10348,1.00,3.45
2015.11.02 15:37:40.238,1.10346,1.10348,3.15,1.95
