2015.11.02 11:12:17.229,1.10229,1.10231,3.75,7.50
2015.11.02 11:12:17.894,1.10232,1.10233,1.12,1.87
2015.11.02 11:12:17.947,1.10232,1.10234,1.87,1.00
2015.11.02 11:12:21.059,1.10232,1.10233,1.12,1.00
2015.11.02 11:12:21.111,1.10232,1.10234,1.12,1.00
2015.11.02 11:12:21.627,1.10229,1.10231,11.32,3.25
2015.11.02 11:12:22.085,1.10231,1.10233,1.87,1.00
2015.11.02 11:12:22.591,1.10232,1.10233,1.50,1.00
2015.11.02 11:12:26.669,1.10229,1.10232,1.37,1.00
2015.11.02 11:12:27.126,1.10228,1.1023,1.50,1.50
2015.11.02 11:12:27.633,1.10226,1.10229,1.50,1.50
2015.11.02 11:12:28.161,1.10226,1.10228,2.25,1.00
2015.11.02 11:12:28.265,1.10229,1.1023,1.00,3.00
2015.11.02 11:12:28.772,1.1023,1.10231,1.50,1.00
2015.11.02 11:12:29.677,1.1023,1.10231,1.50,1.00
2015.11.02 11:12:29.728,1.1023,1.10231,6.00,1.00
2015.11.02 11:12:29.983,1.10232,1.10235,1.50,5.32
2015.11.02 11:12:30.494,1.10233,1.10235,1.00,1.00
2015.11.02 11:12:31.004,1.10231,1.10235,2.62,3.00
2015.11.02 11:12:31.504,1.10232,1.10234,1.00,1.00
2015.11.02 11:12:31.656,1.10229,1.1023,1.00,1.00
2015.11.02 11:12:31.910,1.1023,1.10232,3.00,3.37
2015.11.02 11:12:32.113,1.10229,1.1023,1.00,2.25
2015.11.02 11:12:32.721,1.10227,1.10228,1.00,1.00
2015.11.02 11:12:33.934,1.10226,1.10228,1.00,1.50
2015.11.02 11:12:34.439,1.10226,1.10227,1.00,1.00
2015.11.02 11:12:35.258,1.10226,1.10227,1.00,1.00
2015.11.02 11:12:36.104,1.10222,1.10224,1.00,1.50
2015.11.02 11:12:36.621,1.10221,1.10224,3.00,2.25
2015.11.02 11:12:37.249,1.10222,1.10224,1.00,2.25
2015.11.02 11:12:37.719,1.10223,1.10225,1.00,3.00
2015.11.02 11:12:38.225,1.10224,1.10225,1.50,1.00
2015.11.02 11:12:38.327,1.10222,1.10224,1.12,1.00
2015.11.02 11:12:39.218,1.10222,1.10223,1.00,1.00
2015.11.02 11:12:39.726,1.10222,1.10224,1.00,1.00
2015.11.02 11:12:44.528,1.10221,1.10223,4.50,1.00
2015.11.02 11:12:44.945,1.10221,1.10222,1.12,1.50
2015.11.02 11:12:45.302,1.10221,1.10223,2.12,1.87
2015.11.02 11:12:45.708,1.10222,1.10224,1.00,1.10
2015.11.02 11:12:46.493,1.10222,1.10225,2.62,1.00
2015.11.02 11:12:46.595,1.10222,1.10224,1.87,1.00
2015.11.02 11:12:51.609,1.10221,1.10223,1.87,1.00
2015.11.02 11:12:51.913,1.10216,1.10217,1.00,1.00
2015.11.02 11:12:52.335,1.10212,1.10216,1.87,3.00
2015.11.02 11:12:52.841,1.10212,1.10215,1.12,1.50
2015.11.02 11:12:55.586,1.10212,1.10213,1.00,1.00
2015.11.02 11:12:56.092,1.10211,1.10213,2.10,1.00
2015.11.02 11:12:56.396,1.10213,1.10215,1.50,4.50
2015.11.02 11:12:56.447,1.10212,1.10214,1.12,3.00
2015.11.02 11:12:56.499,1.10216,1.10218,1.00,10.87
2015.11.02 11:12:56.856,1.10218,1.1022,1.10,4.50
2015.11.02 11:12:57.059,1.10217,1.10219,1.37,3.00
2015.11.02 11:12:57.569,1.10217,1.10218,1.00,5.25
2015.11.02 11:12:57.672,1.10216,1.10218,1.37,8.62
2015.11.02 11:12:57.774,1.10213,1.10215,1.10,4.50
2015.11.02 11:12:58.288,1.10211,1.10213,1.50,1.00
2015.11.02 11:12:58.946,1.10212,1.10213,1.00,2.25
2015.11.02 11:12:59.783,1.10209,1.10211,7.87,6.32
2015.11.02 11:13:00.289,1.10208,1.1021,4.12,4.75
2015.11.02 11:13:01.045,1.10208,1.1021,1.12,4.50
2015.11.02 11:13:01.552,1.10207,1.10209,1.00,3.00
2015.11.02 11:13:03.491,1.10207,1.10208,1.50,1.00
2015.11.02 11:13:03.592,1.10206,1.10207,1.00,1.00
2015.11.02 11:13:03.644,1.10207,1.10209,1.00,2.62
2015.11.02 11:13:03.695,1.10206,1.10208,4.87,1.50
2015.11.02 11:13:04.025,1.1021,1.10211,5.25,8.25
2015.11.02 11:13:04.381,1.1021,1.10212,7.50,1.00
2015.11.02 11:13:04.887,1.10212,1.10213,1.00,3.00
2015.11.02 11:13:05.090,1.1021,1.10212,9.37,1.00
2015.11.02 11:13:05.867,1.1021,1.10212,5.62,1.50
2015.11.02 11:13:06.374,1.10212,1.10213,1.12,1.00
2015.11.02 11:13:06.881,1.10212,1.10214,1.87,1.50
2015.11.02 11:13:07.811,1.10212,1.10213,1.87,1.00
2015.11.02 11:13:08.319,1.10212,1.10214,1.87,1.00
2015.11.02 11:13:10.626,1.10211,1.10213,2.62,1.00
2015.11.02 11:13:16.655,1.10212,1.10213,1.00,1.00
2015.11.02 11:13:17.877,1.1021,1.10212,7.50,1.00
2015.11.02 11:13:19.079,1.10211,1.10212,1.00,1.00
2015.11.02 11:13:19.591,1.10211,1.10212,1.00,1.00
2015.11.02 11:13:20.099,1.10211,1.10213,1.00,1.50
2015.11.02 11:13:20.654,1.10211,1.10212,1.00,1.00
2015.11.02 11:13:21.172,1.10211,1.10213,1.00,1.50
2015.11.02 11:13:21.926,1.10209,1.10211,6.00,1.00
2015.11.02 11:13:22.079,1.10206,1.10208,2.70,1.00
2015.11.02 11:13:22.629,1.10205,1.10208,1.72,1.50
2015.11.02 11:13:23.361,1.10205,1.10207,2.47,1.00
2015.11.02 11:13:23.961,1.10206,1.10208,1.87,1.00
2015.11.02 11:13:26.009,1.10208,1.10209,1.00,1.00
2015.11.02 11:13:26.315,1.1021,1.10211,3.00,5.32
2015.11.02 11:13:26.366,1.10208,1.1021,2.25,1.00
2015.11.02 11:13:26.519,1.10211,1.10212,1.00,1.00
2015.11.02 11:13:27.065,1.10211,1.10213,1.00,3.00
2015.11.02 11:13:27.122,1.1021,1.10211,1.87,1.00
2015.11.02 11:13:27.173,1.10208,1.1021,2.85,3.75
2015.11.02 11:13:27.224,1.10207,1.10208,6.45,1.50
2015.11.02 11:13:27.376,1.10205,1.10207,4.50,1.00
2015.11.02 11:13:28.196,1.10207,1.10208,1.00,1.50
2015.11.02 11:13:28.704,1.10205,1.10207,5.25,1.00
2015.11.02 11:13:31.746,1.10204,1.10206,2.32,3.75
2015.11.02 11:13:31.848,1.10203,1.10206,2.25,4.75
2015.11.02 11:13:33.238,1.10203,1.10206,1.50,5.50
2015.11.02 11:13:33.340,1.10202,1.10204,1.12,3.75
2015.11.02 11:13:33.947,1.10201,1.10204,1.95,5.50
2015.11.02 11:13:35.012,1.10202,1.10204,1.00,5.25
2015.11.02 11:13:35.517,1.10202,1.10203,1.00,4.50
2015.11.02 11:13:36.851,1.10204,1.10205,1.00,6.75
2015.11.02 11:13:36.911,1.10204,1.10206,3.37,1.00
2015.11.02 11:13:40.718,1.10204,1.10205,1.00,1.00
2015.11.02 11:13:41.224,1.10205,1.10206,1.00,1.00
2015.11.02 11:13:41.578,1.10208,1.10209,1.72,2.25
2015.11.02 11:13:41.629,1.10208,1.10209,2.10,1.00
2015.11.02 11:13:42.056,1.10211,1.10212,1.00,1.50
2015.11.02 11:13:42.565,1.10212,1.10213,1.50,1.00
2015.11.02 11:13:45.042,1.10208,1.1021,19.72,2.87
2015.11.02 11:13:45.247,1.10205,1.10208,1.87,1.00
2015.11.02 11:13:45.450,1.10205,1.10207,1.87,1.00
2015.11.02 11:13:45.999,1.10205,1.10207,1.00,1.00
2015.11.02 11:13:46.817,1.10204,1.10206,1.47,1.00
2015.11.02 11:13:47.323,1.10204,1.10206,1.00,1.00
2015.11.02 11:13:48.170,1.10203,1.10205,1.50,1.00
2015.11.02 11:13:48.272,1.10202,1.10205,1.95,1.50
2015.11.02 11:13:48.779,1.10204,1.10205,1.12,1.00
2015.11.02 11:13:48.881,1.10204,1.10207,3.75,1.00
2015.11.02 11:13:49.586,1.10204,1.10205,1.00,1.00
2015.11.02 11:13:49.637,1.10202,1.10205,2.70,1.00
2015.11.02 11:13:50.144,1.10203,1.10205,1.00,1.00
2015.11.02 11:13:50.655,1.10203,1.10205,1.00,1.00
2015.11.02 11:13:51.624,1.10203,1.10205,1.00,1.00
2015.11.02 11:13:51.726,1.10202,1.10204,1.57,1.50
2015.11.02 11:13:51.828,1.10199,1.10201,24.75,1.00
2015.11.02 11:13:51.980,1.10197,1.10198,1.87,1.00
2015.11.02 11:13:52.132,1.10196,1.10198,1.87,1.50
2015.11.02 11:13:52.284,1.10199,1.10201,2.12,6.75
2015.11.02 11:13:52.610,1.102,1.10202,3.00,2.25
2015.11.02 11:13:52.661,1.10202,1.10203,1.00,1.10
2015.11.02 11:13:53.166,1.10202,1.10203,1.00,1.00
2015.11.02 11:13:53.925,1.10199,1.102,8.62,1.50
2015.11.02 11:13:53.976,1.10197,1.102,1.00,6.00
2015.11.02 11:13:54.078,1.10197,1.10199,1.00,1.00
2015.11.02 11:13:54.584,1.10196,1.10197,1.00,1.00
2015.11.02 11:13:55.593,1.10195,1.10197,1.50,1.00
2015.11.02 11:13:56.275,1.10195,1.10198,1.50,2.25
2015.11.02 11:13:56.833,1.10194,1.10198,4.95,3.22
2015.11.02 11:13:57.233,1.10193,1.10194,4.50,1.12
2015.11.02 11:13:57.287,1.1019,1.10191,3.75,1.00
2015.11.02 11:13:57.389,1.10188,1.1019,7.50,3.25
2015.11.02 11:13:57.592,1.10185,1.10188,1.95,1.00
2015.11.02 11:13:57.796,1.10187,1.10188,3.00,1.00
2015.11.02 11:13:57.898,1.10187,1.10189,1.12,1.57
2015.11.02 11:13:58.324,1.10185,1.10187,3.00,1.00
2015.11.02 11:13:59.452,1.10185,1.10187,1.00,1.00
2015.11.02 11:14:00.044,1.10185,1.10186,1.00,1.00
2015.11.02 11:14:00.398,1.10182,1.10185,1.50,2.25
2015.11.02 11:14:00.651,1.10182,1.10183,1.00,1.00
2015.11.02 11:14:01.200,1.10182,1.10183,1.00,1.00
2015.11.02 11:14:01.656,1.10182,1.10184,1.00,2.25
2015.11.02 11:14:02.558,1.10183,1.10184,1.00,1.00
2015.11.02 11:14:03.064,1.10183,1.10185,1.00,1.00
2015.11.02 11:14:03.318,1.10182,1.10185,1.50,1.00
2015.11.02 11:14:04.298,1.10181,1.10183,1.00,1.00
2015.11.02 11:14:04.806,1.10182,1.10183,1.00,1.00
2015.11.02 11:14:05.425,1.10181,1.10183,1.50,1.00
2015.11.02 11:14:05.933,1.10182,1.10183,1.00,1.00
2015.11.02 11:14:06.239,1.10182,1.10183,1.00,1.00
2015.11.02 11:14:07.000,1.10181,1.10183,1.87,1.00
2015.11.02 11:14:07.153,1.10182,1.10184,1.00,1.00
2015.11.02 11:14:07.800,1.10182,1.10183,1.50,1.50
2015.11.02 11:14:08.346,1.10181,1.10183,1.50,1.50
2015.11.02 11:14:08.853,1.10182,1.10183,1.00,2.25
2015.11.02 11:14:09.356,1.10181,1.10183,2.25,1.00
2015.11.02 11:14:10.013,1.10181,1.10185,1.50,3.45
2015.11.02 11:14:10.694,1.10182,1.10183,1.00,1.00
2015.11.02 11:14:11.158,1.1018,1.10181,3.00,1.00
2015.11.02 11:14:11.563,1.10179,1.1018,7.12,1.50
2015.11.02 11:14:11.765,1.1018,1.10183,1.00,1.87
2015.11.02 11:14:12.122,1.10182,1.10184,1.00,3.45
2015.11.02 11:14:12.881,1.10182,1.10184,1.00,1.95
2015.11.02 11:14:15.901,1.10181,1.10184,1.50,3.30
2015.11.02 11:14:16.438,1.10182,1.10184,1.00,2.17
2015.11.02 11:14:16.994,1.10181,1.10184,1.50,2.92
2015.11.02 11:14:17.545,1.10182,1.10184,1.00,3.30
2015.11.02 11:14:18.496,1.10181,1.10183,1.00,1.87
2015.11.02 11:14:19.297,1.10181,1.10183,1.00,1.87
2015.11.02 11:14:19.813,1.10182,1.10183,1.00,1.12
2015.11.02 11:14:20.425,1.10182,1.10184,1.00,3.97
2015.11.02 11:14:21.826,1.10181,1.10184,1.00,2.47
2015.11.02 11:14:22.432,1.10182,1.10184,1.00,1.87
2015.11.02 11:14:24.361,1.10181,1.10184,1.00,1.50
2015.11.02 11:14:24.968,1.10182,1.10184,1.00,1.50
2015.11.02 11:14:26.537,1.10182,1.10183,1.00,1.00
2015.11.02 11:14:27.556,1.10181,1.10182,1.00,1.00
2015.11.02 11:14:27.859,1.10177,1.10179,1.50,1.50
2015.11.02 11:14:27.961,1.10179,1.1018,3.75,1.00
2015.11.02 11:14:28.676,1.1018,1.10181,1.00,1.00
2015.11.02 11:14:30.188,1.10178,1.10179,1.00,1.12
2015.11.02 11:14:30.239,1.10177,1.10178,1.00,1.00
2015.11.02 11:14:30.745,1.10176,1.10179,1.00,1.12
2015.11.02 11:14:31.250,1.10176,1.10178,1.00,1.00
2015.11.02 11:14:31.944,1.10176,1.10179,1.37,1.87
2015.11.02 11:14:35.613,1.1018,1.10181,1.12,1.12
2015.11.02 11:14:36.125,1.10181,1.10182,1.00,1.00
2015.11.02 11:14:36.630,1.10182,1.10183,1.00,1.00
2015.11.02 11:14:37.195,1.10181,1.10183,1.50,1.00
2015.11.02 11:14:37.713,1.10182,1.10183,1.00,1.00
2015.11.02 11:14:38.222,1.10181,1.10183,1.50,1.00
2015.11.02 11:14:38.939,1.10182,1.10183,1.00,1.00
2015.11.02 11:14:40.042,1.10181,1.10183,1.50,2.35
2015.11.02 11:14:40.144,1.1018,1.10182,1.50,2.25
2015.11.02 11:14:40.296,1.10181,1.10183,1.32,1.50
2015.11.02 11:14:40.700,1.1018,1.10183,1.17,2.72
2015.11.02 11:14:41.661,1.10179,1.10183,1.00,7.34
2015.11.02 11:14:42.534,1.1018,1.10181,1.00,1.00
2015.11.02 11:14:43.043,1.10181,1.10182,1.00,1.00
2015.11.02 11:14:43.618,1.1018,1.10181,1.50,1.50
2015.11.02 11:14:43.771,1.10179,1.1018,1.00,1.00
2015.11.02 11:14:45.773,1.1018,1.10181,1.50,1.00
2015.11.02 11:14:46.287,1.1018,1.10182,1.50,1.00
2015.11.02 11:14:47.445,1.10182,1.10183,1.00,1.00
2015.11.02 11:14:47.496,1.10182,1.10184,1.00,4.35
2015.11.02 11:14:49.599,1.10181,1.10184,1.50,4.35
2015.11.02 11:14:50.155,1.10182,1.10184,1.00,3.60
2015.11.02 11:14:50.777,1.10187,1.10188,8.47,1.10
2015.11.02 11:14:51.082,1.10196,1.10197,3.75,3.00
2015.11.02 11:14:51.184,1.10196,1.102,4.50,4.12
2015.11.02 11:14:52.127,1.10195,1.10198,1.87,2.10
2015.11.02 11:14:52.189,1.10193,1.10197,1.50,1.50
2015.11.02 11:14:52.697,1.10193,1.10196,1.00,2.62
2015.11.02 11:14:53.455,1.10192,1.10194,3.75,1.00
2015.11.02 11:14:53.608,1.1019,1.10191,1.50,1.00
2015.11.02 11:14:53.762,1.10191,1.10193,1.00,1.00
2015.11.02 11:14:53.965,1.10193,1.10194,1.00,1.00
2015.11.02 11:14:54.473,1.10193,1.10195,1.00,1.00
2015.11.02 11:14:56.188,1.10193,1.10195,1.00,1.00
2015.11.02 11:14:56.758,1.1019,1.10191,3.00,2.25
2015.11.02 11:14:56.809,1.10188,1.10189,2.25,1.50
2015.11.02 11:14:56.861,1.10188,1.10189,1.50,1.50
2015.11.02 11:14:57.116,1.10185,1.10187,2.25,1.00
2015.11.02 11:14:57.622,1.10183,1.10185,2.25,1.00
2015.11.02 11:14:58.159,1.10182,1.10184,4.12,1.00
2015.11.02 11:14:59.477,1.10183,1.10184,1.00,1.00
2015.11.02 11:15:01.790,1.10182,1.10184,1.50,1.00
2015.11.02 11:15:02.249,1.10182,1.10183,1.50,1.00
2015.11.02 11:15:03.239,1.10181,1.10182,1.00,1.00
2015.11.02 11:15:03.762,1.10182,1.10183,1.00,1.50
2015.11.02 11:15:04.437,1.10181,1.10182,1.00,1.00
2015.11.02 11:15:04.794,1.10183,1.10184,1.50,1.57
2015.11.02 11:15:06.777,1.10184,1.10185,1.00,1.10
2015.11.02 11:15:07.334,1.10184,1.10185,1.12,1.00
2015.11.02 11:15:10.490,1.10185,1.10186,1.00,1.00
2015.11.02 11:15:10.995,1.10184,1.10186,1.12,1.00
2015.11.02 11:15:15.112,1.10184,1.10185,1.12,1.00
2015.11.02 11:15:15.163,1.10187,1.10188,2.10,1.80
2015.11.02 11:15:15.433,1.10191,1.10193,1.00,1.10
2015.11.02 11:15:15.840,1.10191,1.10193,1.00,1.57
2015.11.02 11:15:16.558,1.10191,1.10192,1.00,1.12
2015.11.02 11:15:16.862,1.1019,1.10191,1.00,1.12
2015.11.02 11:15:17.462,1.10186,1.10188,4.87,1.00
2015.11.02 11:15:17.771,1.10187,1.10188,1.00,1.00
2015.11.02 11:15:17.923,1.10188,1.1019,2.50,2.70
2015.11.02 11:15:18.429,1.10188,1.10189,1.00,1.12
2015.11.02 11:15:18.945,1.10193,1.10194,2.25,15.22
2015.11.02 11:15:18.997,1.10199,1.10201,2.85,3.75
2015.11.02 11:15:19.098,1.10201,1.10202,1.12,1.87
2015.11.02 11:15:19.200,1.10202,1.10203,1.12,1.12
2015.11.02 11:15:19.708,1.10202,1.10203,1.00,1.12
2015.11.02 11:15:20.497,1.10201,1.10202,3.00,1.12
2015.11.02 11:15:21.412,1.102,1.10202,7.12,1.00
2015.11.02 11:15:22.146,1.10201,1.10202,3.60,1.00
2015.11.02 11:15:22.654,1.10204,1.10206,2.62,1.50
2015.11.02 11:15:23.009,1.10204,1.10207,2.62,1.95
2015.11.02 11:15:23.587,1.10204,1.10207,2.62,1.47
2015.11.02 11:15:24.989,1.10204,1.10208,2.62,1.87
2015.11.02 11:15:25.424,1.10207,1.10208,1.12,1.50
2015.11.02 11:15:25.728,1.10207,1.10208,1.00,1.50
2015.11.02 11:15:26.335,1.10208,1.10209,4.12,1.12
2015.11.02 11:15:26.386,1.10209,1.10211,1.50,3.00
2015.11.02 11:15:26.488,1.10209,1.10212,9.37,1.12
2015.11.02 11:15:26.539,1.1021,1.10212,1.12,1.00
2015.11.02 11:15:26.840,1.1021,1.10213,1.12,1.87
2015.11.02 11:15:27.196,1.10209,1.1021,1.12,1.87
2015.11.02 11:15:27.252,1.10207,1.1021,1.37,1.87
2015.11.02 11:15:27.759,1.10207,1.1021,1.00,3.37
2015.11.02 11:15:29.204,1.10207,1.10209,1.00,1.00
2015.11.02 11:15:29.306,1.10206,1.10208,3.00,1.37
2015.11.02 11:15:29.611,1.10203,1.10204,4.50,1.12
2015.11.02 11:15:30.333,1.10204,1.10206,1.87,4.20
2015.11.02 11:15:31.093,1.10203,1.10204,1.87,1.00
2015.11.02 11:15:31.195,1.10203,1.10204,1.00,1.12
2015.11.02 11:15:31.831,1.10202,1.10203,1.50,1.00
2015.11.02 11:15:32.794,1.102,1.10201,10.50,1.00
2015.11.02 11:15:32.896,1.102,1.10202,1.00,4.12
2015.11.02 11:15:32.948,1.102,1.10201,1.50,1.12
2015.11.02 11:15:33.451,1.10199,1.102,1.20,5.25
2015.11.02 11:15:33.604,1.10199,1.102,2.25,2.17
2015.11.02 11:15:33.707,1.10199,1.102,1.50,1.42
2015.11.02 11:15:34.156,1.10201,1.10202,1.50,1.10
2015.11.02 11:15:34.361,1.102,1.10201,3.00,1.00
2015.11.02 11:15:34.774,1.10203,1.10205,1.00,4.50
2015.11.02 11:15:34.926,1.10203,1.10204,1.87,1.00
2015.11.02 11:15:35.441,1.10205,1.10206,1.00,1.00
2015.11.02 11:15:36.047,1.10203,1.10204,1.12,1.50
2015.11.02 11:15:36.098,1.102,1.10201,1.00,1.00
2015.11.02 11:15:36.461,1.10202,1.10203,1.00,1.50
2015.11.02 11:15:36.968,1.10201,1.10203,3.00,1.00
2015.11.02 11:15:37.293,1.10199,1.10201,9.60,4.50
2015.11.02 11:15:37.344,1.10199,1.102,4.50,3.75
2015.11.02 11:15:37.598,1.10201,1.10202,1.00,1.12
2015.11.02 11:15:38.106,1.10201,1.10202,2.25,1.00
2015.11.02 11:15:38.833,1.10207,1.10208,6.00,6.22
2015.11.02 11:15:38.886,1.10212,1.10213,1.00,1.00
2015.11.02 11:15:39.393,1.10211,1.10212,3.00,1.00
2015.11.02 11:15:40.208,1.10211,1.10213,4.12,2.12
2015.11.02 11:15:40.513,1.1021,1.10212,1.87,1.12
2015.11.02 11:15:40.616,1.10209,1.10211,3.37,1.12
2015.11.02 11:15:41.124,1.10211,1.10212,1.00,1.00
2015.11.02 11:15:41.677,1.10208,1.1021,1.87,1.00
2015.11.02 11:15:42.082,1.10208,1.10209,1.00,1.87
2015.11.02 11:15:42.386,1.10205,1.10206,1.00,1.00
2015.11.02 11:15:43.141,1.10204,1.10206,1.00,1.12
2015.11.02 11:15:43.647,1.10204,1.10206,1.00,1.87
2015.11.02 11:15:44.615,1.10203,1.10204,1.50,1.00
2015.11.02 11:15:45.255,1.10204,1.10205,1.00,1.87
2015.11.02 11:15:45.458,1.10204,1.10205,1.00,1.12
2015.11.02 11:15:46.103,1.10207,1.10208,1.00,3.00
2015.11.02 11:15:46.157,1.10209,1.1021,1.50,5.62
2015.11.02 11:15:46.510,1.1021,1.10213,1.87,19.87
2015.11.02 11:15:46.714,1.10211,1.10212,1.50,1.00
2015.11.02 11:15:46.918,1.10213,1.10215,2.25,1.00
2015.11.02 11:15:46.969,1.10214,1.10216,2.25,1.12
2015.11.02 11:15:47.223,1.10214,1.10216,2.62,1.00
2015.11.02 11:15:48.368,1.10215,1.10216,1.00,1.00
2015.11.02 11:15:48.479,1.10213,1.10216,1.75,1.50
2015.11.02 11:15:48.530,1.10211,1.10213,10.12,1.00
2015.11.02 11:15:48.633,1.1021,1.10211,9.07,1.12
2015.11.02 11:15:48.735,1.10211,1.10212,2.62,1.00
2015.11.02 11:15:48.836,1.10213,1.10214,1.00,1.00
2015.11.02 11:15:48.887,1.10213,1.10216,1.75,2.25
2015.11.02 11:15:51.066,1.10215,1.10216,1.00,1.00
2015.11.02 11:15:51.421,1.10215,1.10216,1.00,1.00
2015.11.02 11:15:58.413,1.10215,1.10216,1.50,1.00
2015.11.02 11:15:58.826,1.1022,1.10224,5.25,34.50
2015.11.02 11:15:58.881,1.10223,1.10225,1.50,1.00
2015.11.02 11:15:59.338,1.10225,1.10226,1.00,1.00
2015.11.02 11:16:00.641,1.10225,1.10227,1.00,1.00
2015.11.02 11:16:08.268,1.10225,1.10228,1.50,1.00
2015.11.02 11:16:09.384,1.10225,1.10226,1.00,1.00
2015.11.02 11:16:09.891,1.10224,1.10226,1.00,1.12
2015.11.02 11:16:11.195,1.10223,1.10226,1.50,1.12
2015.11.02 11:16:11.730,1.10224,1.10226,1.00,1.12
2015.11.02 11:16:12.483,1.10223,1.10225,1.00,1.50
2015.11.02 11:16:13.788,1.10223,1.10225,1.00,2.62
2015.11.02 11:16:14.708,1.10223,1.10225,1.00,2.62
2015.11.02 11:16:15.831,1.10223,1.10226,1.00,2.62
2015.11.02 11:16:17.221,1.10224,1.10226,1.00,2.62
2015.11.02 11:16:17.728,1.10223,1.10225,1.00,1.50
2015.11.02 11:16:20.030,1.10222,1.10225,2.10,2.62
2015.11.02 11:16:20.840,1.10223,1.10225,1.00,1.12
2015.11.02 11:16:21.297,1.10221,1.10223,4.12,1.00
2015.11.02 11:16:21.400,1.1022,1.10221,1.12,1.87
2015.11.02 11:16:21.911,1.10219,1.1022,1.00,1.10
2015.11.02 11:16:22.244,1.10226,1.10227,3.00,1.57
2015.11.02 11:16:22.295,1.10228,1.10229,1.00,4.50
2015.11.02 11:16:22.397,1.10226,1.10228,1.00,1.10
2015.11.02 11:16:23.056,1.10227,1.10229,1.00,1.00
2015.11.02 11:16:23.811,1.10226,1.10229,2.25,1.00
2015.11.02 11:16:24.519,1.10227,1.10229,1.00,1.00
2015.11.02 11:16:25.732,1.10226,1.10229,2.85,1.00
2015.11.02 11:16:25.783,1.10228,1.1023,1.00,3.37
2015.11.02 11:16:26.087,1.1023,1.10234,6.22,3.75
2015.11.02 11:16:26.138,1.10231,1.10234,1.00,3.00
2015.11.02 11:16:26.644,1.10231,1.10233,1.37,1.00
2015.11.02 11:16:27.187,1.10231,1.10232,1.12,1.00
2015.11.02 11:16:27.339,1.10229,1.10231,2.62,1.00
2015.11.02 11:16:27.543,1.10227,1.10229,1.00,3.37
2015.11.02 11:16:28.856,1.10227,1.10228,1.00,1.50
2015.11.02 11:16:30.485,1.10224,1.10226,1.50,1.87
2015.11.02 11:16:30.536,1.10223,1.10224,1.50,1.00
2015.11.02 11:16:32.971,1.10224,1.10225,1.00,3.37
2015.11.02 11:16:33.023,1.10227,1.10229,1.00,10.50
2015.11.02 11:16:33.075,1.10228,1.1023,4.50,15.37
2015.11.02 11:16:33.517,1.10228,1.10229,1.00,2.25
2015.11.02 11:16:34.024,1.10227,1.10228,1.00,1.12
2015.11.02 11:16:34.278,1.10229,1.1023,1.00,1.00
2015.11.02 11:16:34.379,1.1023,1.10231,1.00,1.00
2015.11.02 11:16:34.745,1.10231,1.10233,1.50,1.10
2015.11.02 11:16:35.259,1.10232,1.10233,1.00,1.00
2015.11.02 11:16:35.765,1.10232,1.10234,1.00,1.95
2015.11.02 11:16:36.317,1.10231,1.10234,2.25,1.95
2015.11.02 11:16:36.848,1.10232,1.10234,1.00,1.95
2015.11.02 11:16:37.356,1.10232,1.10233,1.00,1.00
2015.11.02 11:16:38.352,1.10232,1.10234,1.00,1.95
2015.11.02 11:16:39.864,1.10231,1.10234,2.25,1.10
2015.11.02 11:16:40.365,1.10232,1.10234,1.00,1.10
2015.11.02 11:16:41.472,1.10231,1.10234,2.25,1.10
2015.11.02 11:16:42.040,1.10238,1.10239,1.50,6.75
2015.11.02 11:16:42.097,1.10238,1.1024,1.50,1.00
2015.11.02 11:16:42.148,1.10238,1.10242,1.50,1.87
2015.11.02 11:16:42.249,1.10238,1.1024,1.00,1.00
2015.11.02 11:16:42.554,1.10236,1.10239,1.50,3.00
2015.11.02 11:16:43.319,1.10236,1.10238,1.00,1.00
2015.11.02 11:16:44.242,1.10236,1.10237,1.00,1.00
2015.11.02 11:16:44.894,1.10235,1.10237,4.50,1.00
2015.11.02 11:16:50.531,1.10235,1.10236,1.50,1.12
2015.11.02 11:16:50.582,1.10233,1.10234,1.50,1.00
2015.11.02 11:16:51.131,1.10233,1.10235,1.00,1.87
2015.11.02 11:16:51.637,1.10232,1.10234,2.25,1.00
2015.11.02 11:16:51.790,1.10228,1.1023,2.25,1.00
2015.11.02 11:16:52.192,1.10226,1.10228,1.00,1.00
2015.11.02 11:16:52.698,1.10225,1.10228,2.25,1.00
2015.11.02 11:16:53.213,1.10225,1.10229,4.50,2.62
2015.11.02 11:16:53.761,1.10226,1.10229,1.00,2.62
2015.11.02 11:16:58.002,1.10225,1.10229,3.75,1.87
2015.11.02 11:17:00.767,1.10227,1.10229,1.00,1.87
2015.11.02 11:17:01.697,1.10227,1.10229,1.00,1.50
2015.11.02 11:17:03.020,1.10227,1.10229,1.00,1.50
2015.11.02 11:17:03.527,1.10226,1.10229,1.00,1.50
2015.11.02 11:17:04.033,1.10226,1.10228,1.00,1.00
2015.11.02 11:17:04.884,1.10226,1.10229,1.00,2.25
2015.11.02 11:17:05.390,1.10226,1.10228,1.00,1.00
2015.11.02 11:17:06.673,1.10225,1.10228,3.00,1.00
2015.11.02 11:17:07.180,1.10227,1.10229,1.00,2.62
2015.11.02 11:17:07.986,1.10227,1.10228,1.00,1.00
2015.11.02 11:17:09.964,1.10227,1.10229,1.00,2.25
2015.11.02 11:17:10.506,1.10227,1.10229,1.00,2.25
