2015.11.02 06:14:46.866,1.10344,1.10349,3.37,3.00
2015.11.02 06:14:47.494,1.10345,1.10349,1.12,3.00
2015.11.02 06:14:48.403,1.10346,1.10348,3.00,1.00
2015.11.02 06:14:48.708,1.10341,1.10343,1.50,1.00
2015.11.02 06:14:50.103,1.1034,1.10343,3.75,1.00
2015.11.02 06:15:00.169,1.1034,1.10342,2.25,1.00
2015.11.02 06:15:02.770,1.10341,1.10342,1.12,1.00
2015.11.02 06:15:03.023,1.10345,1.10346,1.74,1.50
2015.11.02 06:15:03.756,1.10346,1.10347,1.16,1.00
2015.11.02 06:15:03.807,1.10344,1.10346,1.00,1.00
2015.11.02 06:15:04.163,1.10341,1.10345,2.40,1.00
2015.11.02 06:15:04.214,1.10341,1.10343,1.65,1.00
2015.11.02 06:15:04.519,1.10345,1.10346,1.74,1.00
2015.11.02 06:15:05.071,1.10346,1.10347,1.16,1.00
2015.11.02 06:15:05.122,1.10347,1.10348,1.16,1.00
2015.11.02 06:15:05.988,1.10346,1.10348,1.16,1.00
2015.11.02 06:15:06.039,1.10345,1.1035,3.24,4.87
2015.11.02 06:15:06.586,1.10345,1.10347,1.50,1.00
2015.11.02 06:15:06.945,1.10343,1.10346,1.00,1.00
2015.11.02 06:15:06.996,1.10345,1.10346,1.00,1.00
2015.11.02 06:15:08.975,1.10345,1.10347,1.00,1.00
2015.11.02 06:15:09.482,1.10345,1.10347,1.00,1.00
2015.11.02 06:15:09.851,1.10345,1.10348,2.92,1.00
2015.11.02 06:15:10.358,1.10345,1.10348,1.80,1.00
2015.11.02 06:15:12.884,1.10345,1.10347,1.80,1.00
2015.11.02 06:15:13.591,1.10345,1.10348,1.80,1.00
2015.11.02 06:15:15.481,1.10345,1.10347,1.05,1.00
2015.11.02 06:15:16.035,1.10345,1.10348,1.05,1.00
2015.11.02 06:15:16.800,1.10348,1.10349,1.50,1.00
2015.11.02 06:15:17.105,1.10349,1.10351,1.00,3.75
2015.11.02 06:15:19.536,1.10349,1.1035,1.50,1.87
2015.11.02 06:15:20.054,1.10349,1.10351,1.00,3.75
2015.11.02 06:15:22.855,1.10348,1.10352,1.27,6.00
2015.11.02 06:15:23.160,1.1035,1.10352,1.65,2.25
2015.11.02 06:15:23.415,1.10351,1.10354,1.20,1.00
2015.11.02 06:15:23.952,1.1035,1.10353,7.65,1.00
2015.11.02 06:15:26.672,1.10352,1.10353,1.00,1.00
2015.11.02 06:15:30.669,1.10354,1.10357,3.00,1.95
2015.11.02 06:15:31.035,1.10356,1.10358,1.10,1.12
2015.11.02 06:15:31.900,1.10356,1.10357,1.10,1.00
2015.11.02 06:15:32.406,1.10356,1.10358,1.10,1.00
2015.11.02 06:15:32.817,1.10354,1.10357,6.75,1.00
2015.11.02 06:15:32.919,1.10356,1.10358,1.10,1.00
2015.11.02 06:15:36.778,1.10358,1.1036,1.50,2.62
2015.11.02 06:15:36.881,1.10359,1.10361,1.00,1.87
2015.11.02 06:15:37.427,1.10359,1.10362,2.25,1.87
2015.11.02 06:15:37.479,1.10359,1.10363,5.25,1.00
2015.11.02 06:15:38.016,1.10359,1.10362,4.50,1.00
2015.11.02 06:15:39.848,1.10359,1.10361,4.50,1.00
2015.11.02 06:15:40.554,1.10356,1.10357,3.00,2.62
2015.11.02 06:15:40.605,1.10352,1.10353,1.50,1.00
2015.11.02 06:15:41.121,1.10351,1.10353,2.25,1.00
2015.11.02 06:15:41.649,1.10351,1.10353,2.25,1.00
2015.11.02 06:15:42.242,1.10348,1.1035,3.82,1.00
2015.11.02 06:15:42.550,1.10345,1.10347,3.22,1.00
2015.11.02 06:15:43.058,1.10344,1.10346,1.00,1.00
2015.11.02 06:15:43.160,1.10345,1.10346,1.00,1.00
2015.11.02 06:15:43.942,1.10344,1.10345,1.00,1.00
2015.11.02 06:15:44.445,1.10345,1.10346,1.00,1.00
2015.11.02 06:15:45.851,1.10344,1.10345,1.00,1.00
2015.11.02 06:15:46.154,1.10341,1.10343,2.25,1.00
2015.11.02 06:15:46.463,1.1034,1.10342,3.00,1.00
2015.11.02 06:15:47.219,1.10336,1.10339,2.25,1.00
2015.11.02 06:15:48.133,1.10336,1.10339,3.60,1.00
2015.11.02 06:15:48.640,1.10336,1.10339,3.00,1.00
2015.11.02 06:15:49.744,1.10338,1.10339,1.50,1.00
2015.11.02 06:15:50.051,1.1034,1.10342,1.50,1.00
2015.11.02 06:15:50.769,1.1034,1.10343,4.50,1.00
2015.11.02 06:15:52.188,1.10339,1.10342,3.75,1.00
2015.11.02 06:15:52.586,1.10337,1.1034,1.50,1.00
2015.11.02 06:15:53.093,1.10336,1.1034,1.50,1.00
2015.11.02 06:15:53.729,1.10336,1.1034,2.85,1.00
2015.11.02 06:15:56.460,1.10337,1.10339,2.25,1.00
2015.11.02 06:15:57.613,1.10336,1.10339,1.50,1.00
2015.11.02 06:16:03.267,1.10336,1.10338,1.50,1.00
2015.11.02 06:16:03.838,1.10336,1.10339,1.50,1.00
2015.11.02 06:16:09.028,1.10335,1.10339,3.75,1.00
2015.11.02 06:16:09.383,1.10335,1.10337,1.00,1.00
2015.11.02 06:16:09.806,1.10331,1.10334,4.12,3.07
2015.11.02 06:16:09.858,1.1033,1.10331,1.00,1.00
2015.11.02 06:16:10.365,1.1033,1.10332,2.25,1.00
2015.11.02 06:16:12.314,1.10332,1.10333,1.00,1.00
2015.11.02 06:16:12.417,1.10333,1.10335,3.00,1.00
2015.11.02 06:16:12.519,1.10334,1.10337,1.50,1.50
2015.11.02 06:16:14.785,1.10333,1.10336,3.07,1.00
2015.11.02 06:16:15.194,1.1033,1.10333,6.00,1.00
2015.11.02 06:16:15.245,1.1033,1.10332,2.25,1.00
2015.11.02 06:16:16.836,1.1033,1.10332,1.50,1.00
2015.11.02 06:16:17.659,1.10329,1.10332,6.37,1.00
2015.11.02 06:16:18.392,1.1033,1.10332,1.12,1.00
2015.11.02 06:16:18.797,1.1033,1.10333,1.12,1.00
2015.11.02 06:16:19.303,1.1033,1.10332,1.50,1.00
2015.11.02 06:16:20.072,1.1033,1.10333,1.50,1.00
2015.11.02 06:16:20.646,1.10331,1.10333,1.50,1.00
2015.11.02 06:16:21.116,1.10331,1.10335,1.50,1.00
2015.11.02 06:16:21.913,1.10331,1.10334,1.50,1.00
2015.11.02 06:16:24.975,1.10332,1.10334,1.00,1.00
2015.11.02 06:16:25.605,1.10332,1.10335,2.25,1.00
2015.11.02 06:16:25.963,1.10333,1.10337,4.50,1.00
2015.11.02 06:16:26.118,1.10335,1.10337,1.00,1.00
2015.11.02 06:16:26.427,1.10339,1.10341,5.25,1.00
2015.11.02 06:16:26.479,1.10339,1.10342,6.00,1.00
2015.11.02 06:16:26.997,1.10339,1.10341,1.50,1.00
2015.11.02 06:16:27.665,1.10339,1.10341,1.50,1.00
2015.11.02 06:16:28.830,1.10343,1.10344,2.10,1.00
2015.11.02 06:16:28.882,1.10346,1.10348,3.00,18.75
2015.11.02 06:16:28.933,1.10347,1.10348,4.50,2.25
2015.11.02 06:16:29.271,1.1035,1.10351,1.00,1.00
2015.11.02 06:16:29.323,1.1035,1.10352,1.12,1.00
2015.11.02 06:16:30.050,1.1035,1.10352,1.00,1.00
2015.11.02 06:16:30.556,1.1035,1.10352,1.50,1.00
2015.11.02 06:16:36.960,1.10349,1.10352,3.75,1.00
2015.11.02 06:16:38.774,1.1035,1.10352,1.00,1.00
2015.11.02 06:16:39.314,1.10349,1.10352,5.25,1.00
2015.11.02 06:16:41.425,1.1035,1.10353,3.00,1.00
2015.11.02 06:16:51.184,1.1035,1.10352,3.75,1.00
2015.11.02 06:16:51.236,1.10349,1.10351,7.87,1.00
2015.11.02 06:16:51.339,1.1035,1.10352,3.37,1.00
2015.11.02 06:16:59.875,1.1035,1.10354,4.12,3.37
2015.11.02 06:17:13.248,1.1035,1.10352,1.87,1.00
2015.11.02 06:17:13.860,1.10351,1.10354,1.00,3.00
2015.11.02 06:17:24.226,1.10351,1.10353,1.00,1.00
2015.11.02 06:17:27.678,1.1035,1.10353,4.12,1.00
2015.11.02 06:17:29.715,1.1035,1.10352,3.37,1.00
2015.11.02 06:17:29.968,1.10349,1.1035,2.25,1.00
2015.11.02 06:17:30.715,1.10346,1.10349,2.10,2.62
2015.11.02 06:17:30.767,1.10345,1.10349,2.25,2.62
2015.11.02 06:17:30.818,1.10345,1.10347,1.50,1.00
2015.11.02 06:17:31.278,1.10343,1.10347,1.20,1.50
2015.11.02 06:17:31.532,1.10342,1.10345,3.75,1.00
2015.11.02 06:17:32.075,1.10341,1.10343,3.75,1.00
2015.11.02 06:17:33.105,1.10341,1.10344,3.75,1.12
2015.11.02 06:17:33.613,1.10341,1.10343,3.75,1.00
2015.11.02 06:17:34.133,1.10341,1.10343,1.95,1.00
2015.11.02 06:17:35.364,1.10341,1.10343,2.70,2.12
2015.11.02 06:17:35.871,1.10339,1.10341,3.37,1.12
2015.11.02 06:17:36.753,1.10339,1.10341,3.00,1.12
2015.11.02 06:17:37.659,1.10339,1.10342,3.00,2.62
2015.11.02 06:17:38.024,1.10341,1.10343,1.35,3.37
2015.11.02 06:17:38.413,1.10347,1.10348,1.00,1.87
2015.11.02 06:17:38.465,1.10345,1.10348,1.50,2.25
2015.11.02 06:17:38.567,1.10343,1.10347,3.00,2.62
2015.11.02 06:17:38.770,1.10343,1.10345,3.00,1.00
2015.11.02 06:17:39.077,1.1034,1.10343,3.00,1.87
2015.11.02 06:17:39.484,1.10342,1.10343,2.25,1.00
2015.11.02 06:17:40.052,1.10346,1.10347,9.00,4.87
2015.11.02 06:17:40.104,1.1035,1.10353,1.50,2.25
2015.11.02 06:17:40.819,1.1035,1.10353,1.50,3.37
2015.11.02 06:17:46.249,1.10349,1.10353,2.25,1.00
2015.11.02 06:17:46.781,1.1035,1.10353,1.50,1.00
2015.11.02 06:17:49.735,1.1035,1.10353,1.00,1.07
2015.11.02 06:17:55.167,1.1035,1.10353,1.50,1.87
2015.11.02 06:17:55.706,1.1035,1.10354,3.00,1.50
2015.11.02 06:18:00.556,1.1035,1.10353,1.50,1.00
2015.11.02 06:18:01.063,1.1035,1.10352,1.50,1.00
2015.11.02 06:18:01.417,1.1035,1.10354,1.50,4.12
2015.11.02 06:18:02.319,1.10349,1.10354,5.62,1.50
2015.11.02 06:18:02.982,1.1035,1.10354,1.50,2.62
2015.11.02 06:18:05.994,1.1035,1.10354,2.62,4.05
2015.11.02 06:18:08.395,1.1035,1.10354,1.50,3.67
2015.11.02 06:18:09.598,1.10349,1.10354,4.50,2.55
2015.11.02 06:18:10.306,1.1035,1.10354,1.50,3.67
2015.11.02 06:18:17.447,1.10348,1.10352,3.00,2.32
2015.11.02 06:18:17.989,1.10348,1.10351,1.50,3.37
2015.11.02 06:18:22.810,1.10347,1.10351,2.62,1.50
2015.11.02 06:18:23.399,1.10348,1.10351,1.00,1.50
2015.11.02 06:18:25.096,1.10348,1.10351,1.00,3.45
2015.11.02 06:18:26.332,1.10347,1.10349,1.12,1.00
2015.11.02 06:18:27.489,1.10347,1.10349,1.12,1.00
2015.11.02 06:18:28.035,1.10348,1.10349,1.00,1.00
2015.11.02 06:18:30.631,1.10347,1.10349,1.12,1.00
2015.11.02 06:18:31.515,1.10348,1.10349,1.00,1.00
2015.11.02 06:18:35.750,1.10347,1.10349,1.12,1.00
2015.11.02 06:18:36.519,1.10348,1.10349,1.00,1.00
2015.11.02 06:18:39.435,1.10347,1.10348,1.00,1.00
2015.11.02 06:18:39.938,1.10348,1.10349,1.00,1.00
2015.11.02 06:18:40.546,1.10347,1.10348,1.00,1.00
2015.11.02 06:18:41.138,1.10348,1.10349,1.00,1.00
2015.11.02 06:18:41.756,1.10347,1.10348,1.00,1.00
2015.11.02 06:18:42.059,1.10348,1.10349,1.00,1.00
2015.11.02 06:18:42.659,1.10347,1.10349,1.12,1.00
2015.11.02 06:18:43.363,1.10348,1.10349,1.00,1.00
2015.11.02 06:18:44.556,1.10347,1.10349,1.12,1.00
2015.11.02 06:18:46.269,1.10348,1.10349,1.00,1.00
2015.11.02 06:18:46.770,1.10347,1.10349,1.12,1.00
2015.11.02 06:18:47.457,1.10348,1.10349,1.00,1.00
2015.11.02 06:18:50.453,1.10347,1.1035,3.07,1.00
2015.11.02 06:18:51.015,1.10346,1.10349,4.12,1.00
2015.11.02 06:18:51.218,1.10348,1.10349,1.00,1.00
2015.11.02 06:18:51.895,1.10347,1.10349,1.00,1.00
2015.11.02 06:18:52.423,1.10348,1.10349,1.00,1.00
2015.11.02 06:18:53.015,1.10347,1.10349,1.00,1.00
2015.11.02 06:18:53.703,1.10348,1.10349,1.00,1.00
2015.11.02 06:18:54.995,1.1035,1.10351,1.00,1.65
2015.11.02 06:18:55.097,1.1035,1.10353,2.62,4.50
2015.11.02 06:18:55.490,1.1035,1.10352,6.22,1.00
2015.11.02 06:18:58.650,1.10351,1.10353,1.50,2.50
2015.11.02 06:19:00.721,1.1035,1.10353,6.22,1.00
2015.11.02 06:19:01.226,1.1035,1.10352,6.82,1.00
2015.11.02 06:19:02.980,1.10351,1.10353,1.00,1.00
2015.11.02 06:19:08.688,1.1035,1.10352,8.70,1.00
2015.11.02 06:19:11.921,1.10351,1.10353,1.00,1.00
2015.11.02 06:19:15.295,1.1035,1.10352,7.57,1.00
2015.11.02 06:19:15.802,1.10351,1.10353,1.00,1.00
2015.11.02 06:19:16.308,1.1035,1.10352,3.22,1.00
2015.11.02 06:19:16.816,1.1035,1.10352,8.10,1.00
2015.11.02 06:19:28.146,1.1035,1.10352,5.85,1.00
2015.11.02 06:19:32.252,1.10349,1.10352,15.82,1.00
2015.11.02 06:19:38.662,1.10354,1.10358,5.72,20.25
2015.11.02 06:19:38.917,1.1036,1.10362,4.50,2.25
2015.11.02 06:19:39.427,1.10362,1.10364,2.25,1.00
2015.11.02 06:19:41.912,1.10361,1.10362,4.87,1.00
2015.11.02 06:19:44.321,1.10361,1.10364,3.37,1.00
2015.11.02 06:19:46.074,1.10361,1.10365,3.75,1.57
2015.11.02 06:19:53.537,1.1036,1.10362,12.97,4.50
2015.11.02 06:19:54.044,1.10361,1.10362,1.00,1.12
2015.11.02 06:19:54.484,1.10359,1.10361,3.00,1.00
2015.11.02 06:19:54.536,1.10361,1.10362,1.00,1.00
2015.11.02 06:19:55.051,1.10362,1.10364,1.00,1.00
2015.11.02 06:19:55.102,1.10362,1.10363,1.00,1.00
2015.11.02 06:19:55.962,1.10363,1.10364,1.00,1.00
2015.11.02 06:19:56.729,1.10361,1.10362,1.87,1.50
2015.11.02 06:19:56.780,1.10359,1.10361,4.50,1.00
2015.11.02 06:19:56.983,1.1036,1.10361,1.00,1.00
2015.11.02 06:19:57.135,1.10362,1.10363,1.00,1.10
2015.11.02 06:19:57.642,1.10362,1.10363,2.25,1.00
2015.11.02 06:19:58.528,1.10361,1.10363,3.60,1.00
2015.11.02 06:19:59.442,1.10362,1.10364,1.50,1.00
2015.11.02 06:19:59.986,1.10362,1.10363,1.50,1.00
2015.11.02 06:20:02.294,1.1036,1.10362,4.35,1.00
2015.11.02 06:20:07.446,1.10358,1.1036,2.70,1.00
2015.11.02 06:20:07.548,1.10359,1.1036,1.50,1.00
2015.11.02 06:20:07.952,1.10354,1.10355,1.50,1.87
2015.11.02 06:20:08.003,1.10352,1.10353,2.25,1.50
2015.11.02 06:20:08.107,1.1035,1.10352,3.22,6.00
2015.11.02 06:20:08.412,1.10348,1.10349,1.50,1.00
2015.11.02 06:20:08.513,1.1035,1.10351,2.25,1.57
2015.11.02 06:20:08.818,1.1035,1.10352,2.62,1.00
2015.11.02 06:20:09.606,1.1035,1.10351,2.62,1.00
2015.11.02 06:20:09.711,1.1035,1.10352,2.62,1.00
2015.11.02 06:20:10.218,1.10349,1.10351,9.75,1.00
2015.11.02 06:20:16.207,1.1035,1.10351,1.87,3.00
2015.11.02 06:20:16.713,1.10349,1.1035,2.25,2.25
2015.11.02 06:20:17.498,1.10349,1.10351,1.50,1.57
2015.11.02 06:20:17.752,1.1035,1.10351,3.37,1.12
2015.11.02 06:20:17.955,1.10349,1.10351,1.50,1.10
2015.11.02 06:20:18.108,1.1035,1.10351,1.87,4.50
2015.11.02 06:20:18.412,1.1035,1.10352,2.62,1.57
2015.11.02 06:20:19.346,1.1035,1.10351,2.62,1.00
2015.11.02 06:20:33.246,1.1035,1.10352,3.15,1.00
2015.11.02 06:20:33.756,1.1035,1.10352,3.15,1.00
2015.11.02 06:20:35.732,1.10352,1.10353,1.50,1.57
2015.11.02 06:20:36.316,1.10352,1.10354,1.87,1.50
2015.11.02 06:20:36.570,1.10356,1.10357,1.00,1.00
2015.11.02 06:20:36.773,1.10357,1.10358,1.00,1.00
2015.11.02 06:20:37.076,1.10359,1.1036,1.50,1.87
2015.11.02 06:20:37.127,1.10359,1.10361,2.25,1.00
2015.11.02 06:20:37.229,1.10361,1.10362,1.00,1.00
2015.11.02 06:20:37.522,1.10362,1.10364,1.57,1.00
2015.11.02 06:20:38.037,1.10363,1.10364,1.00,1.00
2015.11.02 06:20:38.543,1.10362,1.10364,1.57,1.00
2015.11.02 06:20:39.237,1.10363,1.10365,1.50,1.00
2015.11.02 06:20:43.382,1.10364,1.10365,1.00,1.00
2015.11.02 06:20:43.636,1.10366,1.10368,1.00,1.00
2015.11.02 06:20:43.687,1.10366,1.10367,1.50,1.00
2015.11.02 06:20:43.890,1.10369,1.1037,1.00,1.87
2015.11.02 06:20:44.093,1.10373,1.10374,1.00,1.00
2015.11.02 06:20:44.396,1.10373,1.10375,2.50,1.57
2015.11.02 06:20:44.447,1.10374,1.10375,3.37,1.00
2015.11.02 06:20:44.955,1.10374,1.10375,5.25,1.50
2015.11.02 06:20:49.942,1.10375,1.10377,1.50,1.00
2015.11.02 06:21:01.698,1.10376,1.10378,1.87,1.00
2015.11.02 06:21:05.821,1.10375,1.10377,3.00,1.00
2015.11.02 06:21:07.191,1.10376,1.10378,1.00,1.00
2015.11.02 06:21:11.981,1.10375,1.10377,1.87,1.00
2015.11.02 06:21:14.595,1.10375,1.10377,3.00,1.00
2015.11.02 06:21:33.894,1.10378,1.1038,1.00,4.95
2015.11.02 06:21:34.097,1.10381,1.10382,1.00,1.00
2015.11.02 06:21:34.604,1.10382,1.10383,3.00,1.00
2015.11.02 06:21:35.357,1.10381,1.10383,1.00,1.00
2015.11.02 06:21:36.383,1.10381,1.10383,1.87,1.00
2015.11.02 06:21:36.892,1.10382,1.10383,1.87,1.00
2015.11.02 06:21:38.244,1.10382,1.10383,1.00,1.00
2015.11.02 06:21:38.792,1.10381,1.10383,3.75,1.00
2015.11.02 06:21:41.760,1.10381,1.10383,2.87,1.00
2015.11.02 06:21:41.912,1.10382,1.10387,2.25,2.70
2015.11.02 06:21:41.963,1.10384,1.10387,3.75,2.70
2015.11.02 06:21:42.268,1.10386,1.10389,1.50,1.00
2015.11.02 06:21:42.319,1.10386,1.10388,2.62,1.00
2015.11.02 06:21:42.471,1.10386,1.1039,4.00,2.25
2015.11.02 06:21:43.010,1.10391,1.10394,5.62,1.00
2015.11.02 06:21:43.112,1.10393,1.10396,1.12,1.00
2015.11.02 06:21:43.668,1.10393,1.10396,7.12,1.00
2015.11.02 06:21:44.558,1.10395,1.10397,1.00,1.00
2015.11.02 06:21:45.068,1.10395,1.10397,1.00,1.00
2015.11.02 06:21:46.985,1.10395,1.10398,5.25,1.00
2015.11.02 06:21:47.514,1.10396,1.10398,2.25,1.00
2015.11.02 06:21:47.771,1.10399,1.104,1.00,1.87
2015.11.02 06:21:47.823,1.10399,1.104,3.75,1.00
2015.11.02 06:21:48.152,1.10403,1.10405,1.50,1.00
2015.11.02 06:21:48.254,1.10403,1.10407,4.12,1.00
2015.11.02 06:21:48.609,1.10404,1.10407,4.12,1.00
2015.11.02 06:21:48.863,1.10403,1.10406,3.45,1.00
2015.11.02 06:21:49.472,1.10402,1.10405,3.37,1.00
2015.11.02 06:21:51.342,1.104,1.10404,3.75,1.00
2015.11.02 06:21:51.909,1.104,1.10404,3.37,1.00
2015.11.02 06:21:51.961,1.104,1.10406,4.87,2.25
2015.11.02 06:21:52.467,1.104,1.10406,4.12,1.50
2015.11.02 06:21:53.361,1.10401,1.10406,1.00,1.00
2015.11.02 06:21:53.903,1.104,1.10405,4.12,1.00
2015.11.02 06:21:54.322,1.10399,1.10403,12.07,1.00
2015.11.02 06:21:54.833,1.10401,1.10404,1.00,1.00
2015.11.02 06:21:55.410,1.10401,1.10404,1.57,1.00
2015.11.02 06:21:55.943,1.10402,1.10405,2.25,1.00
2015.11.02 06:21:56.580,1.10402,1.10405,1.87,1.00
2015.11.02 06:21:57.086,1.10401,1.10404,2.25,1.00
2015.11.02 06:21:58.585,1.10402,1.10404,1.00,1.00
2015.11.02 06:21:59.865,1.10401,1.10404,4.87,1.00
2015.11.02 06:22:00.390,1.10402,1.10405,2.25,1.00
2015.11.02 06:22:00.896,1.10402,1.10404,1.00,1.00
2015.11.02 06:22:01.627,1.10402,1.10404,1.00,1.00
2015.11.02 06:22:02.221,1.10402,1.10404,1.00,1.00
2015.11.02 06:22:02.727,1.10401,1.10403,1.12,1.00
2015.11.02 06:22:03.794,1.104,1.10401,6.07,3.75
2015.11.02 06:22:03.896,1.10397,1.10399,5.32,1.00
2015.11.02 06:22:04.407,1.10398,1.104,1.50,1.00
2015.11.02 06:22:05.182,1.10397,1.10399,1.50,1.00
2015.11.02 06:22:05.490,1.10394,1.10397,1.95,1.00
2015.11.02 06:22:05.997,1.10393,1.10395,1.87,1.00
2015.11.02 06:22:06.504,1.10393,1.10395,1.57,1.00
2015.11.02 06:22:30.246,1.10393,1.10394,1.57,1.00
2015.11.02 06:22:30.297,1.10391,1.10393,5.62,1.00
2015.11.02 06:22:30.890,1.10391,1.10393,1.12,1.00
2015.11.02 06:22:32.034,1.10391,1.10393,1.00,1.00
2015.11.02 06:22:33.368,1.10397,1.10398,2.25,4.95
2015.11.02 06:22:33.419,1.10399,1.104,1.50,13.87
2015.11.02 06:22:33.622,1.10401,1.10402,1.00,1.00
2015.11.02 06:22:34.129,1.104,1.10402,6.82,1.00
2015.11.02 06:22:35.600,1.104,1.10402,4.20,1.00
2015.11.02 06:22:40.751,1.10399,1.10402,4.87,1.00
2015.11.02 06:22:41.425,1.104,1.10402,1.00,1.00
2015.11.02 06:22:48.962,1.104,1.10402,1.87,1.00
2015.11.02 06:22:50.303,1.104,1.10403,1.00,1.00
2015.11.02 06:22:50.852,1.10402,1.10403,1.00,1.00
2015.11.02 06:22:51.525,1.1041,1.10413,3.00,19.50
2015.11.02 06:22:51.578,1.1041,1.10414,3.75,2.25
2015.11.02 06:22:52.086,1.10411,1.10413,1.00,1.00
2015.11.02 06:22:52.339,1.10411,1.10416,1.50,2.25
2015.11.02 06:22:53.489,1.10411,1.10412,1.50,1.00
2015.11.02 06:22:53.794,1.10408,1.1041,1.00,1.10
2015.11.02 06:22:54.324,1.1041,1.10411,1.50,1.00
2015.11.02 06:22:54.376,1.1041,1.10412,2.25,1.10
2015.11.02 06:22:54.681,1.1041,1.10414,4.12,1.50
2015.11.02 06:22:57.150,1.1041,1.10413,4.50,1.00
2015.11.02 06:22:59.205,1.1041,1.10414,6.75,2.32
2015.11.02 06:22:59.760,1.10411,1.10416,2.62,4.50
2015.11.02 06:23:00.217,1.10411,1.10414,1.87,1.00
2015.11.02 06:23:00.722,1.1041,1.10414,4.50,1.00
2015.11.02 06:23:01.562,1.1041,1.10412,3.00,1.50
2015.11.02 06:23:03.382,1.1041,1.10413,3.00,1.10
2015.11.02 06:23:05.237,1.1041,1.10411,1.54,1.00
2015.11.02 06:23:06.153,1.1041,1.10412,2.29,1.00
2015.11.02 06:23:07.989,1.1041,1.10413,2.25,1.00
2015.11.02 06:23:09.198,1.1041,1.10411,2.25,1.00
2015.11.02 06:23:09.733,1.1041,1.10412,2.29,1.00
2015.11.02 06:23:09.885,1.1041,1.10411,2.25,1.00
2015.11.02 06:23:10.239,1.1041,1.10411,2.25,3.00
2015.11.02 06:23:10.341,1.1041,1.10411,3.22,1.00
2015.11.02 06:23:10.696,1.1041,1.10413,4.72,1.00
2015.11.02 06:23:10.848,1.10412,1.10414,1.50,3.00
2015.11.02 06:23:11.514,1.10413,1.10415,1.50,4.50
2015.11.02 06:23:11.616,1.10414,1.10417,1.00,1.00
2015.11.02 06:23:11.769,1.10414,1.10415,1.00,1.00
2015.11.02 06:23:12.276,1.10413,1.10415,2.25,1.00
2015.11.02 06:23:13.105,1.10414,1.10415,1.00,4.50
2015.11.02 06:23:14.186,1.10413,1.10415,5.92,3.25
2015.11.02 06:23:15.063,1.10412,1.10414,3.37,3.25
2015.11.02 06:23:15.570,1.10411,1.10413,1.95,1.00
2015.11.02 06:23:16.587,1.10411,1.10413,1.12,1.00
2015.11.02 06:23:16.992,1.10409,1.10411,3.75,1.00
2015.11.02 06:23:17.195,1.1041,1.10412,2.25,1.00
2015.11.02 06:23:17.700,1.1041,1.10411,2.25,1.12
2015.11.02 06:23:18.673,1.10409,1.10411,3.00,1.12
2015.11.02 06:23:19.658,1.1041,1.10411,2.25,1.87
2015.11.02 06:23:20.254,1.10408,1.10409,4.87,1.00
2015.11.02 06:23:20.356,1.10406,1.10408,1.50,1.00
2015.11.02 06:23:20.459,1.10405,1.10406,1.00,1.00
2015.11.02 06:23:20.510,1.10403,1.10406,1.00,1.87
2015.11.02 06:23:20.713,1.10401,1.10406,2.32,5.25
2015.11.02 06:23:20.815,1.10401,1.10404,2.25,1.00
2015.11.02 06:23:21.465,1.10401,1.10405,1.50,1.87
2015.11.02 06:23:21.972,1.10401,1.10404,1.50,1.12
2015.11.02 06:23:22.736,1.10401,1.10402,2.25,1.50
2015.11.02 06:23:23.126,1.10399,1.104,3.75,4.87
2015.11.02 06:23:23.329,1.10392,1.10395,4.57,1.00
2015.11.02 06:23:24.092,1.10392,1.10396,2.25,1.87
2015.11.02 06:23:24.990,1.10392,1.10395,2.25,1.00
2015.11.02 06:23:26.622,1.10392,1.10393,2.25,1.00
2015.11.02 06:23:26.825,1.10391,1.10392,1.00,1.50
2015.11.02 06:23:27.332,1.1039,1.10393,2.25,1.87
2015.11.02 06:23:28.140,1.10389,1.10391,7.50,1.00
2015.11.02 06:23:28.394,1.10385,1.10387,3.07,1.00
2015.11.02 06:23:28.496,1.10383,1.10386,1.50,2.62
2015.11.02 06:23:28.699,1.1038,1.10383,4.95,1.00
2015.11.02 06:23:29.498,1.1038,1.10384,2.32,3.00
2015.11.02 06:23:30.025,1.1038,1.10384,1.95,3.75
2015.11.02 06:23:33.250,1.1038,1.10384,3.45,1.50
2015.11.02 06:23:41.584,1.1038,1.10384,1.87,1.50
2015.11.02 06:23:45.341,1.1038,1.10384,2.62,1.50
2015.11.02 06:23:46.256,1.1038,1.10384,1.00,1.50
2015.11.02 06:23:46.764,1.10379,1.10384,2.62,2.25
2015.11.02 06:23:47.945,1.10378,1.10381,6.75,1.00
2015.11.02 06:23:48.249,1.10379,1.10381,2.25,1.00
2015.11.02 06:23:48.452,1.10377,1.10378,2.25,1.00
2015.11.02 06:23:48.503,1.10372,1.10375,7.50,1.00
2015.11.02 06:23:48.605,1.10377,1.10379,1.50,1.50
2015.11.02 06:23:49.070,1.10373,1.10376,5.25,1.00
2015.11.02 06:23:49.172,1.10373,1.10375,1.50,1.00
2015.11.02 06:23:49.223,1.10371,1.10373,3.00,1.00
2015.11.02 06:23:49.730,1.1037,1.10372,3.37,1.00
2015.11.02 06:23:50.611,1.1037,1.10372,1.50,1.00
2015.11.02 06:23:52.525,1.1037,1.10372,4.12,1.00
2015.11.02 06:23:54.260,1.1037,1.10373,4.12,1.00
2015.11.02 06:23:54.773,1.1037,1.10372,2.62,1.00
