2015.11.04 11:14:14.118,1.09233,1.09235,1.50,1.37
2015.11.04 11:14:14.422,1.09231,1.09234,2.25,1.87
2015.11.04 11:14:15.400,1.09232,1.09234,1.50,1.50
2015.11.04 11:14:16.058,1.09231,1.09234,1.50,2.25
2015.11.04 11:14:20.134,1.09232,1.09234,1.00,1.12
2015.11.04 11:14:20.388,1.09233,1.09235,1.00,1.95
2015.11.04 11:14:21.264,1.09233,1.09236,2.25,2.62
2015.11.04 11:14:24.161,1.09233,1.09235,1.50,1.50
2015.11.04 11:14:24.705,1.09232,1.09235,1.50,2.62
2015.11.04 11:14:25.211,1.09231,1.09232,1.10,1.00
2015.11.04 11:14:25.522,1.09228,1.09229,1.00,1.00
2015.11.04 11:14:26.350,1.09225,1.09228,2.32,1.50
2015.11.04 11:14:26.402,1.09225,1.09228,1.10,1.50
2015.11.04 11:14:26.909,1.09224,1.09227,3.45,1.50
2015.11.04 11:14:28.467,1.09224,1.09226,1.00,1.12
2015.11.04 11:14:30.398,1.09223,1.09226,3.07,1.87
2015.11.04 11:14:31.834,1.09223,1.09225,2.32,1.50
2015.11.04 11:14:32.998,1.09222,1.09224,1.87,1.00
2015.11.04 11:14:33.100,1.09222,1.09223,1.05,4.87
2015.11.04 11:14:33.627,1.09222,1.09223,1.00,1.95
2015.11.04 11:14:34.388,1.09222,1.09224,2.25,1.87
2015.11.04 11:14:35.213,1.09223,1.09224,1.00,1.87
2015.11.04 11:14:35.923,1.09222,1.09224,3.75,1.50
2015.11.04 11:14:37.109,1.09223,1.09224,1.00,1.50
2015.11.04 11:14:37.706,1.09223,1.09225,1.00,2.62
2015.11.04 11:14:40.556,1.09223,1.09224,1.00,1.00
2015.11.04 11:14:41.214,1.09223,1.09225,1.00,4.12
2015.11.04 11:14:41.791,1.09224,1.09225,1.00,2.25
2015.11.04 11:14:41.994,1.09225,1.09228,1.50,3.37
2015.11.04 11:14:42.582,1.09224,1.09228,3.00,3.07
2015.11.04 11:14:43.091,1.09224,1.09226,2.25,1.00
2015.11.04 11:14:43.447,1.09223,1.09225,2.32,1.00
2015.11.04 11:14:43.650,1.09222,1.09223,1.10,1.00
2015.11.04 11:14:44.830,1.09219,1.09221,3.37,1.87
2015.11.04 11:14:44.882,1.09218,1.09219,1.00,1.00
2015.11.04 11:14:45.389,1.09218,1.0922,1.50,1.00
2015.11.04 11:14:46.468,1.0922,1.09221,3.75,2.62
2015.11.04 11:14:46.574,1.09224,1.09225,1.00,1.10
2015.11.04 11:14:47.083,1.09224,1.09226,1.00,1.00
2015.11.04 11:14:47.872,1.09223,1.09227,1.50,2.70
2015.11.04 11:14:49.222,1.09224,1.09227,1.00,2.70
2015.11.04 11:14:49.757,1.09224,1.09227,1.50,2.70
2015.11.04 11:14:52.097,1.09224,1.09227,1.12,1.20
2015.11.04 11:14:53.115,1.09224,1.09227,1.12,1.47
2015.11.04 11:14:53.639,1.09224,1.09227,1.12,1.20
2015.11.04 11:14:53.943,1.09226,1.09228,1.00,3.37
2015.11.04 11:14:54.146,1.09225,1.09229,3.75,2.62
2015.11.04 11:14:54.653,1.09226,1.09229,1.00,1.50
2015.11.04 11:14:55.192,1.09227,1.09229,1.00,2.25
2015.11.04 11:14:56.579,1.09226,1.09229,1.50,2.25
2015.11.04 11:14:59.612,1.09226,1.09228,1.00,1.00
2015.11.04 11:15:00.322,1.09227,1.09229,1.00,3.07
2015.11.04 11:15:01.183,1.09225,1.09227,1.95,1.00
2015.11.04 11:15:01.704,1.09226,1.09227,1.00,1.00
2015.11.04 11:15:02.213,1.09225,1.09227,1.50,1.00
2015.11.04 11:15:02.995,1.09224,1.09227,2.32,1.00
2015.11.04 11:15:03.531,1.09225,1.09227,1.00,1.00
2015.11.04 11:15:05.197,1.09225,1.09226,1.00,1.00
2015.11.04 11:15:05.669,1.09223,1.09226,3.07,1.12
2015.11.04 11:15:06.912,1.09225,1.09227,1.00,4.20
2015.11.04 11:15:07.267,1.09226,1.09228,1.50,1.10
2015.11.04 11:15:09.303,1.09225,1.09226,1.50,1.00
2015.11.04 11:15:09.506,1.09224,1.09225,1.00,1.00
2015.11.04 11:15:09.760,1.09222,1.09224,3.37,1.00
2015.11.04 11:15:10.782,1.09222,1.09224,2.25,1.00
2015.11.04 11:15:11.291,1.09222,1.09224,1.50,1.00
2015.11.04 11:15:11.596,1.09218,1.09219,2.52,1.12
2015.11.04 11:15:11.648,1.09217,1.09219,1.57,1.12
2015.11.04 11:15:12.377,1.09217,1.09219,1.00,1.12
2015.11.04 11:15:12.898,1.09217,1.09219,1.00,1.12
2015.11.04 11:15:13.405,1.09217,1.09218,1.00,1.00
2015.11.04 11:15:14.131,1.09218,1.09219,1.00,1.00
2015.11.04 11:15:14.487,1.09216,1.09218,2.25,1.00
2015.11.04 11:15:14.792,1.09214,1.09219,3.82,4.20
2015.11.04 11:15:15.306,1.09215,1.09217,3.37,1.00
2015.11.04 11:15:18.136,1.09215,1.09218,1.12,1.12
2015.11.04 11:15:18.643,1.09216,1.09219,1.00,1.95
2015.11.04 11:15:19.536,1.09216,1.09218,1.00,1.20
2015.11.04 11:15:20.074,1.09215,1.09218,1.87,1.12
2015.11.04 11:15:25.352,1.09215,1.09217,1.00,1.00
2015.11.04 11:15:26.144,1.09214,1.09217,2.32,1.00
2015.11.04 11:15:27.360,1.09214,1.09216,1.10,1.00
2015.11.04 11:15:27.884,1.09213,1.09215,1.12,1.00
2015.11.04 11:15:28.400,1.09212,1.09215,2.25,1.00
2015.11.04 11:15:28.706,1.09214,1.09215,1.00,6.00
2015.11.04 11:15:28.859,1.09209,1.0921,8.14,1.50
2015.11.04 11:15:28.910,1.09209,1.09211,1.00,6.37
2015.11.04 11:15:29.371,1.09206,1.09208,1.00,2.62
2015.11.04 11:15:31.331,1.09206,1.09209,1.00,4.12
2015.11.04 11:15:31.839,1.09206,1.09208,1.00,1.00
2015.11.04 11:15:32.346,1.09205,1.09208,1.57,1.12
2015.11.04 11:15:36.620,1.09205,1.09207,1.10,1.00
2015.11.04 11:15:37.742,1.09205,1.09208,1.57,1.12
2015.11.04 11:15:37.945,1.09207,1.09209,1.00,4.80
2015.11.04 11:15:38.250,1.09208,1.09209,1.00,1.00
2015.11.04 11:15:38.453,1.09206,1.09208,1.10,1.00
2015.11.04 11:15:38.656,1.09208,1.0921,1.00,5.62
2015.11.04 11:15:39.195,1.09211,1.09212,3.37,17.25
2015.11.04 11:15:39.254,1.09211,1.09212,2.62,1.00
2015.11.04 11:15:39.457,1.09212,1.09214,1.00,2.62
2015.11.04 11:15:39.964,1.09211,1.09214,3.75,2.62
2015.11.04 11:15:40.790,1.09207,1.09208,1.87,1.00
2015.11.04 11:15:40.843,1.09206,1.09208,1.00,2.25
2015.11.04 11:15:40.894,1.09204,1.09208,3.37,1.50
2015.11.04 11:15:41.452,1.09204,1.09207,1.12,1.00
2015.11.04 11:15:45.937,1.09204,1.09206,1.10,1.00
2015.11.04 11:15:47.056,1.09204,1.09207,1.10,1.50
2015.11.04 11:15:47.360,1.09206,1.09208,1.00,2.62
2015.11.04 11:15:48.189,1.09205,1.09208,1.20,2.25
2015.11.04 11:15:49.725,1.09206,1.09208,1.00,2.25
2015.11.04 11:15:50.662,1.09205,1.09207,1.00,1.50
2015.11.04 11:15:52.402,1.09204,1.09207,1.50,1.50
2015.11.04 11:15:53.019,1.09204,1.09206,1.00,1.00
2015.11.04 11:15:53.324,1.09203,1.09205,1.12,2.25
2015.11.04 11:15:54.009,1.09202,1.09204,1.12,1.00
2015.11.04 11:15:54.061,1.09202,1.09206,1.87,3.75
2015.11.04 11:15:55.934,1.09204,1.09206,1.00,3.00
2015.11.04 11:15:56.569,1.09202,1.09206,1.95,3.00
2015.11.04 11:15:58.023,1.09202,1.09204,1.95,1.00
2015.11.04 11:15:58.327,1.09201,1.09202,2.25,1.00
2015.11.04 11:15:58.631,1.09199,1.092,5.25,1.00
2015.11.04 11:15:58.935,1.09195,1.09197,1.50,1.00
2015.11.04 11:15:59.480,1.09195,1.09196,1.00,1.12
2015.11.04 11:15:59.532,1.09193,1.09194,1.00,1.50
2015.11.04 11:15:59.583,1.09193,1.09194,2.25,1.50
2015.11.04 11:15:59.735,1.0919,1.09192,3.37,1.00
2015.11.04 11:16:00.252,1.09191,1.09193,1.00,1.12
2015.11.04 11:16:00.745,1.0919,1.09192,1.57,1.00
2015.11.04 11:16:01.048,1.09191,1.09194,1.57,1.50
2015.11.04 11:16:01.403,1.09193,1.09195,1.00,3.37
2015.11.04 11:16:02.954,1.09192,1.09195,2.25,1.50
2015.11.04 11:16:05.221,1.09193,1.09195,1.00,1.00
2015.11.04 11:16:05.728,1.09192,1.09195,1.50,2.62
2015.11.04 11:16:06.370,1.09193,1.09195,1.00,2.62
2015.11.04 11:16:06.877,1.09193,1.09196,1.50,2.70
2015.11.04 11:16:09.012,1.09194,1.09196,1.50,3.07
2015.11.04 11:16:11.782,1.09193,1.09196,1.50,3.37
2015.11.04 11:16:13.541,1.09194,1.09196,1.00,1.87
2015.11.04 11:16:15.453,1.09195,1.09196,1.00,1.00
2015.11.04 11:16:16.407,1.09202,1.09203,1.00,26.62
2015.11.04 11:16:16.458,1.09201,1.09203,1.50,4.87
2015.11.04 11:16:16.510,1.09201,1.09203,1.50,3.37
2015.11.04 11:16:17.018,1.09202,1.09203,1.00,1.00
2015.11.04 11:16:17.864,1.09201,1.09204,2.32,1.12
2015.11.04 11:16:19.690,1.09202,1.09204,1.00,1.00
2015.11.04 11:16:20.703,1.09203,1.09205,1.00,1.87
2015.11.04 11:16:21.390,1.09202,1.09205,1.50,2.62
2015.11.04 11:16:21.644,1.09203,1.09204,1.00,1.00
2015.11.04 11:16:22.307,1.09203,1.09205,1.00,2.62
2015.11.04 11:16:23.041,1.09202,1.09204,3.00,1.00
2015.11.04 11:16:23.548,1.09203,1.09204,1.00,1.50
2015.11.04 11:16:24.053,1.09203,1.09205,1.12,1.12
2015.11.04 11:16:25.798,1.09202,1.09204,2.62,1.00
2015.11.04 11:16:27.659,1.09202,1.09204,1.87,1.00
2015.11.04 11:16:29.067,1.09203,1.09206,1.00,1.87
2015.11.04 11:16:30.952,1.09203,1.09205,1.50,1.00
2015.11.04 11:16:31.155,1.09204,1.09206,1.00,1.12
2015.11.04 11:16:31.409,1.09206,1.09208,1.00,1.00
2015.11.04 11:16:31.916,1.09207,1.09208,1.00,1.00
2015.11.04 11:16:31.967,1.09208,1.0921,1.50,5.70
2015.11.04 11:16:32.523,1.09206,1.09208,1.10,1.00
2015.11.04 11:16:33.134,1.09205,1.09206,1.57,1.00
2015.11.04 11:16:34.110,1.09203,1.09206,3.25,1.12
2015.11.04 11:16:35.056,1.09203,1.09206,2.88,4.37
2015.11.04 11:16:35.980,1.09204,1.09207,3.75,4.87
2015.11.04 11:16:36.435,1.09204,1.09207,1.12,3.62
2015.11.04 11:16:37.093,1.09204,1.09207,1.10,5.87
2015.11.04 11:16:37.711,1.09203,1.09207,3.37,4.37
2015.11.04 11:16:38.217,1.09204,1.09208,2.32,3.37
2015.11.04 11:16:39.242,1.09205,1.09208,1.00,2.62
2015.11.04 11:16:40.241,1.09205,1.09208,1.50,1.12
2015.11.04 11:16:40.747,1.09206,1.09208,1.00,1.12
2015.11.04 11:16:41.252,1.09207,1.0921,1.00,10.50
2015.11.04 11:16:42.213,1.09206,1.09208,1.57,1.00
2015.11.04 11:16:43.177,1.09207,1.09208,1.00,1.00
2015.11.04 11:16:43.654,1.09208,1.0921,2.25,1.10
2015.11.04 11:16:45.490,1.0921,1.09212,1.00,6.90
2015.11.04 11:16:45.796,1.09216,1.09218,1.00,1.50
2015.11.04 11:16:46.304,1.09215,1.09218,1.50,1.50
2015.11.04 11:16:46.804,1.09213,1.09215,5.25,5.62
2015.11.04 11:16:46.906,1.0921,1.09211,3.82,1.50
2015.11.04 11:16:47.415,1.09209,1.09211,2.62,1.50
2015.11.04 11:16:48.188,1.0921,1.09213,3.75,1.12
2015.11.04 11:16:48.737,1.0921,1.09213,6.00,1.12
2015.11.04 11:16:49.302,1.0921,1.09213,6.00,1.00
2015.11.04 11:16:49.707,1.09209,1.09211,12.52,1.00
2015.11.04 11:16:50.293,1.09208,1.09209,3.00,3.07
2015.11.04 11:16:50.357,1.09206,1.09207,1.00,1.00
2015.11.04 11:16:50.863,1.09205,1.09207,1.00,1.00
2015.11.04 11:16:53.977,1.092,1.09201,10.50,1.87
2015.11.04 11:16:54.180,1.09198,1.092,1.00,3.10
2015.11.04 11:16:54.433,1.09196,1.09198,3.37,1.00
2015.11.04 11:16:54.940,1.09196,1.09198,1.87,1.00
2015.11.04 11:16:55.973,1.09196,1.09199,1.87,1.87
2015.11.04 11:16:56.484,1.09197,1.09199,1.00,1.87
2015.11.04 11:16:57.943,1.09196,1.09199,2.62,1.50
2015.11.04 11:16:58.449,1.09196,1.09198,2.62,1.00
2015.11.04 11:17:00.037,1.09196,1.09199,2.62,2.62
2015.11.04 11:17:00.544,1.09196,1.09198,3.37,1.00
2015.11.04 11:17:02.783,1.09197,1.09199,1.00,1.57
2015.11.04 11:17:03.288,1.09197,1.09198,1.50,1.00
2015.11.04 11:17:03.961,1.092,1.09201,3.00,1.50
2015.11.04 11:17:04.012,1.09201,1.09203,1.00,1.12
2015.11.04 11:17:04.519,1.09201,1.09203,1.00,1.00
2015.11.04 11:17:05.025,1.09202,1.09204,1.12,1.10
2015.11.04 11:17:05.546,1.09202,1.09205,1.50,3.82
2015.11.04 11:17:05.900,1.09202,1.09203,1.00,1.00
2015.11.04 11:17:08.252,1.09201,1.09203,2.25,1.00
2015.11.04 11:17:08.910,1.09201,1.09204,2.25,2.32
2015.11.04 11:17:09.377,1.09204,1.09205,1.50,1.10
2015.11.04 11:17:09.581,1.09205,1.09207,2.25,1.57
2015.11.04 11:17:09.632,1.09204,1.09206,4.12,1.00
2015.11.04 11:17:09.886,1.09203,1.09204,2.25,1.57
2015.11.04 11:17:10.394,1.09202,1.09203,2.25,1.09
2015.11.04 11:17:10.853,1.09201,1.09204,1.00,1.64
2015.11.04 11:17:11.519,1.09201,1.09204,1.00,3.52
2015.11.04 11:17:13.697,1.09199,1.092,1.50,4.50
2015.11.04 11:17:14.005,1.09197,1.09198,3.37,2.25
2015.11.04 11:17:14.527,1.09198,1.09199,1.00,1.50
2015.11.04 11:17:15.035,1.09198,1.09199,1.50,1.00
2015.11.04 11:17:15.086,1.09197,1.09199,1.57,1.00
2015.11.04 11:17:15.490,1.09195,1.09198,1.00,1.87
2015.11.04 11:17:16.572,1.09195,1.09197,1.00,1.00
2015.11.04 11:17:17.081,1.09194,1.09197,2.25,2.25
2015.11.04 11:17:17.849,1.09194,1.09196,2.25,1.50
2015.11.04 11:17:18.861,1.09195,1.09197,1.00,1.50
2015.11.04 11:17:20.355,1.09195,1.09198,1.50,2.32
2015.11.04 11:17:21.216,1.09196,1.09198,1.00,2.32
2015.11.04 11:17:21.267,1.09197,1.09198,2.25,1.57
2015.11.04 11:17:21.318,1.09197,1.09198,2.25,1.57
2015.11.04 11:17:21.369,1.09198,1.092,1.00,6.00
2015.11.04 11:17:22.007,1.09196,1.09199,2.25,2.25
2015.11.04 11:17:22.516,1.09196,1.09198,1.00,1.00
2015.11.04 11:17:23.074,1.09196,1.09199,1.00,1.50
2015.11.04 11:17:24.549,1.09196,1.09198,1.00,1.00
2015.11.04 11:17:25.056,1.09195,1.09198,1.00,1.50
2015.11.04 11:17:26.295,1.09195,1.09199,3.00,4.20
2015.11.04 11:17:27.596,1.09196,1.09199,1.00,3.82
2015.11.04 11:17:28.283,1.09195,1.09199,3.75,3.82
2015.11.04 11:17:28.790,1.09195,1.09198,2.62,1.00
2015.11.04 11:17:29.886,1.09195,1.09199,2.25,4.95
2015.11.04 11:17:30.392,1.09195,1.09199,5.25,3.45
2015.11.04 11:17:31.522,1.09196,1.09199,1.00,2.70
2015.11.04 11:17:32.129,1.09196,1.09199,2.25,1.95
2015.11.04 11:17:34.972,1.09197,1.09199,1.00,1.95
2015.11.04 11:17:36.110,1.09195,1.09199,4.50,3.45
2015.11.04 11:17:36.933,1.09195,1.09199,4.50,2.70
2015.11.04 11:17:38.972,1.09196,1.09199,1.00,3.45
2015.11.04 11:17:39.520,1.09197,1.09199,1.00,2.32
2015.11.04 11:17:40.210,1.09198,1.09199,1.50,1.57
2015.11.04 11:17:40.261,1.092,1.09201,6.00,1.10
2015.11.04 11:17:40.465,1.09203,1.09205,1.00,1.57
2015.11.04 11:17:40.972,1.09204,1.09207,1.00,4.49
2015.11.04 11:17:41.679,1.09204,1.09207,1.00,3.82
2015.11.04 11:17:44.472,1.09205,1.09207,1.00,2.32
2015.11.04 11:17:45.815,1.09206,1.09209,1.00,3.75
2015.11.04 11:17:49.769,1.09205,1.09208,1.00,1.47
2015.11.04 11:17:50.278,1.09204,1.09208,3.75,3.00
2015.11.04 11:18:00.792,1.09204,1.09206,1.00,1.00
2015.11.04 11:18:02.268,1.09204,1.09207,1.50,1.20
2015.11.04 11:18:02.777,1.09204,1.09206,1.00,1.00
2015.11.04 11:18:03.992,1.09204,1.09205,1.00,1.00
2015.11.04 11:18:04.353,1.09201,1.09204,1.87,1.00
2015.11.04 11:18:04.555,1.092,1.09202,7.95,1.00
2015.11.04 11:18:04.809,1.09197,1.09198,1.00,1.00
2015.11.04 11:18:04.961,1.09195,1.09199,2.70,2.25
2015.11.04 11:18:05.063,1.09197,1.09199,1.00,1.50
2015.11.04 11:18:05.601,1.092,1.09201,1.12,9.00
2015.11.04 11:18:05.653,1.092,1.09202,3.00,1.00
2015.11.04 11:18:06.061,1.09199,1.09201,11.62,1.00
2015.11.04 11:18:06.366,1.09197,1.09198,1.00,1.00
2015.11.04 11:18:07.196,1.09195,1.09198,1.50,3.00
2015.11.04 11:18:08.808,1.09196,1.09198,1.00,3.00
2015.11.04 11:18:09.315,1.09197,1.09199,1.00,2.25
2015.11.04 11:18:09.467,1.09195,1.09198,4.95,1.00
2015.11.04 11:18:10.904,1.09195,1.09197,1.10,1.12
2015.11.04 11:18:11.710,1.09194,1.09197,1.57,3.37
2015.11.04 11:18:12.540,1.09195,1.09197,1.00,2.62
2015.11.04 11:18:13.047,1.09196,1.09197,1.00,1.50
2015.11.04 11:18:14.747,1.09197,1.09199,1.00,1.50
2015.11.04 11:18:15.967,1.09198,1.09199,1.00,1.50
2015.11.04 11:18:17.286,1.09197,1.09199,1.50,2.25
2015.11.04 11:18:17.488,1.09197,1.09199,1.00,1.87
2015.11.04 11:18:17.793,1.09203,1.09204,1.12,1.10
2015.11.04 11:18:17.844,1.09203,1.09207,2.25,4.87
2015.11.04 11:18:17.896,1.09204,1.09207,1.00,5.25
2015.11.04 11:18:18.528,1.09205,1.09207,1.00,1.20
2015.11.04 11:18:19.085,1.09206,1.09208,1.00,1.12
2015.11.04 11:18:19.590,1.09207,1.09209,1.00,1.12
2015.11.04 11:18:20.269,1.09207,1.09209,1.00,1.00
2015.11.04 11:18:21.280,1.09206,1.09209,1.50,1.50
2015.11.04 11:18:22.699,1.09206,1.09208,1.57,1.50
2015.11.04 11:18:24.132,1.09205,1.09207,1.50,1.50
2015.11.04 11:18:28.534,1.09205,1.09208,1.50,2.62
2015.11.04 11:18:29.040,1.09205,1.09207,2.25,1.50
2015.11.04 11:18:32.646,1.09205,1.09208,2.25,3.00
2015.11.04 11:18:33.101,1.09206,1.09208,1.00,2.25
2015.11.04 11:18:33.640,1.09209,1.09212,6.00,5.25
2015.11.04 11:18:33.691,1.09209,1.09212,3.00,3.00
2015.11.04 11:18:34.197,1.09209,1.09211,1.00,1.00
2015.11.04 11:18:34.500,1.09207,1.0921,1.57,5.25
2015.11.04 11:18:35.620,1.09207,1.09209,1.00,1.50
2015.11.04 11:18:36.127,1.09206,1.09209,2.32,1.50
2015.11.04 11:18:37.400,1.09206,1.09208,1.20,1.50
2015.11.04 11:18:38.383,1.09205,1.09208,3.07,2.25
2015.11.04 11:18:39.187,1.09205,1.09207,1.10,1.50
2015.11.04 11:18:42.082,1.09204,1.09208,4.12,4.12
2015.11.04 11:18:42.587,1.09204,1.09207,4.87,1.50
2015.11.04 11:18:43.101,1.09205,1.09208,1.10,4.12
2015.11.04 11:18:43.644,1.09206,1.09209,1.00,3.75
2015.11.04 11:18:44.900,1.09206,1.09208,1.00,1.50
2015.11.04 11:18:45.987,1.09206,1.09209,1.00,3.75
2015.11.04 11:18:46.493,1.09206,1.09208,1.00,1.50
2015.11.04 11:18:47.587,1.09208,1.09211,1.50,8.25
2015.11.04 11:18:47.791,1.09216,1.09218,1.50,2.25
2015.11.04 11:18:48.297,1.09215,1.09217,3.37,1.50
2015.11.04 11:18:49.600,1.09214,1.09217,3.07,2.25
2015.11.04 11:18:50.110,1.09214,1.09216,2.32,1.50
2015.11.04 11:18:50.746,1.09214,1.09217,3.07,2.25
2015.11.04 11:18:54.018,1.09214,1.09216,2.32,1.50
2015.11.04 11:18:54.550,1.09214,1.09217,1.57,2.25
2015.11.04 11:18:55.098,1.09214,1.09216,1.10,1.50
2015.11.04 11:18:55.843,1.09214,1.09217,1.10,2.25
2015.11.04 11:18:56.348,1.09214,1.09216,1.10,1.50
2015.11.04 11:18:56.955,1.09214,1.09217,1.00,2.32
2015.11.04 11:18:57.639,1.09214,1.09216,1.00,1.50
2015.11.04 11:18:58.145,1.09214,1.09217,1.00,2.32
2015.11.04 11:18:58.752,1.09215,1.09217,1.00,1.50
2015.11.04 11:18:58.854,1.09216,1.09218,1.00,3.82
2015.11.04 11:18:59.417,1.09216,1.09218,1.00,1.10
2015.11.04 11:18:59.569,1.09216,1.0922,1.00,6.45
2015.11.04 11:18:59.621,1.09216,1.09218,1.00,1.00
2015.11.04 11:18:59.722,1.09216,1.0922,1.50,5.70
2015.11.04 11:18:59.876,1.09216,1.09218,1.00,1.00
2015.11.04 11:19:01.773,1.09216,1.09219,1.50,3.00
2015.11.04 11:19:02.280,1.09216,1.09218,1.00,2.25
2015.11.04 11:19:05.515,1.09216,1.09217,1.00,1.00
2015.11.04 11:19:06.024,1.09214,1.09216,1.50,2.25
2015.11.04 11:19:06.559,1.09214,1.09216,1.20,2.25
2015.11.04 11:19:09.850,1.09217,1.09218,1.00,1.12
2015.11.04 11:19:09.901,1.09217,1.09218,1.50,2.25
2015.11.04 11:19:10.003,1.0922,1.09221,1.00,4.12
2015.11.04 11:19:10.104,1.09218,1.0922,1.50,2.25
2015.11.04 11:19:10.609,1.09218,1.09219,1.50,1.00
2015.11.04 11:19:10.711,1.09217,1.09218,1.00,1.00
2015.11.04 11:19:11.253,1.09216,1.09217,1.00,2.25
2015.11.04 11:19:11.558,1.09214,1.09216,1.10,2.25
2015.11.04 11:19:12.064,1.09214,1.09217,1.10,2.25
2015.11.04 11:19:12.895,1.09213,1.09215,2.62,1.00
2015.11.04 11:19:13.401,1.09213,1.09216,3.37,2.25
2015.11.04 11:19:13.906,1.09213,1.09215,2.62,1.00
2015.11.04 11:19:16.473,1.09214,1.09216,1.10,2.25
2015.11.04 11:19:21.864,1.09214,1.09216,1.10,1.00
2015.11.04 11:19:26.630,1.09214,1.09216,1.10,1.00
2015.11.04 11:19:28.994,1.09216,1.09219,1.87,2.32
2015.11.04 11:19:29.451,1.09218,1.0922,1.00,6.45
2015.11.04 11:19:29.757,1.09221,1.09223,1.00,1.87
2015.11.04 11:19:30.429,1.09221,1.09223,1.00,1.57
2015.11.04 11:19:30.784,1.09219,1.09222,3.75,1.50
2015.11.04 11:19:31.038,1.09217,1.0922,5.62,1.00
2015.11.04 11:19:31.241,1.09217,1.09219,2.25,1.00
2015.11.04 11:19:32.017,1.09216,1.09218,1.50,1.00
2015.11.04 11:19:32.068,1.09215,1.09217,1.10,1.00
2015.11.04 11:19:34.264,1.09215,1.09216,1.10,1.00
2015.11.04 11:19:34.854,1.09215,1.09217,1.10,1.00
2015.11.04 11:19:36.130,1.09215,1.09216,1.00,1.00
2015.11.04 11:19:37.357,1.09215,1.09217,1.00,1.00
2015.11.04 11:19:38.626,1.09215,1.09216,1.00,1.00
2015.11.04 11:19:39.081,1.09215,1.09218,1.00,3.00
2015.11.04 11:19:39.334,1.09215,1.09216,1.00,1.00
2015.11.04 11:19:39.912,1.09215,1.09218,1.00,3.37
2015.11.04 11:19:40.015,1.09215,1.09216,1.00,1.00
2015.11.04 11:19:40.522,1.09215,1.09217,1.00,1.00
2015.11.04 11:19:40.826,1.09215,1.09217,1.00,1.00
2015.11.04 11:19:42.003,1.09209,1.09211,1.20,1.00
2015.11.04 11:19:42.054,1.0921,1.09213,1.00,2.25
2015.11.04 11:19:42.562,1.0921,1.09212,1.00,1.00
2015.11.04 11:19:43.843,1.0921,1.09213,1.00,4.12
2015.11.04 11:19:43.996,1.09209,1.09211,1.10,1.00
2015.11.04 11:19:44.502,1.09207,1.0921,4.50,1.00
2015.11.04 11:19:45.104,1.09207,1.0921,3.07,1.00
2015.11.04 11:19:45.560,1.09209,1.09211,1.00,1.20
2015.11.04 11:19:46.066,1.09209,1.09212,1.50,1.00
2015.11.04 11:19:49.840,1.09211,1.09213,1.00,1.95
2015.11.04 11:19:50.043,1.09208,1.09211,5.32,1.00
2015.11.04 11:19:50.572,1.09207,1.0921,1.00,3.45
2015.11.04 11:19:52.224,1.09206,1.0921,1.87,2.32
2015.11.04 11:19:52.477,1.09206,1.09208,3.00,1.00
2015.11.04 11:20:07.288,1.09207,1.09209,1.00,1.50
2015.11.04 11:20:21.418,1.09206,1.09209,1.87,1.87
2015.11.04 11:20:22.773,1.09207,1.09209,1.00,1.50
2015.11.04 11:20:23.080,1.09212,1.09213,1.50,1.50
2015.11.04 11:20:23.182,1.09213,1.09215,1.00,1.87
2015.11.04 11:20:23.690,1.09211,1.09215,4.12,4.20
2015.11.04 11:20:24.206,1.09211,1.09213,4.87,1.00
2015.11.04 11:20:24.720,1.09211,1.09214,2.62,1.00
2015.11.04 11:20:25.228,1.09213,1.09215,1.00,1.10
2015.11.04 11:20:25.949,1.09213,1.09216,1.50,1.10
2015.11.04 11:20:26.457,1.09214,1.09217,1.00,3.75
2015.11.04 11:20:32.014,1.09214,1.09215,1.00,1.00
2015.11.04 11:20:32.115,1.09212,1.09215,4.12,1.00
2015.11.04 11:20:35.371,1.09214,1.09215,1.12,1.10
2015.11.04 11:20:38.333,1.09213,1.09216,1.87,1.10
2015.11.04 11:20:39.118,1.09212,1.09216,2.25,4.20
2015.11.04 11:20:42.444,1.09212,1.09216,1.50,4.20
2015.11.04 11:20:42.957,1.09213,1.09216,1.00,1.50
2015.11.04 11:20:43.615,1.09213,1.09217,3.00,4.50
2015.11.04 11:20:44.650,1.09214,1.09216,1.00,1.20
2015.11.04 11:20:45.006,1.09215,1.09217,1.87,1.87
2015.11.04 11:20:45.514,1.09215,1.09218,1.87,1.87
2015.11.04 11:20:48.443,1.09217,1.09219,2.25,4.87
2015.11.04 11:20:48.494,1.09217,1.09219,3.37,1.00
2015.11.04 11:20:49.355,1.09217,1.09219,3.00,1.00
2015.11.04 11:20:50.044,1.09217,1.0922,3.75,4.87
2015.11.04 11:20:50.097,1.09219,1.09221,1.00,8.70
2015.11.04 11:20:50.402,1.09225,1.09226,1.00,2.62
2015.11.04 11:20:50.656,1.09226,1.09227,1.12,1.10
2015.11.04 11:20:58.479,1.09227,1.09229,1.00,1.57
2015.11.04 11:21:00.770,1.09226,1.09229,1.12,1.95
2015.11.04 11:21:04.903,1.09225,1.09228,5.25,1.12
2015.11.04 11:21:05.106,1.09224,1.09226,2.70,1.00
2015.11.04 11:21:05.642,1.09223,1.09226,2.70,1.12
2015.11.04 11:21:05.946,1.09222,1.09224,1.00,3.07
2015.11.04 11:21:06.251,1.0922,1.09222,3.00,1.00
