2015.11.02 14:30:23.577,1.10412,1.10415,1.10,2.62
2015.11.02 14:30:24.127,1.10412,1.10414,1.00,1.50
2015.11.02 14:30:24.635,1.10412,1.10415,1.12,5.25
2015.11.02 14:30:26.202,1.10412,1.10413,1.12,1.20
2015.11.02 14:30:26.405,1.1041,1.10411,1.10,1.50
2015.11.02 14:30:26.557,1.10408,1.1041,1.57,3.00
2015.11.02 14:30:27.078,1.10407,1.10409,1.12,1.50
2015.11.02 14:30:27.585,1.10406,1.10408,1.50,1.00
2015.11.02 14:30:28.090,1.10407,1.1041,1.00,3.00
2015.11.02 14:30:28.832,1.10407,1.10409,1.00,1.00
2015.11.02 14:30:29.339,1.10406,1.10408,1.50,1.00
2015.11.02 14:30:30.400,1.10405,1.10408,3.07,1.12
2015.11.02 14:30:30.908,1.10404,1.10407,1.50,1.00
2015.11.02 14:30:31.061,1.10404,1.10406,1.12,1.00
2015.11.02 14:30:31.642,1.10404,1.10406,1.00,3.37
2015.11.02 14:30:32.555,1.10404,1.10407,1.00,2.70
2015.11.02 14:30:33.095,1.10411,1.10412,1.12,5.62
2015.11.02 14:30:33.147,1.10411,1.10414,1.87,2.25
2015.11.02 14:30:33.656,1.10412,1.10414,1.10,1.00
2015.11.02 14:30:34.269,1.10411,1.10414,1.10,1.72
2015.11.02 14:30:34.793,1.10411,1.10413,1.10,1.00
2015.11.02 14:30:35.609,1.10412,1.10414,1.00,1.50
2015.11.02 14:30:36.115,1.10412,1.10415,1.10,3.00
2015.11.02 14:30:36.620,1.10413,1.10415,1.00,2.25
2015.11.02 14:30:37.336,1.10414,1.10416,1.12,1.50
2015.11.02 14:30:37.843,1.10414,1.10417,1.87,1.50
2015.11.02 14:30:38.351,1.10414,1.10418,1.87,4.87
2015.11.02 14:30:38.894,1.10413,1.10417,4.12,1.12
2015.11.02 14:30:39.402,1.10413,1.10418,3.37,5.62
2015.11.02 14:30:39.959,1.10413,1.10416,4.12,1.00
2015.11.02 14:30:40.497,1.10413,1.10417,3.37,2.62
2015.11.02 14:30:41.419,1.10411,1.10412,3.00,2.85
2015.11.02 14:30:41.768,1.1041,1.10412,5.70,1.00
2015.11.02 14:30:42.274,1.10411,1.10413,1.00,1.12
2015.11.02 14:30:42.577,1.1041,1.10412,1.20,1.00
2015.11.02 14:30:42.882,1.10409,1.10411,2.25,3.75
2015.11.02 14:30:43.315,1.10406,1.10409,3.75,1.00
2015.11.02 14:30:43.772,1.10409,1.1041,1.00,1.50
2015.11.02 14:30:44.076,1.10412,1.10413,1.50,1.00
2015.11.02 14:30:44.576,1.10412,1.10415,2.62,1.50
2015.11.02 14:30:45.133,1.10412,1.10414,1.95,1.00
2015.11.02 14:30:46.081,1.10412,1.10415,4.57,1.00
2015.11.02 14:30:46.588,1.10413,1.10416,1.87,1.00
2015.11.02 14:30:46.893,1.10411,1.10414,5.25,1.00
2015.11.02 14:30:47.529,1.1041,1.10413,3.37,1.00
2015.11.02 14:30:48.035,1.10412,1.10414,1.00,1.00
2015.11.02 14:30:48.542,1.10411,1.10413,1.20,1.00
2015.11.02 14:30:49.057,1.1041,1.10413,1.20,1.00
2015.11.02 14:30:49.564,1.1041,1.10414,4.95,1.50
2015.11.02 14:30:50.079,1.10411,1.10414,2.25,1.50
2015.11.02 14:30:50.595,1.10412,1.10415,1.50,3.37
2015.11.02 14:30:50.900,1.10414,1.10417,1.00,5.92
2015.11.02 14:30:51.407,1.10413,1.10417,2.62,1.87
2015.11.02 14:30:52.132,1.10414,1.10416,1.00,1.00
2015.11.02 14:30:52.890,1.10413,1.10416,2.25,1.00
2015.11.02 14:30:53.437,1.10414,1.10417,1.00,1.87
2015.11.02 14:30:54.007,1.10414,1.10417,1.00,1.87
2015.11.02 14:30:55.240,1.10414,1.10416,1.00,1.00
2015.11.02 14:30:57.249,1.10413,1.10416,1.12,2.47
2015.11.02 14:30:58.028,1.10412,1.10415,1.12,3.37
2015.11.02 14:30:58.332,1.10407,1.1041,2.25,2.25
2015.11.02 14:30:58.434,1.10407,1.1041,1.87,2.25
2015.11.02 14:30:59.156,1.10407,1.1041,1.00,3.37
2015.11.02 14:30:59.660,1.10407,1.1041,1.00,7.72
2015.11.02 14:30:59.761,1.10406,1.10408,1.95,1.35
2015.11.02 14:31:00.267,1.10405,1.10408,1.50,1.50
2015.11.02 14:31:00.843,1.10406,1.10408,1.00,1.87
2015.11.02 14:31:01.298,1.10404,1.10408,2.32,3.38
2015.11.02 14:31:01.465,1.10406,1.10408,1.00,2.63
2015.11.02 14:31:02.025,1.10411,1.10412,1.50,1.50
2015.11.02 14:31:02.077,1.10411,1.10414,1.50,2.70
2015.11.02 14:31:02.432,1.10409,1.10412,2.17,1.12
2015.11.02 14:31:02.533,1.10408,1.10409,1.12,1.12
2015.11.02 14:31:02.635,1.10406,1.10409,1.50,3.97
2015.11.02 14:31:03.450,1.10405,1.10407,1.00,1.50
2015.11.02 14:31:03.956,1.10407,1.10409,1.00,2.62
2015.11.02 14:31:04.161,1.10407,1.1041,1.87,1.10
2015.11.02 14:31:04.213,1.10409,1.10411,1.00,3.37
2015.11.02 14:31:04.678,1.1041,1.10413,1.87,1.50
2015.11.02 14:31:05.194,1.10411,1.10414,1.00,2.70
2015.11.02 14:31:05.701,1.10412,1.10414,1.00,1.95
2015.11.02 14:31:06.104,1.10412,1.10416,1.50,3.37
2015.11.02 14:31:06.665,1.10412,1.10415,1.50,1.00
2015.11.02 14:31:07.975,1.10412,1.10414,1.00,1.00
2015.11.02 14:31:08.516,1.10412,1.10415,1.00,1.50
2015.11.02 14:31:09.031,1.10412,1.10414,1.00,1.00
2015.11.02 14:31:09.576,1.10411,1.10415,1.95,2.62
2015.11.02 14:31:10.086,1.10411,1.10414,2.32,1.00
2015.11.02 14:31:11.025,1.10411,1.10415,2.32,1.87
2015.11.02 14:31:12.875,1.10414,1.10415,1.12,1.00
2015.11.02 14:31:12.982,1.10414,1.10417,1.12,1.00
2015.11.02 14:31:15.808,1.10414,1.10418,1.50,4.57
2015.11.02 14:31:16.416,1.10416,1.10418,1.00,2.25
2015.11.02 14:31:16.860,1.1042,1.10423,3.00,1.50
2015.11.02 14:31:17.385,1.1042,1.10422,1.47,1.00
2015.11.02 14:31:17.588,1.10418,1.1042,1.57,1.50
2015.11.02 14:31:18.093,1.10418,1.10421,2.62,1.00
2015.11.02 14:31:18.676,1.10418,1.10422,2.62,2.62
2015.11.02 14:31:20.073,1.10418,1.1042,1.87,1.00
2015.11.02 14:31:20.379,1.10415,1.10416,1.12,1.00
2015.11.02 14:31:20.430,1.10414,1.10416,1.00,1.00
2015.11.02 14:31:20.532,1.10412,1.10415,4.20,1.00
2015.11.02 14:31:21.639,1.10413,1.10416,1.00,1.87
2015.11.02 14:31:22.374,1.10412,1.10416,2.62,2.70
2015.11.02 14:31:22.527,1.10412,1.10414,1.87,1.00
2015.11.02 14:31:23.048,1.10413,1.10415,1.00,1.50
2015.11.02 14:31:23.410,1.10415,1.10417,1.00,2.62
2015.11.02 14:31:23.715,1.1042,1.10422,4.87,1.10
2015.11.02 14:31:24.321,1.10418,1.1042,1.00,1.87
2015.11.02 14:31:24.372,1.10417,1.1042,3.00,1.87
2015.11.02 14:31:24.878,1.10418,1.1042,1.00,1.12
2015.11.02 14:31:26.245,1.10418,1.1042,1.00,1.87
2015.11.02 14:31:27.041,1.1042,1.10421,3.75,1.12
2015.11.02 14:31:27.548,1.1042,1.10422,3.75,1.57
2015.11.02 14:31:28.055,1.1042,1.10423,4.50,3.37
2015.11.02 14:31:28.539,1.10419,1.10423,2.62,4.12
2015.11.02 14:31:29.053,1.10419,1.10423,1.50,9.74
2015.11.02 14:31:29.560,1.10418,1.10423,3.00,11.24
2015.11.02 14:31:29.987,1.10418,1.10421,1.00,3.75
2015.11.02 14:31:30.139,1.10415,1.10419,4.87,2.85
2015.11.02 14:31:30.646,1.10415,1.10419,3.75,8.32
2015.11.02 14:31:31.899,1.10416,1.10418,1.00,1.00
2015.11.02 14:31:32.052,1.10418,1.10419,1.00,3.82
2015.11.02 14:31:32.307,1.10422,1.10424,1.12,2.25
2015.11.02 14:31:32.815,1.10422,1.10423,3.75,1.00
2015.11.02 14:31:32.867,1.10424,1.10426,2.62,1.50
2015.11.02 14:31:33.019,1.10426,1.10427,1.00,1.00
2015.11.02 14:31:33.222,1.10426,1.1043,1.87,7.50
2015.11.02 14:31:33.728,1.10427,1.1043,1.12,3.00
2015.11.02 14:31:34.786,1.10426,1.10429,4.12,1.00
2015.11.02 14:31:35.509,1.10426,1.10428,1.00,1.00
2015.11.02 14:31:35.953,1.10427,1.1043,2.10,7.12
2015.11.02 14:31:36.261,1.10433,1.10435,1.00,3.00
2015.11.02 14:31:36.516,1.10433,1.10436,2.62,1.20
2015.11.02 14:31:36.944,1.10433,1.10434,1.00,1.00
2015.11.02 14:31:37.299,1.10431,1.10432,1.57,1.00
2015.11.02 14:31:37.553,1.1043,1.10432,2.32,2.25
2015.11.02 14:31:38.188,1.1043,1.10431,1.00,2.25
2015.11.02 14:31:38.441,1.10428,1.10429,1.12,1.00
2015.11.02 14:31:38.947,1.10428,1.10429,1.10,2.25
2015.11.02 14:31:39.600,1.10428,1.1043,1.95,2.25
2015.11.02 14:31:40.105,1.10428,1.1043,1.20,4.00
2015.11.02 14:31:40.610,1.10427,1.10429,1.87,2.50
2015.11.02 14:31:41.294,1.10425,1.10427,2.50,2.62
2015.11.02 14:31:41.345,1.10424,1.10427,2.25,2.62
2015.11.02 14:31:41.853,1.10424,1.10426,3.00,1.50
2015.11.02 14:31:42.310,1.10425,1.10428,2.25,3.37
2015.11.02 14:31:42.361,1.10425,1.10427,2.25,1.00
2015.11.02 14:31:42.835,1.10424,1.10426,1.00,1.12
2015.11.02 14:31:43.341,1.10424,1.10427,1.12,3.00
2015.11.02 14:31:43.848,1.10424,1.10426,1.00,2.62
2015.11.02 14:31:44.489,1.10424,1.10427,1.00,3.00
2015.11.02 14:31:44.996,1.10424,1.10426,1.00,2.25
2015.11.02 14:31:45.517,1.10424,1.10427,1.00,2.62
2015.11.02 14:31:46.055,1.10424,1.10426,1.00,1.00
2015.11.02 14:31:46.561,1.10423,1.10426,3.07,1.50
2015.11.02 14:31:47.218,1.10423,1.10427,2.32,3.37
2015.11.02 14:31:47.678,1.10423,1.10425,1.10,1.00
2015.11.02 14:31:48.186,1.10422,1.10424,1.10,2.25
2015.11.02 14:31:48.591,1.10422,1.10424,1.10,1.00
2015.11.02 14:31:48.997,1.10415,1.10419,3.75,3.37
2015.11.02 14:31:49.048,1.10415,1.10418,4.20,1.00
2015.11.02 14:31:49.553,1.10415,1.10417,2.62,1.50
2015.11.02 14:31:50.672,1.10415,1.10418,2.25,2.62
2015.11.02 14:31:51.582,1.10416,1.10419,1.00,3.45
2015.11.02 14:31:52.043,1.10419,1.1042,1.87,2.25
2015.11.02 14:31:52.094,1.1042,1.10421,1.50,1.50
2015.11.02 14:31:52.146,1.1042,1.10423,5.62,1.00
2015.11.02 14:31:52.197,1.1042,1.10422,5.62,1.00
2015.11.02 14:31:52.452,1.10416,1.10419,1.57,2.25
2015.11.02 14:31:53.216,1.10415,1.10419,5.25,5.70
2015.11.02 14:31:54.952,1.10416,1.10419,2.25,4.57
2015.11.02 14:31:55.458,1.10415,1.10418,5.25,1.12
2015.11.02 14:31:55.963,1.10415,1.10419,4.50,2.70
2015.11.02 14:31:58.159,1.10415,1.10419,5.25,3.45
2015.11.02 14:31:58.614,1.10417,1.10419,1.00,2.70
2015.11.02 14:31:58.817,1.10419,1.10422,2.62,1.00
2015.11.02 14:31:59.652,1.10417,1.10419,3.60,1.87
2015.11.02 14:31:59.709,1.10415,1.10418,2.62,1.12
2015.11.02 14:32:00.449,1.10416,1.10419,1.00,4.20
2015.11.02 14:32:00.987,1.10415,1.10418,3.07,1.37
2015.11.02 14:32:03.119,1.10414,1.10416,4.57,1.00
2015.11.02 14:32:03.373,1.10411,1.10414,1.10,3.37
2015.11.02 14:32:04.004,1.1041,1.10413,2.32,1.37
2015.11.02 14:32:04.815,1.10411,1.10413,1.00,1.37
2015.11.02 14:32:05.289,1.10409,1.1041,1.10,1.87
2015.11.02 14:32:05.341,1.10408,1.1041,1.00,1.87
2015.11.02 14:32:05.444,1.10409,1.10411,1.00,5.11
2015.11.02 14:32:05.903,1.10412,1.10414,1.00,12.00
2015.11.02 14:32:06.106,1.10414,1.10416,1.00,1.87
2015.11.02 14:32:06.557,1.10415,1.10418,2.25,2.25
2015.11.02 14:32:07.316,1.10414,1.10417,3.07,1.87
2015.11.02 14:32:09.531,1.10414,1.10418,4.12,3.45
2015.11.02 14:32:09.835,1.10414,1.10416,3.37,1.00
2015.11.02 14:32:10.342,1.10413,1.10415,4.50,1.00
2015.11.02 14:32:10.872,1.10413,1.10416,3.75,1.50
2015.11.02 14:32:11.381,1.10414,1.10417,1.00,3.45
2015.11.02 14:32:12.407,1.10414,1.10416,1.00,1.00
2015.11.02 14:32:12.813,1.10412,1.10415,1.57,3.37
2015.11.02 14:32:13.168,1.10414,1.10415,1.35,1.00
2015.11.02 14:32:13.271,1.10415,1.10417,1.00,2.70
2015.11.02 14:32:13.922,1.10414,1.10418,3.75,3.00
2015.11.02 14:32:14.440,1.10414,1.10418,4.95,1.20
2015.11.02 14:32:18.926,1.10416,1.10419,1.00,2.70
2015.11.02 14:32:20.478,1.10416,1.10419,1.00,2.70
2015.11.02 14:32:21.382,1.10415,1.10419,4.57,2.70
2015.11.02 14:32:22.277,1.10415,1.10419,6.07,3.82
2015.11.02 14:32:22.851,1.10416,1.10419,1.00,1.95
2015.11.02 14:32:23.205,1.10418,1.1042,1.00,3.37
2015.11.02 14:32:23.827,1.10417,1.1042,3.75,3.37
2015.11.02 14:32:24.439,1.10417,1.10418,1.00,1.00
2015.11.02 14:32:24.591,1.10415,1.10418,1.10,1.50
2015.11.02 14:32:25.208,1.10414,1.10417,2.92,1.50
2015.11.02 14:32:25.739,1.10414,1.10418,4.42,2.77
2015.11.02 14:32:27.644,1.10414,1.10418,4.05,2.02
2015.11.02 14:32:28.676,1.10415,1.10418,4.50,1.00
2015.11.02 14:32:28.727,1.10417,1.1042,3.75,1.57
2015.11.02 14:32:29.251,1.10416,1.10419,2.32,1.12
2015.11.02 14:32:30.075,1.10415,1.10418,3.45,1.50
2015.11.02 14:32:34.068,1.10414,1.10418,5.47,3.37
2015.11.02 14:32:35.098,1.10414,1.10418,5.55,3.45
2015.11.02 14:32:35.603,1.10415,1.10418,1.50,2.70
2015.11.02 14:32:35.856,1.10416,1.10419,2.85,2.25
2015.11.02 14:32:36.608,1.10417,1.1042,2.10,4.87
2015.11.02 14:32:38.630,1.10416,1.10418,1.35,1.00
2015.11.02 14:32:39.142,1.10416,1.1042,3.60,7.50
2015.11.02 14:32:42.183,1.10416,1.1042,4.80,4.20
2015.11.02 14:32:44.512,1.10416,1.1042,4.57,4.20
2015.11.02 14:32:45.292,1.10416,1.1042,4.95,5.70
2015.11.02 14:32:47.168,1.10417,1.1042,1.00,4.20
2015.11.02 14:32:54.412,1.10418,1.1042,1.00,4.57
2015.11.02 14:32:55.396,1.10417,1.1042,2.10,5.70
2015.11.02 14:32:56.969,1.10418,1.1042,1.00,4.95
2015.11.02 14:33:03.111,1.10419,1.1042,1.00,1.57
2015.11.02 14:33:03.722,1.10426,1.10428,1.50,1.87
2015.11.02 14:33:04.239,1.10426,1.10429,2.62,2.32
2015.11.02 14:33:08.807,1.10428,1.1043,1.00,6.45
2015.11.02 14:33:12.223,1.10427,1.10428,1.00,1.00
2015.11.02 14:33:12.324,1.10427,1.10428,1.00,1.50
2015.11.02 14:33:13.128,1.10424,1.10425,1.50,2.10
2015.11.02 14:33:13.432,1.10422,1.10423,1.00,6.00
2015.11.02 14:33:13.837,1.10418,1.10419,2.25,1.00
2015.11.02 14:33:13.888,1.10418,1.10419,1.00,1.50
2015.11.02 14:33:14.268,1.10415,1.10418,1.87,3.00
2015.11.02 14:33:14.776,1.10416,1.10418,1.00,3.00
2015.11.02 14:33:15.884,1.10419,1.1042,2.25,2.85
2015.11.02 14:33:15.935,1.1042,1.10421,1.12,1.00
2015.11.02 14:33:16.442,1.10419,1.10421,1.10,6.37
2015.11.02 14:33:17.536,1.10419,1.10421,1.00,2.62
2015.11.02 14:33:17.941,1.10418,1.10421,1.10,8.62
2015.11.02 14:33:18.428,1.1042,1.10421,1.00,2.25
2015.11.02 14:33:18.732,1.10425,1.10426,1.00,1.10
2015.11.02 14:33:18.784,1.10425,1.10428,1.00,4.12
2015.11.02 14:33:19.299,1.10425,1.10428,1.50,1.00
2015.11.02 14:33:22.341,1.10427,1.10428,1.00,1.50
2015.11.02 14:33:23.035,1.10426,1.10429,3.37,1.20
2015.11.02 14:33:23.541,1.10427,1.1043,1.00,4.12
2015.11.02 14:33:24.645,1.10427,1.1043,1.12,1.10
2015.11.02 14:33:25.605,1.10428,1.10431,1.00,7.87
2015.11.02 14:33:26.283,1.10431,1.10432,1.12,1.87
2015.11.02 14:33:26.347,1.10431,1.10433,1.12,4.50
2015.11.02 14:33:27.260,1.10432,1.10433,1.00,1.50
2015.11.02 14:33:27.776,1.10433,1.10435,2.62,1.57
2015.11.02 14:33:30.229,1.10432,1.10435,3.45,2.25
2015.11.02 14:33:30.766,1.10432,1.10435,1.95,2.25
2015.11.02 14:33:31.272,1.10431,1.10434,2.62,1.00
2015.11.02 14:33:31.818,1.10431,1.10433,1.10,2.25
2015.11.02 14:33:32.775,1.1043,1.10432,2.62,1.00
2015.11.02 14:33:33.080,1.10425,1.10427,3.45,1.00
2015.11.02 14:33:33.524,1.10423,1.10426,1.95,1.50
2015.11.02 14:33:34.030,1.10422,1.10425,4.35,1.00
2015.11.02 14:33:35.691,1.10423,1.10426,1.10,2.62
2015.11.02 14:33:36.820,1.10423,1.10425,1.20,1.00
2015.11.02 14:33:36.871,1.10423,1.10427,1.20,7.27
2015.11.02 14:33:37.394,1.10423,1.10426,1.20,1.00
2015.11.02 14:33:37.951,1.10423,1.10425,1.10,1.00
2015.11.02 14:33:38.501,1.10422,1.10426,4.87,1.12
2015.11.02 14:33:39.506,1.10423,1.10427,2.32,1.95
2015.11.02 14:33:40.064,1.10423,1.10426,1.10,1.50
2015.11.02 14:33:40.671,1.10422,1.10425,2.85,1.00
2015.11.02 14:33:41.776,1.10422,1.10426,2.85,4.12
2015.11.02 14:33:42.282,1.10423,1.10425,1.10,1.00
2015.11.02 14:33:43.175,1.10424,1.10426,1.00,2.62
2015.11.02 14:33:43.681,1.10424,1.10426,1.00,1.50
2015.11.02 14:33:44.474,1.10423,1.10426,1.10,1.50
2015.11.02 14:33:45.241,1.10424,1.10426,1.00,1.00
2015.11.02 14:33:45.747,1.10425,1.10427,1.00,1.10
2015.11.02 14:33:46.634,1.10426,1.10428,1.00,3.55
2015.11.02 14:33:47.142,1.10425,1.10428,1.00,5.05
2015.11.02 14:33:48.108,1.10425,1.10428,1.00,3.55
2015.11.02 14:33:49.159,1.10424,1.10427,3.45,1.00
2015.11.02 14:33:50.312,1.10425,1.10427,1.00,1.00
2015.11.02 14:33:51.965,1.10427,1.10428,2.10,3.82
2015.11.02 14:33:52.117,1.10429,1.10431,1.72,3.07
2015.11.02 14:33:52.168,1.1043,1.10432,1.00,6.00
2015.11.02 14:33:52.321,1.10431,1.10434,1.50,5.62
2015.11.02 14:33:52.711,1.10433,1.10434,1.00,2.25
2015.11.02 14:33:53.217,1.10434,1.10435,1.00,1.00
2015.11.02 14:33:53.723,1.10434,1.10437,1.00,3.75
2015.11.02 14:33:55.831,1.10434,1.10435,1.00,1.50
2015.11.02 14:33:55.933,1.10432,1.10434,1.57,1.00
2015.11.02 14:33:56.543,1.10432,1.10435,1.57,1.87
2015.11.02 14:33:56.746,1.10433,1.10435,2.25,1.20
2015.11.02 14:33:58.761,1.10432,1.10433,1.50,1.00
2015.11.02 14:33:58.812,1.10426,1.10427,1.57,1.87
2015.11.02 14:33:59.014,1.10424,1.10427,1.00,3.37
2015.11.02 14:34:00.861,1.10424,1.10427,1.00,1.12
2015.11.02 14:34:02.770,1.10424,1.10426,1.00,1.00
2015.11.02 14:34:03.430,1.10425,1.10427,1.00,1.87
2015.11.02 14:34:04.194,1.10425,1.10428,1.50,3.07
2015.11.02 14:34:04.703,1.10427,1.10428,1.50,1.00
2015.11.02 14:34:05.216,1.10426,1.10428,1.95,1.00
2015.11.02 14:34:05.931,1.10426,1.10429,2.25,1.20
2015.11.02 14:34:07.318,1.10426,1.10428,2.25,1.00
2015.11.02 14:34:07.521,1.10425,1.10426,1.10,1.00
2015.11.02 14:34:08.200,1.10425,1.10427,1.00,1.00
2015.11.02 14:34:08.894,1.10424,1.10426,1.95,1.00
2015.11.02 14:34:15.496,1.10424,1.10427,3.82,1.00
2015.11.02 14:34:16.046,1.10424,1.10426,3.07,1.00
2015.11.02 14:34:17.009,1.10424,1.10427,3.45,1.12
2015.11.02 14:34:17.536,1.10424,1.10426,1.95,1.20
2015.11.02 14:34:18.043,1.10425,1.10427,3.75,1.12
2015.11.02 14:34:18.563,1.10424,1.10427,3.67,1.00
2015.11.02 14:34:21.064,1.10425,1.10428,1.00,4.95
2015.11.02 14:34:22.609,1.10425,1.10427,1.87,1.00
2015.11.02 14:34:23.115,1.10424,1.10427,3.67,2.32
2015.11.02 14:34:23.267,1.10425,1.10428,4.12,4.57
2015.11.02 14:34:23.773,1.10425,1.10428,6.60,1.57
2015.11.02 14:34:26.092,1.10428,1.10429,1.00,1.10
2015.11.02 14:34:26.600,1.10427,1.1043,1.00,2.25
2015.11.02 14:34:27.353,1.10426,1.10429,3.00,3.45
2015.11.02 14:34:27.861,1.10427,1.10429,1.00,1.20
2015.11.02 14:34:28.412,1.10426,1.10429,3.00,1.57
2015.11.02 14:34:32.232,1.10425,1.10429,4.42,3.07
2015.11.02 14:34:33.192,1.10425,1.10428,1.10,1.00
2015.11.02 14:34:34.060,1.10425,1.10429,1.47,4.57
2015.11.02 14:34:40.543,1.10428,1.10431,2.85,17.36
2015.11.02 14:34:40.847,1.10429,1.10432,3.00,2.62
2015.11.02 14:34:41.554,1.1043,1.10432,3.00,2.25
2015.11.02 14:34:41.857,1.10431,1.10433,1.00,3.07
2015.11.02 14:34:41.959,1.10432,1.10434,2.25,4.95
2015.11.02 14:34:42.465,1.10431,1.10434,3.00,4.80
2015.11.02 14:34:43.454,1.10433,1.10435,1.00,6.45
2015.11.02 14:34:43.960,1.10433,1.10435,2.25,1.87
2015.11.02 14:34:45.709,1.10434,1.10435,1.00,1.12
2015.11.02 14:34:46.306,1.10434,1.10437,2.32,2.25
2015.11.02 14:34:47.395,1.10433,1.10435,1.12,1.12
2015.11.02 14:34:48.268,1.10434,1.10436,1.00,4.87
2015.11.02 14:34:48.774,1.10436,1.10438,1.00,1.87
2015.11.02 14:34:48.825,1.10436,1.10438,1.12,1.50
2015.11.02 14:34:49.346,1.10437,1.1044,1.00,8.25
2015.11.02 14:34:49.851,1.10436,1.10439,3.00,1.12
2015.11.02 14:34:50.356,1.10437,1.1044,1.00,4.20
2015.11.02 14:34:50.808,1.10436,1.10438,1.87,1.50
2015.11.02 14:34:52.390,1.10435,1.10438,4.50,3.75
2015.11.02 14:34:53.035,1.10436,1.10438,2.50,3.00
2015.11.02 14:34:53.744,1.10436,1.10438,2.62,3.00
2015.11.02 14:34:56.098,1.10435,1.10437,4.12,1.00
2015.11.02 14:34:56.876,1.10435,1.10437,5.62,1.00
2015.11.02 14:35:01.114,1.10435,1.10437,3.75,1.00
2015.11.02 14:35:01.624,1.10435,1.10438,1.37,7.05
2015.11.02 14:35:02.896,1.10435,1.10438,4.87,5.92
2015.11.02 14:35:04.556,1.10436,1.10438,1.00,3.07
2015.11.02 14:35:05.063,1.10435,1.10438,3.37,3.07
2015.11.02 14:35:05.696,1.10436,1.10438,1.00,3.07
2015.11.02 14:35:06.203,1.10435,1.10438,1.87,4.57
2015.11.02 14:35:06.750,1.10435,1.10437,1.12,1.50
2015.11.02 14:35:07.333,1.10434,1.10437,1.12,1.57
2015.11.02 14:35:09.484,1.10434,1.10437,1.12,2.39
2015.11.02 14:35:10.179,1.10434,1.10435,1.12,1.00
2015.11.02 14:35:10.640,1.10431,1.10434,3.30,1.50
2015.11.02 14:35:10.692,1.10431,1.10433,5.25,1.50
2015.11.02 14:35:10.743,1.10429,1.10431,9.00,4.00
2015.11.02 14:35:10.896,1.1043,1.10431,1.00,1.00
2015.11.02 14:35:11.639,1.10432,1.10433,1.00,2.25
2015.11.02 14:35:11.702,1.10432,1.10435,1.00,4.64
2015.11.02 14:35:12.159,1.10434,1.10435,1.00,1.00
2015.11.02 14:35:12.950,1.10432,1.10434,1.00,1.00
2015.11.02 14:35:13.978,1.10432,1.10435,1.50,2.25
2015.11.02 14:35:14.526,1.10432,1.10434,1.00,1.00
2015.11.02 14:35:15.184,1.10432,1.10435,1.00,1.19
2015.11.02 14:35:15.632,1.10432,1.10435,1.87,1.00
2015.11.02 14:35:17.572,1.10434,1.10436,1.00,1.71
2015.11.02 14:35:18.015,1.10434,1.10438,3.54,3.14
2015.11.02 14:35:18.522,1.10435,1.10438,1.00,1.27
2015.11.02 14:35:19.802,1.10434,1.10438,3.82,1.80
2015.11.02 14:35:22.001,1.10434,1.10436,2.62,1.00
2015.11.02 14:35:23.479,1.10434,1.10436,1.50,1.00
2015.11.02 14:35:24.054,1.10433,1.10436,2.25,2.08
2015.11.02 14:35:25.053,1.10433,1.10435,1.12,1.12
2015.11.02 14:35:25.933,1.10433,1.10435,1.12,1.37
2015.11.02 14:35:26.711,1.10433,1.10435,1.10,3.58
2015.11.02 14:35:30.645,1.10431,1.10433,8.25,1.00
2015.11.02 14:35:31.274,1.10429,1.1043,9.00,5.25
2015.11.02 14:35:31.337,1.10425,1.10427,1.50,1.10
2015.11.02 14:35:31.438,1.10423,1.10425,1.95,1.00
2015.11.02 14:35:31.945,1.10423,1.10425,1.00,1.33
2015.11.02 14:35:32.455,1.10423,1.10424,1.00,1.00
2015.11.02 14:35:33.707,1.10419,1.10421,5.10,9.75
2015.11.02 14:35:33.758,1.10418,1.10419,1.00,1.12
2015.11.02 14:35:33.910,1.10415,1.10418,4.12,1.00
2015.11.02 14:35:34.417,1.10415,1.10419,4.12,2.70
2015.11.02 14:35:34.931,1.10415,1.10418,2.47,1.28
2015.11.02 14:35:35.185,1.10415,1.10416,1.00,1.00
2015.11.02 14:35:35.605,1.10412,1.10416,3.07,1.12
2015.11.02 14:35:35.706,1.10414,1.10416,1.00,1.87
2015.11.02 14:35:36.269,1.10414,1.10417,2.10,4.50
2015.11.02 14:35:38.674,1.10415,1.10417,1.00,1.50
2015.11.02 14:35:39.696,1.10414,1.10417,1.50,2.25
2015.11.02 14:35:40.202,1.10414,1.10416,1.00,1.00
2015.11.02 14:35:40.858,1.10414,1.10417,1.35,2.83
2015.11.02 14:35:43.310,1.10414,1.10416,1.35,1.00
2015.11.02 14:35:44.199,1.10414,1.10417,1.00,3.37
2015.11.02 14:35:44.732,1.10414,1.10416,1.00,1.00
2015.11.02 14:35:45.817,1.10415,1.10417,1.00,1.87
2015.11.02 14:35:46.322,1.10415,1.10417,1.00,2.62
2015.11.02 14:35:46.878,1.10415,1.10417,1.00,3.37
2015.11.02 14:35:47.383,1.10414,1.10417,1.42,3.37
2015.11.02 14:35:47.889,1.10414,1.10417,1.35,3.00
2015.11.02 14:35:48.846,1.10413,1.10415,4.57,1.50
2015.11.02 14:35:49.351,1.10413,1.10414,1.10,1.50
2015.11.02 14:35:50.404,1.10412,1.10414,2.17,2.25
2015.11.02 14:35:51.267,1.10412,1.10413,1.57,1.00
2015.11.02 14:35:51.818,1.10411,1.10412,3.30,2.25
