2015.11.03 08:31:44.457,1.10116,1.10117,2.62,1.00
2015.11.03 08:31:44.508,1.10116,1.10117,2.25,1.00
2015.11.03 08:31:49.124,1.10115,1.10117,1.87,1.00
2015.11.03 08:31:54.773,1.10115,1.10116,1.12,1.00
2015.11.03 08:31:59.922,1.10113,1.10116,4.87,2.62
2015.11.03 08:31:59.973,1.10113,1.10115,1.50,1.50
2015.11.03 08:32:00.126,1.10112,1.10114,1.12,2.62
2015.11.03 08:32:00.177,1.10109,1.10111,2.70,1.00
2015.11.03 08:32:00.380,1.10108,1.1011,1.87,2.25
2015.11.03 08:32:02.358,1.10109,1.10111,1.00,2.25
2015.11.03 08:32:02.611,1.1011,1.10112,1.00,2.25
2015.11.03 08:32:03.816,1.10113,1.10115,1.50,1.50
2015.11.03 08:32:04.222,1.10115,1.10116,1.00,1.00
2015.11.03 08:32:04.730,1.10116,1.10117,1.50,1.00
2015.11.03 08:32:05.150,1.10116,1.10119,1.50,3.07
2015.11.03 08:32:05.657,1.10117,1.10119,1.00,2.25
2015.11.03 08:32:05.911,1.10116,1.10118,3.00,1.00
2015.11.03 08:32:07.777,1.10115,1.10117,2.25,1.00
2015.11.03 08:32:07.828,1.10115,1.10118,2.62,1.50
2015.11.03 08:32:08.793,1.10117,1.10118,1.00,1.50
2015.11.03 08:32:09.313,1.10116,1.10117,1.50,1.00
2015.11.03 08:32:12.050,1.10117,1.10118,1.00,1.50
2015.11.03 08:32:12.556,1.10116,1.10117,1.50,1.00
2015.11.03 08:32:13.644,1.10117,1.10118,1.00,1.50
2015.11.03 08:32:14.251,1.10116,1.10117,1.50,1.00
2015.11.03 08:32:18.458,1.10118,1.1012,1.00,13.57
2015.11.03 08:32:18.510,1.10118,1.1012,1.50,8.32
2015.11.03 08:32:18.611,1.10119,1.10121,2.85,5.62
2015.11.03 08:32:18.714,1.10121,1.10122,1.87,7.20
2015.11.03 08:32:18.766,1.10122,1.10124,1.00,11.47
2015.11.03 08:32:19.176,1.1012,1.10121,1.50,1.50
2015.11.03 08:32:21.302,1.10124,1.10125,1.00,2.25
2015.11.03 08:32:21.708,1.10126,1.10127,1.00,1.00
2015.11.03 08:32:21.759,1.10125,1.10127,5.25,1.00
2015.11.03 08:32:30.425,1.10126,1.10128,1.37,1.87
2015.11.03 08:32:31.299,1.10126,1.10127,2.25,1.50
2015.11.03 08:32:33.746,1.10126,1.10127,2.25,1.00
2015.11.03 08:32:34.302,1.10125,1.10127,3.75,1.00
2015.11.03 08:32:34.809,1.10126,1.10127,1.00,1.50
2015.11.03 08:32:35.917,1.10125,1.10127,2.25,3.00
2015.11.03 08:32:43.016,1.10125,1.10126,1.00,1.00
2015.11.03 08:32:44.391,1.10125,1.10127,1.00,1.50
2015.11.03 08:32:44.897,1.10125,1.10126,1.00,1.00
2015.11.03 08:32:45.403,1.10125,1.10127,1.00,1.50
2015.11.03 08:32:47.187,1.10125,1.10126,1.00,1.00
2015.11.03 08:32:48.381,1.10125,1.10127,2.25,1.50
2015.11.03 08:32:48.432,1.10126,1.10128,1.00,3.00
2015.11.03 08:32:50.199,1.10125,1.10126,2.25,1.00
2015.11.03 08:32:57.611,1.10126,1.10128,1.00,1.87
2015.11.03 08:32:58.217,1.10126,1.10127,1.50,1.00
2015.11.03 08:32:58.761,1.10126,1.10128,1.00,1.87
2015.11.03 08:33:00.707,1.10126,1.10127,1.00,1.00
2015.11.03 08:33:02.327,1.10124,1.10125,1.87,1.87
2015.11.03 08:33:02.480,1.10121,1.10122,1.50,1.87
2015.11.03 08:33:02.988,1.10123,1.10125,1.00,4.50
2015.11.03 08:33:03.675,1.10125,1.10127,1.50,1.00
2015.11.03 08:33:04.182,1.10126,1.10127,1.12,1.00
2015.11.03 08:33:05.733,1.10126,1.10128,1.12,1.12
2015.11.03 08:33:09.630,1.10125,1.10127,1.37,1.00
2015.11.03 08:33:18.843,1.10125,1.10128,1.87,1.87
2015.11.03 08:33:21.043,1.10127,1.10128,1.00,1.00
2015.11.03 08:33:21.649,1.10127,1.10129,1.00,1.50
2015.11.03 08:33:23.588,1.10127,1.10128,1.00,1.00
2015.11.03 08:33:25.821,1.10129,1.10131,1.00,18.52
2015.11.03 08:33:25.974,1.1013,1.10132,3.00,3.00
2015.11.03 08:33:26.076,1.10132,1.10134,1.87,12.00
2015.11.03 08:33:26.127,1.10132,1.10134,1.50,2.25
2015.11.03 08:33:26.575,1.10133,1.10136,1.75,5.62
2015.11.03 08:33:26.626,1.10135,1.10137,2.62,1.00
2015.11.03 08:33:27.134,1.10136,1.10138,1.00,1.50
2015.11.03 08:33:28.542,1.10135,1.10137,1.12,1.50
2015.11.03 08:33:29.064,1.10135,1.10137,2.87,1.50
2015.11.03 08:33:29.773,1.10135,1.10138,3.62,1.50
2015.11.03 08:33:30.287,1.10135,1.10136,1.12,1.50
2015.11.03 08:33:30.792,1.10134,1.10136,1.87,1.00
2015.11.03 08:33:33.601,1.10135,1.10136,1.50,1.00
2015.11.03 08:33:37.018,1.10135,1.10137,1.00,2.62
2015.11.03 08:33:37.552,1.10135,1.10138,1.50,1.87
2015.11.03 08:33:38.764,1.10136,1.10137,1.00,1.00
2015.11.03 08:33:42.029,1.10135,1.10137,1.50,1.00
2015.11.03 08:33:42.536,1.10135,1.10138,1.50,1.00
2015.11.03 08:33:44.552,1.10136,1.10138,1.00,1.00
2015.11.03 08:33:46.092,1.10136,1.10138,1.00,1.00
2015.11.03 08:33:46.245,1.10142,1.10144,1.37,5.62
2015.11.03 08:33:46.751,1.10142,1.10143,1.00,1.00
2015.11.03 08:33:47.588,1.10143,1.10144,1.00,1.00
2015.11.03 08:33:47.740,1.10141,1.10143,1.87,1.00
2015.11.03 08:33:48.248,1.10141,1.10142,1.50,1.00
2015.11.03 08:33:48.402,1.1014,1.10142,6.00,3.00
2015.11.03 08:33:48.453,1.1014,1.10141,5.25,1.00
2015.11.03 08:33:48.964,1.10142,1.10143,1.50,1.00
2015.11.03 08:33:49.173,1.10143,1.10145,1.50,1.00
2015.11.03 08:33:49.326,1.10144,1.10146,1.87,1.12
2015.11.03 08:33:50.298,1.10143,1.10145,1.00,3.00
2015.11.03 08:33:51.161,1.10144,1.10145,1.35,3.00
2015.11.03 08:33:51.263,1.10146,1.10148,3.75,4.35
2015.11.03 08:33:51.720,1.10143,1.10146,1.87,2.62
2015.11.03 08:33:52.451,1.10143,1.10145,1.00,1.00
2015.11.03 08:33:54.438,1.10143,1.10146,1.12,1.87
2015.11.03 08:33:55.461,1.10144,1.10146,1.37,3.37
2015.11.03 08:33:56.017,1.10142,1.10146,1.87,4.12
2015.11.03 08:33:56.068,1.10142,1.10146,1.12,4.87
2015.11.03 08:33:56.877,1.10142,1.10146,1.00,5.62
2015.11.03 08:33:57.436,1.10141,1.10143,2.62,1.35
2015.11.03 08:33:57.639,1.10137,1.10139,1.95,2.85
2015.11.03 08:33:57.741,1.10135,1.10136,1.95,1.00
2015.11.03 08:33:57.893,1.10133,1.10135,1.12,1.00
2015.11.03 08:33:58.672,1.10131,1.10133,2.25,1.00
2015.11.03 08:33:58.723,1.1013,1.10132,1.00,1.50
2015.11.03 08:33:59.384,1.10129,1.10132,2.25,3.00
2015.11.03 08:34:00.037,1.10131,1.10133,1.00,2.62
2015.11.03 08:34:00.597,1.1013,1.10134,5.62,1.12
2015.11.03 08:34:01.105,1.10131,1.10134,1.00,1.87
2015.11.03 08:34:01.668,1.10132,1.10134,1.00,1.12
2015.11.03 08:34:02.176,1.10131,1.10134,2.25,1.87
2015.11.03 08:34:03.889,1.1013,1.10132,1.50,1.00
2015.11.03 08:34:04.193,1.10128,1.1013,1.00,2.62
2015.11.03 08:34:04.721,1.10127,1.1013,1.00,2.62
2015.11.03 08:34:05.230,1.10126,1.10129,1.12,2.25
2015.11.03 08:34:06.446,1.10128,1.10129,1.35,2.62
2015.11.03 08:34:06.903,1.10126,1.10129,1.00,1.87
2015.11.03 08:34:07.409,1.10125,1.10129,1.50,3.37
2015.11.03 08:34:07.943,1.10126,1.10129,1.00,3.37
2015.11.03 08:34:10.117,1.10126,1.10127,1.00,1.00
2015.11.03 08:34:11.660,1.10125,1.10126,1.57,1.00
2015.11.03 08:34:11.913,1.10125,1.10126,1.10,1.87
2015.11.03 08:34:12.015,1.10123,1.10125,1.10,1.87
2015.11.03 08:34:12.735,1.10123,1.10124,1.00,1.12
2015.11.03 08:34:13.394,1.10122,1.10123,1.50,1.00
2015.11.03 08:34:14.732,1.10116,1.10118,4.20,1.37
2015.11.03 08:34:14.783,1.10116,1.10118,1.10,1.37
2015.11.03 08:34:15.596,1.10116,1.10119,1.50,1.87
2015.11.03 08:34:16.183,1.10117,1.1012,1.37,1.00
2015.11.03 08:34:16.908,1.10117,1.1012,1.87,1.87
2015.11.03 08:34:17.735,1.10117,1.10119,1.12,1.37
2015.11.03 08:34:17.837,1.10116,1.10119,1.50,1.37
2015.11.03 08:34:18.696,1.10116,1.10119,1.00,1.87
2015.11.03 08:34:20.988,1.10115,1.10118,1.50,1.37
2015.11.03 08:34:22.154,1.10115,1.10118,1.50,1.00
2015.11.03 08:34:25.797,1.10115,1.10118,1.87,1.87
2015.11.03 08:34:33.067,1.10115,1.10117,1.72,1.00
2015.11.03 08:34:33.473,1.10114,1.10115,1.12,1.00
2015.11.03 08:34:33.884,1.10113,1.10115,1.00,3.37
2015.11.03 08:34:33.986,1.10112,1.10113,1.87,2.25
2015.11.03 08:34:34.191,1.10108,1.1011,2.32,1.87
2015.11.03 08:34:34.293,1.10106,1.1011,2.77,4.87
2015.11.03 08:34:35.052,1.10107,1.1011,2.85,2.62
2015.11.03 08:34:36.119,1.10108,1.1011,1.50,1.12
2015.11.03 08:34:36.651,1.10107,1.1011,2.85,1.87
2015.11.03 08:34:38.631,1.10106,1.1011,2.85,1.87
2015.11.03 08:34:39.136,1.10106,1.1011,1.72,4.12
2015.11.03 08:34:39.916,1.10105,1.10107,1.57,1.00
2015.11.03 08:34:40.022,1.10104,1.10107,1.00,1.50
2015.11.03 08:34:40.530,1.10104,1.10106,1.00,1.37
2015.11.03 08:34:42.077,1.10104,1.10107,1.00,2.62
2015.11.03 08:34:42.585,1.10105,1.10107,1.00,1.37
2015.11.03 08:34:43.142,1.10105,1.10107,1.00,1.12
2015.11.03 08:34:44.151,1.10104,1.10107,1.00,1.87
2015.11.03 08:34:44.733,1.10103,1.10107,1.72,1.12
2015.11.03 08:34:45.243,1.10104,1.10107,1.35,1.87
2015.11.03 08:34:46.568,1.10104,1.10107,2.47,1.00
2015.11.03 08:34:50.495,1.10105,1.10107,2.47,1.00
2015.11.03 08:34:51.778,1.10105,1.10108,1.72,1.00
2015.11.03 08:34:56.518,1.10105,1.10108,3.37,1.50
2015.11.03 08:34:59.273,1.10106,1.10108,1.00,1.00
2015.11.03 08:34:59.840,1.10106,1.10109,1.12,1.00
2015.11.03 08:35:00.346,1.10103,1.10106,12.90,2.25
2015.11.03 08:35:00.448,1.10099,1.10101,24.00,1.72
2015.11.03 08:35:00.499,1.10098,1.101,11.40,1.87
2015.11.03 08:35:00.703,1.10101,1.10103,1.00,4.50
2015.11.03 08:35:01.154,1.10103,1.10105,2.62,1.00
2015.11.03 08:35:01.560,1.10105,1.10107,1.00,1.12
2015.11.03 08:35:01.613,1.10106,1.10108,1.00,1.50
2015.11.03 08:35:02.907,1.10107,1.10109,1.87,1.12
2015.11.03 08:35:03.416,1.10106,1.1011,3.37,6.99
2015.11.03 08:35:04.142,1.10106,1.1011,3.75,5.49
2015.11.03 08:35:04.853,1.10107,1.10108,1.00,1.00
2015.11.03 08:35:05.641,1.10106,1.10108,1.00,1.00
2015.11.03 08:35:06.150,1.10106,1.10109,1.00,2.62
2015.11.03 08:35:13.005,1.10107,1.10109,1.00,1.00
2015.11.03 08:35:13.953,1.10108,1.1011,1.00,9.03
2015.11.03 08:35:16.400,1.10108,1.10111,1.37,7.38
2015.11.03 08:35:17.154,1.10115,1.10118,1.12,30.60
2015.11.03 08:35:17.207,1.10117,1.10119,1.37,4.72
2015.11.03 08:35:17.716,1.10118,1.10119,1.00,2.25
2015.11.03 08:35:19.845,1.10115,1.10117,4.12,2.10
2015.11.03 08:35:20.202,1.10112,1.10113,6.75,13.50
2015.11.03 08:35:20.267,1.10109,1.10111,2.50,1.50
2015.11.03 08:35:21.815,1.10109,1.10111,1.00,1.50
2015.11.03 08:35:23.117,1.10109,1.1011,1.50,1.00
2015.11.03 08:35:23.774,1.1011,1.10111,4.50,1.12
2015.11.03 08:35:24.646,1.1011,1.10111,4.50,1.12
2015.11.03 08:35:24.697,1.10107,1.10109,3.00,1.37
2015.11.03 08:35:25.770,1.10109,1.10111,1.00,6.37
2015.11.03 08:35:28.074,1.10107,1.10108,1.50,1.12
2015.11.03 08:35:30.675,1.10107,1.10109,1.00,1.87
2015.11.03 08:35:31.692,1.10107,1.10109,1.00,1.87
2015.11.03 08:35:31.946,1.10101,1.10106,25.87,1.35
2015.11.03 08:35:32.250,1.101,1.10102,1.50,12.00
2015.11.03 08:35:32.351,1.10096,1.10099,2.32,1.12
2015.11.03 08:35:32.887,1.10097,1.10099,1.00,2.25
2015.11.03 08:35:32.988,1.10096,1.10097,1.00,1.12
2015.11.03 08:35:34.543,1.10096,1.10097,1.00,1.12
2015.11.03 08:35:34.898,1.10092,1.10095,3.75,1.12
2015.11.03 08:35:34.949,1.1009,1.10092,7.12,1.50
2015.11.03 08:35:35.001,1.1009,1.10094,1.87,17.47
2015.11.03 08:35:35.052,1.1009,1.10091,1.10,3.37
2015.11.03 08:35:35.256,1.10087,1.10089,2.50,1.57
2015.11.03 08:35:35.983,1.10088,1.1009,1.00,2.62
2015.11.03 08:35:38.189,1.10087,1.10088,2.25,1.00
2015.11.03 08:35:38.949,1.10085,1.10088,1.95,1.00
2015.11.03 08:35:39.458,1.10085,1.10087,1.00,1.00
2015.11.03 08:35:41.076,1.10085,1.10088,1.50,1.00
2015.11.03 08:35:42.698,1.10086,1.10088,1.00,1.00
2015.11.03 08:35:43.558,1.10086,1.10088,1.00,1.00
2015.11.03 08:35:44.119,1.10078,1.1008,4.12,3.37
2015.11.03 08:35:44.170,1.10077,1.10079,1.50,1.12
2015.11.03 08:35:46.104,1.10078,1.1008,1.00,4.12
2015.11.03 08:35:46.206,1.1008,1.10081,1.12,1.87
2015.11.03 08:35:46.308,1.10082,1.10083,1.00,1.00
2015.11.03 08:35:47.259,1.10082,1.10084,1.50,1.00
2015.11.03 08:35:48.174,1.10082,1.10084,1.87,1.00
2015.11.03 08:35:49.010,1.10083,1.10085,1.00,4.87
2015.11.03 08:35:49.466,1.10083,1.10085,1.00,5.47
2015.11.03 08:35:49.669,1.10077,1.1008,3.15,1.50
2015.11.03 08:35:50.207,1.10077,1.1008,1.00,4.12
2015.11.03 08:35:51.660,1.10076,1.10077,1.50,2.25
2015.11.03 08:35:52.623,1.10075,1.10076,2.25,1.00
2015.11.03 08:35:53.060,1.10066,1.10068,3.00,1.12
2015.11.03 08:35:53.111,1.10065,1.10068,2.25,1.12
2015.11.03 08:35:53.618,1.10067,1.1007,1.00,8.25
2015.11.03 08:35:54.282,1.10068,1.1007,1.00,3.45
2015.11.03 08:35:54.839,1.10068,1.1007,1.00,1.50
2015.11.03 08:35:56.182,1.10068,1.10069,1.00,1.00
2015.11.03 08:35:57.957,1.10068,1.1007,1.00,1.50
2015.11.03 08:35:59.314,1.10067,1.1007,1.00,1.50
2015.11.03 08:35:59.822,1.10066,1.10068,1.12,1.00
2015.11.03 08:36:00.329,1.10065,1.10068,1.20,1.50
2015.11.03 08:36:00.830,1.10065,1.10067,1.10,1.00
2015.11.03 08:36:01.179,1.10066,1.10067,1.00,1.00
2015.11.03 08:36:01.689,1.10066,1.10068,1.00,1.00
2015.11.03 08:36:02.394,1.10067,1.10069,1.00,2.25
2015.11.03 08:36:02.700,1.10071,1.10072,1.00,2.62
2015.11.03 08:36:02.802,1.10071,1.10074,3.37,1.12
2015.11.03 08:36:02.904,1.10073,1.10075,1.00,3.75
2015.11.03 08:36:03.209,1.10075,1.10076,1.87,1.50
2015.11.03 08:36:03.620,1.10077,1.10079,1.00,1.50
2015.11.03 08:36:03.974,1.10076,1.10079,1.12,2.55
2015.11.03 08:36:04.380,1.10077,1.10079,1.00,1.87
2015.11.03 08:36:07.291,1.10078,1.10079,1.00,1.50
2015.11.03 08:36:07.494,1.10079,1.10081,1.00,1.50
2015.11.03 08:36:08.002,1.10079,1.10082,1.12,1.95
2015.11.03 08:36:09.964,1.1008,1.10082,1.00,1.95
2015.11.03 08:36:10.473,1.10081,1.10083,1.00,2.70
2015.11.03 08:36:10.727,1.10082,1.10084,1.50,1.00
2015.11.03 08:36:11.275,1.10083,1.10086,1.00,2.62
2015.11.03 08:36:11.328,1.10083,1.10085,1.12,1.20
2015.11.03 08:36:12.978,1.10084,1.10086,1.00,3.45
2015.11.03 08:36:13.383,1.10082,1.10084,5.62,1.00
2015.11.03 08:36:13.637,1.10076,1.10079,2.62,1.50
2015.11.03 08:36:13.739,1.10076,1.10079,1.87,2.25
2015.11.03 08:36:14.477,1.10077,1.10079,1.00,1.00
2015.11.03 08:36:14.984,1.10077,1.1008,1.00,3.37
2015.11.03 08:36:17.789,1.10078,1.1008,1.37,1.50
2015.11.03 08:36:20.863,1.10077,1.1008,1.87,1.00
2015.11.03 08:36:20.964,1.10079,1.10081,1.00,4.12
2015.11.03 08:36:21.269,1.10082,1.10084,1.50,1.87
2015.11.03 08:36:21.776,1.10083,1.10085,1.00,1.00
2015.11.03 08:36:22.191,1.10083,1.10085,3.75,1.00
2015.11.03 08:36:22.242,1.10085,1.10087,1.37,3.00
2015.11.03 08:36:22.446,1.10086,1.10088,1.50,1.50
2015.11.03 08:36:23.265,1.10086,1.10089,1.37,3.00
2015.11.03 08:36:23.768,1.10087,1.10089,1.37,1.00
2015.11.03 08:36:24.275,1.10087,1.1009,1.37,3.00
2015.11.03 08:36:25.089,1.10086,1.1009,2.62,6.75
2015.11.03 08:36:25.714,1.10086,1.10089,1.87,1.50
2015.11.03 08:36:26.583,1.10086,1.10089,1.87,2.25
2015.11.03 08:36:31.111,1.10086,1.1009,1.87,5.25
2015.11.03 08:36:33.990,1.10086,1.10089,2.62,1.00
2015.11.03 08:36:34.699,1.10086,1.1009,1.87,4.50
2015.11.03 08:36:35.787,1.10087,1.10089,1.12,1.00
2015.11.03 08:36:36.293,1.10086,1.10088,1.12,1.00
2015.11.03 08:36:36.859,1.10086,1.10088,1.37,1.00
2015.11.03 08:36:37.365,1.10086,1.10089,1.37,2.25
2015.11.03 08:36:39.048,1.10086,1.10089,2.25,1.50
2015.11.03 08:36:39.303,1.10089,1.10091,1.00,2.25
2015.11.03 08:36:39.558,1.10094,1.10095,1.00,1.00
2015.11.03 08:36:40.207,1.10094,1.10097,1.12,2.25
2015.11.03 08:36:40.717,1.10094,1.10096,1.12,1.00
2015.11.03 08:36:41.615,1.10093,1.10095,2.62,1.00
2015.11.03 08:36:42.123,1.10091,1.10095,1.87,4.50
2015.11.03 08:36:42.638,1.10091,1.10093,1.37,1.65
2015.11.03 08:36:43.117,1.10092,1.10095,1.12,1.50
2015.11.03 08:36:45.464,1.10093,1.10095,1.00,1.00
2015.11.03 08:36:45.971,1.10094,1.10096,1.12,1.00
2015.11.03 08:36:46.482,1.10094,1.10098,1.00,6.37
2015.11.03 08:36:47.494,1.10093,1.10097,1.87,1.87
2015.11.03 08:36:50.490,1.10093,1.10097,1.87,1.50
2015.11.03 08:36:50.996,1.10095,1.10098,1.12,1.50
2015.11.03 08:36:52.092,1.10094,1.10098,2.62,2.62
2015.11.03 08:36:52.600,1.10094,1.10098,2.25,3.37
2015.11.03 08:36:53.989,1.10095,1.10098,1.00,3.37
2015.11.03 08:37:00.705,1.10095,1.10098,1.00,1.87
2015.11.03 08:37:02.424,1.10094,1.10098,2.25,1.87
2015.11.03 08:37:02.939,1.10094,1.10097,1.50,3.37
2015.11.03 08:37:04.998,1.10095,1.10098,1.00,3.37
2015.11.03 08:37:06.151,1.10095,1.10097,3.00,1.00
2015.11.03 08:37:06.658,1.10094,1.10097,1.87,1.00
2015.11.03 08:37:11.929,1.10095,1.10097,1.00,1.12
2015.11.03 08:37:13.131,1.10098,1.101,1.00,12.75
2015.11.03 08:37:13.388,1.10103,1.10104,1.00,1.12
2015.11.03 08:37:13.895,1.10102,1.10104,1.57,1.00
2015.11.03 08:37:14.398,1.10105,1.10107,1.12,1.00
2015.11.03 08:37:14.452,1.10105,1.10107,1.87,1.00
2015.11.03 08:37:16.403,1.10105,1.10108,1.50,1.12
2015.11.03 08:37:18.961,1.10105,1.10109,2.62,3.37
2015.11.03 08:37:19.423,1.10106,1.10109,1.87,2.25
2015.11.03 08:37:20.052,1.10106,1.10109,1.87,2.25
2015.11.03 08:37:22.633,1.10105,1.10108,3.60,1.12
2015.11.03 08:37:22.937,1.10103,1.10106,3.45,1.00
2015.11.03 08:37:24.513,1.10105,1.10106,1.00,1.00
2015.11.03 08:37:25.025,1.10105,1.10107,1.00,1.00
2015.11.03 08:37:25.329,1.10104,1.10105,1.12,1.00
2015.11.03 08:37:25.893,1.10099,1.10101,9.00,4.12
2015.11.03 08:37:25.948,1.10097,1.10098,1.50,1.12
2015.11.03 08:37:26.154,1.10095,1.10097,1.12,1.00
2015.11.03 08:37:26.665,1.10095,1.10096,1.00,1.12
2015.11.03 08:37:27.064,1.10095,1.10098,1.50,4.12
2015.11.03 08:37:27.575,1.10095,1.10097,1.00,1.00
2015.11.03 08:37:28.494,1.10095,1.10098,1.12,1.50
2015.11.03 08:37:29.203,1.10096,1.10098,1.00,1.50
2015.11.03 08:37:29.727,1.10095,1.10098,1.87,1.50
2015.11.03 08:37:30.835,1.10096,1.10098,1.00,1.00
2015.11.03 08:37:31.563,1.10096,1.10099,1.00,2.62
2015.11.03 08:37:32.625,1.10096,1.101,2.62,4.12
2015.11.03 08:37:34.249,1.10096,1.10099,2.62,1.00
2015.11.03 08:37:35.176,1.10096,1.10098,1.50,1.50
2015.11.03 08:37:38.136,1.10089,1.10091,1.10,6.97
2015.11.03 08:37:38.238,1.10086,1.10088,1.50,2.62
2015.11.03 08:37:38.748,1.10086,1.10088,1.12,2.25
2015.11.03 08:37:39.880,1.10087,1.10088,1.00,2.25
2015.11.03 08:37:42.255,1.10086,1.10088,1.00,1.00
2015.11.03 08:37:43.223,1.10085,1.10089,3.00,2.62
2015.11.03 08:37:43.930,1.10087,1.10089,1.00,1.87
2015.11.03 08:37:44.502,1.10087,1.10089,1.00,1.37
2015.11.03 08:37:45.008,1.10086,1.10089,1.00,2.62
2015.11.03 08:37:45.515,1.10086,1.10089,1.00,2.62
2015.11.03 08:37:46.452,1.10086,1.10089,1.00,3.00
2015.11.03 08:37:47.096,1.10085,1.10089,1.50,4.12
2015.11.03 08:37:47.147,1.10085,1.10086,1.50,2.47
2015.11.03 08:37:47.200,1.10081,1.10082,10.12,1.50
2015.11.03 08:37:47.251,1.1008,1.10081,16.12,2.85
2015.11.03 08:37:47.303,1.10079,1.1008,5.62,3.22
2015.11.03 08:37:47.405,1.10078,1.10079,2.32,1.87
2015.11.03 08:37:47.838,1.10076,1.10079,1.00,2.62
2015.11.03 08:37:47.991,1.10077,1.10079,1.00,1.87
2015.11.03 08:37:48.245,1.10077,1.1008,1.12,1.12
2015.11.03 08:37:48.346,1.10079,1.1008,1.00,1.12
2015.11.03 08:37:49.195,1.10078,1.1008,1.50,1.12
2015.11.03 08:37:50.262,1.10078,1.10079,1.00,1.00
2015.11.03 08:37:50.764,1.10076,1.10079,2.25,1.50
2015.11.03 08:37:51.344,1.10077,1.10079,1.00,1.50
2015.11.03 08:37:53.881,1.10077,1.1008,1.12,3.75
2015.11.03 08:37:54.237,1.10077,1.10078,1.12,1.00
2015.11.03 08:37:55.029,1.10076,1.10078,1.87,1.00
2015.11.03 08:37:55.434,1.10076,1.10078,1.12,2.85
2015.11.03 08:37:55.535,1.1007,1.10072,16.50,1.00
2015.11.03 08:37:55.738,1.10068,1.10072,4.57,1.50
2015.11.03 08:37:57.168,1.1007,1.10072,1.00,1.00
2015.11.03 08:37:58.082,1.1007,1.10073,1.87,1.00
2015.11.03 08:37:58.184,1.10072,1.10074,1.00,1.50
2015.11.03 08:37:58.488,1.10074,1.10077,1.37,1.50
2015.11.03 08:37:58.995,1.10075,1.10078,1.12,1.50
2015.11.03 08:37:59.507,1.10075,1.10078,1.87,1.00
2015.11.03 08:38:01.755,1.10075,1.10079,3.75,1.60
2015.11.03 08:38:02.059,1.10071,1.10074,3.00,1.00
2015.11.03 08:38:02.541,1.10073,1.10076,1.12,2.25
2015.11.03 08:38:03.249,1.10073,1.10075,1.37,1.00
2015.11.03 08:38:03.840,1.10073,1.10074,1.00,1.87
2015.11.03 08:38:03.993,1.10069,1.1007,1.10,1.00
2015.11.03 08:38:04.044,1.10068,1.1007,1.12,1.00
2015.11.03 08:38:04.551,1.10067,1.10069,1.57,1.00
2015.11.03 08:38:05.071,1.10068,1.10071,1.37,1.50
2015.11.03 08:38:05.273,1.10071,1.10072,1.00,1.20
2015.11.03 08:38:05.526,1.10073,1.10075,1.00,3.00
2015.11.03 08:38:06.509,1.10071,1.10074,1.37,3.00
2015.11.03 08:38:08.069,1.10071,1.10074,1.12,3.75
2015.11.03 08:38:08.577,1.10072,1.10074,1.12,1.50
2015.11.03 08:38:09.275,1.10071,1.10074,1.12,1.50
2015.11.03 08:38:09.681,1.10071,1.10073,1.12,1.00
2015.11.03 08:38:09.985,1.10073,1.10075,1.37,1.50
2015.11.03 08:38:10.462,1.10075,1.10077,1.50,1.00
2015.11.03 08:38:10.977,1.10076,1.10078,1.12,1.00
2015.11.03 08:38:11.505,1.10076,1.10078,1.12,1.00
2015.11.03 08:38:12.008,1.10077,1.10078,1.12,1.00
2015.11.03 08:38:13.407,1.10076,1.10078,1.87,1.00
2015.11.03 08:38:13.920,1.10075,1.10077,4.50,3.75
2015.11.03 08:38:14.274,1.10077,1.10079,1.37,4.50
2015.11.03 08:38:14.840,1.10076,1.10078,1.87,3.00
2015.11.03 08:38:15.347,1.10077,1.10079,1.12,1.00
2015.11.03 08:38:18.361,1.10077,1.10079,1.37,1.50
2015.11.03 08:38:19.275,1.10077,1.10078,1.12,1.00
2015.11.03 08:38:20.265,1.10078,1.10079,1.12,1.00
2015.11.03 08:38:20.418,1.10081,1.10082,3.75,3.67
2015.11.03 08:38:20.928,1.10083,1.10085,1.37,3.00
2015.11.03 08:38:21.293,1.10083,1.10085,1.12,2.25
2015.11.03 08:38:21.727,1.10082,1.10084,1.37,1.00
2015.11.03 08:38:22.931,1.10083,1.10084,1.12,1.00
2015.11.03 08:38:23.033,1.10081,1.10082,1.00,1.95
2015.11.03 08:38:23.539,1.10082,1.10083,1.12,1.50
2015.11.03 08:38:24.382,1.10082,1.10084,1.37,1.00
2015.11.03 08:38:24.888,1.10082,1.10085,1.87,3.75
2015.11.03 08:38:25.495,1.10082,1.10083,1.00,1.00
2015.11.03 08:38:26.046,1.10082,1.10084,1.50,3.00
2015.11.03 08:38:28.159,1.10082,1.10083,1.00,1.00
2015.11.03 08:38:28.667,1.10082,1.10083,1.00,2.25
2015.11.03 08:38:29.176,1.10082,1.10084,1.87,2.25
2015.11.03 08:38:29.653,1.10083,1.10085,1.12,3.25
2015.11.03 08:38:29.704,1.10083,1.10086,1.37,6.00
2015.11.03 08:38:29.755,1.10082,1.10084,2.62,1.00
2015.11.03 08:38:29.857,1.10083,1.10085,1.50,1.00
2015.11.03 08:38:30.366,1.10082,1.10084,1.37,2.25
2015.11.03 08:38:31.144,1.10081,1.10083,1.00,1.50
2015.11.03 08:38:31.408,1.10079,1.10081,5.40,1.50
