2015.11.03 16:25:05.134,1.09512,1.09513,1.00,1.00
2015.11.03 16:25:05.931,1.09511,1.09513,1.57,1.00
2015.11.03 16:25:06.235,1.0951,1.09512,5.25,2.50
2015.11.03 16:25:06.540,1.09507,1.09508,3.45,1.35
2015.11.03 16:25:06.742,1.09504,1.09506,1.57,1.00
2015.11.03 16:25:07.222,1.09502,1.09504,3.82,1.00
2015.11.03 16:25:07.728,1.09503,1.09505,1.50,4.35
2015.11.03 16:25:08.530,1.09504,1.09505,1.00,1.50
2015.11.03 16:25:11.047,1.09504,1.09506,1.00,1.00
2015.11.03 16:25:11.555,1.09505,1.09506,1.50,1.00
2015.11.03 16:25:12.191,1.09505,1.09507,1.50,1.50
2015.11.03 16:25:14.220,1.09505,1.09508,1.50,4.50
2015.11.03 16:25:14.727,1.09506,1.09509,1.00,1.87
2015.11.03 16:25:14.931,1.09508,1.0951,1.00,8.70
2015.11.03 16:25:15.452,1.09511,1.09512,1.00,1.50
2015.11.03 16:25:15.706,1.09512,1.09515,2.25,1.57
2015.11.03 16:25:16.095,1.09515,1.09516,1.00,1.10
2015.11.03 16:25:16.881,1.09514,1.09515,2.25,1.50
2015.11.03 16:25:17.387,1.09515,1.09516,1.00,1.00
2015.11.03 16:25:19.409,1.09515,1.09517,1.50,1.20
2015.11.03 16:25:19.561,1.0951,1.09513,36.00,2.10
2015.11.03 16:25:19.613,1.09511,1.09512,4.80,6.97
2015.11.03 16:25:20.047,1.09506,1.09508,6.00,1.67
2015.11.03 16:25:20.554,1.09506,1.09508,2.25,1.50
2015.11.03 16:25:21.928,1.09509,1.09511,1.00,6.37
2015.11.03 16:25:23.420,1.09513,1.09514,1.00,1.87
2015.11.03 16:25:23.725,1.09514,1.09515,1.00,3.75
2015.11.03 16:25:24.233,1.09513,1.09514,2.25,2.25
2015.11.03 16:25:24.867,1.09512,1.09513,2.25,1.00
2015.11.03 16:25:27.200,1.09513,1.09514,2.62,1.50
2015.11.03 16:25:27.303,1.09515,1.09516,1.50,2.32
2015.11.03 16:25:27.810,1.09515,1.09517,1.00,3.00
2015.11.03 16:25:28.797,1.09516,1.09518,1.00,3.07
2015.11.03 16:25:29.304,1.09516,1.09517,1.12,1.00
2015.11.03 16:25:29.911,1.09516,1.09517,1.12,1.00
2015.11.03 16:25:30.974,1.09517,1.09518,1.50,1.87
2015.11.03 16:25:31.977,1.09516,1.09518,8.25,1.35
2015.11.03 16:25:33.483,1.09515,1.09517,9.00,1.00
2015.11.03 16:25:34.888,1.09519,1.0952,1.50,11.29
2015.11.03 16:25:34.940,1.09519,1.0952,1.50,1.00
2015.11.03 16:25:35.448,1.09518,1.09519,7.50,1.00
2015.11.03 16:25:36.283,1.09519,1.09521,7.75,1.50
2015.11.03 16:25:36.793,1.09522,1.09524,7.50,3.67
2015.11.03 16:25:36.896,1.09523,1.09524,8.25,1.50
2015.11.03 16:25:36.998,1.09525,1.09526,6.75,1.10
2015.11.03 16:25:37.650,1.09526,1.09527,1.00,1.30
2015.11.03 16:25:38.006,1.09527,1.09529,1.00,10.64
2015.11.03 16:25:38.158,1.09526,1.09528,1.00,3.45
2015.11.03 16:25:38.761,1.09527,1.09529,1.00,5.10
2015.11.03 16:25:39.282,1.09527,1.09528,8.25,1.00
2015.11.03 16:25:39.791,1.09528,1.09529,1.00,1.50
2015.11.03 16:25:40.719,1.09527,1.09528,7.50,1.00
2015.11.03 16:25:41.275,1.09528,1.09529,1.00,2.25
2015.11.03 16:25:42.011,1.09526,1.09528,7.50,2.85
2015.11.03 16:25:42.065,1.09526,1.09528,1.00,4.57
2015.11.03 16:25:42.521,1.09528,1.0953,1.00,11.62
2015.11.03 16:25:43.726,1.09526,1.09529,7.50,2.32
2015.11.03 16:25:43.780,1.09526,1.09528,6.75,2.85
2015.11.03 16:25:44.291,1.09527,1.09529,1.00,5.92
2015.11.03 16:25:45.160,1.09526,1.09528,1.00,2.85
2015.11.03 16:25:45.616,1.09525,1.09526,6.75,1.00
2015.11.03 16:25:46.549,1.09525,1.09527,6.75,2.85
2015.11.03 16:25:47.058,1.09526,1.09527,1.00,2.10
2015.11.03 16:25:47.679,1.09525,1.09527,8.25,2.10
2015.11.03 16:25:49.578,1.09526,1.09527,1.00,2.10
2015.11.03 16:25:50.110,1.09525,1.09527,8.25,1.00
2015.11.03 16:25:50.917,1.09526,1.09529,7.50,3.45
2015.11.03 16:25:51.023,1.09527,1.09529,1.00,2.92
2015.11.03 16:25:51.530,1.09527,1.09529,1.00,2.92
2015.11.03 16:25:52.444,1.09527,1.09528,1.00,1.00
2015.11.03 16:25:52.951,1.09526,1.09529,8.25,7.42
2015.11.03 16:25:53.457,1.09526,1.09529,8.25,4.57
2015.11.03 16:25:54.311,1.09526,1.09529,7.50,6.67
2015.11.03 16:25:58.050,1.09526,1.09527,7.50,1.00
2015.11.03 16:26:03.661,1.09525,1.09527,7.50,1.00
2015.11.03 16:26:04.717,1.09526,1.09527,7.50,1.87
2015.11.03 16:26:05.223,1.09525,1.09526,7.50,1.00
2015.11.03 16:26:06.451,1.09532,1.09533,1.00,1.00
2015.11.03 16:26:06.959,1.09532,1.09533,1.00,3.60
2015.11.03 16:26:07.061,1.09529,1.0953,1.50,1.00
2015.11.03 16:26:07.163,1.09528,1.0953,2.25,4.35
2015.11.03 16:26:07.567,1.09527,1.09529,5.25,1.00
2015.11.03 16:26:08.030,1.09526,1.09528,1.50,2.25
2015.11.03 16:26:08.082,1.09525,1.09527,2.25,1.50
2015.11.03 16:26:09.900,1.09522,1.09524,4.27,2.25
2015.11.03 16:26:10.442,1.09515,1.09516,6.00,1.00
2015.11.03 16:26:10.496,1.09514,1.09516,1.50,2.25
2015.11.03 16:26:10.547,1.09513,1.09515,3.00,1.00
2015.11.03 16:26:11.056,1.09514,1.09515,1.00,3.00
2015.11.03 16:26:11.815,1.09513,1.09514,1.00,2.25
2015.11.03 16:26:12.653,1.09513,1.09514,1.00,3.00
2015.11.03 16:26:13.345,1.09509,1.0951,1.00,3.37
2015.11.03 16:26:13.549,1.09508,1.09509,1.50,2.25
2015.11.03 16:26:14.206,1.09507,1.09508,1.00,1.00
2015.11.03 16:26:14.744,1.09508,1.09509,1.00,2.25
2015.11.03 16:26:15.608,1.09507,1.09508,1.00,1.00
2015.11.03 16:26:21.368,1.09506,1.09507,1.00,1.00
2015.11.03 16:26:22.087,1.09507,1.09508,1.00,2.25
2015.11.03 16:26:23.548,1.09506,1.09508,1.00,2.25
2015.11.03 16:26:24.154,1.09505,1.09507,3.60,1.00
2015.11.03 16:26:24.796,1.09505,1.09506,3.60,1.00
2015.11.03 16:26:24.999,1.09507,1.09509,1.00,4.50
2015.11.03 16:26:25.505,1.09506,1.09508,1.00,2.25
2015.11.03 16:26:26.011,1.09506,1.09507,1.00,1.00
2015.11.03 16:26:27.334,1.09506,1.09508,1.00,3.75
2015.11.03 16:26:28.720,1.09506,1.09507,1.00,1.00
2015.11.03 16:26:30.492,1.09506,1.09508,1.00,2.25
2015.11.03 16:26:30.999,1.09506,1.09507,1.12,1.00
2015.11.03 16:26:31.253,1.09506,1.09508,1.00,4.35
2015.11.03 16:26:31.355,1.09505,1.09506,2.25,2.25
2015.11.03 16:26:32.286,1.09506,1.09507,1.00,1.00
2015.11.03 16:26:32.590,1.09506,1.09507,1.00,1.00
2015.11.03 16:26:33.432,1.09505,1.09506,1.00,1.00
2015.11.03 16:26:33.941,1.09504,1.09506,5.62,1.00
2015.11.03 16:26:34.145,1.09506,1.09507,1.00,1.50
2015.11.03 16:26:34.246,1.09509,1.09511,1.00,30.37
2015.11.03 16:26:34.298,1.09509,1.09511,2.50,25.50
2015.11.03 16:26:34.450,1.09511,1.09513,2.25,4.87
2015.11.03 16:26:34.502,1.09511,1.09512,3.00,1.57
2015.11.03 16:26:34.972,1.09513,1.09514,1.00,1.00
2015.11.03 16:26:36.007,1.09513,1.09514,1.00,1.00
2015.11.03 16:26:36.544,1.09507,1.09509,3.37,3.00
2015.11.03 16:26:36.747,1.09505,1.09507,3.45,1.00
2015.11.03 16:26:37.001,1.09504,1.09506,2.25,1.00
2015.11.03 16:26:37.457,1.09505,1.09507,1.00,2.32
2015.11.03 16:26:39.583,1.09507,1.09508,1.00,2.25
2015.11.03 16:26:40.096,1.09506,1.09507,1.00,1.00
2015.11.03 16:26:41.801,1.09507,1.09509,1.00,3.00
2015.11.03 16:26:42.716,1.09508,1.0951,1.00,7.20
2015.11.03 16:26:43.529,1.09507,1.09508,2.62,1.00
2015.11.03 16:26:44.037,1.09508,1.0951,1.00,5.25
2015.11.03 16:26:44.571,1.09508,1.09509,1.00,1.00
2015.11.03 16:26:45.639,1.09507,1.09509,1.87,1.00
2015.11.03 16:26:46.146,1.09506,1.09507,2.25,1.00
2015.11.03 16:26:48.556,1.09507,1.09509,1.00,4.12
2015.11.03 16:26:48.761,1.09507,1.09508,1.00,1.50
2015.11.03 16:26:49.116,1.09506,1.09507,1.12,1.00
2015.11.03 16:26:49.621,1.09506,1.09507,1.50,1.00
2015.11.03 16:26:50.302,1.09507,1.09508,1.00,3.00
2015.11.03 16:26:55.712,1.09508,1.0951,1.00,2.32
2015.11.03 16:26:56.372,1.09508,1.09509,1.00,1.00
2015.11.03 16:26:57.142,1.09507,1.09508,1.00,2.25
2015.11.03 16:26:57.198,1.09507,1.09508,1.00,2.25
2015.11.03 16:26:57.959,1.09508,1.0951,1.00,2.70
2015.11.03 16:26:58.263,1.09509,1.09511,2.25,1.80
2015.11.03 16:26:58.713,1.09515,1.09518,1.00,4.12
2015.11.03 16:26:58.816,1.09516,1.09518,1.00,3.07
2015.11.03 16:26:59.368,1.09517,1.09519,1.00,4.95
2015.11.03 16:26:59.674,1.09516,1.09518,1.00,1.00
2015.11.03 16:27:00.567,1.09517,1.09519,1.00,2.62
2015.11.03 16:27:01.073,1.09518,1.0952,1.00,5.47
2015.11.03 16:27:01.577,1.09517,1.09519,1.00,1.57
2015.11.03 16:27:01.831,1.09519,1.09521,1.00,1.57
2015.11.03 16:27:02.337,1.09519,1.09521,1.00,2.25
2015.11.03 16:27:03.174,1.09519,1.09521,1.00,2.25
2015.11.03 16:27:03.682,1.09519,1.0952,1.00,1.50
2015.11.03 16:27:06.017,1.09516,1.09517,1.50,1.50
2015.11.03 16:27:06.429,1.09517,1.09519,1.00,2.25
2015.11.03 16:27:07.284,1.09517,1.09518,1.00,1.50
2015.11.03 16:27:08.299,1.09518,1.09519,1.00,2.25
2015.11.03 16:27:08.807,1.09517,1.09518,1.00,1.50
2015.11.03 16:27:10.635,1.09517,1.09518,1.00,1.50
2015.11.03 16:27:11.292,1.09516,1.09518,1.87,2.25
2015.11.03 16:27:12.176,1.09516,1.09517,1.12,2.25
2015.11.03 16:27:12.950,1.09516,1.09518,1.12,1.50
2015.11.03 16:27:13.608,1.09517,1.09519,1.00,2.25
2015.11.03 16:27:13.963,1.09518,1.0952,1.00,3.82
2015.11.03 16:27:15.373,1.09517,1.09518,1.00,1.00
2015.11.03 16:27:15.903,1.09517,1.09518,1.00,2.25
2015.11.03 16:27:17.124,1.09519,1.09521,1.00,7.20
2015.11.03 16:27:17.175,1.09519,1.09521,1.50,2.32
2015.11.03 16:27:17.379,1.09521,1.09523,2.62,2.25
2015.11.03 16:27:17.481,1.09523,1.09524,1.00,2.32
2015.11.03 16:27:18.107,1.09523,1.09524,1.50,1.72
2015.11.03 16:27:18.259,1.09518,1.0952,7.50,1.00
2015.11.03 16:27:18.767,1.09517,1.09518,1.00,1.00
2015.11.03 16:27:19.588,1.09517,1.09518,1.00,1.50
2015.11.03 16:27:20.095,1.09516,1.09518,1.50,1.50
2015.11.03 16:27:20.733,1.09517,1.09518,1.00,1.50
2015.11.03 16:27:21.251,1.09516,1.09518,1.50,1.50
2015.11.03 16:27:21.606,1.09513,1.09516,3.00,1.50
2015.11.03 16:27:21.657,1.09513,1.09514,4.87,1.35
2015.11.03 16:27:21.708,1.09511,1.09512,4.87,1.00
2015.11.03 16:27:21.811,1.09509,1.09511,9.00,3.75
2015.11.03 16:27:22.321,1.09509,1.0951,1.00,3.00
2015.11.03 16:27:22.827,1.0951,1.09512,1.00,3.00
2015.11.03 16:27:24.712,1.09509,1.0951,1.00,1.50
2015.11.03 16:27:25.187,1.09513,1.09514,1.00,1.50
2015.11.03 16:27:25.288,1.09514,1.09516,1.50,1.12
2015.11.03 16:27:26.941,1.09512,1.09514,1.37,1.00
2015.11.03 16:27:27.449,1.09512,1.09513,1.50,1.00
2015.11.03 16:27:29.267,1.09513,1.09514,1.50,2.25
2015.11.03 16:27:29.522,1.09513,1.09516,2.25,2.70
2015.11.03 16:27:30.883,1.09513,1.09515,1.50,1.00
2015.11.03 16:27:36.534,1.09514,1.09515,1.00,1.10
2015.11.03 16:27:38.076,1.09512,1.09513,2.62,1.00
2015.11.03 16:27:38.279,1.0951,1.09512,2.25,9.37
2015.11.03 16:27:39.146,1.09512,1.09513,3.37,10.05
2015.11.03 16:27:39.200,1.09513,1.09516,1.00,3.75
2015.11.03 16:27:40.682,1.09512,1.09515,1.50,1.10
2015.11.03 16:27:41.054,1.09513,1.09515,1.00,1.57
2015.11.03 16:27:41.360,1.09512,1.09515,2.25,1.57
2015.11.03 16:27:41.462,1.09511,1.09512,4.50,1.50
2015.11.03 16:27:41.564,1.0951,1.09511,1.57,1.00
2015.11.03 16:27:42.127,1.09509,1.0951,1.00,1.87
2015.11.03 16:27:42.187,1.09508,1.09509,1.00,1.00
2015.11.03 16:27:42.693,1.09508,1.0951,1.00,2.62
2015.11.03 16:27:42.997,1.09507,1.09508,1.00,1.00
2015.11.03 16:27:43.526,1.09506,1.09509,1.00,1.95
2015.11.03 16:27:44.033,1.09507,1.09509,1.00,1.95
2015.11.03 16:27:44.577,1.09507,1.09508,1.00,1.00
2015.11.03 16:27:45.975,1.09507,1.09509,1.00,3.45
2015.11.03 16:27:46.722,1.09507,1.09508,1.00,1.00
2015.11.03 16:27:47.249,1.09507,1.09509,1.00,4.20
2015.11.03 16:27:47.755,1.09507,1.09508,1.00,1.00
2015.11.03 16:27:48.217,1.09505,1.09506,2.25,2.25
2015.11.03 16:27:48.735,1.09504,1.09505,1.57,2.25
2015.11.03 16:27:49.143,1.09507,1.09508,1.00,1.50
2015.11.03 16:27:50.037,1.09507,1.09509,1.50,1.00
2015.11.03 16:27:51.519,1.09507,1.09509,1.50,1.00
2015.11.03 16:27:52.026,1.09507,1.0951,1.87,1.12
2015.11.03 16:27:52.951,1.09508,1.0951,1.00,1.57
2015.11.03 16:27:56.790,1.09508,1.09509,1.00,2.25
2015.11.03 16:27:58.400,1.09509,1.0951,1.50,3.75
2015.11.03 16:27:58.704,1.0951,1.09512,2.50,11.85
2015.11.03 16:27:59.212,1.09509,1.09511,1.00,3.37
2015.11.03 16:28:01.965,1.09508,1.0951,1.00,2.62
2015.11.03 16:28:03.023,1.09509,1.0951,1.00,2.25
2015.11.03 16:28:03.630,1.09511,1.09513,2.50,20.62
2015.11.03 16:28:03.782,1.09513,1.09514,2.62,3.00
2015.11.03 16:28:03.834,1.09513,1.09514,2.62,1.50
2015.11.03 16:28:03.936,1.09514,1.09517,1.00,3.82
2015.11.03 16:28:04.088,1.09515,1.09517,1.00,1.57
2015.11.03 16:28:04.715,1.09515,1.09516,1.00,1.10
2015.11.03 16:28:05.222,1.09515,1.09516,1.00,1.00
2015.11.03 16:28:05.735,1.09517,1.09518,1.50,3.90
2015.11.03 16:28:06.191,1.09518,1.0952,1.00,3.90
2015.11.03 16:28:06.495,1.09516,1.09519,4.95,4.50
2015.11.03 16:28:07.002,1.09517,1.09518,1.50,1.00
2015.11.03 16:28:07.309,1.09517,1.09519,3.00,4.87
2015.11.03 16:28:11.465,1.09516,1.09517,2.62,1.12
2015.11.03 16:28:13.451,1.09517,1.09519,3.00,6.37
2015.11.03 16:28:14.764,1.09512,1.09513,5.62,6.45
2015.11.03 16:28:14.815,1.0951,1.09512,1.00,2.25
2015.11.03 16:28:15.221,1.09511,1.09512,1.50,5.40
2015.11.03 16:28:15.925,1.09518,1.09519,1.00,3.75
2015.11.03 16:28:16.435,1.09516,1.09518,2.62,1.35
2015.11.03 16:28:18.086,1.09515,1.09518,5.62,3.01
2015.11.03 16:28:18.881,1.09515,1.09517,1.50,1.00
2015.11.03 16:28:19.418,1.09516,1.09518,1.00,2.85
2015.11.03 16:28:19.962,1.09517,1.09518,2.25,2.26
2015.11.03 16:28:20.709,1.09516,1.09518,1.00,3.01
2015.11.03 16:28:25.912,1.09517,1.09518,1.00,1.35
2015.11.03 16:28:27.341,1.09516,1.09519,2.62,2.10
2015.11.03 16:28:27.858,1.09517,1.09519,1.00,2.10
2015.11.03 16:28:28.011,1.09517,1.0952,1.00,9.82
2015.11.03 16:28:28.840,1.09518,1.09519,1.00,1.00
2015.11.03 16:28:32.187,1.09517,1.09519,1.00,2.85
2015.11.03 16:28:32.389,1.09515,1.09517,4.20,1.00
2015.11.03 16:28:32.896,1.09515,1.09517,5.25,1.50
2015.11.03 16:28:33.678,1.09515,1.09516,2.25,2.25
2015.11.03 16:28:34.083,1.09515,1.09516,1.00,2.25
2015.11.03 16:28:34.236,1.09514,1.09515,1.00,1.50
2015.11.03 16:28:36.930,1.09515,1.09516,1.00,3.75
2015.11.03 16:28:37.445,1.09514,1.09515,1.00,1.50
2015.11.03 16:28:38.409,1.09515,1.09516,1.00,1.12
2015.11.03 16:28:39.220,1.09513,1.09515,1.50,1.00
2015.11.03 16:28:39.838,1.0951,1.09511,1.87,3.00
2015.11.03 16:28:40.348,1.09509,1.09511,1.00,4.12
2015.11.03 16:28:40.817,1.09508,1.09509,1.00,1.00
2015.11.03 16:28:41.347,1.09508,1.0951,1.00,7.87
2015.11.03 16:28:41.651,1.09509,1.09511,1.00,10.20
2015.11.03 16:28:41.804,1.0951,1.09512,1.00,1.57
2015.11.03 16:28:41.956,1.09509,1.0951,2.25,1.00
2015.11.03 16:28:42.260,1.0951,1.09512,1.00,6.45
2015.11.03 16:28:42.952,1.09509,1.0951,1.00,1.00
2015.11.03 16:28:43.458,1.09509,1.0951,1.00,1.00
2015.11.03 16:28:44.226,1.09509,1.09511,1.00,4.12
2015.11.03 16:28:44.732,1.09509,1.0951,1.00,1.00
2015.11.03 16:28:46.082,1.09509,1.0951,1.00,1.00
2015.11.03 16:28:51.987,1.09508,1.09509,1.00,1.00
2015.11.03 16:28:53.135,1.09509,1.0951,1.00,1.00
2015.11.03 16:28:54.680,1.09509,1.09511,1.00,3.37
2015.11.03 16:28:56.881,1.09509,1.0951,1.00,1.00
2015.11.03 16:28:57.387,1.0951,1.09511,1.00,2.62
2015.11.03 16:28:57.912,1.0951,1.09512,1.87,7.12
2015.11.03 16:28:58.422,1.09512,1.09514,1.50,13.87
2015.11.03 16:28:59.181,1.09514,1.09515,1.50,12.75
2015.11.03 16:28:59.233,1.09516,1.09518,1.50,4.50
2015.11.03 16:28:59.334,1.09516,1.09518,2.62,1.50
2015.11.03 16:28:59.845,1.09516,1.09518,3.37,1.00
2015.11.03 16:29:01.368,1.09518,1.09519,1.00,7.12
2015.11.03 16:29:02.219,1.09517,1.09518,1.20,1.00
2015.11.03 16:29:04.602,1.09515,1.09517,7.50,1.00
2015.11.03 16:29:05.362,1.09516,1.09517,1.95,1.00
2015.11.03 16:29:06.044,1.09516,1.09518,1.95,1.50
2015.11.03 16:29:06.550,1.09517,1.09518,1.50,1.00
2015.11.03 16:29:07.405,1.09517,1.09518,1.87,1.00
2015.11.03 16:29:09.339,1.09517,1.09518,1.87,1.00
2015.11.03 16:29:13.082,1.09517,1.0952,1.12,9.37
2015.11.03 16:29:13.386,1.09519,1.0952,1.00,6.37
2015.11.03 16:29:13.691,1.09527,1.09528,1.00,1.57
2015.11.03 16:29:14.126,1.09529,1.0953,1.00,0.20
2015.11.03 16:29:14.639,1.09528,1.0953,1.00,1.00
2015.11.03 16:29:15.335,1.09529,1.09531,2.32,2.62
2015.11.03 16:29:15.995,1.09528,1.09531,6.00,2.78
2015.11.03 16:29:16.986,1.09528,1.09531,6.00,3.37
2015.11.03 16:29:20.945,1.09528,1.0953,3.00,1.00
2015.11.03 16:29:24.572,1.09528,1.09531,1.50,3.00
2015.11.03 16:29:25.077,1.09528,1.09531,1.50,3.37
2015.11.03 16:29:25.999,1.09528,1.09531,1.50,3.37
2015.11.03 16:29:26.504,1.09527,1.0953,8.62,1.00
2015.11.03 16:29:27.995,1.0953,1.09531,1.00,1.87
2015.11.03 16:29:28.249,1.09534,1.09535,1.00,1.00
2015.11.03 16:29:28.350,1.09535,1.09537,1.00,5.62
2015.11.03 16:29:28.503,1.09536,1.09537,2.25,1.50
2015.11.03 16:29:28.554,1.09537,1.09539,1.50,3.00
2015.11.03 16:29:28.656,1.09538,1.0954,1.00,3.75
2015.11.03 16:29:29.084,1.0954,1.09541,1.00,1.00
2015.11.03 16:29:29.591,1.09541,1.09542,1.10,3.75
2015.11.03 16:29:30.626,1.0954,1.09542,1.57,6.75
2015.11.03 16:29:31.845,1.09541,1.09542,1.00,4.50
2015.11.03 16:29:31.948,1.09542,1.09543,1.87,1.50
2015.11.03 16:29:31.999,1.09542,1.09544,1.37,3.00
2015.11.03 16:29:32.354,1.09544,1.09546,1.00,3.00
2015.11.03 16:29:33.034,1.09546,1.09547,1.00,1.00
2015.11.03 16:29:33.340,1.09541,1.09542,1.00,3.22
2015.11.03 16:29:33.494,1.09539,1.0954,1.00,1.50
2015.11.03 16:29:35.418,1.09536,1.09538,4.80,1.50
2015.11.03 16:29:35.841,1.09536,1.09538,1.50,2.47
2015.11.03 16:29:36.051,1.09537,1.09539,1.00,2.62
2015.11.03 16:29:36.580,1.09537,1.09538,1.00,1.50
2015.11.03 16:29:37.322,1.09536,1.09539,3.45,7.50
2015.11.03 16:29:37.929,1.09536,1.09537,1.12,1.12
2015.11.03 16:29:39.013,1.09536,1.09538,1.00,1.50
2015.11.03 16:29:42.987,1.09537,1.09538,1.00,1.00
2015.11.03 16:29:43.875,1.09536,1.09538,1.12,1.50
2015.11.03 16:29:44.385,1.09535,1.09538,2.70,1.50
2015.11.03 16:29:45.163,1.09535,1.09537,1.20,1.00
2015.11.03 16:29:45.518,1.09533,1.09535,4.20,1.00
2015.11.03 16:29:46.158,1.09532,1.09534,1.00,3.00
2015.11.03 16:29:46.665,1.09532,1.09535,5.25,4.12
2015.11.03 16:29:48.261,1.09533,1.09536,1.00,11.62
2015.11.03 16:29:48.782,1.09535,1.09537,1.00,4.57
2015.11.03 16:29:49.188,1.09536,1.09538,1.00,3.00
2015.11.03 16:29:49.694,1.09536,1.09538,1.00,2.25
2015.11.03 16:29:51.687,1.09536,1.09537,1.00,1.00
2015.11.03 16:29:52.195,1.09536,1.09537,1.00,1.00
2015.11.03 16:29:52.550,1.09534,1.09537,6.75,1.00
2015.11.03 16:29:53.564,1.09535,1.09537,3.75,1.00
2015.11.03 16:29:56.723,1.09536,1.09538,1.00,2.25
2015.11.03 16:29:57.130,1.09538,1.09539,3.00,1.87
2015.11.03 16:29:57.384,1.0954,1.09541,1.00,8.25
2015.11.03 16:29:57.903,1.0954,1.09541,1.00,2.25
2015.11.03 16:29:57.954,1.0954,1.09541,1.00,1.50
2015.11.03 16:29:58.056,1.0954,1.09542,1.00,3.75
2015.11.03 16:29:59.797,1.09539,1.09541,1.00,3.00
2015.11.03 16:30:00.784,1.09538,1.09541,2.25,1.50
2015.11.03 16:30:01.291,1.09537,1.0954,1.00,5.25
2015.11.03 16:30:02.156,1.09536,1.09539,1.57,1.00
2015.11.03 16:30:03.986,1.09537,1.09539,1.50,1.00
2015.11.03 16:30:04.496,1.09538,1.0954,1.00,1.00
2015.11.03 16:30:05.401,1.09537,1.09539,3.00,1.00
2015.11.03 16:30:05.862,1.09536,1.09538,3.45,1.00
2015.11.03 16:30:05.914,1.09537,1.09539,1.50,2.25
2015.11.03 16:30:06.066,1.09536,1.09538,3.07,1.00
2015.11.03 16:30:06.840,1.09537,1.09538,1.50,1.00
2015.11.03 16:30:07.348,1.09538,1.09539,1.00,1.00
2015.11.03 16:30:10.481,1.09538,1.0954,1.00,5.25
2015.11.03 16:30:11.740,1.09538,1.09539,1.00,2.25
2015.11.03 16:30:14.581,1.09537,1.09539,1.20,2.50
2015.11.03 16:30:15.613,1.09537,1.09539,1.10,2.25
2015.11.03 16:30:16.120,1.09536,1.09538,1.57,1.00
2015.11.03 16:30:18.888,1.09536,1.09539,2.32,1.00
2015.11.03 16:30:19.396,1.09536,1.09538,1.95,1.00
2015.11.03 16:30:22.805,1.09536,1.09538,1.57,2.25
2015.11.03 16:30:23.323,1.09536,1.09538,1.95,1.00
2015.11.03 16:30:23.830,1.09536,1.09539,2.70,2.25
2015.11.03 16:30:24.387,1.09536,1.0954,3.45,6.00
2015.11.03 16:30:24.853,1.09539,1.0954,1.00,3.00
2015.11.03 16:30:25.561,1.09538,1.09539,1.00,1.00
2015.11.03 16:30:27.000,1.09539,1.0954,1.00,6.00
2015.11.03 16:30:27.513,1.09539,1.0954,1.00,3.00
2015.11.03 16:30:27.667,1.09536,1.09538,3.75,2.25
2015.11.03 16:30:28.190,1.09536,1.09537,1.87,2.25
2015.11.03 16:30:28.697,1.09536,1.09538,1.12,3.75
2015.11.03 16:30:29.204,1.09537,1.09538,1.00,3.75
2015.11.03 16:30:30.198,1.09533,1.09535,11.25,1.50
2015.11.03 16:30:30.502,1.09535,1.09536,1.87,1.50
2015.11.03 16:30:30.604,1.09537,1.09538,1.00,4.50
2015.11.03 16:30:31.223,1.09537,1.09538,1.00,3.75
2015.11.03 16:30:32.160,1.0954,1.09541,5.25,1.50
2015.11.03 16:30:32.212,1.09543,1.09544,1.12,1.00
2015.11.03 16:30:32.783,1.09543,1.09545,1.12,1.50
2015.11.03 16:30:33.290,1.09544,1.09545,1.12,1.00
2015.11.03 16:30:34.123,1.09544,1.09546,1.00,1.50
2015.11.03 16:30:34.630,1.09545,1.09546,1.00,1.50
2015.11.03 16:30:35.138,1.09544,1.09545,1.12,1.00
2015.11.03 16:30:35.684,1.09543,1.09545,1.87,1.00
2015.11.03 16:30:36.442,1.09542,1.09544,1.12,1.00
2015.11.03 16:30:38.202,1.09541,1.09542,1.12,1.00
2015.11.03 16:30:38.304,1.09541,1.09542,1.00,1.00
2015.11.03 16:30:38.853,1.09541,1.09542,1.29,2.25
2015.11.03 16:30:39.006,1.09541,1.09543,1.29,4.50
2015.11.03 16:30:41.384,1.09542,1.09543,1.00,2.25
2015.11.03 16:30:41.689,1.09543,1.09545,1.12,2.25
2015.11.03 16:30:42.154,1.09541,1.09542,2.62,1.50
2015.11.03 16:30:42.306,1.09543,1.09544,1.00,2.25
2015.11.03 16:30:43.079,1.09542,1.09544,1.87,1.00
2015.11.03 16:30:43.749,1.09543,1.09544,1.00,1.50
2015.11.03 16:30:44.306,1.09542,1.09544,1.87,1.00
2015.11.03 16:30:47.537,1.09542,1.09543,1.00,2.25
2015.11.03 16:30:49.288,1.09542,1.09543,1.00,1.00
2015.11.03 16:30:49.798,1.09542,1.09543,1.00,1.00
2015.11.03 16:30:50.809,1.09543,1.09544,1.00,1.50
2015.11.03 16:30:51.570,1.09543,1.09544,1.00,1.50
2015.11.03 16:30:53.031,1.09542,1.09543,1.00,2.10
2015.11.03 16:30:53.186,1.0954,1.09541,1.50,3.75
2015.11.03 16:30:53.340,1.09538,1.09541,3.75,1.50
2015.11.03 16:30:53.891,1.09541,1.09544,1.37,12.75
2015.11.03 16:30:53.943,1.09543,1.09546,2.62,3.00
2015.11.03 16:30:54.589,1.09544,1.09547,1.00,4.20
2015.11.03 16:30:56.532,1.09544,1.09547,1.50,3.00
2015.11.03 16:30:57.620,1.09546,1.09548,1.00,3.45
