2015.11.04 16:28:46.936,1.08627,1.0863,2.70,1.50
2015.11.04 16:28:47.510,1.08627,1.08631,5.32,1.87
2015.11.04 16:28:48.586,1.08628,1.08631,1.00,1.87
2015.11.04 16:28:48.739,1.08631,1.08633,4.50,11.25
2015.11.04 16:28:48.994,1.08633,1.08636,3.37,2.62
2015.11.04 16:28:49.833,1.08633,1.08636,2.62,4.87
2015.11.04 16:28:50.344,1.08633,1.08636,2.43,1.50
2015.11.04 16:28:53.404,1.08633,1.08634,2.25,3.82
2015.11.04 16:28:53.510,1.08634,1.08635,1.00,1.00
2015.11.04 16:28:54.018,1.08633,1.08635,3.37,1.00
2015.11.04 16:28:54.812,1.08636,1.08638,3.00,1.00
2015.11.04 16:28:54.863,1.08636,1.0864,4.12,9.37
2015.11.04 16:28:58.742,1.08636,1.08638,1.87,2.25
2015.11.04 16:29:00.245,1.08636,1.08639,1.12,2.91
2015.11.04 16:29:00.854,1.08637,1.08638,1.10,2.25
2015.11.04 16:29:01.464,1.08637,1.08639,1.10,2.66
2015.11.04 16:29:01.567,1.08639,1.0864,3.75,1.16
2015.11.04 16:29:01.720,1.08642,1.08644,1.00,2.25
2015.11.04 16:29:02.125,1.08639,1.08642,4.12,1.00
2015.11.04 16:29:02.717,1.08639,1.08642,2.32,1.12
2015.11.04 16:29:02.871,1.08642,1.08643,1.50,1.57
2015.11.04 16:29:03.327,1.08643,1.08645,1.00,1.00
2015.11.04 16:29:04.168,1.08646,1.08649,1.00,6.45
2015.11.04 16:29:06.251,1.08647,1.08648,2.25,1.00
2015.11.04 16:29:06.757,1.08646,1.08649,3.00,5.70
2015.11.04 16:29:08.395,1.08645,1.08647,3.75,1.37
2015.11.04 16:29:08.498,1.08643,1.08644,5.62,1.12
2015.11.04 16:29:08.703,1.08639,1.08643,1.87,3.75
2015.11.04 16:29:09.228,1.08639,1.08642,1.10,1.50
2015.11.04 16:29:09.735,1.08638,1.08642,1.87,2.70
2015.11.04 16:29:10.241,1.08638,1.08642,1.50,4.95
2015.11.04 16:29:10.762,1.08637,1.08641,1.10,7.87
2015.11.04 16:29:11.267,1.08636,1.08638,1.20,1.50
2015.11.04 16:29:11.420,1.08635,1.08639,1.20,9.37
2015.11.04 16:29:12.209,1.08635,1.08639,1.47,7.12
2015.11.04 16:29:12.744,1.08637,1.08638,2.25,1.50
2015.11.04 16:29:13.256,1.08636,1.08638,1.12,1.50
2015.11.04 16:29:17.596,1.08635,1.08637,1.10,3.37
2015.11.04 16:29:19.054,1.08637,1.08638,1.00,1.00
2015.11.04 16:29:19.562,1.08638,1.08639,2.25,1.00
2015.11.04 16:29:20.069,1.08637,1.08638,3.00,1.00
2015.11.04 16:29:21.199,1.08638,1.08639,2.25,1.00
2015.11.04 16:29:21.707,1.08637,1.08639,3.00,1.00
2015.11.04 16:29:22.257,1.08638,1.08639,2.25,1.00
2015.11.04 16:29:23.228,1.08637,1.08638,3.00,1.00
2015.11.04 16:29:29.732,1.08638,1.08639,2.25,1.50
2015.11.04 16:29:31.176,1.08637,1.08638,3.00,1.00
2015.11.04 16:29:32.629,1.08635,1.08637,1.00,1.00
2015.11.04 16:29:32.843,1.08632,1.08634,10.12,2.50
2015.11.04 16:29:32.945,1.08631,1.08633,2.55,2.25
2015.11.04 16:29:33.251,1.08629,1.0863,2.25,2.25
2015.11.04 16:29:33.352,1.08629,1.0863,1.00,4.50
2015.11.04 16:29:33.939,1.08628,1.0863,1.87,6.25
2015.11.04 16:29:34.446,1.08629,1.0863,1.00,4.50
2015.11.04 16:29:35.387,1.08628,1.0863,3.00,5.25
2015.11.04 16:29:36.407,1.08629,1.0863,1.00,1.00
2015.11.04 16:29:36.931,1.08629,1.08631,1.50,2.25
2015.11.04 16:29:37.450,1.0863,1.08631,1.00,1.00
2015.11.04 16:29:37.957,1.08629,1.08631,1.87,3.00
2015.11.04 16:29:38.652,1.08629,1.08631,1.87,1.00
2015.11.04 16:29:38.753,1.08631,1.08632,1.00,2.25
2015.11.04 16:29:38.906,1.08632,1.08633,6.37,1.10
2015.11.04 16:29:39.008,1.08632,1.08635,6.45,6.00
2015.11.04 16:29:39.514,1.08632,1.08634,7.20,2.25
2015.11.04 16:29:40.116,1.08632,1.08635,7.20,6.00
2015.11.04 16:29:40.722,1.08632,1.08635,6.07,1.50
2015.11.04 16:29:41.926,1.08633,1.08636,2.25,9.07
2015.11.04 16:29:42.180,1.08636,1.08638,1.12,3.75
2015.11.04 16:29:43.475,1.08635,1.08637,2.70,2.25
2015.11.04 16:29:43.981,1.08636,1.08637,1.00,2.62
2015.11.04 16:29:44.337,1.08634,1.08636,4.50,4.50
2015.11.04 16:29:44.931,1.08634,1.08636,3.00,5.25
2015.11.04 16:29:45.438,1.08634,1.08636,1.12,3.00
2015.11.04 16:29:46.584,1.08634,1.08636,1.10,3.00
2015.11.04 16:29:46.942,1.08635,1.08637,1.87,3.37
2015.11.04 16:29:48.368,1.08636,1.08637,1.00,2.62
2015.11.04 16:29:48.674,1.08639,1.0864,1.00,1.00
2015.11.04 16:29:48.831,1.08642,1.08643,8.25,3.00
2015.11.04 16:29:49.429,1.08644,1.08647,2.70,4.12
2015.11.04 16:29:50.044,1.08646,1.08647,1.00,4.12
2015.11.04 16:29:50.349,1.08644,1.08646,3.45,4.50
2015.11.04 16:29:51.082,1.08643,1.08645,1.47,4.50
2015.11.04 16:29:51.386,1.0864,1.08641,4.12,5.25
2015.11.04 16:29:51.437,1.08639,1.08641,1.50,1.50
2015.11.04 16:29:51.539,1.08638,1.0864,2.32,1.00
2015.11.04 16:29:52.363,1.08637,1.08638,1.00,3.00
2015.11.04 16:29:52.780,1.08636,1.08637,1.00,6.00
2015.11.04 16:29:52.882,1.08634,1.08636,4.87,4.50
2015.11.04 16:29:53.647,1.08633,1.08635,1.87,4.50
2015.11.04 16:29:54.154,1.08634,1.08636,1.20,2.25
2015.11.04 16:29:55.569,1.08628,1.08629,13.95,1.00
2015.11.04 16:29:55.621,1.08627,1.08629,3.37,1.00
2015.11.04 16:29:55.925,1.08628,1.08631,1.20,5.25
2015.11.04 16:29:55.977,1.0863,1.08631,1.00,3.00
2015.11.04 16:29:56.130,1.08631,1.08633,1.65,3.82
2015.11.04 16:29:56.835,1.08632,1.08634,9.45,1.00
2015.11.04 16:29:57.505,1.08632,1.08635,9.45,6.75
2015.11.04 16:29:58.246,1.08633,1.08635,1.10,5.25
2015.11.04 16:29:59.209,1.08633,1.08634,1.10,2.25
2015.11.04 16:29:59.738,1.08633,1.08635,1.10,6.00
2015.11.04 16:30:01.126,1.08627,1.0863,1.87,1.00
2015.11.04 16:30:01.228,1.08627,1.08629,1.57,1.00
2015.11.04 16:30:01.838,1.08626,1.08628,1.50,4.11
2015.11.04 16:30:02.590,1.08625,1.08627,1.87,3.25
2015.11.04 16:30:03.104,1.08624,1.08626,1.87,1.86
2015.11.04 16:30:03.460,1.08623,1.08625,6.75,2.50
2015.11.04 16:30:03.961,1.08621,1.08622,4.87,1.00
2015.11.04 16:30:04.012,1.08621,1.08622,3.00,1.00
2015.11.04 16:30:04.416,1.08622,1.08624,6.00,4.12
2015.11.04 16:30:04.517,1.08623,1.08625,1.87,1.12
2015.11.04 16:30:04.619,1.08625,1.08626,2.25,1.10
2015.11.04 16:30:05.341,1.08627,1.08629,1.12,2.25
2015.11.04 16:30:05.847,1.08627,1.08628,3.00,1.00
2015.11.04 16:30:08.529,1.08627,1.08629,3.07,1.00
2015.11.04 16:30:09.870,1.08628,1.08629,2.25,1.00
2015.11.04 16:30:10.175,1.08632,1.08634,1.87,1.00
2015.11.04 16:30:10.730,1.08632,1.08636,1.47,1.37
2015.11.04 16:30:10.781,1.08633,1.08637,1.00,4.50
2015.11.04 16:30:10.833,1.08633,1.08637,1.12,3.82
2015.11.04 16:30:11.187,1.08633,1.08635,3.00,1.00
2015.11.04 16:30:11.745,1.08633,1.08634,2.25,1.00
2015.11.04 16:30:12.284,1.0863,1.08632,5.32,1.12
2015.11.04 16:30:12.793,1.0863,1.08632,4.50,1.37
2015.11.04 16:30:13.694,1.08629,1.08632,3.37,1.10
2015.11.04 16:30:14.822,1.08629,1.08632,1.00,3.26
2015.11.04 16:30:15.578,1.08629,1.08632,1.00,7.20
2015.11.04 16:30:16.034,1.08628,1.0863,1.00,1.00
2015.11.04 16:30:16.539,1.08626,1.0863,6.45,2.46
2015.11.04 16:30:17.087,1.08627,1.0863,1.37,1.71
2015.11.04 16:30:17.392,1.08625,1.08627,7.87,1.00
2015.11.04 16:30:17.595,1.08624,1.08627,1.10,1.50
2015.11.04 16:30:18.101,1.08625,1.08627,5.25,1.00
2015.11.04 16:30:18.903,1.08623,1.08626,4.95,6.00
2015.11.04 16:30:19.005,1.08622,1.08625,5.25,10.12
2015.11.04 16:30:19.208,1.08622,1.08625,3.00,3.45
2015.11.04 16:30:19.259,1.08622,1.08626,4.20,7.12
2015.11.04 16:30:20.416,1.08624,1.08627,1.37,1.37
2015.11.04 16:30:20.569,1.08623,1.08627,1.10,5.12
2015.11.04 16:30:21.380,1.08623,1.08626,3.00,8.32
2015.11.04 16:30:21.860,1.08623,1.08626,3.00,6.07
2015.11.04 16:30:21.912,1.08625,1.08626,4.87,4.12
2015.11.04 16:30:22.421,1.08626,1.08628,1.00,1.87
2015.11.04 16:30:23.355,1.08624,1.08627,1.37,9.00
2015.11.04 16:30:23.863,1.08624,1.08627,3.00,1.57
2015.11.04 16:30:24.170,1.08626,1.08628,3.00,1.37
2015.11.04 16:30:24.993,1.08625,1.08628,6.00,2.40
2015.11.04 16:30:25.096,1.08623,1.08624,1.00,3.37
2015.11.04 16:30:25.299,1.08621,1.08624,3.00,5.62
2015.11.04 16:30:26.226,1.08623,1.08624,2.25,1.87
2015.11.04 16:30:26.685,1.08621,1.08625,2.62,5.02
2015.11.04 16:30:27.015,1.08624,1.08626,4.50,9.75
2015.11.04 16:30:27.168,1.08626,1.08628,1.00,1.50
2015.11.04 16:30:27.708,1.08626,1.08628,2.25,1.95
2015.11.04 16:30:28.012,1.08627,1.0863,2.25,6.00
2015.11.04 16:30:28.164,1.08626,1.08628,2.70,1.50
2015.11.04 16:30:28.316,1.08624,1.08625,1.57,1.50
2015.11.04 16:30:29.064,1.08625,1.08627,3.37,1.87
2015.11.04 16:30:29.570,1.08625,1.08627,5.62,1.00
2015.11.04 16:30:30.533,1.08627,1.08628,2.62,1.00
2015.11.04 16:30:31.040,1.08628,1.08629,2.25,5.70
2015.11.04 16:30:31.547,1.08627,1.08628,1.00,1.00
2015.11.04 16:30:33.228,1.08625,1.08629,9.82,7.20
2015.11.04 16:30:33.634,1.08628,1.08629,2.25,5.70
2015.11.04 16:30:34.420,1.08627,1.08628,3.00,1.00
2015.11.04 16:30:35.231,1.08625,1.08628,6.75,1.37
2015.11.04 16:30:35.763,1.08626,1.08628,2.25,1.37
2015.11.04 16:30:36.272,1.08625,1.08629,3.00,7.95
2015.11.04 16:30:36.323,1.08627,1.08628,2.25,1.00
2015.11.04 16:30:37.273,1.08626,1.08627,2.25,1.00
2015.11.04 16:30:38.033,1.08625,1.08628,2.25,3.00
2015.11.04 16:30:38.729,1.08625,1.08627,3.00,1.10
2015.11.04 16:30:39.577,1.08624,1.08628,4.87,3.00
2015.11.04 16:30:40.502,1.08626,1.08628,2.25,2.62
2015.11.04 16:30:41.008,1.08626,1.08629,1.00,4.20
2015.11.04 16:30:42.012,1.08627,1.08628,2.25,1.00
2015.11.04 16:30:42.604,1.08626,1.08629,3.00,4.95
2015.11.04 16:30:43.457,1.08627,1.08628,2.25,1.00
2015.11.04 16:30:43.973,1.08626,1.08628,1.50,1.00
2015.11.04 16:30:46.942,1.08626,1.08629,1.12,8.70
2015.11.04 16:30:49.345,1.08625,1.08629,6.00,6.52
2015.11.04 16:30:50.234,1.08626,1.08629,2.25,8.02
2015.11.04 16:30:50.741,1.08627,1.08628,2.25,1.00
2015.11.04 16:30:51.265,1.08626,1.08629,2.25,7.27
2015.11.04 16:30:52.299,1.08625,1.08628,1.87,3.00
2015.11.04 16:30:58.352,1.08626,1.08627,1.00,2.62
2015.11.04 16:31:00.805,1.08625,1.08626,1.00,2.25
2015.11.04 16:31:01.008,1.08625,1.08628,1.00,1.00
2015.11.04 16:31:01.516,1.08626,1.08628,1.00,1.00
2015.11.04 16:31:02.051,1.08626,1.08628,1.00,2.62
2015.11.04 16:31:02.558,1.08626,1.08628,1.00,3.07
2015.11.04 16:31:02.609,1.08624,1.08626,2.62,4.50
2015.11.04 16:31:02.711,1.08623,1.08626,3.45,3.00
2015.11.04 16:31:03.424,1.08625,1.08627,1.00,3.82
2015.11.04 16:31:03.627,1.08626,1.0863,2.62,12.37
2015.11.04 16:31:04.135,1.08626,1.0863,4.87,7.50
2015.11.04 16:31:04.777,1.08626,1.08629,4.12,2.25
2015.11.04 16:31:05.751,1.08626,1.08628,1.50,2.25
2015.11.04 16:31:06.387,1.08615,1.08616,8.32,13.87
2015.11.04 16:31:06.438,1.08609,1.08611,2.62,1.50
2015.11.04 16:31:06.944,1.08611,1.08613,2.25,3.75
2015.11.04 16:31:07.701,1.0861,1.08613,1.00,3.75
2015.11.04 16:31:08.005,1.08611,1.08613,1.87,1.50
2015.11.04 16:31:08.310,1.08616,1.08617,1.00,3.75
2015.11.04 16:31:08.362,1.08615,1.08618,4.50,1.37
2015.11.04 16:31:08.464,1.08617,1.0862,2.25,6.75
2015.11.04 16:31:09.040,1.08618,1.08619,1.00,1.10
2015.11.04 16:31:09.250,1.08612,1.08614,10.50,3.78
2015.11.04 16:31:09.402,1.08611,1.08613,1.50,2.62
2015.11.04 16:31:09.453,1.0861,1.08611,1.00,1.00
2015.11.04 16:31:09.504,1.08609,1.08611,1.50,1.00
2015.11.04 16:31:10.862,1.08608,1.0861,1.50,1.00
2015.11.04 16:31:11.703,1.08607,1.0861,3.00,6.37
2015.11.04 16:31:11.755,1.08606,1.08607,1.50,1.00
2015.11.04 16:31:12.187,1.086,1.08602,27.75,1.12
2015.11.04 16:31:12.242,1.086,1.08602,1.00,1.12
2015.11.04 16:31:12.648,1.08601,1.08603,1.00,1.57
2015.11.04 16:31:12.750,1.08604,1.08607,1.00,36.00
2015.11.04 16:31:13.385,1.08604,1.08607,3.00,1.00
2015.11.04 16:31:13.904,1.08603,1.08606,1.37,3.75
2015.11.04 16:31:14.209,1.086,1.08601,1.00,1.00
2015.11.04 16:31:14.708,1.08599,1.08603,1.57,1.87
2015.11.04 16:31:15.276,1.086,1.08603,1.00,2.62
2015.11.04 16:31:16.240,1.08604,1.08607,1.00,5.25
2015.11.04 16:31:16.393,1.08605,1.08607,4.50,1.95
2015.11.04 16:31:17.603,1.08605,1.08608,6.37,1.00
2015.11.04 16:31:17.654,1.08608,1.0861,2.25,3.75
2015.11.04 16:31:18.192,1.08606,1.0861,6.00,1.10
2015.11.04 16:31:18.496,1.08609,1.08611,2.62,1.12
2015.11.04 16:31:19.097,1.08615,1.08616,1.50,17.62
2015.11.04 16:31:19.158,1.08617,1.08618,1.00,1.00
2015.11.04 16:31:19.414,1.08617,1.08619,1.00,1.12
2015.11.04 16:31:19.826,1.08618,1.0862,2.25,3.07
2015.11.04 16:31:20.480,1.08618,1.08619,2.25,1.00
2015.11.04 16:31:20.786,1.08619,1.08621,2.25,3.52
2015.11.04 16:31:21.781,1.08618,1.08622,3.00,4.27
2015.11.04 16:31:22.644,1.08617,1.08621,5.62,2.02
2015.11.04 16:31:23.725,1.08617,1.08619,1.00,1.00
2015.11.04 16:31:24.235,1.08615,1.08619,6.00,4.87
2015.11.04 16:31:25.939,1.08615,1.08619,1.00,5.70
2015.11.04 16:31:26.922,1.08615,1.08619,3.00,2.70
2015.11.04 16:31:27.958,1.08613,1.08615,9.00,1.00
2015.11.04 16:31:28.449,1.08611,1.08612,21.75,2.62
2015.11.04 16:31:28.501,1.08609,1.0861,1.00,1.50
2015.11.04 16:31:28.653,1.08609,1.0861,1.00,1.00
2015.11.04 16:31:28.755,1.08609,1.08611,1.00,3.97
2015.11.04 16:31:28.857,1.0861,1.08612,1.00,1.20
2015.11.04 16:31:29.786,1.08613,1.08615,4.50,2.25
2015.11.04 16:31:30.316,1.08614,1.08616,1.00,2.25
2015.11.04 16:31:30.733,1.08616,1.08617,1.00,2.25
2015.11.04 16:31:31.275,1.08615,1.08616,1.00,2.25
2015.11.04 16:31:31.478,1.08612,1.08614,1.00,3.00
2015.11.04 16:31:32.036,1.08613,1.08614,1.00,3.00
2015.11.04 16:31:32.138,1.08615,1.08616,7.50,1.10
2015.11.04 16:31:32.707,1.08613,1.08614,7.12,1.87
2015.11.04 16:31:32.760,1.08611,1.08614,6.75,6.37
2015.11.04 16:31:33.269,1.08611,1.08612,6.75,1.50
2015.11.04 16:31:33.474,1.08613,1.08614,10.50,1.57
2015.11.04 16:31:33.626,1.08615,1.08618,1.00,2.70
2015.11.04 16:31:34.139,1.08618,1.08619,6.75,3.45
2015.11.04 16:31:34.695,1.08617,1.08619,2.25,2.70
2015.11.04 16:31:36.163,1.08618,1.08619,6.75,1.87
2015.11.04 16:31:36.676,1.08617,1.0862,2.25,7.95
2015.11.04 16:31:37.184,1.08618,1.0862,2.25,3.07
2015.11.04 16:31:37.946,1.08618,1.0862,7.50,1.10
2015.11.04 16:31:38.453,1.0862,1.08622,6.75,1.35
2015.11.04 16:31:40.846,1.08619,1.08623,1.00,3.90
2015.11.04 16:31:41.151,1.08618,1.08619,6.75,2.25
2015.11.04 16:31:42.513,1.08618,1.0862,6.75,4.50
2015.11.04 16:31:43.039,1.08618,1.08619,6.75,2.25
2015.11.04 16:31:44.120,1.08618,1.0862,6.75,4.50
2015.11.04 16:31:45.791,1.08619,1.08621,6.75,6.15
2015.11.04 16:31:45.892,1.0862,1.08622,7.50,3.07
2015.11.04 16:31:46.605,1.0862,1.08623,8.32,3.75
2015.11.04 16:31:47.262,1.0862,1.08622,7.57,2.25
2015.11.04 16:31:48.776,1.08621,1.08622,6.75,2.25
2015.11.04 16:31:49.031,1.08622,1.08624,1.87,4.57
2015.11.04 16:31:49.286,1.08626,1.08628,6.75,1.50
2015.11.04 16:31:49.490,1.08624,1.08626,7.50,2.62
2015.11.04 16:31:49.972,1.08621,1.08622,7.50,2.25
2015.11.04 16:31:50.737,1.08621,1.08622,6.75,2.25
2015.11.04 16:31:51.373,1.0862,1.08621,6.75,2.25
2015.11.04 16:31:51.880,1.0862,1.08622,6.75,2.62
2015.11.04 16:31:52.286,1.08619,1.0862,7.12,2.25
2015.11.04 16:31:52.861,1.08618,1.0862,7.12,4.50
2015.11.04 16:31:53.372,1.08617,1.08619,9.37,2.25
2015.11.04 16:31:54.194,1.08616,1.08617,6.75,1.00
2015.11.04 16:31:54.448,1.08614,1.08618,3.37,4.50
2015.11.04 16:31:54.601,1.08612,1.08614,9.37,5.62
2015.11.04 16:31:54.702,1.0861,1.08611,3.07,1.00
2015.11.04 16:31:54.905,1.08611,1.08613,1.00,1.87
2015.11.04 16:31:55.007,1.0861,1.08611,1.00,1.50
2015.11.04 16:31:55.725,1.08609,1.0861,1.00,5.25
2015.11.04 16:32:00.788,1.08609,1.08612,1.10,3.75
2015.11.04 16:32:02.294,1.08609,1.08611,1.10,3.00
2015.11.04 16:32:03.720,1.08609,1.0861,2.25,2.25
2015.11.04 16:32:04.330,1.08609,1.08611,2.25,3.00
2015.11.04 16:32:08.173,1.08609,1.08613,3.37,4.95
2015.11.04 16:32:08.810,1.08609,1.08612,3.37,2.25
2015.11.04 16:32:09.316,1.08609,1.08613,3.37,4.50
2015.11.04 16:32:10.566,1.08609,1.08612,4.65,2.25
2015.11.04 16:32:11.914,1.08611,1.08612,2.25,1.00
2015.11.04 16:32:12.370,1.08614,1.08616,3.25,7.50
2015.11.04 16:32:12.522,1.08615,1.08618,3.00,2.25
2015.11.04 16:32:13.738,1.08616,1.08619,1.57,1.50
2015.11.04 16:32:15.184,1.08616,1.08618,1.10,2.25
2015.11.04 16:32:15.713,1.08616,1.08619,1.20,3.00
2015.11.04 16:32:16.890,1.08616,1.08617,1.00,3.00
2015.11.04 16:32:17.194,1.08614,1.08616,1.50,5.25
2015.11.04 16:32:20.303,1.08616,1.08618,1.00,1.12
2015.11.04 16:32:20.809,1.08615,1.08618,1.00,3.37
2015.11.04 16:32:21.315,1.08614,1.08618,2.70,4.87
2015.11.04 16:32:26.026,1.08614,1.08617,1.50,2.62
2015.11.04 16:32:27.946,1.08614,1.08616,1.00,1.50
2015.11.04 16:32:28.251,1.08609,1.08611,3.75,1.12
2015.11.04 16:32:28.707,1.08609,1.08611,1.00,1.87
2015.11.04 16:32:29.463,1.08608,1.08611,1.00,1.50
2015.11.04 16:32:30.768,1.08608,1.0861,1.00,1.50
2015.11.04 16:32:31.277,1.08607,1.0861,3.82,1.50
2015.11.04 16:32:33.308,1.08607,1.08611,1.20,4.87
2015.11.04 16:32:33.815,1.08607,1.0861,1.10,1.00
2015.11.04 16:32:34.720,1.08607,1.0861,1.10,1.37
2015.11.04 16:32:35.225,1.08607,1.0861,1.00,1.87
2015.11.04 16:32:39.255,1.08607,1.08609,3.00,1.00
2015.11.04 16:32:39.776,1.08607,1.0861,3.37,1.00
2015.11.04 16:32:43.309,1.08606,1.08609,3.37,1.95
2015.11.04 16:32:43.613,1.08605,1.08609,5.62,2.70
2015.11.04 16:32:44.121,1.08606,1.08609,2.62,1.57
2015.11.04 16:32:45.066,1.08607,1.0861,1.10,5.25
2015.11.04 16:32:46.181,1.08609,1.08611,1.00,6.00
2015.11.04 16:32:46.701,1.08609,1.08612,4.20,1.50
2015.11.04 16:32:47.206,1.0861,1.08612,1.00,1.50
2015.11.04 16:32:47.713,1.08609,1.08612,3.45,3.75
2015.11.04 16:32:48.497,1.08609,1.08611,1.57,2.25
2015.11.04 16:32:49.306,1.08609,1.0861,1.00,4.50
2015.11.04 16:32:49.711,1.08609,1.08612,1.50,3.37
2015.11.04 16:32:50.761,1.08612,1.08613,2.62,4.57
2015.11.04 16:32:50.914,1.08613,1.08615,1.50,1.12
2015.11.04 16:32:51.320,1.0861,1.08613,1.12,1.50
2015.11.04 16:32:51.523,1.08609,1.08611,1.00,2.25
2015.11.04 16:32:52.516,1.08609,1.08612,1.00,2.25
2015.11.04 16:32:53.559,1.0861,1.08612,1.00,2.25
2015.11.04 16:32:54.067,1.08611,1.08613,1.00,1.57
2015.11.04 16:32:55.121,1.08615,1.08616,1.12,24.75
2015.11.04 16:32:55.172,1.08617,1.08619,1.00,2.70
2015.11.04 16:32:55.376,1.0862,1.08622,1.12,1.10
2015.11.04 16:32:55.479,1.08622,1.08624,1.00,2.32
2015.11.04 16:32:55.581,1.08623,1.08626,1.00,4.87
2015.11.04 16:32:55.835,1.08623,1.08625,1.00,3.75
2015.11.04 16:32:56.275,1.08621,1.08622,4.12,1.50
2015.11.04 16:32:56.329,1.08619,1.08622,1.12,1.50
2015.11.04 16:32:56.787,1.08618,1.08621,1.50,1.87
2015.11.04 16:32:57.340,1.08617,1.0862,1.00,10.95
2015.11.04 16:32:57.911,1.08617,1.0862,1.00,5.70
2015.11.04 16:32:58.669,1.08617,1.08619,1.00,1.00
2015.11.04 16:32:59.428,1.08616,1.08617,1.50,2.25
2015.11.04 16:32:59.682,1.08615,1.08617,1.00,3.37
2015.11.04 16:32:59.733,1.08613,1.08614,2.25,1.50
2015.11.04 16:32:59.937,1.08609,1.08611,1.12,4.50
2015.11.04 16:32:59.989,1.08608,1.08611,1.00,4.12
2015.11.04 16:33:00.826,1.08607,1.08611,1.00,1.57
2015.11.04 16:33:01.332,1.08608,1.08611,1.00,3.82
2015.11.04 16:33:02.697,1.08608,1.0861,1.00,4.87
2015.11.04 16:33:06.051,1.08608,1.08611,1.00,5.70
2015.11.04 16:33:06.583,1.08608,1.0861,1.50,1.87
2015.11.04 16:33:08.877,1.08607,1.0861,1.57,1.12
2015.11.04 16:33:08.979,1.08607,1.08609,1.10,2.77
2015.11.04 16:33:09.460,1.08601,1.08603,4.87,1.00
2015.11.04 16:33:09.765,1.08596,1.086,2.62,1.00
2015.11.04 16:33:10.758,1.086,1.08601,1.50,2.25
2015.11.04 16:33:10.860,1.08598,1.08601,1.95,1.00
2015.11.04 16:33:11.367,1.08599,1.08601,1.00,1.00
2015.11.04 16:33:12.422,1.08598,1.08601,1.10,6.75
2015.11.04 16:33:12.625,1.08596,1.08599,1.12,2.25
2015.11.04 16:33:14.084,1.08596,1.08599,1.10,3.00
2015.11.04 16:33:14.794,1.08596,1.086,3.07,4.87
2015.11.04 16:33:15.486,1.08587,1.08588,7.87,2.25
2015.11.04 16:33:15.538,1.08587,1.08588,1.10,2.25
2015.11.04 16:33:16.045,1.08586,1.08588,1.10,4.50
2015.11.04 16:33:16.350,1.08585,1.08587,1.95,2.50
2015.11.04 16:33:16.888,1.08586,1.08589,1.57,10.12
2015.11.04 16:33:17.394,1.08585,1.08588,2.25,3.37
2015.11.04 16:33:19.494,1.08583,1.08587,1.50,3.00
2015.11.04 16:33:19.989,1.08582,1.08585,9.75,7.57
2015.11.04 16:33:20.050,1.0858,1.08584,3.82,5.62
2015.11.04 16:33:20.152,1.08582,1.08584,1.00,4.50
2015.11.04 16:33:20.406,1.08584,1.08587,1.00,1.00
2015.11.04 16:33:21.522,1.08585,1.08588,4.50,4.87
2015.11.04 16:33:23.059,1.08586,1.08588,2.25,1.37
2015.11.04 16:33:23.565,1.08585,1.08589,6.37,7.95
2015.11.04 16:33:24.224,1.08584,1.08585,3.07,1.00
2015.11.04 16:33:24.684,1.08584,1.08587,2.70,4.50
2015.11.04 16:33:24.988,1.08583,1.08585,3.45,1.00
2015.11.04 16:33:25.191,1.0858,1.08584,3.75,4.12
2015.11.04 16:33:25.394,1.08583,1.08584,2.25,1.50
2015.11.04 16:33:26.670,1.08582,1.08585,1.57,2.62
2015.11.04 16:33:26.980,1.08585,1.08588,4.57,1.00
2015.11.04 16:33:27.488,1.08585,1.08589,6.07,3.37
2015.11.04 16:33:28.020,1.08586,1.08588,2.25,1.50
2015.11.04 16:33:28.528,1.08585,1.08588,4.57,1.87
2015.11.04 16:33:28.984,1.08584,1.08587,3.37,3.37
2015.11.04 16:33:29.530,1.08578,1.08579,9.75,3.75
2015.11.04 16:33:29.986,1.08577,1.0858,1.50,3.45
2015.11.04 16:33:30.493,1.08578,1.08581,4.12,2.32
2015.11.04 16:33:31.170,1.08578,1.08582,4.50,2.70
2015.11.04 16:33:31.323,1.0858,1.08583,2.25,3.75
2015.11.04 16:33:32.634,1.08581,1.08582,1.00,4.50
2015.11.04 16:33:32.939,1.08579,1.08583,1.50,4.12
2015.11.04 16:33:34.133,1.0858,1.08582,4.57,1.00
2015.11.04 16:33:34.438,1.08577,1.08581,4.87,2.62
2015.11.04 16:33:34.943,1.08577,1.0858,3.37,1.50
2015.11.04 16:33:35.946,1.08578,1.08581,3.07,1.12
2015.11.04 16:33:36.452,1.08577,1.0858,1.12,1.00
2015.11.04 16:33:37.181,1.08577,1.0858,2.70,1.50
2015.11.04 16:33:39.435,1.08576,1.0858,1.50,1.57
2015.11.04 16:33:41.451,1.08577,1.0858,1.00,4.20
2015.11.04 16:33:41.502,1.08579,1.08581,2.25,7.12
2015.11.04 16:33:41.604,1.08578,1.08582,4.87,4.12
2015.11.04 16:33:41.655,1.0858,1.08582,1.00,4.12
2015.11.04 16:33:41.706,1.0858,1.08582,5.25,3.00
2015.11.04 16:33:41.758,1.08581,1.08583,1.00,5.32
2015.11.04 16:33:41.910,1.08583,1.08586,3.37,1.57
2015.11.04 16:33:42.063,1.08585,1.08588,5.25,1.10
2015.11.04 16:33:42.538,1.08586,1.0859,1.00,4.57
2015.11.04 16:33:43.045,1.08587,1.0859,2.25,1.57
