2015.11.05 02:20:01.244,1.08671,1.08674,3.00,1.50
2015.11.05 02:20:02.253,1.08671,1.08673,1.00,1.00
2015.11.05 02:20:05.273,1.08672,1.08675,1.50,2.25
2015.11.05 02:20:05.985,1.08671,1.08675,1.50,2.25
2015.11.05 02:20:06.491,1.08672,1.08675,1.50,4.50
2015.11.05 02:20:07.496,1.08671,1.08675,3.00,4.50
2015.11.05 02:20:08.671,1.08671,1.08673,2.25,1.00
2015.11.05 02:20:09.417,1.08671,1.08672,2.25,1.00
2015.11.05 02:20:09.923,1.08671,1.08673,1.50,1.50
2015.11.05 02:20:12.097,1.0867,1.08673,5.25,1.00
2015.11.05 02:20:12.604,1.08671,1.08673,1.50,1.00
2015.11.05 02:20:13.110,1.08671,1.08674,2.25,1.50
2015.11.05 02:20:15.303,1.0867,1.08673,6.00,1.00
2015.11.05 02:20:21.265,1.08665,1.08666,1.87,1.00
2015.11.05 02:20:21.320,1.08663,1.08665,2.25,1.00
2015.11.05 02:20:21.675,1.08661,1.08664,1.00,2.25
2015.11.05 02:20:22.818,1.08662,1.08664,1.50,1.50
2015.11.05 02:20:25.243,1.08661,1.08664,1.50,1.50
2015.11.05 02:20:26.796,1.08661,1.08663,1.00,1.50
2015.11.05 02:20:27.330,1.08659,1.08663,2.25,3.75
2015.11.05 02:20:27.838,1.0866,1.08663,3.00,3.00
2015.11.05 02:20:28.344,1.08659,1.08663,1.00,3.00
2015.11.05 02:20:29.499,1.0866,1.08663,3.00,2.25
2015.11.05 02:20:31.881,1.08662,1.08665,1.00,2.62
2015.11.05 02:20:32.388,1.08663,1.08665,2.25,1.50
2015.11.05 02:20:35.006,1.08662,1.08665,1.00,1.50
2015.11.05 02:20:37.009,1.08661,1.08665,1.50,2.25
2015.11.05 02:21:01.653,1.08661,1.08664,2.25,1.00
2015.11.05 02:21:02.161,1.08659,1.08663,1.12,3.00
2015.11.05 02:21:04.027,1.08658,1.08663,3.75,2.25
2015.11.05 02:21:04.078,1.0866,1.08663,1.00,1.50
2015.11.05 02:21:04.585,1.0866,1.08664,6.00,2.25
2015.11.05 02:21:05.244,1.08659,1.08663,4.50,1.00
2015.11.05 02:21:05.751,1.08659,1.08664,3.75,2.62
2015.11.05 02:21:06.131,1.08659,1.08662,3.75,1.00
2015.11.05 02:21:06.838,1.08659,1.08663,3.00,2.25
2015.11.05 02:21:07.949,1.08663,1.08664,1.00,1.00
2015.11.05 02:21:08.001,1.08663,1.08666,1.00,3.75
2015.11.05 02:21:08.511,1.08663,1.08665,1.00,1.00
2015.11.05 02:21:09.053,1.08665,1.08666,2.25,1.50
2015.11.05 02:21:09.206,1.08666,1.08669,1.50,1.50
2015.11.05 02:21:09.911,1.08666,1.08668,1.00,2.25
2015.11.05 02:21:09.966,1.08664,1.08667,1.00,1.00
2015.11.05 02:21:11.180,1.08664,1.08668,1.00,1.50
2015.11.05 02:21:12.019,1.08663,1.08665,1.50,3.00
2015.11.05 02:21:12.071,1.08661,1.08664,1.00,1.00
2015.11.05 02:21:12.580,1.0866,1.08664,4.12,1.00
2015.11.05 02:21:15.882,1.08662,1.08664,1.00,1.50
2015.11.05 02:21:16.084,1.08662,1.08666,1.50,3.75
2015.11.05 02:21:16.609,1.08664,1.08667,1.00,3.75
2015.11.05 02:21:16.914,1.08666,1.08669,1.00,4.12
2015.11.05 02:21:17.217,1.08665,1.08667,1.50,1.00
2015.11.05 02:21:21.598,1.08665,1.08668,1.00,1.00
2015.11.05 02:21:22.109,1.08664,1.08668,2.25,1.00
2015.11.05 02:21:25.407,1.08665,1.08668,1.00,1.00
2015.11.05 02:21:27.680,1.08664,1.08667,3.75,1.00
2015.11.05 02:21:27.985,1.08661,1.08663,1.50,1.00
2015.11.05 02:21:28.187,1.08657,1.0866,1.12,3.00
2015.11.05 02:21:29.043,1.08656,1.0866,1.87,3.00
2015.11.05 02:21:31.264,1.08656,1.08659,1.87,1.00
2015.11.05 02:21:35.697,1.08658,1.0866,1.00,2.25
2015.11.05 02:21:40.408,1.08659,1.0866,1.00,2.25
2015.11.05 02:21:42.369,1.08659,1.08661,4.50,2.25
2015.11.05 02:21:42.774,1.08661,1.08662,4.87,1.50
2015.11.05 02:21:42.826,1.08667,1.08668,1.50,1.50
2015.11.05 02:21:42.927,1.08669,1.08671,1.00,2.25
2015.11.05 02:21:43.130,1.0867,1.08673,1.00,1.00
2015.11.05 02:21:43.658,1.08672,1.08674,1.00,1.00
2015.11.05 02:21:44.559,1.08671,1.08674,2.25,2.25
2015.11.05 02:21:45.163,1.08672,1.08674,1.50,3.00
2015.11.05 02:21:48.039,1.08671,1.08674,2.25,3.00
2015.11.05 02:21:50.738,1.08668,1.08669,1.87,1.00
2015.11.05 02:21:50.789,1.08667,1.08669,2.25,1.00
2015.11.05 02:21:50.942,1.08668,1.08671,2.25,2.25
2015.11.05 02:21:52.659,1.08669,1.08671,1.00,1.00
2015.11.05 02:21:53.673,1.08669,1.08672,1.00,2.25
2015.11.05 02:21:54.181,1.08669,1.08671,1.00,1.00
2015.11.05 02:21:54.471,1.08671,1.08672,1.50,1.00
2015.11.05 02:21:55.085,1.08671,1.08673,1.50,1.50
2015.11.05 02:21:55.592,1.0867,1.08673,2.25,2.25
2015.11.05 02:21:57.147,1.0867,1.08672,3.00,1.50
2015.11.05 02:21:58.936,1.08669,1.08672,3.75,1.50
2015.11.05 02:22:02.542,1.08667,1.0867,1.50,2.25
2015.11.05 02:22:02.911,1.08666,1.08668,2.25,1.00
2015.11.05 02:22:03.116,1.08662,1.08665,3.75,2.25
2015.11.05 02:22:05.233,1.08661,1.08665,1.00,3.75
2015.11.05 02:22:05.992,1.0866,1.08663,7.50,1.00
2015.11.05 02:22:09.755,1.08661,1.08663,1.00,1.50
2015.11.05 02:22:10.161,1.08662,1.08665,1.50,3.75
2015.11.05 02:22:11.551,1.08661,1.08665,3.00,2.25
2015.11.05 02:22:12.075,1.08662,1.08665,1.50,3.75
2015.11.05 02:22:13.802,1.08661,1.08665,3.00,3.75
2015.11.05 02:22:23.615,1.08662,1.08665,1.00,2.25
2015.11.05 02:22:24.422,1.08663,1.08666,1.50,2.25
2015.11.05 02:22:24.684,1.08665,1.08667,1.00,2.25
2015.11.05 02:22:24.786,1.08666,1.08668,1.00,3.00
2015.11.05 02:22:24.887,1.08667,1.0867,2.25,3.00
2015.11.05 02:22:25.641,1.08664,1.08668,5.25,4.35
2015.11.05 02:22:25.944,1.08666,1.08669,2.25,1.00
2015.11.05 02:22:26.607,1.08665,1.08669,3.75,1.50
2015.11.05 02:22:27.216,1.08666,1.08669,2.25,1.00
2015.11.05 02:22:27.802,1.08668,1.0867,1.00,6.00
2015.11.05 02:22:28.057,1.0867,1.08673,3.75,1.00
2015.11.05 02:22:30.642,1.08669,1.08672,2.25,1.00
2015.11.05 02:22:31.148,1.08668,1.08671,2.25,1.00
2015.11.05 02:22:32.522,1.08667,1.08671,2.25,3.00
2015.11.05 02:22:34.091,1.08667,1.0867,1.00,1.00
2015.11.05 02:22:40.004,1.08666,1.0867,2.25,3.75
2015.11.05 02:22:40.526,1.08667,1.0867,2.25,1.50
2015.11.05 02:22:42.906,1.08668,1.0867,1.50,1.00
2015.11.05 02:22:43.160,1.08669,1.08672,1.00,3.00
2015.11.05 02:22:43.666,1.0867,1.08673,3.75,2.25
2015.11.05 02:23:09.112,1.08669,1.08673,3.37,2.25
2015.11.05 02:23:14.391,1.08668,1.08672,3.75,1.00
2015.11.05 02:23:18.541,1.0867,1.08673,1.50,2.62
2015.11.05 02:23:19.105,1.08668,1.08672,4.50,1.00
2015.11.05 02:23:19.562,1.08668,1.0867,1.00,1.00
2015.11.05 02:23:19.715,1.08666,1.0867,3.00,3.00
2015.11.05 02:23:20.070,1.08667,1.08668,1.00,1.00
2015.11.05 02:23:20.126,1.08665,1.08668,1.50,1.00
2015.11.05 02:23:20.756,1.08666,1.08669,1.00,1.50
2015.11.05 02:23:21.264,1.08667,1.0867,1.50,3.00
2015.11.05 02:23:24.423,1.08666,1.0867,3.37,3.00
2015.11.05 02:23:25.030,1.08667,1.0867,1.50,2.25
2015.11.05 02:23:26.828,1.08666,1.0867,3.37,2.25
2015.11.05 02:23:27.333,1.08667,1.0867,1.50,2.25
2015.11.05 02:23:29.465,1.08666,1.0867,3.37,2.25
2015.11.05 02:23:29.985,1.08667,1.0867,1.50,2.25
2015.11.05 02:23:31.707,1.08666,1.08669,1.50,1.50
2015.11.05 02:23:31.763,1.08664,1.08668,3.75,1.50
2015.11.05 02:23:32.273,1.08665,1.08668,1.00,1.50
2015.11.05 02:23:32.629,1.08664,1.08666,1.50,1.00
2015.11.05 02:23:32.680,1.08662,1.08666,5.62,1.50
2015.11.05 02:23:33.401,1.08662,1.08665,1.50,1.00
2015.11.05 02:23:36.362,1.08662,1.08666,1.50,3.00
2015.11.05 02:23:36.870,1.08663,1.08666,1.00,1.50
2015.11.05 02:23:43.663,1.08662,1.08666,1.00,2.25
2015.11.05 02:23:44.168,1.08662,1.08665,1.00,1.00
2015.11.05 02:23:44.674,1.08661,1.08665,2.25,1.50
2015.11.05 02:23:46.035,1.08661,1.08665,2.62,1.38
2015.11.05 02:24:01.431,1.08662,1.08665,1.00,1.38
2015.11.05 02:24:01.937,1.08661,1.08665,2.25,1.13
2015.11.05 02:24:08.158,1.08662,1.08665,1.00,1.88
2015.11.05 02:24:09.870,1.08661,1.08665,3.75,1.13
2015.11.05 02:24:10.375,1.08661,1.08666,2.62,3.00
2015.11.05 02:24:12.072,1.08662,1.08665,1.00,1.00
2015.11.05 02:24:12.577,1.08662,1.08666,1.00,3.75
2015.11.05 02:24:14.682,1.08661,1.08666,4.87,3.00
2015.11.05 02:24:20.555,1.08661,1.08665,4.50,1.00
2015.11.05 02:24:21.062,1.08662,1.08665,1.00,1.00
2015.11.05 02:24:21.601,1.08661,1.08665,1.50,1.00
2015.11.05 02:24:22.377,1.08662,1.08665,1.00,1.00
2015.11.05 02:24:25.605,1.08661,1.08665,3.00,1.00
2015.11.05 02:24:26.823,1.08662,1.08665,1.00,1.00
2015.11.05 02:24:29.826,1.08662,1.08664,1.00,5.62
2015.11.05 02:24:29.882,1.0866,1.08661,1.50,1.00
2015.11.05 02:24:29.933,1.08659,1.08662,2.25,1.50
2015.11.05 02:24:30.136,1.08658,1.0866,1.50,1.00
2015.11.05 02:24:30.440,1.08656,1.08659,1.87,1.00
2015.11.05 02:24:30.794,1.08655,1.08657,2.25,1.50
2015.11.05 02:24:32.060,1.08656,1.08658,2.25,1.00
2015.11.05 02:24:35.474,1.08655,1.08658,6.37,1.50
2015.11.05 02:24:35.779,1.08654,1.08656,2.25,1.00
2015.11.05 02:24:36.320,1.08653,1.08656,3.00,1.00
2015.11.05 02:24:42.324,1.08654,1.08657,1.00,2.25
2015.11.05 02:24:43.106,1.08658,1.08659,1.50,1.00
2015.11.05 02:24:43.158,1.08658,1.08661,2.25,2.25
2015.11.05 02:24:45.667,1.08658,1.08659,2.25,1.00
2015.11.05 02:24:49.980,1.08658,1.0866,1.50,3.75
2015.11.05 02:24:56.754,1.08657,1.0866,2.62,1.00
2015.11.05 02:25:00.259,1.08657,1.08659,2.25,1.00
2015.11.05 02:25:00.767,1.08656,1.08659,2.62,3.00
2015.11.05 02:25:01.274,1.08656,1.08658,2.62,1.00
2015.11.05 02:25:03.049,1.08655,1.08658,4.50,1.00
2015.11.05 02:25:03.354,1.08653,1.08655,4.12,1.00
2015.11.05 02:25:03.406,1.08653,1.08654,1.50,1.00
2015.11.05 02:25:03.945,1.08652,1.08654,2.25,1.00
2015.11.05 02:25:13.636,1.08651,1.08652,1.00,1.00
2015.11.05 02:25:13.941,1.08648,1.0865,1.12,1.00
2015.11.05 02:25:14.043,1.08647,1.08649,1.87,2.50
2015.11.05 02:25:14.095,1.08647,1.08649,1.12,2.25
2015.11.05 02:25:14.602,1.08647,1.0865,1.00,5.25
2015.11.05 02:25:15.225,1.08646,1.08649,1.00,1.12
2015.11.05 02:25:34.328,1.08647,1.08649,1.00,1.00
2015.11.05 02:25:36.653,1.08644,1.08645,3.75,1.00
2015.11.05 02:25:36.707,1.08642,1.08645,1.00,3.75
2015.11.05 02:25:36.758,1.0864,1.08645,6.75,5.62
2015.11.05 02:25:37.269,1.08639,1.08642,1.60,3.00
2015.11.05 02:25:37.775,1.0864,1.08642,1.00,3.00
2015.11.05 02:25:38.326,1.0864,1.08641,1.00,1.00
2015.11.05 02:25:38.832,1.0864,1.08642,1.00,3.00
2015.11.05 02:25:41.462,1.08641,1.08642,1.00,2.25
2015.11.05 02:25:43.333,1.08642,1.08644,1.00,8.25
2015.11.05 02:25:43.396,1.08643,1.08645,2.25,1.50
2015.11.05 02:25:43.902,1.08647,1.08648,1.00,2.77
2015.11.05 02:25:43.954,1.08647,1.08648,1.00,1.50
2015.11.05 02:25:44.109,1.08648,1.0865,1.00,2.25
2015.11.05 02:25:44.211,1.08649,1.08652,1.00,3.75
2015.11.05 02:25:45.397,1.08649,1.08653,2.25,5.74
2015.11.05 02:25:45.904,1.0865,1.08653,1.00,6.04
2015.11.05 02:25:46.260,1.0865,1.08651,3.00,1.00
2015.11.05 02:25:46.413,1.08648,1.0865,1.00,1.00
2015.11.05 02:25:47.098,1.08647,1.0865,2.25,2.25
2015.11.05 02:25:48.315,1.08646,1.08649,3.75,1.00
2015.11.05 02:25:48.619,1.08646,1.08647,1.50,1.00
2015.11.05 02:25:48.670,1.08644,1.08647,1.50,1.20
2015.11.05 02:25:49.193,1.08644,1.08648,1.50,1.50
2015.11.05 02:25:49.702,1.08644,1.08647,1.50,1.00
2015.11.05 02:25:51.373,1.08644,1.08648,1.50,1.50
2015.11.05 02:25:52.581,1.08644,1.08647,1.00,1.00
2015.11.05 02:25:53.431,1.08645,1.08648,1.00,3.00
2015.11.05 02:25:54.391,1.08646,1.08648,1.00,2.25
2015.11.05 02:25:55.330,1.08645,1.08647,3.75,1.50
2015.11.05 02:25:56.281,1.08645,1.08648,3.75,1.12
2015.11.05 02:25:58.071,1.08645,1.08647,1.50,2.25
2015.11.05 02:25:58.584,1.08645,1.08648,3.75,2.62
2015.11.05 02:25:58.794,1.08647,1.08649,1.00,4.12
2015.11.05 02:25:59.199,1.08647,1.0865,1.00,5.25
2015.11.05 02:26:00.411,1.08647,1.08649,1.00,1.00
2015.11.05 02:26:00.919,1.08647,1.0865,1.00,6.00
2015.11.05 02:26:01.072,1.08648,1.0865,1.00,6.00
2015.11.05 02:26:01.123,1.08647,1.0865,2.25,5.25
2015.11.05 02:26:05.108,1.08647,1.08649,1.00,1.00
2015.11.05 02:26:11.459,1.08646,1.08649,2.25,1.00
2015.11.05 02:26:12.892,1.08647,1.08649,1.00,1.00
2015.11.05 02:26:22.849,1.08647,1.0865,2.25,5.25
2015.11.05 02:26:23.369,1.08646,1.08649,2.25,1.00
2015.11.05 02:26:28.706,1.08647,1.08649,1.00,1.00
2015.11.05 02:26:33.311,1.08646,1.08649,2.25,1.00
2015.11.05 02:26:33.997,1.08647,1.08649,1.50,1.00
2015.11.05 02:26:36.575,1.08646,1.08649,2.25,1.00
2015.11.05 02:26:37.121,1.08647,1.08649,1.50,1.00
2015.11.05 02:26:38.469,1.08646,1.08649,2.25,1.00
2015.11.05 02:26:38.977,1.08647,1.08649,1.50,1.00
2015.11.05 02:26:39.509,1.08647,1.0865,1.50,6.75
2015.11.05 02:26:43.257,1.08646,1.0865,2.25,5.25
2015.11.05 02:26:43.764,1.08647,1.0865,1.50,6.00
2015.11.05 02:26:46.614,1.08646,1.0865,2.25,4.50
2015.11.05 02:26:47.165,1.08647,1.0865,1.50,6.00
2015.11.05 02:26:49.118,1.08648,1.0865,1.00,6.37
2015.11.05 02:26:53.638,1.08648,1.0865,2.50,3.75
2015.11.05 02:26:54.145,1.08649,1.08651,3.00,2.50
2015.11.05 02:26:54.297,1.08648,1.08649,2.25,1.50
2015.11.05 02:26:54.601,1.08649,1.0865,1.50,1.00
2015.11.05 02:26:55.099,1.08651,1.08654,3.00,4.12
2015.11.05 02:27:10.632,1.08651,1.08653,1.00,1.00
2015.11.05 02:27:13.340,1.08651,1.08654,1.00,4.12
2015.11.05 02:27:14.482,1.08651,1.08653,1.00,2.25
2015.11.05 02:27:16.861,1.08651,1.08652,1.00,1.50
2015.11.05 02:27:26.589,1.08648,1.0865,1.00,1.50
2015.11.05 02:27:26.640,1.08648,1.0865,1.00,1.50
2015.11.05 02:27:27.147,1.08647,1.0865,4.87,1.50
2015.11.05 02:27:27.553,1.08649,1.0865,1.00,1.00
2015.11.05 02:27:29.405,1.08649,1.08651,1.00,3.75
2015.11.05 02:27:30.122,1.08649,1.0865,1.00,1.00
2015.11.05 02:27:30.889,1.08649,1.08651,1.00,3.75
2015.11.05 02:27:31.432,1.08648,1.0865,1.00,1.50
2015.11.05 02:27:33.470,1.08647,1.08649,1.50,1.00
2015.11.05 02:27:33.976,1.08647,1.0865,2.25,1.50
2015.11.05 02:27:34.483,1.08647,1.08649,1.00,1.00
2015.11.05 02:27:35.087,1.08648,1.0865,1.00,1.50
2015.11.05 02:27:35.143,1.08646,1.08647,1.12,1.00
2015.11.05 02:27:35.295,1.08643,1.08646,1.10,1.00
2015.11.05 02:27:36.113,1.08642,1.08645,5.62,1.00
2015.11.05 02:27:36.673,1.08643,1.08646,1.00,4.50
2015.11.05 02:27:42.277,1.08644,1.08646,1.00,2.25
2015.11.05 02:27:48.163,1.08643,1.08646,2.25,2.25
2015.11.05 02:27:48.885,1.08642,1.08645,1.50,1.00
2015.11.05 02:27:50.150,1.08642,1.08646,1.00,9.37
2015.11.05 02:27:50.958,1.08643,1.08646,1.00,7.12
2015.11.05 02:27:59.076,1.08644,1.08646,1.00,2.25
2015.11.05 02:27:59.279,1.08646,1.08648,1.00,1.00
2015.11.05 02:27:59.819,1.08647,1.08648,1.00,1.00
2015.11.05 02:28:00.567,1.08647,1.08649,1.00,3.00
2015.11.05 02:28:01.074,1.08646,1.08649,1.50,3.00
2015.11.05 02:28:01.585,1.08647,1.08649,1.00,1.72
2015.11.05 02:28:02.484,1.08647,1.08649,1.00,1.00
2015.11.05 02:28:02.788,1.08645,1.08646,1.00,1.50
2015.11.05 02:28:02.890,1.08643,1.08646,1.50,5.25
2015.11.05 02:28:03.396,1.08644,1.08646,1.00,3.00
2015.11.05 02:28:04.326,1.08643,1.08646,1.50,3.75
2015.11.05 02:28:04.833,1.08643,1.08645,1.00,1.00
2015.11.05 02:28:05.591,1.08642,1.08645,1.50,1.00
2015.11.05 02:28:06.863,1.08643,1.08646,1.00,3.00
2015.11.05 02:28:07.634,1.08642,1.08646,3.75,3.75
2015.11.05 02:28:08.141,1.08643,1.08646,1.00,3.00
2015.11.05 02:28:11.741,1.08642,1.08645,1.00,1.00
2015.11.05 02:28:12.580,1.08641,1.08644,3.75,1.00
2015.11.05 02:28:12.984,1.08643,1.08645,1.00,1.00
2015.11.05 02:28:14.219,1.08643,1.08646,1.00,5.25
2015.11.05 02:28:20.726,1.08643,1.08645,2.25,1.50
2015.11.05 02:28:21.030,1.08645,1.08646,1.00,1.00
2015.11.05 02:28:21.131,1.08646,1.08648,1.50,3.00
2015.11.05 02:28:22.313,1.08643,1.08646,1.50,6.00
2015.11.05 02:28:24.357,1.08643,1.08645,1.00,1.00
2015.11.05 02:28:24.871,1.08642,1.08645,1.50,1.00
2015.11.05 02:28:26.754,1.08642,1.08644,2.25,1.00
2015.11.05 02:28:26.856,1.08643,1.08646,1.00,10.12
2015.11.05 02:28:34.041,1.08643,1.08645,1.00,1.00
2015.11.05 02:28:35.783,1.08643,1.08646,1.00,5.62
2015.11.05 02:28:36.314,1.08643,1.08645,1.50,1.00
2015.11.05 02:28:36.821,1.08642,1.08645,1.50,1.00
2015.11.05 02:28:44.684,1.08643,1.08646,1.00,10.50
2015.11.05 02:28:44.887,1.08646,1.08648,1.50,1.00
2015.11.05 02:28:45.192,1.08644,1.08647,3.75,1.00
2015.11.05 02:28:45.396,1.08643,1.08645,2.25,1.00
2015.11.05 02:28:45.700,1.08642,1.08643,1.50,1.00
2015.11.05 02:28:45.750,1.08642,1.08645,2.25,2.25
2015.11.05 02:28:46.260,1.08643,1.08645,2.25,1.50
2015.11.05 02:28:46.767,1.08643,1.08646,2.25,3.00
2015.11.05 02:28:48.779,1.08645,1.08646,1.50,1.00
2015.11.05 02:28:48.831,1.08645,1.08648,3.00,3.00
2015.11.05 02:28:55.899,1.08645,1.08647,3.75,1.00
2015.11.05 02:28:56.406,1.08644,1.08647,5.62,2.25
2015.11.05 02:29:00.470,1.08645,1.08647,1.50,2.25
2015.11.05 02:29:00.977,1.08644,1.08647,2.25,1.50
2015.11.05 02:29:01.583,1.08645,1.08647,2.25,1.00
2015.11.05 02:29:02.639,1.08645,1.08648,3.75,3.22
2015.11.05 02:29:04.767,1.08646,1.08648,1.00,1.50
2015.11.05 02:29:06.945,1.08647,1.08648,1.00,1.00
2015.11.05 02:29:07.256,1.08649,1.0865,1.00,1.50
2015.11.05 02:29:07.408,1.0865,1.08651,1.00,2.25
2015.11.05 02:29:08.672,1.08649,1.08651,1.50,3.00
2015.11.05 02:29:09.185,1.08648,1.0865,4.50,1.50
2015.11.05 02:29:11.154,1.08649,1.0865,1.00,1.50
2015.11.05 02:29:11.660,1.08649,1.08651,2.25,2.25
2015.11.05 02:29:14.353,1.08648,1.08649,4.12,1.00
2015.11.05 02:29:14.859,1.08647,1.08649,7.12,1.00
2015.11.05 02:29:15.848,1.08648,1.08649,1.00,1.00
2015.11.05 02:29:16.503,1.08648,1.0865,1.00,2.25
2015.11.05 02:29:16.806,1.08649,1.08651,1.00,3.75
2015.11.05 02:29:17.212,1.08651,1.08653,1.00,5.62
2015.11.05 02:29:17.263,1.08651,1.08652,5.62,1.50
2015.11.05 02:29:17.365,1.08652,1.08654,2.50,3.00
2015.11.05 02:29:18.521,1.08653,1.08654,2.25,1.00
2015.11.05 02:29:20.296,1.08653,1.08655,2.25,1.50
2015.11.05 02:29:31.482,1.08654,1.08656,1.00,1.72
2015.11.05 02:29:31.634,1.08656,1.08658,2.25,3.00
2015.11.05 02:29:31.837,1.08657,1.0866,4.50,5.25
2015.11.05 02:29:33.562,1.08658,1.0866,3.00,1.00
2015.11.05 02:29:34.325,1.08658,1.08661,3.00,3.00
2015.11.05 02:29:34.834,1.08659,1.0866,1.00,1.50
2015.11.05 02:29:45.573,1.08659,1.08661,1.00,1.50
2015.11.05 02:29:56.855,1.08659,1.0866,1.50,1.00
2015.11.05 02:29:56.906,1.08657,1.0866,6.37,1.00
2015.11.05 02:29:57.591,1.08657,1.08661,5.62,3.75
2015.11.05 02:29:58.214,1.08657,1.0866,5.62,1.00
2015.11.05 02:30:00.636,1.08657,1.08661,1.00,4.50
2015.11.05 02:30:01.142,1.08658,1.08661,1.00,3.75
2015.11.05 02:30:02.394,1.08657,1.08661,5.62,3.00
2015.11.05 02:30:24.947,1.08657,1.0866,4.50,1.00
2015.11.05 02:30:28.511,1.08657,1.08661,5.62,3.75
2015.11.05 02:30:29.016,1.08657,1.0866,5.62,1.00
2015.11.05 02:30:30.459,1.08657,1.08661,5.62,3.75
2015.11.05 02:30:30.966,1.08659,1.08661,1.00,1.50
2015.11.05 02:30:32.292,1.0866,1.08662,3.37,1.00
2015.11.05 02:30:39.731,1.08661,1.08663,3.37,1.50
2015.11.05 02:30:40.484,1.08661,1.08665,4.50,3.75
2015.11.05 02:30:47.158,1.08661,1.08664,4.50,1.00
2015.11.05 02:30:47.679,1.08661,1.08665,3.00,3.75
2015.11.05 02:30:49.639,1.08662,1.08665,2.25,3.00
2015.11.05 02:30:57.489,1.08663,1.08665,2.25,1.50
2015.11.05 02:30:58.056,1.08664,1.08666,1.00,5.25
2015.11.05 02:30:58.209,1.08666,1.08668,5.62,1.50
2015.11.05 02:30:58.310,1.08668,1.08669,4.12,1.65
2015.11.05 02:31:01.081,1.08667,1.08669,1.50,1.20
2015.11.05 02:31:01.637,1.08666,1.08669,4.87,1.20
2015.11.05 02:31:01.991,1.08668,1.08671,1.50,2.40
2015.11.05 02:31:02.499,1.08668,1.08671,4.87,1.65
2015.11.05 02:31:06.382,1.08667,1.08671,4.87,2.40
2015.11.05 02:31:07.409,1.08669,1.08671,1.00,2.40
2015.11.05 02:31:08.227,1.08672,1.08673,1.00,1.65
2015.11.05 02:31:08.278,1.08672,1.08674,1.00,1.50
2015.11.05 02:31:08.834,1.08672,1.08676,1.00,11.25
2015.11.05 02:31:09.592,1.08672,1.08675,2.25,1.00
2015.11.05 02:31:10.235,1.08673,1.08676,1.00,6.75
2015.11.05 02:31:15.491,1.08676,1.08678,4.87,1.00
2015.11.05 02:31:15.542,1.08677,1.0868,1.00,3.00
2015.11.05 02:31:15.745,1.08676,1.08678,5.62,1.00
2015.11.05 02:31:16.100,1.08676,1.08679,3.37,3.00
2015.11.05 02:31:19.823,1.08677,1.08679,3.37,1.00
2015.11.05 02:31:20.885,1.08676,1.08679,3.75,1.00
2015.11.05 02:31:24.472,1.08676,1.0868,3.75,7.35
2015.11.05 02:31:24.826,1.08678,1.0868,3.37,1.00
2015.11.05 02:31:25.332,1.08678,1.08681,3.37,3.75
2015.11.05 02:31:27.771,1.08677,1.08679,4.12,1.00
2015.11.05 02:31:27.923,1.08676,1.08678,4.87,1.20
2015.11.05 02:31:28.614,1.08675,1.08677,4.87,1.95
2015.11.05 02:31:33.669,1.08675,1.08676,1.00,1.00
2015.11.05 02:31:33.873,1.08673,1.08676,4.12,5.25
2015.11.05 02:31:34.378,1.08673,1.08675,3.37,1.50
2015.11.05 02:31:34.989,1.08672,1.08675,4.12,1.50
2015.11.05 02:31:40.630,1.08672,1.08676,4.87,9.37
2015.11.05 02:31:46.822,1.08673,1.08676,3.37,6.75
2015.11.05 02:31:51.478,1.08672,1.08676,4.87,6.75
2015.11.05 02:31:56.527,1.08673,1.08676,3.37,6.75
2015.11.05 02:31:59.068,1.08672,1.08676,3.75,8.25
2015.11.05 02:32:18.535,1.08672,1.08675,4.12,1.00
2015.11.05 02:32:19.053,1.08672,1.08676,4.87,6.00
2015.11.05 02:32:23.408,1.08672,1.08675,3.75,1.00
2015.11.05 02:32:37.063,1.08674,1.08676,1.00,8.62
2015.11.05 02:32:37.266,1.08674,1.08678,7.87,3.75
2015.11.05 02:32:40.016,1.08674,1.08677,6.00,1.00
2015.11.05 02:32:40.422,1.08672,1.08676,5.62,3.75
2015.11.05 02:32:41.694,1.08678,1.08679,3.37,4.50
2015.11.05 02:32:41.745,1.08677,1.08681,2.25,2.25
2015.11.05 02:32:42.251,1.08678,1.08681,1.00,2.25
2015.11.05 02:32:47.540,1.08677,1.0868,4.12,1.00
2015.11.05 02:32:52.753,1.08677,1.08681,1.00,3.00
2015.11.05 02:32:53.386,1.08678,1.08681,1.50,2.25
2015.11.05 02:32:53.942,1.08678,1.0868,1.00,1.00
2015.11.05 02:32:54.448,1.08677,1.0868,2.25,1.00
2015.11.05 02:32:56.947,1.08677,1.08681,5.62,3.75
2015.11.05 02:33:02.335,1.08678,1.08681,1.00,3.75
2015.11.05 02:33:02.690,1.0868,1.08682,1.00,1.50
2015.11.05 02:33:03.044,1.08681,1.08684,1.00,4.12
2015.11.05 02:33:03.750,1.0868,1.08683,9.75,1.00
2015.11.05 02:33:05.215,1.0868,1.08682,3.75,1.00
2015.11.05 02:33:06.739,1.0868,1.08683,4.87,1.50
2015.11.05 02:33:06.992,1.08682,1.08685,1.00,3.37
2015.11.05 02:33:07.144,1.08683,1.08686,3.00,2.25
2015.11.05 02:33:07.195,1.08685,1.08687,1.00,1.87
2015.11.05 02:33:07.764,1.08686,1.08689,1.00,2.25
2015.11.05 02:33:08.270,1.08687,1.08688,3.37,1.00
