2015.11.02 20:21:09.461,1.10078,1.1008,1.10,1.00
2015.11.02 20:21:10.529,1.10077,1.1008,2.17,1.50
2015.11.02 20:21:11.267,1.10078,1.1008,1.00,1.00
2015.11.02 20:21:12.820,1.10079,1.10081,1.00,12.00
2015.11.02 20:21:13.226,1.10081,1.10082,3.97,1.00
2015.11.02 20:21:13.277,1.10085,1.10086,1.00,3.07
2015.11.02 20:21:13.380,1.10085,1.10087,3.00,1.00
2015.11.02 20:21:13.584,1.10087,1.10088,1.00,1.00
2015.11.02 20:21:14.097,1.10086,1.10089,1.00,3.75
2015.11.02 20:21:14.604,1.10087,1.10089,1.00,3.75
2015.11.02 20:21:16.362,1.10086,1.10089,2.25,3.75
2015.11.02 20:21:17.837,1.10087,1.10089,1.00,2.85
2015.11.02 20:21:18.399,1.10086,1.10089,1.50,3.60
2015.11.02 20:21:18.904,1.10085,1.10089,3.00,4.35
2015.11.02 20:21:21.673,1.10086,1.10089,1.50,3.60
2015.11.02 20:21:22.206,1.10085,1.10089,5.25,3.60
2015.11.02 20:21:22.713,1.10085,1.10088,4.50,1.00
2015.11.02 20:21:23.219,1.10085,1.10087,1.00,1.00
2015.11.02 20:21:23.926,1.10085,1.10088,3.75,2.25
2015.11.02 20:21:24.333,1.10085,1.10087,3.00,1.00
2015.11.02 20:21:24.486,1.10083,1.10086,2.32,4.50
2015.11.02 20:21:25.175,1.10084,1.10086,2.85,3.75
2015.11.02 20:21:25.696,1.10085,1.10087,2.25,2.25
2015.11.02 20:21:25.899,1.10087,1.10089,2.25,4.35
2015.11.02 20:21:26.558,1.10086,1.10089,2.25,4.35
2015.11.02 20:21:27.065,1.10086,1.10088,3.00,1.50
2015.11.02 20:21:32.751,1.10085,1.10088,1.10,3.00
2015.11.02 20:21:34.831,1.10085,1.10089,3.75,5.55
2015.11.02 20:21:36.716,1.10085,1.10088,3.00,2.25
2015.11.02 20:21:37.022,1.10083,1.10085,3.37,1.00
2015.11.02 20:21:38.316,1.10083,1.10086,4.12,1.50
2015.11.02 20:21:38.905,1.10083,1.10085,4.12,1.00
2015.11.02 20:21:40.423,1.10083,1.10086,4.12,1.50
2015.11.02 20:21:40.947,1.10084,1.10087,2.32,7.12
2015.11.02 20:21:43.140,1.10083,1.10087,3.82,7.87
2015.11.02 20:21:43.681,1.10083,1.10087,4.12,7.50
2015.11.02 20:21:46.513,1.10083,1.10087,2.32,4.87
2015.11.02 20:21:47.590,1.10083,1.10087,2.25,6.37
2015.11.02 20:21:50.341,1.10084,1.10087,1.00,7.12
2015.11.02 20:21:58.021,1.10083,1.10086,1.12,2.62
2015.11.02 20:22:00.207,1.10084,1.10086,1.00,4.50
2015.11.02 20:22:00.715,1.10083,1.10086,1.50,1.50
2015.11.02 20:22:01.019,1.10085,1.10087,1.00,1.87
2015.11.02 20:22:01.374,1.10083,1.10087,2.25,3.37
2015.11.02 20:22:01.910,1.10086,1.10087,1.00,1.50
2015.11.02 20:22:02.518,1.10085,1.10087,3.75,1.50
2015.11.02 20:22:03.025,1.10084,1.10087,4.35,1.50
2015.11.02 20:22:04.405,1.10085,1.10087,1.00,1.50
2015.11.02 20:22:05.020,1.10085,1.10088,1.00,1.87
2015.11.02 20:22:08.067,1.10085,1.10089,3.00,3.23
2015.11.02 20:22:08.826,1.10086,1.10089,1.00,3.23
2015.11.02 20:22:09.219,1.10082,1.10084,9.00,1.50
2015.11.02 20:22:09.270,1.10082,1.10083,3.00,2.25
2015.11.02 20:22:09.727,1.10082,1.10085,5.25,2.25
2015.11.02 20:22:10.904,1.10082,1.10086,2.62,7.12
2015.11.02 20:22:14.707,1.10083,1.10086,2.25,5.62
2015.11.02 20:22:16.049,1.10084,1.10087,1.12,4.12
2015.11.02 20:22:16.302,1.10085,1.10089,4.50,4.50
2015.11.02 20:22:16.857,1.10086,1.10089,1.50,2.25
2015.11.02 20:22:21.638,1.10086,1.1009,1.50,7.12
2015.11.02 20:22:21.791,1.10088,1.1009,1.00,4.87
2015.11.02 20:22:21.943,1.10086,1.1009,2.62,3.00
2015.11.02 20:22:25.591,1.10087,1.1009,1.00,3.00
2015.11.02 20:22:26.099,1.10088,1.1009,1.00,3.00
2015.11.02 20:22:28.555,1.10087,1.1009,1.50,3.00
2015.11.02 20:22:31.640,1.10086,1.1009,4.50,4.87
2015.11.02 20:22:36.080,1.10086,1.10088,1.87,1.00
2015.11.02 20:22:39.043,1.10085,1.10088,5.32,1.50
2015.11.02 20:22:39.398,1.10086,1.1009,1.50,8.70
2015.11.02 20:22:43.614,1.10087,1.1009,1.00,8.32
2015.11.02 20:22:52.342,1.10088,1.1009,1.00,3.00
2015.11.02 20:22:52.850,1.10089,1.10091,3.00,5.25
2015.11.02 20:22:53.465,1.10088,1.10091,3.82,5.25
2015.11.02 20:22:54.071,1.10089,1.10091,1.35,4.50
2015.11.02 20:22:54.425,1.10088,1.10089,1.12,1.00
2015.11.02 20:22:55.266,1.10088,1.1009,1.00,1.50
2015.11.02 20:22:55.780,1.10087,1.1009,2.32,1.50
2015.11.02 20:22:57.051,1.10088,1.1009,1.00,1.50
2015.11.02 20:22:59.516,1.10087,1.1009,3.07,1.50
2015.11.02 20:23:00.772,1.10087,1.10091,3.75,4.12
2015.11.02 20:23:01.309,1.10088,1.10091,1.00,4.12
2015.11.02 20:23:02.522,1.10089,1.10091,1.00,4.12
2015.11.02 20:23:02.826,1.10092,1.10093,1.00,1.00
2015.11.02 20:23:03.184,1.10092,1.10095,1.00,2.62
2015.11.02 20:23:03.741,1.10092,1.10096,1.50,9.37
2015.11.02 20:23:04.231,1.10094,1.10095,1.00,1.00
2015.11.02 20:23:04.484,1.10095,1.10098,3.75,1.10
2015.11.02 20:23:05.148,1.10096,1.10099,1.00,2.25
2015.11.02 20:23:05.654,1.10096,1.10099,1.00,1.95
2015.11.02 20:23:07.063,1.10097,1.10099,1.00,1.10
2015.11.02 20:23:07.580,1.10096,1.101,2.25,6.45
2015.11.02 20:23:11.676,1.10096,1.10099,2.25,1.00
2015.11.02 20:23:17.334,1.10095,1.10099,2.25,3.37
2015.11.02 20:23:19.586,1.10095,1.10098,4.50,1.00
2015.11.02 20:23:20.298,1.10095,1.10098,1.00,1.37
2015.11.02 20:23:22.623,1.10096,1.10098,1.00,1.37
2015.11.02 20:23:32.443,1.10095,1.10097,1.12,1.37
2015.11.02 20:23:33.156,1.10096,1.10097,1.00,1.12
2015.11.02 20:23:37.116,1.10095,1.10097,1.12,1.12
2015.11.02 20:23:37.635,1.10094,1.10096,1.87,3.37
2015.11.02 20:23:41.781,1.10095,1.10098,1.12,1.87
2015.11.02 20:23:47.876,1.10095,1.10097,1.12,1.00
2015.11.02 20:23:52.769,1.10095,1.10098,1.12,1.87
2015.11.02 20:23:54.584,1.10095,1.10098,1.12,2.62
2015.11.02 20:23:58.071,1.10095,1.10097,1.12,1.37
2015.11.02 20:23:58.985,1.10095,1.10098,1.12,1.87
2015.11.02 20:24:05.898,1.10095,1.10097,1.00,2.25
2015.11.02 20:24:06.821,1.10095,1.10098,1.00,1.37
2015.11.02 20:24:10.245,1.10094,1.10097,1.50,1.00
2015.11.02 20:24:14.005,1.10094,1.10096,1.50,1.00
2015.11.02 20:24:14.563,1.10093,1.10096,7.42,1.00
2015.11.02 20:24:15.068,1.10093,1.10097,6.07,3.00
2015.11.02 20:24:18.314,1.10093,1.10096,3.67,1.00
2015.11.02 20:24:18.822,1.10093,1.10097,7.42,3.00
2015.11.02 20:24:21.161,1.10093,1.10096,3.67,1.00
2015.11.02 20:24:22.064,1.10093,1.10097,4.42,3.37
2015.11.02 20:24:22.568,1.10093,1.10096,3.67,1.00
2015.11.02 20:24:23.091,1.10093,1.10097,1.57,3.00
2015.11.02 20:24:27.597,1.10094,1.10098,1.00,3.75
2015.11.02 20:24:27.699,1.10094,1.10096,1.00,1.00
2015.11.02 20:24:28.205,1.10093,1.10096,3.97,1.00
2015.11.02 20:24:29.802,1.10093,1.10097,4.72,3.00
2015.11.02 20:24:37.108,1.10094,1.10097,1.00,2.25
2015.11.02 20:24:38.036,1.10094,1.10097,3.67,1.50
2015.11.02 20:24:38.556,1.10095,1.10097,1.07,1.50
2015.11.02 20:24:41.356,1.10094,1.10097,3.67,3.75
2015.11.02 20:24:41.865,1.10095,1.10097,1.00,1.50
2015.11.02 20:24:42.371,1.10094,1.10097,6.67,1.50
2015.11.02 20:24:46.208,1.10095,1.10097,1.00,1.50
2015.11.02 20:24:46.815,1.10095,1.10098,1.50,1.12
2015.11.02 20:25:07.618,1.10096,1.10098,1.00,1.12
2015.11.02 20:25:08.725,1.10095,1.10098,2.25,1.87
2015.11.02 20:25:09.241,1.10095,1.10098,2.25,1.87
2015.11.02 20:25:20.216,1.10094,1.10097,3.60,1.87
2015.11.02 20:25:26.292,1.10094,1.10098,6.97,2.62
2015.11.02 20:25:28.674,1.10094,1.10098,6.97,2.62
2015.11.02 20:25:31.002,1.10094,1.10098,6.97,2.62
2015.11.02 20:25:33.159,1.10094,1.10098,4.87,2.62
2015.11.02 20:25:36.164,1.10094,1.10096,3.22,1.00
2015.11.02 20:25:36.672,1.10094,1.10097,1.50,1.12
2015.11.02 20:25:43.907,1.10094,1.10098,4.35,3.37
2015.11.02 20:25:44.454,1.10094,1.10097,1.00,1.00
2015.11.02 20:25:44.969,1.10094,1.10098,3.60,3.37
2015.11.02 20:25:45.475,1.10095,1.10098,1.00,2.62
2015.11.02 20:25:46.171,1.10095,1.10098,1.00,2.25
2015.11.02 20:25:49.323,1.10094,1.10098,3.60,1.87
2015.11.02 20:25:56.431,1.10094,1.10097,2.10,1.00
2015.11.02 20:25:56.971,1.10095,1.10097,1.00,1.00
2015.11.02 20:25:57.485,1.10094,1.10097,3.60,1.00
2015.11.02 20:26:04.977,1.10094,1.10095,1.00,1.00
2015.11.02 20:26:05.180,1.10092,1.10095,3.75,4.12
2015.11.02 20:26:05.766,1.10091,1.10093,3.97,1.00
2015.11.02 20:26:05.920,1.10086,1.1009,8.10,4.12
2015.11.02 20:26:06.023,1.10086,1.10089,4.35,1.00
2015.11.02 20:26:06.529,1.10086,1.10089,3.75,1.87
2015.11.02 20:26:08.626,1.10086,1.1009,4.50,12.00
2015.11.02 20:26:25.248,1.10086,1.10089,1.00,4.58
2015.11.02 20:26:34.096,1.10085,1.10088,2.62,5.02
2015.11.02 20:26:34.153,1.10084,1.10086,1.00,2.70
2015.11.02 20:26:35.779,1.10083,1.10085,1.00,1.12
2015.11.02 20:26:36.285,1.10084,1.10086,1.21,2.70
2015.11.02 20:26:36.589,1.10081,1.10083,3.98,1.00
2015.11.02 20:26:36.690,1.1008,1.10081,3.90,2.62
2015.11.02 20:26:36.792,1.10077,1.1008,2.02,1.87
2015.11.02 20:26:37.625,1.10076,1.1008,1.20,4.87
2015.11.02 20:26:38.286,1.10075,1.10078,2.32,1.12
2015.11.02 20:26:39.470,1.10076,1.10078,1.00,1.12
2015.11.02 20:26:41.006,1.10075,1.10078,1.50,1.12
2015.11.02 20:26:41.513,1.10075,1.10078,1.00,1.87
2015.11.02 20:26:44.523,1.10074,1.10076,1.00,1.00
2015.11.02 20:26:44.725,1.10072,1.10075,1.57,1.12
2015.11.02 20:26:48.141,1.10073,1.10076,1.00,6.45
2015.11.02 20:26:51.303,1.10073,1.10074,1.00,1.00
2015.11.02 20:26:52.226,1.10072,1.10074,1.00,2.25
2015.11.02 20:26:56.646,1.10072,1.10075,1.00,7.87
2015.11.02 20:27:00.912,1.10072,1.10076,3.45,3.37
2015.11.02 20:27:01.369,1.10072,1.10074,1.95,1.00
2015.11.02 20:27:01.420,1.10072,1.10076,2.70,3.37
2015.11.02 20:27:14.207,1.10074,1.10076,2.25,1.00
2015.11.02 20:27:16.274,1.10074,1.10077,2.25,3.45
2015.11.02 20:27:16.804,1.10075,1.10078,4.50,1.50
2015.11.02 20:27:19.790,1.10075,1.10078,3.75,2.62
2015.11.02 20:27:20.296,1.10076,1.10078,2.25,2.62
2015.11.02 20:27:20.600,1.10077,1.10078,2.25,1.12
2015.11.02 20:27:20.982,1.10077,1.1008,2.25,1.87
2015.11.02 20:27:21.589,1.10078,1.10081,1.50,1.20
2015.11.02 20:27:22.294,1.10076,1.1008,3.14,1.00
2015.11.02 20:27:24.773,1.10075,1.10078,6.44,1.00
2015.11.02 20:27:24.826,1.10075,1.10078,4.87,1.00
2015.11.02 20:27:25.366,1.10075,1.10078,1.00,3.00
2015.11.02 20:27:26.192,1.10075,1.10077,1.00,1.00
2015.11.02 20:27:28.473,1.10075,1.10078,1.00,2.62
2015.11.02 20:27:35.961,1.10076,1.10078,1.00,1.12
2015.11.02 20:27:36.113,1.10078,1.1008,1.00,1.20
2015.11.02 20:27:36.164,1.10078,1.1008,1.00,1.20
2015.11.02 20:27:36.216,1.10078,1.10081,1.50,6.07
2015.11.02 20:27:36.469,1.10081,1.10083,1.00,1.20
2015.11.02 20:27:36.571,1.10082,1.10085,1.00,4.87
2015.11.02 20:27:37.266,1.10084,1.10085,1.00,2.25
2015.11.02 20:27:37.418,1.10084,1.10087,1.12,3.45
2015.11.02 20:27:37.672,1.10086,1.10087,1.00,1.10
2015.11.02 20:27:38.180,1.10086,1.10089,1.50,1.50
2015.11.02 20:27:44.279,1.10085,1.10088,6.07,1.10
2015.11.02 20:27:45.006,1.10084,1.10088,2.62,2.25
2015.11.02 20:27:46.808,1.10085,1.10088,1.50,3.00
2015.11.02 20:27:48.222,1.10084,1.10088,3.37,3.00
2015.11.02 20:27:50.239,1.10084,1.10086,1.00,2.10
2015.11.02 20:27:50.443,1.1008,1.10084,3.82,1.87
2015.11.02 20:27:50.964,1.1008,1.10083,1.12,1.50
2015.11.02 20:27:51.481,1.10081,1.10083,1.00,1.50
2015.11.02 20:27:51.988,1.10082,1.10084,1.00,1.20
2015.11.02 20:27:52.141,1.10083,1.10086,1.00,1.20
2015.11.02 20:27:52.655,1.10084,1.10087,1.00,3.00
2015.11.02 20:27:54.075,1.10083,1.10087,1.50,3.75
2015.11.02 20:27:54.627,1.10083,1.10085,1.00,1.50
2015.11.02 20:27:54.930,1.10081,1.10083,3.90,2.85
2015.11.02 20:27:55.133,1.10078,1.10079,1.00,1.50
2015.11.02 20:27:55.235,1.10076,1.10079,1.12,3.00
2015.11.02 20:27:56.056,1.10075,1.10079,5.25,3.00
2015.11.02 20:27:56.561,1.10076,1.10079,1.00,3.00
2015.11.02 20:28:00.684,1.10076,1.10078,1.00,1.00
2015.11.02 20:28:02.835,1.10076,1.10079,1.50,1.50
2015.11.02 20:28:20.428,1.10076,1.10078,1.00,1.00
2015.11.02 20:28:21.051,1.10076,1.10079,1.50,2.25
2015.11.02 20:28:23.397,1.10076,1.10078,1.00,1.00
2015.11.02 20:28:25.597,1.10075,1.10078,5.62,1.00
2015.11.02 20:28:26.111,1.10076,1.10078,1.00,1.00
2015.11.02 20:28:27.267,1.10075,1.10078,5.70,1.00
2015.11.02 20:28:27.794,1.10076,1.10078,1.00,1.00
2015.11.02 20:28:33.011,1.10075,1.10078,4.20,1.00
2015.11.02 20:28:33.524,1.10076,1.10078,1.00,1.00
2015.11.02 20:28:34.417,1.10075,1.10078,4.95,1.00
2015.11.02 20:28:34.970,1.10076,1.10078,1.00,1.00
2015.11.02 20:28:36.759,1.10075,1.10078,4.95,1.00
2015.11.02 20:28:37.419,1.10076,1.10078,1.00,1.00
2015.11.02 20:28:42.036,1.10075,1.10078,4.20,1.00
2015.11.02 20:28:42.558,1.10076,1.10078,1.00,1.00
2015.11.02 20:28:43.129,1.10075,1.10078,2.32,1.87
2015.11.02 20:28:44.466,1.10076,1.10078,1.00,1.12
2015.11.02 20:28:46.378,1.10075,1.10078,3.82,1.00
2015.11.02 20:28:47.145,1.10076,1.10078,1.00,1.00
2015.11.02 20:28:47.954,1.10075,1.10078,3.82,1.00
2015.11.02 20:28:48.460,1.10076,1.10078,1.00,1.00
2015.11.02 20:28:49.100,1.10077,1.10078,1.87,1.00
2015.11.02 20:28:49.639,1.10077,1.10079,1.00,1.00
2015.11.02 20:28:50.455,1.10079,1.10081,1.00,6.37
2015.11.02 20:28:50.831,1.1008,1.10082,1.00,2.62
2015.11.02 20:28:50.882,1.10081,1.10083,1.50,1.00
2015.11.02 20:28:51.893,1.10081,1.10085,2.32,3.37
2015.11.02 20:28:52.424,1.10082,1.10085,1.00,1.00
2015.11.02 20:28:52.929,1.10082,1.10086,1.00,2.25
2015.11.02 20:28:54.814,1.10083,1.10086,1.00,1.50
2015.11.02 20:28:55.319,1.10085,1.10087,1.00,1.50
2015.11.02 20:28:56.052,1.10086,1.10088,1.00,1.00
2015.11.02 20:28:56.559,1.10085,1.10088,3.75,1.00
2015.11.02 20:28:57.094,1.10086,1.10088,1.00,1.00
2015.11.02 20:28:58.249,1.10086,1.10089,1.00,3.75
2015.11.02 20:28:59.414,1.10085,1.10089,5.25,3.37
2015.11.02 20:28:59.918,1.10086,1.10089,1.00,4.12
2015.11.02 20:29:00.450,1.10085,1.10088,1.00,1.00
2015.11.02 20:29:02.319,1.10085,1.10089,2.25,4.12
2015.11.02 20:29:04.154,1.10085,1.10089,1.00,4.87
2015.11.02 20:29:23.000,1.10084,1.10088,4.57,2.62
2015.11.02 20:29:26.753,1.10085,1.10088,1.00,1.50
2015.11.02 20:29:27.267,1.10085,1.10089,1.50,3.75
2015.11.02 20:29:27.823,1.10085,1.10089,1.50,3.75
2015.11.02 20:29:32.597,1.10084,1.10088,1.57,2.62
2015.11.02 20:29:33.124,1.10085,1.10088,3.00,2.62
2015.11.02 20:29:36.626,1.10084,1.10088,1.50,2.62
2015.11.02 20:29:45.846,1.10085,1.10088,1.00,2.25
2015.11.02 20:29:46.556,1.10086,1.10088,1.00,1.50
2015.11.02 20:29:53.488,1.10085,1.10088,1.00,1.50
2015.11.02 20:30:01.605,1.10087,1.10088,1.00,1.50
2015.11.02 20:30:04.050,1.10087,1.10089,1.00,2.62
2015.11.02 20:30:06.588,1.10087,1.10088,1.00,1.50
2015.11.02 20:30:07.113,1.10087,1.10089,1.00,2.25
2015.11.02 20:30:08.446,1.10086,1.10088,1.00,2.25
2015.11.02 20:30:09.103,1.10085,1.10088,1.00,3.45
2015.11.02 20:30:11.422,1.10087,1.10089,2.85,1.42
2015.11.02 20:30:11.473,1.10086,1.10088,5.85,1.57
2015.11.02 20:30:11.525,1.10087,1.10088,1.12,1.10
2015.11.02 20:30:11.954,1.10087,1.10089,1.50,2.32
2015.11.02 20:30:12.409,1.10085,1.10089,4.50,4.20
2015.11.02 20:30:12.936,1.10085,1.10089,4.50,4.50
2015.11.02 20:30:17.154,1.10085,1.10089,5.25,2.70
2015.11.02 20:30:20.767,1.10085,1.10089,5.25,3.75
2015.11.02 20:30:27.041,1.10084,1.10085,1.00,1.50
2015.11.02 20:30:27.448,1.10082,1.10085,3.00,1.50
2015.11.02 20:30:27.803,1.1008,1.10082,1.95,1.00
2015.11.02 20:30:27.956,1.10079,1.1008,1.00,1.87
2015.11.02 20:30:28.468,1.10078,1.1008,1.00,4.20
2015.11.02 20:30:35.546,1.10078,1.10079,1.00,1.00
2015.11.02 20:30:36.878,1.10078,1.1008,1.00,8.70
2015.11.02 20:30:37.516,1.10078,1.10079,1.00,1.00
2015.11.02 20:30:41.302,1.10077,1.1008,1.00,4.20
2015.11.02 20:30:41.823,1.10077,1.1008,1.00,4.20
2015.11.02 20:30:42.330,1.10076,1.10079,1.50,1.50
2015.11.02 20:30:42.837,1.10076,1.10079,1.00,2.25
2015.11.02 20:30:43.457,1.10075,1.10078,1.87,1.00
2015.11.02 20:30:44.651,1.10075,1.10077,1.00,1.00
2015.11.02 20:30:45.469,1.10074,1.10077,1.00,1.00
2015.11.02 20:30:51.180,1.10074,1.10078,1.50,4.95
2015.11.02 20:30:52.104,1.10074,1.10077,1.50,1.00
2015.11.02 20:31:00.655,1.10075,1.10078,1.00,3.45
2015.11.02 20:31:00.706,1.10077,1.10079,1.00,7.12
2015.11.02 20:31:00.909,1.10078,1.1008,1.00,2.25
2015.11.02 20:31:01.417,1.10078,1.10079,2.25,2.25
2015.11.02 20:31:02.460,1.1008,1.10082,3.00,5.50
2015.11.02 20:31:02.512,1.1008,1.10083,3.00,1.87
2015.11.02 20:31:04.345,1.1008,1.10084,1.87,1.95
2015.11.02 20:31:05.104,1.10081,1.10084,1.00,1.50
2015.11.02 20:31:07.569,1.10082,1.10084,1.00,1.00
2015.11.02 20:31:07.775,1.10083,1.10086,1.00,5.32
2015.11.02 20:31:09.779,1.10083,1.10085,1.12,1.00
2015.11.02 20:31:10.989,1.10083,1.10086,1.50,1.20
2015.11.02 20:31:12.538,1.10084,1.10086,1.00,1.12
2015.11.02 20:31:13.044,1.10083,1.10086,1.50,2.62
2015.11.02 20:31:13.982,1.10085,1.10088,1.00,2.70
2015.11.02 20:31:14.402,1.10087,1.10089,1.00,2.70
2015.11.02 20:31:14.708,1.10089,1.10091,2.62,2.12
2015.11.02 20:31:15.067,1.1009,1.10092,1.00,3.37
2015.11.02 20:31:15.638,1.1009,1.10091,1.00,1.00
2015.11.02 20:31:16.153,1.10089,1.1009,1.50,2.62
2015.11.02 20:31:17.496,1.10088,1.10089,1.50,1.00
2015.11.02 20:31:18.129,1.10089,1.1009,1.00,2.62
2015.11.02 20:31:18.664,1.10089,1.10091,1.00,6.75
2015.11.02 20:31:19.409,1.10088,1.1009,1.50,3.37
2015.11.02 20:31:19.922,1.10088,1.1009,1.00,2.62
2015.11.02 20:31:20.487,1.10089,1.10091,1.00,6.75
2015.11.02 20:31:21.726,1.10089,1.1009,1.00,1.12
2015.11.02 20:31:22.277,1.10089,1.10091,1.00,6.75
2015.11.02 20:31:23.230,1.10089,1.1009,1.00,1.12
2015.11.02 20:31:23.852,1.10089,1.10091,1.00,6.75
2015.11.02 20:31:25.238,1.10089,1.10091,1.00,2.62
2015.11.02 20:31:25.977,1.10091,1.10092,1.00,1.00
2015.11.02 20:31:27.517,1.10091,1.10093,1.00,1.12
2015.11.02 20:31:27.969,1.10093,1.10095,1.12,1.50
2015.11.02 20:31:28.914,1.10093,1.10094,1.00,1.00
2015.11.02 20:31:30.806,1.10092,1.10095,1.50,2.62
2015.11.02 20:31:32.152,1.10093,1.10095,1.00,1.87
2015.11.02 20:31:32.599,1.10091,1.10092,1.50,1.00
2015.11.02 20:31:33.105,1.1009,1.10092,1.00,1.12
2015.11.02 20:31:33.777,1.1009,1.10092,1.50,1.37
2015.11.02 20:31:35.089,1.10089,1.10092,1.00,1.37
2015.11.02 20:31:36.107,1.10089,1.1009,1.00,1.00
2015.11.02 20:31:36.311,1.10086,1.10088,1.47,1.00
2015.11.02 20:31:36.514,1.10085,1.10087,2.25,1.00
2015.11.02 20:31:36.565,1.10085,1.10088,2.62,2.62
2015.11.02 20:31:37.691,1.10085,1.10087,2.62,1.37
2015.11.02 20:31:42.627,1.10085,1.10087,2.62,1.12
2015.11.02 20:31:52.525,1.10085,1.10089,2.62,6.37
2015.11.02 20:31:53.050,1.10085,1.10088,5.62,1.00
2015.11.02 20:31:53.681,1.10085,1.10087,2.62,1.00
2015.11.02 20:32:07.208,1.10085,1.10087,1.87,1.00
2015.11.02 20:32:15.983,1.10085,1.10088,1.87,1.00
2015.11.02 20:32:16.488,1.10086,1.10088,1.00,1.00
2015.11.02 20:32:17.593,1.10085,1.10088,1.87,1.12
2015.11.02 20:32:19.763,1.10086,1.10088,1.00,1.00
2015.11.02 20:32:26.043,1.10088,1.1009,1.00,5.62
2015.11.02 20:32:26.145,1.1009,1.10091,2.25,4.20
2015.11.02 20:32:26.247,1.10092,1.10093,1.12,1.12
2015.11.02 20:32:26.298,1.10092,1.10095,1.50,1.12
2015.11.02 20:32:26.861,1.10092,1.10095,1.50,2.17
2015.11.02 20:32:29.652,1.10092,1.10095,1.50,1.00
2015.11.02 20:32:30.158,1.10092,1.10095,1.50,1.87
2015.11.02 20:32:32.070,1.10092,1.10095,1.50,1.10
2015.11.02 20:32:32.578,1.10092,1.10096,1.50,3.45
2015.11.02 20:32:40.522,1.10093,1.10096,1.00,2.70
2015.11.02 20:32:40.725,1.10095,1.10098,1.00,2.25
2015.11.02 20:32:40.776,1.10095,1.10099,1.87,2.62
2015.11.02 20:32:41.383,1.10095,1.10099,1.00,4.87
2015.11.02 20:32:42.078,1.10095,1.10098,1.00,1.00
2015.11.02 20:32:42.585,1.10094,1.10097,1.00,1.00
2015.11.02 20:32:48.839,1.10093,1.10097,1.00,6.00
2015.11.02 20:32:50.129,1.10093,1.10096,1.00,1.00
2015.11.02 20:32:50.635,1.10093,1.10095,1.00,3.00
2015.11.02 20:33:01.063,1.10092,1.10095,1.50,3.00
2015.11.02 20:33:02.115,1.10093,1.10096,1.50,1.12
2015.11.02 20:33:02.789,1.10093,1.10097,1.50,6.45
2015.11.02 20:33:10.718,1.10093,1.10097,1.87,3.45
2015.11.02 20:33:13.557,1.10094,1.10097,1.00,2.62
2015.11.02 20:33:15.199,1.10094,1.10095,1.00,3.00
2015.11.02 20:33:15.711,1.10093,1.10095,1.50,3.00
2015.11.02 20:33:24.280,1.1009,1.10092,5.32,4.50
2015.11.02 20:33:24.381,1.10089,1.1009,1.50,1.12
2015.11.02 20:33:24.483,1.10088,1.1009,1.00,2.62
2015.11.02 20:33:24.939,1.10087,1.10088,1.00,1.00
2015.11.02 20:33:25.870,1.10087,1.1009,1.00,6.00
2015.11.02 20:33:26.174,1.10092,1.10095,1.00,3.75
2015.11.02 20:33:26.225,1.10093,1.10095,1.00,2.62
2015.11.02 20:33:27.498,1.10093,1.10096,1.00,3.37
2015.11.02 20:33:28.023,1.10094,1.10096,1.00,3.37
2015.11.02 20:33:28.530,1.10093,1.10096,1.00,3.00
2015.11.02 20:33:30.482,1.10093,1.10097,1.12,2.62
2015.11.02 20:33:31.071,1.10094,1.10097,1.50,1.10
2015.11.02 20:33:35.346,1.10094,1.10096,1.12,3.75
2015.11.02 20:33:40.424,1.10093,1.10096,1.50,3.45
2015.11.02 20:33:59.273,1.10093,1.10097,1.50,7.12
2015.11.02 20:34:00.057,1.10093,1.10097,1.87,3.00
2015.11.02 20:34:05.424,1.10096,1.10097,1.00,1.00
2015.11.02 20:34:05.879,1.10098,1.101,1.00,1.57
2015.11.02 20:34:10.732,1.10097,1.101,1.00,1.95
2015.11.02 20:34:14.697,1.10097,1.101,1.00,2.70
2015.11.02 20:34:15.403,1.10097,1.101,1.00,2.32
2015.11.02 20:34:16.373,1.10096,1.101,1.12,2.70
2015.11.02 20:34:16.909,1.10095,1.101,3.75,4.50
2015.11.02 20:34:35.705,1.10098,1.101,1.50,1.12
2015.11.02 20:34:36.211,1.10097,1.10099,1.50,1.00
2015.11.02 20:35:01.987,1.10097,1.10098,1.00,1.00
2015.11.02 20:35:02.501,1.10096,1.10098,1.00,1.00
2015.11.02 20:35:25.623,1.10095,1.10097,1.50,1.00
2015.11.02 20:35:26.329,1.10093,1.10095,3.75,1.50
2015.11.02 20:35:26.837,1.10094,1.10096,6.75,1.12
2015.11.02 20:35:40.152,1.10094,1.10097,1.00,1.00
2015.11.02 20:35:51.959,1.10095,1.10098,1.00,1.87
2015.11.02 20:35:52.466,1.10095,1.10099,1.00,3.45
2015.11.02 20:36:00.765,1.10095,1.10098,1.00,1.00
2015.11.02 20:36:07.850,1.10096,1.10099,1.00,3.82
2015.11.02 20:36:08.356,1.10095,1.10099,1.50,3.82
2015.11.02 20:36:08.882,1.10096,1.10099,1.00,3.82
2015.11.02 20:36:15.001,1.10096,1.10098,1.00,1.00
2015.11.02 20:36:15.748,1.10095,1.10098,1.50,1.00
2015.11.02 20:36:20.513,1.10095,1.10099,2.25,2.62
2015.11.02 20:36:21.019,1.10095,1.10098,1.12,1.00
