2015.11.04 00:43:43.924,1.09642,1.09645,3.45,1.00
2015.11.04 00:43:46.845,1.09643,1.09645,1.00,1.00
2015.11.04 00:43:47.377,1.09642,1.09645,3.45,1.00
2015.11.04 00:43:50.795,1.09641,1.09645,3.82,1.50
2015.11.04 00:44:00.716,1.09642,1.09645,1.00,1.50
2015.11.04 00:44:07.471,1.09643,1.09647,3.00,2.32
2015.11.04 00:44:14.395,1.09644,1.09647,1.00,2.25
2015.11.04 00:44:14.497,1.09646,1.09648,1.00,2.32
2015.11.04 00:44:14.851,1.09646,1.0965,1.00,4.57
2015.11.04 00:44:15.398,1.09647,1.0965,1.50,4.57
2015.11.04 00:44:18.611,1.09647,1.09649,1.50,1.00
2015.11.04 00:44:19.117,1.09646,1.09649,2.25,1.00
2015.11.04 00:44:19.613,1.09644,1.09647,1.12,2.25
2015.11.04 00:44:19.765,1.09643,1.09647,4.20,2.25
2015.11.04 00:44:23.669,1.09643,1.09646,1.00,1.00
2015.11.04 00:44:38.643,1.09643,1.09645,1.50,1.00
2015.11.04 00:44:39.690,1.09642,1.09644,1.00,1.00
2015.11.04 00:44:40.196,1.09641,1.09643,1.50,1.00
2015.11.04 00:44:45.119,1.09641,1.09644,1.50,2.25
2015.11.04 00:44:49.945,1.09639,1.09642,9.82,9.00
2015.11.04 00:44:50.148,1.09636,1.09637,1.00,1.00
2015.11.04 00:44:50.502,1.09634,1.09637,3.00,1.50
2015.11.04 00:44:50.604,1.09635,1.09636,1.00,1.00
2015.11.04 00:44:50.756,1.09635,1.09639,1.87,3.07
2015.11.04 00:44:50.807,1.09637,1.09639,1.00,2.32
2015.11.04 00:44:51.356,1.09634,1.09636,1.50,1.00
2015.11.04 00:44:51.866,1.09633,1.09635,2.32,1.00
2015.11.04 00:44:52.170,1.09633,1.09637,4.20,2.25
2015.11.04 00:44:52.221,1.09635,1.09637,1.00,1.50
2015.11.04 00:44:53.175,1.09637,1.09639,1.00,2.25
2015.11.04 00:44:53.377,1.09639,1.09642,1.50,1.87
2015.11.04 00:44:53.428,1.0964,1.09642,1.00,1.50
2015.11.04 00:44:53.948,1.0964,1.09641,1.50,1.00
2015.11.04 00:44:57.746,1.09639,1.09641,1.50,1.00
2015.11.04 00:44:57.797,1.09638,1.09639,2.70,1.00
2015.11.04 00:44:58.101,1.09636,1.09638,1.57,1.50
2015.11.04 00:44:58.792,1.09635,1.09638,3.07,1.00
2015.11.04 00:45:11.892,1.09635,1.09639,4.12,1.50
2015.11.04 00:45:12.625,1.09635,1.09639,3.75,1.50
2015.11.04 00:45:17.923,1.09639,1.0964,1.00,5.25
2015.11.04 00:45:18.178,1.0964,1.09643,1.50,1.50
2015.11.04 00:45:18.684,1.0964,1.09642,1.00,1.00
2015.11.04 00:45:22.236,1.09641,1.09644,1.50,1.57
2015.11.04 00:45:22.641,1.09641,1.09642,1.00,1.00
2015.11.04 00:45:23.148,1.0964,1.09642,2.25,1.00
2015.11.04 00:45:24.979,1.0964,1.09641,1.50,1.00
2015.11.04 00:45:35.803,1.09639,1.09641,2.32,1.00
2015.11.04 00:45:36.107,1.09641,1.09642,1.50,1.00
2015.11.04 00:45:37.057,1.09639,1.09641,2.70,1.00
2015.11.04 00:45:37.603,1.09639,1.09641,1.10,1.00
2015.11.04 00:45:38.600,1.0964,1.09641,1.00,1.00
2015.11.04 00:45:38.702,1.0964,1.09644,1.00,3.82
2015.11.04 00:45:39.346,1.09639,1.09642,3.07,1.00
2015.11.04 00:45:39.852,1.09638,1.09641,3.07,1.00
2015.11.04 00:45:40.357,1.09638,1.09642,3.82,1.50
2015.11.04 00:45:41.016,1.09639,1.09642,1.00,1.50
2015.11.04 00:45:43.440,1.09639,1.09644,1.95,3.82
2015.11.04 00:45:44.497,1.0964,1.09643,1.00,1.00
2015.11.04 00:45:47.988,1.09639,1.09643,2.32,1.50
2015.11.04 00:45:57.153,1.0964,1.09643,1.00,1.50
2015.11.04 00:45:57.763,1.0964,1.09642,1.50,1.00
2015.11.04 00:45:58.168,1.0964,1.09644,7.57,2.25
2015.11.04 00:46:00.917,1.09641,1.09644,1.10,2.25
2015.11.04 00:46:01.844,1.09641,1.09645,1.57,3.00
2015.11.04 00:46:02.098,1.09643,1.09645,1.00,1.50
2015.11.04 00:46:02.402,1.09647,1.0965,2.25,7.20
2015.11.04 00:46:02.706,1.09648,1.09652,1.00,5.77
2015.11.04 00:46:03.251,1.09648,1.09651,2.25,1.00
2015.11.04 00:46:03.959,1.09648,1.09652,1.50,3.07
2015.11.04 00:46:04.902,1.09648,1.09652,2.62,2.25
2015.11.04 00:46:05.357,1.09648,1.0965,1.10,1.00
2015.11.04 00:46:05.560,1.09646,1.09649,1.50,1.00
2015.11.04 00:46:05.915,1.09644,1.09648,2.32,1.00
2015.11.04 00:46:07.608,1.09645,1.09649,1.00,3.82
2015.11.04 00:46:08.118,1.09646,1.0965,1.00,4.87
2015.11.04 00:46:10.194,1.09645,1.09649,3.82,1.00
2015.11.04 00:46:15.444,1.09646,1.09649,1.00,1.00
2015.11.04 00:46:15.972,1.09645,1.09648,1.95,1.00
2015.11.04 00:46:16.533,1.09645,1.09649,2.32,3.75
2015.11.04 00:46:17.173,1.09648,1.0965,1.50,1.00
2015.11.04 00:46:17.326,1.09648,1.09652,2.25,2.25
2015.11.04 00:46:23.033,1.09648,1.09651,2.32,1.00
2015.11.04 00:46:28.135,1.09649,1.09651,1.00,1.00
2015.11.04 00:46:28.995,1.0965,1.09653,1.00,3.60
2015.11.04 00:46:35.001,1.09649,1.09653,1.10,2.25
2015.11.04 00:46:35.779,1.09649,1.09652,2.32,1.00
2015.11.04 00:46:38.541,1.09649,1.09651,1.00,1.00
2015.11.04 00:46:39.560,1.0965,1.09651,1.00,1.00
2015.11.04 00:46:39.663,1.09651,1.09653,1.00,1.10
2015.11.04 00:46:41.178,1.0965,1.09653,5.25,1.00
2015.11.04 00:46:43.224,1.09651,1.09653,1.00,1.00
2015.11.04 00:46:45.975,1.0965,1.09653,1.50,1.00
2015.11.04 00:46:46.503,1.0965,1.09652,1.50,1.00
2015.11.04 00:46:57.426,1.09649,1.09651,1.50,9.37
2015.11.04 00:46:57.528,1.09646,1.0965,2.62,2.62
2015.11.04 00:46:57.792,1.09645,1.09649,2.32,1.50
2015.11.04 00:47:00.215,1.09646,1.09649,1.00,1.00
2015.11.04 00:47:01.117,1.09649,1.09651,1.00,1.50
2015.11.04 00:47:01.372,1.09649,1.09653,3.00,1.10
2015.11.04 00:47:01.878,1.09649,1.09652,2.25,1.00
2015.11.04 00:47:02.708,1.0965,1.09653,3.75,1.10
2015.11.04 00:47:03.213,1.0965,1.09652,3.75,1.00
2015.11.04 00:47:07.388,1.0965,1.09653,2.25,1.00
2015.11.04 00:47:11.783,1.09655,1.09656,3.00,1.10
2015.11.04 00:47:11.840,1.09656,1.09658,1.00,1.50
2015.11.04 00:47:11.993,1.09656,1.09658,1.00,1.10
2015.11.04 00:47:12.502,1.09656,1.09657,1.00,1.00
2015.11.04 00:47:13.009,1.09656,1.09658,1.00,1.10
2015.11.04 00:47:14.196,1.09656,1.09657,1.00,1.00
2015.11.04 00:47:14.855,1.09655,1.09657,3.75,1.00
2015.11.04 00:47:18.380,1.09656,1.09657,1.00,1.00
2015.11.04 00:47:43.670,1.09655,1.09657,2.25,1.00
2015.11.04 00:47:43.873,1.09654,1.09655,2.25,1.00
2015.11.04 00:47:44.076,1.09652,1.09655,3.00,1.00
2015.11.04 00:47:44.127,1.09652,1.09654,2.25,1.00
2015.11.04 00:47:49.437,1.09652,1.09654,1.00,1.10
2015.11.04 00:47:50.355,1.09653,1.09654,1.00,1.10
2015.11.04 00:47:51.248,1.09652,1.09655,2.25,2.25
2015.11.04 00:47:57.322,1.09653,1.09655,1.00,3.37
2015.11.04 00:47:57.854,1.09654,1.09655,1.00,1.00
2015.11.04 00:47:58.209,1.09655,1.09657,1.00,1.10
2015.11.04 00:48:01.527,1.09654,1.09657,2.25,1.10
2015.11.04 00:48:07.296,1.09653,1.09657,1.87,3.07
2015.11.04 00:48:17.409,1.09653,1.09655,1.00,1.00
2015.11.04 00:48:17.562,1.09651,1.09654,2.32,1.00
2015.11.04 00:48:18.068,1.09652,1.09655,1.00,3.00
2015.11.04 00:48:25.552,1.09651,1.09655,3.00,2.32
2015.11.04 00:48:26.059,1.09652,1.09655,1.00,2.32
2015.11.04 00:48:26.565,1.09651,1.09655,1.50,3.07
2015.11.04 00:48:30.054,1.09652,1.09655,1.00,2.32
2015.11.04 00:48:41.998,1.09651,1.09655,1.00,1.57
2015.11.04 00:48:42.504,1.0965,1.09655,4.95,3.07
2015.11.04 00:48:45.245,1.0965,1.09652,2.32,1.00
2015.11.04 00:48:45.549,1.09646,1.09649,1.12,1.50
2015.11.04 00:48:46.450,1.09645,1.09648,1.10,2.25
2015.11.04 00:48:48.079,1.09645,1.09649,1.10,3.00
2015.11.04 00:48:50.123,1.09644,1.09648,3.37,1.00
2015.11.04 00:48:50.631,1.09644,1.09648,3.07,1.10
2015.11.04 00:48:51.928,1.09645,1.09649,1.00,3.37
2015.11.04 00:48:53.976,1.09644,1.09648,3.07,1.10
2015.11.04 00:48:59.809,1.09643,1.09646,1.12,1.00
2015.11.04 00:49:00.013,1.09642,1.09646,1.10,3.00
2015.11.04 00:49:00.064,1.09642,1.09644,1.10,1.00
2015.11.04 00:49:00.571,1.09642,1.09644,2.25,1.00
2015.11.04 00:49:01.170,1.09643,1.09644,2.25,1.00
2015.11.04 00:49:01.374,1.09644,1.09646,2.25,1.10
2015.11.04 00:49:01.577,1.09645,1.09648,3.75,1.57
2015.11.04 00:49:09.008,1.09646,1.09648,1.50,1.57
2015.11.04 00:49:09.538,1.09645,1.09648,2.25,1.50
2015.11.04 00:49:10.346,1.09645,1.09648,3.75,1.87
2015.11.04 00:49:11.639,1.09644,1.09648,3.75,2.25
2015.11.04 00:49:12.146,1.09645,1.09648,3.75,1.50
2015.11.04 00:49:13.856,1.09646,1.09648,1.00,1.50
2015.11.04 00:49:13.907,1.09647,1.09649,1.00,1.57
2015.11.04 00:49:14.313,1.09649,1.09651,3.00,1.10
2015.11.04 00:49:14.908,1.09649,1.0965,2.25,1.00
2015.11.04 00:49:14.960,1.09647,1.0965,3.75,1.00
2015.11.04 00:49:15.215,1.09647,1.09648,1.50,1.00
2015.11.04 00:49:15.318,1.09645,1.09648,1.50,1.50
2015.11.04 00:49:15.826,1.09645,1.09647,1.00,1.00
2015.11.04 00:49:16.335,1.09645,1.09648,4.50,1.50
2015.11.04 00:49:28.986,1.09645,1.09647,3.00,1.00
2015.11.04 00:49:29.461,1.09644,1.09646,1.50,5.70
2015.11.04 00:49:29.513,1.09641,1.09643,3.00,1.00
2015.11.04 00:49:30.155,1.09641,1.09644,3.00,1.00
2015.11.04 00:49:31.155,1.0964,1.09641,1.50,4.50
2015.11.04 00:49:31.206,1.09638,1.09641,1.87,3.00
2015.11.04 00:49:31.307,1.09637,1.09641,3.75,2.70
2015.11.04 00:49:31.712,1.09639,1.09641,1.00,1.00
2015.11.04 00:49:32.500,1.09641,1.09644,1.00,3.75
2015.11.04 00:49:33.007,1.0964,1.09642,3.75,1.00
2015.11.04 00:49:36.888,1.09639,1.0964,1.50,1.00
2015.11.04 00:49:37.091,1.09636,1.09639,1.10,1.00
2015.11.04 00:49:37.828,1.09636,1.0964,2.25,4.57
2015.11.04 00:49:45.665,1.09636,1.09639,1.50,1.50
2015.11.04 00:49:46.199,1.09636,1.09639,2.25,1.12
2015.11.04 00:49:50.418,1.09636,1.09639,2.25,1.10
2015.11.04 00:49:58.244,1.09635,1.09639,5.32,1.57
2015.11.04 00:49:59.249,1.09636,1.09639,1.00,1.10
2015.11.04 00:50:02.319,1.09637,1.09639,1.00,1.10
2015.11.04 00:50:02.523,1.09639,1.0964,1.00,1.50
2015.11.04 00:50:03.003,1.09638,1.09642,3.07,1.20
2015.11.04 00:50:03.409,1.09637,1.0964,4.12,1.00
2015.11.04 00:50:03.716,1.09636,1.09639,3.00,1.00
2015.11.04 00:50:04.421,1.09638,1.0964,1.00,1.00
2015.11.04 00:50:04.725,1.09641,1.09642,2.25,1.00
2015.11.04 00:50:04.878,1.09641,1.09645,2.25,2.62
2015.11.04 00:50:05.774,1.09641,1.09645,2.25,1.05
2015.11.04 00:50:06.295,1.09641,1.09645,2.25,1.12
2015.11.04 00:50:09.387,1.09642,1.09646,1.00,4.87
2015.11.04 00:50:09.927,1.09642,1.09643,2.25,1.00
2015.11.04 00:50:10.432,1.09641,1.09643,3.00,1.00
2015.11.04 00:50:10.944,1.09642,1.09643,1.00,1.00
2015.11.04 00:50:12.990,1.09641,1.09643,3.00,1.00
2015.11.04 00:50:14.054,1.09641,1.09644,3.00,1.10
2015.11.04 00:50:14.612,1.09641,1.09643,2.25,1.00
2015.11.04 00:50:14.663,1.0964,1.09642,2.25,1.00
2015.11.04 00:50:14.765,1.09639,1.09641,1.57,3.75
2015.11.04 00:50:14.968,1.09636,1.0964,2.32,5.62
2015.11.04 00:50:15.070,1.09635,1.09638,3.82,1.00
2015.11.04 00:50:16.085,1.09636,1.09638,1.00,1.00
2015.11.04 00:50:16.862,1.09635,1.09638,4.50,1.50
2015.11.04 00:50:17.517,1.09634,1.09638,3.82,1.50
2015.11.04 00:50:18.023,1.09635,1.09638,3.75,1.50
2015.11.04 00:50:18.530,1.09634,1.09637,3.75,1.57
2015.11.04 00:50:19.053,1.09635,1.09637,1.00,1.10
2015.11.04 00:50:19.591,1.09635,1.09639,3.75,1.87
2015.11.04 00:50:21.888,1.09635,1.09637,4.50,1.00
2015.11.04 00:50:22.192,1.09633,1.09634,1.10,1.00
2015.11.04 00:50:22.637,1.09628,1.09629,1.50,1.00
2015.11.04 00:50:22.693,1.09626,1.09629,2.32,1.00
2015.11.04 00:50:23.200,1.09627,1.09629,1.00,1.00
2015.11.04 00:50:23.403,1.0963,1.09633,3.00,3.75
2015.11.04 00:50:23.454,1.0963,1.09633,3.00,1.50
2015.11.04 00:50:23.955,1.09629,1.09632,1.00,1.50
2015.11.04 00:50:24.241,1.09631,1.09633,1.00,1.50
2015.11.04 00:50:24.393,1.09632,1.09635,1.00,3.00
2015.11.04 00:50:24.647,1.0963,1.09633,4.87,1.50
2015.11.04 00:50:25.800,1.0963,1.09632,3.75,1.00
2015.11.04 00:50:26.713,1.09631,1.09633,1.00,2.25
2015.11.04 00:50:27.407,1.09634,1.09635,1.50,1.00
2015.11.04 00:50:27.916,1.09635,1.09636,1.00,1.00
2015.11.04 00:50:28.852,1.09633,1.09635,1.10,1.00
2015.11.04 00:50:28.904,1.09632,1.09634,2.32,1.00
2015.11.04 00:50:29.420,1.09633,1.09635,2.25,1.00
2015.11.04 00:50:29.472,1.09634,1.09636,1.00,1.50
2015.11.04 00:50:29.676,1.09635,1.09638,1.00,2.32
2015.11.04 00:50:30.937,1.09634,1.09638,3.07,1.00
2015.11.04 00:50:31.038,1.09634,1.09636,1.57,1.00
2015.11.04 00:50:31.553,1.09631,1.09634,3.82,1.00
2015.11.04 00:50:32.171,1.09632,1.09634,1.00,1.00
2015.11.04 00:50:34.873,1.09631,1.09634,3.82,1.00
2015.11.04 00:50:36.123,1.09632,1.09634,1.00,1.00
2015.11.04 00:50:36.478,1.09634,1.09635,1.00,1.00
2015.11.04 00:50:36.731,1.09635,1.09637,1.00,2.32
2015.11.04 00:50:37.787,1.09634,1.09635,1.00,1.00
2015.11.04 00:50:37.844,1.09633,1.09635,2.25,1.00
2015.11.04 00:50:43.523,1.09634,1.09635,1.00,1.00
2015.11.04 00:50:44.635,1.09633,1.09635,3.75,1.00
2015.11.04 00:50:53.444,1.09633,1.09636,2.25,1.00
2015.11.04 00:50:53.963,1.09634,1.09636,1.00,1.00
2015.11.04 00:50:54.217,1.09634,1.09639,2.25,3.75
2015.11.04 00:50:55.145,1.09635,1.09639,1.00,2.32
2015.11.04 00:50:56.673,1.09634,1.09639,2.32,3.07
2015.11.04 00:51:01.409,1.09635,1.09639,1.00,2.32
2015.11.04 00:51:02.011,1.09634,1.09639,4.95,3.07
2015.11.04 00:51:02.518,1.09635,1.09639,1.00,2.32
2015.11.04 00:51:05.169,1.09636,1.09639,1.00,1.57
2015.11.04 00:51:13.778,1.09635,1.09639,2.32,2.25
2015.11.04 00:51:14.235,1.09634,1.09637,1.57,1.00
2015.11.04 00:51:14.742,1.09634,1.09636,2.25,1.00
2015.11.04 00:51:15.218,1.09635,1.09638,1.00,1.57
2015.11.04 00:51:16.233,1.09634,1.09638,3.00,2.32
2015.11.04 00:51:19.263,1.09632,1.09636,3.45,2.25
2015.11.04 00:51:19.834,1.09632,1.09635,3.37,1.00
2015.11.04 00:51:23.622,1.09633,1.09635,1.00,1.00
2015.11.04 00:51:24.505,1.09636,1.09637,1.00,1.12
2015.11.04 00:51:24.558,1.09636,1.09639,1.00,1.50
2015.11.04 00:51:27.744,1.09636,1.09639,1.00,2.62
2015.11.04 00:51:32.033,1.09633,1.09636,3.00,1.10
2015.11.04 00:51:32.542,1.09632,1.09636,3.75,1.10
2015.11.04 00:51:33.049,1.09633,1.09636,1.50,1.10
2015.11.04 00:51:33.737,1.09634,1.09636,1.00,1.10
2015.11.04 00:51:34.144,1.09635,1.09638,3.75,1.57
2015.11.04 00:51:34.650,1.09636,1.09638,1.00,1.10
2015.11.04 00:51:36.864,1.09635,1.09638,3.00,1.10
2015.11.04 00:51:37.790,1.09633,1.09634,1.00,1.00
2015.11.04 00:51:37.841,1.09632,1.09634,2.25,1.00
2015.11.04 00:51:38.874,1.09632,1.09633,1.50,2.25
2015.11.04 00:51:38.976,1.0963,1.09631,5.32,1.50
2015.11.04 00:51:39.397,1.09627,1.09629,3.00,1.00
2015.11.04 00:51:39.448,1.09626,1.09628,2.25,1.00
2015.11.04 00:51:39.973,1.09627,1.09629,1.00,1.00
2015.11.04 00:51:40.480,1.09627,1.0963,1.00,1.10
2015.11.04 00:51:43.315,1.09626,1.0963,3.75,1.57
2015.11.04 00:51:43.721,1.09625,1.09628,3.75,1.00
2015.11.04 00:51:44.243,1.09623,1.09626,3.82,1.00
2015.11.04 00:51:44.814,1.09624,1.09626,1.00,1.00
2015.11.04 00:51:46.427,1.09625,1.09626,1.00,1.00
2015.11.04 00:51:46.579,1.09626,1.09629,1.00,2.62
2015.11.04 00:51:47.107,1.09626,1.09629,2.25,2.32
2015.11.04 00:51:55.281,1.09625,1.09629,4.50,2.32
2015.11.04 00:51:57.228,1.09625,1.09629,1.50,2.62
2015.11.04 00:52:26.559,1.09624,1.09629,4.87,3.37
2015.11.04 00:52:29.800,1.09624,1.09627,1.50,1.00
2015.11.04 00:52:30.105,1.09622,1.09626,3.07,1.57
2015.11.04 00:52:30.814,1.09621,1.09625,6.07,1.57
2015.11.04 00:52:30.967,1.0962,1.09621,10.50,3.75
2015.11.04 00:52:31.220,1.09617,1.0962,1.12,3.00
2015.11.04 00:52:31.323,1.09616,1.0962,1.57,3.00
2015.11.04 00:52:34.009,1.09617,1.0962,1.00,2.25
2015.11.04 00:52:34.756,1.09616,1.0962,1.57,2.25
2015.11.04 00:52:41.236,1.09616,1.0962,1.50,3.37
2015.11.04 00:52:41.843,1.09617,1.0962,1.00,3.37
2015.11.04 00:52:42.691,1.09617,1.0962,2.25,1.57
2015.11.04 00:52:43.604,1.09616,1.0962,4.12,2.32
2015.11.04 00:52:44.344,1.09614,1.09617,2.62,1.00
2015.11.04 00:52:44.651,1.09611,1.09614,1.57,1.00
2015.11.04 00:52:44.957,1.09607,1.0961,6.00,1.50
2015.11.04 00:52:45.109,1.09606,1.09609,1.10,1.00
2015.11.04 00:52:45.646,1.09606,1.09608,1.00,1.50
2015.11.04 00:52:49.374,1.09606,1.09609,1.00,2.25
2015.11.04 00:52:50.671,1.09607,1.09609,1.00,1.50
2015.11.04 00:52:51.172,1.0961,1.09611,3.00,1.10
2015.11.04 00:52:51.224,1.0961,1.09611,5.25,1.10
2015.11.04 00:52:51.378,1.09613,1.09615,1.00,1.57
2015.11.04 00:52:51.686,1.09614,1.09617,1.00,1.57
2015.11.04 00:52:52.508,1.09612,1.09615,4.12,1.00
2015.11.04 00:52:53.427,1.09614,1.09615,1.00,1.00
2015.11.04 00:52:54.247,1.09613,1.09615,3.07,1.00
2015.11.04 00:52:54.349,1.0961,1.09613,5.62,1.00
2015.11.04 00:52:54.450,1.0961,1.09611,1.87,1.00
2015.11.04 00:52:54.552,1.09609,1.0961,1.12,1.00
2015.11.04 00:52:54.755,1.09606,1.0961,1.87,3.00
2015.11.04 00:52:54.908,1.09606,1.09608,1.10,1.00
2015.11.04 00:52:55.111,1.09606,1.0961,1.10,3.82
2015.11.04 00:52:55.627,1.09607,1.0961,1.50,3.37
2015.11.04 00:52:56.296,1.09606,1.0961,2.25,3.37
2015.11.04 00:52:56.801,1.09607,1.0961,1.50,3.37
2015.11.04 00:52:57.329,1.09606,1.0961,2.25,3.37
2015.11.04 00:53:02.105,1.09605,1.0961,6.82,3.37
2015.11.04 00:53:02.611,1.09606,1.0961,2.25,3.37
2015.11.04 00:53:04.660,1.09607,1.0961,1.00,2.62
2015.11.04 00:53:04.711,1.09611,1.09613,1.87,1.10
2015.11.04 00:53:05.144,1.09613,1.09616,2.25,1.57
2015.11.04 00:53:06.157,1.09613,1.09614,1.50,1.00
2015.11.04 00:53:06.312,1.09609,1.09611,1.12,5.25
2015.11.04 00:53:06.730,1.09608,1.0961,1.00,2.25
2015.11.04 00:53:06.781,1.09606,1.09608,1.50,1.00
2015.11.04 00:53:11.228,1.09607,1.09608,1.50,2.25
2015.11.04 00:53:20.805,1.09606,1.09608,1.87,1.00
2015.11.04 00:53:21.311,1.09604,1.09606,3.00,1.00
2015.11.04 00:53:21.412,1.09604,1.09606,2.32,1.00
2015.11.04 00:53:22.922,1.09605,1.09607,1.50,1.00
2015.11.04 00:53:23.430,1.09605,1.09607,3.75,1.50
2015.11.04 00:53:28.267,1.09604,1.09607,1.50,1.50
2015.11.04 00:53:29.658,1.09605,1.09607,1.00,1.50
2015.11.04 00:53:33.170,1.09605,1.09609,1.57,1.57
2015.11.04 00:53:33.221,1.09607,1.09609,1.00,1.57
2015.11.04 00:53:33.828,1.09606,1.09609,1.00,2.25
2015.11.04 00:53:34.958,1.09605,1.09609,1.10,2.25
2015.11.04 00:53:35.264,1.09604,1.09607,2.25,1.50
2015.11.04 00:53:38.684,1.09605,1.09607,2.25,1.50
2015.11.04 00:53:42.345,1.09604,1.09607,2.70,1.50
2015.11.04 00:53:50.180,1.09605,1.09607,1.00,1.50
2015.11.04 00:53:50.642,1.09607,1.09609,1.00,1.87
2015.11.04 00:53:50.949,1.09608,1.0961,1.00,1.57
2015.11.04 00:53:51.456,1.09608,1.09611,1.00,1.57
2015.11.04 00:53:52.362,1.09609,1.09611,1.00,1.10
2015.11.04 00:53:52.870,1.0961,1.09613,2.62,1.87
2015.11.04 00:53:53.691,1.09611,1.09615,2.62,2.62
2015.11.04 00:53:53.743,1.09613,1.09615,1.00,1.00
2015.11.04 00:53:54.249,1.09614,1.09615,1.00,1.00
2015.11.04 00:53:55.876,1.09613,1.09615,3.00,1.00
2015.11.04 00:53:56.554,1.09612,1.09615,3.37,1.00
2015.11.04 00:53:59.981,1.09612,1.09616,3.37,1.50
2015.11.04 00:54:00.499,1.09612,1.09615,3.00,1.00
2015.11.04 00:54:07.464,1.09612,1.09613,1.00,1.00
2015.11.04 00:54:07.768,1.09606,1.09609,4.50,2.25
2015.11.04 00:54:07.919,1.09605,1.09608,1.10,1.00
2015.11.04 00:54:09.845,1.09605,1.09609,1.10,1.57
2015.11.04 00:54:11.158,1.09604,1.09608,4.20,1.57
2015.11.04 00:54:14.336,1.09605,1.09608,1.00,1.10
2015.11.04 00:54:15.206,1.09607,1.09609,1.12,1.57
2015.11.04 00:54:15.714,1.09606,1.0961,3.00,2.32
2015.11.04 00:54:16.226,1.09606,1.0961,1.95,3.07
2015.11.04 00:54:16.530,1.09605,1.09608,1.50,1.00
2015.11.04 00:54:17.035,1.09604,1.09608,4.95,1.00
2015.11.04 00:54:17.542,1.09605,1.09609,2.25,3.00
2015.11.04 00:54:18.000,1.09608,1.0961,1.00,3.07
2015.11.04 00:54:18.102,1.09606,1.0961,3.45,2.32
2015.11.04 00:54:18.615,1.09607,1.0961,1.00,1.10
2015.11.04 00:54:19.125,1.09606,1.09608,1.10,1.00
2015.11.04 00:54:19.630,1.09605,1.09608,2.32,1.00
2015.11.04 00:54:20.823,1.09604,1.09608,1.95,3.07
2015.11.04 00:54:21.682,1.09604,1.09608,2.25,3.00
2015.11.04 00:54:23.001,1.09606,1.09608,1.00,2.25
2015.11.04 00:54:23.306,1.09608,1.0961,1.00,1.12
2015.11.04 00:54:23.560,1.0961,1.09612,1.00,1.00
2015.11.04 00:54:24.585,1.09611,1.09612,1.00,1.00
2015.11.04 00:54:25.092,1.09611,1.09613,2.25,1.50
2015.11.04 00:54:25.599,1.09612,1.09613,1.00,1.50
2015.11.04 00:54:26.430,1.09612,1.09614,1.00,2.32
2015.11.04 00:54:26.937,1.09611,1.09612,1.12,1.00
2015.11.04 00:54:31.239,1.09611,1.09612,2.62,1.00
2015.11.04 00:54:31.763,1.0961,1.09612,8.62,1.00
2015.11.04 00:54:32.550,1.09611,1.09612,1.12,1.00
2015.11.04 00:54:37.534,1.0961,1.09611,4.50,2.25
2015.11.04 00:54:37.585,1.09607,1.09609,1.10,1.00
2015.11.04 00:54:38.092,1.09606,1.09609,2.32,1.00
2015.11.04 00:54:39.337,1.09607,1.09609,1.00,1.00
2015.11.04 00:54:39.490,1.09609,1.0961,1.00,1.10
2015.11.04 00:54:39.794,1.09611,1.09613,1.00,1.57
2015.11.04 00:54:41.623,1.09612,1.09613,1.00,1.50
2015.11.04 00:54:41.927,1.09614,1.09615,1.00,3.00
2015.11.04 00:54:42.132,1.09616,1.09618,1.00,2.25
2015.11.04 00:54:42.552,1.09616,1.09619,1.00,3.00
2015.11.04 00:54:43.069,1.09617,1.09619,1.00,2.25
2015.11.04 00:54:43.221,1.09618,1.0962,2.50,3.07
2015.11.04 00:54:43.727,1.09619,1.0962,2.25,1.00
2015.11.04 00:54:44.230,1.09617,1.0962,1.00,2.25
2015.11.04 00:54:44.737,1.09616,1.09619,1.00,1.50
2015.11.04 00:54:45.145,1.09616,1.09619,1.00,1.50
2015.11.04 00:54:45.620,1.09621,1.09622,1.50,18.00
2015.11.04 00:54:45.681,1.09623,1.09624,1.00,1.05
2015.11.04 00:54:46.994,1.09623,1.09625,2.50,1.87
2015.11.04 00:54:48.076,1.09623,1.09625,2.25,2.62
2015.11.04 00:54:49.006,1.09619,1.0962,12.75,9.37
2015.11.04 00:54:49.057,1.09616,1.09617,1.00,1.00
2015.11.04 00:54:49.513,1.09618,1.09619,1.00,1.00
2015.11.04 00:54:50.021,1.09618,1.0962,2.50,1.10
2015.11.04 00:54:50.930,1.09618,1.09619,2.25,1.00
2015.11.04 00:54:51.437,1.09617,1.09619,1.50,1.50
2015.11.04 00:54:52.018,1.09616,1.09619,2.25,2.25
2015.11.04 00:54:56.597,1.09616,1.09618,1.50,2.25
2015.11.04 00:54:56.901,1.09614,1.09615,1.50,1.00
2015.11.04 00:54:57.003,1.09613,1.09614,2.25,1.50
2015.11.04 00:54:57.155,1.09611,1.09614,4.57,2.25
2015.11.04 00:54:57.767,1.09611,1.09615,3.07,3.00
2015.11.04 00:54:58.273,1.09611,1.09615,3.82,3.75
2015.11.04 00:54:58.476,1.09611,1.09613,1.95,1.00
2015.11.04 00:54:59.094,1.0961,1.09612,2.62,1.50
2015.11.04 00:54:59.398,1.09608,1.09611,1.57,6.75
2015.11.04 00:54:59.652,1.09599,1.09601,3.62,7.12
