2015.11.05 03:30:11.276,1.08682,1.08686,1.00,8.62
2015.11.05 03:30:24.606,1.08684,1.08686,1.00,3.00
2015.11.05 03:30:24.708,1.08687,1.08688,1.00,3.00
2015.11.05 03:30:24.860,1.08687,1.0869,1.50,2.62
2015.11.05 03:30:25.013,1.08689,1.0869,1.50,1.87
2015.11.05 03:30:25.561,1.08688,1.08691,1.50,1.50
2015.11.05 03:30:33.254,1.0869,1.08692,1.00,1.87
2015.11.05 03:30:33.609,1.08688,1.08692,2.25,1.87
2015.11.05 03:30:34.128,1.08688,1.08692,1.00,6.62
2015.11.05 03:30:38.246,1.08687,1.08692,2.25,6.25
2015.11.05 03:30:40.534,1.08688,1.08692,1.00,6.75
2015.11.05 03:30:41.080,1.08687,1.08692,4.50,7.00
2015.11.05 03:30:57.074,1.08688,1.08692,1.00,4.12
2015.11.05 03:30:57.581,1.08687,1.08692,3.00,3.25
2015.11.05 03:30:58.567,1.08687,1.08692,3.00,3.00
2015.11.05 03:30:59.074,1.08688,1.08692,1.00,3.00
2015.11.05 03:31:03.770,1.08688,1.08692,1.00,2.87
2015.11.05 03:31:04.276,1.08688,1.08692,1.50,2.62
2015.11.05 03:31:13.627,1.08689,1.08692,1.00,1.50
2015.11.05 03:31:13.932,1.08689,1.08694,5.25,3.37
2015.11.05 03:31:14.259,1.08691,1.08694,1.00,1.12
2015.11.05 03:31:15.618,1.0869,1.08694,3.75,1.50
2015.11.05 03:31:17.076,1.08689,1.08694,5.25,3.62
2015.11.05 03:31:18.105,1.0869,1.08694,1.00,4.87
2015.11.05 03:31:18.898,1.08691,1.08694,1.50,3.62
2015.11.05 03:31:19.403,1.0869,1.08694,4.50,3.75
2015.11.05 03:31:19.931,1.08691,1.08694,1.00,2.25
2015.11.05 03:31:21.904,1.0869,1.08694,3.00,3.75
2015.11.05 03:31:22.416,1.0869,1.08694,3.00,4.00
2015.11.05 03:31:34.530,1.08689,1.08693,3.75,1.50
2015.11.05 03:31:35.037,1.0869,1.08693,1.00,1.00
2015.11.05 03:31:35.544,1.0869,1.08694,1.00,5.62
2015.11.05 03:31:52.753,1.08689,1.08694,2.25,5.50
2015.11.05 03:31:54.375,1.08688,1.08693,2.25,3.00
2015.11.05 03:31:55.408,1.08689,1.08693,1.00,3.37
2015.11.05 03:31:55.958,1.08689,1.08693,1.00,4.12
2015.11.05 03:31:57.968,1.0869,1.08693,1.00,2.62
2015.11.05 03:31:58.558,1.0869,1.08694,3.75,2.25
2015.11.05 03:32:06.028,1.08691,1.08694,1.50,2.25
2015.11.05 03:32:07.790,1.0869,1.08694,4.50,2.25
2015.11.05 03:32:32.095,1.08691,1.08694,1.50,3.00
2015.11.05 03:32:33.269,1.0869,1.08694,3.75,2.25
2015.11.05 03:32:44.059,1.08689,1.08694,4.50,4.37
2015.11.05 03:32:44.566,1.0869,1.08694,1.00,6.75
2015.11.05 03:32:45.124,1.0869,1.08694,1.00,5.62
2015.11.05 03:32:48.616,1.08691,1.08694,1.00,3.37
2015.11.05 03:32:49.129,1.0869,1.08694,3.75,2.25
2015.11.05 03:32:53.979,1.08691,1.08694,3.37,3.00
2015.11.05 03:33:01.096,1.0869,1.08694,9.37,3.75
2015.11.05 03:33:10.917,1.08691,1.08694,3.37,2.25
2015.11.05 03:33:15.137,1.08692,1.08694,1.00,2.25
2015.11.05 03:33:15.680,1.08693,1.08695,4.12,1.50
2015.11.05 03:33:15.731,1.08693,1.08696,4.12,1.87
2015.11.05 03:33:16.699,1.08694,1.08696,2.25,1.50
2015.11.05 03:33:17.205,1.08694,1.08697,1.00,4.50
2015.11.05 03:33:18.950,1.08693,1.08697,6.37,4.50
2015.11.05 03:33:20.402,1.08694,1.08697,6.37,2.62
2015.11.05 03:33:22.856,1.08695,1.08698,3.37,1.25
2015.11.05 03:33:23.585,1.08695,1.08698,3.37,1.12
2015.11.05 03:33:23.839,1.08693,1.08697,4.12,4.87
2015.11.05 03:33:26.292,1.08692,1.08697,8.62,8.25
2015.11.05 03:33:32.085,1.08693,1.08697,1.50,10.12
2015.11.05 03:33:33.923,1.08692,1.08697,7.87,7.87
2015.11.05 03:33:35.068,1.08693,1.08697,1.50,10.12
2015.11.05 03:33:35.950,1.08692,1.08697,7.87,8.50
2015.11.05 03:33:36.457,1.08693,1.08697,1.50,10.50
2015.11.05 03:33:36.616,1.08695,1.08697,1.00,8.25
2015.11.05 03:33:37.351,1.08696,1.08697,1.50,1.12
2015.11.05 03:33:37.858,1.08697,1.08698,2.25,1.54
2015.11.05 03:33:44.374,1.08696,1.087,6.00,4.16
2015.11.05 03:33:49.849,1.08697,1.087,2.25,9.41
2015.11.05 03:33:51.077,1.08696,1.087,3.00,8.29
2015.11.05 03:33:52.154,1.08695,1.087,3.75,10.91
2015.11.05 03:33:52.663,1.08696,1.087,3.00,6.41
2015.11.05 03:33:53.220,1.08697,1.087,1.00,9.03
2015.11.05 03:33:56.670,1.08696,1.087,3.75,9.04
2015.11.05 03:33:59.986,1.08695,1.08697,1.00,3.00
2015.11.05 03:34:00.042,1.08693,1.08697,3.37,5.25
2015.11.05 03:34:00.548,1.08693,1.08696,2.25,4.50
2015.11.05 03:34:01.053,1.08693,1.08696,1.00,3.75
2015.11.05 03:34:19.839,1.08694,1.08696,1.00,5.25
2015.11.05 03:34:20.998,1.08695,1.08698,1.00,3.60
2015.11.05 03:34:29.536,1.08694,1.08698,2.25,3.60
2015.11.05 03:34:29.638,1.08692,1.08697,8.25,3.37
2015.11.05 03:34:31.501,1.08691,1.08696,8.62,2.25
2015.11.05 03:34:32.126,1.08691,1.08696,10.12,3.75
2015.11.05 03:34:32.379,1.08692,1.08696,2.25,1.50
2015.11.05 03:34:37.654,1.08693,1.08696,2.25,3.00
2015.11.05 03:34:37.959,1.08692,1.08694,7.12,1.00
2015.11.05 03:35:01.207,1.08693,1.08694,1.00,1.00
2015.11.05 03:35:03.708,1.08693,1.08696,1.00,4.12
2015.11.05 03:35:04.214,1.08694,1.08696,1.00,1.12
2015.11.05 03:35:11.337,1.08692,1.08695,7.87,1.00
2015.11.05 03:35:11.844,1.08692,1.08694,6.37,1.00
2015.11.05 03:35:24.917,1.08693,1.08694,1.00,1.00
2015.11.05 03:35:33.950,1.08692,1.08694,7.12,1.00
2015.11.05 03:35:36.276,1.08693,1.08694,1.00,1.00
2015.11.05 03:36:00.981,1.08692,1.08694,6.37,1.00
2015.11.05 03:36:03.268,1.08691,1.08694,8.62,1.00
2015.11.05 03:36:03.469,1.08693,1.08694,1.50,1.00
2015.11.05 03:36:05.481,1.08692,1.08694,2.25,1.00
2015.11.05 03:36:06.077,1.08693,1.08694,1.50,1.00
2015.11.05 03:36:07.779,1.08692,1.08694,2.25,1.00
2015.11.05 03:36:08.305,1.08693,1.08694,1.50,1.00
2015.11.05 03:36:10.693,1.08692,1.08694,2.25,1.00
2015.11.05 03:36:11.502,1.08691,1.08694,7.50,1.00
2015.11.05 03:36:12.251,1.08692,1.08694,2.25,1.00
2015.11.05 03:36:13.800,1.08691,1.08694,7.50,1.00
2015.11.05 03:36:14.853,1.08692,1.08694,2.25,1.00
2015.11.05 03:36:15.511,1.08691,1.08694,8.62,1.00
2015.11.05 03:36:16.057,1.08692,1.08694,2.25,1.00
2015.11.05 03:36:17.221,1.08691,1.08694,7.50,1.00
2015.11.05 03:36:17.828,1.08692,1.08694,2.25,1.00
2015.11.05 03:36:18.630,1.08691,1.08694,7.50,1.00
2015.11.05 03:36:19.153,1.08692,1.08694,2.25,1.00
2015.11.05 03:36:21.505,1.08691,1.08694,7.50,1.00
2015.11.05 03:36:21.808,1.08693,1.08694,1.50,1.00
2015.11.05 03:36:24.832,1.08692,1.08694,1.50,1.00
2015.11.05 03:36:35.201,1.08693,1.08694,1.00,1.00
2015.11.05 03:36:35.708,1.08693,1.08696,1.00,4.12
2015.11.05 03:36:36.511,1.08692,1.08695,6.37,1.00
2015.11.05 03:36:45.782,1.08693,1.08695,1.00,1.00
2015.11.05 03:36:45.884,1.08694,1.08697,2.25,4.12
2015.11.05 03:36:46.036,1.08696,1.08698,1.00,1.45
2015.11.05 03:36:46.341,1.08698,1.087,3.75,1.50
2015.11.05 03:36:46.914,1.08701,1.08703,3.37,9.75
2015.11.05 03:36:46.965,1.08702,1.08705,4.87,1.50
2015.11.05 03:36:47.522,1.08703,1.08705,1.50,1.50
2015.11.05 03:36:48.054,1.08702,1.08705,7.12,1.50
2015.11.05 03:36:48.936,1.08703,1.08705,1.50,1.50
2015.11.05 03:36:49.697,1.08702,1.08705,6.37,1.50
2015.11.05 03:36:50.223,1.08703,1.08705,1.50,1.50
2015.11.05 03:36:51.924,1.08702,1.08705,6.37,1.50
2015.11.05 03:36:52.430,1.08703,1.08705,1.50,1.50
2015.11.05 03:36:53.192,1.08702,1.08705,6.37,1.50
2015.11.05 03:36:53.903,1.08703,1.08705,1.50,1.50
2015.11.05 03:36:55.136,1.08702,1.08705,5.62,1.50
2015.11.05 03:36:55.641,1.08703,1.08705,1.50,1.50
2015.11.05 03:36:57.410,1.08702,1.08705,5.62,1.50
2015.11.05 03:36:57.936,1.08703,1.08705,1.50,1.50
2015.11.05 03:37:00.157,1.08702,1.08705,5.62,1.00
2015.11.05 03:37:00.691,1.08702,1.08704,6.37,1.00
2015.11.05 03:37:06.736,1.08703,1.08704,2.25,1.00
2015.11.05 03:37:20.708,1.08703,1.08705,2.25,1.50
2015.11.05 03:37:28.835,1.08702,1.08705,1.50,3.00
2015.11.05 03:37:29.953,1.08703,1.08705,1.00,2.25
2015.11.05 03:37:32.855,1.08703,1.08706,1.50,2.62
2015.11.05 03:37:33.008,1.08705,1.08706,1.00,1.87
2015.11.05 03:37:33.161,1.08706,1.08709,4.87,1.00
2015.11.05 03:37:34.082,1.08707,1.0871,2.25,5.62
2015.11.05 03:37:34.496,1.08706,1.08709,6.37,1.15
2015.11.05 03:37:34.801,1.08704,1.08707,4.12,2.62
2015.11.05 03:37:36.879,1.08705,1.08707,1.00,1.50
2015.11.05 03:37:37.385,1.08705,1.08708,2.25,2.25
2015.11.05 03:37:38.521,1.08705,1.08706,3.00,1.50
2015.11.05 03:37:38.580,1.08703,1.08706,4.12,1.50
2015.11.05 03:37:39.086,1.08704,1.08706,1.00,2.25
2015.11.05 03:37:48.735,1.08703,1.08706,1.50,2.25
2015.11.05 03:37:54.090,1.08703,1.08705,2.25,1.00
2015.11.05 03:37:56.116,1.08703,1.08706,3.00,2.62
2015.11.05 03:37:56.622,1.08704,1.08706,1.50,2.62
2015.11.05 03:37:57.286,1.08703,1.08706,2.25,2.62
2015.11.05 03:37:57.822,1.08704,1.08706,1.50,2.62
2015.11.05 03:37:59.769,1.08703,1.08706,2.25,2.25
2015.11.05 03:38:00.293,1.08703,1.08705,1.50,1.00
2015.11.05 03:38:01.024,1.08702,1.08705,6.37,1.50
2015.11.05 03:38:01.659,1.08703,1.08706,1.00,2.25
2015.11.05 03:38:04.575,1.08702,1.08706,1.50,1.50
2015.11.05 03:38:05.082,1.08703,1.08705,1.50,1.00
2015.11.05 03:38:05.653,1.08703,1.08706,1.50,3.00
2015.11.05 03:38:06.469,1.08702,1.08705,4.87,1.50
2015.11.05 03:38:06.672,1.08701,1.08703,2.25,1.00
2015.11.05 03:38:07.178,1.087,1.08703,6.00,4.50
2015.11.05 03:38:07.683,1.087,1.08702,5.25,1.00
2015.11.05 03:38:12.003,1.087,1.08703,6.37,4.50
2015.11.05 03:38:13.292,1.08701,1.08703,3.00,3.75
2015.11.05 03:38:18.477,1.087,1.08702,8.62,1.00
2015.11.05 03:38:19.075,1.087,1.08701,5.62,1.00
2015.11.05 03:38:23.521,1.08699,1.08701,4.50,1.00
2015.11.05 03:38:24.381,1.08699,1.087,4.87,1.00
2015.11.05 03:38:29.144,1.08694,1.08696,7.12,1.00
2015.11.05 03:38:29.196,1.08694,1.08695,1.50,1.00
2015.11.05 03:38:29.501,1.08692,1.08695,8.25,1.50
2015.11.05 03:38:30.008,1.08692,1.08694,4.87,1.00
2015.11.05 03:38:30.515,1.08692,1.08695,2.25,2.25
2015.11.05 03:38:35.172,1.08693,1.08695,1.00,3.00
2015.11.05 03:38:35.981,1.08693,1.08694,1.50,1.00
2015.11.05 03:38:37.446,1.08692,1.08694,4.50,1.00
2015.11.05 03:38:38.086,1.08693,1.08694,2.25,1.00
2015.11.05 03:38:39.433,1.08694,1.08696,5.62,3.75
2015.11.05 03:38:39.535,1.08695,1.08696,2.25,1.00
2015.11.05 03:38:40.256,1.08696,1.08697,1.50,1.00
2015.11.05 03:38:41.460,1.08695,1.08697,8.62,1.00
2015.11.05 03:38:41.865,1.08697,1.08698,1.00,1.50
2015.11.05 03:38:42.017,1.08697,1.08699,1.00,2.25
2015.11.05 03:38:43.101,1.08698,1.087,3.25,2.25
2015.11.05 03:38:43.153,1.08699,1.08701,1.00,1.50
2015.11.05 03:38:46.885,1.08698,1.08701,4.87,2.25
2015.11.05 03:38:47.787,1.08699,1.087,1.50,1.00
2015.11.05 03:38:49.040,1.08699,1.08701,1.50,2.25
2015.11.05 03:38:49.091,1.08699,1.087,1.50,1.00
2015.11.05 03:38:49.142,1.08695,1.08696,21.00,1.00
2015.11.05 03:38:49.245,1.08695,1.08696,1.00,1.00
2015.11.05 03:38:50.194,1.08696,1.08698,2.25,1.50
2015.11.05 03:38:51.714,1.08695,1.08698,7.12,1.50
2015.11.05 03:38:52.502,1.08696,1.08698,1.50,1.50
2015.11.05 03:38:52.654,1.08695,1.08696,3.00,1.00
2015.11.05 03:38:52.806,1.08693,1.08696,1.50,1.00
2015.11.05 03:38:53.262,1.08694,1.08696,1.00,2.25
2015.11.05 03:38:53.313,1.08695,1.08697,1.50,2.25
2015.11.05 03:38:54.121,1.08696,1.08697,1.00,1.00
2015.11.05 03:38:55.516,1.08697,1.08698,1.50,1.50
2015.11.05 03:38:57.948,1.08696,1.08698,3.00,1.50
2015.11.05 03:38:59.876,1.08697,1.08698,1.00,1.50
2015.11.05 03:39:00.382,1.08697,1.08699,1.50,1.50
2015.11.05 03:39:02.373,1.08697,1.08698,2.25,1.50
2015.11.05 03:39:02.923,1.08697,1.08699,1.50,1.50
2015.11.05 03:39:03.428,1.08698,1.08699,1.50,1.00
2015.11.05 03:39:03.933,1.08698,1.08699,1.50,1.50
2015.11.05 03:39:04.894,1.08699,1.087,1.00,3.37
2015.11.05 03:39:05.198,1.087,1.08701,4.50,1.00
2015.11.05 03:39:06.815,1.08699,1.08701,1.00,1.50
2015.11.05 03:39:07.323,1.08699,1.087,1.00,1.00
2015.11.05 03:39:09.035,1.08698,1.087,3.75,1.00
2015.11.05 03:39:09.531,1.087,1.08701,3.00,1.50
2015.11.05 03:39:09.733,1.08701,1.08702,1.00,1.50
2015.11.05 03:39:10.881,1.087,1.08701,3.00,1.00
2015.11.05 03:39:19.673,1.08699,1.08701,5.25,1.50
2015.11.05 03:39:19.876,1.08702,1.08703,1.00,1.50
2015.11.05 03:39:20.400,1.08703,1.08705,2.25,2.25
2015.11.05 03:39:21.041,1.08702,1.08705,3.00,3.00
2015.11.05 03:39:21.557,1.08703,1.08705,2.25,3.00
2015.11.05 03:39:23.262,1.08702,1.08703,2.25,1.00
2015.11.05 03:39:23.801,1.08703,1.08704,1.50,1.00
2015.11.05 03:39:24.558,1.08702,1.08704,2.25,1.00
2015.11.05 03:39:25.842,1.08707,1.08709,2.50,8.62
2015.11.05 03:39:25.899,1.08705,1.08707,5.25,1.00
2015.11.05 03:39:27.150,1.08707,1.08709,2.25,3.30
2015.11.05 03:39:28.212,1.08708,1.08709,1.50,2.77
2015.11.05 03:39:28.314,1.08708,1.0871,1.00,2.25
2015.11.05 03:39:28.820,1.08709,1.0871,1.00,1.00
2015.11.05 03:39:29.525,1.08709,1.08713,5.25,3.00
2015.11.05 03:39:29.577,1.0871,1.08712,5.25,1.00
2015.11.05 03:39:30.491,1.0871,1.08712,3.75,1.00
2015.11.05 03:39:31.290,1.0871,1.08712,4.75,1.00
2015.11.05 03:39:36.592,1.0871,1.08712,1.50,2.25
2015.11.05 03:39:36.795,1.08708,1.0871,4.50,1.50
2015.11.05 03:39:37.559,1.08705,1.08706,1.50,1.12
2015.11.05 03:39:37.610,1.08702,1.08704,1.00,1.00
2015.11.05 03:39:40.082,1.08701,1.08704,3.00,1.00
2015.11.05 03:39:40.604,1.08702,1.08703,1.00,1.00
2015.11.05 03:39:41.115,1.08703,1.08704,1.50,1.50
2015.11.05 03:39:42.543,1.08702,1.08704,1.50,1.50
2015.11.05 03:39:43.063,1.08703,1.08704,1.50,1.50
2015.11.05 03:39:44.168,1.08702,1.08704,1.50,1.00
2015.11.05 03:39:44.705,1.08703,1.08704,2.25,1.00
2015.11.05 03:39:45.447,1.08702,1.08704,3.00,1.00
2015.11.05 03:39:45.997,1.08703,1.08704,2.25,1.00
2015.11.05 03:39:47.490,1.08702,1.08704,3.00,1.00
2015.11.05 03:39:47.693,1.08704,1.08705,1.50,1.50
2015.11.05 03:39:47.896,1.08706,1.08707,1.50,1.00
2015.11.05 03:39:48.048,1.08707,1.08709,1.00,1.50
2015.11.05 03:39:48.753,1.08708,1.08709,1.00,1.00
2015.11.05 03:39:49.258,1.08708,1.0871,1.50,2.25
2015.11.05 03:39:49.789,1.08708,1.08709,1.50,1.00
2015.11.05 03:39:50.698,1.08707,1.08709,1.50,1.50
2015.11.05 03:39:51.751,1.08706,1.08709,4.50,1.50
2015.11.05 03:39:52.256,1.08707,1.08709,2.25,1.50
2015.11.05 03:39:54.433,1.08706,1.08709,4.50,1.00
2015.11.05 03:39:54.963,1.08707,1.08709,2.25,1.00
2015.11.05 03:39:55.868,1.08706,1.08709,2.25,1.00
2015.11.05 03:39:56.717,1.08706,1.0871,2.25,3.00
2015.11.05 03:39:57.223,1.08707,1.0871,1.00,3.37
2015.11.05 03:40:01.767,1.08705,1.08708,1.50,1.00
2015.11.05 03:40:02.402,1.08705,1.08707,4.50,1.00
2015.11.05 03:40:02.911,1.08705,1.08706,3.00,1.00
2015.11.05 03:40:03.416,1.08705,1.08708,1.00,3.60
2015.11.05 03:40:04.440,1.08706,1.08708,1.50,1.65
2015.11.05 03:40:07.977,1.08705,1.08708,4.50,1.50
2015.11.05 03:40:08.743,1.08705,1.08707,6.00,1.00
2015.11.05 03:40:09.797,1.08704,1.08707,3.00,4.12
2015.11.05 03:40:10.324,1.08705,1.08707,3.00,1.50
2015.11.05 03:40:13.469,1.08704,1.08707,1.00,1.50
2015.11.05 03:40:22.442,1.08705,1.08707,4.50,1.00
2015.11.05 03:40:24.842,1.08709,1.0871,3.00,1.00
2015.11.05 03:40:25.061,1.08711,1.08713,1.50,2.62
2015.11.05 03:40:25.578,1.08711,1.08712,1.50,1.00
2015.11.05 03:40:26.085,1.0871,1.08712,5.25,1.00
2015.11.05 03:40:33.981,1.08709,1.08712,4.50,1.50
2015.11.05 03:40:37.213,1.08708,1.08712,3.75,1.50
2015.11.05 03:40:37.719,1.08709,1.08712,1.50,1.50
2015.11.05 03:40:38.314,1.08708,1.08712,3.75,1.50
2015.11.05 03:40:38.821,1.08709,1.08712,1.50,1.50
2015.11.05 03:40:44.353,1.08708,1.08712,3.75,1.50
2015.11.05 03:40:44.921,1.08708,1.08712,3.75,1.50
2015.11.05 03:40:45.470,1.08708,1.08712,3.75,1.50
2015.11.05 03:40:45.982,1.08708,1.08712,3.75,1.50
2015.11.05 03:40:46.516,1.08708,1.08712,3.75,1.50
2015.11.05 03:40:47.513,1.08709,1.08712,1.00,1.50
2015.11.05 03:40:53.313,1.08709,1.08711,3.00,1.00
2015.11.05 03:40:56.954,1.08709,1.08712,1.00,1.00
2015.11.05 03:40:58.032,1.08709,1.08711,2.25,1.00
2015.11.05 03:40:59.198,1.08709,1.08712,2.25,2.25
2015.11.05 03:41:00.777,1.08709,1.08713,1.00,3.75
2015.11.05 03:41:02.919,1.08709,1.08712,1.00,1.00
2015.11.05 03:41:03.829,1.0871,1.08712,1.00,1.00
2015.11.05 03:41:04.335,1.08709,1.08713,1.00,3.75
2015.11.05 03:41:07.759,1.08709,1.08712,2.25,1.00
2015.11.05 03:41:16.017,1.08709,1.08713,2.25,3.75
2015.11.05 03:41:18.813,1.0871,1.08713,3.00,3.75
2015.11.05 03:41:19.327,1.08709,1.08713,3.00,2.25
2015.11.05 03:41:23.158,1.08709,1.08712,3.00,1.00
2015.11.05 03:41:24.441,1.08709,1.08713,3.00,2.25
2015.11.05 03:41:33.091,1.08709,1.08712,2.25,1.00
2015.11.05 03:41:33.879,1.08708,1.08712,3.75,1.00
2015.11.05 03:41:34.414,1.08709,1.08712,1.50,1.00
2015.11.05 03:41:36.540,1.08708,1.08712,3.75,1.50
2015.11.05 03:41:37.046,1.08708,1.08711,3.75,1.00
2015.11.05 03:41:37.550,1.08709,1.08711,2.25,1.00
2015.11.05 03:41:49.167,1.0871,1.08711,2.25,1.00
2015.11.05 03:41:53.518,1.0871,1.08712,3.00,1.00
2015.11.05 03:41:54.028,1.08709,1.08712,2.25,1.00
2015.11.05 03:42:08.341,1.08709,1.08711,2.25,1.00
2015.11.05 03:42:08.860,1.0871,1.08712,2.25,1.00
2015.11.05 03:42:11.777,1.08709,1.08712,3.75,1.00
2015.11.05 03:42:12.284,1.0871,1.08712,3.00,1.00
2015.11.05 03:42:14.242,1.08709,1.08712,2.25,1.00
2015.11.05 03:42:15.188,1.0871,1.08712,3.00,1.00
2015.11.05 03:42:15.704,1.0871,1.08713,3.75,3.00
2015.11.05 03:42:16.463,1.08711,1.08713,1.50,3.00
2015.11.05 03:42:18.186,1.0871,1.08713,3.75,3.00
2015.11.05 03:42:18.691,1.08711,1.08712,1.50,1.00
2015.11.05 03:42:19.196,1.08711,1.08713,1.50,3.00
2015.11.05 03:42:20.654,1.08711,1.08712,1.50,1.00
2015.11.05 03:42:21.160,1.08711,1.08713,1.50,2.25
2015.11.05 03:42:21.792,1.0871,1.08713,3.75,2.25
2015.11.05 03:42:22.902,1.08711,1.08713,1.50,1.50
2015.11.05 03:42:23.456,1.0871,1.08713,3.75,1.50
2015.11.05 03:42:23.963,1.08711,1.08713,1.50,1.50
2015.11.05 03:42:28.799,1.08712,1.08713,1.00,1.00
2015.11.05 03:42:29.306,1.08712,1.08714,2.25,1.00
2015.11.05 03:42:29.812,1.08712,1.08715,2.25,2.25
2015.11.05 03:42:32.782,1.08712,1.08713,1.00,1.00
2015.11.05 03:42:33.288,1.08712,1.08714,1.00,1.00
2015.11.05 03:42:35.178,1.08711,1.08714,2.25,1.00
2015.11.05 03:42:35.683,1.08712,1.08714,1.50,1.00
2015.11.05 03:42:37.688,1.08711,1.08714,2.25,1.00
2015.11.05 03:42:38.195,1.08712,1.08714,1.50,1.00
2015.11.05 03:42:40.291,1.08711,1.08714,2.25,1.00
2015.11.05 03:42:40.793,1.08712,1.08714,1.50,1.00
2015.11.05 03:42:41.342,1.08711,1.08714,2.25,1.00
2015.11.05 03:42:42.247,1.08712,1.08714,1.50,1.00
2015.11.05 03:42:43.250,1.08711,1.08714,2.25,1.00
2015.11.05 03:42:43.806,1.08712,1.08714,1.50,1.00
2015.11.05 03:42:46.214,1.08711,1.08714,2.25,1.00
2015.11.05 03:42:46.720,1.08712,1.08714,1.50,1.00
2015.11.05 03:42:47.618,1.08711,1.08714,2.25,1.00
2015.11.05 03:42:48.123,1.08712,1.08714,1.50,1.00
2015.11.05 03:42:49.609,1.08711,1.08714,2.25,1.00
2015.11.05 03:42:50.132,1.08712,1.08714,1.50,1.00
2015.11.05 03:42:50.789,1.08711,1.08714,2.25,1.00
2015.11.05 03:42:51.294,1.08712,1.08714,1.50,1.00
2015.11.05 03:42:52.738,1.08712,1.08715,1.50,3.37
2015.11.05 03:42:53.244,1.08712,1.08714,1.50,1.00
2015.11.05 03:42:54.222,1.08712,1.08715,1.50,4.12
2015.11.05 03:42:57.353,1.08711,1.08715,2.25,4.12
2015.11.05 03:42:58.039,1.08712,1.08715,1.50,4.12
2015.11.05 03:42:59.787,1.08711,1.08715,2.25,4.12
2015.11.05 03:43:00.307,1.08712,1.08715,1.50,3.75
2015.11.05 03:43:00.966,1.08711,1.08715,2.25,3.00
2015.11.05 03:43:01.868,1.08712,1.08715,1.50,3.00
2015.11.05 03:43:10.894,1.08711,1.08715,2.25,3.00
2015.11.05 03:43:17.095,1.08712,1.08715,1.50,3.00
2015.11.05 03:43:18.541,1.08711,1.08715,2.25,4.12
2015.11.05 03:43:19.193,1.08712,1.08715,1.50,3.00
2015.11.05 03:43:19.710,1.08711,1.08715,2.25,3.75
2015.11.05 03:43:20.628,1.08712,1.08715,1.50,4.87
2015.11.05 03:43:22.551,1.08711,1.08715,2.25,3.75
2015.11.05 03:43:23.056,1.08712,1.08715,1.50,3.75
2015.11.05 03:43:23.927,1.08711,1.08715,2.25,4.87
2015.11.05 03:43:24.602,1.08712,1.08715,1.50,4.87
2015.11.05 03:43:25.835,1.08711,1.08715,2.25,4.87
2015.11.05 03:43:26.347,1.08712,1.08715,1.50,4.87
2015.11.05 03:43:27.010,1.08711,1.08715,2.25,4.50
2015.11.05 03:43:27.559,1.08712,1.08715,1.50,4.50
2015.11.05 03:43:28.106,1.08711,1.08715,2.25,4.50
2015.11.05 03:43:28.661,1.08712,1.08715,1.50,4.50
2015.11.05 03:43:29.166,1.08711,1.08715,2.25,4.87
2015.11.05 03:43:41.169,1.08711,1.08714,1.50,1.50
2015.11.05 03:43:43.786,1.0871,1.08714,6.00,1.00
2015.11.05 03:43:44.305,1.08711,1.08714,1.50,1.00
2015.11.05 03:43:45.427,1.08711,1.08713,1.50,1.00
2015.11.05 03:43:45.948,1.0871,1.08713,7.50,1.50
2015.11.05 03:43:52.964,1.08711,1.08714,2.25,1.50
2015.11.05 03:43:55.355,1.08711,1.08713,1.50,1.50
2015.11.05 03:43:55.875,1.0871,1.08713,7.50,1.50
2015.11.05 03:44:05.078,1.08711,1.08714,1.00,1.00
2015.11.05 03:44:06.674,1.08711,1.08713,1.50,1.00
2015.11.05 03:44:07.178,1.0871,1.08713,5.25,1.00
2015.11.05 03:44:15.865,1.08711,1.08714,1.00,1.50
2015.11.05 03:44:17.419,1.08711,1.08713,1.00,1.00
2015.11.05 03:44:18.227,1.0871,1.08713,9.00,1.50
2015.11.05 03:44:19.469,1.0871,1.08712,4.50,1.00
2015.11.05 03:44:20.177,1.08713,1.08715,2.50,9.75
2015.11.05 03:44:20.278,1.08713,1.08716,1.50,6.37
2015.11.05 03:44:20.892,1.08713,1.08715,1.50,1.00
2015.11.05 03:44:23.237,1.08712,1.08715,3.00,1.00
2015.11.05 03:44:23.764,1.08713,1.08715,1.50,1.00
2015.11.05 03:44:25.348,1.08712,1.08715,3.00,1.00
2015.11.05 03:44:25.854,1.08713,1.08715,1.50,1.00
2015.11.05 03:44:28.360,1.08712,1.08715,2.25,1.00
2015.11.05 03:44:29.128,1.08713,1.08715,1.50,1.00
2015.11.05 03:44:30.375,1.08712,1.08715,2.25,1.00
2015.11.05 03:44:44.941,1.08711,1.08715,2.25,1.00
2015.11.05 03:44:45.447,1.08711,1.08715,1.50,1.00
2015.11.05 03:44:47.647,1.08711,1.08715,2.25,1.00
2015.11.05 03:44:48.167,1.08712,1.08715,1.50,1.00
2015.11.05 03:44:52.075,1.08713,1.08715,1.50,1.00
2015.11.05 03:44:52.582,1.08712,1.08715,1.50,1.00
2015.11.05 03:44:53.112,1.08713,1.08715,1.50,1.00
2015.11.05 03:45:00.634,1.08713,1.08716,2.25,2.62
2015.11.05 03:45:01.499,1.08714,1.08716,1.50,1.50
2015.11.05 03:45:01.695,1.08712,1.08716,2.25,1.50
2015.11.05 03:45:02.229,1.08713,1.08716,1.50,1.50
