2015.11.02 16:26:18.214,1.10239,1.10241,1.00,5.32
2015.11.02 16:26:18.721,1.10239,1.1024,1.57,1.50
2015.11.02 16:26:19.095,1.10233,1.10235,27.00,1.00
2015.11.02 16:26:19.146,1.10235,1.10236,1.20,3.75
2015.11.02 16:26:19.248,1.10233,1.10234,4.12,1.00
2015.11.02 16:26:20.315,1.10234,1.10236,1.00,1.10
2015.11.02 16:26:21.007,1.10235,1.10237,1.00,2.62
2015.11.02 16:26:21.421,1.10235,1.10238,4.50,3.07
2015.11.02 16:26:21.948,1.10236,1.10238,1.00,1.00
2015.11.02 16:26:22.402,1.10235,1.10236,1.50,1.00
2015.11.02 16:26:23.045,1.10235,1.10237,2.25,1.00
2015.11.02 16:26:25.165,1.10236,1.10237,1.00,1.00
2015.11.02 16:26:26.179,1.10235,1.10238,4.50,1.76
2015.11.02 16:26:26.686,1.10235,1.10237,4.87,1.00
2015.11.02 16:26:27.666,1.10236,1.10237,1.00,1.00
2015.11.02 16:26:28.227,1.10236,1.10238,1.00,2.32
2015.11.02 16:26:29.038,1.10237,1.10238,1.00,2.25
2015.11.02 16:26:29.611,1.10236,1.10238,1.00,2.25
2015.11.02 16:26:30.278,1.10237,1.10238,1.00,2.25
2015.11.02 16:26:30.787,1.10236,1.10238,1.00,2.85
2015.11.02 16:26:32.646,1.10236,1.10237,1.00,1.00
2015.11.02 16:26:33.357,1.10236,1.10238,1.00,2.85
2015.11.02 16:26:33.882,1.10237,1.10239,1.00,4.80
2015.11.02 16:26:34.419,1.10237,1.10239,1.00,4.42
2015.11.02 16:26:34.855,1.10236,1.10237,2.25,1.00
2015.11.02 16:26:34.906,1.10235,1.10236,4.12,1.00
2015.11.02 16:26:35.261,1.10231,1.10232,15.75,1.00
2015.11.02 16:26:35.362,1.10229,1.10231,4.87,1.50
2015.11.02 16:26:35.515,1.10229,1.1023,1.00,4.12
2015.11.02 16:26:36.332,1.10231,1.10232,1.00,1.00
2015.11.02 16:26:36.383,1.10231,1.10233,1.10,1.00
2015.11.02 16:26:37.352,1.10231,1.10234,1.10,1.50
2015.11.02 16:26:38.829,1.10232,1.10234,1.00,1.00
2015.11.02 16:26:38.880,1.10233,1.10235,1.00,2.25
2015.11.02 16:26:39.336,1.10233,1.10237,2.70,1.50
2015.11.02 16:26:39.952,1.10235,1.10237,1.00,1.10
2015.11.02 16:26:40.942,1.10234,1.10237,3.00,1.57
2015.11.02 16:26:40.994,1.10235,1.10237,1.00,2.32
2015.11.02 16:26:41.501,1.10237,1.1024,1.50,3.37
2015.11.02 16:26:41.553,1.10237,1.1024,1.12,2.62
2015.11.02 16:26:42.156,1.10236,1.10238,1.00,1.00
2015.11.02 16:26:42.664,1.10236,1.10237,1.00,1.00
2015.11.02 16:26:46.111,1.10235,1.10237,3.75,1.00
2015.11.02 16:26:47.815,1.10234,1.10237,3.82,1.50
2015.11.02 16:26:48.120,1.10234,1.10237,1.10,1.70
2015.11.02 16:26:48.731,1.10236,1.10237,1.00,1.27
2015.11.02 16:26:48.834,1.10236,1.10238,1.57,1.50
2015.11.02 16:26:49.539,1.10237,1.10239,1.10,2.62
2015.11.02 16:26:50.156,1.10237,1.10239,1.95,1.00
2015.11.02 16:26:50.663,1.10238,1.1024,1.00,2.32
2015.11.02 16:26:51.168,1.10238,1.10239,1.00,1.00
2015.11.02 16:26:53.748,1.10239,1.1024,1.00,1.00
2015.11.02 16:26:53.901,1.10242,1.10244,1.00,1.10
2015.11.02 16:26:54.002,1.10244,1.10246,1.50,1.00
2015.11.02 16:26:55.163,1.10244,1.10247,1.87,1.12
2015.11.02 16:26:55.366,1.10245,1.10248,1.87,2.76
2015.11.02 16:26:55.519,1.10245,1.10247,1.00,1.27
2015.11.02 16:26:56.120,1.10244,1.10247,1.12,4.60
2015.11.02 16:26:56.626,1.10245,1.10247,1.00,1.35
2015.11.02 16:26:58.125,1.10246,1.10247,1.00,1.00
2015.11.02 16:26:58.632,1.10246,1.10248,1.50,1.12
2015.11.02 16:26:59.499,1.10247,1.10248,1.00,1.00
2015.11.02 16:27:00.005,1.10246,1.10249,1.50,1.10
2015.11.02 16:27:01.188,1.10246,1.10248,1.50,1.00
2015.11.02 16:27:01.492,1.10245,1.10247,4.50,1.00
2015.11.02 16:27:01.595,1.10244,1.10245,1.95,7.42
2015.11.02 16:27:01.927,1.10238,1.10239,7.50,1.00
2015.11.02 16:27:02.029,1.10237,1.10239,1.87,1.00
2015.11.02 16:27:03.290,1.10236,1.10237,1.00,1.00
2015.11.02 16:27:03.696,1.10234,1.10235,3.07,1.00
2015.11.02 16:27:03.848,1.10234,1.10236,1.20,1.00
2015.11.02 16:27:03.899,1.10234,1.10237,1.57,1.50
2015.11.02 16:27:04.710,1.10237,1.10238,1.00,1.00
2015.11.02 16:27:04.762,1.10237,1.10239,1.50,1.00
2015.11.02 16:27:05.272,1.10236,1.10239,1.57,1.00
2015.11.02 16:27:06.106,1.10237,1.10239,1.00,1.00
2015.11.02 16:27:06.615,1.10238,1.1024,1.00,1.00
2015.11.02 16:27:07.123,1.10239,1.1024,1.00,1.00
2015.11.02 16:27:07.681,1.10238,1.1024,2.25,1.00
2015.11.02 16:27:08.189,1.10238,1.10241,1.50,4.87
2015.11.02 16:27:08.494,1.10236,1.10239,7.50,1.50
2015.11.02 16:27:09.953,1.10237,1.10238,1.50,1.00
2015.11.02 16:27:10.054,1.10235,1.10237,3.07,1.00
2015.11.02 16:27:10.808,1.10234,1.10236,3.82,1.00
2015.11.02 16:27:11.668,1.10234,1.10235,2.32,1.50
2015.11.02 16:27:11.719,1.10233,1.10235,1.80,10.35
2015.11.02 16:27:12.147,1.10231,1.10232,1.00,4.50
2015.11.02 16:27:12.301,1.10231,1.10233,3.25,4.95
2015.11.02 16:27:12.454,1.10232,1.10234,2.25,1.00
2015.11.02 16:27:12.505,1.10232,1.10234,2.70,1.00
2015.11.02 16:27:12.760,1.1023,1.10232,1.12,3.75
2015.11.02 16:27:12.963,1.10232,1.10234,1.50,1.50
2015.11.02 16:27:13.687,1.10235,1.10237,2.62,4.50
2015.11.02 16:27:13.741,1.10235,1.10238,4.12,1.50
2015.11.02 16:27:14.248,1.10236,1.10239,1.12,1.10
2015.11.02 16:27:17.387,1.10235,1.10238,5.25,1.00
2015.11.02 16:27:17.937,1.10235,1.10239,6.00,1.20
2015.11.02 16:27:18.564,1.10236,1.1024,2.32,4.65
2015.11.02 16:27:19.071,1.10236,1.10239,4.12,1.00
2015.11.02 16:27:19.325,1.10235,1.10237,1.87,1.00
2015.11.02 16:27:19.868,1.10235,1.10238,1.57,1.00
2015.11.02 16:27:21.573,1.10235,1.10237,2.32,1.00
2015.11.02 16:27:23.027,1.10236,1.10239,1.00,1.87
2015.11.02 16:27:24.760,1.10235,1.10238,1.20,1.00
2015.11.02 16:27:25.304,1.10234,1.10237,4.87,1.00
2015.11.02 16:27:25.659,1.10235,1.10239,1.20,5.62
2015.11.02 16:27:26.409,1.10236,1.10239,1.50,1.00
2015.11.02 16:27:27.002,1.10236,1.1024,3.37,3.22
2015.11.02 16:27:27.510,1.10236,1.10239,4.12,1.00
2015.11.02 16:27:31.146,1.10237,1.1024,1.00,2.77
2015.11.02 16:27:31.650,1.10236,1.10239,4.12,1.00
2015.11.02 16:27:32.356,1.10236,1.1024,3.37,1.72
2015.11.02 16:27:33.631,1.10236,1.1024,3.37,1.57
2015.11.02 16:27:34.415,1.10237,1.1024,1.00,2.40
2015.11.02 16:27:36.231,1.10237,1.10239,1.12,1.00
2015.11.02 16:27:36.868,1.10238,1.10239,1.12,1.00
2015.11.02 16:27:36.919,1.10239,1.10242,1.37,1.65
2015.11.02 16:27:37.225,1.10241,1.10245,1.00,2.70
2015.11.02 16:27:37.276,1.10243,1.10245,1.00,1.95
2015.11.02 16:27:37.725,1.10245,1.10247,1.00,1.00
2015.11.02 16:27:38.343,1.10246,1.10248,1.00,1.00
2015.11.02 16:27:40.011,1.10246,1.10249,1.50,1.95
2015.11.02 16:27:40.545,1.10246,1.10248,1.00,1.00
2015.11.02 16:27:41.052,1.10246,1.10249,1.12,1.00
2015.11.02 16:27:42.205,1.10247,1.1025,1.00,5.70
2015.11.02 16:27:43.075,1.10247,1.10248,1.00,1.00
2015.11.02 16:27:43.614,1.10246,1.10247,1.95,1.00
2015.11.02 16:27:44.440,1.10246,1.10249,3.07,1.50
2015.11.02 16:27:45.169,1.10246,1.10248,3.07,1.00
2015.11.02 16:27:45.980,1.10246,1.10248,1.10,1.00
2015.11.02 16:27:46.488,1.10246,1.10249,1.95,1.00
2015.11.02 16:27:47.800,1.10246,1.10248,1.20,2.25
2015.11.02 16:27:49.259,1.10246,1.10249,2.70,1.50
2015.11.02 16:27:49.789,1.10247,1.10249,1.00,2.25
2015.11.02 16:27:50.968,1.10247,1.1025,1.50,4.87
2015.11.02 16:27:51.497,1.10247,1.10249,2.25,1.50
2015.11.02 16:27:53.709,1.10247,1.1025,1.87,4.50
2015.11.02 16:27:54.219,1.10247,1.1025,2.62,4.50
2015.11.02 16:27:56.460,1.10247,1.10248,1.00,1.50
2015.11.02 16:27:57.179,1.10246,1.10248,1.00,2.25
2015.11.02 16:27:58.293,1.10245,1.10247,2.70,3.00
2015.11.02 16:27:58.704,1.10246,1.10248,1.12,4.87
2015.11.02 16:27:59.493,1.10246,1.10249,1.57,3.00
2015.11.02 16:28:00.018,1.10246,1.10248,1.10,3.00
2015.11.02 16:28:00.524,1.10246,1.10247,1.00,2.25
2015.11.02 16:28:02.654,1.10246,1.10248,1.00,2.25
2015.11.02 16:28:03.163,1.10246,1.10249,2.25,2.62
2015.11.02 16:28:03.674,1.10246,1.10248,1.00,1.50
2015.11.02 16:28:04.297,1.10248,1.10249,1.12,1.00
2015.11.02 16:28:04.855,1.10246,1.10249,3.00,2.25
2015.11.02 16:28:05.663,1.10246,1.10248,3.00,1.50
2015.11.02 16:28:06.171,1.10246,1.10249,1.12,4.50
2015.11.02 16:28:06.586,1.10245,1.10247,3.07,1.50
2015.11.02 16:28:08.735,1.10245,1.10248,1.57,2.25
2015.11.02 16:28:09.529,1.10246,1.10248,1.00,1.50
2015.11.02 16:28:10.041,1.10246,1.10249,3.00,2.25
2015.11.02 16:28:11.181,1.10247,1.10249,1.12,1.50
2015.11.02 16:28:12.337,1.10246,1.10249,2.70,5.10
2015.11.02 16:28:12.848,1.10245,1.10248,2.62,2.25
2015.11.02 16:28:13.361,1.10245,1.10248,2.25,1.50
2015.11.02 16:28:14.161,1.10245,1.10249,1.00,5.47
2015.11.02 16:28:14.672,1.10246,1.10249,1.50,4.72
2015.11.02 16:28:16.622,1.10246,1.10248,1.87,1.00
2015.11.02 16:28:16.824,1.10247,1.1025,1.00,9.22
2015.11.02 16:28:26.501,1.10248,1.1025,1.00,2.10
2015.11.02 16:28:28.117,1.10247,1.1025,1.00,3.60
2015.11.02 16:28:28.925,1.10247,1.10249,1.00,1.00
2015.11.02 16:28:31.189,1.10247,1.10248,1.00,1.00
2015.11.02 16:28:35.464,1.10247,1.10249,1.50,1.12
2015.11.02 16:28:36.867,1.10246,1.10248,5.62,1.00
2015.11.02 16:28:37.070,1.10245,1.10247,4.50,1.00
2015.11.02 16:28:37.424,1.10247,1.10248,1.00,1.00
2015.11.02 16:28:38.171,1.10247,1.1025,1.50,9.37
2015.11.02 16:28:40.585,1.10248,1.1025,1.00,6.60
2015.11.02 16:28:43.574,1.10246,1.10247,1.50,1.00
2015.11.02 16:28:43.677,1.10246,1.10247,1.00,2.25
2015.11.02 16:28:45.866,1.10239,1.10241,25.20,2.10
2015.11.02 16:28:46.121,1.10238,1.1024,1.95,1.72
2015.11.02 16:28:46.597,1.1024,1.10242,1.00,4.05
2015.11.02 16:28:46.699,1.10239,1.10241,1.00,2.62
2015.11.02 16:28:47.207,1.10238,1.1024,1.50,1.87
2015.11.02 16:28:50.496,1.10238,1.10239,1.00,1.00
2015.11.02 16:28:53.661,1.10238,1.10239,1.50,1.00
2015.11.02 16:28:54.017,1.1024,1.10241,1.50,3.37
2015.11.02 16:28:55.080,1.10242,1.10243,2.25,4.95
2015.11.02 16:28:55.131,1.10244,1.10246,1.00,2.25
2015.11.02 16:28:55.334,1.10245,1.10247,1.50,1.95
2015.11.02 16:28:55.537,1.10246,1.10248,1.00,1.12
2015.11.02 16:28:56.350,1.10246,1.10248,3.00,2.85
2015.11.02 16:28:58.736,1.10246,1.10248,1.00,5.10
2015.11.02 16:28:59.242,1.10244,1.10245,2.32,1.00
2015.11.02 16:28:59.759,1.10243,1.10245,1.00,1.50
2015.11.02 16:29:00.282,1.10242,1.10245,2.70,1.00
2015.11.02 16:29:00.586,1.10239,1.10241,15.37,1.00
2015.11.02 16:29:00.738,1.1024,1.10241,1.00,2.62
2015.11.02 16:29:01.096,1.10241,1.10243,2.62,5.25
2015.11.02 16:29:01.149,1.10242,1.10244,1.00,1.50
2015.11.02 16:29:01.605,1.10244,1.10246,1.00,1.00
2015.11.02 16:29:01.908,1.10246,1.10248,1.00,2.70
2015.11.02 16:29:02.745,1.10244,1.10247,1.00,3.83
2015.11.02 16:29:03.251,1.10243,1.10247,4.20,3.83
2015.11.02 16:29:04.221,1.10244,1.10246,1.12,1.58
2015.11.02 16:29:04.632,1.10245,1.10247,1.50,1.00
2015.11.02 16:29:04.784,1.10246,1.10248,1.37,2.32
2015.11.02 16:29:05.291,1.10246,1.10248,1.37,2.32
2015.11.02 16:29:05.795,1.10246,1.10247,1.12,2.25
2015.11.02 16:29:05.947,1.10245,1.10247,1.00,3.00
2015.11.02 16:29:06.454,1.10245,1.10248,1.50,1.57
2015.11.02 16:29:07.364,1.10246,1.10248,1.37,1.00
2015.11.02 16:29:11.062,1.10247,1.1025,2.62,2.25
2015.11.02 16:29:11.567,1.10247,1.1025,1.12,2.70
2015.11.02 16:29:13.094,1.10246,1.10249,5.25,1.00
2015.11.02 16:29:13.600,1.10246,1.10249,3.00,1.12
2015.11.02 16:29:14.109,1.10247,1.1025,1.00,3.45
2015.11.02 16:29:14.621,1.10247,1.1025,1.00,3.45
2015.11.02 16:29:17.832,1.10247,1.1025,1.50,2.70
2015.11.02 16:29:19.706,1.10247,1.1025,1.50,1.57
2015.11.02 16:29:20.114,1.10248,1.1025,1.00,1.57
2015.11.02 16:29:20.418,1.10249,1.10252,1.50,3.07
2015.11.02 16:29:21.306,1.1025,1.10252,1.00,1.95
2015.11.02 16:29:22.214,1.10249,1.10251,1.50,1.00
2015.11.02 16:29:23.894,1.10247,1.10251,3.00,8.47
2015.11.02 16:29:24.148,1.10247,1.10249,1.20,1.50
2015.11.02 16:29:24.684,1.10247,1.10248,1.10,1.00
2015.11.02 16:29:25.313,1.10246,1.10248,1.10,1.00
2015.11.02 16:29:25.819,1.10247,1.10248,1.00,1.00
2015.11.02 16:29:26.891,1.10246,1.10248,1.95,1.00
2015.11.02 16:29:29.986,1.10247,1.10248,1.00,1.00
2015.11.02 16:29:30.239,1.10247,1.1025,1.00,3.45
2015.11.02 16:29:30.747,1.10248,1.1025,1.00,1.12
2015.11.02 16:29:32.165,1.10249,1.10251,1.00,5.70
2015.11.02 16:29:32.919,1.10245,1.10247,4.87,2.25
2015.11.02 16:29:32.971,1.10245,1.10247,3.75,1.50
2015.11.02 16:29:33.427,1.10242,1.10245,4.87,1.20
2015.11.02 16:29:33.733,1.10239,1.1024,4.20,1.50
2015.11.02 16:29:33.835,1.1024,1.10243,1.87,2.62
2015.11.02 16:29:35.238,1.1024,1.10241,1.00,1.00
2015.11.02 16:29:35.694,1.10237,1.1024,2.70,6.00
2015.11.02 16:29:36.204,1.10238,1.1024,1.12,2.25
2015.11.02 16:29:37.352,1.10237,1.10239,1.87,1.00
2015.11.02 16:29:37.859,1.10237,1.10239,1.37,1.00
2015.11.02 16:29:38.736,1.10237,1.10239,2.25,1.00
2015.11.02 16:29:39.394,1.10239,1.1024,1.00,4.87
2015.11.02 16:29:39.900,1.10238,1.10239,1.00,1.00
2015.11.02 16:29:40.416,1.10237,1.10239,1.87,1.00
2015.11.02 16:29:41.669,1.10237,1.1024,3.37,2.25
2015.11.02 16:29:42.174,1.10237,1.10239,2.62,1.00
2015.11.02 16:29:42.680,1.10237,1.1024,2.62,2.25
2015.11.02 16:29:45.135,1.10237,1.10239,3.37,1.00
2015.11.02 16:29:45.641,1.10237,1.1024,2.62,2.25
2015.11.02 16:29:45.948,1.1024,1.10243,4.12,2.25
2015.11.02 16:29:46.053,1.1024,1.10242,4.12,1.00
2015.11.02 16:29:46.612,1.10241,1.10243,1.00,3.90
2015.11.02 16:29:47.118,1.1024,1.10242,1.12,1.20
2015.11.02 16:29:47.839,1.1024,1.10242,1.87,1.00
2015.11.02 16:29:48.347,1.1024,1.10242,1.00,1.20
2015.11.02 16:29:48.701,1.10242,1.10243,1.50,1.00
2015.11.02 16:29:48.753,1.10243,1.10244,1.12,3.07
2015.11.02 16:29:48.905,1.10244,1.10246,1.12,1.00
2015.11.02 16:29:49.424,1.10244,1.10247,1.12,1.95
2015.11.02 16:29:49.932,1.10245,1.10249,1.87,4.87
2015.11.02 16:29:50.741,1.10243,1.10246,2.32,1.87
2015.11.02 16:29:50.793,1.10243,1.10246,1.10,3.37
2015.11.02 16:29:51.299,1.10241,1.10245,2.25,9.97
2015.11.02 16:29:52.384,1.10242,1.10245,2.32,5.47
2015.11.02 16:29:52.436,1.10243,1.10246,1.12,17.85
2015.11.02 16:29:52.488,1.10242,1.10243,1.50,1.50
2015.11.02 16:29:52.592,1.1024,1.10242,9.37,1.50
2015.11.02 16:29:53.101,1.1024,1.10242,6.75,2.25
2015.11.02 16:29:53.578,1.10244,1.10246,1.50,1.57
2015.11.02 16:29:53.885,1.10245,1.10247,7.00,2.32
2015.11.02 16:29:54.675,1.10245,1.10246,6.75,1.00
2015.11.02 16:29:55.186,1.10244,1.10245,8.25,1.00
2015.11.02 16:29:55.288,1.10244,1.10245,1.00,2.25
2015.11.02 16:29:55.968,1.10243,1.10244,1.00,1.00
2015.11.02 16:29:56.180,1.10244,1.10246,7.00,3.07
2015.11.02 16:29:56.810,1.10244,1.10245,7.87,1.50
2015.11.02 16:29:57.374,1.10242,1.10245,2.62,2.25
2015.11.02 16:29:58.147,1.10242,1.10244,2.62,1.00
2015.11.02 16:29:58.827,1.10242,1.10244,2.62,1.00
2015.11.02 16:29:58.929,1.10241,1.10243,4.12,5.85
2015.11.02 16:29:59.081,1.1024,1.10241,1.10,3.75
2015.11.02 16:29:59.587,1.10239,1.1024,2.76,1.00
2015.11.02 16:30:00.112,1.1024,1.10241,1.00,6.75
2015.11.02 16:30:00.163,1.10238,1.10239,10.57,1.00
2015.11.02 16:30:00.265,1.10238,1.10239,7.57,1.00
2015.11.02 16:30:00.773,1.10237,1.10239,7.87,1.00
2015.11.02 16:30:01.469,1.10238,1.10239,8.25,1.00
2015.11.02 16:30:01.571,1.1024,1.10242,6.75,9.00
2015.11.02 16:30:02.259,1.10239,1.1024,6.75,1.00
2015.11.02 16:30:02.754,1.10238,1.1024,9.07,1.00
2015.11.02 16:30:03.262,1.10238,1.10241,9.45,3.75
2015.11.02 16:30:03.769,1.10239,1.10241,3.00,1.50
2015.11.02 16:30:03.820,1.1024,1.10242,1.37,1.00
2015.11.02 16:30:04.526,1.1024,1.10243,2.25,2.25
2015.11.02 16:30:06.875,1.10242,1.10244,1.00,2.32
2015.11.02 16:30:07.407,1.1024,1.10242,4.87,1.50
2015.11.02 16:30:07.508,1.10242,1.10244,1.87,1.10
2015.11.02 16:30:07.610,1.10243,1.10245,7.50,1.12
2015.11.02 16:30:07.812,1.10245,1.10246,6.75,1.50
2015.11.02 16:30:08.014,1.1024,1.10242,7.05,7.50
2015.11.02 16:30:08.217,1.10238,1.1024,7.12,1.50
2015.11.02 16:30:08.730,1.10238,1.1024,6.75,2.25
2015.11.02 16:30:09.238,1.10238,1.10239,6.75,1.00
2015.11.02 16:30:10.515,1.10238,1.1024,7.50,1.50
2015.11.02 16:30:10.566,1.1024,1.10241,1.35,4.95
2015.11.02 16:30:10.821,1.10243,1.10246,1.50,4.12
2015.11.02 16:30:11.075,1.10244,1.10246,1.37,1.00
2015.11.02 16:30:11.748,1.10245,1.10249,2.62,3.07
2015.11.02 16:30:19.509,1.10247,1.10249,1.00,1.20
2015.11.02 16:30:19.610,1.10245,1.10248,9.37,1.50
2015.11.02 16:30:21.207,1.10246,1.10248,1.00,1.87
2015.11.02 16:30:21.713,1.10245,1.10248,9.00,3.37
2015.11.02 16:30:22.230,1.10246,1.10248,1.00,2.32
2015.11.02 16:30:22.787,1.10245,1.10248,7.50,2.32
2015.11.02 16:30:24.542,1.10246,1.10248,1.00,2.32
2015.11.02 16:30:25.047,1.10245,1.10248,7.87,2.32
2015.11.02 16:30:25.957,1.10246,1.10248,1.00,2.32
2015.11.02 16:30:32.430,1.10247,1.10248,1.00,2.32
2015.11.02 16:30:32.937,1.10246,1.10248,1.12,1.00
2015.11.02 16:30:36.650,1.10246,1.10247,1.12,1.00
2015.11.02 16:30:37.187,1.10245,1.10248,3.75,1.00
2015.11.02 16:30:37.694,1.10245,1.10248,4.50,1.00
2015.11.02 16:30:38.211,1.10246,1.10248,1.00,1.00
2015.11.02 16:30:40.993,1.10246,1.10249,1.87,1.03
2015.11.02 16:30:41.826,1.10246,1.10248,1.12,1.00
2015.11.02 16:30:42.637,1.10246,1.10249,1.12,2.53
2015.11.02 16:30:43.499,1.10246,1.10248,1.12,1.00
2015.11.02 16:30:47.332,1.10247,1.10249,1.50,1.78
2015.11.02 16:30:47.435,1.10252,1.10254,1.00,2.32
2015.11.02 16:30:47.537,1.10253,1.10255,1.12,3.82
2015.11.02 16:30:48.043,1.10253,1.10255,1.00,4.50
2015.11.02 16:30:48.861,1.10254,1.10255,1.00,4.50
2015.11.02 16:30:49.167,1.10248,1.1025,7.12,1.50
2015.11.02 16:30:49.218,1.10248,1.10249,3.82,1.00
2015.11.02 16:30:50.347,1.10246,1.10247,1.00,1.00
2015.11.02 16:30:50.859,1.10246,1.10248,1.12,2.25
2015.11.02 16:30:51.365,1.10246,1.10249,1.12,3.82
2015.11.02 16:30:55.538,1.10248,1.1025,1.00,6.75
2015.11.02 16:30:55.791,1.10251,1.10253,1.12,1.57
2015.11.02 16:30:55.994,1.10252,1.10253,1.00,1.12
2015.11.02 16:30:56.299,1.10247,1.10249,4.87,1.50
2015.11.02 16:30:56.350,1.10247,1.10249,1.10,1.00
2015.11.02 16:30:56.676,1.10246,1.10248,1.87,1.00
2015.11.02 16:30:56.778,1.10245,1.10247,1.12,1.00
2015.11.02 16:31:00.479,1.10245,1.10248,3.75,1.00
2015.11.02 16:31:01.737,1.10245,1.10248,3.75,1.00
2015.11.02 16:31:03.175,1.10245,1.10247,3.00,1.00
2015.11.02 16:31:03.531,1.10245,1.10249,4.50,4.57
2015.11.02 16:31:04.799,1.10245,1.10248,5.25,1.00
2015.11.02 16:31:11.491,1.10245,1.10248,5.62,1.50
2015.11.02 16:31:12.418,1.10245,1.10249,5.62,3.45
2015.11.02 16:31:12.948,1.10246,1.10249,1.00,3.45
2015.11.02 16:31:13.051,1.10247,1.10249,4.00,2.70
2015.11.02 16:31:13.558,1.10248,1.1025,1.00,3.82
2015.11.02 16:31:14.605,1.10248,1.10251,1.50,5.70
2015.11.02 16:31:15.134,1.10248,1.1025,1.50,1.50
2015.11.02 16:31:16.318,1.10249,1.1025,1.00,1.50
2015.11.02 16:31:16.369,1.1025,1.10252,1.00,1.57
2015.11.02 16:31:17.031,1.10253,1.10256,1.10,4.35
2015.11.02 16:31:17.761,1.10253,1.10257,2.70,3.00
2015.11.02 16:31:19.520,1.10254,1.10257,1.00,2.25
2015.11.02 16:31:19.672,1.10255,1.10257,1.00,2.25
2015.11.02 16:31:20.592,1.10254,1.10258,3.07,3.64
2015.11.02 16:31:21.049,1.10252,1.10255,12.15,2.85
2015.11.02 16:31:21.303,1.1025,1.10251,1.50,7.87
2015.11.02 16:31:21.405,1.10248,1.1025,3.82,1.00
2015.11.02 16:31:22.017,1.10248,1.10249,3.75,1.00
2015.11.02 16:31:23.284,1.10247,1.10249,1.00,1.00
2015.11.02 16:31:25.824,1.10247,1.1025,1.00,7.20
2015.11.02 16:31:26.331,1.10247,1.10249,1.00,1.00
2015.11.02 16:31:27.515,1.10247,1.1025,1.00,3.45
2015.11.02 16:31:30.158,1.10247,1.10249,1.00,1.00
2015.11.02 16:31:34.882,1.10247,1.10248,1.00,1.00
2015.11.02 16:31:35.384,1.10247,1.10249,1.00,1.00
2015.11.02 16:31:36.145,1.10246,1.10249,1.50,1.00
2015.11.02 16:31:40.743,1.10246,1.10249,1.87,1.00
2015.11.02 16:31:42.779,1.10246,1.10248,1.87,1.00
2015.11.02 16:31:43.326,1.10246,1.10249,3.00,1.10
2015.11.02 16:31:48.497,1.10246,1.10248,2.25,1.00
2015.11.02 16:31:49.002,1.10246,1.10249,1.87,1.20
2015.11.02 16:31:49.525,1.10246,1.10248,1.87,1.00
2015.11.02 16:31:50.032,1.10246,1.10249,1.87,1.20
2015.11.02 16:31:50.545,1.10246,1.10248,1.87,1.00
2015.11.02 16:31:51.451,1.10246,1.10249,2.62,1.20
2015.11.02 16:31:57.913,1.10247,1.1025,1.87,1.12
2015.11.02 16:31:57.964,1.10249,1.10251,1.00,6.37
2015.11.02 16:31:58.672,1.1025,1.10252,1.12,1.00
2015.11.02 16:31:58.723,1.1025,1.10253,2.32,1.00
2015.11.02 16:31:58.977,1.1025,1.10253,1.00,2.62
2015.11.02 16:31:59.129,1.10251,1.10253,1.37,2.85
2015.11.02 16:31:59.281,1.10249,1.10251,1.10,1.50
2015.11.02 16:32:00.349,1.10247,1.1025,2.25,4.12
2015.11.02 16:32:02.058,1.10248,1.1025,1.00,7.20
2015.11.02 16:32:02.564,1.10247,1.1025,2.62,4.50
2015.11.02 16:32:03.859,1.10248,1.1025,1.00,1.00
2015.11.02 16:32:04.399,1.10247,1.10249,1.00,5.25
2015.11.02 16:32:04.906,1.10246,1.10248,1.87,1.00
2015.11.02 16:32:05.431,1.10247,1.10248,1.00,1.00
2015.11.02 16:32:06.600,1.10247,1.10249,1.00,1.50
2015.11.02 16:32:07.349,1.10246,1.10249,1.50,2.25
2015.11.02 16:32:07.703,1.10248,1.1025,1.00,1.50
2015.11.02 16:32:08.209,1.10247,1.1025,4.20,2.25
2015.11.02 16:32:08.728,1.10246,1.10249,2.25,2.25
2015.11.02 16:32:12.458,1.10246,1.10247,1.00,1.00
2015.11.02 16:32:12.965,1.10245,1.10246,1.00,1.00
2015.11.02 16:32:13.474,1.10244,1.10246,1.10,1.26
2015.11.02 16:32:18.295,1.10244,1.10245,1.10,1.12
2015.11.02 16:32:19.134,1.10243,1.10245,2.32,1.33
2015.11.02 16:32:19.648,1.10242,1.10245,3.37,1.70
2015.11.02 16:32:20.154,1.10244,1.10246,1.00,1.50
2015.11.02 16:32:20.967,1.10244,1.10247,1.00,4.12
2015.11.02 16:32:21.374,1.10246,1.10248,1.00,3.45
2015.11.02 16:32:22.083,1.10246,1.10249,1.57,1.87
2015.11.02 16:32:22.593,1.10246,1.10247,1.00,1.00
2015.11.02 16:32:22.948,1.10244,1.10247,4.95,1.00
2015.11.02 16:32:23.473,1.10245,1.10248,3.75,2.62
2015.11.02 16:32:23.982,1.10246,1.10249,1.50,1.12
2015.11.02 16:32:25.520,1.10245,1.10249,5.62,2.62
2015.11.02 16:32:26.026,1.10246,1.10249,1.00,2.62
2015.11.02 16:32:27.784,1.10245,1.10248,4.12,1.00
2015.11.02 16:32:28.644,1.10245,1.10247,4.87,1.00
2015.11.02 16:32:28.695,1.10245,1.10249,4.87,3.37
2015.11.02 16:32:28.746,1.10245,1.10247,3.75,1.00
