2015.11.03 15:27:23.320,1.09428,1.09429,1.00,1.50
2015.11.03 15:27:23.862,1.09427,1.09428,1.00,3.00
2015.11.03 15:27:25.268,1.09426,1.09427,1.00,2.62
2015.11.03 15:27:25.828,1.09425,1.09427,4.50,1.87
2015.11.03 15:27:26.620,1.09426,1.09427,1.50,1.50
2015.11.03 15:27:28.591,1.09426,1.09428,2.25,3.07
2015.11.03 15:27:29.047,1.09428,1.09429,1.12,1.87
2015.11.03 15:27:29.674,1.09428,1.09429,1.12,1.57
2015.11.03 15:27:30.182,1.09427,1.09428,1.00,1.10
2015.11.03 15:27:31.390,1.09426,1.09427,1.00,1.00
2015.11.03 15:27:32.140,1.09426,1.09428,1.00,1.20
2015.11.03 15:27:33.285,1.09426,1.09427,1.00,1.00
2015.11.03 15:27:34.118,1.09426,1.09429,1.00,9.75
2015.11.03 15:27:34.539,1.09426,1.09429,1.12,4.12
2015.11.03 15:27:34.843,1.09429,1.0943,1.00,1.50
2015.11.03 15:27:35.341,1.09428,1.09429,1.12,1.00
2015.11.03 15:27:37.512,1.09428,1.0943,1.00,5.32
2015.11.03 15:27:38.018,1.09427,1.09428,1.00,1.00
2015.11.03 15:27:38.521,1.09426,1.09428,1.12,1.00
2015.11.03 15:27:39.080,1.09427,1.09428,1.00,2.25
2015.11.03 15:27:39.790,1.09428,1.0943,1.00,2.62
2015.11.03 15:27:40.007,1.09429,1.09432,2.25,1.12
2015.11.03 15:27:40.159,1.09429,1.09431,1.50,1.00
2015.11.03 15:27:41.499,1.09428,1.09429,1.00,2.25
2015.11.03 15:27:42.109,1.09427,1.09429,1.12,2.25
2015.11.03 15:27:42.797,1.09427,1.09428,1.12,1.00
2015.11.03 15:27:43.304,1.09426,1.09427,1.12,1.00
2015.11.03 15:27:43.812,1.09427,1.09428,1.00,2.25
2015.11.03 15:27:44.795,1.09427,1.09429,1.00,3.75
2015.11.03 15:27:45.732,1.09424,1.09426,2.62,2.50
2015.11.03 15:27:45.884,1.09421,1.09423,10.50,1.00
2015.11.03 15:27:46.037,1.09419,1.09421,4.87,2.50
2015.11.03 15:27:46.443,1.09421,1.09423,1.00,4.20
2015.11.03 15:27:47.093,1.09423,1.09424,1.00,1.00
2015.11.03 15:27:47.599,1.09423,1.09425,1.00,3.75
2015.11.03 15:27:48.556,1.09423,1.09424,1.00,1.00
2015.11.03 15:27:49.214,1.09423,1.09425,1.00,3.75
2015.11.03 15:27:49.810,1.09424,1.09425,1.00,3.75
2015.11.03 15:27:50.318,1.09425,1.09426,1.12,2.25
2015.11.03 15:27:51.420,1.09425,1.09427,1.30,2.25
2015.11.03 15:27:51.676,1.09421,1.09422,1.50,2.25
2015.11.03 15:27:51.728,1.09421,1.09423,2.25,1.57
2015.11.03 15:27:51.829,1.09423,1.09424,1.00,1.00
2015.11.03 15:27:52.588,1.09424,1.09425,1.00,1.50
2015.11.03 15:27:53.115,1.09424,1.09427,1.12,3.82
2015.11.03 15:27:53.268,1.09425,1.09427,1.00,3.82
2015.11.03 15:27:53.957,1.09429,1.0943,7.87,3.75
2015.11.03 15:27:54.161,1.09433,1.09435,1.12,3.07
2015.11.03 15:27:54.669,1.09433,1.09434,1.50,1.00
2015.11.03 15:27:55.123,1.09435,1.09437,1.00,8.25
2015.11.03 15:27:55.883,1.09436,1.09438,3.00,2.92
2015.11.03 15:27:56.035,1.09437,1.09438,2.25,1.00
2015.11.03 15:27:56.452,1.09438,1.0944,1.50,2.70
2015.11.03 15:27:56.962,1.09438,1.09439,3.00,1.50
2015.11.03 15:27:57.890,1.09439,1.09441,1.50,2.62
2015.11.03 15:27:58.398,1.09439,1.09441,1.50,2.62
2015.11.03 15:27:58.501,1.0944,1.09442,1.50,3.37
2015.11.03 15:27:58.754,1.09441,1.09444,1.50,6.75
2015.11.03 15:27:58.907,1.0944,1.09441,1.50,1.00
2015.11.03 15:27:59.339,1.09438,1.0944,1.12,1.00
2015.11.03 15:27:59.846,1.09437,1.0944,1.50,5.62
2015.11.03 15:28:00.536,1.09438,1.0944,1.00,3.00
2015.11.03 15:28:01.302,1.09438,1.09441,2.25,2.62
2015.11.03 15:28:02.333,1.0944,1.09442,1.50,6.45
2015.11.03 15:28:03.705,1.09441,1.09443,5.50,13.87
2015.11.03 15:28:03.756,1.09445,1.09447,1.00,1.50
2015.11.03 15:28:04.263,1.09447,1.09449,1.50,3.00
2015.11.03 15:28:04.954,1.09446,1.09449,3.00,2.70
2015.11.03 15:28:07.273,1.09446,1.09447,3.00,1.00
2015.11.03 15:28:07.975,1.09446,1.09449,1.00,6.45
2015.11.03 15:28:10.072,1.09447,1.09449,1.00,4.20
2015.11.03 15:28:10.728,1.09447,1.0945,2.25,7.12
2015.11.03 15:28:11.033,1.09445,1.09447,1.50,1.00
2015.11.03 15:28:11.538,1.09445,1.09447,1.50,1.37
2015.11.03 15:28:12.107,1.09445,1.09447,3.00,1.12
2015.11.03 15:28:12.613,1.09447,1.09449,1.00,4.95
2015.11.03 15:28:12.817,1.09448,1.09449,1.00,1.50
2015.11.03 15:28:12.918,1.09449,1.09451,1.00,3.37
2015.11.03 15:28:13.763,1.09456,1.09457,1.50,6.60
2015.11.03 15:28:13.868,1.09456,1.09457,1.00,1.00
2015.11.03 15:28:14.375,1.09455,1.09457,3.75,2.25
2015.11.03 15:28:14.911,1.09456,1.09457,1.00,1.00
2015.11.03 15:28:15.421,1.09455,1.09457,3.00,1.00
2015.11.03 15:28:16.217,1.09456,1.09457,1.00,1.00
2015.11.03 15:28:16.882,1.09455,1.09457,2.25,1.00
2015.11.03 15:28:17.622,1.09456,1.09457,1.00,1.00
2015.11.03 15:28:19.050,1.09456,1.09458,1.00,2.25
2015.11.03 15:28:19.427,1.0947,1.09471,2.62,1.00
2015.11.03 15:28:19.580,1.09467,1.09469,2.62,1.00
2015.11.03 15:28:19.681,1.09468,1.09469,1.50,1.50
2015.11.03 15:28:20.358,1.0947,1.09471,1.00,2.25
2015.11.03 15:28:20.865,1.09469,1.09471,4.12,3.00
2015.11.03 15:28:21.544,1.0947,1.09472,6.60,3.37
2015.11.03 15:28:22.051,1.09468,1.09469,3.75,2.25
2015.11.03 15:28:22.881,1.09467,1.09468,1.00,1.00
2015.11.03 15:28:23.387,1.0947,1.09471,1.50,1.50
2015.11.03 15:28:23.742,1.0947,1.09471,1.00,2.62
2015.11.03 15:28:24.632,1.09468,1.09469,1.00,1.00
2015.11.03 15:28:25.141,1.09468,1.0947,1.00,1.50
2015.11.03 15:28:26.298,1.09469,1.09471,1.00,2.62
2015.11.03 15:28:26.806,1.09468,1.0947,1.00,3.00
2015.11.03 15:28:27.212,1.09466,1.0947,2.85,1.50
2015.11.03 15:28:27.723,1.09467,1.09471,1.72,2.62
2015.11.03 15:28:28.230,1.09467,1.0947,1.72,3.00
2015.11.03 15:28:31.583,1.09467,1.09469,1.30,1.00
2015.11.03 15:28:32.371,1.09468,1.0947,1.00,3.75
2015.11.03 15:28:33.170,1.09469,1.09471,1.00,2.62
2015.11.03 15:28:33.221,1.09468,1.0947,2.50,1.00
2015.11.03 15:28:33.526,1.09469,1.09471,3.00,1.00
2015.11.03 15:28:34.135,1.0947,1.09472,2.50,2.62
2015.11.03 15:28:34.938,1.09471,1.09472,1.50,8.62
2015.11.03 15:28:35.040,1.09473,1.09475,2.50,14.62
2015.11.03 15:28:35.193,1.09476,1.09477,1.00,2.32
2015.11.03 15:28:35.245,1.09475,1.09477,2.12,1.10
2015.11.03 15:28:36.417,1.09476,1.09477,1.00,1.00
2015.11.03 15:28:36.928,1.09476,1.09478,1.00,3.45
2015.11.03 15:28:37.436,1.09476,1.09478,1.00,4.87
2015.11.03 15:28:37.864,1.09471,1.09472,1.57,6.75
2015.11.03 15:28:37.916,1.0947,1.09471,2.62,1.00
2015.11.03 15:28:37.968,1.09468,1.09469,1.00,1.00
2015.11.03 15:28:38.020,1.09468,1.09469,1.00,1.00
2015.11.03 15:28:38.529,1.09467,1.09468,1.00,1.00
2015.11.03 15:28:39.006,1.09468,1.0947,1.00,1.12
2015.11.03 15:28:39.516,1.09469,1.09471,1.50,2.62
2015.11.03 15:28:39.772,1.09471,1.09473,1.00,1.50
2015.11.03 15:28:40.307,1.09472,1.09474,1.50,2.62
2015.11.03 15:28:40.612,1.09474,1.09475,1.00,3.75
2015.11.03 15:28:40.917,1.09476,1.09478,1.00,3.00
2015.11.03 15:28:41.622,1.09476,1.09478,2.62,1.50
2015.11.03 15:28:42.314,1.09474,1.09475,1.50,1.50
2015.11.03 15:28:42.365,1.09471,1.09474,4.50,1.50
2015.11.03 15:28:42.416,1.09471,1.09472,3.00,1.00
2015.11.03 15:28:42.620,1.0947,1.09472,1.00,10.12
2015.11.03 15:28:43.153,1.09469,1.0947,1.00,1.00
2015.11.03 15:28:43.356,1.09471,1.09473,1.12,1.00
2015.11.03 15:28:43.458,1.09472,1.09475,1.50,8.32
2015.11.03 15:28:44.291,1.09473,1.09474,1.00,1.12
2015.11.03 15:28:45.753,1.09473,1.09475,1.00,4.12
2015.11.03 15:28:45.805,1.09473,1.09475,1.00,3.75
2015.11.03 15:28:46.313,1.09476,1.09477,1.12,1.00
2015.11.03 15:28:47.470,1.09475,1.09477,1.00,2.25
2015.11.03 15:28:47.978,1.09475,1.09476,1.50,1.00
2015.11.03 15:28:48.900,1.09476,1.09478,1.00,4.12
2015.11.03 15:28:49.407,1.09475,1.09476,1.12,1.00
2015.11.03 15:28:49.509,1.09473,1.09475,4.87,1.00
2015.11.03 15:28:50.298,1.09473,1.09474,1.12,1.50
2015.11.03 15:28:50.808,1.09473,1.09475,1.00,3.75
2015.11.03 15:28:51.214,1.09473,1.09474,1.00,1.50
2015.11.03 15:28:51.817,1.09476,1.09478,1.00,11.62
2015.11.03 15:28:51.868,1.09475,1.09476,1.00,2.25
2015.11.03 15:28:52.376,1.09476,1.09477,1.12,1.00
2015.11.03 15:28:53.303,1.09477,1.09478,1.00,4.50
2015.11.03 15:28:53.809,1.09476,1.09477,1.00,1.00
2015.11.03 15:28:56.573,1.09476,1.09478,1.00,4.87
2015.11.03 15:28:57.301,1.09475,1.09476,1.00,1.50
2015.11.03 15:28:58.335,1.09475,1.09477,2.85,1.50
2015.11.03 15:28:58.842,1.09475,1.09477,3.22,1.50
2015.11.03 15:28:59.443,1.09475,1.09478,4.22,3.00
2015.11.03 15:28:59.753,1.09475,1.09477,3.97,1.50
2015.11.03 15:29:00.019,1.09475,1.09478,4.22,1.00
2015.11.03 15:29:00.121,1.09475,1.09477,2.47,2.25
2015.11.03 15:29:00.324,1.09474,1.09476,1.87,1.50
2015.11.03 15:29:00.706,1.09471,1.09473,9.00,1.00
2015.11.03 15:29:00.757,1.0947,1.09472,1.95,7.12
2015.11.03 15:29:01.012,1.09467,1.09468,1.00,1.00
2015.11.03 15:29:01.063,1.09466,1.09467,1.50,3.00
2015.11.03 15:29:01.913,1.09465,1.09467,2.62,1.00
2015.11.03 15:29:02.624,1.09465,1.09468,2.62,1.10
2015.11.03 15:29:02.726,1.09466,1.09467,1.00,1.00
2015.11.03 15:29:03.233,1.09467,1.09469,1.00,2.62
2015.11.03 15:29:03.639,1.09465,1.09467,1.87,1.00
2015.11.03 15:29:03.951,1.09465,1.09467,1.87,1.00
2015.11.03 15:29:04.205,1.09465,1.09467,2.62,1.00
2015.11.03 15:29:04.687,1.09465,1.09467,1.87,1.00
2015.11.03 15:29:05.245,1.09465,1.09467,1.12,1.50
2015.11.03 15:29:05.750,1.09465,1.09467,1.87,1.00
2015.11.03 15:29:06.145,1.09459,1.0946,4.50,1.00
2015.11.03 15:29:06.349,1.09456,1.09458,1.87,1.00
2015.11.03 15:29:06.501,1.09454,1.09457,3.60,1.00
2015.11.03 15:29:06.603,1.09457,1.09459,1.00,2.62
2015.11.03 15:29:07.647,1.09455,1.09457,1.87,1.50
2015.11.03 15:29:07.749,1.09457,1.09458,1.00,1.50
2015.11.03 15:29:09.046,1.09456,1.09457,1.00,1.50
2015.11.03 15:29:09.097,1.09455,1.09456,1.12,3.00
2015.11.03 15:29:09.199,1.09456,1.09457,1.00,2.25
2015.11.03 15:29:09.403,1.09455,1.09458,1.72,1.50
2015.11.03 15:29:09.759,1.09455,1.09457,3.75,1.50
2015.11.03 15:29:10.334,1.09455,1.09457,2.62,2.25
2015.11.03 15:29:10.891,1.09457,1.09458,1.00,1.50
2015.11.03 15:29:11.399,1.09456,1.09458,1.12,1.50
2015.11.03 15:29:12.095,1.09456,1.09457,1.00,1.50
2015.11.03 15:29:12.603,1.09457,1.09458,1.00,3.75
2015.11.03 15:29:12.654,1.09455,1.09458,1.72,3.75
2015.11.03 15:29:12.705,1.09455,1.09457,1.87,1.50
2015.11.03 15:29:13.164,1.09457,1.09458,1.00,1.50
2015.11.03 15:29:15.102,1.09457,1.09459,1.12,2.25
2015.11.03 15:29:15.610,1.09457,1.09458,1.12,1.50
2015.11.03 15:29:16.211,1.09457,1.09459,1.12,1.50
2015.11.03 15:29:16.716,1.09457,1.09459,1.87,1.50
2015.11.03 15:29:17.357,1.09457,1.09459,1.12,1.50
2015.11.03 15:29:17.886,1.09457,1.09458,1.12,1.50
2015.11.03 15:29:18.468,1.09457,1.09459,1.12,1.50
2015.11.03 15:29:18.985,1.09457,1.09458,1.12,1.50
2015.11.03 15:29:19.854,1.09467,1.09468,1.00,1.00
2015.11.03 15:29:19.905,1.09467,1.09468,1.12,1.50
2015.11.03 15:29:20.058,1.09467,1.0947,3.22,3.00
2015.11.03 15:29:20.362,1.09468,1.0947,1.00,3.00
2015.11.03 15:29:21.214,1.0947,1.09472,1.50,10.57
2015.11.03 15:29:21.520,1.09475,1.09476,1.00,1.50
2015.11.03 15:29:21.573,1.09473,1.09475,2.85,3.00
2015.11.03 15:29:21.675,1.09475,1.09476,1.50,1.50
2015.11.03 15:29:21.881,1.09477,1.09479,1.00,4.95
2015.11.03 15:29:22.412,1.09476,1.09478,1.00,1.00
2015.11.03 15:29:22.922,1.09476,1.09477,1.00,1.50
2015.11.03 15:29:23.076,1.09478,1.09479,1.00,3.45
2015.11.03 15:29:23.281,1.09477,1.09479,1.12,1.10
2015.11.03 15:29:23.731,1.09482,1.09483,1.12,22.12
2015.11.03 15:29:23.783,1.09482,1.09485,1.50,1.10
2015.11.03 15:29:24.039,1.09484,1.09486,1.00,3.75
2015.11.03 15:29:24.396,1.09486,1.09487,1.00,1.00
2015.11.03 15:29:24.601,1.09486,1.09489,3.00,1.87
2015.11.03 15:29:25.118,1.09487,1.09489,1.00,1.87
2015.11.03 15:29:25.170,1.09486,1.09488,1.37,8.25
2015.11.03 15:29:25.221,1.09474,1.09475,3.75,1.35
2015.11.03 15:29:25.272,1.09471,1.09472,1.00,1.00
2015.11.03 15:29:25.626,1.09477,1.09479,1.00,9.00
2015.11.03 15:29:25.729,1.09478,1.0948,1.57,2.25
2015.11.03 15:29:25.831,1.0948,1.09481,1.00,1.00
2015.11.03 15:29:26.357,1.09479,1.0948,3.00,1.12
2015.11.03 15:29:26.713,1.09482,1.09483,3.00,1.57
2015.11.03 15:29:26.916,1.09484,1.09486,1.00,2.62
2015.11.03 15:29:27.596,1.09484,1.09487,3.62,1.87
2015.11.03 15:29:28.105,1.09485,1.09487,3.75,1.12
2015.11.03 15:29:28.975,1.09485,1.09487,4.50,1.00
2015.11.03 15:29:29.334,1.09485,1.09487,3.75,1.00
2015.11.03 15:29:30.777,1.09486,1.09488,3.75,1.50
2015.11.03 15:29:30.829,1.09487,1.0949,1.50,1.87
2015.11.03 15:29:31.134,1.09487,1.09488,2.25,1.00
2015.11.03 15:29:31.287,1.09485,1.09488,1.50,2.62
2015.11.03 15:29:31.920,1.09485,1.09488,2.12,3.00
2015.11.03 15:29:32.430,1.09485,1.09489,8.03,2.25
2015.11.03 15:29:33.283,1.09487,1.09489,1.15,2.25
2015.11.03 15:29:34.145,1.09489,1.0949,2.85,3.37
2015.11.03 15:29:34.601,1.09493,1.09494,1.00,4.50
2015.11.03 15:29:34.652,1.09494,1.09496,1.00,6.37
2015.11.03 15:29:34.957,1.09497,1.09498,1.00,1.95
2015.11.03 15:29:35.638,1.09508,1.0951,1.00,8.25
2015.11.03 15:29:35.841,1.09507,1.09509,1.12,1.00
2015.11.03 15:29:35.892,1.09507,1.09509,1.12,1.00
2015.11.03 15:29:36.633,1.09505,1.09506,1.50,1.00
2015.11.03 15:29:37.071,1.09499,1.095,1.00,1.00
2015.11.03 15:29:37.577,1.095,1.09501,1.00,1.12
2015.11.03 15:29:37.729,1.09501,1.09502,1.50,3.37
2015.11.03 15:29:38.117,1.09501,1.09502,1.50,1.12
2015.11.03 15:29:38.270,1.09502,1.09504,1.87,4.12
2015.11.03 15:29:38.776,1.09503,1.09505,1.87,10.20
2015.11.03 15:29:39.336,1.09501,1.09503,1.50,4.50
2015.11.03 15:29:39.591,1.095,1.09502,1.00,7.50
2015.11.03 15:29:40.869,1.09499,1.095,1.50,1.20
2015.11.03 15:29:42.137,1.09498,1.095,2.25,10.20
2015.11.03 15:29:42.199,1.09492,1.09494,15.07,6.75
2015.11.03 15:29:42.250,1.09492,1.09493,6.82,4.50
2015.11.03 15:29:42.556,1.0949,1.09491,2.25,1.00
2015.11.03 15:29:42.607,1.0949,1.09491,3.00,1.00
2015.11.03 15:29:43.299,1.09491,1.09492,1.50,1.12
2015.11.03 15:29:43.808,1.0949,1.09492,3.00,2.12
2015.11.03 15:29:46.218,1.09491,1.09493,5.62,1.00
2015.11.03 15:29:46.269,1.09495,1.09497,1.00,2.25
2015.11.03 15:29:46.772,1.09494,1.09495,2.25,1.00
2015.11.03 15:29:47.279,1.09495,1.09497,1.87,7.87
2015.11.03 15:29:47.812,1.09494,1.09495,2.25,1.00
2015.11.03 15:29:48.320,1.09493,1.09494,1.50,1.00
2015.11.03 15:29:48.976,1.09495,1.09496,1.12,6.75
2015.11.03 15:29:49.230,1.09496,1.09497,1.00,7.87
2015.11.03 15:29:49.737,1.09495,1.09496,1.12,7.87
2015.11.03 15:29:50.436,1.09493,1.09494,2.25,6.75
2015.11.03 15:29:50.690,1.09493,1.09494,2.25,6.75
2015.11.03 15:29:50.944,1.09493,1.09494,1.00,7.50
2015.11.03 15:29:51.097,1.09493,1.09494,1.00,6.75
2015.11.03 15:29:52.157,1.09492,1.09493,2.62,1.50
2015.11.03 15:29:52.209,1.09489,1.0949,5.62,2.25
2015.11.03 15:29:52.260,1.0949,1.09491,2.25,7.87
2015.11.03 15:29:52.363,1.09487,1.09489,2.40,1.00
2015.11.03 15:29:52.466,1.09487,1.09489,1.65,2.12
2015.11.03 15:29:53.218,1.09485,1.09486,1.00,10.50
2015.11.03 15:29:53.473,1.09482,1.09484,1.00,8.25
2015.11.03 15:29:53.575,1.09481,1.09482,1.50,2.25
2015.11.03 15:29:53.677,1.09481,1.09482,1.50,1.50
2015.11.03 15:29:54.367,1.09477,1.0948,2.70,2.62
2015.11.03 15:29:54.419,1.09477,1.09478,1.00,8.25
2015.11.03 15:29:54.927,1.09475,1.09476,1.87,2.25
2015.11.03 15:29:55.692,1.09477,1.09478,1.50,1.00
2015.11.03 15:29:55.743,1.09477,1.09479,1.00,2.25
2015.11.03 15:29:55.795,1.09478,1.0948,1.00,10.50
2015.11.03 15:29:56.049,1.09475,1.09477,4.95,9.00
2015.11.03 15:29:57.820,1.09477,1.09478,1.00,9.37
2015.11.03 15:29:58.506,1.09471,1.09472,2.62,1.00
2015.11.03 15:29:58.761,1.0947,1.09472,2.25,2.25
2015.11.03 15:29:58.862,1.09471,1.09473,1.00,4.20
2015.11.03 15:29:59.166,1.09472,1.09474,1.00,2.25
2015.11.03 15:29:59.682,1.09474,1.09475,1.00,6.75
2015.11.03 15:30:00.239,1.09476,1.09477,1.00,9.00
2015.11.03 15:30:02.984,1.09474,1.09475,1.50,10.50
2015.11.03 15:30:03.494,1.09473,1.09475,3.75,9.75
2015.11.03 15:30:04.017,1.09472,1.09473,1.87,1.50
2015.11.03 15:30:04.220,1.09471,1.09472,2.62,8.25
2015.11.03 15:30:05.253,1.09471,1.09472,1.50,6.75
2015.11.03 15:30:05.771,1.09471,1.09472,2.62,6.75
2015.11.03 15:30:06.489,1.0947,1.09472,4.50,7.75
2015.11.03 15:30:06.541,1.0947,1.09471,1.00,3.00
2015.11.03 15:30:07.048,1.0947,1.09471,1.00,2.25
2015.11.03 15:30:07.828,1.0947,1.09471,1.00,3.00
2015.11.03 15:30:08.327,1.09472,1.09473,1.12,9.07
2015.11.03 15:30:09.314,1.09472,1.09474,1.00,9.00
2015.11.03 15:30:09.770,1.0947,1.09472,3.37,1.00
2015.11.03 15:30:10.175,1.0947,1.09472,3.00,8.25
2015.11.03 15:30:11.052,1.0947,1.09471,2.25,1.50
2015.11.03 15:30:11.558,1.09471,1.09473,1.00,10.12
2015.11.03 15:30:12.108,1.09471,1.09472,1.00,6.75
2015.11.03 15:30:15.074,1.09472,1.09473,1.00,7.50
2015.11.03 15:30:19.736,1.09471,1.09472,1.87,1.00
2015.11.03 15:30:20.487,1.09468,1.0947,17.10,6.75
2015.11.03 15:30:20.539,1.09466,1.09467,1.50,1.00
2015.11.03 15:30:20.590,1.09466,1.09468,1.00,2.70
2015.11.03 15:30:21.097,1.09463,1.09464,1.50,1.00
2015.11.03 15:30:21.148,1.09461,1.09464,3.37,3.00
2015.11.03 15:30:21.691,1.09462,1.09464,2.62,1.00
2015.11.03 15:30:22.197,1.09462,1.09463,1.12,2.25
2015.11.03 15:30:22.943,1.0946,1.09462,1.87,7.12
2015.11.03 15:30:22.994,1.09459,1.0946,1.12,3.00
2015.11.03 15:30:23.045,1.09457,1.0946,3.37,1.00
2015.11.03 15:30:23.248,1.09459,1.0946,2.25,1.50
2015.11.03 15:30:24.578,1.09462,1.09463,1.12,1.00
2015.11.03 15:30:24.680,1.09461,1.09462,1.12,4.50
2015.11.03 15:30:24.782,1.09457,1.0946,1.87,4.50
2015.11.03 15:30:24.885,1.09457,1.09458,1.12,6.75
2015.11.03 15:30:25.292,1.09455,1.09456,1.87,1.50
2015.11.03 15:30:25.781,1.09458,1.09459,2.25,6.00
2015.11.03 15:30:26.390,1.09457,1.09459,1.50,3.75
2015.11.03 15:30:27.117,1.0946,1.09461,3.00,1.50
2015.11.03 15:30:27.372,1.09462,1.09463,2.25,1.50
2015.11.03 15:30:27.525,1.09464,1.09465,1.00,6.82
2015.11.03 15:30:28.377,1.09467,1.09468,1.00,4.12
2015.11.03 15:30:28.428,1.09466,1.09467,3.00,1.00
2015.11.03 15:30:28.886,1.09466,1.09467,1.00,1.00
2015.11.03 15:30:29.710,1.09467,1.09468,1.50,2.25
2015.11.03 15:30:29.762,1.09466,1.09469,3.00,2.62
2015.11.03 15:30:30.305,1.09467,1.09469,1.50,2.62
2015.11.03 15:30:31.140,1.09467,1.09468,1.00,4.50
2015.11.03 15:30:31.191,1.09463,1.09465,1.00,1.00
2015.11.03 15:30:33.085,1.09463,1.09466,1.00,3.37
2015.11.03 15:30:33.590,1.09463,1.09465,1.00,1.00
2015.11.03 15:30:34.164,1.09459,1.09461,5.25,1.87
2015.11.03 15:30:34.216,1.09459,1.09461,1.00,2.62
2015.11.03 15:30:34.722,1.09459,1.0946,1.00,3.37
2015.11.03 15:30:36.231,1.09458,1.0946,1.00,3.37
2015.11.03 15:30:38.452,1.09459,1.09461,1.00,7.61
2015.11.03 15:30:38.917,1.0946,1.09461,1.50,1.12
2015.11.03 15:30:39.426,1.0946,1.09462,1.00,4.87
2015.11.03 15:30:39.832,1.09463,1.09464,1.00,7.12
2015.11.03 15:30:40.218,1.09463,1.09465,1.00,6.37
2015.11.03 15:30:40.625,1.09464,1.09466,1.50,2.62
2015.11.03 15:30:41.144,1.09464,1.09465,1.50,1.00
2015.11.03 15:30:41.820,1.09465,1.09467,1.00,1.87
2015.11.03 15:30:42.327,1.09466,1.09467,1.00,1.12
2015.11.03 15:30:42.732,1.09467,1.09469,1.00,2.70
2015.11.03 15:30:43.254,1.0947,1.09472,1.00,3.45
2015.11.03 15:30:43.609,1.09469,1.09472,1.50,7.87
2015.11.03 15:30:43.964,1.09469,1.0947,1.00,1.00
2015.11.03 15:30:44.528,1.09468,1.0947,1.50,1.87
2015.11.03 15:30:45.235,1.09468,1.0947,1.00,3.37
2015.11.03 15:30:46.405,1.09466,1.09467,1.87,1.00
2015.11.03 15:30:46.811,1.09465,1.09466,2.25,1.00
2015.11.03 15:30:48.559,1.09466,1.09467,1.50,2.62
2015.11.03 15:30:49.171,1.09465,1.09466,2.25,1.00
2015.11.03 15:30:49.794,1.09466,1.09467,1.50,2.25
2015.11.03 15:30:49.896,1.09463,1.09465,4.12,1.00
2015.11.03 15:30:50.510,1.09462,1.09464,1.50,1.00
2015.11.03 15:30:50.764,1.09462,1.09463,1.00,1.00
2015.11.03 15:30:51.070,1.09456,1.09457,1.00,1.50
2015.11.03 15:30:51.657,1.09455,1.09456,2.41,2.62
2015.11.03 15:30:52.166,1.09455,1.09457,1.16,1.87
2015.11.03 15:30:55.451,1.09455,1.09457,1.66,1.37
2015.11.03 15:30:56.246,1.09454,1.09455,1.50,1.12
2015.11.03 15:30:56.551,1.09452,1.09454,3.37,1.00
2015.11.03 15:30:56.703,1.0945,1.09451,3.00,2.25
2015.11.03 15:30:56.754,1.09449,1.09451,1.00,1.87
2015.11.03 15:30:57.009,1.09448,1.09449,1.00,1.00
2015.11.03 15:30:57.909,1.09448,1.0945,1.00,1.87
2015.11.03 15:30:59.281,1.0945,1.09452,1.00,13.57
2015.11.03 15:30:59.334,1.09451,1.09452,1.00,1.95
2015.11.03 15:30:59.841,1.09452,1.09453,1.00,3.00
2015.11.03 15:31:00.575,1.09449,1.09451,3.37,1.37
2015.11.03 15:31:00.632,1.09449,1.09451,1.00,4.12
2015.11.03 15:31:03.716,1.09449,1.09451,1.00,2.62
2015.11.03 15:31:05.819,1.09449,1.09451,1.00,3.37
2015.11.03 15:31:06.174,1.09451,1.09452,3.00,3.75
2015.11.03 15:31:06.225,1.09451,1.09452,3.75,2.25
2015.11.03 15:31:06.697,1.09455,1.09456,1.50,3.75
2015.11.03 15:31:06.748,1.09456,1.09458,1.50,1.10
2015.11.03 15:31:10.365,1.09456,1.09458,4.12,1.50
2015.11.03 15:31:11.027,1.09457,1.0946,3.00,12.75
2015.11.03 15:31:11.735,1.09458,1.0946,1.00,7.50
2015.11.03 15:31:12.345,1.09458,1.0946,2.25,5.25
2015.11.03 15:31:12.898,1.09465,1.09466,4.12,6.75
2015.11.03 15:31:13.052,1.09467,1.09468,1.87,1.00
2015.11.03 15:31:13.809,1.09468,1.0947,1.50,1.65
2015.11.03 15:31:14.410,1.09468,1.0947,1.12,2.57
2015.11.03 15:31:14.916,1.09468,1.0947,1.00,2.85
2015.11.03 15:31:15.069,1.09463,1.09465,2.62,1.50
2015.11.03 15:31:15.171,1.09461,1.09463,5.62,3.00
2015.11.03 15:31:15.222,1.0946,1.09463,9.75,9.37
2015.11.03 15:31:15.729,1.09459,1.09461,1.00,1.12
2015.11.03 15:31:17.680,1.09458,1.09459,2.25,1.00
2015.11.03 15:31:18.943,1.09458,1.0946,3.37,4.12
2015.11.03 15:31:18.994,1.09461,1.09463,1.00,7.87
2015.11.03 15:31:19.451,1.09459,1.09462,2.25,9.75
2015.11.03 15:31:19.806,1.09458,1.0946,1.00,1.50
2015.11.03 15:31:20.253,1.09454,1.09456,1.12,4.87
2015.11.03 15:31:20.761,1.09454,1.09455,1.00,1.50
2015.11.03 15:31:21.450,1.09454,1.09456,2.25,1.12
2015.11.03 15:31:21.959,1.09454,1.09455,1.50,1.00
2015.11.03 15:31:23.331,1.09455,1.09456,1.00,1.12
2015.11.03 15:31:24.456,1.09453,1.09454,3.37,1.65
