2015.11.04 04:35:13.464,1.09496,1.09498,1.12,1.00
2015.11.04 04:35:13.994,1.09497,1.09498,1.10,3.75
2015.11.04 04:35:18.959,1.09494,1.09496,4.50,2.50
2015.11.04 04:35:19.011,1.09494,1.09495,1.12,1.50
2015.11.04 04:35:19.467,1.09491,1.09494,1.50,2.25
2015.11.04 04:35:19.670,1.09488,1.0949,3.00,1.00
2015.11.04 04:35:19.722,1.09488,1.0949,2.17,1.50
2015.11.04 04:35:19.774,1.09488,1.09489,1.10,1.50
2015.11.04 04:35:20.760,1.09487,1.09488,1.10,1.00
2015.11.04 04:35:21.318,1.09487,1.09489,1.12,2.25
2015.11.04 04:35:22.433,1.09485,1.09486,8.25,1.00
2015.11.04 04:35:22.636,1.09484,1.09485,1.10,3.00
2015.11.04 04:35:22.789,1.09482,1.09485,1.37,5.25
2015.11.04 04:35:23.095,1.09476,1.09478,1.12,1.50
2015.11.04 04:35:23.197,1.09475,1.09477,1.12,3.00
2015.11.04 04:35:23.699,1.09472,1.09475,5.25,4.50
2015.11.04 04:35:24.213,1.09472,1.09474,4.75,1.00
2015.11.04 04:35:34.396,1.09472,1.09474,1.47,1.00
2015.11.04 04:35:35.213,1.09472,1.09474,1.20,1.00
2015.11.04 04:35:37.771,1.09474,1.09475,1.00,1.50
2015.11.04 04:35:37.975,1.09475,1.09478,1.95,1.57
2015.11.04 04:35:38.488,1.09477,1.09479,1.50,1.50
2015.11.04 04:35:38.995,1.09477,1.09478,1.00,1.00
2015.11.04 04:35:39.610,1.09475,1.09478,1.87,1.50
2015.11.04 04:35:42.574,1.09475,1.09477,1.12,1.00
2015.11.04 04:35:42.777,1.09473,1.09475,1.12,3.00
2015.11.04 04:35:43.302,1.09472,1.09475,1.12,3.00
2015.11.04 04:35:47.160,1.09473,1.09476,1.95,5.32
2015.11.04 04:35:48.393,1.09473,1.09475,1.12,3.00
2015.11.04 04:35:55.745,1.09473,1.09475,1.10,3.00
2015.11.04 04:36:06.757,1.09474,1.09475,1.00,2.25
2015.11.04 04:36:08.366,1.09473,1.09475,1.57,2.25
2015.11.04 04:36:14.340,1.09472,1.09475,2.25,3.25
2015.11.04 04:36:14.848,1.09472,1.09475,1.10,6.32
2015.11.04 04:36:50.416,1.09473,1.09475,1.00,2.32
2015.11.04 04:36:51.101,1.09476,1.09479,1.10,5.70
2015.11.04 04:36:51.635,1.09477,1.09479,1.00,1.10
2015.11.04 04:37:44.376,1.09479,1.09481,2.25,4.87
2015.11.04 04:37:44.579,1.09482,1.09484,1.00,1.87
2015.11.04 04:37:44.782,1.09482,1.09485,4.57,1.10
2015.11.04 04:37:44.985,1.09483,1.09484,1.00,1.00
2015.11.04 04:37:45.855,1.09482,1.09484,1.50,1.00
2015.11.04 04:37:46.212,1.09482,1.09485,3.75,1.10
2015.11.04 04:37:46.314,1.09484,1.09485,1.00,1.00
2015.11.04 04:37:46.819,1.09483,1.09485,1.00,1.00
2015.11.04 04:37:48.097,1.09484,1.09485,1.00,1.00
2015.11.04 04:37:49.544,1.09483,1.09485,1.50,1.00
2015.11.04 04:37:50.143,1.09484,1.09485,1.00,1.00
2015.11.04 04:37:51.322,1.09483,1.09485,1.50,1.00
2015.11.04 04:37:51.837,1.09484,1.09485,1.00,1.00
2015.11.04 04:37:52.496,1.09483,1.09485,1.50,1.00
2015.11.04 04:37:53.267,1.09484,1.09485,1.00,1.00
2015.11.04 04:37:55.452,1.09483,1.09485,1.87,1.00
2015.11.04 04:37:55.958,1.09484,1.09485,1.00,1.00
2015.11.04 04:37:56.665,1.09483,1.09485,1.87,1.00
2015.11.04 04:37:57.339,1.09484,1.09485,1.00,1.00
2015.11.04 04:37:58.537,1.09484,1.09486,1.50,1.10
2015.11.04 04:38:04.009,1.09485,1.09486,1.00,1.10
2015.11.04 04:38:04.358,1.09484,1.09485,2.25,6.00
2015.11.04 04:38:04.718,1.0948,1.09483,6.82,1.10
2015.11.04 04:38:04.820,1.09482,1.09483,1.00,1.10
2015.11.04 04:38:05.646,1.09482,1.09484,4.12,1.00
2015.11.04 04:38:05.701,1.09483,1.09486,1.10,3.07
2015.11.04 04:38:05.905,1.09482,1.09484,4.12,1.00
2015.11.04 04:38:06.412,1.09482,1.09484,1.50,1.00
2015.11.04 04:38:06.867,1.0948,1.09482,4.87,1.00
2015.11.04 04:38:07.403,1.09479,1.09481,1.12,1.00
2015.11.04 04:38:13.545,1.09479,1.09482,1.12,3.00
2015.11.04 04:38:16.699,1.0948,1.09481,2.32,1.50
2015.11.04 04:38:16.902,1.09477,1.0948,1.12,1.00
2015.11.04 04:38:23.266,1.09477,1.0948,1.10,1.57
2015.11.04 04:38:30.174,1.09476,1.0948,3.07,1.87
2015.11.04 04:38:44.521,1.09476,1.0948,3.75,3.07
2015.11.04 04:38:50.427,1.09478,1.0948,1.00,2.32
2015.11.04 04:38:50.478,1.09479,1.09481,1.00,3.37
2015.11.04 04:38:50.732,1.0948,1.09482,2.25,1.12
2015.11.04 04:38:51.582,1.09481,1.09482,1.57,1.12
2015.11.04 04:39:06.663,1.0948,1.09482,2.62,1.00
2015.11.04 04:39:07.169,1.09482,1.09483,1.00,1.00
2015.11.04 04:39:09.453,1.0948,1.09482,5.62,1.50
2015.11.04 04:39:10.392,1.09479,1.0948,1.87,1.50
2015.11.04 04:39:10.899,1.09478,1.0948,1.10,2.25
2015.11.04 04:39:31.253,1.09477,1.0948,1.10,3.07
2015.11.04 04:39:31.906,1.09476,1.09478,1.87,1.00
2015.11.04 04:39:32.416,1.09476,1.09479,1.12,1.00
2015.11.04 04:39:36.894,1.09476,1.0948,1.87,3.82
2015.11.04 04:39:46.758,1.09478,1.0948,1.50,1.10
2015.11.04 04:39:52.065,1.09477,1.09479,1.10,1.00
2015.11.04 04:40:05.332,1.09476,1.0948,8.62,1.00
2015.11.04 04:40:05.940,1.09478,1.09481,1.87,3.07
2015.11.04 04:40:27.361,1.09478,1.09481,1.50,2.62
2015.11.04 04:40:39.554,1.09478,1.09481,1.57,3.07
2015.11.04 04:40:40.563,1.09478,1.0948,1.57,1.00
2015.11.04 04:40:57.623,1.09478,1.09479,1.10,1.00
2015.11.04 04:40:58.801,1.09476,1.09479,2.62,1.00
2015.11.04 04:40:59.647,1.09476,1.09478,1.87,1.00
2015.11.04 04:41:00.947,1.09475,1.0948,4.87,6.82
2015.11.04 04:41:01.484,1.09476,1.09479,1.12,1.00
2015.11.04 04:41:06.869,1.09474,1.09476,12.75,1.00
2015.11.04 04:41:07.071,1.09472,1.09474,1.87,1.00
2015.11.04 04:41:07.274,1.0947,1.09472,4.12,1.00
2015.11.04 04:41:07.578,1.09469,1.0947,1.10,1.00
2015.11.04 04:41:07.730,1.09467,1.09468,1.57,1.00
2015.11.04 04:41:08.234,1.09466,1.09469,3.07,1.10
2015.11.04 04:41:08.742,1.09466,1.09469,4.50,1.00
2015.11.04 04:41:09.250,1.09467,1.09469,1.50,1.00
2015.11.04 04:41:10.482,1.09467,1.09469,1.10,1.00
2015.11.04 04:41:19.788,1.09466,1.09469,3.37,1.00
2015.11.04 04:41:19.839,1.09469,1.0947,1.00,5.32
2015.11.04 04:41:20.043,1.09471,1.09472,1.00,1.00
2015.11.04 04:41:20.684,1.09473,1.09475,1.57,3.00
2015.11.04 04:41:21.191,1.09473,1.09476,3.07,1.57
2015.11.04 04:41:22.903,1.09473,1.09475,2.32,1.00
2015.11.04 04:41:28.127,1.09473,1.09476,3.45,1.50
2015.11.04 04:41:28.381,1.09474,1.09476,1.87,1.50
2015.11.04 04:41:36.341,1.09472,1.09474,3.75,1.50
2015.11.04 04:41:36.646,1.09471,1.09474,1.20,1.57
2015.11.04 04:41:37.153,1.09471,1.09473,1.20,1.00
2015.11.04 04:41:38.463,1.0947,1.09472,1.12,1.00
2015.11.04 04:41:38.615,1.0947,1.09471,1.10,1.50
2015.11.04 04:41:39.072,1.09466,1.09469,6.75,1.00
2015.11.04 04:41:41.591,1.09466,1.09468,1.87,1.00
2015.11.04 04:41:58.255,1.09466,1.09468,2.25,1.00
2015.11.04 04:41:59.207,1.09466,1.09468,1.87,1.00
2015.11.04 04:42:00.073,1.09466,1.09469,2.62,3.75
2015.11.04 04:42:38.498,1.09467,1.09468,1.10,1.00
2015.11.04 04:42:46.343,1.09465,1.09466,3.07,1.00
2015.11.04 04:42:55.093,1.09464,1.09467,2.25,2.25
2015.11.04 04:42:56.715,1.09465,1.09468,1.50,2.25
2015.11.04 04:43:04.617,1.09466,1.0947,3.37,3.07
2015.11.04 04:43:05.123,1.09467,1.0947,1.50,1.00
2015.11.04 04:43:12.098,1.09466,1.09469,4.87,1.00
2015.11.04 04:43:12.623,1.09466,1.09469,2.62,1.00
2015.11.04 04:43:15.118,1.09466,1.09468,2.62,1.00
2015.11.04 04:43:15.636,1.09466,1.09467,2.25,1.00
2015.11.04 04:43:16.142,1.09466,1.09468,2.25,1.50
2015.11.04 04:43:22.570,1.09466,1.09468,3.00,1.00
2015.11.04 04:43:23.307,1.09466,1.09469,4.12,1.50
2015.11.04 04:43:26.876,1.09466,1.09468,2.25,1.00
2015.11.04 04:43:27.965,1.09466,1.09467,1.57,1.00
2015.11.04 04:43:31.391,1.09466,1.09468,1.57,1.00
2015.11.04 04:43:31.991,1.09466,1.0947,6.00,5.25
2015.11.04 04:43:32.502,1.09466,1.09469,3.00,1.00
2015.11.04 04:43:33.363,1.09466,1.09468,2.25,1.00
2015.11.04 04:43:35.901,1.09465,1.09469,6.37,1.00
2015.11.04 04:43:36.053,1.09468,1.09471,1.10,1.57
2015.11.04 04:43:36.528,1.09469,1.09472,1.12,1.50
2015.11.04 04:43:47.961,1.09469,1.09471,1.12,1.00
2015.11.04 04:43:48.467,1.09468,1.0947,2.12,1.00
2015.11.04 04:43:48.999,1.09468,1.0947,1.82,1.00
2015.11.04 04:43:50.160,1.09468,1.09469,1.82,1.00
2015.11.04 04:43:50.668,1.09466,1.09469,2.25,3.00
2015.11.04 04:43:51.264,1.09465,1.09468,4.12,1.00
2015.11.04 04:43:57.943,1.09468,1.09469,1.10,2.25
2015.11.04 04:43:57.995,1.09468,1.09471,1.12,1.50
2015.11.04 04:43:58.350,1.0947,1.09473,12.00,1.50
2015.11.04 04:43:58.831,1.0947,1.09473,2.62,1.00
2015.11.04 04:43:58.984,1.09468,1.09471,2.25,3.00
2015.11.04 04:43:59.086,1.09466,1.09469,3.37,1.00
2015.11.04 04:44:00.347,1.09466,1.0947,1.50,6.00
2015.11.04 04:44:01.204,1.09468,1.09471,2.62,1.50
2015.11.04 04:44:01.357,1.09467,1.09469,1.87,1.00
2015.11.04 04:44:01.610,1.09467,1.09469,1.10,1.00
2015.11.04 04:44:02.116,1.09467,1.0947,1.87,1.00
2015.11.04 04:44:03.800,1.09467,1.09469,1.12,1.00
2015.11.04 04:44:04.837,1.09467,1.09468,1.00,1.50
2015.11.04 04:44:05.361,1.09465,1.09468,4.87,1.50
2015.11.04 04:44:43.280,1.09465,1.09469,4.50,2.32
2015.11.04 04:44:43.785,1.09466,1.0947,3.82,1.00
2015.11.04 04:44:43.886,1.09466,1.0947,4.12,1.00
2015.11.04 04:44:48.092,1.09466,1.0947,2.25,4.57
2015.11.04 04:45:03.478,1.09469,1.09471,1.00,6.37
2015.11.04 04:45:03.683,1.09472,1.09475,1.00,7.50
2015.11.04 04:45:03.785,1.09472,1.09475,1.12,2.25
2015.11.04 04:45:04.040,1.09472,1.09477,3.37,5.32
2015.11.04 04:45:05.121,1.09473,1.09476,3.37,1.00
2015.11.04 04:45:08.757,1.09473,1.09477,3.00,1.57
2015.11.04 04:45:17.773,1.09472,1.09475,1.87,1.50
2015.11.04 04:45:18.077,1.09471,1.09474,3.75,1.00
2015.11.04 04:45:18.584,1.09471,1.09474,3.75,1.00
2015.11.04 04:45:24.239,1.09472,1.09475,1.37,1.00
2015.11.04 04:45:25.117,1.09471,1.09475,5.25,1.50
2015.11.04 04:45:51.856,1.09473,1.09475,1.12,1.00
2015.11.04 04:45:51.906,1.09473,1.09477,1.12,4.57
2015.11.04 04:45:56.755,1.09474,1.09476,1.12,1.69
2015.11.04 04:45:57.261,1.09473,1.09476,1.12,3.00
2015.11.04 04:45:57.768,1.09475,1.09476,1.10,1.00
2015.11.04 04:45:58.216,1.09474,1.09478,3.75,1.10
2015.11.04 04:46:00.479,1.09474,1.09476,3.00,1.00
2015.11.04 04:46:01.136,1.09474,1.09477,2.62,1.00
2015.11.04 04:46:02.218,1.09475,1.09479,1.12,4.57
2015.11.04 04:46:02.926,1.09475,1.09477,1.12,1.00
2015.11.04 04:46:03.433,1.09474,1.09477,1.50,1.71
2015.11.04 04:46:10.057,1.09474,1.09478,1.50,5.25
2015.11.04 04:46:10.108,1.09474,1.09476,1.12,1.00
2015.11.04 04:46:10.806,1.09474,1.09477,2.62,1.50
2015.11.04 04:46:11.978,1.09474,1.09476,1.87,1.00
2015.11.04 04:46:12.597,1.09474,1.09477,1.12,2.25
2015.11.04 04:46:17.907,1.09473,1.09476,3.00,1.50
2015.11.04 04:46:18.465,1.09473,1.09476,2.25,2.25
2015.11.04 04:46:19.335,1.09473,1.09476,1.50,1.50
2015.11.04 04:46:20.911,1.09474,1.09477,1.12,1.50
2015.11.04 04:46:21.549,1.09473,1.09476,1.50,1.00
2015.11.04 04:46:22.056,1.09473,1.09476,1.12,1.50
2015.11.04 04:46:23.991,1.09474,1.09477,1.10,1.57
2015.11.04 04:46:24.497,1.09473,1.09476,1.50,1.50
2015.11.04 04:46:25.265,1.09472,1.09475,7.50,1.00
2015.11.04 04:46:25.568,1.09473,1.09477,3.00,1.57
2015.11.04 04:46:32.376,1.09473,1.09476,4.50,1.00
2015.11.04 04:46:46.009,1.09475,1.09476,1.00,1.00
2015.11.04 04:46:46.532,1.09475,1.09477,1.00,1.10
2015.11.04 04:46:47.037,1.09474,1.09476,1.12,1.00
2015.11.04 04:46:47.646,1.09474,1.09477,1.12,2.25
2015.11.04 04:46:48.152,1.09474,1.09476,1.87,1.00
2015.11.04 04:46:48.657,1.09475,1.09477,1.10,1.00
2015.11.04 04:46:49.410,1.09475,1.09478,1.10,3.07
2015.11.04 04:46:49.966,1.09474,1.09477,1.87,1.50
2015.11.04 04:46:50.472,1.09475,1.09478,1.10,3.07
2015.11.04 04:46:59.665,1.09474,1.09477,3.37,1.00
2015.11.04 04:47:00.343,1.09473,1.09476,1.87,3.00
2015.11.04 04:47:00.848,1.09475,1.09478,1.00,4.12
2015.11.04 04:47:02.166,1.09475,1.09476,1.00,1.00
2015.11.04 04:47:02.673,1.09473,1.09476,1.12,2.25
2015.11.04 04:47:07.089,1.09473,1.09475,1.50,1.95
2015.11.04 04:47:07.292,1.09471,1.09473,6.75,1.00
2015.11.04 04:47:07.800,1.0947,1.09471,3.00,1.00
2015.11.04 04:47:08.351,1.09471,1.09472,2.25,1.10
2015.11.04 04:47:08.656,1.09472,1.09474,1.00,1.12
2015.11.04 04:47:08.809,1.09473,1.09475,1.00,1.00
2015.11.04 04:47:09.316,1.09473,1.09476,1.00,2.32
2015.11.04 04:47:12.457,1.09476,1.09478,1.00,1.87
2015.11.04 04:47:12.963,1.09475,1.09478,3.07,1.57
2015.11.04 04:47:14.055,1.09477,1.0948,1.00,7.12
2015.11.04 04:47:14.210,1.09478,1.0948,1.00,1.50
2015.11.04 04:47:14.716,1.09478,1.09481,1.00,3.45
2015.11.04 04:47:16.405,1.09477,1.0948,1.00,1.00
2015.11.04 04:47:20.784,1.09478,1.09481,1.00,7.95
2015.11.04 04:47:22.922,1.09477,1.09481,1.00,4.20
2015.11.04 04:47:32.569,1.09476,1.0948,3.82,1.00
2015.11.04 04:47:54.578,1.09476,1.0948,2.25,2.62
2015.11.04 04:48:00.875,1.09475,1.09479,3.82,5.70
2015.11.04 04:48:01.509,1.09475,1.09478,2.32,1.00
2015.11.04 04:48:04.250,1.09475,1.09479,2.32,3.45
2015.11.04 04:48:05.164,1.09476,1.09479,1.00,3.45
2015.11.04 04:48:09.712,1.09475,1.09478,2.32,1.00
2015.11.04 04:48:12.647,1.09477,1.0948,1.00,10.12
2015.11.04 04:48:12.902,1.0948,1.09481,14.62,1.00
2015.11.04 04:48:13.005,1.09482,1.09483,1.00,1.50
2015.11.04 04:48:13.533,1.0948,1.09481,4.50,2.25
2015.11.04 04:48:13.586,1.09477,1.0948,1.50,1.00
2015.11.04 04:48:14.361,1.09479,1.09481,1.00,4.20
2015.11.04 04:48:15.349,1.09478,1.0948,1.87,1.00
2015.11.04 04:48:15.866,1.09479,1.09481,1.57,1.00
2015.11.04 04:48:17.016,1.0948,1.09482,1.57,1.00
2015.11.04 04:48:17.068,1.0948,1.09483,2.32,1.57
2015.11.04 04:48:18.742,1.0948,1.09483,2.62,1.00
2015.11.04 04:48:27.838,1.09481,1.09484,1.10,1.10
2015.11.04 04:48:27.991,1.09483,1.09486,1.00,1.50
2015.11.04 04:48:28.397,1.09484,1.09487,1.00,1.10
2015.11.04 04:48:29.015,1.09485,1.09488,1.00,1.12
2015.11.04 04:48:38.479,1.09483,1.09486,1.20,1.10
2015.11.04 04:48:39.010,1.09484,1.09486,1.00,1.10
2015.11.04 04:48:41.891,1.09484,1.09487,1.57,1.10
2015.11.04 04:48:49.041,1.09484,1.09486,1.57,1.00
2015.11.04 04:48:49.546,1.09483,1.09485,1.10,1.00
2015.11.04 04:48:50.519,1.09483,1.09486,1.57,1.10
2015.11.04 04:48:58.401,1.09483,1.09486,3.00,1.00
2015.11.04 04:49:00.452,1.09483,1.09485,1.87,1.00
2015.11.04 04:49:00.960,1.09482,1.09485,4.50,1.00
2015.11.04 04:49:01.011,1.09482,1.09484,3.07,1.00
2015.11.04 04:49:03.842,1.09482,1.09485,3.07,1.10
2015.11.04 04:49:08.544,1.09484,1.09485,1.00,1.10
2015.11.04 04:49:09.215,1.09483,1.09486,1.10,2.32
2015.11.04 04:49:09.778,1.09482,1.09485,4.20,1.10
2015.11.04 04:49:10.279,1.09482,1.09484,3.82,1.00
2015.11.04 04:49:14.729,1.09482,1.09485,5.32,1.10
2015.11.04 04:49:15.922,1.09483,1.09485,1.00,1.10
2015.11.04 04:49:17.222,1.09483,1.09484,1.00,1.00
2015.11.04 04:49:25.151,1.09483,1.09486,1.00,2.62
2015.11.04 04:49:25.658,1.09484,1.09486,1.00,1.10
2015.11.04 04:49:40.483,1.09484,1.09487,2.32,1.10
2015.11.04 04:50:00.433,1.09484,1.09486,2.32,1.00
2015.11.04 04:50:01.070,1.09483,1.09485,1.10,1.00
2015.11.04 04:50:01.578,1.09482,1.09484,5.25,1.00
2015.11.04 04:50:06.174,1.09482,1.09485,3.37,1.00
2015.11.04 04:50:07.899,1.09482,1.09485,4.57,1.10
2015.11.04 04:50:13.298,1.09482,1.09485,5.62,1.00
2015.11.04 04:50:18.604,1.09483,1.09486,3.45,1.57
2015.11.04 04:50:18.908,1.09485,1.09488,1.50,1.57
2015.11.04 04:50:19.414,1.09485,1.09488,1.87,1.57
2015.11.04 04:50:45.714,1.09486,1.09487,2.32,1.00
2015.11.04 04:50:46.220,1.09486,1.09488,1.57,1.79
2015.11.04 04:50:46.725,1.09486,1.09487,2.32,1.00
2015.11.04 04:50:47.621,1.09486,1.09488,1.57,1.79
2015.11.04 04:50:48.126,1.09486,1.09487,1.57,1.00
2015.11.04 04:50:48.732,1.09486,1.09488,1.57,2.54
2015.11.04 04:50:49.672,1.09486,1.09487,1.57,1.00
2015.11.04 04:50:52.264,1.09486,1.09489,1.87,1.00
2015.11.04 04:50:53.365,1.09486,1.09488,1.87,1.00
2015.11.04 04:50:54.059,1.09486,1.09489,1.87,1.00
2015.11.04 04:50:54.566,1.09486,1.09489,1.57,1.12
2015.11.04 04:51:10.612,1.09486,1.09488,1.87,1.00
2015.11.04 04:51:11.366,1.09486,1.09488,1.57,1.00
2015.11.04 04:51:22.807,1.09486,1.09488,1.87,1.00
2015.11.04 04:51:30.673,1.09486,1.0949,4.12,3.82
2015.11.04 04:51:42.403,1.09487,1.09488,2.32,1.00
2015.11.04 04:51:43.983,1.09487,1.09489,3.45,1.50
2015.11.04 04:51:52.503,1.09486,1.09488,4.87,1.00
2015.11.04 04:52:07.189,1.09487,1.09489,2.32,1.00
2015.11.04 04:52:11.629,1.09489,1.09491,1.50,10.31
2015.11.04 04:52:11.884,1.09492,1.09495,2.25,2.32
2015.11.04 04:52:11.986,1.09494,1.09495,1.00,1.50
2015.11.04 04:52:13.063,1.09497,1.09499,3.37,1.12
2015.11.04 04:52:19.014,1.09496,1.09499,7.50,1.00
2015.11.04 04:52:33.868,1.09496,1.095,6.75,1.57
2015.11.04 04:52:34.373,1.09496,1.09499,6.00,1.00
2015.11.04 04:52:36.429,1.09496,1.09499,5.70,1.10
2015.11.04 04:52:42.112,1.09496,1.09499,6.75,1.00
2015.11.04 04:52:44.662,1.09496,1.09499,6.45,1.10
2015.11.04 04:52:45.212,1.09496,1.09498,6.45,1.00
2015.11.04 04:52:51.729,1.09497,1.09498,1.00,1.00
2015.11.04 04:52:52.249,1.09496,1.09498,6.45,1.00
2015.11.04 04:53:00.355,1.09494,1.09497,4.50,1.00
2015.11.04 04:53:00.862,1.09494,1.09497,2.62,1.00
2015.11.04 04:53:06.196,1.09495,1.09498,1.10,1.10
2015.11.04 04:53:08.142,1.09495,1.09498,1.12,1.00
2015.11.04 04:53:08.648,1.09494,1.09499,8.62,2.32
2015.11.04 04:54:00.803,1.09496,1.09499,1.00,3.37
2015.11.04 04:54:01.329,1.09495,1.09499,1.57,2.62
2015.11.04 04:54:01.835,1.09496,1.09499,1.00,2.62
2015.11.04 04:54:02.581,1.09496,1.09499,1.10,2.32
2015.11.04 04:54:14.418,1.09495,1.09499,1.10,3.37
2015.11.04 04:55:01.915,1.09495,1.09497,1.10,1.00
2015.11.04 04:55:02.426,1.09494,1.09498,1.50,3.07
2015.11.04 04:55:04.059,1.09495,1.09498,1.87,1.00
2015.11.04 04:55:05.266,1.09496,1.09499,1.10,3.07
2015.11.04 04:55:05.772,1.09497,1.095,1.00,1.12
2015.11.04 04:55:14.759,1.09496,1.095,3.82,1.12
2015.11.04 04:55:16.602,1.09496,1.095,5.62,1.00
2015.11.04 04:55:17.110,1.09496,1.09499,2.62,1.00
2015.11.04 04:55:17.772,1.09496,1.09499,1.12,2.25
2015.11.04 04:55:21.298,1.09495,1.09499,2.62,1.10
2015.11.04 04:55:41.092,1.09495,1.09498,1.87,1.00
2015.11.04 04:56:06.588,1.09494,1.09497,1.50,1.00
2015.11.04 04:56:06.639,1.09494,1.09497,1.10,1.00
2015.11.04 04:56:07.190,1.09493,1.09496,1.50,1.00
2015.11.04 04:56:08.694,1.09492,1.09497,4.12,3.07
2015.11.04 04:56:09.137,1.09493,1.09495,1.12,1.00
2015.11.04 04:56:09.946,1.09493,1.09495,1.10,1.00
2015.11.04 04:56:30.703,1.09492,1.09493,1.05,1.00
2015.11.04 04:56:31.272,1.09492,1.09493,1.05,1.87
2015.11.04 04:56:31.538,1.0949,1.09492,23.62,1.12
2015.11.04 04:56:42.789,1.09489,1.09491,30.75,1.37
2015.11.04 04:56:43.790,1.0949,1.09492,23.62,1.12
2015.11.04 04:56:55.849,1.09489,1.09491,27.00,1.37
2015.11.04 04:56:56.848,1.0949,1.09492,19.87,1.12
2015.11.04 04:56:59.808,1.09489,1.09491,27.00,1.37
2015.11.04 04:57:02.828,1.0949,1.09492,19.87,1.12
2015.11.04 04:57:04.830,1.09489,1.09491,27.00,1.37
2015.11.04 04:57:07.861,1.0949,1.09492,16.50,1.12
2015.11.04 04:57:08.629,1.0949,1.09492,16.50,1.00
2015.11.04 04:57:08.781,1.0949,1.09496,15.75,1.87
2015.11.04 04:57:09.371,1.0949,1.09496,16.12,1.50
2015.11.04 04:57:09.890,1.0949,1.09497,14.25,4.12
2015.11.04 04:57:18.822,1.0949,1.09496,12.75,1.00
2015.11.04 04:57:18.872,1.0949,1.09494,12.75,1.00
2015.11.04 04:57:19.279,1.0949,1.09492,12.75,1.87
2015.11.04 04:57:20.162,1.0949,1.09492,9.75,1.87
2015.11.04 04:57:20.589,1.0949,1.09493,9.75,1.00
2015.11.04 04:57:20.640,1.0949,1.09497,9.75,4.50
2015.11.04 04:57:20.755,1.0949,1.09497,10.87,3.37
2015.11.04 04:57:20.856,1.0949,1.09497,4.50,3.00
2015.11.04 04:57:23.075,1.0949,1.09497,4.12,3.00
2015.11.04 04:57:27.319,1.0949,1.09497,3.00,4.12
2015.11.04 04:57:27.830,1.0949,1.09497,3.75,3.00
2015.11.04 04:57:28.491,1.0949,1.09496,3.00,1.00
2015.11.04 04:57:31.039,1.09489,1.09496,1.50,1.00
2015.11.04 04:57:31.676,1.09489,1.09497,2.25,1.12
2015.11.04 04:57:32.361,1.0949,1.09498,1.00,1.87
2015.11.04 04:57:32.916,1.09489,1.09498,2.25,2.62
2015.11.04 04:57:33.432,1.09488,1.09497,1.37,1.00
2015.11.04 04:57:33.975,1.09489,1.09498,1.12,1.87
2015.11.04 04:57:34.492,1.09488,1.09497,1.37,1.00
2015.11.04 04:57:35.025,1.09489,1.09498,1.12,1.87
2015.11.04 04:57:35.429,1.09491,1.09499,1.12,1.37
2015.11.04 04:57:35.983,1.09489,1.09497,1.37,1.00
2015.11.04 04:57:36.877,1.0949,1.09498,1.12,1.12
2015.11.04 04:57:37.211,1.09488,1.09497,1.12,1.12
2015.11.04 04:57:38.078,1.09489,1.09498,1.00,1.37
2015.11.04 04:57:38.628,1.09488,1.09497,1.12,1.12
2015.11.04 04:57:39.129,1.09488,1.09496,1.12,1.00
2015.11.04 04:57:39.299,1.09488,1.09495,1.00,1.37
2015.11.04 04:57:39.400,1.09486,1.09494,1.00,1.37
2015.11.04 04:57:39.977,1.09485,1.09493,1.12,1.12
2015.11.04 04:57:40.666,1.09484,1.09492,1.12,1.87
2015.11.04 04:57:44.026,1.09484,1.09493,1.37,1.37
2015.11.04 04:57:45.016,1.09485,1.09493,1.00,1.00
2015.11.04 04:57:45.540,1.09486,1.09494,1.12,2.25
2015.11.04 04:57:46.089,1.09487,1.09494,1.12,1.12
2015.11.04 04:57:47.684,1.09487,1.09493,1.12,3.00
2015.11.04 04:57:48.211,1.09486,1.09492,1.12,1.12
2015.11.04 04:57:48.715,1.09485,1.09491,1.87,4.12
2015.11.04 04:57:49.701,1.09484,1.09492,2.62,4.87
2015.11.04 04:57:50.230,1.09485,1.09494,2.62,1.50
2015.11.04 04:57:50.291,1.09485,1.09493,1.87,1.45
2015.11.04 04:57:51.454,1.09485,1.09491,4.12,1.00
2015.11.04 04:57:51.958,1.09485,1.09491,2.62,1.00
2015.11.04 04:57:53.652,1.09485,1.09491,1.37,4.50
2015.11.04 04:57:54.665,1.09485,1.09491,1.87,4.12
2015.11.04 04:58:12.580,1.09486,1.0949,1.00,1.00
2015.11.04 04:58:31.998,1.09486,1.09489,1.00,1.00
2015.11.04 04:58:34.220,1.09485,1.0949,3.75,1.00
2015.11.04 04:58:34.624,1.09487,1.0949,1.00,1.00
2015.11.04 04:58:35.230,1.09485,1.0949,5.25,1.00
2015.11.04 04:58:35.381,1.09487,1.0949,1.00,1.00
2015.11.04 04:58:35.986,1.09486,1.09489,1.00,1.00
2015.11.04 04:58:36.541,1.09487,1.0949,1.00,1.00
2015.11.04 04:58:37.119,1.09486,1.09489,1.00,1.00
2015.11.04 04:58:37.626,1.09487,1.0949,1.00,1.00
2015.11.04 04:58:38.130,1.09486,1.09489,1.00,1.00
2015.11.04 04:58:38.459,1.09486,1.09491,1.00,1.00
2015.11.04 04:58:39.632,1.09486,1.09489,2.25,1.00
2015.11.04 04:58:40.346,1.09487,1.09489,1.50,1.00
2015.11.04 04:58:40.856,1.09486,1.09489,2.25,1.00
