2015.10.29 20:35:41.059,1.09737,1.09743,1.00,1.50
2015.10.29 20:35:41.515,1.09738,1.09741,1.00,1.00
2015.10.29 20:35:42.082,1.09735,1.09741,4.12,1.00
2015.10.29 20:35:44.169,1.09736,1.09742,1.00,2.25
2015.10.29 20:35:53.953,1.09736,1.09741,1.50,1.00
2015.10.29 20:36:12.670,1.09737,1.09741,1.00,1.00
2015.10.29 20:36:25.452,1.09737,1.09742,1.00,2.25
2015.10.29 20:36:27.360,1.09737,1.09741,1.00,1.00
2015.10.29 20:36:32.250,1.09735,1.09741,3.22,1.00
2015.10.29 20:36:34.715,1.09735,1.0974,2.85,1.00
2015.10.29 20:36:38.652,1.09735,1.09739,2.25,1.00
2015.10.29 20:36:39.158,1.09734,1.09739,6.60,1.00
2015.10.29 20:36:41.038,1.09735,1.09739,1.00,1.00
2015.10.29 20:36:41.544,1.09734,1.09739,8.85,1.00
2015.10.29 20:36:52.126,1.09734,1.0974,11.10,1.50
2015.10.29 20:36:52.659,1.09734,1.09739,10.35,1.00
2015.10.29 20:36:58.267,1.09734,1.09737,8.85,1.00
2015.10.29 20:36:59.949,1.09734,1.09739,10.35,1.00
2015.10.29 20:37:18.747,1.09734,1.09738,6.60,1.00
2015.10.29 20:37:28.936,1.09734,1.09739,9.60,1.50
2015.10.29 20:37:37.673,1.09734,1.09738,5.85,1.00
2015.10.29 20:37:42.841,1.09734,1.09739,8.85,1.50
2015.10.29 20:37:45.449,1.09734,1.09738,8.10,1.00
2015.10.29 20:37:56.459,1.09734,1.09737,1.72,1.00
2015.10.29 20:37:56.991,1.09733,1.09737,3.75,1.72
2015.10.29 20:37:57.194,1.09734,1.09736,1.12,2.47
2015.10.29 20:37:57.347,1.09731,1.09734,1.50,1.00
2015.10.29 20:37:58.572,1.0973,1.09732,1.10,1.00
2015.10.29 20:37:58.776,1.09731,1.09734,1.00,1.20
2015.10.29 20:37:59.827,1.0973,1.09734,1.35,1.00
2015.10.29 20:37:59.929,1.0973,1.09734,2.85,1.00
2015.10.29 20:38:00.183,1.0973,1.09734,1.35,1.00
2015.10.29 20:38:00.385,1.0973,1.09734,2.85,1.00
2015.10.29 20:38:00.487,1.0973,1.09734,1.00,1.00
2015.10.29 20:38:01.012,1.09729,1.09733,1.87,1.00
2015.10.29 20:38:03.717,1.09729,1.09734,1.87,1.50
2015.10.29 20:38:04.223,1.09729,1.09733,1.87,1.00
2015.10.29 20:38:18.358,1.09728,1.09733,3.00,1.00
2015.10.29 20:38:18.898,1.09729,1.09733,1.00,1.00
2015.10.29 20:38:20.922,1.09728,1.09733,3.00,1.00
2015.10.29 20:38:21.466,1.09729,1.09733,1.00,1.00
2015.10.29 20:38:23.528,1.09728,1.09733,3.00,1.00
2015.10.29 20:38:24.042,1.09729,1.09733,1.00,1.00
2015.10.29 20:38:26.361,1.09728,1.09733,3.00,1.00
2015.10.29 20:38:26.869,1.09729,1.09733,1.00,1.00
2015.10.29 20:38:28.355,1.0973,1.09734,2.10,3.00
2015.10.29 20:38:36.107,1.09729,1.09734,5.47,1.87
2015.10.29 20:38:36.913,1.0973,1.09734,2.10,1.87
2015.10.29 20:38:38.600,1.09729,1.09734,5.47,1.87
2015.10.29 20:38:42.432,1.0973,1.09734,2.10,1.87
2015.10.29 20:38:42.961,1.09729,1.09734,3.97,1.00
2015.10.29 20:38:43.417,1.09728,1.09734,3.97,1.12
2015.10.29 20:38:43.569,1.09729,1.09734,2.10,1.12
2015.10.29 20:38:44.138,1.09729,1.09734,1.87,1.00
2015.10.29 20:38:44.649,1.09729,1.09734,2.10,1.12
2015.10.29 20:38:44.953,1.09729,1.09732,2.85,1.00
2015.10.29 20:38:45.510,1.09729,1.09734,2.10,2.62
2015.10.29 20:38:46.017,1.09729,1.09733,1.60,1.00
2015.10.29 20:38:46.526,1.09729,1.09734,1.00,1.87
2015.10.29 20:38:47.033,1.09729,1.09733,2.10,1.00
2015.10.29 20:38:47.538,1.09729,1.09734,1.50,1.00
2015.10.29 20:38:48.389,1.09729,1.09734,2.85,1.12
2015.10.29 20:38:48.901,1.09729,1.09734,1.00,1.00
2015.10.29 20:38:49.538,1.09729,1.09735,1.35,1.87
2015.10.29 20:38:49.892,1.09729,1.09735,4.35,1.87
2015.10.29 20:38:49.994,1.09729,1.09735,2.25,2.62
2015.10.29 20:38:50.511,1.09729,1.09734,2.25,1.00
2015.10.29 20:38:54.084,1.09729,1.09735,1.00,3.00
2015.10.29 20:38:54.631,1.09729,1.09734,2.25,1.00
2015.10.29 20:38:57.001,1.09729,1.09735,2.25,3.00
2015.10.29 20:38:57.895,1.09729,1.09734,2.25,1.00
2015.10.29 20:39:00.514,1.09729,1.09733,2.10,1.00
2015.10.29 20:39:01.477,1.09729,1.09733,1.00,1.00
2015.10.29 20:39:02.134,1.09728,1.09733,1.50,1.00
2015.10.29 20:39:02.663,1.09729,1.09733,1.00,1.00
2015.10.29 20:39:04.719,1.09728,1.09733,1.50,1.00
2015.10.29 20:39:05.221,1.09729,1.09733,1.00,1.00
2015.10.29 20:39:06.578,1.09728,1.09733,1.50,1.00
2015.10.29 20:39:07.082,1.09729,1.09733,1.00,1.00
2015.10.29 20:39:08.040,1.09728,1.09733,1.50,1.00
2015.10.29 20:39:08.582,1.09729,1.09733,1.00,1.00
2015.10.29 20:39:10.588,1.09728,1.09733,4.50,1.00
2015.10.29 20:39:11.090,1.09729,1.09733,1.00,1.00
2015.10.29 20:39:13.195,1.09728,1.09733,4.50,1.00
2015.10.29 20:39:13.701,1.09729,1.09733,1.00,1.00
2015.10.29 20:39:15.106,1.09728,1.09733,6.60,1.00
2015.10.29 20:39:15.624,1.09729,1.09733,1.00,1.00
2015.10.29 20:39:16.640,1.09728,1.09733,6.60,1.00
2015.10.29 20:39:17.294,1.09729,1.09733,1.00,1.00
2015.10.29 20:39:17.812,1.09729,1.09734,1.00,1.00
2015.10.29 20:39:17.964,1.09733,1.09734,2.85,1.00
2015.10.29 20:39:18.167,1.09733,1.09735,1.50,1.00
2015.10.29 20:39:18.319,1.09732,1.09738,4.12,1.00
2015.10.29 20:39:18.421,1.09734,1.09738,1.00,1.50
2015.10.29 20:39:18.523,1.09734,1.0974,1.87,3.75
2015.10.29 20:39:19.793,1.09733,1.0974,7.50,2.25
2015.10.29 20:39:20.301,1.09734,1.0974,1.87,3.75
2015.10.29 20:39:26.028,1.09734,1.09739,1.00,1.00
2015.10.29 20:39:26.530,1.09733,1.09738,1.95,1.00
2015.10.29 20:39:30.659,1.09732,1.09739,2.17,3.75
2015.10.29 20:39:31.545,1.09733,1.09738,1.45,1.00
2015.10.29 20:39:31.953,1.09733,1.09736,1.20,1.00
2015.10.29 20:39:32.054,1.09733,1.09738,2.25,1.50
2015.10.29 20:39:32.561,1.09733,1.09738,1.45,1.50
2015.10.29 20:39:33.149,1.09733,1.09737,1.65,3.00
2015.10.29 20:39:33.655,1.09733,1.09738,1.65,6.00
2015.10.29 20:39:34.161,1.09733,1.09737,1.45,3.75
2015.10.29 20:39:34.673,1.09733,1.09736,1.65,3.00
2015.10.29 20:39:49.220,1.09733,1.09738,1.45,3.75
2015.10.29 20:39:50.103,1.09733,1.09738,1.20,3.00
2015.10.29 20:40:02.516,1.09733,1.09738,2.10,4.50
2015.10.29 20:40:12.710,1.09733,1.09738,1.00,1.00
2015.10.29 20:40:13.317,1.09733,1.09737,1.00,1.00
2015.10.29 20:40:16.165,1.09733,1.09736,1.00,1.00
2015.10.29 20:40:16.419,1.09733,1.09734,1.00,1.00
2015.10.29 20:40:16.949,1.09733,1.09735,1.00,1.00
2015.10.29 20:40:26.795,1.0973,1.09735,2.25,1.00
2015.10.29 20:40:39.668,1.09729,1.09735,3.00,1.00
2015.10.29 20:40:40.993,1.09728,1.09735,2.62,1.00
2015.10.29 20:40:41.563,1.09729,1.09735,1.50,1.00
2015.10.29 20:40:42.501,1.09728,1.09735,2.62,1.00
2015.10.29 20:40:43.003,1.09729,1.09735,1.50,1.00
2015.10.29 20:40:43.520,1.09728,1.09735,2.62,1.00
2015.10.29 20:40:44.077,1.09729,1.09735,1.50,1.00
2015.10.29 20:40:44.665,1.09728,1.09735,2.62,1.00
2015.10.29 20:40:45.181,1.09729,1.09735,1.50,1.00
2015.10.29 20:40:45.762,1.09728,1.09735,2.62,1.00
2015.10.29 20:40:46.270,1.09729,1.09735,1.50,1.00
2015.10.29 20:40:47.367,1.09728,1.09735,3.37,1.00
2015.10.29 20:40:47.872,1.09729,1.09735,1.50,1.00
2015.10.29 20:40:49.818,1.09728,1.09735,3.37,1.00
2015.10.29 20:40:50.327,1.09729,1.09735,1.50,1.00
2015.10.29 20:40:50.919,1.09728,1.09735,4.12,1.00
2015.10.29 20:40:51.427,1.09729,1.09735,1.50,1.00
2015.10.29 20:40:52.085,1.09728,1.09735,4.12,1.00
2015.10.29 20:40:52.632,1.09729,1.09735,1.50,1.00
2015.10.29 20:40:53.292,1.09733,1.09735,1.00,1.00
2015.10.29 20:40:53.597,1.09733,1.09737,1.00,5.25
2015.10.29 20:40:55.472,1.09733,1.09736,1.00,1.00
2015.10.29 20:40:57.009,1.09733,1.09734,1.00,1.00
2015.10.29 20:40:57.514,1.09733,1.09735,1.00,1.00
2015.10.29 20:41:00.566,1.0973,1.09735,1.87,1.00
2015.10.29 20:41:02.491,1.09731,1.09736,1.50,2.25
2015.10.29 20:41:02.542,1.09734,1.09736,1.00,1.00
2015.10.29 20:41:02.846,1.09731,1.09734,1.50,1.00
2015.10.29 20:41:03.530,1.0973,1.09734,1.12,1.00
2015.10.29 20:41:08.763,1.09733,1.09737,2.10,5.25
2015.10.29 20:41:08.814,1.09733,1.09736,4.50,1.50
2015.10.29 20:41:08.865,1.0974,1.09743,7.50,4.87
2015.10.29 20:41:09.059,1.09746,1.09749,1.56,1.00
2015.10.29 20:41:09.110,1.09749,1.09751,1.00,1.50
2015.10.29 20:41:09.313,1.09745,1.09752,3.06,2.47
2015.10.29 20:41:09.821,1.09747,1.09754,1.00,2.25
2015.10.29 20:41:10.149,1.09747,1.09754,1.00,3.60
2015.10.29 20:41:10.657,1.09746,1.09754,1.08,4.35
2015.10.29 20:41:11.164,1.09746,1.09753,1.00,1.00
2015.10.29 20:41:11.907,1.09746,1.09754,1.00,4.35
2015.10.29 20:41:12.413,1.09746,1.09753,1.00,1.00
2015.10.29 20:41:14.319,1.09746,1.09754,1.00,4.35
2015.10.29 20:41:14.836,1.09746,1.09753,1.00,1.00
2015.10.29 20:41:15.430,1.09746,1.09753,1.00,2.85
2015.10.29 20:41:15.957,1.09746,1.09751,1.08,1.00
2015.10.29 20:41:20.413,1.09744,1.0975,3.06,1.00
2015.10.29 20:41:20.565,1.09744,1.0975,1.00,1.00
2015.10.29 20:41:21.070,1.09743,1.09749,1.50,1.50
2015.10.29 20:41:21.732,1.09743,1.09748,1.50,1.00
2015.10.29 20:41:24.268,1.09743,1.09747,1.00,1.00
2015.10.29 20:41:26.389,1.09744,1.09747,1.35,1.00
2015.10.29 20:41:26.491,1.09745,1.09749,2.10,1.00
2015.10.29 20:41:27.027,1.09746,1.0975,1.12,1.00
2015.10.29 20:41:28.144,1.09745,1.0975,1.50,1.00
2015.10.29 20:41:28.954,1.09745,1.09749,1.50,2.10
2015.10.29 20:41:29.475,1.09744,1.09749,1.87,1.00
2015.10.29 20:41:30.003,1.09748,1.09749,1.00,1.00
2015.10.29 20:41:30.259,1.09759,1.09764,1.50,3.00
2015.10.29 20:41:30.776,1.0976,1.09765,1.50,1.00
2015.10.29 20:41:31.283,1.09759,1.09764,1.00,1.00
2015.10.29 20:41:32.059,1.09758,1.09764,1.00,1.00
2015.10.29 20:41:32.567,1.09758,1.09763,1.00,1.00
2015.10.29 20:41:34.165,1.09757,1.09763,1.00,1.00
2015.10.29 20:41:34.668,1.09758,1.09763,1.00,1.00
2015.10.29 20:41:35.488,1.09756,1.09762,1.87,1.00
2015.10.29 20:41:35.590,1.09755,1.0976,5.25,1.00
2015.10.29 20:41:35.886,1.09759,1.09764,1.00,1.00
2015.10.29 20:41:36.393,1.0976,1.09764,1.50,1.00
2015.10.29 20:41:37.377,1.09759,1.09764,1.00,1.00
2015.10.29 20:41:37.479,1.09758,1.09762,1.12,1.00
2015.10.29 20:41:37.940,1.09755,1.09762,3.75,1.00
2015.10.29 20:41:38.244,1.09757,1.0976,1.00,1.00
2015.10.29 20:41:38.748,1.09756,1.0976,1.12,1.00
2015.10.29 20:41:39.258,1.09755,1.0976,2.62,1.00
2015.10.29 20:41:39.778,1.09756,1.0976,1.00,1.00
2015.10.29 20:41:40.391,1.09755,1.0976,2.25,1.00
2015.10.29 20:41:40.898,1.09756,1.0976,1.00,1.00
2015.10.29 20:41:42.085,1.09756,1.09757,1.00,1.00
2015.10.29 20:41:42.136,1.09754,1.09757,1.87,2.25
2015.10.29 20:41:42.238,1.0975,1.09755,1.95,1.50
2015.10.29 20:41:42.340,1.09749,1.09753,1.00,1.00
2015.10.29 20:41:47.937,1.09748,1.09753,1.00,1.00
2015.10.29 20:41:48.039,1.09746,1.09753,3.07,1.00
2015.10.29 20:41:48.141,1.09746,1.0975,1.57,1.00
2015.10.29 20:41:48.681,1.09746,1.09751,1.57,1.00
2015.10.29 20:42:00.270,1.09745,1.09751,1.50,1.10
2015.10.29 20:42:00.897,1.09746,1.09751,1.00,1.20
2015.10.29 20:42:04.069,1.09745,1.09751,1.50,1.10
2015.10.29 20:42:04.696,1.09746,1.09751,1.00,1.10
2015.10.29 20:42:05.204,1.09746,1.0975,1.00,1.00
2015.10.29 20:42:05.305,1.09744,1.0975,2.14,1.00
2015.10.29 20:42:15.331,1.09745,1.09746,1.00,1.00
2015.10.29 20:42:15.534,1.09744,1.09749,8.51,1.00
2015.10.29 20:42:15.788,1.09745,1.09749,1.50,1.00
2015.10.29 20:42:18.662,1.09747,1.09749,1.00,1.00
2015.10.29 20:42:18.714,1.09747,1.09753,1.00,1.87
2015.10.29 20:42:18.917,1.09748,1.09753,1.00,1.50
2015.10.29 20:42:21.068,1.09747,1.09753,1.50,1.00
2015.10.29 20:42:21.604,1.09748,1.09753,1.00,1.50
2015.10.29 20:42:26.443,1.09748,1.09752,1.12,1.00
2015.10.29 20:42:26.950,1.09748,1.09751,1.12,1.00
2015.10.29 20:42:36.580,1.09746,1.09751,1.87,1.00
2015.10.29 20:42:49.831,1.09745,1.09751,1.50,2.25
2015.10.29 20:42:50.804,1.09745,1.09751,3.75,1.00
2015.10.29 20:42:51.943,1.09745,1.0975,2.25,1.00
2015.10.29 20:42:59.115,1.09745,1.0975,1.50,2.25
2015.10.29 20:42:59.217,1.09744,1.09747,4.39,1.00
2015.10.29 20:43:10.532,1.09744,1.09749,1.39,2.70
2015.10.29 20:43:16.000,1.09745,1.0975,1.50,1.20
2015.10.29 20:43:20.256,1.09745,1.0975,2.10,1.10
2015.10.29 20:43:20.409,1.09748,1.09751,1.26,1.10
2015.10.29 20:43:24.187,1.09748,1.09752,1.26,1.10
2015.10.29 20:43:26.934,1.09749,1.09754,1.00,6.00
2015.10.29 20:43:33.553,1.09749,1.09753,1.72,1.00
2015.10.29 20:43:34.085,1.09749,1.09754,2.47,2.25
2015.10.29 20:43:36.105,1.0975,1.09754,1.00,2.25
2015.10.29 20:43:42.988,1.0975,1.09755,1.00,1.50
2015.10.29 20:43:45.564,1.0975,1.09755,4.35,1.50
2015.10.29 20:43:45.833,1.09753,1.09757,1.00,3.00
2015.10.29 20:43:51.231,1.09753,1.09756,1.00,1.00
2015.10.29 20:43:52.557,1.09753,1.09757,1.00,1.00
2015.10.29 20:43:58.597,1.09753,1.09756,1.00,1.00
2015.10.29 20:44:00.585,1.09753,1.09755,1.00,1.00
2015.10.29 20:44:00.636,1.0975,1.09755,3.00,1.00
2015.10.29 20:44:00.789,1.0975,1.09753,1.00,1.00
2015.10.29 20:44:01.966,1.09748,1.09753,1.50,1.00
2015.10.29 20:44:04.546,1.09749,1.09754,1.12,2.25
2015.10.29 20:44:05.096,1.09749,1.09753,1.12,1.00
2015.10.29 20:44:06.704,1.0975,1.09753,1.00,1.00
2015.10.29 20:44:09.285,1.0975,1.09754,1.00,1.00
2015.10.29 20:44:13.387,1.09751,1.09754,1.00,1.00
2015.10.29 20:44:22.846,1.09749,1.09754,1.87,1.00
2015.10.29 20:44:23.353,1.09748,1.09753,3.37,1.00
2015.10.29 20:44:24.499,1.09749,1.09753,1.00,1.00
2015.10.29 20:44:24.752,1.09754,1.09756,1.50,2.36
2015.10.29 20:44:24.905,1.09757,1.09758,8.85,1.12
2015.10.29 20:44:25.057,1.09759,1.09763,1.50,1.50
2015.10.29 20:44:26.061,1.09758,1.09764,3.75,1.10
2015.10.29 20:44:26.247,1.09758,1.09764,1.50,1.10
2015.10.29 20:44:26.546,1.09757,1.09761,1.50,1.00
2015.10.29 20:44:29.724,1.09758,1.09761,1.00,1.00
2015.10.29 20:44:30.029,1.0977,1.09772,3.00,1.00
2015.10.29 20:44:30.536,1.0977,1.09773,3.00,1.00
2015.10.29 20:44:30.743,1.09768,1.09773,6.00,1.00
2015.10.29 20:44:31.267,1.09767,1.09772,1.00,3.82
2015.10.29 20:44:31.369,1.09767,1.0977,1.00,1.00
2015.10.29 20:44:31.623,1.09764,1.0977,3.37,1.00
2015.10.29 20:44:33.278,1.09764,1.09769,1.87,1.00
2015.10.29 20:44:36.767,1.09764,1.09768,1.12,1.00
2015.10.29 20:44:39.287,1.09766,1.09768,1.50,1.12
2015.10.29 20:44:39.542,1.09768,1.09774,3.37,5.21
2015.10.29 20:44:40.048,1.09769,1.09773,1.00,1.12
2015.10.29 20:44:40.587,1.09768,1.09773,1.12,1.00
2015.10.29 20:44:41.105,1.09769,1.09773,1.00,1.50
2015.10.29 20:44:43.234,1.09768,1.09773,1.87,1.50
2015.10.29 20:44:43.387,1.09767,1.0977,1.00,1.00
2015.10.29 20:44:43.715,1.09764,1.09768,1.87,1.00
2015.10.29 20:44:44.070,1.09764,1.09769,3.37,1.12
2015.10.29 20:44:45.708,1.09765,1.09769,1.00,1.00
2015.10.29 20:44:45.910,1.09766,1.09771,1.50,2.32
2015.10.29 20:44:46.480,1.09765,1.09771,1.00,1.57
2015.10.29 20:44:47.997,1.09764,1.09771,3.37,1.10
2015.10.29 20:44:48.445,1.09764,1.09769,2.62,1.00
2015.10.29 20:44:48.749,1.09764,1.09769,1.87,3.00
2015.10.29 20:44:55.539,1.09763,1.09767,3.00,1.75
2015.10.29 20:45:00.230,1.09762,1.09765,1.12,1.45
2015.10.29 20:45:00.737,1.09759,1.09764,1.50,1.12
2015.10.29 20:45:01.372,1.09766,1.09767,1.00,6.37
2015.10.29 20:45:01.526,1.09768,1.0977,1.00,4.12
2015.10.29 20:45:01.782,1.09762,1.09766,3.37,1.00
2015.10.29 20:45:02.316,1.09761,1.09765,1.50,1.00
2015.10.29 20:45:03.979,1.09763,1.09765,1.00,1.00
2015.10.29 20:45:04.081,1.09763,1.09768,1.00,1.12
2015.10.29 20:45:04.537,1.09766,1.09769,1.00,1.87
2015.10.29 20:45:04.690,1.09766,1.09769,1.00,1.00
2015.10.29 20:45:05.199,1.09766,1.0977,1.12,1.00
2015.10.29 20:45:06.700,1.09766,1.09771,1.87,1.50
2015.10.29 20:45:08.345,1.09768,1.09771,1.00,1.50
2015.10.29 20:45:08.893,1.09767,1.09771,1.00,1.50
2015.10.29 20:45:21.466,1.09765,1.0977,6.00,1.00
2015.10.29 20:45:21.973,1.09766,1.09771,1.00,1.00
2015.10.29 20:45:22.482,1.09765,1.0977,2.25,1.00
2015.10.29 20:45:24.682,1.09766,1.0977,1.00,1.00
2015.10.29 20:45:26.023,1.09765,1.0977,2.25,1.00
2015.10.29 20:45:27.874,1.09764,1.0977,5.25,1.00
2015.10.29 20:45:29.606,1.09764,1.09768,2.25,1.00
2015.10.29 20:45:35.087,1.09764,1.09769,2.25,1.00
2015.10.29 20:45:41.552,1.09764,1.09768,1.50,1.00
2015.10.29 20:45:45.971,1.09764,1.09766,1.00,1.00
2015.10.29 20:45:46.173,1.09764,1.09767,1.00,1.00
2015.10.29 20:45:48.945,1.09764,1.09766,1.00,1.00
2015.10.29 20:45:49.451,1.09763,1.09765,1.00,1.00
2015.10.29 20:45:51.132,1.09763,1.09766,1.00,1.00
2015.10.29 20:45:52.059,1.09762,1.09766,1.00,1.00
2015.10.29 20:45:52.605,1.09761,1.09766,1.50,1.00
2015.10.29 20:45:54.561,1.0976,1.09765,3.75,1.00
2015.10.29 20:45:57.095,1.09759,1.09764,1.50,1.00
2015.10.29 20:45:57.602,1.09758,1.09763,1.12,1.00
2015.10.29 20:45:58.107,1.09758,1.09762,1.12,1.00
2015.10.29 20:46:00.865,1.09757,1.09762,2.25,1.00
2015.10.29 20:46:01.462,1.0976,1.09762,1.00,1.00
2015.10.29 20:46:04.540,1.0976,1.09763,1.00,1.00
2015.10.29 20:46:05.046,1.0976,1.09762,1.00,1.00
2015.10.29 20:46:05.350,1.09758,1.09762,1.00,1.00
2015.10.29 20:46:05.857,1.09757,1.09762,1.50,1.00
2015.10.29 20:46:18.668,1.09756,1.09762,2.62,1.00
2015.10.29 20:46:19.174,1.09757,1.09762,1.00,1.00
2015.10.29 20:46:20.137,1.09756,1.09762,4.12,1.00
2015.10.29 20:46:25.399,1.09756,1.09762,4.50,1.00
2015.10.29 20:46:38.171,1.09756,1.09762,2.62,1.00
2015.10.29 20:46:39.554,1.09756,1.09762,3.37,1.00
2015.10.29 20:46:41.106,1.09756,1.09762,2.62,1.00
2015.10.29 20:46:43.408,1.09756,1.09761,3.00,1.00
2015.10.29 20:47:01.683,1.09755,1.09761,4.87,1.20
2015.10.29 20:47:02.209,1.09756,1.09761,1.00,1.20
2015.10.29 20:47:02.311,1.09756,1.09761,1.00,1.10
2015.10.29 20:47:02.816,1.09756,1.09761,1.00,1.00
2015.10.29 20:47:03.013,1.09755,1.09761,2.25,1.18
2015.10.29 20:47:03.217,1.09756,1.0976,1.00,1.05
2015.10.29 20:47:03.721,1.09755,1.0976,2.25,1.00
2015.10.29 20:47:04.226,1.09755,1.09758,2.25,1.50
2015.10.29 20:47:04.277,1.09754,1.09757,3.07,1.60
2015.10.29 20:47:04.328,1.09751,1.09753,4.50,3.00
2015.10.29 20:47:04.531,1.09746,1.09751,1.12,1.00
2015.10.29 20:47:06.208,1.09745,1.09751,2.32,1.00
2015.10.29 20:47:06.715,1.09746,1.09751,1.50,1.00
2015.10.29 20:47:13.155,1.09745,1.09751,3.75,1.10
2015.10.29 20:47:13.691,1.09746,1.09751,1.00,1.10
2015.10.29 20:47:14.623,1.09745,1.09751,3.00,1.10
2015.10.29 20:47:15.147,1.09746,1.09751,1.00,1.10
2015.10.29 20:47:15.555,1.09748,1.09752,1.00,1.57
2015.10.29 20:47:16.941,1.09747,1.09752,1.50,1.57
2015.10.29 20:47:19.675,1.09746,1.09752,1.50,1.07
2015.10.29 20:47:20.193,1.09747,1.09752,1.00,1.57
2015.10.29 20:47:23.514,1.09747,1.09752,1.00,1.57
2015.10.29 20:47:24.488,1.09746,1.09752,1.50,1.10
2015.10.29 20:47:25.006,1.09747,1.09752,1.00,1.57
2015.10.29 20:47:25.532,1.09747,1.09751,1.00,1.00
2015.10.29 20:47:26.061,1.09746,1.09751,1.50,1.00
2015.10.29 20:47:31.110,1.09745,1.09751,2.62,1.00
2015.10.29 20:47:31.648,1.09746,1.09751,1.00,1.00
2015.10.29 20:47:32.294,1.09745,1.09751,2.62,1.00
2015.10.29 20:47:32.933,1.09746,1.09751,1.00,1.00
2015.10.29 20:47:33.604,1.09745,1.09751,2.62,1.00
2015.10.29 20:47:34.131,1.09746,1.09751,1.00,1.00
2015.10.29 20:47:35.185,1.09746,1.09752,3.00,1.57
2015.10.29 20:47:35.723,1.09747,1.09752,1.00,1.50
2015.10.29 20:47:36.454,1.09746,1.09752,3.00,1.00
2015.10.29 20:47:36.987,1.09747,1.09752,1.00,1.50
2015.10.29 20:47:37.497,1.09746,1.09752,3.00,1.00
2015.10.29 20:47:38.080,1.09747,1.09752,1.12,1.50
2015.10.29 20:47:38.854,1.09747,1.09751,1.00,1.00
2015.10.29 20:47:42.267,1.09746,1.09751,2.25,1.00
2015.10.29 20:47:42.782,1.09747,1.09751,1.00,1.00
2015.10.29 20:47:43.037,1.09747,1.09753,2.62,1.10
2015.10.29 20:47:43.444,1.09748,1.09751,1.00,1.00
2015.10.29 20:47:46.631,1.09748,1.09752,1.00,1.00
2015.10.29 20:47:46.936,1.09746,1.0975,3.00,1.00
2015.10.29 20:47:46.987,1.09746,1.0975,2.62,1.00
2015.10.29 20:47:47.538,1.09746,1.09751,3.37,1.00
2015.10.29 20:47:53.776,1.09746,1.09752,7.12,1.00
2015.10.29 20:47:54.283,1.09747,1.09752,1.00,1.00
2015.10.29 20:47:54.817,1.09747,1.09752,2.62,1.00
2015.10.29 20:47:57.409,1.09747,1.09751,1.37,1.00
2015.10.29 20:47:57.945,1.09747,1.09751,1.00,1.00
2015.10.29 20:48:09.248,1.09748,1.09751,1.00,1.00
2015.10.29 20:48:09.552,1.09748,1.09753,1.00,1.00
2015.10.29 20:48:10.058,1.09748,1.09752,1.00,1.00
2015.10.29 20:48:17.314,1.09747,1.09752,1.50,1.00
2015.10.29 20:48:22.052,1.09747,1.09752,2.62,1.00
2015.10.29 20:48:22.558,1.09747,1.09751,1.50,1.00
2015.10.29 20:48:33.039,1.09748,1.09751,1.50,1.00
2015.10.29 20:48:33.292,1.09748,1.09752,2.25,1.00
2015.10.29 20:48:36.276,1.09751,1.09754,1.87,1.00
2015.10.29 20:48:41.315,1.0975,1.09753,4.12,1.00
2015.10.29 20:48:50.321,1.0975,1.09754,4.12,1.00
2015.10.29 20:48:51.211,1.09753,1.09754,1.00,1.00
2015.10.29 20:48:51.312,1.09754,1.09756,1.00,1.00
2015.10.29 20:48:53.421,1.09754,1.09757,1.00,1.00
2015.10.29 20:49:00.391,1.09753,1.09757,2.25,1.00
2015.10.29 20:49:06.344,1.09752,1.09757,1.00,1.10
2015.10.29 20:49:09.707,1.09754,1.09757,1.00,1.00
2015.10.29 20:49:10.215,1.09754,1.09756,1.00,1.00
2015.10.29 20:49:12.669,1.09752,1.09756,2.25,1.00
2015.10.29 20:49:12.772,1.09751,1.09754,1.00,1.00
2015.10.29 20:49:13.278,1.09751,1.09755,1.00,1.00
2015.10.29 20:49:27.165,1.0975,1.09755,7.61,1.00
2015.10.29 20:49:27.684,1.09751,1.09755,1.50,1.00
2015.10.29 20:49:28.949,1.0975,1.09755,8.36,1.00
2015.10.29 20:49:29.456,1.09751,1.09755,1.50,1.00
2015.10.29 20:49:30.652,1.0975,1.09755,8.36,1.00
2015.10.29 20:49:31.159,1.09751,1.09755,1.50,1.00
2015.10.29 20:49:31.687,1.0975,1.09755,6.11,1.00
2015.10.29 20:49:32.200,1.09751,1.09755,1.50,1.00
2015.10.29 20:49:33.797,1.0975,1.09755,8.36,1.00
2015.10.29 20:49:34.402,1.09751,1.09755,1.50,1.00
2015.10.29 20:49:37.601,1.0975,1.09755,8.36,1.00
2015.10.29 20:49:38.102,1.09751,1.09755,1.50,1.00
2015.10.29 20:49:41.231,1.0975,1.09755,8.36,1.00
2015.10.29 20:49:41.778,1.09751,1.09755,1.50,1.00
2015.10.29 20:49:42.313,1.0975,1.09755,8.36,1.00
2015.10.29 20:49:42.819,1.09751,1.09755,1.50,1.00
2015.10.29 20:49:43.329,1.0975,1.09755,8.36,1.00
2015.10.29 20:49:43.859,1.09751,1.09755,2.25,1.00
2015.10.29 20:49:58.177,1.0975,1.09755,9.11,1.00
2015.10.29 20:49:58.683,1.09751,1.09755,2.25,1.00
2015.10.29 20:49:59.884,1.0975,1.09755,9.11,1.00
