2015.10.13 12:30:45.754,1.1393,1.13934,1.87,1.12
2015.10.13 12:30:46.256,1.13931,1.13935,2.25,2.70
2015.10.13 12:30:46.661,1.13931,1.13935,3.07,3.47
2015.10.13 12:30:46.915,1.13929,1.13933,1.50,1.87
2015.10.13 12:30:47.462,1.13928,1.13933,1.87,3.59
2015.10.13 12:30:47.614,1.13927,1.1393,2.70,1.50
2015.10.13 12:30:47.919,1.13926,1.1393,5.25,6.15
2015.10.13 12:30:48.021,1.13927,1.1393,1.50,2.65
2015.10.13 12:30:49.006,1.13928,1.1393,1.00,1.50
2015.10.13 12:30:49.259,1.13926,1.1393,1.20,5.95
2015.10.13 12:30:49.862,1.13925,1.13929,1.10,12.97
2015.10.13 12:30:50.115,1.13922,1.13926,1.87,2.25
2015.10.13 12:30:50.318,1.13922,1.13926,1.95,3.25
2015.10.13 12:30:50.718,1.13923,1.13926,3.37,1.50
2015.10.13 12:30:50.871,1.13925,1.13929,3.37,1.00
2015.10.13 12:30:51.791,1.1393,1.13931,2.25,3.00
2015.10.13 12:30:51.843,1.1393,1.13932,3.75,1.10
2015.10.13 12:30:51.945,1.13931,1.13933,1.00,1.72
2015.10.13 12:30:51.996,1.1393,1.13933,5.25,1.10
2015.10.13 12:30:52.047,1.1393,1.13931,3.75,1.00
2015.10.13 12:30:52.302,1.13927,1.1393,1.10,2.85
2015.10.13 12:30:52.353,1.13929,1.1393,1.00,2.10
2015.10.13 12:30:52.404,1.13927,1.1393,1.50,2.10
2015.10.13 12:30:52.945,1.13926,1.1393,6.45,3.60
2015.10.13 12:30:53.198,1.13926,1.13928,7.95,1.00
2015.10.13 12:30:53.453,1.13923,1.13926,1.10,1.00
2015.10.13 12:30:53.860,1.13922,1.13924,1.20,1.00
2015.10.13 12:30:54.751,1.13921,1.13923,2.70,1.00
2015.10.13 12:30:55.354,1.13922,1.13924,1.12,1.00
2015.10.13 12:30:56.063,1.13922,1.13924,3.00,1.00
2015.10.13 12:30:56.614,1.13923,1.13925,1.57,1.00
2015.10.13 12:30:57.222,1.13923,1.13926,3.07,1.50
2015.10.13 12:30:57.475,1.13925,1.13927,2.40,1.00
2015.10.13 12:30:57.813,1.13927,1.1393,3.37,3.07
2015.10.13 12:30:57.868,1.13929,1.1393,1.00,1.57
2015.10.13 12:30:58.173,1.13931,1.13932,2.25,1.00
2015.10.13 12:30:58.477,1.13936,1.13937,1.50,1.00
2015.10.13 12:30:58.579,1.13936,1.13939,6.37,3.00
2015.10.13 12:30:58.630,1.13936,1.13939,7.87,1.00
2015.10.13 12:30:59.181,1.13939,1.1394,1.00,1.00
2015.10.13 12:30:59.283,1.13939,1.13942,1.00,3.30
2015.10.13 12:31:00.104,1.13941,1.13943,1.00,3.45
2015.10.13 12:31:00.361,1.13945,1.13947,3.00,1.50
2015.10.13 12:31:00.514,1.13944,1.13945,1.57,1.00
2015.10.13 12:31:00.832,1.13943,1.13944,1.05,1.50
2015.10.13 12:31:00.885,1.13942,1.13944,1.00,1.00
2015.10.13 12:31:01.394,1.13942,1.13943,1.00,1.00
2015.10.13 12:31:01.749,1.13939,1.13941,2.70,1.00
2015.10.13 12:31:03.390,1.13942,1.13944,1.50,1.57
2015.10.13 12:31:03.491,1.13943,1.13945,1.37,4.12
2015.10.13 12:31:03.796,1.13945,1.13947,1.47,1.12
2015.10.13 12:31:04.209,1.13947,1.1395,1.12,5.25
2015.10.13 12:31:04.261,1.13949,1.1395,1.50,2.25
2015.10.13 12:31:04.363,1.1395,1.13952,1.12,1.12
2015.10.13 12:31:04.870,1.13951,1.13953,1.57,1.00
2015.10.13 12:31:05.225,1.13953,1.13955,1.00,1.87
2015.10.13 12:31:05.529,1.13961,1.13962,1.00,1.50
2015.10.13 12:31:05.631,1.13961,1.13964,1.12,1.57
2015.10.13 12:31:05.733,1.13962,1.13964,1.50,1.00
2015.10.13 12:31:06.040,1.13965,1.13968,6.82,3.37
2015.10.13 12:31:06.295,1.13968,1.1397,1.00,1.20
2015.10.13 12:31:06.600,1.13966,1.13968,1.37,1.87
2015.10.13 12:31:06.652,1.13965,1.13968,5.32,1.87
2015.10.13 12:31:06.704,1.13965,1.13967,2.70,1.00
2015.10.13 12:31:07.011,1.13962,1.13965,1.50,2.25
2015.10.13 12:31:07.145,1.1396,1.13965,2.25,2.62
2015.10.13 12:31:07.422,1.1396,1.13964,1.12,1.50
2015.10.13 12:31:07.731,1.13955,1.13959,2.62,1.50
2015.10.13 12:31:07.884,1.13957,1.13959,1.50,1.12
2015.10.13 12:31:08.298,1.13959,1.13962,1.00,3.75
2015.10.13 12:31:08.350,1.13958,1.13962,2.62,2.87
2015.10.13 12:31:08.505,1.13967,1.13969,3.00,1.00
2015.10.13 12:31:08.557,1.13969,1.1397,1.00,3.00
2015.10.13 12:31:08.710,1.13966,1.13969,7.50,3.00
2015.10.13 12:31:09.103,1.13964,1.13966,3.30,1.50
2015.10.13 12:31:09.155,1.13964,1.13966,1.50,3.00
2015.10.13 12:31:09.206,1.13961,1.13966,2.25,6.37
2015.10.13 12:31:09.266,1.13961,1.13965,1.12,3.45
2015.10.13 12:31:09.448,1.1396,1.13965,4.57,4.12
2015.10.13 12:31:09.803,1.1396,1.13964,2.32,2.25
2015.10.13 12:31:10.131,1.13962,1.13964,1.00,2.50
2015.10.13 12:31:10.183,1.13962,1.13965,1.00,2.32
2015.10.13 12:31:10.436,1.13961,1.13965,3.00,1.00
2015.10.13 12:31:10.639,1.13964,1.13965,1.00,1.00
2015.10.13 12:31:11.189,1.13963,1.13966,1.87,1.00
2015.10.13 12:31:11.696,1.13963,1.13966,1.50,1.00
2015.10.13 12:31:12.290,1.13963,1.13966,1.10,2.25
2015.10.13 12:31:12.798,1.13965,1.13967,1.00,4.87
2015.10.13 12:31:13.103,1.13967,1.1397,2.62,4.87
2015.10.13 12:31:13.550,1.13967,1.13968,1.95,1.50
2015.10.13 12:31:13.703,1.13964,1.13966,2.25,1.00
2015.10.13 12:31:14.209,1.13964,1.13966,2.25,1.50
2015.10.13 12:31:14.749,1.13966,1.13967,2.62,1.00
2015.10.13 12:31:14.954,1.13963,1.13965,5.62,1.00
2015.10.13 12:31:15.056,1.13964,1.13965,1.20,1.00
2015.10.13 12:31:15.369,1.13962,1.13965,1.57,1.50
2015.10.13 12:31:15.420,1.13964,1.13966,1.50,4.50
2015.10.13 12:31:15.523,1.13965,1.13967,3.07,3.07
2015.10.13 12:31:16.034,1.13965,1.13967,1.20,2.25
2015.10.13 12:31:16.583,1.13963,1.13966,1.37,3.75
2015.10.13 12:31:16.634,1.13963,1.13966,1.30,7.12
2015.10.13 12:31:16.736,1.13962,1.13965,2.25,3.75
2015.10.13 12:31:17.250,1.13961,1.13965,2.25,6.00
2015.10.13 12:31:17.752,1.1396,1.13964,4.50,1.50
2015.10.13 12:31:18.158,1.13958,1.13961,4.87,4.50
2015.10.13 12:31:18.260,1.13956,1.1396,12.37,4.12
2015.10.13 12:31:18.463,1.13956,1.13959,8.25,1.50
2015.10.13 12:31:19.041,1.13955,1.13958,16.94,1.87
2015.10.13 12:31:19.145,1.13955,1.13958,7.20,1.50
2015.10.13 12:31:19.248,1.13955,1.13957,1.87,3.75
2015.10.13 12:31:19.504,1.13954,1.13957,1.20,3.75
2015.10.13 12:31:19.808,1.13952,1.13956,1.87,4.12
2015.10.13 12:31:19.961,1.13951,1.13955,1.20,3.37
2015.10.13 12:31:20.468,1.13952,1.13953,1.00,1.00
2015.10.13 12:31:21.145,1.13951,1.13953,3.07,1.00
2015.10.13 12:31:21.652,1.13951,1.13953,3.07,1.00
2015.10.13 12:31:22.461,1.13951,1.13953,2.70,1.00
2015.10.13 12:31:23.119,1.13952,1.13954,1.12,1.00
2015.10.13 12:31:23.637,1.13952,1.13954,1.10,1.00
2015.10.13 12:31:24.446,1.13951,1.13954,1.87,1.00
2015.10.13 12:31:25.397,1.1395,1.13953,4.12,1.50
2015.10.13 12:31:25.903,1.1395,1.13952,1.87,2.25
2015.10.13 12:31:26.408,1.13951,1.13952,1.00,1.50
2015.10.13 12:31:27.672,1.1395,1.13953,1.87,3.00
2015.10.13 12:31:28.483,1.13951,1.13952,1.50,1.00
2015.10.13 12:31:28.535,1.13952,1.13954,1.47,2.25
2015.10.13 12:31:28.586,1.13955,1.13957,1.00,9.37
2015.10.13 12:31:28.725,1.13956,1.13957,7.87,1.00
2015.10.13 12:31:28.830,1.13958,1.1396,1.00,4.12
2015.10.13 12:31:29.135,1.1396,1.13961,1.00,2.62
2015.10.13 12:31:29.186,1.1396,1.13963,1.00,5.25
2015.10.13 12:31:29.690,1.13959,1.13963,3.37,4.00
2015.10.13 12:31:31.165,1.13959,1.13963,2.25,7.00
2015.10.13 12:31:32.475,1.13959,1.13961,2.25,1.00
2015.10.13 12:31:32.829,1.13958,1.13959,3.37,1.00
2015.10.13 12:31:33.678,1.13959,1.13961,1.50,1.00
2015.10.13 12:31:33.729,1.13958,1.1396,1.12,2.25
2015.10.13 12:31:33.882,1.13956,1.13959,2.25,2.25
2015.10.13 12:31:33.933,1.13955,1.13959,3.75,4.50
2015.10.13 12:31:34.086,1.13953,1.13957,5.70,1.87
2015.10.13 12:31:34.189,1.13955,1.13958,1.10,3.00
2015.10.13 12:31:34.341,1.13954,1.13956,1.12,2.25
2015.10.13 12:31:34.877,1.13953,1.13955,1.20,6.00
2015.10.13 12:31:35.384,1.13953,1.13955,1.95,2.25
2015.10.13 12:31:35.828,1.13955,1.13957,2.85,2.62
2015.10.13 12:31:35.930,1.13957,1.13958,6.00,1.50
2015.10.13 12:31:36.437,1.13959,1.1396,1.00,3.00
2015.10.13 12:31:37.040,1.13956,1.13958,9.45,1.00
2015.10.13 12:31:37.550,1.13957,1.13958,1.00,3.75
2015.10.13 12:31:38.056,1.13954,1.13956,16.87,1.00
2015.10.13 12:31:38.155,1.13957,1.13958,1.50,3.75
2015.10.13 12:31:38.257,1.13953,1.13955,1.50,3.75
2015.10.13 12:31:38.359,1.13952,1.13953,1.87,1.00
2015.10.13 12:31:38.866,1.13952,1.13955,1.50,5.25
2015.10.13 12:31:39.168,1.1395,1.13952,13.87,1.00
2015.10.13 12:31:40.457,1.1395,1.13953,2.62,4.87
2015.10.13 12:31:41.165,1.13951,1.13952,1.10,1.00
2015.10.13 12:31:41.715,1.13947,1.13949,5.32,1.00
2015.10.13 12:31:41.969,1.13942,1.13944,3.75,1.00
2015.10.13 12:31:42.476,1.13941,1.13943,2.25,1.50
2015.10.13 12:31:43.198,1.1394,1.13942,13.98,1.00
2015.10.13 12:31:43.860,1.13941,1.13942,1.10,1.00
2015.10.13 12:31:44.367,1.1394,1.13942,7.23,1.00
2015.10.13 12:31:44.876,1.13941,1.13943,1.95,1.00
2015.10.13 12:31:45.389,1.1394,1.13942,6.60,1.00
2015.10.13 12:31:46.719,1.13941,1.13942,1.10,1.00
2015.10.13 12:31:47.255,1.1394,1.13941,1.25,1.00
2015.10.13 12:31:48.351,1.1394,1.13942,5.81,1.00
2015.10.13 12:31:48.986,1.1394,1.13942,1.20,1.00
2015.10.13 12:31:50.150,1.13941,1.13942,1.00,1.00
2015.10.13 12:31:50.306,1.13941,1.13943,1.00,1.50
2015.10.13 12:31:50.965,1.1394,1.13942,1.50,1.00
2015.10.13 12:31:51.468,1.13939,1.13942,1.50,1.00
2015.10.13 12:31:51.976,1.13939,1.13942,1.20,1.00
2015.10.13 12:31:52.585,1.13939,1.13941,1.20,1.00
2015.10.13 12:31:52.895,1.13934,1.13935,1.00,2.25
2015.10.13 12:31:53.149,1.13931,1.13934,1.50,1.50
2015.10.13 12:31:53.301,1.13931,1.13932,1.12,1.00
2015.10.13 12:31:53.819,1.13931,1.13933,1.12,1.00
2015.10.13 12:31:54.326,1.13931,1.13934,6.37,1.00
2015.10.13 12:31:54.882,1.13931,1.13933,3.37,1.00
2015.10.13 12:31:55.186,1.1393,1.13933,1.57,4.12
2015.10.13 12:31:55.237,1.1393,1.13932,1.20,1.00
2015.10.13 12:31:55.843,1.13931,1.13932,1.00,1.00
2015.10.13 12:31:56.199,1.1393,1.13932,1.65,1.00
2015.10.13 12:31:56.758,1.13931,1.13932,1.00,1.00
2015.10.13 12:31:57.278,1.1393,1.13931,1.65,1.00
2015.10.13 12:31:58.242,1.1393,1.13932,1.57,1.00
2015.10.13 12:31:58.495,1.1393,1.13933,1.12,2.25
2015.10.13 12:31:59.087,1.1393,1.13933,16.87,1.00
2015.10.13 12:31:59.593,1.13931,1.13934,5.62,1.00
2015.10.13 12:31:59.695,1.13932,1.13934,2.77,1.00
2015.10.13 12:31:59.892,1.13936,1.13939,9.37,4.12
2015.10.13 12:32:00.096,1.13937,1.13941,3.07,1.50
2015.10.13 12:32:01.358,1.13938,1.13941,1.20,1.50
2015.10.13 12:32:01.864,1.13938,1.13942,2.95,1.87
2015.10.13 12:32:02.410,1.13938,1.13942,2.32,2.25
2015.10.13 12:32:02.461,1.1394,1.13942,1.00,1.50
2015.10.13 12:32:02.766,1.13946,1.13947,7.87,1.00
2015.10.13 12:32:02.868,1.1395,1.13951,1.00,2.25
2015.10.13 12:32:02.919,1.1395,1.13952,1.12,2.32
2015.10.13 12:32:03.448,1.13951,1.13953,1.57,1.00
2015.10.13 12:32:03.854,1.13952,1.13953,1.00,1.00
2015.10.13 12:32:04.677,1.13951,1.13953,1.20,1.00
2015.10.13 12:32:05.184,1.13952,1.13953,1.00,2.25
2015.10.13 12:32:05.801,1.13951,1.13953,1.00,2.25
2015.10.13 12:32:05.852,1.1395,1.13952,1.95,1.00
2015.10.13 12:32:06.257,1.13952,1.13953,1.00,1.00
2015.10.13 12:32:06.308,1.13953,1.13954,3.75,1.00
2015.10.13 12:32:06.813,1.13952,1.13954,1.00,2.25
2015.10.13 12:32:06.915,1.13951,1.13953,3.75,1.00
2015.10.13 12:32:06.966,1.13951,1.13952,3.75,1.50
2015.10.13 12:32:07.271,1.13949,1.1395,1.95,2.25
2015.10.13 12:32:07.373,1.13949,1.1395,1.00,3.00
2015.10.13 12:32:07.475,1.13947,1.13948,3.82,1.00
2015.10.13 12:32:08.006,1.13947,1.13948,2.70,1.00
2015.10.13 12:32:08.058,1.13945,1.13946,1.00,1.50
2015.10.13 12:32:08.565,1.13944,1.13946,1.00,2.50
2015.10.13 12:32:08.970,1.13942,1.13946,3.07,4.50
2015.10.13 12:32:09.072,1.13942,1.13945,2.62,2.25
2015.10.13 12:32:09.248,1.13942,1.13945,2.62,3.00
2015.10.13 12:32:09.757,1.13942,1.13945,1.87,3.25
2015.10.13 12:32:10.389,1.13942,1.13944,2.62,1.00
2015.10.13 12:32:10.908,1.13942,1.13944,2.87,1.00
2015.10.13 12:32:11.467,1.13942,1.13944,3.45,1.00
2015.10.13 12:32:11.973,1.13945,1.13947,1.00,4.99
2015.10.13 12:32:12.229,1.13946,1.13947,3.00,1.00
2015.10.13 12:32:12.483,1.13944,1.13946,2.25,1.00
2015.10.13 12:32:12.535,1.13944,1.13947,1.50,2.62
2015.10.13 12:32:12.738,1.13943,1.13947,3.07,3.37
2015.10.13 12:32:13.296,1.13943,1.13946,2.32,1.00
2015.10.13 12:32:13.647,1.13941,1.13944,4.12,1.00
2015.10.13 12:32:14.408,1.13941,1.13943,1.50,1.00
2015.10.13 12:32:14.958,1.1394,1.13942,6.37,1.00
2015.10.13 12:32:15.414,1.13939,1.13941,3.00,1.50
2015.10.13 12:32:15.789,1.13938,1.1394,2.25,1.00
2015.10.13 12:32:16.297,1.13938,1.13941,1.87,1.00
2015.10.13 12:32:16.754,1.13938,1.13941,1.00,1.00
2015.10.13 12:32:17.379,1.13938,1.1394,1.00,1.00
2015.10.13 12:32:17.895,1.13938,1.13941,1.50,1.00
2015.10.13 12:32:18.651,1.13937,1.13941,1.87,3.82
2015.10.13 12:32:21.236,1.13936,1.13939,13.20,1.00
2015.10.13 12:32:21.742,1.13936,1.13939,9.44,1.00
2015.10.13 12:32:22.666,1.13936,1.13937,7.57,1.87
2015.10.13 12:32:22.871,1.13933,1.13935,1.47,1.50
2015.10.13 12:32:23.073,1.13931,1.13933,5.62,1.00
2015.10.13 12:32:24.239,1.13931,1.13933,1.87,1.00
2015.10.13 12:32:24.342,1.13931,1.13933,1.50,1.00
2015.10.13 12:32:24.851,1.13931,1.13933,1.10,1.00
2015.10.13 12:32:25.373,1.1393,1.13932,4.50,1.00
2015.10.13 12:32:28.264,1.13932,1.13933,1.00,1.00
2015.10.13 12:32:28.367,1.13932,1.13934,2.10,1.00
2015.10.13 12:32:28.695,1.13937,1.13939,1.50,2.25
2015.10.13 12:32:28.747,1.13938,1.13939,1.00,3.00
2015.10.13 12:32:29.103,1.13938,1.13939,1.00,1.00
2015.10.13 12:32:29.629,1.13939,1.1394,1.00,1.00
2015.10.13 12:32:31.075,1.13939,1.1394,1.00,1.00
2015.10.13 12:32:31.282,1.13936,1.13939,4.20,2.25
2015.10.13 12:32:31.802,1.13935,1.13937,1.87,1.00
2015.10.13 12:32:32.005,1.13937,1.13938,1.00,1.00
2015.10.13 12:32:32.260,1.13938,1.1394,1.87,1.00
2015.10.13 12:32:32.623,1.13939,1.13941,1.87,1.00
2015.10.13 12:32:32.928,1.13941,1.13943,1.12,1.00
2015.10.13 12:32:33.182,1.13941,1.13942,1.10,3.75
2015.10.13 12:32:33.614,1.13939,1.13941,2.32,1.00
2015.10.13 12:32:33.716,1.13939,1.13941,1.57,1.50
2015.10.13 12:32:34.275,1.1394,1.13941,1.00,1.50
2015.10.13 12:32:34.826,1.13938,1.1394,3.07,1.00
2015.10.13 12:32:35.135,1.13935,1.13937,24.37,1.00
2015.10.13 12:32:35.187,1.13934,1.13936,8.62,1.00
2015.10.13 12:32:35.289,1.13933,1.13934,1.87,1.50
2015.10.13 12:32:35.493,1.13931,1.13934,2.62,1.50
2015.10.13 12:32:35.596,1.1393,1.13933,3.82,1.00
2015.10.13 12:32:36.317,1.13931,1.13933,1.00,1.00
2015.10.13 12:32:37.333,1.13931,1.13933,3.00,1.00
2015.10.13 12:32:37.891,1.13931,1.13933,3.00,1.00
2015.10.13 12:32:39.404,1.13931,1.13933,2.25,1.00
2015.10.13 12:32:39.912,1.13931,1.13932,1.50,1.00
2015.10.13 12:32:40.634,1.13932,1.13934,1.00,3.00
2015.10.13 12:32:40.838,1.13937,1.13938,1.12,3.00
2015.10.13 12:32:40.889,1.13937,1.1394,3.00,2.32
2015.10.13 12:32:41.044,1.13939,1.13941,1.00,1.10
2015.10.13 12:32:41.349,1.13941,1.13943,3.37,2.25
2015.10.13 12:32:41.683,1.13941,1.13942,1.00,1.00
2015.10.13 12:32:42.189,1.1394,1.13941,1.87,1.00
2015.10.13 12:32:42.711,1.1394,1.13941,1.00,1.50
2015.10.13 12:32:42.813,1.13938,1.1394,1.20,1.00
2015.10.13 12:32:43.371,1.13938,1.1394,1.87,1.00
2015.10.13 12:32:44.228,1.13938,1.1394,1.47,1.50
2015.10.13 12:32:44.330,1.13937,1.13939,5.25,2.12
2015.10.13 12:32:44.431,1.13936,1.13937,2.32,1.12
2015.10.13 12:32:44.483,1.13934,1.13936,2.25,1.50
2015.10.13 12:32:44.534,1.13934,1.13936,3.00,1.00
2015.10.13 12:32:44.585,1.13935,1.13936,5.32,1.00
2015.10.13 12:32:44.791,1.13938,1.13939,1.12,1.00
2015.10.13 12:32:45.297,1.13939,1.1394,1.00,1.00
2015.10.13 12:32:45.803,1.13938,1.1394,1.12,1.00
2015.10.13 12:32:46.331,1.13939,1.1394,1.50,1.00
2015.10.13 12:32:46.433,1.1394,1.13942,1.00,5.47
2015.10.13 12:32:46.890,1.13938,1.13939,1.50,1.50
2015.10.13 12:32:47.127,1.13938,1.1394,1.00,7.35
2015.10.13 12:32:48.897,1.13937,1.13938,1.12,1.50
2015.10.13 12:32:49.203,1.13935,1.13936,1.87,1.00
2015.10.13 12:32:49.255,1.13935,1.13936,1.00,1.50
2015.10.13 12:32:51.142,1.13935,1.13937,1.00,2.62
2015.10.13 12:32:51.648,1.13935,1.13936,1.00,1.50
2015.10.13 12:32:52.170,1.13935,1.13936,1.00,2.25
2015.10.13 12:32:52.322,1.13934,1.13935,1.00,1.00
2015.10.13 12:32:55.026,1.13933,1.13935,1.57,1.00
2015.10.13 12:32:55.560,1.13932,1.13935,3.00,1.00
2015.10.13 12:32:57.338,1.13933,1.13934,1.00,1.00
2015.10.13 12:32:57.592,1.13933,1.13934,1.00,1.00
2015.10.13 12:32:58.136,1.13931,1.13934,1.57,1.00
2015.10.13 12:33:01.741,1.13932,1.13934,1.87,1.00
2015.10.13 12:33:02.509,1.13932,1.13935,1.87,1.00
2015.10.13 12:33:04.263,1.13933,1.13936,1.72,1.00
2015.10.13 12:33:04.315,1.13934,1.13936,1.00,1.00
2015.10.13 12:33:04.367,1.13936,1.13938,1.00,6.07
2015.10.13 12:33:04.418,1.13937,1.13939,1.00,1.50
2015.10.13 12:33:04.520,1.13937,1.13938,1.12,1.00
2015.10.13 12:33:05.069,1.13937,1.13939,1.50,1.00
2015.10.13 12:33:05.666,1.13936,1.13938,1.27,1.00
2015.10.13 12:33:05.717,1.13936,1.13938,1.20,1.12
2015.10.13 12:33:06.062,1.13935,1.13936,1.00,1.00
2015.10.13 12:33:06.568,1.13935,1.13936,1.00,1.00
2015.10.13 12:33:07.171,1.13935,1.13936,1.00,1.00
2015.10.13 12:33:08.222,1.13934,1.13936,1.00,1.57
2015.10.13 12:33:08.745,1.13933,1.13935,1.37,1.50
2015.10.13 12:33:09.100,1.13935,1.13936,1.00,1.10
2015.10.13 12:33:09.555,1.13936,1.13938,5.62,1.00
2015.10.13 12:33:10.013,1.13936,1.13937,1.00,1.10
2015.10.13 12:33:10.064,1.13936,1.13939,5.62,1.50
2015.10.13 12:33:10.116,1.13936,1.13938,5.62,1.00
2015.10.13 12:33:10.637,1.13937,1.13938,1.00,1.10
2015.10.13 12:33:10.997,1.13937,1.13938,1.00,1.10
2015.10.13 12:33:11.662,1.13936,1.13938,3.37,1.00
2015.10.13 12:33:12.569,1.13937,1.13938,1.00,1.57
2015.10.13 12:33:14.105,1.13937,1.13939,1.00,2.25
2015.10.13 12:33:14.257,1.13936,1.13938,10.12,1.00
2015.10.13 12:33:14.765,1.13937,1.13938,1.00,1.50
2015.10.13 12:33:15.715,1.13937,1.13938,1.00,1.50
2015.10.13 12:33:16.392,1.13937,1.13938,1.00,1.50
2015.10.13 12:33:17.505,1.13937,1.13939,1.00,1.00
2015.10.13 12:33:17.607,1.13938,1.1394,1.00,3.07
2015.10.13 12:33:17.957,1.13948,1.13949,1.50,1.50
2015.10.13 12:33:18.008,1.1395,1.13951,1.00,1.87
2015.10.13 12:33:18.212,1.13951,1.13953,1.00,2.25
2015.10.13 12:33:18.729,1.13952,1.13953,1.10,1.00
2015.10.13 12:33:19.338,1.13952,1.13954,1.00,1.00
2015.10.13 12:33:19.854,1.13953,1.13954,1.00,1.00
2015.10.13 12:33:19.905,1.13953,1.13954,1.12,1.00
2015.10.13 12:33:20.412,1.13953,1.13954,1.10,2.25
2015.10.13 12:33:20.514,1.13951,1.13954,1.87,1.50
2015.10.13 12:33:20.973,1.13953,1.13955,1.00,1.87
2015.10.13 12:33:21.280,1.13957,1.1396,2.62,2.70
2015.10.13 12:33:21.432,1.13956,1.13957,1.00,1.50
2015.10.13 12:33:21.786,1.13957,1.13959,1.50,1.57
2015.10.13 12:33:22.292,1.13959,1.13961,1.50,1.00
2015.10.13 12:33:22.344,1.13959,1.1396,1.50,1.00
2015.10.13 12:33:22.848,1.13961,1.13962,1.00,1.50
2015.10.13 12:33:23.354,1.13962,1.13963,1.00,1.00
2015.10.13 12:33:23.608,1.13959,1.1396,1.12,1.00
2015.10.13 12:33:23.659,1.13959,1.13961,1.12,1.00
2015.10.13 12:33:24.173,1.13958,1.1396,1.12,1.00
2015.10.13 12:33:24.629,1.1396,1.13961,1.50,1.10
2015.10.13 12:33:25.062,1.13959,1.13961,5.25,1.00
2015.10.13 12:33:25.215,1.13962,1.13963,1.00,1.10
2015.10.13 12:33:26.168,1.13961,1.13963,4.50,1.00
2015.10.13 12:33:27.130,1.13964,1.13965,1.00,1.10
2015.10.13 12:33:27.321,1.13966,1.13967,5.85,1.57
2015.10.13 12:33:27.628,1.13965,1.13968,1.10,1.87
2015.10.13 12:33:28.135,1.13963,1.13966,2.25,1.00
2015.10.13 12:33:28.526,1.13963,1.13965,1.50,1.00
2015.10.13 12:33:28.679,1.13962,1.13964,3.37,1.00
2015.10.13 12:33:28.933,1.1396,1.13962,4.57,1.00
2015.10.13 12:33:29.238,1.13959,1.13961,1.87,1.00
2015.10.13 12:33:29.946,1.13959,1.1396,1.12,1.00
2015.10.13 12:33:32.082,1.1396,1.13963,1.00,4.12
2015.10.13 12:33:32.541,1.13963,1.13965,1.00,4.12
2015.10.13 12:33:32.592,1.13963,1.13964,1.50,1.10
2015.10.13 12:33:33.130,1.13961,1.13962,1.00,1.00
2015.10.13 12:33:34.288,1.13962,1.13963,1.00,1.00
2015.10.13 12:33:35.105,1.13961,1.13963,1.50,1.00
2015.10.13 12:33:35.206,1.13962,1.13963,1.00,1.00
2015.10.13 12:33:35.723,1.13963,1.13964,1.00,1.00
2015.10.13 12:33:36.266,1.13961,1.13963,2.62,1.00
2015.10.13 12:33:36.967,1.13961,1.13963,1.87,1.00
2015.10.13 12:33:37.323,1.13961,1.13964,1.87,1.00
2015.10.13 12:33:37.632,1.13959,1.13961,1.12,1.00
2015.10.13 12:33:38.059,1.1396,1.13961,4.50,1.00
2015.10.13 12:33:38.111,1.13963,1.13964,1.50,2.62
2015.10.13 12:33:38.518,1.13961,1.13963,2.62,1.00
2015.10.13 12:33:38.823,1.13959,1.13961,1.50,1.00
2015.10.13 12:33:39.325,1.13959,1.13961,1.50,1.00
2015.10.13 12:33:39.832,1.13959,1.13961,1.50,1.00
2015.10.13 12:33:40.379,1.1396,1.13962,3.00,1.00
2015.10.13 12:33:40.889,1.13959,1.13961,2.25,1.00
2015.10.13 12:33:41.193,1.13961,1.13962,1.00,1.00
2015.10.13 12:33:41.744,1.1396,1.13962,1.50,1.00
2015.10.13 12:33:42.135,1.13962,1.13963,1.12,2.25
2015.10.13 12:33:42.237,1.13962,1.13964,1.50,1.50
2015.10.13 12:33:42.743,1.13963,1.13965,2.25,1.00
2015.10.13 12:33:43.536,1.13963,1.13965,1.37,1.50
2015.10.13 12:33:45.051,1.13966,1.13967,1.50,5.70
2015.10.13 12:33:45.203,1.13965,1.13967,6.00,1.00
2015.10.13 12:33:45.355,1.13963,1.13964,1.50,1.50
2015.10.13 12:33:45.555,1.13961,1.13962,1.12,2.25
2015.10.13 12:33:45.606,1.13959,1.13961,1.50,1.00
2015.10.13 12:33:45.658,1.13959,1.13961,1.00,1.00
2015.10.13 12:33:46.069,1.13957,1.13959,3.00,1.00
2015.10.13 12:33:47.876,1.13957,1.13959,7.87,1.00
2015.10.13 12:33:48.403,1.13958,1.1396,1.00,1.00
2015.10.13 12:33:48.964,1.13958,1.1396,1.00,1.00
2015.10.13 12:33:49.470,1.13957,1.13959,7.50,1.00
2015.10.13 12:33:49.623,1.13958,1.1396,1.00,1.00
2015.10.13 12:33:50.064,1.13956,1.13958,10.35,1.37
2015.10.13 12:33:50.369,1.13954,1.13956,2.50,2.25
2015.10.13 12:33:50.572,1.13952,1.13954,3.07,1.00
2015.10.13 12:33:51.082,1.13952,1.13954,3.37,1.00
2015.10.13 12:33:51.994,1.13953,1.13954,1.00,1.00
2015.10.13 12:33:52.684,1.13953,1.13955,1.00,1.00
2015.10.13 12:33:53.241,1.13952,1.13954,3.37,1.00
2015.10.13 12:33:53.905,1.13952,1.13954,1.50,2.25
2015.10.13 12:33:54.506,1.13952,1.13953,1.50,1.00
