2015.10.07 12:28:45.736,1.12507,1.12508,1.50,2.25
2015.10.07 12:28:47.900,1.12508,1.12511,1.00,11.25
2015.10.07 12:28:48.004,1.12507,1.12508,1.00,1.00
2015.10.07 12:28:48.106,1.12507,1.1251,1.00,3.75
2015.10.07 12:28:48.309,1.12507,1.12509,3.07,1.00
2015.10.07 12:28:48.620,1.12498,1.125,1.00,4.50
2015.10.07 12:28:48.672,1.12497,1.12499,1.04,1.00
2015.10.07 12:28:49.131,1.12499,1.125,1.54,1.50
2015.10.07 12:28:49.233,1.12501,1.12504,1.00,3.07
2015.10.07 12:28:49.747,1.12502,1.12504,1.00,2.25
2015.10.07 12:28:49.950,1.12504,1.12506,1.12,1.00
2015.10.07 12:28:50.001,1.12504,1.12507,1.87,2.25
2015.10.07 12:28:50.255,1.12506,1.12508,1.50,1.00
2015.10.07 12:28:50.559,1.12509,1.12511,3.75,5.25
2015.10.07 12:28:50.882,1.12517,1.12519,7.61,1.00
2015.10.07 12:28:50.984,1.1252,1.12522,1.05,1.50
2015.10.07 12:28:51.491,1.1252,1.12523,1.10,1.50
2015.10.07 12:28:52.010,1.12521,1.12523,1.00,1.00
2015.10.07 12:28:52.517,1.1252,1.12524,1.20,3.00
2015.10.07 12:28:53.038,1.12521,1.12524,1.00,3.00
2015.10.07 12:28:53.191,1.12523,1.12524,1.50,1.50
2015.10.07 12:28:53.293,1.12523,1.12526,1.00,3.00
2015.10.07 12:28:53.852,1.12523,1.12527,2.25,3.75
2015.10.07 12:28:54.397,1.12523,1.12526,1.87,1.50
2015.10.07 12:28:54.903,1.12524,1.12527,1.00,2.25
2015.10.07 12:28:55.418,1.12523,1.12526,1.12,2.25
2015.10.07 12:28:55.471,1.12522,1.12524,1.10,1.00
2015.10.07 12:28:55.978,1.12521,1.12524,3.07,1.00
2015.10.07 12:28:56.483,1.12522,1.12524,1.00,1.00
2015.10.07 12:28:57.003,1.12521,1.12524,7.57,1.00
2015.10.07 12:28:59.435,1.12521,1.12523,2.92,1.00
2015.10.07 12:28:59.739,1.12519,1.1252,1.12,1.00
2015.10.07 12:29:00.043,1.12514,1.12516,4.12,1.00
2015.10.07 12:29:00.446,1.12516,1.12518,1.00,1.12
2015.10.07 12:29:00.497,1.12515,1.12517,5.25,1.00
2015.10.07 12:29:00.650,1.12513,1.12514,1.10,1.50
2015.10.07 12:29:00.701,1.12511,1.12514,1.00,2.25
2015.10.07 12:29:00.752,1.12511,1.12512,1.00,1.50
2015.10.07 12:29:01.259,1.1251,1.12512,4.87,2.25
2015.10.07 12:29:01.656,1.1251,1.12511,1.50,1.50
2015.10.07 12:29:01.707,1.12511,1.12513,6.75,1.50
2015.10.07 12:29:01.758,1.12512,1.12514,1.75,1.00
2015.10.07 12:29:01.962,1.12516,1.12517,1.00,1.50
2015.10.07 12:29:02.065,1.12515,1.12517,1.00,1.50
2015.10.07 12:29:02.167,1.12517,1.12519,1.00,1.00
2015.10.07 12:29:02.697,1.12519,1.1252,1.00,1.10
2015.10.07 12:29:02.902,1.1252,1.12522,1.00,1.00
2015.10.07 12:29:02.954,1.1252,1.12522,1.00,1.00
2015.10.07 12:29:03.462,1.12522,1.12523,1.00,1.00
2015.10.07 12:29:03.975,1.12523,1.12525,1.00,4.50
2015.10.07 12:29:04.483,1.12522,1.12524,1.12,1.00
2015.10.07 12:29:04.998,1.12523,1.12524,1.00,1.00
2015.10.07 12:29:06.071,1.12522,1.12523,1.50,1.00
2015.10.07 12:29:06.122,1.1252,1.12521,1.50,1.00
2015.10.07 12:29:06.173,1.12519,1.1252,1.50,1.00
2015.10.07 12:29:06.224,1.12519,1.12521,1.00,3.75
2015.10.07 12:29:06.276,1.12518,1.1252,1.20,2.25
2015.10.07 12:29:06.785,1.12518,1.1252,1.00,3.37
2015.10.07 12:29:07.303,1.12518,1.1252,1.00,4.12
2015.10.07 12:29:07.760,1.12518,1.12519,1.00,1.50
2015.10.07 12:29:07.912,1.12518,1.1252,1.00,3.00
2015.10.07 12:29:08.216,1.12521,1.12522,1.50,1.50
2015.10.07 12:29:08.445,1.1252,1.12521,1.00,2.25
2015.10.07 12:29:08.496,1.12519,1.12521,1.00,2.25
2015.10.07 12:29:08.954,1.12514,1.12516,7.57,1.00
2015.10.07 12:29:09.006,1.12513,1.12515,8.62,1.00
2015.10.07 12:29:09.158,1.12513,1.12516,1.00,1.00
2015.10.07 12:29:09.481,1.12515,1.12516,1.00,1.00
2015.10.07 12:29:10.291,1.12515,1.12517,1.00,1.00
2015.10.07 12:29:10.696,1.12513,1.12515,1.87,1.00
2015.10.07 12:29:10.959,1.12517,1.12518,1.00,1.00
2015.10.07 12:29:11.111,1.12517,1.12519,1.00,1.00
2015.10.07 12:29:11.415,1.12516,1.12518,3.00,1.00
2015.10.07 12:29:12.068,1.12514,1.12516,1.00,1.50
2015.10.07 12:29:12.271,1.12511,1.12514,8.92,3.00
2015.10.07 12:29:12.373,1.12506,1.12508,10.42,3.75
2015.10.07 12:29:12.424,1.12506,1.12508,3.62,5.25
2015.10.07 12:29:12.475,1.12507,1.12508,1.00,3.00
2015.10.07 12:29:12.526,1.12505,1.12507,3.75,1.00
2015.10.07 12:29:12.932,1.12502,1.12504,3.37,1.00
2015.10.07 12:29:12.985,1.12502,1.12503,1.00,1.00
2015.10.07 12:29:13.036,1.125,1.12502,3.37,1.00
2015.10.07 12:29:13.088,1.125,1.12502,2.25,1.00
2015.10.07 12:29:13.494,1.12501,1.12503,1.00,1.00
2015.10.07 12:29:13.747,1.12501,1.12502,1.00,1.00
2015.10.07 12:29:13.798,1.125,1.12501,1.69,2.25
2015.10.07 12:29:14.015,1.12498,1.12499,1.00,1.00
2015.10.07 12:29:14.523,1.12498,1.125,1.00,3.75
2015.10.07 12:29:15.858,1.12498,1.125,1.00,5.25
2015.10.07 12:29:16.060,1.12497,1.12498,1.50,1.00
2015.10.07 12:29:16.526,1.12488,1.12491,39.75,9.37
2015.10.07 12:29:16.577,1.12481,1.12483,1.50,3.00
2015.10.07 12:29:16.731,1.12482,1.12484,1.00,2.62
2015.10.07 12:29:17.241,1.12482,1.12484,1.00,2.25
2015.10.07 12:29:17.760,1.12482,1.12485,1.00,3.00
2015.10.07 12:29:18.115,1.12485,1.12487,7.12,1.50
2015.10.07 12:29:18.217,1.12489,1.1249,1.00,3.00
2015.10.07 12:29:18.369,1.12489,1.1249,1.12,2.25
2015.10.07 12:29:18.681,1.12491,1.12493,1.00,3.00
2015.10.07 12:29:18.935,1.12495,1.12496,1.87,1.00
2015.10.07 12:29:19.037,1.12494,1.12497,8.25,3.00
2015.10.07 12:29:19.291,1.12489,1.1249,1.00,7.12
2015.10.07 12:29:19.472,1.12491,1.12493,1.00,7.87
2015.10.07 12:29:19.726,1.12492,1.12493,1.00,1.00
2015.10.07 12:29:19.929,1.12492,1.12495,1.00,3.00
2015.10.07 12:29:20.436,1.12492,1.12494,1.50,1.00
2015.10.07 12:29:20.609,1.12495,1.12497,4.50,2.62
2015.10.07 12:29:20.711,1.12497,1.12499,1.50,4.50
2015.10.07 12:29:21.067,1.12497,1.125,1.87,4.50
2015.10.07 12:29:21.733,1.12499,1.125,1.00,1.50
2015.10.07 12:29:21.988,1.12493,1.12495,3.75,1.00
2015.10.07 12:29:22.192,1.12492,1.12493,1.50,3.75
2015.10.07 12:29:23.259,1.12491,1.12493,2.25,4.50
2015.10.07 12:29:23.563,1.12493,1.12494,1.00,1.00
2015.10.07 12:29:23.870,1.12489,1.12491,11.62,1.00
2015.10.07 12:29:23.923,1.12489,1.1249,1.00,1.00
2015.10.07 12:29:24.178,1.12486,1.12488,2.70,3.75
2015.10.07 12:29:24.838,1.12488,1.1249,1.37,9.00
2015.10.07 12:29:25.306,1.12486,1.12488,1.00,10.87
2015.10.07 12:29:25.408,1.12484,1.12485,2.25,1.50
2015.10.07 12:29:25.510,1.12482,1.12485,4.12,1.50
2015.10.07 12:29:26.040,1.12484,1.12486,1.87,1.00
2015.10.07 12:29:26.294,1.12485,1.12487,1.12,1.00
2015.10.07 12:29:26.699,1.12487,1.12488,1.20,1.00
2015.10.07 12:29:26.851,1.12489,1.12491,2.50,4.12
2015.10.07 12:29:27.267,1.12487,1.12489,7.12,1.00
2015.10.07 12:29:27.318,1.12487,1.12489,1.12,1.00
2015.10.07 12:29:27.724,1.12489,1.1249,1.00,1.00
2015.10.07 12:29:28.028,1.1248,1.12482,4.50,2.25
2015.10.07 12:29:28.231,1.12485,1.12487,1.00,5.25
2015.10.07 12:29:28.405,1.12486,1.12489,1.00,1.50
2015.10.07 12:29:28.661,1.12486,1.12487,1.00,1.00
2015.10.07 12:29:29.420,1.12485,1.12487,4.50,1.00
2015.10.07 12:29:29.887,1.12484,1.12486,1.87,1.50
2015.10.07 12:29:30.396,1.12484,1.12486,1.12,1.00
2015.10.07 12:29:30.654,1.12484,1.12486,1.50,1.00
2015.10.07 12:29:30.960,1.12485,1.12487,4.87,1.00
2015.10.07 12:29:31.114,1.12488,1.12489,1.00,1.00
2015.10.07 12:29:31.627,1.12488,1.12489,1.12,1.00
2015.10.07 12:29:32.134,1.12485,1.12486,7.87,1.00
2015.10.07 12:29:32.439,1.12485,1.12487,1.12,1.50
2015.10.07 12:29:32.705,1.12485,1.12487,3.00,4.00
2015.10.07 12:29:32.757,1.12486,1.12487,1.87,2.25
2015.10.07 12:29:33.264,1.12488,1.12489,1.00,3.75
2015.10.07 12:29:33.826,1.12488,1.1249,2.25,6.00
2015.10.07 12:29:34.131,1.12488,1.12491,3.75,1.00
2015.10.07 12:29:35.067,1.1249,1.12491,6.22,1.50
2015.10.07 12:29:35.270,1.12488,1.1249,1.87,1.50
2015.10.07 12:29:35.474,1.12487,1.12488,2.62,1.50
2015.10.07 12:29:35.981,1.12486,1.12488,4.50,1.00
2015.10.07 12:29:37.213,1.12488,1.12489,1.12,1.50
2015.10.07 12:29:37.665,1.12485,1.12487,7.12,1.50
2015.10.07 12:29:38.425,1.12486,1.12487,1.87,1.00
2015.10.07 12:29:38.667,1.12487,1.12488,1.00,3.75
2015.10.07 12:29:39.179,1.12487,1.12489,1.12,1.00
2015.10.07 12:29:39.433,1.12485,1.12487,3.75,1.00
2015.10.07 12:29:39.636,1.12486,1.12488,2.25,3.25
2015.10.07 12:29:40.172,1.12487,1.12489,1.00,1.00
2015.10.07 12:29:41.962,1.12486,1.12487,1.50,1.00
2015.10.07 12:29:42.752,1.12486,1.12487,1.00,1.50
2015.10.07 12:29:42.955,1.12486,1.12488,1.00,1.50
2015.10.07 12:29:43.511,1.12486,1.12487,1.00,1.00
2015.10.07 12:29:44.930,1.12486,1.1249,3.37,5.25
2015.10.07 12:29:45.284,1.1249,1.12491,1.00,1.00
2015.10.07 12:29:45.416,1.12488,1.1249,3.07,1.00
2015.10.07 12:29:45.671,1.12491,1.12493,1.00,2.25
2015.10.07 12:29:45.875,1.12494,1.12495,1.00,1.00
2015.10.07 12:29:46.180,1.12496,1.12498,2.25,1.00
2015.10.07 12:29:46.511,1.12496,1.12499,3.75,1.00
2015.10.07 12:29:47.018,1.12496,1.12498,2.62,1.00
2015.10.07 12:29:47.911,1.12498,1.125,1.00,1.00
2015.10.07 12:29:48.370,1.125,1.12501,1.00,2.25
2015.10.07 12:29:48.472,1.12501,1.12502,1.00,1.10
2015.10.07 12:29:48.574,1.12501,1.12503,1.50,1.00
2015.10.07 12:29:49.114,1.12502,1.12504,2.62,1.00
2015.10.07 12:29:49.734,1.12502,1.12503,1.00,1.00
2015.10.07 12:29:49.887,1.12503,1.12504,1.00,1.00
2015.10.07 12:29:50.284,1.12503,1.12505,3.37,1.00
2015.10.07 12:29:50.336,1.12508,1.12509,1.00,1.50
2015.10.07 12:29:50.387,1.12507,1.12509,2.25,1.00
2015.10.07 12:29:50.438,1.1251,1.12512,3.75,4.12
2015.10.07 12:29:50.490,1.12511,1.12512,1.50,2.25
2015.10.07 12:29:50.541,1.12513,1.12514,1.00,1.00
2015.10.07 12:29:50.592,1.12513,1.12515,1.00,2.32
2015.10.07 12:29:50.846,1.12512,1.12514,1.87,1.50
2015.10.07 12:29:51.190,1.12489,1.1249,2.62,1.00
2015.10.07 12:29:51.242,1.12488,1.1249,1.00,1.00
2015.10.07 12:29:51.752,1.12488,1.12489,1.00,1.00
2015.10.07 12:29:52.258,1.12487,1.12489,3.00,1.00
2015.10.07 12:29:52.714,1.12485,1.12486,5.32,1.00
2015.10.07 12:29:52.817,1.12483,1.12484,6.00,2.25
2015.10.07 12:29:52.869,1.12482,1.12483,1.50,3.00
2015.10.07 12:29:53.074,1.1248,1.12481,1.00,1.00
2015.10.07 12:29:53.371,1.12479,1.12482,1.87,1.00
2015.10.07 12:29:53.726,1.12478,1.12479,1.57,1.50
2015.10.07 12:29:53.929,1.12477,1.12478,5.25,1.00
2015.10.07 12:29:54.487,1.12477,1.12478,5.25,1.00
2015.10.07 12:29:54.540,1.12477,1.12478,4.87,1.50
2015.10.07 12:29:54.642,1.12471,1.12472,7.50,1.00
2015.10.07 12:29:54.744,1.1247,1.12471,1.00,1.50
2015.10.07 12:29:54.998,1.12468,1.12469,1.00,2.25
2015.10.07 12:29:55.252,1.12464,1.12465,5.25,1.87
2015.10.07 12:29:55.469,1.12462,1.12465,4.12,3.75
2015.10.07 12:29:55.674,1.1246,1.12462,1.87,1.50
2015.10.07 12:29:55.827,1.1246,1.12462,7.20,1.50
2015.10.07 12:29:56.295,1.12462,1.12463,2.25,1.00
2015.10.07 12:29:56.701,1.12463,1.12465,3.00,1.00
2015.10.07 12:29:56.853,1.12461,1.12463,3.07,1.00
2015.10.07 12:29:57.227,1.12462,1.12463,2.40,4.12
2015.10.07 12:29:57.332,1.12467,1.12468,1.50,3.82
2015.10.07 12:29:57.385,1.12469,1.1247,1.00,1.50
2015.10.07 12:29:57.487,1.1247,1.12472,1.00,1.00
2015.10.07 12:29:57.690,1.1247,1.12474,1.00,2.25
2015.10.07 12:29:58.223,1.12472,1.12474,1.00,1.00
2015.10.07 12:29:58.681,1.1247,1.12474,3.00,3.75
2015.10.07 12:29:59.328,1.1247,1.12473,2.62,1.00
2015.10.07 12:29:59.835,1.1247,1.12472,3.37,1.00
2015.10.07 12:30:00.090,1.12458,1.12461,1.00,1.50
2015.10.07 12:30:00.279,1.12456,1.12458,4.50,1.00
2015.10.07 12:30:00.331,1.12456,1.12457,3.00,1.00
2015.10.07 12:30:00.433,1.12457,1.12459,1.00,1.00
2015.10.07 12:30:00.688,1.12458,1.1246,1.00,1.00
2015.10.07 12:30:00.789,1.12457,1.12462,1.37,3.75
2015.10.07 12:30:01.153,1.12457,1.1246,1.47,1.00
2015.10.07 12:30:01.458,1.12457,1.1246,1.12,2.25
2015.10.07 12:30:01.560,1.12457,1.12459,1.12,1.00
2015.10.07 12:30:02.070,1.12455,1.12457,15.00,1.00
2015.10.07 12:30:02.301,1.12456,1.12459,2.32,3.75
2015.10.07 12:30:02.403,1.12456,1.12458,1.57,1.00
2015.10.07 12:30:02.861,1.12454,1.12456,10.20,3.25
2015.10.07 12:30:03.274,1.12451,1.12452,3.75,1.00
2015.10.07 12:30:03.783,1.12454,1.12455,1.50,1.57
2015.10.07 12:30:03.834,1.12455,1.12456,1.87,1.87
2015.10.07 12:30:03.885,1.12455,1.12457,4.12,1.00
2015.10.07 12:30:04.037,1.12455,1.12459,11.62,1.50
2015.10.07 12:30:04.145,1.12457,1.12459,1.00,1.50
2015.10.07 12:30:05.008,1.12458,1.12459,1.00,1.00
2015.10.07 12:30:05.554,1.12458,1.1246,1.00,1.00
2015.10.07 12:30:05.869,1.1246,1.12461,2.25,1.00
2015.10.07 12:30:06.074,1.1246,1.12462,3.00,1.00
2015.10.07 12:30:06.593,1.1246,1.12462,1.00,1.00
2015.10.07 12:30:06.948,1.12458,1.12462,1.87,1.50
2015.10.07 12:30:07.506,1.12459,1.12461,1.00,1.50
2015.10.07 12:30:08.043,1.12458,1.12461,1.00,2.25
2015.10.07 12:30:08.297,1.12459,1.12461,1.37,1.50
2015.10.07 12:30:08.804,1.12459,1.12461,1.87,1.50
2015.10.07 12:30:09.165,1.12459,1.12461,1.50,2.50
2015.10.07 12:30:09.318,1.12457,1.12461,1.50,2.25
2015.10.07 12:30:10.235,1.12458,1.12461,1.00,5.25
2015.10.07 12:30:10.692,1.1246,1.12461,1.00,2.25
2015.10.07 12:30:11.140,1.1246,1.12462,7.12,2.25
2015.10.07 12:30:11.649,1.1246,1.12463,12.00,1.50
2015.10.07 12:30:12.106,1.12463,1.12464,1.12,1.00
2015.10.07 12:30:12.318,1.12465,1.12468,4.87,1.00
2015.10.07 12:30:12.824,1.12466,1.12469,2.62,2.32
2015.10.07 12:30:13.454,1.12465,1.12469,13.20,2.50
2015.10.07 12:30:13.657,1.12459,1.1246,3.37,1.00
2015.10.07 12:30:13.708,1.12457,1.1246,3.00,1.00
2015.10.07 12:30:13.760,1.12458,1.12461,1.00,1.00
2015.10.07 12:30:13.964,1.12457,1.12459,1.15,1.50
2015.10.07 12:30:14.489,1.12455,1.12458,13.15,1.00
2015.10.07 12:30:14.997,1.12456,1.12459,2.28,1.00
2015.10.07 12:30:15.098,1.12456,1.12461,2.28,3.00
2015.10.07 12:30:15.200,1.12456,1.12459,1.53,1.00
2015.10.07 12:30:15.801,1.12455,1.12457,4.87,2.25
2015.10.07 12:30:16.118,1.12447,1.12448,4.12,1.00
2015.10.07 12:30:16.745,1.12446,1.12447,3.75,1.00
2015.10.07 12:30:16.797,1.12446,1.12447,3.75,1.50
2015.10.07 12:30:16.848,1.12444,1.12445,8.17,1.00
2015.10.07 12:30:17.356,1.12445,1.12446,3.75,1.00
2015.10.07 12:30:17.560,1.12442,1.12444,1.20,1.00
2015.10.07 12:30:17.911,1.12441,1.12445,1.10,1.50
2015.10.07 12:30:18.113,1.12443,1.12445,1.00,1.00
2015.10.07 12:30:18.165,1.12443,1.12447,1.50,2.25
2015.10.07 12:30:18.469,1.12445,1.12448,1.00,1.50
2015.10.07 12:30:18.890,1.12447,1.12449,1.00,1.00
2015.10.07 12:30:19.398,1.12448,1.1245,1.00,1.00
2015.10.07 12:30:19.903,1.12448,1.1245,1.00,1.00
2015.10.07 12:30:20.409,1.12449,1.1245,2.25,1.00
2015.10.07 12:30:20.932,1.12449,1.1245,2.25,1.00
2015.10.07 12:30:21.103,1.12449,1.12452,2.25,1.50
2015.10.07 12:30:21.358,1.12449,1.12451,2.25,1.00
2015.10.07 12:30:22.293,1.12447,1.12449,3.00,1.50
2015.10.07 12:30:22.344,1.12446,1.12448,8.14,1.00
2015.10.07 12:30:22.600,1.12441,1.12442,1.10,3.00
2015.10.07 12:30:22.702,1.12439,1.12441,1.57,1.00
2015.10.07 12:30:22.753,1.12438,1.1244,6.37,1.00
2015.10.07 12:30:23.224,1.12437,1.1244,2.32,1.00
2015.10.07 12:30:23.681,1.12439,1.1244,1.00,1.00
2015.10.07 12:30:24.206,1.12439,1.12441,1.00,1.50
2015.10.07 12:30:24.612,1.12438,1.1244,1.50,1.00
2015.10.07 12:30:25.145,1.12439,1.1244,3.37,1.50
2015.10.07 12:30:25.298,1.12438,1.12439,1.95,2.62
2015.10.07 12:30:25.400,1.12435,1.12438,7.12,1.50
2015.10.07 12:30:25.451,1.12435,1.12437,2.32,1.00
2015.10.07 12:30:25.857,1.12435,1.12438,3.32,1.00
2015.10.07 12:30:26.367,1.12435,1.12439,4.82,1.00
2015.10.07 12:30:26.520,1.12436,1.1244,4.12,1.00
2015.10.07 12:30:26.824,1.12442,1.12444,3.00,1.00
2015.10.07 12:30:27.089,1.12445,1.12449,2.70,1.00
2015.10.07 12:30:27.501,1.12446,1.12451,4.95,1.00
2015.10.07 12:30:27.603,1.12449,1.12452,1.50,1.00
2015.10.07 12:30:27.755,1.12449,1.12455,4.37,3.00
2015.10.07 12:30:27.806,1.12449,1.12453,7.12,1.00
2015.10.07 12:30:27.857,1.1245,1.12455,1.20,1.00
2015.10.07 12:30:27.909,1.12453,1.12456,1.87,2.25
2015.10.07 12:30:28.074,1.12455,1.12457,1.87,1.00
2015.10.07 12:30:28.176,1.12455,1.12459,1.10,1.00
2015.10.07 12:30:28.481,1.12454,1.12457,5.62,1.00
2015.10.07 12:30:28.736,1.12452,1.12455,1.87,1.00
2015.10.07 12:30:29.343,1.12451,1.12454,1.10,1.50
2015.10.07 12:30:29.648,1.12453,1.12454,1.00,1.00
2015.10.07 12:30:30.138,1.12454,1.12456,1.95,1.00
2015.10.07 12:30:30.291,1.12455,1.12457,1.50,1.00
2015.10.07 12:30:30.343,1.12455,1.12459,1.50,1.50
2015.10.07 12:30:30.700,1.12454,1.12458,2.32,3.00
2015.10.07 12:30:30.802,1.12454,1.12456,1.20,1.00
2015.10.07 12:30:31.055,1.12452,1.12455,1.12,1.00
2015.10.07 12:30:31.563,1.12452,1.12457,3.37,1.00
2015.10.07 12:30:32.170,1.12454,1.12458,1.12,1.50
2015.10.07 12:30:32.695,1.12454,1.12457,1.00,1.50
2015.10.07 12:30:32.999,1.12455,1.12458,1.50,2.62
2015.10.07 12:30:33.151,1.12457,1.1246,1.50,5.25
2015.10.07 12:30:33.660,1.12459,1.1246,1.00,3.00
2015.10.07 12:30:33.863,1.12458,1.1246,1.00,2.44
2015.10.07 12:30:34.168,1.12462,1.12464,1.00,13.12
2015.10.07 12:30:34.220,1.12462,1.12463,1.50,3.75
2015.10.07 12:30:34.372,1.12462,1.12463,3.00,1.50
2015.10.07 12:30:34.537,1.12463,1.12465,1.12,1.50
2015.10.07 12:30:35.098,1.12464,1.12466,1.00,3.00
2015.10.07 12:30:35.659,1.12464,1.12466,1.50,1.50
2015.10.07 12:30:36.017,1.12465,1.12467,1.00,5.62
2015.10.07 12:30:36.322,1.12468,1.12469,1.00,1.12
2015.10.07 12:30:36.373,1.12468,1.1247,1.00,3.37
2015.10.07 12:30:36.526,1.12466,1.12468,3.07,3.00
2015.10.07 12:30:36.628,1.12465,1.12466,5.25,1.00
2015.10.07 12:30:37.650,1.12465,1.12467,2.17,4.50
2015.10.07 12:30:38.169,1.12465,1.12466,2.25,1.00
2015.10.07 12:30:38.829,1.12464,1.12466,3.75,1.50
2015.10.07 12:30:39.235,1.12463,1.12464,3.00,1.00
2015.10.07 12:30:39.762,1.12462,1.12464,3.07,2.50
2015.10.07 12:30:40.067,1.12459,1.1246,3.00,2.25
2015.10.07 12:30:40.606,1.1246,1.12461,5.25,1.00
2015.10.07 12:30:41.264,1.12461,1.12462,1.00,3.00
2015.10.07 12:30:41.770,1.1246,1.12462,4.50,4.87
2015.10.07 12:30:42.076,1.12458,1.1246,1.00,8.32
2015.10.07 12:30:42.178,1.12458,1.12459,1.50,1.00
2015.10.07 12:30:42.229,1.12459,1.12461,1.00,4.57
2015.10.07 12:30:42.534,1.12459,1.12461,4.12,2.50
2015.10.07 12:30:42.684,1.12462,1.12463,1.50,1.00
2015.10.07 12:30:42.890,1.12463,1.12465,1.50,1.00
2015.10.07 12:30:43.399,1.12463,1.12466,1.50,2.25
2015.10.07 12:30:43.915,1.12464,1.12466,1.00,2.25
2015.10.07 12:30:44.119,1.12464,1.12466,1.50,2.25
2015.10.07 12:30:44.272,1.12466,1.12469,2.34,4.50
2015.10.07 12:30:44.577,1.12466,1.12467,2.25,2.25
2015.10.07 12:30:45.088,1.12465,1.12467,3.00,4.50
2015.10.07 12:30:45.493,1.12464,1.12465,3.75,1.00
2015.10.07 12:30:46.148,1.12464,1.12466,3.00,4.50
2015.10.07 12:30:47.111,1.12464,1.12465,3.00,1.00
2015.10.07 12:30:47.418,1.12461,1.12463,3.45,3.00
2015.10.07 12:30:47.469,1.1246,1.12461,8.62,1.00
2015.10.07 12:30:47.521,1.12459,1.12461,6.82,1.00
2015.10.07 12:30:47.623,1.12459,1.12461,6.45,2.50
2015.10.07 12:30:47.776,1.1246,1.12464,3.37,2.62
2015.10.07 12:30:47.980,1.1246,1.12462,7.95,1.00
2015.10.07 12:30:48.132,1.12459,1.12461,4.50,1.00
2015.10.07 12:30:48.648,1.12459,1.12461,3.75,1.00
2015.10.07 12:30:49.155,1.12459,1.1246,3.75,1.00
2015.10.07 12:30:49.566,1.12459,1.1246,1.00,1.50
2015.10.07 12:30:49.769,1.12457,1.12459,1.12,4.50
2015.10.07 12:30:49.820,1.12456,1.12459,1.00,2.25
2015.10.07 12:30:49.871,1.12456,1.12457,1.00,1.50
2015.10.07 12:30:50.024,1.12454,1.12457,1.87,3.00
2015.10.07 12:30:50.374,1.12454,1.12457,3.62,2.25
2015.10.07 12:30:50.628,1.12459,1.12462,2.62,1.50
2015.10.07 12:30:50.883,1.12462,1.12465,1.12,4.12
2015.10.07 12:30:51.404,1.12463,1.12465,1.50,2.25
2015.10.07 12:30:51.759,1.12463,1.12465,4.87,1.00
2015.10.07 12:30:51.912,1.12465,1.12468,6.00,1.95
2015.10.07 12:30:52.166,1.12466,1.1247,1.20,3.00
2015.10.07 12:30:52.639,1.12466,1.12468,1.00,1.50
2015.10.07 12:30:52.842,1.12454,1.12456,1.50,1.50
2015.10.07 12:30:52.994,1.12451,1.12452,3.00,1.00
2015.10.07 12:30:53.146,1.1245,1.12451,1.10,2.44
2015.10.07 12:30:53.670,1.12449,1.12451,2.32,3.37
2015.10.07 12:30:53.974,1.12449,1.12451,4.57,1.50
2015.10.07 12:30:54.126,1.12451,1.12453,1.12,3.75
2015.10.07 12:30:54.622,1.12453,1.12455,1.00,10.50
2015.10.07 12:30:54.827,1.12454,1.12456,1.12,1.00
2015.10.07 12:30:54.878,1.12455,1.12457,1.00,1.50
2015.10.07 12:30:55.082,1.12457,1.12459,1.00,12.67
2015.10.07 12:30:55.391,1.12463,1.12465,1.00,3.00
2015.10.07 12:30:55.443,1.12463,1.12466,1.00,2.25
2015.10.07 12:30:55.950,1.12465,1.12466,1.50,1.00
2015.10.07 12:30:56.460,1.12464,1.12467,3.75,4.50
2015.10.07 12:30:56.772,1.12461,1.12463,1.57,1.00
2015.10.07 12:30:57.291,1.12461,1.12462,1.00,1.00
2015.10.07 12:30:57.673,1.12458,1.1246,2.99,3.00
2015.10.07 12:30:57.774,1.12458,1.12461,1.50,1.00
2015.10.07 12:30:57.977,1.12458,1.12459,3.00,1.00
2015.10.07 12:30:58.486,1.12459,1.1246,1.00,1.00
2015.10.07 12:30:58.639,1.12457,1.12459,2.25,1.00
2015.10.07 12:30:59.147,1.12456,1.12458,5.62,1.00
2015.10.07 12:31:00.931,1.12457,1.12459,1.50,1.00
2015.10.07 12:31:01.478,1.12454,1.12457,1.50,4.50
2015.10.07 12:31:01.631,1.12453,1.12455,5.62,1.00
2015.10.07 12:31:01.935,1.12453,1.12457,2.62,1.50
2015.10.07 12:31:02.441,1.12455,1.12457,1.10,1.50
2015.10.07 12:31:04.114,1.12456,1.12458,1.00,6.75
2015.10.07 12:31:04.216,1.12458,1.12459,1.12,1.50
2015.10.07 12:31:04.318,1.12459,1.12461,1.00,1.50
2015.10.07 12:31:04.471,1.12458,1.1246,2.70,2.25
2015.10.07 12:31:04.851,1.12458,1.1246,2.62,1.00
2015.10.07 12:31:04.953,1.12458,1.12462,1.87,5.89
2015.10.07 12:31:05.105,1.1246,1.12461,1.00,1.50
2015.10.07 12:31:05.207,1.1246,1.12463,1.00,3.00
2015.10.07 12:31:05.714,1.1246,1.12463,1.87,1.50
2015.10.07 12:31:06.235,1.1246,1.12464,2.25,3.00
2015.10.07 12:31:06.959,1.1246,1.12464,2.62,1.50
2015.10.07 12:31:07.929,1.1246,1.12464,2.25,5.25
2015.10.07 12:31:09.483,1.12461,1.12464,1.00,3.00
2015.10.07 12:31:09.585,1.12464,1.12466,1.00,8.25
2015.10.07 12:31:09.738,1.12467,1.12468,1.00,1.00
