2015.10.15 09:25:01.598,1.14457,1.14461,1.47,2.25
2015.10.15 09:25:01.649,1.14459,1.14461,1.37,1.00
2015.10.15 09:25:01.854,1.1446,1.14463,1.00,3.37
2015.10.15 09:25:02.362,1.1446,1.14462,1.00,1.00
2015.10.15 09:25:02.661,1.1446,1.14464,1.50,1.87
2015.10.15 09:25:02.922,1.1446,1.14462,1.57,1.00
2015.10.15 09:25:03.227,1.14456,1.14458,1.37,1.10
2015.10.15 09:25:03.430,1.14458,1.1446,1.00,1.50
2015.10.15 09:25:03.840,1.14458,1.14463,3.00,1.12
2015.10.15 09:25:04.094,1.14459,1.14461,1.20,1.00
2015.10.15 09:25:04.600,1.14458,1.1446,1.00,1.00
2015.10.15 09:25:06.790,1.14458,1.14461,1.12,2.25
2015.10.15 09:25:07.347,1.14458,1.1446,1.12,1.00
2015.10.15 09:25:07.802,1.14457,1.14459,3.00,1.00
2015.10.15 09:25:08.107,1.14456,1.1446,1.00,9.45
2015.10.15 09:25:08.614,1.14457,1.1446,1.12,1.00
2015.10.15 09:25:10.360,1.14458,1.14461,1.87,1.87
2015.10.15 09:25:10.665,1.14463,1.14464,2.47,1.00
2015.10.15 09:25:10.868,1.14467,1.14469,1.00,1.50
2015.10.15 09:25:11.387,1.14468,1.14469,1.00,1.00
2015.10.15 09:25:11.894,1.14467,1.1447,2.25,1.50
2015.10.15 09:25:12.512,1.14467,1.1447,1.50,1.50
2015.10.15 09:25:12.917,1.14467,1.14469,1.00,2.62
2015.10.15 09:25:13.172,1.14463,1.14466,1.00,1.65
2015.10.15 09:25:13.450,1.14466,1.14469,1.12,1.12
2015.10.15 09:25:13.552,1.14467,1.1447,1.00,3.37
2015.10.15 09:25:14.059,1.14468,1.1447,1.00,2.32
2015.10.15 09:25:14.496,1.14469,1.14473,2.10,4.87
2015.10.15 09:25:14.547,1.14472,1.14473,1.00,1.87
2015.10.15 09:25:14.649,1.14472,1.14475,1.75,2.25
2015.10.15 09:25:14.700,1.14473,1.14475,1.37,1.50
2015.10.15 09:25:14.903,1.14474,1.14478,2.25,4.20
2015.10.15 09:25:15.055,1.14478,1.14479,1.00,1.12
2015.10.15 09:25:15.208,1.14475,1.14476,3.75,1.00
2015.10.15 09:25:15.469,1.14475,1.14477,1.50,1.50
2015.10.15 09:25:15.673,1.14476,1.14479,1.12,1.95
2015.10.15 09:25:16.180,1.14477,1.14479,1.00,1.00
2015.10.15 09:25:16.333,1.14478,1.14482,1.12,3.45
2015.10.15 09:25:16.850,1.14478,1.14482,2.25,1.12
2015.10.15 09:25:17.610,1.14479,1.14483,1.00,1.95
2015.10.15 09:25:18.287,1.14478,1.14483,3.00,1.57
2015.10.15 09:25:18.894,1.14479,1.14483,2.25,1.12
2015.10.15 09:25:19.760,1.1448,1.14483,1.00,1.12
2015.10.15 09:25:20.267,1.14481,1.14484,1.50,1.50
2015.10.15 09:25:21.487,1.14481,1.14485,2.25,1.87
2015.10.15 09:25:21.993,1.14481,1.14485,1.87,2.62
2015.10.15 09:25:24.219,1.14481,1.14485,3.00,1.50
2015.10.15 09:25:24.270,1.14488,1.1449,1.00,24.75
2015.10.15 09:25:24.574,1.14492,1.14495,1.00,1.87
2015.10.15 09:25:25.102,1.14491,1.14495,1.95,2.62
2015.10.15 09:25:25.406,1.14492,1.14495,2.25,1.00
2015.10.15 09:25:25.559,1.14495,1.14499,2.62,2.62
2015.10.15 09:25:25.858,1.14498,1.145,1.00,1.10
2015.10.15 09:25:26.963,1.14499,1.145,1.12,1.00
2015.10.15 09:25:27.019,1.14499,1.14502,2.62,1.10
2015.10.15 09:25:27.852,1.145,1.14502,1.00,1.00
2015.10.15 09:25:28.384,1.14501,1.14502,1.00,1.00
2015.10.15 09:25:28.638,1.14501,1.14503,1.00,1.10
2015.10.15 09:25:30.773,1.14503,1.14505,2.25,2.70
2015.10.15 09:25:31.284,1.14503,1.14505,2.25,1.12
2015.10.15 09:25:32.676,1.14502,1.14505,3.00,1.87
2015.10.15 09:25:33.182,1.14503,1.14505,2.25,1.87
2015.10.15 09:25:33.738,1.14504,1.14506,2.25,4.95
2015.10.15 09:25:34.043,1.14501,1.14505,2.62,1.50
2015.10.15 09:25:34.347,1.145,1.14504,3.00,2.70
2015.10.15 09:25:36.359,1.145,1.14503,3.00,1.87
2015.10.15 09:25:38.237,1.14501,1.14502,1.00,1.12
2015.10.15 09:25:38.338,1.14501,1.14504,2.47,2.62
2015.10.15 09:25:38.651,1.14502,1.14506,1.87,7.87
2015.10.15 09:25:39.886,1.14503,1.14506,1.00,3.37
2015.10.15 09:25:40.495,1.14502,1.14504,3.07,1.00
2015.10.15 09:25:41.004,1.14504,1.14505,1.50,1.12
2015.10.15 09:25:41.208,1.14501,1.14505,5.17,2.22
2015.10.15 09:25:43.128,1.14502,1.14506,1.12,1.87
2015.10.15 09:25:44.245,1.14502,1.14505,1.12,1.00
2015.10.15 09:25:45.672,1.14502,1.14506,1.87,5.62
2015.10.15 09:25:48.603,1.14502,1.14506,3.22,7.00
2015.10.15 09:25:48.957,1.14504,1.14506,2.10,4.50
2015.10.15 09:25:49.101,1.14505,1.14509,8.10,3.75
2015.10.15 09:25:49.153,1.14507,1.14509,1.67,1.87
2015.10.15 09:25:49.205,1.14508,1.1451,1.00,1.50
2015.10.15 09:25:49.256,1.1451,1.14511,1.00,1.57
2015.10.15 09:25:49.522,1.14511,1.14515,1.00,1.87
2015.10.15 09:25:49.876,1.14512,1.14515,1.37,1.12
2015.10.15 09:25:50.181,1.14511,1.14515,1.12,2.62
2015.10.15 09:25:50.704,1.14511,1.14515,1.00,5.62
2015.10.15 09:25:52.653,1.14509,1.14513,1.20,1.00
2015.10.15 09:25:53.110,1.14509,1.14513,1.95,3.37
2015.10.15 09:25:53.363,1.14512,1.14514,4.72,1.12
2015.10.15 09:25:53.415,1.14513,1.14514,1.72,2.62
2015.10.15 09:25:53.567,1.14512,1.14515,1.00,5.25
2015.10.15 09:25:53.770,1.1451,1.14514,1.00,1.95
2015.10.15 09:25:53.973,1.14509,1.14514,2.25,4.57
2015.10.15 09:25:54.328,1.14508,1.14512,1.00,2.62
2015.10.15 09:25:54.480,1.14508,1.1451,1.00,1.50
2015.10.15 09:25:54.734,1.14506,1.14509,1.00,1.50
2015.10.15 09:25:54.988,1.14505,1.14506,1.50,1.50
2015.10.15 09:25:55.191,1.14501,1.14505,3.00,2.62
2015.10.15 09:25:55.591,1.14505,1.14506,2.25,1.00
2015.10.15 09:25:55.642,1.14506,1.14508,1.00,1.57
2015.10.15 09:25:56.150,1.14505,1.14507,1.12,1.00
2015.10.15 09:25:56.302,1.14504,1.14506,1.00,1.50
2015.10.15 09:25:56.823,1.14504,1.14507,1.00,1.87
2015.10.15 09:25:59.694,1.14501,1.14507,3.60,16.12
2015.10.15 09:26:00.201,1.14501,1.14506,3.22,4.57
2015.10.15 09:26:00.840,1.14502,1.14505,1.00,3.37
2015.10.15 09:26:01.347,1.14501,1.14505,2.70,3.00
2015.10.15 09:26:01.855,1.14501,1.14505,2.25,6.75
2015.10.15 09:26:05.803,1.14501,1.14505,2.47,7.50
2015.10.15 09:26:06.311,1.14502,1.14505,1.12,3.00
2015.10.15 09:26:06.728,1.14501,1.14502,1.00,1.00
2015.10.15 09:26:07.239,1.14499,1.14501,1.50,1.00
2015.10.15 09:26:07.746,1.14498,1.145,3.07,1.00
2015.10.15 09:26:08.448,1.14498,1.14501,3.07,1.00
2015.10.15 09:26:08.978,1.14498,1.145,3.07,1.00
2015.10.15 09:26:10.150,1.14499,1.14501,1.12,1.00
2015.10.15 09:26:10.656,1.14499,1.145,1.12,1.00
2015.10.15 09:26:11.295,1.14498,1.14501,2.70,1.87
2015.10.15 09:26:11.600,1.14496,1.14499,1.00,1.87
2015.10.15 09:26:12.203,1.14495,1.14499,1.50,1.87
2015.10.15 09:26:12.711,1.14495,1.14499,1.87,1.50
2015.10.15 09:26:16.545,1.14495,1.14498,1.37,2.47
2015.10.15 09:26:16.772,1.14493,1.14495,1.00,3.75
2015.10.15 09:26:16.829,1.14491,1.14494,1.50,1.37
2015.10.15 09:26:17.335,1.14491,1.14494,1.00,1.12
2015.10.15 09:26:18.025,1.1449,1.14494,1.87,2.62
2015.10.15 09:26:18.177,1.14492,1.14494,1.00,1.87
2015.10.15 09:26:18.684,1.14493,1.14495,1.00,4.12
2015.10.15 09:26:19.537,1.14494,1.14496,3.60,1.50
2015.10.15 09:26:19.588,1.14495,1.14498,1.12,1.95
2015.10.15 09:26:19.690,1.14496,1.145,1.00,8.62
2015.10.15 09:26:19.995,1.14494,1.14498,2.55,1.87
2015.10.15 09:26:21.100,1.14494,1.14496,1.12,1.00
2015.10.15 09:26:21.607,1.14494,1.14498,2.47,2.62
2015.10.15 09:26:23.017,1.14494,1.14498,2.10,1.12
2015.10.15 09:26:23.904,1.14495,1.14499,1.37,1.87
2015.10.15 09:26:24.007,1.14494,1.14498,2.10,1.87
2015.10.15 09:26:24.311,1.14496,1.14499,1.00,1.87
2015.10.15 09:26:24.514,1.14494,1.14498,1.87,1.12
2015.10.15 09:26:25.020,1.14494,1.14498,6.22,1.37
2015.10.15 09:26:25.548,1.14495,1.14497,1.00,6.97
2015.10.15 09:26:25.650,1.14493,1.14494,1.57,1.12
2015.10.15 09:26:25.752,1.14491,1.14493,1.00,1.12
2015.10.15 09:26:26.258,1.1449,1.14493,1.00,1.87
2015.10.15 09:26:26.792,1.1449,1.14492,1.00,1.12
2015.10.15 09:26:27.450,1.14489,1.14491,3.07,1.00
2015.10.15 09:26:27.552,1.1449,1.14493,1.00,1.37
2015.10.15 09:26:28.094,1.14489,1.14491,2.32,1.00
2015.10.15 09:26:28.618,1.1449,1.14491,1.00,1.00
2015.10.15 09:26:29.124,1.14489,1.14491,2.70,1.00
2015.10.15 09:26:29.175,1.1449,1.14493,1.00,1.12
2015.10.15 09:26:29.377,1.1449,1.14491,1.00,1.00
2015.10.15 09:26:29.744,1.1449,1.14493,1.00,1.12
2015.10.15 09:26:30.104,1.14492,1.14493,1.12,1.12
2015.10.15 09:26:30.256,1.14492,1.14495,1.87,1.12
2015.10.15 09:26:30.662,1.14492,1.14495,1.10,5.62
2015.10.15 09:26:30.714,1.1449,1.14494,2.25,1.87
2015.10.15 09:26:30.961,1.14489,1.14491,2.32,1.00
2015.10.15 09:26:32.195,1.1449,1.14491,1.00,1.00
2015.10.15 09:26:32.702,1.14489,1.14491,1.50,1.00
2015.10.15 09:26:33.788,1.1449,1.14492,1.00,1.00
2015.10.15 09:26:34.297,1.1449,1.14493,1.00,1.12
2015.10.15 09:26:34.803,1.1449,1.14492,1.00,1.00
2015.10.15 09:26:35.995,1.14489,1.1449,1.50,1.00
2015.10.15 09:26:36.552,1.1449,1.14491,1.00,1.00
2015.10.15 09:26:37.062,1.14489,1.14491,1.50,1.00
2015.10.15 09:26:38.319,1.14489,1.1449,1.00,1.00
2015.10.15 09:26:41.450,1.14488,1.1449,2.85,2.62
2015.10.15 09:26:41.552,1.14488,1.1449,4.37,2.25
2015.10.15 09:26:41.603,1.14488,1.14492,5.62,1.95
2015.10.15 09:26:41.704,1.14488,1.1449,1.50,1.00
2015.10.15 09:26:43.921,1.14489,1.14491,1.00,1.12
2015.10.15 09:26:44.461,1.14489,1.1449,1.00,1.00
2015.10.15 09:26:44.815,1.14489,1.14492,1.00,1.12
2015.10.15 09:26:46.267,1.14489,1.14493,1.87,2.62
2015.10.15 09:26:46.772,1.14489,1.14492,1.87,1.00
2015.10.15 09:26:46.925,1.14489,1.14491,1.12,1.00
2015.10.15 09:26:47.572,1.14489,1.14492,1.12,1.00
2015.10.15 09:26:49.641,1.14489,1.14491,1.12,1.00
2015.10.15 09:26:50.746,1.14489,1.14491,1.12,1.00
2015.10.15 09:26:51.254,1.14489,1.14492,1.12,1.00
2015.10.15 09:26:51.810,1.14489,1.14493,1.12,3.00
2015.10.15 09:26:52.599,1.14489,1.14491,1.12,1.00
2015.10.15 09:26:53.758,1.14489,1.14491,1.12,1.00
2015.10.15 09:26:54.262,1.14489,1.14492,1.12,1.00
2015.10.15 09:26:54.971,1.14489,1.1449,1.00,1.00
2015.10.15 09:26:56.367,1.14489,1.14491,1.00,1.87
2015.10.15 09:26:57.070,1.14489,1.1449,1.00,1.00
2015.10.15 09:26:57.576,1.14489,1.14491,1.00,1.00
2015.10.15 09:26:57.882,1.14492,1.14495,1.35,2.25
2015.10.15 09:26:58.420,1.14493,1.14495,1.00,1.00
2015.10.15 09:26:59.828,1.14493,1.14496,1.15,1.12
2015.10.15 09:27:00.738,1.14494,1.14497,1.15,2.62
2015.10.15 09:27:01.832,1.14493,1.14494,2.25,1.00
2015.10.15 09:27:01.984,1.14491,1.14492,1.10,1.00
2015.10.15 09:27:02.136,1.14489,1.1449,1.50,1.50
2015.10.15 09:27:02.688,1.14489,1.1449,1.00,1.00
2015.10.15 09:27:04.630,1.14487,1.14488,1.00,1.00
2015.10.15 09:27:04.783,1.14486,1.14488,1.00,1.00
2015.10.15 09:27:04.834,1.14486,1.14487,1.00,1.00
2015.10.15 09:27:05.087,1.14484,1.14485,1.10,1.87
2015.10.15 09:27:05.403,1.1448,1.14483,2.25,1.00
2015.10.15 09:27:08.239,1.14479,1.14484,1.47,2.25
2015.10.15 09:27:10.138,1.14479,1.14484,2.85,1.95
2015.10.15 09:27:10.644,1.14484,1.14485,1.30,2.25
2015.10.15 09:27:10.847,1.14486,1.14488,1.00,3.00
2015.10.15 09:27:11.358,1.14486,1.14488,1.37,2.25
2015.10.15 09:27:11.966,1.14486,1.14489,1.37,1.87
2015.10.15 09:27:16.687,1.14486,1.14489,1.12,1.47
2015.10.15 09:27:16.839,1.14484,1.14486,1.00,1.87
2015.10.15 09:27:17.137,1.14482,1.14485,1.00,3.45
2015.10.15 09:27:17.290,1.14481,1.14484,1.00,1.37
2015.10.15 09:27:20.170,1.1448,1.14484,1.72,3.45
2015.10.15 09:27:20.979,1.1448,1.14484,1.30,6.07
2015.10.15 09:27:21.711,1.14481,1.14483,1.00,1.00
2015.10.15 09:27:22.218,1.14481,1.14485,1.12,3.37
2015.10.15 09:27:22.724,1.14481,1.14485,1.12,3.37
2015.10.15 09:27:27.904,1.14481,1.14485,1.00,3.37
2015.10.15 09:27:30.182,1.14481,1.14485,1.50,2.62
2015.10.15 09:27:32.059,1.14484,1.14485,2.85,2.62
2015.10.15 09:27:32.162,1.14484,1.14487,2.25,1.87
2015.10.15 09:27:32.264,1.14485,1.14488,1.37,1.20
2015.10.15 09:27:32.568,1.14484,1.14485,1.12,1.12
2015.10.15 09:27:32.721,1.14482,1.14485,1.50,2.62
2015.10.15 09:27:33.179,1.1448,1.14484,1.00,4.87
2015.10.15 09:27:33.970,1.1448,1.14483,1.30,1.12
2015.10.15 09:27:35.001,1.1448,1.14484,3.00,2.62
2015.10.15 09:27:36.987,1.14481,1.14484,2.25,1.87
2015.10.15 09:27:37.039,1.14481,1.14484,3.07,1.87
2015.10.15 09:27:37.699,1.14482,1.14483,2.92,2.62
2015.10.15 09:27:37.750,1.14479,1.14483,1.10,4.12
2015.10.15 09:27:40.809,1.14478,1.14482,4.35,1.95
2015.10.15 09:27:42.734,1.14479,1.14483,1.35,2.32
2015.10.15 09:27:43.088,1.14479,1.1448,1.00,3.00
2015.10.15 09:27:43.139,1.14477,1.1448,1.95,4.12
2015.10.15 09:27:43.742,1.14477,1.14479,1.10,1.30
2015.10.15 09:27:44.047,1.14475,1.14479,1.10,3.00
2015.10.15 09:27:44.098,1.14475,1.14479,1.10,3.75
2015.10.15 09:27:45.079,1.14475,1.14479,1.00,3.75
2015.10.15 09:27:45.383,1.14475,1.14478,1.00,1.50
2015.10.15 09:27:46.565,1.14473,1.14476,1.10,12.37
2015.10.15 09:27:46.616,1.14471,1.14474,3.75,1.87
2015.10.15 09:27:47.138,1.14471,1.14474,2.62,1.50
2015.10.15 09:27:47.931,1.1447,1.14474,1.37,1.87
2015.10.15 09:27:48.440,1.1447,1.14474,1.00,3.37
2015.10.15 09:27:49.060,1.1447,1.14474,1.00,1.87
2015.10.15 09:27:49.456,1.14476,1.14478,1.00,1.87
2015.10.15 09:27:50.519,1.14476,1.14478,1.00,1.87
2015.10.15 09:27:50.672,1.14474,1.14477,1.10,1.12
2015.10.15 09:27:51.200,1.14472,1.14476,3.00,1.50
2015.10.15 09:27:51.656,1.14475,1.14478,1.00,2.70
2015.10.15 09:27:52.468,1.14472,1.14475,2.62,1.87
2015.10.15 09:27:52.620,1.14471,1.14474,1.20,1.12
2015.10.15 09:27:54.050,1.14471,1.14475,1.50,6.00
2015.10.15 09:27:56.834,1.1447,1.14475,6.37,6.00
2015.10.15 09:27:58.257,1.14471,1.14475,1.57,4.50
2015.10.15 09:27:59.470,1.14473,1.14475,1.20,2.62
2015.10.15 09:27:59.803,1.14476,1.14479,1.00,3.00
2015.10.15 09:28:00.312,1.14477,1.14479,1.00,1.00
2015.10.15 09:28:01.104,1.14477,1.14479,1.00,1.37
2015.10.15 09:28:05.077,1.14477,1.1448,1.00,3.60
2015.10.15 09:28:05.801,1.14477,1.1448,2.10,2.25
2015.10.15 09:28:06.107,1.1448,1.14484,1.35,3.45
2015.10.15 09:28:07.320,1.1448,1.14483,1.00,1.37
2015.10.15 09:28:10.811,1.14479,1.14482,1.37,1.37
2015.10.15 09:28:11.429,1.14479,1.14482,1.00,1.37
2015.10.15 09:28:17.499,1.14479,1.14482,1.00,1.12
2015.10.15 09:28:18.515,1.14479,1.14482,1.00,1.37
2015.10.15 09:28:22.606,1.14478,1.14481,1.37,1.37
2015.10.15 09:28:23.112,1.14478,1.14481,1.00,2.62
2015.10.15 09:28:23.680,1.14478,1.14481,1.37,1.87
2015.10.15 09:28:24.205,1.14479,1.14481,1.00,1.87
2015.10.15 09:28:36.356,1.14479,1.14481,1.00,2.47
2015.10.15 09:28:36.509,1.14477,1.14479,1.20,1.00
2015.10.15 09:28:37.014,1.14476,1.14478,1.00,1.12
2015.10.15 09:28:37.116,1.14475,1.14476,1.50,3.75
2015.10.15 09:28:37.421,1.1447,1.14474,2.32,2.62
2015.10.15 09:28:37.725,1.1447,1.14471,1.10,1.00
2015.10.15 09:28:37.878,1.14468,1.14471,1.10,1.37
2015.10.15 09:28:37.929,1.14467,1.14469,1.87,1.00
2015.10.15 09:28:38.183,1.14465,1.14468,1.37,1.00
2015.10.15 09:28:38.694,1.14467,1.14468,1.00,1.00
2015.10.15 09:28:39.250,1.14467,1.14469,1.37,1.00
2015.10.15 09:28:39.352,1.14468,1.1447,1.00,1.95
2015.10.15 09:28:41.305,1.14468,1.14472,1.00,3.07
2015.10.15 09:28:41.457,1.14468,1.14472,1.95,1.50
2015.10.15 09:28:41.964,1.14469,1.14473,1.37,1.95
2015.10.15 09:28:46.586,1.14469,1.14473,1.37,1.95
2015.10.15 09:28:47.136,1.14469,1.14473,1.50,1.20
2015.10.15 09:28:47.844,1.14469,1.14473,1.37,1.47
2015.10.15 09:28:49.341,1.14469,1.14473,1.50,1.20
2015.10.15 09:28:50.562,1.14469,1.14471,1.57,1.00
2015.10.15 09:28:53.539,1.14469,1.14472,1.47,1.12
2015.10.15 09:28:55.578,1.14469,1.14474,1.57,4.05
2015.10.15 09:28:56.265,1.1447,1.14474,3.45,1.35
2015.10.15 09:28:56.975,1.1447,1.14474,3.07,1.35
2015.10.15 09:28:58.999,1.1447,1.14474,1.57,1.72
2015.10.15 09:28:59.500,1.14469,1.14473,1.50,3.22
2015.10.15 09:29:00.006,1.14469,1.14472,1.37,1.12
2015.10.15 09:29:05.788,1.14469,1.14471,1.50,1.00
2015.10.15 09:29:08.290,1.14468,1.14469,1.50,1.00
2015.10.15 09:29:08.747,1.14468,1.14469,1.00,1.50
2015.10.15 09:29:09.057,1.14465,1.14467,1.57,7.72
2015.10.15 09:29:09.113,1.14463,1.14464,1.00,2.62
2015.10.15 09:29:09.266,1.14458,1.14459,5.25,1.00
2015.10.15 09:29:09.621,1.1446,1.14461,1.00,1.00
2015.10.15 09:29:10.166,1.1446,1.14462,1.00,1.87
2015.10.15 09:29:10.268,1.14459,1.1446,1.57,1.00
2015.10.15 09:29:10.786,1.14458,1.1446,1.00,5.70
2015.10.15 09:29:11.288,1.14458,1.1446,1.50,8.25
2015.10.15 09:29:12.150,1.14457,1.14459,1.00,2.70
2015.10.15 09:29:14.613,1.14458,1.1446,1.00,3.07
2015.10.15 09:29:15.220,1.14458,1.14459,1.00,1.00
2015.10.15 09:29:20.374,1.14459,1.14462,2.10,7.87
2015.10.15 09:29:20.425,1.14459,1.1446,1.50,2.32
2015.10.15 09:29:20.984,1.14458,1.1446,1.00,2.32
2015.10.15 09:29:25.874,1.14458,1.14459,1.12,1.00
2015.10.15 09:29:26.700,1.14458,1.14459,1.00,2.85
2015.10.15 09:29:26.752,1.14455,1.14457,6.25,7.87
2015.10.15 09:29:26.854,1.14454,1.14455,1.10,5.62
2015.10.15 09:29:26.956,1.14451,1.14452,1.10,1.12
2015.10.15 09:29:27.463,1.14449,1.14452,1.07,1.87
2015.10.15 09:29:30.778,1.14455,1.14456,2.10,6.00
2015.10.15 09:29:30.880,1.14455,1.14456,4.35,2.25
2015.10.15 09:29:30.982,1.14455,1.14456,3.60,1.50
2015.10.15 09:29:31.388,1.14454,1.14455,1.57,1.00
2015.10.15 09:29:31.541,1.14452,1.14455,1.00,1.87
2015.10.15 09:29:32.077,1.14452,1.14454,1.00,1.50
2015.10.15 09:29:32.128,1.14452,1.14454,1.00,2.62
2015.10.15 09:29:32.280,1.14451,1.14454,1.00,1.12
2015.10.15 09:29:33.484,1.14453,1.14455,1.60,4.87
2015.10.15 09:29:33.789,1.14451,1.14455,1.95,3.75
2015.10.15 09:29:36.552,1.14452,1.14455,2.85,2.32
2015.10.15 09:29:37.060,1.14452,1.14455,1.87,1.00
2015.10.15 09:29:37.656,1.14452,1.14454,1.50,1.00
2015.10.15 09:29:38.162,1.14452,1.14454,1.00,1.12
2015.10.15 09:29:40.584,1.14453,1.14455,2.20,2.62
2015.10.15 09:29:40.867,1.14451,1.14454,2.85,2.62
2015.10.15 09:29:40.919,1.1445,1.14451,6.90,1.00
2015.10.15 09:29:41.224,1.1444,1.14441,1.00,1.00
2015.10.15 09:29:41.478,1.14435,1.14437,1.95,1.00
2015.10.15 09:29:41.630,1.14434,1.14435,1.12,1.00
2015.10.15 09:29:41.934,1.14432,1.14435,3.00,2.62
2015.10.15 09:29:42.441,1.14432,1.14435,1.00,2.25
2015.10.15 09:29:43.068,1.14432,1.14435,1.00,1.87
2015.10.15 09:29:44.095,1.1443,1.14434,2.40,1.87
2015.10.15 09:29:44.632,1.1443,1.14433,2.10,1.12
2015.10.15 09:29:44.947,1.1443,1.14431,1.00,1.00
2015.10.15 09:29:45.048,1.14427,1.14432,1.47,3.75
2015.10.15 09:29:45.150,1.14426,1.14428,1.20,1.00
2015.10.15 09:29:45.664,1.14426,1.14428,1.00,3.34
2015.10.15 09:29:46.770,1.14425,1.14428,3.75,3.00
2015.10.15 09:29:46.821,1.14425,1.14427,2.25,1.00
2015.10.15 09:29:46.872,1.14425,1.14428,3.00,3.75
2015.10.15 09:29:47.427,1.14426,1.14428,1.00,1.50
2015.10.15 09:29:47.963,1.14426,1.14427,1.50,1.00
2015.10.15 09:29:48.592,1.14425,1.14427,4.50,1.00
2015.10.15 09:29:48.693,1.14427,1.14429,1.00,1.00
2015.10.15 09:29:48.795,1.14428,1.14431,1.00,1.12
2015.10.15 09:29:49.301,1.14429,1.14432,1.00,1.50
2015.10.15 09:29:49.865,1.14429,1.1443,1.00,1.00
2015.10.15 09:29:50.423,1.14429,1.14431,1.00,1.12
2015.10.15 09:29:50.933,1.14429,1.1443,1.00,1.00
2015.10.15 09:29:51.530,1.14425,1.14427,3.82,2.10
2015.10.15 09:29:51.836,1.1442,1.14422,1.00,3.00
2015.10.15 09:29:51.939,1.14418,1.1442,1.87,1.12
2015.10.15 09:29:52.846,1.14417,1.14419,1.87,1.00
2015.10.15 09:29:53.951,1.14419,1.14422,1.75,6.15
2015.10.15 09:29:54.004,1.1442,1.14421,1.10,2.25
2015.10.15 09:29:54.106,1.14419,1.14422,1.50,3.37
2015.10.15 09:29:54.612,1.14418,1.1442,1.00,3.00
2015.10.15 09:29:54.966,1.14419,1.14422,1.00,4.87
2015.10.15 09:29:55.169,1.1442,1.14422,1.00,4.87
2015.10.15 09:29:55.271,1.14422,1.14425,1.00,1.57
2015.10.15 09:29:55.778,1.14421,1.14424,1.00,1.50
2015.10.15 09:29:56.119,1.14423,1.14425,1.50,3.07
2015.10.15 09:29:56.434,1.14425,1.14426,3.37,1.50
2015.10.15 09:29:56.693,1.14423,1.14425,1.42,1.00
2015.10.15 09:29:56.896,1.14424,1.14426,1.00,2.25
2015.10.15 09:29:57.661,1.14422,1.14425,2.10,1.12
2015.10.15 09:29:58.167,1.14422,1.14424,1.60,1.50
2015.10.15 09:29:58.270,1.14427,1.14429,1.00,12.37
2015.10.15 09:29:58.422,1.14427,1.14429,1.35,1.50
2015.10.15 09:29:58.932,1.14427,1.1443,1.00,2.62
2015.10.15 09:29:59.694,1.14426,1.14429,1.00,1.12
2015.10.15 09:30:00.271,1.14427,1.14429,1.35,1.12
2015.10.15 09:30:00.828,1.14426,1.14427,1.00,1.50
2015.10.15 09:30:00.930,1.14424,1.14426,3.82,1.50
2015.10.15 09:30:01.550,1.14424,1.14428,1.50,3.37
2015.10.15 09:30:02.056,1.14425,1.14428,1.50,1.47
2015.10.15 09:30:02.512,1.14422,1.14425,1.87,1.50
2015.10.15 09:30:03.170,1.14422,1.14425,1.72,1.00
2015.10.15 09:30:03.271,1.14424,1.14425,5.10,1.00
2015.10.15 09:30:03.373,1.14426,1.14429,1.35,2.25
2015.10.15 09:30:03.425,1.14426,1.14429,2.10,1.20
2015.10.15 09:30:03.931,1.14427,1.1443,1.00,4.20
2015.10.15 09:30:08.476,1.14427,1.14429,1.00,1.00
2015.10.15 09:30:09.133,1.14427,1.1443,1.12,1.57
2015.10.15 09:30:13.499,1.14427,1.14429,1.00,1.00
2015.10.15 09:30:20.649,1.14428,1.14429,1.00,1.00
2015.10.15 09:30:21.458,1.14428,1.1443,1.72,2.70
2015.10.15 09:30:21.661,1.14429,1.14431,2.10,1.00
2015.10.15 09:30:21.915,1.14428,1.14429,1.00,1.00
2015.10.15 09:30:22.303,1.14428,1.14431,1.37,1.00
2015.10.15 09:30:24.155,1.14428,1.14431,1.12,1.00
2015.10.15 09:30:24.661,1.14428,1.1443,1.12,1.00
2015.10.15 09:30:26.479,1.14428,1.14432,1.50,4.20
2015.10.15 09:30:27.379,1.1443,1.14432,1.00,1.87
2015.10.15 09:30:28.465,1.14429,1.14432,1.50,1.50
2015.10.15 09:30:28.985,1.14429,1.14431,1.00,1.00
2015.10.15 09:30:30.305,1.14429,1.1443,1.00,1.00
2015.10.15 09:30:34.617,1.14432,1.14433,4.12,2.62
2015.10.15 09:30:34.770,1.14432,1.14435,3.37,1.12
2015.10.15 09:30:34.922,1.1443,1.14434,3.45,2.62
2015.10.15 09:30:34.973,1.1443,1.14433,1.95,1.37
2015.10.15 09:30:35.075,1.14429,1.1443,1.00,1.00
2015.10.15 09:30:35.988,1.14429,1.14431,1.00,1.50
2015.10.15 09:30:38.402,1.14429,1.1443,1.00,1.00
2015.10.15 09:30:39.392,1.14429,1.14431,1.00,1.87
2015.10.15 09:30:39.899,1.14429,1.14432,2.25,1.95
2015.10.15 09:30:45.089,1.14429,1.14431,1.00,1.00
2015.10.15 09:30:45.394,1.14431,1.14434,1.30,1.95
2015.10.15 09:30:45.900,1.14431,1.14435,1.72,4.12
2015.10.15 09:30:46.481,1.14431,1.14434,1.72,1.00
