2015.10.19 11:16:02.820,1.1324,1.13243,1.37,2.10
2015.10.19 11:16:02.972,1.13241,1.13242,1.00,1.00
2015.10.19 11:16:03.479,1.13241,1.13242,1.00,1.12
2015.10.19 11:16:04.028,1.13241,1.13243,1.37,1.00
2015.10.19 11:16:04.534,1.13241,1.13243,2.10,1.00
2015.10.19 11:16:05.275,1.13242,1.13244,1.00,1.00
2015.10.19 11:16:10.062,1.13241,1.13243,3.22,1.00
2015.10.19 11:16:11.131,1.13242,1.13243,1.00,1.00
2015.10.19 11:16:11.233,1.1324,1.13242,1.57,3.60
2015.10.19 11:16:11.335,1.1324,1.13241,1.10,2.10
2015.10.19 11:16:11.488,1.13238,1.13239,4.12,1.50
2015.10.19 11:16:11.641,1.13237,1.13238,1.20,1.35
2015.10.19 11:16:12.219,1.13236,1.13238,1.00,2.10
2015.10.19 11:16:12.727,1.13236,1.13238,1.00,2.85
2015.10.19 11:16:13.946,1.13235,1.13238,1.50,4.72
2015.10.19 11:16:14.252,1.13234,1.13235,1.00,1.50
2015.10.19 11:16:19.333,1.13234,1.13236,1.87,1.50
2015.10.19 11:16:24.640,1.13234,1.13236,1.50,1.50
2015.10.19 11:16:28.047,1.13233,1.13235,1.87,2.25
2015.10.19 11:16:28.553,1.13233,1.13234,1.50,1.00
2015.10.19 11:16:30.043,1.13233,1.13234,1.12,1.00
2015.10.19 11:16:32.004,1.13232,1.13234,1.50,1.00
2015.10.19 11:16:35.946,1.13232,1.13234,1.00,1.00
2015.10.19 11:16:39.995,1.13231,1.13232,1.35,1.50
2015.10.19 11:16:40.445,1.13226,1.13228,1.50,1.00
2015.10.19 11:16:40.598,1.13228,1.13229,5.47,1.00
2015.10.19 11:16:40.700,1.13229,1.1323,1.00,1.50
2015.10.19 11:16:41.207,1.13229,1.1323,1.00,1.50
2015.10.19 11:16:41.757,1.13229,1.1323,1.12,1.50
2015.10.19 11:16:42.011,1.13228,1.1323,7.05,1.00
2015.10.19 11:16:42.062,1.13229,1.13232,1.75,3.00
2015.10.19 11:16:42.570,1.1323,1.13231,4.50,2.10
2015.10.19 11:16:42.673,1.1323,1.13231,1.12,2.25
2015.10.19 11:16:43.685,1.13231,1.13232,1.00,1.00
2015.10.19 11:16:48.984,1.13231,1.13233,1.00,1.00
2015.10.19 11:16:51.189,1.13231,1.13232,1.00,1.00
2015.10.19 11:16:51.710,1.13231,1.13233,1.00,1.50
2015.10.19 11:16:52.263,1.13231,1.13232,1.00,1.00
2015.10.19 11:16:54.593,1.13231,1.13233,1.00,1.50
2015.10.19 11:16:54.644,1.13231,1.13232,1.00,1.00
2015.10.19 11:16:57.497,1.1323,1.13231,1.00,1.50
2015.10.19 11:16:57.599,1.13228,1.1323,4.20,1.00
2015.10.19 11:16:58.138,1.13229,1.1323,1.00,1.50
2015.10.19 11:16:58.652,1.13228,1.1323,3.75,1.00
2015.10.19 11:17:01.466,1.13228,1.1323,2.25,2.50
2015.10.19 11:17:01.773,1.1323,1.13231,1.50,1.35
2015.10.19 11:17:01.926,1.13228,1.1323,7.20,1.00
2015.10.19 11:17:02.129,1.13228,1.1323,3.75,1.50
2015.10.19 11:17:02.231,1.13228,1.13229,2.62,1.00
2015.10.19 11:17:02.952,1.1323,1.13232,1.37,3.00
2015.10.19 11:17:06.444,1.13233,1.13234,1.00,1.00
2015.10.19 11:17:06.646,1.1323,1.13232,13.87,2.85
2015.10.19 11:17:06.799,1.13229,1.13231,3.75,1.00
2015.10.19 11:17:06.901,1.13231,1.13232,1.00,1.50
2015.10.19 11:17:07.793,1.13231,1.13232,1.00,1.00
2015.10.19 11:17:08.537,1.13231,1.13232,1.00,1.00
2015.10.19 11:17:15.111,1.1323,1.13232,1.00,1.00
2015.10.19 11:17:15.659,1.13228,1.13229,1.00,3.00
2015.10.19 11:17:16.194,1.13227,1.13228,1.00,1.00
2015.10.19 11:17:16.659,1.13226,1.13227,1.00,1.00
2015.10.19 11:17:16.963,1.13226,1.13228,1.00,2.55
2015.10.19 11:17:17.654,1.13228,1.1323,4.75,10.42
2015.10.19 11:17:17.759,1.1323,1.13232,1.00,1.20
2015.10.19 11:17:18.266,1.1323,1.13232,4.50,1.00
2015.10.19 11:17:19.025,1.13231,1.13232,2.25,1.00
2015.10.19 11:17:19.536,1.13231,1.13233,3.37,1.50
2015.10.19 11:17:22.248,1.13232,1.13234,1.00,3.07
2015.10.19 11:17:22.794,1.13232,1.13233,1.00,2.25
2015.10.19 11:17:23.858,1.13231,1.13233,3.37,2.50
2015.10.19 11:17:25.867,1.13232,1.13233,1.00,1.50
2015.10.19 11:17:26.266,1.13233,1.13234,1.50,1.42
2015.10.19 11:17:26.622,1.13234,1.13235,1.12,1.50
2015.10.19 11:17:29.557,1.13236,1.13237,1.00,2.32
2015.10.19 11:17:30.067,1.13234,1.13235,4.87,1.00
2015.10.19 11:17:30.909,1.13236,1.13237,1.00,1.95
2015.10.19 11:17:31.415,1.13235,1.13237,4.50,1.00
2015.10.19 11:17:31.729,1.13239,1.1324,1.87,4.50
2015.10.19 11:17:32.687,1.13243,1.13245,3.75,1.50
2015.10.19 11:17:33.195,1.13245,1.13246,1.50,1.00
2015.10.19 11:17:35.775,1.13244,1.13246,2.62,1.00
2015.10.19 11:17:36.897,1.13239,1.1324,6.60,8.25
2015.10.19 11:17:36.948,1.13237,1.13239,2.25,1.00
2015.10.19 11:17:37.000,1.13237,1.13238,1.00,1.00
2015.10.19 11:17:37.101,1.13237,1.13239,1.00,1.00
2015.10.19 11:17:37.406,1.1324,1.13241,2.62,1.00
2015.10.19 11:17:37.713,1.13242,1.13243,1.00,1.20
2015.10.19 11:17:39.164,1.1324,1.13242,2.25,1.37
2015.10.19 11:17:39.317,1.13239,1.13241,2.25,1.00
2015.10.19 11:17:39.821,1.1324,1.13241,1.00,1.12
2015.10.19 11:17:43.143,1.1324,1.13241,1.50,1.00
2015.10.19 11:17:43.295,1.1324,1.13242,2.62,1.00
2015.10.19 11:17:43.803,1.13241,1.13242,1.00,1.00
2015.10.19 11:17:45.137,1.13243,1.13245,1.00,6.30
2015.10.19 11:17:45.241,1.13245,1.13246,3.00,1.12
2015.10.19 11:17:45.750,1.13245,1.13247,6.06,1.00
2015.10.19 11:17:46.530,1.13245,1.13247,5.31,1.00
2015.10.19 11:17:46.683,1.13247,1.13248,1.00,1.00
2015.10.19 11:17:48.797,1.13245,1.13246,2.25,1.00
2015.10.19 11:17:49.380,1.13243,1.13244,1.00,1.10
2015.10.19 11:17:49.892,1.13242,1.13243,2.25,1.00
2015.10.19 11:17:50.827,1.13242,1.13243,1.12,1.20
2015.10.19 11:17:54.109,1.13244,1.13247,1.00,7.12
2015.10.19 11:17:54.617,1.13245,1.13246,1.00,1.10
2015.10.19 11:17:55.947,1.13244,1.13245,2.25,1.00
2015.10.19 11:17:57.721,1.13245,1.13246,1.00,1.57
2015.10.19 11:17:58.698,1.13244,1.13246,1.00,1.57
2015.10.19 11:17:59.795,1.13244,1.13246,1.00,1.10
2015.10.19 11:18:01.448,1.13243,1.13245,1.37,1.00
2015.10.19 11:18:02.122,1.13242,1.13244,1.37,1.00
2015.10.19 11:18:02.637,1.13242,1.13243,1.00,1.00
2015.10.19 11:18:06.170,1.13242,1.13245,1.50,5.25
2015.10.19 11:18:07.275,1.13242,1.13245,1.50,3.75
2015.10.19 11:18:08.242,1.13243,1.13244,1.00,1.00
2015.10.19 11:18:08.865,1.13243,1.13245,1.00,1.95
2015.10.19 11:18:09.372,1.13243,1.13245,1.00,3.45
2015.10.19 11:18:09.878,1.13244,1.13245,1.00,3.82
2015.10.19 11:18:10.852,1.13245,1.13246,1.00,1.05
2015.10.19 11:18:11.746,1.13245,1.13247,1.00,2.85
2015.10.19 11:18:12.334,1.13248,1.13249,1.00,1.12
2015.10.19 11:18:12.386,1.13248,1.13249,1.00,1.00
2015.10.19 11:18:12.892,1.13248,1.1325,1.00,4.20
2015.10.19 11:18:13.787,1.1325,1.13252,1.37,2.25
2015.10.19 11:18:16.242,1.13251,1.13253,1.00,1.87
2015.10.19 11:18:18.562,1.13251,1.13253,1.00,1.57
2015.10.19 11:18:18.765,1.13253,1.13255,1.37,4.87
2015.10.19 11:18:23.268,1.13252,1.13254,1.12,1.10
2015.10.19 11:18:23.369,1.13253,1.13255,1.00,1.87
2015.10.19 11:18:24.079,1.13252,1.13254,1.00,1.20
2015.10.19 11:18:27.959,1.13247,1.13248,24.22,1.00
2015.10.19 11:18:28.011,1.13247,1.13248,1.00,1.00
2015.10.19 11:18:28.521,1.13245,1.13248,1.50,1.00
2015.10.19 11:18:29.102,1.13245,1.13247,1.12,1.00
2015.10.19 11:18:29.640,1.13245,1.13247,1.37,1.12
2015.10.19 11:18:32.778,1.13244,1.13245,1.00,1.00
2015.10.19 11:18:35.780,1.13242,1.13245,3.00,1.00
2015.10.19 11:18:35.984,1.13242,1.13244,1.37,1.00
2015.10.19 11:18:37.194,1.13242,1.13244,1.37,1.42
2015.10.19 11:18:38.184,1.13242,1.13244,1.37,1.10
2015.10.19 11:18:38.695,1.13243,1.13244,1.50,1.00
2015.10.19 11:18:39.413,1.13245,1.13246,1.00,1.12
2015.10.19 11:18:39.920,1.13244,1.13245,1.50,1.00
2015.10.19 11:18:40.784,1.13244,1.13246,4.12,1.00
2015.10.19 11:18:41.896,1.13243,1.13245,3.00,1.00
2015.10.19 11:18:42.435,1.13242,1.13244,3.00,1.00
2015.10.19 11:18:42.959,1.13243,1.13244,1.00,1.00
2015.10.19 11:18:43.480,1.13242,1.13244,1.87,1.00
2015.10.19 11:18:43.998,1.13242,1.13244,1.87,1.00
2015.10.19 11:18:45.596,1.13243,1.13244,1.00,1.00
2015.10.19 11:18:46.103,1.13242,1.13243,1.00,1.00
2015.10.19 11:18:52.014,1.1324,1.13241,3.37,1.50
2015.10.19 11:18:52.321,1.13239,1.13241,9.37,1.00
2015.10.19 11:18:52.423,1.13241,1.13242,1.87,1.00
2015.10.19 11:18:52.576,1.13239,1.13241,7.12,2.35
2015.10.19 11:18:53.395,1.1324,1.13241,4.50,1.50
2015.10.19 11:18:53.929,1.13241,1.13243,1.37,1.12
2015.10.19 11:18:54.083,1.13241,1.13242,1.12,2.85
2015.10.19 11:18:54.135,1.1324,1.13241,7.50,1.00
2015.10.19 11:18:54.237,1.1324,1.13242,4.87,1.00
2015.10.19 11:18:54.994,1.13241,1.13243,1.12,1.00
2015.10.19 11:18:57.284,1.1324,1.13242,8.85,1.50
2015.10.19 11:18:57.828,1.13237,1.13239,2.85,2.70
2015.10.19 11:18:58.033,1.13237,1.13238,1.00,1.00
2015.10.19 11:18:59.753,1.13237,1.13238,1.00,1.00
2015.10.19 11:19:00.333,1.13235,1.13237,1.30,1.00
2015.10.19 11:19:02.699,1.13235,1.13237,1.30,1.00
2015.10.19 11:19:04.320,1.13235,1.13237,1.72,1.00
2015.10.19 11:19:07.317,1.13235,1.13237,2.85,1.00
2015.10.19 11:19:08.891,1.13235,1.13237,2.85,1.00
2015.10.19 11:19:09.384,1.13235,1.13237,2.85,1.00
2015.10.19 11:19:10.845,1.13234,1.13236,3.60,1.00
2015.10.19 11:19:11.352,1.13235,1.13236,1.72,1.00
2015.10.19 11:19:12.291,1.13234,1.13236,1.22,1.12
2015.10.19 11:19:12.830,1.13234,1.13235,1.00,1.00
2015.10.19 11:19:13.135,1.13232,1.13233,1.12,1.00
2015.10.19 11:19:13.237,1.1323,1.13231,7.50,1.50
2015.10.19 11:19:13.659,1.1323,1.13231,1.12,1.50
2015.10.19 11:19:13.716,1.1323,1.13231,1.00,1.50
2015.10.19 11:19:14.479,1.1323,1.13231,1.00,1.00
2015.10.19 11:19:15.327,1.13229,1.13231,1.87,1.00
2015.10.19 11:19:16.487,1.13229,1.1323,1.00,1.00
2015.10.19 11:19:16.997,1.13228,1.1323,1.50,1.00
2015.10.19 11:19:17.506,1.13227,1.13228,3.37,1.00
2015.10.19 11:19:18.024,1.13226,1.13228,2.47,1.00
2015.10.19 11:19:18.849,1.13227,1.13229,3.97,1.00
2015.10.19 11:19:22.037,1.13227,1.13229,2.62,1.00
2015.10.19 11:19:23.010,1.13228,1.13229,1.00,1.00
2015.10.19 11:19:23.062,1.13229,1.13231,1.37,3.45
2015.10.19 11:19:23.163,1.13229,1.13231,1.87,1.10
2015.10.19 11:19:24.769,1.13229,1.13231,2.25,1.00
2015.10.19 11:19:25.276,1.1323,1.13231,2.25,1.00
2015.10.19 11:19:28.007,1.1323,1.13232,4.12,1.00
2015.10.19 11:19:28.514,1.13232,1.13233,1.00,1.50
2015.10.19 11:19:29.209,1.13231,1.13233,2.62,1.00
2015.10.19 11:19:33.625,1.13232,1.13234,1.00,1.95
2015.10.19 11:19:35.530,1.13229,1.13232,17.25,2.10
2015.10.19 11:19:35.632,1.1323,1.13231,4.50,1.50
2015.10.19 11:19:36.327,1.13229,1.1323,1.87,1.00
2015.10.19 11:19:36.840,1.1323,1.13231,1.00,2.32
2015.10.19 11:19:36.891,1.1323,1.13231,1.12,2.32
2015.10.19 11:19:37.347,1.13229,1.1323,1.50,1.00
2015.10.19 11:19:40.853,1.13228,1.1323,3.75,1.50
2015.10.19 11:19:40.955,1.13226,1.13228,2.50,1.12
2015.10.19 11:19:42.906,1.13227,1.13229,1.72,1.10
2015.10.19 11:19:43.435,1.13227,1.13228,1.00,1.00
2015.10.19 11:19:48.364,1.13227,1.13228,1.00,1.50
2015.10.19 11:19:48.905,1.13226,1.13227,1.00,1.50
2015.10.19 11:19:49.109,1.13225,1.13226,2.10,1.50
2015.10.19 11:19:49.667,1.13224,1.13225,1.00,1.00
2015.10.19 11:19:50.707,1.13225,1.13227,1.00,3.00
2015.10.19 11:19:50.961,1.13228,1.1323,4.87,1.00
2015.10.19 11:19:51.063,1.1323,1.13231,1.00,1.00
2015.10.19 11:19:51.165,1.1323,1.13233,1.50,1.50
2015.10.19 11:19:52.584,1.13231,1.13235,1.37,5.10
2015.10.19 11:19:53.596,1.13231,1.13232,1.00,1.00
2015.10.19 11:19:54.105,1.1323,1.13232,2.25,1.00
2015.10.19 11:19:55.166,1.13229,1.1323,1.50,1.00
2015.10.19 11:19:55.688,1.13228,1.1323,4.50,1.00
2015.10.19 11:19:56.237,1.13229,1.1323,1.00,1.00
2015.10.19 11:19:56.761,1.13227,1.13228,1.50,1.00
2015.10.19 11:19:57.061,1.13226,1.13227,1.72,1.00
2015.10.19 11:19:57.568,1.13227,1.13228,1.10,1.00
2015.10.19 11:19:58.393,1.13225,1.13228,2.25,2.85
2015.10.19 11:19:58.912,1.13225,1.13226,1.00,1.00
2015.10.19 11:20:00.239,1.13226,1.13228,1.60,2.25
2015.10.19 11:20:00.341,1.13228,1.13229,3.37,1.00
2015.10.19 11:20:01.005,1.13227,1.13229,1.00,1.00
2015.10.19 11:20:01.895,1.13226,1.13229,2.25,2.50
2015.10.19 11:20:03.745,1.13227,1.13229,1.00,1.50
2015.10.19 11:20:04.680,1.13227,1.1323,1.00,18.00
2015.10.19 11:20:05.556,1.13227,1.13229,1.00,1.00
2015.10.19 11:20:07.908,1.13228,1.1323,1.12,16.50
2015.10.19 11:20:08.113,1.1323,1.13232,1.12,1.50
2015.10.19 11:20:08.671,1.13229,1.13231,1.87,1.00
2015.10.19 11:20:09.297,1.13229,1.13232,2.62,1.00
2015.10.19 11:20:09.820,1.13229,1.13233,2.62,2.85
2015.10.19 11:20:10.325,1.13231,1.13234,1.12,2.55
2015.10.19 11:20:10.846,1.13231,1.13234,1.12,1.87
2015.10.19 11:20:11.353,1.13232,1.13234,1.00,1.50
2015.10.19 11:20:12.448,1.13235,1.13237,1.00,2.47
2015.10.19 11:20:13.224,1.13235,1.13238,1.00,4.12
2015.10.19 11:20:16.636,1.13235,1.13238,1.37,1.00
2015.10.19 11:20:24.537,1.13237,1.13239,1.37,1.87
2015.10.19 11:20:24.741,1.13238,1.1324,1.87,6.75
2015.10.19 11:20:25.952,1.13239,1.13241,2.50,1.50
2015.10.19 11:20:26.479,1.13239,1.1324,1.00,1.00
2015.10.19 11:20:27.949,1.13239,1.13241,1.00,1.50
2015.10.19 11:20:31.219,1.1324,1.13242,2.25,1.50
2015.10.19 11:20:31.659,1.13243,1.13245,1.00,1.50
2015.10.19 11:20:32.015,1.13243,1.13244,1.00,4.35
2015.10.19 11:20:32.270,1.13229,1.1323,1.12,1.00
2015.10.19 11:20:32.321,1.13229,1.1323,1.00,1.00
2015.10.19 11:20:32.818,1.13231,1.13232,1.12,3.75
2015.10.19 11:20:33.329,1.1323,1.13231,1.00,1.00
2015.10.19 11:20:33.863,1.13229,1.13231,2.25,1.00
2015.10.19 11:20:36.167,1.13229,1.1323,1.50,1.50
2015.10.19 11:20:36.673,1.13229,1.13231,1.50,1.00
2015.10.19 11:20:40.126,1.13229,1.13231,1.37,1.00
2015.10.19 11:20:40.990,1.13228,1.13229,7.57,1.00
2015.10.19 11:20:41.403,1.13227,1.13229,1.12,1.50
2015.10.19 11:20:42.115,1.13227,1.1323,2.25,3.00
2015.10.19 11:20:42.167,1.13227,1.1323,3.00,2.25
2015.10.19 11:20:44.366,1.13227,1.13229,1.00,1.00
2015.10.19 11:20:45.339,1.13227,1.13228,1.00,1.00
2015.10.19 11:20:47.278,1.13227,1.13229,1.00,1.87
2015.10.19 11:20:47.763,1.13228,1.13231,5.25,3.60
2015.10.19 11:20:49.134,1.13229,1.13231,1.00,1.50
2015.10.19 11:20:49.639,1.1323,1.13231,1.00,2.25
2015.10.19 11:20:54.324,1.13229,1.13231,1.50,1.50
2015.10.19 11:20:54.858,1.13229,1.1323,1.00,1.50
2015.10.19 11:20:55.366,1.13228,1.1323,2.25,1.00
2015.10.19 11:20:55.999,1.13229,1.1323,1.00,1.00
2015.10.19 11:20:57.782,1.13229,1.13231,1.00,3.00
2015.10.19 11:20:58.292,1.13229,1.1323,1.00,1.00
2015.10.19 11:20:59.424,1.13228,1.13231,1.50,4.12
2015.10.19 11:20:59.929,1.13229,1.1323,1.00,1.00
2015.10.19 11:21:00.132,1.13232,1.13233,1.50,2.32
2015.10.19 11:21:00.336,1.13234,1.13236,1.00,1.57
2015.10.19 11:21:00.841,1.13233,1.13236,1.87,1.00
2015.10.19 11:21:02.649,1.13232,1.13236,3.00,2.62
2015.10.19 11:21:03.053,1.13235,1.13237,1.00,1.87
2015.10.19 11:21:04.155,1.13241,1.13243,1.37,15.37
2015.10.19 11:21:04.234,1.13242,1.13245,1.00,1.50
2015.10.19 11:21:04.808,1.13242,1.13246,1.50,3.07
2015.10.19 11:21:05.529,1.13242,1.13246,1.37,1.87
2015.10.19 11:21:06.042,1.13243,1.13247,1.00,3.07
2015.10.19 11:21:06.931,1.13244,1.13247,1.00,1.12
2015.10.19 11:21:08.606,1.13245,1.13247,1.00,1.00
2015.10.19 11:21:12.503,1.13246,1.13247,3.00,1.00
2015.10.19 11:21:12.706,1.13246,1.13249,2.25,1.00
2015.10.19 11:21:13.304,1.13245,1.13246,7.12,1.00
2015.10.19 11:21:13.358,1.13243,1.13246,3.00,1.50
2015.10.19 11:21:13.864,1.13243,1.13245,3.00,1.00
2015.10.19 11:21:23.559,1.13241,1.13245,3.00,1.50
2015.10.19 11:21:27.719,1.13241,1.13244,3.00,1.00
2015.10.19 11:21:28.232,1.1324,1.13242,9.37,1.00
2015.10.19 11:21:28.486,1.13236,1.13238,1.00,1.50
2015.10.19 11:21:29.694,1.13237,1.13238,1.00,1.00
2015.10.19 11:21:31.167,1.13235,1.13236,2.25,1.00
2015.10.19 11:21:31.675,1.13235,1.13237,1.00,1.50
2015.10.19 11:21:33.399,1.13235,1.13236,1.50,1.00
2015.10.19 11:21:34.025,1.13235,1.13237,1.00,1.50
2015.10.19 11:21:42.063,1.13235,1.13237,1.00,1.50
2015.10.19 11:21:42.215,1.13236,1.13237,1.00,1.00
2015.10.19 11:21:42.721,1.13236,1.13238,1.00,1.00
2015.10.19 11:21:42.924,1.13239,1.1324,1.00,1.95
2015.10.19 11:21:43.824,1.13239,1.13241,2.50,3.37
2015.10.19 11:21:43.876,1.1324,1.13241,1.00,1.00
2015.10.19 11:21:44.181,1.13238,1.13239,1.00,2.25
2015.10.19 11:21:44.486,1.13236,1.13239,1.00,4.12
2015.10.19 11:21:45.184,1.13236,1.13238,1.00,1.00
2015.10.19 11:21:45.238,1.13235,1.13237,1.50,1.00
2015.10.19 11:21:50.408,1.13235,1.13237,1.50,1.00
2015.10.19 11:21:51.321,1.13235,1.13237,2.25,1.00
2015.10.19 11:21:51.999,1.13237,1.13239,2.25,3.00
2015.10.19 11:21:52.101,1.13238,1.1324,2.62,1.50
2015.10.19 11:21:52.567,1.13239,1.13242,1.12,3.75
2015.10.19 11:21:52.620,1.13241,1.13242,1.00,1.00
2015.10.19 11:21:55.195,1.1324,1.13242,3.37,1.00
2015.10.19 11:21:56.450,1.13239,1.1324,1.12,1.00
2015.10.19 11:21:56.704,1.13237,1.1324,3.00,1.50
2015.10.19 11:21:59.630,1.13239,1.1324,1.00,1.50
2015.10.19 11:22:00.341,1.13239,1.13241,1.50,1.00
2015.10.19 11:22:00.393,1.13239,1.13242,2.62,1.00
2015.10.19 11:22:01.193,1.13243,1.13244,1.50,1.00
2015.10.19 11:22:01.498,1.13244,1.13247,2.25,2.55
2015.10.19 11:22:01.550,1.13245,1.13246,1.12,1.00
2015.10.19 11:22:02.057,1.13244,1.13246,2.25,1.00
2015.10.19 11:22:03.510,1.13245,1.13246,1.00,1.00
2015.10.19 11:22:05.177,1.13245,1.13248,1.50,3.82
2015.10.19 11:22:05.684,1.13245,1.13248,1.50,2.25
2015.10.19 11:22:06.250,1.13245,1.13246,1.50,1.00
2015.10.19 11:22:08.573,1.13245,1.13247,1.50,1.00
2015.10.19 11:22:09.617,1.13245,1.13247,1.50,1.00
2015.10.19 11:22:10.290,1.13245,1.13248,2.25,1.12
2015.10.19 11:22:10.801,1.13246,1.13249,1.00,4.46
2015.10.19 11:22:11.308,1.13246,1.13248,1.00,1.00
2015.10.19 11:22:12.028,1.13246,1.13247,1.00,1.00
2015.10.19 11:22:12.889,1.13245,1.13247,2.25,1.00
2015.10.19 11:22:16.040,1.13245,1.13247,1.50,1.00
2015.10.19 11:22:19.788,1.13245,1.13247,1.00,1.00
2015.10.19 11:22:21.759,1.13244,1.13245,1.00,1.00
2015.10.19 11:22:23.389,1.13243,1.13245,2.62,1.00
2015.10.19 11:22:23.694,1.13241,1.13243,6.97,1.00
2015.10.19 11:22:24.569,1.13241,1.13243,7.72,1.00
2015.10.19 11:22:28.805,1.13242,1.13244,1.35,1.00
2015.10.19 11:22:30.175,1.13242,1.13243,1.00,1.00
2015.10.19 11:22:30.480,1.13241,1.13243,1.50,1.00
2015.10.19 11:22:31.796,1.1324,1.13241,2.25,1.00
2015.10.19 11:22:32.304,1.13241,1.13242,1.00,1.35
2015.10.19 11:22:34.403,1.13242,1.13243,1.00,1.10
2015.10.19 11:22:34.823,1.13242,1.13243,1.00,1.00
2015.10.19 11:22:35.989,1.13242,1.13244,2.25,1.10
2015.10.19 11:22:36.460,1.13245,1.13246,1.00,1.87
2015.10.19 11:22:36.671,1.13245,1.13246,1.50,1.00
2015.10.19 11:22:37.818,1.13246,1.13247,1.00,1.50
2015.10.19 11:22:38.326,1.13246,1.13248,1.00,2.25
2015.10.19 11:22:40.181,1.13247,1.13249,1.37,4.95
2015.10.19 11:22:40.283,1.13247,1.13248,1.87,1.00
2015.10.19 11:22:40.817,1.13248,1.13249,3.00,1.35
2015.10.19 11:22:42.691,1.13247,1.13249,7.12,1.00
2015.10.19 11:22:43.047,1.13246,1.13248,1.12,1.50
2015.10.19 11:22:44.040,1.13247,1.13248,1.00,1.50
2015.10.19 11:22:44.545,1.13246,1.13248,3.82,1.00
2015.10.19 11:22:45.589,1.13247,1.13248,1.00,1.50
2015.10.19 11:22:46.105,1.13246,1.13248,4.57,1.50
2015.10.19 11:22:46.630,1.13247,1.13248,1.00,2.25
2015.10.19 11:22:47.860,1.13246,1.13247,1.50,1.00
2015.10.19 11:22:48.759,1.13248,1.13249,4.50,1.00
2015.10.19 11:22:48.810,1.13249,1.1325,1.00,1.50
2015.10.19 11:22:51.144,1.13248,1.1325,5.62,1.00
2015.10.19 11:22:51.725,1.13248,1.13252,6.37,3.75
2015.10.19 11:22:52.661,1.13248,1.13251,6.75,1.00
2015.10.19 11:22:53.030,1.1325,1.13251,1.00,1.50
2015.10.19 11:22:53.334,1.13251,1.13253,2.57,6.75
2015.10.19 11:22:53.762,1.13252,1.13253,3.07,1.00
2015.10.19 11:22:54.066,1.13253,1.13256,1.72,4.50
2015.10.19 11:22:54.118,1.13254,1.13256,1.50,3.37
2015.10.19 11:22:54.626,1.13256,1.13258,1.37,1.50
2015.10.19 11:22:55.184,1.13256,1.13257,1.50,1.00
2015.10.19 11:22:57.524,1.13257,1.13258,1.00,1.50
2015.10.19 11:22:59.246,1.13256,1.13257,1.50,1.00
2015.10.19 11:23:00.519,1.13258,1.13259,1.00,2.25
2015.10.19 11:23:00.963,1.13262,1.13263,1.12,24.00
2015.10.19 11:23:01.014,1.13263,1.13264,1.00,1.12
2015.10.19 11:23:01.116,1.13264,1.13265,1.50,1.87
2015.10.19 11:23:01.167,1.13266,1.13267,1.00,3.37
2015.10.19 11:23:01.472,1.13271,1.13272,1.12,2.10
2015.10.19 11:23:01.524,1.13272,1.13274,1.00,2.25
2015.10.19 11:23:01.575,1.13273,1.13274,1.00,1.50
2015.10.19 11:23:01.677,1.13273,1.13275,1.50,1.00
2015.10.19 11:23:02.798,1.13274,1.13275,1.00,1.50
2015.10.19 11:23:03.182,1.13271,1.13273,1.00,1.00
2015.10.19 11:23:03.724,1.13271,1.13273,2.62,1.00
2015.10.19 11:23:03.876,1.13272,1.13274,3.75,1.00
2015.10.19 11:23:04.383,1.13274,1.13276,1.00,1.00
2015.10.19 11:23:04.535,1.13274,1.13276,2.25,1.00
2015.10.19 11:23:05.091,1.13274,1.13276,1.50,1.00
2015.10.19 11:23:05.699,1.13275,1.13276,1.50,1.00
2015.10.19 11:23:07.370,1.13275,1.13277,1.37,1.50
2015.10.19 11:23:08.593,1.13275,1.13277,3.00,1.50
2015.10.19 11:23:09.270,1.13273,1.13275,4.50,1.37
2015.10.19 11:23:09.322,1.13272,1.13273,2.70,1.12
2015.10.19 11:23:09.374,1.13272,1.13273,1.12,2.62
2015.10.19 11:23:09.628,1.13267,1.13269,1.00,2.25
2015.10.19 11:23:10.044,1.13266,1.13268,1.57,1.00
2015.10.19 11:23:10.551,1.13265,1.13267,4.12,1.00
2015.10.19 11:23:11.059,1.13266,1.13267,1.00,1.00
2015.10.19 11:23:13.793,1.13268,1.13269,1.00,3.00
2015.10.19 11:23:14.603,1.13271,1.13272,1.00,3.00
2015.10.19 11:23:14.911,1.13271,1.13272,3.37,1.50
2015.10.19 11:23:15.423,1.13272,1.13274,4.87,1.00
2015.10.19 11:23:15.980,1.13273,1.13274,1.50,1.00
2015.10.19 11:23:16.485,1.13274,1.13275,1.00,1.00
2015.10.19 11:23:17.185,1.13273,1.13275,1.12,1.00
2015.10.19 11:23:17.541,1.13273,1.13276,1.12,1.50
2015.10.19 11:23:19.290,1.13273,1.13277,6.00,1.50
2015.10.19 11:23:19.443,1.13275,1.13277,1.00,1.50
2015.10.19 11:23:20.602,1.13275,1.13277,1.50,1.00
2015.10.19 11:23:25.216,1.13276,1.13278,1.87,1.00
2015.10.19 11:23:25.319,1.13277,1.1328,1.50,6.00
2015.10.19 11:23:25.824,1.13277,1.13279,2.25,1.12
2015.10.19 11:23:26.427,1.13279,1.1328,1.00,1.50
2015.10.19 11:23:26.989,1.13279,1.1328,2.25,1.50
2015.10.19 11:23:27.429,1.13285,1.13286,1.50,3.75
