2015.10.27 22:26:56.798,1.10453,1.10461,1.00,1.00
2015.10.27 22:26:57.301,1.10454,1.10461,1.00,1.00
2015.10.27 22:26:59.220,1.10453,1.10461,1.00,1.00
2015.10.27 22:26:59.747,1.10454,1.10461,1.00,1.00
2015.10.27 22:27:03.838,1.10453,1.10461,1.00,1.00
2015.10.27 22:27:04.352,1.10454,1.10461,1.00,1.00
2015.10.27 22:27:06.024,1.10453,1.10461,1.00,1.00
2015.10.27 22:27:06.328,1.10455,1.10461,1.00,1.00
2015.10.27 22:27:10.693,1.10454,1.10461,1.50,1.00
2015.10.27 22:27:30.783,1.10454,1.10462,1.50,1.87
2015.10.27 22:27:49.077,1.10453,1.10462,1.50,2.62
2015.10.27 22:27:49.584,1.10454,1.10462,1.50,3.00
2015.10.27 22:27:55.222,1.10454,1.10461,1.50,1.00
2015.10.27 22:27:55.938,1.10453,1.10459,1.00,3.00
2015.10.27 22:28:04.368,1.10453,1.10461,1.50,1.37
2015.10.27 22:28:04.470,1.10454,1.10462,1.50,1.87
2015.10.27 22:28:04.675,1.10457,1.10464,1.00,1.12
2015.10.27 22:28:05.562,1.10456,1.10464,1.00,1.12
2015.10.27 22:28:05.767,1.10454,1.10464,3.37,1.00
2015.10.27 22:28:06.228,1.10456,1.10465,1.00,2.62
2015.10.27 22:28:06.880,1.10457,1.10465,1.00,1.00
2015.10.27 22:28:08.304,1.10457,1.10462,1.00,1.00
2015.10.27 22:28:08.355,1.10455,1.10462,1.12,1.00
2015.10.27 22:28:08.760,1.10457,1.10463,1.00,1.00
2015.10.27 22:28:09.385,1.10456,1.10465,1.00,2.25
2015.10.27 22:28:09.891,1.10457,1.10465,1.00,1.50
2015.10.27 22:28:11.467,1.10457,1.10463,1.00,1.00
2015.10.27 22:28:11.518,1.10454,1.10463,1.95,1.00
2015.10.27 22:28:15.159,1.10456,1.10463,1.00,1.00
2015.10.27 22:28:17.323,1.10456,1.10464,1.00,1.00
2015.10.27 22:28:18.365,1.10455,1.10464,2.32,1.00
2015.10.27 22:28:18.920,1.10456,1.10464,1.00,1.00
2015.10.27 22:28:19.428,1.10456,1.10463,1.00,1.00
2015.10.27 22:28:20.766,1.10455,1.10463,1.20,1.00
2015.10.27 22:28:21.272,1.10456,1.10463,1.00,1.00
2015.10.27 22:28:24.990,1.10455,1.10463,2.62,1.00
2015.10.27 22:28:25.496,1.10457,1.10463,1.00,1.00
2015.10.27 22:28:25.699,1.10455,1.10463,1.50,1.00
2015.10.27 22:28:26.104,1.10457,1.10463,1.00,1.00
2015.10.27 22:28:27.182,1.10455,1.10463,1.00,1.00
2015.10.27 22:28:43.270,1.10454,1.10463,2.70,1.00
2015.10.27 22:28:43.818,1.10455,1.10463,1.50,1.00
2015.10.27 22:28:47.704,1.10454,1.10463,1.20,1.00
2015.10.27 22:28:47.756,1.10456,1.10463,1.00,1.00
2015.10.27 22:28:48.262,1.10459,1.10463,1.00,1.00
2015.10.27 22:28:48.568,1.10464,1.10469,1.12,2.62
2015.10.27 22:28:48.619,1.10464,1.10469,1.12,2.25
2015.10.27 22:28:50.076,1.10461,1.10469,1.07,4.12
2015.10.27 22:28:50.330,1.1046,1.10469,1.00,4.12
2015.10.27 22:28:51.083,1.10461,1.10469,1.00,4.87
2015.10.27 22:28:51.186,1.10461,1.10466,1.00,1.00
2015.10.27 22:28:51.996,1.1046,1.10466,1.00,1.00
2015.10.27 22:29:03.151,1.1046,1.10468,2.10,1.00
2015.10.27 22:29:03.657,1.10461,1.10468,1.00,1.37
2015.10.27 22:29:04.579,1.10461,1.10468,1.00,1.12
2015.10.27 22:29:05.566,1.1046,1.10468,1.35,1.12
2015.10.27 22:29:06.906,1.10461,1.10468,1.00,1.00
2015.10.27 22:29:09.876,1.1046,1.10468,1.35,1.00
2015.10.27 22:29:10.385,1.10461,1.10468,1.00,1.00
2015.10.27 22:29:11.219,1.1046,1.10468,1.00,1.00
2015.10.27 22:29:14.566,1.10459,1.10468,3.82,1.00
2015.10.27 22:29:15.097,1.1046,1.10468,1.00,1.00
2015.10.27 22:29:15.645,1.10459,1.10468,3.82,1.00
2015.10.27 22:29:16.154,1.1046,1.10468,1.00,1.00
2015.10.27 22:29:17.011,1.10459,1.10468,3.07,1.00
2015.10.27 22:29:19.002,1.1046,1.10468,1.00,1.00
2015.10.27 22:29:21.028,1.10459,1.10468,3.07,1.00
2015.10.27 22:29:23.235,1.1046,1.10468,1.00,1.00
2015.10.27 22:29:27.248,1.10459,1.10468,3.86,1.00
2015.10.27 22:29:27.776,1.1046,1.10468,1.00,1.00
2015.10.27 22:29:28.838,1.10459,1.10468,3.86,1.00
2015.10.27 22:29:29.384,1.1046,1.10468,1.00,1.00
2015.10.27 22:29:33.336,1.10461,1.10468,1.00,1.00
2015.10.27 22:29:34.826,1.1046,1.10468,2.62,1.00
2015.10.27 22:29:35.469,1.10461,1.10468,1.00,1.00
2015.10.27 22:29:38.365,1.1046,1.10468,1.99,1.00
2015.10.27 22:29:40.385,1.10461,1.10468,1.00,1.00
2015.10.27 22:29:42.393,1.1046,1.10468,1.99,1.00
2015.10.27 22:29:46.452,1.10461,1.10468,1.00,1.00
2015.10.27 22:29:49.707,1.1046,1.10468,1.99,1.00
2015.10.27 22:29:50.224,1.10461,1.10468,1.00,1.00
2015.10.27 22:29:50.996,1.1046,1.10468,1.61,1.00
2015.10.27 22:29:53.233,1.10461,1.10468,1.00,1.00
2015.10.27 22:29:53.739,1.1046,1.10468,1.61,1.00
2015.10.27 22:29:54.244,1.10461,1.10468,1.00,1.00
2015.10.27 22:29:55.932,1.1046,1.10468,2.36,1.00
2015.10.27 22:29:56.438,1.10461,1.10468,1.00,1.00
2015.10.27 22:29:57.338,1.1046,1.10468,1.87,1.00
2015.10.27 22:30:00.044,1.10461,1.10468,1.00,1.00
2015.10.27 22:30:00.551,1.1046,1.10468,1.00,1.12
2015.10.27 22:30:03.616,1.10462,1.10469,1.50,1.00
2015.10.27 22:30:07.492,1.10463,1.10469,1.00,1.87
2015.10.27 22:30:08.123,1.10462,1.10469,1.00,2.62
2015.10.27 22:30:16.207,1.10466,1.10469,1.00,3.37
2015.10.27 22:30:16.516,1.10466,1.10467,1.12,1.00
2015.10.27 22:30:16.568,1.10463,1.10466,1.00,1.00
2015.10.27 22:30:16.619,1.10463,1.10469,1.00,5.62
2015.10.27 22:30:39.223,1.10466,1.10469,1.15,3.37
2015.10.27 22:30:39.324,1.10468,1.10472,1.00,1.87
2015.10.27 22:30:39.375,1.10466,1.10472,1.87,1.50
2015.10.27 22:30:39.478,1.10466,1.10474,1.12,1.50
2015.10.27 22:30:41.491,1.10466,1.10475,1.50,4.87
2015.10.27 22:30:53.848,1.10466,1.10476,4.50,3.37
2015.10.27 22:30:54.151,1.10466,1.10476,4.50,3.37
2015.10.27 22:30:55.297,1.10466,1.10476,5.62,2.62
2015.10.27 22:31:00.331,1.10466,1.10476,4.87,2.62
2015.10.27 22:31:01.828,1.10474,1.10477,1.25,3.00
2015.10.27 22:31:03.136,1.10476,1.10479,1.25,3.00
2015.10.27 22:31:03.738,1.10474,1.10479,1.00,2.25
2015.10.27 22:31:03.840,1.10471,1.10479,2.25,2.25
2015.10.27 22:31:04.627,1.10471,1.10478,1.00,1.00
2015.10.27 22:31:05.135,1.1047,1.10479,6.00,5.25
2015.10.27 22:31:06.616,1.1047,1.10478,5.25,1.00
2015.10.27 22:31:13.425,1.1047,1.10477,1.50,1.00
2015.10.27 22:31:24.956,1.1047,1.10478,2.62,1.00
2015.10.27 22:31:30.046,1.1047,1.10479,1.87,7.12
2015.10.27 22:31:45.326,1.10471,1.1048,1.37,2.25
2015.10.27 22:31:45.857,1.10471,1.10479,2.62,1.00
2015.10.27 22:31:46.390,1.10471,1.10479,1.87,1.00
2015.10.27 22:31:50.020,1.10471,1.10479,1.50,1.00
2015.10.27 22:31:54.833,1.10471,1.10479,1.12,1.00
2015.10.27 22:31:57.402,1.10471,1.10479,1.37,1.00
2015.10.27 22:32:01.054,1.10471,1.10479,1.37,1.00
2015.10.27 22:32:03.065,1.1047,1.10479,4.87,1.50
2015.10.27 22:32:03.568,1.1047,1.10479,5.70,1.50
2015.10.27 22:32:04.462,1.1047,1.10479,6.45,1.50
2015.10.27 22:32:07.172,1.10475,1.10479,1.00,1.50
2015.10.27 22:32:07.678,1.10475,1.1048,1.00,1.00
2015.10.27 22:32:07.780,1.10472,1.1048,3.00,1.00
2015.10.27 22:32:14.349,1.10472,1.1048,2.62,1.00
2015.10.27 22:32:17.055,1.10472,1.1048,1.00,1.50
2015.10.27 22:32:17.157,1.10471,1.10478,2.25,1.60
2015.10.27 22:32:17.461,1.10469,1.10473,5.25,1.00
2015.10.27 22:32:17.949,1.1047,1.10478,2.25,1.50
2015.10.27 22:32:18.461,1.10471,1.10479,1.00,4.50
2015.10.27 22:32:19.951,1.10471,1.10478,1.00,1.00
2015.10.27 22:32:20.474,1.10471,1.10479,1.00,7.12
2015.10.27 22:32:21.371,1.1047,1.10479,3.37,4.50
2015.10.27 22:32:22.272,1.10471,1.10479,1.00,7.12
2015.10.27 22:32:23.150,1.1047,1.10479,3.37,4.50
2015.10.27 22:32:23.302,1.10471,1.10477,1.00,1.00
2015.10.27 22:32:23.828,1.1047,1.10477,2.25,1.00
2015.10.27 22:32:29.771,1.10479,1.1048,1.12,4.12
2015.10.27 22:32:29.924,1.10477,1.1048,1.50,1.50
2015.10.27 22:32:30.179,1.10474,1.1048,1.00,2.25
2015.10.27 22:32:30.579,1.10471,1.10478,2.32,1.00
2015.10.27 22:32:31.306,1.10471,1.10478,1.12,1.00
2015.10.27 22:32:40.007,1.1047,1.10478,1.87,1.50
2015.10.27 22:33:23.882,1.10471,1.10478,1.37,1.00
2015.10.27 22:33:24.187,1.10473,1.10478,1.37,1.00
2015.10.27 22:33:25.491,1.10473,1.10478,1.00,1.00
2015.10.27 22:33:30.587,1.10473,1.10479,1.12,1.12
2015.10.27 22:33:31.135,1.10473,1.1048,1.12,3.00
2015.10.27 22:33:35.932,1.10471,1.10479,1.87,1.50
2015.10.27 22:33:36.437,1.10472,1.10479,1.00,3.00
2015.10.27 22:33:36.994,1.10471,1.10479,1.87,1.50
2015.10.27 22:33:37.496,1.10472,1.10479,1.00,3.00
2015.10.27 22:33:37.815,1.10473,1.10479,1.87,1.50
2015.10.27 22:33:37.866,1.10473,1.10481,1.87,1.87
2015.10.27 22:33:39.784,1.10473,1.10481,1.87,1.87
2015.10.27 22:33:40.829,1.10473,1.10481,1.87,1.87
2015.10.27 22:33:44.155,1.10473,1.10481,1.87,1.87
2015.10.27 22:33:46.802,1.10473,1.10481,1.87,1.87
2015.10.27 22:33:55.535,1.10473,1.10477,1.87,1.00
2015.10.27 22:33:55.586,1.10473,1.10474,1.87,2.25
2015.10.27 22:33:55.688,1.10469,1.10473,4.57,1.50
2015.10.27 22:33:56.099,1.10469,1.10471,4.50,1.00
2015.10.27 22:33:56.201,1.10467,1.1047,1.00,1.00
2015.10.27 22:33:56.253,1.10465,1.1047,2.32,2.25
2015.10.27 22:33:56.304,1.10464,1.10469,1.00,1.37
2015.10.27 22:33:56.355,1.10461,1.10469,1.07,1.87
2015.10.27 22:33:56.897,1.10463,1.10469,1.00,1.37
2015.10.27 22:33:57.404,1.10463,1.10469,1.00,1.00
2015.10.27 22:34:10.491,1.10466,1.10469,1.37,1.00
2015.10.27 22:34:11.121,1.10469,1.1047,1.12,1.00
2015.10.27 22:34:14.563,1.10469,1.10473,1.12,2.25
2015.10.27 22:34:15.360,1.10469,1.10472,1.12,1.00
2015.10.27 22:34:19.100,1.1047,1.10473,1.00,2.62
2015.10.27 22:34:19.608,1.10469,1.10473,3.75,2.62
2015.10.27 22:34:20.114,1.10469,1.10472,3.75,1.00
2015.10.27 22:34:36.504,1.10468,1.1047,2.25,1.00
2015.10.27 22:34:39.125,1.10467,1.1047,1.37,1.00
2015.10.27 22:34:39.176,1.10467,1.10472,1.00,1.00
2015.10.27 22:34:40.364,1.1047,1.10475,1.00,4.12
2015.10.27 22:34:40.525,1.10471,1.10477,1.00,1.00
2015.10.27 22:34:42.527,1.10471,1.10478,1.50,1.12
2015.10.27 22:34:43.731,1.1047,1.10478,1.87,1.87
2015.10.27 22:34:45.393,1.10471,1.10478,1.00,1.87
2015.10.27 22:34:53.825,1.1047,1.10478,3.00,1.87
2015.10.27 22:34:54.690,1.10472,1.10479,1.00,2.62
2015.10.27 22:34:55.409,1.10472,1.10479,1.00,1.00
2015.10.27 22:35:03.835,1.10477,1.10479,3.75,1.00
2015.10.27 22:35:04.089,1.10473,1.10479,1.12,1.00
2015.10.27 22:35:05.164,1.10472,1.10479,3.37,1.00
2015.10.27 22:35:06.944,1.10472,1.10478,1.00,1.00
2015.10.27 22:35:06.995,1.1047,1.10478,5.25,1.00
2015.10.27 22:35:16.008,1.10471,1.10479,4.12,3.75
2015.10.27 22:35:20.045,1.10473,1.10479,1.50,1.50
2015.10.27 22:35:20.666,1.10481,1.10487,1.00,1.00
2015.10.27 22:35:23.370,1.10481,1.10483,1.00,1.00
2015.10.27 22:35:23.574,1.10478,1.10485,1.00,1.00
2015.10.27 22:35:23.726,1.10479,1.10487,2.10,1.87
2015.10.27 22:35:24.329,1.10481,1.10487,1.00,1.87
2015.10.27 22:35:24.909,1.10481,1.10486,1.00,1.00
2015.10.27 22:35:25.061,1.10478,1.10485,1.00,1.00
2015.10.27 22:35:25.771,1.10478,1.10487,1.00,3.00
2015.10.27 22:35:28.758,1.10478,1.10485,1.00,1.00
2015.10.27 22:35:30.246,1.10478,1.10482,1.00,1.00
2015.10.27 22:35:30.692,1.10475,1.10477,1.87,1.00
2015.10.27 22:35:30.757,1.10468,1.10477,5.47,1.50
2015.10.27 22:35:35.264,1.10469,1.10476,1.00,1.00
2015.10.27 22:35:35.468,1.10467,1.10474,1.12,1.00
2015.10.27 22:35:35.772,1.10466,1.10472,1.00,1.50
2015.10.27 22:35:35.823,1.10464,1.10471,1.12,1.00
2015.10.27 22:35:35.874,1.10462,1.1047,6.37,1.87
2015.10.27 22:35:37.875,1.10462,1.10469,1.00,1.00
2015.10.27 22:35:38.280,1.10459,1.10462,4.87,1.50
2015.10.27 22:35:38.640,1.10448,1.10453,5.25,1.00
2015.10.27 22:35:39.061,1.10448,1.10452,5.25,1.37
2015.10.27 22:35:39.122,1.10443,1.10452,1.00,1.87
2015.10.27 22:35:39.173,1.10443,1.10452,1.00,4.12
2015.10.27 22:35:39.680,1.10444,1.10449,1.00,1.37
2015.10.27 22:35:39.884,1.1044,1.10448,1.00,1.12
2015.10.27 22:35:43.402,1.1044,1.10449,1.00,6.00
2015.10.27 22:35:43.911,1.10441,1.10449,1.00,3.00
2015.10.27 22:35:45.353,1.10441,1.10448,1.00,1.84
2015.10.27 22:35:47.060,1.10441,1.10451,1.50,2.62
2015.10.27 22:35:47.600,1.10443,1.10449,1.00,3.00
2015.10.27 22:35:47.753,1.10441,1.10449,1.00,3.00
2015.10.27 22:35:48.264,1.1044,1.10449,2.62,3.00
2015.10.27 22:35:49.970,1.10442,1.10449,1.12,3.75
2015.10.27 22:35:51.638,1.10441,1.10449,1.12,2.25
2015.10.27 22:35:52.172,1.10442,1.10449,1.12,3.75
2015.10.27 22:35:54.480,1.10441,1.10449,1.12,2.25
2015.10.27 22:35:55.081,1.10442,1.10449,1.12,3.75
2015.10.27 22:35:55.587,1.10441,1.10449,2.25,1.50
2015.10.27 22:35:56.465,1.10442,1.10449,1.12,3.00
2015.10.27 22:35:57.291,1.10441,1.10449,2.25,1.50
2015.10.27 22:35:57.797,1.10442,1.10449,1.12,3.00
2015.10.27 22:35:59.526,1.10441,1.10449,2.25,1.50
2015.10.27 22:36:00.090,1.10442,1.10449,1.12,3.75
2015.10.27 22:36:01.537,1.10441,1.10449,1.50,2.25
2015.10.27 22:36:01.845,1.10442,1.10449,3.15,1.00
2015.10.27 22:36:01.896,1.10445,1.10451,1.27,1.12
2015.10.27 22:36:01.948,1.10445,1.10451,1.12,1.00
2015.10.27 22:36:01.999,1.10443,1.10451,2.25,1.00
2015.10.27 22:36:02.203,1.10445,1.10453,2.25,1.00
2015.10.27 22:36:02.710,1.10444,1.10453,1.12,2.51
2015.10.27 22:36:03.398,1.10443,1.10453,2.62,2.51
2015.10.27 22:36:03.926,1.10444,1.10453,1.12,2.51
2015.10.27 22:36:05.011,1.10443,1.10453,2.62,2.89
2015.10.27 22:36:05.317,1.10443,1.1045,1.12,1.50
2015.10.27 22:36:05.848,1.10444,1.1045,1.12,1.50
2015.10.27 22:36:06.355,1.10443,1.1045,1.12,3.00
2015.10.27 22:36:07.389,1.10442,1.1045,2.25,1.50
2015.10.27 22:36:07.933,1.10443,1.1045,1.12,3.00
2015.10.27 22:36:08.803,1.10442,1.1045,2.25,1.50
2015.10.27 22:36:09.346,1.10443,1.1045,1.12,3.00
2015.10.27 22:36:11.273,1.10442,1.1045,2.25,1.50
2015.10.27 22:36:11.863,1.10443,1.1045,1.12,3.00
2015.10.27 22:36:13.952,1.10442,1.10451,2.25,4.50
2015.10.27 22:36:14.459,1.10443,1.10451,1.12,1.50
2015.10.27 22:36:15.126,1.10442,1.10451,3.00,1.00
2015.10.27 22:36:15.733,1.10443,1.10451,1.12,1.50
2015.10.27 22:36:16.413,1.10442,1.10451,3.00,1.00
2015.10.27 22:36:16.920,1.10443,1.10451,1.12,1.50
2015.10.27 22:36:19.245,1.10442,1.10451,3.00,1.50
2015.10.27 22:36:24.480,1.10443,1.10451,1.12,1.00
2015.10.27 22:36:26.357,1.10442,1.10451,2.25,1.00
2015.10.27 22:36:26.863,1.10443,1.10451,1.12,1.50
2015.10.27 22:36:29.289,1.10442,1.10451,3.00,1.00
2015.10.27 22:36:29.820,1.10443,1.10451,1.12,1.50
2015.10.27 22:36:30.384,1.10443,1.1045,1.12,1.00
2015.10.27 22:36:33.386,1.10442,1.10451,2.25,1.00
2015.10.27 22:36:33.896,1.10443,1.1045,1.12,1.00
2015.10.27 22:36:34.850,1.10443,1.10452,1.12,7.01
2015.10.27 22:36:35.577,1.10443,1.10451,1.12,1.00
2015.10.27 22:36:38.280,1.10442,1.10451,2.25,1.00
2015.10.27 22:36:38.782,1.10443,1.10451,1.12,1.50
2015.10.27 22:36:39.683,1.10442,1.10451,2.25,1.50
2015.10.27 22:36:42.209,1.10442,1.1045,2.25,1.00
2015.10.27 22:36:42.793,1.10442,1.10451,1.12,3.79
2015.10.27 22:36:43.314,1.10442,1.1045,2.25,1.00
2015.10.27 22:36:43.820,1.10442,1.10451,1.12,3.79
2015.10.27 22:36:44.464,1.10442,1.1045,2.25,1.00
2015.10.27 22:36:44.821,1.10443,1.10452,1.87,1.87
2015.10.27 22:36:45.329,1.10443,1.10451,2.25,1.54
2015.10.27 22:36:45.892,1.10445,1.10451,1.00,1.54
2015.10.27 22:36:46.549,1.10445,1.1045,1.00,3.00
2015.10.27 22:36:47.014,1.10443,1.1045,1.12,1.50
2015.10.27 22:36:48.550,1.10442,1.1045,3.75,1.50
2015.10.27 22:36:49.061,1.10443,1.1045,1.12,1.50
2015.10.27 22:36:52.320,1.10442,1.1045,3.75,1.50
2015.10.27 22:36:52.870,1.10443,1.1045,1.12,3.00
2015.10.27 22:36:55.749,1.10442,1.1045,3.75,1.50
2015.10.27 22:36:57.117,1.10443,1.1045,1.12,3.00
2015.10.27 22:36:57.655,1.10442,1.1045,3.00,3.00
2015.10.27 22:37:01.192,1.10443,1.1045,1.00,3.00
2015.10.27 22:37:01.987,1.1045,1.10456,1.51,2.29
2015.10.27 22:37:02.191,1.1045,1.10458,1.51,2.62
2015.10.27 22:37:02.343,1.1045,1.10456,2.26,1.54
2015.10.27 22:37:03.789,1.10458,1.10461,1.00,1.00
2015.10.27 22:37:03.841,1.10458,1.10466,1.00,1.12
2015.10.27 22:37:04.348,1.10459,1.10466,1.87,1.00
2015.10.27 22:37:04.805,1.10459,1.10468,1.00,3.79
2015.10.27 22:37:05.397,1.10461,1.10469,1.00,1.50
2015.10.27 22:37:10.483,1.10461,1.1047,1.00,7.91
2015.10.27 22:37:11.717,1.1046,1.1047,4.87,6.41
2015.10.27 22:37:12.293,1.10461,1.1047,1.12,7.91
2015.10.27 22:37:12.953,1.1046,1.1047,5.62,6.41
2015.10.27 22:37:13.479,1.10461,1.1047,1.12,7.91
2015.10.27 22:37:15.630,1.1046,1.1047,4.50,5.66
2015.10.27 22:37:16.191,1.10461,1.1047,1.87,8.66
2015.10.27 22:37:32.187,1.1046,1.1047,5.62,6.79
2015.10.27 22:37:32.699,1.10461,1.1047,1.12,8.29
2015.10.27 22:37:35.531,1.1046,1.1047,5.62,6.79
2015.10.27 22:37:36.097,1.10461,1.1047,1.12,8.29
2015.10.27 22:37:36.921,1.1046,1.1047,5.62,6.79
2015.10.27 22:37:38.357,1.10461,1.1047,1.12,8.29
2015.10.27 22:37:39.117,1.1046,1.1047,5.62,6.79
2015.10.27 22:37:39.657,1.10461,1.1047,1.12,8.29
2015.10.27 22:37:42.535,1.1046,1.1047,5.62,6.79
2015.10.27 22:37:43.441,1.10461,1.1047,1.12,7.54
2015.10.27 22:37:46.364,1.10462,1.1047,1.12,7.54
2015.10.27 22:37:47.274,1.10461,1.1047,1.87,4.54
2015.10.27 22:37:47.936,1.10462,1.1047,1.12,6.04
2015.10.27 22:37:48.572,1.10461,1.1047,1.87,4.54
2015.10.27 22:37:49.078,1.10462,1.1047,1.12,3.00
2015.10.27 22:37:51.154,1.10461,1.1047,1.87,4.54
2015.10.27 22:37:53.515,1.10461,1.10469,3.75,1.00
2015.10.27 22:37:56.591,1.10462,1.10469,1.12,1.50
2015.10.27 22:37:58.124,1.10462,1.1047,1.12,6.00
2015.10.27 22:37:59.174,1.10461,1.1047,3.37,4.50
2015.10.27 22:37:59.692,1.10462,1.1047,1.12,7.12
2015.10.27 22:38:00.533,1.10462,1.1047,1.12,8.62
2015.10.27 22:38:01.680,1.10461,1.1047,2.62,7.12
2015.10.27 22:38:02.577,1.10465,1.1047,1.50,7.50
2015.10.27 22:38:02.882,1.1047,1.10474,1.12,1.00
2015.10.27 22:38:02.933,1.1047,1.10477,1.12,1.87
2015.10.27 22:38:03.287,1.1047,1.10479,4.87,1.50
2015.10.27 22:38:04.122,1.1047,1.10479,4.12,1.50
2015.10.27 22:38:06.642,1.10471,1.10479,1.00,1.50
2015.10.27 22:38:47.711,1.1047,1.10479,4.12,2.25
2015.10.27 22:38:52.970,1.10471,1.10479,1.12,1.00
2015.10.27 22:38:53.772,1.1047,1.10479,5.62,1.00
2015.10.27 22:38:54.319,1.10471,1.10479,1.12,1.00
2015.10.27 22:39:15.632,1.10471,1.1048,1.50,7.12
2015.10.27 22:39:22.037,1.10471,1.1048,2.62,9.37
2015.10.27 22:39:26.160,1.10471,1.1048,2.62,8.62
2015.10.27 22:39:33.883,1.1047,1.1048,9.37,9.37
2015.10.27 22:39:49.105,1.10471,1.1048,1.00,8.62
2015.10.27 22:39:58.850,1.1047,1.1048,6.75,7.12
2015.10.27 22:40:30.419,1.10471,1.1048,1.00,9.00
2015.10.27 22:40:36.790,1.1047,1.1048,7.50,8.62
2015.10.27 22:40:43.287,1.10471,1.1048,1.00,10.12
2015.10.27 22:40:45.426,1.1047,1.1048,5.25,10.12
2015.10.27 22:40:50.316,1.1047,1.10479,4.87,1.00
2015.10.27 22:40:58.305,1.1047,1.1048,5.62,7.87
2015.10.27 22:41:05.771,1.10472,1.1048,1.00,10.91
2015.10.27 22:41:06.460,1.10471,1.1048,1.00,9.79
2015.10.27 22:41:18.071,1.10471,1.10479,1.00,1.00
2015.10.27 22:41:19.497,1.1047,1.10479,4.12,1.50
2015.10.27 22:41:21.237,1.10472,1.10479,2.10,1.50
2015.10.27 22:41:21.771,1.10471,1.1048,1.50,7.12
2015.10.27 22:41:49.547,1.10471,1.10475,1.50,1.00
2015.10.27 22:41:49.850,1.10469,1.10473,4.50,1.00
2015.10.27 22:41:50.154,1.10471,1.10479,1.00,3.00
2015.10.27 22:41:51.515,1.10471,1.10479,1.50,1.87
2015.10.27 22:42:00.410,1.1047,1.10479,4.50,1.87
2015.10.27 22:42:02.615,1.1047,1.10478,3.00,1.35
2015.10.27 22:42:02.817,1.10469,1.10476,5.32,1.00
2015.10.27 22:42:03.960,1.10469,1.10475,4.57,1.00
2015.10.27 22:42:04.468,1.10469,1.10476,4.57,3.04
2015.10.27 22:42:29.802,1.10469,1.10476,4.57,3.04
2015.10.27 22:42:37.368,1.10469,1.10475,4.57,1.00
2015.10.27 22:42:37.963,1.1047,1.10475,1.00,1.00
2015.10.27 22:42:38.609,1.10469,1.10476,6.07,2.29
2015.10.27 22:42:39.132,1.1047,1.10476,1.00,2.29
2015.10.27 22:42:39.669,1.10469,1.10476,4.57,3.04
2015.10.27 22:42:41.487,1.1047,1.10476,1.00,2.29
2015.10.27 22:42:42.287,1.10471,1.10476,1.00,1.54
2015.10.27 22:42:53.254,1.1047,1.10476,6.75,1.54
2015.10.27 22:43:02.477,1.10475,1.10482,1.00,2.25
2015.10.27 22:43:02.629,1.10473,1.10481,2.62,1.50
2015.10.27 22:43:02.680,1.10475,1.10481,1.00,1.00
2015.10.27 22:43:02.882,1.10473,1.10481,1.57,1.00
2015.10.27 22:43:04.700,1.10472,1.10481,3.45,1.00
2015.10.27 22:43:05.126,1.10474,1.10482,1.00,5.62
2015.10.27 22:43:05.431,1.10474,1.10479,1.00,1.00
2015.10.27 22:43:05.533,1.10471,1.10478,1.87,1.50
2015.10.27 22:43:06.379,1.10469,1.10476,1.20,1.00
2015.10.27 22:43:08.734,1.10469,1.10475,1.12,1.00
2015.10.27 22:43:08.836,1.10467,1.10475,5.62,1.00
2015.10.27 22:43:08.938,1.10466,1.10473,2.70,1.00
2015.10.27 22:43:09.245,1.10463,1.10471,1.00,2.95
2015.10.27 22:43:18.103,1.10462,1.1047,3.00,1.08
2015.10.27 22:43:59.631,1.10457,1.10459,5.62,1.00
2015.10.27 22:43:59.684,1.10453,1.10459,1.00,1.50
2015.10.27 22:43:59.836,1.10451,1.10459,1.95,1.50
2015.10.27 22:44:00.354,1.1045,1.10458,4.50,1.00
2015.10.27 22:44:01.312,1.1045,1.10458,3.37,2.11
2015.10.27 22:44:01.818,1.10449,1.10457,3.37,1.33
2015.10.27 22:44:03.889,1.1045,1.10458,1.00,3.85
2015.10.27 22:44:11.479,1.10452,1.10459,1.00,4.50
2015.10.27 22:44:13.611,1.10452,1.10458,1.00,1.00
2015.10.27 22:44:13.663,1.10449,1.10458,5.62,1.00
2015.10.27 22:44:13.765,1.10449,1.10456,1.87,1.00
2015.10.27 22:44:16.477,1.10449,1.10457,2.25,3.00
2015.10.27 22:44:17.842,1.10449,1.10456,1.87,1.00
2015.10.27 22:44:18.543,1.10449,1.10457,2.25,2.25
2015.10.27 22:44:19.050,1.10449,1.10456,3.75,1.00
2015.10.27 22:44:20.636,1.10449,1.10457,1.20,2.25
2015.10.27 22:44:21.144,1.10449,1.10456,2.70,1.00
2015.10.27 22:44:22.169,1.10449,1.10457,1.20,2.25
2015.10.27 22:44:22.714,1.10449,1.10456,2.70,1.00
2015.10.27 22:44:23.421,1.1045,1.10456,1.50,1.00
2015.10.27 22:44:23.928,1.1045,1.10457,1.00,2.25
2015.10.27 22:44:24.434,1.1045,1.10456,1.50,1.00
2015.10.27 22:44:25.285,1.1045,1.10457,1.00,3.00
2015.10.27 22:44:25.802,1.1045,1.10456,1.50,1.00
2015.10.27 22:44:27.392,1.1045,1.10457,1.00,3.00
2015.10.27 22:44:27.907,1.1045,1.10456,1.50,1.00
2015.10.27 22:44:28.862,1.1045,1.10457,1.00,3.00
2015.10.27 22:44:29.606,1.10449,1.10457,3.45,3.00
