2015.10.06 10:33:19.198,1.12089,1.1209,1.00,1.00
2015.10.06 10:33:19.705,1.1209,1.12092,1.00,1.37
2015.10.06 10:33:20.212,1.12091,1.12094,1.00,6.07
2015.10.06 10:33:26.079,1.12092,1.12094,1.00,4.20
2015.10.06 10:33:26.595,1.12092,1.12094,1.00,4.20
2015.10.06 10:33:27.142,1.12092,1.12094,1.00,4.20
2015.10.06 10:33:29.433,1.12092,1.12094,1.00,4.20
2015.10.06 10:33:29.947,1.12092,1.12094,1.00,4.20
2015.10.06 10:33:31.942,1.12092,1.12094,1.00,2.70
2015.10.06 10:33:32.044,1.12093,1.12095,1.00,3.82
2015.10.06 10:33:33.625,1.12091,1.12093,4.50,1.00
2015.10.06 10:33:33.777,1.12091,1.12093,2.50,4.87
2015.10.06 10:33:33.982,1.12088,1.1209,1.20,1.00
2015.10.06 10:33:34.500,1.12088,1.12091,1.12,3.37
2015.10.06 10:33:35.060,1.12088,1.1209,1.00,1.87
2015.10.06 10:33:35.567,1.12088,1.12089,1.00,1.00
2015.10.06 10:33:36.073,1.12088,1.1209,1.00,1.87
2015.10.06 10:33:36.815,1.12087,1.1209,1.00,2.62
2015.10.06 10:33:37.325,1.12088,1.1209,1.00,2.62
2015.10.06 10:33:37.832,1.12087,1.12089,1.00,1.95
2015.10.06 10:33:38.775,1.12087,1.12089,1.00,1.47
2015.10.06 10:33:39.901,1.12086,1.12088,1.50,1.12
2015.10.06 10:33:41.113,1.12087,1.12089,1.00,1.95
2015.10.06 10:33:41.468,1.12086,1.12087,1.50,1.50
2015.10.06 10:33:41.519,1.12086,1.12087,1.00,3.07
2015.10.06 10:33:41.620,1.12084,1.12085,1.65,1.10
2015.10.06 10:33:41.672,1.12084,1.12086,1.50,1.50
2015.10.06 10:33:42.404,1.12084,1.12086,1.00,4.12
2015.10.06 10:33:43.213,1.12083,1.12086,1.50,1.50
2015.10.06 10:33:44.333,1.12085,1.12087,1.00,2.32
2015.10.06 10:33:46.727,1.12087,1.1209,1.50,8.25
2015.10.06 10:33:47.386,1.12088,1.1209,1.00,3.37
2015.10.06 10:33:48.257,1.12089,1.12091,1.00,4.12
2015.10.06 10:33:48.309,1.12089,1.12091,1.50,1.37
2015.10.06 10:33:48.818,1.1209,1.12091,1.00,1.00
2015.10.06 10:33:49.326,1.12091,1.12093,1.00,3.75
2015.10.06 10:33:49.871,1.12091,1.12093,1.00,3.75
2015.10.06 10:33:51.358,1.12091,1.12093,1.00,1.95
2015.10.06 10:33:51.664,1.12093,1.12094,1.00,2.32
2015.10.06 10:33:52.833,1.12092,1.12094,1.00,3.07
2015.10.06 10:33:53.341,1.12089,1.12091,11.32,2.25
2015.10.06 10:33:53.494,1.12093,1.12094,1.00,3.07
2015.10.06 10:33:54.875,1.12091,1.12094,1.50,1.12
2015.10.06 10:33:55.409,1.12091,1.12092,1.50,1.00
2015.10.06 10:33:55.914,1.12091,1.12093,1.50,1.95
2015.10.06 10:33:56.268,1.1209,1.12091,1.50,1.00
2015.10.06 10:33:56.945,1.12088,1.1209,1.12,2.32
2015.10.06 10:33:57.198,1.12089,1.1209,1.12,2.32
2015.10.06 10:33:57.502,1.12091,1.12092,1.50,1.10
2015.10.06 10:33:58.472,1.12093,1.12094,1.00,4.12
2015.10.06 10:33:59.466,1.1209,1.12091,4.50,1.00
2015.10.06 10:33:59.619,1.1209,1.12092,1.00,3.75
2015.10.06 10:34:00.856,1.12092,1.12093,1.12,1.00
2015.10.06 10:34:00.907,1.12092,1.12094,1.12,3.37
2015.10.06 10:34:03.564,1.12093,1.12095,1.50,8.70
2015.10.06 10:34:03.868,1.12098,1.12099,1.50,1.95
2015.10.06 10:34:04.449,1.12103,1.12105,2.62,4.87
2015.10.06 10:34:04.500,1.12105,1.12106,1.00,4.57
2015.10.06 10:34:04.653,1.12105,1.12106,1.00,1.20
2015.10.06 10:34:06.109,1.12106,1.12107,1.50,1.00
2015.10.06 10:34:06.616,1.12105,1.12107,3.00,1.00
2015.10.06 10:34:06.768,1.12105,1.12107,2.25,1.00
2015.10.06 10:34:07.074,1.12102,1.12104,1.87,2.25
2015.10.06 10:34:07.722,1.12103,1.12105,1.00,7.12
2015.10.06 10:34:10.458,1.12102,1.12104,1.00,2.62
2015.10.06 10:34:11.466,1.12101,1.12104,1.00,2.70
2015.10.06 10:34:11.984,1.12102,1.12104,1.00,2.70
2015.10.06 10:34:12.494,1.12101,1.12104,2.25,2.70
2015.10.06 10:34:13.448,1.12102,1.12104,1.00,2.70
2015.10.06 10:34:13.600,1.12103,1.12104,1.00,2.70
2015.10.06 10:34:13.752,1.12105,1.12107,1.00,2.25
2015.10.06 10:34:14.258,1.12107,1.12108,3.00,1.12
2015.10.06 10:34:15.421,1.12107,1.12108,1.00,1.00
2015.10.06 10:34:15.928,1.12106,1.12108,1.00,1.10
2015.10.06 10:34:16.232,1.12108,1.12109,1.00,1.87
2015.10.06 10:34:16.991,1.12108,1.12109,1.00,1.57
2015.10.06 10:34:18.907,1.12107,1.12109,1.50,1.10
2015.10.06 10:34:19.415,1.12108,1.1211,1.00,8.25
2015.10.06 10:34:19.921,1.12108,1.1211,1.00,2.25
2015.10.06 10:34:22.145,1.12107,1.1211,1.00,3.00
2015.10.06 10:34:22.792,1.12107,1.12109,1.50,2.25
2015.10.06 10:34:24.691,1.12108,1.1211,1.50,1.50
2015.10.06 10:34:26.752,1.12108,1.1211,1.50,1.50
2015.10.06 10:34:28.266,1.12109,1.1211,1.00,1.50
2015.10.06 10:34:29.686,1.12108,1.1211,1.00,1.50
2015.10.06 10:34:29.990,1.1211,1.12111,1.50,2.32
2015.10.06 10:34:30.193,1.1211,1.12113,6.00,1.57
2015.10.06 10:34:30.245,1.12112,1.12114,1.00,1.50
2015.10.06 10:34:30.941,1.12113,1.12114,1.50,1.50
2015.10.06 10:34:37.680,1.12113,1.12115,1.50,1.57
2015.10.06 10:34:37.983,1.12117,1.1212,1.00,4.87
2015.10.06 10:34:38.848,1.12118,1.1212,1.00,2.62
2015.10.06 10:34:40.225,1.12118,1.1212,1.00,3.37
2015.10.06 10:34:40.777,1.12118,1.1212,1.50,3.07
2015.10.06 10:34:41.283,1.12118,1.1212,1.00,6.37
2015.10.06 10:34:41.790,1.12117,1.12119,1.00,1.87
2015.10.06 10:34:45.105,1.1212,1.12121,3.00,7.87
2015.10.06 10:34:45.207,1.12122,1.12123,1.50,1.57
2015.10.06 10:34:45.258,1.12122,1.12124,1.00,3.37
2015.10.06 10:34:45.309,1.12123,1.12124,1.00,3.07
2015.10.06 10:34:45.815,1.12123,1.12124,1.50,1.50
2015.10.06 10:34:47.403,1.12124,1.12125,1.00,2.25
2015.10.06 10:34:48.183,1.12125,1.12126,1.50,1.50
2015.10.06 10:34:48.693,1.12126,1.12127,1.00,1.57
2015.10.06 10:34:48.998,1.12128,1.12129,1.50,4.57
2015.10.06 10:34:49.632,1.12128,1.1213,1.00,4.87
2015.10.06 10:34:49.938,1.1213,1.12133,3.00,4.20
2015.10.06 10:34:49.990,1.12131,1.12132,1.00,1.87
2015.10.06 10:34:50.193,1.12132,1.12133,1.00,1.57
2015.10.06 10:34:50.734,1.12131,1.12134,1.00,1.95
2015.10.06 10:34:51.526,1.12131,1.12132,1.00,1.00
2015.10.06 10:34:53.323,1.12132,1.12133,1.95,1.12
2015.10.06 10:34:53.375,1.12134,1.12135,1.87,1.00
2015.10.06 10:34:53.881,1.12135,1.12136,1.50,1.00
2015.10.06 10:34:54.243,1.12136,1.12138,1.50,4.57
2015.10.06 10:34:55.675,1.12137,1.12138,1.00,3.07
2015.10.06 10:34:58.188,1.12136,1.12137,1.00,1.00
2015.10.06 10:34:58.340,1.12134,1.12135,1.50,1.00
2015.10.06 10:34:59.249,1.12135,1.12136,1.50,4.50
2015.10.06 10:35:01.025,1.12134,1.12135,1.00,2.62
2015.10.06 10:35:01.489,1.12132,1.12134,1.00,2.32
2015.10.06 10:35:01.999,1.12132,1.12133,1.50,1.50
2015.10.06 10:35:02.707,1.12133,1.12134,1.00,1.57
2015.10.06 10:35:04.729,1.12133,1.12134,1.50,1.57
2015.10.06 10:35:06.748,1.12133,1.12135,1.00,3.37
2015.10.06 10:35:13.360,1.12133,1.12134,1.00,1.57
2015.10.06 10:35:22.101,1.12133,1.12136,1.00,3.15
2015.10.06 10:35:22.822,1.12134,1.12137,1.50,5.25
2015.10.06 10:35:22.924,1.12136,1.12137,1.00,4.87
2015.10.06 10:35:23.025,1.12135,1.12137,14.62,1.57
2015.10.06 10:35:23.662,1.1214,1.12141,2.25,1.50
2015.10.06 10:35:23.719,1.12142,1.12144,1.00,4.50
2015.10.06 10:35:24.224,1.12142,1.12144,1.50,5.25
2015.10.06 10:35:25.892,1.12142,1.12143,1.50,1.10
2015.10.06 10:35:27.845,1.12142,1.12145,1.50,7.65
2015.10.06 10:35:29.954,1.12141,1.12144,1.00,3.00
2015.10.06 10:35:30.963,1.12139,1.1214,1.50,2.25
2015.10.06 10:35:31.066,1.12135,1.12136,1.00,1.00
2015.10.06 10:35:31.574,1.12134,1.12136,1.00,2.62
2015.10.06 10:35:32.592,1.12134,1.12135,1.00,1.10
2015.10.06 10:35:33.117,1.12133,1.12135,1.00,8.32
2015.10.06 10:35:33.168,1.12133,1.12135,1.00,8.32
2015.10.06 10:35:33.674,1.12133,1.12135,1.00,7.87
2015.10.06 10:35:34.581,1.12132,1.12134,1.00,1.10
2015.10.06 10:35:40.854,1.12133,1.12135,1.00,5.25
2015.10.06 10:35:41.310,1.12134,1.12136,1.00,1.10
2015.10.06 10:35:42.440,1.12137,1.12139,2.24,8.25
2015.10.06 10:35:42.492,1.12139,1.1214,1.00,1.10
2015.10.06 10:35:44.279,1.12139,1.12142,1.50,3.00
2015.10.06 10:35:44.786,1.1214,1.12143,1.00,2.25
2015.10.06 10:35:46.683,1.1214,1.12143,1.00,3.75
2015.10.06 10:35:46.836,1.12138,1.12139,2.62,1.50
2015.10.06 10:35:47.402,1.12135,1.12137,12.00,1.87
2015.10.06 10:35:47.505,1.12136,1.12138,1.00,4.57
2015.10.06 10:35:48.030,1.12136,1.12137,1.00,1.87
2015.10.06 10:35:48.081,1.12135,1.12137,1.50,1.87
2015.10.06 10:35:48.944,1.12133,1.12136,1.00,2.25
2015.10.06 10:35:50.058,1.12134,1.12137,1.00,3.37
2015.10.06 10:35:50.829,1.12134,1.12135,1.00,1.00
2015.10.06 10:35:51.184,1.12133,1.12135,1.00,1.00
2015.10.06 10:35:51.287,1.12132,1.12133,1.87,1.00
2015.10.06 10:35:52.296,1.12132,1.12134,1.00,1.12
2015.10.06 10:35:55.827,1.12132,1.12135,1.12,1.47
2015.10.06 10:35:55.928,1.12133,1.12135,1.00,2.32
2015.10.06 10:35:56.131,1.12136,1.12138,3.00,1.50
2015.10.06 10:35:56.692,1.12139,1.12142,1.50,6.75
2015.10.06 10:36:01.524,1.12137,1.12138,1.50,1.50
2015.10.06 10:36:01.575,1.12136,1.12138,1.50,1.50
2015.10.06 10:36:04.556,1.12134,1.12138,1.00,4.95
2015.10.06 10:36:05.100,1.12133,1.12138,1.57,4.95
2015.10.06 10:36:05.202,1.12135,1.12138,1.00,4.95
2015.10.06 10:36:05.708,1.12134,1.12136,1.00,1.50
2015.10.06 10:36:07.067,1.12135,1.12136,1.00,1.50
2015.10.06 10:36:07.422,1.12133,1.12134,1.00,1.00
2015.10.06 10:36:08.865,1.12133,1.12135,1.00,1.95
2015.10.06 10:36:10.753,1.12134,1.12136,1.00,1.50
2015.10.06 10:36:11.576,1.12136,1.12138,5.62,1.87
2015.10.06 10:36:11.779,1.12138,1.1214,1.00,5.25
2015.10.06 10:36:12.396,1.12138,1.1214,1.00,4.50
2015.10.06 10:36:16.100,1.12139,1.12141,1.00,5.25
2015.10.06 10:36:16.605,1.12138,1.1214,1.00,1.10
2015.10.06 10:36:20.187,1.12138,1.12141,1.00,3.00
2015.10.06 10:36:20.693,1.12137,1.12139,2.25,1.47
2015.10.06 10:36:21.352,1.12138,1.12139,1.50,1.57
2015.10.06 10:36:22.612,1.12139,1.1214,1.00,1.12
2015.10.06 10:36:23.018,1.1214,1.12142,1.00,4.12
2015.10.06 10:36:23.423,1.12138,1.1214,1.50,1.37
2015.10.06 10:36:24.927,1.12137,1.12138,2.25,1.12
2015.10.06 10:36:24.978,1.12136,1.12137,1.20,1.00
2015.10.06 10:36:25.130,1.12133,1.12137,1.20,2.62
2015.10.06 10:36:27.456,1.12136,1.12137,5.62,1.00
2015.10.06 10:36:27.608,1.12138,1.1214,1.50,1.50
2015.10.06 10:36:28.290,1.12139,1.12141,1.50,2.25
2015.10.06 10:36:31.714,1.12139,1.12141,1.50,1.87
2015.10.06 10:36:32.575,1.12139,1.12141,1.50,2.62
2015.10.06 10:36:34.461,1.12139,1.12141,2.25,1.87
2015.10.06 10:36:35.425,1.12141,1.12142,2.25,1.05
2015.10.06 10:36:35.476,1.12143,1.12145,1.50,1.87
2015.10.06 10:36:35.527,1.12143,1.12145,1.50,1.87
2015.10.06 10:36:35.781,1.12144,1.12146,1.50,3.00
2015.10.06 10:36:38.570,1.12142,1.12146,1.00,3.00
2015.10.06 10:36:38.621,1.12142,1.12147,1.00,3.00
2015.10.06 10:36:39.704,1.12142,1.12146,1.00,1.00
2015.10.06 10:36:40.060,1.12143,1.12145,1.00,1.12
2015.10.06 10:36:40.365,1.12142,1.12143,1.50,1.00
2015.10.06 10:36:40.874,1.12142,1.12143,1.50,1.00
2015.10.06 10:36:42.344,1.12142,1.12145,1.00,7.12
2015.10.06 10:36:44.560,1.12142,1.12145,1.00,6.37
2015.10.06 10:36:47.889,1.12142,1.12145,1.87,1.50
2015.10.06 10:36:49.857,1.12141,1.12145,6.00,1.50
2015.10.06 10:36:50.312,1.12141,1.12143,4.50,1.00
2015.10.06 10:36:50.616,1.12141,1.12143,2.50,1.87
2015.10.06 10:36:51.911,1.12142,1.12143,1.00,1.00
2015.10.06 10:36:52.688,1.12142,1.12143,1.00,1.50
2015.10.06 10:36:53.721,1.12143,1.12144,1.00,1.87
2015.10.06 10:36:54.236,1.12142,1.12143,1.00,1.00
2015.10.06 10:36:54.776,1.12143,1.12144,1.00,1.87
2015.10.06 10:36:55.080,1.12141,1.12142,2.25,1.00
2015.10.06 10:36:55.747,1.1214,1.12141,1.12,7.95
2015.10.06 10:36:55.798,1.12138,1.12139,1.00,2.70
2015.10.06 10:36:55.900,1.12136,1.12138,2.70,1.00
2015.10.06 10:36:59.095,1.12137,1.12139,1.00,5.70
2015.10.06 10:36:59.909,1.12136,1.12138,1.00,1.00
2015.10.06 10:37:00.524,1.12137,1.12139,1.00,4.95
2015.10.06 10:37:03.866,1.12135,1.12136,1.12,2.62
2015.10.06 10:37:03.919,1.12134,1.12136,1.00,3.37
2015.10.06 10:37:04.121,1.12133,1.12134,1.00,1.00
2015.10.06 10:37:04.627,1.12132,1.12133,1.00,1.00
2015.10.06 10:37:06.472,1.12132,1.12134,1.00,1.12
2015.10.06 10:37:10.933,1.12131,1.12132,2.25,1.00
2015.10.06 10:37:10.985,1.12132,1.12134,1.00,3.37
2015.10.06 10:37:11.188,1.1213,1.12132,3.07,1.00
2015.10.06 10:37:11.392,1.12129,1.1213,1.50,1.12
2015.10.06 10:37:11.544,1.12128,1.12129,1.00,1.50
2015.10.06 10:37:11.647,1.12126,1.12129,1.10,4.12
2015.10.06 10:37:12.257,1.12127,1.12129,1.00,2.70
2015.10.06 10:37:13.034,1.12127,1.12128,1.00,1.87
2015.10.06 10:37:13.389,1.12125,1.12128,1.57,2.62
2015.10.06 10:37:14.066,1.12126,1.12128,1.00,3.00
2015.10.06 10:37:16.031,1.12127,1.12129,1.00,1.00
2015.10.06 10:37:16.233,1.12128,1.1213,1.00,6.07
2015.10.06 10:37:16.740,1.12129,1.12131,1.00,1.00
2015.10.06 10:37:18.245,1.1213,1.12131,1.00,1.00
2015.10.06 10:37:20.432,1.12129,1.12131,1.00,1.00
2015.10.06 10:37:21.652,1.1213,1.12132,1.00,2.70
2015.10.06 10:37:21.855,1.12132,1.12133,1.00,1.57
2015.10.06 10:37:22.458,1.12132,1.12135,2.25,1.87
2015.10.06 10:37:22.510,1.12133,1.12135,1.00,1.50
2015.10.06 10:37:24.248,1.12134,1.12136,1.00,1.87
2015.10.06 10:37:24.762,1.12134,1.12136,1.00,1.87
2015.10.06 10:37:25.925,1.12134,1.12136,1.00,1.87
2015.10.06 10:37:27.235,1.12133,1.12136,1.00,3.45
2015.10.06 10:37:27.336,1.12131,1.12134,2.25,1.12
2015.10.06 10:37:28.116,1.12131,1.12134,1.00,1.57
2015.10.06 10:37:28.168,1.1213,1.12132,1.00,3.75
2015.10.06 10:37:28.675,1.12129,1.12131,1.00,1.50
2015.10.06 10:37:29.180,1.12129,1.12132,1.00,2.70
2015.10.06 10:37:30.992,1.12129,1.1213,1.00,1.00
2015.10.06 10:37:31.094,1.12127,1.1213,1.57,3.00
2015.10.06 10:37:32.252,1.12128,1.1213,1.00,5.25
2015.10.06 10:37:34.734,1.12128,1.1213,1.50,4.12
2015.10.06 10:37:34.785,1.12126,1.12128,6.82,2.25
2015.10.06 10:37:35.394,1.12126,1.1213,7.12,10.12
2015.10.06 10:37:35.749,1.12128,1.1213,1.00,8.25
2015.10.06 10:37:36.415,1.12129,1.1213,1.00,1.00
2015.10.06 10:37:36.720,1.12131,1.12132,1.00,1.87
2015.10.06 10:37:40.229,1.1213,1.12131,1.00,3.82
2015.10.06 10:37:40.585,1.12129,1.1213,2.25,1.50
2015.10.06 10:37:41.492,1.12128,1.1213,1.00,2.25
2015.10.06 10:37:42.091,1.12127,1.1213,1.50,4.57
2015.10.06 10:37:43.235,1.12128,1.1213,1.00,4.57
2015.10.06 10:37:43.840,1.1213,1.12131,1.00,1.12
2015.10.06 10:37:44.246,1.12128,1.1213,1.50,1.57
2015.10.06 10:37:44.552,1.1213,1.12132,1.00,4.50
2015.10.06 10:37:44.653,1.12128,1.1213,1.50,1.10
2015.10.06 10:37:47.928,1.12128,1.1213,1.00,4.87
2015.10.06 10:37:48.434,1.12128,1.1213,1.00,1.57
2015.10.06 10:37:52.765,1.12129,1.1213,1.00,1.57
2015.10.06 10:37:54.883,1.12128,1.1213,1.50,3.07
2015.10.06 10:37:55.744,1.12129,1.1213,1.00,2.32
2015.10.06 10:37:58.609,1.1213,1.12131,1.50,4.12
2015.10.06 10:37:59.201,1.12132,1.12133,1.12,6.75
2015.10.06 10:37:59.457,1.12137,1.12138,1.50,1.00
2015.10.06 10:37:59.761,1.12139,1.1214,1.00,3.07
2015.10.06 10:38:00.698,1.12139,1.12141,1.00,2.62
2015.10.06 10:38:01.254,1.12139,1.1214,1.00,1.10
2015.10.06 10:38:01.710,1.12138,1.1214,1.50,1.95
2015.10.06 10:38:02.381,1.12137,1.12139,1.00,3.00
2015.10.06 10:38:03.190,1.12136,1.12137,1.00,1.00
2015.10.06 10:38:04.519,1.12133,1.12134,1.00,3.37
2015.10.06 10:38:04.570,1.12132,1.12133,1.00,1.00
2015.10.06 10:38:08.602,1.12131,1.12133,1.00,2.70
2015.10.06 10:38:09.522,1.12131,1.12132,1.00,1.00
2015.10.06 10:38:09.574,1.1213,1.12132,1.50,2.25
2015.10.06 10:38:09.625,1.12129,1.12131,1.50,1.00
2015.10.06 10:38:09.676,1.1213,1.12132,1.50,3.75
2015.10.06 10:38:11.852,1.1213,1.12131,1.50,1.00
2015.10.06 10:38:12.371,1.1213,1.12131,1.00,1.50
2015.10.06 10:38:13.004,1.12129,1.1213,1.00,2.25
2015.10.06 10:38:13.776,1.12128,1.12129,1.50,1.00
2015.10.06 10:38:13.928,1.12126,1.12127,5.70,1.00
2015.10.06 10:38:14.534,1.12127,1.12128,1.12,1.50
2015.10.06 10:38:14.593,1.12129,1.1213,1.00,1.57
2015.10.06 10:38:15.101,1.1213,1.12132,1.00,2.25
2015.10.06 10:38:15.203,1.12131,1.12133,1.00,6.00
2015.10.06 10:38:16.052,1.12132,1.12133,1.12,1.57
2015.10.06 10:38:16.558,1.12133,1.12135,1.00,1.57
2015.10.06 10:38:18.294,1.12134,1.12136,1.00,4.87
2015.10.06 10:38:20.616,1.12133,1.12134,1.00,1.00
2015.10.06 10:38:21.125,1.12133,1.12135,1.00,2.32
2015.10.06 10:38:21.176,1.12134,1.12135,1.00,1.57
2015.10.06 10:38:21.830,1.12133,1.12134,1.00,1.57
2015.10.06 10:38:22.400,1.12133,1.12134,1.00,1.57
2015.10.06 10:38:26.651,1.12132,1.12133,1.12,1.00
2015.10.06 10:38:26.955,1.1213,1.12132,3.07,1.50
2015.10.06 10:38:27.933,1.12129,1.12131,1.50,1.10
2015.10.06 10:38:28.438,1.1213,1.12133,2.25,1.87
2015.10.06 10:38:28.540,1.12132,1.12134,1.00,4.50
2015.10.06 10:38:29.045,1.12131,1.12133,1.00,1.10
2015.10.06 10:38:29.648,1.12131,1.12132,1.00,1.00
2015.10.06 10:38:30.317,1.1213,1.12132,1.50,1.00
2015.10.06 10:38:32.598,1.12132,1.12133,1.00,1.00
2015.10.06 10:38:33.338,1.12133,1.12134,1.00,2.32
2015.10.06 10:38:33.907,1.12133,1.12134,1.00,2.32
2015.10.06 10:38:34.263,1.12135,1.12136,2.25,1.10
2015.10.06 10:38:34.366,1.12136,1.12138,2.25,2.92
2015.10.06 10:38:34.899,1.12135,1.12136,4.12,1.00
2015.10.06 10:38:35.660,1.12135,1.12136,1.50,1.00
2015.10.06 10:38:36.653,1.12131,1.12134,1.00,5.62
2015.10.06 10:38:37.163,1.12131,1.12132,1.00,1.00
2015.10.06 10:38:37.670,1.12131,1.12133,1.00,1.95
2015.10.06 10:38:39.413,1.12131,1.12133,1.00,1.95
2015.10.06 10:38:40.839,1.12132,1.12134,1.00,2.25
2015.10.06 10:38:42.150,1.12132,1.12133,1.00,1.10
2015.10.06 10:38:43.255,1.12131,1.12132,1.50,1.00
2015.10.06 10:38:43.508,1.12127,1.12128,9.75,1.00
2015.10.06 10:38:43.712,1.12125,1.12127,3.00,1.00
2015.10.06 10:38:44.322,1.12126,1.12127,1.50,1.00
2015.10.06 10:38:44.828,1.12127,1.12128,1.00,1.57
2015.10.06 10:38:46.424,1.12128,1.12129,1.12,1.00
2015.10.06 10:38:47.287,1.12127,1.12129,1.87,1.00
2015.10.06 10:38:47.389,1.12128,1.1213,1.12,5.70
2015.10.06 10:38:48.125,1.12127,1.1213,1.50,4.57
2015.10.06 10:38:48.177,1.12129,1.1213,1.00,2.32
2015.10.06 10:38:48.482,1.12129,1.1213,2.25,1.00
2015.10.06 10:38:48.838,1.12129,1.1213,1.50,1.00
2015.10.06 10:38:49.719,1.12128,1.1213,2.25,3.25
2015.10.06 10:38:50.327,1.12127,1.12128,3.82,1.00
2015.10.06 10:38:50.682,1.12128,1.1213,1.00,3.75
2015.10.06 10:38:51.398,1.12128,1.12129,1.50,1.00
2015.10.06 10:38:52.169,1.12128,1.1213,1.00,8.25
2015.10.06 10:38:52.271,1.12127,1.12128,2.32,1.00
2015.10.06 10:38:52.920,1.12123,1.12125,15.37,6.75
2015.10.06 10:38:52.971,1.12121,1.12123,2.50,2.25
2015.10.06 10:38:53.996,1.12121,1.12123,1.00,1.57
2015.10.06 10:38:54.715,1.12121,1.12123,1.00,1.95
2015.10.06 10:38:58.666,1.12122,1.12124,1.00,2.70
2015.10.06 10:38:58.869,1.12123,1.12125,1.00,4.95
2015.10.06 10:38:59.324,1.12122,1.12123,1.12,1.00
2015.10.06 10:38:59.425,1.12121,1.12124,1.50,1.50
2015.10.06 10:39:00.776,1.12121,1.12123,2.25,1.00
2015.10.06 10:39:00.827,1.12124,1.12126,1.37,1.12
2015.10.06 10:39:01.031,1.12126,1.12127,5.25,1.57
2015.10.06 10:39:01.538,1.12126,1.12127,1.50,1.00
2015.10.06 10:39:01.590,1.12124,1.12127,3.00,2.25
2015.10.06 10:39:02.200,1.12124,1.12126,3.05,1.00
2015.10.06 10:39:03.031,1.12124,1.12126,1.87,2.25
2015.10.06 10:39:03.184,1.12123,1.12126,1.57,3.37
2015.10.06 10:39:03.905,1.12123,1.12125,1.50,1.87
2015.10.06 10:39:04.412,1.12123,1.12124,1.00,1.00
2015.10.06 10:39:04.819,1.12121,1.12123,1.12,1.50
2015.10.06 10:39:04.922,1.1212,1.12122,1.95,1.00
2015.10.06 10:39:05.485,1.12117,1.12119,2.24,5.25
2015.10.06 10:39:05.536,1.12116,1.12117,2.32,1.00
2015.10.06 10:39:05.739,1.12114,1.12116,3.75,1.00
2015.10.06 10:39:06.245,1.12114,1.12115,1.00,1.00
2015.10.06 10:39:06.996,1.12114,1.12116,1.00,1.57
2015.10.06 10:39:07.553,1.12114,1.12116,1.00,2.20
2015.10.06 10:39:08.179,1.12112,1.12116,1.12,9.45
2015.10.06 10:39:08.432,1.12111,1.12114,3.07,2.25
2015.10.06 10:39:09.075,1.12111,1.12114,2.70,3.00
2015.10.06 10:39:09.582,1.12112,1.12114,1.00,3.37
2015.10.06 10:39:09.936,1.12112,1.12114,2.50,3.00
2015.10.06 10:39:10.088,1.12114,1.12115,1.12,1.00
2015.10.06 10:39:10.139,1.12113,1.12116,1.50,2.32
2015.10.06 10:39:10.190,1.12115,1.12116,1.00,1.57
2015.10.06 10:39:10.831,1.12114,1.12115,1.00,1.00
2015.10.06 10:39:11.346,1.12114,1.12116,1.00,1.00
2015.10.06 10:39:13.367,1.12113,1.12115,1.00,1.50
2015.10.06 10:39:14.709,1.1211,1.12113,3.37,3.37
2015.10.06 10:39:15.226,1.12111,1.12112,1.00,1.12
2015.10.06 10:39:15.733,1.1211,1.12113,1.00,3.75
2015.10.06 10:39:16.312,1.12109,1.12113,4.12,3.75
2015.10.06 10:39:17.431,1.12109,1.12112,2.62,1.00
2015.10.06 10:39:19.053,1.12108,1.12112,4.95,3.37
2015.10.06 10:39:19.794,1.1211,1.12112,1.50,1.50
2015.10.06 10:39:20.301,1.12109,1.12113,3.00,3.37
2015.10.06 10:39:20.844,1.1211,1.12113,1.00,3.37
2015.10.06 10:39:21.505,1.12112,1.12114,1.00,4.20
2015.10.06 10:39:22.027,1.12112,1.12114,1.50,1.50
2015.10.06 10:39:22.331,1.1211,1.12112,1.50,1.00
2015.10.06 10:39:23.050,1.12107,1.12109,1.12,1.87
2015.10.06 10:39:23.505,1.12108,1.1211,2.25,3.75
2015.10.06 10:39:24.508,1.12109,1.1211,1.00,2.25
2015.10.06 10:39:24.661,1.12106,1.12108,6.90,1.00
2015.10.06 10:39:24.813,1.12106,1.12107,4.87,3.00
2015.10.06 10:39:25.896,1.12103,1.12104,1.00,1.50
2015.10.06 10:39:25.949,1.121,1.12104,4.57,6.75
2015.10.06 10:39:26.820,1.121,1.12103,2.32,1.00
2015.10.06 10:39:28.408,1.12101,1.12103,1.00,2.62
2015.10.06 10:39:28.915,1.121,1.12102,1.12,1.50
2015.10.06 10:39:29.219,1.12099,1.12101,1.95,1.00
2015.10.06 10:39:29.270,1.121,1.12102,1.00,2.25
2015.10.06 10:39:29.372,1.12099,1.121,1.10,1.00
2015.10.06 10:39:29.978,1.121,1.12101,1.00,1.50
2015.10.06 10:39:30.739,1.121,1.12102,1.37,4.87
2015.10.06 10:39:31.588,1.12089,1.12092,21.75,1.00
2015.10.06 10:39:31.640,1.1209,1.12091,1.00,1.00
2015.10.06 10:39:31.793,1.12089,1.12092,1.87,2.25
2015.10.06 10:39:31.895,1.12088,1.12091,1.57,1.00
2015.10.06 10:39:32.151,1.12081,1.12084,1.87,3.00
2015.10.06 10:39:32.254,1.1208,1.12083,3.07,1.50
2015.10.06 10:39:32.882,1.12079,1.1208,1.10,1.50
2015.10.06 10:39:32.990,1.12077,1.12079,1.12,3.00
