2015.10.30 18:27:55.170,1.10127,1.10128,1.50,5.10
2015.10.30 18:27:55.221,1.10126,1.10128,1.00,5.10
2015.10.30 18:27:55.324,1.10125,1.10126,1.00,1.00
2015.10.30 18:27:55.375,1.10122,1.10124,1.00,1.00
2015.10.30 18:27:55.426,1.10122,1.10126,1.00,2.25
2015.10.30 18:27:55.932,1.10122,1.10125,1.00,1.12
2015.10.30 18:27:55.983,1.1012,1.10124,1.50,1.50
2015.10.30 18:27:57.471,1.1012,1.10124,2.62,1.00
2015.10.30 18:27:58.091,1.1012,1.10123,1.00,1.50
2015.10.30 18:28:00.293,1.10119,1.10123,1.50,1.50
2015.10.30 18:28:00.699,1.10121,1.10125,1.00,3.07
2015.10.30 18:28:02.029,1.10121,1.10122,1.00,1.00
2015.10.30 18:28:02.131,1.10116,1.10118,1.57,3.75
2015.10.30 18:28:02.384,1.10115,1.10116,1.00,1.00
2015.10.30 18:28:02.637,1.10112,1.10115,1.50,1.00
2015.10.30 18:28:02.789,1.1011,1.10115,1.00,1.00
2015.10.30 18:28:03.343,1.1011,1.10116,1.50,3.07
2015.10.30 18:28:03.874,1.10111,1.10116,1.00,1.61
2015.10.30 18:28:04.381,1.10112,1.10116,1.00,1.50
2015.10.30 18:28:08.493,1.10112,1.10115,1.12,1.50
2015.10.30 18:28:09.043,1.10112,1.10114,1.00,1.50
2015.10.30 18:28:09.581,1.10111,1.10115,1.50,1.50
2015.10.30 18:28:09.893,1.1011,1.10113,1.50,1.00
2015.10.30 18:28:10.183,1.10109,1.10113,1.00,1.50
2015.10.30 18:28:14.211,1.10111,1.10115,1.00,2.25
2015.10.30 18:28:14.752,1.10111,1.10116,2.62,1.00
2015.10.30 18:28:16.463,1.10111,1.10115,2.32,1.35
2015.10.30 18:28:16.767,1.10106,1.10107,1.00,1.00
2015.10.30 18:28:17.001,1.10103,1.10107,1.00,2.25
2015.10.30 18:28:23.645,1.10103,1.10105,1.00,1.00
2015.10.30 18:28:24.293,1.10102,1.10105,1.00,1.50
2015.10.30 18:28:24.445,1.10103,1.10107,1.00,4.50
2015.10.30 18:28:30.098,1.10103,1.10106,1.00,1.00
2015.10.30 18:28:30.199,1.10101,1.10105,1.50,3.00
2015.10.30 18:28:30.738,1.10101,1.10104,1.00,1.00
2015.10.30 18:28:31.880,1.10102,1.10105,1.00,1.00
2015.10.30 18:28:32.400,1.10101,1.10104,2.25,2.25
2015.10.30 18:28:34.043,1.10101,1.10103,2.25,1.00
2015.10.30 18:28:34.842,1.10101,1.10104,2.25,1.50
2015.10.30 18:28:35.386,1.10102,1.10106,1.00,1.50
2015.10.30 18:28:36.158,1.10104,1.10106,1.35,1.50
2015.10.30 18:28:36.462,1.1011,1.10114,1.00,2.25
2015.10.30 18:28:36.563,1.1011,1.10112,1.37,1.00
2015.10.30 18:28:36.867,1.10101,1.10105,1.50,3.05
2015.10.30 18:28:37.386,1.101,1.10104,1.00,1.50
2015.10.30 18:28:40.072,1.10101,1.10105,1.00,1.50
2015.10.30 18:28:40.601,1.10102,1.10106,1.00,1.50
2015.10.30 18:28:44.064,1.10102,1.10105,1.12,1.00
2015.10.30 18:28:44.676,1.10101,1.10105,1.50,1.50
2015.10.30 18:28:46.210,1.10101,1.10104,1.00,1.00
2015.10.30 18:28:46.715,1.10102,1.10106,1.00,3.00
2015.10.30 18:28:47.826,1.10103,1.10106,1.00,1.50
2015.10.30 18:28:49.369,1.10103,1.10107,1.50,1.50
2015.10.30 18:28:50.241,1.10104,1.10107,1.50,1.50
2015.10.30 18:28:50.342,1.10107,1.10109,2.10,1.50
2015.10.30 18:28:50.797,1.10105,1.10108,1.57,3.75
2015.10.30 18:28:53.503,1.10103,1.10108,3.37,6.75
2015.10.30 18:28:53.741,1.10101,1.10103,9.00,2.10
2015.10.30 18:28:53.893,1.10099,1.10102,1.00,1.50
2015.10.30 18:28:54.198,1.10097,1.10101,1.00,1.50
2015.10.30 18:28:54.551,1.10097,1.10101,1.00,2.40
2015.10.30 18:28:54.756,1.10097,1.10101,1.00,3.00
2015.10.30 18:28:55.271,1.10096,1.101,3.00,1.50
2015.10.30 18:28:55.372,1.10096,1.101,3.00,2.10
2015.10.30 18:28:55.676,1.10096,1.101,3.75,1.50
2015.10.30 18:28:57.049,1.10097,1.101,1.00,1.50
2015.10.30 18:28:57.100,1.10098,1.10102,1.50,3.00
2015.10.30 18:28:57.202,1.101,1.10103,1.35,1.50
2015.10.30 18:28:57.404,1.10102,1.10106,1.00,1.50
2015.10.30 18:28:58.207,1.10103,1.10107,1.00,3.00
2015.10.30 18:28:59.825,1.10102,1.10105,3.00,2.25
2015.10.30 18:29:00.378,1.10102,1.10106,1.00,2.25
2015.10.30 18:29:00.927,1.10103,1.10106,1.00,1.00
2015.10.30 18:29:03.980,1.10104,1.10106,1.00,1.00
2015.10.30 18:29:04.132,1.10105,1.10108,2.25,2.62
2015.10.30 18:29:04.234,1.10107,1.10108,1.00,2.62
2015.10.30 18:29:04.335,1.10105,1.10108,1.00,2.62
2015.10.30 18:29:04.923,1.10104,1.10108,4.50,4.12
2015.10.30 18:29:05.218,1.10106,1.1011,3.00,1.50
2015.10.30 18:29:05.828,1.10106,1.10111,3.37,1.50
2015.10.30 18:29:14.157,1.10106,1.10109,4.12,2.10
2015.10.30 18:29:14.461,1.10104,1.10106,2.25,3.00
2015.10.30 18:29:15.054,1.10105,1.10107,2.25,3.00
2015.10.30 18:29:15.422,1.10103,1.10107,3.00,3.00
2015.10.30 18:29:16.237,1.10101,1.10104,9.37,2.10
2015.10.30 18:29:16.289,1.10098,1.101,4.87,1.50
2015.10.30 18:29:16.390,1.10098,1.10101,1.37,1.35
2015.10.30 18:29:16.442,1.10097,1.10099,1.10,2.62
2015.10.30 18:29:16.645,1.10097,1.10101,1.00,2.25
2015.10.30 18:29:16.968,1.10097,1.10099,1.00,1.00
2015.10.30 18:29:17.474,1.10096,1.10098,2.25,4.50
2015.10.30 18:29:18.690,1.10094,1.10098,1.00,2.70
2015.10.30 18:29:19.193,1.10093,1.10097,1.00,3.00
2015.10.30 18:29:19.719,1.10092,1.10096,1.50,1.50
2015.10.30 18:29:20.537,1.10092,1.10096,1.87,1.00
2015.10.30 18:29:21.043,1.10094,1.10097,1.00,1.50
2015.10.30 18:29:21.548,1.10093,1.10097,3.00,2.25
2015.10.30 18:29:22.489,1.10094,1.10097,1.00,2.25
2015.10.30 18:29:22.539,1.10095,1.10097,1.50,1.50
2015.10.30 18:29:22.590,1.10096,1.10099,3.00,1.50
2015.10.30 18:29:22.692,1.10097,1.10101,1.50,2.25
2015.10.30 18:29:25.613,1.10098,1.10101,1.00,2.25
2015.10.30 18:29:26.255,1.10097,1.10101,1.50,1.50
2015.10.30 18:29:27.109,1.10096,1.10098,3.00,3.10
2015.10.30 18:29:27.160,1.10091,1.10094,4.12,2.10
2015.10.30 18:29:27.211,1.10091,1.10093,1.00,6.60
2015.10.30 18:29:27.262,1.10088,1.10089,3.75,1.00
2015.10.30 18:29:27.601,1.10087,1.10089,1.00,1.50
2015.10.30 18:29:27.804,1.10085,1.10088,1.00,2.25
2015.10.30 18:29:27.956,1.10083,1.10086,1.72,1.00
2015.10.30 18:29:28.108,1.10081,1.10085,1.00,2.25
2015.10.30 18:29:32.662,1.10081,1.10085,4.87,1.00
2015.10.30 18:29:32.713,1.10083,1.10087,1.00,5.40
2015.10.30 18:29:36.603,1.10083,1.10084,1.00,1.87
2015.10.30 18:29:36.805,1.10081,1.10083,4.50,1.00
2015.10.30 18:29:37.263,1.10081,1.10085,4.87,1.50
2015.10.30 18:29:37.771,1.10082,1.10086,1.00,1.50
2015.10.30 18:29:39.510,1.10086,1.10087,5.25,1.50
2015.10.30 18:29:39.612,1.1009,1.10093,1.50,1.00
2015.10.30 18:29:39.713,1.10093,1.10095,1.00,1.00
2015.10.30 18:29:40.249,1.10094,1.10095,1.00,1.00
2015.10.30 18:29:41.335,1.10094,1.10096,1.00,1.00
2015.10.30 18:29:42.390,1.10094,1.10097,1.00,1.00
2015.10.30 18:29:43.688,1.10094,1.10098,1.00,1.50
2015.10.30 18:29:44.245,1.10095,1.10098,1.00,6.75
2015.10.30 18:29:44.747,1.10095,1.10097,1.00,1.00
2015.10.30 18:29:47.003,1.10095,1.10097,1.72,1.00
2015.10.30 18:29:47.307,1.10101,1.10105,1.00,1.50
2015.10.30 18:29:47.690,1.10103,1.10107,1.00,3.52
2015.10.30 18:29:48.104,1.10098,1.10103,6.07,1.15
2015.10.30 18:29:48.358,1.10095,1.10097,2.25,1.00
2015.10.30 18:29:48.510,1.10096,1.10099,3.00,1.50
2015.10.30 18:29:48.561,1.10098,1.10101,1.00,1.00
2015.10.30 18:29:48.612,1.10098,1.10101,1.12,1.00
2015.10.30 18:29:48.865,1.101,1.10103,1.00,1.00
2015.10.30 18:29:49.388,1.10101,1.10104,1.00,1.00
2015.10.30 18:29:50.622,1.10101,1.10105,1.00,3.00
2015.10.30 18:29:50.673,1.10101,1.10104,1.00,2.10
2015.10.30 18:29:50.774,1.10099,1.10102,1.00,1.50
2015.10.30 18:29:51.093,1.10096,1.10097,1.00,1.50
2015.10.30 18:29:51.144,1.10095,1.10097,1.00,2.10
2015.10.30 18:29:51.560,1.10093,1.10096,1.00,1.00
2015.10.30 18:29:53.467,1.10095,1.10097,2.10,3.75
2015.10.30 18:29:53.671,1.10102,1.10104,4.50,1.00
2015.10.30 18:29:53.774,1.10103,1.10107,2.25,1.50
2015.10.30 18:29:53.825,1.10103,1.10107,2.62,1.00
2015.10.30 18:29:53.876,1.10105,1.10109,1.10,2.25
2015.10.30 18:29:53.977,1.10106,1.10109,1.37,1.00
2015.10.30 18:29:54.281,1.10107,1.10112,1.87,2.85
2015.10.30 18:29:54.467,1.1011,1.10112,1.00,1.35
2015.10.30 18:29:54.569,1.10112,1.10115,1.00,2.25
2015.10.30 18:29:55.119,1.10113,1.10116,1.00,1.00
2015.10.30 18:29:56.286,1.10113,1.10115,1.00,1.00
2015.10.30 18:29:56.803,1.10113,1.10116,1.00,1.00
2015.10.30 18:29:57.858,1.10108,1.10111,5.62,2.85
2015.10.30 18:29:57.960,1.10109,1.1011,1.00,2.10
2015.10.30 18:29:58.011,1.10106,1.10107,3.00,1.00
2015.10.30 18:29:58.267,1.10106,1.10108,1.00,3.75
2015.10.30 18:29:58.368,1.10104,1.10107,1.00,1.00
2015.10.30 18:29:58.980,1.10104,1.10106,1.00,1.00
2015.10.30 18:29:59.880,1.10104,1.10107,1.00,1.50
2015.10.30 18:30:00.241,1.10106,1.10108,2.47,2.25
2015.10.30 18:30:00.548,1.10112,1.10113,1.00,1.00
2015.10.30 18:30:00.700,1.10112,1.10116,1.00,1.50
2015.10.30 18:30:01.265,1.10113,1.10116,1.00,1.00
2015.10.30 18:30:02.712,1.10113,1.10115,1.00,1.00
2015.10.30 18:30:02.810,1.10112,1.10114,1.50,2.10
2015.10.30 18:30:02.963,1.10108,1.10112,3.07,5.10
2015.10.30 18:30:03.064,1.10108,1.1011,1.50,1.00
2015.10.30 18:30:03.593,1.10105,1.10107,4.87,2.85
2015.10.30 18:30:03.694,1.10103,1.10105,1.00,1.00
2015.10.30 18:30:04.201,1.10102,1.10105,1.00,1.00
2015.10.30 18:30:05.572,1.10102,1.10104,1.00,1.00
2015.10.30 18:30:05.673,1.10099,1.10102,1.37,1.00
2015.10.30 18:30:05.775,1.10098,1.10101,1.00,1.00
2015.10.30 18:30:05.826,1.10098,1.10101,1.12,1.00
2015.10.30 18:30:05.978,1.10098,1.10101,1.00,1.00
2015.10.30 18:30:06.029,1.10098,1.10101,1.12,1.00
2015.10.30 18:30:06.571,1.101,1.10102,1.00,1.00
2015.10.30 18:30:07.185,1.101,1.10103,1.00,1.00
2015.10.30 18:30:09.261,1.10101,1.10103,1.50,1.00
2015.10.30 18:30:09.363,1.10101,1.10105,1.50,1.50
2015.10.30 18:30:09.895,1.10102,1.10106,1.00,1.50
2015.10.30 18:30:12.985,1.10102,1.10106,1.87,1.00
2015.10.30 18:30:13.551,1.10102,1.10106,2.25,4.50
2015.10.30 18:30:14.062,1.10101,1.10105,1.87,1.00
2015.10.30 18:30:14.569,1.10101,1.10106,1.87,1.00
2015.10.30 18:30:15.105,1.10103,1.10107,1.00,7.50
2015.10.30 18:30:17.146,1.10104,1.10107,2.85,6.00
2015.10.30 18:30:17.197,1.10106,1.10108,1.00,2.25
2015.10.30 18:30:17.400,1.1011,1.10112,1.00,2.25
2015.10.30 18:30:17.552,1.10111,1.10114,1.00,1.50
2015.10.30 18:30:17.805,1.10112,1.10116,1.00,1.50
2015.10.30 18:30:22.194,1.10112,1.10116,1.37,1.00
2015.10.30 18:30:22.722,1.10113,1.10117,1.00,7.50
2015.10.30 18:30:24.427,1.10114,1.10117,1.67,2.25
2015.10.30 18:30:24.730,1.10119,1.1012,1.00,1.00
2015.10.30 18:30:24.882,1.10119,1.10123,1.37,1.00
2015.10.30 18:30:25.404,1.10119,1.10124,1.87,1.50
2015.10.30 18:30:27.213,1.1012,1.10125,1.75,1.00
2015.10.30 18:30:27.906,1.10122,1.10126,1.00,3.00
2015.10.30 18:30:28.424,1.10122,1.10125,1.00,1.00
2015.10.30 18:30:28.701,1.10119,1.10123,1.00,2.85
2015.10.30 18:30:28.752,1.10119,1.10121,1.00,2.10
2015.10.30 18:30:29.301,1.10119,1.1012,1.00,1.00
2015.10.30 18:30:35.093,1.10116,1.10118,1.50,2.10
2015.10.30 18:30:35.296,1.10114,1.10116,1.00,1.00
2015.10.30 18:30:35.599,1.10112,1.10115,1.00,1.00
2015.10.30 18:30:36.119,1.10113,1.10116,1.00,1.00
2015.10.30 18:30:36.526,1.10114,1.10118,1.00,4.20
2015.10.30 18:30:36.627,1.10114,1.10116,4.87,1.00
2015.10.30 18:30:37.133,1.10114,1.10116,1.00,1.00
2015.10.30 18:30:37.650,1.10113,1.10116,1.00,1.50
2015.10.30 18:30:41.529,1.10112,1.10114,1.37,1.00
2015.10.30 18:30:41.851,1.10111,1.10112,1.00,1.00
2015.10.30 18:30:43.027,1.10111,1.10114,1.00,1.50
2015.10.30 18:30:43.502,1.10112,1.10116,1.00,1.50
2015.10.30 18:30:44.008,1.10113,1.10117,1.00,3.00
2015.10.30 18:30:44.587,1.10113,1.10116,1.00,3.00
2015.10.30 18:30:45.125,1.10113,1.10117,1.00,3.00
2015.10.30 18:30:48.690,1.10113,1.10116,1.00,1.00
2015.10.30 18:30:49.195,1.10112,1.10116,1.00,2.25
2015.10.30 18:30:49.709,1.10113,1.10117,1.00,3.75
2015.10.30 18:30:50.989,1.10113,1.10116,1.00,3.00
2015.10.30 18:30:51.520,1.10113,1.10117,1.00,3.75
2015.10.30 18:30:56.764,1.10113,1.10115,1.00,1.50
2015.10.30 18:30:56.865,1.10111,1.10115,6.00,3.75
2015.10.30 18:31:04.201,1.10111,1.10114,1.50,1.00
2015.10.30 18:31:04.735,1.10111,1.10112,1.00,2.10
2015.10.30 18:31:04.785,1.10108,1.10109,1.00,7.12
2015.10.30 18:31:04.887,1.10108,1.10109,1.00,4.50
2015.10.30 18:31:04.988,1.10105,1.10106,1.00,1.00
2015.10.30 18:31:05.192,1.10103,1.10106,1.50,1.00
2015.10.30 18:31:05.705,1.10102,1.10104,1.00,1.00
2015.10.30 18:31:05.759,1.10099,1.10104,1.37,1.50
2015.10.30 18:31:06.452,1.10101,1.10105,1.00,3.00
2015.10.30 18:31:09.371,1.10101,1.10104,1.00,1.00
2015.10.30 18:31:09.912,1.10101,1.10105,1.00,1.50
2015.10.30 18:31:10.661,1.101,1.10104,1.00,1.50
2015.10.30 18:31:11.097,1.10098,1.101,1.50,1.12
2015.10.30 18:31:11.299,1.10095,1.10097,1.00,2.85
2015.10.30 18:31:11.401,1.10093,1.10096,1.00,1.00
2015.10.30 18:31:12.145,1.10091,1.10096,1.87,1.50
2015.10.30 18:31:18.495,1.10091,1.10095,1.50,1.50
2015.10.30 18:31:19.000,1.10092,1.10096,1.00,3.00
2015.10.30 18:31:26.480,1.10091,1.10095,1.00,2.25
2015.10.30 18:31:27.040,1.1009,1.10094,1.50,1.50
2015.10.30 18:31:28.181,1.10092,1.10096,1.00,3.00
2015.10.30 18:31:32.742,1.10092,1.10095,1.00,1.00
2015.10.30 18:31:32.793,1.1009,1.10094,1.50,1.50
2015.10.30 18:31:33.686,1.1009,1.10094,1.87,1.50
2015.10.30 18:31:34.267,1.10091,1.10095,1.00,2.25
2015.10.30 18:31:34.772,1.10091,1.10095,1.37,1.00
2015.10.30 18:31:38.253,1.10091,1.10096,1.37,1.50
2015.10.30 18:31:38.805,1.10091,1.10095,1.00,1.50
2015.10.30 18:31:40.139,1.10091,1.10094,1.00,3.00
2015.10.30 18:31:40.661,1.1009,1.10093,1.00,1.00
2015.10.30 18:31:41.120,1.10089,1.10091,1.50,2.10
2015.10.30 18:31:41.322,1.10087,1.1009,1.00,3.75
2015.10.30 18:31:41.626,1.10089,1.10092,1.00,3.75
2015.10.30 18:31:42.149,1.1009,1.10092,1.00,3.75
2015.10.30 18:31:43.881,1.1009,1.10094,1.00,5.25
2015.10.30 18:31:44.034,1.10092,1.10094,1.00,3.00
2015.10.30 18:31:45.602,1.10092,1.10096,1.50,1.00
2015.10.30 18:31:45.755,1.10094,1.10097,1.87,1.50
2015.10.30 18:31:46.059,1.101,1.10103,1.00,1.50
2015.10.30 18:31:46.363,1.10103,1.10105,1.00,1.00
2015.10.30 18:31:47.358,1.10103,1.10107,1.00,5.25
2015.10.30 18:31:48.172,1.10103,1.10106,1.00,3.00
2015.10.30 18:31:48.736,1.10103,1.10107,1.00,3.75
2015.10.30 18:31:49.395,1.10103,1.10106,1.00,3.00
2015.10.30 18:31:50.917,1.10103,1.10107,1.00,3.75
2015.10.30 18:31:53.618,1.10102,1.10104,1.37,1.00
2015.10.30 18:31:53.770,1.101,1.10104,1.50,3.00
2015.10.30 18:31:54.300,1.10101,1.10105,1.00,2.25
2015.10.30 18:31:54.839,1.10102,1.10106,1.00,2.25
2015.10.30 18:31:57.566,1.10101,1.10103,1.50,1.00
2015.10.30 18:31:57.668,1.10099,1.10101,1.50,2.85
2015.10.30 18:31:57.770,1.10097,1.10098,3.00,4.50
2015.10.30 18:31:57.995,1.10094,1.10096,2.25,1.00
2015.10.30 18:31:58.046,1.10093,1.10096,1.00,1.00
2015.10.30 18:31:58.551,1.10092,1.10096,1.00,4.50
2015.10.30 18:32:00.348,1.10092,1.10096,1.37,1.50
2015.10.30 18:32:00.976,1.10093,1.10097,1.00,5.25
2015.10.30 18:32:01.519,1.10093,1.10096,1.00,1.00
2015.10.30 18:32:01.620,1.10093,1.10094,1.00,1.00
2015.10.30 18:32:01.671,1.1009,1.10094,1.87,1.00
2015.10.30 18:32:02.208,1.1009,1.10094,1.50,2.25
2015.10.30 18:32:02.428,1.1009,1.10094,1.87,1.00
2015.10.30 18:32:02.479,1.10092,1.10096,1.00,6.75
2015.10.30 18:32:04.952,1.10093,1.10097,1.50,4.50
2015.10.30 18:32:06.919,1.10093,1.10096,1.00,1.00
2015.10.30 18:32:06.970,1.10091,1.10095,2.62,2.85
2015.10.30 18:32:07.301,1.1009,1.10093,1.00,3.60
2015.10.30 18:32:07.729,1.10092,1.10095,1.00,1.00
2015.10.30 18:32:07.780,1.10093,1.10095,1.00,1.00
2015.10.30 18:32:08.310,1.10092,1.10095,1.37,3.00
2015.10.30 18:32:08.613,1.10092,1.10093,1.00,1.00
2015.10.30 18:32:08.664,1.10091,1.10095,1.37,1.50
2015.10.30 18:32:08.967,1.10093,1.10095,1.37,1.00
2015.10.30 18:32:09.272,1.10093,1.10097,1.37,4.35
2015.10.30 18:32:14.149,1.10094,1.10097,4.72,1.50
2015.10.30 18:32:14.200,1.10098,1.10099,1.00,1.50
2015.10.30 18:32:14.530,1.10103,1.10106,1.75,2.25
2015.10.30 18:32:15.653,1.10105,1.10107,1.00,1.00
2015.10.30 18:32:16.861,1.10106,1.10108,1.00,4.50
2015.10.30 18:32:16.912,1.10107,1.10109,3.97,1.50
2015.10.30 18:32:16.963,1.10109,1.10111,1.00,2.25
2015.10.30 18:32:17.065,1.10111,1.10114,1.00,1.50
2015.10.30 18:32:17.115,1.10111,1.10114,1.75,1.00
2015.10.30 18:32:17.166,1.10112,1.10117,1.37,6.00
2015.10.30 18:32:17.680,1.10114,1.10117,1.00,5.25
2015.10.30 18:32:27.969,1.10113,1.10117,1.00,3.75
2015.10.30 18:32:29.628,1.10112,1.10114,1.12,1.00
2015.10.30 18:32:29.780,1.1011,1.10112,1.50,1.12
2015.10.30 18:32:29.932,1.10111,1.10115,3.37,1.00
2015.10.30 18:32:29.983,1.10113,1.10117,1.00,2.25
2015.10.30 18:32:36.286,1.10112,1.10114,2.25,1.00
2015.10.30 18:32:36.388,1.10111,1.10113,2.25,1.00
2015.10.30 18:32:37.778,1.10111,1.10112,1.00,1.00
2015.10.30 18:32:38.286,1.1011,1.10112,1.00,1.00
2015.10.30 18:32:39.599,1.1011,1.10113,1.00,1.84
2015.10.30 18:32:41.273,1.1011,1.10112,1.00,1.35
2015.10.30 18:32:41.456,1.10109,1.1011,1.00,3.00
2015.10.30 18:32:41.508,1.10106,1.10107,1.50,5.10
2015.10.30 18:32:41.660,1.10102,1.10106,1.00,2.25
2015.10.30 18:32:41.963,1.10102,1.10104,1.00,1.00
2015.10.30 18:32:42.267,1.10098,1.10101,1.00,1.12
2015.10.30 18:32:42.519,1.10098,1.10099,1.87,1.30
2015.10.30 18:32:42.800,1.10094,1.10098,1.87,4.12
2015.10.30 18:32:43.160,1.10096,1.101,2.25,2.25
2015.10.30 18:32:43.211,1.10097,1.101,1.50,1.50
2015.10.30 18:32:43.262,1.10098,1.10102,1.37,1.50
2015.10.30 18:32:43.778,1.10099,1.10104,1.00,2.92
2015.10.30 18:32:44.030,1.10098,1.101,3.00,2.85
2015.10.30 18:32:44.233,1.10096,1.10097,1.50,1.00
2015.10.30 18:32:44.555,1.10094,1.10097,1.00,1.50
2015.10.30 18:32:48.243,1.10097,1.10104,1.00,2.62
2015.10.30 18:32:48.655,1.10107,1.10108,1.12,2.25
2015.10.30 18:32:48.706,1.10109,1.10111,1.50,1.50
2015.10.30 18:32:48.807,1.1011,1.10114,1.87,1.50
2015.10.30 18:32:49.312,1.10111,1.10115,1.00,2.25
2015.10.30 18:32:50.073,1.10111,1.10115,3.37,1.00
2015.10.30 18:32:50.630,1.10112,1.10116,1.00,1.50
2015.10.30 18:33:00.070,1.10108,1.10111,10.20,2.25
2015.10.30 18:33:00.172,1.10109,1.10111,1.00,2.25
2015.10.30 18:33:00.375,1.1011,1.10114,4.12,1.50
2015.10.30 18:33:00.882,1.10111,1.10113,1.00,1.00
2015.10.30 18:33:01.140,1.10111,1.10115,2.62,1.00
2015.10.30 18:33:01.293,1.10113,1.10117,1.37,1.10
2015.10.30 18:33:01.802,1.10113,1.10117,1.00,2.25
2015.10.30 18:33:02.406,1.10114,1.10117,1.00,1.00
2015.10.30 18:33:04.613,1.10112,1.10117,3.37,1.50
2015.10.30 18:33:05.247,1.10113,1.10117,1.37,2.25
2015.10.30 18:33:05.783,1.10113,1.10117,1.00,2.25
2015.10.30 18:33:06.368,1.10114,1.10117,1.00,1.00
2015.10.30 18:33:06.872,1.10112,1.10117,3.37,2.25
2015.10.30 18:33:08.558,1.10112,1.10117,2.62,1.50
2015.10.30 18:33:10.824,1.10113,1.10116,1.12,1.35
2015.10.30 18:33:11.127,1.10109,1.10113,1.12,1.50
2015.10.30 18:33:11.329,1.1011,1.10114,1.37,1.50
2015.10.30 18:33:12.362,1.1011,1.10115,3.37,1.00
2015.10.30 18:33:16.946,1.1011,1.10114,1.87,1.50
2015.10.30 18:33:17.250,1.10107,1.10108,3.37,5.10
2015.10.30 18:33:17.507,1.10106,1.10107,1.50,1.12
2015.10.30 18:33:17.559,1.10104,1.10107,1.12,1.87
2015.10.30 18:33:18.166,1.10103,1.10107,2.62,2.25
2015.10.30 18:33:21.245,1.10104,1.10107,1.00,1.50
2015.10.30 18:33:22.597,1.10104,1.10106,3.04,1.00
2015.10.30 18:33:23.099,1.10104,1.10106,1.01,1.50
2015.10.30 18:33:23.201,1.10107,1.10108,1.00,1.50
2015.10.30 18:33:23.252,1.10108,1.10109,1.00,1.95
2015.10.30 18:33:23.303,1.10107,1.10108,2.25,1.20
2015.10.30 18:33:23.354,1.1011,1.10111,1.50,1.50
2015.10.30 18:33:23.556,1.10111,1.10115,3.00,1.50
2015.10.30 18:33:24.071,1.10112,1.10115,1.16,1.50
2015.10.30 18:33:25.136,1.10111,1.10115,3.79,1.50
2015.10.30 18:33:25.237,1.10111,1.10115,3.37,1.50
2015.10.30 18:33:25.541,1.10111,1.10115,3.00,1.50
2015.10.30 18:33:29.009,1.10111,1.10114,1.12,1.00
2015.10.30 18:33:29.541,1.1011,1.10114,1.50,2.25
2015.10.30 18:33:32.265,1.10111,1.10114,1.50,1.50
2015.10.30 18:33:32.769,1.10111,1.10115,3.00,1.50
2015.10.30 18:33:32.871,1.10111,1.10117,3.00,3.75
2015.10.30 18:33:33.218,1.10111,1.10115,3.00,1.00
2015.10.30 18:33:33.520,1.10107,1.10109,4.87,1.87
2015.10.30 18:33:33.571,1.10109,1.10111,1.00,2.25
2015.10.30 18:33:33.622,1.10107,1.1011,1.87,1.00
2015.10.30 18:33:33.820,1.10108,1.10111,1.50,1.00
2015.10.30 18:33:33.872,1.10109,1.10113,1.00,3.00
2015.10.30 18:33:34.024,1.10108,1.10111,2.25,1.00
2015.10.30 18:33:34.176,1.10108,1.10113,4.87,1.00
2015.10.30 18:33:36.887,1.10109,1.10112,1.12,2.10
2015.10.30 18:33:37.191,1.10104,1.10106,2.25,3.75
2015.10.30 18:33:37.931,1.10103,1.10106,2.25,2.25
2015.10.30 18:33:40.052,1.10103,1.10107,2.62,1.57
2015.10.30 18:33:42.959,1.10106,1.10108,2.10,2.25
2015.10.30 18:33:43.060,1.10108,1.10109,1.35,1.50
2015.10.30 18:33:43.111,1.10112,1.10113,1.00,2.62
2015.10.30 18:33:43.213,1.10113,1.10115,1.00,1.00
2015.10.30 18:33:43.264,1.10114,1.10116,2.10,1.50
2015.10.30 18:33:43.315,1.10116,1.10117,1.00,1.00
2015.10.30 18:33:43.366,1.10117,1.10119,1.00,1.00
2015.10.30 18:33:43.519,1.10119,1.10121,1.00,1.00
2015.10.30 18:33:43.721,1.10122,1.10126,1.12,1.50
2015.10.30 18:33:45.951,1.10121,1.10125,1.87,1.00
2015.10.30 18:33:46.498,1.10122,1.10125,1.00,1.50
2015.10.30 18:33:47.787,1.10121,1.10125,3.00,1.50
2015.10.30 18:33:50.371,1.10122,1.10125,1.00,1.50
2015.10.30 18:33:50.523,1.10118,1.10121,8.62,2.25
2015.10.30 18:33:50.831,1.10118,1.10123,1.75,1.00
2015.10.30 18:33:51.084,1.10121,1.10125,1.12,1.00
2015.10.30 18:33:52.077,1.10122,1.10125,1.00,1.00
2015.10.30 18:33:56.191,1.10122,1.10126,1.50,1.50
2015.10.30 18:34:01.579,1.10123,1.10126,2.25,1.00
2015.10.30 18:34:02.118,1.10123,1.10127,1.00,2.10
2015.10.30 18:34:04.489,1.10124,1.10127,1.12,1.00
2015.10.30 18:34:04.792,1.10126,1.10128,1.00,1.50
2015.10.30 18:34:05.540,1.10125,1.10128,1.00,1.50
2015.10.30 18:34:06.365,1.10126,1.10128,1.00,1.50
2015.10.30 18:34:07.139,1.10126,1.1013,1.12,2.10
2015.10.30 18:34:07.569,1.10125,1.10127,1.00,1.35
2015.10.30 18:34:08.090,1.10124,1.10127,1.00,3.60
2015.10.30 18:34:10.547,1.10123,1.10127,1.05,4.35
