2015.10.22 06:12:26.477,1.13335,1.13338,3.37,3.00
2015.10.22 06:12:26.754,1.13334,1.13337,3.00,1.00
2015.10.22 06:12:26.811,1.13332,1.13334,3.07,1.00
2015.10.22 06:12:27.317,1.13332,1.13334,2.62,1.00
2015.10.22 06:12:27.419,1.13333,1.13336,1.00,1.50
2015.10.22 06:12:28.261,1.13339,1.1334,5.10,3.00
2015.10.22 06:12:28.516,1.13343,1.13346,4.12,1.00
2015.10.22 06:12:28.567,1.13344,1.13348,2.32,1.00
2015.10.22 06:12:28.769,1.13345,1.13347,1.10,3.37
2015.10.22 06:12:28.871,1.13345,1.13348,1.10,1.12
2015.10.22 06:12:29.413,1.13345,1.13349,1.95,1.95
2015.10.22 06:12:29.464,1.13347,1.13351,4.50,1.57
2015.10.22 06:12:29.719,1.13349,1.13353,2.25,2.32
2015.10.22 06:12:30.224,1.1335,1.13353,1.50,1.57
2015.10.22 06:12:30.760,1.1335,1.13354,2.25,2.32
2015.10.22 06:12:30.862,1.13351,1.13356,5.25,4.12
2015.10.22 06:12:31.166,1.13352,1.13356,2.25,2.70
2015.10.22 06:12:35.045,1.13354,1.13356,1.00,2.70
2015.10.22 06:12:35.464,1.13355,1.13358,1.37,3.82
2015.10.22 06:12:35.772,1.13352,1.13355,1.00,1.00
2015.10.22 06:12:36.487,1.13351,1.13355,3.75,2.32
2015.10.22 06:12:40.829,1.13351,1.13355,3.37,1.10
2015.10.22 06:12:52.672,1.13351,1.13354,1.87,1.00
2015.10.22 06:12:55.739,1.13351,1.13353,1.00,1.00
2015.10.22 06:12:56.245,1.1335,1.13353,2.25,1.00
2015.10.22 06:12:56.757,1.1335,1.13354,3.00,4.57
2015.10.22 06:12:57.290,1.13351,1.13354,1.50,1.10
2015.10.22 06:13:02.169,1.1335,1.13352,3.75,1.00
2015.10.22 06:13:02.474,1.13345,1.13346,4.87,1.00
2015.10.22 06:13:02.576,1.13343,1.13346,1.87,1.00
2015.10.22 06:13:03.175,1.13342,1.13345,1.50,1.00
2015.10.22 06:13:03.935,1.13343,1.13345,1.00,1.50
2015.10.22 06:13:04.555,1.13343,1.13346,1.00,1.87
2015.10.22 06:13:07.283,1.13344,1.13346,1.00,1.50
2015.10.22 06:13:07.809,1.13345,1.13348,1.00,4.20
2015.10.22 06:13:08.356,1.13345,1.13348,1.00,3.82
2015.10.22 06:13:15.274,1.13347,1.13348,1.00,4.50
2015.10.22 06:13:15.478,1.1335,1.13353,1.50,1.10
2015.10.22 06:13:15.579,1.13352,1.13353,1.00,1.00
2015.10.22 06:13:15.782,1.13352,1.13355,1.00,1.50
2015.10.22 06:13:19.690,1.13351,1.13355,1.50,3.00
2015.10.22 06:13:24.832,1.13354,1.13356,4.12,1.10
2015.10.22 06:13:24.934,1.13355,1.13359,7.12,1.50
2015.10.22 06:13:25.440,1.13355,1.1336,14.62,8.62
2015.10.22 06:13:26.464,1.13356,1.1336,2.70,3.25
2015.10.22 06:13:26.768,1.13354,1.13358,3.00,6.75
2015.10.22 06:13:26.921,1.13352,1.13355,2.70,1.12
2015.10.22 06:13:28.031,1.13352,1.13355,1.00,4.49
2015.10.22 06:13:28.659,1.13352,1.13355,1.00,5.24
2015.10.22 06:13:29.166,1.13351,1.13355,1.95,7.50
2015.10.22 06:13:30.160,1.13352,1.13355,1.00,6.75
2015.10.22 06:13:30.918,1.13352,1.13355,1.00,7.00
2015.10.22 06:13:31.425,1.13351,1.13353,1.50,1.87
2015.10.22 06:13:31.974,1.13352,1.13354,1.00,3.00
2015.10.22 06:13:35.763,1.13352,1.13355,1.00,3.37
2015.10.22 06:13:36.300,1.13354,1.13355,1.50,3.75
2015.10.22 06:13:36.607,1.13358,1.13359,1.50,1.50
2015.10.22 06:13:36.957,1.13355,1.13357,1.00,1.87
2015.10.22 06:13:37.666,1.13355,1.13358,1.00,3.00
2015.10.22 06:13:38.801,1.13355,1.13358,1.00,3.25
2015.10.22 06:13:38.852,1.13354,1.13358,3.45,4.49
2015.10.22 06:13:39.106,1.13352,1.13355,5.62,2.25
2015.10.22 06:13:39.612,1.13352,1.13355,2.62,2.99
2015.10.22 06:13:40.268,1.13352,1.13354,3.37,1.12
2015.10.22 06:13:41.821,1.13352,1.13354,1.00,1.87
2015.10.22 06:13:42.380,1.13352,1.13353,1.50,1.12
2015.10.22 06:13:42.884,1.13352,1.13354,1.50,1.87
2015.10.22 06:13:48.623,1.13352,1.13355,1.87,3.00
2015.10.22 06:13:50.203,1.13352,1.13354,1.87,1.87
2015.10.22 06:13:51.032,1.13353,1.13355,1.00,3.00
2015.10.22 06:13:51.134,1.13352,1.13355,1.00,3.00
2015.10.22 06:13:51.337,1.13353,1.13355,1.00,3.00
2015.10.22 06:13:51.439,1.13352,1.13354,1.50,1.12
2015.10.22 06:13:52.426,1.13352,1.13355,1.00,3.00
2015.10.22 06:13:52.968,1.13352,1.13354,1.50,1.12
2015.10.22 06:13:54.442,1.13352,1.13355,2.25,3.00
2015.10.22 06:13:56.078,1.13352,1.13356,1.50,4.50
2015.10.22 06:13:56.772,1.13352,1.13355,2.25,2.25
2015.10.22 06:13:59.215,1.13354,1.13355,1.50,2.25
2015.10.22 06:13:59.520,1.13357,1.13358,1.50,1.00
2015.10.22 06:14:00.068,1.13355,1.13357,3.00,1.12
2015.10.22 06:14:00.574,1.13355,1.13358,1.95,3.00
2015.10.22 06:14:01.080,1.13355,1.13358,1.57,3.00
2015.10.22 06:14:02.972,1.13355,1.13359,4.57,4.50
2015.10.22 06:14:03.478,1.13356,1.13359,2.25,3.00
2015.10.22 06:14:03.983,1.13356,1.13358,4.75,1.00
2015.10.22 06:14:04.304,1.13354,1.13357,4.87,3.00
2015.10.22 06:14:04.962,1.13354,1.13358,9.44,1.87
2015.10.22 06:14:05.608,1.13354,1.13357,7.19,1.00
2015.10.22 06:14:06.798,1.13355,1.13358,2.62,1.72
2015.10.22 06:14:07.302,1.13355,1.13357,2.62,1.12
2015.10.22 06:14:09.278,1.13355,1.13358,1.12,1.87
2015.10.22 06:14:09.788,1.13354,1.13357,5.70,1.12
2015.10.22 06:14:10.483,1.13355,1.13358,1.50,1.12
2015.10.22 06:14:11.089,1.13355,1.13359,1.50,4.57
2015.10.22 06:14:11.595,1.13355,1.13358,1.12,1.12
2015.10.22 06:14:12.388,1.13355,1.13357,1.12,1.12
2015.10.22 06:14:14.983,1.13355,1.13358,1.12,4.87
2015.10.22 06:14:15.533,1.13354,1.13357,3.45,1.12
2015.10.22 06:14:17.357,1.13355,1.13358,1.12,4.87
2015.10.22 06:14:17.610,1.13355,1.13356,1.12,1.87
2015.10.22 06:14:18.307,1.13355,1.13356,1.12,3.00
2015.10.22 06:14:18.409,1.13352,1.13354,2.25,1.87
2015.10.22 06:14:18.937,1.13351,1.13352,2.25,1.00
2015.10.22 06:14:20.702,1.13351,1.13352,1.50,1.00
2015.10.22 06:14:21.208,1.13351,1.13353,1.50,3.37
2015.10.22 06:14:25.150,1.13351,1.13354,1.00,3.37
2015.10.22 06:14:33.978,1.13351,1.13353,1.00,1.00
2015.10.22 06:14:34.879,1.13351,1.13352,1.50,2.25
2015.10.22 06:14:35.285,1.1335,1.13351,1.95,1.87
2015.10.22 06:14:35.439,1.13347,1.13348,1.95,1.00
2015.10.22 06:14:36.706,1.13347,1.13349,1.20,1.87
2015.10.22 06:14:37.296,1.13347,1.1335,1.57,2.25
2015.10.22 06:14:37.844,1.13348,1.1335,1.00,2.25
2015.10.22 06:14:38.747,1.13349,1.1335,1.50,2.25
2015.10.22 06:14:38.799,1.13349,1.13352,2.25,1.00
2015.10.22 06:14:38.850,1.13351,1.13353,1.00,1.50
2015.10.22 06:14:39.002,1.13352,1.13355,1.50,2.70
2015.10.22 06:14:39.205,1.13354,1.13356,1.00,1.00
2015.10.22 06:14:39.850,1.13353,1.13356,1.50,1.00
2015.10.22 06:14:40.154,1.13352,1.13355,2.70,1.87
2015.10.22 06:14:40.307,1.1335,1.13353,1.20,2.10
2015.10.22 06:14:40.408,1.13348,1.13352,1.20,1.50
2015.10.22 06:14:42.860,1.13348,1.1335,1.00,2.25
2015.10.22 06:14:43.367,1.13347,1.13349,1.20,1.00
2015.10.22 06:14:43.875,1.13345,1.13347,1.50,1.00
2015.10.22 06:14:44.363,1.13347,1.13349,1.00,2.25
2015.10.22 06:14:44.880,1.13347,1.13349,1.00,2.62
2015.10.22 06:14:45.133,1.13346,1.13348,4.20,1.00
2015.10.22 06:14:49.854,1.13345,1.13347,1.50,1.00
2015.10.22 06:14:50.739,1.13345,1.13349,2.25,3.37
2015.10.22 06:14:51.258,1.13345,1.13348,1.50,1.87
2015.10.22 06:14:55.163,1.13345,1.13347,1.50,1.00
2015.10.22 06:14:55.461,1.13344,1.13346,1.80,4.50
2015.10.22 06:14:55.614,1.13341,1.13342,1.50,1.87
2015.10.22 06:14:55.716,1.13341,1.13342,1.00,2.62
2015.10.22 06:14:56.226,1.1334,1.13341,1.00,1.87
2015.10.22 06:14:59.411,1.13339,1.1334,1.50,1.00
2015.10.22 06:14:59.954,1.13339,1.13341,1.00,1.00
2015.10.22 06:15:00.209,1.1334,1.13344,6.37,2.25
2015.10.22 06:15:00.362,1.13341,1.13344,3.07,1.00
2015.10.22 06:15:00.889,1.13342,1.13345,1.20,1.50
2015.10.22 06:15:01.968,1.13342,1.13346,2.70,1.50
2015.10.22 06:15:02.488,1.13343,1.13347,3.45,1.00
2015.10.22 06:15:03.297,1.13343,1.13348,6.82,1.50
2015.10.22 06:15:03.848,1.13343,1.13348,6.82,1.50
2015.10.22 06:15:04.354,1.13343,1.13348,6.82,1.50
2015.10.22 06:15:04.658,1.13346,1.13349,4.87,1.00
2015.10.22 06:15:04.950,1.13348,1.13352,1.00,4.12
2015.10.22 06:15:05.457,1.13348,1.13352,1.20,4.37
2015.10.22 06:15:05.762,1.13348,1.13352,1.20,5.12
2015.10.22 06:15:06.126,1.13346,1.13348,1.12,1.87
2015.10.22 06:15:06.178,1.13344,1.13348,1.57,3.62
2015.10.22 06:15:06.483,1.13345,1.13349,1.00,3.37
2015.10.22 06:15:06.737,1.13346,1.13349,6.00,1.00
2015.10.22 06:15:06.889,1.13348,1.13351,1.00,1.87
2015.10.22 06:15:07.339,1.13349,1.13352,1.12,2.25
2015.10.22 06:15:07.644,1.13351,1.13354,2.25,1.00
2015.10.22 06:15:07.899,1.13355,1.13359,9.82,1.50
2015.10.22 06:15:08.644,1.13355,1.13359,4.20,2.25
2015.10.22 06:15:09.155,1.13355,1.13358,1.50,1.87
2015.10.22 06:15:09.706,1.13355,1.13357,1.50,1.00
2015.10.22 06:15:10.212,1.13354,1.13357,1.50,1.00
2015.10.22 06:15:13.308,1.13354,1.13356,1.50,1.00
2015.10.22 06:15:13.460,1.13353,1.13354,1.00,1.50
2015.10.22 06:15:13.612,1.1335,1.13352,1.95,1.00
2015.10.22 06:15:14.110,1.1335,1.13354,4.50,1.57
2015.10.22 06:15:14.629,1.13351,1.13355,1.87,4.50
2015.10.22 06:15:15.025,1.13351,1.13353,1.50,1.00
2015.10.22 06:15:15.534,1.1335,1.13354,1.87,2.70
2015.10.22 06:15:16.040,1.13351,1.13354,1.00,2.70
2015.10.22 06:15:17.432,1.13351,1.13353,1.00,1.00
2015.10.22 06:15:18.478,1.1335,1.13353,1.12,1.00
2015.10.22 06:15:18.782,1.13349,1.13351,1.00,1.00
2015.10.22 06:15:19.288,1.13348,1.13351,2.62,1.87
2015.10.22 06:15:20.716,1.13349,1.13351,1.00,1.00
2015.10.22 06:15:22.721,1.13349,1.1335,1.00,1.00
2015.10.22 06:15:23.048,1.13345,1.13347,1.50,1.87
2015.10.22 06:15:23.150,1.13343,1.13345,1.50,1.00
2015.10.22 06:15:23.303,1.13341,1.13344,1.00,1.00
2015.10.22 06:15:23.456,1.1334,1.13342,1.87,1.00
2015.10.22 06:15:24.049,1.13339,1.13342,1.00,2.62
2015.10.22 06:15:24.557,1.13339,1.13343,2.62,4.20
2015.10.22 06:15:25.520,1.13339,1.13342,2.25,1.00
2015.10.22 06:15:27.645,1.13339,1.13341,1.50,1.00
2015.10.22 06:15:28.152,1.13338,1.13342,1.87,3.37
2015.10.22 06:15:28.669,1.13338,1.13342,1.87,3.37
2015.10.22 06:15:29.175,1.13339,1.13342,1.00,3.37
2015.10.22 06:15:32.271,1.13339,1.13341,1.00,1.00
2015.10.22 06:15:32.778,1.13338,1.13341,1.50,1.87
2015.10.22 06:15:35.193,1.1334,1.13342,1.00,2.62
2015.10.22 06:15:35.497,1.13349,1.1335,1.00,3.45
2015.10.22 06:15:35.649,1.1335,1.13351,1.50,1.00
2015.10.22 06:15:35.959,1.13352,1.13353,1.00,1.00
2015.10.22 06:15:36.474,1.13352,1.13354,1.00,3.37
2015.10.22 06:15:39.836,1.13351,1.13353,1.00,1.00
2015.10.22 06:15:40.040,1.1335,1.13352,2.62,1.00
2015.10.22 06:15:40.547,1.13351,1.13353,1.00,1.87
2015.10.22 06:15:41.082,1.13351,1.13352,1.00,1.12
2015.10.22 06:15:43.321,1.13351,1.13353,1.00,1.87
2015.10.22 06:15:43.800,1.13351,1.13355,1.00,6.75
2015.10.22 06:15:44.301,1.13351,1.13354,1.00,1.12
2015.10.22 06:15:45.204,1.13351,1.13355,1.00,5.62
2015.10.22 06:15:45.710,1.13351,1.13354,1.00,1.12
2015.10.22 06:15:46.617,1.1335,1.13352,4.12,1.00
2015.10.22 06:15:47.124,1.13351,1.13352,1.00,1.00
2015.10.22 06:15:47.630,1.13352,1.13354,1.00,2.25
2015.10.22 06:15:48.169,1.13352,1.13354,1.00,1.87
2015.10.22 06:15:57.292,1.13352,1.13355,1.50,3.07
2015.10.22 06:16:01.857,1.13352,1.13354,1.00,1.00
2015.10.22 06:16:02.375,1.13352,1.13355,1.00,1.20
2015.10.22 06:16:22.056,1.13351,1.13355,2.62,2.32
2015.10.22 06:16:22.590,1.13351,1.13355,2.62,2.32
2015.10.22 06:16:29.240,1.13351,1.13355,2.25,2.32
2015.10.22 06:16:30.857,1.13352,1.13355,1.00,1.57
2015.10.22 06:16:36.542,1.13353,1.13355,1.00,1.57
2015.10.22 06:16:39.444,1.13355,1.13357,1.00,1.12
2015.10.22 06:16:39.950,1.13354,1.13356,1.00,2.25
2015.10.22 06:16:48.053,1.13353,1.13356,1.00,2.62
2015.10.22 06:16:48.561,1.13352,1.13355,1.50,1.50
2015.10.22 06:16:53.194,1.13352,1.13355,1.00,2.62
2015.10.22 06:16:57.481,1.13352,1.13355,1.12,2.62
2015.10.22 06:17:05.316,1.13352,1.13354,1.00,1.72
2015.10.22 06:17:05.368,1.1335,1.13353,1.50,1.12
2015.10.22 06:17:05.469,1.1335,1.13351,1.12,1.00
2015.10.22 06:17:05.774,1.13344,1.13345,1.12,1.00
2015.10.22 06:17:05.876,1.13344,1.13345,1.00,1.00
2015.10.22 06:17:06.185,1.13341,1.13344,1.50,1.00
2015.10.22 06:17:10.349,1.13341,1.13345,1.00,3.45
2015.10.22 06:17:16.290,1.1334,1.13344,1.37,1.00
2015.10.22 06:17:16.442,1.13339,1.13341,1.37,1.50
2015.10.22 06:17:16.742,1.13338,1.13341,1.87,1.00
2015.10.22 06:17:17.250,1.13338,1.13342,2.25,1.12
2015.10.22 06:17:19.868,1.13338,1.13343,3.75,2.62
2015.10.22 06:17:20.392,1.13339,1.13343,1.50,1.12
2015.10.22 06:17:21.210,1.13339,1.13344,1.50,6.45
2015.10.22 06:17:21.716,1.13339,1.13343,1.50,1.00
2015.10.22 06:17:22.322,1.13339,1.13344,1.50,6.45
2015.10.22 06:17:22.864,1.13339,1.13343,1.50,1.00
2015.10.22 06:17:25.886,1.13341,1.13343,1.00,2.25
2015.10.22 06:17:37.495,1.13341,1.13344,1.00,4.12
2015.10.22 06:17:37.799,1.13344,1.13346,1.00,1.20
2015.10.22 06:17:38.872,1.13343,1.13345,1.12,2.25
2015.10.22 06:17:39.227,1.13341,1.13343,1.00,1.00
2015.10.22 06:17:43.636,1.13342,1.13344,1.12,2.70
2015.10.22 06:17:45.260,1.13342,1.13345,1.00,6.75
2015.10.22 06:17:45.765,1.13343,1.13346,1.50,4.12
2015.10.22 06:17:46.527,1.13342,1.13344,2.25,1.00
2015.10.22 06:17:48.469,1.13342,1.13344,1.00,3.00
2015.10.22 06:17:48.621,1.13341,1.13342,1.00,1.00
2015.10.22 06:17:50.251,1.1334,1.13342,1.00,1.87
2015.10.22 06:17:51.827,1.1334,1.13343,1.00,2.62
2015.10.22 06:17:57.763,1.13339,1.1334,1.00,1.00
2015.10.22 06:17:57.814,1.13338,1.1334,4.87,1.50
2015.10.22 06:17:58.320,1.13339,1.13341,3.37,1.20
2015.10.22 06:17:58.828,1.13339,1.13342,3.37,2.25
2015.10.22 06:17:59.613,1.13338,1.13342,2.62,2.25
2015.10.22 06:18:00.985,1.13339,1.13342,3.37,1.87
2015.10.22 06:18:01.491,1.1334,1.13343,3.00,1.20
2015.10.22 06:18:03.392,1.1334,1.13342,3.00,1.00
2015.10.22 06:18:03.783,1.13336,1.13339,3.75,2.02
2015.10.22 06:18:03.885,1.13338,1.1334,3.37,2.62
2015.10.22 06:18:04.038,1.1334,1.13342,3.37,2.32
2015.10.22 06:18:04.545,1.13339,1.13342,2.25,1.50
2015.10.22 06:18:12.263,1.13339,1.13341,1.00,1.00
2015.10.22 06:18:12.364,1.13338,1.13339,3.07,1.00
2015.10.22 06:18:12.567,1.13335,1.13338,3.07,4.12
2015.10.22 06:18:13.221,1.13337,1.13339,1.00,1.57
2015.10.22 06:18:13.525,1.13339,1.13341,1.00,1.50
2015.10.22 06:18:14.420,1.13339,1.13341,1.00,3.37
2015.10.22 06:18:14.522,1.13337,1.13339,3.37,1.00
2015.10.22 06:18:14.678,1.13336,1.13338,1.00,1.37
2015.10.22 06:18:15.949,1.13335,1.13338,5.25,1.37
2015.10.22 06:18:16.606,1.13335,1.13338,4.50,1.12
2015.10.22 06:18:17.111,1.13335,1.13338,4.50,1.37
2015.10.22 06:18:17.657,1.13333,1.13336,3.75,1.87
2015.10.22 06:18:17.860,1.13333,1.13334,1.00,1.10
2015.10.22 06:18:17.962,1.13331,1.13334,1.50,1.10
2015.10.22 06:18:18.013,1.13331,1.13332,1.12,1.00
2015.10.22 06:18:18.368,1.13329,1.13332,1.00,1.57
2015.10.22 06:18:20.009,1.13328,1.1333,2.62,1.00
2015.10.22 06:18:20.263,1.13324,1.13325,1.00,1.50
2015.10.22 06:18:20.518,1.13324,1.13325,4.50,1.00
2015.10.22 06:18:20.570,1.13327,1.13328,1.00,1.57
2015.10.22 06:18:21.128,1.13326,1.13328,1.00,1.50
2015.10.22 06:18:21.832,1.13322,1.13326,1.72,4.12
2015.10.22 06:18:22.340,1.13323,1.13326,1.30,2.62
2015.10.22 06:18:23.003,1.13324,1.13326,1.00,1.87
2015.10.22 06:18:23.224,1.13327,1.13329,2.12,3.00
2015.10.22 06:18:23.275,1.13328,1.13331,1.00,4.87
2015.10.22 06:18:23.529,1.13327,1.13329,1.87,1.00
2015.10.22 06:18:23.851,1.13324,1.13326,2.25,1.00
2015.10.22 06:18:24.406,1.13324,1.13327,2.62,1.00
2015.10.22 06:18:25.624,1.13324,1.13328,3.75,2.70
2015.10.22 06:18:26.212,1.13325,1.13329,1.50,3.37
2015.10.22 06:18:28.614,1.13324,1.13328,1.00,4.57
2015.10.22 06:18:28.918,1.13326,1.13328,1.00,4.12
2015.10.22 06:18:29.506,1.13323,1.13327,3.45,3.00
2015.10.22 06:18:30.013,1.13323,1.13327,1.50,4.12
2015.10.22 06:18:30.266,1.13321,1.13324,3.82,1.00
2015.10.22 06:18:30.419,1.1332,1.13324,3.75,3.37
2015.10.22 06:18:32.444,1.13319,1.13323,1.12,1.57
2015.10.22 06:18:32.748,1.13318,1.13322,2.62,2.62
2015.10.22 06:18:34.153,1.13319,1.13322,1.00,2.62
2015.10.22 06:18:36.153,1.13319,1.13322,1.00,1.57
2015.10.22 06:18:36.507,1.13317,1.13319,6.67,2.85
2015.10.22 06:18:36.660,1.13316,1.13317,1.10,2.10
2015.10.22 06:18:36.811,1.13313,1.13315,1.00,1.10
2015.10.22 06:18:37.673,1.13313,1.13317,3.37,2.25
2015.10.22 06:18:38.355,1.13314,1.13318,1.00,5.85
2015.10.22 06:18:38.913,1.13315,1.13318,1.00,3.75
2015.10.22 06:18:39.419,1.13316,1.13319,1.12,2.25
2015.10.22 06:18:40.430,1.13314,1.13318,3.00,6.22
2015.10.22 06:18:41.014,1.13313,1.13317,3.75,3.22
2015.10.22 06:18:43.411,1.13314,1.13317,1.00,3.22
2015.10.22 06:18:44.169,1.13313,1.13317,3.37,3.97
2015.10.22 06:18:44.702,1.13315,1.13317,1.00,2.62
2015.10.22 06:18:44.956,1.13319,1.13322,1.00,3.45
2015.10.22 06:18:45.462,1.13319,1.13322,1.00,2.25
2015.10.22 06:18:46.022,1.13318,1.13321,1.50,1.00
2015.10.22 06:18:49.177,1.13319,1.13322,1.00,3.45
2015.10.22 06:18:49.692,1.1332,1.13322,1.00,1.50
2015.10.22 06:18:50.199,1.1332,1.13323,1.50,1.10
2015.10.22 06:18:50.806,1.1332,1.13324,2.25,3.75
2015.10.22 06:18:52.179,1.13321,1.13324,1.00,1.10
2015.10.22 06:18:52.921,1.13321,1.13325,2.62,3.75
2015.10.22 06:18:53.427,1.13322,1.13325,1.50,1.10
2015.10.22 06:18:55.598,1.13322,1.13324,1.50,1.00
2015.10.22 06:18:56.102,1.13322,1.13325,1.50,1.10
2015.10.22 06:19:00.572,1.13322,1.13325,1.50,3.00
2015.10.22 06:19:04.350,1.13321,1.13325,1.50,3.37
2015.10.22 06:19:04.654,1.13321,1.13322,1.00,1.00
2015.10.22 06:19:05.131,1.13316,1.13318,1.00,3.75
2015.10.22 06:19:05.637,1.13316,1.13319,1.00,2.77
2015.10.22 06:19:05.840,1.13317,1.13319,1.50,1.27
2015.10.22 06:19:05.992,1.13319,1.13322,1.00,3.45
2015.10.22 06:19:06.501,1.13319,1.13322,1.50,1.87
2015.10.22 06:19:07.109,1.13319,1.13323,3.75,6.22
2015.10.22 06:19:07.160,1.1332,1.13323,1.87,3.07
2015.10.22 06:19:07.667,1.13321,1.13325,1.87,3.37
2015.10.22 06:19:08.403,1.13321,1.13325,1.50,2.62
2015.10.22 06:19:08.910,1.13323,1.13327,1.87,4.50
2015.10.22 06:19:09.420,1.13323,1.13327,1.12,5.62
2015.10.22 06:19:12.969,1.13323,1.13327,1.00,5.62
2015.10.22 06:19:14.993,1.13324,1.13327,1.00,4.50
2015.10.22 06:19:15.044,1.13326,1.13327,3.00,3.75
2015.10.22 06:19:15.197,1.13327,1.1333,2.25,4.20
2015.10.22 06:19:15.299,1.13329,1.13331,1.00,1.00
2015.10.22 06:19:15.400,1.13329,1.13333,1.50,4.72
2015.10.22 06:19:15.951,1.13329,1.13332,3.37,1.35
2015.10.22 06:19:16.408,1.13331,1.13333,1.00,2.85
2015.10.22 06:19:16.915,1.13331,1.13334,1.87,4.80
2015.10.22 06:19:17.485,1.13331,1.13334,1.87,4.35
2015.10.22 06:19:18.195,1.13331,1.13334,1.00,2.85
2015.10.22 06:19:18.770,1.13331,1.13334,1.87,4.35
2015.10.22 06:19:24.632,1.13328,1.13331,10.72,2.10
2015.10.22 06:19:24.683,1.1333,1.13332,2.70,3.60
2015.10.22 06:19:25.139,1.13333,1.13334,1.00,6.37
2015.10.22 06:19:25.190,1.13331,1.13333,2.55,1.00
2015.10.22 06:19:25.241,1.13331,1.13334,2.55,4.12
2015.10.22 06:19:26.363,1.13331,1.13333,1.00,3.37
2015.10.22 06:19:29.561,1.13331,1.13334,1.00,1.35
2015.10.22 06:19:36.831,1.1333,1.13334,4.20,1.35
2015.10.22 06:19:39.362,1.13331,1.13334,1.00,1.35
2015.10.22 06:19:39.413,1.13334,1.13336,1.00,10.27
2015.10.22 06:19:39.696,1.1334,1.13343,1.50,3.00
2015.10.22 06:19:39.798,1.13342,1.13343,1.00,1.00
2015.10.22 06:19:39.849,1.13342,1.13345,1.00,4.20
2015.10.22 06:19:40.355,1.13343,1.13346,1.00,1.10
2015.10.22 06:19:40.698,1.13343,1.13346,1.12,1.00
2015.10.22 06:19:40.749,1.13345,1.13348,1.00,8.02
2015.10.22 06:19:41.761,1.13345,1.13349,1.00,6.15
2015.10.22 06:19:42.794,1.13345,1.13349,1.50,4.22
2015.10.22 06:19:48.747,1.13346,1.13349,1.00,2.02
2015.10.22 06:19:48.849,1.13348,1.13349,1.00,1.00
2015.10.22 06:19:49.053,1.13349,1.13352,1.87,1.00
2015.10.22 06:19:49.594,1.13349,1.13353,1.95,1.87
2015.10.22 06:19:57.195,1.13349,1.13354,4.50,2.70
2015.10.22 06:19:57.806,1.13349,1.13353,3.45,1.50
2015.10.22 06:19:59.572,1.13351,1.13353,1.00,2.85
2015.10.22 06:20:00.081,1.13351,1.13354,1.12,1.57
2015.10.22 06:20:00.895,1.13351,1.13353,1.12,1.00
2015.10.22 06:20:01.555,1.13351,1.13354,1.12,1.57
2015.10.22 06:20:02.499,1.13351,1.13354,1.12,3.67
2015.10.22 06:20:04.311,1.13351,1.13354,1.12,1.57
2015.10.22 06:20:04.817,1.13351,1.13353,1.50,1.35
2015.10.22 06:20:16.992,1.1335,1.13353,3.00,2.10
2015.10.22 06:20:17.825,1.13349,1.13353,2.62,2.85
2015.10.22 06:20:18.331,1.1335,1.13353,1.00,4.35
2015.10.22 06:20:18.840,1.13349,1.13353,2.62,4.35
2015.10.22 06:20:19.346,1.1335,1.13353,3.00,2.10
2015.10.22 06:20:19.852,1.13349,1.13353,2.62,4.35
2015.10.22 06:20:20.820,1.13349,1.13353,3.75,2.10
2015.10.22 06:20:28.155,1.13349,1.13351,3.00,2.85
2015.10.22 06:20:28.409,1.13347,1.13348,1.00,4.50
2015.10.22 06:20:28.663,1.13345,1.13348,1.50,2.25
2015.10.22 06:20:29.732,1.13346,1.13348,1.00,4.50
2015.10.22 06:20:29.884,1.13348,1.1335,1.00,1.50
2015.10.22 06:20:30.036,1.1335,1.13351,1.00,2.25
2015.10.22 06:20:30.448,1.1335,1.13353,3.00,2.10
2015.10.22 06:20:37.293,1.13349,1.13353,2.62,1.50
2015.10.22 06:20:37.344,1.13349,1.13353,1.87,4.35
2015.10.22 06:20:37.546,1.13347,1.13351,2.62,4.12
2015.10.22 06:20:38.081,1.13349,1.13351,1.00,2.25
2015.10.22 06:20:38.437,1.13349,1.13353,2.25,4.35
2015.10.22 06:20:47.971,1.13349,1.13353,1.00,6.22
2015.10.22 06:20:51.494,1.1335,1.13353,1.00,5.92
2015.10.22 06:20:51.884,1.13354,1.13356,4.75,7.87
2015.10.22 06:20:52.088,1.13355,1.13357,1.50,4.87
2015.10.22 06:20:52.139,1.13358,1.1336,4.00,3.97
2015.10.22 06:20:52.241,1.13361,1.13362,1.50,2.25
2015.10.22 06:20:52.292,1.13361,1.13362,1.50,2.25
2015.10.22 06:20:52.395,1.13363,1.13364,1.00,1.00
2015.10.22 06:20:52.496,1.13361,1.13363,1.00,1.50
2015.10.22 06:20:52.997,1.1336,1.13361,1.30,1.00
2015.10.22 06:20:53.302,1.1335,1.13353,13.20,2.85
2015.10.22 06:20:53.557,1.13345,1.13347,4.50,2.25
2015.10.22 06:20:53.909,1.13341,1.13344,2.25,1.12
2015.10.22 06:20:54.113,1.13342,1.13346,2.25,2.25
2015.10.22 06:20:54.620,1.13343,1.13346,1.50,1.00
2015.10.22 06:20:55.122,1.13345,1.13347,1.00,2.62
2015.10.22 06:20:55.173,1.13346,1.13349,5.62,1.57
2015.10.22 06:20:55.681,1.13347,1.13349,1.00,1.00
2015.10.22 06:20:56.400,1.13346,1.1335,2.25,4.50
