2015.10.02 14:22:13.171,1.12912,1.12915,1.37,1.00
2015.10.02 14:22:13.926,1.12911,1.12914,1.95,1.00
2015.10.02 14:22:14.029,1.12911,1.12913,1.95,1.00
2015.10.02 14:22:14.535,1.1291,1.12913,5.25,2.25
2015.10.02 14:22:14.688,1.12909,1.12912,6.45,1.00
2015.10.02 14:22:15.333,1.12909,1.12912,4.12,1.00
2015.10.02 14:22:15.838,1.12908,1.1291,4.57,1.00
2015.10.02 14:22:16.143,1.12905,1.12906,3.37,2.25
2015.10.02 14:22:16.952,1.12907,1.12909,7.87,1.50
2015.10.02 14:22:17.459,1.12908,1.1291,4.12,1.00
2015.10.02 14:22:18.277,1.12909,1.1291,1.12,1.87
2015.10.02 14:22:18.796,1.12909,1.12913,1.12,5.25
2015.10.02 14:22:19.050,1.12907,1.12908,3.00,1.00
2015.10.02 14:22:19.526,1.12904,1.12907,3.07,1.00
2015.10.02 14:22:19.628,1.12906,1.12907,1.00,1.00
2015.10.02 14:22:19.730,1.12906,1.12908,2.62,1.00
2015.10.02 14:22:19.833,1.12906,1.1291,1.50,2.32
2015.10.02 14:22:20.722,1.12905,1.12909,3.45,7.50
2015.10.02 14:22:20.778,1.12905,1.12907,1.12,1.00
2015.10.02 14:22:21.762,1.12897,1.12901,31.84,14.25
2015.10.02 14:22:21.814,1.12897,1.12898,1.00,3.75
2015.10.02 14:22:22.222,1.129,1.12902,1.87,17.32
2015.10.02 14:22:22.274,1.12901,1.12904,1.50,1.00
2015.10.02 14:22:22.578,1.12901,1.12906,2.62,2.32
2015.10.02 14:22:22.631,1.12904,1.12906,1.00,1.57
2015.10.02 14:22:23.138,1.12903,1.12906,1.00,1.10
2015.10.02 14:22:24.447,1.12902,1.12906,1.12,1.87
2015.10.02 14:22:26.737,1.12901,1.12905,1.50,1.57
2015.10.02 14:22:27.244,1.129,1.12903,2.70,1.00
2015.10.02 14:22:27.923,1.129,1.12904,1.20,1.00
2015.10.02 14:22:28.582,1.129,1.12904,4.57,1.00
2015.10.02 14:22:29.216,1.12905,1.12908,1.50,2.62
2015.10.02 14:22:30.598,1.12908,1.1291,1.00,2.32
2015.10.02 14:22:30.650,1.12908,1.12912,4.50,1.00
2015.10.02 14:22:31.358,1.12907,1.12909,5.25,7.57
2015.10.02 14:22:31.460,1.12904,1.12908,1.57,2.25
2015.10.02 14:22:31.713,1.12902,1.12907,1.10,3.07
2015.10.02 14:22:32.263,1.12902,1.12907,1.37,7.12
2015.10.02 14:22:32.770,1.12904,1.12907,1.00,1.00
2015.10.02 14:22:33.273,1.12902,1.12907,1.10,3.82
2015.10.02 14:22:34.688,1.12903,1.12907,1.00,2.70
2015.10.02 14:22:35.092,1.12903,1.12906,1.00,1.05
2015.10.02 14:22:36.168,1.12899,1.12902,3.90,1.50
2015.10.02 14:22:36.321,1.12895,1.12898,1.00,1.95
2015.10.02 14:22:36.474,1.12893,1.12897,1.50,2.55
2015.10.02 14:22:36.576,1.12895,1.12898,3.15,4.12
2015.10.02 14:22:36.781,1.12899,1.129,1.00,1.10
2015.10.02 14:22:37.286,1.12898,1.12899,1.50,1.50
2015.10.02 14:22:37.339,1.12897,1.12898,1.00,1.00
2015.10.02 14:22:37.390,1.12895,1.12898,2.32,1.50
2015.10.02 14:22:37.645,1.12894,1.12896,1.00,1.00
2015.10.02 14:22:37.697,1.12891,1.12895,4.12,1.50
2015.10.02 14:22:37.850,1.12894,1.12896,1.00,3.75
2015.10.02 14:22:38.002,1.12895,1.12897,1.00,3.82
2015.10.02 14:22:38.465,1.12893,1.12894,1.50,1.00
2015.10.02 14:22:38.517,1.12891,1.12894,1.37,1.00
2015.10.02 14:22:39.024,1.12894,1.12896,3.00,1.12
2015.10.02 14:22:39.228,1.12895,1.12898,1.12,3.45
2015.10.02 14:22:39.738,1.12896,1.12898,1.00,1.00
2015.10.02 14:22:39.790,1.12898,1.12899,1.00,1.00
2015.10.02 14:22:40.195,1.12896,1.12898,4.87,1.00
2015.10.02 14:22:40.827,1.12894,1.12899,4.12,2.44
2015.10.02 14:22:41.030,1.12894,1.12898,9.00,2.25
2015.10.02 14:22:41.410,1.12895,1.129,1.65,3.00
2015.10.02 14:22:41.563,1.12895,1.12897,1.50,1.00
2015.10.02 14:22:41.614,1.12895,1.12897,1.10,1.00
2015.10.02 14:22:42.019,1.12897,1.12899,2.25,4.95
2015.10.02 14:22:42.120,1.12898,1.129,3.15,1.87
2015.10.02 14:22:42.171,1.129,1.12902,2.25,1.57
2015.10.02 14:22:42.690,1.12901,1.12903,3.00,1.00
2015.10.02 14:22:45.195,1.12901,1.12904,1.00,1.20
2015.10.02 14:22:45.925,1.12903,1.12905,1.00,4.12
2015.10.02 14:22:46.180,1.12908,1.1291,2.12,1.72
2015.10.02 14:22:46.383,1.12907,1.12909,1.00,1.50
2015.10.02 14:22:46.587,1.12904,1.12909,2.62,2.25
2015.10.02 14:22:46.739,1.12907,1.12909,1.12,1.12
2015.10.02 14:22:47.159,1.1291,1.12912,2.50,1.57
2015.10.02 14:22:47.463,1.12906,1.12907,18.00,1.00
2015.10.02 14:22:47.616,1.12904,1.12905,3.37,1.50
2015.10.02 14:22:47.718,1.12903,1.12905,1.00,5.62
2015.10.02 14:22:47.820,1.12901,1.12904,1.00,1.00
2015.10.02 14:22:49.132,1.12902,1.12905,1.00,1.87
2015.10.02 14:22:49.284,1.12902,1.12906,1.00,2.32
2015.10.02 14:22:49.665,1.12902,1.12904,1.00,1.00
2015.10.02 14:22:50.440,1.129,1.12905,1.50,6.37
2015.10.02 14:22:51.373,1.129,1.12903,1.50,1.00
2015.10.02 14:22:51.884,1.129,1.12902,1.00,1.00
2015.10.02 14:22:51.986,1.129,1.12904,1.00,3.07
2015.10.02 14:22:52.720,1.12901,1.12905,1.00,2.62
2015.10.02 14:22:53.025,1.12903,1.12905,2.25,2.62
2015.10.02 14:22:53.228,1.12907,1.12911,9.37,4.50
2015.10.02 14:22:53.279,1.12907,1.12911,9.37,3.75
2015.10.02 14:22:53.330,1.12909,1.12911,1.00,2.25
2015.10.02 14:22:53.433,1.12908,1.12911,1.00,1.50
2015.10.02 14:22:54.014,1.12909,1.12911,1.00,1.50
2015.10.02 14:22:54.546,1.12909,1.12912,1.00,2.25
2015.10.02 14:22:54.801,1.12907,1.12909,2.25,3.90
2015.10.02 14:22:54.852,1.12907,1.12909,1.00,4.65
2015.10.02 14:22:55.686,1.12904,1.12905,3.00,3.75
2015.10.02 14:22:55.738,1.12901,1.12903,1.50,1.00
2015.10.02 14:22:55.941,1.12902,1.12905,1.00,1.87
2015.10.02 14:22:56.246,1.12903,1.12907,1.00,2.25
2015.10.02 14:22:57.047,1.12901,1.12907,2.62,1.50
2015.10.02 14:22:57.408,1.12903,1.12906,1.00,1.37
2015.10.02 14:22:58.208,1.12903,1.12907,1.00,4.20
2015.10.02 14:22:58.720,1.12903,1.12907,1.00,3.07
2015.10.02 14:22:59.024,1.12903,1.12905,1.00,1.10
2015.10.02 14:22:59.227,1.12901,1.12905,1.00,4.57
2015.10.02 14:22:59.619,1.12901,1.12902,1.00,1.87
2015.10.02 14:23:00.257,1.12902,1.12905,1.50,1.00
2015.10.02 14:23:00.764,1.12902,1.12906,1.50,1.57
2015.10.02 14:23:01.311,1.12902,1.12905,1.00,1.00
2015.10.02 14:23:01.362,1.129,1.12904,2.62,1.87
2015.10.02 14:23:01.868,1.129,1.12904,1.12,1.95
2015.10.02 14:23:02.409,1.129,1.12904,1.12,1.57
2015.10.02 14:23:02.663,1.12902,1.12906,1.00,4.12
2015.10.02 14:23:02.966,1.12902,1.12906,1.50,1.57
2015.10.02 14:23:03.270,1.12902,1.12904,1.00,1.50
2015.10.02 14:23:03.664,1.12897,1.12898,10.50,1.00
2015.10.02 14:23:03.715,1.12897,1.12898,3.00,1.57
2015.10.02 14:23:03.768,1.12897,1.12901,8.50,1.87
2015.10.02 14:23:03.819,1.12898,1.12901,2.40,1.12
2015.10.02 14:23:04.072,1.129,1.12903,1.87,1.00
2015.10.02 14:23:05.115,1.12901,1.12905,1.50,2.25
2015.10.02 14:23:05.166,1.12902,1.12906,4.50,1.00
2015.10.02 14:23:05.983,1.12902,1.12906,1.50,2.25
2015.10.02 14:23:06.520,1.12901,1.12905,1.50,3.75
2015.10.02 14:23:06.672,1.12901,1.12902,1.50,1.00
2015.10.02 14:23:07.179,1.129,1.12903,1.00,1.10
2015.10.02 14:23:07.664,1.12904,1.12906,2.62,2.25
2015.10.02 14:23:07.716,1.12905,1.12907,3.75,1.00
2015.10.02 14:23:07.767,1.12905,1.12909,4.12,3.00
2015.10.02 14:23:07.970,1.12905,1.12907,2.62,1.00
2015.10.02 14:23:08.477,1.12904,1.12905,1.00,1.00
2015.10.02 14:23:08.895,1.12902,1.12905,1.00,3.00
2015.10.02 14:23:09.687,1.12901,1.12905,1.50,3.75
2015.10.02 14:23:10.475,1.12908,1.1291,4.12,12.75
2015.10.02 14:23:10.526,1.1291,1.12912,1.50,1.00
2015.10.02 14:23:11.036,1.12911,1.12913,1.00,1.00
2015.10.02 14:23:11.695,1.12909,1.12911,1.57,1.07
2015.10.02 14:23:11.750,1.12909,1.12911,1.10,1.15
2015.10.02 14:23:12.055,1.12907,1.12909,3.00,3.75
2015.10.02 14:23:12.106,1.12905,1.12907,2.62,1.00
2015.10.02 14:23:12.207,1.12904,1.12906,1.00,1.20
2015.10.02 14:23:12.259,1.12903,1.12906,1.12,1.95
2015.10.02 14:23:12.912,1.12905,1.12908,4.20,9.00
2015.10.02 14:23:12.963,1.12907,1.1291,1.10,2.25
2015.10.02 14:23:13.470,1.12906,1.12909,1.00,2.25
2015.10.02 14:23:14.549,1.12906,1.1291,1.12,3.00
2015.10.02 14:23:14.601,1.12911,1.12914,1.00,2.25
2015.10.02 14:23:15.259,1.12911,1.12915,1.50,5.70
2015.10.02 14:23:15.800,1.12911,1.12914,2.62,1.00
2015.10.02 14:23:16.003,1.12912,1.12916,3.37,1.10
2015.10.02 14:23:16.409,1.12912,1.12914,1.50,1.00
2015.10.02 14:23:18.415,1.12911,1.12914,1.00,1.00
2015.10.02 14:23:19.114,1.12908,1.1291,2.62,11.32
2015.10.02 14:23:19.217,1.12905,1.12909,1.12,7.87
2015.10.02 14:23:19.420,1.12902,1.12907,1.87,3.00
2015.10.02 14:23:19.927,1.12903,1.12905,1.00,4.95
2015.10.02 14:23:20.080,1.12902,1.12905,1.00,5.95
2015.10.02 14:23:20.182,1.12898,1.12904,18.37,1.00
2015.10.02 14:23:20.335,1.12898,1.129,1.50,9.75
2015.10.02 14:23:21.090,1.12891,1.12896,2.70,3.45
2015.10.02 14:23:21.600,1.12892,1.12896,1.00,5.95
2015.10.02 14:23:21.752,1.12891,1.12894,1.12,2.70
2015.10.02 14:23:22.346,1.12891,1.12894,2.25,1.00
2015.10.02 14:23:22.397,1.12892,1.12895,1.10,1.00
2015.10.02 14:23:22.499,1.12892,1.12896,3.45,1.50
2015.10.02 14:23:22.651,1.12894,1.12898,1.00,2.32
2015.10.02 14:23:23.308,1.12894,1.12897,1.10,1.00
2015.10.02 14:23:24.011,1.12892,1.12895,1.37,2.25
2015.10.02 14:23:24.526,1.12891,1.12895,3.82,1.50
2015.10.02 14:23:24.831,1.12891,1.12892,1.12,1.50
2015.10.02 14:23:24.987,1.12886,1.12888,3.00,1.00
2015.10.02 14:23:25.385,1.12889,1.1289,1.00,2.25
2015.10.02 14:23:25.443,1.12889,1.12891,1.00,3.07
2015.10.02 14:23:25.952,1.1289,1.12892,1.00,1.00
2015.10.02 14:23:26.604,1.1289,1.12891,1.00,1.00
2015.10.02 14:23:27.578,1.1289,1.12892,1.00,1.00
2015.10.02 14:23:28.111,1.12891,1.12895,1.00,2.70
2015.10.02 14:23:28.648,1.12893,1.12897,2.62,1.50
2015.10.02 14:23:28.800,1.12896,1.12897,1.00,1.50
2015.10.02 14:23:29.054,1.12899,1.12902,2.25,1.00
2015.10.02 14:23:30.020,1.12899,1.12902,1.50,2.25
2015.10.02 14:23:30.527,1.129,1.12903,1.00,1.10
2015.10.02 14:23:31.075,1.129,1.12904,1.50,2.32
2015.10.02 14:23:31.430,1.12901,1.12904,1.37,1.00
2015.10.02 14:23:31.583,1.12903,1.12906,1.00,2.32
2015.10.02 14:23:31.837,1.12902,1.12904,1.95,1.00
2015.10.02 14:23:32.353,1.12901,1.12904,2.25,1.50
2015.10.02 14:23:33.987,1.12902,1.12905,1.00,1.50
2015.10.02 14:23:34.292,1.12904,1.12907,1.50,1.10
2015.10.02 14:23:35.104,1.12903,1.12906,1.00,2.62
2015.10.02 14:23:35.408,1.12903,1.12904,1.00,1.50
2015.10.02 14:23:35.915,1.12902,1.12905,1.10,1.50
2015.10.02 14:23:36.417,1.12902,1.12904,1.00,3.00
2015.10.02 14:23:36.723,1.129,1.12902,3.37,2.50
2015.10.02 14:23:37.030,1.12895,1.12896,2.25,3.37
2015.10.02 14:23:37.082,1.12893,1.12894,2.32,1.00
2015.10.02 14:23:37.522,1.12892,1.12893,1.00,1.00
2015.10.02 14:23:37.573,1.1289,1.12893,1.10,1.00
2015.10.02 14:23:38.560,1.12892,1.12894,2.25,1.00
2015.10.02 14:23:38.662,1.12893,1.12896,1.12,1.10
2015.10.02 14:23:39.195,1.12892,1.12896,6.37,1.00
2015.10.02 14:23:39.296,1.12892,1.12895,1.50,1.50
2015.10.02 14:23:39.398,1.1289,1.12894,3.82,1.50
2015.10.02 14:23:39.449,1.1289,1.12894,1.95,2.25
2015.10.02 14:23:39.854,1.12891,1.12895,1.87,3.82
2015.10.02 14:23:40.320,1.1289,1.12892,1.57,1.00
2015.10.02 14:23:40.625,1.12885,1.12886,5.62,1.50
2015.10.02 14:23:40.677,1.12885,1.12886,4.50,1.50
2015.10.02 14:23:40.829,1.12887,1.1289,3.00,3.37
2015.10.02 14:23:41.463,1.12888,1.12891,3.00,2.62
2015.10.02 14:23:41.825,1.1289,1.12892,3.00,4.57
2015.10.02 14:23:42.079,1.12891,1.12894,2.62,1.10
2015.10.02 14:23:42.131,1.12897,1.12899,3.25,36.37
2015.10.02 14:23:42.233,1.12896,1.12897,6.00,3.00
2015.10.02 14:23:42.996,1.12899,1.12903,1.87,2.25
2015.10.02 14:23:43.561,1.129,1.12904,1.50,2.32
2015.10.02 14:23:44.225,1.129,1.12903,1.50,1.00
2015.10.02 14:23:44.732,1.12901,1.12902,1.00,1.00
2015.10.02 14:23:45.240,1.129,1.12902,1.00,1.00
2015.10.02 14:23:45.785,1.12899,1.12903,1.12,1.12
2015.10.02 14:23:46.243,1.12902,1.12904,1.00,2.70
2015.10.02 14:23:46.397,1.12905,1.12906,1.00,1.00
2015.10.02 14:23:46.455,1.12904,1.12906,5.62,1.00
2015.10.02 14:23:46.853,1.12907,1.12909,1.50,3.00
2015.10.02 14:23:47.006,1.12906,1.12908,1.50,1.50
2015.10.02 14:23:47.057,1.12906,1.12909,1.87,10.95
2015.10.02 14:23:47.210,1.12904,1.12906,1.00,1.00
2015.10.02 14:23:47.671,1.12907,1.12909,1.87,16.12
2015.10.02 14:23:47.724,1.12909,1.12912,1.00,1.57
2015.10.02 14:23:49.714,1.12909,1.12912,1.00,1.87
2015.10.02 14:23:50.508,1.12909,1.12913,1.87,3.00
2015.10.02 14:23:51.145,1.1291,1.12913,6.26,1.12
2015.10.02 14:23:51.196,1.12913,1.12915,1.00,3.00
2015.10.02 14:23:51.964,1.12916,1.12918,1.12,11.32
2015.10.02 14:23:52.814,1.12913,1.12915,1.00,1.00
2015.10.02 14:23:53.019,1.12912,1.12913,1.00,1.00
2015.10.02 14:23:53.527,1.12912,1.12914,2.25,1.50
2015.10.02 14:23:54.076,1.12912,1.12915,1.12,3.75
2015.10.02 14:23:54.381,1.12912,1.12913,1.00,1.00
2015.10.02 14:23:54.482,1.12911,1.12913,1.87,1.00
2015.10.02 14:23:54.787,1.12909,1.12912,1.20,1.50
2015.10.02 14:23:55.386,1.1291,1.12912,1.00,1.00
2015.10.02 14:23:55.896,1.12909,1.12911,1.10,1.00
2015.10.02 14:23:56.202,1.12904,1.12906,1.37,1.00
2015.10.02 14:23:56.652,1.12899,1.12901,3.00,2.25
2015.10.02 14:23:56.708,1.12898,1.129,1.37,1.10
2015.10.02 14:23:56.761,1.12898,1.12902,1.37,3.07
2015.10.02 14:23:57.303,1.129,1.12904,2.70,1.50
2015.10.02 14:23:58.112,1.12902,1.12905,1.00,1.50
2015.10.02 14:23:58.621,1.12901,1.12904,1.37,1.00
2015.10.02 14:23:59.331,1.12901,1.12906,1.87,6.00
2015.10.02 14:24:00.226,1.12904,1.12906,1.12,2.25
2015.10.02 14:24:00.774,1.12903,1.12905,1.37,1.00
2015.10.02 14:24:00.825,1.12902,1.12905,1.10,1.00
2015.10.02 14:24:01.331,1.12902,1.12904,1.00,1.00
2015.10.02 14:24:02.277,1.12901,1.12905,2.25,1.10
2015.10.02 14:24:02.784,1.12901,1.12905,1.95,2.25
2015.10.02 14:24:03.393,1.12901,1.12904,1.12,1.00
2015.10.02 14:24:03.767,1.129,1.12901,1.10,1.00
2015.10.02 14:24:03.818,1.12897,1.12901,3.82,1.50
2015.10.02 14:24:05.260,1.12897,1.12901,3.54,1.00
2015.10.02 14:24:05.565,1.12897,1.12899,1.57,4.12
2015.10.02 14:24:05.869,1.12893,1.12895,1.00,1.57
2015.10.02 14:24:05.920,1.12892,1.12893,1.00,1.00
2015.10.02 14:24:05.971,1.12891,1.12893,1.00,1.00
2015.10.02 14:24:07.039,1.12891,1.12895,1.00,4.20
2015.10.02 14:24:07.571,1.12891,1.12895,1.00,3.07
2015.10.02 14:24:07.775,1.12893,1.12895,1.00,1.57
2015.10.02 14:24:08.332,1.12892,1.12895,1.00,4.97
2015.10.02 14:24:08.891,1.12891,1.12895,1.50,5.35
2015.10.02 14:24:09.849,1.12891,1.12895,1.50,6.04
2015.10.02 14:24:10.304,1.12892,1.12896,1.87,2.32
2015.10.02 14:24:11.408,1.12892,1.12895,1.50,1.10
2015.10.02 14:24:11.769,1.12894,1.12898,5.40,4.87
2015.10.02 14:24:11.872,1.12897,1.129,1.57,1.12
2015.10.02 14:24:11.923,1.12898,1.12901,1.12,1.50
2015.10.02 14:24:11.975,1.129,1.12903,1.12,1.87
2015.10.02 14:24:12.130,1.12901,1.12904,1.37,1.00
2015.10.02 14:24:12.536,1.12907,1.12908,1.50,1.00
2015.10.02 14:24:12.588,1.12909,1.1291,1.00,1.00
2015.10.02 14:24:12.741,1.12909,1.12912,1.75,1.50
2015.10.02 14:24:12.995,1.12909,1.1291,1.00,1.00
2015.10.02 14:24:13.701,1.1291,1.12912,1.00,1.00
2015.10.02 14:24:14.209,1.12909,1.12913,1.50,3.07
2015.10.02 14:24:14.899,1.1291,1.12913,1.00,1.10
2015.10.02 14:24:16.015,1.12911,1.12914,1.00,1.57
2015.10.02 14:24:17.113,1.12911,1.12915,1.00,3.82
2015.10.02 14:24:18.181,1.12911,1.12915,3.75,2.25
2015.10.02 14:24:18.385,1.12912,1.12914,1.12,1.00
2015.10.02 14:24:18.487,1.12912,1.12915,1.00,6.00
2015.10.02 14:24:18.640,1.12911,1.12913,1.00,1.00
2015.10.02 14:24:19.385,1.1291,1.12913,1.00,6.00
2015.10.02 14:24:19.892,1.12908,1.12913,3.75,3.00
2015.10.02 14:24:21.117,1.12909,1.12913,3.00,2.25
2015.10.02 14:24:21.269,1.12911,1.12915,2.25,2.25
2015.10.02 14:24:21.780,1.12912,1.12915,1.00,1.50
2015.10.02 14:24:22.387,1.12911,1.12915,1.50,11.32
2015.10.02 14:24:22.491,1.12908,1.12911,1.00,2.25
2015.10.02 14:24:22.594,1.12908,1.12912,1.50,4.20
2015.10.02 14:24:23.103,1.12909,1.12913,1.57,2.25
2015.10.02 14:24:24.617,1.12909,1.12911,1.10,1.00
2015.10.02 14:24:25.020,1.12907,1.12909,1.12,2.25
2015.10.02 14:24:25.677,1.12909,1.12911,1.00,1.57
2015.10.02 14:24:25.989,1.12913,1.12915,1.50,3.75
2015.10.02 14:24:26.537,1.12914,1.12916,1.00,1.57
2015.10.02 14:24:26.850,1.12919,1.12923,4.87,2.25
2015.10.02 14:24:26.901,1.1292,1.12923,2.62,3.00
2015.10.02 14:24:27.725,1.12922,1.12925,3.00,1.50
2015.10.02 14:24:28.486,1.12923,1.12925,1.00,3.75
2015.10.02 14:24:29.020,1.12922,1.12925,1.50,3.75
2015.10.02 14:24:29.831,1.12921,1.12925,1.50,3.75
2015.10.02 14:24:30.798,1.12918,1.1292,1.50,3.00
2015.10.02 14:24:30.900,1.12918,1.12922,2.25,2.32
2015.10.02 14:24:31.307,1.1292,1.12923,1.00,1.12
2015.10.02 14:24:31.512,1.1292,1.12924,2.32,1.50
2015.10.02 14:24:32.018,1.1292,1.12922,1.50,2.25
2015.10.02 14:24:32.223,1.12918,1.12921,1.00,1.12
2015.10.02 14:24:32.426,1.1292,1.12924,1.00,3.37
2015.10.02 14:24:32.477,1.1292,1.12924,1.50,2.25
2015.10.02 14:24:32.629,1.12922,1.12926,1.00,3.37
2015.10.02 14:24:33.040,1.12921,1.12924,1.37,1.00
2015.10.02 14:24:33.549,1.12922,1.12924,1.87,1.00
2015.10.02 14:24:33.600,1.12922,1.12927,1.87,5.25
2015.10.02 14:24:34.252,1.12923,1.12927,1.37,1.00
2015.10.02 14:24:34.455,1.12926,1.12928,1.00,1.00
2015.10.02 14:24:35.285,1.12925,1.12929,1.37,3.00
2015.10.02 14:24:35.337,1.12931,1.12935,1.12,3.75
2015.10.02 14:24:35.628,1.12929,1.12931,2.62,12.90
2015.10.02 14:24:35.730,1.12928,1.1293,1.37,1.50
2015.10.02 14:24:35.831,1.12927,1.12929,1.20,1.50
2015.10.02 14:24:36.034,1.12929,1.12932,1.00,1.87
2015.10.02 14:24:36.638,1.1293,1.12933,1.00,1.10
2015.10.02 14:24:37.154,1.12931,1.12934,1.00,1.10
2015.10.02 14:24:38.060,1.12931,1.12933,1.00,1.57
2015.10.02 14:24:38.111,1.12928,1.12932,1.57,1.50
2015.10.02 14:24:38.314,1.12928,1.1293,1.10,1.00
2015.10.02 14:24:38.820,1.12926,1.1293,2.70,2.25
2015.10.02 14:24:39.303,1.12928,1.12932,1.12,2.32
2015.10.02 14:24:39.809,1.12929,1.12933,2.25,1.10
2015.10.02 14:24:41.023,1.12929,1.12933,2.62,1.10
2015.10.02 14:24:41.493,1.12929,1.12931,1.37,1.00
2015.10.02 14:24:41.544,1.12928,1.12929,1.00,3.37
2015.10.02 14:24:41.596,1.12925,1.12927,3.00,2.50
2015.10.02 14:24:41.749,1.12922,1.12925,1.50,4.50
2015.10.02 14:24:42.211,1.12921,1.12923,1.57,1.00
2015.10.02 14:24:42.720,1.12922,1.12924,1.30,2.25
2015.10.02 14:24:43.417,1.12922,1.12923,1.05,1.00
2015.10.02 14:24:43.470,1.1292,1.12923,4.57,1.50
2015.10.02 14:24:43.979,1.1292,1.12923,4.20,1.00
2015.10.02 14:24:45.157,1.12922,1.12923,1.00,1.50
2015.10.02 14:24:45.697,1.12921,1.12923,1.50,1.50
2015.10.02 14:24:46.000,1.12922,1.12925,2.25,4.57
2015.10.02 14:24:46.502,1.12922,1.12923,1.00,1.00
2015.10.02 14:24:46.868,1.12921,1.12923,1.57,1.00
2015.10.02 14:24:47.426,1.12921,1.12923,1.57,1.00
2015.10.02 14:24:48.483,1.12921,1.12923,1.50,3.00
2015.10.02 14:24:49.143,1.12921,1.12922,2.25,3.00
2015.10.02 14:24:49.702,1.12921,1.12924,1.50,4.50
2015.10.02 14:24:50.837,1.12917,1.12918,22.12,1.00
2015.10.02 14:24:50.889,1.12917,1.12918,1.00,1.00
2015.10.02 14:24:51.398,1.12917,1.12919,1.00,7.12
2015.10.02 14:24:52.106,1.12919,1.12921,1.00,6.75
2015.10.02 14:24:52.213,1.12921,1.12923,1.00,7.87
2015.10.02 14:24:52.720,1.12922,1.12923,1.00,1.00
2015.10.02 14:24:52.974,1.12924,1.12925,1.00,2.32
2015.10.02 14:24:53.510,1.12924,1.12926,1.00,3.00
2015.10.02 14:24:54.017,1.12924,1.12925,1.00,1.00
2015.10.02 14:24:54.850,1.12923,1.12925,1.00,7.50
2015.10.02 14:24:55.499,1.12924,1.12926,1.00,1.57
2015.10.02 14:24:55.702,1.12925,1.12928,1.50,2.32
2015.10.02 14:24:55.905,1.12927,1.12928,1.12,2.32
2015.10.02 14:24:56.564,1.12925,1.12927,1.37,1.00
2015.10.02 14:24:57.070,1.12925,1.12927,1.00,1.00
2015.10.02 14:24:57.577,1.12925,1.12928,1.00,3.07
2015.10.02 14:24:58.200,1.12925,1.12928,2.10,1.57
2015.10.02 14:24:58.706,1.12926,1.12929,1.57,3.00
2015.10.02 14:24:59.253,1.12926,1.12928,1.00,1.50
2015.10.02 14:24:59.558,1.12927,1.1293,7.12,1.50
2015.10.02 14:24:59.862,1.12931,1.12933,1.00,2.32
2015.10.02 14:25:00.014,1.12929,1.12932,2.25,1.10
2015.10.02 14:25:00.682,1.1293,1.12932,3.00,1.00
2015.10.02 14:25:00.733,1.1293,1.12934,3.37,3.82
2015.10.02 14:25:01.240,1.1293,1.12934,3.37,4.57
2015.10.02 14:25:01.445,1.12933,1.12935,1.00,2.62
2015.10.02 14:25:01.950,1.12934,1.12936,1.00,1.00
2015.10.02 14:25:02.206,1.12935,1.12938,1.00,1.00
2015.10.02 14:25:02.512,1.12935,1.12936,1.00,2.25
2015.10.02 14:25:03.201,1.12934,1.12936,1.00,2.25
2015.10.02 14:25:03.556,1.12936,1.12937,1.00,1.57
2015.10.02 14:25:03.659,1.12937,1.12939,1.86,1.00
2015.10.02 14:25:03.762,1.12939,1.12941,1.00,2.62
2015.10.02 14:25:03.814,1.12939,1.12941,1.00,2.62
2015.10.02 14:25:03.967,1.12938,1.12939,1.00,2.25
2015.10.02 14:25:04.426,1.1294,1.12941,1.00,2.25
2015.10.02 14:25:04.477,1.1294,1.12944,1.50,4.12
2015.10.02 14:25:05.335,1.12941,1.12944,1.00,3.00
2015.10.02 14:25:05.388,1.12944,1.12945,1.11,1.00
2015.10.02 14:25:05.490,1.12944,1.12947,1.48,2.25
2015.10.02 14:25:05.830,1.12947,1.12948,1.12,2.25
2015.10.02 14:25:06.147,1.12942,1.12943,1.87,1.00
2015.10.02 14:25:07.044,1.12941,1.12943,1.50,2.25
2015.10.02 14:25:07.095,1.12941,1.12943,1.86,1.50
2015.10.02 14:25:07.606,1.12941,1.12944,2.61,3.00
2015.10.02 14:25:07.657,1.12941,1.12944,2.91,1.50
2015.10.02 14:25:07.708,1.12941,1.12945,2.25,9.82
2015.10.02 14:25:08.114,1.12941,1.12943,2.25,1.00
2015.10.02 14:25:08.619,1.1294,1.12943,1.00,4.50
2015.10.02 14:25:09.129,1.12939,1.12943,1.50,2.55
2015.10.02 14:25:10.206,1.12942,1.12945,1.00,1.12
2015.10.02 14:25:10.516,1.12946,1.12948,1.00,1.00
2015.10.02 14:25:10.568,1.12946,1.12949,1.50,4.04
2015.10.02 14:25:10.670,1.12946,1.12949,1.65,3.00
2015.10.02 14:25:10.874,1.12948,1.12951,1.00,3.00
2015.10.02 14:25:11.314,1.12952,1.12953,1.12,1.50
2015.10.02 14:25:11.365,1.12952,1.12956,1.12,1.50
2015.10.02 14:25:11.619,1.12952,1.12954,1.12,1.00
2015.10.02 14:25:11.924,1.12949,1.12951,2.50,9.37
2015.10.02 14:25:12.026,1.12947,1.1295,1.12,1.87
2015.10.02 14:25:12.529,1.12947,1.12949,1.00,2.25
2015.10.02 14:25:12.581,1.12948,1.1295,1.00,3.00
2015.10.02 14:25:12.733,1.1295,1.12951,2.21,1.00
2015.10.02 14:25:12.937,1.12951,1.12953,1.00,1.00
